8.0 6350.00 4.974364306907274e-08
8.0 6360.00 5.338826302270713e-08
8.0 6370.00 5.574829760701892e-08
8.0 6380.00 5.729594977951618e-08
8.0 6390.00 5.856469467546663e-08
8.0 6400.00 6.010650946133089e-08
8.0 6410.00 6.210700395020361e-08
8.0 6420.00 6.432391704305281e-08
8.0 6430.00 6.647584944379898e-08
8.0 6440.00 6.826285304211148e-08
8.0 6450.00 6.937187796281340e-08
8.0 6460.00 6.948857434885966e-08
8.0 6470.00 6.832301691675211e-08
8.0 6480.00 6.580645427850719e-08
8.0 6490.00 6.209822848500398e-08
8.0 6500.00 5.739435451876376e-08
8.0 6510.00 5.191007050594377e-08
8.0 6520.00 4.587182611117104e-08
8.0 6530.00 3.950993375382587e-08
8.0 6540.00 3.305582524145180e-08
8.0 6550.00 2.680781180866873e-08
8.0 6560.00 2.107849600645346e-08
8.0 6570.00 1.608857410250933e-08
8.0 6580.00 1.196133809587749e-08
8.0 6590.00 8.729846192350599e-09
8.0 6600.00 6.353012840486964e-09
8.0 6610.00 4.735832642419247e-09
8.0 6620.00 3.686813854717304e-09
8.0 6630.00 2.996333164365100e-09
8.0 6640.00 2.518148049168601e-09
8.0 6650.00 2.148428860362418e-09
8.0 6660.00 1.810810953850211e-09
8.0 6670.00 1.451111009169387e-09
8.0 6680.00 1.043589346149072e-09
8.0 6690.00 6.269309989212881e-10
8.0 6700.00 2.752702899124107e-10
8.0 6710.00 5.289777585077418e-11
8.0 6720.00 6.788936915597554e-12
8.0 6730.00 1.621612224646068e-10
8.0 6740.00 5.199581629922785e-10
8.0 6750.00 1.056314730237344e-09
8.0 6760.00 1.725017761671290e-09
8.0 6770.00 2.461581998487702e-09
8.0 6780.00 3.187622615366301e-09
8.0 6790.00 3.817074902371176e-09
8.0 6800.00 4.264052172126379e-09
8.0 6810.00 4.452327703588294e-09
8.0 6820.00 4.330496361419881e-09
8.0 6830.00 3.936382848409890e-09
8.0 6840.00 3.372244662120691e-09
8.0 6850.00 2.740460236351947e-09
8.0 6860.00 2.127730195966885e-09
8.0 6870.00 1.596513647247122e-09
8.0 6880.00 1.182549804090489e-09
8.0 6890.00 8.967605330307117e-10
8.0 6900.00 7.166792943754606e-10
8.0 6910.00 6.116258804984555e-10
8.0 6920.00 5.611585422732939e-10
8.0 6930.00 5.525423588726889e-10
8.0 6940.00 5.781901803005427e-10
8.0 6950.00 6.334832858321602e-10
8.0 6960.00 7.148179805095841e-10
8.0 6970.00 8.162732608368571e-10
8.0 6980.00 9.285734721679575e-10
8.0 6990.00 1.039535000801497e-09
8.0 7000.00 1.134218910925453e-09
8.0 7010.00 1.195863575860925e-09
8.0 7020.00 1.207619559434104e-09
8.0 7030.00 1.156786539210520e-09
8.0 7040.00 1.054351571523216e-09
8.0 7050.00 9.250308865294677e-10
8.0 7060.00 7.913447594085434e-10
8.0 7070.00 6.712781709167641e-10
8.0 7080.00 5.778034865344085e-10
8.0 7090.00 5.200696904057475e-10
8.0 7100.00 5.050107327742547e-10
8.0 7110.00 5.295520053650141e-10
8.0 7120.00 5.868283835420639e-10
8.0 7130.00 6.712588538816512e-10
8.0 7140.00 7.763441620575978e-10
8.0 7150.00 8.931728481173065e-10
8.0 7160.00 1.009738617744156e-09
8.0 7170.00 1.112040937129275e-09
8.0 7180.00 1.193826670474762e-09
8.0 7190.00 1.254652894037233e-09
8.0 7200.00 1.295072066938434e-09
8.0 7210.00 1.316374092380241e-09
8.0 7220.00 1.320402566384306e-09
8.0 7230.00 1.309391485156169e-09
8.0 7240.00 1.284955814673072e-09
8.0 7250.00 1.241313755576124e-09
8.0 7260.00 1.169643547649730e-09
8.0 7270.00 1.063126842168635e-09
8.0 7280.00 9.183956683256189e-10
8.0 7290.00 7.373583699909689e-10
8.0 7300.00 5.294400403655810e-10
8.0 7310.00 3.154976119232926e-10
8.0 7320.00 1.344593871120173e-10
8.0 7330.00 2.338880242469193e-11
8.0 7340.00 4.790637059132113e-12
8.0 7350.00 8.375535083538075e-11
8.0 7360.00 2.472925904076436e-10
8.0 7370.00 4.658083944658375e-10
8.0 7380.00 6.983604525610487e-10
8.0 7390.00 9.118263994940374e-10
8.0 7400.00 1.085045165495353e-09
8.0 7410.00 1.204460326397244e-09
8.0 7420.00 1.263130216195528e-09
8.0 7430.00 1.259809168010242e-09
8.0 7440.00 1.198075112107548e-09
8.0 7450.00 1.087643616468108e-09
8.0 7460.00 9.549649164471993e-10
8.0 7470.00 8.289419111691770e-10
8.0 7480.00 7.319893022790127e-10
8.0 7490.00 6.814020849091835e-10
8.0 7500.00 6.941018035792636e-10
8.0 7510.00 7.947337376931850e-10
8.0 7520.00 1.022833430250933e-09
8.0 7530.00 1.415365574491578e-09
8.0 7540.00 2.010255029431317e-09
8.0 7550.00 2.846324655722852e-09
8.0 7560.00 3.955433238300180e-09
8.0 7570.00 5.356091365802503e-09
8.0 7580.00 7.048582983999921e-09
8.0 7590.00 9.012867263140210e-09
8.0 7600.00 1.121470612229670e-08
8.0 7610.00 1.360368130306435e-08
8.0 7620.00 1.611145364365387e-08
8.0 7630.00 1.865316731131270e-08
8.0 7640.00 2.112975055494480e-08
8.0 7650.00 2.343110817096617e-08
8.0 7660.00 2.545507987723311e-08
8.0 7670.00 2.718674061089351e-08
8.0 7680.00 2.865534608734429e-08
8.0 7690.00 2.990314998582601e-08
8.0 7700.00 3.098208794739117e-08
8.0 7710.00 3.195124801094012e-08
8.0 7720.00 3.287509497371990e-08
8.0 7730.00 3.380413124046448e-08
8.0 7740.00 3.469354004577541e-08
8.0 7750.00 3.546353052492218e-08
8.0 7760.00 3.603142077449816e-08
8.0 7770.00 3.631351736775213e-08
8.0 7780.00 3.622782733718361e-08
8.0 7790.00 3.569762211120772e-08
8.0 7800.00 3.468864204477340e-08
8.0 7810.00 3.333704586034265e-08
8.0 7820.00 3.182457033196819e-08
8.0 7830.00 3.032089337476279e-08
8.0 7840.00 2.898091650508001e-08
8.0 7850.00 2.794610904388289e-08
8.0 7860.00 2.734990002754448e-08
8.0 7870.00 2.727939480043074e-08
8.0 7880.00 2.761320574030728e-08
8.0 7890.00 2.817389478753670e-08
8.0 7900.00 2.878141940399250e-08
8.0 7910.00 2.924878154749367e-08
8.0 7920.00 2.938371356715313e-08
8.0 7930.00 2.899640656382086e-08
8.0 7940.00 2.796945494115181e-08
8.0 7950.00 2.644787741617158e-08
8.0 7960.00 2.464194450908094e-08
8.0 7970.00 2.274710650517382e-08
8.0 7980.00 2.093577793481381e-08
8.0 7990.00 1.935478852678494e-08
8.0 8000.00 1.812849986263113e-08
8.0 8010.00 1.732142500184266e-08
8.0 8020.00 1.681787226216202e-08
8.0 8030.00 1.647150777700358e-08
8.0 8040.00 1.614538039152639e-08
8.0 8050.00 1.570854487014031e-08
8.0 8060.00 1.503807874905259e-08
8.0 8070.00 1.402649329767541e-08
8.0 8080.00 1.263200229112953e-08
8.0 8090.00 1.097793279126175e-08
8.0 8100.00 9.215742540939412e-09
8.0 8110.00 7.478111987699578e-09
8.0 8120.00 5.871037840770817e-09
8.0 8130.00 4.469368004213351e-09
8.0 8140.00 3.315776904369378e-09
8.0 8150.00 2.413637143427175e-09
8.0 8160.00 1.719862510944461e-09
8.0 8170.00 1.191393452115124e-09
8.0 8180.00 7.936200244712541e-10
8.0 8190.00 4.991543278482958e-10
8.0 8200.00 2.867779548496718e-10
8.0 8210.00 1.405646200355310e-10
8.0 8220.00 4.951482434658920e-11
8.0 8230.00 6.175710461890558e-12
8.0 8240.00 3.148474171957413e-12
8.0 8250.00 3.268922262670901e-11
8.0 8260.00 8.685714441796445e-11
8.0 8270.00 1.576745372113683e-10
8.0 8280.00 2.372988267251976e-10
8.0 8290.00 3.184570336069454e-10
8.0 8300.00 3.953504549989719e-10
8.0 8310.00 4.633987831972166e-10
8.0 8320.00 5.190750592651736e-10
8.0 8330.00 5.598429841184395e-10
8.0 8340.00 5.840955164112811e-10
8.0 8350.00 5.910937465978066e-10
8.0 8360.00 5.800270551229568e-10
8.0 8370.00 5.484911298835488e-10
8.0 8380.00 4.950416451741468e-10
8.0 8390.00 4.203067575542098e-10
8.0 8400.00 3.277601800735494e-10
8.0 8410.00 2.245959250238160e-10
8.0 8420.00 1.227062787173337e-10
8.0 8430.00 4.023824973929254e-11
8.0 8440.00 7.272110933599157e-13
8.0 8450.00 2.819543860817402e-11
8.0 8460.00 1.454481168003116e-10
8.0 8470.00 3.730081324920320e-10
8.0 8480.00 7.281938879237633e-10
8.0 8490.00 1.224338727123576e-09
8.0 8500.00 1.869528494301133e-09
8.0 8510.00 2.664393982765109e-09
8.0 8520.00 3.602065724620826e-09
8.0 8530.00 4.668150554624113e-09
8.0 8540.00 5.840813822113641e-09
8.0 8550.00 7.091114776400986e-09
8.0 8560.00 8.383605097407908e-09
8.0 8570.00 9.679896661264146e-09
8.0 8580.00 1.094445172724046e-08
8.0 8590.00 1.214140793520471e-08
8.0 8600.00 1.323458384046939e-08
8.0 8610.00 1.418832872961039e-08
8.0 8620.00 1.496844875922984e-08
8.0 8630.00 1.554332408388645e-08
8.0 8640.00 1.590678015180218e-08
8.0 8650.00 1.610554397338706e-08
8.0 8660.00 1.619730379193635e-08
8.0 8670.00 1.624204037889290e-08
8.0 8680.00 1.630056843551306e-08
8.0 8690.00 1.643422188357483e-08
8.0 8700.00 1.670528984853239e-08
8.0 8710.00 1.712164185757217e-08
8.0 8720.00 1.757386881620653e-08
8.0 8730.00 1.793264219793698e-08
8.0 8740.00 1.806396970649041e-08
8.0 8750.00 1.783516574945557e-08
8.0 8760.00 1.712555482363738e-08
8.0 8770.00 1.584269814372783e-08
8.0 8780.00 1.402645189174249e-08
8.0 8790.00 1.190777745908662e-08
8.0 8800.00 9.717008834742833e-09
8.0 8810.00 7.643740552926346e-09
8.0 8820.00 5.825100573550190e-09
8.0 8830.00 4.342184139122654e-09
8.0 8840.00 3.224318795510682e-09
8.0 8850.00 2.435791565342907e-09
8.0 8860.00 1.891758559599333e-09
8.0 8870.00 1.524277202945987e-09
8.0 8880.00 1.284056701645111e-09
8.0 8890.00 1.136138607522845e-09
8.0 8900.00 1.056108292389878e-09
8.0 8910.00 1.026839416738532e-09
8.0 8920.00 1.035924103806478e-09
8.0 8930.00 1.073602326112729e-09
8.0 8940.00 1.130893278497183e-09
8.0 8950.00 1.198444904245912e-09
8.0 8960.00 1.265895288891929e-09
8.0 8970.00 1.321719950302455e-09
8.0 8980.00 1.353681017899095e-09
8.0 8990.00 1.356892857968902e-09
8.0 9000.00 1.338864806013492e-09
8.0 9010.00 1.308558864902251e-09
8.0 9020.00 1.274827404608604e-09
8.0 9030.00 1.246148727563149e-09
8.0 9040.00 1.230641959229728e-09
8.0 9050.00 1.236242726845622e-09
8.0 9060.00 1.264928265387673e-09
8.0 9070.00 1.309582383555001e-09
8.0 9080.00 1.362136505788019e-09
8.0 9090.00 1.413962709274347e-09
8.0 9100.00 1.455785779804537e-09
8.0 9110.00 1.477883639914764e-09
8.0 9120.00 1.470721002207795e-09
8.0 9130.00 1.432160760240173e-09
8.0 9140.00 1.370170575898104e-09
8.0 9150.00 1.293524862722363e-09
8.0 9160.00 1.210563602640650e-09
8.0 9170.00 1.128848390824853e-09
8.0 9180.00 1.055018001939909e-09
8.0 9190.00 9.947350897777381e-10
8.0 9200.00 9.488231483102861e-10
8.0 9210.00 9.126975831628345e-10
8.0 9220.00 8.818642744051249e-10
8.0 9230.00 8.521704446450487e-10
8.0 9240.00 8.197458386443794e-10
8.0 9250.00 7.810335702487060e-10
8.0 9260.00 7.330133949623428e-10
8.0 9270.00 6.767355328583277e-10
8.0 9280.00 6.175190994069324e-10
8.0 9290.00 5.602626201737839e-10
8.0 9300.00 5.090539459493128e-10
8.0 9310.00 4.672201866626356e-10
8.0 9320.00 4.375334967407799e-10
8.0 9330.00 4.224580702739476e-10
8.0 9340.00 4.212539742472690e-10
8.0 9350.00 4.297043680511700e-10
8.0 9360.00 4.436343551763885e-10
8.0 9370.00 4.587629378436671e-10
8.0 9380.00 4.705431509945945e-10
8.0 9390.00 4.742255327135128e-10
8.0 9400.00 4.652708549339244e-10
8.0 9410.00 4.430633646392387e-10
8.0 9420.00 4.111759152402556e-10
8.0 9430.00 3.734069979324861e-10
8.0 9440.00 3.332914764482547e-10
8.0 9450.00 2.938982231920682e-10
8.0 9460.00 2.577213147693175e-10
8.0 9470.00 2.266126267771783e-10
8.0 9480.00 2.007290434224182e-10
8.0 9490.00 1.789586013359723e-10
8.0 9500.00 1.603206071066387e-10
8.0 9510.00 1.439941635789674e-10
8.0 9520.00 1.292914261892523e-10
8.0 9530.00 1.156395457237423e-10
8.0 9540.00 1.025861113656272e-10
8.0 9550.00 9.008208079342685e-11
8.0 9560.00 7.837391045791235e-11
8.0 9570.00 6.766118731092503e-11
8.0 9580.00 5.808414886053968e-11
8.0 9590.00 4.972772623097729e-11
8.0 9600.00 4.262843073399402e-11
8.0 9610.00 3.678170571324363e-11
8.0 9620.00 3.211386168112606e-11
8.0 9630.00 2.851305444880851e-11
8.0 9640.00 2.588352703521989e-11
8.0 9650.00 2.415346582827566e-11
8.0 9660.00 2.328153226776357e-11
8.0 9670.00 2.326375347148365e-11
8.0 9680.00 2.413242588035719e-11
8.0 9690.00 2.581731748585374e-11
8.0 9700.00 2.813657388938873e-11
8.0 9710.00 3.088418965946741e-11
8.0 9720.00 3.381291987699529e-11
8.0 9730.00 3.662570071394211e-11
8.0 9740.00 3.897964462385735e-11
8.0 9750.00 4.051757018050388e-11
8.0 9760.00 4.112511416739769e-11
8.0 9770.00 4.091356283438818e-11
8.0 9780.00 4.002587698507715e-11
8.0 9790.00 3.861853782013713e-11
8.0 9800.00 3.685120526218830e-11
8.0 9810.00 3.487871164276896e-11
8.0 9820.00 3.284000437889740e-11
8.0 9830.00 3.078419573587958e-11
8.0 9840.00 2.869953648375855e-11
8.0 9850.00 2.657611866443376e-11
8.0 9860.00 2.440781164892583e-11
8.0 9870.00 2.219272254720760e-11
8.0 9880.00 1.993373260265206e-11
8.0 9890.00 1.764234707126265e-11
8.0 9900.00 1.537582221741845e-11
8.0 9910.00 1.321176420014010e-11
8.0 9920.00 1.121220708835722e-11
8.0 9930.00 9.422360218470170e-12
8.0 9940.00 7.871164456998335e-12
8.0 9950.00 6.572941207406187e-12
8.0 9960.00 5.529363032960768e-12
8.0 9970.00 4.725514151754959e-12
8.0 9980.00 4.140100300044882e-12
8.0 9990.00 3.755785784010700e-12
8.0 10000.00 3.562419943750064e-12
8.0 10010.00 3.560427525220662e-12
8.0 10020.00 3.764492217573758e-12
8.0 10030.00 4.201693024748595e-12
8.0 10040.00 4.848520380971141e-12
8.0 10050.00 5.629993906907841e-12
8.0 10060.00 6.442724176092810e-12
8.0 10070.00 7.152324789376159e-12
8.0 10080.00 7.601748260032093e-12
8.0 10090.00 7.631167488054700e-12
8.0 10100.00 7.120218989765734e-12
8.0 10110.00 6.120582975875938e-12
8.0 10120.00 4.800084926848112e-12
8.0 10130.00 3.352395601338118e-12
8.0 10140.00 1.976590276274059e-12
8.0 10150.00 8.604022470466846e-13
8.0 10160.00 1.662591217204642e-13
8.0 10170.00 1.985307339995280e-14
8.0 10180.00 4.861465410091985e-13
8.0 10190.00 1.526297822801459e-12
8.0 10200.00 2.991467755805378e-12
8.0 10210.00 4.638879811732525e-12
8.0 10220.00 6.161329154925982e-12
8.0 10230.00 7.230099026367858e-12
8.0 10240.00 7.572231797939261e-12
8.0 10250.00 7.196208112970788e-12
8.0 10260.00 6.303641860422308e-12
8.0 10270.00 5.133478692944455e-12
8.0 10280.00 3.909203673646515e-12
8.0 10290.00 2.804353982094734e-12
8.0 10300.00 1.925504713822374e-12
8.0 10310.00 1.306493334050349e-12
8.0 10320.00 8.935130719412207e-13
8.0 10330.00 6.206554052463300e-13
8.0 10340.00 4.410214088646045e-13
8.0 10350.00 3.220448674138761e-13
8.0 10360.00 2.414764718519995e-13
8.0 10370.00 1.842394629561206e-13
8.0 10380.00 1.405709623683780e-13
8.0 10390.00 1.067032410676207e-13
8.0 10400.00 8.094592661887169e-14
8.0 10410.00 6.180343243078971e-14
8.0 10420.00 4.797962854698521e-14
8.0 10430.00 3.839155226572831e-14
8.0 10440.00 3.218335616598439e-14
8.0 10450.00 2.868618411500307e-14
8.0 10460.00 2.711683416064978e-14
8.0 10470.00 2.677505735736876e-14
8.0 10480.00 2.708419661531202e-14
8.0 10490.00 2.749745629319114e-14
8.0 10500.00 2.745953522282851e-14
8.0 10510.00 2.642430978662641e-14
8.0 10520.00 2.401185262619750e-14
8.0 10530.00 2.052819416913131e-14
8.0 10540.00 1.653456489270855e-14
8.0 10550.00 1.253596800256837e-14
8.0 10560.00 8.927360665519112e-15
8.0 10570.00 5.963636294661201e-15
8.0 10580.00 3.752765021717117e-15
8.0 10590.00 2.255366860292452e-15
8.0 10600.00 1.277630428001377e-15
8.0 10610.00 6.472465970459058e-16
8.0 10620.00 2.560855589151877e-16
8.0 10630.00 4.691657714555288e-17
8.0 10640.00 6.747320481559143e-18
8.0 10650.00 1.668746085138122e-16
8.0 10660.00 6.043768223155743e-16
8.0 10670.00 1.403262605110322e-15
8.0 10680.00 2.621028413903548e-15
8.0 10690.00 4.282538575466568e-15
8.0 10700.00 6.375233452548870e-15
8.0 10710.00 8.846787894261082e-15
8.0 10720.00 1.160522626497750e-14
8.0 10730.00 1.453285881141866e-14
8.0 10740.00 1.755040169184349e-14
8.0 10750.00 2.060173440580257e-14
8.0 10760.00 2.363793145859150e-14
8.0 10770.00 2.661676042340711e-14
8.0 10780.00 2.950220740551473e-14
8.0 10790.00 3.226401894913165e-14
8.0 10800.00 3.487726038702782e-14
8.0 10810.00 3.732189063284508e-14
8.0 10820.00 3.958235341613185e-14
8.0 10830.00 4.164718496009664e-14
8.0 10840.00 4.350863810207876e-14
8.0 10850.00 4.516232285673477e-14
8.0 10860.00 4.660686342194525e-14
8.0 10870.00 4.784357162743474e-14
8.0 10880.00 4.887613682611387e-14
8.0 10890.00 4.971033222813358e-14
8.0 10900.00 5.035373767766135e-14
8.0 10910.00 5.081547887237177e-14
8.0 10920.00 5.110598302565566e-14
8.0 10930.00 5.123675097154560e-14
8.0 10940.00 5.122014571236031e-14
8.0 10950.00 5.106919740906436e-14
8.0 10960.00 5.079742481434689e-14
8.0 10970.00 5.041867314841663e-14
8.0 10980.00 4.994696841751527e-14
8.0 10990.00 4.939638817514574e-14
8.0 11000.00 4.909590497197728e-14
9.0 2000.00 1.288364053715385e-07
9.0 2010.00 1.283800997091540e-07
9.0 2020.00 1.280103800580562e-07
9.0 2030.00 1.277206952494180e-07
9.0 2040.00 1.275046003814164e-07
9.0 2050.00 1.273557383305286e-07
9.0 2060.00 1.272678227578290e-07
9.0 2070.00 1.272346226102896e-07
9.0 2080.00 1.272499481170882e-07
9.0 2090.00 1.273076382809097e-07
9.0 2100.00 1.274015498642630e-07
9.0 2110.00 1.275255478707894e-07
9.0 2120.00 1.276734975215839e-07
9.0 2130.00 1.278392577265131e-07
9.0 2140.00 1.280166760505394e-07
9.0 2150.00 1.281995851750482e-07
9.0 2160.00 1.283818008541770e-07
9.0 2170.00 1.285571213661491e-07
9.0 2180.00 1.287193284596100e-07
9.0 2190.00 1.288621897949656e-07
9.0 2200.00 1.289794628807273e-07
9.0 2210.00 1.290649005048557e-07
9.0 2220.00 1.291122576611111e-07
9.0 2230.00 1.291152999704057e-07
9.0 2240.00 1.290678135971581e-07
9.0 2250.00 1.289636166606534e-07
9.0 2260.00 1.287965721414052e-07
9.0 2270.00 1.285606022825188e-07
9.0 2280.00 1.282497094274171e-07
9.0 2290.00 1.278659726126669e-07
9.0 2300.00 1.274356963578528e-07
9.0 2310.00 1.269896056331368e-07
9.0 2320.00 1.265582222581244e-07
9.0 2330.00 1.261718633474291e-07
9.0 2340.00 1.258606763554089e-07
9.0 2350.00 1.256546988677836e-07
9.0 2360.00 1.255735431246655e-07
9.0 2370.00 1.256073881929203e-07
9.0 2380.00 1.257413703824873e-07
9.0 2390.00 1.259607266371796e-07
9.0 2400.00 1.262507395767600e-07
9.0 2410.00 1.265966913785938e-07
9.0 2420.00 1.269838276663759e-07
9.0 2430.00 1.273979601704695e-07
9.0 2440.00 1.278264968927009e-07
9.0 2450.00 1.282570398361779e-07
9.0 2460.00 1.286771079849935e-07
9.0 2470.00 1.290741397083638e-07
9.0 2480.00 1.294355012237432e-07
9.0 2490.00 1.297485259789562e-07
9.0 2500.00 1.300094796664870e-07
9.0 2510.00 1.302368932766882e-07
9.0 2520.00 1.304527731374913e-07
9.0 2530.00 1.306792041788609e-07
9.0 2540.00 1.309383493532764e-07
9.0 2550.00 1.312524677689528e-07
9.0 2560.00 1.316438949777741e-07
9.0 2570.00 1.321207011256142e-07
9.0 2580.00 1.326574817426346e-07
9.0 2590.00 1.332239118512433e-07
9.0 2600.00 1.337894245873552e-07
9.0 2610.00 1.343231959752444e-07
9.0 2620.00 1.347941650342524e-07
9.0 2630.00 1.351711952722235e-07
9.0 2640.00 1.354431106178622e-07
9.0 2650.00 1.356424242214990e-07
9.0 2660.00 1.358075574120452e-07
9.0 2670.00 1.359770536265326e-07
9.0 2680.00 1.361895570555612e-07
9.0 2690.00 1.364838461009164e-07
9.0 2700.00 1.368987472681095e-07
9.0 2710.00 1.374481361105832e-07
9.0 2720.00 1.380944679299995e-07
9.0 2730.00 1.387936605327346e-07
9.0 2740.00 1.395012325318026e-07
9.0 2750.00 1.401722566364276e-07
9.0 2760.00 1.407613850909416e-07
9.0 2770.00 1.412232828898982e-07
9.0 2780.00 1.415508689898362e-07
9.0 2790.00 1.418106918765878e-07
9.0 2800.00 1.420779305756928e-07
9.0 2810.00 1.424280645321390e-07
9.0 2820.00 1.429369926233564e-07
9.0 2830.00 1.436813521186728e-07
9.0 2840.00 1.447382809745955e-07
9.0 2850.00 1.461167167482657e-07
9.0 2860.00 1.477001721152223e-07
9.0 2870.00 1.493569206578461e-07
9.0 2880.00 1.509523964418712e-07
9.0 2890.00 1.523492061294044e-07
9.0 2900.00 1.534077502817257e-07
9.0 2910.00 1.539886021647298e-07
9.0 2920.00 1.540403975597837e-07
9.0 2930.00 1.536610011437689e-07
9.0 2940.00 1.529639771480443e-07
9.0 2950.00 1.520631353090350e-07
9.0 2960.00 1.510715720121073e-07
9.0 2970.00 1.501011213923091e-07
9.0 2980.00 1.492611841099109e-07
9.0 2990.00 1.485946386162241e-07
9.0 3000.00 1.480409135572374e-07
9.0 3010.00 1.475309420376603e-07
9.0 3020.00 1.469961841206650e-07
9.0 3030.00 1.463686071005411e-07
9.0 3040.00 1.455808244987771e-07
9.0 3050.00 1.445675239424539e-07
9.0 3060.00 1.433253198261141e-07
9.0 3070.00 1.419410900295092e-07
9.0 3080.00 1.405076686069719e-07
9.0 3090.00 1.391161424669715e-07
9.0 3100.00 1.378558173097178e-07
9.0 3110.00 1.368144762967010e-07
9.0 3120.00 1.360758820594892e-07
9.0 3130.00 1.355832020615471e-07
9.0 3140.00 1.350846717990167e-07
9.0 3150.00 1.343160337532618e-07
9.0 3160.00 1.330165960171498e-07
9.0 3170.00 1.309331950028760e-07
9.0 3180.00 1.278267558705622e-07
9.0 3190.00 1.234866771958362e-07
9.0 3200.00 1.179409145097262e-07
9.0 3210.00 1.115021837651573e-07
9.0 3220.00 1.044911284890231e-07
9.0 3230.00 9.720757807864689e-08
9.0 3240.00 8.992344525175969e-08
9.0 3250.00 8.287823982484999e-08
9.0 3260.00 7.627353036151614e-08
9.0 3270.00 7.015503789464189e-08
9.0 3280.00 6.441243049744761e-08
9.0 3290.00 5.894178726165500e-08
9.0 3300.00 5.365531363753098e-08
9.0 3310.00 4.848147072472420e-08
9.0 3320.00 4.336576388372506e-08
9.0 3330.00 3.826878476771863e-08
9.0 3340.00 3.307523809784621e-08
9.0 3350.00 2.762268079138634e-08
9.0 3360.00 2.185704923622247e-08
9.0 3370.00 1.587617906381769e-08
9.0 3380.00 9.978404810168593e-09
9.0 3390.00 4.723546894344414e-09
9.0 3400.00 1.006891620044924e-09
9.0 3410.00 1.349044937704814e-10
9.0 3420.00 3.787593335904754e-09
9.0 3430.00 1.398826460227460e-08
9.0 3440.00 3.313067289094838e-08
9.0 3450.00 6.400911442794687e-08
9.0 3460.00 1.098494691905322e-07
9.0 3470.00 1.742931747158476e-07
9.0 3480.00 2.600076333510309e-07
9.0 3490.00 3.672755163665547e-07
9.0 3500.00 4.943630736584333e-07
9.0 3510.00 6.374363044150958e-07
9.0 3520.00 7.905839172749748e-07
9.0 3530.00 9.459909105274313e-07
9.0 3540.00 1.094399612882152e-06
9.0 3550.00 1.228637047174720e-06
9.0 3560.00 1.344811446076883e-06
9.0 3570.00 1.439963119497106e-06
9.0 3580.00 1.511912933738671e-06
9.0 3590.00 1.559222134594173e-06
9.0 3600.00 1.581152861943743e-06
9.0 3610.00 1.577519716455232e-06
9.0 3620.00 1.546633634857751e-06
9.0 3630.00 1.485652909100002e-06
9.0 3640.00 1.392818448044013e-06
9.0 3650.00 1.267927717768471e-06
9.0 3660.00 1.112783041143590e-06
9.0 3670.00 9.316864288996773e-07
9.0 3680.00 7.324407614469534e-07
9.0 3690.00 5.331409338401664e-07
9.0 3700.00 3.550546322055971e-07
9.0 3710.00 2.122194173930813e-07
9.0 3720.00 1.104472071077054e-07
9.0 3730.00 4.778624232551296e-08
9.0 3740.00 1.618320169369702e-08
9.0 3750.00 4.303669575583758e-09
9.0 3760.00 1.301267787390639e-09
9.0 3770.00 1.353402399802296e-09
9.0 3780.00 4.328791278640692e-09
9.0 3790.00 1.467308097318043e-08
9.0 3800.00 4.034074377093768e-08
9.0 3810.00 9.180344606215877e-08
9.0 3820.00 1.809011454210321e-07
9.0 3830.00 3.153791429003995e-07
9.0 3840.00 4.934235998062190e-07
9.0 3850.00 7.030460884754269e-07
9.0 3860.00 9.221512329578725e-07
9.0 3870.00 1.120329156112160e-06
9.0 3880.00 1.262419269026062e-06
9.0 3890.00 1.315702760121648e-06
9.0 3900.00 1.279452043587240e-06
9.0 3910.00 1.179151573649062e-06
9.0 3920.00 1.043534942377685e-06
9.0 3930.00 8.992564535636409e-07
9.0 3940.00 7.680296846329022e-07
9.0 3950.00 6.658543256897992e-07
9.0 3960.00 6.033473983300251e-07
9.0 3970.00 5.782613111781031e-07
9.0 3980.00 5.830829660466218e-07
9.0 3990.00 6.126292767691402e-07
9.0 4000.00 6.629521677980924e-07
9.0 4010.00 7.303352434434902e-07
9.0 4020.00 8.105409840082388e-07
9.0 4030.00 8.984185365481839e-07
9.0 4040.00 9.888681217304982e-07
9.0 4050.00 1.076608748426834e-06
9.0 4060.00 1.155588836496074e-06
9.0 4070.00 1.219195183110069e-06
9.0 4080.00 1.260589232905705e-06
9.0 4090.00 1.273158889183326e-06
9.0 4100.00 1.251791377168720e-06
9.0 4110.00 1.199961708949937e-06
9.0 4120.00 1.126281296291521e-06
9.0 4130.00 1.039404234019868e-06
9.0 4140.00 9.473882589295526e-07
9.0 4150.00 8.573143132616094e-07
9.0 4160.00 7.751068096710313e-07
9.0 4170.00 7.049443796784932e-07
9.0 4180.00 6.445729748544798e-07
9.0 4190.00 5.890604467069441e-07
9.0 4200.00 5.342277648416667e-07
9.0 4210.00 4.766818109963357e-07
9.0 4220.00 4.139515087743867e-07
9.0 4230.00 3.447643962857722e-07
9.0 4240.00 2.700155305978676e-07
9.0 4250.00 1.965845072643069e-07
9.0 4260.00 1.321139356376684e-07
9.0 4270.00 8.122731182208625e-08
9.0 4280.00 4.539083549954893e-08
9.0 4290.00 2.331771260538967e-08
9.0 4300.00 1.188960069566516e-08
9.0 4310.00 7.495608229094684e-09
9.0 4320.00 7.244907713301952e-09
9.0 4330.00 1.043470680090032e-08
