8.0 2790.00 -1.090234666968379e-02
8.0 2800.00 -1.091635193345091e-02
8.0 2810.00 -1.093160986104893e-02
8.0 2820.00 -1.094968682961284e-02
8.0 2830.00 -1.097214921627766e-02
8.0 2840.00 -1.100054359976095e-02
8.0 2850.00 -1.103458952461291e-02
8.0 2860.00 -1.107072902653277e-02
8.0 2870.00 -1.110506281329488e-02
8.0 2880.00 -1.113369159267359e-02
8.0 2890.00 -1.115271607244330e-02
8.0 2900.00 -1.115823696037834e-02
8.0 2910.00 -1.114639720032993e-02
8.0 2920.00 -1.111654690967090e-02
8.0 2930.00 -1.107343859794760e-02
8.0 2940.00 -1.102234383436717e-02
8.0 2950.00 -1.096853418813672e-02
8.0 2960.00 -1.091728122846337e-02
8.0 2970.00 -1.087385652455426e-02
8.0 2980.00 -1.084345897128048e-02
8.0 2990.00 -1.082667335826717e-02
8.0 3000.00 -1.081678282315668e-02
8.0 3010.00 -1.080642456540595e-02
8.0 3020.00 -1.078823578447195e-02
8.0 3030.00 -1.075485367981166e-02
8.0 3040.00 -1.069891545088199e-02
8.0 3050.00 -1.061316005890233e-02
8.0 3060.00 -1.049580236351842e-02
8.0 3070.00 -1.035320127098458e-02
8.0 3080.00 -1.019237757620933e-02
8.0 3090.00 -1.002035207410111e-02
8.0 3100.00 -9.844145559568416e-03
8.0 3110.00 -9.670778827519721e-03
8.0 3120.00 -9.507140896226630e-03
8.0 3130.00 -9.354040431058776e-03
8.0 3140.00 -9.203784059232971e-03
8.0 3150.00 -9.048045165889924e-03
8.0 3160.00 -8.878497136170341e-03
8.0 3170.00 -8.686813355214951e-03
8.0 3180.00 -8.464667208164460e-03
8.0 3190.00 -8.203889274846382e-03
8.0 3200.00 -7.902592419305896e-03
8.0 3210.00 -7.567150945462429e-03
8.0 3220.00 -7.204501512988508e-03
8.0 3230.00 -6.821580781556657e-03
8.0 3240.00 -6.425325410839399e-03
8.0 3250.00 -6.022672060509263e-03
8.0 3260.00 -5.620386093390414e-03
8.0 3270.00 -5.219251199285923e-03
8.0 3280.00 -4.812651349617353e-03
8.0 3290.00 -4.393511580062844e-03
8.0 3300.00 -3.954756926300536e-03
8.0 3310.00 -3.489312424008570e-03
8.0 3320.00 -2.990103108865090e-03
8.0 3330.00 -2.449936427742209e-03
8.0 3340.00 -1.858004353174734e-03
8.0 3350.00 -1.199290639087193e-03
8.0 3360.00 -4.585420445572799e-04
8.0 3370.00 3.794946713373124e-04
8.0 3380.00 1.330072749518892e-03
8.0 3390.00 2.408445430909764e-03
8.0 3400.00 3.630033150535834e-03
8.0 3410.00 5.014813365011358e-03
8.0 3420.00 6.587754860122308e-03
8.0 3430.00 8.374080702986956e-03
8.0 3440.00 1.039901396072357e-02
8.0 3450.00 1.268777770045045e-02
8.0 3460.00 1.526559498928586e-02
8.0 3470.00 1.815526918571417e-02
8.0 3480.00 2.132078965259470e-02
8.0 3490.00 2.466552030699862e-02
8.0 3500.00 2.809004296281896e-02
8.0 3510.00 3.149493943394870e-02
8.0 3520.00 3.478079153428087e-02
8.0 3530.00 3.784818107770847e-02
8.0 3540.00 4.059971757992269e-02
8.0 3550.00 4.298219666962631e-02
8.0 3560.00 4.498527983528734e-02
8.0 3570.00 4.660039214035049e-02
8.0 3580.00 4.781895864826063e-02
8.0 3590.00 4.863240442246251e-02
8.0 3600.00 4.903215452640090e-02
8.0 3610.00 4.900836061090579e-02
8.0 3620.00 4.852617830576805e-02
8.0 3630.00 4.752794218378571e-02
8.0 3640.00 4.595514952829195e-02
8.0 3650.00 4.374929762261998e-02
8.0 3660.00 4.085188375010292e-02
8.0 3670.00 3.720440519407398e-02
8.0 3680.00 3.275987781063412e-02
8.0 3690.00 2.767584794645119e-02
8.0 3700.00 2.228558350838893e-02
8.0 3710.00 1.692806752850030e-02
8.0 3720.00 1.194228303883817e-02
8.0 3730.00 7.667213071455461e-03
8.0 3740.00 4.441840658405059e-03
8.0 3750.00 2.588707167063327e-03
8.0 3760.00 2.165254351027825e-03
8.0 3770.00 3.014626726368193e-03
8.0 3780.00 4.973831990696858e-03
8.0 3790.00 7.879877841626259e-03
8.0 3800.00 1.156977197676882e-02
8.0 3810.00 1.588052209373701e-02
8.0 3820.00 2.064456379607286e-02
8.0 3830.00 2.562716509802433e-02
8.0 3840.00 3.054251745907570e-02
8.0 3850.00 3.510353430627119e-02
8.0 3860.00 3.902312906665497e-02
8.0 3870.00 4.201421516727125e-02
8.0 3880.00 4.378970603516421e-02
8.0 3890.00 4.409076212968209e-02
8.0 3900.00 4.303779436655265e-02
8.0 3910.00 4.102243999236273e-02
8.0 3920.00 3.844221441476801e-02
8.0 3930.00 3.569463304142412e-02
8.0 3940.00 3.317721127998670e-02
8.0 3950.00 3.128746453811139e-02
8.0 3960.00 3.039482271053099e-02
8.0 3970.00 3.052314438653900e-02
8.0 3980.00 3.146393273574300e-02
8.0 3990.00 3.300437293366733e-02
8.0 4000.00 3.493165015583638e-02
8.0 4010.00 3.703294957777452e-02
8.0 4020.00 3.909545637500607e-02
8.0 4030.00 4.091592337863148e-02
8.0 4040.00 4.239925570566213e-02
8.0 4050.00 4.351870273697814e-02
8.0 4060.00 4.424859030788190e-02
8.0 4070.00 4.456324425367573e-02
8.0 4080.00 4.443699040966188e-02
8.0 4090.00 4.384415461114274e-02
8.0 4100.00 4.276695197678831e-02
8.0 4110.00 4.126970957875621e-02
8.0 4120.00 3.946550091015495e-02
8.0 4130.00 3.746804141800270e-02
8.0 4140.00 3.539104654931764e-02
8.0 4150.00 3.334823175111791e-02
8.0 4160.00 3.145331247042168e-02
8.0 4170.00 2.980656852830571e-02
8.0 4180.00 2.837926779066566e-02
8.0 4190.00 2.707076092627411e-02
8.0 4200.00 2.577961928257744e-02
8.0 4210.00 2.440441420702211e-02
8.0 4220.00 2.284371704705453e-02
8.0 4230.00 2.099609915012115e-02
8.0 4240.00 1.878030295098384e-02
8.0 4250.00 1.629408128188392e-02
8.0 4260.00 1.372884021066377e-02
8.0 4270.00 1.127680513247343e-02
8.0 4280.00 9.130201442462956e-03
8.0 4290.00 7.481254535782376e-03
8.0 4300.00 6.522189807581741e-03
8.0 4310.00 6.420643012893486e-03
8.0 4320.00 7.142242219056597e-03
8.0 4330.00 8.553484422610650e-03
8.0 4340.00 1.052018237711116e-02
8.0 4350.00 1.290814883611368e-02
8.0 4360.00 1.558319655317371e-02
8.0 4370.00 1.841113828184680e-02
8.0 4380.00 2.126361402275392e-02
8.0 4390.00 2.405664078928565e-02
8.0 4400.00 2.672664993695896e-02
8.0 4410.00 2.921018090349911e-02
8.0 4420.00 3.144377312663125e-02
8.0 4430.00 3.336396604408062e-02
8.0 4440.00 3.490729909357237e-02
8.0 4450.00 3.601056958106518e-02
8.0 4460.00 3.661239749435752e-02
8.0 4470.00 3.665218832246990e-02
8.0 4480.00 3.606935063380553e-02
8.0 4490.00 3.480329299676761e-02
8.0 4500.00 3.279342397975943e-02
8.0 4510.00 2.997915215118419e-02
8.0 4520.00 2.633386089616065e-02
8.0 4530.00 2.205406446108782e-02
8.0 4540.00 1.742630278339926e-02
8.0 4550.00 1.273736557252214e-02
8.0 4560.00 8.274042537883598e-03
8.0 4570.00 4.323123388910811e-03
8.0 4580.00 1.171397835030925e-03
8.0 4590.00 -9.397671198596148e-04
8.0 4600.00 -2.046445887352852e-03
8.0 4610.00 -2.289438969606126e-03
8.0 4620.00 -1.809740565189530e-03
8.0 4630.00 -7.483448726731509e-04
8.0 4640.00 7.537539093729256e-04
8.0 4650.00 2.555561582378613e-03
8.0 4660.00 4.514628172636094e-03
8.0 4670.00 6.480227474087009e-03
8.0 4680.00 8.298712497824500e-03
8.0 4690.00 9.816432938643919e-03
8.0 4700.00 1.087973849134063e-02
8.0 4710.00 1.133497885070997e-02
8.0 4720.00 1.102850371154731e-02
8.0 4730.00 9.865158281672271e-03
8.0 4740.00 8.059519434590386e-03
8.0 4750.00 5.928293290715971e-03
8.0 4760.00 3.788249081993141e-03
8.0 4770.00 1.956156040365982e-03
8.0 4780.00 7.487833977785924e-04
8.0 4790.00 4.829003861750659e-04
8.0 4800.00 1.380619276173948e-03
8.0 4810.00 3.196998622048229e-03
8.0 4820.00 5.543295305637116e-03
8.0 4830.00 8.030726275374260e-03
8.0 4840.00 1.027050847969330e-02
8.0 4850.00 1.187385886702788e-02
8.0 4860.00 1.245199438581166e-02
8.0 4870.00 1.172168260207525e-02
8.0 4880.00 9.885198500351666e-03
8.0 4890.00 7.284323491499094e-03
8.0 4900.00 4.260851238155934e-03
8.0 4910.00 1.156575402960574e-03
8.0 4920.00 -1.686710351448602e-03
8.0 4930.00 -3.927212362433210e-03
8.0 4940.00 -5.295953465418795e-03
8.0 4950.00 -5.836275859820593e-03
8.0 4960.00 -5.675239881662787e-03
8.0 4970.00 -4.939906849807517e-03
8.0 4980.00 -3.757338083116916e-03
8.0 4990.00 -2.254594900453123e-03
8.0 5000.00 -5.587386206782786e-04
8.0 5010.00 1.224326052679723e-03
8.0 5020.00 3.073320877429932e-03
8.0 5030.00 4.988124226715633e-03
8.0 5040.00 6.968614473680122e-03
8.0 5050.00 9.014669991466683e-03
8.0 5060.00 1.112616915321860e-02
8.0 5070.00 1.330299005267945e-02
8.0 5080.00 1.552121151447144e-02
8.0 5090.00 1.766812667236813e-02
8.0 5100.00 1.961032849284253e-02
8.0 5110.00 2.121440994236761e-02
8.0 5120.00 2.234696398741642e-02
8.0 5130.00 2.287458359446194e-02
8.0 5140.00 2.266386666919794e-02
8.0 5150.00 2.163765217208866e-02
8.0 5160.00 1.991450803490595e-02
8.0 5170.00 1.765555419381086e-02
8.0 5180.00 1.502191058496451e-02
8.0 5190.00 1.217469714452801e-02
8.0 5200.00 9.275033808662431e-03
8.0 5210.00 6.484033657558634e-03
8.0 5220.00 3.938121168554184e-03
8.0 5230.00 1.693534660377862e-03
8.0 5240.00 -2.097387370206004e-04
8.0 5250.00 -1.731711893691461e-03
8.0 5260.00 -2.832397679684984e-03
8.0 5270.00 -3.471808965051427e-03
8.0 5280.00 -3.609986428433651e-03
8.0 5290.00 -3.251971568931527e-03
8.0 5300.00 -2.539281767914242e-03
8.0 5310.00 -1.639209061502892e-03
8.0 5320.00 -7.190454858185671e-04
8.0 5330.00 5.391692301764375e-05
8.0 5340.00 5.123861288846473e-04
8.0 5350.00 4.891718084417899e-04
8.0 5360.00 -9.333425425988762e-05
8.0 5370.00 -1.058903419201983e-03
8.0 5380.00 -2.186657576860619e-03
8.0 5390.00 -3.255718617711918e-03
8.0 5400.00 -4.045208432232007e-03
8.0 5410.00 -4.334248910897009e-03
8.0 5420.00 -3.902177359744691e-03
8.0 5430.00 -2.644800095767827e-03
8.0 5440.00 -7.664743145938161e-04
8.0 5450.00 1.477926841650815e-03
8.0 5460.00 3.833530230839521e-03
8.0 5470.00 6.045462710845773e-03
8.0 5480.00 7.858851139543039e-03
8.0 5490.00 9.019139763621451e-03
8.0 5500.00 9.386169752882123e-03
8.0 5510.00 9.103317828902882e-03
8.0 5520.00 8.357132994983059e-03
8.0 5530.00 7.334164254421977e-03
8.0 5540.00 6.220960610518967e-03
8.0 5550.00 5.204071066573354e-03
8.0 5560.00 4.469750144575260e-03
8.0 5570.00 4.129134900838610e-03
8.0 5580.00 4.119059364885386e-03
8.0 5590.00 4.351697632385617e-03
8.0 5600.00 4.739223799009326e-03
8.0 5610.00 5.193811960426542e-03
8.0 5620.00 5.627636212307291e-03
8.0 5630.00 5.953120965869791e-03
8.0 5640.00 6.129969711155550e-03
8.0 5650.00 6.220661931264125e-03
8.0 5660.00 6.301172860058164e-03
8.0 5670.00 6.447477731400309e-03
8.0 5680.00 6.735551779153203e-03
8.0 5690.00 7.241370237179482e-03
8.0 5700.00 8.040483329755484e-03
8.0 5710.00 9.146867167321821e-03
8.0 5720.00 1.044902313017220e-02
8.0 5730.00 1.182017902909717e-02
8.0 5740.00 1.313356267488722e-02
8.0 5750.00 1.426240187833291e-02
8.0 5760.00 1.507992445022476e-02
8.0 5770.00 1.545998577403311e-02
8.0 5780.00 1.534817594961497e-02
8.0 5790.00 1.482720004152682e-02
8.0 5800.00 1.399521337846709e-02
8.0 5810.00 1.295037128913424e-02
8.0 5820.00 1.179082910222667e-02
8.0 5830.00 1.061474214644286e-02
8.0 5840.00 9.519893875705197e-03
8.0 5850.00 8.569750459556663e-03
8.0 5860.00 7.766216436506145e-03
8.0 5870.00 7.104785163666534e-03
8.0 5880.00 6.580949998150731e-03
8.0 5890.00 6.190204297071636e-03
8.0 5900.00 5.928041417542147e-03
8.0 5910.00 5.789872276126258e-03
8.0 5920.00 5.764847711148003e-03
8.0 5930.00 5.831573637976317e-03
8.0 5940.00 5.967642820036337e-03
8.0 5950.00 6.150648020753201e-03
8.0 5960.00 6.358182003552044e-03
8.0 5970.00 6.567837531858007e-03
8.0 5980.00 6.757328651905103e-03
8.0 5990.00 6.912069674910316e-03
8.0 6000.00 7.029660298440365e-03
8.0 6010.00 7.108778196164564e-03
8.0 6020.00 7.148101041752236e-03
8.0 6030.00 7.146306508872712e-03
8.0 6040.00 7.102072271195316e-03
8.0 6050.00 7.014416994607434e-03
8.0 6060.00 6.900708464613528e-03
8.0 6070.00 6.805604250740727e-03
8.0 6080.00 6.775979836937216e-03
8.0 6090.00 6.858710707151166e-03
8.0 6100.00 7.100672345330762e-03
8.0 6110.00 7.548740235424178e-03
8.0 6120.00 8.248510999116105e-03
8.0 6130.00 9.186572817298332e-03
8.0 6140.00 1.026700352597808e-02
8.0 6150.00 1.138773549096428e-02
8.0 6160.00 1.244670107806584e-02
8.0 6170.00 1.334183265309171e-02
8.0 6180.00 1.397106258185082e-02
8.0 6190.00 1.423396836309497e-02
8.0 6200.00 1.409587521857031e-02
8.0 6210.00 1.360856909697587e-02
8.0 6220.00 1.282972132388920e-02
8.0 6230.00 1.181700322488789e-02
8.0 6240.00 1.062808612554948e-02
8.0 6250.00 9.320641351451560e-03
8.0 6260.00 7.952054227755655e-03
8.0 6270.00 6.569722966673016e-03
8.0 6280.00 5.208691072456792e-03
8.0 6290.00 3.903235801674856e-03
8.0 6300.00 2.687634410895090e-03
8.0 6310.00 1.596164156685371e-03
8.0 6320.00 6.631022956135733e-04
8.0 6330.00 -7.828209664524359e-05
8.0 6340.00 -6.257182364190649e-04
8.0 6350.00 -1.013015692742996e-03
8.0 6360.00 -1.276015977014343e-03
8.0 6370.00 -1.450560600630415e-03
8.0 6380.00 -1.572491074988520e-03
8.0 6390.00 -1.677648911485965e-03
8.0 6400.00 -1.800988227195218e-03
8.0 6410.00 -1.953276430395232e-03
8.0 6420.00 -2.118789102888381e-03
8.0 6430.00 -2.280452210633247e-03
8.0 6440.00 -2.421191719588414e-03
8.0 6450.00 -2.523933595712467e-03
8.0 6460.00 -2.571603804963989e-03
8.0 6470.00 -2.547576795553140e-03
8.0 6480.00 -2.446127928640079e-03
8.0 6490.00 -2.272769222579663e-03
8.0 6500.00 -2.033528346198056e-03
8.0 6510.00 -1.734432968321423e-03
8.0 6520.00 -1.381510757775930e-03
8.0 6530.00 -9.807893833877444e-04
8.0 6540.00 -5.385947743435552e-04
8.0 6550.00 -6.775231946888102e-05
8.0 6560.00 4.126073325352290e-04
8.0 6570.00 8.830941237642274e-04
8.0 6580.00 1.324317996313567e-03
8.0 6590.00 1.716888892278704e-03
8.0 6600.00 2.041416753755087e-03
8.0 6610.00 2.279559881971467e-03
8.0 6620.00 2.433554988207260e-03
8.0 6630.00 2.524426616727621e-03
8.0 6640.00 2.573888624945260e-03
8.0 6650.00 2.603654870272896e-03
8.0 6660.00 2.635439210123240e-03
8.0 6670.00 2.690955501909007e-03
8.0 6680.00 2.791004602119839e-03
8.0 6690.00 2.940175590799849e-03
8.0 6700.00 3.129129264524696e-03
8.0 6710.00 3.348073419773729e-03
8.0 6720.00 3.587215853026301e-03
8.0 6730.00 3.836764360761762e-03
8.0 6740.00 4.086926739459469e-03
8.0 6750.00 4.327961533644661e-03
8.0 6760.00 4.550945531471309e-03
8.0 6770.00 4.747616960567995e-03
8.0 6780.00 4.909732990169933e-03
8.0 6790.00 5.029050789512345e-03
8.0 6800.00 5.097327527830442e-03
8.0 6810.00 5.106320374359448e-03
8.0 6820.00 5.048653687271815e-03
8.0 6830.00 4.929691499270048e-03
8.0 6840.00 4.764485531577886e-03
8.0 6850.00 4.568329909791427e-03
8.0 6860.00 4.356518759506782e-03
8.0 6870.00 4.144346206320043e-03
8.0 6880.00 3.947106375827313e-03
8.0 6890.00 3.779365502689425e-03
8.0 6900.00 3.645917008394282e-03
8.0 6910.00 3.544565148788796e-03
8.0 6920.00 3.472962706810714e-03
8.0 6930.00 3.428762465397790e-03
8.0 6940.00 3.409617207487777e-03
8.0 6950.00 3.413179716018428e-03
8.0 6960.00 3.436851577178391e-03
8.0 6970.00 3.474943588366142e-03
8.0 6980.00 3.519688360755776e-03
8.0 6990.00 3.563279885394379e-03
8.0 7000.00 3.597912153329028e-03
8.0 7010.00 3.615779155606813e-03
8.0 7020.00 3.609074883274811e-03
8.0 7030.00 3.570897876743069e-03
8.0 7040.00 3.504571655837470e-03
8.0 7050.00 3.419881172847984e-03
8.0 7060.00 3.326713150676420e-03
8.0 7070.00 3.234954312224584e-03
8.0 7080.00 3.154491380394281e-03
8.0 7090.00 3.095211078087317e-03
8.0 7100.00 3.066071957230796e-03
8.0 7110.00 3.066372131870473e-03
8.0 7120.00 3.089674719482954e-03
8.0 7130.00 3.129467311928867e-03
8.0 7140.00 3.179237501068842e-03
8.0 7150.00 3.232472878763510e-03
8.0 7160.00 3.282661036873496e-03
8.0 7170.00 3.323754095646976e-03
8.0 7180.00 3.354164683221800e-03
8.0 7190.00 3.374791919973847e-03
8.0 7200.00 3.386561870827806e-03
8.0 7210.00 3.390400600708369e-03
8.0 7220.00 3.387234174540227e-03
8.0 7230.00 3.377988657248071e-03
8.0 7240.00 3.363141038167745e-03
8.0 7250.00 3.339182938945159e-03
8.0 7260.00 3.300520948264574e-03
8.0 7270.00 3.241543413855397e-03
8.0 7280.00 3.156638683447028e-03
8.0 7290.00 3.040195104768879e-03
8.0 7300.00 2.886601025550348e-03
8.0 7310.00 2.691545901470124e-03
8.0 7320.00 2.461407990768345e-03
8.0 7330.00 2.207810859205758e-03
8.0 7340.00 1.942414277789769e-03
8.0 7350.00 1.676878017527789e-03
8.0 7360.00 1.422861849427227e-03
8.0 7370.00 1.192025544495491e-03
8.0 7380.00 9.949282723406923e-04
8.0 7390.00 8.337476457565341e-04
8.0 7400.00 7.068055883480355e-04
8.0 7410.00 6.124036100620618e-04
8.0 7420.00 5.488432208454785e-04
8.0 7430.00 5.144259306451505e-04
8.0 7440.00 5.074532494079428e-04
8.0 7450.00 5.252955906256369e-04
8.0 7460.00 5.587421283053291e-04
8.0 7470.00 5.957457917818548e-04
8.0 7480.00 6.242483915239246e-04
8.0 7490.00 6.321917380002517e-04
8.0 7500.00 6.075176416795476e-04
8.0 7510.00 5.381679130305241e-04
8.0 7520.00 4.140429975404072e-04
8.0 7530.00 2.379067483867057e-04
8.0 7540.00 1.771296495039257e-05
8.0 7550.00 -2.385701541289139e-04
8.0 7560.00 -5.229744102115958e-04
8.0 7570.00 -8.275316046580344e-04
8.0 7580.00 -1.144273538828613e-03
8.0 7590.00 -1.465472488120490e-03
8.0 7600.00 -1.784869540859799e-03
8.0 7610.00 -2.096760219668469e-03
8.0 7620.00 -2.395441072623827e-03
8.0 7630.00 -2.675208647803196e-03
8.0 7640.00 -2.930359493283896e-03
8.0 7650.00 -3.155190157143257e-03
8.0 7660.00 -3.345163584332741e-03
8.0 7670.00 -3.502373806771300e-03
8.0 7680.00 -3.631255047452891e-03
8.0 7690.00 -3.736244186457229e-03
8.0 7700.00 -3.821778103864020e-03
8.0 7710.00 -3.892293679752982e-03
8.0 7720.00 -3.952227794203820e-03
8.0 7730.00 -4.004904705403840e-03
8.0 7740.00 -4.047757378102680e-03
8.0 7750.00 -4.076276213764496e-03
8.0 7760.00 -4.085950413431984e-03
8.0 7770.00 -4.072269178147840e-03
8.0 7780.00 -4.030721708954760e-03
8.0 7790.00 -3.956797206895433e-03
8.0 7800.00 -3.848398728913684e-03
8.0 7810.00 -3.715339711850998e-03
8.0 7820.00 -3.571100692260648e-03
8.0 7830.00 -3.429163225041369e-03
8.0 7840.00 -3.303008865091900e-03
8.0 7850.00 -3.206119167310973e-03
8.0 7860.00 -3.151975686597326e-03
8.0 7870.00 -3.149639295135215e-03
8.0 7880.00 -3.187836789367925e-03
8.0 7890.00 -3.249452142063664e-03
8.0 7900.00 -3.317368812860219e-03
8.0 7910.00 -3.374470261395378e-03
8.0 7920.00 -3.403639947306929e-03
8.0 7930.00 -3.387761330232661e-03
8.0 7940.00 -3.314876807702727e-03
8.0 7950.00 -3.195156128112062e-03
8.0 7960.00 -3.044700342221331e-03
8.0 7970.00 -2.879610570423757e-03
8.0 7980.00 -2.715987933112574e-03
8.0 7990.00 -2.569933550681012e-03
8.0 8000.00 -2.457548543522299e-03
8.0 8010.00 -2.389817641769838e-03
8.0 8020.00 -2.357260014517731e-03
8.0 8030.00 -2.345278440600251e-03
8.0 8040.00 -2.339275698851673e-03
8.0 8050.00 -2.324654568106269e-03
8.0 8060.00 -2.286817827198314e-03
8.0 8070.00 -2.211168306683357e-03
8.0 8080.00 -2.087514455211838e-03
8.0 8090.00 -1.922100345745885e-03
8.0 8100.00 -1.725001976974488e-03
8.0 8110.00 -1.506295347586641e-03
8.0 8120.00 -1.276056456271335e-03
8.0 8130.00 -1.044361301717566e-03
8.0 8140.00 -8.212856733525317e-04
8.0 8150.00 -6.145225750810177e-04
8.0 8160.00 -4.234724892494245e-04
8.0 8170.00 -2.457330817309804e-04
8.0 8180.00 -7.890201839891410e-05
8.0 8190.00 7.942303487354546e-05
8.0 8200.00 2.316444122131698e-04
8.0 8210.00 3.801642305405652e-04
8.0 8220.00 5.266024393331214e-04
8.0 8230.00 6.700385849910140e-04
8.0 8240.00 8.090373548577073e-04
8.0 8250.00 9.421634362766657e-04
8.0 8260.00 1.067981516591355e-03
8.0 8270.00 1.185056283145238e-03
8.0 8280.00 1.291952761706560e-03
8.0 8290.00 1.387783628653606e-03
8.0 8300.00 1.473322443420167e-03
8.0 8310.00 1.549656437618791e-03
8.0 8320.00 1.617872842862021e-03
8.0 8330.00 1.679058890762406e-03
8.0 8340.00 1.734301812932491e-03
8.0 8350.00 1.784687809961646e-03
8.0 8360.00 1.830395023209970e-03
8.0 8370.00 1.869028547851211e-03
8.0 8380.00 1.897740884628742e-03
8.0 8390.00 1.913684534285943e-03
8.0 8400.00 1.914011997566187e-03
8.0 8410.00 1.895875775212851e-03
8.0 8420.00 1.856430033034682e-03
8.0 8430.00 1.793729189893272e-03
8.0 8440.00 1.708212624118579e-03
8.0 8450.00 1.600710179578816e-03
8.0 8460.00 1.472051700142203e-03
8.0 8470.00 1.323067029676954e-03
8.0 8480.00 1.154586012051288e-03
8.0 8490.00 9.674412312115326e-04
8.0 8500.00 7.634528815315703e-04
8.0 8510.00 5.468889738116587e-04
8.0 8520.00 3.223902333836196e-04
8.0 8530.00 9.459738557927419e-05
8.0 8540.00 -1.318488442695569e-04
8.0 8550.00 -3.523077308310524e-04
8.0 8560.00 -5.621411300319113e-04
8.0 8570.00 -7.573693355067769e-04
8.0 8580.00 -9.355404837749748e-04
8.0 8590.00 -1.094418866549266e-03
8.0 8600.00 -1.231768775542408e-03
8.0 8610.00 -1.345354502467162e-03
8.0 8620.00 -1.432940339036288e-03
8.0 8630.00 -1.492307031814477e-03
8.0 8640.00 -1.524343285490118e-03
8.0 8650.00 -1.536693932207881e-03
8.0 8660.00 -1.537890966664322e-03
8.0 8670.00 -1.536466383555994e-03
8.0 8680.00 -1.540952177579452e-03
8.0 8690.00 -1.559880343431250e-03
8.0 8700.00 -1.601731432542569e-03
8.0 8710.00 -1.667533050386921e-03
8.0 8720.00 -1.743125310087834e-03
8.0 8730.00 -1.812499608141070e-03
8.0 8740.00 -1.859647341042391e-03
8.0 8750.00 -1.868559905287560e-03
8.0 8760.00 -1.823228697372337e-03
8.0 8770.00 -1.707745738099503e-03
8.0 8780.00 -1.517704913087329e-03
8.0 8790.00 -1.270684969226191e-03
8.0 8800.00 -9.867419316125540e-04
8.0 8810.00 -6.859318253428784e-04
8.0 8820.00 -3.883106755136284e-04
8.0 8830.00 -1.139345072212652e-04
8.0 8840.00 1.172348112283464e-04
8.0 8850.00 2.939243723506163e-04
8.0 8860.00 4.204483586600932e-04
8.0 8870.00 5.027442309981250e-04
8.0 8880.00 5.467494502060598e-04
8.0 8890.00 5.584014771252456e-04
8.0 8900.00 5.436377725970301e-04
8.0 8910.00 5.083919274334794e-04
8.0 8920.00 4.583036638780954e-04
8.0 8930.00 3.985176909659731e-04
8.0 8940.00 3.341311570628297e-04
8.0 8950.00 2.702412105343817e-04
8.0 8960.00 2.119449997463449e-04
8.0 8970.00 1.643396730644363e-04
8.0 8980.00 1.324621731922538e-04
8.0 8990.00 1.175269756915289e-04
8.0 9000.00 1.146996423482120e-04
8.0 9010.00 1.186106198267494e-04
8.0 9020.00 1.238903547915879e-04
8.0 9030.00 1.251692939071743e-04
8.0 9040.00 1.170778838379548e-04
8.0 9050.00 9.432408142435677e-05
8.0 9060.00 5.578674071575037e-05
8.0 9070.00 6.547895335692618e-06
8.0 9080.00 -4.780627194170372e-05
8.0 9090.00 -1.016895783423259e-04
8.0 9100.00 -1.495158410920610e-04
8.0 9110.00 -1.856988774167963e-04
8.0 9120.00 -2.047396320668764e-04
8.0 9130.00 -2.051592320399187e-04
8.0 9140.00 -1.911001462850341e-04
8.0 9150.00 -1.671235280931052e-04
8.0 9160.00 -1.377905307550145e-04
8.0 9170.00 -1.076623075616446e-04
8.0 9180.00 -8.130001180387782e-05
8.0 9190.00 -6.318914466821088e-05
8.0 9200.00 -5.479177168228009e-05
8.0 9210.00 -5.359402684248207e-05
8.0 9220.00 -5.681140270684826e-05
8.0 9230.00 -6.165939183341016e-05
8.0 9240.00 -6.535348678019925e-05
8.0 9250.00 -6.510918010524696e-05
8.0 9260.00 -5.821044064918313e-05
8.0 9270.00 -4.433242387471957e-05
8.0 9280.00 -2.610833854147244e-05
8.0 9290.00 -6.354853956999839e-06
8.0 9300.00 1.211136057114017e-05
8.0 9310.00 2.647363573538947e-05
8.0 9320.00 3.391530222818995e-05
8.0 9330.00 3.170340583327646e-05
8.0 9340.00 1.967895982715772e-05
8.0 9350.00 6.789378762506774e-07
8.0 9360.00 -2.229096242504530e-05
8.0 9370.00 -4.622504348233082e-05
8.0 9380.00 -6.811760770120647e-05
8.0 9390.00 -8.496295748727288e-05
8.0 9400.00 -9.383570523325318e-05
8.0 9410.00 -9.399938230213023e-05
8.0 9420.00 -8.711505425744560e-05
8.0 9430.00 -7.496592811440527e-05
8.0 9440.00 -5.933521088821538e-05
8.0 9450.00 -4.200610959408205e-05
8.0 9460.00 -2.476183124721140e-05
8.0 9470.00 -9.339822268943918e-06
8.0 9480.00 3.634738458430155e-06
8.0 9490.00 1.468319703657636e-05
8.0 9500.00 2.437951362649296e-05
8.0 9510.00 3.329764838917828e-05
8.0 9520.00 4.201156148563058e-05
8.0 9530.00 5.109521307684818e-05
8.0 9540.00 6.109664486844525e-05
8.0 9550.00 7.199910358499391e-05
8.0 9560.00 8.323791668857950e-05
8.0 9570.00 9.422586930326036e-05
8.0 9580.00 1.043757465530947e-04
8.0 9590.00 1.131003335621411e-04
8.0 9600.00 1.198124154544577e-04
8.0 9610.00 1.239444893217385e-04
8.0 9620.00 1.253159816389731e-04
8.0 9630.00 1.240995806060713e-04
8.0 9640.00 1.204809353616367e-04
8.0 9650.00 1.146456950442732e-04
