13.0 3060.00 -1.176396265747074e-07
13.0 3070.00 -1.168180509529359e-07
13.0 3080.00 -1.157554526831840e-07
13.0 3090.00 -1.144153273506970e-07
13.0 3100.00 -1.127630540896142e-07
13.0 3110.00 -1.107664217350022e-07
13.0 3120.00 -1.083970196211888e-07
13.0 3130.00 -1.056662920999972e-07
13.0 3140.00 -1.026377869514635e-07
13.0 3150.00 -9.937764341244853e-08
13.0 3160.00 -9.594994791737532e-08
13.0 3170.00 -9.241608652691451e-08
13.0 3180.00 -8.883423102383809e-08
13.0 3190.00 -8.525742497710850e-08
13.0 3200.00 -8.167499542456757e-08
13.0 3210.00 -7.800053651326932e-08
13.0 3220.00 -7.415145327022002e-08
13.0 3230.00 -7.005590979591430e-08
13.0 3240.00 -6.565477710374072e-08
13.0 3250.00 -6.090418130583698e-08
13.0 3260.00 -5.578027363311650e-08
13.0 3270.00 -5.033480312702630e-08
13.0 3280.00 -4.469554295623333e-08
13.0 3290.00 -3.899165810591041e-08
13.0 3300.00 -3.334687992051884e-08
13.0 3310.00 -2.787745129124553e-08
13.0 3320.00 -2.269030312966951e-08
13.0 3330.00 -1.787853853646698e-08
13.0 3340.00 -1.344645057090362e-08
13.0 3350.00 -9.359941743676927e-09
13.0 3360.00 -5.688439980789136e-09
13.0 3370.00 -2.634862458146594e-09
13.0 3380.00 -5.674637280425848e-10
13.0 3390.00 -6.020645039099438e-11
13.0 3400.00 -1.941076012594676e-09
13.0 3410.00 -7.317230951940290e-09
13.0 3420.00 -1.755094025530073e-08
13.0 3430.00 -3.427543733284312e-08
13.0 3440.00 -5.942425724471198e-08
13.0 3450.00 -9.526178314210122e-08
13.0 3460.00 -1.444151570207962e-07
13.0 3470.00 -2.098474910082308e-07
13.0 3480.00 -2.931799248536557e-07
13.0 3490.00 -3.932407223878321e-07
13.0 3500.00 -5.067447751162567e-07
13.0 3510.00 -6.283072378127529e-07
13.0 3520.00 -7.505940076411525e-07
13.0 3530.00 -8.646663381874790e-07
13.0 3540.00 -9.607576161752238e-07
13.0 3550.00 -1.034175967474047e-06
13.0 3560.00 -1.086554485594786e-06
13.0 3570.00 -1.121081610128329e-06
13.0 3580.00 -1.141832156824183e-06
13.0 3590.00 -1.153402814127789e-06
13.0 3600.00 -1.160655708172243e-06
13.0 3610.00 -1.168311550504285e-06
13.0 3620.00 -1.176066088605034e-06
13.0 3630.00 -1.178953315659453e-06
13.0 3640.00 -1.171832964756619e-06
13.0 3650.00 -1.149722151068212e-06
13.0 3660.00 -1.108069325070411e-06
13.0 3670.00 -1.043139934400584e-06
13.0 3680.00 -9.528839199363359e-07
13.0 3690.00 -8.432531681306100e-07
13.0 3700.00 -7.255954781681143e-07
13.0 3710.00 -6.098507924302710e-07
13.0 3720.00 -5.038148804595186e-07
13.0 3730.00 -4.129445341294260e-07
13.0 3740.00 -3.405121199224155e-07
13.0 3750.00 -2.880302965183561e-07
13.0 3760.00 -2.549996698191651e-07
13.0 3770.00 -2.404528633667200e-07
13.0 3780.00 -2.447940621762939e-07
13.0 3790.00 -2.705271467504174e-07
13.0 3800.00 -3.230259640827340e-07
13.0 3810.00 -4.113788726482581e-07
13.0 3820.00 -5.487236115453479e-07
13.0 3830.00 -7.434053254981511e-07
13.0 3840.00 -9.941735480398736e-07
13.0 3850.00 -1.291881283893015e-06
13.0 3860.00 -1.618041365950716e-06
13.0 3870.00 -1.944779104352006e-06
13.0 3880.00 -2.236322536129772e-06
13.0 3890.00 -2.453560539019805e-06
13.0 3900.00 -2.578224501582419e-06
13.0 3910.00 -2.612445625712672e-06
13.0 3920.00 -2.564226615998741e-06
13.0 3930.00 -2.445469726974669e-06
13.0 3940.00 -2.270497661164742e-06
13.0 3950.00 -2.054763259732446e-06
13.0 3960.00 -1.814117430444553e-06
13.0 3970.00 -1.567643883477670e-06
13.0 3980.00 -1.333952604847904e-06
13.0 3990.00 -1.127170942968830e-06
13.0 4000.00 -9.569769950945331e-07
13.0 4010.00 -8.294262018218510e-07
13.0 4020.00 -7.485106968761105e-07
13.0 4030.00 -7.174421359702947e-07
13.0 4040.00 -7.310535977728963e-07
13.0 4050.00 -7.807972497009419e-07
13.0 4060.00 -8.598019576092110e-07
13.0 4070.00 -9.609952419613093e-07
13.0 4080.00 -1.075735655436105e-06
13.0 4090.00 -1.193071531735315e-06
13.0 4100.00 -1.300470035364919e-06
13.0 4110.00 -1.392665619577551e-06
13.0 4120.00 -1.469873607561268e-06
13.0 4130.00 -1.532982213196778e-06
13.0 4140.00 -1.583355033587953e-06
13.0 4150.00 -1.622717086870407e-06
13.0 4160.00 -1.653058611316806e-06
13.0 4170.00 -1.676175840342577e-06
13.0 4180.00 -1.690309224742584e-06
13.0 4190.00 -1.691690291998956e-06
13.0 4200.00 -1.676643845844382e-06
13.0 4210.00 -1.641768701938969e-06
13.0 4220.00 -1.584136384405639e-06
13.0 4230.00 -1.501529716325584e-06
13.0 4240.00 -1.393370638010034e-06
13.0 4250.00 -1.265748171836299e-06
13.0 4260.00 -1.127591066191725e-06
13.0 4270.00 -9.870064997837765e-07
13.0 4280.00 -8.509146014557169e-07
13.0 4290.00 -7.248447520232692e-07
13.0 4300.00 -6.128662852977119e-07
13.0 4310.00 -5.174346930325917e-07
13.0 4320.00 -4.382217308942134e-07
13.0 4330.00 -3.738054444606184e-07
13.0 4340.00 -3.227847505798982e-07
13.0 4350.00 -2.838667768898685e-07
13.0 4360.00 -2.559541343430534e-07
13.0 4370.00 -2.382387510786710e-07
13.0 4380.00 -2.302997717492822e-07
13.0 4390.00 -2.321938828693858e-07
13.0 4400.00 -2.445763304856939e-07
13.0 4410.00 -2.688231193501834e-07
13.0 4420.00 -3.071499395727060e-07
13.0 4430.00 -3.627369043417753e-07
13.0 4440.00 -4.398591457976950e-07
13.0 4450.00 -5.430895939247340e-07
13.0 4460.00 -6.705822027191817e-07
13.0 4470.00 -8.146081169876086e-07
13.0 4480.00 -9.632222849521873e-07
13.0 4490.00 -1.100472658580260e-06
13.0 4500.00 -1.207445413130593e-06
13.0 4510.00 -1.264156215862897e-06
13.0 4520.00 -1.255116647591655e-06
13.0 4530.00 -1.187692785156170e-06
13.0 4540.00 -1.080000813033463e-06
13.0 4550.00 -9.505980686892699e-07
13.0 4560.00 -8.162984592307591e-07
13.0 4570.00 -6.908313561584643e-07
13.0 4580.00 -5.843230830980874e-07
13.0 4590.00 -5.025090641601385e-07
13.0 4600.00 -4.429032556939048e-07
13.0 4610.00 -4.012847288451411e-07
13.0 4620.00 -3.744513425755725e-07
13.0 4630.00 -3.600422608358283e-07
13.0 4640.00 -3.563694387700569e-07
13.0 4650.00 -3.622630963385335e-07
13.0 4660.00 -3.764292438263381e-07
13.0 4670.00 -3.948400228994182e-07
13.0 4680.00 -4.121211680109844e-07
13.0 4690.00 -4.224454581522509e-07
13.0 4700.00 -4.198339052174115e-07
13.0 4710.00 -3.988414853590919e-07
13.0 4720.00 -3.556285346637131e-07
13.0 4730.00 -2.909618760114640e-07
13.0 4740.00 -2.165580005220279e-07
13.0 4750.00 -1.454094807332219e-07
13.0 4760.00 -8.669908475433362e-08
13.0 4770.00 -4.488275976793108e-08
13.0 4780.00 -1.979239362151927e-08
13.0 4790.00 -7.756510303699013e-09
13.0 4800.00 -3.537770831576754e-09
13.0 4810.00 -2.719566801696902e-09
13.0 4820.00 -3.695253457696890e-09
13.0 4830.00 -6.416408250214684e-09
13.0 4840.00 -1.098242502316471e-08
13.0 4850.00 -1.679052751991594e-08
13.0 4860.00 -2.224632611254510e-08
13.0 4870.00 -2.536383155496657e-08
13.0 4880.00 -2.573145381375310e-08
13.0 4890.00 -2.386363645921060e-08
13.0 4900.00 -2.054690887842122e-08
13.0 4910.00 -1.660926876231584e-08
13.0 4920.00 -1.276003913044503e-08
13.0 4930.00 -9.500164021353444e-09
13.0 4940.00 -7.085779545518267e-09
13.0 4950.00 -5.538782899020506e-09
13.0 4960.00 -4.820138927837056e-09
13.0 4970.00 -4.957622555425161e-09
13.0 4980.00 -6.176883421091796e-09
13.0 4990.00 -9.062310097510213e-09
13.0 5000.00 -1.474769415546860e-08
13.0 5010.00 -2.498844079540657e-08
13.0 5020.00 -4.161084959862502e-08
13.0 5030.00 -6.634822462674556e-08
13.0 5040.00 -1.006608400522209e-07
13.0 5050.00 -1.455170208217268e-07
13.0 5060.00 -2.012247055663508e-07
13.0 5070.00 -2.673134925032748e-07
13.0 5080.00 -3.425389663961334e-07
13.0 5090.00 -4.251248751617266e-07
13.0 5100.00 -5.126870051524808e-07
13.0 5110.00 -6.022380999109001e-07
13.0 5120.00 -6.902716543801631e-07
13.0 5130.00 -7.728767197193201e-07
13.0 5140.00 -8.458837224476123e-07
13.0 5150.00 -9.050851549802530e-07
13.0 5160.00 -9.465596200701611e-07
13.0 5170.00 -9.667901413044519e-07
13.0 5180.00 -9.628729847079833e-07
13.0 5190.00 -9.327824393836598e-07
13.0 5200.00 -8.756608865374017e-07
13.0 5210.00 -7.921347677967380e-07
13.0 5220.00 -6.867011970942185e-07
13.0 5230.00 -5.713209861837829e-07
13.0 5240.00 -4.576645082000854e-07
13.0 5250.00 -3.547006023845502e-07
13.0 5260.00 -2.682952578017102e-07
13.0 5270.00 -2.012982241221629e-07
13.0 5280.00 -1.541165248480529e-07
13.0 5290.00 -1.242848995046866e-07
13.0 5300.00 -1.056093628023229e-07
13.0 5310.00 -9.308283967284965e-08
13.0 5320.00 -8.300698694800821e-08
13.0 5330.00 -7.248567178684730e-08
13.0 5340.00 -5.937692815048173e-08
13.0 5350.00 -4.270444819994843e-08
13.0 5360.00 -2.422028774827969e-08
13.0 5370.00 -8.922093795428853e-09
13.0 5380.00 -7.899549013791492e-10
13.0 5390.00 -1.478577251300106e-09
13.0 5400.00 -1.004951127858822e-08
13.0 5410.00 -2.319762292428502e-08
13.0 5420.00 -3.597325173554927e-08
13.0 5430.00 -4.385298305762583e-08
13.0 5440.00 -4.582869308723368e-08
13.0 5450.00 -4.288536391771129e-08
13.0 5460.00 -3.681449239038818e-08
13.0 5470.00 -2.953299674593703e-08
13.0 5480.00 -2.263682587448077e-08
13.0 5490.00 -1.718839560976684e-08
13.0 5500.00 -1.346014171678618e-08
13.0 5510.00 -1.090588227001991e-08
13.0 5520.00 -9.049016671341204e-09
13.0 5530.00 -7.548962632406038e-09
13.0 5540.00 -6.160401691974542e-09
13.0 5550.00 -4.722212089610582e-09
13.0 5560.00 -3.176368025424384e-09
13.0 5570.00 -1.666810212311230e-09
13.0 5580.00 -5.290518574247642e-10
13.0 5590.00 -1.576914522717216e-11
13.0 5600.00 -2.302969724026744e-10
13.0 5610.00 -1.112253326331088e-09
13.0 5620.00 -2.446844693728724e-09
13.0 5630.00 -3.898368990961202e-09
13.0 5640.00 -5.178484743160623e-09
13.0 5650.00 -6.309986195097334e-09
13.0 5660.00 -7.478210030753410e-09
13.0 5670.00 -8.968826026526663e-09
13.0 5680.00 -1.118003281254413e-08
13.0 5690.00 -1.468714628846807e-08
13.0 5700.00 -2.035727585661608e-08
13.0 5710.00 -2.911840276566543e-08
13.0 5720.00 -4.126303065810994e-08
13.0 5730.00 -5.660599586036116e-08
13.0 5740.00 -7.440240646892801e-08
13.0 5750.00 -9.329499875835284e-08
13.0 5760.00 -1.113613475164677e-07
13.0 5770.00 -1.262682273549757e-07
13.0 5780.00 -1.363777538946240e-07
13.0 5790.00 -1.419442225598712e-07
13.0 5800.00 -1.437712875483224e-07
13.0 5810.00 -1.428765725433498e-07
13.0 5820.00 -1.403667260896726e-07
13.0 5830.00 -1.373542736950250e-07
13.0 5840.00 -1.349109524559015e-07
13.0 5850.00 -1.335851068220742e-07
13.0 5860.00 -1.330489468412782e-07
13.0 5870.00 -1.328953777507362e-07
13.0 5880.00 -1.327216421526993e-07
13.0 5890.00 -1.321265857112540e-07
13.0 5900.00 -1.307140046227011e-07
13.0 5910.00 -1.281059556528478e-07
13.0 5920.00 -1.242441753716868e-07
13.0 5930.00 -1.195740836714251e-07
13.0 5940.00 -1.145691148898905e-07
13.0 5950.00 -1.096707935992536e-07
13.0 5960.00 -1.052848127731396e-07
13.0 5970.00 -1.017849424192951e-07
13.0 5980.00 -9.951766234206868e-08
13.0 5990.00 -9.837983599273497e-08
13.0 6000.00 -9.758093321864428e-08
13.0 6010.00 -9.628822900556649e-08
13.0 6020.00 -9.369425280701020e-08
13.0 6030.00 -8.905585533438587e-08
13.0 6040.00 -8.176877909830720e-08
13.0 6050.00 -7.149291801371148e-08
13.0 6060.00 -5.901692628378035e-08
13.0 6070.00 -4.627078507033364e-08
13.0 6080.00 -3.481228810082166e-08
13.0 6090.00 -2.561207766360541e-08
13.0 6100.00 -1.908809638870488e-08
13.0 6110.00 -1.528385355961186e-08
13.0 6120.00 -1.418007729787180e-08
13.0 6130.00 -1.565854387323151e-08
13.0 6140.00 -1.948337114813592e-08
13.0 6150.00 -2.560288608349429e-08
13.0 6160.00 -3.385426237598939e-08
13.0 6170.00 -4.373296617258233e-08
13.0 6180.00 -5.427907253514166e-08
13.0 6190.00 -6.409021087409781e-08
13.0 6200.00 -7.184636976424703e-08
13.0 6210.00 -7.673325647425838e-08
13.0 6220.00 -7.812716957152088e-08
13.0 6230.00 -7.563044239806644e-08
13.0 6240.00 -6.914497018396638e-08
13.0 6250.00 -5.895169777161015e-08
13.0 6260.00 -4.581093917875430e-08
13.0 6270.00 -3.145725799517192e-08
13.0 6280.00 -1.822060052569347e-08
13.0 6290.00 -7.955954534301978e-09
13.0 6300.00 -1.788889301663949e-09
13.0 6310.00 -1.171702707185191e-11
13.0 6320.00 -2.085083228198633e-09
13.0 6330.00 -6.752941561347995e-09
13.0 6340.00 -1.258994148522272e-08
13.0 6350.00 -1.869305830327781e-08
13.0 6360.00 -2.458648956780955e-08
13.0 6370.00 -3.010612823210366e-08
13.0 6380.00 -3.531590313827172e-08
13.0 6390.00 -4.044708427825755e-08
13.0 6400.00 -4.584812597140748e-08
13.0 6410.00 -5.161910834733298e-08
13.0 6420.00 -5.747045035276041e-08
13.0 6430.00 -6.302999785138321e-08
13.0 6440.00 -6.787229527776824e-08
13.0 6450.00 -7.153878229729491e-08
13.0 6460.00 -7.356666782180843e-08
13.0 6470.00 -7.354307189932695e-08
13.0 6480.00 -7.153072366482406e-08
13.0 6490.00 -6.807178715528291e-08
13.0 6500.00 -6.373886509934477e-08
13.0 6510.00 -5.907278151648296e-08
13.0 6520.00 -5.455626190505720e-08
13.0 6530.00 -5.060443287586080e-08
13.0 6540.00 -4.755126448493625e-08
13.0 6550.00 -4.525137186629570e-08
13.0 6560.00 -4.316095666551567e-08
13.0 6570.00 -4.077192674686063e-08
13.0 6580.00 -3.763667432164549e-08
13.0 6590.00 -3.340424799625528e-08
13.0 6600.00 -2.788664963017872e-08
13.0 6610.00 -2.118276448324486e-08
13.0 6620.00 -1.419463930547466e-08
13.0 6630.00 -8.136897586270712e-09
13.0 6640.00 -3.746989448873020e-09
13.0 6650.00 -1.200216481563427e-09
13.0 6660.00 -1.684381922957858e-10
13.0 6670.00 -1.704254929842365e-12
13.0 6680.00 -3.470642616877365e-11
13.0 6690.00 -1.841090244959735e-12
13.0 6700.00 -8.524898588745842e-11
13.0 6710.00 -5.167935459888247e-10
13.0 6720.00 -1.295848291620413e-09
13.0 6730.00 -2.105160538582729e-09
13.0 6740.00 -2.424586806489057e-09
13.0 6750.00 -1.860315253319657e-09
13.0 6760.00 -7.792760651029928e-10
13.0 6770.00 -4.382547993911790e-11
13.0 6780.00 -3.115570215424573e-10
13.0 6790.00 -1.746713932025500e-09
13.0 6800.00 -3.931810448355714e-09
13.0 6810.00 -5.971943817385671e-09
13.0 6820.00 -6.825997994070933e-09
13.0 6830.00 -6.221369740476921e-09
13.0 6840.00 -4.693544510766336e-09
13.0 6850.00 -2.920516372112342e-09
13.0 6860.00 -1.443510617226732e-09
13.0 6870.00 -5.237489331381926e-10
13.0 6880.00 -1.263071513827998e-10
13.0 6890.00 -2.925245115245824e-11
13.0 6900.00 -3.062960836808969e-11
13.0 6910.00 -1.034300559119657e-10
13.0 6920.00 -3.180881518268691e-10
13.0 6930.00 -7.316385810093702e-10
13.0 6940.00 -1.319937424098927e-09
13.0 6950.00 -1.953720312852554e-09
13.0 6960.00 -2.427600408657881e-09
13.0 6970.00 -2.630655205596561e-09
13.0 6980.00 -2.577915902269976e-09
13.0 6990.00 -2.327994107760116e-09
13.0 7000.00 -1.957801216414924e-09
13.0 7010.00 -1.544116910254805e-09
13.0 7020.00 -1.150750319057226e-09
13.0 7030.00 -8.195969558696893e-10
13.0 7040.00 -5.558882214206170e-10
13.0 7050.00 -3.504948009733064e-10
13.0 7060.00 -1.962998764771174e-10
13.0 7070.00 -8.825303467629373e-11
13.0 7080.00 -2.324920993703122e-11
13.0 7090.00 -5.877655772437313e-14
13.0 7100.00 -1.922077931029810e-11
13.0 7110.00 -8.089600176951622e-11
13.0 7120.00 -1.812258770104010e-10
13.0 7130.00 -3.119097972546251e-10
13.0 7140.00 -4.607250686238212e-10
13.0 7150.00 -6.123676580226977e-10
13.0 7160.00 -7.496133372465925e-10
13.0 7170.00 -8.563316884097813e-10
13.0 7180.00 -9.332697066246092e-10
13.0 7190.00 -9.941034298040987e-10
13.0 7200.00 -1.055982070171646e-09
13.0 7210.00 -1.138507970128005e-09
13.0 7220.00 -1.264515621602074e-09
13.0 7230.00 -1.462566547799432e-09
13.0 7240.00 -1.767913387837430e-09
13.0 7250.00 -2.197828848531348e-09
13.0 7260.00 -2.754100185532553e-09
13.0 7270.00 -3.430820577031143e-09
13.0 7280.00 -4.211122948468122e-09
13.0 7290.00 -5.065240023653620e-09
13.0 7300.00 -5.950010497503205e-09
13.0 7310.00 -6.811952408802077e-09
13.0 7320.00 -7.606412165097401e-09
13.0 7330.00 -8.295242870916927e-09
13.0 7340.00 -8.841014468436422e-09
13.0 7350.00 -9.208661113695526e-09
13.0 7360.00 -9.367377029264834e-09
13.0 7370.00 -9.292705667460976e-09
13.0 7380.00 -8.970781858528029e-09
13.0 7390.00 -8.413039491601827e-09
13.0 7400.00 -7.647673510718914e-09
13.0 7410.00 -6.711956745951594e-09
13.0 7420.00 -5.651512573161577e-09
13.0 7430.00 -4.519639427000310e-09
13.0 7440.00 -3.376650171227044e-09
13.0 7450.00 -2.294800788817684e-09
13.0 7460.00 -1.377198852945134e-09
13.0 7470.00 -6.971146112830158e-10
13.0 7480.00 -2.707997169576522e-10
13.0 7490.00 -6.312057035309800e-11
13.0 7500.00 -2.385493917348730e-12
13.0 7510.00 -4.284941943862963e-12
13.0 7520.00 -5.460489376894780e-12
13.0 7530.00 -3.174531398988113e-13
13.0 7540.00 -3.782401543789523e-11
13.0 7550.00 -1.943798304518594e-10
13.0 7560.00 -5.502691262178008e-10
13.0 7570.00 -1.170750135427664e-09
13.0 7580.00 -2.091777413803132e-09
13.0 7590.00 -3.313411689692819e-09
13.0 7600.00 -4.816698731676306e-09
13.0 7610.00 -6.565064570035275e-09
13.0 7620.00 -8.500624139186583e-09
13.0 7630.00 -1.054571276627910e-08
13.0 7640.00 -1.260549846367164e-08
13.0 7650.00 -1.457166467318808e-08
13.0 7660.00 -1.633877075799400e-08
13.0 7670.00 -1.786943242083577e-08
13.0 7680.00 -1.916471451429841e-08
13.0 7690.00 -2.023987127779350e-08
13.0 7700.00 -2.112101452517099e-08
13.0 7710.00 -2.184234111244944e-08
13.0 7720.00 -2.244389471028734e-08
13.0 7730.00 -2.296051108723166e-08
13.0 7740.00 -2.337962418176134e-08
13.0 7750.00 -2.367239540800156e-08
13.0 7760.00 -2.381027122148478e-08
13.0 7770.00 -2.376577986631576e-08
13.0 7780.00 -2.351346150594933e-08
13.0 7790.00 -2.303094171110697e-08
13.0 7800.00 -2.231289679565034e-08
13.0 7810.00 -2.142013750245131e-08
13.0 7820.00 -2.043083286613997e-08
13.0 7830.00 -1.941821832231243e-08
13.0 7840.00 -1.844926333365784e-08
13.0 7850.00 -1.758443451242426e-08
13.0 7860.00 -1.687854877431489e-08
13.0 7870.00 -1.636598624892958e-08
13.0 7880.00 -1.600481524689772e-08
13.0 7890.00 -1.573520094065127e-08
13.0 7900.00 -1.550031589454142e-08
13.0 7910.00 -1.524529136959732e-08
13.0 7920.00 -1.491712605927924e-08
13.0 7930.00 -1.446555422785257e-08
13.0 7940.00 -1.386172435306432e-08
13.0 7950.00 -1.315248044943117e-08
13.0 7960.00 -1.240106187493246e-08
13.0 7970.00 -1.166510197383167e-08
13.0 7980.00 -1.099589392272054e-08
13.0 7990.00 -1.043882716346287e-08
13.0 8000.00 -1.003499419062087e-08
13.0 8010.00 -9.803745491924412e-09
13.0 8020.00 -9.686358026264877e-09
13.0 8030.00 -9.608043041581125e-09
13.0 8040.00 -9.495988495899867e-09
13.0 8050.00 -9.279280123982609e-09
13.0 8060.00 -8.891567733643931e-09
13.0 8070.00 -8.276476997104873e-09
13.0 8080.00 -7.417148753859983e-09
13.0 8090.00 -6.392880004796726e-09
13.0 8100.00 -5.299585788418650e-09
13.0 8110.00 -4.221935890462075e-09
13.0 8120.00 -3.227973652127699e-09
13.0 8130.00 -2.365850613249876e-09
13.0 8140.00 -1.662676465222024e-09
13.0 8150.00 -1.120571597220648e-09
13.0 8160.00 -7.146943670103068e-10
13.0 8170.00 -4.199902545056904e-10
13.0 8180.00 -2.159687331485946e-10
13.0 8190.00 -8.614901794923193e-11
13.0 8200.00 -1.757484845197125e-11
13.0 8210.00 -3.982995527973720e-13
13.0 8220.00 -2.732108892203532e-11
13.0 8230.00 -9.155312604109080e-11
13.0 8240.00 -1.853683727966358e-10
13.0 8250.00 -3.002147026138525e-10
13.0 8260.00 -4.269673474024194e-10
13.0 8270.00 -5.562147456960882e-10
13.0 8280.00 -6.785775978407065e-10
13.0 8290.00 -7.864622323253616e-10
13.0 8300.00 -8.778271594291284e-10
13.0 8310.00 -9.534019543509490e-10
13.0 8320.00 -1.015451899233937e-09
13.0 8330.00 -1.067331276205194e-09
13.0 8340.00 -1.113149290284510e-09
13.0 8350.00 -1.157544346117860e-09
13.0 8360.00 -1.201738809409209e-09
13.0 8370.00 -1.236007781221191e-09
13.0 8380.00 -1.248231332332341e-09
13.0 8390.00 -1.226510434509012e-09
13.0 8400.00 -1.160484441827155e-09
13.0 8410.00 -1.043191614704306e-09
13.0 8420.00 -8.734816683036833e-10
13.0 8430.00 -6.631732658852336e-10
13.0 8440.00 -4.420898631318353e-10
13.0 8450.00 -2.417053957497257e-10
13.0 8460.00 -8.998021816746238e-11
13.0 8470.00 -9.081054906427970e-12
13.0 8480.00 -1.368445164756458e-11
13.0 8490.00 -1.098660640476397e-10
13.0 8500.00 -2.959562404864382e-10
13.0 8510.00 -5.680319504943982e-10
13.0 8520.00 -9.214950650858790e-10
13.0 8530.00 -1.350991563892307e-09
13.0 8540.00 -1.850447677145682e-09
13.0 8550.00 -2.413110951537174e-09
13.0 8560.00 -3.031582599028380e-09
13.0 8570.00 -3.694034372832801e-09
13.0 8580.00 -4.377009281897174e-09
13.0 8590.00 -5.050931705088129e-09
13.0 8600.00 -5.682185738460345e-09
13.0 8610.00 -6.234518078239539e-09
13.0 8620.00 -6.670784681287698e-09
13.0 8630.00 -6.955152247024012e-09
13.0 8640.00 -7.076564872551887e-09
13.0 8650.00 -7.075808086541226e-09
13.0 8660.00 -7.003783293625677e-09
13.0 8670.00 -6.912131351425504e-09
13.0 8680.00 -6.851573140450208e-09
13.0 8690.00 -6.872105129143671e-09
13.0 8700.00 -7.024764389208522e-09
13.0 8710.00 -7.323492460609310e-09
13.0 8720.00 -7.698647114879535e-09
13.0 8730.00 -8.063931215542508e-09
13.0 8740.00 -8.325052584256002e-09
13.0 8750.00 -8.383393184250816e-09
13.0 8760.00 -8.144840777594744e-09
13.0 8770.00 -7.534324091902971e-09
13.0 8780.00 -6.571908932565313e-09
13.0 8790.00 -5.414234622872648e-09
13.0 8800.00 -4.218756937308315e-09
13.0 8810.00 -3.112267198613181e-09
13.0 8820.00 -2.180671309421944e-09
13.0 8830.00 -1.466185405499588e-09
13.0 8840.00 -9.717407192917095e-10
13.0 8850.00 -6.575208955065050e-10
13.0 8860.00 -4.599731847504031e-10
13.0 8870.00 -3.340776914827680e-10
13.0 8880.00 -2.504363701366690e-10
13.0 8890.00 -1.898813388913539e-10
13.0 8900.00 -1.399978758343133e-10
13.0 8910.00 -9.360575385469972e-11
13.0 8920.00 -5.144820210272765e-11
13.0 8930.00 -2.005312477079817e-11
13.0 8940.00 -3.138324919197651e-12
13.0 8950.00 -5.872891021967205e-13
13.0 8960.00 -8.732240255169957e-12
13.0 8970.00 -2.128902035615716e-11
13.0 8980.00 -3.096537288207468e-11
13.0 8990.00 -3.307941841148796e-11
13.0 9000.00 -2.823534372117877e-11
13.0 9010.00 -1.942863274164898e-11
13.0 9020.00 -1.017760089696966e-11
13.0 9030.00 -3.303278115497212e-12
13.0 9040.00 -1.989451790618805e-13
13.0 9050.00 -5.913188338909948e-13
13.0 9060.00 -3.035363302133601e-12
13.0 9070.00 -6.211896931816141e-12
13.0 9080.00 -9.280941404431381e-12
13.0 9090.00 -1.177583490390578e-11
13.0 9100.00 -1.350440177439311e-11
13.0 9110.00 -1.446478456808455e-11
13.0 9120.00 -1.477485332862534e-11
13.0 9130.00 -1.456870888794532e-11
13.0 9140.00 -1.394161130841871e-11
13.0 9150.00 -1.299811988026201e-11
13.0 9160.00 -1.184644125532908e-11
13.0 9170.00 -1.058988037837389e-11
13.0 9180.00 -9.320554196196738e-12
13.0 9190.00 -8.113450842497519e-12
13.0 9200.00 -6.955990864255851e-12
13.0 9210.00 -5.755919297267361e-12
13.0 9220.00 -4.458673085751705e-12
13.0 9230.00 -3.071617002245512e-12
13.0 9240.00 -1.690642454997684e-12
13.0 9250.00 -5.364817989771740e-13
13.0 9260.00 -8.108523043078302e-16
13.0 9270.00 -6.190281738679399e-13
13.0 9280.00 -2.663412843746156e-12
13.0 9290.00 -5.867694995340909e-12
13.0 9300.00 -9.443082715250822e-12
13.0 9310.00 -1.224333191584999e-11
13.0 9320.00 -1.307374360253587e-11
13.0 9330.00 -1.116344932892765e-11
13.0 9340.00 -7.195648809652298e-12
13.0 9350.00 -3.064500862065746e-12
13.0 9360.00 -4.385624489587120e-13
13.0 9370.00 -2.169321996877489e-13
13.0 9380.00 -2.300277041767625e-12
13.0 9390.00 -5.634530102361604e-12
13.0 9400.00 -8.545132523238177e-12
13.0 9410.00 -9.826944865205855e-12
13.0 9420.00 -9.421575555403334e-12
13.0 9430.00 -7.799831410836153e-12
13.0 9440.00 -5.619259208750798e-12
13.0 9450.00 -3.489879614943942e-12
13.0 9460.00 -1.826051043393138e-12
13.0 9470.00 -7.815629028855329e-13
13.0 9480.00 -2.405980616088591e-13
13.0 9490.00 -2.363653069468731e-14
13.0 9500.00 -2.103597195596683e-14
13.0 9510.00 -1.803110846215383e-13
13.0 9520.00 -4.953851573465434e-13
13.0 9530.00 -1.002910196912412e-12
13.0 9540.00 -1.783258268242029e-12
13.0 9550.00 -2.903558776942564e-12
13.0 9560.00 -4.353990265825496e-12
13.0 9570.00 -6.060956263632570e-12
13.0 9580.00 -7.887218795970206e-12
13.0 9590.00 -9.639628675078611e-12
13.0 9600.00 -1.108601633263377e-11
13.0 9610.00 -1.198597437123935e-11
13.0 9620.00 -1.221502083523315e-11
13.0 9630.00 -1.178739328696281e-11
13.0 9640.00 -1.077350412654203e-11
13.0 9650.00 -9.287034315393303e-12
13.0 9660.00 -7.475600263482538e-12
13.0 9670.00 -5.512002027655021e-12
13.0 9680.00 -3.587800038052128e-12
13.0 9690.00 -1.924735051971823e-12
13.0 9700.00 -7.198560009681935e-13
13.0 9710.00 -8.924737652758977e-14
