21.0 10810.00 1.416677519347859e-04
21.0 10820.00 1.373286103618183e-04
21.0 10830.00 1.332082895299374e-04
21.0 10840.00 1.292673826757750e-04
21.0 10850.00 1.254664830359629e-04
21.0 10860.00 1.217661838471326e-04
21.0 10870.00 1.181270783459161e-04
21.0 10880.00 1.145097597689452e-04
21.0 10890.00 1.108748213528514e-04
21.0 10900.00 1.071828563342666e-04
21.0 10910.00 1.033944579498225e-04
21.0 10920.00 9.947021943615075e-05
21.0 10930.00 9.537073402988320e-05
21.0 10940.00 9.105659496765163e-05
21.0 10950.00 8.648839548608765e-05
21.0 10960.00 8.162672882182312e-05
21.0 10970.00 7.643218821148972e-05
21.0 10980.00 7.086536689171922e-05
21.0 10990.00 6.488685809914335e-05
21.0 11000.00 6.173090628700082e-05
22.0 2000.00 1.060558006918924e-02
22.0 2010.00 1.060539760670209e-02
22.0 2020.00 1.060568298758391e-02
22.0 2030.00 1.060643304020665e-02
22.0 2040.00 1.060764459294228e-02
22.0 2050.00 1.060931447416272e-02
22.0 2060.00 1.061143951223995e-02
22.0 2070.00 1.061401653554591e-02
22.0 2080.00 1.061704237245253e-02
22.0 2090.00 1.062051385133179e-02
22.0 2100.00 1.062442780055564e-02
22.0 2110.00 1.062878104849601e-02
22.0 2120.00 1.063357042352487e-02
22.0 2130.00 1.063879275401416e-02
22.0 2140.00 1.064444486833583e-02
22.0 2150.00 1.065052359486184e-02
22.0 2160.00 1.065702576196413e-02
22.0 2170.00 1.066394819801466e-02
22.0 2180.00 1.067128773138538e-02
22.0 2190.00 1.067904119044823e-02
22.0 2200.00 1.068720540357517e-02
22.0 2210.00 1.069577719913816e-02
22.0 2220.00 1.070475340550913e-02
22.0 2230.00 1.071413085106004e-02
22.0 2240.00 1.072390636416285e-02
22.0 2250.00 1.073407677318949e-02
22.0 2260.00 1.074463890651193e-02
22.0 2270.00 1.075558959250212e-02
22.0 2280.00 1.076692566083220e-02
22.0 2290.00 1.077864604521661e-02
22.0 2300.00 1.079075606038727e-02
22.0 2310.00 1.080326222618666e-02
22.0 2320.00 1.081617106245723e-02
22.0 2330.00 1.082948908904147e-02
22.0 2340.00 1.084322282578185e-02
22.0 2350.00 1.085737876775341e-02
22.0 2360.00 1.087194159648339e-02
22.0 2370.00 1.088683418336132e-02
22.0 2380.00 1.090196852747904e-02
22.0 2390.00 1.091725662792837e-02
22.0 2400.00 1.093261048380115e-02
22.0 2410.00 1.094794209418922e-02
22.0 2420.00 1.096316357147946e-02
22.0 2430.00 1.097824828343415e-02
22.0 2440.00 1.099333187617405e-02
22.0 2450.00 1.100857656403099e-02
22.0 2460.00 1.102414456133680e-02
22.0 2470.00 1.104019808242331e-02
22.0 2480.00 1.105689934162235e-02
22.0 2490.00 1.107441024840369e-02
22.0 2500.00 1.109278283035245e-02
22.0 2510.00 1.111179677013443e-02
22.0 2520.00 1.113119028206511e-02
22.0 2530.00 1.115070158046001e-02
22.0 2540.00 1.117006887963463e-02
22.0 2550.00 1.118903039390445e-02
22.0 2560.00 1.120732478205156e-02
22.0 2570.00 1.122480407916670e-02
22.0 2580.00 1.124158339942056e-02
22.0 2590.00 1.125781507672027e-02
22.0 2600.00 1.127365144497290e-02
22.0 2610.00 1.128924483808558e-02
22.0 2620.00 1.130474758996543e-02
22.0 2630.00 1.132031218433854e-02
22.0 2640.00 1.133611940243645e-02
22.0 2650.00 1.135241153904564e-02
22.0 2660.00 1.136943896643826e-02
22.0 2670.00 1.138745205688643e-02
22.0 2680.00 1.140670118266227e-02
22.0 2690.00 1.142743671603795e-02
22.0 2700.00 1.144990657382778e-02
22.0 2710.00 1.147400293349188e-02
22.0 2720.00 1.149889305260593e-02
22.0 2730.00 1.152365594695999e-02
22.0 2740.00 1.154737063234415e-02
22.0 2750.00 1.156911612454848e-02
22.0 2760.00 1.158797143936303e-02
22.0 2770.00 1.160302163726040e-02
22.0 2780.00 1.161404271635145e-02
22.0 2790.00 1.162213134477482e-02
22.0 2800.00 1.162853300521190e-02
22.0 2810.00 1.163449318034403e-02
22.0 2820.00 1.164125735285263e-02
22.0 2830.00 1.165007100541906e-02
22.0 2840.00 1.166217065973481e-02
22.0 2850.00 1.167796590096040e-02
22.0 2860.00 1.169638287631728e-02
22.0 2870.00 1.171619324410976e-02
22.0 2880.00 1.173616866264214e-02
22.0 2890.00 1.175508079021875e-02
22.0 2900.00 1.177170128514388e-02
22.0 2910.00 1.178480630504804e-02
22.0 2920.00 1.179351366144724e-02
22.0 2930.00 1.179751667206726e-02
22.0 2940.00 1.179656394903834e-02
22.0 2950.00 1.179040410449071e-02
22.0 2960.00 1.177878575055463e-02
22.0 2970.00 1.176145749936030e-02
22.0 2980.00 1.173817641534040e-02
22.0 2990.00 1.170923620096067e-02
22.0 3000.00 1.167577976865290e-02
22.0 3010.00 1.163902515592274e-02
22.0 3020.00 1.160019040027578e-02
22.0 3030.00 1.156049353921770e-02
22.0 3040.00 1.152115261025409e-02
22.0 3050.00 1.148337287946004e-02
22.0 3060.00 1.144767236993440e-02
22.0 3070.00 1.141354700056700e-02
22.0 3080.00 1.138040962107929e-02
22.0 3090.00 1.134767308119265e-02
22.0 3100.00 1.131475023062853e-02
22.0 3110.00 1.128105391910833e-02
22.0 3120.00 1.124600877975373e-02
22.0 3130.00 1.120958314776838e-02
22.0 3140.00 1.117250560630862e-02
22.0 3150.00 1.113556136271703e-02
22.0 3160.00 1.109953562433616e-02
22.0 3170.00 1.106521359850861e-02
22.0 3180.00 1.103338049257693e-02
22.0 3190.00 1.100471089636585e-02
22.0 3200.00 1.097545857161219e-02
22.0 3210.00 1.093606372495447e-02
22.0 3220.00 1.087657083465878e-02
22.0 3230.00 1.078702437899120e-02
22.0 3240.00 1.065746883621780e-02
22.0 3250.00 1.047794868460470e-02
22.0 3260.00 1.023921647368130e-02
22.0 3270.00 9.956750548072029e-03
22.0 3280.00 9.676616668299255e-03
22.0 3290.00 9.446777647952898e-03
22.0 3300.00 9.315196300622846e-03
22.0 3310.00 9.329835439899003e-03
22.0 3320.00 9.538657879371280e-03
22.0 3330.00 9.987878662949159e-03
22.0 3340.00 1.066997458648238e-02
22.0 3350.00 1.151487400142031e-02
22.0 3360.00 1.244898270956049e-02
22.0 3370.00 1.339870651270047e-02
22.0 3380.00 1.429045121263773e-02
22.0 3390.00 1.505062261116984e-02
22.0 3400.00 1.560865467201822e-02
22.0 3410.00 1.597651656178229e-02
22.0 3420.00 1.625657867905702e-02
22.0 3430.00 1.655581687820343e-02
22.0 3440.00 1.698120701358254e-02
22.0 3450.00 1.763972493955533e-02
22.0 3460.00 1.863834651048286e-02
22.0 3470.00 2.007886150460451e-02
22.0 3480.00 2.193700573892733e-02
22.0 3490.00 2.405857865201933e-02
22.0 3500.00 2.628341689888919e-02
22.0 3510.00 2.845135713454561e-02
22.0 3520.00 3.040223601399728e-02
22.0 3530.00 3.197589019225289e-02
22.0 3540.00 3.301960144561928e-02
22.0 3550.00 3.354288988907526e-02
22.0 3560.00 3.371266639682364e-02
22.0 3570.00 3.370231716879438e-02
22.0 3580.00 3.368522840491748e-02
22.0 3590.00 3.383478630512289e-02
22.0 3600.00 3.432437706934057e-02
22.0 3610.00 3.531803907636966e-02
22.0 3620.00 3.679632082048258e-02
22.0 3630.00 3.857224680859940e-02
22.0 3640.00 4.045269520350875e-02
22.0 3650.00 4.224454416799932e-02
22.0 3660.00 4.375467186485976e-02
22.0 3670.00 4.478995645687874e-02
22.0 3680.00 4.516582613616885e-02
22.0 3690.00 4.484952839808803e-02
22.0 3700.00 4.393874569055404e-02
22.0 3710.00 4.253540269608624e-02
22.0 3720.00 4.074142409720408e-02
22.0 3730.00 3.865873457642691e-02
22.0 3740.00 3.638925881627417e-02
22.0 3750.00 3.403824743911153e-02
22.0 3760.00 3.176457735065662e-02
22.0 3770.00 2.977047506478888e-02
22.0 3780.00 2.825940849578356e-02
22.0 3790.00 2.743484555791590e-02
22.0 3800.00 2.750025416546117e-02
22.0 3810.00 2.865910223269457e-02
22.0 3820.00 3.109595739016705e-02
22.0 3830.00 3.471772751882579e-02
22.0 3840.00 3.922017843608239e-02
22.0 3850.00 4.429379278377169e-02
22.0 3860.00 4.962905320372848e-02
22.0 3870.00 5.491644233778760e-02
22.0 3880.00 5.984644282778390e-02
22.0 3890.00 6.412205931290402e-02
22.0 3900.00 6.761441934023334e-02
22.0 3910.00 7.031488593363970e-02
22.0 3920.00 7.221742792409111e-02
22.0 3930.00 7.331601414255555e-02
22.0 3940.00 7.360461342000102e-02
22.0 3950.00 7.307719458739556e-02
22.0 3960.00 7.173622373741800e-02
22.0 3970.00 6.968871943541019e-02
22.0 3980.00 6.711199929435602e-02
22.0 3990.00 6.418468733477731e-02
22.0 4000.00 6.108540757719593e-02
22.0 4010.00 5.799278404213375e-02
22.0 4020.00 5.508544075011264e-02
22.0 4030.00 5.253226231124313e-02
22.0 4040.00 5.039203954191244e-02
22.0 4050.00 4.865399210497010e-02
22.0 4060.00 4.730624388475205e-02
22.0 4070.00 4.633691876559423e-02
22.0 4080.00 4.573414063183261e-02
22.0 4090.00 4.548603336780308e-02
22.0 4100.00 4.557657284605767e-02
22.0 4110.00 4.594656227887087e-02
22.0 4120.00 4.651117508185450e-02
22.0 4130.00 4.718524714536523e-02
22.0 4140.00 4.788361435975969e-02
22.0 4150.00 4.852111261539452e-02
22.0 4160.00 4.901257780262635e-02
22.0 4170.00 4.928457105980377e-02
22.0 4180.00 4.937624203994641e-02
22.0 4190.00 4.938950241213693e-02
22.0 4200.00 4.942694395785868e-02
22.0 4210.00 4.959115845859506e-02
22.0 4220.00 4.998473769582944e-02
22.0 4230.00 5.071027345104524e-02
22.0 4240.00 5.184792383943685e-02
22.0 4250.00 5.327875708795977e-02
22.0 4260.00 5.477968315973899e-02
22.0 4270.00 5.612670078713083e-02
22.0 4280.00 5.709580870249147e-02
22.0 4290.00 5.746300563817722e-02
22.0 4300.00 5.700429032654437e-02
22.0 4310.00 5.553315581324562e-02
22.0 4320.00 5.317111671295412e-02
22.0 4330.00 5.019084281822249e-02
22.0 4340.00 4.686604725614150e-02
22.0 4350.00 4.347044315380189e-02
22.0 4360.00 4.027774363829432e-02
22.0 4370.00 3.756166183670955e-02
22.0 4380.00 3.556529865519908e-02
22.0 4390.00 3.429862966572766e-02
22.0 4400.00 3.366438797319401e-02
22.0 4410.00 3.356473889527246e-02
22.0 4420.00 3.390184774963735e-02
22.0 4430.00 3.457787985396304e-02
22.0 4440.00 3.549500052592387e-02
22.0 4450.00 3.658295483048159e-02
22.0 4460.00 3.796642888390853e-02
22.0 4470.00 3.985412041145608e-02
22.0 4480.00 4.245505648719448e-02
22.0 4490.00 4.597826418519406e-02
22.0 4500.00 5.063277057952505e-02
22.0 4510.00 5.662760274425777e-02
22.0 4520.00 6.409539561214796e-02
22.0 4530.00 7.266707591162871e-02
22.0 4540.00 8.177114822507606e-02
22.0 4550.00 9.083555552425945e-02
22.0 4560.00 9.928824078094818e-02
22.0 4570.00 1.065571469669116e-01
22.0 4580.00 1.120702170539191e-01
22.0 4590.00 1.153388496418419e-01
22.0 4600.00 1.163841894436577e-01
22.0 4610.00 1.154197955511153e-01
22.0 4620.00 1.126595829364773e-01
22.0 4630.00 1.083174665720059e-01
22.0 4640.00 1.026073614299640e-01
22.0 4650.00 9.574318248261394e-02
22.0 4660.00 8.796746821635940e-02
22.0 4670.00 7.968548475841997e-02
22.0 4680.00 7.135992679555064e-02
22.0 4690.00 6.345355421969781e-02
22.0 4700.00 5.642912692280787e-02
22.0 4710.00 5.074940479682724e-02
22.0 4720.00 4.687714773370236e-02
22.0 4730.00 4.515675769244652e-02
22.0 4740.00 4.530593557725362e-02
22.0 4750.00 4.683573727065361e-02
22.0 4760.00 4.925709095734430e-02
22.0 4770.00 5.208092482202341e-02
22.0 4780.00 5.481816704938870e-02
22.0 4790.00 5.697974582413801e-02
22.0 4800.00 5.819262002693486e-02
22.0 4810.00 5.865626393511417e-02
22.0 4820.00 5.874642420893848e-02
22.0 4830.00 5.883889645912022e-02
22.0 4840.00 5.930947629637173e-02
22.0 4850.00 6.053395933140542e-02
22.0 4860.00 6.288814117493369e-02
22.0 4870.00 6.660931229201889e-02
22.0 4880.00 7.129767283745543e-02
22.0 4890.00 7.637036048533238e-02
22.0 4900.00 8.124449683276419e-02
22.0 4910.00 8.533720347686524e-02
22.0 4920.00 8.806560201475007e-02
22.0 4930.00 8.884681404353308e-02
22.0 4940.00 8.727749690826288e-02
22.0 4950.00 8.372435996279226e-02
22.0 4960.00 7.876052729762546e-02
22.0 4970.00 7.295912542654374e-02
22.0 4980.00 6.689328086332816e-02
22.0 4990.00 6.113612012176010e-02
22.0 5000.00 5.626076971562077e-02
22.0 5010.00 5.270188715139061e-02
22.0 5020.00 5.034025390634742e-02
22.0 5030.00 4.891818245046816e-02
22.0 5040.00 4.817798525372992e-02
22.0 5050.00 4.786197478610969e-02
22.0 5060.00 4.771246351758449e-02
22.0 5070.00 4.747176480333847e-02
22.0 5080.00 4.695759393774258e-02
22.0 5090.00 4.626896112502011e-02
22.0 5100.00 4.557045979163529e-02
22.0 5110.00 4.502668336405227e-02
22.0 5120.00 4.480222526873521e-02
22.0 5130.00 4.506167893214833e-02
22.0 5140.00 4.596963374751808e-02
22.0 5150.00 4.764475414361589e-02
22.0 5160.00 5.004587742493779e-02
22.0 5170.00 5.309709404962271e-02
22.0 5180.00 5.672249447580952e-02
22.0 5190.00 6.084616916163717e-02
22.0 5200.00 6.539220856524454e-02
22.0 5210.00 7.028469487450079e-02
22.0 5220.00 7.541792872942384e-02
22.0 5230.00 8.058948322599854e-02
22.0 5240.00 8.557732785772418e-02
22.0 5250.00 9.015943211809990e-02
22.0 5260.00 9.411376550062497e-02
22.0 5270.00 9.721829749879864e-02
22.0 5280.00 9.925107320329429e-02
22.0 5290.00 1.001124716507738e-01
22.0 5300.00 1.000738791848922e-01
22.0 5310.00 9.947675009896138e-02
22.0 5320.00 9.866253868629293e-02
22.0 5330.00 9.797269924019861e-02
22.0 5340.00 9.774868605399016e-02
22.0 5350.00 9.833180539731293e-02
22.0 5360.00 9.993299376797928e-02
22.0 5370.00 1.023937762494154e-01
22.0 5380.00 1.054906990880745e-01
22.0 5390.00 1.090003085304101e-01
22.0 5400.00 1.126991508228753e-01
22.0 5410.00 1.163637722119235e-01
22.0 5420.00 1.197708055409599e-01
22.0 5430.00 1.227437041395875e-01
22.0 5440.00 1.252299586417190e-01
22.0 5450.00 1.271973670673816e-01
22.0 5460.00 1.286137274366027e-01
22.0 5470.00 1.294468377694091e-01
22.0 5480.00 1.296644960858285e-01
22.0 5490.00 1.292345901559235e-01
22.0 5500.00 1.281573564885168e-01
22.0 5510.00 1.265132087269564e-01
22.0 5520.00 1.243947686127205e-01
22.0 5530.00 1.218946578872866e-01
22.0 5540.00 1.191054982921330e-01
22.0 5550.00 1.161199115687374e-01
22.0 5560.00 1.130303931307672e-01
22.0 5570.00 1.098972141906279e-01
22.0 5580.00 1.067058727270258e-01
22.0 5590.00 1.034312879982010e-01
22.0 5600.00 1.000483792623931e-01
22.0 5610.00 9.653206577784224e-02
22.0 5620.00 9.285726680278811e-02
22.0 5630.00 8.899918593030569e-02
22.0 5640.00 8.498673132426535e-02
22.0 5650.00 8.096555497546118e-02
22.0 5660.00 7.709663877366875e-02
22.0 5670.00 7.354096460866356e-02
22.0 5680.00 7.045951437022108e-02
22.0 5690.00 6.801326994811678e-02
22.0 5700.00 6.636270828185356e-02
22.0 5710.00 6.559515063027535e-02
22.0 5720.00 6.564884279311592e-02
22.0 5730.00 6.644388417215871e-02
22.0 5740.00 6.790037416918721e-02
22.0 5750.00 6.993841218598487e-02
22.0 5760.00 7.247809762433520e-02
22.0 5770.00 7.543935103317145e-02
22.0 5780.00 7.872164918033668e-02
22.0 5790.00 8.218539224058607e-02
22.0 5800.00 8.568657719543991e-02
22.0 5810.00 8.908120102641853e-02
22.0 5820.00 9.222526071504218e-02
22.0 5830.00 9.497475324283111e-02
22.0 5840.00 9.718608542244313e-02
22.0 5850.00 9.875348403336161e-02
22.0 5860.00 9.963902093330262e-02
22.0 5870.00 9.981183353519982e-02
22.0 5880.00 9.924105925198703e-02
22.0 5890.00 9.789583549659794e-02
22.0 5900.00 9.574529968196634e-02
22.0 5910.00 9.275994152891837e-02
22.0 5920.00 8.901293752253454e-02
22.0 5930.00 8.475043706869098e-02
22.0 5940.00 8.023520874171795e-02
22.0 5950.00 7.573002111594576e-02
22.0 5960.00 7.149764276570462e-02
22.0 5970.00 6.780084226532475e-02
22.0 5980.00 6.489966713184214e-02
22.0 5990.00 6.288140451835196e-02
22.0 6000.00 6.155995465098190e-02
22.0 6010.00 6.072503267336966e-02
22.0 6020.00 6.016635372915296e-02
22.0 6030.00 5.967363296196953e-02
22.0 6040.00 5.903658551545705e-02
22.0 6050.00 5.804747321093470e-02
22.0 6060.00 5.663559704811422e-02
22.0 6070.00 5.493406996204986e-02
22.0 6080.00 5.309256923400683e-02
22.0 6090.00 5.126077214525035e-02
22.0 6100.00 4.958835597704567e-02
22.0 6110.00 4.822499801065804e-02
22.0 6120.00 4.731827583457570e-02
22.0 6130.00 4.691888436239115e-02
22.0 6140.00 4.694204936444229e-02
22.0 6150.00 4.729290670556706e-02
22.0 6160.00 4.787659225060332e-02
22.0 6170.00 4.859824186438903e-02
22.0 6180.00 4.936299141176212e-02
22.0 6190.00 5.007750218355191e-02
22.0 6200.00 5.070939910636484e-02
22.0 6210.00 5.130647657925323e-02
22.0 6220.00 5.192198613280321e-02
22.0 6230.00 5.260917929760101e-02
22.0 6240.00 5.342130760423280e-02
22.0 6250.00 5.441162258328476e-02
22.0 6260.00 5.563265633264595e-02
22.0 6270.00 5.711181841470012e-02
22.0 6280.00 5.884544018225413e-02
22.0 6290.00 6.082792549567792e-02
22.0 6300.00 6.305367821534150e-02
22.0 6310.00 6.551710220161475e-02
22.0 6320.00 6.821260131486762e-02
22.0 6330.00 7.113327398694048e-02
22.0 6340.00 7.423208095708730e-02
22.0 6350.00 7.741526483876238e-02
22.0 6360.00 8.058643721407550e-02
22.0 6370.00 8.364920966513643e-02
22.0 6380.00 8.650719377405498e-02
22.0 6390.00 8.906400112294088e-02
22.0 6400.00 9.122610165851860e-02
22.0 6410.00 9.297787255615365e-02
22.0 6420.00 9.438902317923477e-02
22.0 6430.00 9.553361010643392e-02
22.0 6440.00 9.648568991642313e-02
22.0 6450.00 9.731931918787459e-02
22.0 6460.00 9.810855449946011e-02
22.0 6470.00 9.892404295690341e-02
22.0 6480.00 9.975356023080341e-02
22.0 6490.00 1.004994581458848e-01
22.0 6500.00 1.010601684245124e-01
22.0 6510.00 1.013341227890512e-01
22.0 6520.00 1.012197529618658e-01
22.0 6530.00 1.006154906653214e-01
22.0 6540.00 9.942423689657499e-02
22.0 6550.00 9.764628364056552e-02
22.0 6560.00 9.537640388859582e-02
22.0 6570.00 9.271325774258608e-02
22.0 6580.00 8.975550530445635e-02
22.0 6590.00 8.660180667612677e-02
22.0 6600.00 8.335082195951742e-02
22.0 6610.00 8.009927153990691e-02
22.0 6620.00 7.690580079262561e-02
22.0 6630.00 7.379429308145492e-02
22.0 6640.00 7.078735637499819e-02
22.0 6650.00 6.790759864185877e-02
22.0 6660.00 6.517762785064002e-02
22.0 6670.00 6.262005196994523e-02
22.0 6680.00 6.025624967609369e-02
22.0 6690.00 5.808577161523288e-02
22.0 6700.00 5.608941496791618e-02
22.0 6710.00 5.424736698155341e-02
22.0 6720.00 5.253981490355437e-02
22.0 6730.00 5.094694598132887e-02
22.0 6740.00 4.944894746228681e-02
22.0 6750.00 4.802719616218960e-02
22.0 6760.00 4.668224907817370e-02
22.0 6770.00 4.543016779384155e-02
22.0 6780.00 4.428745789680363e-02
22.0 6790.00 4.327062497467046e-02
22.0 6800.00 4.239617461505259e-02
22.0 6810.00 4.168061240556050e-02
22.0 6820.00 4.113872071272804e-02
22.0 6830.00 4.075996645599555e-02
22.0 6840.00 4.051456581447724e-02
22.0 6850.00 4.037225327719011e-02
22.0 6860.00 4.030276333315111e-02
22.0 6870.00 4.027583047137717e-02
22.0 6880.00 4.026118918088528e-02
22.0 6890.00 4.022945166257540e-02
22.0 6900.00 4.016301445733179e-02
22.0 6910.00 4.005270184354492e-02
22.0 6920.00 3.988952075000785e-02
22.0 6930.00 3.966447810551362e-02
22.0 6940.00 3.936858083885526e-02
22.0 6950.00 3.899283587882581e-02
22.0 6960.00 3.852986164572410e-02
22.0 6970.00 3.799210476184392e-02
22.0 6980.00 3.740534394657037e-02
22.0 6990.00 3.679560567729859e-02
22.0 7000.00 3.618891643142361e-02
22.0 7010.00 3.561130268634046e-02
22.0 7020.00 3.508879091944420e-02
22.0 7030.00 3.464682548474785e-02
22.0 7040.00 3.430427044353275e-02
22.0 7050.00 3.407583159764995e-02
22.0 7060.00 3.397614925440132e-02
22.0 7070.00 3.401986372108878e-02
22.0 7080.00 3.422161530501414e-02
22.0 7090.00 3.459604431347933e-02
22.0 7100.00 3.515365218056928e-02
22.0 7110.00 3.586186279463557e-02
22.0 7120.00 3.666252671288030e-02
22.0 7130.00 3.749715771085912e-02
22.0 7140.00 3.830726956412756e-02
22.0 7150.00 3.903437604824122e-02
22.0 7160.00 3.961999093875568e-02
22.0 7170.00 4.001232671506184e-02
22.0 7180.00 4.022391834384992e-02
22.0 7190.00 4.030315710444456e-02
22.0 7200.00 4.029882282842540e-02
22.0 7210.00 4.025969534737203e-02
22.0 7220.00 4.023455449286405e-02
22.0 7230.00 4.027218009648112e-02
22.0 7240.00 4.041768472398306e-02
22.0 7250.00 4.068363541188864e-02
22.0 7260.00 4.106557228565052e-02
22.0 7270.00 4.155888651043063e-02
22.0 7280.00 4.215896925139096e-02
22.0 7290.00 4.286121167369340e-02
22.0 7300.00 4.366100494249994e-02
22.0 7310.00 4.454963473666090e-02
22.0 7320.00 4.548465953150933e-02
22.0 7330.00 4.640708687880744e-02
22.0 7340.00 4.725781008910884e-02
22.0 7350.00 4.797772247296715e-02
22.0 7360.00 4.850771734093602e-02
22.0 7370.00 4.878868800356913e-02
22.0 7380.00 4.876908473415594e-02
22.0 7390.00 4.845490735349285e-02
22.0 7400.00 4.787862966245527e-02
22.0 7410.00 4.707286562642703e-02
22.0 7420.00 4.607022921079176e-02
22.0 7430.00 4.490333438093329e-02
22.0 7440.00 4.360479510223529e-02
22.0 7450.00 4.221089367605309e-02
22.0 7460.00 4.078384118631547e-02
22.0 7470.00 3.939702296028388e-02
22.0 7480.00 3.812386813135431e-02
22.0 7490.00 3.703780583292275e-02
22.0 7500.00 3.621226519838519e-02
22.0 7510.00 3.572067536113760e-02
22.0 7520.00 3.562266888931075e-02
22.0 7530.00 3.588726890003786e-02
22.0 7540.00 3.644694068786539e-02
22.0 7550.00 3.723404811940156e-02
22.0 7560.00 3.818095506125458e-02
22.0 7570.00 3.922002538003267e-02
22.0 7580.00 4.028362294234409e-02
22.0 7590.00 4.130988751703681e-02
22.0 7600.00 4.227223802408824e-02
22.0 7610.00 4.315741024018857e-02
22.0 7620.00 4.395216457225499e-02
22.0 7630.00 4.464326142720455e-02
22.0 7640.00 4.521746121195434e-02
22.0 7650.00 4.566152433342151e-02
22.0 7660.00 4.596433894135757e-02
22.0 7670.00 4.612688962377778e-02
22.0 7680.00 4.615442994858020e-02
22.0 7690.00 4.605221833072239e-02
22.0 7700.00 4.582551318516196e-02
22.0 7710.00 4.547957292685653e-02
22.0 7720.00 4.501965597076372e-02
22.0 7730.00 4.445595408436403e-02
22.0 7740.00 4.382478096168160e-02
22.0 7750.00 4.317106359974200e-02
22.0 7760.00 4.253973431822562e-02
22.0 7770.00 4.197572543681288e-02
22.0 7780.00 4.152396927518420e-02
22.0 7790.00 4.122939815301992e-02
22.0 7800.00 4.112138798553765e-02
22.0 7810.00 4.115255671457829e-02
22.0 7820.00 4.125188918677779e-02
22.0 7830.00 4.134836368591406e-02
22.0 7840.00 4.137095849576494e-02
22.0 7850.00 4.124865190010833e-02
22.0 7860.00 4.091042218272208e-02
22.0 7870.00 4.030408321490179e-02
22.0 7880.00 3.946408803387015e-02
22.0 7890.00 3.844978470410938e-02
22.0 7900.00 3.732052347644109e-02
22.0 7910.00 3.613565460168693e-02
22.0 7920.00 3.495452833066849e-02
22.0 7930.00 3.383649491420744e-02
22.0 7940.00 3.282984727876563e-02
22.0 7950.00 3.193545205864193e-02
22.0 7960.00 3.114146312913289e-02
22.0 7970.00 3.043603421628924e-02
22.0 7980.00 2.980731904616167e-02
22.0 7990.00 2.924347134480094e-02
22.0 8000.00 2.873264483825776e-02
22.0 8010.00 2.825970548730015e-02
22.0 8020.00 2.779636819156538e-02
22.0 8030.00 2.731106008540799e-02
22.0 8040.00 2.677220830318259e-02
22.0 8050.00 2.614823997924369e-02
22.0 8060.00 2.540758224794589e-02
22.0 8070.00 2.451866237674368e-02
22.0 8080.00 2.346124508743280e-02
22.0 8090.00 2.225739067445940e-02
22.0 8100.00 2.093902054188731e-02
22.0 8110.00 1.953805609378031e-02
22.0 8120.00 1.808641873420222e-02
22.0 8130.00 1.661602986721685e-02
22.0 8140.00 1.515881094148495e-02
22.0 8150.00 1.374719121431164e-02
22.0 8160.00 1.241536720828527e-02
22.0 8170.00 1.119791965421632e-02
22.0 8180.00 1.012942928291525e-02
22.0 8190.00 9.244476825192562e-03
22.0 8200.00 8.577643011858723e-03
22.0 8210.00 8.163503582044814e-03
22.0 8220.00 8.018659052468303e-03
22.0 8230.00 8.101328181913534e-03
22.0 8240.00 8.357897600205380e-03
22.0 8250.00 8.734753937168717e-03
22.0 8260.00 9.178283822628436e-03
22.0 8270.00 9.634873886409405e-03
22.0 8280.00 1.005092390302777e-02
22.0 8290.00 1.039410483825105e-02
22.0 8300.00 1.069659769485198e-02
22.0 8310.00 1.100276675593238e-02
22.0 8320.00 1.135697630459405e-02
22.0 8330.00 1.180359062393880e-02
22.0 8340.00 1.238697399706843e-02
22.0 8350.00 1.315147734150534e-02
22.0 8360.00 1.412968002783295e-02
22.0 8370.00 1.532080596590857e-02
22.0 8380.00 1.671821189700654e-02
22.0 8390.00 1.831525456240122e-02
22.0 8400.00 2.010529070336695e-02
22.0 8410.00 2.208167706117807e-02
22.0 8420.00 2.423774195022323e-02
22.0 8430.00 2.655144408374645e-02
22.0 8440.00 2.896002487260778e-02
22.0 8450.00 3.139405949136310e-02
22.0 8460.00 3.378412311456825e-02
22.0 8470.00 3.606079091677916e-02
22.0 8480.00 3.815463807255171e-02
22.0 8490.00 3.999632665619873e-02
22.0 8500.00 4.154784015064470e-02
22.0 8510.00 4.284879291062080e-02
22.0 8520.00 4.395061968462171e-02
22.0 8530.00 4.490475522114204e-02
22.0 8540.00 4.576263426867640e-02
22.0 8550.00 4.657569157571943e-02
22.0 8560.00 4.739528730693767e-02
22.0 8570.00 4.825375648694980e-02
22.0 8580.00 4.913928808904527e-02
22.0 8590.00 5.003382541926581e-02
22.0 8600.00 5.091931178365314e-02
22.0 8610.00 5.177769048824903e-02
22.0 8620.00 5.259090483909518e-02
22.0 8630.00 5.334092941055844e-02
22.0 8640.00 5.401564467304534e-02
22.0 8650.00 5.461576942515111e-02
22.0 8660.00 5.514370829571491e-02
22.0 8670.00 5.560186591357589e-02
22.0 8680.00 5.599264690757316e-02
22.0 8690.00 5.631845590654590e-02
22.0 8700.00 5.658166597768335e-02
22.0 8710.00 5.678007763102336e-02
22.0 8720.00 5.690217349382958e-02
22.0 8730.00 5.693530196235341e-02
22.0 8740.00 5.686681143284633e-02
22.0 8750.00 5.668405030155977e-02
22.0 8760.00 5.637436696474517e-02
22.0 8770.00 5.592519718086719e-02
22.0 8780.00 5.533396264912342e-02
22.0 8790.00 5.461717236674603e-02
