SURVEY: SNLS3_LC
SNID: 05D1hn
IAUC: UNKNOWN
RA: 0.0
DECL: 0.0
PHOTOMETRY_VERSION: SNLS3_LC
MWEBV: 0.0287 MW E(B-V)
REDSHIFT_HELIO: 0.149 +- 0.001    (HELIO)
REDSHIFT_Status: warning: redshift err fudged
SEARCH_PEAKMJD: 53714.016
FILTERS: griz

NOBS: 35
NVAR: 5
VARLIST:  MJD   FLT       FIELD    FLUXCAL   FLUXCALERR

OBS: 53699.320 g  NULL    71.4595 0.7022
SPEC:   7583.16   7588.16 4.37350e-17 1.46600e-18 1
SPEC:   7588.16   7593.16 5.26190e-17 1.34200e-18 1
SPEC:   7593.16   7598.16 5.43330e-17 3.44900e-18 1
SPEC:   7598.16   7603.16 5.32060e-17 5.03300e-18 1
SPEC:   7603.16   7608.16 3.69720e-17 4.72900e-18 1
SPEC:   7608.16   7613.16 3.09290e-17 5.29300e-18 1
SPEC:   7613.16   7618.16 3.65140e-17 3.38300e-18 1
SPEC:   7618.16   7623.16 4.91100e-17 2.30600e-18 1
SPEC:   7623.16   7628.16 4.40600e-17 4.41400e-18 1
SPEC:   7628.16   7633.16 4.26750e-17 4.05100e-18 1
SPEC:   7633.16   7638.17 4.29400e-17 3.16300e-18 1
SPEC:   7638.16   7643.17 4.44570e-17 3.50400e-18 1
SPEC:   7643.16   7648.17 4.01880e-17 2.59600e-18 1
SPEC:   7648.17   7653.17 4.17840e-17 2.39800e-18 1
SPEC:   7653.17   7658.17 4.17680e-17 2.39200e-18 1
SPEC:   7658.17   7663.17 4.20750e-17 2.20200e-18 1
SPEC:   7663.17   7668.17 3.85760e-17 1.75600e-18 1
SPEC:   7668.17   7673.17 4.28530e-17 1.49600e-18 1
SPEC:   7673.17   7678.17 4.31990e-17 1.58100e-18 1
SPEC:   7678.17   7683.17 4.12160e-17 1.31100e-18 1
SPEC:   7683.17   7688.17 4.23480e-17 1.31700e-18 1
SPEC:   7688.17   7693.17 4.56910e-17 1.67000e-18 1
SPEC:   7693.17   7698.17 4.17230e-17 1.34100e-18 1
SPEC:   7698.17   7703.17 4.32960e-17 1.38000e-18 1
SPEC:   7703.17   7708.17 4.55490e-17 2.25000e-18 1
SPEC:   7708.17   7713.17 4.30590e-17 8.70322e-14 0
SPEC:   7713.17   7718.17 4.29750e-17 8.70322e-14 0
SPEC:   7718.17   7723.17 4.30060e-17 8.70322e-14 0
SPEC:   7723.17   7728.17 4.25440e-17 8.70322e-14 0
SPEC:   7728.17   7733.17 4.18360e-17 8.70322e-14 0
SPEC:   7733.17   7738.17 4.17210e-17 8.70322e-14 0
SPEC:   7738.17   7743.17 4.16040e-17 8.70322e-14 0
SPEC:   7743.17   7748.17 3.96670e-17 3.44000e-18 1
SPEC:   7748.17   7753.18 4.48080e-17 2.49100e-18 1
SPEC:   7753.17   7758.18 4.04170e-17 2.39400e-18 1
SPEC:   7758.17   7763.18 3.91890e-17 1.81100e-18 1
SPEC:   7763.18   7768.18 4.32310e-17 1.43100e-18 1
SPEC:   7768.18   7773.18 4.52720e-17 1.74700e-18 1
SPEC:   7773.18   7778.18 4.24460e-17 1.53600e-18 1
SPEC:   7778.18   7783.18 4.30350e-17 1.64900e-18 1
SPEC:   7783.18   7788.18 3.85520e-17 1.78000e-18 1
SPEC:   7788.18   7793.18 3.86340e-17 1.63100e-18 1
SPEC:   7793.18   7798.18 3.81850e-17 2.09600e-18 1
SPEC:   7798.18   7803.18 4.05430e-17 1.62300e-18 1
SPEC:   7803.18   7808.18 4.38000e-17 1.60100e-18 1
SPEC:   7808.18   7813.18 4.08460e-17 1.67500e-18 1
SPEC:   7813.18   7818.18 4.46940e-17 1.55500e-18 1
SPEC:   7818.18   7823.18 3.80200e-17 2.80400e-18 1
SPEC:   7823.18   7828.18 3.85850e-17 1.90400e-18 1
SPEC:   7828.18   7833.18 4.01450e-17 1.33000e-18 1
SPEC:   7833.18   7838.18 4.09220e-17 1.58800e-18 1
SPEC:   7838.18   7843.18 4.07600e-17 1.62100e-18 1
SPEC:   7843.18   7848.18 3.66150e-17 1.54300e-18 1
SPEC:   7848.18   7853.18 3.91380e-17 2.53200e-18 1
SPEC:   7853.18   7858.18 3.40740e-17 2.48800e-18 1
SPEC:   7858.18   7863.18 3.99290e-17 1.97400e-18 1
SPEC:   7863.18   7868.19 4.71860e-17 2.22000e-18 1
SPEC:   7868.18   7873.19 3.57940e-17 2.06700e-18 1
SPEC:   7873.18   7878.19 3.99320e-17 1.78700e-18 1
SPEC:   7878.19   7883.19 3.80370e-17 1.90300e-18 1
SPEC:   7883.19   7888.19 4.49330e-17 2.16000e-18 1
SPEC:   7888.19   7893.19 4.35000e-17 2.06600e-18 1
SPEC:   7893.19   7898.19 4.06890e-17 1.64900e-18 1
SPEC:   7898.19   7903.19 4.02540e-17 1.70200e-18 1
SPEC:   7903.19   7908.19 3.89520e-17 1.33900e-18 1
SPEC:   7908.19   7913.19 3.98100e-17 2.20500e-18 1
SPEC:   7913.19   7918.19 3.58360e-17 3.29300e-18 1
SPEC:   7918.19   7923.19 3.81790e-17 2.29100e-18 1
SPEC:   7923.19   7928.19 3.87770e-17 1.73200e-18 1
SPEC:   7928.19   7933.19 3.89170e-17 2.63000e-18 1
SPEC:   7933.19   7938.19 3.76250e-17 1.60300e-18 1
SPEC:   7938.19   7943.19 3.48740e-17 1.35600e-18 1
SPEC:   7943.19   7948.19 3.52150e-17 1.90700e-18 1
SPEC:   7948.19   7953.19 3.59070e-17 1.66000e-18 1
SPEC:   7953.19   7958.19 3.65630e-17 1.33800e-18 1
SPEC:   7958.19   7963.19 3.57340e-17 1.62100e-18 1
SPEC:   7963.19   7968.19 3.20550e-17 2.78300e-18 1
SPEC:   7968.19   7973.19 3.76480e-17 1.71000e-18 1
SPEC:   7973.19   7978.19 3.41920e-17 1.59800e-18 1
SPEC:   7978.19   7983.20 3.80160e-17 2.23000e-18 1
SPEC:   7983.19   7988.20 3.93700e-17 1.47900e-18 1
SPEC:   7988.19   7993.20 3.54560e-17 1.95800e-18 1
SPEC:   7993.20   7998.20 4.09710e-17 2.81300e-18 1
SPEC:   7998.20   8003.20 3.49100e-17 1.59400e-18 1
SPEC:   8003.20   8008.20 3.75280e-17 1.29600e-18 1
SPEC:   8008.20   8013.20 3.65860e-17 1.73800e-18 1
SPEC:   8013.20   8018.20 3.94490e-17 1.65600e-18 1
SPEC:   8018.20   8023.20 3.68130e-17 1.61200e-18 1
SPEC:   8023.20   8028.20 3.74000e-17 2.38000e-18 1
SPEC:   8028.20   8033.20 3.71170e-17 1.97200e-18 1
SPEC:   8033.20   8038.20 3.68800e-17 1.37200e-18 1
SPEC:   8038.20   8043.20 3.36170e-17 1.25300e-18 1
SPEC:   8043.20   8048.20 3.64300e-17 1.54300e-18 1
SPEC:   8048.20   8053.20 3.74140e-17 1.46400e-18 1
SPEC:   8053.20   8058.20 3.37760e-17 1.44300e-18 1
SPEC:   8058.20   8063.20 3.75950e-17 2.07200e-18 1
SPEC:   8063.20   8068.20 3.75510e-17 1.64200e-18 1
SPEC:   8068.20   8073.20 3.63700e-17 1.30800e-18 1
SPEC:   8073.20   8078.20 3.67320e-17 1.55700e-18 1
SPEC:   8078.20   8083.20 3.81770e-17 1.28100e-18 1
SPEC:   8083.20   8088.20 3.67450e-17 1.29100e-18 1
SPEC:   8088.20   8093.20 3.71600e-17 1.60800e-18 1
SPEC:   8093.20   8098.21 3.53390e-17 1.36700e-18 1
SPEC:   8098.20   8103.21 3.52970e-17 1.46700e-18 1
SPEC:   8103.20   8108.21 3.65960e-17 1.43900e-18 1
SPEC:   8108.21   8113.21 3.80560e-17 1.58400e-18 1
SPEC:   8113.21   8118.21 3.56400e-17 1.28900e-18 1
SPEC:   8118.21   8123.21 3.32920e-17 1.27000e-18 1
SPEC:   8123.21   8128.21 3.59070e-17 1.52200e-18 1
SPEC:   8128.21   8133.21 3.69630e-17 1.31600e-18 1
SPEC:   8133.21   8138.21 3.57350e-17 1.42200e-18 1
SPEC:   8138.21   8143.21 3.94220e-17 1.66000e-18 1
SPEC:   8143.21   8148.21 3.81120e-17 1.37600e-18 1
SPEC:   8148.21   8153.21 3.39990e-17 1.36200e-18 1
SPEC:   8153.21   8158.21 3.43290e-17 1.81200e-18 1
SPEC:   8158.21   8163.21 3.73830e-17 1.36600e-18 1
SPEC:   8163.21   8168.21 3.79120e-17 1.50100e-18 1
SPEC:   8168.21   8173.21 3.58250e-17 1.56400e-18 1
SPEC:   8173.21   8178.21 3.43320e-17 1.31600e-18 1
SPEC:   8178.21   8183.21 3.48970e-17 1.49300e-18 1
SPEC:   8183.21   8188.21 3.24850e-17 1.31800e-18 1
SPEC:   8188.21   8193.21 3.54580e-17 1.54600e-18 1
SPEC:   8193.21   8198.21 3.59860e-17 1.32200e-18 1
SPEC:   8198.21   8203.21 3.40490e-17 1.31300e-18 1
SPEC:   8203.21   8208.21 3.27660e-17 1.52500e-18 1
SPEC:   8208.21   8213.22 3.50050e-17 1.26200e-18 1
SPEC:   8213.21   8218.22 3.53290e-17 1.26100e-18 1
SPEC:   8218.21   8223.22 3.56620e-17 1.52400e-18 1
SPEC:   8223.22   8228.22 3.39650e-17 1.27400e-18 1
SPEC:   8228.22   8233.22 3.32430e-17 1.62200e-18 1
SPEC:   8233.22   8238.22 3.26050e-17 1.87000e-18 1
SPEC:   8238.22   8243.22 3.27230e-17 1.32200e-18 1
SPEC:   8243.22   8248.22 3.36190e-17 1.31600e-18 1
SPEC:   8248.22   8253.22 3.62570e-17 1.32200e-18 1
SPEC:   8253.22   8258.22 3.42050e-17 1.59500e-18 1
SPEC:   8258.22   8263.22 3.21660e-17 1.28300e-18 1
SPEC:   8263.22   8268.22 3.30800e-17 1.28700e-18 1
SPEC:   8268.22   8273.22 3.61730e-17 1.60200e-18 1
SPEC:   8273.22   8278.22 3.14460e-17 1.52300e-18 1
SPEC:   8278.22   8283.22 3.77170e-17 2.25600e-18 1
SPEC:   8283.22   8288.22 2.76810e-17 3.03200e-18 1
SPEC:   8288.22   8293.22 3.62030e-17 2.43600e-18 1
SPEC:   8293.22   8298.22 3.57420e-17 2.40600e-18 1
SPEC:   8298.22   8303.22 3.51980e-17 3.11100e-18 1
SPEC:   8303.22   8308.22 3.05670e-17 1.93200e-18 1
SPEC:   8308.22   8313.22 3.56310e-17 1.83600e-18 1
SPEC:   8313.22   8318.22 3.44330e-17 1.79100e-18 1
SPEC:   8318.22   8323.22 3.43050e-17 1.74000e-18 1
SPEC:   8323.22   8328.23 3.45270e-17 1.36900e-18 1
SPEC:   8328.22   8333.23 3.31470e-17 1.34700e-18 1
SPEC:   8333.22   8338.23 2.99650e-17 1.68500e-18 1
SPEC:   8338.23   8343.23 2.84530e-17 1.97100e-18 1
SPEC:   8343.23   8348.23 3.22290e-17 3.33000e-18 1
SPEC:   8348.23   8353.23 3.07080e-17 3.45400e-18 1
SPEC:   8353.23   8358.23 3.85230e-17 2.34900e-18 1
SPEC:   8358.23   8363.23 3.65750e-17 1.85800e-18 1
SPEC:   8363.23   8368.23 2.56360e-17 2.24600e-18 1
SPEC:   8368.23   8373.23 3.17910e-17 1.59000e-18 1
SPEC:   8373.23   8378.23 3.21890e-17 1.49300e-18 1
SPEC:   8378.23   8383.23 3.23100e-17 2.35800e-18 1
SPEC:   8383.23   8388.23 3.64790e-17 1.96500e-18 1
SPEC:   8388.23   8393.23 3.30710e-17 1.58600e-18 1
SPEC:   8393.23   8398.23 3.23660e-17 2.18600e-18 1
SPEC:   8398.23   8403.23 3.08990e-17 3.62100e-18 1
SPEC:   8403.23   8408.23 3.60630e-17 2.11900e-18 1
SPEC:   8408.23   8413.23 2.87810e-17 1.79900e-18 1
SPEC:   8413.23   8418.23 3.65900e-17 2.71600e-18 1
SPEC:   8418.23   8423.23 3.15320e-17 1.85000e-18 1
SPEC:   8423.23   8428.23 2.91400e-17 2.03300e-18 1
SPEC:   8428.23   8433.23 3.45910e-17 3.94900e-18 1
SPEC:   8433.23   8438.23 2.84640e-17 2.45400e-18 1
SPEC:   8438.23   8443.24 3.39790e-17 1.71600e-18 1
SPEC:   8443.23   8448.24 3.04290e-17 1.78000e-18 1
SPEC:   8448.24   8453.24 3.03630e-17 1.87000e-18 1
SPEC:   8453.24   8458.24 3.14420e-17 1.95100e-18 1
SPEC:   8458.24   8463.24 3.23520e-17 2.24600e-18 1
SPEC:   8463.24   8468.24 2.82900e-17 2.72600e-18 1
SPEC:   8468.24   8473.24 3.34790e-17 2.21300e-18 1
SPEC:   8473.24   8478.24 3.00890e-17 1.65700e-18 1
SPEC:   8478.24   8483.24 3.07770e-17 1.73900e-18 1
SPEC:   8483.24   8488.24 2.93690e-17 1.34600e-18 1
SPEC:   8488.24   8493.24 2.91850e-17 1.62600e-18 1
SPEC:   8493.24   8498.24 3.27550e-17 2.25900e-18 1
SPEC:   8498.24   8503.24 3.23290e-17 1.81100e-18 1
SPEC:   8503.24   8508.24 3.03770e-17 2.25800e-18 1
SPEC:   8508.24   8513.24 3.16180e-17 2.21000e-18 1
SPEC:   8513.24   8518.24 3.19210e-17 1.51100e-18 1
SPEC:   8518.24   8523.24 2.80060e-17 1.41900e-18 1
SPEC:   8523.24   8528.24 2.71290e-17 1.89600e-18 1
SPEC:   8528.24   8533.24 3.11470e-17 1.33400e-18 1
SPEC:   8533.24   8538.24 2.97910e-17 1.57800e-18 1
SPEC:   8538.24   8543.24 3.18370e-17 1.82900e-18 1
SPEC:   8543.24   8548.24 3.00320e-17 1.84400e-18 1
SPEC:   8548.24   8553.24 3.11650e-17 1.93400e-18 1
SPEC:   8553.24   8558.25 2.96910e-17 1.54600e-18 1
SPEC:   8558.24   8563.25 2.88730e-17 1.99900e-18 1
SPEC:   8563.24   8568.25 2.86930e-17 1.44800e-18 1
SPEC:   8568.25   8573.25 3.00030e-17 1.45800e-18 1
SPEC:   8573.25   8578.25 2.92030e-17 1.76200e-18 1
SPEC:   8578.25   8583.25 3.07590e-17 1.42700e-18 1
SPEC:   8583.25   8588.25 2.73360e-17 1.49000e-18 1
SPEC:   8588.25   8593.25 2.66500e-17 1.91100e-18 1
SPEC:   8593.25   8598.25 2.59630e-17 1.61400e-18 1
SPEC:   8598.25   8603.25 3.28170e-17 1.62300e-18 1
SPEC:   8603.25   8608.25 2.93740e-17 2.00500e-18 1
SPEC:   8608.25   8613.25 2.48090e-17 1.62200e-18 1
SPEC:   8613.25   8618.25 3.28150e-17 1.98500e-18 1
SPEC:   8618.25   8623.25 3.14530e-17 2.45100e-18 1
SPEC:   8623.25   8628.25 2.79880e-17 3.40900e-18 1
SPEC:   8628.25   8633.25 3.41240e-17 2.93000e-18 1
SPEC:   8633.25   8638.25 3.04460e-17 2.77800e-18 1
SPEC:   8638.25   8643.25 2.86610e-17 2.92400e-18 1
SPEC:   8643.25   8648.25 3.03020e-17 2.17600e-18 1
SPEC:   8648.25   8653.25 2.72370e-17 2.50700e-18 1
SPEC:   8653.25   8658.25 2.86010e-17 3.42000e-18 1
SPEC:   8658.25   8663.25 2.78200e-17 2.90600e-18 1
SPEC:   8663.25   8668.25 2.43560e-17 2.85800e-18 1
SPEC:   8668.25   8673.26 3.13540e-17 3.34700e-18 1
SPEC:   8673.25   8678.26 2.48720e-17 2.53200e-18 1
SPEC:   8678.26   8683.26 2.45900e-17 2.25700e-18 1
SPEC:   8683.26   8688.26 2.39370e-17 2.28400e-18 1
SPEC:   8688.26   8693.26 3.00970e-17 2.05500e-18 1
SPEC:   8693.26   8698.26 2.28130e-17 1.77400e-18 1
SPEC:   8698.26   8703.26 2.53820e-17 1.73000e-18 1
SPEC:   8703.26   8708.26 2.51990e-17 2.09500e-18 1
SPEC:   8708.26   8713.26 2.71040e-17 1.67200e-18 1
SPEC:   8713.26   8718.26 2.80460e-17 1.63800e-18 1
SPEC:   8718.26   8723.26 2.45450e-17 1.86200e-18 1
SPEC:   8723.26   8728.26 2.23130e-17 1.52300e-18 1
SPEC:   8728.26   8733.26 3.02370e-17 1.55200e-18 1
SPEC:   8733.26   8738.26 2.51330e-17 1.89000e-18 1
SPEC:   8738.26   8743.26 2.59900e-17 1.57800e-18 1
SPEC:   8743.26   8748.26 2.75530e-17 1.58900e-18 1
SPEC:   8748.26   8753.26 2.33100e-17 2.05600e-18 1
SPEC:   8753.26   8758.26 2.48730e-17 1.93600e-18 1
SPEC:   8758.26   8763.26 2.84100e-17 3.10500e-18 1
SPEC:   8763.26   8768.26 2.59660e-17 3.65100e-18 1
SPEC:   8768.26   8773.26 2.53360e-17 3.95800e-18 1
SPEC:   8773.26   8778.26 2.34270e-17 3.34200e-18 1
SPEC:   8778.26   8783.26 2.35520e-17 3.14200e-18 1
SPEC:   8783.26   8788.27 2.57310e-17 2.93500e-18 1
SPEC:   8788.26   8793.27 2.73970e-17 2.47900e-18 1
SPEC:   8793.27   8798.27 2.86610e-17 2.10400e-18 1
SPEC:   8798.27   8803.27 3.00990e-17 2.25900e-18 1
SPEC:   8803.27   8808.27 2.04690e-17 1.71900e-18 1
SPEC:   8808.27   8813.27 2.85500e-17 1.77100e-18 1
SPEC:   8813.27   8818.27 2.87690e-17 2.26500e-18 1
SPEC:   8818.27   8823.27 2.82840e-17 2.01600e-18 1
SPEC:   8823.27   8828.27 2.83550e-17 3.89900e-18 1
SPEC:   8828.27   8833.27 2.06160e-17 4.98600e-18 1
SPEC:   8833.27   8838.27 2.15700e-17 3.72500e-18 1
SPEC:   8838.27   8843.27 2.16380e-17 2.95100e-18 1
SPEC:   8843.27   8848.27 2.31820e-17 2.38800e-18 1
SPEC:   8848.27   8853.27 2.55870e-17 2.92200e-18 1
SPEC:   8853.27   8858.27 2.00900e-17 2.09700e-18 1
SPEC:   8858.27   8863.27 2.58350e-17 1.97300e-18 1
SPEC:   8863.27   8868.27 2.51480e-17 3.14500e-18 1
SPEC:   8868.27   8873.27 2.49770e-17 2.60300e-18 1
SPEC:   8873.27   8878.27 2.51710e-17 2.11300e-18 1
SPEC:   8878.27   8883.27 2.90250e-17 2.66100e-18 1
SPEC:   8883.27   8888.27 2.40070e-17 3.74400e-18 1
SPEC:   8888.27   8893.27 2.43300e-17 3.20400e-18 1
SPEC:   8893.27   8898.27 1.82880e-17 3.11800e-18 1
SPEC:   8898.27   8903.28 1.67160e-17 2.67600e-18 1
SPEC:   8903.27   8908.28 2.13100e-17 2.89200e-18 1
SPEC:   8908.27   8913.28 1.75580e-17 2.30300e-18 1
SPEC:   8913.28   8918.28 2.42050e-17 3.61700e-18 1
SPEC:   8918.28   8923.28 2.58940e-17 4.27400e-18 1
SPEC:   8923.28   8928.28 1.67430e-17 3.15800e-18 1
SPEC:   8928.28   8933.28 2.07270e-17 3.15900e-18 1
SPEC:   8933.28   8938.28 1.87370e-17 2.17100e-18 1
SPEC:   8938.28   8943.28 1.94930e-17 2.54800e-18 1
SPEC:   8943.28   8948.28 1.31460e-17 3.51300e-18 1
SPEC:   8948.28   8953.28 1.51830e-17 2.34500e-18 1
SPEC:   8953.28   8958.28 1.11870e-17 3.32900e-18 1
SPECTRUM_END:

