SURVEY: Jha2006_LC
SNID: sn1997do
IAUC: UNKNOWN
RA: 0.0
DECL: 0.0
PHOTOMETRY_VERSION: Jha2006_LC
MWEBV: 0.063 MW E(B-V)
REDSHIFT_HELIO: 0.01012 +- 0.001    (HELIO)
REDSHIFT_Status: warning: redshift err fudged
SEARCH_PEAKMJD: 50766.469
FILTERS: UBVRIfhjkl

NOBS: 31
NVAR: 5
VARLIST:  MJD   FLT       FIELD    FLUXCAL   FLUXCALERR

OBS: 50759.510 B  NULL    114921.1293 5644.7089
SPEC:   5216.25   5217.75 1.07881e-14 7.85257e-17 1
SPEC:   5217.75   5219.25 1.07830e-14 7.85257e-17 1
SPEC:   5219.25   5220.75 1.09144e-14 9.42743e-17 1
SPEC:   5220.75   5222.25 1.09786e-14 9.42743e-17 1
SPEC:   5222.25   5223.75 1.11149e-14 9.42743e-17 1
SPEC:   5223.75   5225.25 1.11273e-14 9.42743e-17 1
SPEC:   5225.25   5226.75 1.11229e-14 9.42743e-17 1
SPEC:   5226.75   5228.25 1.11103e-14 9.42743e-17 1
SPEC:   5228.25   5229.75 1.10653e-14 9.42743e-17 1
SPEC:   5229.75   5231.25 1.11654e-14 9.42743e-17 1
SPEC:   5231.25   5232.75 1.12364e-14 9.42743e-17 1
SPEC:   5232.75   5234.25 1.11574e-14 9.42743e-17 1
SPEC:   5234.25   5235.75 1.11380e-14 9.42743e-17 1
SPEC:   5235.75   5237.25 1.11940e-14 9.42743e-17 1
SPEC:   5237.25   5238.75 1.12360e-14 9.42743e-17 1
SPEC:   5238.75   5240.25 1.12006e-14 9.42743e-17 1
SPEC:   5240.25   5241.75 1.12801e-14 9.42743e-17 1
SPEC:   5241.75   5243.25 1.13450e-14 9.42743e-17 1
SPEC:   5243.25   5244.75 1.13514e-14 9.42743e-17 1
SPEC:   5244.75   5246.25 1.13123e-14 9.42743e-17 1
SPEC:   5246.25   5247.75 1.13619e-14 9.42743e-17 1
SPEC:   5247.75   5249.25 1.14450e-14 9.42743e-17 1
SPEC:   5249.25   5250.75 1.13605e-14 9.42743e-17 1
SPEC:   5250.75   5252.25 1.13660e-14 9.42743e-17 1
SPEC:   5252.25   5253.75 1.13361e-14 9.42743e-17 1
SPEC:   5253.75   5255.25 1.12310e-14 9.42743e-17 1
SPEC:   5255.25   5256.75 1.12440e-14 9.42743e-17 1
SPEC:   5256.75   5258.25 1.12556e-14 9.42743e-17 1
SPEC:   5258.25   5259.75 1.11876e-14 9.42743e-17 1
SPEC:   5259.75   5261.25 1.11994e-14 9.42743e-17 1
SPEC:   5261.25   5262.75 1.12300e-14 9.42743e-17 1
SPEC:   5262.75   5264.25 1.12976e-14 9.42743e-17 1
SPEC:   5264.25   5265.75 1.13490e-14 9.42743e-17 1
SPEC:   5265.75   5267.25 1.12181e-14 9.42743e-17 1
SPEC:   5267.25   5268.75 1.11210e-14 9.42743e-17 1
SPEC:   5268.75   5270.25 1.10528e-14 9.42743e-17 1
SPEC:   5270.25   5271.75 1.10211e-14 9.42743e-17 1
SPEC:   5271.75   5273.25 1.10981e-14 9.42743e-17 1
SPEC:   5273.25   5274.75 1.10578e-14 9.42743e-17 1
SPEC:   5274.75   5276.25 1.10966e-14 9.42743e-17 1
SPEC:   5276.25   5277.75 1.09371e-14 9.42743e-17 1
SPEC:   5277.75   5279.25 1.07483e-14 9.42743e-17 1
SPEC:   5279.25   5280.75 1.07127e-14 9.42743e-17 1
SPEC:   5280.75   5282.25 1.07705e-14 9.42743e-17 1
SPEC:   5282.25   5283.75 1.07791e-14 9.42743e-17 1
SPEC:   5283.75   5285.25 1.06885e-14 9.42743e-17 1
SPEC:   5285.25   5286.75 1.06887e-14 9.42743e-17 1
SPEC:   5286.75   5288.25 1.05383e-14 9.42743e-17 1
SPEC:   5288.25   5289.75 1.04740e-14 9.42743e-17 1
SPEC:   5289.75   5291.25 1.05930e-14 9.42743e-17 1
SPEC:   5291.25   5292.75 1.04528e-14 9.42743e-17 1
SPEC:   5292.75   5294.25 1.02880e-14 9.42743e-17 1
SPEC:   5294.25   5295.75 1.01943e-14 9.42743e-17 1
SPEC:   5295.75   5297.25 1.01322e-14 9.42743e-17 1
SPEC:   5297.25   5298.75 1.01632e-14 9.42743e-17 1
SPEC:   5298.75   5300.25 1.02221e-14 9.42743e-17 1
SPEC:   5300.25   5301.75 1.01503e-14 9.42743e-17 1
SPEC:   5301.75   5303.25 1.01367e-14 9.42743e-17 1
SPEC:   5303.25   5304.75 1.01283e-14 9.42743e-17 1
SPEC:   5304.75   5306.25 1.01096e-14 9.42743e-17 1
SPEC:   5306.25   5307.75 1.00018e-14 9.42743e-17 1
SPEC:   5307.75   5309.25 9.83104e-15 9.42743e-17 1
SPEC:   5309.25   5310.75 9.84754e-15 9.42743e-17 1
SPEC:   5310.75   5312.25 9.83732e-15 9.42743e-17 1
SPEC:   5312.25   5313.75 9.81637e-15 9.42743e-17 1
SPEC:   5313.75   5315.25 9.85271e-15 9.42743e-17 1
SPEC:   5315.25   5316.75 9.90191e-15 9.42743e-17 1
SPEC:   5316.75   5318.25 9.78247e-15 9.42743e-17 1
SPEC:   5318.25   5319.75 9.67214e-15 9.42743e-17 1
SPEC:   5319.75   5321.25 9.65382e-15 8.20332e-17 1
SPEC:   5321.25   5322.75 9.61800e-15 8.20332e-17 1
SPEC:   5322.75   5324.25 9.67516e-15 8.20332e-17 1
SPEC:   5324.25   5325.75 9.60101e-15 8.20332e-17 1
SPEC:   5325.75   5327.25 9.56414e-15 8.20332e-17 1
SPEC:   5327.25   5328.75 9.59651e-15 8.20332e-17 1
SPEC:   5328.75   5330.25 9.55239e-15 8.20332e-17 1
SPEC:   5330.25   5331.75 9.53187e-15 8.20332e-17 1
SPEC:   5331.75   5333.25 9.53661e-15 8.20332e-17 1
SPEC:   5333.25   5334.75 9.54812e-15 8.20332e-17 1
SPEC:   5334.75   5336.25 9.43188e-15 8.20332e-17 1
SPEC:   5336.25   5337.75 9.32836e-15 8.20332e-17 1
SPEC:   5337.75   5339.25 9.37634e-15 8.20332e-17 1
SPEC:   5339.25   5340.75 9.51184e-15 8.20332e-17 1
SPEC:   5340.75   5342.25 9.54872e-15 8.20332e-17 1
SPEC:   5342.25   5343.75 9.41661e-15 8.20332e-17 1
SPEC:   5343.75   5345.25 9.36152e-15 8.20332e-17 1
SPEC:   5345.25   5346.75 9.43257e-15 8.20332e-17 1
SPEC:   5346.75   5348.25 9.32431e-15 8.20332e-17 1
SPEC:   5348.25   5349.75 9.27546e-15 8.20332e-17 1
SPEC:   5349.75   5351.25 9.47307e-15 8.20332e-17 1
SPEC:   5351.25   5352.75 9.37944e-15 8.20332e-17 1
SPEC:   5352.75   5354.25 9.39216e-15 8.20332e-17 1
SPEC:   5354.25   5355.75 9.49014e-15 8.20332e-17 1
SPEC:   5355.75   5357.25 9.51586e-15 8.20332e-17 1
SPEC:   5357.25   5358.75 9.38735e-15 8.20332e-17 1
SPEC:   5358.75   5360.25 9.25751e-15 8.20332e-17 1
SPEC:   5360.25   5361.75 9.28563e-15 8.20332e-17 1
SPEC:   5361.75   5363.25 9.40616e-15 8.20332e-17 1
SPEC:   5363.25   5364.75 9.40728e-15 8.20332e-17 1
SPEC:   5364.75   5366.25 9.33066e-15 8.20332e-17 1
SPEC:   5366.25   5367.75 9.28466e-15 8.20332e-17 1
SPEC:   5367.75   5369.25 9.28801e-15 8.20332e-17 1
SPEC:   5369.25   5370.75 9.34347e-15 8.20332e-17 1
SPEC:   5370.75   5372.25 9.40564e-15 8.20332e-17 1
SPEC:   5372.25   5373.75 9.45599e-15 8.20332e-17 1
SPEC:   5373.75   5375.25 9.44555e-15 8.20332e-17 1
SPEC:   5375.25   5376.75 9.27680e-15 8.20332e-17 1
SPEC:   5376.75   5378.25 9.24870e-15 8.20332e-17 1
SPEC:   5378.25   5379.75 9.30369e-15 8.20332e-17 1
SPEC:   5379.75   5381.25 9.34371e-15 8.20332e-17 1
SPEC:   5381.25   5382.75 9.37974e-15 8.20332e-17 1
SPEC:   5382.75   5384.25 9.38030e-15 8.20332e-17 1
SPEC:   5384.25   5385.75 9.36728e-15 8.20332e-17 1
SPEC:   5385.75   5387.25 9.32681e-15 8.20332e-17 1
SPEC:   5387.25   5388.75 9.27579e-15 8.20332e-17 1
SPEC:   5388.75   5390.25 9.22686e-15 8.20332e-17 1
SPEC:   5390.25   5391.75 9.22170e-15 8.20332e-17 1
SPEC:   5391.75   5393.25 9.22571e-15 8.20332e-17 1
SPEC:   5393.25   5394.75 9.14329e-15 8.20332e-17 1
SPEC:   5394.75   5396.25 9.14780e-15 8.20332e-17 1
SPEC:   5396.25   5397.75 9.14823e-15 8.20332e-17 1
SPEC:   5397.75   5399.25 9.04477e-15 8.20332e-17 1
SPEC:   5399.25   5400.75 8.94320e-15 8.20332e-17 1
SPEC:   5400.75   5402.25 8.97815e-15 8.20332e-17 1
SPEC:   5402.25   5403.75 9.00803e-15 8.20332e-17 1
SPEC:   5403.75   5405.25 8.95215e-15 8.20332e-17 1
SPEC:   5405.25   5406.75 9.06572e-15 8.20332e-17 1
SPEC:   5406.75   5408.25 9.05927e-15 8.20332e-17 1
SPEC:   5408.25   5409.75 8.94024e-15 8.20332e-17 1
SPEC:   5409.75   5411.25 8.89577e-15 8.20332e-17 1
SPEC:   5411.25   5412.75 8.91789e-15 8.20332e-17 1
SPEC:   5412.75   5414.25 8.87086e-15 8.20332e-17 1
SPEC:   5414.25   5415.75 8.81779e-15 8.20332e-17 1
SPEC:   5415.75   5417.25 8.69208e-15 8.20332e-17 1
SPEC:   5417.25   5418.75 8.68567e-15 8.20332e-17 1
SPEC:   5418.75   5420.25 8.68909e-15 8.20332e-17 1
SPEC:   5420.25   5421.75 8.60322e-15 9.76024e-17 1
SPEC:   5421.75   5423.25 8.54322e-15 9.76024e-17 1
SPEC:   5423.25   5424.75 8.61208e-15 9.76024e-17 1
SPEC:   5424.75   5426.25 8.65568e-15 9.76024e-17 1
SPEC:   5426.25   5427.75 8.55694e-15 9.76024e-17 1
SPEC:   5427.75   5429.25 8.49893e-15 9.76024e-17 1
SPEC:   5429.25   5430.75 8.54818e-15 9.76024e-17 1
SPEC:   5430.75   5432.25 8.51597e-15 9.76024e-17 1
SPEC:   5432.25   5433.75 8.40147e-15 9.76024e-17 1
SPEC:   5433.75   5435.25 8.41300e-15 9.76024e-17 1
SPEC:   5435.25   5436.75 8.31478e-15 9.76024e-17 1
SPEC:   5436.75   5438.25 8.32243e-15 9.76024e-17 1
SPEC:   5438.25   5439.75 8.26416e-15 9.76024e-17 1
SPEC:   5439.75   5441.25 8.30689e-15 9.76024e-17 1
SPEC:   5441.25   5442.75 8.34957e-15 9.76024e-17 1
SPEC:   5442.75   5444.25 8.30427e-15 9.76024e-17 1
SPEC:   5444.25   5445.75 8.25673e-15 9.76024e-17 1
SPEC:   5445.75   5447.25 8.15416e-15 9.76024e-17 1
SPEC:   5447.25   5448.75 8.10910e-15 9.76024e-17 1
SPEC:   5448.75   5450.25 8.11822e-15 9.76024e-17 1
SPEC:   5450.25   5451.75 8.01608e-15 9.76024e-17 1
SPEC:   5451.75   5453.25 8.09802e-15 9.76024e-17 1
SPEC:   5453.25   5454.75 8.12797e-15 9.76024e-17 1
SPEC:   5454.75   5456.25 8.14217e-15 9.76024e-17 1
SPEC:   5456.25   5457.75 8.05005e-15 9.76024e-17 1
SPEC:   5457.75   5459.25 7.96396e-15 9.76024e-17 1
SPEC:   5459.25   5460.75 8.04735e-15 9.76024e-17 1
SPEC:   5460.75   5462.25 8.12424e-15 9.76024e-17 1
SPEC:   5462.25   5463.75 7.99832e-15 9.76024e-17 1
SPEC:   5463.75   5465.25 7.97284e-15 9.76024e-17 1
SPEC:   5465.25   5466.75 8.06168e-15 9.76024e-17 1
SPEC:   5466.75   5468.25 7.96667e-15 9.76024e-17 1
SPEC:   5468.25   5469.75 8.01247e-15 9.76024e-17 1
SPEC:   5469.75   5471.25 8.06824e-15 9.76024e-17 1
SPEC:   5471.25   5472.75 7.93868e-15 9.76024e-17 1
SPEC:   5472.75   5474.25 7.93465e-15 9.76024e-17 1
SPEC:   5474.25   5475.75 7.98757e-15 9.76024e-17 1
SPEC:   5475.75   5477.25 7.83032e-15 9.76024e-17 1
SPEC:   5477.25   5478.75 7.79742e-15 9.76024e-17 1
SPEC:   5478.75   5480.25 7.75242e-15 9.76024e-17 1
SPEC:   5480.25   5481.75 7.64248e-15 9.76024e-17 1
SPEC:   5481.75   5483.25 7.75574e-15 9.76024e-17 1
SPEC:   5483.25   5484.75 7.71231e-15 9.76024e-17 1
SPEC:   5484.75   5486.25 7.66498e-15 9.76024e-17 1
SPEC:   5486.25   5487.75 7.70793e-15 9.76024e-17 1
SPEC:   5487.75   5489.25 7.72524e-15 9.76024e-17 1
SPEC:   5489.25   5490.75 7.82002e-15 9.76024e-17 1
SPEC:   5490.75   5492.25 7.79972e-15 9.76024e-17 1
SPEC:   5492.25   5493.75 7.73197e-15 9.76024e-17 1
SPEC:   5493.75   5495.25 7.66679e-15 9.76024e-17 1
SPEC:   5495.25   5496.75 7.72099e-15 9.76024e-17 1
SPEC:   5496.75   5498.25 7.95300e-15 9.76024e-17 1
SPEC:   5498.25   5499.75 8.11271e-15 9.76024e-17 1
SPEC:   5499.75   5501.25 8.00920e-15 9.76024e-17 1
SPEC:   5501.25   5502.75 8.05421e-15 9.76024e-17 1
SPEC:   5502.75   5504.25 8.03795e-15 9.76024e-17 1
SPEC:   5504.25   5505.75 7.85952e-15 9.76024e-17 1
SPEC:   5505.75   5507.25 7.81924e-15 9.76024e-17 1
SPEC:   5507.25   5508.75 7.88039e-15 9.76024e-17 1
SPEC:   5508.75   5510.25 7.94303e-15 9.76024e-17 1
SPEC:   5510.25   5511.75 7.97880e-15 9.76024e-17 1
SPEC:   5511.75   5513.25 7.95134e-15 9.76024e-17 1
SPEC:   5513.25   5514.75 8.04432e-15 9.76024e-17 1
SPEC:   5514.75   5516.25 8.09741e-15 9.76024e-17 1
SPEC:   5516.25   5517.75 8.08507e-15 9.76024e-17 1
SPEC:   5517.75   5519.25 8.04056e-15 9.76024e-17 1
SPEC:   5519.25   5520.75 8.10785e-15 7.52857e-17 1
SPEC:   5520.75   5522.25 8.20723e-15 7.52857e-17 1
SPEC:   5522.25   5523.75 8.26665e-15 7.52857e-17 1
SPEC:   5523.75   5525.25 8.22851e-15 7.52857e-17 1
SPEC:   5525.25   5526.75 8.09452e-15 7.52857e-17 1
SPEC:   5526.75   5528.25 8.11884e-15 7.52857e-17 1
SPEC:   5528.25   5529.75 8.20450e-15 7.52857e-17 1
SPEC:   5529.75   5531.25 8.10364e-15 7.52857e-17 1
SPEC:   5531.25   5532.75 8.06486e-15 7.52857e-17 1
SPEC:   5532.75   5534.25 8.11024e-15 7.52857e-17 1
SPEC:   5534.25   5535.75 8.24934e-15 7.52857e-17 1
SPEC:   5535.75   5537.25 8.37840e-15 7.52857e-17 1
SPEC:   5537.25   5538.75 8.31209e-15 7.52857e-17 1
SPEC:   5538.75   5540.25 8.22794e-15 7.52857e-17 1
SPEC:   5540.25   5541.75 8.15592e-15 7.52857e-17 1
SPEC:   5541.75   5543.25 8.23526e-15 7.52857e-17 1
SPEC:   5543.25   5544.75 8.38901e-15 7.52857e-17 1
SPEC:   5544.75   5546.25 8.31563e-15 7.52857e-17 1
SPEC:   5546.25   5547.75 8.22180e-15 7.52857e-17 1
SPEC:   5547.75   5549.25 8.32309e-15 7.52857e-17 1
SPEC:   5549.25   5550.75 8.40250e-15 7.52857e-17 1
SPEC:   5550.75   5552.25 8.37967e-15 7.52857e-17 1
SPEC:   5552.25   5553.75 8.34557e-15 7.52857e-17 1
SPEC:   5553.75   5555.25 8.38278e-15 7.52857e-17 1
SPEC:   5555.25   5556.75 8.38266e-15 7.52857e-17 1
SPEC:   5556.75   5558.25 8.38271e-15 7.52857e-17 1
SPEC:   5558.25   5559.75 8.35875e-15 7.52857e-17 1
SPEC:   5559.75   5561.25 8.27338e-15 7.52857e-17 1
SPEC:   5561.25   5562.75 8.33924e-15 7.52857e-17 1
SPEC:   5562.75   5564.25 8.43334e-15 7.52857e-17 1
SPEC:   5564.25   5565.75 8.56674e-15 7.52857e-17 1
SPEC:   5565.75   5567.25 8.51810e-15 7.52857e-17 1
SPEC:   5567.25   5568.75 8.47099e-15 7.52857e-17 1
SPEC:   5568.75   5570.25 8.45650e-15 7.52857e-17 1
SPEC:   5570.25   5571.75 8.39608e-15 7.52857e-17 1
SPEC:   5571.75   5573.25 8.43521e-15 7.52857e-17 1
SPEC:   5573.25   5574.75 8.43715e-15 7.52857e-17 1
SPEC:   5574.75   5576.25 8.60319e-15 7.52857e-17 1
SPEC:   5576.25   5577.75 8.54297e-15 7.52857e-17 1
SPEC:   5577.75   5579.25 8.55175e-15 7.52857e-17 1
SPEC:   5579.25   5580.75 8.65464e-15 7.52857e-17 1
SPEC:   5580.75   5582.25 8.49617e-15 7.52857e-17 1
SPEC:   5582.25   5583.75 8.42049e-15 7.52857e-17 1
SPEC:   5583.75   5585.25 8.58320e-15 7.52857e-17 1
SPEC:   5585.25   5586.75 8.54695e-15 7.52857e-17 1
SPEC:   5586.75   5588.25 8.50900e-15 7.52857e-17 1
SPEC:   5588.25   5589.75 8.48114e-15 7.52857e-17 1
SPEC:   5589.75   5591.25 8.51367e-15 7.52857e-17 1
SPEC:   5591.25   5592.75 8.51131e-15 7.52857e-17 1
SPEC:   5592.75   5594.25 8.48171e-15 7.52857e-17 1
SPEC:   5594.25   5595.75 8.52333e-15 7.52857e-17 1
SPEC:   5595.75   5597.25 8.46394e-15 7.52857e-17 1
SPEC:   5597.25   5598.75 8.40428e-15 7.52857e-17 1
SPEC:   5598.75   5600.25 8.49953e-15 7.52857e-17 1
SPEC:   5600.25   5601.75 8.56036e-15 7.52857e-17 1
SPEC:   5601.75   5603.25 8.40873e-15 7.52857e-17 1
SPEC:   5603.25   5604.75 8.43569e-15 7.52857e-17 1
SPEC:   5604.75   5606.25 8.47762e-15 7.52857e-17 1
SPEC:   5606.25   5607.75 8.41101e-15 7.52857e-17 1
SPEC:   5607.75   5609.25 8.47419e-15 7.52857e-17 1
SPEC:   5609.25   5610.75 8.57129e-15 7.52857e-17 1
SPEC:   5610.75   5612.25 8.54216e-15 7.52857e-17 1
SPEC:   5612.25   5613.75 8.51121e-15 7.52857e-17 1
SPEC:   5613.75   5615.25 8.47854e-15 7.52857e-17 1
SPEC:   5615.25   5616.75 8.39432e-15 7.52857e-17 1
SPEC:   5616.75   5618.25 8.35163e-15 7.52857e-17 1
SPEC:   5618.25   5619.75 8.34906e-15 7.52857e-17 1
SPEC:   5619.75   5621.25 8.42639e-15 6.67278e-17 1
SPEC:   5621.25   5622.75 8.35884e-15 6.67278e-17 1
SPEC:   5622.75   5624.25 8.31602e-15 6.67278e-17 1
SPEC:   5624.25   5625.75 8.28896e-15 6.67278e-17 1
SPEC:   5625.75   5627.25 8.22548e-15 6.67278e-17 1
SPEC:   5627.25   5628.75 8.32101e-15 6.67278e-17 1
SPEC:   5628.75   5630.25 8.30911e-15 6.67278e-17 1
SPEC:   5630.25   5631.75 8.33033e-15 6.67278e-17 1
SPEC:   5631.75   5633.25 8.26529e-15 6.67278e-17 1
SPEC:   5633.25   5634.75 8.06710e-15 6.67278e-17 1
SPEC:   5634.75   5636.25 8.06665e-15 6.67278e-17 1
SPEC:   5636.25   5637.75 8.12477e-15 6.67278e-17 1
SPEC:   5637.75   5639.25 8.21970e-15 6.67278e-17 1
SPEC:   5639.25   5640.75 8.23933e-15 6.67278e-17 1
SPEC:   5640.75   5642.25 8.18916e-15 6.67278e-17 1
SPEC:   5642.25   5643.75 8.12517e-15 6.67278e-17 1
SPEC:   5643.75   5645.25 8.08388e-15 6.67278e-17 1
SPEC:   5645.25   5646.75 8.08030e-15 6.67278e-17 1
SPEC:   5646.75   5648.25 8.01140e-15 6.67278e-17 1
SPEC:   5648.25   5649.75 7.94928e-15 6.67278e-17 1
SPEC:   5649.75   5651.25 7.99723e-15 6.67278e-17 1
SPEC:   5651.25   5652.75 8.03070e-15 6.67278e-17 1
SPEC:   5652.75   5654.25 7.90238e-15 6.67278e-17 1
SPEC:   5654.25   5655.75 7.84872e-15 6.67278e-17 1
SPEC:   5655.75   5657.25 7.92800e-15 6.67278e-17 1
SPEC:   5657.25   5658.75 7.90267e-15 6.67278e-17 1
SPEC:   5658.75   5660.25 7.88891e-15 6.67278e-17 1
SPEC:   5660.25   5661.75 7.85408e-15 6.67278e-17 1
SPEC:   5661.75   5663.25 7.93912e-15 6.67278e-17 1
SPEC:   5663.25   5664.75 8.00624e-15 6.67278e-17 1
SPEC:   5664.75   5666.25 7.85823e-15 6.67278e-17 1
SPEC:   5666.25   5667.75 7.86907e-15 6.67278e-17 1
SPEC:   5667.75   5669.25 7.81499e-15 6.67278e-17 1
SPEC:   5669.25   5670.75 7.70518e-15 6.67278e-17 1
SPEC:   5670.75   5672.25 7.74950e-15 6.67278e-17 1
SPEC:   5672.25   5673.75 7.86903e-15 6.67278e-17 1
SPEC:   5673.75   5675.25 7.81792e-15 6.67278e-17 1
SPEC:   5675.25   5676.75 7.76526e-15 6.67278e-17 1
SPEC:   5676.75   5678.25 7.83746e-15 6.67278e-17 1
SPEC:   5678.25   5679.75 7.89428e-15 6.67278e-17 1
SPEC:   5679.75   5681.25 7.80578e-15 6.67278e-17 1
SPEC:   5681.25   5682.75 7.72134e-15 6.67278e-17 1
SPEC:   5682.75   5684.25 7.66552e-15 6.67278e-17 1
SPEC:   5684.25   5685.75 7.69178e-15 6.67278e-17 1
SPEC:   5685.75   5687.25 7.73704e-15 6.67278e-17 1
SPEC:   5687.25   5688.75 7.74888e-15 6.67278e-17 1
SPEC:   5688.75   5690.25 7.71687e-15 6.67278e-17 1
SPEC:   5690.25   5691.75 7.69253e-15 6.67278e-17 1
SPEC:   5691.75   5693.25 7.71763e-15 6.67278e-17 1
SPEC:   5693.25   5694.75 7.70913e-15 6.67278e-17 1
SPEC:   5694.75   5696.25 7.68745e-15 6.67278e-17 1
SPEC:   5696.25   5697.75 7.68917e-15 6.67278e-17 1
SPEC:   5697.75   5699.25 7.60420e-15 6.67278e-17 1
SPEC:   5699.25   5700.75 7.60792e-15 6.67278e-17 1
SPEC:   5700.75   5702.25 7.70697e-15 6.67278e-17 1
SPEC:   5702.25   5703.75 7.63992e-15 6.67278e-17 1
SPEC:   5703.75   5705.25 7.59046e-15 6.67278e-17 1
SPEC:   5705.25   5706.75 7.50430e-15 6.67278e-17 1
SPEC:   5706.75   5708.25 7.59323e-15 6.67278e-17 1
SPEC:   5708.25   5709.75 7.54590e-15 6.67278e-17 1
SPEC:   5709.75   5711.25 7.59881e-15 6.67278e-17 1
SPEC:   5711.25   5712.75 7.61550e-15 6.67278e-17 1
SPEC:   5712.75   5714.25 7.64042e-15 6.67278e-17 1
SPEC:   5714.25   5715.75 7.62133e-15 6.67278e-17 1
SPEC:   5715.75   5717.25 7.48478e-15 6.67278e-17 1
SPEC:   5717.25   5718.75 7.49992e-15 6.67278e-17 1
SPEC:   5718.75   5720.25 7.53475e-15 6.67278e-17 1
SPEC:   5720.25   5721.75 7.52034e-15 8.14351e-17 1
SPEC:   5721.75   5723.25 7.62876e-15 8.14351e-17 1
SPEC:   5723.25   5724.75 7.64519e-15 8.14351e-17 1
SPEC:   5724.75   5726.25 7.52468e-15 8.14351e-17 1
SPEC:   5726.25   5727.75 7.49271e-15 8.14351e-17 1
SPEC:   5727.75   5729.25 7.46097e-15 8.14351e-17 1
SPEC:   5729.25   5730.75 7.45379e-15 8.14351e-17 1
SPEC:   5730.75   5732.25 7.51665e-15 8.14351e-17 1
SPEC:   5732.25   5733.75 7.60902e-15 8.14351e-17 1
SPEC:   5733.75   5735.25 7.56064e-15 8.14351e-17 1
SPEC:   5735.25   5736.75 7.51425e-15 8.14351e-17 1
SPEC:   5736.75   5738.25 7.50869e-15 8.14351e-17 1
SPEC:   5738.25   5739.75 7.38096e-15 8.14351e-17 1
SPEC:   5739.75   5741.25 7.32201e-15 8.14351e-17 1
SPEC:   5741.25   5742.75 7.37785e-15 8.14351e-17 1
SPEC:   5742.75   5744.25 7.41184e-15 8.14351e-17 1
SPEC:   5744.25   5745.75 7.44053e-15 8.14351e-17 1
SPEC:   5745.75   5747.25 7.34036e-15 8.14351e-17 1
SPEC:   5747.25   5748.75 7.27743e-15 8.14351e-17 1
SPEC:   5748.75   5750.25 7.21906e-15 8.14351e-17 1
SPEC:   5750.25   5751.75 7.28311e-15 8.14351e-17 1
SPEC:   5751.75   5753.25 7.33770e-15 8.14351e-17 1
SPEC:   5753.25   5754.75 7.21050e-15 8.14351e-17 1
SPEC:   5754.75   5756.25 7.11240e-15 8.14351e-17 1
SPEC:   5756.25   5757.75 7.20012e-15 8.14351e-17 1
SPEC:   5757.75   5759.25 7.22193e-15 8.14351e-17 1
SPEC:   5759.25   5760.75 7.13673e-15 8.14351e-17 1
SPEC:   5760.75   5762.25 7.15018e-15 8.14351e-17 1
SPEC:   5762.25   5763.75 7.13996e-15 8.14351e-17 1
SPEC:   5763.75   5765.25 7.11304e-15 8.14351e-17 1
SPEC:   5765.25   5766.75 7.04185e-15 8.14351e-17 1
SPEC:   5766.75   5768.25 7.04117e-15 8.14351e-17 1
SPEC:   5768.25   5769.75 7.01051e-15 8.14351e-17 1
SPEC:   5769.75   5771.25 6.92702e-15 8.14351e-17 1
SPEC:   5771.25   5772.75 6.88402e-15 8.14351e-17 1
SPEC:   5772.75   5774.25 6.98051e-15 8.14351e-17 1
SPEC:   5774.25   5775.75 6.87536e-15 8.14351e-17 1
SPEC:   5775.75   5777.25 6.91235e-15 8.14351e-17 1
SPEC:   5777.25   5778.75 6.91341e-15 8.14351e-17 1
SPEC:   5778.75   5780.25 6.81370e-15 8.14351e-17 1
SPEC:   5780.25   5781.75 6.78854e-15 8.14351e-17 1
SPEC:   5781.75   5783.25 6.77264e-15 8.14351e-17 1
SPEC:   5783.25   5784.75 6.74748e-15 8.14351e-17 1
SPEC:   5784.75   5786.25 6.72538e-15 8.14351e-17 1
SPEC:   5786.25   5787.75 6.86745e-15 8.14351e-17 1
SPEC:   5787.75   5789.25 6.82053e-15 8.14351e-17 1
SPEC:   5789.25   5790.75 6.82454e-15 8.14351e-17 1
SPEC:   5790.75   5792.25 6.62451e-15 8.14351e-17 1
SPEC:   5792.25   5793.75 6.62966e-15 8.14351e-17 1
SPEC:   5793.75   5795.25 6.72199e-15 8.14351e-17 1
SPEC:   5795.25   5796.75 6.73225e-15 8.14351e-17 1
SPEC:   5796.75   5798.25 6.77019e-15 8.14351e-17 1
SPEC:   5798.25   5799.75 6.75634e-15 8.14351e-17 1
SPEC:   5799.75   5801.25 6.78111e-15 8.14351e-17 1
SPEC:   5801.25   5802.75 6.84915e-15 8.14351e-17 1
SPEC:   5802.75   5804.25 6.75726e-15 8.14351e-17 1
SPEC:   5804.25   5805.75 6.74443e-15 8.14351e-17 1
SPEC:   5805.75   5807.25 6.75825e-15 8.14351e-17 1
SPEC:   5807.25   5808.75 6.74682e-15 8.14351e-17 1
SPEC:   5808.75   5810.25 6.77916e-15 8.14351e-17 1
SPEC:   5810.25   5811.75 6.78436e-15 8.14351e-17 1
SPEC:   5811.75   5813.25 6.84456e-15 8.14351e-17 1
SPEC:   5813.25   5814.75 6.92027e-15 8.14351e-17 1
SPEC:   5814.75   5816.25 6.98422e-15 8.14351e-17 1
SPEC:   5816.25   5817.75 6.97691e-15 8.14351e-17 1
SPEC:   5817.75   5819.25 6.85633e-15 8.14351e-17 1
SPEC:   5819.25   5820.75 6.85019e-15 1.15609e-16 1
