-13.0 3460.00 4.345392010964615e-02
-13.0 3470.00 3.022460189752343e-02
-13.0 3480.00 1.894740166777482e-02
-13.0 3490.00 1.001530040454303e-02
-13.0 3500.00 3.657493111270210e-03
-13.0 3510.00 1.024022160179498e-04
-13.0 3520.00 -4.215498531522166e-04
-13.0 3530.00 2.310863324101132e-03
-13.0 3540.00 8.400623367998477e-03
-13.0 3550.00 1.778731350889265e-02
-13.0 3560.00 3.039973045108099e-02
-13.0 3570.00 4.616667089886080e-02
-13.0 3580.00 6.501693155652939e-02
-13.0 3590.00 8.631628122009538e-02
-13.0 3600.00 1.071783770524122e-01
-13.0 3610.00 1.241538483080446e-01
-13.0 3620.00 1.337933242415574e-01
-13.0 3630.00 1.326474341075153e-01
-13.0 3640.00 1.177543758244760e-01
-13.0 3650.00 9.118581856230799e-02
-13.0 3660.00 5.798290944738562e-02
-13.0 3670.00 2.322517564668906e-02
-13.0 3680.00 -8.007855672801472e-03
-13.0 3690.00 -3.067025325788165e-02
-13.0 3700.00 -4.231541414711799e-02
-13.0 3710.00 -4.490277725612862e-02
-13.0 3720.00 -4.081857403479562e-02
-13.0 3730.00 -3.244903593300102e-02
-13.0 3740.00 -2.218039440062692e-02
-13.0 3750.00 -1.204422199435613e-02
-13.0 3760.00 -2.653455698074551e-03
-13.0 3770.00 5.733626397531148e-03
-13.0 3780.00 1.285874620177431e-02
-13.0 3790.00 1.846362562396826e-02
-13.0 3800.00 2.231526416317290e-02
-13.0 3810.00 2.444161742717281e-02
-13.0 3820.00 2.502459112573677e-02
-13.0 3830.00 2.424808074975054e-02
-13.0 3840.00 2.229598179010000e-02
-13.0 3850.00 1.934433387435831e-02
-13.0 3860.00 1.526377994382091e-02
-13.0 3870.00 9.528241842496177e-03
-13.0 3880.00 1.585127875712526e-03
-13.0 3890.00 -9.118153651201645e-03
-13.0 3900.00 -2.313311678959900e-02
-13.0 3910.00 -3.958124290648658e-02
-13.0 3920.00 -5.333486576195804e-02
-13.0 3930.00 -5.848071713653811e-02
-13.0 3940.00 -4.910552881075157e-02
-13.0 3950.00 -1.929603256512311e-02
-13.0 3960.00 3.528153076294761e-02
-13.0 3970.00 1.072873612125956e-01
-13.0 3980.00 1.841495350720580e-01
-13.0 3990.00 2.532714488005581e-01
-13.0 4000.00 3.020564988573194e-01
-13.0 4010.00 3.183971277316706e-01
-13.0 4020.00 3.014338366053592e-01
-13.0 4030.00 2.615551853525520e-01
-13.0 4040.00 2.096387798775206e-01
-13.0 4050.00 1.565622260845371e-01
-13.0 4060.00 1.131831948810051e-01
-13.0 4070.00 8.613313783829829e-02
-13.0 4080.00 7.261425300919466e-02
-13.0 4090.00 6.855289864691595e-02
-13.0 4100.00 6.987543300468388e-02
-13.0 4110.00 7.250821433572016e-02
-13.0 4120.00 7.291339600346060e-02
-13.0 4130.00 7.045112879188166e-02
-13.0 4140.00 6.545687227954700e-02
-13.0 4150.00 5.826682101773661e-02
-13.0 4160.00 4.921716955773049e-02
-13.0 4170.00 3.867537890056633e-02
-13.0 4180.00 2.747674877698913e-02
-13.0 4190.00 1.681672209828598e-02
-13.0 4200.00 7.900005909005463e-03
-13.0 4210.00 1.931307253696191e-03
-13.0 4220.00 1.079094483328293e-04
-13.0 4230.00 3.052719179595355e-03
-13.0 4240.00 1.041503487933731e-02
-13.0 4250.00 2.174984613123221e-02
-13.0 4260.00 3.661214251895356e-02
-13.0 4270.00 5.455691362617490e-02
-13.0 4280.00 7.500250343440543e-02
-13.0 4290.00 9.682067351649720e-02
-13.0 4300.00 1.187465398431380e-01
-13.0 4310.00 1.395152183850156e-01
-13.0 4320.00 1.578618251128177e-01
-13.0 4330.00 1.725335931769724e-01
-13.0 4340.00 1.824028488283732e-01
-13.0 4350.00 1.864157165350484e-01
-13.0 4360.00 1.835192745955014e-01
-13.0 4370.00 1.726606013082358e-01
-13.0 4380.00 1.528070398968907e-01
-13.0 4390.00 1.244938383484078e-01
-13.0 4400.00 9.091395205367915e-02
-13.0 4410.00 5.551777600810238e-02
-13.0 4420.00 2.175570520707541e-02
-13.0 4430.00 -6.921865354003983e-03
-13.0 4440.00 -2.784400652558144e-02
-13.0 4450.00 -4.145765254147636e-02
-13.0 4460.00 -4.898920348135152e-02
-13.0 4470.00 -5.166505942486983e-02
-13.0 4480.00 -5.071162045169408e-02
-13.0 4490.00 -4.732946635929234e-02
-13.0 4500.00 -4.233282901895909e-02
-13.0 4510.00 -3.623852890337489e-02
-13.0 4520.00 -2.955573603123680e-02
-13.0 4530.00 -2.279362042124181e-02
-13.0 4540.00 -1.645874127166867e-02
-13.0 4550.00 -1.050416385214062e-02
-13.0 4560.00 -3.648035374478442e-03
-13.0 4570.00 5.558589456260987e-03
-13.0 4580.00 1.856465593502084e-02
-13.0 4590.00 3.681910935674425e-02
-13.0 4600.00 6.125165067221817e-02
-13.0 4610.00 8.895444060119984e-02
-13.0 4620.00 1.152996429734290e-01
-13.0 4630.00 1.356513084257680e-01
-13.0 4640.00 1.453734875950791e-01
-13.0 4650.00 1.399480601962584e-01
-13.0 4660.00 1.194375113527641e-01
-13.0 4670.00 8.985469462875895e-02
-13.0 4680.00 5.761013672676955e-02
-13.0 4690.00 2.911436434932260e-02
-13.0 4700.00 1.077790419894473e-02
-13.0 4710.00 7.259550130412664e-03
-13.0 4720.00 1.621116460750358e-02
-13.0 4730.00 3.353287724624466e-02
-13.0 4740.00 5.512481766266319e-02
-13.0 4750.00 7.688711547278637e-02
-13.0 4760.00 9.480502856814944e-02
-13.0 4770.00 1.068217651769719e-01
-13.0 4780.00 1.128384838641572e-01
-13.0 4790.00 1.128414714701173e-01
-13.0 4800.00 1.068170148352636e-01
-13.0 4810.00 9.475140080000780e-02
-13.0 4820.00 7.708386298809919e-02
-13.0 4830.00 5.606542215663715e-02
-13.0 4840.00 3.440004584605880e-02
-13.0 4850.00 1.479170159680108e-02
-13.0 4860.00 -5.564305069895217e-05
-13.0 4870.00 -7.528976905443532e-03
-13.0 4880.00 -7.107284813537942e-03
-13.0 4890.00 -3.615476581905545e-04
-13.0 4900.00 1.104629732795103e-02
-13.0 4910.00 2.545431291223916e-02
-13.0 4920.00 4.120056186202625e-02
-13.0 4930.00 5.669218496595541e-02
-13.0 4940.00 7.070995077391706e-02
-13.0 4950.00 8.216037068114164e-02
-13.0 4960.00 8.995005084009033e-02
-13.0 4970.00 9.298559740322433e-02
-13.0 4980.00 9.018852909584567e-02
-13.0 4990.00 8.163415592712267e-02
-13.0 5000.00 6.935354421841639e-02
-13.0 5010.00 5.556720519791710e-02
-13.0 5020.00 4.249565009381506e-02
-13.0 5030.00 3.235939013430053e-02
-13.0 5040.00 2.716251094961541e-02
-13.0 5050.00 2.667480358593446e-02
-13.0 5060.00 2.934794517073250e-02
-13.0 5070.00 3.361657641415318e-02
-13.0 5080.00 3.791533802634010e-02
-13.0 5090.00 4.067887071743689e-02
-13.0 5100.00 4.058862487595700e-02
-13.0 5110.00 3.731328960389298e-02
-13.0 5120.00 3.076836368160723e-02
-13.0 5130.00 2.086934588946212e-02
-13.0 5140.00 7.531735007820041e-03
-13.0 5150.00 -9.312428676909528e-03
-13.0 5160.00 -2.845128242896741e-02
-13.0 5170.00 -4.650357562693288e-02
-13.0 5180.00 -5.987791925774944e-02
-13.0 5190.00 -6.498292430836076e-02
-13.0 5200.00 -5.822720176571031e-02
-13.0 5210.00 -3.621560325188041e-02
-13.0 5220.00 -6.651499714416098e-05
-13.0 5230.00 4.458814216003464e-02
-13.0 5240.00 9.192020674605347e-02
-13.0 5250.00 1.361015172873097e-01
-13.0 5260.00 1.713039123102008e-01
-13.0 5270.00 1.922518292053269e-01
-13.0 5280.00 1.993745233753617e-01
-13.0 5290.00 1.964667867457759e-01
-13.0 5300.00 1.873669102779975e-01
-13.0 5310.00 1.759131849334545e-01
-13.0 5320.00 1.659439016735751e-01
-13.0 5330.00 1.607360818373354e-01
-13.0 5340.00 1.594186134602778e-01
-13.0 5350.00 1.592611789535726e-01
-13.0 5360.00 1.575246908905394e-01
-13.0 5370.00 1.514700618444977e-01
-13.0 5380.00 1.383582043887672e-01
-13.0 5390.00 1.162445379944011e-01
-13.0 5400.00 8.748179447506606e-02
-13.0 5410.00 5.586894796718975e-02
-13.0 5420.00 2.520606246577018e-02
-13.0 5430.00 -7.067980341947211e-04
-13.0 5440.00 -1.806956953770694e-02
-13.0 5450.00 -2.393623640748590e-02
-13.0 5460.00 -1.998014195615465e-02
-13.0 5470.00 -9.429255244883524e-03
-13.0 5480.00 4.487283131058725e-03
-13.0 5490.00 1.854033257640336e-02
-13.0 5500.00 2.950075249588166e-02
-13.0 5510.00 3.467954095851670e-02
-13.0 5520.00 3.430918677860252e-02
-13.0 5530.00 2.960539414425380e-02
-13.0 5540.00 2.178460817453758e-02
-13.0 5550.00 1.206327398852091e-02
-13.0 5560.00 1.657836705270838e-03
-13.0 5570.00 -8.265438494479855e-03
-13.0 5580.00 -1.705832480213145e-02
-13.0 5590.00 -2.437821025217547e-02
-13.0 5600.00 -2.988643290340377e-02
-13.0 5610.00 -3.324433081460822e-02
-13.0 5620.00 -3.411324204458072e-02
-13.0 5630.00 -3.220196465162655e-02
-13.0 5640.00 -2.792943890899356e-02
-13.0 5650.00 -2.226127397321432e-02
-13.0 5660.00 -1.617714122289952e-02
-13.0 5670.00 -1.065671203665989e-02
-13.0 5680.00 -6.679657793106101e-03
-13.0 5690.00 -5.216056435924967e-03
-13.0 5700.00 -6.493738295617142e-03
-13.0 5710.00 -9.482372478034141e-03
-13.0 5720.00 -1.302975593425347e-02
-13.0 5730.00 -1.598368561535268e-02
-13.0 5740.00 -1.719195847240925e-02
-13.0 5750.00 -1.550237145650075e-02
-13.0 5760.00 -1.017739771247875e-02
-13.0 5770.00 -2.138215160291224e-03
-13.0 5780.00 7.279322086339777e-03
-13.0 5790.00 1.673935991369224e-02
-13.0 5800.00 2.490604420804408e-02
-13.0 5810.00 3.044352085567331e-02
-13.0 5820.00 3.211250319436903e-02
-13.0 5830.00 3.011863976230992e-02
-13.0 5840.00 2.577989307619236e-02
-13.0 5850.00 2.044283823093822e-02
-13.0 5860.00 1.545405032146942e-02
-13.0 5870.00 1.216010444270784e-02
-13.0 5880.00 1.190719881885212e-02
-13.0 5890.00 1.554142422431233e-02
-13.0 5900.00 2.242287017161755e-02
-13.0 5910.00 3.163688741602795e-02
-13.0 5920.00 4.226882671280369e-02
-13.0 5930.00 5.340403881720492e-02
-13.0 5940.00 6.412787448449182e-02
-13.0 5950.00 7.353443008198375e-02
-13.0 5960.00 8.105778764580042e-02
-13.0 5970.00 8.657368262105009e-02
-13.0 5980.00 8.998736689354059e-02
-13.0 5990.00 9.120409234907986e-02
-13.0 6000.00 9.012911087347569e-02
-13.0 6010.00 8.666767435253607e-02
-13.0 6020.00 8.077449987056136e-02
-13.0 6030.00 7.276988324446088e-02
-13.0 6040.00 6.313797376115046e-02
-13.0 6050.00 5.236369360127246e-02
-13.0 6060.00 4.093196494546911e-02
-13.0 6070.00 2.932770997438272e-02
-13.0 6080.00 1.803585086865560e-02
-13.0 6090.00 7.516841922800248e-03
-13.0 6100.00 -1.901203961002288e-03
-13.0 6110.00 -9.934712817325730e-03
-13.0 6120.00 -1.630014424437357e-02
-13.0 6130.00 -2.071395784034935e-02
-13.0 6140.00 -2.289261320345654e-02
-13.0 6150.00 -2.255256993189870e-02
-13.0 6160.00 -1.950161779414742e-02
-13.0 6170.00 -1.391286723974684e-02
-13.0 6180.00 -6.050758888509220e-03
-13.0 6190.00 3.820266639753216e-03
-13.0 6200.00 1.543576872522822e-02
-13.0 6210.00 2.853130674810355e-02
-13.0 6220.00 4.284244008856695e-02
-13.0 6230.00 5.803885899621769e-02
-13.0 6240.00 7.352677719830100e-02
-13.0 6250.00 8.864653929147365e-02
-13.0 6260.00 1.027384898723924e-01
-13.0 6270.00 1.151429735377139e-01
-13.0 6280.00 1.252003348840950e-01
-13.0 6290.00 1.322509185081923e-01
-13.0 6300.00 1.357314414409835e-01
-13.0 6310.00 1.357908732358478e-01
-13.0 6320.00 1.328974171348520e-01
-13.0 6330.00 1.275207821993492e-01
-13.0 6340.00 1.201306774906924e-01
-13.0 6350.00 1.111968120702348e-01
-13.0 6360.00 1.011888949993294e-01
-13.0 6370.00 9.057611833308243e-02
-13.0 6380.00 7.981578298292077e-02
-13.0 6390.00 6.935329871659209e-02
-13.0 6400.00 5.963355829559723e-02
-13.0 6410.00 5.110145448143696e-02
-13.0 6420.00 4.420188003561210e-02
-13.0 6430.00 3.937972771962339e-02
-13.0 6440.00 3.707968587004119e-02
-13.0 6450.00 3.747517094068654e-02
-13.0 6460.00 3.993355188449099e-02
-13.0 6470.00 4.367317188006503e-02
-13.0 6480.00 4.791237410601903e-02
-13.0 6490.00 5.186950174096339e-02
-13.0 6500.00 5.476289796350855e-02
-13.0 6510.00 5.581090595226491e-02
-13.0 6520.00 5.425969924671477e-02
-13.0 6530.00 4.999554968639280e-02
-13.0 6540.00 4.354482741088622e-02
-13.0 6550.00 3.546173292065406e-02
-13.0 6560.00 2.630046671615540e-02
-13.0 6570.00 1.661522929784927e-02
-13.0 6580.00 6.960221166194692e-03
-13.0 6590.00 -2.110357178349277e-03
-13.0 6600.00 -1.007977849190853e-02
-13.0 6610.00 -1.681817501039692e-02
-13.0 6620.00 -2.242390530502257e-02
-13.0 6630.00 -2.699827773687058e-02
-13.0 6640.00 -3.064260066702601e-02
-13.0 6650.00 -3.345818245657393e-02
-13.0 6660.00 -3.554633146659944e-02
-13.0 6670.00 -3.700835605818763e-02
-13.0 6680.00 -3.793541146656627e-02
-13.0 6690.00 -3.834361498117429e-02
-13.0 6700.00 -3.821545166204838e-02
-13.0 6710.00 -3.753324792663373e-02
-13.0 6720.00 -3.627933019237553e-02
-13.0 6730.00 -3.443602487671892e-02
-13.0 6740.00 -3.198565839710911e-02
-13.0 6750.00 -2.891055717099127e-02
-13.0 6760.00 -2.520507612145324e-02
-13.0 6770.00 -2.104355225601354e-02
-13.0 6780.00 -1.673887314718566e-02
-13.0 6790.00 -1.260749036915497e-02
-13.0 6800.00 -8.965855496106838e-03
-13.0 6810.00 -6.130420102226650e-03
-13.0 6820.00 -4.417635761699760e-03
-13.0 6830.00 -4.143954048711545e-03
-13.0 6840.00 -5.621655283012419e-03
-13.0 6850.00 -8.840288283810609e-03
-13.0 6860.00 -1.324234957571410e-02
-13.0 6870.00 -1.821734530291637e-02
-13.0 6880.00 -2.315478160961087e-02
-13.0 6890.00 -2.744416463999105e-02
-13.0 6900.00 -3.047500053825039e-02
-13.0 6910.00 -3.163679544858235e-02
-13.0 6920.00 -3.031905551518036e-02
-13.0 6930.00 -2.602293036966473e-02
-13.0 6940.00 -1.907468479291953e-02
-13.0 6950.00 -1.017040261793016e-02
-13.0 6960.00 -7.912107173050506e-06
-13.0 6970.00 1.071495847687536e-02
-13.0 6980.00 2.130038087173862e-02
-13.0 6990.00 3.105052681494027e-02
-13.0 7000.00 3.926756804400390e-02
-13.0 7010.00 4.525367629645304e-02
-13.0 7020.00 4.855229173682055e-02
-13.0 7030.00 4.967192823767652e-02
-13.0 7040.00 4.936236809860027e-02
-13.0 7050.00 4.837339361917117e-02
-13.0 7060.00 4.745478709896862e-02
-13.0 7070.00 4.735633083757194e-02
-13.0 7080.00 4.882780713456051e-02
-13.0 7090.00 5.261899828951369e-02
-13.0 7100.00 5.947968660201084e-02
-13.0 7110.00 6.995724711221860e-02
-13.0 7120.00 8.350427869588033e-02
-13.0 7130.00 9.920493793348481e-02
-13.0 7140.00 1.161431037549591e-01
-13.0 7150.00 1.334026550902303e-01
-13.0 7160.00 1.500674708692254e-01
-13.0 7170.00 1.652214300218715e-01
-13.0 7180.00 1.779484114780958e-01
-13.0 7190.00 1.873322941678252e-01
-13.0 7200.00 1.925070992675731e-01
-13.0 7210.00 1.933571245324048e-01
-13.0 7220.00 1.903442321132497e-01
-13.0 7230.00 1.839451411229895e-01
-13.0 7240.00 1.746365706745057e-01
-13.0 7250.00 1.628952398806796e-01
-13.0 7260.00 1.491978678543927e-01
-13.0 7270.00 1.340211737085265e-01
-13.0 7280.00 1.178418765559624e-01
-13.0 7290.00 1.011366955095820e-01
-13.0 7300.00 8.434078145654196e-02
-13.0 7310.00 6.772301238110096e-02
-13.0 7320.00 5.151069804179303e-02
-13.0 7330.00 3.593114819715218e-02
-13.0 7340.00 2.121167260571241e-02
-13.0 7350.00 7.579581026007763e-03
-13.0 7360.00 -4.737816783427758e-03
-13.0 7370.00 -1.551321106406014e-02
-13.0 7380.00 -2.451929205735536e-02
-13.0 7390.00 -3.152879763360683e-02
-13.0 7400.00 -3.637766911709407e-02
-13.0 7410.00 -3.908964829861310e-02
-13.0 7420.00 -3.972319838414903e-02
-13.0 7430.00 -3.833678257968694e-02
-13.0 7440.00 -3.498886409121187e-02
-13.0 7450.00 -2.973790612470893e-02
-13.0 7460.00 -2.264237188616319e-02
-13.0 7470.00 -1.376072458155974e-02
-13.0 7480.00 -3.151427416883667e-03
-13.0 7490.00 9.127056401879968e-03
-13.0 7500.00 2.298934235626673e-02
-13.0 7510.00 3.815108060276930e-02
-13.0 7520.00 5.423874445029259e-02
-13.0 7530.00 7.087838656223391e-02
-13.0 7540.00 8.769605960199064e-02
-13.0 7550.00 1.043178162329601e-01
-13.0 7560.00 1.203697091185397e-01
-13.0 7570.00 1.354777909221268e-01
-13.0 7580.00 1.492681143071186e-01
-13.0 7590.00 1.613667319369126e-01
-13.0 7600.00 1.714005872797353e-01
-13.0 7610.00 1.791854744275880e-01
-13.0 7620.00 1.849585381566489e-01
-13.0 7630.00 1.890139347521604e-01
-13.0 7640.00 1.916458204993649e-01
-13.0 7650.00 1.931483516835049e-01
-13.0 7660.00 1.938156845898224e-01
-13.0 7670.00 1.939419755035600e-01
-13.0 7680.00 1.938213807099601e-01
-13.0 7690.00 1.937480564942650e-01
-13.0 7700.00 1.940161591417171e-01
-13.0 7710.00 1.949197743953626e-01
-13.0 7720.00 1.966593785038988e-01
-13.0 7730.00 1.991572998364324e-01
-13.0 7740.00 2.022844415010449e-01
-13.0 7750.00 2.059117066058179e-01
-13.0 7760.00 2.099099982588328e-01
-13.0 7770.00 2.141502195681713e-01
-13.0 7780.00 2.185032736419148e-01
-13.0 7790.00 2.228400635881449e-01
-13.0 7800.00 2.270314925149431e-01
-13.0 7810.00 2.309484635303911e-01
-13.0 7820.00 2.344618797425703e-01
-13.0 7830.00 2.374464502728994e-01
-13.0 7840.00 2.398644225495547e-01
-13.0 7850.00 2.417655823074696e-01
-13.0 7860.00 2.432035212949145e-01
-13.0 7870.00 2.442318312601603e-01
-13.0 7880.00 2.449041039514776e-01
-13.0 7890.00 2.452739311171372e-01
-13.0 7900.00 2.453949045054095e-01
-13.0 7910.00 2.453206158645652e-01
-13.0 7920.00 2.451046569428751e-01
-13.0 7930.00 2.448006194886099e-01
-13.0 7940.00 2.444620952500401e-01
-13.0 7950.00 2.441420387834324e-01
-13.0 7960.00 2.438686338058992e-01
-13.0 7970.00 2.436378858383517e-01
-13.0 7980.00 2.434436498786881e-01
-13.0 7990.00 2.432797809248065e-01
-13.0 8000.00 2.431401339746049e-01
-13.0 8010.00 2.430185640259813e-01
-13.0 8020.00 2.429089260768338e-01
-13.0 8030.00 2.428050751250607e-01
-13.0 8040.00 2.427008661685597e-01
-13.0 8050.00 2.425901542052291e-01
-13.0 8060.00 2.424667942329668e-01
-13.0 8070.00 2.423246412496710e-01
-13.0 8080.00 2.421581481277930e-01
-13.0 8090.00 2.419661864064038e-01
-13.0 8100.00 2.417496080840320e-01
-13.0 8110.00 2.415092745009961e-01
-13.0 8120.00 2.412460469976148e-01
-13.0 8130.00 2.409607869142064e-01
-13.0 8140.00 2.406543555910894e-01
-13.0 8150.00 2.403276143685825e-01
-13.0 8160.00 2.399814245870041e-01
-13.0 8170.00 2.396166475866727e-01
-13.0 8180.00 2.392341447079067e-01
-13.0 8190.00 2.388347772910248e-01
-13.0 8200.00 2.384194066763455e-01
-13.0 8210.00 2.379887670183720e-01
-13.0 8220.00 2.375406671978596e-01
-13.0 8230.00 2.370699908218155e-01
-13.0 8240.00 2.365714943114317e-01
-13.0 8250.00 2.360399340879000e-01
-13.0 8260.00 2.354700665724123e-01
-13.0 8270.00 2.348566481861609e-01
-13.0 8280.00 2.341944353503376e-01
-13.0 8290.00 2.334781844861343e-01
-13.0 8300.00 2.327026520147430e-01
-13.0 8310.00 2.318625943573557e-01
-13.0 8320.00 2.309527679351644e-01
-13.0 8330.00 2.299679291693610e-01
-13.0 8340.00 2.289028344811376e-01
-13.0 8350.00 2.277525204503986e-01
-13.0 8360.00 2.265184673074417e-01
-13.0 8370.00 2.252085989329569e-01
-13.0 8380.00 2.238311193663465e-01
-13.0 8390.00 2.223942326470136e-01
-13.0 8400.00 2.209061428143609e-01
-13.0 8410.00 2.193750539077911e-01
-13.0 8420.00 2.178091699667069e-01
-13.0 8430.00 2.162166950305111e-01
-13.0 8440.00 2.146058331386063e-01
-13.0 8450.00 2.129847883303954e-01
-13.0 8460.00 2.113617646452811e-01
-13.0 8470.00 2.097449661226661e-01
-13.0 8480.00 2.081425968019530e-01
-13.0 8490.00 2.065628607225448e-01
-13.0 8500.00 2.050137030341121e-01
-13.0 8510.00 2.034991951288562e-01
-13.0 8520.00 2.020204263728073e-01
-13.0 8530.00 2.005784094239269e-01
-13.0 8540.00 1.991741569401765e-01
-13.0 8550.00 1.978086815795175e-01
-13.0 8560.00 1.964829959999115e-01
-13.0 8570.00 1.951981128593199e-01
-13.0 8580.00 1.939550448157044e-01
-13.0 8590.00 1.927548045270262e-01
-13.0 8600.00 1.915984046512471e-01
-13.0 8610.00 1.904868578463284e-01
-13.0 8620.00 1.894211767702316e-01
-13.0 8630.00 1.884023740809183e-01
-13.0 8640.00 1.874314624363499e-01
-13.0 8650.00 1.865094544944879e-01
-13.0 8660.00 1.856371598461420e-01
-13.0 8670.00 1.848138872889517e-01
-13.0 8680.00 1.840382729606157e-01
-13.0 8690.00 1.833089498259087e-01
-13.0 8700.00 1.826245508496051e-01
-13.0 8710.00 1.819837089964796e-01
-13.0 8720.00 1.813850572313065e-01
-13.0 8730.00 1.808272285188605e-01
-13.0 8740.00 1.803088558239161e-01
-13.0 8750.00 1.798285721112479e-01
-13.0 8760.00 1.793850103456303e-01
-13.0 8770.00 1.789768034918379e-01
-13.0 8780.00 1.786025845146453e-01
-13.0 8790.00 1.782609863788269e-01
-13.0 8800.00 1.779506420491573e-01
-13.0 8810.00 1.776701844904111e-01
-13.0 8820.00 1.774182466673626e-01
-13.0 8830.00 1.771933825115784e-01
-13.0 8840.00 1.769937184814561e-01
-13.0 8850.00 1.768172371711033e-01
-13.0 8860.00 1.766619210662147e-01
-13.0 8870.00 1.765257526524851e-01
-13.0 8880.00 1.764067144156088e-01
-13.0 8890.00 1.763027888412807e-01
-13.0 8900.00 1.762119584151952e-01
-13.0 8910.00 1.761322056230470e-01
-13.0 8920.00 1.760615129505307e-01
-13.0 8930.00 1.759978628833409e-01
-13.0 8940.00 1.759392379071722e-01
-13.0 8950.00 1.758836205077193e-01
-13.0 8960.00 1.758289931706768e-01
-13.0 8970.00 1.757733383817393e-01
-13.0 8980.00 1.757146386266012e-01
-13.0 8990.00 1.756508763909574e-01
-13.0 9000.00 1.755800341605025e-01
-13.0 9010.00 1.755002946940469e-01
-13.0 9020.00 1.754119082929788e-01
-13.0 9030.00 1.753163449978679e-01
-13.0 9040.00 1.752150906142235e-01
-13.0 9050.00 1.751096309475546e-01
-13.0 9060.00 1.750014518033704e-01
-13.0 9070.00 1.748920389871799e-01
-13.0 9080.00 1.747828783044924e-01
-13.0 9090.00 1.746754555608168e-01
-13.0 9100.00 1.745712565616623e-01
-13.0 9110.00 1.744717671125381e-01
-13.0 9120.00 1.743784730189533e-01
-13.0 9130.00 1.742928600864169e-01
-13.0 9140.00 1.742164141204380e-01
-13.0 9150.00 1.741506209265260e-01
-13.0 9160.00 1.740969663101898e-01
-13.0 9170.00 1.740569360769384e-01
-13.0 9180.00 1.740320160322811e-01
-13.0 9190.00 1.740236919817271e-01
-13.0 9200.00 1.740334497307853e-01
-12.0 2000.00 4.599563698105640e-02
-12.0 2010.00 4.599596285239453e-02
-12.0 2020.00 4.599664689447346e-02
-12.0 2030.00 4.599764211052141e-02
-12.0 2040.00 4.599890150376659e-02
-12.0 2050.00 4.600037807743722e-02
-12.0 2060.00 4.600202483476155e-02
-12.0 2070.00 4.600379506578048e-02
-12.0 2080.00 4.600566425134063e-02
-12.0 2090.00 4.600764548724452e-02
-12.0 2100.00 4.600975551287838e-02
-12.0 2110.00 4.601201106762840e-02
-12.0 2120.00 4.601442889088084e-02
-12.0 2130.00 4.601702572202190e-02
-12.0 2140.00 4.601981699794640e-02
-12.0 2150.00 4.602280470912935e-02
-12.0 2160.00 4.602598291337955e-02
-12.0 2170.00 4.602934556597726e-02
-12.0 2180.00 4.603288662220284e-02
-12.0 2190.00 4.603660003733657e-02
-12.0 2200.00 4.604047980812520e-02
-12.0 2210.00 4.604452872219691e-02
-12.0 2220.00 4.604876918079762e-02
-12.0 2230.00 4.605322623902419e-02
-12.0 2240.00 4.605792495197348e-02
-12.0 2250.00 4.606289037474239e-02
-12.0 2260.00 4.606814756242782e-02
-12.0 2270.00 4.607372019139640e-02
-12.0 2280.00 4.607962174833660e-02
-12.0 2290.00 4.608586115289299e-02
-12.0 2300.00 4.609244730316745e-02
-12.0 2310.00 4.609938909726189e-02
-12.0 2320.00 4.610669543327820e-02
-12.0 2330.00 4.611437556233099e-02
-12.0 2340.00 4.612244685482677e-02
-12.0 2350.00 4.613093480046412e-02
-12.0 2360.00 4.613986524195420e-02
-12.0 2370.00 4.614926402200823e-02
-12.0 2380.00 4.615915698333744e-02
-12.0 2390.00 4.616956994775575e-02
-12.0 2400.00 4.618052712024816e-02
-12.0 2410.00 4.619204996516232e-02
-12.0 2420.00 4.620415968137323e-02
-12.0 2430.00 4.621687746775593e-02
-12.0 2440.00 4.623022452318542e-02
-12.0 2450.00 4.624422204570626e-02
-12.0 2460.00 4.625889013133639e-02
-12.0 2470.00 4.627424560157166e-02
-12.0 2480.00 4.629030467249908e-02
-12.0 2490.00 4.630708356020579e-02
-12.0 2500.00 4.632459848077888e-02
-12.0 2510.00 4.634286565030538e-02
-12.0 2520.00 4.636190033931072e-02
-12.0 2530.00 4.638171403607368e-02
-12.0 2540.00 4.640231728331130e-02
-12.0 2550.00 4.642372062374071e-02
-12.0 2560.00 4.644593460007897e-02
-12.0 2570.00 4.646896975504314e-02
-12.0 2580.00 4.649283161069893e-02
-12.0 2590.00 4.651750560650637e-02
-12.0 2600.00 4.654297216127416e-02
-12.0 2610.00 4.656921169381088e-02
-12.0 2620.00 4.659620462292520e-02
-12.0 2630.00 4.662393136742579e-02
-12.0 2640.00 4.665239595457407e-02
-12.0 2650.00 4.668169684544273e-02
-12.0 2660.00 4.671195610955721e-02
-12.0 2670.00 4.674329581644301e-02
-12.0 2680.00 4.677583803562560e-02
-12.0 2690.00 4.680970481759859e-02
-12.0 2700.00 4.684499295759554e-02
-12.0 2710.00 4.688172420828002e-02
-12.0 2720.00 4.691990644809960e-02
-12.0 2730.00 4.695954755550182e-02
-12.0 2740.00 4.700065540893434e-02
-12.0 2750.00 4.704323474430640e-02
-12.0 2760.00 4.708662407941565e-02
-12.0 2770.00 4.712867551146135e-02
-12.0 2780.00 4.716704001519397e-02
-12.0 2790.00 4.719936856536398e-02
-12.0 2800.00 4.722331213672185e-02
-12.0 2810.00 4.723659833339482e-02
-12.0 2820.00 4.723993372653335e-02
-12.0 2830.00 4.723789467081641e-02
-12.0 2840.00 4.723531614506964e-02
