-5.0 8620.00 -1.055410778235682e-03
-5.0 8630.00 -3.240082423622183e-04
-5.0 8640.00 5.750823431890321e-04
-5.0 8650.00 1.648603367253350e-03
-5.0 8660.00 2.900824774477311e-03
-5.0 8670.00 4.317743601675062e-03
-5.0 8680.00 5.877166914285547e-03
-5.0 8690.00 7.556863145807262e-03
-5.0 8700.00 9.334600729738704e-03
-5.0 8710.00 1.118814809957837e-02
-5.0 8720.00 1.309527368882476e-02
-5.0 8730.00 1.503374593097636e-02
-5.0 8740.00 1.698133325953166e-02
-5.0 8750.00 1.891580410798918e-02
-5.0 8760.00 2.081492690984740e-02
-5.0 8770.00 2.265647009860482e-02
-5.0 8780.00 2.441820210775994e-02
-5.0 8790.00 2.607789137081125e-02
-5.0 8800.00 2.761330632125725e-02
-5.0 8810.00 2.900221539259643e-02
-5.0 8820.00 3.022238701832729e-02
-5.0 8830.00 3.125614154927635e-02
-5.0 8840.00 3.211041965180429e-02
-5.0 8850.00 3.280044785550122e-02
-5.0 8860.00 3.334145893401399e-02
-5.0 8870.00 3.374868566098944e-02
-5.0 8880.00 3.403736081007440e-02
-5.0 8890.00 3.422271715491570e-02
-5.0 8900.00 3.431998746916017e-02
-5.0 8910.00 3.434440452645465e-02
-5.0 8920.00 3.431120110044594e-02
-5.0 8930.00 3.423560996478094e-02
-5.0 8940.00 3.413286389310641e-02
-5.0 8950.00 3.401819565906923e-02
-5.0 8960.00 3.390683803631622e-02
-5.0 8970.00 3.381402379849421e-02
-5.0 8980.00 3.375498571925002e-02
-5.0 8990.00 3.374495657223051e-02
-5.0 9000.00 3.379916913108250e-02
-5.0 9010.00 3.393131753759513e-02
-5.0 9020.00 3.413921169038527e-02
-5.0 9030.00 3.441129063690156e-02
-5.0 9040.00 3.473587230779912e-02
-5.0 9050.00 3.510127463373313e-02
-5.0 9060.00 3.549581554535872e-02
-5.0 9070.00 3.590781297333102e-02
-5.0 9080.00 3.632558484830522e-02
-5.0 9090.00 3.673744910093643e-02
-5.0 9100.00 3.713172366187981e-02
-5.0 9110.00 3.749672646179055e-02
-5.0 9120.00 3.782077543132372e-02
-5.0 9130.00 3.809218850113452e-02
-5.0 9140.00 3.829928360187810e-02
-5.0 9150.00 3.843037866420960e-02
-5.0 9160.00 3.847379161878415e-02
-5.0 9170.00 3.841784039625693e-02
-5.0 9180.00 3.825084292728306e-02
-5.0 9190.00 3.796111714251772e-02
-5.0 9200.00 3.753698097261604e-02
-4.0 2000.00 1.906674130419477e-02
-4.0 2010.00 1.907332382903428e-02
-4.0 2020.00 1.908179014861583e-02
-4.0 2030.00 1.909198256038702e-02
-4.0 2040.00 1.910374336179550e-02
-4.0 2050.00 1.911691485028889e-02
-4.0 2060.00 1.913133932331479e-02
-4.0 2070.00 1.914685972444889e-02
-4.0 2080.00 1.916336898843209e-02
-4.0 2090.00 1.918084478850042e-02
-4.0 2100.00 1.919927300610901e-02
-4.0 2110.00 1.921863952271297e-02
-4.0 2120.00 1.923893021976739e-02
-4.0 2130.00 1.926013097872740e-02
-4.0 2140.00 1.928222683458143e-02
-4.0 2150.00 1.930519408372144e-02
-4.0 2160.00 1.932900386723641e-02
-4.0 2170.00 1.935362725958379e-02
-4.0 2180.00 1.937903533522109e-02
-4.0 2190.00 1.940519916860577e-02
-4.0 2200.00 1.943208990002147e-02
-4.0 2210.00 1.945969262489994e-02
-4.0 2220.00 1.948802357445152e-02
-4.0 2230.00 1.951710319276138e-02
-4.0 2240.00 1.954695192391473e-02
-4.0 2250.00 1.957759021199679e-02
-4.0 2260.00 1.960903850109275e-02
-4.0 2270.00 1.964131105905145e-02
-4.0 2280.00 1.967437650747478e-02
-4.0 2290.00 1.970818300918164e-02
-4.0 2300.00 1.974267863048724e-02
-4.0 2310.00 1.977781143770679e-02
-4.0 2320.00 1.981352949715550e-02
-4.0 2330.00 1.984978191392999e-02
-4.0 2340.00 1.988654168509954e-02
-4.0 2350.00 1.992380569970607e-02
-4.0 2360.00 1.996157188557289e-02
-4.0 2370.00 1.999983817052332e-02
-4.0 2380.00 2.003860248238072e-02
-4.0 2390.00 2.007786239668375e-02
-4.0 2400.00 2.011758823257865e-02
-4.0 2410.00 2.015770410773451e-02
-4.0 2420.00 2.019812966450080e-02
-4.0 2430.00 2.023878454522703e-02
-4.0 2440.00 2.027958839226269e-02
-4.0 2450.00 2.032046086843494e-02
-4.0 2460.00 2.036134881045842e-02
-4.0 2470.00 2.040227979855808e-02
-4.0 2480.00 2.044329634119090e-02
-4.0 2490.00 2.048444094681392e-02
-4.0 2500.00 2.052575612388412e-02
-4.0 2510.00 2.056728438085852e-02
-4.0 2520.00 2.060902451683644e-02
-4.0 2530.00 2.065080049348651e-02
-4.0 2540.00 2.069239256311966e-02
-4.0 2550.00 2.073358097804683e-02
-4.0 2560.00 2.077414599057897e-02
-4.0 2570.00 2.081386785302702e-02
-4.0 2580.00 2.085259089518374e-02
-4.0 2590.00 2.089041575676925e-02
-4.0 2600.00 2.092750715498547e-02
-4.0 2610.00 2.096402980703435e-02
-4.0 2620.00 2.100014843011782e-02
-4.0 2630.00 2.103602774143781e-02
-4.0 2640.00 2.107171205392175e-02
-4.0 2650.00 2.110676406339898e-02
-4.0 2660.00 2.114062606142435e-02
-4.0 2670.00 2.117274033955269e-02
-4.0 2680.00 2.120254918933884e-02
-4.0 2690.00 2.122949565427523e-02
-4.0 2700.00 2.125402059900239e-02
-4.0 2710.00 2.127952977797798e-02
-4.0 2720.00 2.130997710814420e-02
-4.0 2730.00 2.134931650644326e-02
-4.0 2740.00 2.140150188981734e-02
-4.0 2750.00 2.147047800123167e-02
-4.0 2760.00 2.155824470052784e-02
-4.0 2770.00 2.166246255642743e-02
-4.0 2780.00 2.178020500312405e-02
-4.0 2790.00 2.190854547481138e-02
-4.0 2800.00 2.204455740568309e-02
-4.0 2810.00 2.218535331998576e-02
-4.0 2820.00 2.232956536777336e-02
-4.0 2830.00 2.247779974677251e-02
-4.0 2840.00 2.263079458363842e-02
-4.0 2850.00 2.278928800502632e-02
-4.0 2860.00 2.295401813759143e-02
-4.0 2870.00 2.312566331287906e-02
-4.0 2880.00 2.330428456073123e-02
-4.0 2890.00 2.348957873610772e-02
-4.0 2900.00 2.368123798706457e-02
-4.0 2910.00 2.387895446165786e-02
-4.0 2920.00 2.408242030794364e-02
-4.0 2930.00 2.429580455234770e-02
-4.0 2940.00 2.454118373477463e-02
-4.0 2950.00 2.484511127349872e-02
-4.0 2960.00 2.523414058679430e-02
-4.0 2970.00 2.573482509293567e-02
-4.0 2980.00 2.637315268944361e-02
-4.0 2990.00 2.713135672368807e-02
-4.0 3000.00 2.791750354347725e-02
-4.0 3010.00 2.863247528852852e-02
-4.0 3020.00 2.917715409855931e-02
-4.0 3030.00 2.945242211328701e-02
-4.0 3040.00 2.936946530421267e-02
-4.0 3050.00 2.894584243684888e-02
-4.0 3060.00 2.826186651751319e-02
-4.0 3070.00 2.739866164132235e-02
-4.0 3080.00 2.643735190339321e-02
-4.0 3090.00 2.545902891071501e-02
-4.0 3100.00 2.450167252505927e-02
-4.0 3110.00 2.347516192138981e-02
-4.0 3120.00 2.226569242970908e-02
-4.0 3130.00 2.075945938001954e-02
-4.0 3140.00 1.884265810232362e-02
-4.0 3150.00 1.640883364102436e-02
-4.0 3160.00 1.352057447173831e-02
-4.0 3170.00 1.040951250129555e-02
-4.0 3180.00 7.314629350926759e-03
-4.0 3190.00 4.474906641862600e-03
-4.0 3200.00 2.129325995333736e-03
-4.0 3210.00 4.480194997190964e-04
-4.0 3220.00 -6.742788880093847e-04
-4.0 3230.00 -1.411684743731521e-03
-4.0 3240.00 -1.938313643327121e-03
-4.0 3250.00 -2.428281162675999e-03
-4.0 3260.00 -3.054395133129236e-03
-4.0 3270.00 -3.959385261877045e-03
-4.0 3280.00 -5.255903131948800e-03
-4.0 3290.00 -7.055292581845128e-03
-4.0 3300.00 -9.468897450066663e-03
-4.0 3310.00 -1.260806157511403e-02
-4.0 3320.00 -1.649750931766134e-02
-4.0 3330.00 -2.081548712707654e-02
-4.0 3340.00 -2.515362197490106e-02
-4.0 3350.00 -2.910354083267635e-02
-4.0 3360.00 -3.225687067194380e-02
-4.0 3370.00 -3.422334327123826e-02
-4.0 3380.00 -3.488359196558828e-02
-4.0 3390.00 -3.432679064465003e-02
-4.0 3400.00 -3.264747758533700e-02
-4.0 3410.00 -2.994019106456262e-02
-4.0 3420.00 -2.629577381151928e-02
-4.0 3430.00 -2.102161243852705e-02
-4.0 3440.00 -1.167709948582760e-02
-4.0 3450.00 4.414887560487483e-03
-4.0 3460.00 2.993147121432669e-02
-4.0 3470.00 6.754977398959844e-02
-4.0 3480.00 1.189845585782064e-01
-4.0 3490.00 1.788381471125505e-01
-4.0 3500.00 2.385250448146398e-01
-4.0 3510.00 2.894447200342646e-01
-4.0 3520.00 3.229966411212152e-01
-4.0 3530.00 3.307670327855314e-01
-4.0 3540.00 3.116022732419466e-01
-4.0 3550.00 2.737799368977872e-01
-4.0 3560.00 2.262079008762215e-01
-4.0 3570.00 1.777940423004174e-01
-4.0 3580.00 1.374462382935430e-01
-4.0 3590.00 1.119155177587965e-01
-4.0 3600.00 9.932551671949767e-02
-4.0 3610.00 9.564302297899631e-02
-4.0 3620.00 9.683482434064229e-02
-4.0 3630.00 9.886770860778560e-02
-4.0 3640.00 9.800880099481817e-02
-4.0 3650.00 9.362579456598659e-02
-4.0 3660.00 8.691555104928965e-02
-4.0 3670.00 7.909857389312870e-02
-4.0 3680.00 7.139536654590520e-02
-4.0 3690.00 6.502029607262524e-02
-4.0 3700.00 6.071295528226586e-02
-4.0 3710.00 5.840816166518314e-02
-4.0 3720.00 5.796277791526696e-02
-4.0 3730.00 5.923366672640711e-02
-4.0 3740.00 6.207769079249346e-02
-4.0 3750.00 6.600406292703556e-02
-4.0 3760.00 6.913139642202187e-02
-4.0 3770.00 6.923065468906060e-02
-4.0 3780.00 6.407280113975990e-02
-4.0 3790.00 5.142879918572796e-02
-4.0 3800.00 2.944587490681912e-02
-4.0 3810.00 1.556453690676043e-04
-4.0 3820.00 -3.211869010503100e-02
-4.0 3830.00 -6.302431384883340e-02
-4.0 3840.00 -8.820840819569643e-02
-4.0 3850.00 -1.033889888491990e-01
-4.0 3860.00 -1.070377187803090e-01
-4.0 3870.00 -1.012033461562164e-01
-4.0 3880.00 -8.817368176861125e-02
-4.0 3890.00 -7.023653640918356e-02
-4.0 3900.00 -4.967955783199722e-02
-4.0 3910.00 -2.857404286119003e-02
-4.0 3920.00 -8.348430960916201e-03
-4.0 3930.00 9.687692834147147e-03
-4.0 3940.00 2.422474348932283e-02
-4.0 3950.00 3.395313596993378e-02
-4.0 3960.00 3.778947729919215e-02
-4.0 3970.00 3.632207517814853e-02
-4.0 3980.00 3.088849849961194e-02
-4.0 3990.00 2.282985040729587e-02
-4.0 4000.00 1.348723404491384e-02
-4.0 4010.00 4.176378458935130e-03
-4.0 4020.00 -4.370591540788847e-03
-4.0 4030.00 -1.200515538102450e-02
-4.0 4040.00 -1.860416658578250e-02
-4.0 4050.00 -2.404447867907352e-02
-4.0 4060.00 -2.820347297351424e-02
-4.0 4070.00 -3.107042196619225e-02
-4.0 4080.00 -3.288424216483081e-02
-4.0 4090.00 -3.391762854793692e-02
-4.0 4100.00 -3.444327609401748e-02
-4.0 4110.00 -3.473387978157946e-02
-4.0 4120.00 -3.501502645932578e-02
-4.0 4130.00 -3.525750550570260e-02
-4.0 4140.00 -3.534635528646746e-02
-4.0 4150.00 -3.516654954717255e-02
-4.0 4160.00 -3.460306203336991e-02
-4.0 4170.00 -3.354581883157425e-02
-4.0 4180.00 -3.195884772270266e-02
-4.0 4190.00 -2.986322011875931e-02
-4.0 4200.00 -2.728147479203354e-02
-4.0 4210.00 -2.423615051481471e-02
-4.0 4220.00 -2.075002350667592e-02
-4.0 4230.00 -1.686424137147660e-02
-4.0 4240.00 -1.265109248462140e-02
-4.0 4250.00 -8.185881681452824e-03
-4.0 4260.00 -3.543913797313397e-03
-4.0 4270.00 1.199506332454374e-03
-4.0 4280.00 5.939075959719727e-03
-4.0 4290.00 1.044950068519893e-02
-4.0 4300.00 1.447548819681997e-02
-4.0 4310.00 1.776174618251088e-02
-4.0 4320.00 2.005298233019967e-02
-4.0 4330.00 2.111693330283232e-02
-4.0 4340.00 2.095907803897783e-02
-4.0 4350.00 1.972515066324766e-02
-4.0 4360.00 1.756269807671240e-02
-4.0 4370.00 1.461926718044267e-02
-4.0 4380.00 1.104318896883548e-02
-4.0 4390.00 7.043460027357075e-03
-4.0 4400.00 2.931909329207600e-03
-4.0 4410.00 -9.696732631180528e-04
-4.0 4420.00 -4.339497887124970e-03
-4.0 4430.00 -6.855774680318250e-03
-4.0 4440.00 -8.310939672541321e-03
-4.0 4450.00 -8.954332462990901e-03
-4.0 4460.00 -9.149518543202036e-03
-4.0 4470.00 -9.260063404709768e-03
-4.0 4480.00 -9.649532539049148e-03
-4.0 4490.00 -1.065658043671663e-02
-4.0 4500.00 -1.224711920229792e-02
-4.0 4510.00 -1.410012311360088e-02
-4.0 4520.00 -1.588718541108861e-02
-4.0 4530.00 -1.727989933522422e-02
-4.0 4540.00 -1.795042743183627e-02
-4.0 4550.00 -1.769162498423014e-02
-4.0 4560.00 -1.656562871357227e-02
-4.0 4570.00 -1.467101088441834e-02
-4.0 4580.00 -1.210634376132399e-02
-4.0 4590.00 -8.970199608844919e-03
-4.0 4600.00 -5.381289127135807e-03
-4.0 4610.00 -1.607158641950649e-03
-4.0 4620.00 2.017936953034804e-03
-4.0 4630.00 5.159428101088473e-03
-4.0 4640.00 7.482745245478333e-03
-4.0 4650.00 8.661420810828347e-03
-4.0 4660.00 8.683951746976450e-03
-4.0 4670.00 7.947985062237917e-03
-4.0 4680.00 6.878511952004514e-03
-4.0 4690.00 5.900523611667968e-03
-4.0 4700.00 5.439011236620024e-03
-4.0 4710.00 5.832692436765267e-03
-4.0 4720.00 7.075190480059667e-03
-4.0 4730.00 9.073855048972023e-03
-4.0 4740.00 1.173603582597115e-02
-4.0 4750.00 1.496908249352583e-02
-4.0 4760.00 1.867583215748049e-02
-4.0 4770.00 2.265533266131827e-02
-4.0 4780.00 2.660284258616109e-02
-4.0 4790.00 3.020910793650643e-02
-4.0 4800.00 3.316487471685180e-02
-4.0 4810.00 3.516088893169472e-02
-4.0 4820.00 3.594218504767779e-02
-4.0 4830.00 3.547095138002413e-02
-4.0 4840.00 3.376366470610197e-02
-4.0 4850.00 3.083680180327954e-02
-4.0 4860.00 2.670683944892509e-02
-4.0 4870.00 2.140212813156188e-02
-4.0 4880.00 1.522411369627971e-02
-4.0 4890.00 8.747337344734884e-03
-4.0 4900.00 2.558213989738750e-03
-4.0 4910.00 -2.756841455897343e-03
-4.0 4920.00 -6.611414079362035e-03
-4.0 4930.00 -8.567688303152023e-03
-4.0 4940.00 -8.991589536210660e-03
-4.0 4950.00 -8.519538822534482e-03
-4.0 4960.00 -7.788161046086156e-03
-4.0 4970.00 -7.434081090828355e-03
-4.0 4980.00 -8.088699301101008e-03
-4.0 4990.00 -9.979191455618049e-03
-4.0 5000.00 -1.264754463664458e-02
-4.0 5010.00 -1.556937492309014e-02
-4.0 5020.00 -1.822029839386431e-02
-4.0 5030.00 -2.007593112787660e-02
-4.0 5040.00 -2.066002841864981e-02
-4.0 5050.00 -1.999331628549464e-02
-4.0 5060.00 -1.838970680989956e-02
-4.0 5070.00 -1.616690145759367e-02
-4.0 5080.00 -1.364260169430606e-02
-4.0 5090.00 -1.113450898576588e-02
-4.0 5100.00 -8.903392876776432e-03
-4.0 5110.00 -6.982295228437811e-03
-4.0 5120.00 -5.347325980924312e-03
-4.0 5130.00 -3.974595074410218e-03
-4.0 5140.00 -2.840212449069827e-03
-4.0 5150.00 -1.919590547301381e-03
-4.0 5160.00 -1.134176150237867e-03
-4.0 5170.00 -3.139404973462783e-04
-4.0 5180.00 7.200059769872875e-04
-4.0 5190.00 2.146552838376733e-03
-4.0 5200.00 4.144589652435958e-03
-4.0 5210.00 6.879755152034287e-03
-4.0 5220.00 1.021291891691581e-02
-4.0 5230.00 1.370018137369936e-02
-4.0 5240.00 1.688439211625920e-02
-4.0 5250.00 1.930840073846958e-02
-4.0 5260.00 2.051505683420479e-02
-4.0 5270.00 2.010209200312843e-02
-4.0 5280.00 1.823381855190158e-02
-4.0 5290.00 1.540880100320275e-02
-4.0 5300.00 1.212992403760055e-02
-4.0 5310.00 8.900072335663615e-03
-4.0 5320.00 6.222130577960557e-03
-4.0 5330.00 4.544482162067752e-03
-4.0 5340.00 3.912711940946999e-03
-4.0 5350.00 4.191869267648286e-03
-4.0 5360.00 5.246151912674833e-03
-4.0 5370.00 6.939757646529877e-03
-4.0 5380.00 9.136884239716635e-03
-4.0 5390.00 1.167537369383383e-02
-4.0 5400.00 1.425051547715987e-02
-4.0 5410.00 1.650962360483699e-02
-4.0 5420.00 1.809997593868927e-02
-4.0 5430.00 1.866885034054084e-02
-4.0 5440.00 1.786352467221577e-02
-4.0 5450.00 1.543407058703091e-02
-4.0 5460.00 1.168654865442892e-02
-4.0 5470.00 7.114135165815185e-03
-4.0 5480.00 2.210147419167818e-03
-4.0 5490.00 -2.532097287535101e-03
-4.0 5500.00 -6.619281656315480e-03
-4.0 5510.00 -9.644200564624776e-03
-4.0 5520.00 -1.166541062889757e-02
-4.0 5530.00 -1.289821861206365e-02
-4.0 5540.00 -1.355804940075026e-02
-4.0 5550.00 -1.386032788158461e-02
-4.0 5560.00 -1.402047894119393e-02
-4.0 5570.00 -1.423568642532295e-02
-4.0 5580.00 -1.451482069352112e-02
-4.0 5590.00 -1.475565725284942e-02
-4.0 5600.00 -1.485453572668415e-02
-4.0 5610.00 -1.470779573840165e-02
-4.0 5620.00 -1.421177691137823e-02
-4.0 5630.00 -1.326871623091104e-02
-4.0 5640.00 -1.186909269029802e-02
-4.0 5650.00 -1.007131415533265e-02
-4.0 5660.00 -7.935535858303540e-03
-4.0 5670.00 -5.521913031499248e-03
-4.0 5680.00 -2.890600907208375e-03
-4.0 5690.00 -1.024753591183724e-04
-4.0 5700.00 2.725831447148037e-03
-4.0 5710.00 5.383176561026631e-03
-4.0 5720.00 7.649262217145248e-03
-4.0 5730.00 9.303790650131724e-03
-4.0 5740.00 1.012646409461390e-02
-4.0 5750.00 9.896984785219600e-03
-4.0 5760.00 8.488754412177670e-03
-4.0 5770.00 6.149972488120918e-03
-4.0 5780.00 3.222537981283175e-03
-4.0 5790.00 4.834985989823976e-05
-4.0 5800.00 -3.030692907800061e-03
-4.0 5810.00 -5.672691353577918e-03
-4.0 5820.00 -7.556147274590238e-03
-4.0 5830.00 -8.664818364919547e-03
-4.0 5840.00 -9.217448912570371e-03
-4.0 5850.00 -9.438827876773515e-03
-4.0 5860.00 -9.553744216759787e-03
-4.0 5870.00 -9.786986891760007e-03
-4.0 5880.00 -1.036325553682007e-02
-4.0 5890.00 -1.138871659360409e-02
-4.0 5900.00 -1.261733124265756e-02
-4.0 5910.00 -1.373794333372319e-02
-4.0 5920.00 -1.443939671654368e-02
-4.0 5930.00 -1.441053524086173e-02
-4.0 5940.00 -1.334020275642005e-02
-4.0 5950.00 -1.092414043755691e-02
-4.0 5960.00 -7.126222952264173e-03
-4.0 5970.00 -2.258639860610959e-03
-4.0 5980.00 3.343140806823474e-03
-4.0 5990.00 9.343651019459893e-03
-4.0 6000.00 1.540742274671904e-02
-4.0 6010.00 2.119898795802167e-02
-4.0 6020.00 2.640774203726796e-02
-4.0 6030.00 3.090683654099493e-02
-4.0 6040.00 3.465178308620266e-02
-4.0 6050.00 3.759848178074248e-02
-4.0 6060.00 3.970283273246572e-02
-4.0 6070.00 4.092073604922367e-02
-4.0 6080.00 4.120809183886769e-02
-4.0 6090.00 4.053649614768247e-02
-4.0 6100.00 3.896244088648352e-02
-4.0 6110.00 3.657098931080667e-02
-4.0 6120.00 3.344722620696750e-02
-4.0 6130.00 2.967623636128160e-02
-4.0 6140.00 2.534310456006453e-02
-4.0 6150.00 2.053291558963188e-02
-4.0 6160.00 1.534428243893061e-02
-4.0 6170.00 9.929930907433165e-03
-4.0 6180.00 4.456114997243379e-03
-4.0 6190.00 -9.109112895349340e-04
-4.0 6200.00 -6.004893950797941e-03
-4.0 6210.00 -1.065957898444182e-02
-4.0 6220.00 -1.470871238836274e-02
-4.0 6230.00 -1.802718152397529e-02
-4.0 6240.00 -2.065443920676766e-02
-4.0 6250.00 -2.267107961574646e-02
-4.0 6260.00 -2.415769692991832e-02
-4.0 6270.00 -2.519488532828982e-02
-4.0 6280.00 -2.586323898986760e-02
-4.0 6290.00 -2.624335209365825e-02
-4.0 6300.00 -2.640896462966662e-02
-4.0 6310.00 -2.638315984730654e-02
-4.0 6320.00 -2.616631649492352e-02
-4.0 6330.00 -2.575870622415992e-02
-4.0 6340.00 -2.516060068665808e-02
-4.0 6350.00 -2.437227153406039e-02
-4.0 6360.00 -2.339399041800919e-02
-4.0 6370.00 -2.222714023924170e-02
-4.0 6380.00 -2.089866262767632e-02
-4.0 6390.00 -1.946105794241265e-02
-4.0 6400.00 -1.796793779164519e-02
-4.0 6410.00 -1.647291378356838e-02
-4.0 6420.00 -1.502959752637668e-02
-4.0 6430.00 -1.369160062826455e-02
-4.0 6440.00 -1.251252274251072e-02
-4.0 6450.00 -1.153009934920598e-02
-4.0 6460.00 -1.073492769567544e-02
-4.0 6470.00 -1.010888989566926e-02
-4.0 6480.00 -9.633868062937574e-03
-4.0 6490.00 -9.291744311230534e-03
-4.0 6500.00 -9.064400754298287e-03
-4.0 6510.00 -8.933719505890975e-03
-4.0 6520.00 -8.881660787744801e-03
-4.0 6530.00 -8.891981305275323e-03
-4.0 6540.00 -8.950234247577463e-03
-4.0 6550.00 -9.042050911732196e-03
-4.0 6560.00 -9.153062594820504e-03
-4.0 6570.00 -9.268900593923352e-03
-4.0 6580.00 -9.375196206121724e-03
-4.0 6590.00 -9.457580728496598e-03
-4.0 6600.00 -9.503080197360245e-03
-4.0 6610.00 -9.513119400097947e-03
-4.0 6620.00 -9.497617614631949e-03
-4.0 6630.00 -9.466603908853172e-03
-4.0 6640.00 -9.430107350652516e-03
-4.0 6650.00 -9.398157007920883e-03
-4.0 6660.00 -9.380781948549188e-03
-4.0 6670.00 -9.388011240428330e-03
-4.0 6680.00 -9.427648330306602e-03
-4.0 6690.00 -9.491047933675112e-03
-4.0 6700.00 -9.562192395990064e-03
-4.0 6710.00 -9.625029287377296e-03
-4.0 6720.00 -9.663506177962645e-03
-4.0 6730.00 -9.661570637871949e-03
-4.0 6740.00 -9.603170237231057e-03
-4.0 6750.00 -9.472252546165799e-03
-4.0 6760.00 -9.254440370753785e-03
-4.0 6770.00 -8.960423010573147e-03
-4.0 6780.00 -8.620186001535319e-03
-4.0 6790.00 -8.264211245759686e-03
-4.0 6800.00 -7.922980645365616e-03
-4.0 6810.00 -7.626976102472488e-03
-4.0 6820.00 -7.406679519199676e-03
-4.0 6830.00 -7.292572797666558e-03
-4.0 6840.00 -7.314750250095045e-03
-4.0 6850.00 -7.473318214788605e-03
-4.0 6860.00 -7.717551332757623e-03
-4.0 6870.00 -7.991800417796596e-03
-4.0 6880.00 -8.240416283700003e-03
-4.0 6890.00 -8.407749744262335e-03
-4.0 6900.00 -8.438151613278074e-03
-4.0 6910.00 -8.275972704541709e-03
-4.0 6920.00 -7.865563831847730e-03
-4.0 6930.00 -7.162513044709483e-03
-4.0 6940.00 -6.205458587875049e-03
-4.0 6950.00 -5.070262049411241e-03
-4.0 6960.00 -3.832960599192987e-03
-4.0 6970.00 -2.569591407095201e-03
-4.0 6980.00 -1.356191642992813e-03
-4.0 6990.00 -2.687984767607446e-04
-4.0 7000.00 6.165509217260843e-04
-4.0 7010.00 1.223819382592750e-03
-4.0 7020.00 1.500568827819398e-03
-4.0 7030.00 1.488757546806458e-03
-4.0 7040.00 1.253942920809427e-03
-4.0 7050.00 8.616823310838077e-04
-4.0 7060.00 3.775331588850944e-04
-4.0 7070.00 -1.329472145312136e-04
-4.0 7080.00 -6.042014079096177e-04
-4.0 7090.00 -9.706720399946196e-04
-4.0 7100.00 -1.166801729530722e-03
-4.0 7110.00 -1.140053934395423e-03
-4.0 7120.00 -9.083189556780352e-04
-4.0 7130.00 -5.131889511612658e-04
-4.0 7140.00 3.726060138794429e-06
-4.0 7150.00 6.008160592060565e-04
-4.0 7160.00 1.236471027024432e-03
-4.0 7170.00 1.869080944577831e-03
-4.0 7180.00 2.457035792850167e-03
-4.0 7190.00 2.958725552825349e-03
-4.0 7200.00 3.335260144704135e-03
-4.0 7210.00 3.588447838450433e-03
-4.0 7220.00 3.751426574266627e-03
-4.0 7230.00 3.858140200271203e-03
-4.0 7240.00 3.942532564582641e-03
-4.0 7250.00 4.038547515319423e-03
-4.0 7260.00 4.180128900600037e-03
-4.0 7270.00 4.401220568542963e-03
-4.0 7280.00 4.735766367266687e-03
-4.0 7290.00 5.217710144889693e-03
-4.0 7300.00 5.866234828288989e-03
-4.0 7310.00 6.641479659375709e-03
-4.0 7320.00 7.488822958819505e-03
-4.0 7330.00 8.353643047290039e-03
-4.0 7340.00 9.181318245456963e-03
-4.0 7350.00 9.917226873989942e-03
-4.0 7360.00 1.050674725355863e-02
-4.0 7370.00 1.089525770483269e-02
-4.0 7380.00 1.102813654848176e-02
-4.0 7390.00 1.085077854109066e-02
-4.0 7400.00 1.033038889863120e-02
-4.0 7410.00 9.498979650461058e-03
-4.0 7420.00 8.400544608072926e-03
-4.0 7430.00 7.079077582959486e-03
-4.0 7440.00 5.578572386613416e-03
-4.0 7450.00 3.943022830527406e-03
-4.0 7460.00 2.216422726194133e-03
-4.0 7470.00 4.427658851062853e-04
-4.0 7480.00 -1.333953881243459e-03
-4.0 7490.00 -3.069742761362419e-03
-4.0 7500.00 -4.722658092059611e-03
-4.0 7510.00 -6.265916478061353e-03
-4.0 7520.00 -7.679528952843373e-03
-4.0 7530.00 -8.943538599073588e-03
-4.0 7540.00 -1.003798849941994e-02
-4.0 7550.00 -1.094292173655036e-02
-4.0 7560.00 -1.163838139313278e-02
-4.0 7570.00 -1.210441055183512e-02
-4.0 7580.00 -1.232105229532533e-02
-4.0 7590.00 -1.226834970627134e-02
-4.0 7600.00 -1.192643524548663e-02
-4.0 7610.00 -1.129438954064296e-02
-4.0 7620.00 -1.041356908226096e-02
-4.0 7630.00 -9.331050562176983e-03
-4.0 7640.00 -8.093910672227344e-03
-4.0 7650.00 -6.749226104248386e-03
-4.0 7660.00 -5.344073550076443e-03
-4.0 7670.00 -3.925529701547850e-03
-4.0 7680.00 -2.540671250498944e-03
-4.0 7690.00 -1.236574888766059e-03
-4.0 7700.00 -6.031730818553343e-05
-4.0 7710.00 9.410353897593857e-04
-4.0 7720.00 1.734470502125006e-03
-4.0 7730.00 2.328733088169237e-03
-4.0 7740.00 2.740288574546626e-03
-4.0 7750.00 2.985602387911721e-03
-4.0 7760.00 3.081139954919071e-03
-4.0 7770.00 3.043366702223225e-03
-4.0 7780.00 2.888748056478731e-03
-4.0 7790.00 2.633749444340137e-03
-4.0 7800.00 2.294836292461991e-03
-4.0 7810.00 1.888474027498843e-03
-4.0 7820.00 1.431128076105241e-03
-4.0 7830.00 9.393216405371172e-04
-4.0 7840.00 4.309067618822824e-04
-4.0 7850.00 -7.493567993958378e-05
-4.0 7860.00 -5.589670294074132e-04
-4.0 7870.00 -1.001948631000139e-03
-4.0 7880.00 -1.384641829196694e-03
-4.0 7890.00 -1.687807968476011e-03
-4.0 7900.00 -1.892208393317023e-03
-4.0 7910.00 -1.978604448198661e-03
-4.0 7920.00 -1.927757477599861e-03
-4.0 7930.00 -1.720428825999553e-03
