-3.0 2450.00 6.551786934936557e-06
-3.0 2460.00 6.551645385476251e-06
-3.0 2470.00 6.551500265023753e-06
-3.0 2480.00 6.551368926685604e-06
-3.0 2490.00 6.551255172325370e-06
-3.0 2500.00 6.551145851077264e-06
-3.0 2510.00 6.551016690048603e-06
-3.0 2520.00 6.550852506740546e-06
-3.0 2530.00 6.550674545423431e-06
-3.0 2540.00 6.550510636710140e-06
-3.0 2550.00 6.550374864209218e-06
-3.0 2560.00 6.550262672996030e-06
-3.0 2570.00 6.550156108315724e-06
-3.0 2580.00 6.550040679454485e-06
-3.0 2590.00 6.549923336306925e-06
-3.0 2600.00 6.549815137063015e-06
-3.0 2610.00 6.549714620868976e-06
-3.0 2620.00 6.549602905713539e-06
-3.0 2630.00 6.549449069629601e-06
-3.0 2640.00 6.549236228919280e-06
-3.0 2650.00 6.549004834382155e-06
-3.0 2660.00 6.548805145063250e-06
-3.0 2670.00 6.548671586680440e-06
-3.0 2680.00 6.548620449006345e-06
-3.0 2690.00 6.548660216674314e-06
-3.0 2700.00 6.548773818628495e-06
-3.0 2710.00 6.548841129385458e-06
-3.0 2720.00 6.548702955756290e-06
-3.0 2730.00 6.548187279877054e-06
-3.0 2740.00 6.547159022452391e-06
-3.0 2750.00 6.545613700507082e-06
-3.0 2760.00 6.543719878453167e-06
-3.0 2770.00 6.541536543374013e-06
-3.0 2780.00 6.538819396208885e-06
-3.0 2790.00 6.535065971008654e-06
-3.0 2800.00 6.529809954836253e-06
-3.0 2810.00 6.523162970654648e-06
-3.0 2820.00 6.515939872974817e-06
-3.0 2830.00 6.508278961066575e-06
-3.0 2840.00 6.498781305240126e-06
-3.0 2850.00 6.484811117680116e-06
-3.0 2860.00 6.464026024232954e-06
-3.0 2870.00 6.437106417421576e-06
-3.0 2880.00 6.408766656270830e-06
-3.0 2890.00 6.381427785353233e-06
-3.0 2900.00 6.351296916545650e-06
-3.0 2910.00 6.309628294000895e-06
-3.0 2920.00 6.248337540589975e-06
-3.0 2930.00 6.170751846885753e-06
-3.0 2940.00 6.094918270268377e-06
-3.0 2950.00 6.030750657941268e-06
-3.0 2960.00 5.970890938724503e-06
-3.0 2970.00 5.895090523074426e-06
-3.0 2980.00 5.785575819502985e-06
-3.0 2990.00 5.657299153198466e-06
-3.0 3000.00 5.550386570883713e-06
-3.0 3010.00 5.480262634919567e-06
-3.0 3020.00 5.426050655752025e-06
-3.0 3030.00 5.342473846601507e-06
-3.0 3040.00 5.196931311029383e-06
-3.0 3050.00 5.032895397386798e-06
-3.0 3060.00 4.913201351865699e-06
-3.0 3070.00 4.854968203476258e-06
-3.0 3080.00 4.824214510356619e-06
-3.0 3090.00 4.761497935808997e-06
-3.0 3100.00 4.650115211329761e-06
-3.0 3110.00 4.556447217634056e-06
-3.0 3120.00 4.527294991102647e-06
-3.0 3130.00 4.543231766615557e-06
-3.0 3140.00 4.526452067338709e-06
-3.0 3150.00 4.400068955753934e-06
-3.0 3160.00 4.227778924290955e-06
-3.0 3170.00 4.158251088966228e-06
-3.0 3180.00 4.264185185159791e-06
-3.0 3190.00 4.510005783103435e-06
-3.0 3200.00 4.758337081449216e-06
-3.0 3210.00 4.870180957008508e-06
-3.0 3220.00 4.902114668599573e-06
-3.0 3230.00 4.965405755989247e-06
-3.0 3240.00 5.106265598239540e-06
-3.0 3250.00 5.284092363371045e-06
-3.0 3260.00 5.418835697978546e-06
-3.0 3270.00 5.517037287547515e-06
-3.0 3280.00 5.652668788019378e-06
-3.0 3290.00 5.830645330158250e-06
-3.0 3300.00 5.962472460591801e-06
-3.0 3310.00 5.961343916238132e-06
-3.0 3320.00 5.967873993182310e-06
-3.0 3330.00 6.376529427483066e-06
-3.0 3340.00 7.400612357880905e-06
-3.0 3350.00 8.889296339035571e-06
-3.0 3360.00 1.040903029018912e-05
-3.0 3370.00 1.199106864164078e-05
-3.0 3380.00 1.530848719771388e-05
-3.0 3390.00 2.237990706257127e-05
-3.0 3400.00 3.296861523637167e-05
-3.0 3410.00 4.190698860931143e-05
-3.0 3420.00 4.160468060591512e-05
-3.0 3430.00 3.417108307752681e-05
-3.0 3440.00 3.086043644407108e-05
-3.0 3450.00 3.679225250861704e-05
-3.0 3460.00 5.063205108661571e-05
-3.0 3470.00 6.312672136861959e-05
-3.0 3480.00 6.665610602562932e-05
-3.0 3490.00 7.794808710571983e-05
-3.0 3500.00 1.203232791887873e-04
-3.0 3510.00 2.033977749432991e-04
-3.0 3520.00 2.861619487369204e-04
-3.0 3530.00 2.737715709779352e-04
-3.0 3540.00 1.656257805602823e-04
-3.0 3550.00 6.939121840030376e-05
-3.0 3560.00 2.634129444774469e-05
-3.0 3570.00 1.625250592319611e-05
-3.0 3580.00 1.771692475941075e-05
-3.0 3590.00 1.792411553815053e-05
-3.0 3600.00 1.398189062289277e-05
-3.0 3610.00 9.948372977302089e-06
-3.0 3620.00 8.117875868073001e-06
-3.0 3630.00 7.724467318711576e-06
-3.0 3640.00 6.637867955389067e-06
-3.0 3650.00 4.560124716113936e-06
-3.0 3660.00 2.887141973778244e-06
-3.0 3670.00 2.125317213092178e-06
-3.0 3680.00 1.951230948111405e-06
-3.0 3690.00 1.893567748287028e-06
-3.0 3700.00 1.673492684185502e-06
-3.0 3710.00 1.446447181082529e-06
-3.0 3720.00 1.350111526468677e-06
-3.0 3730.00 1.373340246919927e-06
-3.0 3740.00 1.425924968689055e-06
-3.0 3750.00 1.431898496099327e-06
-3.0 3760.00 1.493545007706853e-06
-3.0 3770.00 1.740962585555911e-06
-3.0 3780.00 2.205045466386423e-06
-3.0 3790.00 2.693316265532868e-06
-3.0 3800.00 3.054759693616988e-06
-3.0 3810.00 3.965157779100838e-06
-3.0 3820.00 6.688559576463888e-06
-3.0 3830.00 1.219561158789655e-05
-3.0 3840.00 1.872053771197261e-05
-3.0 3850.00 2.081634709259337e-05
-3.0 3860.00 1.700201419491500e-05
-3.0 3870.00 1.222504870306701e-05
-3.0 3880.00 9.504484630481576e-06
-3.0 3890.00 8.826808072591061e-06
-3.0 3900.00 8.779220706089083e-06
-3.0 3910.00 8.040748805101586e-06
-3.0 3920.00 7.082179854337850e-06
-3.0 3930.00 6.670948791607067e-06
-3.0 3940.00 6.827853419957688e-06
-3.0 3950.00 6.797373897323441e-06
-3.0 3960.00 5.783679987496436e-06
-3.0 3970.00 4.508356078463851e-06
-3.0 3980.00 3.928999233209668e-06
-3.0 3990.00 4.278959130136882e-06
-3.0 4000.00 5.289297781537887e-06
-3.0 4010.00 6.107418398428883e-06
-3.0 4020.00 6.240169261696000e-06
-3.0 4030.00 6.209867318299685e-06
-3.0 4040.00 6.511974340258353e-06
-3.0 4050.00 7.139212430578970e-06
-3.0 4060.00 7.562963291852614e-06
-3.0 4070.00 7.413016142420325e-06
-3.0 4080.00 7.164333479046767e-06
-3.0 4090.00 7.235261385095806e-06
-3.0 4100.00 7.543064834438593e-06
-3.0 4110.00 7.544703517536259e-06
-3.0 4120.00 6.848216679196169e-06
-3.0 4130.00 6.051539485688573e-06
-3.0 4140.00 5.755204116773527e-06
-3.0 4150.00 5.978921921399408e-06
-3.0 4160.00 6.211527888375133e-06
-3.0 4170.00 5.813866181043547e-06
-3.0 4180.00 5.132666209306218e-06
-3.0 4190.00 4.952726649776792e-06
-3.0 4200.00 5.510616271675362e-06
-3.0 4210.00 6.345798846781538e-06
-3.0 4220.00 6.279793078112275e-06
-3.0 4230.00 4.893822847547099e-06
-3.0 4240.00 3.361299371864499e-06
-3.0 4250.00 2.423037830602864e-06
-3.0 4260.00 2.032112755653512e-06
-3.0 4270.00 1.873863309111090e-06
-3.0 4280.00 1.708635706156838e-06
-3.0 4290.00 1.578722176354281e-06
-3.0 4300.00 1.587040549187531e-06
-3.0 4310.00 1.760753835784564e-06
-3.0 4320.00 2.004785360861808e-06
-3.0 4330.00 2.084414975505285e-06
-3.0 4340.00 1.974598273485235e-06
-3.0 4350.00 1.855028775987109e-06
-3.0 4360.00 1.828618996216167e-06
-3.0 4370.00 1.874826736866760e-06
-3.0 4380.00 1.889991317970971e-06
-3.0 4390.00 1.838341406794110e-06
-3.0 4400.00 1.830079511523149e-06
-3.0 4410.00 1.946743078607847e-06
-3.0 4420.00 2.173479876821376e-06
-3.0 4430.00 2.367944372872185e-06
-3.0 4440.00 2.376711205915574e-06
-3.0 4450.00 2.301615594452634e-06
-3.0 4460.00 2.304551503900233e-06
-3.0 4470.00 2.444062469304352e-06
-3.0 4480.00 2.646392225244481e-06
-3.0 4490.00 2.739387007176286e-06
-3.0 4500.00 2.692454024062205e-06
-3.0 4510.00 2.634567667341834e-06
-3.0 4520.00 2.647109905824329e-06
-3.0 4530.00 2.707847906698276e-06
-3.0 4540.00 2.724771647674541e-06
-3.0 4550.00 2.677688020724614e-06
-3.0 4560.00 2.686522390893559e-06
-3.0 4570.00 2.827928154833742e-06
-3.0 4580.00 3.042710951360839e-06
-3.0 4590.00 3.122060117844470e-06
-3.0 4600.00 2.875491497479838e-06
-3.0 4610.00 2.480235198001177e-06
-3.0 4620.00 2.183353901678149e-06
-3.0 4630.00 2.047724454102480e-06
-3.0 4640.00 1.992603193558494e-06
-3.0 4650.00 1.878669528760723e-06
-3.0 4660.00 1.687407808396777e-06
-3.0 4670.00 1.536786815757191e-06
-3.0 4680.00 1.485466788099170e-06
-3.0 4690.00 1.513713176312965e-06
-3.0 4700.00 1.542598806464195e-06
-3.0 4710.00 1.491442418423885e-06
-3.0 4720.00 1.401505999600087e-06
-3.0 4730.00 1.340302155881064e-06
-3.0 4740.00 1.327279877306193e-06
-3.0 4750.00 1.338379371477160e-06
-3.0 4760.00 1.328558868680421e-06
-3.0 4770.00 1.297311735669127e-06
-3.0 4780.00 1.287319517802204e-06
-3.0 4790.00 1.319614087246654e-06
-3.0 4800.00 1.376193844577602e-06
-3.0 4810.00 1.394985671063534e-06
-3.0 4820.00 1.329016750021051e-06
-3.0 4830.00 1.237940704035103e-06
-3.0 4840.00 1.181679549647494e-06
-3.0 4850.00 1.170847854632377e-06
-3.0 4860.00 1.186024115189237e-06
-3.0 4870.00 1.190016808713962e-06
-3.0 4880.00 1.168644554764430e-06
-3.0 4890.00 1.145604599051120e-06
-3.0 4900.00 1.139265945275491e-06
-3.0 4910.00 1.150510285232966e-06
-3.0 4920.00 1.164054048597972e-06
-3.0 4930.00 1.160421279032779e-06
-3.0 4940.00 1.147716381955909e-06
-3.0 4950.00 1.143513058329949e-06
-3.0 4960.00 1.154366003122899e-06
-3.0 4970.00 1.173302400731358e-06
-3.0 4980.00 1.184793735985166e-06
-3.0 4990.00 1.188947988941040e-06
-3.0 5000.00 1.209794641912819e-06
-3.0 5010.00 1.266390199563912e-06
-3.0 5020.00 1.356854129415535e-06
-3.0 5030.00 1.442330262341736e-06
-3.0 5040.00 1.463743389601066e-06
-3.0 5050.00 1.432406088530653e-06
-3.0 5060.00 1.405119605086192e-06
-3.0 5070.00 1.413874358576511e-06
-3.0 5080.00 1.454279911723823e-06
-3.0 5090.00 1.489576884972000e-06
-3.0 5100.00 1.482914830737234e-06
-3.0 5110.00 1.455877838808184e-06
-3.0 5120.00 1.443996032661929e-06
-3.0 5130.00 1.458783541149414e-06
-3.0 5140.00 1.482544634358299e-06
-3.0 5150.00 1.481633475063703e-06
-3.0 5160.00 1.454323947693059e-06
-3.0 5170.00 1.442822960726869e-06
-3.0 5180.00 1.474813405709705e-06
-3.0 5190.00 1.541547032662113e-06
-3.0 5200.00 1.588605482311355e-06
-3.0 5210.00 1.539384066971799e-06
-3.0 5220.00 1.406259578259169e-06
-3.0 5230.00 1.276107863721335e-06
-3.0 5240.00 1.193921574176874e-06
-3.0 5250.00 1.156629082175868e-06
-3.0 5260.00 1.141126688152958e-06
-3.0 5270.00 1.123604771014071e-06
-3.0 5280.00 1.102786130427961e-06
-3.0 5290.00 1.091412942324015e-06
-3.0 5300.00 1.096382553477933e-06
-3.0 5310.00 1.115705366938315e-06
-3.0 5320.00 1.136224803855499e-06
-3.0 5330.00 1.139480712722091e-06
-3.0 5340.00 1.129785723849535e-06
-3.0 5350.00 1.123585475654416e-06
-3.0 5360.00 1.129200643015579e-06
-3.0 5370.00 1.142713905906805e-06
-3.0 5380.00 1.148321666446010e-06
-3.0 5390.00 1.131208042820787e-06
-3.0 5400.00 1.103339773929122e-06
-3.0 5410.00 1.082262423566262e-06
-3.0 5420.00 1.074204239566362e-06
-3.0 5430.00 1.076232000227471e-06
-3.0 5440.00 1.080145640130391e-06
-3.0 5450.00 1.079012056023705e-06
-3.0 5460.00 1.078985383400294e-06
-3.0 5470.00 1.090401465622081e-06
-3.0 5480.00 1.119707580074778e-06
-3.0 5490.00 1.164197314106796e-06
-3.0 5500.00 1.204534587462678e-06
-3.0 5510.00 1.214716375195177e-06
-3.0 5520.00 1.200513843243195e-06
-3.0 5530.00 1.183682634651456e-06
-3.0 5540.00 1.178138048463753e-06
-3.0 5550.00 1.185398325450816e-06
-3.0 5560.00 1.196393978445872e-06
-3.0 5570.00 1.197805511363156e-06
-3.0 5580.00 1.190018908658306e-06
-3.0 5590.00 1.184048979517675e-06
-3.0 5600.00 1.187248513339846e-06
-3.0 5610.00 1.198742136135393e-06
-3.0 5620.00 1.209371132029711e-06
-3.0 5630.00 1.207464984201960e-06
-3.0 5640.00 1.195656850229214e-06
-3.0 5650.00 1.187046706272922e-06
-3.0 5660.00 1.189687280910262e-06
-3.0 5670.00 1.202328466693229e-06
-3.0 5680.00 1.213752795969613e-06
-3.0 5690.00 1.206939793368124e-06
-3.0 5700.00 1.178399207540007e-06
-3.0 5710.00 1.145520768757108e-06
-3.0 5720.00 1.122262039225489e-06
-3.0 5730.00 1.112470253046827e-06
-3.0 5740.00 1.112337533138592e-06
-3.0 5750.00 1.113409121273328e-06
-3.0 5760.00 1.108500281033903e-06
-3.0 5770.00 1.101028124647652e-06
-3.0 5780.00 1.097746097111421e-06
-3.0 5790.00 1.102355682029637e-06
-3.0 5800.00 1.113855911285374e-06
-3.0 5810.00 1.125990356402029e-06
-3.0 5820.00 1.129652701049019e-06
-3.0 5830.00 1.124330929538785e-06
-3.0 5840.00 1.117724242756299e-06
-3.0 5850.00 1.115875267539789e-06
-3.0 5860.00 1.120231457413448e-06
-3.0 5870.00 1.127503617159881e-06
-3.0 5880.00 1.131232327704361e-06
-3.0 5890.00 1.127988654276144e-06
-3.0 5900.00 1.123322321058806e-06
-3.0 5910.00 1.123622410803123e-06
-3.0 5920.00 1.131291639867370e-06
-3.0 5930.00 1.143379574075553e-06
-3.0 5940.00 1.151720005075093e-06
-3.0 5950.00 1.147112436317951e-06
-3.0 5960.00 1.131502117583359e-06
-3.0 5970.00 1.117046231112326e-06
-3.0 5980.00 1.111699079465690e-06
-3.0 5990.00 1.116356199979586e-06
-3.0 6000.00 1.125025104809419e-06
-3.0 6010.00 1.125678904286067e-06
-3.0 6020.00 1.108222315013571e-06
-3.0 6030.00 1.080988968105101e-06
-3.0 6040.00 1.057625157512375e-06
-3.0 6050.00 1.043942887877152e-06
-3.0 6060.00 1.039002688906430e-06
-3.0 6070.00 1.038725658360365e-06
-3.0 6080.00 1.037345422783020e-06
-3.0 6090.00 1.030618774932096e-06
-3.0 6100.00 1.021842623303166e-06
-3.0 6110.00 1.015769238515645e-06
-3.0 6120.00 1.014128819713274e-06
-3.0 6130.00 1.016865044430134e-06
-3.0 6140.00 1.022973333215048e-06
-3.0 6150.00 1.029221891259146e-06
-3.0 6160.00 1.031739189314211e-06
-3.0 6170.00 1.032103162020596e-06
-3.0 6180.00 1.034377024847411e-06
-3.0 6190.00 1.041884929549137e-06
-3.0 6200.00 1.056235121337986e-06
-3.0 6210.00 1.075539169204474e-06
-3.0 6220.00 1.092507672551586e-06
-3.0 6230.00 1.098599889524680e-06
-3.0 6240.00 1.095349966498859e-06
-3.0 6250.00 1.089417703381879e-06
-3.0 6260.00 1.086217715079043e-06
-3.0 6270.00 1.087902068212172e-06
-3.0 6280.00 1.093315326357257e-06
-3.0 6290.00 1.098510560185092e-06
-3.0 6300.00 1.098935609450923e-06
-3.0 6310.00 1.094891227980254e-06
-3.0 6320.00 1.090064965698369e-06
-3.0 6330.00 1.087603777638918e-06
-3.0 6340.00 1.088604073713268e-06
-3.0 6350.00 1.091773317222420e-06
-3.0 6360.00 1.093713555682900e-06
-3.0 6370.00 1.090448158041894e-06
-3.0 6380.00 1.082010854631943e-06
-3.0 6390.00 1.072430888648156e-06
-3.0 6400.00 1.065125204642775e-06
-3.0 6410.00 1.061518263262560e-06
-3.0 6420.00 1.061073832175078e-06
-3.0 6430.00 1.061648303318218e-06
-3.0 6440.00 1.060151989356825e-06
-3.0 6450.00 1.054796628800665e-06
-3.0 6460.00 1.047529099888068e-06
-3.0 6470.00 1.041042950378890e-06
-3.0 6480.00 1.036975045420853e-06
-3.0 6490.00 1.035655808667619e-06
-3.0 6500.00 1.036350116968392e-06
-3.0 6510.00 1.037466526589458e-06
-3.0 6520.00 1.037051310556069e-06
-3.0 6530.00 1.034642319244300e-06
-3.0 6540.00 1.031574956107950e-06
-3.0 6550.00 1.029225865982674e-06
-3.0 6560.00 1.028338874813385e-06
-3.0 6570.00 1.028901004562835e-06
-3.0 6580.00 1.030174798298315e-06
-3.0 6590.00 1.030828868968011e-06
-3.0 6600.00 1.029549519915509e-06
-3.0 6610.00 1.026616634877743e-06
-3.0 6620.00 1.023368773333421e-06
-3.0 6630.00 1.020894005523528e-06
-3.0 6640.00 1.019674858789925e-06
-3.0 6650.00 1.019622119530065e-06
-3.0 6660.00 1.020176817081744e-06
-3.0 6670.00 1.020436331860489e-06
-3.0 6680.00 1.019592513301603e-06
-3.0 6690.00 1.017898542762000e-06
-3.0 6700.00 1.016187630396698e-06
-3.0 6710.00 1.015130532956806e-06
-3.0 6720.00 1.015034286309473e-06
-3.0 6730.00 1.015837892212765e-06
-3.0 6740.00 1.017113439579020e-06
-3.0 6750.00 1.018092780103629e-06
-3.0 6760.00 1.017953575053189e-06
-3.0 6770.00 1.016715292395196e-06
-3.0 6780.00 1.015131897023653e-06
-3.0 6790.00 1.013899245056313e-06
-3.0 6800.00 1.013397770696790e-06
-3.0 6810.00 1.013668260126483e-06
-3.0 6820.00 1.014436532740717e-06
-3.0 6830.00 1.015136490501303e-06
-3.0 6840.00 1.015060873708177e-06
-3.0 6850.00 1.013955381861605e-06
-3.0 6860.00 1.012344140793602e-06
-3.0 6870.00 1.010844374580480e-06
-3.0 6880.00 1.009852745220092e-06
-3.0 6890.00 1.009492294019476e-06
-3.0 6900.00 1.009655323539876e-06
-3.0 6910.00 1.010035605457032e-06
-3.0 6920.00 1.010176617209540e-06
-3.0 6930.00 1.009681006398320e-06
-3.0 6940.00 1.008682346011809e-06
-3.0 6950.00 1.007605346032481e-06
-3.0 6960.00 1.006802626453946e-06
-3.0 6970.00 1.006456198540322e-06
-3.0 6980.00 1.006590293342290e-06
-3.0 6990.00 1.007094070733991e-06
-3.0 7000.00 1.007716933263820e-06
-3.0 7010.00 1.008096889943706e-06
-3.0 7020.00 1.007960286416780e-06
-3.0 7030.00 1.007450793403146e-06
-3.0 7040.00 1.006882726651114e-06
-3.0 7050.00 1.006522645537863e-06
-3.0 7060.00 1.006519586404265e-06
-3.0 7070.00 1.006899206486795e-06
-3.0 7080.00 1.007560087018631e-06
-3.0 7090.00 1.008260714141243e-06
-3.0 7100.00 1.008651130272635e-06
-3.0 7110.00 1.008452204578912e-06
-3.0 7120.00 1.007796157602249e-06
-3.0 7130.00 1.007008139821334e-06
-3.0 7140.00 1.006367999811774e-06
-3.0 7150.00 1.006035416033943e-06
-3.0 7160.00 1.006049256118649e-06
-3.0 7170.00 1.006343164149356e-06
-3.0 7180.00 1.006748714744260e-06
-3.0 7190.00 1.007011422591399e-06
-3.0 7200.00 1.006878760173238e-06
-3.0 7210.00 1.006352874850524e-06
-3.0 7220.00 1.005662180037527e-06
-3.0 7230.00 1.005038003607963e-06
-3.0 7240.00 1.004632193827234e-06
-3.0 7250.00 1.004504168394017e-06
-3.0 7260.00 1.004635146704058e-06
-3.0 7270.00 1.004934379401429e-06
-3.0 7280.00 1.005238302517621e-06
-3.0 7290.00 1.005336761792296e-06
-3.0 7300.00 1.005088267853493e-06
-3.0 7310.00 1.004593450477825e-06
-3.0 7320.00 1.004043198360513e-06
-3.0 7330.00 1.003596834581213e-06
-3.0 7340.00 1.003344662873707e-06
-3.0 7350.00 1.003312135700513e-06
-3.0 7360.00 1.003472581680544e-06
-3.0 7370.00 1.003748231504136e-06
-3.0 7380.00 1.004008152622402e-06
-3.0 7390.00 1.004091813357333e-06
-3.0 7400.00 1.003908017889915e-06
-3.0 7410.00 1.003548820035422e-06
-3.0 7420.00 1.003162675823049e-06
-3.0 7430.00 1.002872508366889e-06
-3.0 7440.00 1.002751581205319e-06
-3.0 7450.00 1.002828470732385e-06
-3.0 7460.00 1.003094860727617e-06
-3.0 7470.00 1.003500088674168e-06
-3.0 7480.00 1.003939386927965e-06
-3.0 7490.00 1.004260941765259e-06
-3.0 7500.00 1.004326629786514e-06
-3.0 7510.00 1.004158607074058e-06
-3.0 7520.00 1.003883998409868e-06
-3.0 7530.00 1.003634718367415e-06
-3.0 7540.00 1.003508989945998e-06
-3.0 7550.00 1.003561927753598e-06
-3.0 7560.00 1.003808160663459e-06
-3.0 7570.00 1.004219631296813e-06
-3.0 7580.00 1.004715770697442e-06
-3.0 7590.00 1.005160230577619e-06
-3.0 7600.00 1.005385883879060e-06
-3.0 7610.00 1.005297192673757e-06
-3.0 7620.00 1.004970182301001e-06
-3.0 7630.00 1.004540719530717e-06
-3.0 7640.00 1.004137096209392e-06
-3.0 7650.00 1.003849402433843e-06
-3.0 7660.00 1.003723527216434e-06
-3.0 7670.00 1.003766917132850e-06
-3.0 7680.00 1.003953137704406e-06
-3.0 7690.00 1.004221088841022e-06
-3.0 7700.00 1.004475744045509e-06
-3.0 7710.00 1.004603113466510e-06
-3.0 7720.00 1.004528171669826e-06
-3.0 7730.00 1.004291255516359e-06
-3.0 7740.00 1.003980230304859e-06
-3.0 7750.00 1.003683539644060e-06
-3.0 7760.00 1.003468200671001e-06
-3.0 7770.00 1.003372853457554e-06
-3.0 7780.00 1.003409171649486e-06
-3.0 7790.00 1.003563793670202e-06
-3.0 7800.00 1.003797212857321e-06
-3.0 7810.00 1.004042559924085e-06
-3.0 7820.00 1.004211863996453e-06
-3.0 7830.00 1.004218408910828e-06
-3.0 7840.00 1.004044949129309e-06
-3.0 7850.00 1.003753069015930e-06
-3.0 7860.00 1.003421569856344e-06
-3.0 7870.00 1.003119973172871e-06
-3.0 7880.00 1.002895898718943e-06
-3.0 7890.00 1.002773052536217e-06
-3.0 7900.00 1.002754212692414e-06
-3.0 7910.00 1.002823831541250e-06
-3.0 7920.00 1.002948240825925e-06
-3.0 7930.00 1.003075780992235e-06
-3.0 7940.00 1.003141992078313e-06
-3.0 7950.00 1.003084934900656e-06
-3.0 7960.00 1.002890795297989e-06
-3.0 7970.00 1.002607439051419e-06
-3.0 7980.00 1.002296161016197e-06
-3.0 7990.00 1.002010643470149e-06
-3.0 8000.00 1.001787325743391e-06
-3.0 8010.00 1.001644549991438e-06
-3.0 8020.00 1.001586483860615e-06
-3.0 8030.00 1.001607141456650e-06
-3.0 8040.00 1.001691570781133e-06
-3.0 8050.00 1.001814328176524e-06
-3.0 8060.00 1.001938220497851e-06
-3.0 8070.00 1.002017524655426e-06
-3.0 8080.00 1.002011918063097e-06
-3.0 8090.00 1.001922522535448e-06
-3.0 8100.00 1.001779260461419e-06
-3.0 8110.00 1.001618181667406e-06
-3.0 8120.00 1.001471394268735e-06
-3.0 8130.00 1.001361979226558e-06
-3.0 8140.00 1.001303345758448e-06
-3.0 8150.00 1.001300890286098e-06
-3.0 8160.00 1.001353571546770e-06
-3.0 8170.00 1.001453967358851e-06
-3.0 8180.00 1.001586968839192e-06
-3.0 8190.00 1.001728760176808e-06
-3.0 8200.00 1.001848423209039e-06
-3.0 8210.00 1.001914444385428e-06
-3.0 8220.00 1.001915925350391e-06
-3.0 8230.00 1.001867757970716e-06
-3.0 8240.00 1.001793701584585e-06
-3.0 8250.00 1.001718699750531e-06
-3.0 8260.00 1.001664043720448e-06
-3.0 8270.00 1.001645175517414e-06
-3.0 8280.00 1.001671272027887e-06
-3.0 8290.00 1.001745329501715e-06
-3.0 8300.00 1.001863774261132e-06
-3.0 8310.00 1.002015426473123e-06
-3.0 8320.00 1.002180567573516e-06
-3.0 8330.00 1.002331500516054e-06
-3.0 8340.00 1.002436004081070e-06
-3.0 8350.00 1.002464932415614e-06
-3.0 8360.00 1.002415047876570e-06
-3.0 8370.00 1.002310945895686e-06
-3.0 8380.00 1.002183892429673e-06
-3.0 8390.00 1.002064073299568e-06
-3.0 8400.00 1.001976372769509e-06
-3.0 8410.00 1.001939031064592e-06
-3.0 8420.00 1.001964135204420e-06
-3.0 8430.00 1.002058502434446e-06
-3.0 8440.00 1.002223750006399e-06
-3.0 8450.00 1.002455047971119e-06
-3.0 8460.00 1.002738959345255e-06
-3.0 8470.00 1.003051578851861e-06
-3.0 8480.00 1.003358600327483e-06
-3.0 8490.00 1.003618765854170e-06
-3.0 8500.00 1.003792595032485e-06
-3.0 8510.00 1.003870539695706e-06
-3.0 8520.00 1.003873077802303e-06
-3.0 8530.00 1.003830688622270e-06
-3.0 8540.00 1.003776567798960e-06
-3.0 8550.00 1.003741537639126e-06
-3.0 8560.00 1.003751127473142e-06
-3.0 8570.00 1.003824365123085e-06
-3.0 8580.00 1.003973415638824e-06
-3.0 8590.00 1.004203225717072e-06
-3.0 8600.00 1.004510700251432e-06
-3.0 8610.00 1.004883496636558e-06
-3.0 8620.00 1.005299082283566e-06
-3.0 8630.00 1.005725072400892e-06
-3.0 8640.00 1.006121898581719e-06
-3.0 8650.00 1.006448480699877e-06
-3.0 8660.00 1.006674111739104e-06
-3.0 8670.00 1.006808448909841e-06
-3.0 8680.00 1.006888365387702e-06
-3.0 8690.00 1.006960277164710e-06
-3.0 8700.00 1.007073894923569e-06
-3.0 8710.00 1.007278198094926e-06
-3.0 8720.00 1.007619507551851e-06
-3.0 8730.00 1.008140881592817e-06
-3.0 8740.00 1.008881709599582e-06
-3.0 8750.00 1.009876414109264e-06
-3.0 8760.00 1.011151549438821e-06
-3.0 8770.00 1.012721199738036e-06
-3.0 8780.00 1.014581291132251e-06
-3.0 8790.00 1.016704086123607e-06
-3.0 8800.00 1.019034574841926e-06
-3.0 8810.00 1.021490596334779e-06
-3.0 8820.00 1.023968242741482e-06
-3.0 8830.00 1.026365405629614e-06
-3.0 8840.00 1.028655436454887e-06
-3.0 8850.00 1.030860795611953e-06
-3.0 8860.00 1.033027183334632e-06
-3.0 8870.00 1.035215444345646e-06
-3.0 8880.00 1.037493572070873e-06
-3.0 8890.00 1.039929381205748e-06
-3.0 8900.00 1.042584021936914e-06
-3.0 8910.00 1.045506260327659e-06
-3.0 8920.00 1.048727389612769e-06
-3.0 8930.00 1.052256748281642e-06
-3.0 8940.00 1.056078052035180e-06
-3.0 8950.00 1.060147026757125e-06
-3.0 8960.00 1.064391079202370e-06
-3.0 8970.00 1.068711885999536e-06
-3.0 8980.00 1.072991761072424e-06
-3.0 8990.00 1.077104446722641e-06
-3.0 9000.00 1.080930575425502e-06
-3.0 9010.00 1.084385145380859e-06
-3.0 9020.00 1.087506573727382e-06
-3.0 9030.00 1.090417547338178e-06
-3.0 9040.00 1.093257490456791e-06
-3.0 9050.00 1.096162543183786e-06
-3.0 9060.00 1.099250030462285e-06
-3.0 9070.00 1.102606913957375e-06
-3.0 9080.00 1.106282022037490e-06
-3.0 9090.00 1.110281939192199e-06
-3.0 9100.00 1.114570789413238e-06
