-15.0 8340.00 1.190269376694880e-04
-15.0 8350.00 1.209577843077454e-04
-15.0 8360.00 1.228441909402026e-04
-15.0 8370.00 1.247727264813092e-04
-15.0 8380.00 1.268453524331019e-04
-15.0 8390.00 1.291651240360483e-04
-15.0 8400.00 1.318254548168056e-04
-15.0 8410.00 1.349013618444751e-04
-15.0 8420.00 1.384424611846916e-04
-15.0 8430.00 1.424675038122447e-04
-15.0 8440.00 1.469603867328120e-04
-15.0 8450.00 1.518678029820431e-04
-15.0 8460.00 1.570989507396607e-04
-15.0 8470.00 1.625279419802792e-04
-15.0 8480.00 1.679996738071688e-04
-15.0 8490.00 1.733399029931794e-04
-15.0 8500.00 1.783761435973337e-04
-15.0 8510.00 1.830438473405813e-04
-15.0 8520.00 1.873839361907146e-04
-15.0 8530.00 1.914688136875426e-04
-15.0 8540.00 1.953882521495760e-04
-15.0 8550.00 1.992380075823149e-04
-15.0 8560.00 2.031097864241405e-04
-15.0 8570.00 2.070827518030145e-04
-15.0 8580.00 2.112166316978298e-04
-15.0 8590.00 2.155464275361761e-04
-15.0 8600.00 2.200787203581678e-04
-15.0 8610.00 2.247896211461510e-04
-15.0 8620.00 2.296244918841196e-04
-15.0 8630.00 2.344996490390629e-04
-15.0 8640.00 2.393063250081317e-04
-15.0 8650.00 2.439171819376828e-04
-15.0 8660.00 2.482033403746686e-04
-15.0 8670.00 2.521005513753587e-04
-15.0 8680.00 2.555961295901642e-04
-15.0 8690.00 2.587017401663994e-04
-15.0 8700.00 2.614471144313969e-04
-15.0 8710.00 2.638742122873164e-04
-15.0 8720.00 2.660318794809763e-04
-15.0 8730.00 2.679711276069671e-04
-15.0 8740.00 2.697411281394416e-04
-15.0 8750.00 2.713859777397454e-04
-15.0 8760.00 2.729422650270649e-04
-15.0 8770.00 2.744374508559081e-04
-15.0 8780.00 2.758890648330606e-04
-15.0 8790.00 2.773047187623837e-04
-15.0 8800.00 2.786829404149323e-04
-15.0 8810.00 2.800148355544733e-04
-15.0 8820.00 2.812865896909717e-04
-15.0 8830.00 2.824824441650379e-04
-15.0 8840.00 2.835887700712144e-04
-15.0 8850.00 2.846003729206991e-04
-15.0 8860.00 2.855197235948658e-04
-15.0 8870.00 2.863546431052543e-04
-15.0 8880.00 2.871162473344986e-04
-15.0 8890.00 2.878171646595623e-04
-15.0 8900.00 2.884700362679413e-04
-15.0 8910.00 2.890863062332839e-04
-15.0 8920.00 2.896753059181583e-04
-15.0 8930.00 2.902436354312526e-04
-15.0 8940.00 2.907948438103479e-04
-15.0 8950.00 2.913294092422224e-04
-15.0 8960.00 2.918450207337622e-04
-15.0 8970.00 2.923371629103834e-04
-15.0 8980.00 2.928000057330062e-04
-15.0 8990.00 2.932276006583875e-04
-15.0 9000.00 2.936153840269394e-04
-15.0 9010.00 2.939623184878333e-04
-15.0 9020.00 2.942754307993199e-04
-15.0 9030.00 2.945671482613156e-04
-15.0 9040.00 2.948509480410419e-04
-15.0 9050.00 2.951394258409084e-04
-15.0 9060.00 2.954428336032607e-04
-15.0 9070.00 2.957680594649949e-04
-15.0 9080.00 2.961180496277102e-04
-15.0 9090.00 2.964916720487846e-04
-15.0 9100.00 2.968840229272181e-04
-15.0 9110.00 2.972871783073384e-04
-15.0 9120.00 2.976913941615570e-04
-15.0 9130.00 2.980867585592130e-04
-15.0 9140.00 2.984652987671774e-04
-15.0 9150.00 2.988235445651810e-04
-15.0 9160.00 2.991655474766364e-04
-15.0 9170.00 2.995063555268584e-04
-15.0 9180.00 2.998759469437165e-04
-15.0 9190.00 3.003236373505307e-04
-15.0 9200.00 3.009229981029311e-04
-14.0 2000.00 8.500294330103425e-05
-14.0 2010.00 8.492746330413895e-05
-14.0 2020.00 8.489259299046196e-05
-14.0 2030.00 8.484467783615053e-05
-14.0 2040.00 8.478427067622862e-05
-14.0 2050.00 8.472725939508288e-05
-14.0 2060.00 8.468158404316615e-05
-14.0 2070.00 8.463957492673457e-05
-14.0 2080.00 8.458994608158222e-05
-14.0 2090.00 8.453473723212073e-05
-14.0 2100.00 8.448116062097969e-05
-14.0 2110.00 8.443421259471042e-05
-14.0 2120.00 8.439327362215846e-05
-14.0 2130.00 8.435224652898391e-05
-14.0 2140.00 8.430370917930450e-05
-14.0 2150.00 8.424896633233599e-05
-14.0 2160.00 8.419530711898790e-05
-14.0 2170.00 8.414802426155673e-05
-14.0 2180.00 8.410741360857634e-05
-14.0 2190.00 8.406855607444552e-05
-14.0 2200.00 8.402384958137913e-05
-14.0 2210.00 8.397034669143409e-05
-14.0 2220.00 8.391482996287304e-05
-14.0 2230.00 8.386443377508652e-05
-14.0 2240.00 8.382177709980938e-05
-14.0 2250.00 8.378365897044006e-05
-14.0 2260.00 8.374259895983515e-05
-14.0 2270.00 8.369196081248014e-05
-14.0 2280.00 8.363548857442172e-05
-14.0 2290.00 8.358145678331417e-05
-14.0 2300.00 8.353486688098985e-05
-14.0 2310.00 8.349490239133451e-05
-14.0 2320.00 8.345539557200837e-05
-14.0 2330.00 8.340847149548596e-05
-14.0 2340.00 8.335398507308865e-05
-14.0 2350.00 8.329955536609638e-05
-14.0 2360.00 8.325116458547529e-05
-14.0 2370.00 8.320958181985710e-05
-14.0 2380.00 8.317002109422252e-05
-14.0 2390.00 8.312488264427936e-05
-14.0 2400.00 8.307191616758032e-05
-14.0 2410.00 8.301793214245156e-05
-14.0 2420.00 8.296927835613092e-05
-14.0 2430.00 8.292749009086756e-05
-14.0 2440.00 8.288849584189417e-05
-14.0 2450.00 8.284489972991794e-05
-14.0 2460.00 8.279298100164911e-05
-14.0 2470.00 8.273922225603351e-05
-14.0 2480.00 8.269077588190729e-05
-14.0 2490.00 8.264978524674885e-05
-14.0 2500.00 8.261212661022308e-05
-14.0 2510.00 8.256956439279365e-05
-14.0 2520.00 8.251679927685830e-05
-14.0 2530.00 8.246031285084246e-05
-14.0 2540.00 8.240861924581018e-05
-14.0 2550.00 8.236518100446265e-05
-14.0 2560.00 8.232659980351406e-05
-14.0 2570.00 8.228453081910821e-05
-14.0 2580.00 8.223282028345395e-05
-14.0 2590.00 8.217700490683944e-05
-14.0 2600.00 8.212517316043199e-05
-14.0 2610.00 8.208090939141487e-05
-14.0 2620.00 8.204141771375540e-05
-14.0 2630.00 8.199933866312754e-05
-14.0 2640.00 8.194951648787849e-05
-14.0 2650.00 8.189738805677862e-05
-14.0 2660.00 8.185007497738370e-05
-14.0 2670.00 8.180964587069062e-05
-14.0 2680.00 8.177162873248066e-05
-14.0 2690.00 8.172747240870224e-05
-14.0 2700.00 8.167294064101709e-05
-14.0 2710.00 8.161593644554383e-05
-14.0 2720.00 8.156480376848922e-05
-14.0 2730.00 8.152166311128895e-05
-14.0 2740.00 8.148145204719549e-05
-14.0 2750.00 8.143544593955866e-05
-14.0 2760.00 8.138080184557174e-05
-14.0 2770.00 8.132505053393738e-05
-14.0 2780.00 8.127338178871668e-05
-14.0 2790.00 8.122305894765327e-05
-14.0 2800.00 8.116505701008113e-05
-14.0 2810.00 8.109212988367011e-05
-14.0 2820.00 8.100639205691328e-05
-14.0 2830.00 8.090893120349965e-05
-14.0 2840.00 8.078656402844222e-05
-14.0 2850.00 8.061068824243462e-05
-14.0 2860.00 8.035139316412669e-05
-14.0 2870.00 8.000829953860640e-05
-14.0 2880.00 7.964086778053889e-05
-14.0 2890.00 7.929845635946809e-05
-14.0 2900.00 7.896619870798014e-05
-14.0 2910.00 7.857154968090842e-05
-14.0 2920.00 7.803362510418803e-05
-14.0 2930.00 7.735975736583434e-05
-14.0 2940.00 7.667834143477660e-05
-14.0 2950.00 7.605440812083049e-05
-14.0 2960.00 7.540777828763526e-05
-14.0 2970.00 7.454994115193344e-05
-14.0 2980.00 7.332260199426985e-05
-14.0 2990.00 7.186856699624814e-05
-14.0 3000.00 7.055487348775504e-05
-14.0 3010.00 6.951750939977486e-05
-14.0 3020.00 6.855545841719603e-05
-14.0 3030.00 6.724967110717041e-05
-14.0 3040.00 6.531847026775678e-05
-14.0 3050.00 6.321562835053078e-05
-14.0 3060.00 6.156927740604264e-05
-14.0 3070.00 6.054513647875261e-05
-14.0 3080.00 5.978353347180489e-05
-14.0 3090.00 5.864057982075538e-05
-14.0 3100.00 5.685992303193493e-05
-14.0 3110.00 5.505452637641286e-05
-14.0 3120.00 5.372929078798343e-05
-14.0 3130.00 5.281149594115694e-05
-14.0 3140.00 5.169132987640800e-05
-14.0 3150.00 4.967897976081479e-05
-14.0 3160.00 4.711232128562403e-05
-14.0 3170.00 4.504246108396140e-05
-14.0 3180.00 4.399024495149571e-05
-14.0 3190.00 4.369289834057277e-05
-14.0 3200.00 4.328944690638832e-05
-14.0 3210.00 4.209066365275715e-05
-14.0 3220.00 4.063146555799503e-05
-14.0 3230.00 3.964594340835478e-05
-14.0 3240.00 3.934329161116524e-05
-14.0 3250.00 3.932330733338652e-05
-14.0 3260.00 3.891360306920070e-05
-14.0 3270.00 3.810436349729205e-05
-14.0 3280.00 3.751200678525281e-05
-14.0 3290.00 3.743667630665853e-05
-14.0 3300.00 3.759093592619864e-05
-14.0 3310.00 3.729577317978299e-05
-14.0 3320.00 3.627075143756661e-05
-14.0 3330.00 3.537264691483181e-05
-14.0 3340.00 3.532864304718746e-05
-14.0 3350.00 3.605093983508419e-05
-14.0 3360.00 3.670275089744365e-05
-14.0 3370.00 3.643257725621785e-05
-14.0 3380.00 3.597478303959255e-05
-14.0 3390.00 3.673789891319140e-05
-14.0 3400.00 3.910023159617807e-05
-14.0 3410.00 4.208136932301082e-05
-14.0 3420.00 4.386859110847688e-05
-14.0 3430.00 4.417391250669068e-05
-14.0 3440.00 4.536624297310980e-05
-14.0 3450.00 4.902797391798718e-05
-14.0 3460.00 5.462019648756071e-05
-14.0 3470.00 5.967113184173996e-05
-14.0 3480.00 6.236228417294335e-05
-14.0 3490.00 6.576440061379663e-05
-14.0 3500.00 7.338180188250427e-05
-14.0 3510.00 8.475679326443572e-05
-14.0 3520.00 9.457334528289306e-05
-14.0 3530.00 9.660743616265008e-05
-14.0 3540.00 9.576289596610473e-05
-14.0 3550.00 1.047427956422648e-04
-14.0 3560.00 1.295656138253680e-04
-14.0 3570.00 1.643292947485011e-04
-14.0 3580.00 1.891346429689812e-04
-14.0 3590.00 1.906665327589977e-04
-14.0 3600.00 1.914432892447886e-04
-14.0 3610.00 2.138720712564526e-04
-14.0 3620.00 2.601221345152995e-04
-14.0 3630.00 3.055022282130855e-04
-14.0 3640.00 3.119560080080860e-04
-14.0 3650.00 2.912702626621651e-04
-14.0 3660.00 2.828193993604988e-04
-14.0 3670.00 3.041417642100040e-04
-14.0 3680.00 3.436438638736028e-04
-14.0 3690.00 3.659691507256971e-04
-14.0 3700.00 3.579463858157698e-04
-14.0 3710.00 3.545431568447477e-04
-14.0 3720.00 3.813699940390674e-04
-14.0 3730.00 4.341688025143427e-04
-14.0 3740.00 4.802638635713801e-04
-14.0 3750.00 4.983622979286093e-04
-14.0 3760.00 5.327915262867048e-04
-14.0 3770.00 6.279580076717062e-04
-14.0 3780.00 7.854851680662736e-04
-14.0 3790.00 9.559362710042116e-04
-14.0 3800.00 1.100560941856902e-03
-14.0 3810.00 1.328510797049745e-03
-14.0 3820.00 1.780001422768854e-03
-14.0 3830.00 2.438319698991121e-03
-14.0 3840.00 3.019842126959988e-03
-14.0 3850.00 3.187367998656130e-03
-14.0 3860.00 3.258199553634568e-03
-14.0 3870.00 3.944634346596205e-03
-14.0 3880.00 5.522886852390661e-03
-14.0 3890.00 7.321494648946576e-03
-14.0 3900.00 7.613741232152266e-03
-14.0 3910.00 5.938446438413836e-03
-14.0 3920.00 4.459576846332794e-03
-14.0 3930.00 4.373034121821582e-03
-14.0 3940.00 5.608655030583626e-03
-14.0 3950.00 6.989931413806651e-03
-14.0 3960.00 6.780514433614409e-03
-14.0 3970.00 5.908838619602141e-03
-14.0 3980.00 6.105569045342454e-03
-14.0 3990.00 7.904388532521763e-03
-14.0 4000.00 1.030050411993166e-02
-14.0 4010.00 1.077778287873208e-02
-14.0 4020.00 9.376676122030598e-03
-14.0 4030.00 8.706657551066248e-03
-14.0 4040.00 9.921552411523964e-03
-14.0 4050.00 1.213728200100657e-02
-14.0 4060.00 1.233017281758670e-02
-14.0 4070.00 9.206193222979029e-03
-14.0 4080.00 6.082539218435677e-03
-14.0 4090.00 4.850383342546967e-03
-14.0 4100.00 5.249726233264269e-03
-14.0 4110.00 5.857314598227585e-03
-14.0 4120.00 4.921763660510835e-03
-14.0 4130.00 3.337652578585971e-03
-14.0 4140.00 2.506948572979164e-03
-14.0 4150.00 2.662595720450398e-03
-14.0 4160.00 3.302506055688789e-03
-14.0 4170.00 3.258228415506054e-03
-14.0 4180.00 2.309120602459607e-03
-14.0 4190.00 1.409504676849548e-03
-14.0 4200.00 1.001602659718370e-03
-14.0 4210.00 9.637227060028764e-04
-14.0 4220.00 9.679434160469817e-04
-14.0 4230.00 7.734656491360069e-04
-14.0 4240.00 5.281553410285510e-04
-14.0 4250.00 3.842255398525785e-04
-14.0 4260.00 3.446313602071881e-04
-14.0 4270.00 3.266780634078645e-04
-14.0 4280.00 2.522164616081846e-04
-14.0 4290.00 1.706887797300961e-04
-14.0 4300.00 1.356934976480419e-04
-14.0 4310.00 1.472116755120901e-04
-14.0 4320.00 1.695220646334713e-04
-14.0 4330.00 1.475087867502239e-04
-14.0 4340.00 1.005395739657954e-04
-14.0 4350.00 7.746978701844132e-05
-14.0 4360.00 8.895474925684704e-05
-14.0 4370.00 1.203537421224471e-04
-14.0 4380.00 1.280279382412917e-04
-14.0 4390.00 1.006485841965811e-04
-14.0 4400.00 8.778379212852577e-05
-14.0 4410.00 1.156768658935635e-04
-14.0 4420.00 1.800514660321134e-04
-14.0 4430.00 2.187480190775562e-04
-14.0 4440.00 1.701224443666934e-04
-14.0 4450.00 1.053704840968446e-04
-14.0 4460.00 8.199049006078582e-05
-14.0 4470.00 9.981258727440463e-05
-14.0 4480.00 1.284155721517626e-04
-14.0 4490.00 1.115618914232881e-04
-14.0 4500.00 6.864908376291987e-05
-14.0 4510.00 5.381045509280073e-05
-14.0 4520.00 8.239048643459942e-05
-14.0 4530.00 1.523118177503964e-04
-14.0 4540.00 2.003910190026311e-04
-14.0 4550.00 1.701399866943757e-04
-14.0 4560.00 1.295450452744070e-04
-14.0 4570.00 1.307852609738480e-04
-14.0 4580.00 1.762203444083077e-04
-14.0 4590.00 2.164212047245157e-04
-14.0 4600.00 1.764984531400266e-04
-14.0 4610.00 1.051471487994485e-04
-14.0 4620.00 7.172467376301387e-05
-14.0 4630.00 8.454415254948590e-05
-14.0 4640.00 1.275952817709444e-04
-14.0 4650.00 1.451666915307729e-04
-14.0 4660.00 1.098092173234228e-04
-14.0 4670.00 7.404445736614205e-05
-14.0 4680.00 6.716468297213656e-05
-14.0 4690.00 8.756676162226473e-05
-14.0 4700.00 1.105284919705773e-04
-14.0 4710.00 9.920349407664543e-05
-14.0 4720.00 7.052504676292817e-05
-14.0 4730.00 5.330042074643476e-05
-14.0 4740.00 5.328275146376361e-05
-14.0 4750.00 6.032297396250085e-05
-14.0 4760.00 5.405870167771951e-05
-14.0 4770.00 3.456649721534865e-05
-14.0 4780.00 2.127793857416989e-05
-14.0 4790.00 2.024376771372817e-05
-14.0 4800.00 3.012131470294143e-05
-14.0 4810.00 4.334955763930999e-05
-14.0 4820.00 4.573961424322459e-05
-14.0 4830.00 4.133865948101510e-05
-14.0 4840.00 4.087136406389984e-05
-14.0 4850.00 4.789349021103383e-05
-14.0 4860.00 5.660062968141335e-05
-14.0 4870.00 5.391391218548772e-05
-14.0 4880.00 4.087328524621457e-05
-14.0 4890.00 3.134658476681952e-05
-14.0 4900.00 3.096426924402127e-05
-14.0 4910.00 3.788789549257937e-05
-14.0 4920.00 4.369098587628635e-05
-14.0 4930.00 3.959428279977564e-05
-14.0 4940.00 3.431238315644180e-05
-14.0 4950.00 3.863358801831498e-05
-14.0 4960.00 5.744170396976538e-05
-14.0 4970.00 8.612151199385905e-05
-14.0 4980.00 1.031859199405504e-04
-14.0 4990.00 9.719507583039077e-05
-14.0 5000.00 8.785714641771779e-05
-14.0 5010.00 9.048861190284406e-05
-14.0 5020.00 1.052503398387824e-04
-14.0 5030.00 1.169092584117729e-04
-14.0 5040.00 1.066493928652325e-04
-14.0 5050.00 8.834879254798762e-05
-14.0 5060.00 8.583340001155855e-05
-14.0 5070.00 1.077984210835649e-04
-14.0 5080.00 1.458393600418860e-04
-14.0 5090.00 1.658078194571958e-04
-14.0 5100.00 1.403190270407386e-04
-14.0 5110.00 1.042492141299788e-04
-14.0 5120.00 9.057611000886914e-05
-14.0 5130.00 1.061538381031325e-04
-14.0 5140.00 1.393785163798091e-04
-14.0 5150.00 1.544629644691474e-04
-14.0 5160.00 1.314572560708229e-04
-14.0 5170.00 1.018473626554679e-04
-14.0 5180.00 9.057883901921927e-05
-14.0 5190.00 1.016170157015771e-04
-14.0 5200.00 1.225987877980783e-04
-14.0 5210.00 1.256814352557845e-04
-14.0 5220.00 1.038600208963212e-04
-14.0 5230.00 8.039037480354282e-05
-14.0 5240.00 7.014139139002695e-05
-14.0 5250.00 7.340579764441637e-05
-14.0 5260.00 8.000045953418246e-05
-14.0 5270.00 7.450882604166661e-05
-14.0 5280.00 5.917475872973969e-05
-14.0 5290.00 4.735184677617244e-05
-14.0 5300.00 4.508722619726452e-05
-14.0 5310.00 5.083806637839530e-05
-14.0 5320.00 5.650701670917997e-05
-14.0 5330.00 5.157579498219725e-05
-14.0 5340.00 3.991416136045925e-05
-14.0 5350.00 3.118640300425575e-05
-14.0 5360.00 2.893285310755657e-05
-14.0 5370.00 3.140603606204157e-05
-14.0 5380.00 3.301656347592476e-05
-14.0 5390.00 2.839044696779424e-05
-14.0 5400.00 2.171076190542404e-05
-14.0 5410.00 1.849793742088640e-05
-14.0 5420.00 2.022844355482094e-05
-14.0 5430.00 2.524633335211741e-05
-14.0 5440.00 2.805946736064384e-05
-14.0 5450.00 2.354163331203906e-05
-14.0 5460.00 1.682357371430286e-05
-14.0 5470.00 1.374373170088117e-05
-14.0 5480.00 1.580581091055280e-05
-14.0 5490.00 2.220221042393186e-05
-14.0 5500.00 2.826390327472299e-05
-14.0 5510.00 2.770237192911545e-05
-14.0 5520.00 2.390713056141636e-05
-14.0 5530.00 2.304910856320259e-05
-14.0 5540.00 2.781061062842616e-05
-14.0 5550.00 3.696165626932033e-05
-14.0 5560.00 4.332492877353113e-05
-14.0 5570.00 3.807775248734518e-05
-14.0 5580.00 2.666023230541341e-05
-14.0 5590.00 1.915392604508089e-05
-14.0 5600.00 1.848834839380713e-05
-14.0 5610.00 2.355427545299885e-05
-14.0 5620.00 2.962602228809313e-05
-14.0 5630.00 2.851219017467417e-05
-14.0 5640.00 2.143580646945861e-05
-14.0 5650.00 1.650590871347320e-05
-14.0 5660.00 1.755423936382116e-05
-14.0 5670.00 2.560414105198000e-05
-14.0 5680.00 3.823310482002465e-05
-14.0 5690.00 4.578418687808318e-05
-14.0 5700.00 4.227942743441115e-05
-14.0 5710.00 3.570821883901518e-05
-14.0 5720.00 3.367551302491653e-05
-14.0 5730.00 3.857767216758169e-05
-14.0 5740.00 4.793557613815673e-05
-14.0 5750.00 5.332702044440531e-05
-14.0 5760.00 4.717671323162088e-05
-14.0 5770.00 3.613033713533778e-05
-14.0 5780.00 2.875072726150861e-05
-14.0 5790.00 2.788374379714975e-05
-14.0 5800.00 3.224945640676156e-05
-14.0 5810.00 3.685379108779506e-05
-14.0 5820.00 3.439763482586397e-05
-14.0 5830.00 2.623296187619077e-05
-14.0 5840.00 1.978416495518311e-05
-14.0 5850.00 1.870746274230193e-05
-14.0 5860.00 2.365604065154355e-05
-14.0 5870.00 3.307970151777985e-05
-14.0 5880.00 4.061707516357973e-05
-14.0 5890.00 3.936354559560138e-05
-14.0 5900.00 3.274671607319115e-05
-14.0 5910.00 2.696642030579903e-05
-14.0 5920.00 2.499690976192758e-05
-14.0 5930.00 2.655606457706646e-05
-14.0 5940.00 2.876552330239266e-05
-14.0 5950.00 2.692559069388677e-05
-14.0 5960.00 2.020052606914508e-05
-14.0 5970.00 1.315490922717988e-05
-14.0 5980.00 8.840567914884199e-06
-14.0 5990.00 7.488428305851043e-06
-14.0 6000.00 8.244227212169585e-06
-14.0 6010.00 9.758586430267630e-06
-14.0 6020.00 1.001306682298283e-05
-14.0 6030.00 8.641892237926616e-06
-14.0 6040.00 6.870526170576912e-06
-14.0 6050.00 5.693536594568134e-06
-14.0 6060.00 5.375337133916726e-06
-14.0 6070.00 5.679554512862308e-06
-14.0 6080.00 6.001474275158835e-06
-14.0 6090.00 5.677411878073023e-06
-14.0 6100.00 4.913855188855234e-06
-14.0 6110.00 4.279177245225601e-06
-14.0 6120.00 4.079392866011659e-06
-14.0 6130.00 4.315450405643881e-06
-14.0 6140.00 4.730678767632684e-06
-14.0 6150.00 4.858689271905919e-06
-14.0 6160.00 4.473787249457951e-06
-14.0 6170.00 4.115340614406393e-06
-14.0 6180.00 4.337998748011485e-06
-14.0 6190.00 5.474474814091133e-06
-14.0 6200.00 7.572311829086291e-06
-14.0 6210.00 9.938747251073468e-06
-14.0 6220.00 1.101576410497412e-05
-14.0 6230.00 9.853774816153866e-06
-14.0 6240.00 7.867328158976629e-06
-14.0 6250.00 6.595701540830181e-06
-14.0 6260.00 6.642132805004156e-06
-14.0 6270.00 8.031830510697616e-06
-14.0 6280.00 1.020816705028928e-05
-14.0 6290.00 1.166087305537074e-05
-14.0 6300.00 1.084166879469926e-05
-14.0 6310.00 8.671345755362963e-06
-14.0 6320.00 6.943566443896599e-06
-14.0 6330.00 6.517605471150736e-06
-14.0 6340.00 7.527760374180714e-06
-14.0 6350.00 9.601238026412020e-06
-14.0 6360.00 1.143261110578190e-05
-14.0 6370.00 1.112970798456984e-05
-14.0 6380.00 8.834012979802690e-06
-14.0 6390.00 6.558288772885206e-06
-14.0 6400.00 5.515974868372641e-06
-14.0 6410.00 5.993064384280207e-06
-14.0 6420.00 7.947923848697879e-06
-14.0 6430.00 1.067612261295038e-05
-14.0 6440.00 1.222858388507134e-05
-14.0 6450.00 1.100893724440074e-05
-14.0 6460.00 8.306907027742248e-06
-14.0 6470.00 5.985057185203554e-06
-14.0 6480.00 4.865084973416460e-06
-14.0 6490.00 4.962132655508732e-06
-14.0 6500.00 6.034104261484349e-06
-14.0 6510.00 7.450845112657577e-06
-14.0 6520.00 8.041326907868317e-06
-14.0 6530.00 7.415394473415498e-06
-14.0 6540.00 6.439939903442246e-06
-14.0 6550.00 5.955382947655592e-06
-14.0 6560.00 6.391530648830521e-06
-14.0 6570.00 7.861397066824376e-06
-14.0 6580.00 1.003101153778414e-05
-14.0 6590.00 1.180996481321440e-05
-14.0 6600.00 1.177456509503809e-05
-14.0 6610.00 1.002841005072168e-05
-14.0 6620.00 7.864282327610446e-06
-14.0 6630.00 6.270951836940395e-06
-14.0 6640.00 5.580726174497156e-06
-14.0 6650.00 5.710138095828355e-06
-14.0 6660.00 6.342070026873927e-06
-14.0 6670.00 6.886429407947928e-06
-14.0 6680.00 6.696001164832565e-06
-14.0 6690.00 5.916473800709562e-06
-14.0 6700.00 5.153679298603194e-06
-14.0 6710.00 4.855698903376259e-06
-14.0 6720.00 5.236812679404171e-06
-14.0 6730.00 6.353896310888037e-06
-14.0 6740.00 8.014349977652903e-06
-14.0 6750.00 9.582635060499287e-06
-14.0 6760.00 1.013964275106899e-05
-14.0 6770.00 9.516720601337906e-06
-14.0 6780.00 8.379368614875171e-06
-14.0 6790.00 7.392638941013712e-06
-14.0 6800.00 6.913721077715719e-06
-14.0 6810.00 6.997320375879699e-06
-14.0 6820.00 7.456509177628481e-06
-14.0 6830.00 7.869141511751106e-06
-14.0 6840.00 7.680003301986911e-06
-14.0 6850.00 6.727463421331701e-06
-14.0 6860.00 5.503562785734130e-06
-14.0 6870.00 4.499849100983008e-06
-14.0 6880.00 3.955414339589847e-06
-14.0 6890.00 3.904549082902827e-06
-14.0 6900.00 4.278623389102992e-06
-14.0 6910.00 4.899032716105605e-06
-14.0 6920.00 5.419065448864463e-06
-14.0 6930.00 5.450525656023492e-06
-14.0 6940.00 5.038393788593135e-06
-14.0 6950.00 4.512223248141245e-06
-14.0 6960.00 4.156389702761722e-06
-14.0 6970.00 4.121944161452531e-06
-14.0 6980.00 4.446996665570712e-06
-14.0 6990.00 5.062688147775091e-06
-14.0 7000.00 5.747212685589431e-06
-14.0 7010.00 6.123776200369120e-06
-14.0 7020.00 5.886895849102495e-06
-14.0 7030.00 5.197169947998726e-06
-14.0 7040.00 4.403658866679196e-06
-14.0 7050.00 3.776285376936777e-06
-14.0 7060.00 3.435552986186165e-06
-14.0 7070.00 3.390329645580568e-06
-14.0 7080.00 3.583461470433677e-06
-14.0 7090.00 3.892206007218589e-06
-14.0 7100.00 4.120278981954323e-06
-14.0 7110.00 4.083982994074265e-06
-14.0 7120.00 3.830465535016924e-06
-14.0 7130.00 3.528165899617894e-06
-14.0 7140.00 3.323841967051919e-06
-14.0 7150.00 3.300908851743108e-06
-14.0 7160.00 3.483088120957197e-06
-14.0 7170.00 3.835243346345254e-06
-14.0 7180.00 4.244179244870086e-06
-14.0 7190.00 4.514370210857361e-06
-14.0 7200.00 4.440885895369674e-06
-14.0 7210.00 4.032873362580556e-06
-14.0 7220.00 3.488661645625772e-06
-14.0 7230.00 2.995803753112118e-06
-14.0 7240.00 2.660359590807893e-06
-14.0 7250.00 2.510393267563949e-06
-14.0 7260.00 2.527198967363095e-06
-14.0 7270.00 2.660495860584388e-06
-14.0 7280.00 2.821183713039162e-06
-14.0 7290.00 2.883929658556845e-06
-14.0 7300.00 2.755587681467328e-06
-14.0 7310.00 2.492787364139864e-06
-14.0 7320.00 2.208149468669459e-06
-14.0 7330.00 1.989153785215335e-06
-14.0 7340.00 1.878178932809129e-06
-14.0 7350.00 1.885941453818028e-06
-14.0 7360.00 2.007773859077007e-06
-14.0 7370.00 2.221031639791455e-06
-14.0 7380.00 2.468183746487714e-06
-14.0 7390.00 2.652613389752648e-06
-14.0 7400.00 2.692957863857237e-06
-14.0 7410.00 2.614232245489439e-06
-14.0 7420.00 2.491050607956758e-06
-14.0 7430.00 2.397822032404099e-06
-14.0 7440.00 2.389176316735688e-06
-14.0 7450.00 2.500269506589209e-06
-14.0 7460.00 2.751937929174984e-06
-14.0 7470.00 3.147401852234993e-06
-14.0 7480.00 3.659920423039900e-06
-14.0 7490.00 4.224622340770071e-06
-14.0 7500.00 4.759544577172196e-06
-14.0 7510.00 5.251859855842872e-06
-14.0 7520.00 5.754192624935120e-06
-14.0 7530.00 6.342743991528925e-06
-14.0 7540.00 7.093781858869282e-06
-14.0 7550.00 8.064024742233838e-06
-14.0 7560.00 9.271694014710484e-06
-14.0 7570.00 1.067766145901650e-05
-14.0 7580.00 1.217348466546349e-05
-14.0 7590.00 1.358942992599703e-05
-14.0 7600.00 1.473529945482886e-05
-14.0 7610.00 1.553004515362350e-05
-14.0 7620.00 1.611845885489376e-05
-14.0 7630.00 1.671871513393112e-05
-14.0 7640.00 1.754748285433103e-05
-14.0 7650.00 1.878290110949435e-05
-14.0 7660.00 2.054119322629607e-05
-14.0 7670.00 2.285480426403844e-05
-14.0 7680.00 2.564713537500272e-05
-14.0 7690.00 2.871214881044336e-05
-14.0 7700.00 3.171851444587479e-05
-14.0 7710.00 3.426027314457792e-05
-14.0 7720.00 3.605361468219516e-05
-14.0 7730.00 3.722657031111133e-05
-14.0 7740.00 3.808168803354431e-05
-14.0 7750.00 3.895716623716251e-05
-14.0 7760.00 4.015658741727966e-05
-14.0 7770.00 4.190458349704191e-05
-14.0 7780.00 4.431978997916355e-05
