0.0 6950.00 -4.678968169954380e-05
0.0 6960.00 -4.618666774523357e-05
0.0 6970.00 -4.546377144161941e-05
0.0 6980.00 -4.452590179209292e-05
0.0 6990.00 -4.348635903178551e-05
0.0 7000.00 -4.262871976398290e-05
0.0 7010.00 -4.231565007911243e-05
0.0 7020.00 -4.278436049944645e-05
0.0 7030.00 -4.384065858922438e-05
0.0 7040.00 -4.511158673928172e-05
0.0 7050.00 -4.623928840994153e-05
0.0 7060.00 -4.697558515368691e-05
0.0 7070.00 -4.723421797965627e-05
0.0 7080.00 -4.710075305996070e-05
0.0 7090.00 -4.680015177782345e-05
0.0 7100.00 -4.662200511754169e-05
0.0 7110.00 -4.677330732226430e-05
0.0 7120.00 -4.713618373357685e-05
0.0 7130.00 -4.742702935320042e-05
0.0 7140.00 -4.736808835135077e-05
0.0 7150.00 -4.677304505505891e-05
0.0 7160.00 -4.559691142600998e-05
0.0 7170.00 -4.395025365550562e-05
0.0 7180.00 -4.207775787654965e-05
0.0 7190.00 -4.030113499305706e-05
0.0 7200.00 -3.891598867322375e-05
0.0 7210.00 -3.793754641076008e-05
0.0 7220.00 -3.713191359708074e-05
0.0 7230.00 -3.623011487711592e-05
0.0 7240.00 -3.501573834728123e-05
0.0 7250.00 -3.337992237727347e-05
0.0 7260.00 -3.134672698161501e-05
0.0 7270.00 -2.906888974094644e-05
0.0 7280.00 -2.679396627306840e-05
0.0 7290.00 -2.480085525373156e-05
0.0 7300.00 -2.326683418622546e-05
0.0 7310.00 -2.207406704802323e-05
0.0 7320.00 -2.098364886346026e-05
0.0 7330.00 -1.976390905228026e-05
0.0 7340.00 -1.825432601348477e-05
0.0 7350.00 -1.640379172968699e-05
0.0 7360.00 -1.428322639196985e-05
0.0 7370.00 -1.207254304524824e-05
0.0 7380.00 -1.002196225413567e-05
0.0 7390.00 -8.387639739954346e-06
0.0 7400.00 -7.295900021227905e-06
0.0 7410.00 -6.598893174407014e-06
0.0 7420.00 -6.056712506465649e-06
0.0 7430.00 -5.447166360769891e-06
0.0 7440.00 -4.626194915514751e-06
0.0 7450.00 -3.564765783213851e-06
0.0 7460.00 -2.362248411241805e-06
0.0 7470.00 -1.236267283429410e-06
0.0 7480.00 -4.890339227116194e-07
0.0 7490.00 -4.501576948282640e-07
0.0 7500.00 -1.363430642078189e-06
0.0 7510.00 -3.103049761584251e-06
0.0 7520.00 -5.335966102217424e-06
0.0 7530.00 -7.711414544220089e-06
0.0 7540.00 -9.927029237350617e-06
0.0 7550.00 -1.177414557353429e-05
0.0 7560.00 -1.316280400010763e-05
0.0 7570.00 -1.412645567365610e-05
0.0 7580.00 -1.480636995444495e-05
0.0 7590.00 -1.541574374144364e-05
0.0 7600.00 -1.618330343379923e-05
0.0 7610.00 -1.723367493921334e-05
0.0 7620.00 -1.847758188892191e-05
0.0 7630.00 -1.973227369369900e-05
0.0 7640.00 -2.079605572013071e-05
0.0 7650.00 -2.149665626094724e-05
0.0 7660.00 -2.172549595616972e-05
0.0 7670.00 -2.145785966507222e-05
0.0 7680.00 -2.075897078895832e-05
0.0 7690.00 -1.977596804475280e-05
0.0 7700.00 -1.871578468940829e-05
0.0 7710.00 -1.780890256128174e-05
0.0 7720.00 -1.722223273455343e-05
0.0 7730.00 -1.694099112652766e-05
0.0 7740.00 -1.687206259535441e-05
0.0 7750.00 -1.690465353276360e-05
0.0 7760.00 -1.694317452154349e-05
0.0 7770.00 -1.693086385625639e-05
0.0 7780.00 -1.686415192719162e-05
0.0 7790.00 -1.679776646755599e-05
0.0 7800.00 -1.684057866390123e-05
0.0 7810.00 -1.714219012978912e-05
0.0 7820.00 -1.787026074269364e-05
0.0 7830.00 -1.917383357542677e-05
0.0 7840.00 -2.104183564518184e-05
0.0 7850.00 -2.329522426927839e-05
0.0 7860.00 -2.572167177871385e-05
0.0 7870.00 -2.811139152994798e-05
0.0 7880.00 -3.028128219936144e-05
0.0 7890.00 -3.209208401874331e-05
0.0 7900.00 -3.345854695180812e-05
0.0 7910.00 -3.435261081174185e-05
0.0 7920.00 -3.479959731977742e-05
0.0 7930.00 -3.486741410479918e-05
0.0 7940.00 -3.464877064397670e-05
0.0 7950.00 -3.423602921279579e-05
0.0 7960.00 -3.367564362024707e-05
0.0 7970.00 -3.294448483036901e-05
0.0 7980.00 -3.198399382870775e-05
0.0 7990.00 -3.072518537866651e-05
0.0 8000.00 -2.910787184568745e-05
0.0 8010.00 -2.709515439210678e-05
0.0 8020.00 -2.468318154268343e-05
0.0 8030.00 -2.190617512080064e-05
0.0 8040.00 -1.883672355534094e-05
0.0 8050.00 -1.558134255823434e-05
0.0 8060.00 -1.227130317267994e-05
0.0 8070.00 -9.048727192040510e-06
0.0 8080.00 -6.041999081437878e-06
0.0 8090.00 -3.304871191535400e-06
0.0 8100.00 -8.317367452420428e-07
0.0 8110.00 1.409764762442571e-06
0.0 8120.00 3.464528522845738e-06
0.0 8130.00 5.378468471732622e-06
0.0 8140.00 7.189617129308883e-06
0.0 8150.00 8.921841222115050e-06
0.0 8160.00 1.058117308681257e-05
0.0 8170.00 1.215475785586161e-05
0.0 8180.00 1.361241642509054e-05
0.0 8190.00 1.491082420315719e-05
0.0 8200.00 1.600030564290171e-05
0.0 8210.00 1.683565727838535e-05
0.0 8220.00 1.741782690243869e-05
0.0 8230.00 1.779515170167696e-05
0.0 8240.00 1.802304998024204e-05
0.0 8250.00 1.815359264697915e-05
0.0 8260.00 1.822848946026532e-05
0.0 8270.00 1.827408243840310e-05
0.0 8280.00 1.829834643557989e-05
0.0 8290.00 1.828989688339243e-05
0.0 8300.00 1.821900469793687e-05
0.0 8310.00 1.804061835246418e-05
0.0 8320.00 1.769939311560090e-05
0.0 8330.00 1.713672745513536e-05
0.0 8340.00 1.629980660736931e-05
0.0 8350.00 1.515395591427072e-05
0.0 8360.00 1.372166496424359e-05
0.0 8370.00 1.207833702681523e-05
0.0 8380.00 1.031049750636823e-05
0.0 8390.00 8.503588570823379e-06
0.0 8400.00 6.733281061867081e-06
0.0 8410.00 5.058964426880647e-06
0.0 8420.00 3.519414672571186e-06
0.0 8430.00 2.130640340304286e-06
0.0 8440.00 8.859065031383559e-07
0.0 8450.00 -2.420632154392881e-07
0.0 8460.00 -1.296706601074614e-06
0.0 8470.00 -2.331064786407373e-06
0.0 8480.00 -3.399046167229866e-06
0.0 8490.00 -4.544512296943989e-06
0.0 8500.00 -5.786548242400707e-06
0.0 8510.00 -7.085906001518118e-06
0.0 8520.00 -8.359864197161000e-06
0.0 8530.00 -9.517060994020836e-06
0.0 8540.00 -1.047084421463689e-05
0.0 8550.00 -1.114960222436872e-05
0.0 8560.00 -1.150459474667148e-05
0.0 8570.00 -1.151528360867365e-05
0.0 8580.00 -1.119216341705739e-05
0.0 8590.00 -1.057709216424157e-05
0.0 8600.00 -9.741121764867260e-06
0.0 8610.00 -8.779828522585911e-06
0.0 8620.00 -7.806143527150049e-06
0.0 8630.00 -6.940682981806650e-06
0.0 8640.00 -6.299578460992972e-06
0.0 8650.00 -5.979807098335086e-06
0.0 8660.00 -6.029903932123664e-06
0.0 8670.00 -6.361239788421709e-06
0.0 8680.00 -6.811999109368554e-06
0.0 8690.00 -7.206222186045572e-06
0.0 8700.00 -7.369429363377243e-06
0.0 8710.00 -7.141669803139078e-06
0.0 8720.00 -6.388190001879475e-06
0.0 8730.00 -5.007722063755848e-06
0.0 8740.00 -2.938391728284923e-06
0.0 8750.00 -1.612461530069443e-07
0.0 8760.00 3.298598548935694e-06
0.0 8770.00 7.373190016305921e-06
0.0 8780.00 1.195535259236519e-05
0.0 8790.00 1.690468052255260e-05
0.0 8800.00 2.205591139724992e-05
0.0 8810.00 2.722967983963235e-05
0.0 8820.00 3.224565143860534e-05
0.0 8830.00 3.695150555459127e-05
0.0 8840.00 4.129815547127540e-05
0.0 8850.00 4.529272964386898e-05
0.0 8860.00 4.896200281234250e-05
0.0 8870.00 5.234042519717107e-05
0.0 8880.00 5.545985202881554e-05
0.0 8890.00 5.834095522970037e-05
0.0 8900.00 6.098631724868844e-05
0.0 8910.00 6.337520704805240e-05
0.0 8920.00 6.546003824294325e-05
0.0 8930.00 6.716450939335531e-05
0.0 8940.00 6.838342644858817e-05
0.0 8950.00 6.898420734420579e-05
0.0 8960.00 6.881006875149183e-05
0.0 8970.00 6.768489497940206e-05
0.0 8980.00 6.541978902901372e-05
0.0 8990.00 6.182130580047163e-05
0.0 9000.00 5.670136745243094e-05
0.0 9010.00 4.991147733021746e-05
0.0 9020.00 4.156812422606527e-05
0.0 9030.00 3.196510756704542e-05
0.0 9040.00 2.142645211164649e-05
0.0 9050.00 1.029107527498174e-05
0.0 9060.00 -1.098606833084759e-06
0.0 9070.00 -1.240589327567515e-05
0.0 9080.00 -2.330683206249851e-05
0.0 9090.00 -3.349507382931510e-05
0.0 9100.00 -4.268454542326401e-05
0.0 9110.00 -5.060994339405456e-05
0.0 9120.00 -5.702504739102084e-05
0.0 9130.00 -6.169885346604015e-05
0.0 9140.00 -6.440952728231458e-05
0.0 9150.00 -6.493617722901665e-05
0.0 9160.00 -6.304844744179769e-05
0.0 9170.00 -5.849393072916047e-05
0.0 9180.00 -5.098340140469483e-05
0.0 9190.00 -4.017386802517737e-05
0.0 9200.00 -2.564944603453382e-05
1.0 2000.00 3.544308206753381e-04
1.0 2010.00 3.544308125036045e-04
1.0 2020.00 3.544308108976702e-04
1.0 2030.00 3.544308136774504e-04
1.0 2040.00 3.544308186628604e-04
1.0 2050.00 3.544308236738150e-04
1.0 2060.00 3.544308265302295e-04
1.0 2070.00 3.544308250728292e-04
1.0 2080.00 3.544308187523799e-04
1.0 2090.00 3.544308097487822e-04
1.0 2100.00 3.544308005062952e-04
1.0 2110.00 3.544307934691776e-04
1.0 2120.00 3.544307910816874e-04
1.0 2130.00 3.544307957880845e-04
1.0 2140.00 3.544308096017771e-04
1.0 2150.00 3.544308300882510e-04
1.0 2160.00 3.544308521889588e-04
1.0 2170.00 3.544308708114349e-04
1.0 2180.00 3.544308808632150e-04
1.0 2190.00 3.544308772518341e-04
1.0 2200.00 3.544308549072154e-04
1.0 2210.00 3.544308135052509e-04
1.0 2220.00 3.544307633107213e-04
1.0 2230.00 3.544307160211542e-04
1.0 2240.00 3.544306833340768e-04
1.0 2250.00 3.544306769470177e-04
1.0 2260.00 3.544307085575044e-04
1.0 2270.00 3.544307865506424e-04
1.0 2280.00 3.544308948306765e-04
1.0 2290.00 3.544310063294574e-04
1.0 2300.00 3.544310939270853e-04
1.0 2310.00 3.544311305036596e-04
1.0 2320.00 3.544310889392836e-04
1.0 2330.00 3.544309440265767e-04
1.0 2340.00 3.544307145462754e-04
1.0 2350.00 3.544304632672449e-04
1.0 2360.00 3.544302548708903e-04
1.0 2370.00 3.544301540386351e-04
1.0 2380.00 3.544302254518999e-04
1.0 2390.00 3.544305328003101e-04
1.0 2400.00 3.544310630395913e-04
1.0 2410.00 3.544316730562883e-04
1.0 2420.00 3.544322071378409e-04
1.0 2430.00 3.544325095717822e-04
1.0 2440.00 3.544324246456646e-04
1.0 2450.00 3.544317967358469e-04
1.0 2460.00 3.544305882248761e-04
1.0 2470.00 3.544291121354673e-04
1.0 2480.00 3.544277463187891e-04
1.0 2490.00 3.544268686265897e-04
1.0 2500.00 3.544268569108605e-04
1.0 2510.00 3.544280890230828e-04
1.0 2520.00 3.544307586373516e-04
1.0 2530.00 3.544343227237134e-04
1.0 2540.00 3.544380540786572e-04
1.0 2550.00 3.544412255018485e-04
1.0 2560.00 3.544431097946896e-04
1.0 2570.00 3.544429797566314e-04
1.0 2580.00 3.544405950426726e-04
1.0 2590.00 3.544376627554685e-04
1.0 2600.00 3.544363768715093e-04
1.0 2610.00 3.544389313817049e-04
1.0 2620.00 3.544475202815589e-04
1.0 2630.00 3.544643375486037e-04
1.0 2640.00 3.544901469319517e-04
1.0 2650.00 3.545199914532189e-04
1.0 2660.00 3.545474840543471e-04
1.0 2670.00 3.545662377768671e-04
1.0 2680.00 3.545698656452669e-04
1.0 2690.00 3.545519890868250e-04
1.0 2700.00 3.545177046414337e-04
1.0 2710.00 3.545062074961255e-04
1.0 2720.00 3.545629984086802e-04
1.0 2730.00 3.547335770232011e-04
1.0 2740.00 3.550634361122493e-04
1.0 2750.00 3.555979665660544e-04
1.0 2760.00 3.563642978786819e-04
1.0 2770.00 3.573488465817402e-04
1.0 2780.00 3.585324607104944e-04
1.0 2790.00 3.598958098136600e-04
1.0 2800.00 3.614191925703680e-04
1.0 2810.00 3.630819011944535e-04
1.0 2820.00 3.648481675377234e-04
1.0 2830.00 3.666633681494620e-04
1.0 2840.00 3.684707785534785e-04
1.0 2850.00 3.702103118235729e-04
1.0 2860.00 3.718141996356080e-04
1.0 2870.00 3.731561304318080e-04
1.0 2880.00 3.736306582431913e-04
1.0 2890.00 3.723487343289004e-04
1.0 2900.00 3.684009711328114e-04
1.0 2910.00 3.608395649014608e-04
1.0 2920.00 3.486427925095484e-04
1.0 2930.00 3.309445268469141e-04
1.0 2940.00 3.079032729654266e-04
1.0 2950.00 2.799968711161095e-04
1.0 2960.00 2.477141371579103e-04
1.0 2970.00 2.114025511381364e-04
1.0 2980.00 1.709909682835031e-04
1.0 2990.00 1.243862549346963e-04
1.0 3000.00 6.724169516712558e-05
1.0 3010.00 -4.066789978040392e-06
1.0 3020.00 -9.222254757740951e-05
1.0 3030.00 -1.995565933484705e-04
1.0 3040.00 -3.289991079986487e-04
1.0 3050.00 -4.829316495677180e-04
1.0 3060.00 -6.616204976021045e-04
1.0 3070.00 -8.631409435407218e-04
1.0 3080.00 -1.085078510596294e-03
1.0 3090.00 -1.328864408209275e-03
1.0 3100.00 -1.597795040112454e-03
1.0 3110.00 -1.872489348975102e-03
1.0 3120.00 -2.111637944196815e-03
1.0 3130.00 -2.258075936062607e-03
1.0 3140.00 -2.257069144597522e-03
1.0 3150.00 -2.092359818271236e-03
1.0 3160.00 -1.862072204671131e-03
1.0 3170.00 -1.711432316898027e-03
1.0 3180.00 -1.707426569963102e-03
1.0 3190.00 -1.812148228684132e-03
1.0 3200.00 -1.898510137675966e-03
1.0 3210.00 -1.831677469560053e-03
1.0 3220.00 -1.625674690878635e-03
1.0 3230.00 -1.370482410788520e-03
1.0 3240.00 -1.158059569984636e-03
1.0 3250.00 -1.056438936343782e-03
1.0 3260.00 -1.109944450769168e-03
1.0 3270.00 -1.305484459013390e-03
1.0 3280.00 -1.566525360871312e-03
1.0 3290.00 -1.786718846845584e-03
1.0 3300.00 -1.847377282359016e-03
1.0 3310.00 -1.677683768923435e-03
1.0 3320.00 -1.375714822626347e-03
1.0 3330.00 -1.240321020954093e-03
1.0 3340.00 -1.467490563502951e-03
1.0 3350.00 -2.038698810659785e-03
1.0 3360.00 -2.782856508369491e-03
1.0 3370.00 -3.580073671308515e-03
1.0 3380.00 -4.611601533063059e-03
1.0 3390.00 -6.032437830009309e-03
1.0 3400.00 -7.584603478310080e-03
1.0 3410.00 -8.590699210064532e-03
1.0 3420.00 -8.256543281791382e-03
1.0 3430.00 -6.555410962194578e-03
1.0 3440.00 -4.678663326017701e-03
1.0 3450.00 -3.638458062731714e-03
1.0 3460.00 -3.689183926090995e-03
1.0 3470.00 -4.298213120029393e-03
1.0 3480.00 -4.606019565388040e-03
1.0 3490.00 -4.429268802665141e-03
1.0 3500.00 -4.157226481471602e-03
1.0 3510.00 -4.121553766791541e-03
1.0 3520.00 -4.300512329363082e-03
1.0 3530.00 -4.299883771411609e-03
1.0 3540.00 -3.801601941862187e-03
1.0 3550.00 -2.942106448113577e-03
1.0 3560.00 -1.997729443584762e-03
1.0 3570.00 -1.207314979496258e-03
1.0 3580.00 -6.962157939869322e-04
1.0 3590.00 -4.582550358532844e-04
1.0 3600.00 -3.712170201502123e-04
1.0 3610.00 -3.575546403544178e-04
1.0 3620.00 -3.848416555462052e-04
1.0 3630.00 -4.335128282767545e-04
1.0 3640.00 -4.762964179867173e-04
1.0 3650.00 -4.887268861651072e-04
1.0 3660.00 -4.565849413676613e-04
1.0 3670.00 -3.809494147807692e-04
1.0 3680.00 -2.827323887837617e-04
1.0 3690.00 -1.948840301386963e-04
1.0 3700.00 -1.355152874844738e-04
1.0 3710.00 -9.195457214910031e-05
1.0 3720.00 -4.870818383115097e-05
1.0 3730.00 -3.190012141552654e-06
1.0 3740.00 3.059849042574595e-05
1.0 3750.00 3.291474396791327e-05
1.0 3760.00 4.084959564051003e-06
1.0 3770.00 -4.348818480094567e-05
1.0 3780.00 -9.696866601153399e-05
1.0 3790.00 -1.487443084796941e-04
1.0 3800.00 -1.993466435046515e-04
1.0 3810.00 -2.622994350226390e-04
1.0 3820.00 -3.530963249681982e-04
1.0 3830.00 -4.827660106387370e-04
1.0 3840.00 -6.615577776598139e-04
1.0 3850.00 -9.060502616681249e-04
1.0 3860.00 -1.228664243160454e-03
1.0 3870.00 -1.611441697767169e-03
1.0 3880.00 -2.004706876482663e-03
1.0 3890.00 -2.328323267704164e-03
1.0 3900.00 -2.488044924032923e-03
1.0 3910.00 -2.435032430625786e-03
1.0 3920.00 -2.236692575875618e-03
1.0 3930.00 -1.975949351343090e-03
1.0 3940.00 -1.707640189972949e-03
1.0 3950.00 -1.452147655987465e-03
1.0 3960.00 -1.210323647275383e-03
1.0 3970.00 -9.907281596030642e-04
1.0 3980.00 -8.164674683191521e-04
1.0 3990.00 -7.074304156190381e-04
1.0 4000.00 -6.682107167625234e-04
1.0 4010.00 -6.870745699838752e-04
1.0 4020.00 -7.465709876394456e-04
1.0 4030.00 -8.377199416236962e-04
1.0 4040.00 -9.576619152175636e-04
1.0 4050.00 -1.102226891938196e-03
1.0 4060.00 -1.259841516194055e-03
1.0 4070.00 -1.409241906055464e-03
1.0 4080.00 -1.530136805907726e-03
1.0 4090.00 -1.613332594123932e-03
1.0 4100.00 -1.662182641542426e-03
1.0 4110.00 -1.687373885121493e-03
1.0 4120.00 -1.695499743729637e-03
1.0 4130.00 -1.681927945852165e-03
1.0 4140.00 -1.642732638137268e-03
1.0 4150.00 -1.585675534742237e-03
1.0 4160.00 -1.530218216233378e-03
1.0 4170.00 -1.495084229098272e-03
1.0 4180.00 -1.465761875150340e-03
1.0 4190.00 -1.412009723862583e-03
1.0 4200.00 -1.323615304310692e-03
1.0 4210.00 -1.216482660755839e-03
1.0 4220.00 -1.122485425056867e-03
1.0 4230.00 -1.057446036255835e-03
1.0 4240.00 -1.002849764142137e-03
1.0 4250.00 -9.372063607702320e-04
1.0 4260.00 -8.540321112691608e-04
1.0 4270.00 -7.646288249147181e-04
1.0 4280.00 -6.847092258409893e-04
1.0 4290.00 -6.121672721302433e-04
1.0 4300.00 -5.390707652374060e-04
1.0 4310.00 -4.656961454736978e-04
1.0 4320.00 -4.035989678754167e-04
1.0 4330.00 -3.680306290616765e-04
1.0 4340.00 -3.556601366977288e-04
1.0 4350.00 -3.500306741193127e-04
1.0 4360.00 -3.386606064136698e-04
1.0 4370.00 -3.190678951517387e-04
1.0 4380.00 -2.985690639745257e-04
1.0 4390.00 -2.874946500961076e-04
1.0 4400.00 -2.904623827866683e-04
1.0 4410.00 -3.083151391134751e-04
1.0 4420.00 -3.432378084100982e-04
1.0 4430.00 -4.022780339424946e-04
1.0 4440.00 -4.958999227122541e-04
1.0 4450.00 -6.245000294570765e-04
1.0 4460.00 -7.802211268679119e-04
1.0 4470.00 -9.485192242367865e-04
1.0 4480.00 -1.109188627919204e-03
1.0 4490.00 -1.240086014560087e-03
1.0 4500.00 -1.333269291870425e-03
1.0 4510.00 -1.393218605804887e-03
1.0 4520.00 -1.424341048170225e-03
1.0 4530.00 -1.428442033956334e-03
1.0 4540.00 -1.404009395954415e-03
1.0 4550.00 -1.350427115977657e-03
1.0 4560.00 -1.275512695536626e-03
1.0 4570.00 -1.190863745073279e-03
1.0 4580.00 -1.109612318719228e-03
1.0 4590.00 -1.044704168509838e-03
1.0 4600.00 -1.004906664054858e-03
1.0 4610.00 -9.816279698857523e-04
1.0 4620.00 -9.608843664660491e-04
1.0 4630.00 -9.323189755565272e-04
1.0 4640.00 -8.895783143124190e-04
1.0 4650.00 -8.291704445080321e-04
1.0 4660.00 -7.534117397516215e-04
1.0 4670.00 -6.697077999927914e-04
1.0 4680.00 -5.845899677912002e-04
1.0 4690.00 -5.049632831165091e-04
1.0 4700.00 -4.386094969862035e-04
1.0 4710.00 -3.913022357179907e-04
1.0 4720.00 -3.596193854147948e-04
1.0 4730.00 -3.382264419079577e-04
1.0 4740.00 -3.228911569321500e-04
1.0 4750.00 -3.105994478078181e-04
1.0 4760.00 -2.989424229752579e-04
1.0 4770.00 -2.859204113825990e-04
1.0 4780.00 -2.699955204031445e-04
1.0 4790.00 -2.503526931798115e-04
1.0 4800.00 -2.275884537061069e-04
1.0 4810.00 -2.037122964507319e-04
1.0 4820.00 -1.815340492875069e-04
1.0 4830.00 -1.637190043714462e-04
1.0 4840.00 -1.521343526973875e-04
1.0 4850.00 -1.484243277394549e-04
1.0 4860.00 -1.544549023876954e-04
1.0 4870.00 -1.722307165380514e-04
1.0 4880.00 -2.002815908425422e-04
1.0 4890.00 -2.337630343395259e-04
1.0 4900.00 -2.681479970682405e-04
1.0 4910.00 -2.993187426236524e-04
1.0 4920.00 -3.231167420977743e-04
1.0 4930.00 -3.354100501929127e-04
1.0 4940.00 -3.357956642436933e-04
1.0 4950.00 -3.259985202596725e-04
1.0 4960.00 -3.091495371200610e-04
1.0 4970.00 -2.894836369055907e-04
1.0 4980.00 -2.709278585832834e-04
1.0 4990.00 -2.540177057650078e-04
1.0 5000.00 -2.364614069457071e-04
1.0 5010.00 -2.184341323348075e-04
1.0 5020.00 -2.041522320189069e-04
1.0 5030.00 -2.009842512543528e-04
1.0 5040.00 -2.157004717422083e-04
1.0 5050.00 -2.449645339323407e-04
1.0 5060.00 -2.799374669746189e-04
1.0 5070.00 -3.142865211573849e-04
1.0 5080.00 -3.461075927596964e-04
1.0 5090.00 -3.771774685033847e-04
1.0 5100.00 -4.095513581340049e-04
1.0 5110.00 -4.417700773445432e-04
1.0 5120.00 -4.708454706893689e-04
1.0 5130.00 -4.955252088757158e-04
1.0 5140.00 -5.174806329680982e-04
1.0 5150.00 -5.402933655376052e-04
1.0 5160.00 -5.642346901535472e-04
1.0 5170.00 -5.836439766437461e-04
1.0 5180.00 -5.934484199134618e-04
1.0 5190.00 -5.915740048193950e-04
1.0 5200.00 -5.790349305858703e-04
1.0 5210.00 -5.581288178202592e-04
1.0 5220.00 -5.300577900005741e-04
1.0 5230.00 -4.946561286658935e-04
1.0 5240.00 -4.525927458204519e-04
1.0 5250.00 -4.072383133411229e-04
1.0 5260.00 -3.647228778036247e-04
1.0 5270.00 -3.317554325641490e-04
1.0 5280.00 -3.091151343837917e-04
1.0 5290.00 -2.934247657513573e-04
1.0 5300.00 -2.820161971075918e-04
1.0 5310.00 -2.744453464221997e-04
1.0 5320.00 -2.725382074731797e-04
1.0 5330.00 -2.785653496361913e-04
1.0 5340.00 -2.902996513967794e-04
1.0 5350.00 -3.028373870238286e-04
1.0 5360.00 -3.116320796023407e-04
1.0 5370.00 -3.134578028063614e-04
1.0 5380.00 -3.065083780671460e-04
1.0 5390.00 -2.902676036772544e-04
1.0 5400.00 -2.670436751491386e-04
1.0 5410.00 -2.397089132034859e-04
1.0 5420.00 -2.113533640255415e-04
1.0 5430.00 -1.856441665527399e-04
1.0 5440.00 -1.666376259398758e-04
1.0 5450.00 -1.573788465974971e-04
1.0 5460.00 -1.563920840676242e-04
1.0 5470.00 -1.611131335803341e-04
1.0 5480.00 -1.701068738836595e-04
1.0 5490.00 -1.833132189752105e-04
1.0 5500.00 -2.015639867360709e-04
1.0 5510.00 -2.251834010253203e-04
1.0 5520.00 -2.520183412401630e-04
1.0 5530.00 -2.790342192682967e-04
1.0 5540.00 -3.039307211006092e-04
1.0 5550.00 -3.256814919746015e-04
1.0 5560.00 -3.443383482673918e-04
1.0 5570.00 -3.601181936293151e-04
1.0 5580.00 -3.723482312695914e-04
1.0 5590.00 -3.798013513123370e-04
1.0 5600.00 -3.818703507454050e-04
1.0 5610.00 -3.792685124158093e-04
1.0 5620.00 -3.740578039603793e-04
1.0 5630.00 -3.688912195105618e-04
1.0 5640.00 -3.642729140702150e-04
1.0 5650.00 -3.585598102366410e-04
1.0 5660.00 -3.500117617279415e-04
1.0 5670.00 -3.374474633769114e-04
1.0 5680.00 -3.204329493260256e-04
1.0 5690.00 -2.990456021221794e-04
1.0 5700.00 -2.740753531290792e-04
1.0 5710.00 -2.472345239074843e-04
1.0 5720.00 -2.203303872520534e-04
1.0 5730.00 -1.955887355799215e-04
1.0 5740.00 -1.757709180596229e-04
1.0 5750.00 -1.639376317806361e-04
1.0 5760.00 -1.620331547011953e-04
1.0 5770.00 -1.679903366971763e-04
1.0 5780.00 -1.788525306536377e-04
1.0 5790.00 -1.922188594984495e-04
1.0 5800.00 -2.064709521548004e-04
1.0 5810.00 -2.206253780852413e-04
1.0 5820.00 -2.338583605851826e-04
1.0 5830.00 -2.454566807298940e-04
1.0 5840.00 -2.548110811475787e-04
1.0 5850.00 -2.616232442248925e-04
1.0 5860.00 -2.663075232740638e-04
1.0 5870.00 -2.700139480848960e-04
1.0 5880.00 -2.742587395868578e-04
1.0 5890.00 -2.796649357740484e-04
1.0 5900.00 -2.845123082193370e-04
1.0 5910.00 -2.866978810412731e-04
1.0 5920.00 -2.847501609164957e-04
1.0 5930.00 -2.782015965981952e-04
1.0 5940.00 -2.676058536171190e-04
1.0 5950.00 -2.541954045168880e-04
1.0 5960.00 -2.389993771245650e-04
1.0 5970.00 -2.221139144096310e-04
1.0 5980.00 -2.031497521730461e-04
1.0 5990.00 -1.816627611755422e-04
1.0 6000.00 -1.573576168272587e-04
1.0 6010.00 -1.300712852414369e-04
1.0 6020.00 -9.975615504481656e-05
1.0 6030.00 -6.764416157812433e-05
1.0 6040.00 -3.568042512876058e-05
1.0 6050.00 -6.154731798618975e-06
1.0 6060.00 1.823474651912157e-05
1.0 6070.00 3.458803232426232e-05
1.0 6080.00 4.028353263876981e-05
1.0 6090.00 3.433852536997337e-05
1.0 6100.00 2.034284955087568e-05
1.0 6110.00 2.892304640296789e-06
1.0 6120.00 -1.459289838657173e-05
1.0 6130.00 -3.036174879647759e-05
1.0 6140.00 -4.435414822619314e-05
1.0 6150.00 -5.775162200398750e-05
1.0 6160.00 -7.204491584457701e-05
1.0 6170.00 -8.782562202894248e-05
1.0 6180.00 -1.046820202133716e-04
1.0 6190.00 -1.218632406989905e-04
1.0 6200.00 -1.387457059683157e-04
1.0 6210.00 -1.550267067392605e-04
1.0 6220.00 -1.706451125365904e-04
1.0 6230.00 -1.854273691768906e-04
1.0 6240.00 -1.987713075684041e-04
1.0 6250.00 -2.099898400637383e-04
1.0 6260.00 -2.187091807270345e-04
1.0 6270.00 -2.250634560287644e-04
1.0 6280.00 -2.296924707742154e-04
1.0 6290.00 -2.335426292656602e-04
1.0 6300.00 -2.373938444365234e-04
1.0 6310.00 -2.409720178592267e-04
1.0 6320.00 -2.435084511774754e-04
1.0 6330.00 -2.444520926788245e-04
1.0 6340.00 -2.437337886806935e-04
1.0 6350.00 -2.418253453596196e-04
1.0 6360.00 -2.395946842845240e-04
1.0 6370.00 -2.379366478589682e-04
1.0 6380.00 -2.368593972188511e-04
1.0 6390.00 -2.354990319500547e-04
1.0 6400.00 -2.330413433564535e-04
1.0 6410.00 -2.290918609583009e-04
1.0 6420.00 -2.238255259907325e-04
1.0 6430.00 -2.179365865111741e-04
1.0 6440.00 -2.123885689095119e-04
1.0 6450.00 -2.077838900827604e-04
1.0 6460.00 -2.036578651604736e-04
1.0 6470.00 -1.992080680000370e-04
