-18.0 7090.00 1.000278063183659e-06
-18.0 7100.00 1.000284567472055e-06
-18.0 7110.00 1.000289679570426e-06
-18.0 7120.00 1.000293736175153e-06
-18.0 7130.00 1.000297663521833e-06
-18.0 7140.00 1.000302395179836e-06
-18.0 7150.00 1.000308608886370e-06
-18.0 7160.00 1.000316562089991e-06
-18.0 7170.00 1.000326015926787e-06
-18.0 7180.00 1.000336248067413e-06
-18.0 7190.00 1.000346172700046e-06
-18.0 7200.00 1.000354636869489e-06
-18.0 7210.00 1.000361374594840e-06
-18.0 7220.00 1.000367024225210e-06
-18.0 7230.00 1.000372421860402e-06
-18.0 7240.00 1.000378325262191e-06
-18.0 7250.00 1.000385229766658e-06
-18.0 7260.00 1.000393263860513e-06
-18.0 7270.00 1.000402161627692e-06
-18.0 7280.00 1.000411315610260e-06
-18.0 7290.00 1.000419921458089e-06
-18.0 7300.00 1.000427351078543e-06
-18.0 7310.00 1.000433795150377e-06
-18.0 7320.00 1.000439852597863e-06
-18.0 7330.00 1.000446183176098e-06
-18.0 7340.00 1.000453323749850e-06
-18.0 7350.00 1.000461562796689e-06
-18.0 7360.00 1.000470871869968e-06
-18.0 7370.00 1.000480893985351e-06
-18.0 7380.00 1.000490993580096e-06
-18.0 7390.00 1.000500377052927e-06
-18.0 7400.00 1.000508452016522e-06
-18.0 7410.00 1.000515356613494e-06
-18.0 7420.00 1.000521544509439e-06
-18.0 7430.00 1.000527532160957e-06
-18.0 7440.00 1.000533762857123e-06
-18.0 7450.00 1.000540512764564e-06
-18.0 7460.00 1.000547839376928e-06
-18.0 7470.00 1.000555572481842e-06
-18.0 7480.00 1.000563349266640e-06
-18.0 7490.00 1.000570696904247e-06
-18.0 7500.00 1.000577203592332e-06
-18.0 7510.00 1.000582912461776e-06
-18.0 7520.00 1.000588173780667e-06
-18.0 7530.00 1.000593395999422e-06
-18.0 7540.00 1.000598934608215e-06
-18.0 7550.00 1.000605015375898e-06
-18.0 7560.00 1.000611691622268e-06
-18.0 7570.00 1.000618835619420e-06
-18.0 7580.00 1.000626165143002e-06
-18.0 7590.00 1.000633307295136e-06
-18.0 7600.00 1.000639902626340e-06
-18.0 7610.00 1.000645860394760e-06
-18.0 7620.00 1.000651561571472e-06
-18.0 7630.00 1.000657520024266e-06
-18.0 7640.00 1.000664220740806e-06
-18.0 7650.00 1.000672024746350e-06
-18.0 7660.00 1.000681104892270e-06
-18.0 7670.00 1.000691411627331e-06
-18.0 7680.00 1.000702668917772e-06
-18.0 7690.00 1.000714402344443e-06
-18.0 7700.00 1.000726003042937e-06
-18.0 7710.00 1.000736831692206e-06
-18.0 7720.00 1.000746512466962e-06
-18.0 7730.00 1.000755336218458e-06
-18.0 7740.00 1.000763827893669e-06
-18.0 7750.00 1.000772536442310e-06
-18.0 7760.00 1.000781930926986e-06
-18.0 7770.00 1.000792324606310e-06
-18.0 7780.00 1.000803826702729e-06
-18.0 7790.00 1.000816321611836e-06
-18.0 7800.00 1.000829476398391e-06
-18.0 7810.00 1.000842778868126e-06
-18.0 7820.00 1.000855609491883e-06
-18.0 7830.00 1.000867363231030e-06
-18.0 7840.00 1.000877874205971e-06
-18.0 7850.00 1.000887482260949e-06
-18.0 7860.00 1.000896662750285e-06
-18.0 7870.00 1.000905907177953e-06
-18.0 7880.00 1.000915637398940e-06
-18.0 7890.00 1.000926141740263e-06
-18.0 7900.00 1.000937532993391e-06
-18.0 7910.00 1.000949728174074e-06
-18.0 7920.00 1.000962450555150e-06
-18.0 7930.00 1.000975255365829e-06
-18.0 7940.00 1.000987581240602e-06
-18.0 7950.00 1.000998835126140e-06
-18.0 7960.00 1.001008714804328e-06
-18.0 7970.00 1.001017369587443e-06
-18.0 7980.00 1.001025101283207e-06
-18.0 7990.00 1.001032267813636e-06
-18.0 8000.00 1.001039217801313e-06
-18.0 8010.00 1.001046239524879e-06
-18.0 8020.00 1.001053524642174e-06
-18.0 8030.00 1.001061146733278e-06
-18.0 8040.00 1.001069054688512e-06
-18.0 8050.00 1.001077081167947e-06
-18.0 8060.00 1.001084966632794e-06
-18.0 8070.00 1.001092399623547e-06
-18.0 8080.00 1.001099095169764e-06
-18.0 8090.00 1.001105003698470e-06
-18.0 8100.00 1.001110254497554e-06
-18.0 8110.00 1.001115044419567e-06
-18.0 8120.00 1.001119592260787e-06
-18.0 8130.00 1.001124102062617e-06
-18.0 8140.00 1.001128735298901e-06
-18.0 8150.00 1.001133592041041e-06
-18.0 8160.00 1.001138701110173e-06
-18.0 8170.00 1.001144019243464e-06
-18.0 8180.00 1.001149439383003e-06
-18.0 8190.00 1.001154808286723e-06
-18.0 8200.00 1.001159953707198e-06
-18.0 8210.00 1.001164724687172e-06
-18.0 8220.00 1.001169108056988e-06
-18.0 8230.00 1.001173241061368e-06
-18.0 8240.00 1.001177306025787e-06
-18.0 8250.00 1.001181492116765e-06
-18.0 8260.00 1.001185967240298e-06
-18.0 8270.00 1.001190856887527e-06
-18.0 8280.00 1.001196229912087e-06
-18.0 8290.00 1.001202091211815e-06
-18.0 8300.00 1.001208381339284e-06
-18.0 8310.00 1.001214983153351e-06
-18.0 8320.00 1.001221735711173e-06
-18.0 8330.00 1.001228455650547e-06
-18.0 8340.00 1.001234966300187e-06
-18.0 8350.00 1.001241139163264e-06
-18.0 8360.00 1.001247030071390e-06
-18.0 8370.00 1.001252873655448e-06
-18.0 8380.00 1.001258945612341e-06
-18.0 8390.00 1.001265522664705e-06
-18.0 8400.00 1.001272852866575e-06
-18.0 8410.00 1.001281131661572e-06
-18.0 8420.00 1.001290483553794e-06
-18.0 8430.00 1.001300949240832e-06
-18.0 8440.00 1.001312478137415e-06
-18.0 8450.00 1.001324926363702e-06
-18.0 8460.00 1.001338060447850e-06
-18.0 8470.00 1.001351567155178e-06
-18.0 8480.00 1.001365069963214e-06
-18.0 8490.00 1.001378152717131e-06
-18.0 8500.00 1.001390404569045e-06
-18.0 8510.00 1.001401654568499e-06
-18.0 8520.00 1.001411964478588e-06
-18.0 8530.00 1.001421463775130e-06
-18.0 8540.00 1.001430320564288e-06
-18.0 8550.00 1.001438719111608e-06
-18.0 8560.00 1.001446840342273e-06
-18.0 8570.00 1.001454845477458e-06
-18.0 8580.00 1.001462862894791e-06
-18.0 8590.00 1.001470978249225e-06
-18.0 8600.00 1.001479227868625e-06
-18.0 8610.00 1.001487595443209e-06
-18.0 8620.00 1.001496012052412e-06
-18.0 8630.00 1.001504359605928e-06
-18.0 8640.00 1.001512477805607e-06
-18.0 8650.00 1.001520174749958e-06
-18.0 8660.00 1.001527251642294e-06
-18.0 8670.00 1.001533596130403e-06
-18.0 8680.00 1.001539172184213e-06
-18.0 8690.00 1.001543983874183e-06
-18.0 8700.00 1.001548065840791e-06
-18.0 8710.00 1.001551474783970e-06
-18.0 8720.00 1.001554281892972e-06
-18.0 8730.00 1.001556566273782e-06
-18.0 8740.00 1.001558409418993e-06
-18.0 8750.00 1.001559890751953e-06
-18.0 8760.00 1.001561084265001e-06
-18.0 8770.00 1.001562056261909e-06
-18.0 8780.00 1.001562864207668e-06
-18.0 8790.00 1.001563556684507e-06
-18.0 8800.00 1.001564174450952e-06
-18.0 8810.00 1.001564752600454e-06
-18.0 8820.00 1.001565323816821e-06
-18.0 8830.00 1.001565916456774e-06
-18.0 8840.00 1.001566532595096e-06
-18.0 8850.00 1.001567173031817e-06
-18.0 8860.00 1.001567845723017e-06
-18.0 8870.00 1.001568562486028e-06
-18.0 8880.00 1.001569336166522e-06
-18.0 8890.00 1.001570178276551e-06
-18.0 8900.00 1.001571097103512e-06
-18.0 8910.00 1.001572096289820e-06
-18.0 8920.00 1.001573173883226e-06
-18.0 8930.00 1.001574321858060e-06
-18.0 8940.00 1.001575526108401e-06
-18.0 8950.00 1.001576766914816e-06
-18.0 8960.00 1.001578019886953e-06
-18.0 8970.00 1.001579257384602e-06
-18.0 8980.00 1.001580450419708e-06
-18.0 8990.00 1.001581571041236e-06
-18.0 9000.00 1.001582595203688e-06
-18.0 9010.00 1.001583508252968e-06
-18.0 9020.00 1.001584326745227e-06
-18.0 9030.00 1.001585084794164e-06
-18.0 9040.00 1.001585815975316e-06
-18.0 9050.00 1.001586549455436e-06
-18.0 9060.00 1.001587307281430e-06
-18.0 9070.00 1.001588102655013e-06
-18.0 9080.00 1.001588939192779e-06
-18.0 9090.00 1.001589811171980e-06
-18.0 9100.00 1.001590704763418e-06
-18.0 9110.00 1.001591600254020e-06
-18.0 9120.00 1.001592475262293e-06
-18.0 9130.00 1.001593308949554e-06
-18.0 9140.00 1.001594087228662e-06
-18.0 9150.00 1.001594808970227e-06
-18.0 9160.00 1.001595493205095e-06
-18.0 9170.00 1.001596187323011e-06
-18.0 9180.00 1.001596976273386e-06
-18.0 9190.00 1.001597992788799e-06
-18.0 9200.00 1.001599428680084e-06
-17.0 2000.00 1.454912833035163e-06
-17.0 2010.00 1.454843886898696e-06
-17.0 2020.00 1.454811193015003e-06
-17.0 2030.00 1.454767220786690e-06
-17.0 2040.00 1.454712256027791e-06
-17.0 2050.00 1.454660181498340e-06
-17.0 2060.00 1.454617952055851e-06
-17.0 2070.00 1.454578808961029e-06
-17.0 2080.00 1.454532844371657e-06
-17.0 2090.00 1.454481923077873e-06
-17.0 2100.00 1.454432443910079e-06
-17.0 2110.00 1.454388821120388e-06
-17.0 2120.00 1.454350487490961e-06
-17.0 2130.00 1.454312025296775e-06
-17.0 2140.00 1.454266854197957e-06
-17.0 2150.00 1.454216160316516e-06
-17.0 2160.00 1.454166441216556e-06
-17.0 2170.00 1.454122405968762e-06
-17.0 2180.00 1.454084307476584e-06
-17.0 2190.00 1.454047749825642e-06
-17.0 2200.00 1.454005946053222e-06
-17.0 2210.00 1.453956268448521e-06
-17.0 2220.00 1.453904782684475e-06
-17.0 2230.00 1.453857866454046e-06
-17.0 2240.00 1.453817860502913e-06
-17.0 2250.00 1.453781899243205e-06
-17.0 2260.00 1.453743284562366e-06
-17.0 2270.00 1.453696068069366e-06
-17.0 2280.00 1.453643602433285e-06
-17.0 2290.00 1.453593305442547e-06
-17.0 2300.00 1.453549669965235e-06
-17.0 2310.00 1.453511980217037e-06
-17.0 2320.00 1.453474722281950e-06
-17.0 2330.00 1.453430841282469e-06
-17.0 2340.00 1.453380191266728e-06
-17.0 2350.00 1.453329578691498e-06
-17.0 2360.00 1.453284350901488e-06
-17.0 2370.00 1.453245189190725e-06
-17.0 2380.00 1.453207796050884e-06
-17.0 2390.00 1.453165346875886e-06
-17.0 2400.00 1.453115826903567e-06
-17.0 2410.00 1.453065374074117e-06
-17.0 2420.00 1.453019707250400e-06
-17.0 2430.00 1.452980224347277e-06
-17.0 2440.00 1.452943297165257e-06
-17.0 2450.00 1.452902335515249e-06
-17.0 2460.00 1.452854066356400e-06
-17.0 2470.00 1.452804305918358e-06
-17.0 2480.00 1.452759375060903e-06
-17.0 2490.00 1.452721002398357e-06
-17.0 2500.00 1.452685252447472e-06
-17.0 2510.00 1.452644591039737e-06
-17.0 2520.00 1.452594268499279e-06
-17.0 2530.00 1.452539796320845e-06
-17.0 2540.00 1.452488192691719e-06
-17.0 2550.00 1.452441616929482e-06
-17.0 2560.00 1.452395893815732e-06
-17.0 2570.00 1.452342657833259e-06
-17.0 2580.00 1.452276909282669e-06
-17.0 2590.00 1.452206814640840e-06
-17.0 2600.00 1.452142516856079e-06
-17.0 2610.00 1.452088489248538e-06
-17.0 2620.00 1.452041698809888e-06
-17.0 2630.00 1.451993679058709e-06
-17.0 2640.00 1.451937973914055e-06
-17.0 2650.00 1.451879831919698e-06
-17.0 2660.00 1.451826942592198e-06
-17.0 2670.00 1.451782146719073e-06
-17.0 2680.00 1.451741667438301e-06
-17.0 2690.00 1.451697443692978e-06
-17.0 2700.00 1.451645158447065e-06
-17.0 2710.00 1.451591493981123e-06
-17.0 2720.00 1.451543505255224e-06
-17.0 2730.00 1.451502066305274e-06
-17.0 2740.00 1.451460769174322e-06
-17.0 2750.00 1.451409301944176e-06
-17.0 2760.00 1.451344230496921e-06
-17.0 2770.00 1.451275788387723e-06
-17.0 2780.00 1.451213271434872e-06
-17.0 2790.00 1.451158458415809e-06
-17.0 2800.00 1.451105566546804e-06
-17.0 2810.00 1.451046703652250e-06
-17.0 2820.00 1.450981981308763e-06
-17.0 2830.00 1.450917345213547e-06
-17.0 2840.00 1.450851706859779e-06
-17.0 2850.00 1.450772924752304e-06
-17.0 2860.00 1.450662640210858e-06
-17.0 2870.00 1.450510678945859e-06
-17.0 2880.00 1.450335005455599e-06
-17.0 2890.00 1.450157602756855e-06
-17.0 2900.00 1.449978565067576e-06
-17.0 2910.00 1.449773276619830e-06
-17.0 2920.00 1.449505645871909e-06
-17.0 2930.00 1.449165823937649e-06
-17.0 2940.00 1.448809161928187e-06
-17.0 2950.00 1.448487194459999e-06
-17.0 2960.00 1.448210303671710e-06
-17.0 2970.00 1.447946794014664e-06
-17.0 2980.00 1.447647786249517e-06
-17.0 2990.00 1.447307498209493e-06
-17.0 3000.00 1.446975564403902e-06
-17.0 3010.00 1.446679316319457e-06
-17.0 3020.00 1.446393406330655e-06
-17.0 3030.00 1.446049355208935e-06
-17.0 3040.00 1.445587079837852e-06
-17.0 3050.00 1.445054870556531e-06
-17.0 3060.00 1.444542716021850e-06
-17.0 3070.00 1.444083507008717e-06
-17.0 3080.00 1.443634099152333e-06
-17.0 3090.00 1.443106738156819e-06
-17.0 3100.00 1.442467755951883e-06
-17.0 3110.00 1.441811611643282e-06
-17.0 3120.00 1.441217302333246e-06
-17.0 3130.00 1.440671715179177e-06
-17.0 3140.00 1.440070789892164e-06
-17.0 3150.00 1.439289631823994e-06
-17.0 3160.00 1.438373074683321e-06
-17.0 3170.00 1.437503963683913e-06
-17.0 3180.00 1.436791653530619e-06
-17.0 3190.00 1.436213429360013e-06
-17.0 3200.00 1.435640681320530e-06
-17.0 3210.00 1.434965762976543e-06
-17.0 3220.00 1.434262699690438e-06
-17.0 3230.00 1.433636179911501e-06
-17.0 3240.00 1.433100120679380e-06
-17.0 3250.00 1.432561110529208e-06
-17.0 3260.00 1.431889619560129e-06
-17.0 3270.00 1.431105694987157e-06
-17.0 3280.00 1.430352101718589e-06
-17.0 3290.00 1.429692040309987e-06
-17.0 3300.00 1.429050279496226e-06
-17.0 3310.00 1.428256625932123e-06
-17.0 3320.00 1.427221438202826e-06
-17.0 3330.00 1.426131148646396e-06
-17.0 3340.00 1.425171017944850e-06
-17.0 3350.00 1.424356719856237e-06
-17.0 3360.00 1.423537871213780e-06
-17.0 3370.00 1.422539117863478e-06
-17.0 3380.00 1.421429385226747e-06
-17.0 3390.00 1.420392955509284e-06
-17.0 3400.00 1.419437662779882e-06
-17.0 3410.00 1.418341025403515e-06
-17.0 3420.00 1.416784122027080e-06
-17.0 3430.00 1.414760171800361e-06
-17.0 3440.00 1.412729758969371e-06
-17.0 3450.00 1.410985370160222e-06
-17.0 3460.00 1.409432955444417e-06
-17.0 3470.00 1.407704684983536e-06
-17.0 3480.00 1.405564143327243e-06
-17.0 3490.00 1.403289308479081e-06
-17.0 3500.00 1.401090036059959e-06
-17.0 3510.00 1.398611571287692e-06
-17.0 3520.00 1.395016722545446e-06
-17.0 3530.00 1.389596861558830e-06
-17.0 3540.00 1.383006402654112e-06
-17.0 3550.00 1.376693651861325e-06
-17.0 3560.00 1.371043134954210e-06
-17.0 3570.00 1.365053795667473e-06
-17.0 3580.00 1.357020188665272e-06
-17.0 3590.00 1.346502310387142e-06
-17.0 3600.00 1.336115454995826e-06
-17.0 3610.00 1.328025806581066e-06
-17.0 3620.00 1.322198650796545e-06
-17.0 3630.00 1.316574287788985e-06
-17.0 3640.00 1.308742286734137e-06
-17.0 3650.00 1.299661979872116e-06
-17.0 3660.00 1.292008283537869e-06
-17.0 3670.00 1.287045328652316e-06
-17.0 3680.00 1.283984814244574e-06
-17.0 3690.00 1.280692589789871e-06
-17.0 3700.00 1.276162485263251e-06
-17.0 3710.00 1.271727377400595e-06
-17.0 3720.00 1.268409124158099e-06
-17.0 3730.00 1.265748154030451e-06
-17.0 3740.00 1.262104613256641e-06
-17.0 3750.00 1.256583877142813e-06
-17.0 3760.00 1.251075119276404e-06
-17.0 3770.00 1.247297613050432e-06
-17.0 3780.00 1.245047812220917e-06
-17.0 3790.00 1.242419425889941e-06
-17.0 3800.00 1.237681283299297e-06
-17.0 3810.00 1.232361167994865e-06
-17.0 3820.00 1.228720132653391e-06
-17.0 3830.00 1.226558335603186e-06
-17.0 3840.00 1.223092589215978e-06
-17.0 3850.00 1.215161602465698e-06
-17.0 3860.00 1.204528565026849e-06
-17.0 3870.00 1.196563769157807e-06
-17.0 3880.00 1.193270486445429e-06
-17.0 3890.00 1.192007230829524e-06
-17.0 3900.00 1.187310512008639e-06
-17.0 3910.00 1.177164260690856e-06
-17.0 3920.00 1.167640096131091e-06
-17.0 3930.00 1.163392845013595e-06
-17.0 3940.00 1.163739537641628e-06
-17.0 3950.00 1.163292136496046e-06
-17.0 3960.00 1.156711078947241e-06
-17.0 3970.00 1.147847741761588e-06
-17.0 3980.00 1.143047010620417e-06
-17.0 3990.00 1.143928566543875e-06
-17.0 4000.00 1.146605555775821e-06
-17.0 4010.00 1.144386260517675e-06
-17.0 4020.00 1.136867378394129e-06
-17.0 4030.00 1.129953013403062e-06
-17.0 4040.00 1.126850292072115e-06
-17.0 4050.00 1.125821835057653e-06
-17.0 4060.00 1.121737185248007e-06
-17.0 4070.00 1.112801184080198e-06
-17.0 4080.00 1.104647813465979e-06
-17.0 4090.00 1.101485572350427e-06
-17.0 4100.00 1.102849648300325e-06
-17.0 4110.00 1.103990379947150e-06
-17.0 4120.00 1.099871691806138e-06
-17.0 4130.00 1.093099653030963e-06
-17.0 4140.00 1.088463363228060e-06
-17.0 4150.00 1.087633078822045e-06
-17.0 4160.00 1.088512945658969e-06
-17.0 4170.00 1.086993342339001e-06
-17.0 4180.00 1.082789320527684e-06
-17.0 4190.00 1.079226808776731e-06
-17.0 4200.00 1.078330121230794e-06
-17.0 4210.00 1.079451886436882e-06
-17.0 4220.00 1.079790181528121e-06
-17.0 4230.00 1.077690087508999e-06
-17.0 4240.00 1.074968460831638e-06
-17.0 4250.00 1.073446748717744e-06
-17.0 4260.00 1.073288679588137e-06
-17.0 4270.00 1.073029097129404e-06
-17.0 4280.00 1.071282892360252e-06
-17.0 4290.00 1.069190552313419e-06
-17.0 4300.00 1.068288234559571e-06
-17.0 4310.00 1.068799574032186e-06
-17.0 4320.00 1.069431641157638e-06
-17.0 4330.00 1.068424078808688e-06
-17.0 4340.00 1.066281220503205e-06
-17.0 4350.00 1.064764906466650e-06
-17.0 4360.00 1.064645767089110e-06
-17.0 4370.00 1.065242436795495e-06
-17.0 4380.00 1.064998274763160e-06
-17.0 4390.00 1.063572324339230e-06
-17.0 4400.00 1.062546371100883e-06
-17.0 4410.00 1.062862180967171e-06
-17.0 4420.00 1.063877233784973e-06
-17.0 4430.00 1.063684093001277e-06
-17.0 4440.00 1.061110902215190e-06
-17.0 4450.00 1.058091374979905e-06
-17.0 4460.00 1.056594810404841e-06
-17.0 4470.00 1.056824271277187e-06
-17.0 4480.00 1.057185530132298e-06
-17.0 4490.00 1.055506672742730e-06
-17.0 4500.00 1.052328422991145e-06
-17.0 4510.00 1.049955322883634e-06
-17.0 4520.00 1.049407328988512e-06
-17.0 4530.00 1.049823020926767e-06
-17.0 4540.00 1.049009936363491e-06
-17.0 4550.00 1.045937717107799e-06
-17.0 4560.00 1.042544261720603e-06
-17.0 4570.00 1.040516978648352e-06
-17.0 4580.00 1.039970745241473e-06
-17.0 4590.00 1.039549577250826e-06
-17.0 4600.00 1.037618699203713e-06
-17.0 4610.00 1.034791509287671e-06
-17.0 4620.00 1.032608644342935e-06
-17.0 4630.00 1.031681351670643e-06
-17.0 4640.00 1.031399306284445e-06
-17.0 4650.00 1.030391379730842e-06
-17.0 4660.00 1.028283531290106e-06
-17.0 4670.00 1.026230713950279e-06
-17.0 4680.00 1.025100487577324e-06
-17.0 4690.00 1.024893229456268e-06
-17.0 4700.00 1.024828460572046e-06
-17.0 4710.00 1.024070585493258e-06
-17.0 4720.00 1.022919991852133e-06
-17.0 4730.00 1.022018482704511e-06
-17.0 4740.00 1.021606076794690e-06
-17.0 4750.00 1.021382356171613e-06
-17.0 4760.00 1.020764697565226e-06
-17.0 4770.00 1.019732646542539e-06
-17.0 4780.00 1.018861392440220e-06
-17.0 4790.00 1.018511054527666e-06
-17.0 4800.00 1.018581742347033e-06
-17.0 4810.00 1.018573303895293e-06
-17.0 4820.00 1.018038264655564e-06
-17.0 4830.00 1.017276379738837e-06
-17.0 4840.00 1.016747880217359e-06
-17.0 4850.00 1.016621310693045e-06
-17.0 4860.00 1.016701818016004e-06
-17.0 4870.00 1.016591616024562e-06
-17.0 4880.00 1.016220918609619e-06
-17.0 4890.00 1.015909811473908e-06
-17.0 4900.00 1.015872900363094e-06
-17.0 4910.00 1.016045050828780e-06
-17.0 4920.00 1.016114973244744e-06
-17.0 4930.00 1.015812697934470e-06
-17.0 4940.00 1.015374695137264e-06
-17.0 4950.00 1.015150269059446e-06
-17.0 4960.00 1.015243565044818e-06
-17.0 4970.00 1.015456134990504e-06
-17.0 4980.00 1.015421163076500e-06
-17.0 4990.00 1.015066833460356e-06
-17.0 5000.00 1.014777428848288e-06
-17.0 5010.00 1.014821198452072e-06
-17.0 5020.00 1.015136982034352e-06
-17.0 5030.00 1.015358574901401e-06
-17.0 5040.00 1.015099991139657e-06
-17.0 5050.00 1.014593931108882e-06
-17.0 5060.00 1.014347742246349e-06
-17.0 5070.00 1.014576597691353e-06
-17.0 5080.00 1.015082096858192e-06
-17.0 5090.00 1.015338591465165e-06
-17.0 5100.00 1.014958593992170e-06
-17.0 5110.00 1.014337448656226e-06
-17.0 5120.00 1.013983240443863e-06
-17.0 5130.00 1.014059563260422e-06
-17.0 5140.00 1.014317931402208e-06
-17.0 5150.00 1.014248345077633e-06
-17.0 5160.00 1.013679887264195e-06
-17.0 5170.00 1.013080113687575e-06
-17.0 5180.00 1.012853499688248e-06
-17.0 5190.00 1.013065090162168e-06
-17.0 5200.00 1.013415214257337e-06
-17.0 5210.00 1.013403737474342e-06
-17.0 5220.00 1.012945697424705e-06
-17.0 5230.00 1.012451526428501e-06
-17.0 5240.00 1.012246735690461e-06
-17.0 5250.00 1.012376907678813e-06
-17.0 5260.00 1.012602138481827e-06
-17.0 5270.00 1.012563353616795e-06
-17.0 5280.00 1.012247507157075e-06
-17.0 5290.00 1.011917286096844e-06
-17.0 5300.00 1.011760555956048e-06
-17.0 5310.00 1.011771657569342e-06
-17.0 5320.00 1.011765395403378e-06
-17.0 5330.00 1.011537311894482e-06
-17.0 5340.00 1.011188670353477e-06
-17.0 5350.00 1.010954055545058e-06
-17.0 5360.00 1.010950384604733e-06
-17.0 5370.00 1.011110307316816e-06
-17.0 5380.00 1.011213385568961e-06
-17.0 5390.00 1.011060541354310e-06
-17.0 5400.00 1.010782836703838e-06
-17.0 5410.00 1.010611992943115e-06
-17.0 5420.00 1.010656773776063e-06
-17.0 5430.00 1.010848680929308e-06
-17.0 5440.00 1.010977116916215e-06
-17.0 5450.00 1.010856033427760e-06
-17.0 5460.00 1.010601490920806e-06
-17.0 5470.00 1.010422787887907e-06
-17.0 5480.00 1.010413073557981e-06
-17.0 5490.00 1.010498011750706e-06
-17.0 5500.00 1.010477055465749e-06
-17.0 5510.00 1.010196927542621e-06
-17.0 5520.00 1.009818695401356e-06
-17.0 5530.00 1.009577205556773e-06
-17.0 5540.00 1.009572996271371e-06
-17.0 5550.00 1.009726808339957e-06
-17.0 5560.00 1.009813425528281e-06
-17.0 5570.00 1.009610089476032e-06
-17.0 5580.00 1.009229046350169e-06
-17.0 5590.00 1.008946931704841e-06
-17.0 5600.00 1.008913849309982e-06
-17.0 5610.00 1.009085709437748e-06
-17.0 5620.00 1.009243259605145e-06
-17.0 5630.00 1.009118385059735e-06
-17.0 5640.00 1.008744830194753e-06
-17.0 5650.00 1.008391656125727e-06
-17.0 5660.00 1.008246530439150e-06
-17.0 5670.00 1.008323685862915e-06
-17.0 5680.00 1.008462661165589e-06
-17.0 5690.00 1.008404242602069e-06
-17.0 5700.00 1.008058441502720e-06
-17.0 5710.00 1.007640776818866e-06
-17.0 5720.00 1.007360959448544e-06
-17.0 5730.00 1.007293802313258e-06
-17.0 5740.00 1.007358701690945e-06
-17.0 5750.00 1.007360086425759e-06
-17.0 5760.00 1.007140169767932e-06
-17.0 5770.00 1.006803244383039e-06
-17.0 5780.00 1.006524456474928e-06
-17.0 5790.00 1.006397797688868e-06
-17.0 5800.00 1.006396878693270e-06
-17.0 5810.00 1.006390305252045e-06
-17.0 5820.00 1.006219211082256e-06
-17.0 5830.00 1.005900572847532e-06
-17.0 5840.00 1.005591071831987e-06
-17.0 5850.00 1.005405493035051e-06
-17.0 5860.00 1.005362330217473e-06
-17.0 5870.00 1.005381026118199e-06
-17.0 5880.00 1.005316601785907e-06
-17.0 5890.00 1.005080434868723e-06
-17.0 5900.00 1.004773788729456e-06
-17.0 5910.00 1.004528476075983e-06
-17.0 5920.00 1.004415039039198e-06
-17.0 5930.00 1.004421335286179e-06
-17.0 5940.00 1.004459963823364e-06
-17.0 5950.00 1.004404827740865e-06
-17.0 5960.00 1.004217448523918e-06
-17.0 5970.00 1.003991214831804e-06
-17.0 5980.00 1.003821681096160e-06
-17.0 5990.00 1.003755703156574e-06
-17.0 6000.00 1.003779340075797e-06
-17.0 6010.00 1.003825429945235e-06
-17.0 6020.00 1.003809185038757e-06
-17.0 6030.00 1.003723680322602e-06
-17.0 6040.00 1.003620377561619e-06
-17.0 6050.00 1.003549815780806e-06
-17.0 6060.00 1.003537348498259e-06
-17.0 6070.00 1.003575592140636e-06
-17.0 6080.00 1.003629190980579e-06
-17.0 6090.00 1.003656625955340e-06
-17.0 6100.00 1.003654306130634e-06
-17.0 6110.00 1.003643213795856e-06
-17.0 6120.00 1.003641798058868e-06
-17.0 6130.00 1.003653653830367e-06
-17.0 6140.00 1.003665500671162e-06
-17.0 6150.00 1.003655276446659e-06
-17.0 6160.00 1.003613719574266e-06
-17.0 6170.00 1.003565508064519e-06
-17.0 6180.00 1.003540044126881e-06
-17.0 6190.00 1.003549914647757e-06
-17.0 6200.00 1.003584049527347e-06
-17.0 6210.00 1.003610696465458e-06
-17.0 6220.00 1.003591341861944e-06
-17.0 6230.00 1.003514701378485e-06
-17.0 6240.00 1.003431663797217e-06
-17.0 6250.00 1.003397647688007e-06
-17.0 6260.00 1.003440155980420e-06
-17.0 6270.00 1.003550040944978e-06
-17.0 6280.00 1.003681985871443e-06
-17.0 6290.00 1.003766680672759e-06
-17.0 6300.00 1.003748968297339e-06
-17.0 6310.00 1.003665336477439e-06
-17.0 6320.00 1.003591874193897e-06
-17.0 6330.00 1.003582996542367e-06
-17.0 6340.00 1.003653625982745e-06
-17.0 6350.00 1.003775335444302e-06
-17.0 6360.00 1.003883246219072e-06
-17.0 6370.00 1.003901875939688e-06
-17.0 6380.00 1.003824462468539e-06
-17.0 6390.00 1.003718217741027e-06
-17.0 6400.00 1.003648067381345e-06
-17.0 6410.00 1.003648694185363e-06
-17.0 6420.00 1.003715381441706e-06
-17.0 6430.00 1.003805680893502e-06
-17.0 6440.00 1.003852799258152e-06
-17.0 6450.00 1.003811766960387e-06
-17.0 6460.00 1.003717002637679e-06
-17.0 6470.00 1.003625705431555e-06
-17.0 6480.00 1.003580741533151e-06
-17.0 6490.00 1.003596395236259e-06
-17.0 6500.00 1.003655091502119e-06
-17.0 6510.00 1.003712452425758e-06
-17.0 6520.00 1.003714439580926e-06
-17.0 6530.00 1.003649030461911e-06
