-18.0 3370.00 2.267888687855183e-06
-18.0 3380.00 2.246239503590658e-06
-18.0 3390.00 2.235163068976879e-06
-18.0 3400.00 2.239585478933527e-06
-18.0 3410.00 2.246682430039060e-06
-18.0 3420.00 2.234863370995124e-06
-18.0 3430.00 2.202544128285340e-06
-18.0 3440.00 2.179154983378220e-06
-18.0 3450.00 2.182968389032891e-06
-18.0 3460.00 2.206329603794521e-06
-18.0 3470.00 2.221449071644069e-06
-18.0 3480.00 2.208398539762617e-06
-18.0 3490.00 2.194806334441397e-06
-18.0 3500.00 2.211842067074422e-06
-18.0 3510.00 2.254580562013067e-06
-18.0 3520.00 2.281492271837413e-06
-18.0 3530.00 2.248202758031301e-06
-18.0 3540.00 2.187852485249436e-06
-18.0 3550.00 2.183376454608115e-06
-18.0 3560.00 2.262904457439418e-06
-18.0 3570.00 2.377462711186802e-06
-18.0 3580.00 2.419475163672824e-06
-18.0 3590.00 2.340995990637447e-06
-18.0 3600.00 2.276053050761594e-06
-18.0 3610.00 2.338640787284099e-06
-18.0 3620.00 2.531707225754667e-06
-18.0 3630.00 2.731923835440054e-06
-18.0 3640.00 2.758588506028060e-06
-18.0 3650.00 2.661655932354451e-06
-18.0 3660.00 2.623337237343121e-06
-18.0 3670.00 2.730291691630778e-06
-18.0 3680.00 2.934047935067178e-06
-18.0 3690.00 3.072474630335891e-06
-18.0 3700.00 3.066148079888824e-06
-18.0 3710.00 3.049805343998140e-06
-18.0 3720.00 3.134024433146581e-06
-18.0 3730.00 3.304498741814907e-06
-18.0 3740.00 3.430769629923105e-06
-18.0 3750.00 3.423343111123870e-06
-18.0 3760.00 3.436816945261772e-06
-18.0 3770.00 3.627177652348846e-06
-18.0 3780.00 3.993965396314392e-06
-18.0 3790.00 4.354414594448629e-06
-18.0 3800.00 4.491428776674296e-06
-18.0 3810.00 4.560859540150066e-06
-18.0 3820.00 4.856142191984924e-06
-18.0 3830.00 5.436498678350114e-06
-18.0 3840.00 6.037147797069949e-06
-18.0 3850.00 6.237133228706313e-06
-18.0 3860.00 6.190774038569695e-06
-18.0 3870.00 6.565304955713802e-06
-18.0 3880.00 7.676799665421170e-06
-18.0 3890.00 9.193563982711940e-06
-18.0 3900.00 1.008790934956599e-05
-18.0 3910.00 9.792391390761459e-06
-18.0 3920.00 9.403156876724650e-06
-18.0 3930.00 9.825145707543753e-06
-18.0 3940.00 1.098808470083841e-05
-18.0 3950.00 1.180170967774598e-05
-18.0 3960.00 1.109356625837006e-05
-18.0 3970.00 9.849947718540894e-06
-18.0 3980.00 9.510091585765878e-06
-18.0 3990.00 1.040762262410925e-05
-18.0 4000.00 1.168556049358389e-05
-18.0 4010.00 1.166610804694384e-05
-18.0 4020.00 1.031350132221728e-05
-18.0 4030.00 9.246725469878901e-06
-18.0 4040.00 9.261846068357620e-06
-18.0 4050.00 9.981385291980097e-06
-18.0 4060.00 1.009723740223289e-05
-18.0 4070.00 8.956041419842394e-06
-18.0 4080.00 7.827864101104785e-06
-18.0 4090.00 7.658865708920279e-06
-18.0 4100.00 8.407292644799223e-06
-18.0 4110.00 9.087079026861098e-06
-18.0 4120.00 8.507997467081318e-06
-18.0 4130.00 7.310598153952409e-06
-18.0 4140.00 6.593480838915628e-06
-18.0 4150.00 6.659747351114691e-06
-18.0 4160.00 7.031244143480905e-06
-18.0 4170.00 6.768491212039567e-06
-18.0 4180.00 5.833405515279847e-06
-18.0 4190.00 5.005529710344666e-06
-18.0 4200.00 4.675198886008377e-06
-18.0 4210.00 4.703986704194315e-06
-18.0 4220.00 4.601674752437463e-06
-18.0 4230.00 4.118474905003346e-06
-18.0 4240.00 3.620688594728522e-06
-18.0 4250.00 3.390418088222417e-06
-18.0 4260.00 3.411429979689202e-06
-18.0 4270.00 3.429334734251486e-06
-18.0 4280.00 3.211062065912729e-06
-18.0 4290.00 2.947415929424709e-06
-18.0 4300.00 2.868101440110336e-06
-18.0 4310.00 3.003323003338661e-06
-18.0 4320.00 3.174151035226874e-06
-18.0 4330.00 3.112824786358940e-06
-18.0 4340.00 2.900085392520647e-06
-18.0 4350.00 2.799318724141241e-06
-18.0 4360.00 2.911852077879501e-06
-18.0 4370.00 3.134163774143058e-06
-18.0 4380.00 3.205941911906067e-06
-18.0 4390.00 3.056095218889480e-06
-18.0 4400.00 2.950744043637509e-06
-18.0 4410.00 3.050189718460795e-06
-18.0 4420.00 3.277678985678079e-06
-18.0 4430.00 3.336439158915540e-06
-18.0 4440.00 3.035047368180754e-06
-18.0 4450.00 2.702897293307225e-06
-18.0 4460.00 2.629141019904832e-06
-18.0 4470.00 2.840926166649648e-06
-18.0 4480.00 3.118209900595467e-06
-18.0 4490.00 3.091704917776800e-06
-18.0 4500.00 2.827122422253401e-06
-18.0 4510.00 2.693370329369912e-06
-18.0 4520.00 2.850076225085885e-06
-18.0 4530.00 3.189250476679893e-06
-18.0 4540.00 3.338037986727056e-06
-18.0 4550.00 3.079843792390274e-06
-18.0 4560.00 2.758390918323579e-06
-18.0 4570.00 2.652628904621401e-06
-18.0 4580.00 2.769141915505452e-06
-18.0 4590.00 2.872229966528426e-06
-18.0 4600.00 2.663526239307202e-06
-18.0 4610.00 2.292495173710508e-06
-18.0 4620.00 2.047318171660931e-06
-18.0 4630.00 2.006494299783593e-06
-18.0 4640.00 2.070874593299366e-06
-18.0 4650.00 2.027155745843986e-06
-18.0 4660.00 1.821669065306485e-06
-18.0 4670.00 1.640409567152514e-06
-18.0 4680.00 1.588216337628727e-06
-18.0 4690.00 1.650690675896309e-06
-18.0 4700.00 1.719523869262549e-06
-18.0 4710.00 1.669382541547265e-06
-18.0 4720.00 1.559600236892936e-06
-18.0 4730.00 1.492539702066684e-06
-18.0 4740.00 1.497796145293334e-06
-18.0 4750.00 1.532931166197117e-06
-18.0 4760.00 1.511607302513585e-06
-18.0 4770.00 1.429493655003342e-06
-18.0 4780.00 1.368186286007883e-06
-18.0 4790.00 1.369948123894428e-06
-18.0 4800.00 1.422333132713723e-06
-18.0 4810.00 1.460329632721411e-06
-18.0 4820.00 1.418667845579947e-06
-18.0 4830.00 1.344273831622478e-06
-18.0 4840.00 1.300226729564626e-06
-18.0 4850.00 1.302549689877340e-06
-18.0 4860.00 1.325158952040681e-06
-18.0 4870.00 1.316361143552317e-06
-18.0 4880.00 1.270715149135882e-06
-18.0 4890.00 1.233862163898851e-06
-18.0 4900.00 1.230367516278808e-06
-18.0 4910.00 1.252537522603464e-06
-18.0 4920.00 1.264237551233544e-06
-18.0 4930.00 1.232121960376569e-06
-18.0 4940.00 1.187252932622188e-06
-18.0 4950.00 1.167678730254904e-06
-18.0 4960.00 1.181876832874022e-06
-18.0 4970.00 1.212239579067930e-06
-18.0 4980.00 1.219650653173333e-06
-18.0 4990.00 1.194361832282486e-06
-18.0 5000.00 1.177705171573813e-06
-18.0 5010.00 1.196128624210634e-06
-18.0 5020.00 1.246830977107972e-06
-18.0 5030.00 1.290015406909614e-06
-18.0 5040.00 1.271683635417439e-06
-18.0 5050.00 1.220354765812486e-06
-18.0 5060.00 1.196182890580933e-06
-18.0 5070.00 1.220856661237448e-06
-18.0 5080.00 1.279698127764421e-06
-18.0 5090.00 1.314922333020580e-06
-18.0 5100.00 1.276916906458019e-06
-18.0 5110.00 1.221761294819319e-06
-18.0 5120.00 1.208636276594118e-06
-18.0 5130.00 1.255221640312681e-06
-18.0 5140.00 1.342656792599566e-06
-18.0 5150.00 1.402045066371563e-06
-18.0 5160.00 1.391730097305337e-06
-18.0 5170.00 1.371928597240539e-06
-18.0 5180.00 1.400070737520451e-06
-18.0 5190.00 1.490728340346706e-06
-18.0 5200.00 1.600930656469142e-06
-18.0 5210.00 1.634300690503581e-06
-18.0 5220.00 1.570612779935436e-06
-18.0 5230.00 1.493418032745473e-06
-18.0 5240.00 1.461807635884628e-06
-18.0 5250.00 1.480623493823304e-06
-18.0 5260.00 1.507706547046582e-06
-18.0 5270.00 1.480537252547253e-06
-18.0 5280.00 1.407276786955637e-06
-18.0 5290.00 1.342591054066942e-06
-18.0 5300.00 1.315182297773535e-06
-18.0 5310.00 1.319481743116148e-06
-18.0 5320.00 1.323919945345400e-06
-18.0 5330.00 1.294284015840731e-06
-18.0 5340.00 1.248336582555519e-06
-18.0 5350.00 1.221295955405821e-06
-18.0 5360.00 1.227262628657004e-06
-18.0 5370.00 1.258066477893109e-06
-18.0 5380.00 1.283844447296821e-06
-18.0 5390.00 1.273478277689013e-06
-18.0 5400.00 1.246373075083510e-06
-18.0 5410.00 1.236101764879983e-06
-18.0 5420.00 1.257556862145682e-06
-18.0 5430.00 1.303167637270604e-06
-18.0 5440.00 1.341059842590584e-06
-18.0 5450.00 1.337488881756281e-06
-18.0 5460.00 1.312568942644236e-06
-18.0 5470.00 1.302794084486007e-06
-18.0 5480.00 1.324391800904072e-06
-18.0 5490.00 1.367513465863683e-06
-18.0 5500.00 1.396781717076228e-06
-18.0 5510.00 1.379188475973837e-06
-18.0 5520.00 1.341258061613495e-06
-18.0 5530.00 1.323703805365813e-06
-18.0 5540.00 1.343682691969586e-06
-18.0 5550.00 1.390775101335905e-06
-18.0 5560.00 1.426343687201170e-06
-18.0 5570.00 1.406883456607918e-06
-18.0 5580.00 1.354677585903294e-06
-18.0 5590.00 1.321598918874753e-06
-18.0 5600.00 1.332789645742969e-06
-18.0 5610.00 1.383145496157582e-06
-18.0 5620.00 1.435614666619036e-06
-18.0 5630.00 1.434882130514459e-06
-18.0 5640.00 1.384525218515802e-06
-18.0 5650.00 1.337049546593548e-06
-18.0 5660.00 1.325439972808397e-06
-18.0 5670.00 1.352374308348521e-06
-18.0 5680.00 1.392098898724844e-06
-18.0 5690.00 1.396951671763091e-06
-18.0 5700.00 1.350636431316702e-06
-18.0 5710.00 1.296390464668569e-06
-18.0 5720.00 1.270198925152265e-06
-18.0 5730.00 1.281489958494894e-06
-18.0 5740.00 1.316009488301688e-06
-18.0 5750.00 1.337257545251157e-06
-18.0 5760.00 1.313354399539246e-06
-18.0 5770.00 1.267327642427638e-06
-18.0 5780.00 1.233935981100982e-06
-18.0 5790.00 1.228551985454495e-06
-18.0 5800.00 1.246472098181549e-06
-18.0 5810.00 1.265150192777486e-06
-18.0 5820.00 1.254148609026608e-06
-18.0 5830.00 1.217105616459887e-06
-18.0 5840.00 1.183928873228656e-06
-18.0 5850.00 1.173006987822515e-06
-18.0 5860.00 1.186701566338748e-06
-18.0 5870.00 1.213131841660347e-06
-18.0 5880.00 1.226379035226467e-06
-18.0 5890.00 1.207965778238906e-06
-18.0 5900.00 1.176897519784559e-06
-18.0 5910.00 1.156732721306150e-06
-18.0 5920.00 1.158107621266982e-06
-18.0 5930.00 1.179253911697540e-06
-18.0 5940.00 1.205613364626377e-06
-18.0 5950.00 1.211599201432564e-06
-18.0 5960.00 1.188475132572473e-06
-18.0 5970.00 1.156398380313793e-06
-18.0 5980.00 1.133710698891201e-06
-18.0 5990.00 1.126888588574158e-06
-18.0 6000.00 1.132298974442852e-06
-18.0 6010.00 1.138176985976729e-06
-18.0 6020.00 1.130012581343547e-06
-18.0 6030.00 1.109075912554284e-06
-18.0 6040.00 1.086880196279759e-06
-18.0 6050.00 1.071612041617371e-06
-18.0 6060.00 1.065315188890958e-06
-18.0 6070.00 1.065650009274654e-06
-18.0 6080.00 1.067417776259510e-06
-18.0 6090.00 1.065194842677774e-06
-18.0 6100.00 1.059791615598487e-06
-18.0 6110.00 1.055131364486421e-06
-18.0 6120.00 1.053854872176617e-06
-18.0 6130.00 1.056204069564533e-06
-18.0 6140.00 1.059988076101330e-06
-18.0 6150.00 1.061270768666257e-06
-18.0 6160.00 1.057737468259954e-06
-18.0 6170.00 1.052853521193665e-06
-18.0 6180.00 1.050829112207870e-06
-18.0 6190.00 1.053627629097814e-06
-18.0 6200.00 1.060516208454095e-06
-18.0 6210.00 1.067697057408743e-06
-18.0 6220.00 1.069177000463200e-06
-18.0 6230.00 1.062232870015114e-06
-18.0 6240.00 1.053160082856644e-06
-18.0 6250.00 1.048518870394359e-06
-18.0 6260.00 1.051300719174234e-06
-18.0 6270.00 1.061439253890473e-06
-18.0 6280.00 1.075085621919714e-06
-18.0 6290.00 1.083760833004436e-06
-18.0 6300.00 1.079627093073443e-06
-18.0 6310.00 1.067750430542036e-06
-18.0 6320.00 1.057977292884894e-06
-18.0 6330.00 1.055896820140110e-06
-18.0 6340.00 1.062817491854717e-06
-18.0 6350.00 1.076329642167055e-06
-18.0 6360.00 1.088938128672490e-06
-18.0 6370.00 1.090042762528958e-06
-18.0 6380.00 1.079084685898230e-06
-18.0 6390.00 1.066266509656463e-06
-18.0 6400.00 1.059607517354408e-06
-18.0 6410.00 1.062389206728371e-06
-18.0 6420.00 1.074376463107015e-06
-18.0 6430.00 1.091201089274894e-06
-18.0 6440.00 1.103273915787850e-06
-18.0 6450.00 1.102613624104905e-06
-18.0 6460.00 1.094212613456202e-06
-18.0 6470.00 1.086851692728666e-06
-18.0 6480.00 1.086451880168231e-06
-18.0 6490.00 1.094971359668443e-06
-18.0 6500.00 1.110308727786507e-06
-18.0 6510.00 1.125491675578240e-06
-18.0 6520.00 1.130362948620838e-06
-18.0 6530.00 1.122339699802406e-06
-18.0 6540.00 1.108909328819985e-06
-18.0 6550.00 1.097741818404187e-06
-18.0 6560.00 1.092893229778021e-06
-18.0 6570.00 1.094516329228879e-06
-18.0 6580.00 1.099320126469051e-06
-18.0 6590.00 1.101139515752975e-06
-18.0 6600.00 1.093926762795530e-06
-18.0 6610.00 1.079684457320445e-06
-18.0 6620.00 1.065254838720032e-06
-18.0 6630.00 1.055530292980582e-06
-18.0 6640.00 1.052283618084307e-06
-18.0 6650.00 1.055031525091197e-06
-18.0 6660.00 1.061456499795246e-06
-18.0 6670.00 1.067175448534246e-06
-18.0 6680.00 1.067306578619553e-06
-18.0 6690.00 1.062154086400765e-06
-18.0 6700.00 1.055521056190351e-06
-18.0 6710.00 1.050763826112626e-06
-18.0 6720.00 1.049568632924284e-06
-18.0 6730.00 1.051946988434426e-06
-18.0 6740.00 1.056329152261744e-06
-18.0 6750.00 1.059622889088105e-06
-18.0 6760.00 1.058344493156118e-06
-18.0 6770.00 1.052543463385287e-06
-18.0 6780.00 1.045420822344157e-06
-18.0 6790.00 1.039844306626371e-06
-18.0 6800.00 1.037294429050643e-06
-18.0 6810.00 1.037951362683147e-06
-18.0 6820.00 1.040921453367681e-06
-18.0 6830.00 1.044221762746030e-06
-18.0 6840.00 1.045120124034102e-06
-18.0 6850.00 1.042356934248710e-06
-18.0 6860.00 1.037651893249032e-06
-18.0 6870.00 1.033198194163713e-06
-18.0 6880.00 1.030450786888425e-06
-18.0 6890.00 1.029909020676692e-06
-18.0 6900.00 1.031255448590077e-06
-18.0 6910.00 1.033415988408346e-06
-18.0 6920.00 1.034667741278804e-06
-18.0 6930.00 1.033430656115983e-06
-18.0 6940.00 1.030207591359324e-06
-18.0 6950.00 1.026662432191029e-06
-18.0 6960.00 1.024175107172759e-06
-18.0 6970.00 1.023469534188887e-06
-18.0 6980.00 1.024669044940216e-06
-18.0 6990.00 1.027346029551459e-06
-18.0 7000.00 1.030433851052817e-06
-18.0 7010.00 1.032307817078538e-06
-18.0 7020.00 1.031705855014271e-06
-18.0 7030.00 1.029314053613393e-06
-18.0 7040.00 1.026577975285246e-06
-18.0 7050.00 1.024689660961235e-06
-18.0 7060.00 1.024297962442486e-06
-18.0 7070.00 1.025526284390425e-06
-18.0 7080.00 1.027993123581316e-06
-18.0 7090.00 1.030753704470101e-06
-18.0 7100.00 1.032389220664346e-06
-18.0 7110.00 1.031711444076032e-06
-18.0 7120.00 1.029207501682439e-06
-18.0 7130.00 1.026172847754924e-06
-18.0 7140.00 1.023734637104819e-06
-18.0 7150.00 1.022548198654825e-06
-18.0 7160.00 1.022800104124119e-06
-18.0 7170.00 1.024270016231152e-06
-18.0 7180.00 1.026319116798976e-06
-18.0 7190.00 1.027906616952203e-06
-18.0 7200.00 1.027904580630508e-06
-18.0 7210.00 1.026200886679334e-06
-18.0 7220.00 1.023674000878533e-06
-18.0 7230.00 1.021278444881496e-06
-18.0 7240.00 1.019691517212751e-06
-18.0 7250.00 1.019235790562978e-06
-18.0 7260.00 1.019927461834180e-06
-18.0 7270.00 1.021503247024670e-06
-18.0 7280.00 1.023401303084624e-06
-18.0 7290.00 1.024809357053561e-06
-18.0 7300.00 1.025048534492313e-06
-18.0 7310.00 1.024311222009382e-06
-18.0 7320.00 1.023223182413906e-06
-18.0 7330.00 1.022424813913203e-06
-18.0 7340.00 1.022396783740404e-06
-18.0 7350.00 1.023409958392163e-06
-18.0 7360.00 1.025517819678882e-06
-18.0 7370.00 1.028528612591949e-06
-18.0 7380.00 1.031970932027128e-06
-18.0 7390.00 1.035137838670607e-06
-18.0 7400.00 1.037449715335119e-06
-18.0 7410.00 1.039056500491369e-06
-18.0 7420.00 1.040473374190878e-06
-18.0 7430.00 1.042296516823657e-06
-18.0 7440.00 1.045049130219424e-06
-18.0 7450.00 1.049086994646152e-06
-18.0 7460.00 1.054529796328091e-06
-18.0 7470.00 1.061197139898880e-06
-18.0 7480.00 1.068569739635164e-06
-18.0 7490.00 1.075835498267911e-06
-18.0 7500.00 1.082156658984826e-06
-18.0 7510.00 1.087454781750137e-06
-18.0 7520.00 1.092244237749420e-06
-18.0 7530.00 1.097205022869528e-06
-18.0 7540.00 1.102979345855146e-06
-18.0 7550.00 1.110023730798482e-06
-18.0 7560.00 1.118507567230652e-06
-18.0 7570.00 1.128249642141377e-06
-18.0 7580.00 1.138704111469070e-06
-18.0 7590.00 1.149030391074917e-06
-18.0 7600.00 1.158290194782828e-06
-18.0 7610.00 1.166055134376354e-06
-18.0 7620.00 1.172988521486732e-06
-18.0 7630.00 1.180147640550996e-06
-18.0 7640.00 1.188624375912402e-06
-18.0 7650.00 1.199332644086286e-06
-18.0 7660.00 1.212855187384133e-06
-18.0 7670.00 1.229328388737892e-06
-18.0 7680.00 1.248357971818697e-06
-18.0 7690.00 1.268987989599010e-06
-18.0 7700.00 1.289772802967465e-06
-18.0 7710.00 1.309009921191065e-06
-18.0 7720.00 1.325542530604221e-06
-18.0 7730.00 1.339941013939070e-06
-18.0 7740.00 1.353512054480491e-06
-18.0 7750.00 1.367738823141850e-06
-18.0 7760.00 1.383977855736788e-06
-18.0 7770.00 1.403232211156480e-06
-18.0 7780.00 1.425989193572880e-06
-18.0 7790.00 1.452110720611925e-06
-18.0 7800.00 1.480781689007726e-06
-18.0 7810.00 1.510545189185139e-06
-18.0 7820.00 1.539469749653867e-06
-18.0 7830.00 1.565532212517864e-06
-18.0 7840.00 1.588031583182543e-06
-18.0 7850.00 1.607934389062972e-06
-18.0 7860.00 1.626743743311144e-06
-18.0 7870.00 1.646092978018896e-06
-18.0 7880.00 1.667443265368495e-06
-18.0 7890.00 1.691854492389653e-06
-18.0 7900.00 1.719822921469587e-06
-18.0 7910.00 1.751178684491861e-06
-18.0 7920.00 1.785046532261567e-06
-18.0 7930.00 1.819888023163949e-06
-18.0 7940.00 1.853654607492565e-06
-18.0 7950.00 1.884102280957358e-06
-18.0 7960.00 1.910030530856604e-06
-18.0 7970.00 1.931952863750460e-06
-18.0 7980.00 1.951013255618765e-06
-18.0 7990.00 1.968603176195274e-06
-18.0 8000.00 1.986088801078538e-06
-18.0 8010.00 2.004597114907301e-06
-18.0 8020.00 2.024863376434524e-06
-18.0 8030.00 2.047137477391790e-06
-18.0 8040.00 2.071147392058762e-06
-18.0 8050.00 2.096122368388844e-06
-18.0 8060.00 2.120883834540424e-06
-18.0 8070.00 2.144015089168220e-06
-18.0 8080.00 2.164217536686691e-06
-18.0 8090.00 2.181275437852564e-06
-18.0 8100.00 2.195791787014835e-06
-18.0 8110.00 2.208676946157812e-06
-18.0 8120.00 2.220937354566601e-06
-18.0 8130.00 2.233503846795606e-06
-18.0 8140.00 2.247101501085090e-06
-18.0 8150.00 2.262161046744963e-06
-18.0 8160.00 2.278770636532891e-06
-18.0 8170.00 2.296667557972856e-06
-18.0 8180.00 2.315271413560275e-06
-18.0 8190.00 2.333762316563673e-06
-18.0 8200.00 2.351208614407489e-06
-18.0 8210.00 2.366765671411985e-06
-18.0 8220.00 2.380288575483304e-06
-18.0 8230.00 2.392415301674390e-06
-18.0 8240.00 2.404027084264156e-06
-18.0 8250.00 2.416059590506815e-06
-18.0 8260.00 2.429363655023680e-06
-18.0 8270.00 2.444599134420489e-06
-18.0 8280.00 2.462160973287318e-06
-18.0 8290.00 2.482136159551008e-06
-18.0 8300.00 2.504291132181721e-06
-18.0 8310.00 2.528090884470154e-06
-18.0 8320.00 2.552752772274919e-06
-18.0 8330.00 2.577339161771392e-06
-18.0 8340.00 2.600892978867474e-06
-18.0 8350.00 2.622640503242750e-06
-18.0 8360.00 2.642669311436180e-06
-18.0 8370.00 2.661952102622370e-06
-18.0 8380.00 2.681702027676823e-06
-18.0 8390.00 2.703181629187530e-06
-18.0 8400.00 2.727560915558482e-06
-18.0 8410.00 2.755802679336839e-06
-18.0 8420.00 2.788572968969060e-06
-18.0 8430.00 2.826174165173217e-06
-18.0 8440.00 2.868499115168950e-06
-18.0 8450.00 2.915006882980477e-06
-18.0 8460.00 2.964723296732276e-06
-18.0 8470.00 3.016271916463123e-06
-18.0 8480.00 3.067942613424175e-06
-18.0 8490.00 3.117805067190648e-06
-18.0 8500.00 3.163935686980189e-06
-18.0 8510.00 3.205534172351311e-06
-18.0 8520.00 3.242922361634174e-06
-18.0 8530.00 3.276779076694827e-06
-18.0 8540.00 3.307987709461598e-06
-18.0 8550.00 3.337513639648853e-06
-18.0 8560.00 3.366297272312770e-06
-18.0 8570.00 3.395164748980732e-06
-18.0 8580.00 3.424757117694591e-06
-18.0 8590.00 3.455477985878718e-06
-18.0 8600.00 3.487459466888821e-06
-18.0 8610.00 3.520546485763211e-06
-18.0 8620.00 3.554300065733154e-06
-18.0 8630.00 3.588020858765108e-06
-18.0 8640.00 3.620794682138560e-06
-18.0 8650.00 3.651561973524843e-06
-18.0 8660.00 3.679273878109372e-06
-18.0 8670.00 3.703438597802150e-06
-18.0 8680.00 3.724020110268156e-06
-18.0 8690.00 3.741204399534028e-06
-18.0 8700.00 3.755332104786992e-06
-18.0 8710.00 3.766838229343644e-06
-18.0 8720.00 3.776199226080208e-06
-18.0 8730.00 3.783888347929630e-06
-18.0 8740.00 3.790339827960708e-06
-18.0 8750.00 3.795922175210283e-06
-18.0 8760.00 3.800920672328599e-06
-18.0 8770.00 3.805529046733145e-06
-18.0 8780.00 3.809850247381855e-06
-18.0 8790.00 3.813906271523486e-06
-18.0 8800.00 3.817657021423612e-06
-18.0 8810.00 3.821028202668783e-06
-18.0 8820.00 3.823948283292038e-06
-18.0 8830.00 3.826392809320560e-06
-18.0 8840.00 3.828424056586873e-06
-18.0 8850.00 3.830198021903974e-06
-18.0 8860.00 3.831929089315549e-06
-18.0 8870.00 3.833852991985706e-06
-18.0 8880.00 3.836195638414745e-06
-18.0 8890.00 3.839147820255776e-06
-18.0 8900.00 3.842845761092445e-06
-18.0 8910.00 3.847357439851755e-06
-18.0 8920.00 3.852674630445456e-06
-18.0 8930.00 3.858710635880213e-06
-18.0 8940.00 3.865303749054291e-06
-18.0 8950.00 3.872226528644727e-06
-18.0 8960.00 3.879201020837435e-06
-18.0 8970.00 3.885920071986482e-06
-18.0 8980.00 3.892074854099425e-06
-18.0 8990.00 3.897388662288385e-06
-18.0 9000.00 3.901656949219453e-06
-18.0 9010.00 3.904815447451771e-06
-18.0 9020.00 3.907164577305402e-06
-18.0 9030.00 3.909191161551374e-06
-18.0 9040.00 3.911354433461066e-06
-18.0 9050.00 3.914031503634738e-06
-18.0 9060.00 3.917480795614802e-06
-18.0 9070.00 3.921821404841434e-06
-18.0 9080.00 3.927028206400471e-06
-18.0 9090.00 3.932942671022299e-06
-18.0 9100.00 3.939299522491579e-06
-18.0 9110.00 3.945769506915368e-06
-18.0 9120.00 3.952018583445354e-06
-18.0 9130.00 3.957783759941958e-06
-18.0 9140.00 3.962965613430871e-06
-18.0 9150.00 3.967737356835268e-06
-18.0 9160.00 3.972670338474633e-06
-18.0 9170.00 3.978876402843490e-06
-18.0 9180.00 3.988169049629883e-06
-18.0 9190.00 4.003248408209980e-06
-18.0 9200.00 4.027920478600074e-06
-17.0 2000.00 4.070455470532597e-05
-17.0 2010.00 4.063658994344467e-05
-17.0 2020.00 4.060784061589036e-05
-17.0 2030.00 4.056496464365732e-05
-17.0 2040.00 4.050926903547055e-05
-17.0 2050.00 4.045728880814860e-05
-17.0 2060.00 4.041723225620571e-05
-17.0 2070.00 4.038130693070606e-05
-17.0 2080.00 4.033790366272870e-05
-17.0 2090.00 4.028885108740353e-05
-17.0 2100.00 4.024133800230915e-05
-17.0 2110.00 4.020043320371221e-05
-17.0 2120.00 4.016561550150342e-05
-17.0 2130.00 4.013086316594245e-05
-17.0 2140.00 4.008876497808493e-05
-17.0 2150.00 4.004049932455715e-05
-17.0 2160.00 3.999321201996449e-05
-17.0 2170.00 3.995214294981848e-05
-17.0 2180.00 3.991764283380545e-05
-17.0 2190.00 3.988493691872069e-05
-17.0 2200.00 3.984659866266297e-05
-17.0 2210.00 3.979971907041628e-05
-17.0 2220.00 3.975087183657998e-05
-17.0 2230.00 3.970699845278698e-05
-17.0 2240.00 3.967065185883775e-05
-17.0 2250.00 3.963872017755104e-05
-17.0 2260.00 3.960392994751326e-05
-17.0 2270.00 3.955983997369217e-05
-17.0 2280.00 3.951009515620773e-05
-17.0 2290.00 3.946273866969392e-05
-17.0 2300.00 3.942262309541147e-05
-17.0 2310.00 3.938893901684224e-05
-17.0 2320.00 3.935568324877421e-05
-17.0 2330.00 3.931522223394353e-05
-17.0 2340.00 3.926744597809422e-05
-17.0 2350.00 3.921976749750596e-05
-17.0 2360.00 3.917798247756790e-05
-17.0 2370.00 3.914278825497811e-05
-17.0 2380.00 3.910946732522209e-05
-17.0 2390.00 3.907058420868728e-05
-17.0 2400.00 3.902397058896420e-05
-17.0 2410.00 3.897632643193002e-05
-17.0 2420.00 3.893389086360411e-05
-17.0 2430.00 3.889818817243661e-05
-17.0 2440.00 3.886526235636820e-05
-17.0 2450.00 3.882792564032464e-05
-17.0 2460.00 3.878256997974065e-05
-17.0 2470.00 3.873543584035557e-05
-17.0 2480.00 3.869337534676623e-05
-17.0 2490.00 3.865832852588812e-05
-17.0 2500.00 3.862613033872221e-05
-17.0 2510.00 3.858868271152319e-05
-17.0 2520.00 3.854080800758657e-05
-17.0 2530.00 3.848848577283721e-05
-17.0 2540.00 3.843949217400455e-05
-17.0 2550.00 3.839656626643454e-05
-17.0 2560.00 3.835576258046927e-05
-17.0 2570.00 3.830857254926263e-05
-17.0 2580.00 3.824953509803598e-05
-17.0 2590.00 3.818615698543672e-05
-17.0 2600.00 3.812814844123316e-05
-17.0 2610.00 3.807979802381803e-05
-17.0 2620.00 3.803809261998912e-05
-17.0 2630.00 3.799475917249445e-05
-17.0 2640.00 3.794364734634749e-05
-17.0 2650.00 3.789020463383146e-05
-17.0 2660.00 3.784213591539133e-05
-17.0 2670.00 3.780215251082369e-05
-17.0 2680.00 3.776626198631416e-05
-17.0 2690.00 3.772616803483455e-05
-17.0 2700.00 3.767744635707429e-05
-17.0 2710.00 3.762699923158037e-05
-17.0 2720.00 3.758220744453252e-05
-17.0 2730.00 3.754428746625104e-05
-17.0 2740.00 3.750712839636670e-05
-17.0 2750.00 3.746057139890806e-05
-17.0 2760.00 3.740100585727169e-05
-17.0 2770.00 3.733825083712525e-05
-17.0 2780.00 3.728143726002041e-05
-17.0 2790.00 3.723253226091214e-05
-17.0 2800.00 3.718614986245578e-05
-17.0 2810.00 3.713461534885393e-05
