-14.0 8380.00 2.075872158501137e-04
-14.0 8390.00 2.084479345596485e-04
-14.0 8400.00 2.093120041392620e-04
-14.0 8410.00 2.101729198856576e-04
-14.0 8420.00 2.110245904701378e-04
-14.0 8430.00 2.118614965281739e-04
-14.0 8440.00 2.126787835526312e-04
-14.0 8450.00 2.134722890906495e-04
-14.0 8460.00 2.142385042441790e-04
-14.0 8470.00 2.149744694741721e-04
-14.0 8480.00 2.156776047084300e-04
-14.0 8490.00 2.163454737531065e-04
-14.0 8500.00 2.169756374297160e-04
-14.0 8510.00 2.175674489320374e-04
-14.0 8520.00 2.181213370101474e-04
-14.0 8530.00 2.186372649011620e-04
-14.0 8540.00 2.191149356558034e-04
-14.0 8550.00 2.195540130716799e-04
-14.0 8560.00 2.199543117714290e-04
-14.0 8570.00 2.203159564257152e-04
-14.0 8580.00 2.206395101210869e-04
-14.0 8590.00 2.209260718726920e-04
-14.0 8600.00 2.211773432818505e-04
-14.0 8610.00 2.213956643384864e-04
-14.0 8620.00 2.215840183684166e-04
-14.0 8630.00 2.217460061254988e-04
-14.0 8640.00 2.218857890286367e-04
-14.0 8650.00 2.220080015436446e-04
-14.0 8660.00 2.221173642010853e-04
-14.0 8670.00 2.222166857047663e-04
-14.0 8680.00 2.223075378201445e-04
-14.0 8690.00 2.223911023561166e-04
-14.0 8700.00 2.224682312052616e-04
-14.0 8710.00 2.225394982245177e-04
-14.0 8720.00 2.226052469368526e-04
-14.0 8730.00 2.226656340539256e-04
-14.0 8740.00 2.227206688197439e-04
-14.0 8750.00 2.227702481753086e-04
-14.0 8760.00 2.228141877442562e-04
-14.0 8770.00 2.228522486394906e-04
-14.0 8780.00 2.228841600908088e-04
-14.0 8790.00 2.229096378935183e-04
-14.0 8800.00 2.229283986780478e-04
-14.0 8810.00 2.229401700005504e-04
-14.0 8820.00 2.229446962544982e-04
-14.0 8830.00 2.229418489171309e-04
-14.0 8840.00 2.229321038565800e-04
-14.0 8850.00 2.229161504530777e-04
-14.0 8860.00 2.228946914580559e-04
-14.0 8870.00 2.228684400226433e-04
-14.0 8880.00 2.228381171515622e-04
-14.0 8890.00 2.228044494337071e-04
-14.0 8900.00 2.227681670494055e-04
-14.0 8910.00 2.227300020543650e-04
-14.0 8920.00 2.226906869402992e-04
-14.0 8930.00 2.226509534722395e-04
-14.0 8940.00 2.226115318025286e-04
-14.0 8950.00 2.225731498614976e-04
-14.0 8960.00 2.225365330248255e-04
-14.0 8970.00 2.225024040575824e-04
-14.0 8980.00 2.224714833349545e-04
-14.0 8990.00 2.224444893396537e-04
-14.0 9000.00 2.224221394360089e-04
-14.0 9010.00 2.224050782117950e-04
-14.0 9020.00 2.223932011951802e-04
-14.0 9030.00 2.223859642451802e-04
-14.0 9040.00 2.223828202469211e-04
-14.0 9050.00 2.223832239970923e-04
-14.0 9060.00 2.223866314752526e-04
-14.0 9070.00 2.223924992272938e-04
-14.0 9080.00 2.224002838610600e-04
-14.0 9090.00 2.224094416541258e-04
-14.0 9100.00 2.224194282737299e-04
-14.0 9110.00 2.224296986088654e-04
-14.0 9120.00 2.224397067145288e-04
-14.0 9130.00 2.224489058681241e-04
-14.0 9140.00 2.224567487380251e-04
-14.0 9150.00 2.224626876642937e-04
-14.0 9160.00 2.224661750515563e-04
-14.0 9170.00 2.224666638740356e-04
-14.0 9180.00 2.224636082927407e-04
-14.0 9190.00 2.224564643848143e-04
-14.0 9200.00 2.224446909850344e-04
-13.0 2000.00 -2.041854995980177e-04
-13.0 2010.00 -2.041854981973155e-04
-13.0 2020.00 -2.041854981614946e-04
-13.0 2030.00 -2.041854990311906e-04
-13.0 2040.00 -2.041855003470395e-04
-13.0 2050.00 -2.041855016496769e-04
-13.0 2060.00 -2.041855024797385e-04
-13.0 2070.00 -2.041855023823517e-04
-13.0 2080.00 -2.041855012501635e-04
-13.0 2090.00 -2.041854995648897e-04
-13.0 2100.00 -2.041854978653071e-04
-13.0 2110.00 -2.041854966901923e-04
-13.0 2120.00 -2.041854965783218e-04
-13.0 2130.00 -2.041854980684719e-04
-13.0 2140.00 -2.041855016048195e-04
-13.0 2150.00 -2.041855066549276e-04
-13.0 2160.00 -2.041855121102098e-04
-13.0 2170.00 -2.041855168546326e-04
-13.0 2180.00 -2.041855197721628e-04
-13.0 2190.00 -2.041855197467665e-04
-13.0 2200.00 -2.041855156673532e-04
-13.0 2210.00 -2.041855074706257e-04
-13.0 2220.00 -2.041854974310517e-04
-13.0 2230.00 -2.041854881394129e-04
-13.0 2240.00 -2.041854821864899e-04
-13.0 2250.00 -2.041854821630623e-04
-13.0 2260.00 -2.041854906599109e-04
-13.0 2270.00 -2.041855095390892e-04
-13.0 2280.00 -2.041855352768891e-04
-13.0 2290.00 -2.041855619356849e-04
-13.0 2300.00 -2.041855835664588e-04
-13.0 2310.00 -2.041855942201892e-04
-13.0 2320.00 -2.041855879478558e-04
-13.0 2330.00 -2.041855592249419e-04
-13.0 2340.00 -2.041855122903070e-04
-13.0 2350.00 -2.041854611461649e-04
-13.0 2360.00 -2.041854202191960e-04
-13.0 2370.00 -2.041854039360539e-04
-13.0 2380.00 -2.041854267233817e-04
-13.0 2390.00 -2.041855027723814e-04
-13.0 2400.00 -2.041856280562248e-04
-13.0 2410.00 -2.041857676672200e-04
-13.0 2420.00 -2.041858837064658e-04
-13.0 2430.00 -2.041859382751820e-04
-13.0 2440.00 -2.041858934747828e-04
-13.0 2450.00 -2.041857114290637e-04
-13.0 2460.00 -2.041853835613480e-04
-13.0 2470.00 -2.041849883539108e-04
-13.0 2480.00 -2.041846203859322e-04
-13.0 2490.00 -2.041843742385298e-04
-13.0 2500.00 -2.041843444959984e-04
-13.0 2510.00 -2.041846257475482e-04
-13.0 2520.00 -2.041852214645350e-04
-13.0 2530.00 -2.041857706275226e-04
-13.0 2540.00 -2.041858211029116e-04
-13.0 2550.00 -2.041849207711498e-04
-13.0 2560.00 -2.041826175316505e-04
-13.0 2570.00 -2.041784593093491e-04
-13.0 2580.00 -2.041721473617389e-04
-13.0 2590.00 -2.041639961536231e-04
-13.0 2600.00 -2.041544734036110e-04
-13.0 2610.00 -2.041440467667949e-04
-13.0 2620.00 -2.041331838316258e-04
-13.0 2630.00 -2.041223521259444e-04
-13.0 2640.00 -2.041119101871283e-04
-13.0 2650.00 -2.041017807610966e-04
-13.0 2660.00 -2.040917776645593e-04
-13.0 2670.00 -2.040817147237282e-04
-13.0 2680.00 -2.040714057688456e-04
-13.0 2690.00 -2.040606645981267e-04
-13.0 2700.00 -2.040492567215080e-04
-13.0 2710.00 -2.040368041607381e-04
-13.0 2720.00 -2.040229024375905e-04
-13.0 2730.00 -2.040071471058757e-04
-13.0 2740.00 -2.039891337551393e-04
-13.0 2750.00 -2.039684492087868e-04
-13.0 2760.00 -2.039428122081378e-04
-13.0 2770.00 -2.039057736332897e-04
-13.0 2780.00 -2.038503209724458e-04
-13.0 2790.00 -2.037694427982563e-04
-13.0 2800.00 -2.036561295064233e-04
-13.0 2810.00 -2.035033516938171e-04
-13.0 2820.00 -2.033032057531130e-04
-13.0 2830.00 -2.030466547667057e-04
-13.0 2840.00 -2.027245980909403e-04
-13.0 2850.00 -2.023279529141004e-04
-13.0 2860.00 -2.018476607943066e-04
-13.0 2870.00 -2.012765029694000e-04
-13.0 2880.00 -2.006259657657187e-04
-13.0 2890.00 -1.999186142359140e-04
-13.0 2900.00 -1.991772508250011e-04
-13.0 2910.00 -1.984247996073163e-04
-13.0 2920.00 -1.976843371368714e-04
-13.0 2930.00 -1.969762340910888e-04
-13.0 2940.00 -1.963093926112003e-04
-13.0 2950.00 -1.956897095507867e-04
-13.0 2960.00 -1.951228910914204e-04
-13.0 2970.00 -1.946144137368100e-04
-13.0 2980.00 -1.941694397442706e-04
-13.0 2990.00 -1.937882101271560e-04
-13.0 3000.00 -1.934630839148733e-04
-13.0 3010.00 -1.931859490509722e-04
-13.0 3020.00 -1.929490305959386e-04
-13.0 3030.00 -1.927449359234493e-04
-13.0 3040.00 -1.925670778503933e-04
-13.0 3050.00 -1.924129883875202e-04
-13.0 3060.00 -1.922824878986829e-04
-13.0 3070.00 -1.921754029047016e-04
-13.0 3080.00 -1.920915109985022e-04
-13.0 3090.00 -1.920305196719491e-04
-13.0 3100.00 -1.919911498774065e-04
-13.0 3110.00 -1.919695429224242e-04
-13.0 3120.00 -1.919617459856681e-04
-13.0 3130.00 -1.919642919766853e-04
-13.0 3140.00 -1.919742711070090e-04
-13.0 3150.00 -1.919894737415677e-04
-13.0 3160.00 -1.920092667941417e-04
-13.0 3170.00 -1.920327832125140e-04
-13.0 3180.00 -1.920567769679013e-04
-13.0 3190.00 -1.920754682171173e-04
-13.0 3200.00 -1.920806286849768e-04
-13.0 3210.00 -1.920651406802117e-04
-13.0 3220.00 -1.920343761113456e-04
-13.0 3230.00 -1.919982895495376e-04
-13.0 3240.00 -1.919682039211759e-04
-13.0 3250.00 -1.919566764637122e-04
-13.0 3260.00 -1.919757885645027e-04
-13.0 3270.00 -1.920004892566824e-04
-13.0 3280.00 -1.919678113738474e-04
-13.0 3290.00 -1.918129528453414e-04
-13.0 3300.00 -1.914708481933718e-04
-13.0 3310.00 -1.908761055439953e-04
-13.0 3320.00 -1.899787556123094e-04
-13.0 3330.00 -1.887915475640083e-04
-13.0 3340.00 -1.873424611340105e-04
-13.0 3350.00 -1.856589630034394e-04
-13.0 3360.00 -1.837681616021864e-04
-13.0 3370.00 -1.816922344038766e-04
-13.0 3380.00 -1.793816448236888e-04
-13.0 3390.00 -1.767325473688818e-04
-13.0 3400.00 -1.736411971323450e-04
-13.0 3410.00 -1.700059048845801e-04
-13.0 3420.00 -1.657283148036957e-04
-13.0 3430.00 -1.607676738901627e-04
-13.0 3440.00 -1.552063139147963e-04
-13.0 3450.00 -1.491468742084086e-04
-13.0 3460.00 -1.426989748665995e-04
-13.0 3470.00 -1.359849991595992e-04
-13.0 3480.00 -1.291034081870224e-04
-13.0 3490.00 -1.218369599305141e-04
-13.0 3500.00 -1.138111743203681e-04
-13.0 3510.00 -1.046412913669504e-04
-13.0 3520.00 -9.395899434446080e-05
-13.0 3530.00 -8.147170116468006e-05
-13.0 3540.00 -6.732104948998060e-05
-13.0 3550.00 -5.206503765453583e-05
-13.0 3560.00 -3.614844911941189e-05
-13.0 3570.00 -1.981562709965195e-05
-13.0 3580.00 -3.096158861406335e-06
-13.0 3590.00 1.416034524308848e-05
-13.0 3600.00 3.214655673482550e-05
-13.0 3610.00 5.098926913206669e-05
-13.0 3620.00 7.074667776368464e-05
-13.0 3630.00 9.138893732250072e-05
-13.0 3640.00 1.127188617573795e-04
-13.0 3650.00 1.340782799838283e-04
-13.0 3660.00 1.546178602857666e-04
-13.0 3670.00 1.735849362898641e-04
-13.0 3680.00 1.903637821994463e-04
-13.0 3690.00 2.044697940763335e-04
-13.0 3700.00 2.158824820811886e-04
-13.0 3710.00 2.251643573774242e-04
-13.0 3720.00 2.327824582855477e-04
-13.0 3730.00 2.390535360680080e-04
-13.0 3740.00 2.440983959793207e-04
-13.0 3750.00 2.475710833401127e-04
-13.0 3760.00 2.483877153440610e-04
-13.0 3770.00 2.457719143161216e-04
-13.0 3780.00 2.392520433374930e-04
-13.0 3790.00 2.279588460063492e-04
-13.0 3800.00 2.095983197124293e-04
-13.0 3810.00 1.815437461042486e-04
-13.0 3820.00 1.438677887184166e-04
-13.0 3830.00 1.002111275283652e-04
-13.0 3840.00 5.588185007593866e-05
-13.0 3850.00 1.274909705667705e-05
-13.0 3860.00 -3.950648030953234e-05
-13.0 3870.00 -1.146250060432986e-04
-13.0 3880.00 -2.130356993703097e-04
-13.0 3890.00 -3.217932960035417e-04
-13.0 3900.00 -4.259021206649333e-04
-13.0 3910.00 -5.300265024677678e-04
-13.0 3920.00 -6.532269603989188e-04
-13.0 3930.00 -7.831115915457388e-04
-13.0 3940.00 -8.674282343387339e-04
-13.0 3950.00 -8.451143889374763e-04
-13.0 3960.00 -7.199499761716093e-04
-13.0 3970.00 -6.356442351897426e-04
-13.0 3980.00 -7.282375955101322e-04
-13.0 3990.00 -1.007223860050283e-03
-13.0 4000.00 -1.345200349366534e-03
-13.0 4010.00 -1.551090717127472e-03
-13.0 4020.00 -1.566938509600888e-03
-13.0 4030.00 -1.493275431855551e-03
-13.0 4040.00 -1.417866127249069e-03
-13.0 4050.00 -1.348337772978840e-03
-13.0 4060.00 -1.218009713253361e-03
-13.0 4070.00 -9.962377095289350e-04
-13.0 4080.00 -7.891723803972084e-04
-13.0 4090.00 -7.037227572668820e-04
-13.0 4100.00 -7.734814955746892e-04
-13.0 4110.00 -9.404718133275139e-04
-13.0 4120.00 -1.093058813534724e-03
-13.0 4130.00 -1.183318878821225e-03
-13.0 4140.00 -1.219669906668114e-03
-13.0 4150.00 -1.219254383675241e-03
-13.0 4160.00 -1.188301112104047e-03
-13.0 4170.00 -1.120039954471596e-03
-13.0 4180.00 -1.013982738555711e-03
-13.0 4190.00 -8.865191128913271e-04
-13.0 4200.00 -7.569796440536023e-04
-13.0 4210.00 -6.385679660018073e-04
-13.0 4220.00 -5.371668461167674e-04
-13.0 4230.00 -4.550257704213944e-04
-13.0 4240.00 -3.945546510541930e-04
-13.0 4250.00 -3.575667815921072e-04
-13.0 4260.00 -3.407306113091607e-04
-13.0 4270.00 -3.349201908886451e-04
-13.0 4280.00 -3.306975989806146e-04
-13.0 4290.00 -3.283598241970847e-04
-13.0 4300.00 -3.304870707990068e-04
-13.0 4310.00 -3.363179796090822e-04
-13.0 4320.00 -3.409787052870360e-04
-13.0 4330.00 -3.383415018684986e-04
-13.0 4340.00 -3.283330833782704e-04
-13.0 4350.00 -3.153192322434748e-04
-13.0 4360.00 -3.025320231896616e-04
-13.0 4370.00 -2.905877735179930e-04
-13.0 4380.00 -2.789947365431639e-04
-13.0 4390.00 -2.714188718241858e-04
-13.0 4400.00 -2.755200532126320e-04
-13.0 4410.00 -2.944467712756242e-04
-13.0 4420.00 -3.238624961057622e-04
-13.0 4430.00 -3.530073024238274e-04
-13.0 4440.00 -3.710921309403016e-04
-13.0 4450.00 -3.770892509145428e-04
-13.0 4460.00 -3.718130195166505e-04
-13.0 4470.00 -3.524093103784138e-04
-13.0 4480.00 -3.123205258337668e-04
-13.0 4490.00 -2.456693184365352e-04
-13.0 4500.00 -1.592742064895818e-04
-13.0 4510.00 -6.857556310735775e-05
-13.0 4520.00 1.453767081186660e-05
-13.0 4530.00 8.514185386820961e-05
-13.0 4540.00 1.440791794879066e-04
-13.0 4550.00 1.907061568798050e-04
-13.0 4560.00 2.171062252822759e-04
-13.0 4570.00 2.167081064290118e-04
-13.0 4580.00 1.893888561801810e-04
-13.0 4590.00 1.420703201571419e-04
-13.0 4600.00 8.528813342904765e-05
-13.0 4610.00 2.691176095751011e-05
-13.0 4620.00 -2.863254884011837e-05
-13.0 4630.00 -7.636976566043131e-05
-13.0 4640.00 -1.090401034734159e-04
-13.0 4650.00 -1.185022355963794e-04
-13.0 4660.00 -1.028100899319224e-04
-13.0 4670.00 -6.910474501779730e-05
-13.0 4680.00 -2.675715103695776e-05
-13.0 4690.00 1.593945938560604e-05
-13.0 4700.00 5.351373398610501e-05
-13.0 4710.00 8.340162338689875e-05
-13.0 4720.00 1.038985774535738e-04
-13.0 4730.00 1.141205086422878e-04
-13.0 4740.00 1.142021414531613e-04
-13.0 4750.00 1.052662193454339e-04
-13.0 4760.00 8.940783272143184e-05
-13.0 4770.00 6.965966378745940e-05
-13.0 4780.00 4.901552437173133e-05
-13.0 4790.00 2.983407990075785e-05
-13.0 4800.00 1.386094147164548e-05
-13.0 4810.00 2.265700347216384e-06
-13.0 4820.00 -4.428743847703009e-06
-13.0 4830.00 -6.588374327476915e-06
-13.0 4840.00 -5.014893800961950e-06
-13.0 4850.00 -7.271773290642761e-07
-13.0 4860.00 5.127220748545288e-06
-13.0 4870.00 1.136315990005082e-05
-13.0 4880.00 1.732211462633771e-05
-13.0 4890.00 2.288802681668405e-05
-13.0 4900.00 2.795907583355589e-05
-13.0 4910.00 3.240303100296641e-05
-13.0 4920.00 3.602685838559399e-05
-13.0 4930.00 3.863507600174925e-05
-13.0 4940.00 4.046131113246155e-05
-13.0 4950.00 4.187195823077183e-05
-13.0 4960.00 4.316363417146006e-05
-13.0 4970.00 4.450735632883354e-05
-13.0 4980.00 4.587220900536961e-05
-13.0 4990.00 4.658354719975014e-05
-13.0 5000.00 4.539055715183868e-05
-13.0 5010.00 4.141637944989264e-05
-13.0 5020.00 3.426810231702203e-05
-13.0 5030.00 2.402091191121405e-05
-13.0 5040.00 1.117649263758959e-05
-13.0 5050.00 -3.239820785150567e-06
-13.0 5060.00 -1.778681460563757e-05
-13.0 5070.00 -3.078833348650626e-05
-13.0 5080.00 -4.053068903682373e-05
-13.0 5090.00 -4.559378628598662e-05
-13.0 5100.00 -4.586324500580477e-05
-13.0 5110.00 -4.424128107489820e-05
-13.0 5120.00 -4.412075515622299e-05
-13.0 5130.00 -4.814822956641530e-05
-13.0 5140.00 -5.781159078297578e-05
-13.0 5150.00 -7.324502563386490e-05
-13.0 5160.00 -9.257477517608971e-05
-13.0 5170.00 -1.121536453020282e-04
-13.0 5180.00 -1.283282955352797e-04
-13.0 5190.00 -1.377781496172824e-04
-13.0 5200.00 -1.377792988526735e-04
-13.0 5210.00 -1.266217456936329e-04
-13.0 5220.00 -1.056018396949044e-04
-13.0 5230.00 -7.852044079391119e-05
-13.0 5240.00 -4.924414384404658e-05
-13.0 5250.00 -2.118498396565109e-05
-13.0 5260.00 2.963394015221985e-06
-13.0 5270.00 2.141715569796533e-05
-13.0 5280.00 3.405919473454161e-05
-13.0 5290.00 4.153574093464806e-05
-13.0 5300.00 4.449250776035850e-05
-13.0 5310.00 4.353887444338408e-05
-13.0 5320.00 3.923063813903736e-05
-13.0 5330.00 3.198977382037153e-05
-13.0 5340.00 2.171961927358940e-05
-13.0 5350.00 8.331271657591508e-06
-13.0 5360.00 -7.926279876186718e-06
-13.0 5370.00 -2.645916755356293e-05
-13.0 5380.00 -4.636884468354233e-05
-13.0 5390.00 -6.645887796857522e-05
-13.0 5400.00 -8.511498167569048e-05
-13.0 5410.00 -1.008729109416897e-04
-13.0 5420.00 -1.125776373095923e-04
-13.0 5430.00 -1.193626039433363e-04
-13.0 5440.00 -1.206463714749866e-04
-13.0 5450.00 -1.163578367686945e-04
-13.0 5460.00 -1.077944752277677e-04
-13.0 5470.00 -9.665406165986885e-05
-13.0 5480.00 -8.457350681460616e-05
-13.0 5490.00 -7.308237340515032e-05
-13.0 5500.00 -6.355323869693519e-05
-13.0 5510.00 -5.709948976379441e-05
-13.0 5520.00 -5.422024500407350e-05
-13.0 5530.00 -5.474287426233273e-05
-13.0 5540.00 -5.785396123132207e-05
-13.0 5550.00 -6.214288453001094e-05
-13.0 5560.00 -6.571897092813761e-05
-13.0 5570.00 -6.640983157245684e-05
-13.0 5580.00 -6.225873990505475e-05
-13.0 5590.00 -5.216397790968445e-05
-13.0 5600.00 -3.594127479855476e-05
-13.0 5610.00 -1.427102052928672e-05
-13.0 5620.00 1.132729959202061e-05
-13.0 5630.00 3.850300887315509e-05
-13.0 5640.00 6.444792123039850e-05
-13.0 5650.00 8.682660513302036e-05
-13.0 5660.00 1.041106133675503e-04
-13.0 5670.00 1.156157532751140e-04
-13.0 5680.00 1.214152114962402e-04
-13.0 5690.00 1.221208595493584e-04
-13.0 5700.00 1.179332712391851e-04
-13.0 5710.00 1.080945560499434e-04
-13.0 5720.00 9.213630406626766e-05
-13.0 5730.00 7.020999204346950e-05
-13.0 5740.00 4.320229164182196e-05
-13.0 5750.00 1.274222178929703e-05
-13.0 5760.00 -1.889615275784749e-05
-13.0 5770.00 -4.932357008079853e-05
-13.0 5780.00 -7.672135815518349e-05
-13.0 5790.00 -9.983394406330493e-05
-13.0 5800.00 -1.178706041185916e-04
-13.0 5810.00 -1.304248986395258e-04
-13.0 5820.00 -1.373964019284010e-04
-13.0 5830.00 -1.387247434595182e-04
-13.0 5840.00 -1.344138619673048e-04
-13.0 5850.00 -1.247416814797903e-04
-13.0 5860.00 -1.103248948285768e-04
-13.0 5870.00 -9.218540297591259e-05
-13.0 5880.00 -7.182284877665948e-05
-13.0 5890.00 -5.129914239957574e-05
-13.0 5900.00 -3.288314136819875e-05
-13.0 5910.00 -1.835568933314588e-05
-13.0 5920.00 -8.826710848805030e-06
-13.0 5930.00 -4.675595383677149e-06
-13.0 5940.00 -5.550375843375363e-06
-13.0 5950.00 -1.043456866850479e-05
-13.0 5960.00 -1.814244810849126e-05
-13.0 5970.00 -2.775446743689842e-05
-13.0 5980.00 -3.832284553616127e-05
-13.0 5990.00 -4.884116558796173e-05
-13.0 6000.00 -5.826649006115407e-05
-13.0 6010.00 -6.556830091753848e-05
-13.0 6020.00 -6.990091802608101e-05
-13.0 6030.00 -7.132263725805345e-05
-13.0 6040.00 -7.042117696043628e-05
-13.0 6050.00 -6.788831968724461e-05
-13.0 6060.00 -6.442445924915450e-05
-13.0 6070.00 -6.068237505091968e-05
-13.0 6080.00 -5.724876167818600e-05
-13.0 6090.00 -5.457160137051842e-05
-13.0 6100.00 -5.262174708164229e-05
-13.0 6110.00 -5.127024430751147e-05
-13.0 6120.00 -5.042526197041335e-05
-13.0 6130.00 -5.000433306898712e-05
-13.0 6140.00 -4.992276386721526e-05
-13.0 6150.00 -5.009834173193666e-05
-13.0 6160.00 -5.044777111444282e-05
-13.0 6170.00 -5.082205182940337e-05
-13.0 6180.00 -5.104865839101375e-05
-13.0 6190.00 -5.094624966592209e-05
-13.0 6200.00 -5.033922966332047e-05
-13.0 6210.00 -4.909382324122497e-05
-13.0 6220.00 -4.717566672894397e-05
-13.0 6230.00 -4.477432308497880e-05
-13.0 6240.00 -4.238798192008951e-05
-13.0 6250.00 -4.044753248162968e-05
-13.0 6260.00 -3.919556269587898e-05
-13.0 6270.00 -3.869696480805365e-05
-13.0 6280.00 -3.890960478116533e-05
-13.0 6290.00 -3.981505545372857e-05
-13.0 6300.00 -4.164642321217794e-05
-13.0 6310.00 -4.520568520703361e-05
-13.0 6320.00 -5.136266467510192e-05
-13.0 6330.00 -6.063505542858049e-05
-13.0 6340.00 -7.301067828877891e-05
-13.0 6350.00 -8.784666011205650e-05
-13.0 6360.00 -1.038448085557452e-04
-13.0 6370.00 -1.191330822904565e-04
-13.0 6380.00 -1.321426251192807e-04
-13.0 6390.00 -1.421227792220284e-04
-13.0 6400.00 -1.486526240467518e-04
-13.0 6410.00 -1.515895057190387e-04
-13.0 6420.00 -1.510555544933921e-04
-13.0 6430.00 -1.474362401406088e-04
-13.0 6440.00 -1.413909308374506e-04
-13.0 6450.00 -1.338120661306246e-04
-13.0 6460.00 -1.255889496434267e-04
-13.0 6470.00 -1.175305049192073e-04
-13.0 6480.00 -1.103101302548083e-04
-13.0 6490.00 -1.044169954232964e-04
-13.0 6500.00 -1.001309438341415e-04
-13.0 6510.00 -9.752100013084078e-05
-13.0 6520.00 -9.647100443663112e-05
-13.0 6530.00 -9.680990403302017e-05
-13.0 6540.00 -9.837619405888359e-05
-13.0 6550.00 -1.009285556177851e-04
-13.0 6560.00 -1.041100370864621e-04
-13.0 6570.00 -1.074273246396542e-04
-13.0 6580.00 -1.102421132181706e-04
-13.0 6590.00 -1.117745779401943e-04
-13.0 6600.00 -1.111595394023706e-04
-13.0 6610.00 -1.079216429883554e-04
-13.0 6620.00 -1.020353704164359e-04
-13.0 6630.00 -9.374200910489065e-05
-13.0 6640.00 -8.353838922783184e-05
-13.0 6650.00 -7.216271572581324e-05
-13.0 6660.00 -6.057469700358653e-05
-13.0 6670.00 -4.992997031500590e-05
-13.0 6680.00 -4.142941786558657e-05
-13.0 6690.00 -3.545967969463836e-05
-13.0 6700.00 -3.190530951138909e-05
-13.0 6710.00 -3.050970863170787e-05
-13.0 6720.00 -3.088817614032457e-05
-13.0 6730.00 -3.254477606418179e-05
-13.0 6740.00 -3.489479990379684e-05
-13.0 6750.00 -3.729282452263362e-05
-13.0 6760.00 -3.910147039402435e-05
-13.0 6770.00 -4.020880967081790e-05
-13.0 6780.00 -4.088360113134688e-05
-13.0 6790.00 -4.134304203183630e-05
-13.0 6800.00 -4.171903305552624e-05
-13.0 6810.00 -4.204695749944505e-05
-13.0 6820.00 -4.226648245766077e-05
-13.0 6830.00 -4.223438200101128e-05
-13.0 6840.00 -4.174963595324625e-05
-13.0 6850.00 -4.061916357952242e-05
-13.0 6860.00 -3.875919719127806e-05
-13.0 6870.00 -3.618659984805737e-05
-13.0 6880.00 -3.299072311754254e-05
-13.0 6890.00 -2.931259852765969e-05
-13.0 6900.00 -2.533023910971204e-05
-13.0 6910.00 -2.125005103254066e-05
-13.0 6920.00 -1.730435532771295e-05
-13.0 6930.00 -1.373258584701223e-05
-13.0 6940.00 -1.063275234253596e-05
-13.0 6950.00 -8.021966871278126e-06
-13.0 6960.00 -5.898698359334894e-06
-13.0 6970.00 -4.239651885154291e-06
-13.0 6980.00 -2.997698232379388e-06
-13.0 6990.00 -2.101186791315468e-06
-13.0 7000.00 -1.454641809021351e-06
-13.0 7010.00 -9.408419880248073e-07
-13.0 7020.00 -4.631896993151980e-07
-13.0 7030.00 -7.201033884297262e-08
-13.0 7040.00 1.428321805748491e-07
-13.0 7050.00 9.289645481141145e-08
-13.0 7060.00 -3.065597352583907e-07
-13.0 7070.00 -1.135845294316631e-06
-13.0 7080.00 -2.471644230031449e-06
-13.0 7090.00 -4.389366617356494e-06
-13.0 7100.00 -6.967042109700712e-06
-13.0 7110.00 -1.028381148516110e-05
-13.0 7120.00 -1.438336317477255e-05
-13.0 7130.00 -1.927263115691309e-05
-13.0 7140.00 -2.492287869894535e-05
-13.0 7150.00 -3.126447217325185e-05
-13.0 7160.00 -3.818421770461977e-05
-13.0 7170.00 -4.552526860472261e-05
-13.0 7180.00 -5.308960359369876e-05
-13.0 7190.00 -6.064307580882656e-05
-13.0 7200.00 -6.792494085395876e-05
-13.0 7210.00 -7.469390476830006e-05
-13.0 7220.00 -8.076103668494745e-05
-13.0 7230.00 -8.597612331440803e-05
-13.0 7240.00 -9.022178095190796e-05
-13.0 7250.00 -9.340902299719302e-05
-13.0 7260.00 -9.547388356654493e-05
-13.0 7270.00 -9.637509719701306e-05
-13.0 7280.00 -9.609283464286239e-05
-13.0 7290.00 -9.462849476423632e-05
-13.0 7300.00 -9.203486740162513e-05
-13.0 7310.00 -8.849349748150014e-05
-13.0 7320.00 -8.420405771180767e-05
-13.0 7330.00 -7.934807472482424e-05
-13.0 7340.00 -7.408601008197872e-05
-13.0 7350.00 -6.855569151820165e-05
-13.0 7360.00 -6.287209442580008e-05
-13.0 7370.00 -5.712847357785838e-05
-13.0 7380.00 -5.139884509116555e-05
-13.0 7390.00 -4.574179639914999e-05
-13.0 7400.00 -4.017731312202491e-05
-13.0 7410.00 -3.464353691585636e-05
-13.0 7420.00 -2.907679754875820e-05
-13.0 7430.00 -2.342618952220892e-05
-13.0 7440.00 -1.765148025880657e-05
-13.0 7450.00 -1.172128960650782e-05
-13.0 7460.00 -5.611540659351130e-06
-13.0 7470.00 6.958181053359478e-07
-13.0 7480.00 7.213819373245228e-06
-13.0 7490.00 1.395121222291218e-05
-13.0 7500.00 2.091069925844362e-05
-13.0 7510.00 2.807599310110220e-05
-13.0 7520.00 3.542396257125746e-05
-13.0 7530.00 4.293326262509611e-05
-13.0 7540.00 5.058494931322689e-05
-13.0 7550.00 5.836290848350508e-05
-13.0 7560.00 6.625413439346935e-05
-13.0 7570.00 7.424885823239136e-05
-13.0 7580.00 8.234052655293765e-05
-13.0 7590.00 9.052562961244420e-05
-13.0 7600.00 9.880336426155769e-05
-13.0 7610.00 1.071716321908753e-04
