-18.0 2430.00 1.143908614472016e-02
-18.0 2440.00 1.134595989697539e-02
-18.0 2450.00 1.125028975558996e-02
-18.0 2460.00 1.115202968336380e-02
-18.0 2470.00 1.105198964094254e-02
-18.0 2480.00 1.095113784979589e-02
-18.0 2490.00 1.085044253139362e-02
-18.0 2500.00 1.075087190720545e-02
-18.0 2510.00 1.065339419870113e-02
-18.0 2520.00 1.055823732461618e-02
-18.0 2530.00 1.046266799274935e-02
-18.0 2540.00 1.036321260816516e-02
-18.0 2550.00 1.025639757592815e-02
-18.0 2560.00 1.013874930110285e-02
-18.0 2570.00 1.000679418875379e-02
-18.0 2580.00 9.858614230065288e-03
-18.0 2590.00 9.698513760700741e-03
-18.0 2600.00 9.532352702443347e-03
-18.0 2610.00 9.365990977076280e-03
-18.0 2620.00 9.205288506382740e-03
-18.0 2630.00 9.056105212145903e-03
-18.0 2640.00 8.922766158679570e-03
-18.0 2650.00 8.803456980419993e-03
-18.0 2660.00 8.694828454334027e-03
-18.0 2670.00 8.593531357388535e-03
-18.0 2680.00 8.496216466550374e-03
-18.0 2690.00 8.399535201594805e-03
-18.0 2700.00 8.300991989024684e-03
-18.0 2710.00 8.200625848807134e-03
-18.0 2720.00 8.098944408222328e-03
-18.0 2730.00 7.996455294550450e-03
-18.0 2740.00 7.893666135071678e-03
-18.0 2750.00 7.791082926582507e-03
-18.0 2760.00 7.688866003338993e-03
-18.0 2770.00 7.586404480815873e-03
-18.0 2780.00 7.482983123532283e-03
-18.0 2790.00 7.377886696007365e-03
-18.0 2800.00 7.270399962760267e-03
-18.0 2810.00 7.159771731530303e-03
-18.0 2820.00 7.043852990241331e-03
-18.0 2830.00 6.918678909436369e-03
-18.0 2840.00 6.780163305526540e-03
-18.0 2850.00 6.624219994922966e-03
-18.0 2860.00 6.446762794036772e-03
-18.0 2870.00 6.243983835919164e-03
-18.0 2880.00 6.014948487506299e-03
-18.0 2890.00 5.760417169556884e-03
-18.0 2900.00 5.481172211136572e-03
-18.0 2910.00 5.177995941311014e-03
-18.0 2920.00 4.851670689145865e-03
-18.0 2930.00 4.504445139767786e-03
-18.0 2940.00 4.144433402547493e-03
-18.0 2950.00 3.781215942916705e-03
-18.0 2960.00 3.424373226307146e-03
-18.0 2970.00 3.083485718150542e-03
-18.0 2980.00 2.768053919832660e-03
-18.0 2990.00 2.481391484887534e-03
-18.0 3000.00 2.216324930303969e-03
-18.0 3010.00 1.964664933524024e-03
-18.0 3020.00 1.718222171989758e-03
-18.0 3030.00 1.468807323143231e-03
-18.0 3040.00 1.209464232488892e-03
-18.0 3050.00 9.459674980353344e-04
-18.0 3060.00 6.916021786725834e-04
-18.0 3070.00 4.597504048291052e-04
-18.0 3080.00 2.637943069333646e-04
-18.0 3090.00 1.171137558438955e-04
-18.0 3100.00 3.009017312103705e-05
-18.0 3110.00 4.195496087913055e-06
-18.0 3120.00 3.925443558808055e-05
-18.0 3130.00 1.350917024650973e-04
-18.0 3140.00 2.915320075625204e-04
-18.0 3150.00 5.080579969104173e-04
-18.0 3160.00 7.762848258285816e-04
-18.0 3170.00 1.079960158926535e-03
-18.0 3180.00 1.402489596000308e-03
-18.0 3190.00 1.727278736845931e-03
-18.0 3200.00 2.037733181259437e-03
-18.0 3210.00 2.324046195972536e-03
-18.0 3220.00 2.603561715459661e-03
-18.0 3230.00 2.900411341130929e-03
-18.0 3240.00 3.238726674396453e-03
-18.0 3250.00 3.642639316666346e-03
-18.0 3260.00 4.134832968274307e-03
-18.0 3270.00 4.704689604796346e-03
-18.0 3280.00 5.308289477050808e-03
-18.0 3290.00 5.900264934779608e-03
-18.0 3300.00 6.435248327724671e-03
-18.0 3310.00 6.867872005627908e-03
-18.0 3320.00 7.162167869607593e-03
-18.0 3330.00 7.319766026287367e-03
-18.0 3340.00 7.351696133667231e-03
-18.0 3350.00 7.268987849747179e-03
-18.0 3360.00 7.082670832527204e-03
-18.0 3370.00 6.804581276052418e-03
-18.0 3380.00 6.458623543339159e-03
-18.0 3390.00 6.077992097775214e-03
-18.0 3400.00 5.696120376391355e-03
-18.0 3410.00 5.346441816218355e-03
-18.0 3420.00 5.062273221232751e-03
-18.0 3430.00 4.852205187913148e-03
-18.0 3440.00 4.669660878084726e-03
-18.0 3450.00 4.460598938101595e-03
-18.0 3460.00 4.170978014317865e-03
-18.0 3470.00 3.746756753087642e-03
-18.0 3480.00 3.143876058362884e-03
-18.0 3490.00 2.392051956654665e-03
-18.0 3500.00 1.554066702766935e-03
-18.0 3510.00 6.928585242786112e-04
-18.0 3520.00 -1.286343512313874e-04
-18.0 3530.00 -8.478743650901675e-04
-18.0 3540.00 -1.417899962346482e-03
-18.0 3550.00 -1.811983367803251e-03
-18.0 3560.00 -2.004749063821220e-03
-18.0 3570.00 -1.970821532761140e-03
-18.0 3580.00 -1.684825256983755e-03
-18.0 3590.00 -1.135628525566162e-03
-18.0 3600.00 -3.690748544508404e-04
-18.0 3610.00 5.547484337033778e-04
-18.0 3620.00 1.575754016237663e-03
-18.0 3630.00 2.633854570493190e-03
-18.0 3640.00 3.666942255976195e-03
-18.0 3650.00 4.592050183640465e-03
-18.0 3660.00 5.313905745031134e-03
-18.0 3670.00 5.737077282184453e-03
-18.0 3680.00 5.766133137136683e-03
-18.0 3690.00 5.306756929430168e-03
-18.0 3700.00 4.350921712319556e-03
-18.0 3710.00 3.036867118655107e-03
-18.0 3720.00 1.517000936271920e-03
-18.0 3730.00 -5.626904699491492e-05
-18.0 3740.00 -1.530535043310305e-03
-18.0 3750.00 -2.776027590482169e-03
-18.0 3760.00 -3.753530528890498e-03
-18.0 3770.00 -4.446466024558293e-03
-18.0 3780.00 -4.838256243508561e-03
-18.0 3790.00 -4.912323351764306e-03
-18.0 3800.00 -4.656882837573788e-03
-18.0 3810.00 -4.109634603178395e-03
-18.0 3820.00 -3.337471699882376e-03
-18.0 3830.00 -2.407664495899846e-03
-18.0 3840.00 -1.387483359444919e-03
-18.0 3850.00 -3.439745439523447e-04
-18.0 3860.00 6.645281591909498e-04
-18.0 3870.00 1.591008754955976e-03
-18.0 3880.00 2.389207635694106e-03
-18.0 3890.00 3.012865193756710e-03
-18.0 3900.00 3.415738249418856e-03
-18.0 3910.00 3.573383477704342e-03
-18.0 3920.00 3.526132856782575e-03
-18.0 3930.00 3.326294321199613e-03
-18.0 3940.00 3.026175805501524e-03
-18.0 3950.00 2.678085244234369e-03
-18.0 3960.00 2.331608866204015e-03
-18.0 3970.00 2.016217793730210e-03
-18.0 3980.00 1.752367498868308e-03
-18.0 3990.00 1.560470927021472e-03
-18.0 4000.00 1.460941023592865e-03
-18.0 4010.00 1.473215847346351e-03
-18.0 4020.00 1.594311064341901e-03
-18.0 4030.00 1.798819947935586e-03
-18.0 4040.00 2.060360884844183e-03
-18.0 4050.00 2.352552261784464e-03
-18.0 4060.00 2.649035791623239e-03
-18.0 4070.00 2.928398331034052e-03
-18.0 4080.00 3.180260005655487e-03
-18.0 4090.00 3.395733814728168e-03
-18.0 4100.00 3.565932757492713e-03
-18.0 4110.00 3.681969833189744e-03
-18.0 4120.00 3.739039674340657e-03
-18.0 4130.00 3.754413566451919e-03
-18.0 4140.00 3.752792599369622e-03
-18.0 4150.00 3.758883461888126e-03
-18.0 4160.00 3.797392842801788e-03
-18.0 4170.00 3.891285123172151e-03
-18.0 4180.00 4.037454597984663e-03
-18.0 4190.00 4.212726758339451e-03
-18.0 4200.00 4.393410856008396e-03
-18.0 4210.00 4.555816142763392e-03
-18.0 4220.00 4.676348773120963e-03
-18.0 4230.00 4.738912302840261e-03
-18.0 4240.00 4.740118903190324e-03
-18.0 4250.00 4.677811769196160e-03
-18.0 4260.00 4.549834095882777e-03
-18.0 4270.00 4.354029078275180e-03
-18.0 4280.00 4.091301849047230e-03
-18.0 4290.00 3.774805291468193e-03
-18.0 4300.00 3.420754226456191e-03
-18.0 4310.00 3.045363474929344e-03
-18.0 4320.00 2.664847857805772e-03
-18.0 4330.00 2.295518179934202e-03
-18.0 4340.00 1.954676147324519e-03
-18.0 4350.00 1.660208044502758e-03
-18.0 4360.00 1.430007711581319e-03
-18.0 4370.00 1.281968988672610e-03
-18.0 4380.00 1.233711047828320e-03
-18.0 4390.00 1.281601891513798e-03
-18.0 4400.00 1.385987314676324e-03
-18.0 4410.00 1.503723810603001e-03
-18.0 4420.00 1.591667872580930e-03
-18.0 4430.00 1.606675993897210e-03
-18.0 4440.00 1.520080931948487e-03
-18.0 4450.00 1.361120500569568e-03
-18.0 4460.00 1.173508777704802e-03
-18.0 4470.00 1.000959841298541e-03
-18.0 4480.00 8.871877692951341e-04
-18.0 4490.00 8.732246599920649e-04
-18.0 4500.00 9.599722495633330e-04
-18.0 4510.00 1.117439841954215e-03
-18.0 4520.00 1.314842080473880e-03
-18.0 4530.00 1.521393608431498e-03
-18.0 4540.00 1.706344914461680e-03
-18.0 4550.00 1.846545696192942e-03
-18.0 4560.00 1.935800490188318e-03
-18.0 4570.00 1.970207933839187e-03
-18.0 4580.00 1.945866664536929e-03
-18.0 4590.00 1.858875319672925e-03
-18.0 4600.00 1.708124100009713e-03
-18.0 4610.00 1.513134604349783e-03
-18.0 4620.00 1.302675485162583e-03
-18.0 4630.00 1.105559013095234e-03
-18.0 4640.00 9.505974587948573e-04
-18.0 4650.00 8.661119862649434e-04
-18.0 4660.00 8.613319887378053e-04
-18.0 4670.00 9.206859739423595e-04
-18.0 4680.00 1.026944964685267e-03
-18.0 4690.00 1.162879983773188e-03
-18.0 4700.00 1.311262054012785e-03
-18.0 4710.00 1.453568758265228e-03
-18.0 4720.00 1.566103919609735e-03
-18.0 4730.00 1.623877921180036e-03
-18.0 4740.00 1.601901146109857e-03
-18.0 4750.00 1.475183977532929e-03
-18.0 4760.00 1.220500956921159e-03
-18.0 4770.00 8.552022675246019e-04
-18.0 4780.00 4.372137343714547e-04
-18.0 4790.00 2.622534082809593e-05
-18.0 4800.00 -3.180729297390954e-04
-18.0 4810.00 -5.359910939637415e-04
-18.0 4820.00 -5.825130956502318e-04
-18.0 4830.00 -4.713185872860266e-04
-18.0 4840.00 -2.307611485293539e-04
-18.0 4850.00 1.108056409615581e-04
-18.0 4860.00 5.250282015284813e-04
-18.0 4870.00 9.837165518340439e-04
-18.0 4880.00 1.462443471920574e-03
-18.0 4890.00 1.940544503210101e-03
-18.0 4900.00 2.397518785445510e-03
-18.0 4910.00 2.812865458369684e-03
-18.0 4920.00 3.166083661725510e-03
-18.0 4930.00 3.439703566391981e-03
-18.0 4940.00 3.632649521258621e-03
-18.0 4950.00 3.749363266597145e-03
-18.0 4960.00 3.794290700472323e-03
-18.0 4970.00 3.771877720948923e-03
-18.0 4980.00 3.686564857352337e-03
-18.0 4990.00 3.542377257654221e-03
-18.0 5000.00 3.342635969599514e-03
-18.0 5010.00 3.090593838058896e-03
-18.0 5020.00 2.789503707903044e-03
-18.0 5030.00 2.442618424002638e-03
-18.0 5040.00 2.055819232446581e-03
-18.0 5050.00 1.662121981987746e-03
-18.0 5060.00 1.310550480985057e-03
-18.0 5070.00 1.050335438184875e-03
-18.0 5080.00 9.307075623335642e-04
-18.0 5090.00 1.000897562177487e-03
-18.0 5100.00 1.285592344038801e-03
-18.0 5110.00 1.711303604542833e-03
-18.0 5120.00 2.179999237890703e-03
-18.0 5130.00 2.593647138283532e-03
-18.0 5140.00 2.854215199922439e-03
-18.0 5150.00 2.864493029431731e-03
-18.0 5160.00 2.590846427955322e-03
-18.0 5170.00 2.107407259247927e-03
-18.0 5180.00 1.498746178218030e-03
-18.0 5190.00 8.494338397741139e-04
-18.0 5200.00 2.440408988246638e-04
-18.0 5210.00 -2.347818205167698e-04
-18.0 5220.00 -5.485396024200916e-04
-18.0 5230.00 -7.028938393386625e-04
-18.0 5240.00 -7.054257545207770e-04
-18.0 5250.00 -5.637165712147285e-04
-18.0 5260.00 -2.853475126688112e-04
-18.0 5270.00 1.196106768613635e-04
-18.0 5280.00 6.153863963070423e-04
-18.0 5290.00 1.151045918114677e-03
-18.0 5300.00 1.675459546604777e-03
-18.0 5310.00 2.137497586097855e-03
-18.0 5320.00 2.486030340914421e-03
-18.0 5330.00 2.677450864789409e-03
-18.0 5340.00 2.723750031348733e-03
-18.0 5350.00 2.661837821653584e-03
-18.0 5360.00 2.528741759724754e-03
-18.0 5370.00 2.361489369583034e-03
-18.0 5380.00 2.197108175249218e-03
-18.0 5390.00 2.068067681519204e-03
-18.0 5400.00 1.982184073842180e-03
-18.0 5410.00 1.938976567144107e-03
-18.0 5420.00 1.937958123924026e-03
-18.0 5430.00 1.978641706680976e-03
-18.0 5440.00 2.060540277913997e-03
-18.0 5450.00 2.181251780605981e-03
-18.0 5460.00 2.328016240109928e-03
-18.0 5470.00 2.484587768338603e-03
-18.0 5480.00 2.634717850291856e-03
-18.0 5490.00 2.762157970969535e-03
-18.0 5500.00 2.850659615371488e-03
-18.0 5510.00 2.887043068364565e-03
-18.0 5520.00 2.874727075550286e-03
-18.0 5530.00 2.822716524400558e-03
-18.0 5540.00 2.740020511989297e-03
-18.0 5550.00 2.635648135390420e-03
-18.0 5560.00 2.518608491677845e-03
-18.0 5570.00 2.397796540851580e-03
-18.0 5580.00 2.280928935685089e-03
-18.0 5590.00 2.175027190912791e-03
-18.0 5600.00 2.087103836718096e-03
-18.0 5610.00 2.024171403284417e-03
-18.0 5620.00 1.993242420795164e-03
-18.0 5630.00 2.000282735541554e-03
-18.0 5640.00 2.035596701501962e-03
-18.0 5650.00 2.077432424859477e-03
-18.0 5660.00 2.103727883236543e-03
-18.0 5670.00 2.092421054255597e-03
-18.0 5680.00 2.021449915539085e-03
-18.0 5690.00 1.868983925317766e-03
-18.0 5700.00 1.631102282221825e-03
-18.0 5710.00 1.334242437995068e-03
-18.0 5720.00 1.007782505442573e-03
-18.0 5730.00 6.811005973694181e-04
-18.0 5740.00 3.835748265806821e-04
-18.0 5750.00 1.445833058814437e-04
-18.0 5760.00 -1.391937306802317e-05
-18.0 5770.00 -9.967270318666125e-05
-18.0 5780.00 -1.278396985382191e-04
-18.0 5790.00 -1.135833731864441e-04
-18.0 5800.00 -7.206674119508374e-05
-18.0 5810.00 -1.845281662788534e-05
-18.0 5820.00 3.284979730635819e-05
-18.0 5830.00 7.872071908040865e-05
-18.0 5840.00 1.247292625704049e-04
-18.0 5850.00 1.766682707946929e-04
-18.0 5860.00 2.403305867716190e-04
-18.0 5870.00 3.215090535195298e-04
-18.0 5880.00 4.259946050756816e-04
-18.0 5890.00 5.570449575710795e-04
-18.0 5900.00 7.103907146993878e-04
-18.0 5910.00 8.803708329397579e-04
-18.0 5920.00 1.061324268771342e-03
-18.0 5930.00 1.247589978673292e-03
-18.0 5940.00 1.433506919124760e-03
-18.0 5950.00 1.613400095726703e-03
-18.0 5960.00 1.781052173690235e-03
-18.0 5970.00 1.929541298877610e-03
-18.0 5980.00 2.051898532937172e-03
-18.0 5990.00 2.141154937517264e-03
-18.0 6000.00 2.190341574266231e-03
-18.0 6010.00 2.192489504832416e-03
-18.0 6020.00 2.142194605516126e-03
-18.0 6030.00 2.045617710904812e-03
-18.0 6040.00 1.914103104120547e-03
-18.0 6050.00 1.759019518514339e-03
-18.0 6060.00 1.591735687437200e-03
-18.0 6070.00 1.423620344240137e-03
-18.0 6080.00 1.266042222274162e-03
-18.0 6090.00 1.130244270591904e-03
-18.0 6100.00 1.026789098755576e-03
-18.0 6110.00 9.660103509447460e-04
-18.0 6120.00 9.582414987953611e-04
-18.0 6130.00 1.013816013943369e-03
-18.0 6140.00 1.143067368024717e-03
-18.0 6150.00 1.356329032675353e-03
-18.0 6160.00 1.655754343177975e-03
-18.0 6170.00 2.010776089402295e-03
-18.0 6180.00 2.382646924864772e-03
-18.0 6190.00 2.732619503081871e-03
-18.0 6200.00 3.021946477570049e-03
-18.0 6210.00 3.211880501845773e-03
-18.0 6220.00 3.263674229425501e-03
-18.0 6230.00 3.151710252511946e-03
-18.0 6240.00 2.902890918052833e-03
-18.0 6250.00 2.557248511682131e-03
-18.0 6260.00 2.154815319033813e-03
-18.0 6270.00 1.735623625741853e-03
-18.0 6280.00 1.339705717440223e-03
-18.0 6290.00 1.007093879762894e-03
-18.0 6300.00 7.727693822649724e-04
-18.0 6310.00 6.343833287936800e-04
-18.0 6320.00 5.728553324349904e-04
-18.0 6330.00 5.690260841486428e-04
-18.0 6340.00 6.037362748943789e-04
-18.0 6350.00 6.578265956319378e-04
-18.0 6360.00 7.121377373210609e-04
-18.0 6370.00 7.479393846619800e-04
-18.0 6380.00 7.563680783862417e-04
-18.0 6390.00 7.384272152567051e-04
-18.0 6400.00 6.955491857767214e-04
-18.0 6410.00 6.291663804496419e-04
-18.0 6420.00 5.407111897788198e-04
-18.0 6430.00 4.316160042676047e-04
-18.0 6440.00 3.033137998393433e-04
-18.0 6450.00 1.580144047506454e-04
-18.0 6460.00 2.359582980959604e-07
-18.0 6470.00 -1.650766290454181e-04
-18.0 6480.00 -3.329784468070115e-04
-18.0 6490.00 -4.985245845137986e-04
-18.0 6500.00 -6.567701316928934e-04
-18.0 6510.00 -8.027701778714117e-04
-18.0 6520.00 -9.316126095483126e-04
-18.0 6530.00 -1.039139643575012e-03
-18.0 6540.00 -1.121947827155381e-03
-18.0 6550.00 -1.176666504465134e-03
-18.0 6560.00 -1.199925019679990e-03
-18.0 6570.00 -1.188352716975664e-03
-18.0 6580.00 -1.138578940527872e-03
-18.0 6590.00 -1.047233034512331e-03
-18.0 6600.00 -9.119072075166513e-04
-18.0 6610.00 -7.401339097684332e-04
-18.0 6620.00 -5.453098006977453e-04
-18.0 6630.00 -3.409073337262627e-04
-18.0 6640.00 -1.403989622756617e-04
-18.0 6650.00 4.274286023238308e-05
-18.0 6660.00 1.950456803761965e-04
-18.0 6670.00 3.030370447341029e-04
-18.0 6680.00 3.554428131857171e-04
-18.0 6690.00 3.572357548529947e-04
-18.0 6700.00 3.206705516684168e-04
-18.0 6710.00 2.580362342097940e-04
-18.0 6720.00 1.816218330549388e-04
-18.0 6730.00 1.037163787816628e-04
-18.0 6740.00 3.660890196777751e-05
-18.0 6750.00 -7.411566808905286e-06
-18.0 6760.00 -1.673523764694160e-05
-18.0 6770.00 1.008422627167583e-05
-18.0 6780.00 6.666931545567587e-05
-18.0 6790.00 1.464412639170858e-04
-18.0 6800.00 2.428213056679335e-04
-18.0 6810.00 3.492306747202457e-04
-18.0 6820.00 4.590906050860495e-04
-18.0 6830.00 5.658223307773726e-04
-18.0 6840.00 6.628708715095661e-04
-18.0 6850.00 7.455215556736719e-04
-18.0 6860.00 8.121791626040674e-04
-18.0 6870.00 8.615506381625391e-04
-18.0 6880.00 8.923429282108749e-04
-18.0 6890.00 9.032629786108613e-04
-18.0 6900.00 8.930177352242866e-04
-18.0 6910.00 8.603141439129374e-04
-18.0 6920.00 8.038591505386019e-04
-18.0 6930.00 7.231472518194501e-04
-18.0 6940.00 6.234934375216128e-04
-18.0 6950.00 5.128214596229902e-04
-18.0 6960.00 3.990673755836134e-04
-18.0 6970.00 2.901672428635141e-04
-18.0 6980.00 1.940571189227239e-04
-18.0 6990.00 1.186730612212743e-04
-18.0 7000.00 7.195112721919671e-05
-18.0 7010.00 6.182737437652262e-05
-18.0 7020.00 9.384261274774650e-05
-18.0 7030.00 1.639566627652159e-04
-18.0 7040.00 2.657340974557407e-04
-18.0 7050.00 3.927394898461320e-04
-18.0 7060.00 5.385374129631998e-04
-18.0 7070.00 6.966924398337544e-04
-18.0 7080.00 8.607691434846067e-04
-18.0 7090.00 1.024332096942567e-03
-18.0 7100.00 1.180945873234445e-03
-18.0 7110.00 1.325283622154142e-03
-18.0 7120.00 1.458014540399034e-03
-18.0 7130.00 1.581825768932519e-03
-18.0 7140.00 1.699405969399429e-03
-18.0 7150.00 1.813443803444596e-03
-18.0 7160.00 1.926627932712853e-03
-18.0 7170.00 2.041647018849034e-03
-18.0 7180.00 2.161189723497972e-03
-18.0 7190.00 2.287944708304497e-03
-18.0 7200.00 2.424329809336405e-03
-18.0 7210.00 2.568710509582834e-03
-18.0 7220.00 2.716332782608508e-03
-18.0 7230.00 2.862362357362733e-03
-18.0 7240.00 3.001964962794815e-03
-18.0 7250.00 3.130306327854061e-03
-18.0 7260.00 3.242552181489779e-03
-18.0 7270.00 3.333868252651273e-03
-18.0 7280.00 3.399420270287850e-03
-18.0 7290.00 3.434373963348817e-03
-18.0 7300.00 3.436010181446770e-03
-18.0 7310.00 3.410070256847462e-03
-18.0 7320.00 3.364410642479936e-03
-18.0 7330.00 3.306887791273236e-03
-18.0 7340.00 3.245358156156405e-03
-18.0 7350.00 3.187678190058485e-03
-18.0 7360.00 3.141704345908521e-03
-18.0 7370.00 3.115293076635557e-03
-18.0 7380.00 3.116300835168632e-03
-18.0 7390.00 3.152581761104717e-03
-18.0 7400.00 3.228920202375783e-03
-18.0 7410.00 3.340979038537703e-03
-18.0 7420.00 3.482734730062868e-03
-18.0 7430.00 3.648163737423673e-03
-18.0 7440.00 3.831242521092507e-03
-18.0 7450.00 4.025947541541763e-03
-18.0 7460.00 4.226255259243832e-03
-18.0 7470.00 4.426142134671106e-03
-18.0 7480.00 4.619584628295977e-03
-18.0 7490.00 4.800559200590835e-03
-18.0 7500.00 4.963620867011849e-03
-18.0 7510.00 5.107600525942149e-03
-18.0 7520.00 5.233245539148616e-03
-18.0 7530.00 5.341312308319761e-03
-18.0 7540.00 5.432557235144085e-03
-18.0 7550.00 5.507736721310099e-03
-18.0 7560.00 5.567607168506305e-03
-18.0 7570.00 5.612924978421212e-03
-18.0 7580.00 5.644446552743323e-03
-18.0 7590.00 5.662928293161148e-03
-18.0 7600.00 5.669128362405474e-03
-18.0 7610.00 5.664178264171331e-03
-18.0 7620.00 5.650042475154144e-03
-18.0 7630.00 5.628798178755524e-03
-18.0 7640.00 5.602522558377082e-03
-18.0 7650.00 5.573292797420431e-03
-18.0 7660.00 5.543186079287180e-03
-18.0 7670.00 5.514279587378939e-03
-18.0 7680.00 5.488650505097323e-03
-18.0 7690.00 5.468376015843938e-03
-18.0 7700.00 5.455533303020399e-03
-18.0 7710.00 5.452199060465093e-03
-18.0 7720.00 5.459800331619324e-03
-18.0 7730.00 5.477833812135624e-03
-18.0 7740.00 5.505439306076870e-03
-18.0 7750.00 5.541756617505937e-03
-18.0 7760.00 5.585925550485702e-03
-18.0 7770.00 5.637085909079039e-03
-18.0 7780.00 5.694377497348825e-03
-18.0 7790.00 5.756940119357937e-03
-18.0 7800.00 5.823913579169248e-03
-18.0 7810.00 5.894437680845639e-03
-18.0 7820.00 5.967652228449982e-03
-18.0 7830.00 6.042698565056984e-03
-18.0 7840.00 6.118753431013437e-03
-18.0 7850.00 6.195028963938228e-03
-18.0 7860.00 6.270738840462068e-03
-18.0 7870.00 6.345096737215668e-03
-18.0 7880.00 6.417316330829746e-03
-18.0 7890.00 6.486611297935010e-03
-18.0 7900.00 6.552195315162172e-03
-18.0 7910.00 6.613282059141945e-03
-18.0 7920.00 6.669085206505046e-03
-18.0 7930.00 6.718818433882183e-03
-18.0 7940.00 6.761695417904076e-03
-18.0 7950.00 6.796954474187870e-03
-18.0 7960.00 6.824791758948717e-03
-18.0 7970.00 6.846647697217147e-03
-18.0 7980.00 6.864045870602937e-03
-18.0 7990.00 6.878509860715872e-03
-18.0 8000.00 6.891563249165731e-03
-18.0 8010.00 6.904729617562291e-03
-18.0 8020.00 6.919532547515333e-03
-18.0 8030.00 6.937495620634638e-03
-18.0 8040.00 6.960142418529986e-03
-18.0 8050.00 6.988996522811151e-03
-18.0 8060.00 7.025581515087921e-03
-18.0 8070.00 7.071420976970074e-03
-18.0 8080.00 7.127785525428284e-03
-18.0 8090.00 7.194076210647376e-03
-18.0 8100.00 7.268856137445139e-03
-18.0 8110.00 7.350684458066890e-03
-18.0 8120.00 7.438120324757933e-03
-18.0 8130.00 7.529722889763582e-03
-18.0 8140.00 7.624051305329145e-03
-18.0 8150.00 7.719664723699928e-03
-18.0 8160.00 7.815122297121250e-03
-18.0 8170.00 7.908983177838410e-03
-18.0 8180.00 7.999806518096725e-03
-18.0 8190.00 8.086151470141502e-03
-18.0 8200.00 8.166577186218053e-03
-18.0 8210.00 8.239728216854680e-03
-18.0 8220.00 8.306213273088571e-03
-18.0 8230.00 8.368605226465797e-03
-18.0 8240.00 8.429562346815420e-03
-18.0 8250.00 8.491742903966508e-03
-18.0 8260.00 8.557805167748121e-03
-18.0 8270.00 8.630407407989324e-03
-18.0 8280.00 8.712207894519186e-03
-18.0 8290.00 8.805864897166768e-03
-18.0 8300.00 8.914036685761132e-03
-18.0 8310.00 9.039381530131351e-03
-18.0 8320.00 9.184557700106481e-03
-18.0 8330.00 9.352223465515588e-03
-18.0 8340.00 9.545037096187741e-03
-18.0 8350.00 9.765611177435508e-03
-18.0 8360.00 1.001550755069222e-02
-18.0 8370.00 1.029523731351196e-02
-18.0 8380.00 1.060526587893230e-02
-18.0 8390.00 1.094605865999085e-02
-18.0 8400.00 1.131808106972518e-02
-18.0 8410.00 1.172179852117288e-02
-18.0 8420.00 1.215767642737154e-02
-18.0 8430.00 1.262618020135875e-02
-18.0 8440.00 1.312777525617210e-02
-18.0 8450.00 1.366292700484917e-02
-18.0 8460.00 1.423210086042756e-02
-18.0 8470.00 1.483576223594485e-02
-18.0 8480.00 1.547437654443863e-02
-18.0 8490.00 1.614840919894648e-02
-18.0 8500.00 1.685808873270877e-02
-18.0 8510.00 1.760009925533313e-02
-18.0 8520.00 1.836839637209611e-02
-18.0 8530.00 1.915686550166767e-02
-18.0 8540.00 1.995939206271774e-02
-18.0 8550.00 2.076986147391628e-02
-18.0 8560.00 2.158215915393325e-02
-18.0 8570.00 2.239017052143858e-02
-18.0 8580.00 2.318778099510222e-02
-18.0 8590.00 2.396887599359414e-02
-18.0 8600.00 2.472734093558427e-02
-18.0 8610.00 2.545706123974257e-02
-18.0 8620.00 2.615192232473898e-02
-18.0 8630.00 2.680580960924347e-02
-18.0 8640.00 2.741260851192596e-02
-18.0 8650.00 2.796620445145642e-02
-18.0 8660.00 2.846136817195687e-02
-18.0 8670.00 2.889941352596850e-02
-18.0 8680.00 2.928458700659247e-02
-18.0 8690.00 2.962114894014017e-02
-18.0 8700.00 2.991335965292294e-02
-18.0 8710.00 3.016547947125214e-02
-18.0 8720.00 3.038176872143912e-02
-18.0 8730.00 3.056648772979526e-02
-18.0 8740.00 3.072389682263190e-02
-18.0 8750.00 3.085825632626042e-02
-18.0 8760.00 3.097382656699217e-02
-18.0 8770.00 3.107486787113850e-02
-18.0 8780.00 3.116564056501079e-02
-18.0 8790.00 3.125040497492038e-02
-18.0 8800.00 3.133342142717864e-02
-18.0 8810.00 3.141895024809693e-02
-18.0 8820.00 3.151125176398660e-02
-18.0 8830.00 3.161394413634992e-02
-18.0 8840.00 3.172717219905915e-02
-18.0 8850.00 3.184991185223938e-02
-18.0 8860.00 3.198113811513123e-02
-18.0 8870.00 3.211982600697529e-02
-18.0 8880.00 3.226495054701212e-02
-18.0 8890.00 3.241548675448234e-02
-18.0 8900.00 3.257040964862656e-02
-18.0 8910.00 3.272869424868535e-02
-18.0 8920.00 3.288931557389929e-02
-18.0 8930.00 3.305124864350903e-02
-18.0 8940.00 3.321346847675511e-02
-18.0 8950.00 3.337495009287815e-02
-18.0 8960.00 3.353466851111875e-02
-18.0 8970.00 3.369159875071748e-02
-18.0 8980.00 3.384471583091495e-02
-18.0 8990.00 3.399299477095176e-02
-18.0 9000.00 3.413541059006850e-02
-18.0 9010.00 3.427100352098841e-02
-18.0 9020.00 3.439948703533323e-02
-18.0 9030.00 3.452097177955062e-02
-18.0 9040.00 3.463557353351107e-02
-18.0 9050.00 3.474340807708513e-02
