-14.0 5100.00 1.217526751408364e-02
-14.0 5110.00 1.211675196863902e-02
-14.0 5120.00 1.192281323788181e-02
-14.0 5130.00 1.095813904954767e-02
-14.0 5140.00 8.587417131372222e-03
-14.0 5150.00 4.184877847572144e-03
-14.0 5160.00 -2.136931118788188e-03
-14.0 5170.00 -9.013962981705365e-03
-14.0 5180.00 -1.496094412876868e-02
-14.0 5190.00 -1.849260094756747e-02
-14.0 5200.00 -1.812365982569104e-02
-14.0 5210.00 -1.243758404094769e-02
-14.0 5220.00 -1.598785346182109e-03
-14.0 5230.00 1.264737603072458e-02
-14.0 5240.00 2.848680297167231e-02
-14.0 5250.00 4.410539835856098e-02
-14.0 5260.00 5.768906507329050e-02
-14.0 5270.00 6.755566521772455e-02
-14.0 5280.00 7.338535709749242e-02
-14.0 5290.00 7.566198068150107e-02
-14.0 5300.00 7.487976339912118e-02
-14.0 5310.00 7.153293267972333e-02
-14.0 5320.00 6.611571595267815e-02
-14.0 5330.00 5.913138364259082e-02
-14.0 5340.00 5.115003956072219e-02
-14.0 5350.00 4.277174244004758e-02
-14.0 5360.00 3.459669231034294e-02
-14.0 5370.00 2.722508920138415e-02
-14.0 5380.00 2.125713314294712e-02
-14.0 5390.00 1.714945039189083e-02
-14.0 5400.00 1.458210837570326e-02
-14.0 5410.00 1.297382692700166e-02
-14.0 5420.00 1.174312893221270e-02
-14.0 5430.00 1.030853727776309e-02
-14.0 5440.00 8.088574850079499e-03
-14.0 5450.00 4.643208837434891e-03
-14.0 5460.00 2.974474187466536e-04
-14.0 5470.00 -4.366229912184431e-03
-14.0 5480.00 -8.765149636452179e-03
-14.0 5490.00 -1.231663823515038e-02
-14.0 5500.00 -1.443802218937285e-02
-14.0 5510.00 -1.462968059562192e-02
-14.0 5520.00 -1.284120580493453e-02
-14.0 5530.00 -9.173370992280543e-03
-14.0 5540.00 -3.727063259399954e-03
-14.0 5550.00 3.396830291967272e-03
-14.0 5560.00 1.209742256008115e-02
-14.0 5570.00 2.223737088482344e-02
-14.0 5580.00 3.330297945092298e-02
-14.0 5590.00 4.455852427560945e-02
-14.0 5600.00 5.526541169659009e-02
-14.0 5610.00 6.468504805157213e-02
-14.0 5620.00 7.207883967826274e-02
-14.0 5630.00 7.674677189017445e-02
-14.0 5640.00 7.856608578694538e-02
-14.0 5650.00 7.785839511545335e-02
-14.0 5660.00 7.495674443022242e-02
-14.0 5670.00 7.019417828577647e-02
-14.0 5680.00 6.390374123663967e-02
-14.0 5690.00 5.641938475994129e-02
-14.0 5700.00 4.814522927068494e-02
-14.0 5710.00 3.960433640408155e-02
-14.0 5720.00 3.133128907140271e-02
-14.0 5730.00 2.386067018392000e-02
-14.0 5740.00 1.772706265290505e-02
-14.0 5750.00 1.346504938962944e-02
-14.0 5760.00 1.141933554022528e-02
-14.0 5770.00 1.117511519026663e-02
-14.0 5780.00 1.212770466018807e-02
-14.0 5790.00 1.367242027042413e-02
-14.0 5800.00 1.520457834140941e-02
-14.0 5810.00 1.611949519357845e-02
-14.0 5820.00 1.584745456952386e-02
-14.0 5830.00 1.434195645449914e-02
-14.0 5840.00 1.195927373342999e-02
-14.0 5850.00 9.066040008918504e-03
-14.0 5860.00 6.028888883566817e-03
-14.0 5870.00 3.214453959977048e-03
-14.0 5880.00 9.892788977620766e-04
-14.0 5890.00 -3.994469902045393e-04
-14.0 5900.00 -1.059179597675479e-03
-14.0 5910.00 -1.162943257569194e-03
-14.0 5920.00 -8.837623028041242e-04
-14.0 5930.00 -3.946610662987048e-04
-14.0 5940.00 1.313361190286185e-04
-14.0 5950.00 5.234740076865194e-04
-14.0 5960.00 6.992081279126401e-04
-14.0 5970.00 6.905829230137925e-04
-14.0 5980.00 5.373010063632669e-04
-14.0 5990.00 2.790649913343950e-04
-14.0 6000.00 -4.442250869953986e-05
-14.0 6010.00 -3.934588803652236e-04
-14.0 6020.00 -7.324806215879482e-04
-14.0 6030.00 -1.056514849734146e-03
-14.0 6040.00 -1.374299488346879e-03
-14.0 6050.00 -1.694637134583170e-03
-14.0 6060.00 -2.026330385600151e-03
-14.0 6070.00 -2.378181838554854e-03
-14.0 6080.00 -2.758994090604381e-03
-14.0 6090.00 -3.139172365093425e-03
-14.0 6100.00 -3.281438970494327e-03
-14.0 6110.00 -2.878621407256083e-03
-14.0 6120.00 -1.623494504533023e-03
-14.0 6130.00 7.911669085204855e-04
-14.0 6140.00 4.672588002750112e-03
-14.0 6150.00 1.032799394900150e-02
-14.0 6160.00 1.783915911908857e-02
-14.0 6170.00 2.638605468869832e-02
-14.0 6180.00 3.492320103448600e-02
-14.0 6190.00 4.240511853310690e-02
-14.0 6200.00 4.778632756121622e-02
-14.0 6210.00 5.002134849546926e-02
-14.0 6220.00 4.806470171252127e-02
-14.0 6230.00 4.128368105782153e-02
-14.0 6240.00 3.069667425199534e-02
-14.0 6250.00 1.773484248446199e-02
-14.0 6260.00 3.829346944640793e-03
-14.0 6270.00 -9.588651178048909e-03
-14.0 6280.00 -2.108799069418782e-02
-14.0 6290.00 -2.923751041435662e-02
-14.0 6300.00 -3.279756727505127e-02
-14.0 6310.00 -3.194395686211021e-02
-14.0 6320.00 -2.748687855346621e-02
-14.0 6330.00 -2.023952419776943e-02
-14.0 6340.00 -1.101508564367006e-02
-14.0 6350.00 -6.267547398182992e-04
-14.0 6360.00 1.011227666513568e-02
-14.0 6370.00 2.040522808173557e-02
-14.0 6380.00 2.983278028198380e-02
-14.0 6390.00 3.835307529934161e-02
-14.0 6400.00 4.594066652646409e-02
-14.0 6410.00 5.257010735600631e-02
-14.0 6420.00 5.821595118062337e-02
-14.0 6430.00 6.285275139297034e-02
-14.0 6440.00 6.645509039486952e-02
-14.0 6450.00 6.903604575296832e-02
-14.0 6460.00 7.072307818003759e-02
-14.0 6470.00 7.166479607171006e-02
-14.0 6480.00 7.200980782361832e-02
-14.0 6490.00 7.190672183139502e-02
-14.0 6500.00 7.150414649067278e-02
-14.0 6510.00 7.095069019708436e-02
-14.0 6520.00 7.039147970050894e-02
-14.0 6530.00 6.989156389849845e-02
-14.0 6540.00 6.943591383627735e-02
-14.0 6550.00 6.900601891331676e-02
-14.0 6560.00 6.858336852908785e-02
-14.0 6570.00 6.814945208306170e-02
-14.0 6580.00 6.768575897470940e-02
-14.0 6590.00 6.717377860350215e-02
-14.0 6600.00 6.658501671739474e-02
-14.0 6610.00 6.578791168819291e-02
-14.0 6620.00 6.459009766607691e-02
-14.0 6630.00 6.279842291612230e-02
-14.0 6640.00 6.021973570340457e-02
-14.0 6650.00 5.666088429299926e-02
-14.0 6660.00 5.192871694998188e-02
-14.0 6670.00 4.583008193942797e-02
-14.0 6680.00 3.823597444858581e-02
-14.0 6690.00 2.949147551138686e-02
-14.0 6700.00 2.015415284145993e-02
-14.0 6710.00 1.078257644809275e-02
-14.0 6720.00 1.935316340573087e-03
-14.0 6730.00 -5.829057471811336e-03
-14.0 6740.00 -1.195197497977277e-02
-14.0 6750.00 -1.587486617402348e-02
-14.0 6760.00 -1.708128925994697e-02
-14.0 6770.00 -1.568516535874823e-02
-14.0 6780.00 -1.228567021247509e-02
-14.0 6790.00 -7.494461997152051e-03
-14.0 6800.00 -1.923198888803570e-03
-14.0 6810.00 3.816460936545847e-03
-14.0 6820.00 9.112859302871727e-03
-14.0 6830.00 1.335433803414959e-02
-14.0 6840.00 1.593364476643560e-02
-14.0 6850.00 1.658440644824894e-02
-14.0 6860.00 1.561806412357613e-02
-14.0 6870.00 1.340202896765068e-02
-14.0 6880.00 1.030371215570605e-02
-14.0 6890.00 6.690524862975717e-03
-14.0 6900.00 2.929878264693148e-03
-14.0 6910.00 -6.108164639081732e-04
-14.0 6920.00 -3.564148147594782e-03
-14.0 6930.00 -5.603111779110324e-03
-14.0 6940.00 -6.699329186404411e-03
-14.0 6950.00 -6.958267628850882e-03
-14.0 6960.00 -6.486025712198215e-03
-14.0 6970.00 -5.388702042194892e-03
-14.0 6980.00 -3.772395224589394e-03
-14.0 6990.00 -1.743203865130204e-03
-14.0 7000.00 5.927734304341947e-04
-14.0 7010.00 3.129438056355325e-03
-14.0 7020.00 5.777214418291677e-03
-14.0 7030.00 8.512618967529674e-03
-14.0 7040.00 1.132869116676270e-02
-14.0 7050.00 1.421847047868416e-02
-14.0 7060.00 1.717499636598745e-02
-14.0 7070.00 2.019130829136596e-02
-14.0 7080.00 2.326044571751307e-02
-14.0 7090.00 2.637544810712221e-02
-14.0 7100.00 2.952935492288674e-02
-14.0 7110.00 3.269891869302723e-02
-14.0 7120.00 3.577279951417799e-02
-14.0 7130.00 3.861001034710846e-02
-14.0 7140.00 4.106954181111424e-02
-14.0 7150.00 4.301038452549088e-02
-14.0 7160.00 4.429152910953398e-02
-14.0 7170.00 4.477196618253911e-02
-14.0 7180.00 4.431068636380179e-02
-14.0 7190.00 4.276668027261765e-02
-14.0 7200.00 4.001473002962091e-02
-14.0 7210.00 3.616590540510563e-02
-14.0 7220.00 3.151317086997037e-02
-14.0 7230.00 2.635416985847333e-02
-14.0 7240.00 2.098654580487266e-02
-14.0 7250.00 1.570794214342654e-02
-14.0 7260.00 1.081600230839310e-02
-14.0 7270.00 6.608369734030539e-03
-14.0 7280.00 3.382687854597026e-03
-14.0 7290.00 1.436600104350727e-03
-14.0 7300.00 9.901669405369016e-04
-14.0 7310.00 1.953116912349229e-03
-14.0 7320.00 4.157595591968492e-03
-14.0 7330.00 7.435748551575494e-03
-14.0 7340.00 1.161972136335099e-02
-14.0 7350.00 1.654165959947579e-02
-14.0 7360.00 2.203370883213063e-02
-14.0 7370.00 2.792801463349636e-02
-14.0 7380.00 3.405672257575369e-02
-14.0 7390.00 4.025198913053718e-02
-14.0 7400.00 4.636043434457863e-02
-14.0 7410.00 5.227165481066018e-02
-14.0 7420.00 5.788319282333178e-02
-14.0 7430.00 6.309259067714344e-02
-14.0 7440.00 6.779739066664509e-02
-14.0 7450.00 7.189513508638672e-02
-14.0 7460.00 7.528336623091827e-02
-14.0 7470.00 7.785962639478977e-02
-14.0 7480.00 7.952145787255117e-02
-14.0 7490.00 8.016640295875241e-02
-14.0 7500.00 7.971443572738746e-02
-14.0 7510.00 7.825131512240317e-02
-14.0 7520.00 7.593710535715442e-02
-14.0 7530.00 7.293222114155003e-02
-14.0 7540.00 6.939707718549872e-02
-14.0 7550.00 6.549208819890924e-02
-14.0 7560.00 6.137766889169038e-02
-14.0 7570.00 5.721423397375086e-02
-14.0 7580.00 5.316219815499943e-02
-14.0 7590.00 4.938197614534485e-02
-14.0 7600.00 4.603369289519996e-02
-14.0 7610.00 4.321604434184292e-02
-14.0 7620.00 4.089067018098265e-02
-14.0 7630.00 3.900066550058927e-02
-14.0 7640.00 3.748912538863290e-02
-14.0 7650.00 3.629914493308371e-02
-14.0 7660.00 3.537381922191179e-02
-14.0 7670.00 3.465624334308728e-02
-14.0 7680.00 3.408951238458034e-02
-14.0 7690.00 3.361672143436104e-02
-14.0 7700.00 3.318096558039958e-02
-14.0 7710.00 3.272535279163382e-02
-14.0 7720.00 3.221008408123300e-02
-14.0 7730.00 3.164615011828502e-02
-14.0 7740.00 3.105393179738244e-02
-14.0 7750.00 3.045381001311775e-02
-14.0 7760.00 2.986616566008353e-02
-14.0 7770.00 2.931137963287226e-02
-14.0 7780.00 2.880983282607653e-02
-14.0 7790.00 2.838190613428884e-02
-14.0 7800.00 2.804798045210173e-02
-14.0 7810.00 2.782843667410773e-02
-14.0 7820.00 2.774365569489938e-02
-14.0 7830.00 2.781322736558309e-02
-14.0 7840.00 2.803854753708421e-02
-14.0 7850.00 2.840281806014712e-02
-14.0 7860.00 2.888844974203005e-02
-14.0 7870.00 2.947785338999121e-02
-14.0 7880.00 3.015343981128882e-02
-14.0 7890.00 3.089761981318110e-02
-14.0 7900.00 3.169280420292630e-02
-14.0 7910.00 3.252140378778262e-02
-14.0 7920.00 3.336582937500829e-02
-14.0 7930.00 3.420849177186155e-02
-14.0 7940.00 3.503180178560063e-02
-14.0 7950.00 3.581839986865695e-02
-14.0 7960.00 3.655985392957272e-02
-14.0 7970.00 3.725932895813980e-02
-14.0 7980.00 3.792076499660985e-02
-14.0 7990.00 3.854810208723460e-02
-14.0 8000.00 3.914528027226572e-02
-14.0 8010.00 3.971623959395485e-02
-14.0 8020.00 4.026492009455374e-02
-14.0 8030.00 4.079526181631404e-02
-14.0 8040.00 4.131120480148744e-02
-14.0 8050.00 4.181668909232557e-02
-14.0 8060.00 4.231565473108017e-02
-14.0 8070.00 4.281204176000294e-02
-14.0 8080.00 4.330950444551274e-02
-14.0 8090.00 4.380958499201443e-02
-14.0 8100.00 4.431287897146682e-02
-14.0 8110.00 4.481997749058127e-02
-14.0 8120.00 4.533147165606922e-02
-14.0 8130.00 4.584795257464209e-02
-14.0 8140.00 4.637001135301123e-02
-14.0 8150.00 4.689823909788807e-02
-14.0 8160.00 4.743322691598404e-02
-14.0 8170.00 4.797556591401050e-02
-14.0 8180.00 4.852584719867889e-02
-14.0 8190.00 4.908466187670060e-02
-14.0 8200.00 4.965260105478700e-02
-14.0 8210.00 5.023022908918696e-02
-14.0 8220.00 5.081749507550971e-02
-14.0 8230.00 5.141373284872501e-02
-14.0 8240.00 5.201824949333993e-02
-14.0 8250.00 5.263035209386165e-02
-14.0 8260.00 5.324934773479725e-02
-14.0 8270.00 5.387454350065389e-02
-14.0 8280.00 5.450524647593870e-02
-14.0 8290.00 5.514076374515878e-02
-14.0 8300.00 5.578040239282127e-02
-14.0 8310.00 5.642346950343329e-02
-14.0 8320.00 5.706927216150202e-02
-14.0 8330.00 5.771711745153450e-02
-14.0 8340.00 5.836631245803794e-02
-14.0 8350.00 5.901617110364292e-02
-14.0 8360.00 5.966616458782040e-02
-14.0 8370.00 6.031592138688172e-02
-14.0 8380.00 6.096507681526168e-02
-14.0 8390.00 6.161326618739511e-02
-14.0 8400.00 6.226012481771676e-02
-14.0 8410.00 6.290528802066149e-02
-14.0 8420.00 6.354839111066410e-02
-14.0 8430.00 6.418906940215939e-02
-14.0 8440.00 6.482695820958216e-02
-14.0 8450.00 6.546169284736723e-02
-14.0 8460.00 6.609290862994945e-02
-14.0 8470.00 6.672024087176355e-02
-14.0 8480.00 6.734332488724439e-02
-14.0 8490.00 6.796179599082675e-02
-14.0 8500.00 6.857525151215861e-02
-14.0 8510.00 6.918272041592896e-02
-14.0 8520.00 6.978279413835595e-02
-14.0 8530.00 7.037405286090609e-02
-14.0 8540.00 7.095507676504587e-02
-14.0 8550.00 7.152444603224171e-02
-14.0 8560.00 7.208074084396018e-02
-14.0 8570.00 7.262254138166772e-02
-14.0 8580.00 7.314842782683081e-02
-14.0 8590.00 7.365698036091599e-02
-14.0 8600.00 7.414677916538967e-02
-14.0 8610.00 7.461640442171844e-02
-14.0 8620.00 7.506443631136864e-02
-14.0 8630.00 7.548945501580689e-02
-14.0 8640.00 7.589004071649962e-02
-14.0 8650.00 7.626477359491332e-02
-14.0 8660.00 7.661243661442214e-02
-14.0 8670.00 7.693331142343635e-02
-14.0 8680.00 7.722835138543535e-02
-14.0 8690.00 7.749851303236577e-02
-14.0 8700.00 7.774475289617434e-02
-14.0 8710.00 7.796802750880776e-02
-14.0 8720.00 7.816929340221258e-02
-14.0 8730.00 7.834950710833563e-02
-14.0 8740.00 7.850962515912348e-02
-14.0 8750.00 7.865060408652284e-02
-14.0 8760.00 7.877340042248041e-02
-14.0 8770.00 7.887897069894281e-02
-14.0 8780.00 7.896827144785680e-02
-14.0 8790.00 7.904225920116899e-02
-14.0 8800.00 7.910189049082608e-02
-14.0 8810.00 7.914812184877476e-02
-14.0 8820.00 7.918190980696169e-02
-14.0 8830.00 7.920422923761518e-02
-14.0 8840.00 7.921615421149672e-02
-14.0 8850.00 7.921879218421514e-02
-14.0 8860.00 7.921325063653739e-02
-14.0 8870.00 7.920063704923057e-02
-14.0 8880.00 7.918205890306153e-02
-14.0 8890.00 7.915862367879739e-02
-14.0 8900.00 7.913143885720510e-02
-14.0 8910.00 7.910161191905161e-02
-14.0 8920.00 7.907025034510397e-02
-14.0 8930.00 7.903846161612911e-02
-14.0 8940.00 7.900735321289407e-02
-14.0 8950.00 7.897803261616583e-02
-14.0 8960.00 7.895160730671140e-02
-14.0 8970.00 7.892918476529773e-02
-14.0 8980.00 7.891187247269185e-02
-14.0 8990.00 7.890077790966070e-02
-14.0 9000.00 7.889700855697138e-02
-14.0 9010.00 7.890155690294749e-02
-14.0 9020.00 7.891422829818275e-02
-14.0 9030.00 7.893412774570825e-02
-14.0 9040.00 7.896035119667183e-02
-14.0 9050.00 7.899199460222146e-02
-14.0 9060.00 7.902815391350497e-02
-14.0 9070.00 7.906792508167025e-02
-14.0 9080.00 7.911040405786518e-02
-14.0 9090.00 7.915468679323763e-02
-14.0 9100.00 7.919986923893547e-02
-14.0 9110.00 7.924504734610660e-02
-14.0 9120.00 7.928931706589891e-02
-14.0 9130.00 7.933177434946032e-02
-14.0 9140.00 7.937151514793860e-02
-14.0 9150.00 7.940763541248172e-02
-14.0 9160.00 7.943923109423751e-02
-14.0 9170.00 7.946539814435390e-02
-14.0 9180.00 7.948523251397871e-02
-14.0 9190.00 7.949783015425990e-02
-14.0 9200.00 7.950228701634528e-02
-13.0 2000.00 4.958055703764358e-02
-13.0 2010.00 4.957872636588429e-02
-13.0 2020.00 4.957588884213118e-02
-13.0 2030.00 4.957219775634326e-02
-13.0 2040.00 4.956780639847963e-02
-13.0 2050.00 4.956286805849928e-02
-13.0 2060.00 4.955753602636130e-02
-13.0 2070.00 4.955196304040844e-02
-13.0 2080.00 4.954625916022930e-02
-13.0 2090.00 4.954046210196169e-02
-13.0 2100.00 4.953460257417387e-02
-13.0 2110.00 4.952871128543419e-02
-13.0 2120.00 4.952281894431092e-02
-13.0 2130.00 4.951695625937234e-02
-13.0 2140.00 4.951115273152269e-02
-13.0 2150.00 4.950542539420658e-02
-13.0 2160.00 4.949978392573650e-02
-13.0 2170.00 4.949423790936100e-02
-13.0 2180.00 4.948879692832866e-02
-13.0 2190.00 4.948347056588798e-02
-13.0 2200.00 4.947826836557578e-02
-13.0 2210.00 4.947319145203086e-02
-13.0 2220.00 4.946822216621886e-02
-13.0 2230.00 4.946334030755128e-02
-13.0 2240.00 4.945852567543972e-02
-13.0 2250.00 4.945375806929567e-02
-13.0 2260.00 4.944901728853065e-02
-13.0 2270.00 4.944429212065685e-02
-13.0 2280.00 4.943963778086764e-02
-13.0 2290.00 4.943513925743976e-02
-13.0 2300.00 4.943088167908899e-02
-13.0 2310.00 4.942695017453112e-02
-13.0 2320.00 4.942342987248200e-02
-13.0 2330.00 4.942040064939697e-02
-13.0 2340.00 4.941782157974240e-02
-13.0 2350.00 4.941553093599566e-02
-13.0 2360.00 4.941336173837364e-02
-13.0 2370.00 4.941114700709327e-02
-13.0 2380.00 4.940871976237150e-02
-13.0 2390.00 4.940591311362564e-02
-13.0 2400.00 4.940256707173942e-02
-13.0 2410.00 4.939853334606123e-02
-13.0 2420.00 4.939366477911464e-02
-13.0 2430.00 4.938781421342327e-02
-13.0 2440.00 4.938083449151067e-02
-13.0 2450.00 4.937257854057184e-02
-13.0 2460.00 4.936301164676556e-02
-13.0 2470.00 4.935243295562838e-02
-13.0 2480.00 4.934120333815614e-02
-13.0 2490.00 4.932968366534477e-02
-13.0 2500.00 4.931823480819018e-02
-13.0 2510.00 4.930721763768824e-02
-13.0 2520.00 4.929616533920268e-02
-13.0 2530.00 4.928130035556856e-02
-13.0 2540.00 4.925801744398881e-02
-13.0 2550.00 4.922171136166631e-02
-13.0 2560.00 4.916777686580396e-02
-13.0 2570.00 4.909160871360466e-02
-13.0 2580.00 4.899095062409230e-02
-13.0 2590.00 4.887294216357464e-02
-13.0 2600.00 4.874707186018052e-02
-13.0 2610.00 4.862282824203867e-02
-13.0 2620.00 4.850969983727792e-02
-13.0 2630.00 4.841717517402701e-02
-13.0 2640.00 4.835200443930375e-02
-13.0 2650.00 4.830998445568200e-02
-13.0 2660.00 4.828417370462459e-02
-13.0 2670.00 4.826763066759439e-02
-13.0 2680.00 4.825341382605425e-02
-13.0 2690.00 4.823458329744147e-02
-13.0 2700.00 4.820637013725157e-02
-13.0 2710.00 4.817045604812677e-02
-13.0 2720.00 4.812971535806303e-02
-13.0 2730.00 4.808702239505637e-02
-13.0 2740.00 4.804525148710276e-02
-13.0 2750.00 4.800726519801442e-02
-13.0 2760.00 4.797343208463806e-02
-13.0 2770.00 4.793855624488329e-02
-13.0 2780.00 4.789668886889652e-02
-13.0 2790.00 4.784188114682422e-02
-13.0 2800.00 4.776818426881286e-02
-13.0 2810.00 4.766965180190894e-02
-13.0 2820.00 4.754042971514972e-02
-13.0 2830.00 4.737478401102680e-02
-13.0 2840.00 4.716698871406948e-02
-13.0 2850.00 4.691131784880707e-02
-13.0 2860.00 4.660204543976893e-02
-13.0 2870.00 4.623363065151127e-02
-13.0 2880.00 4.580244396297894e-02
-13.0 2890.00 4.530598342605045e-02
-13.0 2900.00 4.474176166630894e-02
-13.0 2910.00 4.410729130933763e-02
-13.0 2920.00 4.340008498071973e-02
-13.0 2930.00 4.261989285545682e-02
-13.0 2940.00 4.177541530622406e-02
-13.0 2950.00 4.087759025511498e-02
-13.0 2960.00 3.993735562422312e-02
-13.0 2970.00 3.896564933564205e-02
-13.0 2980.00 3.797328420811889e-02
-13.0 2990.00 3.696139376815441e-02
-13.0 3000.00 3.591470447004060e-02
-13.0 3010.00 3.481635349222422e-02
-13.0 3020.00 3.364947801315211e-02
-13.0 3030.00 3.239721521127104e-02
-13.0 3040.00 3.104277591102427e-02
-13.0 3050.00 2.957013122978036e-02
-13.0 3060.00 2.796370081693863e-02
-13.0 3070.00 2.620791011910515e-02
-13.0 3080.00 2.428718458288597e-02
-13.0 3090.00 2.218595997072875e-02
-13.0 3100.00 1.990236116689729e-02
-13.0 3110.00 1.747518841912261e-02
-13.0 3120.00 1.495076222366922e-02
-13.0 3130.00 1.237540307680166e-02
-13.0 3140.00 9.795431474784450e-03
-13.0 3150.00 7.257986488249629e-03
-13.0 3160.00 4.829034398282116e-03
-13.0 3170.00 2.593368696419714e-03
-13.0 3180.00 6.366014485677403e-04
-13.0 3190.00 -9.556552793684924e-04
-13.0 3200.00 -2.097789421483666e-03
-13.0 3210.00 -2.730403402682268e-03
-13.0 3220.00 -2.898957611108085e-03
-13.0 3230.00 -2.675126925714679e-03
-13.0 3240.00 -2.130586225455631e-03
-13.0 3250.00 -1.337010389284526e-03
-13.0 3260.00 -3.683934071505193e-04
-13.0 3270.00 6.479311780988367e-04
-13.0 3280.00 1.531290270717607e-03
-13.0 3290.00 2.098691663964273e-03
-13.0 3300.00 2.167143151097302e-03
-13.0 3310.00 1.553652525375196e-03
-13.0 3320.00 1.816708676413413e-04
-13.0 3330.00 -1.599577590921181e-03
-13.0 3340.00 -3.334425331544362e-03
-13.0 3350.00 -4.567204835460210e-03
-13.0 3360.00 -4.842248583900714e-03
-13.0 3370.00 -3.748161193670218e-03
-13.0 3380.00 -1.535989606433169e-03
-13.0 3390.00 1.033269822701679e-03
-13.0 3400.00 3.185503068826354e-03
-13.0 3410.00 4.146596107032898e-03
-13.0 3420.00 3.145091357310310e-03
-13.0 3430.00 -2.730244219566021e-05
-13.0 3440.00 -4.322378117074449e-03
-13.0 3450.00 -8.521916019509686e-03
-13.0 3460.00 -1.140769650168501e-02
-13.0 3470.00 -1.176149991578401e-02
-13.0 3480.00 -8.616178054634110e-03
-13.0 3490.00 -2.860157577070049e-03
-13.0 3500.00 3.786460710940926e-03
-13.0 3510.00 9.599653012171656e-03
-13.0 3520.00 1.285539552939489e-02
-13.0 3530.00 1.187291162172840e-02
-13.0 3540.00 6.652657851201201e-03
-13.0 3550.00 -6.209278247360165e-04
-13.0 3560.00 -7.617448295968181e-03
-13.0 3570.00 -1.200650645238034e-02
-13.0 3580.00 -1.145770518385737e-02
-13.0 3590.00 -4.151897012122308e-03
-13.0 3600.00 9.685067013749988e-03
-13.0 3610.00 2.931608621284662e-02
-13.0 3620.00 5.400405990425471e-02
-13.0 3630.00 8.301188740706140e-02
-13.0 3640.00 1.154851273197430e-01
-13.0 3650.00 1.493579577985517e-01
-13.0 3660.00 1.818499075380609e-01
-13.0 3670.00 2.101712684997339e-01
-13.0 3680.00 2.315323326450351e-01
-13.0 3690.00 2.431678706404160e-01
-13.0 3700.00 2.442065796234415e-01
-13.0 3710.00 2.369874935599251e-01
-13.0 3720.00 2.241606166308991e-01
-13.0 3730.00 2.083759530173954e-01
-13.0 3740.00 1.922835069004464e-01
-13.0 3750.00 1.779465612860613e-01
-13.0 3760.00 1.650815144801591e-01
-13.0 3770.00 1.528180436136359e-01
-13.0 3780.00 1.402858258173880e-01
-13.0 3790.00 1.266145382223115e-01
-13.0 3800.00 1.110189052174812e-01
-13.0 3810.00 9.359164635585167e-02
-13.0 3820.00 7.494345122634001e-02
-13.0 3830.00 5.569170409999404e-02
-13.0 3840.00 3.645378924786172e-02
-13.0 3850.00 1.785759223198640e-02
-13.0 3860.00 9.392363018597949e-04
-13.0 3870.00 -1.273484009775578e-02
-13.0 3880.00 -2.156275666498833e-02
-13.0 3890.00 -2.394263309796586e-02
-13.0 3900.00 -1.827320609836557e-02
-13.0 3910.00 -3.771976077614542e-03
-13.0 3920.00 1.791071155847882e-02
-13.0 3930.00 4.467471581676055e-02
-13.0 3940.00 7.441989570407660e-02
-13.0 3950.00 1.050461102272729e-01
-13.0 3960.00 1.344878981699517e-01
-13.0 3970.00 1.609361035408036e-01
-13.0 3980.00 1.826964471090241e-01
-13.0 3990.00 1.980751915153204e-01
-13.0 4000.00 2.053785994003998e-01
-13.0 4010.00 2.030129316582658e-01
-13.0 4020.00 1.916844090087323e-01
-13.0 4030.00 1.743992119974241e-01
-13.0 4040.00 1.542635194232621e-01
-13.0 4050.00 1.343835100851672e-01
-13.0 4060.00 1.178591302839219e-01
-13.0 4070.00 1.064690367150064e-01
-13.0 4080.00 9.904391445452256e-02
-13.0 4090.00 9.401556869772630e-02
-13.0 4100.00 8.981580463987350e-02
-13.0 4110.00 8.487642747622008e-02
-13.0 4120.00 7.796856419606352e-02
-13.0 4130.00 6.969865843329098e-02
-13.0 4140.00 6.129082188858414e-02
-13.0 4150.00 5.396963172461925e-02
-13.0 4160.00 4.895966510407254e-02
-13.0 4170.00 4.738596662190864e-02
-13.0 4180.00 4.888427874881492e-02
-13.0 4190.00 5.194387623109704e-02
-13.0 4200.00 5.502454268388681e-02
-13.0 4210.00 5.658606172231608e-02
-13.0 4220.00 5.510167422737831e-02
-13.0 4230.00 5.008581472395739e-02
-13.0 4240.00 4.281781323383313e-02
-13.0 4250.00 3.474795689695401e-02
-13.0 4260.00 2.732653285326857e-02
-13.0 4270.00 2.200382824272529e-02
-13.0 4280.00 1.982511215297302e-02
-13.0 4290.00 2.021558146246193e-02
-13.0 4300.00 2.219541499734257e-02
-13.0 4310.00 2.478479158376547e-02
-13.0 4320.00 2.700389004788115e-02
-13.0 4330.00 2.797269173101125e-02
-13.0 4340.00 2.784150073313915e-02
-13.0 4350.00 2.736845629766652e-02
-13.0 4360.00 2.731955384265866e-02
-13.0 4370.00 2.846078878618087e-02
-13.0 4380.00 3.155092595367049e-02
-13.0 4390.00 3.678929654094181e-02
-13.0 4400.00 4.342695291063778e-02
-13.0 4410.00 5.062309211905340e-02
-13.0 4420.00 5.753691122248376e-02
-13.0 4430.00 6.332760727722384e-02
-13.0 4440.00 6.732144152779884e-02
-13.0 4450.00 6.951293197165437e-02
-13.0 4460.00 7.006366079446613e-02
-13.0 4470.00 6.913521018190982e-02
-13.0 4480.00 6.688916231966123e-02
-13.0 4490.00 6.349643332737022e-02
-13.0 4500.00 5.926760263304189e-02
