19.0 5280.00 7.849306091203293e-06
19.0 5290.00 7.884045229677660e-06
19.0 5300.00 7.894880144690485e-06
19.0 5310.00 7.891834194297733e-06
19.0 5320.00 7.884120101452266e-06
19.0 5330.00 7.874959489048170e-06
19.0 5340.00 7.864888751200538e-06
19.0 5350.00 7.854431615850975e-06
19.0 5360.00 7.844111810941082e-06
19.0 5370.00 7.834453064412476e-06
19.0 5380.00 7.825979104206755e-06
19.0 5390.00 7.819045185698376e-06
19.0 5400.00 7.811485715479353e-06
19.0 5410.00 7.799194545757163e-06
19.0 5420.00 7.778015610941624e-06
19.0 5430.00 7.743792845442551e-06
19.0 5440.00 7.692370183669751e-06
19.0 5450.00 7.619591560033043e-06
19.0 5460.00 7.521389472517918e-06
19.0 5470.00 7.397139328114218e-06
19.0 5480.00 7.250688994383379e-06
19.0 5490.00 7.086185240954730e-06
19.0 5500.00 6.907774837457604e-06
19.0 5510.00 6.719604553521336e-06
19.0 5520.00 6.525821158775254e-06
19.0 5530.00 6.330565158933590e-06
19.0 5540.00 6.136649109708846e-06
19.0 5550.00 5.943922734970045e-06
19.0 5560.00 5.751834868019644e-06
19.0 5570.00 5.559834342160105e-06
19.0 5580.00 5.367369990693894e-06
19.0 5590.00 5.173890646923472e-06
19.0 5600.00 4.978845144151297e-06
19.0 5610.00 4.782504820128901e-06
19.0 5620.00 4.588431030404084e-06
19.0 5630.00 4.401007634973711e-06
19.0 5640.00 4.224618493834651e-06
19.0 5650.00 4.063647466983773e-06
19.0 5660.00 3.922478414417944e-06
19.0 5670.00 3.805495196134031e-06
19.0 5680.00 3.716879401107300e-06
19.0 5690.00 3.659317709044004e-06
19.0 5700.00 3.634826776891343e-06
19.0 5710.00 3.645420101111804e-06
19.0 5720.00 3.693111178167875e-06
19.0 5730.00 3.779913504522044e-06
19.0 5740.00 3.907840576636801e-06
19.0 5750.00 4.078485068498762e-06
19.0 5760.00 4.287142902974174e-06
19.0 5770.00 4.524262751447998e-06
19.0 5780.00 4.780168597164197e-06
19.0 5790.00 5.045184423366739e-06
19.0 5800.00 5.309634213299583e-06
19.0 5810.00 5.563841950206694e-06
19.0 5820.00 5.798179462438097e-06
19.0 5830.00 6.004878556841731e-06
19.0 5840.00 6.178587218121377e-06
19.0 5850.00 6.314114908213743e-06
19.0 5860.00 6.406271089055541e-06
19.0 5870.00 6.449865222583487e-06
19.0 5880.00 6.439706770734292e-06
19.0 5890.00 6.370630119335400e-06
19.0 5900.00 6.242753519049471e-06
19.0 5910.00 6.067984220855463e-06
19.0 5920.00 5.859824604739205e-06
19.0 5930.00 5.631777050686510e-06
19.0 5940.00 5.397343938683202e-06
19.0 5950.00 5.170027648715100e-06
19.0 5960.00 4.963330560768021e-06
19.0 5970.00 4.787472773510394e-06
19.0 5980.00 4.639545260341043e-06
19.0 5990.00 4.513356713341402e-06
19.0 6000.00 4.402715824592910e-06
19.0 6010.00 4.301431286176995e-06
19.0 6020.00 4.203311790175092e-06
19.0 6030.00 4.102166028668629e-06
19.0 6040.00 3.992554476829204e-06
19.0 6050.00 3.874593756729120e-06
19.0 6060.00 3.750890771926839e-06
19.0 6070.00 3.624064172591601e-06
19.0 6080.00 3.496732608892654e-06
19.0 6090.00 3.371514730999236e-06
19.0 6100.00 3.251029189080596e-06
19.0 6110.00 3.137915588943656e-06
19.0 6120.00 3.035127094825854e-06
19.0 6130.00 2.945858248865339e-06
19.0 6140.00 2.873309802278093e-06
19.0 6150.00 2.820682506280098e-06
19.0 6160.00 2.791177112087336e-06
19.0 6170.00 2.787994370915788e-06
19.0 6180.00 2.814256966749958e-06
19.0 6190.00 2.870052719950578e-06
19.0 6200.00 2.951527055688664e-06
19.0 6210.00 3.054561922228988e-06
19.0 6220.00 3.175039267836322e-06
19.0 6230.00 3.308841040775438e-06
19.0 6240.00 3.451849189311107e-06
19.0 6250.00 3.599948811195032e-06
19.0 6260.00 3.749692695407858e-06
19.0 6270.00 3.899123338247646e-06
19.0 6280.00 4.046484803175916e-06
19.0 6290.00 4.190021153654186e-06
19.0 6300.00 4.327976453143968e-06
19.0 6310.00 4.458594765106782e-06
19.0 6320.00 4.580120153004146e-06
19.0 6330.00 4.691072458653054e-06
19.0 6340.00 4.791074637292414e-06
19.0 6350.00 4.880025422516608e-06
19.0 6360.00 4.957823547920024e-06
19.0 6370.00 5.024367747097045e-06
19.0 6380.00 5.079556753642060e-06
19.0 6390.00 5.123289301149449e-06
19.0 6400.00 5.155596189631123e-06
19.0 6410.00 5.177484272465991e-06
19.0 6420.00 5.190397873041014e-06
19.0 6430.00 5.195783378280918e-06
19.0 6440.00 5.195087175110438e-06
19.0 6450.00 5.189755650454298e-06
19.0 6460.00 5.181235191237234e-06
19.0 6470.00 5.170833323651140e-06
19.0 6480.00 5.157779805885556e-06
19.0 6490.00 5.139704926207408e-06
19.0 6500.00 5.114197828962784e-06
19.0 6510.00 5.078847658497769e-06
19.0 6520.00 5.031243559158454e-06
19.0 6530.00 4.968974675290923e-06
19.0 6540.00 4.889683663387484e-06
19.0 6550.00 4.793093464624539e-06
19.0 6560.00 4.681629383562358e-06
19.0 6570.00 4.557897328254683e-06
19.0 6580.00 4.424503206755252e-06
19.0 6590.00 4.284052927117809e-06
19.0 6600.00 4.139152397396094e-06
19.0 6610.00 3.992405624149501e-06
19.0 6620.00 3.846013497136155e-06
19.0 6630.00 3.701277499288686e-06
19.0 6640.00 3.559377417901611e-06
19.0 6650.00 3.421493040269443e-06
19.0 6660.00 3.288804153686697e-06
19.0 6670.00 3.162490545447884e-06
19.0 6680.00 3.043732002847522e-06
19.0 6690.00 2.933462584112748e-06
19.0 6700.00 2.831633431201202e-06
19.0 6710.00 2.737949957003150e-06
19.0 6720.00 2.652117574408855e-06
19.0 6730.00 2.573841696308583e-06
19.0 6740.00 2.502827735592598e-06
19.0 6750.00 2.438781105151165e-06
19.0 6760.00 2.381403618161707e-06
19.0 6770.00 2.330370483673915e-06
19.0 6780.00 2.285344986688689e-06
19.0 6790.00 2.245990355961419e-06
19.0 6800.00 2.211969820247489e-06
19.0 6810.00 2.182946608302287e-06
19.0 6820.00 2.158583948881203e-06
19.0 6830.00 2.138534978514870e-06
19.0 6840.00 2.122301824148780e-06
19.0 6850.00 2.109270365250748e-06
19.0 6860.00 2.098823490999772e-06
19.0 6870.00 2.090344090574852e-06
19.0 6880.00 2.083215053154988e-06
19.0 6890.00 2.076819267919181e-06
19.0 6900.00 2.070545308592055e-06
19.0 6910.00 2.064002735609500e-06
19.0 6920.00 2.057088178961584e-06
19.0 6930.00 2.049717453979867e-06
19.0 6940.00 2.041806375995910e-06
19.0 6950.00 2.033270760341271e-06
19.0 6960.00 2.024026422347513e-06
19.0 6970.00 2.013990120891757e-06
19.0 6980.00 2.003278646510569e-06
19.0 6990.00 1.992455086792006e-06
19.0 7000.00 1.982142916240184e-06
19.0 7010.00 1.972965609359214e-06
19.0 7020.00 1.965546640653213e-06
19.0 7030.00 1.960509484626293e-06
19.0 7040.00 1.958477615782569e-06
19.0 7050.00 1.959836573766302e-06
19.0 7060.00 1.964020158782330e-06
19.0 7070.00 1.970224236175639e-06
19.0 7080.00 1.977644671291212e-06
19.0 7090.00 1.985477329474035e-06
19.0 7100.00 1.992918076069093e-06
19.0 7110.00 1.999162776421370e-06
19.0 7120.00 2.003531772840349e-06
19.0 7130.00 2.006265370201268e-06
19.0 7140.00 2.008016203324270e-06
19.0 7150.00 2.009438851982062e-06
19.0 7160.00 2.011187895947361e-06
19.0 7170.00 2.013917914992874e-06
19.0 7180.00 2.018283488891314e-06
19.0 7190.00 2.024898262957773e-06
19.0 7200.00 2.033763381734084e-06
19.0 7210.00 2.044408485453951e-06
19.0 7220.00 2.056351085622893e-06
19.0 7230.00 2.069108693746431e-06
19.0 7240.00 2.082198821330085e-06
19.0 7250.00 2.095138979879376e-06
19.0 7260.00 2.107448732291905e-06
19.0 7270.00 2.118727389332468e-06
19.0 7280.00 2.128677857066005e-06
19.0 7290.00 2.137009965005733e-06
19.0 7300.00 2.143433542664870e-06
19.0 7310.00 2.147658419556633e-06
19.0 7320.00 2.149394425194241e-06
19.0 7330.00 2.148351559248258e-06
19.0 7340.00 2.144275894746695e-06
19.0 7350.00 2.136993989142433e-06
19.0 7360.00 2.126343289958528e-06
19.0 7370.00 2.112161244718033e-06
19.0 7380.00 2.094285300944004e-06
19.0 7390.00 2.072552906159495e-06
19.0 7400.00 2.046801507887559e-06
19.0 7410.00 2.017104755193202e-06
19.0 7420.00 1.984481103309236e-06
19.0 7430.00 1.950185209010420e-06
19.0 7440.00 1.915471729071516e-06
19.0 7450.00 1.881595320267283e-06
19.0 7460.00 1.849810639372483e-06
19.0 7470.00 1.821372343161877e-06
19.0 7480.00 1.797410899148993e-06
19.0 7490.00 1.778138938588569e-06
19.0 7500.00 1.763357715807510e-06
19.0 7510.00 1.752866544675517e-06
19.0 7520.00 1.746464739062287e-06
19.0 7530.00 1.743951612837521e-06
19.0 7540.00 1.745126479870919e-06
19.0 7550.00 1.749759033988966e-06
19.0 7560.00 1.757175765408618e-06
19.0 7570.00 1.766361985330577e-06
19.0 7580.00 1.776294228646444e-06
19.0 7590.00 1.785949030247824e-06
19.0 7600.00 1.794302925026317e-06
19.0 7610.00 1.800332447873528e-06
19.0 7620.00 1.803033105428899e-06
19.0 7630.00 1.802137931029154e-06
19.0 7640.00 1.798338031276937e-06
19.0 7650.00 1.792388542423850e-06
19.0 7660.00 1.785044600721500e-06
19.0 7670.00 1.777061342421489e-06
19.0 7680.00 1.769193903775422e-06
19.0 7690.00 1.762196123994069e-06
19.0 7700.00 1.756546869631444e-06
19.0 7710.00 1.752111506927188e-06
19.0 7720.00 1.748672391507584e-06
19.0 7730.00 1.746011878998915e-06
19.0 7740.00 1.743912325027462e-06
19.0 7750.00 1.742156085219507e-06
19.0 7760.00 1.740525515201334e-06
19.0 7770.00 1.738835802722047e-06
19.0 7780.00 1.737033464022043e-06
19.0 7790.00 1.735097847464543e-06
19.0 7800.00 1.733008301412770e-06
19.0 7810.00 1.730744174229942e-06
19.0 7820.00 1.728284814279281e-06
19.0 7830.00 1.725609569924008e-06
19.0 7840.00 1.722645822848291e-06
19.0 7850.00 1.718936888498932e-06
19.0 7860.00 1.713853942698369e-06
19.0 7870.00 1.706767349289685e-06
19.0 7880.00 1.697047472115960e-06
19.0 7890.00 1.684064675020273e-06
19.0 7900.00 1.667189321845707e-06
19.0 7910.00 1.645834442273781e-06
19.0 7920.00 1.620051473346397e-06
19.0 7930.00 1.590383299355647e-06
19.0 7940.00 1.557385446323535e-06
19.0 7950.00 1.521613440272061e-06
19.0 7960.00 1.483622807223227e-06
19.0 7970.00 1.443969073199033e-06
19.0 7980.00 1.403205076960876e-06
19.0 7990.00 1.361779190014011e-06
19.0 8000.00 1.320004077202992e-06
19.0 8010.00 1.278183333867821e-06
19.0 8020.00 1.236620555348497e-06
19.0 8030.00 1.195619336985023e-06
19.0 8040.00 1.155483274117399e-06
19.0 8050.00 1.116515034445200e-06
19.0 8060.00 1.078820625897546e-06
19.0 8070.00 1.042067282481737e-06
19.0 8080.00 1.005862869217769e-06
19.0 8090.00 9.698152511256361e-07
19.0 8100.00 9.335322932253323e-07
19.0 8110.00 8.966218605368528e-07
19.0 8120.00 8.586918180801921e-07
19.0 8130.00 8.196502057434792e-07
19.0 8140.00 7.806057628873830e-07
19.0 8150.00 7.429674037407057e-07
19.0 8160.00 7.081440425322509e-07
19.0 8170.00 6.775445934908210e-07
19.0 8180.00 6.525779708452199e-07
19.0 8190.00 6.346530888242500e-07
19.0 8200.00 6.249872712549871e-07
19.0 8210.00 6.233818691517433e-07
19.0 8220.00 6.290035903231086e-07
19.0 8230.00 6.410161489776466e-07
19.0 8240.00 6.585832593239207e-07
19.0 8250.00 6.808686355704944e-07
19.0 8260.00 7.070359919259313e-07
19.0 8270.00 7.362806836675775e-07
19.0 8280.00 7.682715102130950e-07
19.0 8290.00 8.030417292168701e-07
19.0 8300.00 8.406339734647826e-07
19.0 8310.00 8.810908757427108e-07
19.0 8320.00 9.244550688365340e-07
19.0 8330.00 9.707691855321307e-07
19.0 8340.00 1.020079666192601e-06
19.0 8350.00 1.072580970745506e-06
19.0 8360.00 1.128659841768061e-06
19.0 8370.00 1.188715872410601e-06
19.0 8380.00 1.253148655823462e-06
19.0 8390.00 1.322357785156980e-06
19.0 8400.00 1.396742853561489e-06
19.0 8410.00 1.476700935002151e-06
19.0 8420.00 1.562095036186790e-06
19.0 8430.00 1.651596589234939e-06
19.0 8440.00 1.743715798414860e-06
19.0 8450.00 1.836962867994813e-06
19.0 8460.00 1.929848002243060e-06
19.0 8470.00 2.020881405427863e-06
19.0 8480.00 2.108573281817483e-06
19.0 8490.00 2.191712304191099e-06
19.0 8500.00 2.270201019371561e-06
19.0 8510.00 2.344220442692633e-06
19.0 8520.00 2.413951589488088e-06
19.0 8530.00 2.479575475091691e-06
19.0 8540.00 2.541273114837206e-06
19.0 8550.00 2.599225524058404e-06
19.0 8560.00 2.653614507692766e-06
19.0 8570.00 2.704627706342730e-06
19.0 8580.00 2.752455376173036e-06
19.0 8590.00 2.797287785685988e-06
19.0 8600.00 2.839315203383882e-06
19.0 8610.00 2.878727897769023e-06
19.0 8620.00 2.915716137343707e-06
19.0 8630.00 2.950456364767109e-06
19.0 8640.00 2.982918147119715e-06
19.0 8650.00 3.012911798251886e-06
19.0 8660.00 3.040243535467875e-06
19.0 8670.00 3.064719576071929e-06
19.0 8680.00 3.086146137368300e-06
19.0 8690.00 3.104329436661238e-06
19.0 8700.00 3.119076463161314e-06
19.0 8710.00 3.130224213937352e-06
19.0 8720.00 3.137648667327412e-06
19.0 8730.00 3.141228406853394e-06
19.0 8740.00 3.140842016037192e-06
19.0 8750.00 3.136368078400706e-06
19.0 8760.00 3.127685177465832e-06
19.0 8770.00 3.114672263709142e-06
19.0 8780.00 3.097286081998203e-06
19.0 8790.00 3.075656946761616e-06
19.0 8800.00 3.049938657527155e-06
19.0 8810.00 3.020285013822589e-06
19.0 8820.00 2.986849815175692e-06
19.0 8830.00 2.949786861114235e-06
19.0 8840.00 2.909249951165988e-06
19.0 8850.00 2.865493332076013e-06
19.0 8860.00 2.819173039458520e-06
19.0 8870.00 2.771045556145014e-06
19.0 8880.00 2.721867364966993e-06
19.0 8890.00 2.672394948755959e-06
19.0 8900.00 2.623384790343412e-06
19.0 8910.00 2.575593372560854e-06
19.0 8920.00 2.529703875554648e-06
19.0 8930.00 2.485857726813820e-06
19.0 8940.00 2.443953538682877e-06
19.0 8950.00 2.403888778151871e-06
19.0 8960.00 2.365560912210857e-06
19.0 8970.00 2.328867407849886e-06
19.0 8980.00 2.293705732059013e-06
19.0 8990.00 2.259973351828290e-06
19.0 9000.00 2.227567734147770e-06
19.0 9010.00 2.196386346007506e-06
19.0 9020.00 2.166326654397550e-06
19.0 9030.00 2.137286126307957e-06
19.0 9040.00 2.109162228728778e-06
19.0 9050.00 2.081852428650067e-06
19.0 9060.00 2.055254193061876e-06
19.0 9070.00 2.029264988954260e-06
19.0 9080.00 2.003782283317271e-06
19.0 9090.00 1.978703543140960e-06
19.0 9100.00 1.953926235415384e-06
19.0 9110.00 1.929347827130592e-06
19.0 9120.00 1.904865785276639e-06
19.0 9130.00 1.880377576843577e-06
19.0 9140.00 1.855780668821461e-06
19.0 9150.00 1.830972528200341e-06
19.0 9160.00 1.805850621970272e-06
19.0 9170.00 1.780312417121307e-06
19.0 9180.00 1.754255380643498e-06
19.0 9190.00 1.727576979526898e-06
19.0 9200.00 1.700174680761561e-06
20.0 2000.00 1.182849769286690e-07
20.0 2010.00 1.206218743392344e-07
20.0 2020.00 1.224597931688564e-07
20.0 2030.00 1.238383737136760e-07
20.0 2040.00 1.247972562698342e-07
20.0 2050.00 1.253760811334723e-07
20.0 2060.00 1.256144886007313e-07
20.0 2070.00 1.255521189677523e-07
20.0 2080.00 1.252286125306764e-07
20.0 2090.00 1.246836095856449e-07
20.0 2100.00 1.239567504287987e-07
20.0 2110.00 1.230876753562790e-07
20.0 2120.00 1.221160246642269e-07
20.0 2130.00 1.210814386487835e-07
20.0 2140.00 1.200235576060900e-07
20.0 2150.00 1.189820218322874e-07
20.0 2160.00 1.179964716235169e-07
20.0 2170.00 1.171065472759195e-07
20.0 2180.00 1.163518890856365e-07
20.0 2190.00 1.157721373488088e-07
20.0 2200.00 1.154069323615776e-07
20.0 2210.00 1.152959144200842e-07
20.0 2220.00 1.154787238204693e-07
20.0 2230.00 1.159950008588745e-07
20.0 2240.00 1.168843858314405e-07
20.0 2250.00 1.181865190343087e-07
20.0 2260.00 1.199410407636200e-07
20.0 2270.00 1.221875913155157e-07
20.0 2280.00 1.249658109861368e-07
20.0 2290.00 1.283150251277334e-07
20.0 2300.00 1.322077909876555e-07
20.0 2310.00 1.364676973527922e-07
20.0 2320.00 1.408981766010062e-07
20.0 2330.00 1.453026611101601e-07
20.0 2340.00 1.494845832581165e-07
20.0 2350.00 1.532473754227382e-07
20.0 2360.00 1.563944699818878e-07
20.0 2370.00 1.587817312000652e-07
20.0 2380.00 1.604747508883190e-07
20.0 2390.00 1.615915527443357e-07
20.0 2400.00 1.622501604658012e-07
20.0 2410.00 1.625685977504016e-07
20.0 2420.00 1.626648882958231e-07
20.0 2430.00 1.626570557997518e-07
20.0 2440.00 1.626623807422699e-07
20.0 2450.00 1.627926507608564e-07
20.0 2460.00 1.631571915846774e-07
20.0 2470.00 1.638653173301240e-07
20.0 2480.00 1.650263421135874e-07
20.0 2490.00 1.667495800514586e-07
20.0 2500.00 1.691443452601290e-07
20.0 2510.00 1.722943278779207e-07
20.0 2520.00 1.758998074083505e-07
20.0 2530.00 1.793659130890323e-07
20.0 2540.00 1.820901818677823e-07
20.0 2550.00 1.834701506924162e-07
20.0 2560.00 1.829033565107501e-07
20.0 2570.00 1.797873362705999e-07
20.0 2580.00 1.735454903311218e-07
20.0 2590.00 1.646066591673213e-07
20.0 2600.00 1.547057855268831e-07
20.0 2610.00 1.456651011707650e-07
20.0 2620.00 1.393068378599245e-07
20.0 2630.00 1.374532273553196e-07
20.0 2640.00 1.419265014179080e-07
20.0 2650.00 1.545433569842586e-07
20.0 2660.00 1.759471082205222e-07
20.0 2670.00 2.041630973569634e-07
20.0 2680.00 2.368624378629661e-07
20.0 2690.00 2.717162432079140e-07
20.0 2700.00 3.063956268611908e-07
20.0 2710.00 3.385717022921804e-07
20.0 2720.00 3.659155829702663e-07
20.0 2730.00 3.867109971489367e-07
20.0 2740.00 4.016921322180958e-07
20.0 2750.00 4.122057903517523e-07
20.0 2760.00 4.195987737239148e-07
20.0 2770.00 4.252178845085918e-07
20.0 2780.00 4.304099248797919e-07
20.0 2790.00 4.365216970115239e-07
20.0 2800.00 4.448746738129697e-07
20.0 2810.00 4.566031290954540e-07
20.0 2820.00 4.727574334805634e-07
20.0 2830.00 4.943875618201222e-07
20.0 2840.00 5.225434889659543e-07
20.0 2850.00 5.582751897698839e-07
20.0 2860.00 6.026326390837347e-07
20.0 2870.00 6.564552684599866e-07
20.0 2880.00 7.174321578609279e-07
20.0 2890.00 7.808272403563984e-07
20.0 2900.00 8.418420658164318e-07
20.0 2910.00 8.956781841110626e-07
20.0 2920.00 9.375371451103239e-07
20.0 2930.00 9.626204986842497e-07
20.0 2940.00 9.662357323645424e-07
20.0 2950.00 9.478086602802466e-07
20.0 2960.00 9.121149484746430e-07
20.0 2970.00 8.642878025991395e-07
20.0 2980.00 8.094604283051452e-07
20.0 2990.00 7.527660312440695e-07
20.0 3000.00 6.993378170673211e-07
20.0 3010.00 6.543017315805258e-07
20.0 3020.00 6.212446332832092e-07
20.0 3030.00 6.003194736193075e-07
20.0 3040.00 5.912145739026133e-07
20.0 3050.00 5.936182554469194e-07
20.0 3060.00 6.072188395660187e-07
20.0 3070.00 6.317046475737032e-07
20.0 3080.00 6.667640007837663e-07
20.0 3090.00 7.115731741393022e-07
20.0 3100.00 7.632602571006100e-07
20.0 3110.00 8.184412927572909e-07
20.0 3120.00 8.737323241989456e-07
20.0 3130.00 9.257493945151757e-07
20.0 3140.00 9.711085467955818e-07
20.0 3150.00 1.006425824129765e-06
20.0 3160.00 1.028771397633533e-06
20.0 3170.00 1.038571728366375e-06
20.0 3180.00 1.037757576474589e-06
20.0 3190.00 1.028266797854883e-06
20.0 3200.00 1.012037248403965e-06
20.0 3210.00 9.910067840185421e-07
20.0 3220.00 9.671132605953234e-07
20.0 3230.00 9.422918832032583e-07
20.0 3240.00 9.184381926737475e-07
20.0 3250.00 8.974171962295817e-07
20.0 3260.00 8.810931156631052e-07
20.0 3270.00 8.713301727666618e-07
20.0 3280.00 8.699925893325959e-07
20.0 3290.00 8.789445871532516e-07
20.0 3300.00 8.999952471292326e-07
20.0 3310.00 9.328100479947142e-07
20.0 3320.00 9.742698534509575e-07
20.0 3330.00 1.021069426689597e-06
20.0 3340.00 1.069903530902268e-06
20.0 3350.00 1.117466929280607e-06
20.0 3360.00 1.160454385016246e-06
20.0 3370.00 1.195570845065749e-06
20.0 3380.00 1.221680214550015e-06
20.0 3390.00 1.242463319400003e-06
20.0 3400.00 1.262252746501947e-06
20.0 3410.00 1.285381082742077e-06
20.0 3420.00 1.316180915006626e-06
20.0 3430.00 1.358984830181824e-06
20.0 3440.00 1.418125415153905e-06
20.0 3450.00 1.496330670592857e-06
20.0 3460.00 1.589910252303700e-06
20.0 3470.00 1.693569229875207e-06
20.0 3480.00 1.802012672896157e-06
20.0 3490.00 1.909945650955325e-06
20.0 3500.00 2.012073233641487e-06
20.0 3510.00 2.103100490543418e-06
20.0 3520.00 2.178574631978752e-06
20.0 3530.00 2.240266814589322e-06
20.0 3540.00 2.292737786181295e-06
20.0 3550.00 2.340561453009733e-06
20.0 3560.00 2.388311721329691e-06
20.0 3570.00 2.440562497396227e-06
20.0 3580.00 2.501887687464399e-06
20.0 3590.00 2.576496170096658e-06
20.0 3600.00 2.663134928010514e-06
20.0 3610.00 2.756346365686409e-06
20.0 3620.00 2.850564731251416e-06
20.0 3630.00 2.940224272832613e-06
20.0 3640.00 3.019759238557076e-06
20.0 3650.00 3.083603876551878e-06
20.0 3660.00 3.126250615311924e-06
20.0 3670.00 3.144453645131406e-06
20.0 3680.00 3.137905264879807e-06
20.0 3690.00 3.106494132168019e-06
20.0 3700.00 3.050108904606941e-06
20.0 3710.00 2.968638239807468e-06
20.0 3720.00 2.861970795380498e-06
20.0 3730.00 2.730020050615520e-06
20.0 3740.00 2.577961680664294e-06
20.0 3750.00 2.422712014654289e-06
20.0 3760.00 2.282775969143090e-06
20.0 3770.00 2.176658460688289e-06
20.0 3780.00 2.122864405847470e-06
20.0 3790.00 2.139898721178222e-06
20.0 3800.00 2.246266323238132e-06
20.0 3810.00 2.454035947832231e-06
20.0 3820.00 2.749531607755318e-06
20.0 3830.00 3.112641135049635e-06
20.0 3840.00 3.523252361757427e-06
20.0 3850.00 3.961253119920935e-06
20.0 3860.00 4.406531241582402e-06
20.0 3870.00 4.838974558784071e-06
20.0 3880.00 5.239563922109735e-06
20.0 3890.00 5.597358272301825e-06
20.0 3900.00 5.905037174021653e-06
20.0 3910.00 6.155297270345254e-06
20.0 3920.00 6.340835204348644e-06
20.0 3930.00 6.454347619107856e-06
20.0 3940.00 6.488531157698917e-06
20.0 3950.00 6.436976290507492e-06
20.0 3960.00 6.306647792848717e-06
20.0 3970.00 6.114806006456202e-06
20.0 3980.00 5.878976110784929e-06
20.0 3990.00 5.616683285289888e-06
20.0 4000.00 5.345452709426058e-06
20.0 4010.00 5.082809562648425e-06
20.0 4020.00 4.846073599101122e-06
20.0 4030.00 4.644578663968779e-06
20.0 4040.00 4.477284624237860e-06
20.0 4050.00 4.342458036470676e-06
20.0 4060.00 4.238365457229548e-06
20.0 4070.00 4.163273443076796e-06
20.0 4080.00 4.115448550574740e-06
20.0 4090.00 4.093153309865731e-06
20.0 4100.00 4.093796650060319e-06
20.0 4110.00 4.112883003627298e-06
20.0 4120.00 4.145659112157941e-06
20.0 4130.00 4.187371717243520e-06
20.0 4140.00 4.233267560475306e-06
20.0 4150.00 4.278593383444570e-06
20.0 4160.00 4.318595927742582e-06
20.0 4170.00 4.349830045428010e-06
20.0 4180.00 4.374083030429102e-06
20.0 4190.00 4.394450287141495e-06
20.0 4200.00 4.414027219960833e-06
20.0 4210.00 4.435909233282759e-06
20.0 4220.00 4.463191731502914e-06
20.0 4230.00 4.498970119016938e-06
20.0 4240.00 4.545299083538096e-06
20.0 4250.00 4.596541766048942e-06
20.0 4260.00 4.643613933521654e-06
20.0 4270.00 4.677415091730250e-06
20.0 4280.00 4.688844746448745e-06
20.0 4290.00 4.668802403451147e-06
20.0 4300.00 4.608187568511480e-06
20.0 4310.00 4.498674890889963e-06
20.0 4320.00 4.343537463121925e-06
20.0 4330.00 4.154976882343085e-06
20.0 4340.00 3.945424417833225e-06
20.0 4350.00 3.727311338872125e-06
20.0 4360.00 3.513068914739565e-06
20.0 4370.00 3.315128414715327e-06
20.0 4380.00 3.145792540465566e-06
20.0 4390.00 3.012365927676727e-06
20.0 4400.00 2.915660547547149e-06
20.0 4410.00 2.856054455579179e-06
20.0 4420.00 2.833925707275165e-06
20.0 4430.00 2.849652358137459e-06
20.0 4440.00 2.903612463668407e-06
20.0 4450.00 2.996192498019673e-06
20.0 4460.00 3.129563688997358e-06
20.0 4470.00 3.309879285532805e-06
20.0 4480.00 3.543831330113413e-06
20.0 4490.00 3.838111865226579e-06
20.0 4500.00 4.199412933359702e-06
20.0 4510.00 4.634426577000183e-06
20.0 4520.00 5.149844838635417e-06
20.0 4530.00 5.744735998088932e-06
20.0 4540.00 6.387673284528753e-06
20.0 4550.00 7.039606164459020e-06
20.0 4560.00 7.661484104383896e-06
20.0 4570.00 8.214256570807521e-06
20.0 4580.00 8.658873030234047e-06
20.0 4590.00 8.956282949167624e-06
20.0 4600.00 9.073002226889765e-06
20.0 4610.00 9.016686179927174e-06
20.0 4620.00 8.813428933381567e-06
20.0 4630.00 8.489411587866811e-06
20.0 4640.00 8.070815243996760e-06
20.0 4650.00 7.583821002385286e-06
20.0 4660.00 7.054609963646248e-06
20.0 4670.00 6.508998528994215e-06
20.0 4680.00 5.967346116039524e-06
20.0 4690.00 5.445811345608046e-06
20.0 4700.00 4.960444779444393e-06
20.0 4710.00 4.527296979293170e-06
20.0 4720.00 4.162418506898988e-06
20.0 4730.00 3.881859924006445e-06
20.0 4740.00 3.701303308550151e-06
20.0 4750.00 3.622105930350694e-06
20.0 4760.00 3.627016626823340e-06
20.0 4770.00 3.697540602524578e-06
20.0 4780.00 3.815183062010896e-06
20.0 4790.00 3.961449209838787e-06
20.0 4800.00 4.117844250564737e-06
20.0 4810.00 4.265906674186786e-06
20.0 4820.00 4.394231484310961e-06
20.0 4830.00 4.507157698395086e-06
20.0 4840.00 4.611154602155999e-06
20.0 4850.00 4.712691481310539e-06
20.0 4860.00 4.818237621575544e-06
20.0 4870.00 4.934262308667849e-06
20.0 4880.00 5.067234828304298e-06
20.0 4890.00 5.219856007574134e-06
20.0 4900.00 5.379752839056231e-06
20.0 4910.00 5.530783856701866e-06
20.0 4920.00 5.656807594462327e-06
20.0 4930.00 5.741682586288887e-06
20.0 4940.00 5.769267366132832e-06
20.0 4950.00 5.723420467945439e-06
20.0 4960.00 5.591267509277206e-06
20.0 4970.00 5.384079897404086e-06
20.0 4980.00 5.123951254024444e-06
20.0 4990.00 4.833026249017872e-06
20.0 5000.00 4.533449552263972e-06
20.0 5010.00 4.247365833642340e-06
20.0 5020.00 3.996919763032576e-06
20.0 5030.00 3.803104199258488e-06
20.0 5040.00 3.669677494975804e-06
20.0 5050.00 3.587130845864332e-06
20.0 5060.00 3.545614170254015e-06
