16.0 5590.00 -3.687387393035498e-13
16.0 5600.00 -3.867840339332568e-13
16.0 5610.00 -4.048517589316720e-13
16.0 5620.00 -4.229310679479094e-13
16.0 5630.00 -4.410186074411548e-13
16.0 5640.00 -4.591121836282347e-13
16.0 5650.00 -4.772107470601749e-13
16.0 5660.00 -4.953143755762072e-13
16.0 5670.00 -5.134242556351242e-13
16.0 5680.00 -5.315426620239129e-13
16.0 5690.00 -5.496729359435718e-13
16.0 5700.00 -5.678194614720389e-13
16.0 5710.00 -5.859876404041462e-13
16.0 5720.00 -6.041838654685332e-13
16.0 5730.00 -6.224154919214353e-13
16.0 5740.00 -6.406908075172818e-13
16.0 5750.00 -6.590190008560377e-13
16.0 5760.00 -6.774101281072148e-13
16.0 5770.00 -6.958750781104996e-13
16.0 5780.00 -7.144255358529322e-13
16.0 5790.00 -7.330739443225834e-13
16.0 5800.00 -7.518334647386796e-13
16.0 5810.00 -7.707179351581210e-13
16.0 5820.00 -7.897418274583583e-13
16.0 5830.00 -8.089202026965773e-13
16.0 5840.00 -8.282686648451671e-13
16.0 5850.00 -8.478033129034295e-13
16.0 5860.00 -8.675406913855045e-13
16.0 5870.00 -8.874977391845053e-13
16.0 5880.00 -9.076917368128192e-13
16.0 5890.00 -9.281402520185885e-13
16.0 5900.00 -9.488610837783479e-13
16.0 5910.00 -9.698722046658185e-13
16.0 5920.00 -9.911917015968820e-13
16.0 5930.00 -1.012837714950714e-12
16.0 5940.00 -1.034828376067115e-12
16.0 5950.00 -1.057181743120072e-12
16.0 5960.00 -1.079915735367533e-12
16.0 5970.00 -1.103048065777492e-12
16.0 5980.00 -1.126596172030375e-12
16.0 5990.00 -1.150577145897803e-12
16.0 6000.00 -1.175007660997782e-12
16.0 6010.00 -1.199888113765481e-12
16.0 6020.00 -1.225154746457896e-12
16.0 6030.00 -1.250726254945965e-12
16.0 6040.00 -1.276519616582944e-12
16.0 6050.00 -1.302450256481482e-12
16.0 6060.00 -1.328432213687657e-12
16.0 6070.00 -1.354378307251720e-12
16.0 6080.00 -1.380200302195354e-12
16.0 6090.00 -1.405809075375227e-12
16.0 6100.00 -1.431114781242656e-12
16.0 6110.00 -1.456027017499175e-12
16.0 6120.00 -1.480454990647862e-12
16.0 6130.00 -1.504307681440240e-12
16.0 6140.00 -1.527494010218584e-12
16.0 6150.00 -1.549923002153528e-12
16.0 6160.00 -1.571503952376782e-12
16.0 6170.00 -1.592146591008895e-12
16.0 6180.00 -1.611761248081878e-12
16.0 6190.00 -1.630259018356646e-12
16.0 6200.00 -1.647551926035138e-12
16.0 6210.00 -1.663553089367056e-12
16.0 6220.00 -1.678176885151106e-12
16.0 6230.00 -1.691339113130743e-12
16.0 6240.00 -1.702957160284285e-12
16.0 6250.00 -1.712950165009398e-12
16.0 6260.00 -1.721239181201906e-12
16.0 6270.00 -1.727747342228886e-12
16.0 6280.00 -1.732400024796036e-12
16.0 6290.00 -1.735125012709316e-12
16.0 6300.00 -1.735852660530844e-12
16.0 6310.00 -1.734516057129083e-12
16.0 6320.00 -1.731051189123323e-12
16.0 6330.00 -1.725397104222480e-12
16.0 6340.00 -1.717496074458285e-12
16.0 6350.00 -1.707293759312883e-12
16.0 6360.00 -1.694739368740907e-12
16.0 6370.00 -1.679785826086116e-12
16.0 6380.00 -1.662389930892645e-12
16.0 6390.00 -1.642512521610981e-12
16.0 6400.00 -1.620118638198756e-12
16.0 6410.00 -1.595205719395820e-12
16.0 6420.00 -1.567886744009218e-12
16.0 6430.00 -1.538304151482494e-12
16.0 6440.00 -1.506601333092918e-12
16.0 6450.00 -1.472922419646576e-12
16.0 6460.00 -1.437412068150711e-12
16.0 6470.00 -1.400215247463301e-12
16.0 6480.00 -1.361477022919938e-12
16.0 6490.00 -1.321342339938044e-12
16.0 6500.00 -1.279955806598476e-12
16.0 6510.00 -1.237461475204562e-12
16.0 6520.00 -1.194002622818636e-12
16.0 6530.00 -1.149721530776119e-12
16.0 6540.00 -1.104759263177215e-12
16.0 6550.00 -1.059255444356297e-12
16.0 6560.00 -1.013348035329038e-12
16.0 6570.00 -9.671731092173757e-13
16.0 6580.00 -9.208646256523854e-13
16.0 6590.00 -8.745542041551495e-13
16.0 6600.00 -8.283708964957080e-13
16.0 6610.00 -7.824409580301849e-13
16.0 6620.00 -7.368876180161822e-13
16.0 6630.00 -6.918308489065547e-13
16.0 6640.00 -6.473871346216565e-13
16.0 6650.00 -6.036692378001835e-13
16.0 6660.00 -5.607859660287107e-13
16.0 6670.00 -5.188419370500583e-13
16.0 6680.00 -4.779373429506012e-13
16.0 6690.00 -4.381677133266502e-13
16.0 6700.00 -3.996236774300373e-13
16.0 6710.00 -3.623907252930468e-13
16.0 6720.00 -3.265489678328250e-13
16.0 6730.00 -2.921728959354208e-13
16.0 6740.00 -2.593311385196055e-13
16.0 6750.00 -2.280862195806254e-13
16.0 6760.00 -1.984943142140497e-13
16.0 6770.00 -1.706050036198759e-13
16.0 6780.00 -1.444610290870610e-13
16.0 6790.00 -1.200980449586564e-13
16.0 6800.00 -9.754437057771979e-14
16.0 6810.00 -7.680691013167948e-14
16.0 6820.00 -5.783182293837079e-14
16.0 6830.00 -4.055018755046290e-14
16.0 6840.00 -2.489260037052810e-14
16.0 6850.00 -1.078935714008497e-14
16.0 6860.00 1.829370347481644e-15
16.0 6870.00 1.303336231021520e-14
16.0 6880.00 2.289218381718189e-14
16.0 6890.00 3.147502240444041e-14
16.0 6900.00 3.885053046745482e-14
16.0 6910.00 4.508667243001276e-14
16.0 6920.00 5.025057668970219e-14
16.0 6930.00 5.440839233999339e-14
16.0 6940.00 5.762515066896649e-14
16.0 6950.00 5.996463143471874e-14
16.0 6960.00 6.148923391747750e-14
16.0 6970.00 6.225985274844176e-14
16.0 6980.00 6.233575851536593e-14
16.0 6990.00 6.177448314489735e-14
16.0 7000.00 6.063171006167005e-14
16.0 7010.00 5.896116912415573e-14
16.0 7020.00 5.681453633726463e-14
16.0 7030.00 5.424133834168653e-14
16.0 7040.00 5.128886167995698e-14
16.0 7050.00 4.800206683922872e-14
16.0 7060.00 4.442350707072541e-14
16.0 7070.00 4.059325198585012e-14
16.0 7080.00 3.654881592891832e-14
16.0 7090.00 3.232509112647968e-14
16.0 7100.00 2.795428561319348e-14
16.0 7110.00 2.346586593421437e-14
16.0 7120.00 1.888650462404813e-14
16.0 7130.00 1.424003246182980e-14
16.0 7140.00 9.547395502977426e-15
16.0 7150.00 4.826616887170604e-15
16.0 7160.00 9.276342260258691e-17
16.0 7170.00 -4.642083053547385e-15
16.0 7180.00 -9.368849538477159e-15
16.0 7190.00 -1.408149095101514e-14
16.0 7200.00 -1.877700444282183e-14
16.0 7210.00 -2.345505354367257e-14
16.0 7220.00 -2.811579754073011e-14
16.0 7230.00 -3.275926509579064e-14
16.0 7240.00 -3.738548487148387e-14
16.0 7250.00 -4.199448553112998e-14
16.0 7260.00 -4.658629573859767e-14
16.0 7270.00 -5.116094415816120e-14
16.0 7280.00 -5.571845945435856e-14
16.0 7290.00 -6.025887029184961e-14
16.0 7300.00 -6.478220533527397e-14
16.0 7310.00 -6.928849324910994e-14
16.0 7320.00 -7.377776269753289e-14
16.0 7330.00 -7.825004234427381e-14
16.0 7340.00 -8.270536085247891e-14
16.0 7350.00 -8.714374688456839e-14
16.0 7360.00 -9.156522910209616e-14
16.0 7370.00 -9.596983616560933e-14
16.0 7380.00 -1.003575967345078e-13
16.0 7390.00 -1.047285394669047e-13
16.0 7400.00 -1.090826930194862e-13
16.0 7410.00 -1.134200860473720e-13
16.0 7420.00 -1.177407472039764e-13
16.0 7430.00 -1.220447051408681e-13
16.0 7440.00 -1.263319885076322e-13
16.0 7450.00 -1.306026259517307e-13
16.0 7460.00 -1.348566461183640e-13
16.0 7470.00 -1.390940776503331e-13
16.0 7480.00 -1.433149491879000e-13
16.0 7490.00 -1.475192893686511e-13
16.0 7500.00 -1.517071268273585e-13
16.0 7510.00 -1.558784901958424e-13
16.0 7520.00 -1.600334081028343e-13
16.0 7530.00 -1.641719091738387e-13
16.0 7540.00 -1.682940220309968e-13
16.0 7550.00 -1.723997752929496e-13
16.0 7560.00 -1.764891975747008e-13
16.0 7570.00 -1.805623174874804e-13
16.0 7580.00 -1.846191636386088e-13
16.0 7590.00 -1.886597646313604e-13
16.0 7600.00 -1.926841490648280e-13
16.0 7610.00 -1.966923455337863e-13
16.0 7620.00 -2.006843826285574e-13
16.0 7630.00 -2.046602889348746e-13
16.0 7640.00 -2.086200930337485e-13
16.0 7650.00 -2.125638235013302e-13
16.0 7660.00 -2.164915089087786e-13
16.0 7670.00 -2.204031778221249e-13
16.0 7680.00 -2.242988588021377e-13
16.0 7690.00 -2.281785804041894e-13
16.0 7700.00 -2.320423711781232e-13
16.0 7710.00 -2.358902596681179e-13
16.0 7720.00 -2.397222744125545e-13
16.0 7730.00 -2.435384439438841e-13
16.0 7740.00 -2.473387967884932e-13
16.0 7750.00 -2.511233614665715e-13
16.0 7760.00 -2.548921664919796e-13
16.0 7770.00 -2.586452403721148e-13
16.0 7780.00 -2.623826116077808e-13
16.0 7790.00 -2.661043086930541e-13
16.0 7800.00 -2.698103601151521e-13
16.0 7810.00 -2.735007943543015e-13
16.0 7820.00 -2.771756398836074e-13
16.0 7830.00 -2.808349251689209e-13
16.0 7840.00 -2.844786786687079e-13
16.0 7850.00 -2.881069288339193e-13
16.0 7860.00 -2.917197041078580e-13
16.0 7870.00 -2.953170329260508e-13
16.0 7880.00 -2.988989437161161e-13
16.0 7890.00 -3.024654648976344e-13
16.0 7900.00 -3.060166248820180e-13
16.0 7910.00 -3.095524520723820e-13
16.0 7920.00 -3.130729748634128e-13
16.0 7930.00 -3.165782216412402e-13
16.0 7940.00 -3.200682207833086e-13
16.0 7950.00 -3.235430006582460e-13
16.0 7960.00 -3.270025896257366e-13
16.0 7970.00 -3.304470160363914e-13
16.0 7980.00 -3.338763082316205e-13
16.0 7990.00 -3.372904945435041e-13
16.0 8000.00 -3.406896032946640e-13
16.0 8010.00 -3.440736627981375e-13
16.0 8020.00 -3.474427013572476e-13
16.0 8030.00 -3.507967472654768e-13
16.0 8040.00 -3.541358288063400e-13
16.0 8050.00 -3.574599742532551e-13
16.0 8060.00 -3.607692118694194e-13
16.0 8070.00 -3.640635699076808e-13
16.0 8080.00 -3.673430766104115e-13
16.0 8090.00 -3.706077602093815e-13
16.0 8100.00 -3.738576489256336e-13
16.0 8110.00 -3.770927709693565e-13
16.0 8120.00 -3.803131545397591e-13
16.0 8130.00 -3.835188278249445e-13
16.0 8140.00 -3.867098190017861e-13
16.0 8150.00 -3.898861562358014e-13
16.0 8160.00 -3.930478676810267e-13
16.0 8170.00 -3.961949814798934e-13
16.0 8180.00 -3.993275257631022e-13
16.0 8190.00 -4.024455286494996e-13
16.0 8200.00 -4.055490182459531e-13
16.0 8210.00 -4.086380226472286e-13
16.0 8220.00 -4.117125699358645e-13
16.0 8230.00 -4.147726881820495e-13
16.0 8240.00 -4.178184054434983e-13
16.0 8250.00 -4.208497497653304e-13
16.0 8260.00 -4.238667491799431e-13
16.0 8270.00 -4.268694317068945e-13
16.0 8280.00 -4.298578253527740e-13
16.0 8290.00 -4.328319581110860e-13
16.0 8300.00 -4.357918579621237e-13
16.0 8310.00 -4.387375528728489e-13
16.0 8320.00 -4.416690707967696e-13
16.0 8330.00 -4.445864396738183e-13
16.0 8340.00 -4.474896874302308e-13
16.0 8350.00 -4.503788419784247e-13
16.0 8360.00 -4.532539312168792e-13
16.0 8370.00 -4.561149830300107e-13
16.0 8380.00 -4.589620252880584e-13
16.0 8390.00 -4.617950858469582e-13
16.0 8400.00 -4.646141925482252e-13
16.0 8410.00 -4.674193732188327e-13
16.0 8420.00 -4.702106556710921e-13
16.0 8430.00 -4.729880677025342e-13
16.0 8440.00 -4.757516370957884e-13
16.0 8450.00 -4.785013916184650e-13
16.0 8460.00 -4.812373590230342e-13
16.0 8470.00 -4.839595670467088e-13
16.0 8480.00 -4.866680434113248e-13
16.0 8490.00 -4.893628158232221e-13
16.0 8500.00 -4.920439119731276e-13
16.0 8510.00 -4.947113595360364e-13
16.0 8520.00 -4.973651861710933e-13
16.0 8530.00 -5.000054195214759e-13
16.0 8540.00 -5.026320872142772e-13
16.0 8550.00 -5.052452168603874e-13
16.0 8560.00 -5.078448360543758e-13
16.0 8570.00 -5.104309723743777e-13
16.0 8580.00 -5.130036533819733e-13
16.0 8590.00 -5.155629066220725e-13
16.0 8600.00 -5.181087596228004e-13
16.0 8610.00 -5.206412398953784e-13
16.0 8620.00 -5.231603749340098e-13
16.0 8630.00 -5.256661922157638e-13
16.0 8640.00 -5.281587192004587e-13
16.0 8650.00 -5.306379833305489e-13
16.0 8660.00 -5.331040120310072e-13
16.0 8670.00 -5.355568327092111e-13
16.0 8680.00 -5.379964727548277e-13
16.0 8690.00 -5.404229595396996e-13
16.0 8700.00 -5.428363204177290e-13
16.0 8710.00 -5.452365827247647e-13
16.0 8720.00 -5.476237737784878e-13
16.0 8730.00 -5.499979208782982e-13
16.0 8740.00 -5.523590513052005e-13
16.0 8750.00 -5.547071923216901e-13
16.0 8760.00 -5.570423711716394e-13
16.0 8770.00 -5.593646150801884e-13
16.0 8780.00 -5.616739512536275e-13
16.0 8790.00 -5.639704068792862e-13
16.0 8800.00 -5.662540091254214e-13
16.0 8810.00 -5.685247851411049e-13
16.0 8820.00 -5.707827620561104e-13
16.0 8830.00 -5.730279669808027e-13
16.0 8840.00 -5.752604270060251e-13
16.0 8850.00 -5.774801692029886e-13
16.0 8860.00 -5.796872206231608e-13
16.0 8870.00 -5.818816082981526e-13
16.0 8880.00 -5.840633592396102e-13
16.0 8890.00 -5.862325004391042e-13
16.0 8900.00 -5.883890588680148e-13
16.0 8910.00 -5.905330614774283e-13
16.0 8920.00 -5.926645351980205e-13
16.0 8930.00 -5.947835069399502e-13
16.0 8940.00 -5.968900035927497e-13
16.0 8950.00 -5.989840520252144e-13
16.0 8960.00 -6.010656790852913e-13
16.0 8970.00 -6.031349115999744e-13
16.0 8980.00 -6.051917763751922e-13
16.0 8990.00 -6.072363001956988e-13
16.0 9000.00 -6.092685098249688e-13
16.0 9010.00 -6.112884320050852e-13
16.0 9020.00 -6.132960934566320e-13
16.0 9030.00 -6.152915208785881e-13
16.0 9040.00 -6.172747409482172e-13
16.0 9050.00 -6.192457803209618e-13
16.0 9060.00 -6.212046656303346e-13
16.0 9070.00 -6.231514234878131e-13
16.0 9080.00 -6.250860804827287e-13
16.0 9090.00 -6.270086631821650e-13
16.0 9100.00 -6.289191981308484e-13
16.0 9110.00 -6.308177118510409e-13
16.0 9120.00 -6.327042308424344e-13
16.0 9130.00 -6.345787815820475e-13
16.0 9140.00 -6.364413905241147e-13
16.0 9150.00 -6.382920840999848e-13
16.0 9160.00 -6.401308887180136e-13
16.0 9170.00 -6.419578307634588e-13
16.0 9180.00 -6.437729365983749e-13
16.0 9190.00 -6.455762325615099e-13
16.0 9200.00 -6.473677449681972e-13
17.0 2000.00 3.012760281783953e-12
17.0 2010.00 2.875978340553530e-12
17.0 2020.00 2.743455082060825e-12
17.0 2030.00 2.615107305585841e-12
17.0 2040.00 2.490852781778861e-12
17.0 2050.00 2.370610247930082e-12
17.0 2060.00 2.254299403224514e-12
17.0 2070.00 2.141840903982191e-12
17.0 2080.00 2.033156358883615e-12
17.0 2090.00 1.928168324180517e-12
17.0 2100.00 1.826800298891866e-12
17.0 2110.00 1.728976719985183e-12
17.0 2120.00 1.634622957543111e-12
17.0 2130.00 1.543665309915280e-12
17.0 2140.00 1.456030998855455e-12
17.0 2150.00 1.371648164643948e-12
17.0 2160.00 1.290445861195327e-12
17.0 2170.00 1.212354051151404e-12
17.0 2180.00 1.137303600959496e-12
17.0 2190.00 1.065226275935984e-12
17.0 2200.00 9.960547353151382e-13
17.0 2210.00 9.297225272832455e-13
17.0 2220.00 8.661640839980007e-13
17.0 2230.00 8.053147165932007e-13
17.0 2240.00 7.471106101687145e-13
17.0 2250.00 6.914888187657384e-13
17.0 2260.00 6.383872603273369e-13
17.0 2270.00 5.877447116442786e-13
17.0 2280.00 5.395008032861476e-13
17.0 2290.00 4.935960145177466e-13
17.0 2300.00 4.499716682007912e-13
17.0 2310.00 4.085699256808873e-13
17.0 2320.00 3.693337816598000e-13
17.0 2330.00 3.322070590530109e-13
17.0 2340.00 2.971344038325632e-13
17.0 2350.00 2.640612798552009e-13
17.0 2360.00 2.329339636757949e-13
17.0 2370.00 2.036995393460585e-13
17.0 2380.00 1.763058931985606e-13
17.0 2390.00 1.507017086160230e-13
17.0 2400.00 1.268364607859148e-13
17.0 2410.00 1.046604114403372e-13
17.0 2420.00 8.412460358120212e-14
17.0 2430.00 6.518085619070390e-14
17.0 2440.00 4.778175892708341e-14
17.0 2450.00 3.188066680568907e-14
17.0 2460.00 1.743169486533049e-14
17.0 2470.00 4.389712819927133e-15
17.0 2480.00 -7.289660304546665e-15
17.0 2490.00 -1.765006154782145e-14
17.0 2500.00 -2.673438940779622e-14
17.0 2510.00 -3.458480924770517e-14
17.0 2520.00 -4.124275871798726e-14
17.0 2530.00 -4.674895319285912e-14
17.0 2540.00 -5.114339122158892e-14
17.0 2550.00 -5.446535999447319e-14
17.0 2560.00 -5.675344082351448e-14
17.0 2570.00 -5.804551463780013e-14
17.0 2580.00 -5.837876749358112e-14
17.0 2590.00 -5.778969609905256e-14
17.0 2600.00 -5.631411335383230e-14
17.0 2610.00 -5.398715390314038e-14
17.0 2620.00 -5.084327970667681e-14
17.0 2630.00 -4.691628562219839e-14
17.0 2640.00 -4.223930500379359e-14
17.0 2650.00 -3.684481531485569e-14
17.0 2660.00 -3.076464375575363e-14
17.0 2670.00 -2.402997290619925e-14
17.0 2680.00 -1.667134638231282e-14
17.0 2690.00 -8.718674508383525e-15
17.0 2700.00 -2.012400033271836e-16
17.0 2710.00 8.852296318160632e-15
17.0 2720.00 1.841388982975588e-14
17.0 2730.00 2.845610636296325e-14
17.0 2740.00 3.895211646187624e-14
17.0 2750.00 4.987568962324626e-14
17.0 2760.00 6.120118852185430e-14
17.0 2770.00 7.290356322119186e-14
17.0 2780.00 8.495834536944581e-14
17.0 2790.00 9.734164238079327e-14
17.0 2800.00 1.100301316020002e-13
17.0 2810.00 1.230010544643319e-13
17.0 2820.00 1.362322106207674e-13
17.0 2830.00 1.497019520685251e-13
17.0 2840.00 1.633891772568958e-13
17.0 2850.00 1.772733251803847e-13
17.0 2860.00 1.913343694571639e-13
17.0 2870.00 2.055528123928322e-13
17.0 2880.00 2.199096790294877e-13
17.0 2890.00 2.343865111801086e-13
17.0 2900.00 2.489653614482449e-13
17.0 2910.00 2.636287872330226e-13
17.0 2920.00 2.783598447194559e-13
17.0 2930.00 2.931420828540748e-13
17.0 2940.00 3.079595373058613e-13
17.0 2950.00 3.227967244124994e-13
17.0 2960.00 3.376386351119373e-13
17.0 2970.00 3.524707288592620e-13
17.0 2980.00 3.672789275288859e-13
17.0 2990.00 3.820496093020501e-13
17.0 3000.00 3.967696025396370e-13
17.0 3010.00 4.114261796402990e-13
17.0 3020.00 4.260070508839027e-13
17.0 3030.00 4.405003582602816e-13
17.0 3040.00 4.548946692833143e-13
17.0 3050.00 4.691789707903051e-13
17.0 3060.00 4.833426627266902e-13
17.0 3070.00 4.973755519160508e-13
17.0 3080.00 5.112678458154526e-13
17.0 3090.00 5.250101462560878e-13
17.0 3100.00 5.385934431692450e-13
17.0 3110.00 5.520091082975924e-13
17.0 3120.00 5.652488888917720e-13
17.0 3130.00 5.783049013923198e-13
17.0 3140.00 5.911696250968974e-13
17.0 3150.00 6.038358958128442e-13
17.0 3160.00 6.162968994950433e-13
17.0 3170.00 6.285461658691112e-13
17.0 3180.00 6.405775620399017e-13
17.0 3190.00 6.523852860853295e-13
17.0 3200.00 6.639638606355121e-13
17.0 3210.00 6.753081264372325e-13
17.0 3220.00 6.864132359037191e-13
17.0 3230.00 6.972746466497438e-13
17.0 3240.00 7.078881150120450e-13
17.0 3250.00 7.182496895550648e-13
17.0 3260.00 7.283557045620108e-13
17.0 3270.00 7.382027735112322e-13
17.0 3280.00 7.477877825379264e-13
17.0 3290.00 7.571078838811541e-13
17.0 3300.00 7.661604893161848e-13
17.0 3310.00 7.749432635721592e-13
17.0 3320.00 7.834541177350755e-13
17.0 3330.00 7.916912026360915e-13
17.0 3340.00 7.996529022251603e-13
17.0 3350.00 8.073378269299682e-13
17.0 3360.00 8.147448070002199e-13
17.0 3370.00 8.218728858372217e-13
17.0 3380.00 8.287213133088065e-13
17.0 3390.00 8.352895390495667e-13
17.0 3400.00 8.415772057464220e-13
17.0 3410.00 8.475841424094988e-13
17.0 3420.00 8.533103576283427e-13
17.0 3430.00 8.587560328134512e-13
17.0 3440.00 8.639215154231204e-13
17.0 3450.00 8.688073121756379e-13
17.0 3460.00 8.734140822467702e-13
17.0 3470.00 8.777426304526012e-13
17.0 3480.00 8.817939004176755e-13
17.0 3490.00 8.855689677284761e-13
17.0 3500.00 8.890690330722240e-13
17.0 3510.00 8.922954153610004e-13
17.0 3520.00 8.952495448411970e-13
17.0 3530.00 8.979329561882874e-13
17.0 3540.00 9.003472815869267e-13
17.0 3550.00 9.024942437963751e-13
17.0 3560.00 9.043756492012436e-13
17.0 3570.00 9.059933808475722e-13
17.0 3580.00 9.073493914642244e-13
17.0 3590.00 9.084456964696149e-13
17.0 3600.00 9.092843669637603e-13
17.0 3610.00 9.098667224095983e-13
17.0 3620.00 9.101909244814720e-13
17.0 3630.00 9.102543797008763e-13
17.0 3640.00 9.100545451397682e-13
17.0 3650.00 9.095889340158296e-13
17.0 3660.00 9.088551212868932e-13
17.0 3670.00 9.078507492445340e-13
17.0 3680.00 9.065735331068142e-13
17.0 3690.00 9.050212666102240e-13
17.0 3700.00 9.031918276007668e-13
17.0 3710.00 9.010831836242437e-13
17.0 3720.00 8.986933975157057e-13
17.0 3730.00 8.960206329880972e-13
17.0 3740.00 8.930631602200844e-13
17.0 3750.00 8.898193614430842e-13
17.0 3760.00 8.862877365274842e-13
17.0 3770.00 8.824669085680771e-13
17.0 3780.00 8.783556294686958e-13
17.0 3790.00 8.739527855260708e-13
17.0 3800.00 8.692574030129135e-13
17.0 3810.00 8.642686537602197e-13
17.0 3820.00 8.589858607388162e-13
17.0 3830.00 8.534085036401516e-13
17.0 3840.00 8.475362244563345e-13
17.0 3850.00 8.413688330594331e-13
17.0 3860.00 8.349063127800420e-13
17.0 3870.00 8.281488259851248e-13
17.0 3880.00 8.210967196551380e-13
17.0 3890.00 8.137505309604561e-13
17.0 3900.00 8.061109928370925e-13
17.0 3910.00 7.981790395617320e-13
17.0 3920.00 7.899558123260955e-13
17.0 3930.00 7.814426648106271e-13
17.0 3940.00 7.726411687575292e-13
17.0 3950.00 7.635531195431548e-13
17.0 3960.00 7.541805417497589e-13
17.0 3970.00 7.445256947366328e-13
17.0 3980.00 7.345910782106223e-13
17.0 3990.00 7.243794377960550e-13
17.0 4000.00 7.138937706040699e-13
17.0 4010.00 7.031400616227413e-13
17.0 4020.00 6.921353743001734e-13
17.0 4030.00 6.808994633514231e-13
17.0 4040.00 6.694519970915524e-13
17.0 4050.00 6.578125366931333e-13
17.0 4060.00 6.460005160676335e-13
17.0 4070.00 6.340352223706435e-13
17.0 4080.00 6.219357771309142e-13
17.0 4090.00 6.097211180031669e-13
17.0 4100.00 5.974099811446345e-13
17.0 4110.00 5.850208842152911e-13
17.0 4120.00 5.725721100017329e-13
17.0 4130.00 5.600816906646531e-13
17.0 4140.00 5.475673926098730e-13
17.0 4150.00 5.350467019828746e-13
17.0 4160.00 5.225368107867819e-13
17.0 4170.00 5.100546036237455e-13
17.0 4180.00 4.976166450596727e-13
17.0 4190.00 4.852391676122479e-13
17.0 4200.00 4.729380603621942e-13
17.0 4210.00 4.607288581877140e-13
17.0 4220.00 4.486267316220570e-13
17.0 4230.00 4.366464773341602e-13
17.0 4240.00 4.248025092323042e-13
17.0 4250.00 4.131088501907244e-13
17.0 4260.00 4.015791243991292e-13
17.0 4270.00 3.902265503350698e-13
17.0 4280.00 3.790639343590993e-13
17.0 4290.00 3.681036649326794e-13
17.0 4300.00 3.573577074587744e-13
17.0 4310.00 3.468375997450828e-13
17.0 4320.00 3.365544480898614e-13
17.0 4330.00 3.265189239902874e-13
17.0 4340.00 3.167412614733179e-13
17.0 4350.00 3.072312550489993e-13
17.0 4360.00 2.979982582861843e-13
17.0 4370.00 2.890511830106190e-13
17.0 4380.00 2.803984991253597e-13
17.0 4390.00 2.720482350534860e-13
17.0 4400.00 2.640079788030798e-13
17.0 4410.00 2.562820713684665e-13
17.0 4420.00 2.488633505583359e-13
17.0 4430.00 2.417418721651201e-13
17.0 4440.00 2.349077675955460e-13
17.0 4450.00 2.283512515987241e-13
17.0 4460.00 2.220626296943982e-13
17.0 4470.00 2.160323053013471e-13
17.0 4480.00 2.102507865659216e-13
17.0 4490.00 2.047086928906982e-13
17.0 4500.00 1.993967611632300e-13
17.0 4510.00 1.943058516848640e-13
17.0 4520.00 1.894269537996010e-13
17.0 4530.00 1.847511912229597e-13
17.0 4540.00 1.802698270708133e-13
17.0 4550.00 1.759742685881577e-13
17.0 4560.00 1.718560715777708e-13
17.0 4570.00 1.679069445287183e-13
17.0 4580.00 1.641187524446595e-13
17.0 4590.00 1.604835203719056e-13
17.0 4600.00 1.569934366271795e-13
17.0 4610.00 1.536408557250233e-13
17.0 4620.00 1.504183010048023e-13
17.0 4630.00 1.473184669572480e-13
17.0 4640.00 1.443342212504850e-13
17.0 4650.00 1.414586064554828e-13
17.0 4660.00 1.386848414708747e-13
17.0 4670.00 1.360063226470857e-13
17.0 4680.00 1.334166246097068e-13
17.0 4690.00 1.309095007820593e-13
17.0 4700.00 1.284788836068865e-13
17.0 4710.00 1.261188844671123e-13
17.0 4720.00 1.238237933056110e-13
17.0 4730.00 1.215880779439223e-13
17.0 4740.00 1.194063830998588e-13
17.0 4750.00 1.172735291039448e-13
17.0 4760.00 1.151845103146297e-13
17.0 4770.00 1.131344932322210e-13
17.0 4780.00 1.111188143114822e-13
17.0 4790.00 1.091329774728407e-13
17.0 4800.00 1.071726513121586e-13
17.0 4810.00 1.052342600804560e-13
17.0 4820.00 1.033167183895800e-13
17.0 4830.00 1.014195683511542e-13
17.0 4840.00 9.954237075779720e-14
17.0 4850.00 9.768470063768102e-14
17.0 4860.00 9.584614203870866e-14
17.0 4870.00 9.402628204229401e-14
17.0 4880.00 9.222470400672743e-14
17.0 4890.00 9.044098004011718e-14
17.0 4900.00 8.867466270289306e-14
17.0 4910.00 8.692527593986258e-14
17.0 4920.00 8.519230524181199e-14
17.0 4930.00 8.347518703664180e-14
17.0 4940.00 8.177329731003158e-14
17.0 4950.00 8.008593945562773e-14
17.0 4960.00 7.841233135474622e-14
17.0 4970.00 7.675159168558846e-14
17.0 4980.00 7.510272546196180e-14
17.0 4990.00 7.346460880150253e-14
17.0 5000.00 7.183597292339550e-14
17.0 5010.00 7.021538737558513e-14
17.0 5020.00 6.860124249147377e-14
17.0 5030.00 6.699173107610122e-14
17.0 5040.00 6.538482932179972e-14
17.0 5050.00 6.377827695331744e-14
17.0 5060.00 6.216955660240393e-14
17.0 5070.00 6.055587241184812e-14
17.0 5080.00 5.893412786896034e-14
17.0 5090.00 5.730090286848730e-14
17.0 5100.00 5.565243000494809e-14
17.0 5110.00 5.398457009437815e-14
17.0 5120.00 5.229278692546571e-14
17.0 5130.00 5.057212124006409e-14
17.0 5140.00 4.881716394306121e-14
17.0 5150.00 4.702202854158549e-14
17.0 5160.00 4.518032281352508e-14
17.0 5170.00 4.328511970533552e-14
17.0 5180.00 4.132892745910762e-14
17.0 5190.00 3.930365896886564e-14
