-15.0 3200.00 4.976085784869706e-02
-15.0 3210.00 4.590028379800214e-02
-15.0 3220.00 4.296879642077932e-02
-15.0 3230.00 4.117029714753009e-02
-15.0 3240.00 4.050197359813414e-02
-15.0 3250.00 4.080188469172012e-02
-15.0 3260.00 4.190399600463213e-02
-15.0 3270.00 4.364227311321424e-02
-15.0 3280.00 4.585068159381053e-02
-15.0 3290.00 4.836318702276509e-02
-15.0 3300.00 5.101635703942669e-02
-15.0 3310.00 5.374791448245032e-02
-15.0 3320.00 5.662698637222658e-02
-15.0 3330.00 5.973148169178674e-02
-15.0 3340.00 6.313930942416210e-02
-15.0 3350.00 6.692837855238393e-02
-15.0 3360.00 7.117659805948358e-02
-15.0 3370.00 7.596158322733390e-02
-15.0 3380.00 8.129868469222643e-02
-15.0 3390.00 8.706433244252823e-02
-15.0 3400.00 9.311615959246869e-02
-15.0 3410.00 9.931179925627710e-02
-15.0 3420.00 1.055088845481828e-01
-15.0 3430.00 1.115650485824151e-01
-15.0 3440.00 1.173379244732033e-01
-15.0 3450.00 1.226676084122363e-01
-15.0 3460.00 1.273240489010407e-01
-15.0 3470.00 1.310596575186024e-01
-15.0 3480.00 1.336268458439078e-01
-15.0 3490.00 1.347780254559430e-01
-15.0 3500.00 1.342656079336940e-01
-15.0 3510.00 1.318420048561469e-01
-15.0 3520.00 1.273213330361120e-01
-15.0 3530.00 1.209737495301301e-01
-15.0 3540.00 1.132738099817841e-01
-15.0 3550.00 1.046970341789357e-01
-15.0 3560.00 9.571894190944619e-02
-15.0 3570.00 8.681505296117721e-02
-15.0 3580.00 7.846088712199027e-02
-15.0 3590.00 7.111418694416298e-02
-15.0 3600.00 6.496669486234861e-02
-15.0 3610.00 6.000538589392014e-02
-15.0 3620.00 5.621196772718867e-02
-15.0 3630.00 5.356814805046536e-02
-15.0 3640.00 5.205563455206130e-02
-15.0 3650.00 5.165613492028762e-02
-15.0 3660.00 5.234979463559485e-02
-15.0 3670.00 5.405602834785204e-02
-15.0 3680.00 5.661535920996729e-02
-15.0 3690.00 5.986303792331907e-02
-15.0 3700.00 6.363431518928583e-02
-15.0 3710.00 6.776444170924606e-02
-15.0 3720.00 7.208866818457825e-02
-15.0 3730.00 7.644250058893175e-02
-15.0 3740.00 8.071556261738477e-02
-15.0 3750.00 8.491822174914682e-02
-15.0 3760.00 8.907718288876447e-02
-15.0 3770.00 9.321915094078423e-02
-15.0 3780.00 9.737083080975269e-02
-15.0 3790.00 1.015589274002163e-01
-15.0 3800.00 1.058101456167217e-01
-15.0 3810.00 1.101158325498541e-01
-15.0 3820.00 1.143259040343543e-01
-15.0 3830.00 1.182549180910014e-01
-15.0 3840.00 1.217174327405752e-01
-15.0 3850.00 1.245280060038548e-01
-15.0 3860.00 1.265011959016198e-01
-15.0 3870.00 1.274515604546494e-01
-15.0 3880.00 1.272319204051107e-01
-15.0 3890.00 1.259778819204236e-01
-15.0 3900.00 1.239517964326043e-01
-15.0 3910.00 1.214166132286903e-01
-15.0 3920.00 1.186352815957192e-01
-15.0 3930.00 1.158707508207287e-01
-15.0 3940.00 1.133859701907563e-01
-15.0 3950.00 1.114311612129771e-01
-15.0 3960.00 1.100661000958830e-01
-15.0 3970.00 1.092039578799194e-01
-15.0 3980.00 1.087541344114991e-01
-15.0 3990.00 1.086260295370344e-01
-15.0 4000.00 1.087290431029378e-01
-15.0 4010.00 1.089725749556217e-01
-15.0 4020.00 1.092662199890885e-01
-15.0 4030.00 1.095271555724010e-01
-15.0 4040.00 1.096824089779151e-01
-15.0 4050.00 1.096596657636033e-01
-15.0 4060.00 1.093866114874378e-01
-15.0 4070.00 1.087909317073910e-01
-15.0 4080.00 1.078003119814352e-01
-15.0 4090.00 1.063427127323842e-01
-15.0 4100.00 1.044043657294496e-01
-15.0 4110.00 1.021015138118717e-01
-15.0 4120.00 9.956799116874690e-02
-15.0 4130.00 9.693763198917155e-02
-15.0 4140.00 9.434427046224195e-02
-15.0 4150.00 9.192174077705435e-02
-15.0 4160.00 8.980387712270520e-02
-15.0 4170.00 8.806319519085568e-02
-15.0 4180.00 8.652693668342666e-02
-15.0 4190.00 8.496102480490388e-02
-15.0 4200.00 8.313138275977322e-02
-15.0 4210.00 8.080393375252043e-02
-15.0 4220.00 7.774460098763129e-02
-15.0 4230.00 7.371930766959159e-02
-15.0 4240.00 6.854828372887249e-02
-15.0 4250.00 6.245311974268105e-02
-15.0 4260.00 5.583529731805086e-02
-15.0 4270.00 4.909714660460912e-02
-15.0 4280.00 4.264099775198295e-02
-15.0 4290.00 3.686918090979952e-02
-15.0 4300.00 3.218402622768602e-02
-15.0 4310.00 2.896370876664333e-02
-15.0 4320.00 2.722497189119088e-02
-15.0 4330.00 2.670632813019026e-02
-15.0 4340.00 2.713913294920653e-02
-15.0 4350.00 2.825474181380454e-02
-15.0 4360.00 2.978451018954932e-02
-15.0 4370.00 3.145979354200581e-02
-15.0 4380.00 3.301506440975077e-02
-15.0 4390.00 3.430597154469459e-02
-15.0 4400.00 3.534557588584338e-02
-15.0 4410.00 3.615745849361813e-02
-15.0 4420.00 3.676520042843977e-02
-15.0 4430.00 3.719238275072927e-02
-15.0 4440.00 3.746258652090758e-02
-15.0 4450.00 3.759937766930452e-02
-15.0 4460.00 3.762311454693222e-02
-15.0 4470.00 3.754699897170239e-02
-15.0 4480.00 3.738326443569502e-02
-15.0 4490.00 3.714414443099004e-02
-15.0 4500.00 3.684187244966741e-02
-15.0 4510.00 3.648868198380711e-02
-15.0 4520.00 3.609680652548910e-02
-15.0 4530.00 3.567704499086486e-02
-15.0 4540.00 3.523445799237196e-02
-15.0 4550.00 3.477267156651952e-02
-15.0 4560.00 3.429531174981668e-02
-15.0 4570.00 3.380600457877250e-02
-15.0 4580.00 3.330837608989615e-02
-15.0 4590.00 3.280605231969670e-02
-15.0 4600.00 3.230533443112867e-02
-15.0 4610.00 3.183229444353206e-02
-15.0 4620.00 3.142186573259723e-02
-15.0 4630.00 3.110902347286528e-02
-15.0 4640.00 3.092874283887728e-02
-15.0 4650.00 3.091599900517429e-02
-15.0 4660.00 3.110576714629742e-02
-15.0 4670.00 3.152914780293730e-02
-15.0 4680.00 3.215926551298565e-02
-15.0 4690.00 3.292461477257554e-02
-15.0 4700.00 3.375254203818068e-02
-15.0 4710.00 3.457039376627481e-02
-15.0 4720.00 3.530551641333159e-02
-15.0 4730.00 3.588525643582477e-02
-15.0 4740.00 3.623809604460797e-02
-15.0 4750.00 3.633666990205425e-02
-15.0 4760.00 3.621096826672275e-02
-15.0 4770.00 3.589481456820481e-02
-15.0 4780.00 3.542203223609175e-02
-15.0 4790.00 3.482644469997496e-02
-15.0 4800.00 3.414187538944577e-02
-15.0 4810.00 3.340215811503623e-02
-15.0 4820.00 3.264332744671020e-02
-15.0 4830.00 3.190632813939001e-02
-15.0 4840.00 3.123276932820390e-02
-15.0 4850.00 3.066426014828003e-02
-15.0 4860.00 3.024240973474663e-02
-15.0 4870.00 3.000882722273188e-02
-15.0 4880.00 3.000512174736397e-02
-15.0 4890.00 3.025544165811202e-02
-15.0 4900.00 3.071409216180875e-02
-15.0 4910.00 3.131791767962780e-02
-15.0 4920.00 3.200376263274282e-02
-15.0 4930.00 3.270847144232745e-02
-15.0 4940.00 3.336888852955532e-02
-15.0 4950.00 3.392185831560006e-02
-15.0 4960.00 3.431352236934862e-02
-15.0 4970.00 3.455873399200651e-02
-15.0 4980.00 3.470314328657950e-02
-15.0 4990.00 3.479254562400641e-02
-15.0 5000.00 3.487273637522603e-02
-15.0 5010.00 3.498951091117716e-02
-15.0 5020.00 3.518866460279865e-02
-15.0 5030.00 3.551341016537219e-02
-15.0 5040.00 3.596831613323684e-02
-15.0 5050.00 3.652820267371875e-02
-15.0 5060.00 3.716712472283829e-02
-15.0 5070.00 3.785913721661583e-02
-15.0 5080.00 3.857829509107175e-02
-15.0 5090.00 3.929865328222640e-02
-15.0 5100.00 3.999418279509129e-02
-15.0 5110.00 4.063559181670623e-02
-15.0 5120.00 4.118935001816081e-02
-15.0 5130.00 4.162164380338954e-02
-15.0 5140.00 4.189865957632691e-02
-15.0 5150.00 4.198658374090745e-02
-15.0 5160.00 4.185160270106562e-02
-15.0 5170.00 4.146005719008338e-02
-15.0 5180.00 4.081100576289607e-02
-15.0 5190.00 3.997650475576967e-02
-15.0 5200.00 3.903848758320513e-02
-15.0 5210.00 3.807888765970339e-02
-15.0 5220.00 3.717963839976542e-02
-15.0 5230.00 3.642267321789216e-02
-15.0 5240.00 3.588992552858458e-02
-15.0 5250.00 3.563673187733180e-02
-15.0 5260.00 3.561204133357572e-02
-15.0 5270.00 3.573820609774634e-02
-15.0 5280.00 3.593757837027376e-02
-15.0 5290.00 3.613251035158799e-02
-15.0 5300.00 3.624535424211911e-02
-15.0 5310.00 3.619846224229715e-02
-15.0 5320.00 3.592594364428905e-02
-15.0 5330.00 3.544879999637974e-02
-15.0 5340.00 3.482697821323260e-02
-15.0 5350.00 3.412060891406943e-02
-15.0 5360.00 3.338982271811199e-02
-15.0 5370.00 3.269475024458204e-02
-15.0 5380.00 3.209552211270140e-02
-15.0 5390.00 3.164930392084159e-02
-15.0 5400.00 3.136889577020808e-02
-15.0 5410.00 3.123294511443539e-02
-15.0 5420.00 3.121922088246165e-02
-15.0 5430.00 3.130549200322502e-02
-15.0 5440.00 3.146952740566365e-02
-15.0 5450.00 3.168909601871569e-02
-15.0 5460.00 3.194206182152656e-02
-15.0 5470.00 3.220998387004895e-02
-15.0 5480.00 3.247922125570231e-02
-15.0 5490.00 3.273645386435556e-02
-15.0 5500.00 3.296836158187761e-02
-15.0 5510.00 3.316162429413741e-02
-15.0 5520.00 3.330292188700392e-02
-15.0 5530.00 3.337896462646776e-02
-15.0 5540.00 3.338290336432613e-02
-15.0 5550.00 3.332225874995400e-02
-15.0 5560.00 3.320649576051698e-02
-15.0 5570.00 3.304507937318068e-02
-15.0 5580.00 3.284747456511072e-02
-15.0 5590.00 3.262314631347271e-02
-15.0 5600.00 3.238155959543226e-02
-15.0 5610.00 3.212964639656488e-02
-15.0 5620.00 3.186420673608561e-02
-15.0 5630.00 3.157950764161938e-02
-15.0 5640.00 3.126981614079112e-02
-15.0 5650.00 3.092939926122575e-02
-15.0 5660.00 3.055252403054823e-02
-15.0 5670.00 3.013345747638349e-02
-15.0 5680.00 2.966969038389508e-02
-15.0 5690.00 2.918253912130558e-02
-15.0 5700.00 2.870399875368431e-02
-15.0 5710.00 2.826611471731213e-02
-15.0 5720.00 2.790093244846989e-02
-15.0 5730.00 2.764049738343843e-02
-15.0 5740.00 2.751685495849864e-02
-15.0 5750.00 2.755964156078523e-02
-15.0 5760.00 2.776244706428355e-02
-15.0 5770.00 2.809111266577733e-02
-15.0 5780.00 2.851076576971069e-02
-15.0 5790.00 2.898653378052776e-02
-15.0 5800.00 2.948354410267267e-02
-15.0 5810.00 2.996692414058953e-02
-15.0 5820.00 3.040198268659323e-02
-15.0 5830.00 3.076107998647378e-02
-15.0 5840.00 3.102573637349378e-02
-15.0 5850.00 3.117808436497953e-02
-15.0 5860.00 3.120025647825737e-02
-15.0 5870.00 3.107438523065365e-02
-15.0 5880.00 3.078260313949470e-02
-15.0 5890.00 3.030712853889163e-02
-15.0 5900.00 2.964837292133426e-02
-15.0 5910.00 2.884733911852510e-02
-15.0 5920.00 2.795052223639422e-02
-15.0 5930.00 2.700441738087166e-02
-15.0 5940.00 2.605551965788747e-02
-15.0 5950.00 2.515032417337171e-02
-15.0 5960.00 2.433532603325442e-02
-15.0 5970.00 2.364625077177070e-02
-15.0 5980.00 2.307574563637584e-02
-15.0 5990.00 2.260568830283015e-02
-15.0 6000.00 2.221795644689398e-02
-15.0 6010.00 2.189442774432765e-02
-15.0 6020.00 2.161697987089149e-02
-15.0 6030.00 2.136749050234581e-02
-15.0 6040.00 2.113099835160502e-02
-15.0 6050.00 2.091590417180013e-02
-15.0 6060.00 2.074107965163498e-02
-15.0 6070.00 2.062544587101894e-02
-15.0 6080.00 2.058792390986136e-02
-15.0 6090.00 2.064743484807160e-02
-15.0 6100.00 2.082289976555903e-02
-15.0 6110.00 2.113143645688757e-02
-15.0 6120.00 2.156318022478565e-02
-15.0 6130.00 2.208749519633604e-02
-15.0 6140.00 2.267321119185251e-02
-15.0 6150.00 2.328915803164882e-02
-15.0 6160.00 2.390416553603876e-02
-15.0 6170.00 2.448706352533605e-02
-15.0 6180.00 2.500700085890659e-02
-15.0 6190.00 2.544552903926632e-02
-15.0 6200.00 2.580031104106190e-02
-15.0 6210.00 2.607008659574080e-02
-15.0 6220.00 2.625359543475048e-02
-15.0 6230.00 2.634957728953843e-02
-15.0 6240.00 2.635677189155208e-02
-15.0 6250.00 2.627395098529217e-02
-15.0 6260.00 2.610667308254721e-02
-15.0 6270.00 2.587563886929030e-02
-15.0 6280.00 2.560359786690219e-02
-15.0 6290.00 2.531329959676362e-02
-15.0 6300.00 2.502749358025534e-02
-15.0 6310.00 2.476892933875809e-02
-15.0 6320.00 2.456035639365260e-02
-15.0 6330.00 2.441796297313684e-02
-15.0 6340.00 2.433169213267750e-02
-15.0 6350.00 2.428492563455849e-02
-15.0 6360.00 2.426104524106375e-02
-15.0 6370.00 2.424343271447716e-02
-15.0 6380.00 2.421546981708264e-02
-15.0 6390.00 2.416053831116410e-02
-15.0 6400.00 2.406454032976968e-02
-15.0 6410.00 2.393200512112674e-02
-15.0 6420.00 2.377581066161917e-02
-15.0 6430.00 2.360887430842400e-02
-15.0 6440.00 2.344411341871828e-02
-15.0 6450.00 2.329444534967905e-02
-15.0 6460.00 2.317278745848336e-02
-15.0 6470.00 2.309114332526730e-02
-15.0 6480.00 2.304784371814697e-02
-15.0 6490.00 2.303069404747050e-02
-15.0 6500.00 2.302722897483320e-02
-15.0 6510.00 2.302498316183038e-02
-15.0 6520.00 2.301149127005732e-02
-15.0 6530.00 2.297428796110930e-02
-15.0 6540.00 2.290112809654567e-02
-15.0 6550.00 2.278832681152671e-02
-15.0 6560.00 2.264331933939544e-02
-15.0 6570.00 2.247428408837339e-02
-15.0 6580.00 2.228939946668208e-02
-15.0 6590.00 2.209684388254305e-02
-15.0 6600.00 2.190479574417784e-02
-15.0 6610.00 2.172141841880780e-02
-15.0 6620.00 2.155168658161818e-02
-15.0 6630.00 2.139346051471363e-02
-15.0 6640.00 2.124363787618793e-02
-15.0 6650.00 2.109911632413479e-02
-15.0 6660.00 2.095679351664799e-02
-15.0 6670.00 2.081356711182127e-02
-15.0 6680.00 2.066633476774839e-02
-15.0 6690.00 2.051254042606486e-02
-15.0 6700.00 2.035181316257327e-02
-15.0 6710.00 2.018432833661795e-02
-15.0 6720.00 2.001026130754325e-02
-15.0 6730.00 1.982978743469352e-02
-15.0 6740.00 1.964308207741312e-02
-15.0 6750.00 1.945032059504636e-02
-15.0 6760.00 1.925199944430862e-02
-15.0 6770.00 1.905098819217306e-02
-15.0 6780.00 1.885122004065434e-02
-15.0 6790.00 1.865663320891355e-02
-15.0 6800.00 1.847116591611176e-02
-15.0 6810.00 1.829875638141009e-02
-15.0 6820.00 1.814334282396962e-02
-15.0 6830.00 1.800849439712969e-02
-15.0 6840.00 1.789225793600780e-02
-15.0 6850.00 1.778842918421898e-02
-15.0 6860.00 1.769069453254220e-02
-15.0 6870.00 1.759274037175642e-02
-15.0 6880.00 1.748825309264062e-02
-15.0 6890.00 1.737091908597374e-02
-15.0 6900.00 1.723456931071828e-02
-15.0 6910.00 1.707865481397015e-02
-15.0 6920.00 1.690992733609199e-02
-15.0 6930.00 1.673562653506569e-02
-15.0 6940.00 1.656299206887317e-02
-15.0 6950.00 1.639926359549634e-02
-15.0 6960.00 1.625168077291712e-02
-15.0 6970.00 1.612746894743793e-02
-15.0 6980.00 1.603081938931165e-02
-15.0 6990.00 1.595915394439754e-02
-15.0 7000.00 1.590897851106824e-02
-15.0 7010.00 1.587679898769635e-02
-15.0 7020.00 1.585912127265449e-02
-15.0 7030.00 1.585245126431528e-02
-15.0 7040.00 1.585329486105132e-02
-15.0 7050.00 1.585790320610686e-02
-15.0 7060.00 1.586150842221253e-02
-15.0 7070.00 1.585908787697059e-02
-15.0 7080.00 1.584561893798333e-02
-15.0 7090.00 1.581607897285298e-02
-15.0 7100.00 1.576544534918183e-02
-15.0 7110.00 1.568869543457211e-02
-15.0 7120.00 1.558212680786246e-02
-15.0 7130.00 1.545179423406021e-02
-15.0 7140.00 1.530812567789312e-02
-15.0 7150.00 1.516156973238954e-02
-15.0 7160.00 1.502257499057780e-02
-15.0 7170.00 1.490159004548624e-02
-15.0 7180.00 1.480906349014321e-02
-15.0 7190.00 1.475477266313423e-02
-15.0 7200.00 1.473845094767848e-02
-15.0 7210.00 1.475209987026507e-02
-15.0 7220.00 1.478752206717787e-02
-15.0 7230.00 1.483652017470071e-02
-15.0 7240.00 1.489089682911745e-02
-15.0 7250.00 1.494245466671193e-02
-15.0 7260.00 1.498309553291623e-02
-15.0 7270.00 1.500857802879967e-02
-15.0 7280.00 1.501967081741700e-02
-15.0 7290.00 1.501747739269816e-02
-15.0 7300.00 1.500310124857315e-02
-15.0 7310.00 1.497764587897194e-02
-15.0 7320.00 1.494221477782451e-02
-15.0 7330.00 1.489790650981595e-02
-15.0 7340.00 1.484477463971471e-02
-15.0 7350.00 1.478054119945644e-02
-15.0 7360.00 1.470261274930379e-02
-15.0 7370.00 1.460839584951947e-02
-15.0 7380.00 1.449529706036615e-02
-15.0 7390.00 1.436072294210651e-02
-15.0 7400.00 1.420208005500322e-02
-15.0 7410.00 1.401759959545327e-02
-15.0 7420.00 1.380881130439079e-02
-15.0 7430.00 1.357806955888420e-02
-15.0 7440.00 1.332772873600193e-02
-15.0 7450.00 1.306014321281240e-02
-15.0 7460.00 1.277766736638403e-02
-15.0 7470.00 1.248265557378526e-02
-15.0 7480.00 1.217822110213207e-02
-15.0 7490.00 1.187308589029827e-02
-15.0 7500.00 1.157848570044024e-02
-15.0 7510.00 1.130566815237134e-02
-15.0 7520.00 1.106588086590494e-02
-15.0 7530.00 1.087037146085441e-02
-15.0 7540.00 1.073038755703313e-02
-15.0 7550.00 1.065642196186736e-02
-15.0 7560.00 1.064767325299147e-02
-15.0 7570.00 1.069464568758115e-02
-15.0 7580.00 1.078761987469742e-02
-15.0 7590.00 1.091687642340128e-02
-15.0 7600.00 1.107269594275375e-02
-15.0 7610.00 1.124535904181584e-02
-15.0 7620.00 1.142518846788150e-02
-15.0 7630.00 1.160414509205010e-02
-15.0 7640.00 1.177631776618438e-02
-15.0 7650.00 1.193593755868323e-02
-15.0 7660.00 1.207723553794552e-02
-15.0 7670.00 1.219444277237015e-02
-15.0 7680.00 1.228179033035600e-02
-15.0 7690.00 1.233351494924047e-02
-15.0 7700.00 1.234505518132524e-02
-15.0 7710.00 1.231453098682765e-02
-15.0 7720.00 1.224042513802972e-02
-15.0 7730.00 1.212122040721344e-02
-15.0 7740.00 1.195539956666083e-02
-15.0 7750.00 1.174144538865391e-02
-15.0 7760.00 1.147784064547469e-02
-15.0 7770.00 1.116441287709935e-02
-15.0 7780.00 1.080636869428067e-02
-15.0 7790.00 1.041025947546561e-02
-15.0 7800.00 9.982636599101109e-03
-15.0 7810.00 9.530051443634125e-03
-15.0 7820.00 9.059055387511608e-03
-15.0 7830.00 8.576199809180507e-03
-15.0 7840.00 8.088137946349007e-03
-15.0 7850.00 7.602275840327853e-03
-15.0 7860.00 7.126356941230633e-03
-15.0 7870.00 6.668126290721887e-03
-15.0 7880.00 6.235328930466163e-03
-15.0 7890.00 5.835709902127998e-03
-15.0 7900.00 5.477014247371939e-03
-15.0 7910.00 5.166812677108534e-03
-15.0 7920.00 4.910067397633049e-03
-15.0 7930.00 4.709732583222536e-03
-15.0 7940.00 4.568710754597311e-03
-15.0 7950.00 4.489904432477695e-03
-15.0 7960.00 4.476216137584004e-03
-15.0 7970.00 4.530548390636558e-03
-15.0 7980.00 4.655671967826487e-03
-15.0 7990.00 4.849236076772884e-03
-15.0 8000.00 5.102236826371032e-03
-15.0 8010.00 5.405225687730219e-03
-15.0 8020.00 5.748754131959724e-03
-15.0 8030.00 6.123373630168835e-03
-15.0 8040.00 6.519635653466842e-03
-15.0 8050.00 6.928090571231119e-03
-15.0 8060.00 7.339055185675662e-03
-15.0 8070.00 7.742325179824439e-03
-15.0 8080.00 8.127625725859644e-03
-15.0 8090.00 8.484681995963469e-03
-15.0 8100.00 8.803219162318104e-03
-15.0 8110.00 9.072962397105739e-03
-15.0 8120.00 9.283636872508572e-03
-15.0 8130.00 9.428669764006388e-03
-15.0 8140.00 9.516296260269362e-03
-15.0 8150.00 9.558453553265268e-03
-15.0 8160.00 9.567078834961884e-03
-15.0 8170.00 9.554109297326979e-03
-15.0 8180.00 9.531482132328333e-03
-15.0 8190.00 9.511134531933713e-03
-15.0 8200.00 9.503684747785908e-03
-15.0 8210.00 9.510003238188344e-03
-15.0 8220.00 9.526591471617924e-03
-15.0 8230.00 9.549930308108984e-03
-15.0 8240.00 9.576500607695836e-03
-15.0 8250.00 9.602783230412816e-03
-15.0 8260.00 9.625259036294251e-03
-15.0 8270.00 9.640631966755197e-03
-15.0 8280.00 9.648943921648305e-03
-15.0 8290.00 9.652806367841318e-03
-15.0 8300.00 9.654896870388849e-03
-15.0 8310.00 9.657892994345524e-03
-15.0 8320.00 9.664472304765961e-03
-15.0 8330.00 9.677312366704775e-03
-15.0 8340.00 9.698998465874728e-03
-15.0 8350.00 9.728528528573486e-03
-15.0 8360.00 9.760240374334475e-03
-15.0 8370.00 9.788160379912295e-03
-15.0 8380.00 9.806314922061550e-03
-15.0 8390.00 9.808730377536856e-03
-15.0 8400.00 9.789433123092817e-03
-15.0 8410.00 9.742455540566235e-03
-15.0 8420.00 9.663103089219378e-03
-15.0 8430.00 9.549521632193017e-03
-15.0 8440.00 9.400241357888440e-03
-15.0 8450.00 9.213792454706932e-03
-15.0 8460.00 8.988705111049784e-03
-15.0 8470.00 8.723509515318277e-03
-15.0 8480.00 8.416735855913706e-03
-15.0 8490.00 8.069963671071290e-03
-15.0 8500.00 7.696969898362001e-03
-15.0 8510.00 7.314580825190738e-03
-15.0 8520.00 6.939622738962408e-03
-15.0 8530.00 6.588921927081917e-03
-15.0 8540.00 6.279304676954169e-03
-15.0 8550.00 6.027597275984063e-03
-15.0 8560.00 5.848784269872329e-03
-15.0 8570.00 5.744238582037249e-03
-15.0 8580.00 5.709232366502007e-03
-15.0 8590.00 5.739009000075670e-03
-15.0 8600.00 5.828811859567297e-03
-15.0 8610.00 5.973884321785948e-03
-15.0 8620.00 6.169469763540688e-03
-15.0 8630.00 6.410494473493163e-03
-15.0 8640.00 6.687140162099344e-03
-15.0 8650.00 6.985936154117252e-03
-15.0 8660.00 7.293317822261232e-03
-15.0 8670.00 7.595720539245632e-03
-15.0 8680.00 7.879579677784802e-03
-15.0 8690.00 8.131330610593079e-03
-15.0 8700.00 8.337657182077343e-03
-15.0 8710.00 8.494902573691251e-03
-15.0 8720.00 8.611957787360848e-03
-15.0 8730.00 8.698552416974431e-03
-15.0 8740.00 8.764416056420293e-03
-15.0 8750.00 8.819278299586735e-03
-15.0 8760.00 8.872868740362059e-03
-15.0 8770.00 8.934891050816926e-03
-15.0 8780.00 9.009553477682019e-03
-15.0 8790.00 9.088803247943684e-03
-15.0 8800.00 9.162928592259216e-03
-15.0 8810.00 9.222217741285907e-03
-15.0 8820.00 9.256958925681055e-03
-15.0 8830.00 9.257440376101949e-03
-15.0 8840.00 9.213950323205888e-03
-15.0 8850.00 9.120146775450502e-03
-15.0 8860.00 8.983166852494784e-03
-15.0 8870.00 8.813517451798071e-03
-15.0 8880.00 8.621705470819684e-03
-15.0 8890.00 8.418237807018955e-03
-15.0 8900.00 8.213621357855218e-03
-15.0 8910.00 8.018363020787799e-03
-15.0 8920.00 7.841930570218090e-03
-15.0 8930.00 7.686112011697389e-03
-15.0 8940.00 7.549253255647543e-03
-15.0 8950.00 7.429683976192639e-03
-15.0 8960.00 7.325733847456758e-03
-15.0 8970.00 7.235732543563973e-03
-15.0 8980.00 7.158009738638371e-03
-15.0 8990.00 7.090895106804030e-03
-15.0 9000.00 7.032718322185028e-03
-15.0 9010.00 6.981809058905449e-03
-15.0 9020.00 6.936496991089367e-03
-15.0 9030.00 6.895111792860867e-03
-15.0 9040.00 6.855983138344023e-03
-15.0 9050.00 6.817440701662919e-03
-15.0 9060.00 6.777814156941638e-03
-15.0 9070.00 6.735433178304251e-03
-15.0 9080.00 6.688627439874847e-03
-15.0 9090.00 6.635726615777500e-03
-15.0 9100.00 6.575060380136292e-03
-15.0 9110.00 6.504958407075302e-03
-15.0 9120.00 6.423750370718610e-03
-15.0 9130.00 6.329765945190295e-03
-15.0 9140.00 6.221334804614440e-03
-15.0 9150.00 6.096786623115122e-03
-15.0 9160.00 5.954451074816421e-03
-15.0 9170.00 5.792657833842418e-03
-15.0 9180.00 5.609736574317193e-03
-15.0 9190.00 5.404016970364823e-03
-15.0 9200.00 5.173828696109392e-03
-14.0 2000.00 1.927156848646104e-02
-14.0 2010.00 1.931748893568111e-02
-14.0 2020.00 1.934175448798920e-02
-14.0 2030.00 1.934567395675388e-02
-14.0 2040.00 1.933055615534374e-02
-14.0 2050.00 1.929770989712734e-02
-14.0 2060.00 1.924844399547327e-02
-14.0 2070.00 1.918406726375009e-02
-14.0 2080.00 1.910588851532640e-02
-14.0 2090.00 1.901521656357075e-02
-14.0 2100.00 1.891336022185172e-02
-14.0 2110.00 1.880162830353790e-02
-14.0 2120.00 1.868132962199785e-02
-14.0 2130.00 1.855377299060016e-02
-14.0 2140.00 1.842026722271340e-02
-14.0 2150.00 1.828212113170614e-02
-14.0 2160.00 1.814064353094697e-02
-14.0 2170.00 1.799714323380444e-02
-14.0 2180.00 1.785292905364716e-02
-14.0 2190.00 1.770930980384368e-02
-14.0 2200.00 1.756759429776258e-02
-14.0 2210.00 1.742909134877245e-02
-14.0 2220.00 1.729510977024184e-02
-14.0 2230.00 1.716695837553935e-02
-14.0 2240.00 1.704594597803355e-02
-14.0 2250.00 1.693338139109301e-02
-14.0 2260.00 1.683057342808631e-02
-14.0 2270.00 1.673883090238202e-02
-14.0 2280.00 1.665946262734872e-02
-14.0 2290.00 1.659379073495170e-02
-14.0 2300.00 1.654596089965990e-02
-14.0 2310.00 1.652641849218857e-02
-14.0 2320.00 1.654646127344275e-02
-14.0 2330.00 1.661738700432747e-02
-14.0 2340.00 1.675049344574777e-02
-14.0 2350.00 1.695707835860870e-02
-14.0 2360.00 1.724843950381528e-02
-14.0 2370.00 1.762866407346089e-02
-14.0 2380.00 1.807299698439217e-02
-14.0 2390.00 1.854947258464415e-02
-14.0 2400.00 1.902612522225178e-02
-14.0 2410.00 1.947098924525007e-02
-14.0 2420.00 1.985209900167402e-02
-14.0 2430.00 2.013748883955860e-02
-14.0 2440.00 2.030071550219049e-02
-14.0 2450.00 2.035614968526313e-02
-14.0 2460.00 2.033645501874113e-02
-14.0 2470.00 2.027438142001492e-02
-14.0 2480.00 2.020267880647487e-02
-14.0 2490.00 2.015409709551141e-02
-14.0 2500.00 2.016138620451494e-02
-14.0 2510.00 2.025529535364482e-02
-14.0 2520.00 2.043663740449221e-02
-14.0 2530.00 2.068318015054252e-02
-14.0 2540.00 2.097209858610160e-02
-14.0 2550.00 2.128056770547531e-02
-14.0 2560.00 2.158576250296949e-02
-14.0 2570.00 2.186485797289000e-02
-14.0 2580.00 2.209581756968078e-02
-14.0 2590.00 2.228725613565411e-02
-14.0 2600.00 2.248760575009595e-02
-14.0 2610.00 2.274795954525828e-02
-14.0 2620.00 2.311941065339313e-02
-14.0 2630.00 2.365305220675249e-02
-14.0 2640.00 2.439997733758839e-02
