-8.0 8280.00 2.536959881785145e-02
-8.0 8290.00 2.554247263632745e-02
-8.0 8300.00 2.572490620558324e-02
-8.0 8310.00 2.596199874401924e-02
-8.0 8320.00 2.629884947003584e-02
-8.0 8330.00 2.678055760203346e-02
-8.0 8340.00 2.745096839028883e-02
-8.0 8350.00 2.830517907427025e-02
-8.0 8360.00 2.927496150319978e-02
-8.0 8370.00 3.028785538388198e-02
-8.0 8380.00 3.127140042312144e-02
-8.0 8390.00 3.215313632772276e-02
-8.0 8400.00 3.286060280449050e-02
-8.0 8410.00 3.332149065392192e-02
-8.0 8420.00 3.349552253935509e-02
-8.0 8430.00 3.341388844074943e-02
-8.0 8440.00 3.311744833439371e-02
-8.0 8450.00 3.264706219657666e-02
-8.0 8460.00 3.204359000358703e-02
-8.0 8470.00 3.134789173171355e-02
-8.0 8480.00 3.060082735724498e-02
-8.0 8490.00 2.983709983325942e-02
-8.0 8500.00 2.906678401999234e-02
-8.0 8510.00 2.829379775446860e-02
-8.0 8520.00 2.752205887371307e-02
-8.0 8530.00 2.675548521475056e-02
-8.0 8540.00 2.599799461460594e-02
-8.0 8550.00 2.525350491030406e-02
-8.0 8560.00 2.453126811988999e-02
-8.0 8570.00 2.387995919301148e-02
-8.0 8580.00 2.336592255394578e-02
-8.0 8590.00 2.305558597354862e-02
-8.0 8600.00 2.301537722267569e-02
-8.0 8610.00 2.331172407218270e-02
-8.0 8620.00 2.401105429292536e-02
-8.0 8630.00 2.517231152500918e-02
-8.0 8640.00 2.674245463731447e-02
-8.0 8650.00 2.858223640008036e-02
-8.0 8660.00 3.055019206332370e-02
-8.0 8670.00 3.250485687706133e-02
-8.0 8680.00 3.430476609131013e-02
-8.0 8690.00 3.580845495608691e-02
-8.0 8700.00 3.687654178684172e-02
-8.0 8710.00 3.745062406773768e-02
-8.0 8720.00 3.757749408731143e-02
-8.0 8730.00 3.731097447993643e-02
-8.0 8740.00 3.670488787998610e-02
-8.0 8750.00 3.581305692183392e-02
-8.0 8760.00 3.468930423985329e-02
-8.0 8770.00 3.338744426496808e-02
-8.0 8780.00 3.195955229678215e-02
-8.0 8790.00 3.045382340322803e-02
-8.0 8800.00 2.891792763146243e-02
-8.0 8810.00 2.739953502864202e-02
-8.0 8820.00 2.594631564192353e-02
-8.0 8830.00 2.460593951846361e-02
-8.0 8840.00 2.342607670541899e-02
-8.0 8850.00 2.244226890261806e-02
-8.0 8860.00 2.164154442057611e-02
-8.0 8870.00 2.099880322248012e-02
-8.0 8880.00 2.048894527151708e-02
-8.0 8890.00 2.008687053087398e-02
-8.0 8900.00 1.976747896373781e-02
-8.0 8910.00 1.950567053329556e-02
-8.0 8920.00 1.927835418931159e-02
-8.0 8930.00 1.907728654797384e-02
-8.0 8940.00 1.890087899350780e-02
-8.0 8950.00 1.874757430055427e-02
-8.0 8960.00 1.861581524375404e-02
-8.0 8970.00 1.850404459774789e-02
-8.0 8980.00 1.841070513717661e-02
-8.0 8990.00 1.833423963668099e-02
-8.0 9000.00 1.827309087090183e-02
-8.0 9010.00 1.822570161447990e-02
-8.0 9020.00 1.819051464205599e-02
-8.0 9030.00 1.816597272827089e-02
-8.0 9040.00 1.815051864776539e-02
-8.0 9050.00 1.814259517518027e-02
-8.0 9060.00 1.814064508515634e-02
-8.0 9070.00 1.814311115233436e-02
-8.0 9080.00 1.814843615135514e-02
-8.0 9090.00 1.815506285685945e-02
-8.0 9100.00 1.816143404348809e-02
-8.0 9110.00 1.816599248588185e-02
-8.0 9120.00 1.816718095868150e-02
-8.0 9130.00 1.816344223652785e-02
-8.0 9140.00 1.815321909406167e-02
-8.0 9150.00 1.813495430592376e-02
-8.0 9160.00 1.810709064675490e-02
-8.0 9170.00 1.806807089119589e-02
-8.0 9180.00 1.801633781388750e-02
-8.0 9190.00 1.795033418947053e-02
-8.0 9200.00 1.786850279258577e-02
-7.0 2000.00 3.843878135885433e-02
-7.0 2010.00 3.869770267107182e-02
-7.0 2020.00 3.891371536348763e-02
-7.0 2030.00 3.908917981312196e-02
-7.0 2040.00 3.922645639699499e-02
-7.0 2050.00 3.932790549212688e-02
-7.0 2060.00 3.939588747553781e-02
-7.0 2070.00 3.943276272424796e-02
-7.0 2080.00 3.944089161527749e-02
-7.0 2090.00 3.942263452564658e-02
-7.0 2100.00 3.938035183237542e-02
-7.0 2110.00 3.931640391248416e-02
-7.0 2120.00 3.923315114299301e-02
-7.0 2130.00 3.913295390092210e-02
-7.0 2140.00 3.901817256329165e-02
-7.0 2150.00 3.889116750712180e-02
-7.0 2160.00 3.875429910943275e-02
-7.0 2170.00 3.860992774724467e-02
-7.0 2180.00 3.846041379757772e-02
-7.0 2190.00 3.830811763745209e-02
-7.0 2200.00 3.815539964388794e-02
-7.0 2210.00 3.800462019390546e-02
-7.0 2220.00 3.785813966452483e-02
-7.0 2230.00 3.771831843276622e-02
-7.0 2240.00 3.758751687564978e-02
-7.0 2250.00 3.746809537019572e-02
-7.0 2260.00 3.736241429342419e-02
-7.0 2270.00 3.727283402235539e-02
-7.0 2280.00 3.720171493400944e-02
-7.0 2290.00 3.715142415947704e-02
-7.0 2300.00 3.712576069277978e-02
-7.0 2310.00 3.713171820325255e-02
-7.0 2320.00 3.717672262073768e-02
-7.0 2330.00 3.726819987507753e-02
-7.0 2340.00 3.741357589611444e-02
-7.0 2350.00 3.762027661369077e-02
-7.0 2360.00 3.789572795764886e-02
-7.0 2370.00 3.824354923445240e-02
-7.0 2380.00 3.865213325705043e-02
-7.0 2390.00 3.910606621501337e-02
-7.0 2400.00 3.958993429791163e-02
-7.0 2410.00 4.008832369531558e-02
-7.0 2420.00 4.058582059679566e-02
-7.0 2430.00 4.106701119192224e-02
-7.0 2440.00 4.151949191698877e-02
-7.0 2450.00 4.195310681297601e-02
-7.0 2460.00 4.238767136313480e-02
-7.0 2470.00 4.284304808582100e-02
-7.0 2480.00 4.333909949939048e-02
-7.0 2490.00 4.389568812219909e-02
-7.0 2500.00 4.453267647260271e-02
-7.0 2510.00 4.526887515741642e-02
-7.0 2520.00 4.610735507003054e-02
-7.0 2530.00 4.703907064127317e-02
-7.0 2540.00 4.805466462447890e-02
-7.0 2550.00 4.914477977298230e-02
-7.0 2560.00 5.030005884011797e-02
-7.0 2570.00 5.151114457922044e-02
-7.0 2580.00 5.276910474206041e-02
-7.0 2590.00 5.408152889461073e-02
-7.0 2600.00 5.547746902386592e-02
-7.0 2610.00 5.698741148654224e-02
-7.0 2620.00 5.864184263935587e-02
-7.0 2630.00 6.047124883902309e-02
-7.0 2640.00 6.250611644226013e-02
-7.0 2650.00 6.477681306467915e-02
-7.0 2660.00 6.728853320783255e-02
-7.0 2670.00 6.999030683105448e-02
-7.0 2680.00 7.282356446301949e-02
-7.0 2690.00 7.572973663240208e-02
-7.0 2700.00 7.865025386787693e-02
-7.0 2710.00 8.152654669811848e-02
-7.0 2720.00 8.430004565180141e-02
-7.0 2730.00 8.695784282160746e-02
-7.0 2740.00 8.966967655624790e-02
-7.0 2750.00 9.265094676844100e-02
-7.0 2760.00 9.611705337090533e-02
-7.0 2770.00 1.002833962763592e-01
-7.0 2780.00 1.053653753975211e-01
-7.0 2790.00 1.115783906471094e-01
-7.0 2800.00 1.190775058950153e-01
-7.0 2810.00 1.275718639446093e-01
-7.0 2820.00 1.365707444573962e-01
-7.0 2830.00 1.455824843442120e-01
-7.0 2840.00 1.541154205158925e-01
-7.0 2850.00 1.616778898832735e-01
-7.0 2860.00 1.677782293571909e-01
-7.0 2870.00 1.719619723292413e-01
-7.0 2880.00 1.743312217550020e-01
-7.0 2890.00 1.754165289425192e-01
-7.0 2900.00 1.757594663793244e-01
-7.0 2910.00 1.759016065529491e-01
-7.0 2920.00 1.763845219509246e-01
-7.0 2930.00 1.777497850607822e-01
-7.0 2940.00 1.805308208630269e-01
-7.0 2950.00 1.849443200025135e-01
-7.0 2960.00 1.907955240192649e-01
-7.0 2970.00 1.978621766170900e-01
-7.0 2980.00 2.059220214997976e-01
-7.0 2990.00 2.147528023711967e-01
-7.0 3000.00 2.241322629350962e-01
-7.0 3010.00 2.338376746997588e-01
-7.0 3020.00 2.435462037176832e-01
-7.0 3030.00 2.527116675480828e-01
-7.0 3040.00 2.607576632352234e-01
-7.0 3050.00 2.671077878233705e-01
-7.0 3060.00 2.711856383567900e-01
-7.0 3070.00 2.724148118797475e-01
-7.0 3080.00 2.702189054365088e-01
-7.0 3090.00 2.642580720458557e-01
-7.0 3100.00 2.551386886246346e-01
-7.0 3110.00 2.437036880642082e-01
-7.0 3120.00 2.307960032559391e-01
-7.0 3130.00 2.172585670911898e-01
-7.0 3140.00 2.039343124613232e-01
-7.0 3150.00 1.916661722577016e-01
-7.0 3160.00 1.812146909127323e-01
-7.0 3170.00 1.727315106543550e-01
-7.0 3180.00 1.660953619402193e-01
-7.0 3190.00 1.611836879083037e-01
-7.0 3200.00 1.578739316965868e-01
-7.0 3210.00 1.560435364430470e-01
-7.0 3220.00 1.555699452856630e-01
-7.0 3230.00 1.563291741747925e-01
-7.0 3240.00 1.581758841052828e-01
-7.0 3250.00 1.609482969849420e-01
-7.0 3260.00 1.644842118511723e-01
-7.0 3270.00 1.686214277413756e-01
-7.0 3280.00 1.731977436929542e-01
-7.0 3290.00 1.780509587433099e-01
-7.0 3300.00 1.830220189909714e-01
-7.0 3310.00 1.880742125357581e-01
-7.0 3320.00 1.933297540643754e-01
-7.0 3330.00 1.989214795948304e-01
-7.0 3340.00 2.049822251451302e-01
-7.0 3350.00 2.116448267332821e-01
-7.0 3360.00 2.190421203772933e-01
-7.0 3370.00 2.273063244966688e-01
-7.0 3380.00 2.364387266284858e-01
-7.0 3390.00 2.461484902183663e-01
-7.0 3400.00 2.561052524078034e-01
-7.0 3410.00 2.659786503382898e-01
-7.0 3420.00 2.754383211513186e-01
-7.0 3430.00 2.841539019883825e-01
-7.0 3440.00 2.917950299909747e-01
-7.0 3450.00 2.980910555256636e-01
-7.0 3460.00 3.030101818593205e-01
-7.0 3470.00 3.065803254838929e-01
-7.0 3480.00 3.088294028913278e-01
-7.0 3490.00 3.097853305735722e-01
-7.0 3500.00 3.094760250225735e-01
-7.0 3510.00 3.079294027302788e-01
-7.0 3520.00 3.051533910390410e-01
-7.0 3530.00 3.010081849824942e-01
-7.0 3540.00 2.952877655362419e-01
-7.0 3550.00 2.877858013454251e-01
-7.0 3560.00 2.782959610551849e-01
-7.0 3570.00 2.666119133106624e-01
-7.0 3580.00 2.525273267569986e-01
-7.0 3590.00 2.358765232697325e-01
-7.0 3600.00 2.171021175051724e-01
-7.0 3610.00 1.971149891068021e-01
-7.0 3620.00 1.768380631197055e-01
-7.0 3630.00 1.571942645889663e-01
-7.0 3640.00 1.391065185596679e-01
-7.0 3650.00 1.234977500768940e-01
-7.0 3660.00 1.112776311517891e-01
-7.0 3670.00 1.028406221011110e-01
-7.0 3680.00 9.791190502768793e-02
-7.0 3690.00 9.617193304480323e-02
-7.0 3700.00 9.730115926574023e-02
-7.0 3710.00 1.009800368037823e-01
-7.0 3720.00 1.068890187722129e-01
-7.0 3730.00 1.147086858803327e-01
-7.0 3740.00 1.241466691931471e-01
-7.0 3750.00 1.349709526919264e-01
-7.0 3760.00 1.469576865030593e-01
-7.0 3770.00 1.598830207529346e-01
-7.0 3780.00 1.735231055679409e-01
-7.0 3790.00 1.876540910744669e-01
-7.0 3800.00 2.020521273989013e-01
-7.0 3810.00 2.164749957804645e-01
-7.0 3820.00 2.306070019097033e-01
-7.0 3830.00 2.441140825899959e-01
-7.0 3840.00 2.566621746247209e-01
-7.0 3850.00 2.679172148172565e-01
-7.0 3860.00 2.775451399709815e-01
-7.0 3870.00 2.852118868892738e-01
-7.0 3880.00 2.906367346116881e-01
-7.0 3890.00 2.939331946420169e-01
-7.0 3900.00 2.953914746413859e-01
-7.0 3910.00 2.953026157433613e-01
-7.0 3920.00 2.939576590815084e-01
-7.0 3930.00 2.916476457893935e-01
-7.0 3940.00 2.886636170005825e-01
-7.0 3950.00 2.852930815751838e-01
-7.0 3960.00 2.817706950963899e-01
-7.0 3970.00 2.782904265901630e-01
-7.0 3980.00 2.750451984829226e-01
-7.0 3990.00 2.722279332010880e-01
-7.0 4000.00 2.700315531710784e-01
-7.0 4010.00 2.686489808193132e-01
-7.0 4020.00 2.682667296845703e-01
-7.0 4030.00 2.688221677985570e-01
-7.0 4040.00 2.699290143670770e-01
-7.0 4050.00 2.711793586001423e-01
-7.0 4060.00 2.721652897077657e-01
-7.0 4070.00 2.724788968999600e-01
-7.0 4080.00 2.717122693867373e-01
-7.0 4090.00 2.694584617859150e-01
-7.0 4100.00 2.655151951698789e-01
-7.0 4110.00 2.601368285025770e-01
-7.0 4120.00 2.536395068474491e-01
-7.0 4130.00 2.463393752679353e-01
-7.0 4140.00 2.385525788274762e-01
-7.0 4150.00 2.305952625895114e-01
-7.0 4160.00 2.227835716174812e-01
-7.0 4170.00 2.153801907030647e-01
-7.0 4180.00 2.084339635508957e-01
-7.0 4190.00 2.019402735938464e-01
-7.0 4200.00 1.958945042647899e-01
-7.0 4210.00 1.902920389965986e-01
-7.0 4220.00 1.851282612221451e-01
-7.0 4230.00 1.803985543743020e-01
-7.0 4240.00 1.760995393985488e-01
-7.0 4250.00 1.722369832319767e-01
-7.0 4260.00 1.688207520721875e-01
-7.0 4270.00 1.658607314529176e-01
-7.0 4280.00 1.633668069079033e-01
-7.0 4290.00 1.613488639708807e-01
-7.0 4300.00 1.598167881755866e-01
-7.0 4310.00 1.587774767990017e-01
-7.0 4320.00 1.581931139429546e-01
-7.0 4330.00 1.579914634185003e-01
-7.0 4340.00 1.580994036272849e-01
-7.0 4350.00 1.584438129709544e-01
-7.0 4360.00 1.589515698511549e-01
-7.0 4370.00 1.595495526695324e-01
-7.0 4380.00 1.601656147047128e-01
-7.0 4390.00 1.607655075779056e-01
-7.0 4400.00 1.613642141977933e-01
-7.0 4410.00 1.619800076828644e-01
-7.0 4420.00 1.626311611516075e-01
-7.0 4430.00 1.633359477225113e-01
-7.0 4440.00 1.641126405140644e-01
-7.0 4450.00 1.649793393128837e-01
-7.0 4460.00 1.659173975487933e-01
-7.0 4470.00 1.668261826763196e-01
-7.0 4480.00 1.675939689102025e-01
-7.0 4490.00 1.681090304651821e-01
-7.0 4500.00 1.682596415559982e-01
-7.0 4510.00 1.679340763973907e-01
-7.0 4520.00 1.670206092040997e-01
-7.0 4530.00 1.654447025146010e-01
-7.0 4540.00 1.632805721623140e-01
-7.0 4550.00 1.606396223043941e-01
-7.0 4560.00 1.576332570979970e-01
-7.0 4570.00 1.543728807002780e-01
-7.0 4580.00 1.509698972683924e-01
-7.0 4590.00 1.475357109594959e-01
-7.0 4600.00 1.441776141023365e-01
-7.0 4610.00 1.409725100438412e-01
-7.0 4620.00 1.379836816993382e-01
-7.0 4630.00 1.352743477368368e-01
-7.0 4640.00 1.329077268243463e-01
-7.0 4650.00 1.309470376298760e-01
-7.0 4660.00 1.294554988214353e-01
-7.0 4670.00 1.284866179548848e-01
-7.0 4680.00 1.279485955746765e-01
-7.0 4690.00 1.276377746001428e-01
-7.0 4700.00 1.273476205840537e-01
-7.0 4710.00 1.268715990791794e-01
-7.0 4720.00 1.260031756382897e-01
-7.0 4730.00 1.245358158141548e-01
-7.0 4740.00 1.222677621712458e-01
-7.0 4750.00 1.191829636039116e-01
-7.0 4760.00 1.155066080974043e-01
-7.0 4770.00 1.114800060514665e-01
-7.0 4780.00 1.073444678658411e-01
-7.0 4790.00 1.033413039402710e-01
-7.0 4800.00 9.971182467449896e-02
-7.0 4810.00 9.669694967938489e-02
-7.0 4820.00 9.445475132259822e-02
-7.0 4830.00 9.295845883016178e-02
-7.0 4840.00 9.215629093958819e-02
-7.0 4850.00 9.199646638838992e-02
-7.0 4860.00 9.242720391407958e-02
-7.0 4870.00 9.339672225416969e-02
-7.0 4880.00 9.485324014617284e-02
-7.0 4890.00 9.673587353837851e-02
-7.0 4900.00 9.894732722218419e-02
-7.0 4910.00 1.013812031997642e-01
-7.0 4920.00 1.039311034732930e-01
-7.0 4930.00 1.064906300449451e-01
-7.0 4940.00 1.089533849168947e-01
-7.0 4950.00 1.112129700913163e-01
-7.0 4960.00 1.131782193849765e-01
-7.0 4970.00 1.148705392443618e-01
-7.0 4980.00 1.163617915017953e-01
-7.0 4990.00 1.177240759867033e-01
-7.0 5000.00 1.190294925285116e-01
-7.0 5010.00 1.203501409566464e-01
-7.0 5020.00 1.217581211005339e-01
-7.0 5030.00 1.233201551768893e-01
-7.0 5040.00 1.250225003826088e-01
-7.0 5050.00 1.267894717829948e-01
-7.0 5060.00 1.285437910766206e-01
-7.0 5070.00 1.302081799620598e-01
-7.0 5080.00 1.317053601378854e-01
-7.0 5090.00 1.329580533026710e-01
-7.0 5100.00 1.338891267185147e-01
-7.0 5110.00 1.344271064295363e-01
-7.0 5120.00 1.345078694378526e-01
-7.0 5130.00 1.340677840224761e-01
-7.0 5140.00 1.330432184624188e-01
-7.0 5150.00 1.313705410366934e-01
-7.0 5160.00 1.289861200243121e-01
-7.0 5170.00 1.258267717570777e-01
-7.0 5180.00 1.219242997583140e-01
-7.0 5190.00 1.175224365211078e-01
-7.0 5200.00 1.128935899171185e-01
-7.0 5210.00 1.083101678180052e-01
-7.0 5220.00 1.040445780954271e-01
-7.0 5230.00 1.003692286210435e-01
-7.0 5240.00 9.755652726651357e-02
-7.0 5250.00 9.579487851132008e-02
-7.0 5260.00 9.493667326623947e-02
-7.0 5270.00 9.475029904987176e-02
-7.0 5280.00 9.500414338081688e-02
-7.0 5290.00 9.546659377767473e-02
-7.0 5300.00 9.590603775904540e-02
-7.0 5310.00 9.609086284352870e-02
-7.0 5320.00 9.581777074248268e-02
-7.0 5330.00 9.509272274811731e-02
-7.0 5340.00 9.401547091615342e-02
-7.0 5350.00 9.268620971157369e-02
-7.0 5360.00 9.120513359936083e-02
-7.0 5370.00 8.967243704449744e-02
-7.0 5380.00 8.818831451196632e-02
-7.0 5390.00 8.685208411601832e-02
-7.0 5400.00 8.574995116736253e-02
-7.0 5410.00 8.495802671457549e-02
-7.0 5420.00 8.455216214675772e-02
-7.0 5430.00 8.460820885300976e-02
-7.0 5440.00 8.520201822243206e-02
-7.0 5450.00 8.640944164412516e-02
-7.0 5460.00 8.830326721231810e-02
-7.0 5470.00 9.083719743311040e-02
-7.0 5480.00 9.381023842159128e-02
-7.0 5490.00 9.701105767265841e-02
-7.0 5500.00 1.002283226812096e-01
-7.0 5510.00 1.032507009421428e-01
-7.0 5520.00 1.058668599503556e-01
-7.0 5530.00 1.078659234847306e-01
-7.0 5540.00 1.091337475289183e-01
-7.0 5550.00 1.097720103913578e-01
-7.0 5560.00 1.099115925555125e-01
-7.0 5570.00 1.096833745048459e-01
-7.0 5580.00 1.092182367228214e-01
-7.0 5590.00 1.086470596929024e-01
-7.0 5600.00 1.081007238985524e-01
-7.0 5610.00 1.076760043889597e-01
-7.0 5620.00 1.073332544762129e-01
-7.0 5630.00 1.069987220381255e-01
-7.0 5640.00 1.065986549525110e-01
-7.0 5650.00 1.060593010971828e-01
-7.0 5660.00 1.053069083499547e-01
-7.0 5670.00 1.042677245886399e-01
-7.0 5680.00 1.028851905056415e-01
-7.0 5690.00 1.012298124386869e-01
-7.0 5700.00 9.942904792383095e-02
-7.0 5710.00 9.761062313485651e-02
-7.0 5720.00 9.590226424554628e-02
-7.0 5730.00 9.443169742968309e-02
-7.0 5740.00 9.332664886104974e-02
-7.0 5750.00 9.270659019548361e-02
-7.0 5760.00 9.256748104252847e-02
-7.0 5770.00 9.281020119391285e-02
-7.0 5780.00 9.333318465827040e-02
-7.0 5790.00 9.403486544423467e-02
-7.0 5800.00 9.481367756043936e-02
-7.0 5810.00 9.556805501551802e-02
-7.0 5820.00 9.619745332349179e-02
-7.0 5830.00 9.664103902031830e-02
-7.0 5840.00 9.688956466402092e-02
-7.0 5850.00 9.693723039330569e-02
-7.0 5860.00 9.677823634687845e-02
-7.0 5870.00 9.640678266344518e-02
-7.0 5880.00 9.581706948171188e-02
-7.0 5890.00 9.500325014071412e-02
-7.0 5900.00 9.394955644938080e-02
-7.0 5910.00 9.261808397258191e-02
-7.0 5920.00 9.096793309628727e-02
-7.0 5930.00 8.895820420646666e-02
-7.0 5940.00 8.654799768908995e-02
-7.0 5950.00 8.369641393012689e-02
-7.0 5960.00 8.036255331554733e-02
-7.0 5970.00 7.652173285559118e-02
-7.0 5980.00 7.221413605757887e-02
-7.0 5990.00 6.749616305310084e-02
-7.0 6000.00 6.242421397374766e-02
-7.0 6010.00 5.705468895110975e-02
-7.0 6020.00 5.144398811677769e-02
-7.0 6030.00 4.564851160234193e-02
-7.0 6040.00 3.974850588022203e-02
-7.0 6050.00 3.400045678552725e-02
-7.0 6060.00 2.873984115736305e-02
-7.0 6070.00 2.430250843391040e-02
-7.0 6080.00 2.102430805335020e-02
-7.0 6090.00 1.924108945386342e-02
-7.0 6100.00 1.928870207363097e-02
-7.0 6110.00 2.147336640159824e-02
-7.0 6120.00 2.565796605666760e-02
-7.0 6130.00 3.136410305728748e-02
-7.0 6140.00 3.810460047398469e-02
-7.0 6150.00 4.539228137728602e-02
-7.0 6160.00 5.273996883771832e-02
-7.0 6170.00 5.966048592580833e-02
-7.0 6180.00 6.567346369451367e-02
-7.0 6190.00 7.056319351378867e-02
-7.0 6200.00 7.445776986634245e-02
-7.0 6210.00 7.750826417558783e-02
-7.0 6220.00 7.986574786493779e-02
-7.0 6230.00 8.168129235780526e-02
-7.0 6240.00 8.310596907760318e-02
-7.0 6250.00 8.429063512320153e-02
-7.0 6260.00 8.534071079038057e-02
-7.0 6270.00 8.626024086613947e-02
-7.0 6280.00 8.703955336673359e-02
-7.0 6290.00 8.766897630841801e-02
-7.0 6300.00 8.813883770744799e-02
-7.0 6310.00 8.843946558007872e-02
-7.0 6320.00 8.856118794256537e-02
-7.0 6330.00 8.849865377331281e-02
-7.0 6340.00 8.826379589932419e-02
-7.0 6350.00 8.787286810975227e-02
-7.0 6360.00 8.734212419374991e-02
-7.0 6370.00 8.668781794046986e-02
-7.0 6380.00 8.592620313906493e-02
-7.0 6390.00 8.507353357868788e-02
-7.0 6400.00 8.414689826430179e-02
-7.0 6410.00 8.316955896771702e-02
-7.0 6420.00 8.216754411311541e-02
-7.0 6430.00 8.116689517492578e-02
-7.0 6440.00 8.019365362757695e-02
-7.0 6450.00 7.927386094549768e-02
-7.0 6460.00 7.843355860311693e-02
-7.0 6470.00 7.769729223576723e-02
-7.0 6480.00 7.706722529378676e-02
-7.0 6490.00 7.652829137718371e-02
-7.0 6500.00 7.606498087438217e-02
-7.0 6510.00 7.566178417380630e-02
-7.0 6520.00 7.530319166388022e-02
-7.0 6530.00 7.497369373302804e-02
-7.0 6540.00 7.465786042851674e-02
-7.0 6550.00 7.434335853512798e-02
-7.0 6560.00 7.402187760920600e-02
-7.0 6570.00 7.368537605568956e-02
-7.0 6580.00 7.332581227951737e-02
-7.0 6590.00 7.293514468562826e-02
-7.0 6600.00 7.250533167896092e-02
-7.0 6610.00 7.202835006379238e-02
-7.0 6620.00 7.150007730411143e-02
-7.0 6630.00 7.092509375090528e-02
-7.0 6640.00 7.030915731281001e-02
-7.0 6650.00 6.965802589846168e-02
-7.0 6660.00 6.897745741649632e-02
-7.0 6670.00 6.827320977555000e-02
-7.0 6680.00 6.755104088425877e-02
-7.0 6690.00 6.681638741354526e-02
-7.0 6700.00 6.607340108347827e-02
-7.0 6710.00 6.532591237641319e-02
-7.0 6720.00 6.457775177470539e-02
-7.0 6730.00 6.383274976071017e-02
-7.0 6740.00 6.309473681678304e-02
-7.0 6750.00 6.236754342527925e-02
-7.0 6760.00 6.165454802137498e-02
-7.0 6770.00 6.095578812906213e-02
-7.0 6780.00 6.026980386605135e-02
-7.0 6790.00 5.959512828681611e-02
-7.0 6800.00 5.893029444582989e-02
-7.0 6810.00 5.827383539756614e-02
-7.0 6820.00 5.762428419649834e-02
-7.0 6830.00 5.698071339357857e-02
-7.0 6840.00 5.635026800558745e-02
-7.0 6850.00 5.574630724948538e-02
-7.0 6860.00 5.518235019304128e-02
-7.0 6870.00 5.467191590402409e-02
-7.0 6880.00 5.422852345020270e-02
-7.0 6890.00 5.386569189934601e-02
-7.0 6900.00 5.359659940941199e-02
-7.0 6910.00 5.342117126945633e-02
-7.0 6920.00 5.332211682307992e-02
-7.0 6930.00 5.328099484327151e-02
-7.0 6940.00 5.327936410301980e-02
-7.0 6950.00 5.329878337531360e-02
-7.0 6960.00 5.332081143314162e-02
-7.0 6970.00 5.332704061990991e-02
-7.0 6980.00 5.330618020748615e-02
-7.0 6990.00 5.326281827510770e-02
-7.0 7000.00 5.320369140871737e-02
-7.0 7010.00 5.313553619425791e-02
-7.0 7020.00 5.306508921767212e-02
-7.0 7030.00 5.299908706490274e-02
-7.0 7040.00 5.294426632189258e-02
-7.0 7050.00 5.290339799889548e-02
-7.0 7060.00 5.286339080340956e-02
-7.0 7070.00 5.280718786724400e-02
-7.0 7080.00 5.271773232220803e-02
-7.0 7090.00 5.257796730011077e-02
-7.0 7100.00 5.237083593276147e-02
-7.0 7110.00 5.207928135196928e-02
-7.0 7120.00 5.168989937066372e-02
-7.0 7130.00 5.121628139817883e-02
-7.0 7140.00 5.068411835005970e-02
-7.0 7150.00 5.011915821499385e-02
-7.0 7160.00 4.954714898166881e-02
-7.0 7170.00 4.899383863877214e-02
-7.0 7180.00 4.848497517499140e-02
-7.0 7190.00 4.804504538597813e-02
-7.0 7200.00 4.767966488269759e-02
-7.0 7210.00 4.737992220077471e-02
-7.0 7220.00 4.713653218900898e-02
-7.0 7230.00 4.694020969619993e-02
-7.0 7240.00 4.678166957114702e-02
-7.0 7250.00 4.665162666264975e-02
-7.0 7260.00 4.654066367473204e-02
-7.0 7270.00 4.643422618326648e-02
-7.0 7280.00 4.631108645295816e-02
-7.0 7290.00 4.614957075989447e-02
-7.0 7300.00 4.592800538016281e-02
-7.0 7310.00 4.562471658985064e-02
-7.0 7320.00 4.521803066504535e-02
-7.0 7330.00 4.468636442378017e-02
-7.0 7340.00 4.402732957659983e-02
-7.0 7350.00 4.328136417441668e-02
-7.0 7360.00 4.249470095267490e-02
-7.0 7370.00 4.171357264681862e-02
-7.0 7380.00 4.098421199229198e-02
-7.0 7390.00 4.035285172453914e-02
-7.0 7400.00 3.986572457900422e-02
-7.0 7410.00 3.955012707111599e-02
-7.0 7420.00 3.935761083624154e-02
-7.0 7430.00 3.922079128973259e-02
-7.0 7440.00 3.907228384694083e-02
-7.0 7450.00 3.884470392321798e-02
-7.0 7460.00 3.847066693391576e-02
-7.0 7470.00 3.788278829438583e-02
-7.0 7480.00 3.702883097151912e-02
-7.0 7490.00 3.596850780530084e-02
-7.0 7500.00 3.481170790018973e-02
-7.0 7510.00 3.366855704113741e-02
-7.0 7520.00 3.264918101309544e-02
-7.0 7530.00 3.186370560101536e-02
-7.0 7540.00 3.142225658984880e-02
-7.0 7550.00 3.142775002177230e-02
-7.0 7560.00 3.187522282484775e-02
-7.0 7570.00 3.267666637146955e-02
-7.0 7580.00 3.374193581395060e-02
-7.0 7590.00 3.498088630460378e-02
-7.0 7600.00 3.630337299574204e-02
-7.0 7610.00 3.761925103967825e-02
-7.0 7620.00 3.883945163747230e-02
-7.0 7630.00 3.991673738522176e-02
-7.0 7640.00 4.085821134074537e-02
-7.0 7650.00 4.167460822638279e-02
-7.0 7660.00 4.237666276447367e-02
-7.0 7670.00 4.297510967735767e-02
-7.0 7680.00 4.348068368737447e-02
-7.0 7690.00 4.390409996693418e-02
-7.0 7700.00 4.425192910338611e-02
-7.0 7710.00 4.452149456741081e-02
-7.0 7720.00 4.470886863419875e-02
