5.0 9240.00 -2.207035323073831e-05
5.0 9250.00 -2.872227626421250e-05
5.0 9260.00 -2.790540319663252e-05
5.0 9270.00 -1.898362006237718e-05
5.0 9280.00 -4.654931742588459e-06
5.0 9290.00 1.217587248349743e-05
5.0 9300.00 2.860400333664429e-05
5.0 9310.00 4.172467153761593e-05
5.0 9320.00 4.863308780717611e-05
5.0 9330.00 4.650845877012220e-05
5.0 9340.00 3.511259262486588e-05
5.0 9350.00 1.721330756768616e-05
5.0 9360.00 -4.252288311952813e-06
5.0 9370.00 -2.634708692458689e-05
5.0 9380.00 -4.613398018075190e-05
5.0 9390.00 -6.067585999098369e-05
5.0 9400.00 -6.711685701304819e-05
5.0 9410.00 -6.481533504437031e-05
5.0 9420.00 -5.555491882280692e-05
5.0 9430.00 -4.124278706590832e-05
5.0 9440.00 -2.378611849122486e-05
5.0 9450.00 -5.092091816306845e-06
5.0 9460.00 1.293211424129541e-05
5.0 9470.00 2.842799830959474e-05
5.0 9480.00 4.072022179451863e-05
5.0 9490.00 5.035304987297557e-05
5.0 9500.00 5.792671536851672e-05
5.0 9510.00 6.404145110469312e-05
5.0 9520.00 6.929748990505584e-05
5.0 9530.00 7.429506459315601e-05
5.0 9540.00 7.961678228027077e-05
5.0 9550.00 8.546116415581032e-05
5.0 9560.00 9.165412173292187e-05
5.0 9570.00 9.800623672372265e-05
5.0 9580.00 1.043280908403299e-04
5.0 9590.00 1.104302657948607e-04
5.0 9600.00 1.161233432994324e-04
5.0 9610.00 1.212132232570399e-04
5.0 9620.00 1.254139055863735e-04
5.0 9630.00 1.283554866609874e-04
5.0 9640.00 1.296649844889408e-04
5.0 9650.00 1.289694170782933e-04
5.0 9660.00 1.258958024371038e-04
5.0 9670.00 1.200711585734318e-04
5.0 9680.00 1.111573625030263e-04
5.0 9690.00 9.943526809642178e-05
5.0 9700.00 8.571752073527020e-05
5.0 9710.00 7.083406165869908e-05
5.0 9720.00 5.561483210583594e-05
5.0 9730.00 4.088977331580834e-05
5.0 9740.00 2.748882652774384e-05
5.0 9750.00 1.620856442813931e-05
5.0 9760.00 7.307536906605964e-06
5.0 9770.00 6.093750784262732e-07
5.0 9780.00 -4.074744686649525e-06
5.0 9790.00 -6.933646018871202e-06
5.0 9800.00 -8.156152548488532e-06
5.0 9810.00 -7.931087905751288e-06
5.0 9820.00 -6.454615370896775e-06
5.0 9830.00 -4.030723345067410e-06
5.0 9840.00 -1.045394175454180e-06
5.0 9850.00 2.113338146442142e-06
5.0 9860.00 5.057439629120790e-06
5.0 9870.00 7.398876281080999e-06
5.0 9880.00 8.749614110821996e-06
5.0 9890.00 8.764652336004968e-06
5.0 9900.00 7.676762877578541e-06
5.0 9910.00 6.131919981622593e-06
5.0 9920.00 4.785053034425677e-06
5.0 9930.00 4.291091422276335e-06
5.0 9940.00 5.304964531463119e-06
5.0 9950.00 8.481601748274570e-06
5.0 9960.00 1.439011097169420e-05
5.0 9970.00 2.254363065894402e-05
5.0 9980.00 3.174528596766336e-05
5.0 9990.00 4.078500747095923e-05
5.0 10000.00 4.845272574193858e-05
5.0 10010.00 5.353837135370841e-05
5.0 10020.00 5.483187487937570e-05
5.0 10030.00 5.126402222265400e-05
5.0 10040.00 4.335782069057701e-05
5.0 10050.00 3.264244402309012e-05
5.0 10060.00 2.066291355648059e-05
5.0 10070.00 8.964250627035748e-06
5.0 10080.00 -9.085234289571191e-07
5.0 10090.00 -7.410387275210677e-06
5.0 10100.00 -9.140499295659377e-06
5.0 10110.00 -6.198645742295374e-06
5.0 10120.00 4.245273415869074e-07
5.0 10130.00 9.726641955458706e-06
5.0 10140.00 2.070532009879127e-05
5.0 10150.00 3.235818377105582e-05
5.0 10160.00 4.368285497172361e-05
5.0 10170.00 5.374349663702892e-05
5.0 10180.00 6.224321300663446e-05
5.0 10190.00 6.924128358786899e-05
5.0 10200.00 7.480084753489188e-05
5.0 10210.00 7.898504400186246e-05
5.0 10220.00 8.185701214293995e-05
5.0 10230.00 8.347989111228375e-05
5.0 10240.00 8.392467910984742e-05
5.0 10250.00 8.333212024910129e-05
5.0 10260.00 8.187944775567215e-05
5.0 10270.00 7.974421408095437e-05
5.0 10280.00 7.710397167634236e-05
5.0 10290.00 7.413627299323045e-05
5.0 10300.00 7.101867048301304e-05
5.0 10310.00 6.791195610398729e-05
5.0 10320.00 6.483923177754931e-05
5.0 10330.00 6.175603090355896e-05
5.0 10340.00 5.861742049644883e-05
5.0 10350.00 5.537846757065163e-05
5.0 10360.00 5.199423914059997e-05
5.0 10370.00 4.841980222072656e-05
5.0 10380.00 4.462446428749622e-05
5.0 10390.00 4.068598010961131e-05
5.0 10400.00 3.673199244931525e-05
5.0 10410.00 3.289040819710369e-05
5.0 10420.00 2.928913424347218e-05
5.0 10430.00 2.605607747891632e-05
5.0 10440.00 2.331914479393170e-05
5.0 10450.00 2.118456272238589e-05
5.0 10460.00 1.960531522236027e-05
5.0 10470.00 1.846834497807760e-05
5.0 10480.00 1.766033577364185e-05
5.0 10490.00 1.706797139315698e-05
5.0 10500.00 1.657793562072694e-05
5.0 10510.00 1.607691224045572e-05
5.0 10520.00 1.546638452299503e-05
5.0 10530.00 1.474503191249060e-05
5.0 10540.00 1.395074919351438e-05
5.0 10550.00 1.312153995173332e-05
5.0 10560.00 1.229540777281433e-05
5.0 10570.00 1.151035624242432e-05
5.0 10580.00 1.080438894623024e-05
5.0 10590.00 1.020836708574353e-05
5.0 10600.00 9.709526253941354e-06
5.0 10610.00 9.278634641404286e-06
5.0 10620.00 8.886429981386025e-06
5.0 10630.00 8.503650007140275e-06
5.0 10640.00 8.101032451920738e-06
5.0 10650.00 7.649315048981118e-06
5.0 10660.00 7.124557143036036e-06
5.0 10670.00 6.533071990814732e-06
5.0 10680.00 5.891849821800403e-06
5.0 10690.00 5.217892988260775e-06
5.0 10700.00 4.528203842463566e-06
5.0 10710.00 3.839784736676503e-06
5.0 10720.00 3.169638023167306e-06
5.0 10730.00 2.532523686692333e-06
5.0 10740.00 1.931328455608126e-06
5.0 10750.00 1.365024034820902e-06
5.0 10760.00 8.325797099189430e-07
5.0 10770.00 3.329647664905294e-07
5.0 10780.00 -1.348515098760564e-07
5.0 10790.00 -5.718998335925357e-07
5.0 10800.00 -9.792109190706254e-07
5.0 10810.00 -1.357815480722047e-06
5.0 10820.00 -1.708744232958518e-06
5.0 10830.00 -2.033027890191756e-06
5.0 10840.00 -2.331697166833484e-06
5.0 10850.00 -2.605782777295418e-06
5.0 10860.00 -2.856315435989277e-06
5.0 10870.00 -3.084325857326781e-06
5.0 10880.00 -3.290844755719650e-06
5.0 10890.00 -3.476902845579602e-06
5.0 10900.00 -3.643530841318356e-06
5.0 10910.00 -3.791759457347630e-06
5.0 10920.00 -3.922619408079147e-06
5.0 10930.00 -4.037141407924621e-06
5.0 10940.00 -4.136356171295774e-06
5.0 10950.00 -4.221294412604324e-06
5.0 10960.00 -4.292986846261992e-06
5.0 10970.00 -4.352464186680494e-06
5.0 10980.00 -4.400757148271552e-06
5.0 10990.00 -4.438896445446882e-06
5.0 11000.00 -4.467912792618209e-06
6.0 2000.00 -1.022543866978057e-02
6.0 2010.00 -1.019827170847058e-02
6.0 2020.00 -1.017630131680960e-02
6.0 2030.00 -1.015913417021305e-02
6.0 2040.00 -1.014637694409634e-02
6.0 2050.00 -1.013763631387487e-02
6.0 2060.00 -1.013251895496405e-02
6.0 2070.00 -1.013063154277929e-02
6.0 2080.00 -1.013158075273599e-02
6.0 2090.00 -1.013497326024957e-02
6.0 2100.00 -1.014041574073544e-02
6.0 2110.00 -1.014751486960899e-02
6.0 2120.00 -1.015587732228564e-02
6.0 2130.00 -1.016510977418080e-02
6.0 2140.00 -1.017481890070987e-02
6.0 2150.00 -1.018461137728827e-02
6.0 2160.00 -1.019409387933140e-02
6.0 2170.00 -1.020287308225467e-02
6.0 2180.00 -1.021055566147348e-02
6.0 2190.00 -1.021674829240325e-02
6.0 2200.00 -1.022105765045939e-02
6.0 2210.00 -1.022309041105729e-02
6.0 2220.00 -1.022245324961238e-02
6.0 2230.00 -1.021875284154005e-02
6.0 2240.00 -1.021159586225572e-02
6.0 2250.00 -1.020058898717479e-02
6.0 2260.00 -1.018533889171267e-02
6.0 2270.00 -1.016545225128477e-02
6.0 2280.00 -1.014053605560506e-02
6.0 2290.00 -1.011070590312196e-02
6.0 2300.00 -1.007761987140001e-02
6.0 2310.00 -1.004322734857102e-02
6.0 2320.00 -1.000947772276680e-02
6.0 2330.00 -9.978320382119158e-03
6.0 2340.00 -9.951704714759892e-03
6.0 2350.00 -9.931579349645173e-03
6.0 2360.00 -9.919224282425670e-03
6.0 2370.00 -9.914024891835649e-03
6.0 2380.00 -9.915033296729098e-03
6.0 2390.00 -9.921301615960014e-03
6.0 2400.00 -9.931881968382380e-03
6.0 2410.00 -9.945826472850182e-03
6.0 2420.00 -9.962187280960091e-03
6.0 2430.00 -9.980034247332285e-03
6.0 2440.00 -9.998484125615492e-03
6.0 2450.00 -1.001666134776684e-02
6.0 2460.00 -1.003369034574348e-02
6.0 2470.00 -1.004869555150256e-02
6.0 2480.00 -1.006080139700122e-02
6.0 2490.00 -1.006913416634459e-02
6.0 2500.00 -1.007348771609183e-02
6.0 2510.00 -1.007531049733969e-02
6.0 2520.00 -1.007630289651035e-02
6.0 2530.00 -1.007816530002602e-02
6.0 2540.00 -1.008259809430890e-02
6.0 2550.00 -1.009130166578119e-02
6.0 2560.00 -1.010597209655413e-02
6.0 2570.00 -1.012720750795007e-02
6.0 2580.00 -1.015305830636147e-02
6.0 2590.00 -1.018121445417241e-02
6.0 2600.00 -1.020936591376701e-02
6.0 2610.00 -1.023520264752934e-02
6.0 2620.00 -1.025641461784350e-02
6.0 2630.00 -1.027069901974289e-02
6.0 2640.00 -1.027711913598133e-02
6.0 2650.00 -1.027770787193577e-02
6.0 2660.00 -1.027488808092316e-02
6.0 2670.00 -1.027108261626049e-02
6.0 2680.00 -1.026871433126476e-02
6.0 2690.00 -1.027020607925294e-02
6.0 2700.00 -1.027797066223971e-02
6.0 2710.00 -1.029296467971537e-02
6.0 2720.00 -1.031317730529265e-02
6.0 2730.00 -1.033623649893326e-02
6.0 2740.00 -1.035977022059890e-02
6.0 2750.00 -1.038140643025129e-02
6.0 2760.00 -1.039877308785212e-02
6.0 2770.00 -1.040951415271412e-02
6.0 2780.00 -1.041310239050705e-02
6.0 2790.00 -1.041250617867309e-02
6.0 2800.00 -1.041108778401098e-02
6.0 2810.00 -1.041220947331948e-02
6.0 2820.00 -1.041923351339731e-02
6.0 2830.00 -1.043552217104323e-02
6.0 2840.00 -1.046440050263201e-02
6.0 2850.00 -1.050575971856735e-02
6.0 2860.00 -1.055333106751589e-02
6.0 2870.00 -1.060020428440549e-02
6.0 2880.00 -1.063946910416400e-02
6.0 2890.00 -1.066421526171931e-02
6.0 2900.00 -1.066753249199927e-02
6.0 2910.00 -1.064258259519670e-02
6.0 2920.00 -1.058799960820095e-02
6.0 2930.00 -1.051163539428382e-02
6.0 2940.00 -1.042222746175762e-02
6.0 2950.00 -1.032851331893461e-02
6.0 2960.00 -1.023923047412707e-02
6.0 2970.00 -1.016311643564727e-02
6.0 2980.00 -1.010879670715832e-02
6.0 2990.00 -1.007778559918764e-02
6.0 3000.00 -1.006034422046277e-02
6.0 3010.00 -1.004573816900114e-02
6.0 3020.00 -1.002323304282019e-02
6.0 3030.00 -9.982094439937333e-03
6.0 3040.00 -9.911587958370006e-03
6.0 3050.00 -9.801125941601147e-03
6.0 3060.00 -9.648017247923506e-03
6.0 3070.00 -9.461314851325228e-03
6.0 3080.00 -9.251026201782307e-03
6.0 3090.00 -9.027158749270734e-03
6.0 3100.00 -8.799719943766503e-03
6.0 3110.00 -8.578717235245611e-03
6.0 3120.00 -8.374006904054515e-03
6.0 3130.00 -8.188470058632356e-03
6.0 3140.00 -8.015234561408546e-03
6.0 3150.00 -7.846701841263183e-03
6.0 3160.00 -7.675273327076368e-03
6.0 3170.00 -7.493350447728205e-03
6.0 3180.00 -7.293334632098793e-03
6.0 3190.00 -7.067717686742137e-03
6.0 3200.00 -6.812603361121832e-03
6.0 3210.00 -6.528845245387266e-03
6.0 3220.00 -6.217620251079329e-03
6.0 3230.00 -5.880105289738913e-03
6.0 3240.00 -5.517477272906909e-03
6.0 3250.00 -5.130913112124207e-03
6.0 3260.00 -4.721589436010095e-03
6.0 3270.00 -4.290672993582977e-03
6.0 3280.00 -3.839318312152696e-03
6.0 3290.00 -3.368679161030137e-03
6.0 3300.00 -2.879909309526172e-03
6.0 3310.00 -2.374162526951681e-03
6.0 3320.00 -1.852592582617545e-03
6.0 3330.00 -1.316003175125274e-03
6.0 3340.00 -7.544344643622769e-04
6.0 3350.00 -1.453984272714544e-04
6.0 3360.00 5.342985106675238e-04
6.0 3370.00 1.307849923974988e-03
6.0 3380.00 2.198449387171271e-03
6.0 3390.00 3.229290474776702e-03
6.0 3400.00 4.423541022241136e-03
6.0 3410.00 5.803667324126861e-03
6.0 3420.00 7.391367273655661e-03
6.0 3430.00 9.208299618140499e-03
6.0 3440.00 1.127612310489434e-02
6.0 3450.00 1.361649648123017e-02
6.0 3460.00 1.625107849446093e-02
6.0 3470.00 1.920018523441002e-02
6.0 3480.00 2.245149784857238e-02
6.0 3490.00 2.595905739748916e-02
6.0 3500.00 2.967536119729498e-02
6.0 3510.00 3.355290656412441e-02
6.0 3520.00 3.754419081411211e-02
6.0 3530.00 4.160171126339265e-02
6.0 3540.00 4.567367268158704e-02
6.0 3550.00 4.961473997682267e-02
6.0 3560.00 5.318883310792125e-02
6.0 3570.00 5.615613863088124e-02
6.0 3580.00 5.827684310170116e-02
6.0 3590.00 5.931113307637938e-02
6.0 3600.00 5.901919511091444e-02
6.0 3610.00 5.717526000963347e-02
6.0 3620.00 5.382923538625329e-02
6.0 3630.00 4.928271836014751e-02
6.0 3640.00 4.384654037193807e-02
6.0 3650.00 3.783153286224705e-02
6.0 3660.00 3.154852727169642e-02
6.0 3670.00 2.530835504090816e-02
6.0 3680.00 1.941679048147949e-02
6.0 3690.00 1.408981057497811e-02
6.0 3700.00 9.466243282840308e-03
6.0 3710.00 5.682407390577856e-03
6.0 3720.00 2.874621683702504e-03
6.0 3730.00 1.179204947726016e-03
6.0 3740.00 7.324759681601468e-04
6.0 3750.00 1.655541284686460e-03
6.0 3760.00 3.824230539930919e-03
6.0 3770.00 6.916100128515820e-03
6.0 3780.00 1.060302850473183e-02
6.0 3790.00 1.455689412286961e-02
6.0 3800.00 1.844957543721983e-02
6.0 3810.00 2.195295090207313e-02
6.0 3820.00 2.475370549398052e-02
6.0 3830.00 2.675604342482682e-02
6.0 3840.00 2.802957804582147e-02
6.0 3850.00 2.864806155909935e-02
6.0 3860.00 2.868524616679534e-02
6.0 3870.00 2.821488407104430e-02
6.0 3880.00 2.731072747398113e-02
6.0 3890.00 2.605135981743273e-02
6.0 3900.00 2.458022975945000e-02
6.0 3910.00 2.308717523540933e-02
6.0 3920.00 2.176303955373892e-02
6.0 3930.00 2.079866602286695e-02
6.0 3940.00 2.038489795122161e-02
6.0 3950.00 2.071257864723109e-02
6.0 3960.00 2.195184469200806e-02
6.0 3970.00 2.401805181899275e-02
6.0 3980.00 2.665524607862495e-02
6.0 3990.00 2.960428997521240e-02
6.0 4000.00 3.260604601306285e-02
6.0 4010.00 3.540137669648409e-02
6.0 4020.00 3.773114452978384e-02
6.0 4030.00 3.935333577123933e-02
6.0 4040.00 4.021950271214864e-02
6.0 4050.00 4.040351709295895e-02
6.0 4060.00 3.998117724319003e-02
6.0 4070.00 3.902828149236168e-02
6.0 4080.00 3.762062816999366e-02
6.0 4090.00 3.583401560560577e-02
6.0 4100.00 3.374479278067338e-02
6.0 4110.00 3.143503988262022e-02
6.0 4120.00 2.899023947533112e-02
6.0 4130.00 2.649591892944440e-02
6.0 4140.00 2.403760561559845e-02
6.0 4150.00 2.170082690443163e-02
6.0 4160.00 1.957111016658230e-02
6.0 4170.00 1.772326094523287e-02
6.0 4180.00 1.612913134252495e-02
6.0 4190.00 1.470318247769905e-02
6.0 4200.00 1.335925356009522e-02
6.0 4210.00 1.201118379905352e-02
6.0 4220.00 1.057281240391404e-02
6.0 4230.00 8.957978584016816e-03
6.0 4240.00 7.099731609923168e-03
6.0 4250.00 5.101602424353801e-03
6.0 4260.00 3.156313214969583e-03
6.0 4270.00 1.457366460919582e-03
6.0 4280.00 1.982646413528672e-04
6.0 4290.00 -4.274897645814949e-04
6.0 4300.00 -2.263942777344342e-04
6.0 4310.00 9.641871770227025e-04
6.0 4320.00 3.053318403172613e-03
6.0 4330.00 5.825627886412231e-03
6.0 4340.00 9.064885209246228e-03
6.0 4350.00 1.255485995417928e-02
6.0 4360.00 1.607932170371605e-02
6.0 4370.00 1.942204004036122e-02
6.0 4380.00 2.238319741888817e-02
6.0 4390.00 2.488796743209333e-02
6.0 4400.00 2.691902217695653e-02
6.0 4410.00 2.845933817198936e-02
6.0 4420.00 2.949189193570342e-02
6.0 4430.00 2.999965998661027e-02
6.0 4440.00 2.996561884322149e-02
6.0 4450.00 2.937796669749539e-02
6.0 4460.00 2.826180992987693e-02
6.0 4470.00 2.665816083841249e-02
6.0 4480.00 2.460809407675900e-02
6.0 4490.00 2.215268429857343e-02
6.0 4500.00 1.933300615751275e-02
6.0 4510.00 1.619013430723390e-02
6.0 4520.00 1.277639569793843e-02
6.0 4530.00 9.218017152206853e-03
6.0 4540.00 5.671041570234844e-03
6.0 4550.00 2.291594575505885e-03
6.0 4560.00 -7.641982084965441e-04
6.0 4570.00 -3.340211158288963e-03
6.0 4580.00 -5.280318650387902e-03
6.0 4590.00 -6.456291801877729e-03
6.0 4600.00 -6.910294732642394e-03
6.0 4610.00 -6.748809980965861e-03
6.0 4620.00 -6.078439045429872e-03
6.0 4630.00 -5.005783424616154e-03
6.0 4640.00 -3.637444617106439e-03
6.0 4650.00 -2.080024121482460e-03
6.0 4660.00 -4.393834116192815e-04
6.0 4670.00 1.182823155668105e-03
6.0 4680.00 2.686425966238687e-03
6.0 4690.00 3.971257091749098e-03
6.0 4700.00 4.937148603855968e-03
6.0 4710.00 5.483932574215936e-03
6.0 4720.00 5.511441074485627e-03
6.0 4730.00 4.960478475061553e-03
6.0 4740.00 3.988796014220718e-03
6.0 4750.00 2.825679818953557e-03
6.0 4760.00 1.700460221768460e-03
6.0 4770.00 8.424675551738120e-04
6.0 4780.00 4.810321516780015e-04
6.0 4790.00 8.454843437894147e-04
6.0 4800.00 2.089008023027761e-03
6.0 4810.00 3.989067453405035e-03
6.0 4820.00 6.207446177613729e-03
6.0 4830.00 8.405895614066529e-03
6.0 4840.00 1.024616718117614e-02
6.0 4850.00 1.139001229735524e-02
6.0 4860.00 1.149918238101656e-02
6.0 4870.00 1.033528748655989e-02
6.0 4880.00 8.119263342427002e-03
6.0 4890.00 5.204029001851419e-03
6.0 4900.00 1.942515109150507e-03
6.0 4910.00 -1.312347691358373e-03
6.0 4920.00 -4.207628755357858e-03
6.0 4930.00 -6.390397438530597e-03
6.0 4940.00 -7.589678476618338e-03
6.0 4950.00 -7.886013814459089e-03
6.0 4960.00 -7.454170632737873e-03
6.0 4970.00 -6.468917218329368e-03
6.0 4980.00 -5.105021858108264e-03
6.0 4990.00 -3.537252838949246e-03
6.0 5000.00 -1.940378447727000e-03
6.0 5010.00 -4.532714742218924e-04
6.0 5020.00 9.287772801629805e-04
6.0 5030.00 2.246372511118842e-03
6.0 5040.00 3.540118914336914e-03
6.0 5050.00 4.850621185508418e-03
6.0 5060.00 6.218484020324579e-03
6.0 5070.00 7.684311750641978e-03
6.0 5080.00 9.257717273335363e-03
6.0 5090.00 1.083269665892966e-02
6.0 5100.00 1.227629019683997e-02
6.0 5110.00 1.345553817648141e-02
6.0 5120.00 1.423748088726910e-02
6.0 5130.00 1.448915861861817e-02
6.0 5140.00 1.407761673333063e-02
6.0 5150.00 1.292766934870145e-02
6.0 5160.00 1.116517622273701e-02
6.0 5170.00 8.959704976050068e-03
6.0 5180.00 6.480823229253396e-03
6.0 5190.00 3.898098602959760e-03
6.0 5200.00 1.381098717781922e-03
6.0 5210.00 -9.006178391408369e-04
6.0 5220.00 -2.810022353265086e-03
6.0 5230.00 -4.315739943073113e-03
6.0 5240.00 -5.407808404939726e-03
6.0 5250.00 -6.076265535239731e-03
6.0 5260.00 -6.311149130347938e-03
6.0 5270.00 -6.102496986639150e-03
6.0 5280.00 -5.440369826193967e-03
6.0 5290.00 -4.351927536267366e-03
6.0 5300.00 -2.976842203830058e-03
6.0 5310.00 -1.476034821189189e-03
6.0 5320.00 -1.042638065190790e-05
6.0 5330.00 1.259062125474635e-03
6.0 5340.00 2.171509704883289e-03
6.0 5350.00 2.566093401465491e-03
6.0 5360.00 2.368334268509482e-03
6.0 5370.00 1.748414849360560e-03
6.0 5380.00 9.195532256739924e-04
6.0 5390.00 9.496747910504889e-05
6.0 5400.00 -5.121243086910082e-04
6.0 5410.00 -6.885040560589105e-04
6.0 5420.00 -2.211650552692005e-04
6.0 5430.00 9.886155869360288e-04
6.0 5440.00 2.736798929745950e-03
6.0 5450.00 4.769777868164054e-03
6.0 5460.00 6.833945297193823e-03
6.0 5470.00 8.675694111838746e-03
6.0 5480.00 1.004141720710231e-02
6.0 5490.00 1.067784086809630e-02
6.0 5500.00 1.045185567237639e-02
6.0 5510.00 9.528182314212803e-03
6.0 5520.00 8.116890318466456e-03
6.0 5530.00 6.428049209998251e-03
6.0 5540.00 4.671728513669082e-03
6.0 5550.00 3.057997754339856e-03
6.0 5560.00 1.796598585070219e-03
6.0 5570.00 1.013637813492412e-03
6.0 5580.00 6.411554403776490e-04
6.0 5590.00 5.837354050153905e-04
6.0 5600.00 7.459616466950978e-04
6.0 5610.00 1.032418104706233e-03
6.0 5620.00 1.347688718338258e-03
6.0 5630.00 1.596622760228935e-03
6.0 5640.00 1.734185112610562e-03
6.0 5650.00 1.824282745251438e-03
6.0 5660.00 1.945128062654661e-03
6.0 5670.00 2.174933469323324e-03
6.0 5680.00 2.591911369760525e-03
6.0 5690.00 3.274274168469358e-03
6.0 5700.00 4.299746564217222e-03
6.0 5710.00 5.675395911900808e-03
6.0 5720.00 7.264305177478200e-03
6.0 5730.00 8.912030645883719e-03
6.0 5740.00 1.046412860205167e-02
6.0 5750.00 1.176615533091637e-02
6.0 5760.00 1.266366711741214e-02
6.0 5770.00 1.300302696150754e-02
6.0 5780.00 1.272280945243624e-02
6.0 5790.00 1.193784398942969e-02
6.0 5800.00 1.078282055642442e-02
6.0 5810.00 9.392429137357038e-03
6.0 5820.00 7.901359716164081e-03
6.0 5830.00 6.444302276782122e-03
6.0 5840.00 5.155322801649656e-03
6.0 5850.00 4.110903273849277e-03
6.0 5860.00 3.284225984022414e-03
6.0 5870.00 2.637715335872381e-03
6.0 5880.00 2.133795733102501e-03
6.0 5890.00 1.734891579416090e-03
6.0 5900.00 1.403427278516467e-03
6.0 5910.00 1.102112078523360e-03
6.0 5920.00 8.152847333829342e-04
6.0 5930.00 5.637182816867761e-04
6.0 5940.00 3.716863533979087e-04
6.0 5950.00 2.634625784793525e-04
6.0 5960.00 2.633205868941296e-04
6.0 5970.00 3.955340086052611e-04
6.0 5980.00 6.840563332604400e-04
6.0 5990.00 1.132515290552755e-03
6.0 6000.00 1.712373842021756e-03
6.0 6010.00 2.392249503816856e-03
6.0 6020.00 3.140759792087471e-03
6.0 6030.00 3.926522222983017e-03
6.0 6040.00 4.718154312652910e-03
6.0 6050.00 5.484557363381128e-03
6.0 6060.00 6.209903482628012e-03
6.0 6070.00 6.901076329351340e-03
6.0 6080.00 7.566805391612866e-03
6.0 6090.00 8.215820157474341e-03
6.0 6100.00 8.856850114997523e-03
6.0 6110.00 9.498624752244167e-03
6.0 6120.00 1.014940376861287e-02
6.0 6130.00 1.079577017688324e-02
6.0 6140.00 1.139399690428004e-02
6.0 6150.00 1.189809934622710e-02
6.0 6160.00 1.226209289814821e-02
6.0 6170.00 1.243999295546721e-02
6.0 6180.00 1.238581491360790e-02
6.0 6190.00 1.205450476491852e-02
6.0 6200.00 1.143819979930778e-02
6.0 6210.00 1.057794526086065e-02
6.0 6220.00 9.518115555384791e-03
6.0 6230.00 8.303085088687857e-03
6.0 6240.00 6.977228266577496e-03
6.0 6250.00 5.584919494861362e-03
6.0 6260.00 4.170322019981501e-03
6.0 6270.00 2.770225419264046e-03
6.0 6280.00 1.412297561993941e-03
6.0 6290.00 1.236405827017466e-04
6.0 6300.00 -1.068643384081980e-03
6.0 6310.00 -2.137452203826682e-03
6.0 6320.00 -3.055683742001804e-03
6.0 6330.00 -3.796985419387099e-03
6.0 6340.00 -4.358051051062110e-03
6.0 6350.00 -4.762399221512452e-03
6.0 6360.00 -5.035059209582950e-03
6.0 6370.00 -5.201060294118411e-03
6.0 6380.00 -5.285431753963658e-03
6.0 6390.00 -5.313202867963499e-03
6.0 6400.00 -5.309072449913029e-03
6.0 6410.00 -5.288732199519990e-03
6.0 6420.00 -5.258008278129985e-03
6.0 6430.00 -5.222224251056101e-03
6.0 6440.00 -5.186703683611431e-03
6.0 6450.00 -5.156770141109069e-03
6.0 6460.00 -5.137747188862100e-03
6.0 6470.00 -5.134448213734601e-03
6.0 6480.00 -5.139286087649058e-03
6.0 6490.00 -5.131891236133290e-03
6.0 6500.00 -5.091307497939914e-03
6.0 6510.00 -4.996578711821542e-03
6.0 6520.00 -4.826748716530792e-03
6.0 6530.00 -4.560861350820283e-03
6.0 6540.00 -4.179437598696416e-03
6.0 6550.00 -3.695187253770518e-03
6.0 6560.00 -3.152047137887242e-03
6.0 6570.00 -2.595238806380663e-03
6.0 6580.00 -2.069983814584859e-03
6.0 6590.00 -1.621503717833901e-03
6.0 6600.00 -1.295020071461868e-03
6.0 6610.00 -1.133150047045413e-03
6.0 6620.00 -1.127388948484882e-03
6.0 6630.00 -1.222558448945471e-03
6.0 6640.00 -1.361767796996389e-03
6.0 6650.00 -1.488126241206844e-03
6.0 6660.00 -1.544743030146045e-03
6.0 6670.00 -1.474727412383199e-03
6.0 6680.00 -1.224623310866526e-03
6.0 6690.00 -8.019627283903220e-04
6.0 6700.00 -2.666753347872176e-04
6.0 6710.00 3.196050311600989e-04
6.0 6720.00 8.952445306689405e-04
6.0 6730.00 1.398609324956621e-03
6.0 6740.00 1.768065575240452e-03
6.0 6750.00 1.945568031496165e-03
6.0 6760.00 1.930932585656993e-03
6.0 6770.00 1.770748049106940e-03
6.0 6780.00 1.512942666806911e-03
6.0 6790.00 1.205444683717812e-03
6.0 6800.00 8.961823448005483e-04
6.0 6810.00 6.330838950160244e-04
6.0 6820.00 4.612835986659306e-04
6.0 6830.00 3.848699885935676e-04
6.0 6840.00 3.767190057854149e-04
6.0 6850.00 4.089255928791377e-04
6.0 6860.00 4.535846925124024e-04
6.0 6870.00 4.827912473228769e-04
6.0 6880.00 4.686401999482268e-04
6.0 6890.00 3.854393076622477e-04
6.0 6900.00 2.372060314556806e-04
6.0 6910.00 4.920514737059050e-05
6.0 6920.00 -1.528380854564271e-04
6.0 6930.00 -3.431984078887788e-04
6.0 6940.00 -4.961505607898701e-04
6.0 6950.00 -5.859692850231074e-04
6.0 6960.00 -5.892700739153759e-04
6.0 6970.00 -5.114696353819043e-04
6.0 6980.00 -3.773500534493228e-04
6.0 6990.00 -2.120532900398594e-04
6.0 7000.00 -4.072130707574485e-05
6.0 7010.00 1.115039335207906e-04
6.0 7020.00 2.194804698275164e-04
6.0 7030.00 2.604230886492676e-04
6.0 7040.00 2.381871430322913e-04
6.0 7050.00 1.734628580136113e-04
6.0 7060.00 8.720561581205467e-05
6.0 7070.00 3.707986464507226e-07
6.0 7080.00 -6.608621126437256e-05
