13.0 3440.00 1.364385311428004e-05
13.0 3450.00 1.593801439123008e-05
13.0 3460.00 1.819853254966683e-05
13.0 3470.00 1.810936750809441e-05
13.0 3480.00 1.481846279313567e-05
13.0 3490.00 9.635878220086573e-06
13.0 3500.00 4.380375818817532e-06
13.0 3510.00 5.779530936876596e-07
13.0 3520.00 -1.021200526503259e-06
13.0 3530.00 -6.512858391773137e-07
13.0 3540.00 5.425496481790957e-07
13.0 3550.00 1.146263591016299e-06
13.0 3560.00 4.343120479631522e-07
13.0 3570.00 -1.542280054474128e-06
13.0 3580.00 -4.144549942049076e-06
13.0 3590.00 -6.423984680788004e-06
13.0 3600.00 -7.491398130861222e-06
13.0 3610.00 -6.995497508961586e-06
13.0 3620.00 -5.812713746473770e-06
13.0 3630.00 -5.377294522242033e-06
13.0 3640.00 -6.566546156301507e-06
13.0 3650.00 -9.340402223807638e-06
13.0 3660.00 -1.272661743603867e-05
13.0 3670.00 -1.513555603485775e-05
13.0 3680.00 -1.505558871320437e-05
13.0 3690.00 -1.269342360790807e-05
13.0 3700.00 -9.699056911978283e-06
13.0 3710.00 -7.564644741415856e-06
13.0 3720.00 -7.023661831391388e-06
13.0 3730.00 -7.841557683769958e-06
13.0 3740.00 -8.972004118896899e-06
13.0 3750.00 -9.113416902602063e-06
13.0 3760.00 -8.010749164151372e-06
13.0 3770.00 -6.507244828009158e-06
13.0 3780.00 -5.491911773043563e-06
13.0 3790.00 -5.404531160076027e-06
13.0 3800.00 -6.051287394421985e-06
13.0 3810.00 -6.718821944724647e-06
13.0 3820.00 -6.614903080100072e-06
13.0 3830.00 -5.825703604551842e-06
13.0 3840.00 -5.162412301780302e-06
13.0 3850.00 -5.295299027403695e-06
13.0 3860.00 -6.378478568132147e-06
13.0 3870.00 -7.953656543742278e-06
13.0 3880.00 -9.124887449780823e-06
13.0 3890.00 -9.044005176457455e-06
13.0 3900.00 -7.952182252830704e-06
13.0 3910.00 -6.863163756116870e-06
13.0 3920.00 -6.586458633302124e-06
13.0 3930.00 -7.346542909709848e-06
13.0 3940.00 -8.691243104459596e-06
13.0 3950.00 -9.680756059589208e-06
13.0 3960.00 -9.403132801873022e-06
13.0 3970.00 -8.073140500692995e-06
13.0 3980.00 -6.706920297057246e-06
13.0 3990.00 -6.142519717451529e-06
13.0 4000.00 -6.648124647819083e-06
13.0 4010.00 -7.818180941450288e-06
13.0 4020.00 -8.750154714272236e-06
13.0 4030.00 -8.549407405718108e-06
13.0 4040.00 -7.389738905823202e-06
13.0 4050.00 -6.195120343528566e-06
13.0 4060.00 -5.731685499250767e-06
13.0 4070.00 -6.237198115906091e-06
13.0 4080.00 -7.324048831998249e-06
13.0 4090.00 -8.150352962894709e-06
13.0 4100.00 -7.908134514929139e-06
13.0 4110.00 -6.817882288652351e-06
13.0 4120.00 -5.768909298404930e-06
13.0 4130.00 -5.468589145658649e-06
13.0 4140.00 -6.100396470338916e-06
13.0 4150.00 -7.246193811789732e-06
13.0 4160.00 -8.068660329792061e-06
13.0 4170.00 -7.806934129968164e-06
13.0 4180.00 -6.745666590342177e-06
13.0 4190.00 -5.791474316703267e-06
13.0 4200.00 -5.637289498901106e-06
13.0 4210.00 -6.430965507371462e-06
13.0 4220.00 -7.707872876545758e-06
13.0 4230.00 -8.584220134417870e-06
13.0 4240.00 -8.272665448367940e-06
13.0 4250.00 -7.081746710520116e-06
13.0 4260.00 -5.946074318836787e-06
13.0 4270.00 -5.588114939365647e-06
13.0 4280.00 -6.187465126623744e-06
13.0 4290.00 -7.311451875631343e-06
13.0 4300.00 -8.104412566518755e-06
13.0 4310.00 -7.799873722598301e-06
13.0 4320.00 -6.689196973803797e-06
13.0 4330.00 -5.648805066067604e-06
13.0 4340.00 -5.348872812811629e-06
13.0 4350.00 -5.938355437302840e-06
13.0 4360.00 -6.984039694708650e-06
13.0 4370.00 -7.661784232533415e-06
13.0 4380.00 -7.267034428133508e-06
13.0 4390.00 -6.139150039581460e-06
13.0 4400.00 -5.145516618705466e-06
13.0 4410.00 -4.920792756075849e-06
13.0 4420.00 -5.571523937015905e-06
13.0 4430.00 -6.637608615329833e-06
13.0 4440.00 -7.309286823493773e-06
13.0 4450.00 -6.969103063221434e-06
13.0 4460.00 -6.076495859071025e-06
13.0 4470.00 -5.539849874531961e-06
13.0 4480.00 -5.936195387386130e-06
13.0 4490.00 -7.222484649156564e-06
13.0 4500.00 -8.736458633558237e-06
13.0 4510.00 -9.486171487134294e-06
13.0 4520.00 -8.823189867308707e-06
13.0 4530.00 -7.478963974045934e-06
13.0 4540.00 -6.674770114096924e-06
13.0 4550.00 -7.169352423426341e-06
13.0 4560.00 -8.914432194779971e-06
13.0 4570.00 -1.105993565323052e-05
13.0 4580.00 -1.230809330273815e-05
13.0 4590.00 -1.174876952255773e-05
13.0 4600.00 -1.016624874147283e-05
13.0 4610.00 -8.978369534918332e-06
13.0 4620.00 -9.123243855458444e-06
13.0 4630.00 -1.064278030945616e-05
13.0 4640.00 -1.266010595110174e-05
13.0 4650.00 -1.375027359437127e-05
13.0 4660.00 -1.286364995586382e-05
13.0 4670.00 -1.078694067665538e-05
13.0 4680.00 -9.022048927465679e-06
13.0 4690.00 -8.619772144913898e-06
13.0 4700.00 -9.725555812212864e-06
13.0 4710.00 -1.153037528830510e-05
13.0 4720.00 -1.262625910577526e-05
13.0 4730.00 -1.192979807648271e-05
13.0 4740.00 -1.011459398988564e-05
13.0 4750.00 -8.552422243258209e-06
13.0 4760.00 -8.216699554498067e-06
13.0 4770.00 -9.241273530381025e-06
13.0 4780.00 -1.086901075005926e-05
13.0 4790.00 -1.178995235214871e-05
13.0 4800.00 -1.103282620725850e-05
13.0 4810.00 -9.287443119421826e-06
13.0 4820.00 -7.857136281120350e-06
13.0 4830.00 -7.643764276610912e-06
13.0 4840.00 -8.739747229003572e-06
13.0 4850.00 -1.039169701663241e-05
13.0 4860.00 -1.133557880358467e-05
13.0 4870.00 -1.067171406440366e-05
13.0 4880.00 -9.101060370187500e-06
13.0 4890.00 -7.870306673896724e-06
13.0 4900.00 -7.817932512000428e-06
13.0 4910.00 -8.991756387433728e-06
13.0 4920.00 -1.062371821000170e-05
13.0 4930.00 -1.146179029284440e-05
13.0 4940.00 -1.063932422958942e-05
13.0 4950.00 -8.866679038067108e-06
13.0 4960.00 -7.371580251958679e-06
13.0 4970.00 -6.995339119487201e-06
13.0 4980.00 -7.828512663866153e-06
13.0 4990.00 -9.185757064290104e-06
13.0 5000.00 -9.919829337479772e-06
13.0 5010.00 -9.246374886163270e-06
13.0 5020.00 -7.812902096804922e-06
13.0 5030.00 -6.708312596049385e-06
13.0 5040.00 -6.647153624828664e-06
13.0 5050.00 -7.642345464876147e-06
13.0 5060.00 -9.000254705927094e-06
13.0 5070.00 -9.638147004909573e-06
13.0 5080.00 -8.898173020600101e-06
13.0 5090.00 -7.512792492082102e-06
13.0 5100.00 -6.572965232510345e-06
13.0 5110.00 -6.748359012010499e-06
13.0 5120.00 -7.982790250127894e-06
13.0 5130.00 -9.510947804403716e-06
13.0 5140.00 -1.019653309605247e-05
13.0 5150.00 -9.388393393339814e-06
13.0 5160.00 -7.882784031710347e-06
13.0 5170.00 -6.817258692638009e-06
13.0 5180.00 -6.887392557575825e-06
13.0 5190.00 -8.043507206923553e-06
13.0 5200.00 -9.514077375672517e-06
13.0 5210.00 -1.015587777338851e-05
13.0 5220.00 -9.337857320235801e-06
13.0 5230.00 -7.874232962524278e-06
13.0 5240.00 -6.896176002658197e-06
13.0 5250.00 -7.079420540424056e-06
13.0 5260.00 -8.343919673382064e-06
13.0 5270.00 -9.884031626017989e-06
13.0 5280.00 -1.052944453668943e-05
13.0 5290.00 -9.662526919885298e-06
13.0 5300.00 -8.133940084110239e-06
13.0 5310.00 -7.093140268000301e-06
13.0 5320.00 -7.222992919298579e-06
13.0 5330.00 -8.441805859649779e-06
13.0 5340.00 -9.937330744025988e-06
13.0 5350.00 -1.053302248884620e-05
13.0 5360.00 -9.625110307854360e-06
13.0 5370.00 -8.066973079723997e-06
13.0 5380.00 -6.993762055674327e-06
13.0 5390.00 -7.077027205116340e-06
13.0 5400.00 -8.233414248127250e-06
13.0 5410.00 -9.662514186959473e-06
13.0 5420.00 -1.021440193845820e-05
13.0 5430.00 -9.329830119997954e-06
13.0 5440.00 -7.863459997781777e-06
13.0 5450.00 -6.916009353619759e-06
13.0 5460.00 -7.117502902576692e-06
13.0 5470.00 -8.349079236825222e-06
13.0 5480.00 -9.791000322468338e-06
13.0 5490.00 -1.029772347657172e-05
13.0 5500.00 -9.354906707915237e-06
13.0 5510.00 -7.851180000318439e-06
13.0 5520.00 -6.890137867333127e-06
13.0 5530.00 -7.090939745569361e-06
13.0 5540.00 -8.318629354209864e-06
13.0 5550.00 -9.739644794638028e-06
13.0 5560.00 -1.020375630297395e-05
13.0 5570.00 -9.220976337121559e-06
13.0 5580.00 -7.693367208150906e-06
13.0 5590.00 -6.716454847367007e-06
13.0 5600.00 -6.897346522339379e-06
13.0 5610.00 -8.093814996857421e-06
13.0 5620.00 -9.477593905205598e-06
13.0 5630.00 -9.923574636661673e-06
13.0 5640.00 -8.993320718320777e-06
13.0 5650.00 -7.596569687041213e-06
13.0 5660.00 -6.793319427845293e-06
13.0 5670.00 -7.132766042661845e-06
13.0 5680.00 -8.409633394069263e-06
13.0 5690.00 -9.751439121930619e-06
13.0 5700.00 -1.003917414174112e-05
13.0 5710.00 -8.943070226553121e-06
13.0 5720.00 -7.502878090338075e-06
13.0 5730.00 -6.825991206017082e-06
13.0 5740.00 -7.413461118733270e-06
13.0 5750.00 -8.937759686989469e-06
13.0 5760.00 -1.038850014275568e-05
13.0 5770.00 -1.058962943908455e-05
13.0 5780.00 -9.383300223009886e-06
13.0 5790.00 -8.082083424699252e-06
13.0 5800.00 -7.890762119234299e-06
13.0 5810.00 -9.178206439275985e-06
13.0 5820.00 -1.134589611148158e-05
13.0 5830.00 -1.320648580268653e-05
13.0 5840.00 -1.387722723130765e-05
13.0 5850.00 -1.436135853701899e-05
13.0 5860.00 -1.728161327125301e-05
13.0 5870.00 -2.421682869541721e-05
13.0 5880.00 -3.455043109940627e-05
13.0 5890.00 -4.541071460923442e-05
13.0 5900.00 -5.255201243787335e-05
13.0 5910.00 -5.222065077620821e-05
13.0 5920.00 -4.530342333825568e-05
13.0 5930.00 -3.793116478706972e-05
13.0 5940.00 -3.533928678595723e-05
13.0 5950.00 -3.939552037852147e-05
13.0 5960.00 -4.795880225944595e-05
13.0 5970.00 -5.575705357702711e-05
13.0 5980.00 -5.681994365520106e-05
13.0 5990.00 -5.021270475342201e-05
13.0 6000.00 -4.186240106580110e-05
13.0 6010.00 -3.764281858681964e-05
13.0 6020.00 -4.020244590580726e-05
13.0 6030.00 -4.788646832682455e-05
13.0 6040.00 -5.543586734208541e-05
13.0 6050.00 -5.650906381421985e-05
13.0 6060.00 -4.986834823145794e-05
13.0 6070.00 -4.135948687550874e-05
13.0 6080.00 -3.692752646972688e-05
13.0 6090.00 -3.933181209365168e-05
13.0 6100.00 -4.698038604917267e-05
13.0 6110.00 -5.459835368898960e-05
13.0 6120.00 -5.578481863128284e-05
13.0 6130.00 -4.934801903661603e-05
13.0 6140.00 -4.109082941656263e-05
13.0 6150.00 -3.686729245461786e-05
13.0 6160.00 -3.935589915133344e-05
13.0 6170.00 -4.691984644384386e-05
13.0 6180.00 -5.429769656845631e-05
13.0 6190.00 -5.518959436673933e-05
13.0 6200.00 -4.863073694511579e-05
13.0 6210.00 -4.045389936297463e-05
13.0 6220.00 -3.642347723004671e-05
13.0 6230.00 -3.909984001299629e-05
13.0 6240.00 -4.674925070364291e-05
13.0 6250.00 -5.407190177581535e-05
13.0 6260.00 -5.482458503908740e-05
13.0 6270.00 -4.823787525171676e-05
13.0 6280.00 -4.016369779353292e-05
13.0 6290.00 -3.628471744238661e-05
13.0 6300.00 -3.906501364187600e-05
13.0 6310.00 -4.670335396301264e-05
13.0 6320.00 -5.388724160954619e-05
13.0 6330.00 -5.443772964869888e-05
13.0 6340.00 -4.775401315643715e-05
13.0 6350.00 -3.966579673803674e-05
13.0 6360.00 -3.574875585261063e-05
13.0 6370.00 -3.837780672117399e-05
13.0 6380.00 -4.573746695175098e-05
13.0 6390.00 -5.261118416317070e-05
13.0 6400.00 -5.305017906582245e-05
13.0 6410.00 -4.673223587676214e-05
13.0 6420.00 -3.942157922071667e-05
13.0 6430.00 -3.644078309523204e-05
13.0 6440.00 -3.983494092469366e-05
13.0 6450.00 -4.747962588086987e-05
13.0 6460.00 -5.398106872095989e-05
13.0 6470.00 -5.348760599960835e-05
13.0 6480.00 -4.623199560089299e-05
13.0 6490.00 -3.853689917238692e-05
13.0 6500.00 -3.610035922835843e-05
13.0 6510.00 -4.110780786365533e-05
13.0 6520.00 -5.128088809076028e-05
13.0 6530.00 -6.072539030216897e-05
13.0 6540.00 -6.272554741232918e-05
13.0 6550.00 -5.663131445405336e-05
13.0 6560.00 -4.814026100436488e-05
13.0 6570.00 -4.283576776149014e-05
13.0 6580.00 -4.342045280142950e-05
13.0 6590.00 -4.868214158566000e-05
13.0 6600.00 -5.406638659994380e-05
13.0 6610.00 -5.399376162901783e-05
13.0 6620.00 -4.772150781579578e-05
13.0 6630.00 -3.965027348246688e-05
13.0 6640.00 -3.414736851343216e-05
13.0 6650.00 -3.330028333809489e-05
13.0 6660.00 -3.611076384774672e-05
13.0 6670.00 -3.904199614996353e-05
13.0 6680.00 -3.803437788380572e-05
13.0 6690.00 -3.314700801499450e-05
13.0 6700.00 -2.825765544773342e-05
13.0 6710.00 -2.676837788246369e-05
13.0 6720.00 -2.975577512049379e-05
13.0 6730.00 -3.544483910306619e-05
13.0 6740.00 -3.994974825988786e-05
13.0 6750.00 -3.942259785478266e-05
13.0 6760.00 -3.475878178366722e-05
13.0 6770.00 -3.051389352410363e-05
13.0 6780.00 -3.026157059000136e-05
13.0 6790.00 -3.478467327883730e-05
13.0 6800.00 -4.170248643137777e-05
13.0 6810.00 -4.647880699710252e-05
13.0 6820.00 -4.499217606141494e-05
13.0 6830.00 -3.886678017667757e-05
13.0 6840.00 -3.371135311542341e-05
13.0 6850.00 -3.374762740210892e-05
13.0 6860.00 -3.975351204505453e-05
13.0 6870.00 -4.867060555486271e-05
13.0 6880.00 -5.482268237617129e-05
13.0 6890.00 -5.299547114052141e-05
13.0 6900.00 -4.492642323245557e-05
13.0 6910.00 -3.717843423007319e-05
13.0 6920.00 -3.494268888832332e-05
13.0 6930.00 -3.964011260765867e-05
13.0 6940.00 -4.835423236588279e-05
13.0 6950.00 -5.504050635724591e-05
13.0 6960.00 -5.380210926748143e-05
13.0 6970.00 -4.587097713599244e-05
13.0 6980.00 -3.763225025838503e-05
13.0 6990.00 -3.445319883982913e-05
13.0 7000.00 -3.815979720318021e-05
13.0 7010.00 -4.628440796156676e-05
13.0 7020.00 -5.303843203225436e-05
13.0 7030.00 -5.232675606609585e-05
13.0 7040.00 -4.459079058367090e-05
13.0 7050.00 -3.534994970184082e-05
13.0 7060.00 -2.977394318665640e-05
13.0 7070.00 -3.033840470240714e-05
13.0 7080.00 -3.587393870336266e-05
13.0 7090.00 -4.197290831004532e-05
13.0 7100.00 -4.301526927381085e-05
13.0 7110.00 -3.749045639639983e-05
13.0 7120.00 -2.802127777474264e-05
13.0 7130.00 -1.808186492641719e-05
13.0 7140.00 -1.041306653721288e-05
13.0 7150.00 -6.167853679091291e-06
13.0 7160.00 -4.747551737256668e-06
13.0 7170.00 -4.418993138262390e-06
13.0 7180.00 -3.916453659787162e-06
13.0 7190.00 -3.151489489557075e-06
13.0 7200.00 -2.522708735870633e-06
13.0 7210.00 -2.375403108619007e-06
13.0 7220.00 -2.713063930588628e-06
13.0 7230.00 -3.159596952702355e-06
13.0 7240.00 -3.202867300007579e-06
13.0 7250.00 -2.813770687300217e-06
13.0 7260.00 -2.359551752835483e-06
13.0 7270.00 -2.183336472245951e-06
13.0 7280.00 -2.406319562016375e-06
13.0 7290.00 -2.865887689569586e-06
13.0 7300.00 -3.188510698766418e-06
13.0 7310.00 -3.026485354513948e-06
13.0 7320.00 -2.511772289455489e-06
13.0 7330.00 -2.037541060946619e-06
13.0 7340.00 -1.889439284770429e-06
13.0 7350.00 -2.108470961122162e-06
13.0 7360.00 -2.486209349246433e-06
13.0 7370.00 -2.691476846468372e-06
13.0 7380.00 -2.552049717070854e-06
13.0 7390.00 -2.411710137113783e-06
13.0 7400.00 -2.702084283175150e-06
13.0 7410.00 -3.525659475218941e-06
13.0 7420.00 -4.590079550854949e-06
13.0 7430.00 -5.394357539063872e-06
13.0 7440.00 -5.666433788593945e-06
13.0 7450.00 -6.065803826078859e-06
13.0 7460.00 -8.457000911750451e-06
13.0 7470.00 -1.425196100042909e-05
13.0 7480.00 -2.326565558049138e-05
13.0 7490.00 -3.348112917463536e-05
13.0 7500.00 -4.150349453864860e-05
13.0 7510.00 -4.370209247879925e-05
13.0 7520.00 -3.843909766017701e-05
13.0 7530.00 -2.950211532023046e-05
13.0 7540.00 -2.227460285083167e-05
13.0 7550.00 -2.030237450397349e-05
13.0 7560.00 -2.412316538410037e-05
13.0 7570.00 -3.117091076872553e-05
13.0 7580.00 -3.675113006336856e-05
13.0 7590.00 -3.654082214650939e-05
13.0 7600.00 -3.122930760453696e-05
13.0 7610.00 -2.430301068541835e-05
13.0 7620.00 -1.895829594885241e-05
13.0 7630.00 -1.675895949900392e-05
13.0 7640.00 -1.717292874544169e-05
13.0 7650.00 -1.798616980393659e-05
13.0 7660.00 -1.683334888965133e-05
13.0 7670.00 -1.396716182951591e-05
13.0 7680.00 -1.120043529097698e-05
13.0 7690.00 -1.012463857349017e-05
13.0 7700.00 -1.125864658986925e-05
13.0 7710.00 -1.378212877041902e-05
13.0 7720.00 -1.585302092151492e-05
13.0 7730.00 -1.572496770548410e-05
13.0 7740.00 -1.374878487566262e-05
13.0 7750.00 -1.136501927119921e-05
13.0 7760.00 -9.820682715673551e-06
13.0 7770.00 -9.603055185454518e-06
13.0 7780.00 -1.028392019960107e-05
13.0 7790.00 -1.077390046573951e-05
13.0 7800.00 -1.012616561509445e-05
13.0 7810.00 -8.786649085397452e-06
13.0 7820.00 -7.782174032928974e-06
13.0 7830.00 -7.826891158931043e-06
13.0 7840.00 -8.950002519288186e-06
13.0 7850.00 -1.046115979859847e-05
13.0 7860.00 -1.125357888539097e-05
13.0 7870.00 -1.060033613483197e-05
13.0 7880.00 -9.246839762074027e-06
13.0 7890.00 -8.359028323486068e-06
13.0 7900.00 -8.635804841634903e-06
13.0 7910.00 -9.984018869164951e-06
13.0 7920.00 -1.154795867349263e-05
13.0 7930.00 -1.209350088045708e-05
13.0 7940.00 -1.093231898137843e-05
13.0 7950.00 -9.071238163034518e-06
13.0 7960.00 -7.922611838313837e-06
13.0 7970.00 -8.309773728416853e-06
13.0 7980.00 -1.010627951344018e-05
13.0 7990.00 -1.228315781061779e-05
13.0 8000.00 -1.336415592830404e-05
13.0 8010.00 -1.251265788467377e-05
13.0 8020.00 -1.081976992152873e-05
13.0 8030.00 -9.825819541749165e-06
13.0 8040.00 -1.041634353767391e-05
13.0 8050.00 -1.241681169502213e-05
13.0 8060.00 -1.464967575755677e-05
13.0 8070.00 -1.545382005004454e-05
13.0 8080.00 -1.394665545247504e-05
13.0 8090.00 -1.146357575506213e-05
13.0 8100.00 -9.826481653892055e-06
13.0 8110.00 -1.011545722447577e-05
13.0 8120.00 -1.220772977702095e-05
13.0 8130.00 -1.482481351429838e-05
13.0 8140.00 -1.608791429915241e-05
13.0 8150.00 -1.490458256610678e-05
13.0 8160.00 -1.253747071912754e-05
13.0 8170.00 -1.081802005372252e-05
13.0 8180.00 -1.088133907485995e-05
13.0 8190.00 -1.267373394383126e-05
13.0 8200.00 -1.498260902606658e-05
13.0 8210.00 -1.598886305017173e-05
13.0 8220.00 -1.467141813789736e-05
13.0 8230.00 -1.230346500831898e-05
13.0 8240.00 -1.067654815286174e-05
13.0 8250.00 -1.087644417437501e-05
13.0 8260.00 -1.280324871784783e-05
13.0 8270.00 -1.521200087025305e-05
13.0 8280.00 -1.627415698620267e-05
13.0 8290.00 -1.501256323406947e-05
13.0 8300.00 -1.273959591215485e-05
13.0 8310.00 -1.123714249714053e-05
13.0 8320.00 -1.156116089858356e-05
13.0 8330.00 -1.357311051704697e-05
13.0 8340.00 -1.598714228619597e-05
13.0 8350.00 -1.693344605753906e-05
13.0 8360.00 -1.542616231616362e-05
13.0 8370.00 -1.278656130905970e-05
13.0 8380.00 -1.080954356310199e-05
13.0 8390.00 -1.060099279000665e-05
13.0 8400.00 -1.210972080896850e-05
13.0 8410.00 -1.415331902406420e-05
13.0 8420.00 -1.493869498388618e-05
13.0 8430.00 -1.345911910225750e-05
13.0 8440.00 -1.083478669220695e-05
13.0 8450.00 -8.679624400023571e-06
13.0 8460.00 -8.055210812521367e-06
13.0 8470.00 -9.028462911877981e-06
13.0 8480.00 -1.066741238223968e-05
13.0 8490.00 -1.147604685007009e-05
13.0 8500.00 -1.058371522281432e-05
13.0 8510.00 -8.833612766970149e-06
13.0 8520.00 -7.473751295541846e-06
13.0 8530.00 -7.309551122083761e-06
13.0 8540.00 -8.341628884003697e-06
13.0 8550.00 -9.770993485794137e-06
13.0 8560.00 -1.037286615660760e-05
13.0 8570.00 -9.519162588325529e-06
13.0 8580.00 -8.017495886228247e-06
13.0 8590.00 -6.943950622875676e-06
13.0 8600.00 -6.940897903909175e-06
13.0 8610.00 -7.931628672444461e-06
13.0 8620.00 -9.156432454396239e-06
13.0 8630.00 -9.531647222096766e-06
13.0 8640.00 -8.593669874748415e-06
13.0 8650.00 -7.173263795770439e-06
13.0 8660.00 -6.283347786442576e-06
13.0 8670.00 -6.489090949393543e-06
13.0 8680.00 -7.660175426785103e-06
13.0 8690.00 -9.023495251816897e-06
13.0 8700.00 -9.518420440648882e-06
13.0 8710.00 -8.720095095263062e-06
13.0 8720.00 -7.437939486912186e-06
13.0 8730.00 -6.630603777515902e-06
13.0 8740.00 -6.818626345697524e-06
13.0 8750.00 -7.858264282325948e-06
13.0 8760.00 -9.002924300652197e-06
13.0 8770.00 -9.255010766132003e-06
13.0 8780.00 -8.272952939072824e-06
13.0 8790.00 -6.892685589768192e-06
13.0 8800.00 -6.060626176398913e-06
13.0 8810.00 -6.276110027605867e-06
13.0 8820.00 -7.379789124164930e-06
13.0 8830.00 -8.622368070568158e-06
13.0 8840.00 -9.017239747258103e-06
13.0 8850.00 -8.237563590732137e-06
13.0 8860.00 -7.080411662677037e-06
13.0 8870.00 -6.434153831427651e-06
13.0 8880.00 -6.748146418025684e-06
13.0 8890.00 -7.833285919836456e-06
13.0 8900.00 -8.936310180210242e-06
13.0 8910.00 -9.092452230610619e-06
13.0 8920.00 -8.034654413271895e-06
13.0 8930.00 -6.612111021744753e-06
13.0 8940.00 -5.745897353839795e-06
13.0 8950.00 -5.913138422833257e-06
13.0 8960.00 -6.949379396750559e-06
13.0 8970.00 -8.115574885372738e-06
13.0 8980.00 -8.434895746681108e-06
13.0 8990.00 -7.572748429587776e-06
13.0 9000.00 -6.248069396455506e-06
13.0 9010.00 -5.295357780191083e-06
13.0 9020.00 -5.191387529115858e-06
13.0 9030.00 -5.863133039887729e-06
13.0 9040.00 -6.732801423417371e-06
13.0 9050.00 -7.005095042181168e-06
13.0 9060.00 -6.412893938026358e-06
13.0 9070.00 -5.530385763044436e-06
13.0 9080.00 -5.006420408384841e-06
13.0 9090.00 -5.174133050381173e-06
13.0 9100.00 -5.897496478204815e-06
13.0 9110.00 -6.623868514501922e-06
13.0 9120.00 -6.648615410589813e-06
13.0 9130.00 -5.808466496595614e-06
13.0 9140.00 -4.706728261730135e-06
13.0 9150.00 -3.974569565392998e-06
13.0 9160.00 -3.927991613231101e-06
13.0 9170.00 -4.444853359522498e-06
13.0 9180.00 -5.034002654205509e-06
13.0 9190.00 -5.102272509752041e-06
13.0 9200.00 -4.583082457024105e-06
13.0 9210.00 -4.059915638712667e-06
13.0 9220.00 -4.078653503305944e-06
13.0 9230.00 -4.826159013240798e-06
13.0 9240.00 -6.028353666401202e-06
13.0 9250.00 -7.046666680757156e-06
13.0 9260.00 -7.182091351345847e-06
13.0 9270.00 -6.410789822033806e-06
13.0 9280.00 -5.473379089884660e-06
13.0 9290.00 -5.058312083341847e-06
13.0 9300.00 -5.451259269242840e-06
13.0 9310.00 -6.418887053363691e-06
13.0 9320.00 -7.302308815773543e-06
13.0 9330.00 -7.331385816136575e-06
13.0 9340.00 -6.405540218615173e-06
13.0 9350.00 -5.219195784369916e-06
13.0 9360.00 -4.467330611582114e-06
13.0 9370.00 -4.491503161765835e-06
13.0 9380.00 -5.145764091643472e-06
13.0 9390.00 -5.860446847286042e-06
13.0 9400.00 -5.915041085749366e-06
13.0 9410.00 -5.140342593726203e-06
13.0 9420.00 -4.064914676340962e-06
13.0 9430.00 -3.268381490264986e-06
13.0 9440.00 -3.077570183954052e-06
13.0 9450.00 -3.439039303479334e-06
13.0 9460.00 -3.952081854144311e-06
13.0 9470.00 -4.071291598442443e-06
13.0 9480.00 -3.636549947763527e-06
13.0 9490.00 -2.987314430860537e-06
13.0 9500.00 -2.506196281096166e-06
13.0 9510.00 -2.399680581724354e-06
13.0 9520.00 -2.610254298410112e-06
13.0 9530.00 -2.850226294462303e-06
13.0 9540.00 -2.764989133133171e-06
13.0 9550.00 -2.328663824804793e-06
13.0 9560.00 -1.856526480473079e-06
13.0 9570.00 -1.626810628799106e-06
13.0 9580.00 -1.719036120042986e-06
13.0 9590.00 -1.977450622284053e-06
13.0 9600.00 -2.093079231193955e-06
13.0 9610.00 -1.812345956345055e-06
13.0 9620.00 -1.326560279771187e-06
13.0 9630.00 -1.140135693780579e-06
13.0 9640.00 -1.614667851348898e-06
13.0 9650.00 -2.788073472906220e-06
13.0 9660.00 -4.356130332375145e-06
13.0 9670.00 -5.810507857453743e-06
13.0 9680.00 -6.747382442476195e-06
13.0 9690.00 -7.422959654426635e-06
13.0 9700.00 -8.471631147180418e-06
13.0 9710.00 -1.023104046230783e-05
13.0 9720.00 -1.251003777724691e-05
13.0 9730.00 -1.459953728044638e-05
13.0 9740.00 -1.551786954223644e-05
13.0 9750.00 -1.453167078580009e-05
13.0 9760.00 -1.227804295922397e-05
13.0 9770.00 -1.025299479806563e-05
13.0 9780.00 -9.540689461573493e-06
13.0 9790.00 -1.038577647705097e-05
13.0 9800.00 -1.212286861118628e-05
13.0 9810.00 -1.344660176982870e-05
13.0 9820.00 -1.307187994825654e-05
13.0 9830.00 -1.117442297982052e-05
13.0 9840.00 -9.090566891245544e-06
13.0 9850.00 -7.984710464370437e-06
13.0 9860.00 -8.306732524943072e-06
13.0 9870.00 -9.624895938031841e-06
13.0 9880.00 -1.082051858247723e-05
13.0 9890.00 -1.069220979843521e-05
13.0 9900.00 -9.300994861405343e-06
13.0 9910.00 -7.743030437268317e-06
13.0 9920.00 -6.997031050559599e-06
13.0 9930.00 -7.433945029333699e-06
13.0 9940.00 -8.662425898364745e-06
13.0 9950.00 -9.699901056592353e-06
13.0 9960.00 -9.517182661511470e-06
13.0 9970.00 -8.234550477936864e-06
13.0 9980.00 -6.849663805041928e-06
13.0 9990.00 -6.219146598596126e-06
13.0 10000.00 -6.636797479586676e-06
13.0 10010.00 -7.714797902735882e-06
13.0 10020.00 -8.560719834349584e-06
13.0 10030.00 -8.297735803353135e-06
13.0 10040.00 -7.140657544368878e-06
13.0 10050.00 -6.044419478712371e-06
13.0 10060.00 -5.761346983490512e-06
13.0 10070.00 -6.465271326305810e-06
13.0 10080.00 -7.676049790461548e-06
13.0 10090.00 -8.478908057441004e-06
13.0 10100.00 -8.091727977443952e-06
