13.0 5110.00 7.454060763992056e-06
13.0 5120.00 8.615814477508527e-06
13.0 5130.00 1.009711100086903e-05
13.0 5140.00 1.077644820217732e-05
13.0 5150.00 9.995817545036140e-06
13.0 5160.00 8.516941167456786e-06
13.0 5170.00 7.448709531177281e-06
13.0 5180.00 7.479401215191692e-06
13.0 5190.00 8.575538539515390e-06
13.0 5200.00 9.998013701624757e-06
13.0 5210.00 1.063552285387935e-05
13.0 5220.00 9.856695711183543e-06
13.0 5230.00 8.424194581195726e-06
13.0 5240.00 7.420960215516663e-06
13.0 5250.00 7.508434115040847e-06
13.0 5260.00 8.634346314118068e-06
13.0 5270.00 1.005401655955215e-05
13.0 5280.00 1.066532960452076e-05
13.0 5290.00 9.869294391448762e-06
13.0 5300.00 8.440396921727948e-06
13.0 5310.00 7.444699030283498e-06
13.0 5320.00 7.524300247314950e-06
13.0 5330.00 8.616217950438073e-06
13.0 5340.00 9.979800931286016e-06
13.0 5350.00 1.053299658005954e-05
13.0 5360.00 9.716249327351266e-06
13.0 5370.00 8.309250116181223e-06
13.0 5380.00 7.351465275852646e-06
13.0 5390.00 7.455147721011240e-06
13.0 5400.00 8.537107363576738e-06
13.0 5410.00 9.854849652719842e-06
13.0 5420.00 1.034759069525316e-05
13.0 5430.00 9.507187671622853e-06
13.0 5440.00 8.136169962093849e-06
13.0 5450.00 7.259585177531362e-06
13.0 5460.00 7.460068759577465e-06
13.0 5470.00 8.620914272101822e-06
13.0 5480.00 9.972577587975805e-06
13.0 5490.00 1.044342709313324e-05
13.0 5500.00 9.554085248338083e-06
13.0 5510.00 8.138392976397140e-06
13.0 5520.00 7.230480782816787e-06
13.0 5530.00 7.411247983963869e-06
13.0 5540.00 8.556497674244179e-06
13.0 5550.00 9.888463751658241e-06
13.0 5560.00 1.033194190855311e-05
13.0 5570.00 9.425370291067549e-06
13.0 5580.00 8.005440520984947e-06
13.0 5590.00 7.092448463537585e-06
13.0 5600.00 7.254612064668928e-06
13.0 5610.00 8.363692512831118e-06
13.0 5620.00 9.651848921209018e-06
13.0 5630.00 1.007131804087621e-05
13.0 5640.00 9.207342418608525e-06
13.0 5650.00 7.898595031481679e-06
13.0 5660.00 7.131234051574267e-06
13.0 5670.00 7.425955213238148e-06
13.0 5680.00 8.607858389725579e-06
13.0 5690.00 9.878850704254947e-06
13.0 5700.00 1.019491986136190e-05
13.0 5710.00 9.211495943918403e-06
13.0 5720.00 7.843990923839964e-06
13.0 5730.00 7.107809439313676e-06
13.0 5740.00 7.506733677339447e-06
13.0 5750.00 8.813929333220572e-06
13.0 5760.00 1.016928762070611e-05
13.0 5770.00 1.049619032190716e-05
13.0 5780.00 9.513568768255877e-06
13.0 5790.00 8.226682559795446e-06
13.0 5800.00 7.663527387420848e-06
13.0 5810.00 8.257370797147793e-06
13.0 5820.00 9.676805308167577e-06
13.0 5830.00 1.102972751281506e-05
13.0 5840.00 1.144509964403687e-05
13.0 5850.00 1.123538954447581e-05
13.0 5860.00 3.174916706396327e-05
13.0 5870.00 3.463978124741251e-05
13.0 5880.00 3.958547557241030e-05
13.0 5890.00 4.516042233369897e-05
13.0 5900.00 4.903215652533259e-05
13.0 5910.00 4.899894548138640e-05
13.0 5920.00 4.534828296786557e-05
13.0 5930.00 4.132888596323776e-05
13.0 5940.00 3.980113874972678e-05
13.0 5950.00 4.184245085691511e-05
13.0 5960.00 4.635914589386995e-05
13.0 5970.00 5.053520585378681e-05
13.0 5980.00 5.113708348161619e-05
13.0 5990.00 4.761705063210302e-05
13.0 6000.00 4.313408973311407e-05
13.0 6010.00 4.084358946327283e-05
13.0 6020.00 4.218290410808602e-05
13.0 6030.00 4.628233161735058e-05
13.0 6040.00 5.033188838027530e-05
13.0 6050.00 5.092799961028342e-05
13.0 6060.00 4.738875421321910e-05
13.0 6070.00 4.282789365394528e-05
13.0 6080.00 4.042346747852664e-05
13.0 6090.00 4.165959543329727e-05
13.0 6100.00 4.569995958896261e-05
13.0 6110.00 4.974029807276812e-05
13.0 6120.00 5.036902371723508e-05
13.0 6130.00 4.694227354123308e-05
13.0 6140.00 4.254181470775677e-05
13.0 6150.00 4.028216647767181e-05
13.0 6160.00 4.159185006607157e-05
13.0 6170.00 4.560495320061044e-05
13.0 6180.00 4.952641484450503e-05
13.0 6190.00 5.000576861385246e-05
13.0 6200.00 4.652503635253671e-05
13.0 6210.00 4.217955091537987e-05
13.0 6220.00 4.003129173682301e-05
13.0 6230.00 4.144245569302491e-05
13.0 6240.00 4.549548943363262e-05
13.0 6250.00 4.937866712695761e-05
13.0 6260.00 4.977794109650962e-05
13.0 6270.00 4.628317085710639e-05
13.0 6280.00 4.199852640174708e-05
13.0 6290.00 3.993915879492232e-05
13.0 6300.00 4.141266137152515e-05
13.0 6310.00 4.546344315139799e-05
13.0 6320.00 4.927294514578808e-05
13.0 6330.00 4.956330333112907e-05
13.0 6340.00 4.601713997032643e-05
13.0 6350.00 4.172878414591063e-05
13.0 6360.00 3.965651304573589e-05
13.0 6370.00 4.105860920584632e-05
13.0 6380.00 4.496868181539250e-05
13.0 6390.00 4.861554487026675e-05
13.0 6400.00 4.884126078110839e-05
13.0 6410.00 4.547853564502719e-05
13.0 6420.00 4.159241685771406e-05
13.0 6430.00 4.001091760410809e-05
13.0 6440.00 4.181863475420384e-05
13.0 6450.00 4.588376785906185e-05
13.0 6460.00 4.933801092012939e-05
13.0 6470.00 4.907257064979255e-05
13.0 6480.00 4.521639272405591e-05
13.0 6490.00 4.113567738078707e-05
13.0 6500.00 3.986148372422851e-05
13.0 6510.00 4.255339322314998e-05
13.0 6520.00 4.799426342959811e-05
13.0 6530.00 5.304269323262798e-05
13.0 6540.00 5.412185234938353e-05
13.0 6550.00 5.088765385692542e-05
13.0 6560.00 4.637505627381122e-05
13.0 6570.00 4.355403382331135e-05
13.0 6580.00 4.385689484655774e-05
13.0 6590.00 4.663069051564844e-05
13.0 6600.00 4.944735100841492e-05
13.0 6610.00 4.934538857145454e-05
13.0 6620.00 4.595740624379209e-05
13.0 6630.00 4.165690639520352e-05
13.0 6640.00 3.878309018405946e-05
13.0 6650.00 3.843789231130774e-05
13.0 6660.00 4.005810468959341e-05
13.0 6670.00 4.171574169035172e-05
13.0 6680.00 4.120950003716885e-05
13.0 6690.00 3.857622383709113e-05
13.0 6700.00 3.592261995361251e-05
13.0 6710.00 3.509800643644839e-05
13.0 6720.00 3.669375861039203e-05
13.0 6730.00 3.975759903144637e-05
13.0 6740.00 4.219199706823821e-05
13.0 6750.00 4.191266121327376e-05
13.0 6760.00 3.938857312392712e-05
13.0 6770.00 3.706889520550198e-05
13.0 6780.00 3.688483501847683e-05
13.0 6790.00 3.927274933825597e-05
13.0 6800.00 4.296800442347775e-05
13.0 6810.00 4.553990393234687e-05
13.0 6820.00 4.476487885770534e-05
13.0 6830.00 4.148509372161365e-05
13.0 6840.00 3.868497162880030e-05
13.0 6850.00 3.862502883202805e-05
13.0 6860.00 4.174095390393400e-05
13.0 6870.00 4.642826826959311e-05
13.0 6880.00 4.968384907183098e-05
13.0 6890.00 4.873691337148724e-05
13.0 6900.00 4.448935119940255e-05
13.0 6910.00 4.040201901382506e-05
13.0 6920.00 3.921753412380240e-05
13.0 6930.00 4.168927164198823e-05
13.0 6940.00 4.627963954210795e-05
13.0 6950.00 4.979898898515927e-05
13.0 6960.00 4.913791536875561e-05
13.0 6970.00 4.495509030424678e-05
13.0 6980.00 4.062734024162589e-05
13.0 6990.00 3.898503424281231e-05
13.0 7000.00 4.097933911941453e-05
13.0 7010.00 4.528976786506787e-05
13.0 7020.00 4.884796601722994e-05
13.0 7030.00 4.844509937655748e-05
13.0 7040.00 4.435621408849634e-05
13.0 7050.00 3.953358575324833e-05
13.0 7060.00 3.670906996114181e-05
13.0 7070.00 3.715084411968150e-05
13.0 7080.00 4.017510364583545e-05
13.0 7090.00 4.339394647139428e-05
13.0 7100.00 4.384055020103877e-05
13.0 7110.00 4.084300360638032e-05
13.0 7120.00 3.593156637160262e-05
13.0 7130.00 3.099812713402538e-05
13.0 7140.00 2.742864483090072e-05
13.0 7150.00 5.103086459691791e-06
13.0 7160.00 4.626121259493257e-06
13.0 7170.00 4.388180900459352e-06
13.0 7180.00 3.871163644774398e-06
13.0 7190.00 3.295978069248911e-06
13.0 7200.00 3.042745914280093e-06
13.0 7210.00 3.294744055940504e-06
13.0 7220.00 3.887681953393114e-06
13.0 7230.00 4.362849633439826e-06
13.0 7240.00 4.258245044688302e-06
13.0 7250.00 3.716794035405640e-06
13.0 7260.00 3.248965494217420e-06
13.0 7270.00 3.240524903710412e-06
13.0 7280.00 3.753410138582279e-06
13.0 7290.00 4.493069048302773e-06
13.0 7300.00 4.940844200424291e-06
13.0 7310.00 4.690782408230880e-06
13.0 7320.00 4.036353346935871e-06
13.0 7330.00 3.585600564453326e-06
13.0 7340.00 3.725805640642966e-06
13.0 7350.00 4.436272221413511e-06
13.0 7360.00 5.299349892266153e-06
13.0 7370.00 5.708482610562455e-06
13.0 7380.00 5.320626221649849e-06
13.0 7390.00 4.700437535516938e-06
13.0 7400.00 4.665722272717272e-06
13.0 7410.00 5.594246449813832e-06
13.0 7420.00 7.236127190284112e-06
13.0 7430.00 8.847266417098538e-06
13.0 7440.00 9.642708705974521e-06
13.0 7450.00 9.631699637804847e-06
13.0 7460.00 1.040751821946922e-05
13.0 7470.00 1.358047176476719e-05
13.0 7480.00 1.948206086506150e-05
13.0 7490.00 2.682196905188161e-05
13.0 7500.00 3.299215147811111e-05
13.0 7510.00 3.501659304773269e-05
13.0 7520.00 3.146435703548433e-05
13.0 7530.00 2.533428490505334e-05
13.0 7540.00 2.090801826689205e-05
13.0 7550.00 2.086131628642018e-05
13.0 7560.00 2.528543457434244e-05
13.0 7570.00 3.167553005791314e-05
13.0 7580.00 3.588321176362520e-05
13.0 7590.00 3.445416618857360e-05
13.0 7600.00 2.875828371416429e-05
13.0 7610.00 2.249196453559725e-05
13.0 7620.00 1.866953109067439e-05
13.0 7630.00 1.839607282826540e-05
13.0 7640.00 2.055353156806764e-05
13.0 7650.00 2.239807400561129e-05
13.0 7660.00 2.135930408530466e-05
13.0 7670.00 1.812423868632256e-05
13.0 7680.00 1.505275459448357e-05
13.0 7690.00 1.403025057123460e-05
13.0 7700.00 1.552259085925163e-05
13.0 7710.00 1.836009000148536e-05
13.0 7720.00 2.024977549060474e-05
13.0 7730.00 1.928657871882371e-05
13.0 7740.00 1.640721049997950e-05
13.0 7750.00 1.377646219912903e-05
13.0 7760.00 1.300441373500562e-05
13.0 7770.00 1.440465428038132e-05
13.0 7780.00 1.687169816052463e-05
13.0 7790.00 1.837719087099162e-05
13.0 7800.00 1.734383068128966e-05
13.0 7810.00 1.474606309776583e-05
13.0 7820.00 1.254358163744871e-05
13.0 7830.00 1.212621974832544e-05
13.0 7840.00 1.368042734101779e-05
13.0 7850.00 1.611288191206777e-05
13.0 7860.00 1.753122412876784e-05
13.0 7870.00 1.653991595018569e-05
13.0 7880.00 1.412273874286141e-05
13.0 7890.00 1.210125324886392e-05
13.0 7900.00 1.172879590792791e-05
13.0 7910.00 1.312899652926536e-05
13.0 7920.00 1.525529457370721e-05
13.0 7930.00 1.637143216289482e-05
13.0 7940.00 1.530417937381306e-05
13.0 7950.00 1.311438262636115e-05
13.0 7960.00 1.153402277149460e-05
13.0 7970.00 1.165669937046906e-05
13.0 7980.00 1.343396775527298e-05
13.0 7990.00 1.569325577902415e-05
13.0 8000.00 1.667723978237472e-05
13.0 8010.00 1.537760401296758e-05
13.0 8020.00 1.313325751837812e-05
13.0 8030.00 1.183734479804288e-05
13.0 8040.00 1.258068162224193e-05
13.0 8050.00 1.514837800139682e-05
13.0 8060.00 1.808358977809356e-05
13.0 8070.00 1.931840627346435e-05
13.0 8080.00 1.771765909997891e-05
13.0 8090.00 1.485972110956620e-05
13.0 8100.00 1.293514706249179e-05
13.0 8110.00 1.325027509910053e-05
13.0 8120.00 1.566683591470378e-05
13.0 8130.00 1.866052829502501e-05
13.0 8140.00 1.999868393246353e-05
13.0 8150.00 1.842368430167841e-05
13.0 8160.00 1.552589463350645e-05
13.0 8170.00 1.354583231364434e-05
13.0 8180.00 1.383109309851968e-05
13.0 8190.00 1.624562261082283e-05
13.0 8200.00 1.922805019294045e-05
13.0 8210.00 2.049909997662149e-05
13.0 8220.00 1.883369625795483e-05
13.0 8230.00 1.591008752257399e-05
13.0 8240.00 1.401333282182295e-05
13.0 8250.00 1.448156336468986e-05
13.0 8260.00 1.711033995402801e-05
13.0 8270.00 2.022801688696520e-05
13.0 8280.00 2.144248471939016e-05
13.0 8290.00 1.952672248210676e-05
13.0 8300.00 1.628705264409213e-05
13.0 8310.00 1.412989474033655e-05
13.0 8320.00 1.448264445521165e-05
13.0 8330.00 1.717554853696761e-05
13.0 8340.00 2.050191471405615e-05
13.0 8350.00 2.195727880207547e-05
13.0 8360.00 2.017031429606207e-05
13.0 8370.00 1.680296056874987e-05
13.0 8380.00 1.417535220801585e-05
13.0 8390.00 1.374562893621172e-05
13.0 8400.00 1.549324926575994e-05
13.0 8410.00 1.794413519415827e-05
13.0 8420.00 1.883857115751112e-05
13.0 8430.00 1.850020984472930e-05
13.0 8440.00 1.521389252816254e-05
13.0 8450.00 1.261516518619899e-05
13.0 8460.00 1.202515870796750e-05
13.0 8470.00 1.346911420390102e-05
13.0 8480.00 1.568926470590624e-05
13.0 8490.00 1.673352824309604e-05
13.0 8500.00 1.553312301289359e-05
13.0 8510.00 1.329240373918298e-05
13.0 8520.00 1.169506495188930e-05
13.0 8530.00 1.177081895368362e-05
13.0 8540.00 1.342838944432989e-05
13.0 8550.00 1.549606377122859e-05
13.0 8560.00 1.627154466446762e-05
13.0 8570.00 1.497305979421402e-05
13.0 8580.00 1.286181618687448e-05
13.0 8590.00 1.151419946632299e-05
13.0 8600.00 1.181345218975902e-05
13.0 8610.00 1.355695646161242e-05
13.0 8620.00 1.554026681589500e-05
13.0 8630.00 1.612041712874357e-05
13.0 8640.00 1.465800489009640e-05
13.0 8650.00 1.250013635148820e-05
13.0 8660.00 1.122924660410279e-05
13.0 8670.00 1.169441038215625e-05
13.0 8680.00 1.364105307450114e-05
13.0 8690.00 1.581105329841313e-05
13.0 8700.00 1.651672118444812e-05
13.0 8710.00 1.511475437734928e-05
13.0 8720.00 1.294361160905949e-05
13.0 8730.00 1.156829251081804e-05
13.0 8740.00 1.183920679058991e-05
13.0 8750.00 1.353067813717646e-05
13.0 8760.00 1.544002881631629e-05
13.0 8770.00 1.595166004792318e-05
13.0 8780.00 1.448658850659262e-05
13.0 8790.00 1.234817755644626e-05
13.0 8800.00 1.103651628873993e-05
13.0 8810.00 1.135730037782466e-05
13.0 8820.00 1.307619453372844e-05
13.0 8830.00 1.501529831965427e-05
13.0 8840.00 1.559736185234976e-05
13.0 8850.00 1.426180736671929e-05
13.0 8860.00 1.223442806687148e-05
13.0 8870.00 1.092383412677383e-05
13.0 8880.00 1.109458324816079e-05
13.0 8890.00 1.254608632052382e-05
13.0 8900.00 1.420658559628470e-05
13.0 8910.00 1.464855224956085e-05
13.0 8920.00 1.341921995696431e-05
13.0 8930.00 1.167426923247084e-05
13.0 8940.00 1.068585650054354e-05
13.0 8950.00 1.109393429440742e-05
13.0 8960.00 1.263104846673795e-05
13.0 8970.00 1.424540378068504e-05
13.0 8980.00 1.462982994803517e-05
13.0 8990.00 1.352163074090338e-05
13.0 9000.00 1.215892999798138e-05
13.0 9010.00 1.177095953904625e-05
13.0 9020.00 1.285604712452771e-05
13.0 9030.00 1.494402921800561e-05
13.0 9040.00 1.677697618801496e-05
13.0 9050.00 1.691934694735997e-05
13.0 9060.00 1.523657162077982e-05
13.0 9070.00 1.327434286395271e-05
13.0 9080.00 1.249639009760573e-05
13.0 9090.00 1.349406254915052e-05
13.0 9100.00 1.573510769915599e-05
13.0 9110.00 1.777977263803565e-05
13.0 9120.00 1.797906036006868e-05
13.0 9130.00 1.615125554725547e-05
13.0 9140.00 1.396488057130121e-05
13.0 9150.00 1.301970234717476e-05
13.0 9160.00 1.398411469442876e-05
13.0 9170.00 1.631336828462173e-05
13.0 9180.00 1.847817636233718e-05
13.0 9190.00 1.872248450662954e-05
13.0 9200.00 1.688004901408701e-05
13.0 9210.00 1.471356366992365e-05
13.0 9220.00 1.389227605857131e-05
13.0 9230.00 1.508855768927056e-05
13.0 9240.00 1.768274585421015e-05
13.0 9250.00 2.000999868437244e-05
13.0 9260.00 2.017322408124296e-05
13.0 9270.00 1.801343067813428e-05
13.0 9280.00 1.541324419825987e-05
13.0 9290.00 1.416729079663959e-05
13.0 9300.00 1.504447650949076e-05
13.0 9310.00 1.747146029635961e-05
13.0 9320.00 1.977365622791101e-05
13.0 9330.00 2.000173996786382e-05
13.0 9340.00 1.794401616685448e-05
13.0 9350.00 1.540479749179886e-05
13.0 9360.00 1.412708311133620e-05
13.0 9370.00 1.487121340531737e-05
13.0 9380.00 1.709498630792619e-05
13.0 9390.00 1.917965750007586e-05
13.0 9400.00 1.923356973475240e-05
13.0 9410.00 1.706509299577481e-05
13.0 9420.00 1.440037617155667e-05
13.0 9430.00 1.291374535402399e-05
13.0 9440.00 1.335871050378033e-05
13.0 9450.00 1.526183425686231e-05
13.0 9460.00 1.713218041569970e-05
13.0 9470.00 1.721950196991629e-05
13.0 9480.00 1.535389963498075e-05
13.0 9490.00 1.308705101738321e-05
13.0 9500.00 1.191047450849167e-05
13.0 9510.00 1.246842937497506e-05
13.0 9520.00 1.428671974986310e-05
13.0 9530.00 1.598009844300205e-05
13.0 9540.00 1.597337229446596e-05
13.0 9550.00 1.421608866207553e-05
13.0 9560.00 1.219778203002217e-05
13.0 9570.00 1.128947105395437e-05
13.0 9580.00 1.202891243756760e-05
13.0 9590.00 1.389182839963258e-05
13.0 9600.00 1.551887385151949e-05
13.0 9610.00 1.543677368691329e-05
13.0 9620.00 1.371863751096327e-05
13.0 9630.00 1.188462081885786e-05
13.0 9640.00 1.129775067072564e-05
13.0 9650.00 1.247688941145198e-05
13.0 9660.00 1.487169388360517e-05
13.0 9670.00 1.707410509514626e-05
13.0 9680.00 1.751139593031454e-05
13.0 9690.00 1.611004115515580e-05
13.0 9700.00 1.421082467632823e-05
13.0 9710.00 1.306553026289891e-05
13.0 9720.00 1.154052506121198e-05
13.0 9730.00 1.259725708392904e-05
13.0 9740.00 1.345411290602005e-05
13.0 9750.00 1.290312717084364e-05
13.0 9760.00 1.107958549075855e-05
13.0 9770.00 9.265651871135230e-06
13.0 9780.00 8.556467671271972e-06
13.0 9790.00 9.306483916162542e-06
13.0 9800.00 1.097270226602633e-05
13.0 9810.00 1.233893923119825e-05
13.0 9820.00 1.216869753438842e-05
13.0 9830.00 1.064165974125470e-05
13.0 9840.00 9.060982268740743e-06
13.0 9850.00 8.525976443220697e-06
13.0 9860.00 9.388614223135426e-06
13.0 9870.00 1.110279649471676e-05
13.0 9880.00 1.245293293908066e-05
13.0 9890.00 1.221530541829083e-05
13.0 9900.00 1.060237520562503e-05
13.0 9910.00 8.917332955416252e-06
13.0 9920.00 8.254582480272836e-06
13.0 9930.00 8.972204907233625e-06
13.0 9940.00 1.054638585840484e-05
13.0 9950.00 1.179641050703693e-05
13.0 9960.00 1.153731874390651e-05
13.0 9970.00 9.981655832911881e-06
13.0 9980.00 8.364618266534374e-06
13.0 9990.00 7.716167465700201e-06
13.0 10000.00 8.362386818700408e-06
13.0 10010.00 9.793603897296643e-06
13.0 10020.00 1.089049008916194e-05
13.0 10030.00 1.056754368392420e-05
13.0 10040.00 9.102722652853372e-06
13.0 10050.00 7.692333510508802e-06
13.0 10060.00 7.281734812966571e-06
13.0 10070.00 8.100943348582911e-06
13.0 10080.00 9.567802928446677e-06
13.0 10090.00 1.055182610262658e-05
13.0 10100.00 1.006433559535943e-05
13.0 10110.00 8.570752799026987e-06
13.0 10120.00 7.324534808963601e-06
13.0 10130.00 7.139972689514228e-06
13.0 10140.00 7.996510094952500e-06
13.0 10150.00 9.120739998130996e-06
13.0 10160.00 9.540246776201389e-06
13.0 10170.00 9.159271676560526e-06
13.0 10180.00 9.915926769073507e-06
13.0 10190.00 1.404963260237018e-05
13.0 10200.00 2.272031771613544e-05
13.0 10210.00 3.648584582491676e-05
13.0 10220.00 5.721912369231793e-05
13.0 10230.00 9.145967838731062e-05
13.0 10240.00 1.544188101378217e-04
13.0 10250.00 2.622250316626639e-04
13.0 10260.00 4.155066457441213e-04
13.0 10270.00 5.967991101784348e-04
13.0 10280.00 7.806951975427062e-04
13.0 10290.00 9.569187180994147e-04
13.0 10300.00 1.166333482503099e-03
13.0 10310.00 1.545904169300089e-03
13.0 10320.00 2.296552745358380e-03
13.0 10330.00 3.603119029369093e-03
13.0 10340.00 5.826088988567596e-03
13.0 10350.00 9.994708105856093e-03
13.0 10360.00 1.859022289452764e-02
13.0 10370.00 3.661941827894236e-02
13.0 10380.00 7.240030047452797e-02
13.0 10390.00 1.322559060655273e-01
13.0 10400.00 2.150566037407522e-01
13.0 10410.00 3.117009070852106e-01
13.0 10420.00 4.074041410916749e-01
13.0 10430.00 4.874907133233962e-01
13.0 10440.00 5.466988291630059e-01
13.0 10450.00 6.025979386322433e-01
13.0 10460.00 7.002038802173871e-01
13.0 10470.00 8.860750424909192e-01
13.0 10480.00 1.121169269171096e+00
13.0 10490.00 1.121169269171096e+00
13.0 10500.00 1.121169269171096e+00
13.0 10510.00 1.121169269171096e+00
13.0 10520.00 1.121169269171096e+00
13.0 10530.00 1.121169269171096e+00
13.0 10540.00 1.121169269171096e+00
13.0 10550.00 1.121169269171096e+00
13.0 10560.00 1.121169269171096e+00
13.0 10570.00 1.121169269171096e+00
13.0 10580.00 1.121169269171096e+00
13.0 10590.00 1.121169269171096e+00
13.0 10600.00 1.121169269171096e+00
13.0 10610.00 1.121169269171096e+00
13.0 10620.00 1.121169269171096e+00
13.0 10630.00 1.121169269171096e+00
13.0 10640.00 1.121169269171096e+00
13.0 10650.00 1.121169269171096e+00
13.0 10660.00 1.121169269171096e+00
13.0 10670.00 1.121169269171096e+00
13.0 10680.00 1.121169269171096e+00
13.0 10690.00 1.121169269171096e+00
13.0 10700.00 1.121169269171096e+00
13.0 10710.00 1.121169269171096e+00
13.0 10720.00 1.121169269171096e+00
13.0 10730.00 1.121169269171096e+00
13.0 10740.00 1.121169269171096e+00
13.0 10750.00 1.121169269171096e+00
13.0 10760.00 1.121169269171096e+00
13.0 10770.00 1.121169269171096e+00
13.0 10780.00 1.121169269171096e+00
13.0 10790.00 1.121169269171096e+00
13.0 10800.00 1.121169269171096e+00
13.0 10810.00 1.121169269171096e+00
13.0 10820.00 1.121169269171096e+00
13.0 10830.00 1.121169269171096e+00
13.0 10840.00 1.121169269171096e+00
13.0 10850.00 1.121169269171096e+00
13.0 10860.00 1.121169269171096e+00
13.0 10870.00 1.121169269171096e+00
13.0 10880.00 1.121169269171096e+00
13.0 10890.00 1.121169269171096e+00
13.0 10900.00 1.121169269171096e+00
13.0 10910.00 1.121169269171096e+00
13.0 10920.00 1.121169269171096e+00
13.0 10930.00 1.121169269171096e+00
13.0 10940.00 1.121169269171096e+00
13.0 10950.00 1.121169269171096e+00
13.0 10960.00 1.121169269171096e+00
13.0 10970.00 1.121169269171096e+00
13.0 10980.00 1.121169269171096e+00
13.0 10990.00 1.121169269171096e+00
13.0 11000.00 1.121169269171096e+00
14.0 2000.00 1.121169269171096e+00
14.0 2010.00 1.121169269171096e+00
14.0 2020.00 1.121169269171096e+00
14.0 2030.00 1.121169269171096e+00
14.0 2040.00 1.121169269171096e+00
14.0 2050.00 1.121169269171096e+00
14.0 2060.00 1.121169269171096e+00
14.0 2070.00 1.121169269171096e+00
14.0 2080.00 1.121169269171096e+00
14.0 2090.00 1.121169269171096e+00
14.0 2100.00 1.121169269171096e+00
14.0 2110.00 1.121169269171096e+00
14.0 2120.00 1.121169269171096e+00
14.0 2130.00 1.121169269171096e+00
14.0 2140.00 1.121169269171096e+00
14.0 2150.00 1.121169269171096e+00
14.0 2160.00 1.121169269171096e+00
14.0 2170.00 1.121169269171096e+00
14.0 2180.00 1.121169269171096e+00
14.0 2190.00 1.121169269171096e+00
14.0 2200.00 1.121169269171096e+00
14.0 2210.00 1.121169269171096e+00
14.0 2220.00 1.121169269171096e+00
14.0 2230.00 1.121169269171096e+00
14.0 2240.00 1.121169269171096e+00
14.0 2250.00 1.121169269171096e+00
14.0 2260.00 1.121169269171096e+00
14.0 2270.00 1.121169269171096e+00
14.0 2280.00 1.121169269171096e+00
14.0 2290.00 1.101689699817157e+00
14.0 2300.00 9.993531558213001e-01
14.0 2310.00 9.520230983500967e-01
14.0 2320.00 9.579570276159509e-01
14.0 2330.00 9.914645482689509e-01
14.0 2340.00 1.011763634187673e+00
14.0 2350.00 9.794703802713799e-01
14.0 2360.00 8.901436286188905e-01
14.0 2370.00 7.962330271493877e-01
14.0 2380.00 7.492096859289320e-01
14.0 2390.00 7.703680163694494e-01
14.0 2400.00 8.423805991800607e-01
14.0 2410.00 9.156598925238911e-01
14.0 2420.00 9.295557065272534e-01
14.0 2430.00 8.619602788612611e-01
14.0 2440.00 7.683003331354855e-01
14.0 2450.00 7.123769193460171e-01
14.0 2460.00 7.275913832929747e-01
14.0 2470.00 8.030969884496245e-01
14.0 2480.00 8.881889465198044e-01
14.0 2490.00 9.149868802473159e-01
14.0 2500.00 8.549058911796835e-01
14.0 2510.00 7.630962633399500e-01
14.0 2520.00 7.060285020784819e-01
14.0 2530.00 7.201250456566869e-01
14.0 2540.00 7.961927124054001e-01
14.0 2550.00 8.832079525087125e-01
14.0 2560.00 9.115298101671990e-01
14.0 2570.00 8.521170114485735e-01
14.0 2580.00 7.605935420525044e-01
14.0 2590.00 7.037006582854169e-01
14.0 2600.00 7.180156614462910e-01
14.0 2610.00 7.942313950792511e-01
14.0 2620.00 8.809981634471208e-01
14.0 2630.00 9.084363580077480e-01
14.0 2640.00 8.486341070466211e-01
14.0 2650.00 7.574796623499794e-01
14.0 2660.00 7.010291734626187e-01
14.0 2670.00 7.152129691096435e-01
14.0 2680.00 7.904301575956120e-01
14.0 2690.00 8.755290230967604e-01
14.0 2700.00 9.013203103486412e-01
14.0 2710.00 8.414168473657392e-01
14.0 2720.00 7.511982217188838e-01
14.0 2730.00 6.953280330500357e-01
14.0 2740.00 7.089699349394075e-01
14.0 2750.00 7.827514642230292e-01
14.0 2760.00 8.665170640117738e-01
14.0 2770.00 8.920607138401558e-01
14.0 2780.00 8.330892881364350e-01
14.0 2790.00 7.419436398859035e-01
14.0 2800.00 6.807759523633338e-01
14.0 2810.00 6.851921123075614e-01
14.0 2820.00 7.494298964757605e-01
14.0 2830.00 8.286830157885562e-01
14.0 2840.00 8.587985120971241e-01
14.0 2850.00 8.108900511165872e-01
14.0 2860.00 7.258430582401730e-01
14.0 2870.00 6.564575159125107e-01
14.0 2880.00 6.364214135829230e-01
14.0 2890.00 6.663819463774560e-01
14.0 2900.00 7.136207679350407e-01
14.0 2910.00 7.255584077236145e-01
14.0 2920.00 6.725570842923504e-01
14.0 2930.00 5.783374252745014e-01
14.0 2940.00 4.797474538855938e-01
14.0 2950.00 4.049886293274519e-01
14.0 2960.00 3.631760148596755e-01
14.0 2970.00 3.428022256209751e-01
14.0 2980.00 3.192268158461645e-01
14.0 2990.00 2.779254308967474e-01
14.0 3000.00 2.305068899122356e-01
14.0 3010.00 1.949656274335077e-01
14.0 3020.00 1.831392594632045e-01
14.0 3030.00 1.945508863579529e-01
14.0 3040.00 2.157547220665244e-01
14.0 3050.00 2.253132148596758e-01
14.0 3060.00 2.106622245861481e-01
14.0 3070.00 1.794246794475295e-01
14.0 3080.00 1.451667547929817e-01
14.0 3090.00 1.194304056402454e-01
