20.0 4450.00 2.399531604977004e-06
20.0 4460.00 2.339907406065525e-06
20.0 4470.00 2.248056854012451e-06
20.0 4480.00 2.154969161791290e-06
20.0 4490.00 2.092709929355099e-06
20.0 4500.00 2.083187065080186e-06
20.0 4510.00 2.125658648663578e-06
20.0 4520.00 2.183125071395101e-06
20.0 4530.00 2.189196630650461e-06
20.0 4540.00 2.097564357325812e-06
20.0 4550.00 1.907104457030276e-06
20.0 4560.00 1.663880562671896e-06
20.0 4570.00 1.446037823269056e-06
20.0 4580.00 -4.040640848543632e-07
20.0 4590.00 -3.942986128677520e-07
20.0 4600.00 -3.605415801430724e-07
20.0 4610.00 -4.177080969966853e-07
20.0 4620.00 -6.136841963453123e-07
20.0 4630.00 -9.065035189123961e-07
20.0 4640.00 -1.176520672437655e-06
20.0 4650.00 -1.273525899399866e-06
20.0 4660.00 -1.116947859976827e-06
20.0 4670.00 -8.404111073687460e-07
20.0 4680.00 -6.376930374827140e-07
20.0 4690.00 -6.290868301803500e-07
20.0 4700.00 -8.152151482718552e-07
20.0 4710.00 -1.078730437860978e-06
20.0 4720.00 -1.233861584900333e-06
20.0 4730.00 -1.145235987372908e-06
20.0 4740.00 -9.083873098134431e-07
20.0 4750.00 -7.057944091357428e-07
20.0 4760.00 -6.648745372004129e-07
20.0 4770.00 -8.022915696201750e-07
20.0 4780.00 -1.018697307394214e-06
20.0 4790.00 -1.143872200067599e-06
20.0 4800.00 -1.053352125076381e-06
20.0 4810.00 -8.389094179292812e-07
20.0 4820.00 -6.701758681302096e-07
20.0 4830.00 -6.618618360007901e-07
20.0 4840.00 -8.211710880132529e-07
20.0 4850.00 -1.044862446782682e-06
20.0 4860.00 -1.165934608856369e-06
20.0 4870.00 -1.072352833638470e-06
20.0 4880.00 -8.694331969891579e-07
20.0 4890.00 -7.303378057841116e-07
20.0 4900.00 -7.653887084089007e-07
20.0 4910.00 -9.710640003177474e-07
20.0 4920.00 -1.229212247984870e-06
20.0 4930.00 -1.356494894629614e-06
20.0 4940.00 -1.230865254605342e-06
20.0 4950.00 -9.633222677294185e-07
20.0 4960.00 -7.376013715329833e-07
20.0 4970.00 -6.777467294014429e-07
20.0 4980.00 -7.956995520217248e-07
20.0 4990.00 -9.884954894587651e-07
20.0 5000.00 -1.085060293611642e-06
20.0 5010.00 -9.685849451343899e-07
20.0 5020.00 -7.363715073225109e-07
20.0 5030.00 -5.523782280434176e-07
20.0 5040.00 -5.260148756533824e-07
20.0 5050.00 -6.630397453264237e-07
20.0 5060.00 -8.634857837605893e-07
20.0 5070.00 -9.666261209204464e-07
20.0 5080.00 -8.683572647569605e-07
20.0 5090.00 -6.647655115230379e-07
20.0 5100.00 -5.090367127777796e-07
20.0 5110.00 -5.001101359667161e-07
20.0 5120.00 -6.380022656813168e-07
20.0 5130.00 -8.240653275279698e-07
20.0 5140.00 -9.061764418802710e-07
20.0 5150.00 -7.949626339396133e-07
20.0 5160.00 -5.953620845175834e-07
20.0 5170.00 -4.601684824265619e-07
20.0 5180.00 -4.837729963256067e-07
20.0 5190.00 -6.597618127343964e-07
20.0 5200.00 -8.822168271436027e-07
20.0 5210.00 -9.907352338487187e-07
20.0 5220.00 -8.885697613223244e-07
20.0 5230.00 -6.751871839369784e-07
20.0 5240.00 -5.006837429064405e-07
20.0 5250.00 -4.643094118037340e-07
20.0 5260.00 -5.729998835377416e-07
20.0 5270.00 -7.405691664317061e-07
20.0 5280.00 -8.275748402084361e-07
20.0 5290.00 -7.482728139293983e-07
20.0 5300.00 -5.849616715422971e-07
20.0 5310.00 -4.619111311185777e-07
20.0 5320.00 -4.580729497902582e-07
20.0 5330.00 -5.716760003124734e-07
20.0 5340.00 -7.217453545891118e-07
20.0 5350.00 -7.865818676364512e-07
20.0 5360.00 -7.037638485271970e-07
20.0 5370.00 -5.631947348447656e-07
20.0 5380.00 -4.816772931590464e-07
20.0 5390.00 -5.232132340679897e-07
20.0 5400.00 -6.692152143514619e-07
20.0 5410.00 -8.256628549716340e-07
20.0 5420.00 -8.672610962676487e-07
20.0 5430.00 -7.462362279184532e-07
20.0 5440.00 -5.787303822799374e-07
20.0 5450.00 -4.986650625724366e-07
20.0 5460.00 -5.729345704494707e-07
20.0 5470.00 -7.712447174199412e-07
20.0 5480.00 -9.769641198218239e-07
20.0 5490.00 -1.039093635576174e-06
20.0 5500.00 -8.997978144762243e-07
20.0 5510.00 -6.908942711234346e-07
20.0 5520.00 -5.666581475125355e-07
20.0 5530.00 -6.095442901496796e-07
20.0 5540.00 -7.953138125813354e-07
20.0 5550.00 -1.002904841392629e-06
20.0 5560.00 -1.069205868283498e-06
20.0 5570.00 -9.270395682179157e-07
20.0 5580.00 -7.070546277318869e-07
20.0 5590.00 -5.662943496318264e-07
20.0 5600.00 -5.917197856106583e-07
20.0 5610.00 -7.633161973572357e-07
20.0 5620.00 -9.628828681016245e-07
20.0 5630.00 -1.028748588090858e-06
20.0 5640.00 -8.951866763382356e-07
20.0 5650.00 -6.887260357544080e-07
20.0 5660.00 -5.603327823919616e-07
20.0 5670.00 -5.920994996486485e-07
20.0 5680.00 -7.615643968747833e-07
20.0 5690.00 -9.513610481590519e-07
20.0 5700.00 -1.004531586353588e-06
20.0 5710.00 -8.647203091314083e-07
20.0 5720.00 -6.626536648255211e-07
20.0 5730.00 -5.478525824073956e-07
20.0 5740.00 -5.981783348616233e-07
20.0 5750.00 -7.857827628541060e-07
20.0 5760.00 -9.883340541492004e-07
20.0 5770.00 -1.045945768659331e-06
20.0 5780.00 -9.054981862064239e-07
20.0 5790.00 -7.012037346285439e-07
20.0 5800.00 -5.829849984948311e-07
20.0 5810.00 -6.275854818013983e-07
20.0 5820.00 -8.057137708092711e-07
20.0 5830.00 -9.947653185591122e-07
20.0 5840.00 -1.037693809543308e-06
20.0 5850.00 -8.900823646982105e-07
20.0 5860.00 -1.500904492912559e-06
20.0 5870.00 -1.401078354445962e-06
20.0 5880.00 -1.472116939238367e-06
20.0 5890.00 -1.676707886089025e-06
20.0 5900.00 -1.882918415629865e-06
20.0 5910.00 -1.926335305268912e-06
20.0 5920.00 -1.765390213348473e-06
20.0 5930.00 -1.548168999887457e-06
20.0 5940.00 -1.431057232492639e-06
20.0 5950.00 -1.489969524426305e-06
20.0 5960.00 -1.688212084571750e-06
20.0 5970.00 -1.891871367787280e-06
20.0 5980.00 -1.933692435285229e-06
20.0 5990.00 -1.772916509379319e-06
20.0 6000.00 -1.557356601677929e-06
20.0 6010.00 -1.442073714441539e-06
20.0 6020.00 -1.501656303970412e-06
20.0 6030.00 -1.698223120127840e-06
20.0 6040.00 -1.896919290755795e-06
20.0 6050.00 -1.930081968692866e-06
20.0 6060.00 -1.759027956849058e-06
20.0 6070.00 -1.530431011031942e-06
20.0 6080.00 -1.397546218084789e-06
20.0 6090.00 -1.435233973223694e-06
20.0 6100.00 -1.608910513040063e-06
20.0 6110.00 -1.790016260327865e-06
20.0 6120.00 -1.819342689612858e-06
20.0 6130.00 -1.664536914303062e-06
20.0 6140.00 -1.466364498936491e-06
20.0 6150.00 -1.368100758680702e-06
20.0 6160.00 -1.435169967534056e-06
20.0 6170.00 -1.626516511476984e-06
20.0 6180.00 -1.811452254640789e-06
20.0 6190.00 -1.833605158152386e-06
20.0 6200.00 -1.669171358242783e-06
20.0 6210.00 -1.463327468753595e-06
20.0 6220.00 -1.359711465864711e-06
20.0 6230.00 -1.422651114024665e-06
20.0 6240.00 -1.610003611984757e-06
20.0 6250.00 -1.790936555279222e-06
20.0 6260.00 -1.810546852665174e-06
20.0 6270.00 -1.648336539927732e-06
20.0 6280.00 -1.447342189875234e-06
20.0 6290.00 -1.347073582236225e-06
20.0 6300.00 -1.408400355229423e-06
20.0 6310.00 -1.587797048285756e-06
20.0 6320.00 -1.755984332829575e-06
20.0 6330.00 -1.763137963406370e-06
20.0 6340.00 -1.596691679095420e-06
20.0 6350.00 -1.400765147208039e-06
20.0 6360.00 -1.311360851685640e-06
20.0 6370.00 -1.383921589548299e-06
20.0 6380.00 -1.569865678119276e-06
20.0 6390.00 -1.737757831632370e-06
20.0 6400.00 -1.741626481033199e-06
20.0 6410.00 -1.580480163409993e-06
20.0 6420.00 -1.404708602548089e-06
20.0 6430.00 -1.348266157163925e-06
20.0 6440.00 -1.456902343432921e-06
20.0 6450.00 -1.667582698372461e-06
20.0 6460.00 -1.835269419769792e-06
20.0 6470.00 -1.810210339625518e-06
20.0 6480.00 -1.611767463272008e-06
20.0 6490.00 -1.420218329384260e-06
20.0 6500.00 -1.392091921514838e-06
20.0 6510.00 -1.581779831338826e-06
20.0 6520.00 -1.917295837427991e-06
20.0 6530.00 -2.226474241195864e-06
20.0 6540.00 -2.317874479684724e-06
20.0 6550.00 -2.177290700400226e-06
20.0 6560.00 -1.969424663128483e-06
20.0 6570.00 -1.849248580709718e-06
20.0 6580.00 -1.884025611742436e-06
20.0 6590.00 -2.027248289904127e-06
20.0 6600.00 -2.140814051143570e-06
20.0 6610.00 -2.069695544504247e-06
20.0 6620.00 -1.820663844354021e-06
20.0 6630.00 -1.555077066894773e-06
20.0 6640.00 -1.418153776411236e-06
20.0 6650.00 -1.466943506001007e-06
20.0 6660.00 -1.646971274693532e-06
20.0 6670.00 -1.814765543839348e-06
20.0 6680.00 -1.810774340027455e-06
20.0 6690.00 -1.630796138796176e-06
20.0 6700.00 -1.417561013239355e-06
20.0 6710.00 -1.304700451454300e-06
20.0 6720.00 -1.349530695859903e-06
20.0 6730.00 -1.509867335824856e-06
20.0 6740.00 -1.662665515267326e-06
20.0 6750.00 -1.668890097006260e-06
20.0 6760.00 -1.525487111519941e-06
20.0 6770.00 -1.353813847471064e-06
20.0 6780.00 -1.265808411643411e-06
20.0 6790.00 -1.306851747484506e-06
20.0 6800.00 -1.437410394045036e-06
20.0 6810.00 -1.551830625556794e-06
20.0 6820.00 -1.538530175038067e-06
20.0 6830.00 -1.412478415785335e-06
20.0 6840.00 -1.289820436012269e-06
20.0 6850.00 -1.266448639070040e-06
20.0 6860.00 -1.368023963221821e-06
20.0 6870.00 -1.537261657302769e-06
20.0 6880.00 -1.657275849664620e-06
20.0 6890.00 -1.616222623068642e-06
20.0 6900.00 -1.445978629943601e-06
20.0 6910.00 -1.281516408324569e-06
20.0 6920.00 -1.231317416694400e-06
20.0 6930.00 -1.326195790296515e-06
20.0 6940.00 -1.506582809396240e-06
20.0 6950.00 -1.647136347981904e-06
20.0 6960.00 -1.624723442672438e-06
20.0 6970.00 -1.464019594221645e-06
20.0 6980.00 -1.296295469854703e-06
20.0 6990.00 -1.230710101607292e-06
20.0 7000.00 -1.302361572141853e-06
20.0 7010.00 -1.458032390599873e-06
20.0 7020.00 -1.578678568092618e-06
20.0 7030.00 -1.545008278425120e-06
20.0 7040.00 -1.378110429994740e-06
20.0 7050.00 -1.200503508824658e-06
20.0 7060.00 -1.117870003453026e-06
20.0 7070.00 -1.169515205345851e-06
20.0 7080.00 -1.312575368173020e-06
20.0 7090.00 -1.439252234502964e-06
20.0 7100.00 -1.433361437319581e-06
20.0 7110.00 -1.297120495236049e-06
20.0 7120.00 -1.123649728595955e-06
20.0 7130.00 -1.000719412003127e-06
20.0 7140.00 -9.696004823477774e-07
20.0 7150.00 -5.667387398889595e-07
20.0 7160.00 -6.114574575067572e-07
20.0 7170.00 -5.847736219211847e-07
20.0 7180.00 -4.934616044183976e-07
20.0 7190.00 -4.026552943915057e-07
20.0 7200.00 -3.674999419845598e-07
20.0 7210.00 -4.037862794748698e-07
20.0 7220.00 -4.809167734665870e-07
20.0 7230.00 -5.369606896411178e-07
20.0 7240.00 -5.199238075138318e-07
20.0 7250.00 -4.606014471565040e-07
20.0 7260.00 -4.307025193784548e-07
20.0 7270.00 -4.759023312717808e-07
20.0 7280.00 -5.912561590949089e-07
20.0 7290.00 -7.217071442201167e-07
20.0 7300.00 -7.874990246082497e-07
20.0 7310.00 -7.405426089635775e-07
20.0 7320.00 -6.512724070662707e-07
20.0 7330.00 -6.287512150438751e-07
20.0 7340.00 -7.285984424188691e-07
20.0 7350.00 -9.253976913160195e-07
20.0 7360.00 -1.123362514516911e-06
20.0 7370.00 -1.205061286708796e-06
20.0 7380.00 -1.127132711116273e-06
20.0 7390.00 -1.039456853431174e-06
20.0 7400.00 -1.127909760652100e-06
20.0 7410.00 -1.465219403979999e-06
20.0 7420.00 -1.973010986984290e-06
20.0 7430.00 -2.455222122006516e-06
20.0 7440.00 -2.702666299154797e-06
20.0 7450.00 -2.687290836473975e-06
20.0 7460.00 -2.774250126020915e-06
20.0 7470.00 -3.365069480350056e-06
20.0 7480.00 -4.591714079578221e-06
20.0 7490.00 -6.223462625638630e-06
20.0 7500.00 -7.705590653057724e-06
20.0 7510.00 -8.329566773608375e-06
20.0 7520.00 -7.610734903136317e-06
20.0 7530.00 -5.978999090001734e-06
20.0 7540.00 -4.250691310443498e-06
20.0 7550.00 -3.071287230267470e-06
20.0 7560.00 -2.706515735480051e-06
20.0 7570.00 -2.982815678405158e-06
20.0 7580.00 -3.376556625807124e-06
20.0 7590.00 -3.299678630281987e-06
20.0 7600.00 -2.672545198874130e-06
20.0 7610.00 -1.791524275103283e-06
20.0 7620.00 -1.002040809834424e-06
20.0 7630.00 -5.326345644052971e-07
20.0 7640.00 -4.191080251248686e-07
20.0 7650.00 -5.185539379627052e-07
20.0 7660.00 -6.246465517679362e-07
20.0 7670.00 -6.788713080086645e-07
20.0 7680.00 -7.457932924071692e-07
20.0 7690.00 -8.900339793572393e-07
20.0 7700.00 -1.109971569275357e-06
20.0 7710.00 -1.321531064530999e-06
20.0 7720.00 -1.392042483456888e-06
20.0 7730.00 -1.242146046860424e-06
20.0 7740.00 -9.953387433770593e-07
20.0 7750.00 -8.341589449801440e-07
20.0 7760.00 -8.702205804356972e-07
20.0 7770.00 -1.096962157061197e-06
20.0 7780.00 -1.392162082010171e-06
20.0 7790.00 -1.570197375184788e-06
20.0 7800.00 -1.506156215254149e-06
20.0 7810.00 -1.308560760589015e-06
20.0 7820.00 -1.161722840987776e-06
20.0 7830.00 -1.183272181077908e-06
20.0 7840.00 -1.369718481254521e-06
20.0 7850.00 -1.596382296083019e-06
20.0 7860.00 -1.671687206834603e-06
20.0 7870.00 -1.472176583701211e-06
20.0 7880.00 -1.129594031152946e-06
20.0 7890.00 -8.609643686386598e-07
20.0 7900.00 -8.188285591304784e-07
20.0 7910.00 -1.027282698413754e-06
20.0 7920.00 -1.369160733628659e-06
20.0 7930.00 -1.624359831038445e-06
20.0 7940.00 -1.590899975707570e-06
20.0 7950.00 -1.296103752719345e-06
20.0 7960.00 -8.877816157282986e-07
20.0 7970.00 -5.183531101638700e-07
20.0 7980.00 -2.882939810833968e-07
20.0 7990.00 -2.196873851235331e-07
20.0 8000.00 -2.598740337989775e-07
20.0 8010.00 -3.190171384349278e-07
20.0 8020.00 -3.423793288393690e-07
20.0 8030.00 -3.226435211845719e-07
20.0 8040.00 -2.726262579645017e-07
20.0 8050.00 -2.078874303324746e-07
20.0 8060.00 -1.412835701276244e-07
20.0 8070.00 -8.946860536437174e-08
20.0 8080.00 -8.823402315013385e-08
20.0 8090.00 -1.830984985363365e-07
20.0 8100.00 -3.923201376610713e-07
20.0 8110.00 -6.864701930853962e-07
20.0 8120.00 -9.874484220918283e-07
20.0 8130.00 -1.186428582440411e-06
20.0 8140.00 -1.180735145607313e-06
20.0 8150.00 -9.535831594976380e-07
20.0 8160.00 -6.499990576403697e-07
20.0 8170.00 -4.292485499891236e-07
20.0 8180.00 -3.850999718624998e-07
20.0 8190.00 -5.182850117480747e-07
20.0 8200.00 -7.392622109537378e-07
20.0 8210.00 -9.012818140209028e-07
20.0 8220.00 -8.879373098525583e-07
20.0 8230.00 -7.310785776271850e-07
20.0 8240.00 -5.267530326991882e-07
20.0 8250.00 -3.651099035951384e-07
20.0 8260.00 -2.949562571475589e-07
20.0 8270.00 -3.096357290078494e-07
20.0 8280.00 -3.542305279725305e-07
20.0 8290.00 -3.623861374935850e-07
20.0 8300.00 -3.172455848644212e-07
20.0 8310.00 -2.408063068460514e-07
20.0 8320.00 -1.681463203740613e-07
20.0 8330.00 -1.289561368312470e-07
20.0 8340.00 -1.342747481603773e-07
20.0 8350.00 -1.684394618851265e-07
20.0 8360.00 -1.903363426381738e-07
20.0 8370.00 -1.608234100958988e-07
20.0 8380.00 -6.450263474019169e-08
20.0 8390.00 8.581006621258990e-08
20.0 8400.00 2.527164411557997e-07
20.0 8410.00 3.857107713710966e-07
20.0 8420.00 4.405178315946350e-07
20.0 8430.00 6.435639632245578e-07
20.0 8440.00 6.011417765721556e-07
20.0 8450.00 5.984143724917952e-07
20.0 8460.00 6.604654443281172e-07
20.0 8470.00 7.708612186279491e-07
20.0 8480.00 8.781323101930023e-07
20.0 8490.00 9.174779604864009e-07
20.0 8500.00 8.635724368859950e-07
20.0 8510.00 7.714510827854677e-07
20.0 8520.00 7.055633075497165e-07
20.0 8530.00 7.020051369027054e-07
20.0 8540.00 7.548848641663492e-07
20.0 8550.00 8.201217822561442e-07
20.0 8560.00 8.367404105074523e-07
20.0 8570.00 7.797995620267168e-07
20.0 8580.00 6.989607170753582e-07
20.0 8590.00 6.531074048170988e-07
20.0 8600.00 6.729430295154155e-07
20.0 8610.00 7.467021971779171e-07
20.0 8620.00 8.238126254427764e-07
20.0 8630.00 8.366244499329762e-07
20.0 8640.00 7.577759204496099e-07
20.0 8650.00 6.419373887938557e-07
20.0 8660.00 5.565360068276344e-07
20.0 8670.00 5.436486942771874e-07
20.0 8680.00 6.037540158859040e-07
20.0 8690.00 6.958558158503432e-07
20.0 8700.00 7.541257771508820e-07
20.0 8710.00 7.371280032957723e-07
20.0 8720.00 6.701894206189602e-07
20.0 8730.00 5.970774152801890e-07
20.0 8740.00 5.512746936647157e-07
20.0 8750.00 5.428469746975746e-07
20.0 8760.00 5.571520758012477e-07
20.0 8770.00 5.654642889412637e-07
20.0 8780.00 5.539374667778314e-07
20.0 8790.00 5.418153803320886e-07
20.0 8800.00 5.512733294226630e-07
20.0 8810.00 5.894920020937273e-07
20.0 8820.00 6.427381988787668e-07
20.0 8830.00 6.809114536581613e-07
20.0 8840.00 6.727086072560335e-07
20.0 8850.00 6.220304256048687e-07
20.0 8860.00 5.772798756725090e-07
20.0 8870.00 5.785953460717858e-07
20.0 8880.00 6.358982871306646e-07
20.0 8890.00 7.248023037236701e-07
20.0 8900.00 7.975500564343813e-07
20.0 8910.00 8.092222840632597e-07
20.0 8920.00 7.714085639081598e-07
20.0 8930.00 7.573925115893938e-07
20.0 8940.00 8.240531299479765e-07
20.0 8950.00 9.781954288728295e-07
20.0 8960.00 1.170426285882974e-06
20.0 8970.00 1.313232074410741e-06
20.0 8980.00 1.323852471417019e-06
20.0 8990.00 1.217276063273864e-06
20.0 9000.00 1.117308441537723e-06
20.0 9010.00 1.127496885404077e-06
20.0 9020.00 1.276083308569475e-06
20.0 9030.00 1.501317852474137e-06
20.0 9040.00 1.671618234270688e-06
20.0 9050.00 1.641713593729043e-06
20.0 9060.00 1.392579802798543e-06
20.0 9070.00 1.073502003949222e-06
20.0 9080.00 8.375592967995611e-07
20.0 9090.00 7.686444958226341e-07
20.0 9100.00 8.537146511871536e-07
20.0 9110.00 9.929634059362863e-07
20.0 9120.00 1.048864019851869e-06
20.0 9130.00 9.685011816900507e-07
20.0 9140.00 8.341859241072664e-07
20.0 9150.00 7.461068192087690e-07
20.0 9160.00 7.605059961706568e-07
20.0 9170.00 8.644926181505137e-07
20.0 9180.00 9.833467500202525e-07
20.0 9190.00 1.021261651460925e-06
20.0 9200.00 9.621321039803726e-07
20.0 9210.00 8.931047530341014e-07
20.0 9220.00 8.977534646719572e-07
20.0 9230.00 1.005917111599963e-06
20.0 9240.00 1.177599129535344e-06
20.0 9250.00 1.317606971299944e-06
20.0 9260.00 1.322339981727971e-06
20.0 9270.00 1.192457658165046e-06
20.0 9280.00 1.044505095963366e-06
20.0 9290.00 9.841283470295886e-07
20.0 9300.00 1.052361481727537e-06
20.0 9310.00 1.209114030446478e-06
20.0 9320.00 1.350076273213751e-06
20.0 9330.00 1.358763766605086e-06
20.0 9340.00 1.229679752016643e-06
20.0 9350.00 1.080015122882293e-06
20.0 9360.00 1.018244800691725e-06
20.0 9370.00 1.087191718200308e-06
20.0 9380.00 1.245778149298537e-06
20.0 9390.00 1.385997562268137e-06
20.0 9400.00 1.387204916484741e-06
20.0 9410.00 1.245490635285939e-06
20.0 9420.00 1.081790286009898e-06
20.0 9430.00 1.007950287005776e-06
20.0 9440.00 1.069070491014834e-06
20.0 9450.00 1.224838170658593e-06
20.0 9460.00 1.366683760154962e-06
20.0 9470.00 1.373147652687300e-06
20.0 9480.00 1.240838456199533e-06
20.0 9490.00 1.088337624681123e-06
20.0 9500.00 1.024697495070547e-06
20.0 9510.00 1.092824901009414e-06
20.0 9520.00 1.251083345580816e-06
20.0 9530.00 1.390382804659573e-06
20.0 9540.00 1.389522763732209e-06
20.0 9550.00 1.246881707432301e-06
20.0 9560.00 1.080143873226013e-06
20.0 9570.00 9.979115118612819e-07
20.0 9580.00 1.044947280918684e-06
20.0 9590.00 1.183940581343456e-06
20.0 9600.00 1.311387732842383e-06
20.0 9610.00 1.310556682058638e-06
20.0 9620.00 1.177594695748673e-06
20.0 9630.00 1.020158093327161e-06
20.0 9640.00 9.399136031634110e-07
20.0 9650.00 9.810298122674860e-07
20.0 9660.00 1.111037873472930e-06
20.0 9670.00 1.232147097455715e-06
20.0 9680.00 1.226252434919849e-06
20.0 9690.00 1.072678115436254e-06
20.0 9700.00 8.546886063259147e-07
20.0 9710.00 6.614227443451521e-07
20.0 9720.00 3.169979834183433e-07
20.0 9730.00 2.784311448067565e-07
20.0 9740.00 2.720136649259185e-07
20.0 9750.00 2.413099764453473e-07
20.0 9760.00 1.860816780663408e-07
20.0 9770.00 1.570031002984361e-07
20.0 9780.00 1.947970815763365e-07
20.0 9790.00 3.034488145203905e-07
20.0 9800.00 4.489920684136559e-07
20.0 9810.00 5.833563818669172e-07
20.0 9820.00 6.947112183297686e-07
20.0 9830.00 8.694967164046939e-07
20.0 9840.00 1.212376218973088e-06
20.0 9850.00 1.742418817229929e-06
20.0 9860.00 2.363055955356696e-06
20.0 9870.00 2.881902446461038e-06
20.0 9880.00 3.079786893067660e-06
20.0 9890.00 2.839836724888312e-06
20.0 9900.00 2.382666480116324e-06
20.0 9910.00 2.074416215691610e-06
20.0 9920.00 2.133384896296786e-06
20.0 9930.00 2.550723820604628e-06
20.0 9940.00 3.114162836936896e-06
20.0 9950.00 3.532164328134979e-06
20.0 9960.00 3.670626483653916e-06
20.0 9970.00 3.880672011291619e-06
20.0 9980.00 4.658507350541197e-06
20.0 9990.00 6.188107363414030e-06
20.0 10000.00 8.200364391086633e-06
20.0 10010.00 1.002803946903442e-05
20.0 10020.00 1.085405165213161e-05
20.0 10030.00 1.020025229081513e-05
20.0 10040.00 8.800388059171393e-06
20.0 10050.00 7.909420673968281e-06
20.0 10060.00 8.304446964757527e-06
20.0 10070.00 9.967083315132196e-06
20.0 10080.00 1.209313359140652e-05
20.0 10090.00 1.342354516964407e-05
20.0 10100.00 1.296858135901858e-05
20.0 10110.00 1.135418006015244e-05
20.0 10120.00 1.006262573355344e-05
20.0 10130.00 1.012554548651680e-05
20.0 10140.00 1.165312824014110e-05
20.0 10150.00 1.378797605866567e-05
20.0 10160.00 1.507708293502220e-05
20.0 10170.00 1.435501144442243e-05
20.0 10180.00 1.236645039170981e-05
20.0 10190.00 1.082403014152079e-05
20.0 10200.00 1.088115095626564e-05
20.0 10210.00 1.259399414266228e-05
20.0 10220.00 1.491419789090288e-05
20.0 10230.00 1.620644070499112e-05
20.0 10240.00 1.540122138976586e-05
20.0 10250.00 1.376714408252156e-05
20.0 10260.00 1.327865084022052e-05
20.0 10270.00 1.481163053540514e-05
20.0 10280.00 1.799007804947906e-05
20.0 10290.00 2.213609514001292e-05
20.0 10300.00 2.831808524206282e-05
20.0 10310.00 4.202186391921715e-05
20.0 10320.00 7.196293154265733e-05
20.0 10330.00 1.647255267016590e-04
20.0 10340.00 5.544432206079364e-04
20.0 10350.00 1.945241005159915e-03
20.0 10360.00 5.926594138145447e-03
20.0 10370.00 1.552160643041134e-02
20.0 10380.00 2.454449488146304e-02
20.0 10390.00 3.431490526711865e-02
20.0 10400.00 4.428188700844848e-02
20.0 10410.00 5.333432428038185e-02
20.0 10420.00 6.043957657412648e-02
20.0 10430.00 6.472631959493370e-02
20.0 10440.00 6.568131211524231e-02
20.0 10450.00 6.380471673526913e-02
20.0 10460.00 6.188963662311282e-02
20.0 10470.00 6.289950992220814e-02
20.0 10480.00 6.759487982838601e-02
20.0 10490.00 7.269113409556997e-02
20.0 10500.00 7.273047923274417e-02
20.0 10510.00 7.224803895984563e-02
20.0 10520.00 7.073927416761581e-02
20.0 10530.00 6.827672303031440e-02
20.0 10540.00 6.548489186326206e-02
20.0 10550.00 6.270797101269299e-02
20.0 10560.00 5.876803818478045e-02
20.0 10570.00 5.168385615435046e-02
20.0 10580.00 4.058170396091550e-02
20.0 10590.00 2.663779871053458e-02
20.0 10600.00 1.340577507860902e-02
20.0 10610.00 3.245412763165148e-03
20.0 10620.00 -3.206498062031500e-03
20.0 10630.00 -6.521113464859410e-03
20.0 10640.00 -7.944259915472230e-03
20.0 10650.00 -8.734821655945369e-03
20.0 10660.00 -9.924434018765693e-03
20.0 10670.00 -1.213772481854614e-02
20.0 10680.00 -1.565194756686742e-02
20.0 10690.00 -2.023753585667716e-02
20.0 10700.00 -2.490121487353609e-02
20.0 10710.00 -2.837665926487211e-02
20.0 10720.00 -3.017378122011559e-02
20.0 10730.00 -3.079565068179900e-02
20.0 10740.00 -3.094436233797690e-02
20.0 10750.00 -3.102826105501411e-02
20.0 10760.00 -3.124272629230909e-02
20.0 10770.00 -3.167041009570402e-02
20.0 10780.00 -3.232900322378708e-02
20.0 10790.00 -3.318508131364903e-02
20.0 10800.00 -3.415310816372952e-02
20.0 10810.00 -3.509863835520396e-02
20.0 10820.00 -3.586450007777003e-02
20.0 10830.00 -3.632426345279228e-02
20.0 10840.00 -3.643787853521848e-02
20.0 10850.00 -3.626993172255571e-02
20.0 10860.00 -3.595863701535471e-02
20.0 10870.00 -3.566373093771937e-02
20.0 10880.00 -3.552758944221033e-02
20.0 10890.00 -3.565992299721074e-02
20.0 10900.00 -3.613620966942178e-02
20.0 10910.00 -3.699292777757274e-02
20.0 10920.00 -3.820160501919372e-02
20.0 10930.00 -3.960249500397829e-02
20.0 10940.00 -4.079711045723605e-02
20.0 10950.00 -4.109024279467201e-02
20.0 10960.00 -3.973175261993543e-02
20.0 10970.00 -3.654151237367997e-02
20.0 10980.00 -3.223588624708303e-02
20.0 10990.00 -2.787294216228965e-02
20.0 11000.00 -2.414960414449016e-02
21.0 2000.00 7.564596141648997e-02
21.0 2010.00 8.058436249243008e-02
21.0 2020.00 8.626959207876102e-02
21.0 2030.00 9.170346776494512e-02
21.0 2040.00 9.550798393308590e-02
21.0 2050.00 9.685749790603607e-02
21.0 2060.00 9.606606307018858e-02
21.0 2070.00 9.410080015578917e-02
21.0 2080.00 9.183678199918019e-02
21.0 2090.00 8.978830597146541e-02
21.0 2100.00 8.818184896443351e-02
21.0 2110.00 8.708578137525558e-02
21.0 2120.00 8.649175729501543e-02
21.0 2130.00 8.634645373798316e-02
21.0 2140.00 8.655197818926351e-02
21.0 2150.00 8.695654868281773e-02
21.0 2160.00 8.735982872361299e-02
21.0 2170.00 8.755459798589385e-02
21.0 2180.00 8.739868496171832e-02
21.0 2190.00 8.687039849849802e-02
21.0 2200.00 8.606338325630201e-02
21.0 2210.00 8.513055148896403e-02
21.0 2220.00 8.422519414531131e-02
