14.0 10310.00 1.014335893410984e-02
14.0 10320.00 1.138531277726054e-02
14.0 10330.00 1.138531277726054e-02
14.0 10340.00 1.138531277726054e-02
14.0 10350.00 1.138531277726054e-02
14.0 10360.00 1.138531277726054e-02
14.0 10370.00 1.138531277726054e-02
14.0 10380.00 1.138531277726054e-02
14.0 10390.00 1.138531277726054e-02
14.0 10400.00 1.138531277726054e-02
14.0 10410.00 1.138531277726054e-02
14.0 10420.00 1.138531277726054e-02
14.0 10430.00 1.138531277726054e-02
14.0 10440.00 1.138531277726054e-02
14.0 10450.00 1.138531277726054e-02
14.0 10460.00 1.138531277726054e-02
14.0 10470.00 1.138531277726054e-02
14.0 10480.00 1.138531277726054e-02
14.0 10490.00 1.138531277726054e-02
14.0 10500.00 1.138531277726054e-02
14.0 10510.00 1.138531277726054e-02
14.0 10520.00 1.138531277726054e-02
14.0 10530.00 1.138531277726054e-02
14.0 10540.00 1.138531277726054e-02
14.0 10550.00 1.138531277726054e-02
14.0 10560.00 1.138531277726054e-02
14.0 10570.00 1.138531277726054e-02
14.0 10580.00 1.138531277726054e-02
14.0 10590.00 1.138531277726054e-02
14.0 10600.00 1.138531277726054e-02
14.0 10610.00 1.138531277726054e-02
14.0 10620.00 1.138531277726054e-02
14.0 10630.00 1.138531277726054e-02
14.0 10640.00 1.138531277726054e-02
14.0 10650.00 1.138531277726054e-02
14.0 10660.00 1.138531277726054e-02
14.0 10670.00 1.138531277726054e-02
14.0 10680.00 1.138531277726054e-02
14.0 10690.00 1.138531277726054e-02
14.0 10700.00 1.138531277726054e-02
14.0 10710.00 1.138531277726054e-02
14.0 10720.00 1.138531277726054e-02
14.0 10730.00 1.138531277726054e-02
14.0 10740.00 1.138531277726054e-02
14.0 10750.00 1.138531277726054e-02
14.0 10760.00 1.138531277726054e-02
14.0 10770.00 1.138531277726054e-02
14.0 10780.00 1.138531277726054e-02
14.0 10790.00 1.138531277726054e-02
14.0 10800.00 1.138531277726054e-02
14.0 10810.00 1.138531277726054e-02
14.0 10820.00 1.138531277726054e-02
14.0 10830.00 1.138531277726054e-02
14.0 10840.00 1.138531277726054e-02
14.0 10850.00 1.138531277726054e-02
14.0 10860.00 1.138531277726054e-02
14.0 10870.00 1.138531277726054e-02
14.0 10880.00 1.138531277726054e-02
14.0 10890.00 1.138531277726054e-02
14.0 10900.00 1.138531277726054e-02
14.0 10910.00 1.138531277726054e-02
14.0 10920.00 1.138531277726054e-02
14.0 10930.00 1.138531277726054e-02
14.0 10940.00 1.138531277726054e-02
14.0 10950.00 1.138531277726054e-02
14.0 10960.00 1.138531277726054e-02
14.0 10970.00 1.138531277726054e-02
14.0 10980.00 1.138531277726054e-02
14.0 10990.00 1.138531277726054e-02
14.0 11000.00 1.138531277726054e-02
15.0 2000.00 1.138531277726054e-02
15.0 2010.00 1.138531277726054e-02
15.0 2020.00 1.138531277726054e-02
15.0 2030.00 1.138531277726054e-02
15.0 2040.00 1.138531277726054e-02
15.0 2050.00 1.138531277726054e-02
15.0 2060.00 1.138531277726054e-02
15.0 2070.00 1.138531277726054e-02
15.0 2080.00 1.138531277726054e-02
15.0 2090.00 1.138531277726054e-02
15.0 2100.00 1.138531277726054e-02
15.0 2110.00 1.138531277726054e-02
15.0 2120.00 1.138531277726054e-02
15.0 2130.00 1.138531277726054e-02
15.0 2140.00 1.138531277726054e-02
15.0 2150.00 1.138531277726054e-02
15.0 2160.00 1.138531277726054e-02
15.0 2170.00 1.138531277726054e-02
15.0 2180.00 1.138531277726054e-02
15.0 2190.00 1.138531277726054e-02
15.0 2200.00 1.138531277726054e-02
15.0 2210.00 1.138531277726054e-02
15.0 2220.00 1.138531277726054e-02
15.0 2230.00 1.138531277726054e-02
15.0 2240.00 1.138531277726054e-02
15.0 2250.00 1.138531277726054e-02
15.0 2260.00 1.138531277726054e-02
15.0 2270.00 1.138531277726054e-02
15.0 2280.00 1.138531277726054e-02
15.0 2290.00 1.138531277726054e-02
15.0 2300.00 1.138531277726054e-02
15.0 2310.00 1.138531277726054e-02
15.0 2320.00 1.138531277726054e-02
15.0 2330.00 1.138531277726054e-02
15.0 2340.00 1.138531277726054e-02
15.0 2350.00 1.138531277726054e-02
15.0 2360.00 1.138531277726054e-02
15.0 2370.00 1.138531277726054e-02
15.0 2380.00 1.138531277726054e-02
15.0 2390.00 1.138531277726054e-02
15.0 2400.00 1.138531277726054e-02
15.0 2410.00 1.138531277726054e-02
15.0 2420.00 1.138531277726054e-02
15.0 2430.00 1.138531277726054e-02
15.0 2440.00 1.138531277726054e-02
15.0 2450.00 1.138531277726054e-02
15.0 2460.00 1.138531277726054e-02
15.0 2470.00 1.138531277726054e-02
15.0 2480.00 1.138531277726054e-02
15.0 2490.00 1.138531277726054e-02
15.0 2500.00 1.138531277726054e-02
15.0 2510.00 1.138531277726054e-02
15.0 2520.00 1.138531277726054e-02
15.0 2530.00 1.138531277726054e-02
15.0 2540.00 1.138531277726054e-02
15.0 2550.00 1.138531277726054e-02
15.0 2560.00 1.138531277726054e-02
15.0 2570.00 1.138531277726054e-02
15.0 2580.00 1.138531277726054e-02
15.0 2590.00 1.138531277726054e-02
15.0 2600.00 1.138531277726054e-02
15.0 2610.00 1.138531277726054e-02
15.0 2620.00 1.138531277726054e-02
15.0 2630.00 1.138531277726054e-02
15.0 2640.00 1.138531277726054e-02
15.0 2650.00 1.138531277726054e-02
15.0 2660.00 1.138531277726054e-02
15.0 2670.00 1.138531277726054e-02
15.0 2680.00 1.138531277726054e-02
15.0 2690.00 1.138531277726054e-02
15.0 2700.00 1.138531277726054e-02
15.0 2710.00 1.138531277726054e-02
15.0 2720.00 1.138531277726054e-02
15.0 2730.00 1.138531277726054e-02
15.0 2740.00 1.138531277726054e-02
15.0 2750.00 1.138531277726054e-02
15.0 2760.00 1.138531277726054e-02
15.0 2770.00 1.138531277726054e-02
15.0 2780.00 1.138531277726054e-02
15.0 2790.00 1.138531277726054e-02
15.0 2800.00 1.138531277726054e-02
15.0 2810.00 1.138531277726054e-02
15.0 2820.00 1.138531277726054e-02
15.0 2830.00 1.138531277726054e-02
15.0 2840.00 1.138531277726054e-02
15.0 2850.00 1.138531277726054e-02
15.0 2860.00 1.138531277726054e-02
15.0 2870.00 1.138531277726054e-02
15.0 2880.00 1.138531277726054e-02
15.0 2890.00 1.138531277726054e-02
15.0 2900.00 1.138531277726054e-02
15.0 2910.00 1.138531277726054e-02
15.0 2920.00 1.138531277726054e-02
15.0 2930.00 1.138531277726054e-02
15.0 2940.00 1.138531277726054e-02
15.0 2950.00 1.138531277726054e-02
15.0 2960.00 1.138531277726054e-02
15.0 2970.00 1.138531277726054e-02
15.0 2980.00 1.138531277726054e-02
15.0 2990.00 1.138531277726054e-02
15.0 3000.00 1.138531277726054e-02
15.0 3010.00 1.138531277726054e-02
15.0 3020.00 1.138531277726054e-02
15.0 3030.00 1.138531277726054e-02
15.0 3040.00 1.138531277726054e-02
15.0 3050.00 1.138531277726054e-02
15.0 3060.00 1.138531277726054e-02
15.0 3070.00 1.138531277726054e-02
15.0 3080.00 1.138531277726054e-02
15.0 3090.00 1.138531277726054e-02
15.0 3100.00 1.138531277726054e-02
15.0 3110.00 1.138531277726054e-02
15.0 3120.00 1.138531277726054e-02
15.0 3130.00 1.138531277726054e-02
15.0 3140.00 1.138531277726054e-02
15.0 3150.00 1.138531277726054e-02
15.0 3160.00 1.138531277726054e-02
15.0 3170.00 1.138531277726054e-02
15.0 3180.00 1.138531277726054e-02
15.0 3190.00 1.138531277726054e-02
15.0 3200.00 6.956278934520611e-03
15.0 3210.00 3.118647365139060e-03
15.0 3220.00 1.529028400057087e-03
15.0 3230.00 8.641469008401110e-04
15.0 3240.00 5.567735858784713e-04
15.0 3250.00 4.018620325020634e-04
15.0 3260.00 3.182257210844792e-04
15.0 3270.00 2.724504787754474e-04
15.0 3280.00 2.780893283296266e-04
15.0 3290.00 3.621015479025685e-04
15.0 3300.00 5.022384205606210e-04
15.0 3310.00 6.646393576697960e-04
15.0 3320.00 7.786802375036954e-04
15.0 3330.00 7.721396334208568e-04
15.0 3340.00 6.456234820933957e-04
15.0 3350.00 4.796728185786268e-04
15.0 3360.00 3.530691787596483e-04
15.0 3370.00 3.096799209849982e-04
15.0 3380.00 3.451977372575986e-04
15.0 3390.00 4.112895699926226e-04
15.0 3400.00 4.380810956372459e-04
15.0 3410.00 3.951849475263606e-04
15.0 3420.00 3.135232316568786e-04
15.0 3430.00 2.364552320074433e-04
15.0 3440.00 1.945396083277512e-04
15.0 3450.00 1.932414329607947e-04
15.0 3460.00 2.123414810302816e-04
15.0 3470.00 2.175507205247328e-04
15.0 3480.00 1.936426756424027e-04
15.0 3490.00 1.563081836171211e-04
15.0 3500.00 1.270881155735261e-04
15.0 3510.00 1.194918549748598e-04
15.0 3520.00 1.325607886991181e-04
15.0 3530.00 1.513801257408874e-04
15.0 3540.00 1.549505109234898e-04
15.0 3550.00 1.376696667274107e-04
15.0 3560.00 1.133900339956433e-04
15.0 3570.00 9.746073203862611e-05
15.0 3580.00 9.803976246670338e-05
15.0 3590.00 1.124882455666526e-04
15.0 3600.00 1.285144747233207e-04
15.0 3610.00 1.304363893128483e-04
15.0 3620.00 1.153810299483805e-04
15.0 3630.00 9.487222104290079e-05
15.0 3640.00 8.103493340250746e-05
15.0 3650.00 8.024413391561360e-05
15.0 3660.00 9.052158375087156e-05
15.0 3670.00 1.024513532282127e-04
15.0 3680.00 1.039296014141351e-04
15.0 3690.00 9.246732771044665e-05
15.0 3700.00 7.621135397804230e-05
15.0 3710.00 6.391379272782534e-05
15.0 3720.00 6.034772035402851e-05
15.0 3730.00 6.444741424419999e-05
15.0 3740.00 7.002657217076431e-05
15.0 3750.00 6.930197090802017e-05
15.0 3760.00 6.136812578629354e-05
15.0 3770.00 5.221737445616926e-05
15.0 3780.00 4.766016074760639e-05
15.0 3790.00 5.008344673219362e-05
15.0 3800.00 5.733706146605188e-05
15.0 3810.00 6.366661442481227e-05
15.0 3820.00 6.292411817284526e-05
15.0 3830.00 5.577914589367234e-05
15.0 3840.00 4.848934945589230e-05
15.0 3850.00 4.638918130568988e-05
15.0 3860.00 5.116873113251794e-05
15.0 3870.00 6.010784903071882e-05
15.0 3880.00 6.720066859156616e-05
15.0 3890.00 6.643481598464381e-05
15.0 3900.00 5.893123868166857e-05
15.0 3910.00 5.117488450768217e-05
15.0 3920.00 4.855269973746061e-05
15.0 3930.00 5.274139555061382e-05
15.0 3940.00 6.100349656933605e-05
15.0 3950.00 6.733541575720449e-05
15.0 3960.00 6.576032981575482e-05
15.0 3970.00 5.743195434647833e-05
15.0 3980.00 4.870729373458882e-05
15.0 3990.00 4.491838915159653e-05
15.0 4000.00 4.784578719877943e-05
15.0 4010.00 5.501940881648907e-05
15.0 4020.00 6.080112437823483e-05
15.0 4030.00 5.954718195433930e-05
15.0 4040.00 5.229341301290508e-05
15.0 4050.00 4.480746824826551e-05
15.0 4060.00 4.189915995051422e-05
15.0 4070.00 4.508637826560395e-05
15.0 4080.00 5.196841668194409e-05
15.0 4090.00 5.727275992924731e-05
15.0 4100.00 5.588221795728761e-05
15.0 4110.00 4.906080150379618e-05
15.0 4120.00 4.229739296371863e-05
15.0 4130.00 4.003973682602576e-05
15.0 4140.00 4.355481326019090e-05
15.0 4150.00 5.039842017704739e-05
15.0 4160.00 5.546871369175605e-05
15.0 4170.00 5.396820935866949e-05
15.0 4180.00 4.733551342724642e-05
15.0 4190.00 4.088635234736916e-05
15.0 4200.00 3.884647124666688e-05
15.0 4210.00 4.234975057073441e-05
15.0 4220.00 4.896994901187005e-05
15.0 4230.00 5.376666005605674e-05
15.0 4240.00 5.218714429521555e-05
15.0 4250.00 4.574066279520294e-05
15.0 4260.00 3.951846371275779e-05
15.0 4270.00 3.752326483316154e-05
15.0 4280.00 4.079073832180171e-05
15.0 4290.00 4.697034085635871e-05
15.0 4300.00 5.135090900080948e-05
15.0 4310.00 4.968509351221044e-05
15.0 4320.00 4.355292287925253e-05
15.0 4330.00 3.778651052181165e-05
15.0 4340.00 3.610906356575610e-05
15.0 4350.00 3.938774327085798e-05
15.0 4360.00 4.528088859492487e-05
15.0 4370.00 4.926916250644823e-05
15.0 4380.00 4.743747013492821e-05
15.0 4390.00 4.154692436015308e-05
15.0 4400.00 3.629107340063168e-05
15.0 4410.00 3.516660725336666e-05
15.0 4420.00 3.883687019496842e-05
15.0 4430.00 4.485875025929207e-05
15.0 4440.00 4.876602904703934e-05
15.0 4450.00 4.689927667035072e-05
15.0 4460.00 4.131499354382557e-05
15.0 4470.00 3.675549096459462e-05
15.0 4480.00 3.660457067404341e-05
15.0 4490.00 4.130138232784682e-05
15.0 4500.00 4.812751305450237e-05
15.0 4510.00 5.236235591950400e-05
15.0 4520.00 5.025664157094402e-05
15.0 4530.00 4.408265227179866e-05
15.0 4540.00 3.878707205722132e-05
15.0 4550.00 3.790446009244732e-05
15.0 4560.00 4.196481470779955e-05
15.0 4570.00 4.828720079547983e-05
15.0 4580.00 6.255852986472033e-05
15.0 4590.00 6.026273676610032e-05
15.0 4600.00 5.410006388169534e-05
15.0 4610.00 4.892819317708451e-05
15.0 4620.00 4.818516904259335e-05
15.0 4630.00 5.232015006252296e-05
15.0 4640.00 5.860071213135432e-05
15.0 4650.00 6.229426751916919e-05
15.0 4660.00 5.974497864886379e-05
15.0 4670.00 5.330768913658009e-05
15.0 4680.00 4.779580923580465e-05
15.0 4690.00 4.662924537631741e-05
15.0 4700.00 5.030338586016479e-05
15.0 4710.00 5.620077746472904e-05
15.0 4720.00 5.974426711080159e-05
15.0 4730.00 5.742511044378133e-05
15.0 4740.00 5.149264978551183e-05
15.0 4750.00 4.646503126288711e-05
15.0 4760.00 4.552626000563219e-05
15.0 4770.00 4.908047812096442e-05
15.0 4780.00 5.459247100593716e-05
15.0 4790.00 5.771349596807544e-05
15.0 4800.00 5.523785748855722e-05
15.0 4810.00 4.948053215041158e-05
15.0 4820.00 4.477589065919064e-05
15.0 4830.00 4.410745705842391e-05
15.0 4840.00 4.775943125206559e-05
15.0 4850.00 5.320331964208529e-05
15.0 4860.00 5.621955850640207e-05
15.0 4870.00 5.381730318056685e-05
15.0 4880.00 4.835893339008036e-05
15.0 4890.00 4.402774643372480e-05
15.0 4900.00 4.364346862590033e-05
15.0 4910.00 4.738868915577192e-05
15.0 4920.00 5.272844025135287e-05
15.0 4930.00 5.552267262918618e-05
15.0 4940.00 5.292421273428090e-05
15.0 4950.00 4.731588903228444e-05
15.0 4960.00 4.276661377340217e-05
15.0 4970.00 4.201520952949190e-05
15.0 4980.00 4.526139475056859e-05
15.0 4990.00 5.010229668965764e-05
15.0 5000.00 5.261450851455086e-05
15.0 5010.00 5.017376292099322e-05
15.0 5020.00 4.509041674445080e-05
15.0 5030.00 4.116481807305178e-05
15.0 5040.00 4.088698888355355e-05
15.0 5050.00 4.431470029766527e-05
15.0 5060.00 4.905131104389510e-05
15.0 5070.00 5.132310966110097e-05
15.0 5080.00 4.876469786143331e-05
15.0 5090.00 4.379026429300146e-05
15.0 5100.00 4.011580358758911e-05
15.0 5110.00 4.010584725858372e-05
15.0 5120.00 4.372039373421137e-05
15.0 5130.00 4.853294506659376e-05
15.0 5140.00 5.081973674179464e-05
15.0 5150.00 4.835637981587497e-05
15.0 5160.00 4.360774606684368e-05
15.0 5170.00 4.021035361042949e-05
15.0 5180.00 4.042601145166044e-05
15.0 5190.00 4.413542640081465e-05
15.0 5200.00 4.888379494437897e-05
15.0 5210.00 5.097854916114268e-05
15.0 5220.00 4.831441411333111e-05
15.0 5230.00 4.342433730766618e-05
15.0 5240.00 3.991818155217422e-05
15.0 5250.00 4.002629656246302e-05
15.0 5260.00 4.362820317364324e-05
15.0 5270.00 4.831101360766044e-05
15.0 5280.00 5.045817259457878e-05
15.0 5290.00 4.805853307849119e-05
15.0 5300.00 4.356882829710181e-05
15.0 5310.00 4.041926075873629e-05
15.0 5320.00 4.068472050615216e-05
15.0 5330.00 4.416649988650349e-05
15.0 5340.00 4.847764747322834e-05
15.0 5350.00 5.013301391841822e-05
15.0 5360.00 4.735386023651220e-05
15.0 5370.00 4.270860167197853e-05
15.0 5380.00 3.959115830637348e-05
15.0 5390.00 3.998683516842431e-05
15.0 5400.00 4.360346442598151e-05
15.0 5410.00 4.799530657998112e-05
15.0 5420.00 4.968119438269828e-05
15.0 5430.00 4.699590322364797e-05
15.0 5440.00 4.256765872088520e-05
15.0 5450.00 3.974541340887276e-05
15.0 5460.00 4.042322214315405e-05
15.0 5470.00 4.420455766313869e-05
15.0 5480.00 4.856287923946945e-05
15.0 5490.00 5.000104310025863e-05
15.0 5500.00 4.699290678600113e-05
15.0 5510.00 4.232829812086252e-05
15.0 5520.00 3.942613442362712e-05
15.0 5530.00 4.017876631191396e-05
15.0 5540.00 4.412738176480067e-05
15.0 5550.00 4.864516015796321e-05
15.0 5560.00 5.013213428090955e-05
15.0 5570.00 4.706379014393439e-05
15.0 5580.00 4.227048643787549e-05
15.0 5590.00 3.918521225384530e-05
15.0 5600.00 3.971597585218882e-05
15.0 5610.00 4.343138762642576e-05
15.0 5620.00 4.775575542301039e-05
15.0 5630.00 4.917877168209254e-05
15.0 5640.00 4.631648192750247e-05
15.0 5650.00 4.198434531268458e-05
15.0 5660.00 3.948720998719726e-05
15.0 5670.00 4.056214007295567e-05
15.0 5680.00 4.460654125282096e-05
15.0 5690.00 4.892312493351944e-05
15.0 5700.00 4.998913115502635e-05
15.0 5710.00 4.664243924326084e-05
15.0 5720.00 4.197618593224961e-05
15.0 5730.00 3.942999640797988e-05
15.0 5740.00 4.072925462902400e-05
15.0 5750.00 4.513925213409942e-05
15.0 5760.00 4.977601795700704e-05
15.0 5770.00 5.098415205853872e-05
15.0 5780.00 4.772277897659506e-05
15.0 5790.00 4.327432887623964e-05
15.0 5800.00 4.106937038351846e-05
15.0 5810.00 4.262947947975165e-05
15.0 5820.00 4.697181692379751e-05
15.0 5830.00 5.122862844695630e-05
15.0 5840.00 5.249453516278922e-05
15.0 5850.00 5.158429300986215e-05
15.0 5860.00 1.971279983327185e-04
15.0 5870.00 2.055816459275507e-04
15.0 5880.00 2.204895074028773e-04
15.0 5890.00 2.375254673616218e-04
15.0 5900.00 2.494813462460395e-04
15.0 5910.00 2.494817291880821e-04
15.0 5920.00 2.383166490443219e-04
15.0 5930.00 2.259684680040570e-04
15.0 5940.00 2.212650031466703e-04
15.0 5950.00 2.275477412523168e-04
15.0 5960.00 2.414573487531636e-04
15.0 5970.00 2.543131280194609e-04
15.0 5980.00 2.561458472984864e-04
15.0 5990.00 2.452875810267769e-04
15.0 6000.00 2.315136934678054e-04
15.0 6010.00 2.245702967926312e-04
15.0 6020.00 2.288729055511959e-04
15.0 6030.00 2.416926342643663e-04
15.0 6040.00 2.543056179467930e-04
15.0 6050.00 2.561809380649239e-04
15.0 6060.00 2.452663701816003e-04
15.0 6070.00 2.312756683104530e-04
15.0 6080.00 2.240757824724361e-04
15.0 6090.00 2.282260952281442e-04
15.0 6100.00 2.410462970825326e-04
15.0 6110.00 2.537371203553837e-04
15.0 6120.00 2.556457365206363e-04
15.0 6130.00 2.448268854468284e-04
15.0 6140.00 2.309977397984124e-04
15.0 6150.00 2.239416369420170e-04
15.0 6160.00 2.281264163521958e-04
15.0 6170.00 2.408053788922767e-04
15.0 6180.00 2.531731361478537e-04
15.0 6190.00 2.546842019520968e-04
15.0 6200.00 2.437061948488821e-04
15.0 6210.00 2.299747248663670e-04
15.0 6220.00 2.231239785280954e-04
15.0 6230.00 2.274508934963353e-04
15.0 6240.00 2.400922508869626e-04
15.0 6250.00 2.522339277551051e-04
15.0 6260.00 2.534801676772601e-04
15.0 6270.00 2.425383993893949e-04
15.0 6280.00 2.291361796112114e-04
15.0 6290.00 2.227193732476916e-04
15.0 6300.00 2.273728592410069e-04
15.0 6310.00 2.400799840558666e-04
15.0 6320.00 2.519859260583500e-04
15.0 6330.00 2.528146845275138e-04
15.0 6340.00 2.416144935808982e-04
15.0 6350.00 2.281475082149972e-04
15.0 6360.00 2.217187627669760e-04
15.0 6370.00 2.262577750497737e-04
15.0 6380.00 2.386761776457096e-04
15.0 6390.00 2.502051198198783e-04
15.0 6400.00 2.508809914297680e-04
15.0 6410.00 2.402132443131132e-04
15.0 6420.00 2.279208189519800e-04
15.0 6430.00 2.229520037584415e-04
15.0 6440.00 2.287236881658704e-04
15.0 6450.00 2.416334730041110e-04
15.0 6460.00 2.525893706747857e-04
15.0 6470.00 2.517578365033289e-04
15.0 6480.00 2.395807434274742e-04
15.0 6490.00 2.267753430069248e-04
15.0 6500.00 2.230220796789044e-04
15.0 6510.00 2.320783395747379e-04
15.0 6520.00 2.501361285380034e-04
15.0 6530.00 2.671929540680337e-04
15.0 6540.00 2.716861545673023e-04
15.0 6550.00 2.621064272274854e-04
15.0 6560.00 2.476859188781851e-04
15.0 6570.00 2.376752049857837e-04
15.0 6580.00 2.367601830041617e-04
15.0 6590.00 2.433199542910144e-04
15.0 6600.00 2.503117529659024e-04
15.0 6610.00 2.490017455223080e-04
15.0 6620.00 2.383444976539460e-04
15.0 6630.00 2.254501021389500e-04
15.0 6640.00 2.172649069226304e-04
15.0 6650.00 2.169336885569141e-04
15.0 6660.00 2.225206871998007e-04
15.0 6670.00 2.279518043088306e-04
15.0 6680.00 2.263745259376157e-04
15.0 6690.00 2.179374473225611e-04
15.0 6700.00 2.092482947409142e-04
15.0 6710.00 2.061542856021269e-04
15.0 6720.00 2.106467070083335e-04
15.0 6730.00 2.199388887872878e-04
15.0 6740.00 2.276202583838794e-04
15.0 6750.00 2.271197577872948e-04
15.0 6760.00 2.194648813101538e-04
15.0 6770.00 2.118090353180264e-04
15.0 6780.00 2.100042632871709e-04
15.0 6790.00 2.156654832853578e-04
15.0 6800.00 2.254847838358394e-04
15.0 6810.00 2.327068893676738e-04
15.0 6820.00 2.310348367281072e-04
15.0 6830.00 2.227252007909729e-04
15.0 6840.00 2.160264097893612e-04
15.0 6850.00 2.170867196615091e-04
15.0 6860.00 2.268381422939324e-04
15.0 6870.00 2.404424262139106e-04
15.0 6880.00 2.492197670064659e-04
15.0 6890.00 2.454490350860413e-04
15.0 6900.00 2.323535693017688e-04
15.0 6910.00 2.204791579524303e-04
15.0 6920.00 2.179256227359387e-04
15.0 6930.00 2.266263225415718e-04
15.0 6940.00 2.415505315216649e-04
15.0 6950.00 2.527425684874636e-04
15.0 6960.00 2.506750582158420e-04
15.0 6970.00 2.375980444529872e-04
15.0 6980.00 2.241180764316607e-04
15.0 6990.00 2.190450919187825e-04
15.0 7000.00 2.252951585168125e-04
15.0 7010.00 2.387074002318997e-04
15.0 7020.00 2.496990796669653e-04
15.0 7030.00 2.482815447128599e-04
15.0 7040.00 2.353496534617237e-04
15.0 7050.00 2.201435949375198e-04
15.0 7060.00 2.112078877967801e-04
15.0 7070.00 2.125160916619672e-04
15.0 7080.00 2.219488101579798e-04
15.0 7090.00 2.320666737941264e-04
15.0 7100.00 2.336162621408276e-04
15.0 7110.00 2.244750038581018e-04
15.0 7120.00 2.093771621665387e-04
15.0 7130.00 1.941903691225712e-04
15.0 7140.00 1.832133627529252e-04
15.0 7150.00 3.683541287341055e-05
15.0 7160.00 3.539654019934122e-05
15.0 7170.00 3.467570753853280e-05
15.0 7180.00 3.309657298593952e-05
15.0 7190.00 3.137460600639958e-05
15.0 7200.00 3.069449198359978e-05
15.0 7210.00 3.160044598283907e-05
15.0 7220.00 3.353588949237758e-05
15.0 7230.00 3.502780740219274e-05
15.0 7240.00 3.462545179298509e-05
15.0 7250.00 3.283836037005608e-05
15.0 7260.00 3.133673778413804e-05
15.0 7270.00 3.135981289824403e-05
15.0 7280.00 3.308160634594724e-05
15.0 7290.00 3.551996345850102e-05
15.0 7300.00 3.698416633558704e-05
15.0 7310.00 3.618852520044272e-05
15.0 7320.00 3.415372732311716e-05
15.0 7330.00 3.290150229480734e-05
15.0 7340.00 3.368228169622832e-05
15.0 7350.00 3.635998257389800e-05
15.0 7360.00 3.946126625689164e-05
15.0 7370.00 4.088518648104997e-05
15.0 7380.00 3.943886231842311e-05
15.0 7390.00 3.706892701263185e-05
15.0 7400.00 3.669349642806521e-05
15.0 7410.00 3.984515169162787e-05
15.0 7420.00 4.594948336473595e-05
15.0 7430.00 5.260191901673784e-05
15.0 7440.00 5.683894940972873e-05
15.0 7450.00 5.764997428772063e-05
15.0 7460.00 5.895389973516437e-05
15.0 7470.00 6.537817023303272e-05
15.0 7480.00 7.843574758752736e-05
15.0 7490.00 9.540354921423020e-05
15.0 7500.00 1.099141935105432e-04
15.0 7510.00 1.142572524592680e-04
15.0 7520.00 1.042252497503376e-04
15.0 7530.00 8.682196123375543e-05
15.0 7540.00 7.267746188781865e-05
15.0 7550.00 6.878138549925523e-05
15.0 7560.00 7.597190214813756e-05
15.0 7570.00 8.879563429096930e-05
15.0 7580.00 9.773144788225810e-05
15.0 7590.00 9.471467508763402e-05
15.0 7600.00 8.272611747626971e-05
15.0 7610.00 7.014061323153210e-05
15.0 7620.00 6.368166960316483e-05
15.0 7630.00 6.550063454875224e-05
15.0 7640.00 7.247955258365179e-05
15.0 7650.00 7.775408342468741e-05
15.0 7660.00 7.518711773985923e-05
15.0 7670.00 6.692596269412791e-05
15.0 7680.00 5.916305626377816e-05
15.0 7690.00 5.673267939405405e-05
15.0 7700.00 6.078046822433148e-05
15.0 7710.00 6.826596556171847e-05
15.0 7720.00 7.329640799722559e-05
15.0 7730.00 7.098959726573964e-05
15.0 7740.00 6.374216279805110e-05
15.0 7750.00 5.707100146996958e-05
15.0 7760.00 5.506583404678205e-05
15.0 7770.00 5.851485835207159e-05
15.0 7780.00 6.460984808669799e-05
15.0 7790.00 6.823008635052026e-05
15.0 7800.00 6.545645375746141e-05
15.0 7810.00 5.887301086519070e-05
15.0 7820.00 5.351380290263800e-05
15.0 7830.00 5.287107106439313e-05
15.0 7840.00 5.727944742829174e-05
15.0 7850.00 6.375178833329496e-05
15.0 7860.00 6.726640862365292e-05
15.0 7870.00 6.419486568722067e-05
15.0 7880.00 5.726721527523392e-05
15.0 7890.00 5.143246378431959e-05
15.0 7900.00 5.012400736541215e-05
15.0 7910.00 5.376043254550511e-05
15.0 7920.00 5.961114071580372e-05
15.0 7930.00 6.302655411205530e-05
15.0 7940.00 6.069823154034983e-05
15.0 7950.00 5.512782918071194e-05
15.0 7960.00 5.070326666334305e-05
15.0 7970.00 5.032843676063657e-05
15.0 7980.00 5.409975665530511e-05
15.0 7990.00 5.929530642261464e-05
15.0 8000.00 6.167655712971824e-05
15.0 8010.00 5.875331306212620e-05
15.0 8020.00 5.369383551128643e-05
15.0 8030.00 5.101296820784066e-05
15.0 8040.00 5.326150998871934e-05
15.0 8050.00 5.980048991476605e-05
15.0 8060.00 6.698197625260626e-05
15.0 8070.00 6.973670045047698e-05
15.0 8080.00 6.542667964520044e-05
15.0 8090.00 5.820079302849566e-05
15.0 8100.00 5.362415515906363e-05
15.0 8110.00 5.491841620528624e-05
15.0 8120.00 6.158126951167224e-05
15.0 8130.00 6.958426960208095e-05
15.0 8140.00 7.314916016826637e-05
15.0 8150.00 6.910724375351154e-05
15.0 8160.00 6.169501037018668e-05
15.0 8170.00 5.677168203737067e-05
15.0 8180.00 5.781217074865815e-05
15.0 8190.00 6.439042849251060e-05
15.0 8200.00 7.235670153150878e-05
15.0 8210.00 7.570871556547535e-05
15.0 8220.00 7.125592208589963e-05
15.0 8230.00 6.347071522286277e-05
15.0 8240.00 5.840513524162867e-05
15.0 8250.00 5.959981291702660e-05
15.0 8260.00 6.652252138349214e-05
15.0 8270.00 7.477474371729134e-05
15.0 8280.00 7.806710378004700e-05
15.0 8290.00 7.319043439163011e-05
