5.0 5160.00 5.242087412127698e-05
5.0 5170.00 4.719678072520608e-05
5.0 5180.00 4.697417251931134e-05
5.0 5190.00 5.177122397664167e-05
5.0 5200.00 5.832581502351173e-05
5.0 5210.00 6.153592423830954e-05
5.0 5220.00 5.827143191834176e-05
5.0 5230.00 5.165471944428341e-05
5.0 5240.00 4.642837358703031e-05
5.0 5250.00 4.567992418099529e-05
5.0 5260.00 4.950660597318588e-05
5.0 5270.00 5.501249751572147e-05
5.0 5280.00 5.763851204966013e-05
5.0 5290.00 5.469302797696666e-05
5.0 5300.00 4.905483748990686e-05
5.0 5310.00 4.491750492285182e-05
5.0 5320.00 4.488421792664813e-05
5.0 5330.00 4.880201659702817e-05
5.0 5340.00 5.383611517585372e-05
5.0 5350.00 5.578538147007001e-05
5.0 5360.00 5.249567644186463e-05
5.0 5370.00 4.706957002271857e-05
5.0 5380.00 4.358636621315247e-05
5.0 5390.00 4.438201834150275e-05
5.0 5400.00 4.900313195396031e-05
5.0 5410.00 5.438506870823477e-05
5.0 5420.00 5.625607780807422e-05
5.0 5430.00 5.268673576281152e-05
5.0 5440.00 4.710277655065739e-05
5.0 5450.00 4.374027410341036e-05
5.0 5460.00 4.492120094213607e-05
5.0 5470.00 5.002873792880894e-05
5.0 5480.00 5.574743806318111e-05
5.0 5490.00 5.757177297027025e-05
5.0 5500.00 5.359843974636974e-05
5.0 5510.00 4.751031379520747e-05
5.0 5520.00 4.376435876158119e-05
5.0 5530.00 4.480665304589288e-05
5.0 5540.00 5.001607577544818e-05
5.0 5550.00 5.595418793445490e-05
5.0 5560.00 5.792617086109768e-05
5.0 5570.00 5.395283354561571e-05
5.0 5580.00 4.773480621655428e-05
5.0 5590.00 4.375534775329768e-05
5.0 5600.00 4.450823431355054e-05
5.0 5610.00 4.943372276890594e-05
5.0 5620.00 5.516524003052243e-05
5.0 5630.00 5.709383316130910e-05
5.0 5640.00 5.335231547277770e-05
5.0 5650.00 4.756545814326409e-05
5.0 5660.00 4.406449475732532e-05
5.0 5670.00 4.521307023714653e-05
5.0 5680.00 5.036510804600264e-05
5.0 5690.00 5.610429424175443e-05
5.0 5700.00 5.777487906901966e-05
5.0 5710.00 5.349626076836710e-05
5.0 5720.00 4.684872107594935e-05
5.0 5730.00 4.220615316629145e-05
5.0 5740.00 4.218277782230657e-05
5.0 5750.00 4.656173033379746e-05
5.0 5760.00 5.237991537356167e-05
5.0 5770.00 5.518093171404790e-05
5.0 5780.00 5.259545314434728e-05
5.0 5790.00 4.697672245882327e-05
5.0 5800.00 4.170110970718575e-05
5.0 5810.00 3.909352387156120e-05
5.0 5820.00 3.948929282506650e-05
5.0 5830.00 4.118100703508884e-05
5.0 5840.00 4.125952575000419e-05
5.0 5850.00 3.811919953937754e-05
5.0 5860.00 1.884837252571080e-05
5.0 5870.00 1.458924819985590e-05
5.0 5880.00 1.249083137605407e-05
5.0 5890.00 1.279221418410345e-05
5.0 5900.00 1.434329567400408e-05
5.0 5910.00 1.519139852382526e-05
5.0 5920.00 1.426119916623763e-05
5.0 5930.00 1.246031092494164e-05
5.0 5940.00 1.113183002392983e-05
5.0 5950.00 1.111936577813094e-05
5.0 5960.00 1.235108509529339e-05
5.0 5970.00 1.386754013035712e-05
5.0 5980.00 1.430075451454568e-05
5.0 5990.00 1.318417079860112e-05
5.0 6000.00 1.156862351781516e-05
5.0 6010.00 1.064189629392918e-05
5.0 6020.00 1.101815560832130e-05
5.0 6030.00 1.246083683933072e-05
5.0 6040.00 1.397672162219158e-05
5.0 6050.00 1.429002459898936e-05
5.0 6060.00 1.306836003635345e-05
5.0 6070.00 1.137949109037283e-05
5.0 6080.00 1.036335566221916e-05
5.0 6090.00 1.059230412586263e-05
5.0 6100.00 1.183148384699204e-05
5.0 6110.00 1.314420399334242e-05
5.0 6120.00 1.335204381446506e-05
5.0 6130.00 1.219336604923943e-05
5.0 6140.00 1.068202883990167e-05
5.0 6150.00 9.868055948428009e-06
5.0 6160.00 1.024910555220003e-05
5.0 6170.00 1.155580130611238e-05
5.0 6180.00 1.286521746339458e-05
5.0 6190.00 1.305396793951992e-05
5.0 6200.00 1.192663117848353e-05
5.0 6210.00 1.049091195530730e-05
5.0 6220.00 9.756018688808545e-06
5.0 6230.00 1.017947149850843e-05
5.0 6240.00 1.147183887661701e-05
5.0 6250.00 1.271953935358642e-05
5.0 6260.00 1.283896983606126e-05
5.0 6270.00 1.169099095767947e-05
5.0 6280.00 1.028505786795283e-05
5.0 6290.00 9.603870805036848e-06
5.0 6300.00 1.007401804841127e-05
5.0 6310.00 1.138433753904642e-05
5.0 6320.00 1.261715705886961e-05
5.0 6330.00 1.270786786427905e-05
5.0 6340.00 1.155964154067702e-05
5.0 6350.00 1.018516567932176e-05
5.0 6360.00 9.546082485328153e-06
5.0 6370.00 1.004173346473621e-05
5.0 6380.00 1.134029352548513e-05
5.0 6390.00 1.252163417794526e-05
5.0 6400.00 1.254962681306459e-05
5.0 6410.00 1.139116454702554e-05
5.0 6420.00 1.008188938024657e-05
5.0 6430.00 9.564911264822038e-06
5.0 6440.00 1.019087081667996e-05
5.0 6450.00 1.156577584627740e-05
5.0 6460.00 1.271977423935030e-05
5.0 6470.00 1.261794824830129e-05
5.0 6480.00 1.133078255501560e-05
5.0 6490.00 1.001606968906440e-05
5.0 6500.00 9.703337915221351e-06
5.0 6510.00 1.077196144460818e-05
5.0 6520.00 1.278356914896713e-05
5.0 6530.00 1.464404354643637e-05
5.0 6540.00 1.512239168481516e-05
5.0 6550.00 1.411629593280466e-05
5.0 6560.00 1.267885544396875e-05
5.0 6570.00 1.181362085322033e-05
5.0 6580.00 1.196928533806291e-05
5.0 6590.00 1.286612784321445e-05
5.0 6600.00 1.363097803172188e-05
5.0 6610.00 1.326727547873325e-05
5.0 6620.00 1.178520779630965e-05
5.0 6630.00 1.017232398649909e-05
5.0 6640.00 9.326865292698787e-06
5.0 6650.00 9.605462840854532e-06
5.0 6660.00 1.067727466276089e-05
5.0 6670.00 1.166716497717912e-05
5.0 6680.00 1.161528991302790e-05
5.0 6690.00 1.053429079382333e-05
5.0 6700.00 9.329597185467161e-06
5.0 6710.00 8.816247628903182e-06
5.0 6720.00 9.299846446284404e-06
5.0 6730.00 1.044652942664189e-05
5.0 6740.00 1.142837089128865e-05
5.0 6750.00 1.137390594373946e-05
5.0 6760.00 1.037908222825059e-05
5.0 6770.00 9.347968278574208e-06
5.0 6780.00 9.045228171413825e-06
5.0 6790.00 9.707677578726202e-06
5.0 6800.00 1.093954185422755e-05
5.0 6810.00 1.188012410868932e-05
5.0 6820.00 1.167825006369011e-05
5.0 6830.00 1.052144941667420e-05
5.0 6840.00 9.388631841585800e-06
5.0 6850.00 9.075850463970974e-06
5.0 6860.00 9.807019169884001e-06
5.0 6870.00 1.113732980363505e-05
5.0 6880.00 1.213943228437509e-05
5.0 6890.00 1.191320141691395e-05
5.0 6900.00 1.067525916032261e-05
5.0 6910.00 9.453634073296162e-06
5.0 6920.00 9.078381129745729e-06
5.0 6930.00 9.782518472030924e-06
5.0 6940.00 1.110702821783381e-05
5.0 6950.00 1.210115518405844e-05
5.0 6960.00 1.186342256565663e-05
5.0 6970.00 1.065742280230136e-05
5.0 6980.00 9.546089555078537e-06
5.0 6990.00 9.368692424213375e-06
5.0 7000.00 1.033231842732588e-05
5.0 7010.00 1.191677478556208e-05
5.0 7020.00 1.308560645460708e-05
5.0 7030.00 1.285873133376597e-05
5.0 7040.00 1.150999292382429e-05
5.0 7050.00 1.015953471733976e-05
5.0 7060.00 9.723546609301641e-06
5.0 7070.00 1.049026570303338e-05
5.0 7080.00 1.199972716099948e-05
5.0 7090.00 1.322082592948596e-05
5.0 7100.00 1.308643312040729e-05
5.0 7110.00 1.168138201089885e-05
5.0 7120.00 9.936328385458775e-06
5.0 7130.00 8.701962461084780e-06
5.0 7140.00 8.365991945383811e-06
5.0 7150.00 5.587415553338203e-06
5.0 7160.00 5.981742180533027e-06
5.0 7170.00 5.702723007868159e-06
5.0 7180.00 4.851005669571205e-06
5.0 7190.00 4.081244811570396e-06
5.0 7200.00 3.925331654615287e-06
5.0 7210.00 4.503544444314120e-06
5.0 7220.00 5.459459877640017e-06
5.0 7230.00 6.116206099914828e-06
5.0 7240.00 5.900275817601598e-06
5.0 7250.00 5.118920155238548e-06
5.0 7260.00 4.533813283176734e-06
5.0 7270.00 4.666337710470607e-06
5.0 7280.00 5.539700594409789e-06
5.0 7290.00 6.666179343333706e-06
5.0 7300.00 7.277478048135238e-06
5.0 7310.00 6.855440043481259e-06
5.0 7320.00 5.980675404160114e-06
5.0 7330.00 5.646052932410513e-06
5.0 7340.00 6.404393539485889e-06
5.0 7350.00 8.090505371639978e-06
5.0 7360.00 9.881674787260085e-06
5.0 7370.00 1.069485310919245e-05
5.0 7380.00 1.000605987540955e-05
5.0 7390.00 8.977154590090480e-06
5.0 7400.00 9.200468595719204e-06
5.0 7410.00 1.141640769567425e-05
5.0 7420.00 1.513842169444753e-05
5.0 7430.00 1.883535841191162e-05
5.0 7440.00 2.066927934262343e-05
5.0 7450.00 1.994704891775514e-05
5.0 7460.00 1.894999649004693e-05
5.0 7470.00 2.053204239709503e-05
5.0 7480.00 2.590265937473522e-05
5.0 7490.00 3.395559813507371e-05
5.0 7500.00 4.153838534421415e-05
5.0 7510.00 4.466015233863896e-05
5.0 7520.00 4.105262032824632e-05
5.0 7530.00 3.414814241387649e-05
5.0 7540.00 2.920317135956098e-05
5.0 7550.00 2.953003949183553e-05
5.0 7560.00 3.518877896228434e-05
5.0 7570.00 4.295444197457488e-05
5.0 7580.00 4.755627165421250e-05
5.0 7590.00 4.473776961972742e-05
5.0 7600.00 3.660569615168208e-05
5.0 7610.00 2.822325593065457e-05
5.0 7620.00 2.360892627128184e-05
5.0 7630.00 2.410796314939476e-05
5.0 7640.00 2.798468964780815e-05
5.0 7650.00 3.123319422771527e-05
5.0 7660.00 3.003090240144611e-05
5.0 7670.00 2.511483134159194e-05
5.0 7680.00 1.970805073669925e-05
5.0 7690.00 1.661199451337469e-05
5.0 7700.00 1.689669059289632e-05
5.0 7710.00 1.950958233401231e-05
5.0 7720.00 2.180220594275083e-05
5.0 7730.00 2.127583179089134e-05
5.0 7740.00 1.854588153199727e-05
5.0 7750.00 1.579008317444066e-05
5.0 7760.00 1.475470231573266e-05
5.0 7770.00 1.587694593707179e-05
5.0 7780.00 1.809703827024224e-05
5.0 7790.00 1.935965602262917e-05
5.0 7800.00 1.806927083026990e-05
5.0 7810.00 1.529588633617603e-05
5.0 7820.00 1.312343321069326e-05
5.0 7830.00 1.299245492651592e-05
5.0 7840.00 1.502126221496084e-05
5.0 7850.00 1.793253587895007e-05
5.0 7860.00 1.958533523671103e-05
5.0 7870.00 1.840901333693501e-05
5.0 7880.00 1.551421679969691e-05
5.0 7890.00 1.296509213129319e-05
5.0 7900.00 1.222151993457985e-05
5.0 7910.00 1.351368244656979e-05
5.0 7920.00 1.577638005329592e-05
5.0 7930.00 1.714307768275971e-05
5.0 7940.00 1.626543660266397e-05
5.0 7950.00 1.412306005967935e-05
5.0 7960.00 1.245707087851135e-05
5.0 7970.00 1.240989558338026e-05
5.0 7980.00 1.398980781099020e-05
5.0 7990.00 1.606875075575775e-05
5.0 8000.00 1.691340710962360e-05
5.0 8010.00 1.552369236987892e-05
5.0 8020.00 1.324576565615588e-05
5.0 8030.00 1.197628039150756e-05
5.0 8040.00 1.279981213431545e-05
5.0 8050.00 1.548634247383141e-05
5.0 8060.00 1.856224734747092e-05
5.0 8070.00 1.995480640911774e-05
5.0 8080.00 1.855222643980476e-05
5.0 8090.00 1.596608601839940e-05
5.0 8100.00 1.438561571801299e-05
5.0 8110.00 1.506119837365336e-05
5.0 8120.00 1.774833137650701e-05
5.0 8130.00 2.079451222749619e-05
5.0 8140.00 2.186908105536857e-05
5.0 8150.00 1.975548925459787e-05
5.0 8160.00 1.630770756701086e-05
5.0 8170.00 1.401579936944519e-05
5.0 8180.00 1.434764978663070e-05
5.0 8190.00 1.712742727158436e-05
5.0 8200.00 2.061410814754568e-05
5.0 8210.00 2.228031066164817e-05
5.0 8220.00 2.074422946826205e-05
5.0 8230.00 1.778753742206986e-05
5.0 8240.00 1.586115419890662e-05
5.0 8250.00 1.639575097000591e-05
5.0 8260.00 1.915787544836485e-05
5.0 8270.00 2.233992948554931e-05
5.0 8280.00 2.338460788503581e-05
5.0 8290.00 2.104735186644403e-05
5.0 8300.00 1.739479048542615e-05
5.0 8310.00 1.509934750419396e-05
5.0 8320.00 1.569978721333422e-05
5.0 8330.00 1.893102535567451e-05
5.0 8340.00 2.281378311146684e-05
5.0 8350.00 2.450473741096927e-05
5.0 8360.00 2.249000080108783e-05
5.0 8370.00 1.871202364293770e-05
5.0 8380.00 1.582923862427039e-05
5.0 8390.00 1.548429770647597e-05
5.0 8400.00 1.761286954996054e-05
5.0 8410.00 2.049245149675762e-05
5.0 8420.00 2.153213000557553e-05
5.0 8430.00 1.949617631691519e-05
5.0 8440.00 1.583463181366166e-05
5.0 8450.00 1.309611190137638e-05
5.0 8460.00 1.276953106972263e-05
5.0 8470.00 1.478954495431661e-05
5.0 8480.00 1.758048544301922e-05
5.0 8490.00 1.878774902285906e-05
5.0 8500.00 1.720264577466227e-05
5.0 8510.00 1.440558423998900e-05
5.0 8520.00 1.250590668642272e-05
5.0 8530.00 1.275032522793183e-05
5.0 8540.00 1.496360845492554e-05
5.0 8550.00 1.762224222268062e-05
5.0 8560.00 1.856336854910646e-05
5.0 8570.00 1.682852810425865e-05
5.0 8580.00 1.406772615800068e-05
5.0 8590.00 1.231672216575244e-05
5.0 8600.00 1.271180393892638e-05
5.0 8610.00 1.499129138445655e-05
5.0 8620.00 1.760526581807823e-05
5.0 8630.00 1.843664878053226e-05
5.0 8640.00 1.664475579417562e-05
5.0 8650.00 1.392860834601079e-05
5.0 8660.00 1.229746981630123e-05
5.0 8670.00 1.283514267171509e-05
5.0 8680.00 1.522702586074180e-05
5.0 8690.00 1.788679251558478e-05
5.0 8700.00 1.868703727711724e-05
5.0 8710.00 1.683165082533234e-05
5.0 8720.00 1.403858471180703e-05
5.0 8730.00 1.230594462162332e-05
5.0 8740.00 1.271355505258632e-05
5.0 8750.00 1.496388983402162e-05
5.0 8760.00 1.751154638632160e-05
5.0 8770.00 1.828694262435222e-05
5.0 8780.00 1.654745082040444e-05
5.0 8790.00 1.395104781644107e-05
5.0 8800.00 1.240304925178068e-05
5.0 8810.00 1.291668556033438e-05
5.0 8820.00 1.517020633226258e-05
5.0 8830.00 1.762895800202926e-05
5.0 8840.00 1.823989052720598e-05
5.0 8850.00 1.626730781591049e-05
5.0 8860.00 1.331559672788901e-05
5.0 8870.00 1.125632728155218e-05
5.0 8880.00 1.116366201682597e-05
5.0 8890.00 1.288591080512925e-05
5.0 8900.00 1.513301348310597e-05
5.0 8910.00 1.608764787688942e-05
5.0 8920.00 1.502258252092971e-05
5.0 8930.00 1.315973246377084e-05
5.0 8940.00 1.194926180250440e-05
5.0 8950.00 1.217827692126901e-05
5.0 8960.00 1.363023799562075e-05
5.0 8970.00 1.520723749550242e-05
5.0 8980.00 1.552352467074275e-05
5.0 8990.00 1.436090996845214e-05
5.0 9000.00 1.314074706695107e-05
5.0 9010.00 1.320369307866568e-05
5.0 9020.00 1.499450261933698e-05
5.0 9030.00 1.781642379051974e-05
5.0 9040.00 2.008195027334473e-05
5.0 9050.00 2.007394308730552e-05
5.0 9060.00 1.776539337666944e-05
5.0 9070.00 1.520541258858413e-05
5.0 9080.00 1.426441805474202e-05
5.0 9090.00 1.565514767309624e-05
5.0 9100.00 1.863875988012048e-05
5.0 9110.00 2.132367942257436e-05
5.0 9120.00 2.157642767884474e-05
5.0 9130.00 1.918736298457527e-05
5.0 9140.00 1.634461105674876e-05
5.0 9150.00 1.513504489515676e-05
5.0 9160.00 1.642547674116654e-05
5.0 9170.00 1.949640161300449e-05
5.0 9180.00 2.233664654572382e-05
5.0 9190.00 2.262348916041685e-05
5.0 9200.00 2.009525340688979e-05
5.0 9210.00 1.702713123116956e-05
5.0 9220.00 1.561348758966811e-05
5.0 9230.00 1.679440643662143e-05
5.0 9240.00 1.985851013858023e-05
5.0 9250.00 2.273495068436299e-05
5.0 9260.00 2.300471864531911e-05
5.0 9270.00 2.037495334340625e-05
5.0 9280.00 1.711815842320358e-05
5.0 9290.00 1.544807793428916e-05
5.0 9300.00 1.634675111841722e-05
5.0 9310.00 1.915681806964456e-05
5.0 9320.00 2.186068516174055e-05
5.0 9330.00 2.208037789948368e-05
5.0 9340.00 1.952865705923752e-05
5.0 9350.00 1.637341441470098e-05
5.0 9360.00 1.472782772847448e-05
5.0 9370.00 1.552989362663321e-05
5.0 9380.00 1.815037107727500e-05
5.0 9390.00 2.066199944750148e-05
5.0 9400.00 2.080756778328205e-05
5.0 9410.00 1.836208045336755e-05
5.0 9420.00 1.538585876899122e-05
5.0 9430.00 1.386261510595261e-05
5.0 9440.00 1.465460311411226e-05
5.0 9450.00 1.714097266996812e-05
5.0 9460.00 1.948338165252819e-05
5.0 9470.00 1.955976589528398e-05
5.0 9480.00 1.722056422585123e-05
5.0 9490.00 1.442640813707486e-05
5.0 9500.00 1.303556057121927e-05
5.0 9510.00 1.383637138665014e-05
5.0 9520.00 1.621758228210275e-05
5.0 9530.00 1.843011005586551e-05
5.0 9540.00 1.848443443977368e-05
5.0 9550.00 1.629535756433918e-05
5.0 9560.00 1.371732763582396e-05
5.0 9570.00 1.248317221821628e-05
5.0 9580.00 1.331113830492893e-05
5.0 9590.00 1.560286532865787e-05
5.0 9600.00 1.769446644596232e-05
5.0 9610.00 1.770820799711710e-05
5.0 9620.00 1.558699549609868e-05
5.0 9630.00 1.306698074743270e-05
5.0 9640.00 1.178006022556202e-05
5.0 9650.00 1.242891257904410e-05
5.0 9660.00 1.448924080332857e-05
5.0 9670.00 1.640819097123652e-05
5.0 9680.00 1.634970845907539e-05
5.0 9690.00 1.407615619925168e-05
5.0 9700.00 1.099357388949559e-05
5.0 9710.00 8.545693259896525e-06
5.0 9720.00 7.369419468677008e-06
5.0 9730.00 7.635436840107325e-06
5.0 9740.00 8.288973689326303e-06
5.0 9750.00 8.236041836345451e-06
5.0 9760.00 7.457988790513783e-06
5.0 9770.00 6.921233643025369e-06
5.0 9780.00 7.448532965038728e-06
5.0 9790.00 9.203251938420938e-06
5.0 9800.00 1.155051068068633e-05
5.0 9810.00 1.328382569414356e-05
5.0 9820.00 1.326612984855717e-05
5.0 9830.00 1.183615433006062e-05
5.0 9840.00 1.040614990459589e-05
5.0 9850.00 1.009622129868563e-05
5.0 9860.00 1.121004956313128e-05
5.0 9870.00 1.311173276295993e-05
5.0 9880.00 1.448950249474637e-05
5.0 9890.00 1.406495467760602e-05
5.0 9900.00 1.213182083929843e-05
5.0 9910.00 1.014304915165938e-05
5.0 9920.00 9.301197301796745e-06
5.0 9930.00 9.997985459342166e-06
5.0 9940.00 1.166235648747672e-05
5.0 9950.00 1.300437438880199e-05
5.0 9960.00 1.271703454633026e-05
5.0 9970.00 1.099483912937794e-05
5.0 9980.00 9.153057758560242e-06
5.0 9990.00 8.313743537692726e-06
5.0 10000.00 8.865047150594746e-06
5.0 10010.00 1.030542587592960e-05
5.0 10020.00 1.146299480142410e-05
5.0 10030.00 1.115254749770301e-05
5.0 10040.00 9.575040751882414e-06
5.0 10050.00 7.918741489909953e-06
5.0 10060.00 7.174333684547553e-06
5.0 10070.00 7.653580190036540e-06
5.0 10080.00 8.869397042281017e-06
5.0 10090.00 9.770160194243507e-06
5.0 10100.00 9.388736930508429e-06
5.0 10110.00 8.092574458836873e-06
5.0 10120.00 7.020071280634245e-06
5.0 10130.00 6.947888664114850e-06
5.0 10140.00 7.900853083761830e-06
5.0 10150.00 9.190888165855239e-06
5.0 10160.00 9.879638611715685e-06
5.0 10170.00 9.716334823750505e-06
5.0 10180.00 1.023981768927839e-05
5.0 10190.00 1.322180129715273e-05
5.0 10200.00 1.909194914236628e-05
5.0 10210.00 2.667988976062478e-05
5.0 10220.00 3.388521028775949e-05
5.0 10230.00 3.927112748696096e-05
5.0 10240.00 4.459825387323856e-05
5.0 10250.00 5.539883964883742e-05
5.0 10260.00 7.387197617025461e-05
5.0 10270.00 9.603804911829513e-05
5.0 10280.00 1.156969041571600e-04
5.0 10290.00 1.341129373196469e-04
5.0 10300.00 1.754202442043659e-04
5.0 10310.00 3.053212571944037e-04
5.0 10320.00 6.089472049448809e-04
5.0 10330.00 1.127278264755354e-03
5.0 10340.00 1.848330922822551e-03
5.0 10350.00 2.753161738606959e-03
5.0 10360.00 3.914005243175258e-03
5.0 10370.00 5.644581939351136e-03
5.0 10380.00 8.661339885446264e-03
5.0 10390.00 1.370989576626874e-02
5.0 10400.00 1.757559658193949e-02
5.0 10410.00 1.757559658193949e-02
5.0 10420.00 1.757559658193949e-02
5.0 10430.00 1.757559658193949e-02
5.0 10440.00 1.757559658193949e-02
5.0 10450.00 1.757559658193949e-02
5.0 10460.00 1.757559658193949e-02
5.0 10470.00 1.757559658193949e-02
5.0 10480.00 1.757559658193949e-02
5.0 10490.00 1.757559658193949e-02
5.0 10500.00 1.757559658193949e-02
5.0 10510.00 1.757559658193949e-02
5.0 10520.00 1.757559658193949e-02
5.0 10530.00 1.757559658193949e-02
5.0 10540.00 1.757559658193949e-02
5.0 10550.00 1.757559658193949e-02
5.0 10560.00 1.757559658193949e-02
5.0 10570.00 1.757559658193949e-02
5.0 10580.00 1.757559658193949e-02
5.0 10590.00 1.757559658193949e-02
5.0 10600.00 1.757559658193949e-02
5.0 10610.00 1.757559658193949e-02
5.0 10620.00 1.757559658193949e-02
5.0 10630.00 1.757559658193949e-02
5.0 10640.00 1.757559658193949e-02
5.0 10650.00 1.757559658193949e-02
5.0 10660.00 1.757559658193949e-02
5.0 10670.00 1.757559658193949e-02
5.0 10680.00 1.757559658193949e-02
5.0 10690.00 1.757559658193949e-02
5.0 10700.00 1.757559658193949e-02
5.0 10710.00 1.757559658193949e-02
5.0 10720.00 1.757559658193949e-02
5.0 10730.00 1.757559658193949e-02
5.0 10740.00 1.757559658193949e-02
5.0 10750.00 1.757559658193949e-02
5.0 10760.00 1.757559658193949e-02
5.0 10770.00 1.757559658193949e-02
5.0 10780.00 1.757559658193949e-02
5.0 10790.00 1.757559658193949e-02
5.0 10800.00 1.757559658193949e-02
5.0 10810.00 1.757559658193949e-02
5.0 10820.00 1.757559658193949e-02
5.0 10830.00 1.757559658193949e-02
5.0 10840.00 1.757559658193949e-02
5.0 10850.00 1.757559658193949e-02
5.0 10860.00 1.757559658193949e-02
5.0 10870.00 1.757559658193949e-02
5.0 10880.00 1.757559658193949e-02
5.0 10890.00 1.757559658193949e-02
5.0 10900.00 1.757559658193949e-02
5.0 10910.00 1.757559658193949e-02
5.0 10920.00 1.757559658193949e-02
5.0 10930.00 1.757559658193949e-02
5.0 10940.00 1.757559658193949e-02
5.0 10950.00 1.757559658193949e-02
5.0 10960.00 1.757559658193949e-02
5.0 10970.00 1.757559658193949e-02
5.0 10980.00 1.757559658193949e-02
5.0 10990.00 1.757559658193949e-02
5.0 11000.00 1.757559658193949e-02
6.0 2000.00 1.757559658193950e-02
6.0 2010.00 1.757559658193950e-02
6.0 2020.00 1.757559658193950e-02
6.0 2030.00 1.757559658193950e-02
6.0 2040.00 1.757559658193950e-02
6.0 2050.00 1.757559658193950e-02
6.0 2060.00 1.757559658193950e-02
6.0 2070.00 1.757559658193950e-02
6.0 2080.00 1.757559658193950e-02
6.0 2090.00 1.757559658193950e-02
6.0 2100.00 1.757559658193950e-02
6.0 2110.00 1.757559658193950e-02
6.0 2120.00 1.757559658193950e-02
6.0 2130.00 1.757559658193950e-02
6.0 2140.00 1.757559658193950e-02
6.0 2150.00 1.757559658193950e-02
6.0 2160.00 1.757559658193950e-02
6.0 2170.00 1.757559658193950e-02
6.0 2180.00 1.757559658193950e-02
6.0 2190.00 1.757559658193950e-02
6.0 2200.00 1.757559658193950e-02
6.0 2210.00 1.757559658193950e-02
6.0 2220.00 1.757559658193950e-02
6.0 2230.00 1.757559658193950e-02
6.0 2240.00 1.757559658193950e-02
6.0 2250.00 1.757559658193950e-02
6.0 2260.00 1.757559658193950e-02
6.0 2270.00 1.757559658193950e-02
6.0 2280.00 1.757559658193950e-02
6.0 2290.00 1.757559658193950e-02
6.0 2300.00 1.757559658193950e-02
6.0 2310.00 1.757559658193950e-02
6.0 2320.00 1.757559658193950e-02
6.0 2330.00 1.757559658193950e-02
6.0 2340.00 1.757559658193950e-02
6.0 2350.00 1.757559658193950e-02
6.0 2360.00 1.757559658193950e-02
6.0 2370.00 1.757559658193950e-02
6.0 2380.00 1.757559658193950e-02
6.0 2390.00 1.757559658193950e-02
6.0 2400.00 1.757559658193950e-02
6.0 2410.00 1.757559658193950e-02
6.0 2420.00 1.757559658193950e-02
6.0 2430.00 1.757559658193950e-02
6.0 2440.00 1.757559658193950e-02
6.0 2450.00 1.757559658193950e-02
6.0 2460.00 1.757559658193950e-02
6.0 2470.00 1.757559658193950e-02
6.0 2480.00 1.757559658193950e-02
6.0 2490.00 1.757559658193950e-02
6.0 2500.00 1.757559658193950e-02
6.0 2510.00 1.757559658193950e-02
6.0 2520.00 1.757559658193950e-02
6.0 2530.00 1.757559658193950e-02
6.0 2540.00 1.757559658193950e-02
6.0 2550.00 1.757559658193950e-02
6.0 2560.00 1.757559658193950e-02
6.0 2570.00 1.757559658193950e-02
6.0 2580.00 1.757559658193950e-02
6.0 2590.00 1.757559658193950e-02
6.0 2600.00 1.757559658193950e-02
6.0 2610.00 1.757559658193950e-02
6.0 2620.00 1.757559658193950e-02
6.0 2630.00 1.757559658193950e-02
6.0 2640.00 1.757559658193950e-02
6.0 2650.00 1.757559658193950e-02
6.0 2660.00 1.757559658193950e-02
6.0 2670.00 1.757559658193950e-02
6.0 2680.00 1.757559658193950e-02
6.0 2690.00 1.757559658193950e-02
6.0 2700.00 1.757559658193950e-02
6.0 2710.00 1.757559658193950e-02
6.0 2720.00 1.757559658193950e-02
6.0 2730.00 1.757559658193950e-02
6.0 2740.00 1.757559658193950e-02
6.0 2750.00 1.757559658193950e-02
6.0 2760.00 1.482897310937959e-02
6.0 2770.00 1.172938714731587e-02
6.0 2780.00 9.706304083326962e-03
6.0 2790.00 7.963616635351452e-03
6.0 2800.00 6.541373324218620e-03
6.0 2810.00 5.716095379535942e-03
6.0 2820.00 5.599864997629440e-03
6.0 2830.00 5.951108901683717e-03
6.0 2840.00 6.198710037276518e-03
6.0 2850.00 5.839608993403252e-03
6.0 2860.00 4.900979543998048e-03
6.0 2870.00 3.661194363702166e-03
6.0 2880.00 2.440792662438817e-03
6.0 2890.00 1.477507034207258e-03
6.0 2900.00 8.635609025220811e-04
6.0 2910.00 5.451584983440301e-04
6.0 2920.00 3.884603343357264e-04
6.0 2930.00 3.009855097208182e-04
6.0 2940.00 2.538457548629321e-04
6.0 2950.00 2.431487863330359e-04
6.0 2960.00 2.631209580155722e-04
6.0 2970.00 2.939744155755698e-04
6.0 2980.00 3.046931664228082e-04
6.0 2990.00 2.800662278693131e-04
6.0 3000.00 2.391427687712679e-04
6.0 3010.00 2.076262338776154e-04
6.0 3020.00 2.021791665725941e-04
6.0 3030.00 2.230485739242601e-04
6.0 3040.00 2.536787027378304e-04
6.0 3050.00 2.674753162051420e-04
6.0 3060.00 2.496701129075592e-04
6.0 3070.00 2.110925727429156e-04
6.0 3080.00 1.690609116444196e-04
6.0 3090.00 1.371591586968525e-04
6.0 3100.00 1.201506845693464e-04
6.0 3110.00 1.130890163196312e-04
6.0 3120.00 1.047036138013342e-04
6.0 3130.00 8.819034803078099e-05
6.0 3140.00 6.806082428906365e-05
