21.0 10720.00 6.658448964784571e-05
21.0 10730.00 6.749811035921425e-05
21.0 10740.00 6.803339909122275e-05
21.0 10750.00 6.821093539816021e-05
21.0 10760.00 6.805132438634462e-05
21.0 10770.00 6.757517116209383e-05
21.0 10780.00 6.680308083172581e-05
21.0 10790.00 6.575565850155852e-05
21.0 10800.00 6.445350927790984e-05
21.0 10810.00 6.291723826709768e-05
21.0 10820.00 6.116745057544002e-05
21.0 10830.00 5.922475130925474e-05
21.0 10840.00 5.710974557485980e-05
21.0 10850.00 5.484303847857309e-05
21.0 10860.00 5.244523512671258e-05
21.0 10870.00 4.993694062559616e-05
21.0 10880.00 4.733876008154177e-05
21.0 10890.00 4.467129860086733e-05
21.0 10900.00 4.195516128989079e-05
21.0 10910.00 3.921095325493004e-05
21.0 10920.00 3.645927960230303e-05
21.0 10930.00 3.372074543832769e-05
21.0 10940.00 3.101595586932193e-05
21.0 10950.00 2.836551600160367e-05
21.0 10960.00 2.579003094149087e-05
21.0 10970.00 2.331010579530143e-05
21.0 10980.00 2.094634566935328e-05
21.0 10990.00 1.871935566996435e-05
21.0 11000.00 1.664974090345258e-05
22.0 2000.00 1.997089989478875e-05
22.0 2010.00 1.998682565465550e-05
22.0 2020.00 2.000940439618166e-05
22.0 2030.00 2.003851392270902e-05
22.0 2040.00 2.007403203757941e-05
22.0 2050.00 2.011583654413464e-05
22.0 2060.00 2.016380524571654e-05
22.0 2070.00 2.021781594566690e-05
22.0 2080.00 2.027774644732757e-05
22.0 2090.00 2.034347455404034e-05
22.0 2100.00 2.041487806914705e-05
22.0 2110.00 2.049183479598950e-05
22.0 2120.00 2.057422253790952e-05
22.0 2130.00 2.066191909824891e-05
22.0 2140.00 2.075480228034949e-05
22.0 2150.00 2.085274988755310e-05
22.0 2160.00 2.095563972320152e-05
22.0 2170.00 2.106334959063660e-05
22.0 2180.00 2.117575729320014e-05
22.0 2190.00 2.129274063423396e-05
22.0 2200.00 2.141417741707987e-05
22.0 2210.00 2.153994544507970e-05
22.0 2220.00 2.166992252157525e-05
22.0 2230.00 2.180398644990835e-05
22.0 2240.00 2.194201503342082e-05
22.0 2250.00 2.208388607545446e-05
22.0 2260.00 2.222947737935110e-05
22.0 2270.00 2.237866674845257e-05
22.0 2280.00 2.253133211213636e-05
22.0 2290.00 2.268755535508707e-05
22.0 2300.00 2.284803690583346e-05
22.0 2310.00 2.301359401027718e-05
22.0 2320.00 2.318504391431988e-05
22.0 2330.00 2.336320386386321e-05
22.0 2340.00 2.354889110480885e-05
22.0 2350.00 2.374292192323703e-05
22.0 2360.00 2.394526725596006e-05
22.0 2370.00 2.415350268644772e-05
22.0 2380.00 2.436478245960720e-05
22.0 2390.00 2.457626082034572e-05
22.0 2400.00 2.478509201357047e-05
22.0 2410.00 2.498843028418867e-05
22.0 2420.00 2.518343313207126e-05
22.0 2430.00 2.536901792255020e-05
22.0 2440.00 2.554876427428847e-05
22.0 2450.00 2.572701511001378e-05
22.0 2460.00 2.590811335245380e-05
22.0 2470.00 2.609640192433623e-05
22.0 2480.00 2.629622374838876e-05
22.0 2490.00 2.651191529998241e-05
22.0 2500.00 2.674548922413481e-05
22.0 2510.00 2.699319849590432e-05
22.0 2520.00 2.725041909946557e-05
22.0 2530.00 2.751252701899324e-05
22.0 2540.00 2.777489823866200e-05
22.0 2550.00 2.803290874264649e-05
22.0 2560.00 2.828194361185065e-05
22.0 2570.00 2.851970835712404e-05
22.0 2580.00 2.874929282915434e-05
22.0 2590.00 2.897454864086993e-05
22.0 2600.00 2.919932740519917e-05
22.0 2610.00 2.942748073507044e-05
22.0 2620.00 2.966286024341212e-05
22.0 2630.00 2.990931117720422e-05
22.0 2640.00 3.016947639637703e-05
22.0 2650.00 3.044338499328854e-05
22.0 2660.00 3.073072284049744e-05
22.0 2670.00 3.103117581056243e-05
22.0 2680.00 3.134442977604221e-05
22.0 2690.00 3.167017060949547e-05
22.0 2700.00 3.200808345987331e-05
22.0 2710.00 3.235774864202611e-05
22.0 2720.00 3.271853284157490e-05
22.0 2730.00 3.308977673985373e-05
22.0 2740.00 3.347082101819669e-05
22.0 2750.00 3.386100635793787e-05
22.0 2760.00 3.425967344041132e-05
22.0 2770.00 3.466615059603011e-05
22.0 2780.00 3.507835438275961e-05
22.0 2790.00 3.549150287254525e-05
22.0 2800.00 3.590051006897720e-05
22.0 2810.00 3.630028997564562e-05
22.0 2820.00 3.668575659614073e-05
22.0 2830.00 3.705182393405268e-05
22.0 2840.00 3.739340101148933e-05
22.0 2850.00 3.770493715026096e-05
22.0 2860.00 3.798005701776198e-05
22.0 2870.00 3.821229939982446e-05
22.0 2880.00 3.839520308228051e-05
22.0 2890.00 3.852230685096222e-05
22.0 2900.00 3.858714949170169e-05
22.0 2910.00 3.858344887017437e-05
22.0 2920.00 3.851852118255245e-05
22.0 2930.00 3.842258862424823e-05
22.0 2940.00 3.832807418984089e-05
22.0 2950.00 3.826740087390957e-05
22.0 2960.00 3.827299167103347e-05
22.0 2970.00 3.837726957579172e-05
22.0 2980.00 3.861217982230220e-05
22.0 2990.00 3.897933455638166e-05
22.0 3000.00 3.943234492635606e-05
22.0 3010.00 3.992057568846225e-05
22.0 3020.00 4.039339159893717e-05
22.0 3030.00 4.080015741401768e-05
22.0 3040.00 4.109023788994068e-05
22.0 3050.00 4.121349814918686e-05
22.0 3060.00 4.114672850364942e-05
22.0 3070.00 4.090676383516118e-05
22.0 3080.00 4.051369355586131e-05
22.0 3090.00 3.998760707788892e-05
22.0 3100.00 3.934859381338315e-05
22.0 3110.00 3.861674317448315e-05
22.0 3120.00 3.781164126533016e-05
22.0 3130.00 3.692965087584346e-05
22.0 3140.00 3.593466209135839e-05
22.0 3150.00 3.478814639093061e-05
22.0 3160.00 3.345157525361577e-05
22.0 3170.00 3.188642015846949e-05
22.0 3180.00 3.005415258454745e-05
22.0 3190.00 2.791556729089963e-05
22.0 3200.00 2.540441392774777e-05
22.0 3210.00 2.241887681067819e-05
22.0 3220.00 1.885471932492513e-05
22.0 3230.00 1.460770485572291e-05
22.0 3240.00 9.573596788305753e-06
22.0 3250.00 3.648158507907947e-06
22.0 3260.00 -3.272962721199580e-06
22.0 3270.00 -1.129817457002472e-05
22.0 3280.00 -2.054090092811696e-05
22.0 3290.00 -3.111487679443122e-05
22.0 3300.00 -4.313383716792236e-05
22.0 3310.00 -5.671151704754529e-05
22.0 3320.00 -7.196165143225488e-05
22.0 3330.00 -8.898860462386153e-05
22.0 3340.00 -1.076086223847082e-04
22.0 3350.00 -1.273025959187510e-04
22.0 3360.00 -1.475325302195176e-04
22.0 3370.00 -1.677604302805359e-04
22.0 3380.00 -1.874483010953338e-04
22.0 3390.00 -2.060581476574390e-04
22.0 3400.00 -2.231124943412033e-04
22.0 3410.00 -2.397833741997953e-04
22.0 3420.00 -2.590495356218127e-04
22.0 3430.00 -2.839817694091643e-04
22.0 3440.00 -3.176508663637586e-04
22.0 3450.00 -3.631276172875042e-04
22.0 3460.00 -4.234828129823100e-04
22.0 3470.00 -5.015320253542440e-04
22.0 3480.00 -5.938874170173283e-04
22.0 3490.00 -6.907666784920202e-04
22.0 3500.00 -7.820940578192492e-04
22.0 3510.00 -8.577938030399448e-04
22.0 3520.00 -9.077901621950371e-04
22.0 3530.00 -9.220073833254552e-04
22.0 3540.00 -8.910852989760293e-04
22.0 3550.00 -8.212572070553664e-04
22.0 3560.00 -7.338839479052001e-04
22.0 3570.00 -6.509487349035739e-04
22.0 3580.00 -5.944347814285317e-04
22.0 3590.00 -5.863253008581164e-04
22.0 3600.00 -6.486035065703717e-04
22.0 3610.00 -8.020195597639292e-04
22.0 3620.00 -1.043119842077576e-03
22.0 3630.00 -1.346352984795514e-03
22.0 3640.00 -1.685356867378546e-03
22.0 3650.00 -2.033769369287476e-03
22.0 3660.00 -2.365228369983103e-03
22.0 3670.00 -2.653371748926234e-03
22.0 3680.00 -2.872594991276335e-03
22.0 3690.00 -3.010746070476609e-03
22.0 3700.00 -3.067230611952527e-03
22.0 3710.00 -3.041830139385291e-03
22.0 3720.00 -2.934326176456101e-03
22.0 3730.00 -2.744500246846157e-03
22.0 3740.00 -2.472133874236658e-03
22.0 3750.00 -2.118325547397008e-03
22.0 3760.00 -1.705408036607130e-03
22.0 3770.00 -1.272879161177874e-03
22.0 3780.00 -8.607282950053329e-04
22.0 3790.00 -5.089448119856036e-04
22.0 3800.00 -2.575180860147787e-04
22.0 3810.00 -1.464374909889529e-04
22.0 3820.00 -2.127116437906153e-04
22.0 3830.00 -4.495595410986953e-04
22.0 3840.00 -8.169010399638082e-04
22.0 3850.00 -1.273822789698299e-03
22.0 3860.00 -1.779411439614511e-03
22.0 3870.00 -2.292753639024791e-03
22.0 3880.00 -2.772936037241484e-03
22.0 3890.00 -3.181315130908076e-03
22.0 3900.00 -3.509722853060198e-03
22.0 3910.00 -3.771786076343773e-03
22.0 3920.00 -3.981604024909490e-03
22.0 3930.00 -4.153275922908045e-03
22.0 3940.00 -4.300900994490125e-03
22.0 3950.00 -4.438578463806424e-03
22.0 3960.00 -4.579195545778050e-03
22.0 3970.00 -4.720726585020980e-03
22.0 3980.00 -4.851118802417449e-03
22.0 3990.00 -4.958133079056061e-03
22.0 4000.00 -5.029530296025417e-03
22.0 4010.00 -5.053071334414119e-03
22.0 4020.00 -5.016517075310769e-03
22.0 4030.00 -4.909165880293616e-03
22.0 4040.00 -4.737695711217731e-03
22.0 4050.00 -4.519767154829104e-03
22.0 4060.00 -4.273213779400789e-03
22.0 4070.00 -4.015869153205847e-03
22.0 4080.00 -3.765566844517332e-03
22.0 4090.00 -3.540140421608298e-03
22.0 4100.00 -3.355954462795635e-03
22.0 4110.00 -3.214084244525382e-03
22.0 4120.00 -3.106528426339585e-03
22.0 4130.00 -3.025166135523492e-03
22.0 4140.00 -2.961876499362346e-03
22.0 4150.00 -2.908538645141390e-03
22.0 4160.00 -2.857031700145867e-03
22.0 4170.00 -2.800408149181244e-03
22.0 4180.00 -2.742987324497965e-03
22.0 4190.00 -2.695369217278591e-03
22.0 4200.00 -2.668221878246980e-03
22.0 4210.00 -2.672213358126996e-03
22.0 4220.00 -2.718011707642496e-03
22.0 4230.00 -2.816284977517342e-03
22.0 4240.00 -2.975338799854471e-03
22.0 4250.00 -3.182513278734961e-03
22.0 4260.00 -3.414179940084762e-03
22.0 4270.00 -3.646614350992409e-03
22.0 4280.00 -3.856092078546432e-03
22.0 4290.00 -4.018888689835368e-03
22.0 4300.00 -4.111279751947751e-03
22.0 4310.00 -4.112598244105298e-03
22.0 4320.00 -4.027294257955805e-03
22.0 4330.00 -3.872143585612307e-03
22.0 4340.00 -3.664007096187410e-03
22.0 4350.00 -3.419745658793706e-03
22.0 4360.00 -3.156220142543798e-03
22.0 4370.00 -2.890291416550284e-03
22.0 4380.00 -2.637307831733865e-03
22.0 4390.00 -2.401099257241272e-03
22.0 4400.00 -2.180196822781042e-03
22.0 4410.00 -1.973103604281901e-03
22.0 4420.00 -1.778322677672568e-03
22.0 4430.00 -1.594357118881765e-03
22.0 4440.00 -1.419710003838216e-03
22.0 4450.00 -1.254281675886478e-03
22.0 4460.00 -1.107848739243503e-03
22.0 4470.00 -9.944440620635103e-04
22.0 4480.00 -9.281171982363925e-04
22.0 4490.00 -9.229177016520408e-04
22.0 4500.00 -9.928951262003465e-04
22.0 4510.00 -1.152099025771201e-03
22.0 4520.00 -1.413343316007392e-03
22.0 4530.00 -1.781326812811342e-03
22.0 4540.00 -2.257474166164413e-03
22.0 4550.00 -2.843200942030504e-03
22.0 4560.00 -3.539922706373512e-03
22.0 4570.00 -4.349055025157337e-03
22.0 4580.00 -5.272013464345881e-03
22.0 4590.00 -6.299978743666107e-03
22.0 4600.00 -7.361617247908226e-03
22.0 4610.00 -8.361998012884503e-03
22.0 4620.00 -9.206146429869130e-03
22.0 4630.00 -9.799087890136293e-03
22.0 4640.00 -1.004584778496018e-02
22.0 4650.00 -9.851451505614990e-03
22.0 4660.00 -9.150395549226089e-03
22.0 4670.00 -8.044722700344033e-03
22.0 4680.00 -6.695604861928893e-03
22.0 4690.00 -5.264281072970629e-03
22.0 4700.00 -3.911990372459189e-03
22.0 4710.00 -2.799971799384531e-03
22.0 4720.00 -2.089464392736606e-03
22.0 4730.00 -1.903418651105446e-03
22.0 4740.00 -2.162048610374482e-03
22.0 4750.00 -2.718719079980332e-03
22.0 4760.00 -3.426753559381608e-03
22.0 4770.00 -4.139475548036915e-03
22.0 4780.00 -4.710208545404864e-03
22.0 4790.00 -4.992276050944065e-03
22.0 4800.00 -4.877509598498083e-03
22.0 4810.00 -4.447745982134304e-03
22.0 4820.00 -3.843322920407322e-03
22.0 4830.00 -3.204594377448738e-03
22.0 4840.00 -2.671914317390153e-03
22.0 4850.00 -2.385636704363167e-03
22.0 4860.00 -2.486115502499382e-03
22.0 4870.00 -3.071166027471493e-03
22.0 4880.00 -4.042936057707506e-03
22.0 4890.00 -5.247349969420330e-03
22.0 4900.00 -6.530327201152381e-03
22.0 4910.00 -7.737787191446088e-03
22.0 4920.00 -8.715649378843861e-03
22.0 4930.00 -9.309833201888128e-03
22.0 4940.00 -9.407944910510268e-03
22.0 4950.00 -9.076390872278796e-03
22.0 4960.00 -8.429505359336675e-03
22.0 4970.00 -7.581623206493028e-03
22.0 4980.00 -6.647079248556987e-03
22.0 4990.00 -5.740208320337673e-03
22.0 5000.00 -4.975345256644216e-03
22.0 5010.00 -4.439475168208425e-03
22.0 5020.00 -4.110184269452850e-03
22.0 5030.00 -3.937709050722717e-03
22.0 5040.00 -3.872286002363262e-03
22.0 5050.00 -3.864151614719709e-03
22.0 5060.00 -3.863542378137293e-03
22.0 5070.00 -3.820694951496244e-03
22.0 5080.00 -3.700201804908679e-03
22.0 5090.00 -3.520211280787626e-03
22.0 5100.00 -3.311358142566865e-03
22.0 5110.00 -3.104277153680178e-03
22.0 5120.00 -2.929603077561347e-03
22.0 5130.00 -2.817970677644154e-03
22.0 5140.00 -2.800014020239149e-03
22.0 5150.00 -2.898429290847123e-03
22.0 5160.00 -3.108287424133899e-03
22.0 5170.00 -3.418653550990152e-03
22.0 5180.00 -3.818592802306560e-03
22.0 5190.00 -4.297170308973803e-03
22.0 5200.00 -4.843451201882558e-03
22.0 5210.00 -5.446497985757573e-03
22.0 5220.00 -6.085916244546960e-03
22.0 5230.00 -6.710596411817348e-03
22.0 5240.00 -7.263203935228994e-03
22.0 5250.00 -7.686404262442150e-03
22.0 5260.00 -7.922862841117078e-03
22.0 5270.00 -7.915245118914033e-03
22.0 5280.00 -7.606239571647573e-03
22.0 5290.00 -6.975799626005807e-03
22.0 5300.00 -6.116893693660311e-03
22.0 5310.00 -5.143834046980278e-03
22.0 5320.00 -4.170932958334881e-03
22.0 5330.00 -3.312502700093306e-03
22.0 5340.00 -2.682855544624742e-03
22.0 5350.00 -2.396245340253373e-03
22.0 5360.00 -2.515469775612478e-03
22.0 5370.00 -2.957522090473853e-03
22.0 5380.00 -3.613748771034473e-03
22.0 5390.00 -4.375496303491304e-03
22.0 5400.00 -5.134111174041318e-03
22.0 5410.00 -5.780939868881491e-03
22.0 5420.00 -6.207394765323505e-03
22.0 5430.00 -6.340513675087560e-03
22.0 5440.00 -6.201713670079460e-03
22.0 5450.00 -5.827863593657629e-03
22.0 5460.00 -5.255832289180495e-03
22.0 5470.00 -4.522488600006471e-03
22.0 5480.00 -3.664701369493983e-03
22.0 5490.00 -2.719343452862783e-03
22.0 5500.00 -1.724733706476537e-03
22.0 5510.00 -7.227749356466645e-04
22.0 5520.00 2.440843476035794e-04
22.0 5530.00 1.133395631250941e-03
22.0 5540.00 1.902710403272166e-03
22.0 5550.00 2.509580151643999e-03
22.0 5560.00 2.911646341554531e-03
22.0 5570.00 3.089502183763624e-03
22.0 5580.00 3.076998259834417e-03
22.0 5590.00 2.915519864096141e-03
22.0 5600.00 2.646452290878028e-03
22.0 5610.00 2.311180834509313e-03
22.0 5620.00 1.951090789319225e-03
22.0 5630.00 1.607493522834346e-03
22.0 5640.00 1.307737262237605e-03
22.0 5650.00 1.048816944192214e-03
22.0 5660.00 8.237417453457942e-04
22.0 5670.00 6.255208423459602e-04
22.0 5680.00 4.471634118403330e-04
22.0 5690.00 2.816786304765307e-04
22.0 5700.00 1.220343705819525e-04
22.0 5710.00 -4.478554151652911e-05
22.0 5720.00 -2.439914713419778e-04
22.0 5730.00 -5.022781377732053e-04
22.0 5740.00 -8.463402596890250e-04
22.0 5750.00 -1.302872555968248e-03
22.0 5760.00 -1.898569745489686e-03
22.0 5770.00 -2.659887105363770e-03
22.0 5780.00 -3.585910513270469e-03
22.0 5790.00 -4.623411508368813e-03
22.0 5800.00 -5.713266792953520e-03
22.0 5810.00 -6.796353069319301e-03
22.0 5820.00 -7.813547039760872e-03
22.0 5830.00 -8.705725406572946e-03
22.0 5840.00 -9.414015676006443e-03
22.0 5850.00 -9.902690002037254e-03
22.0 5860.00 -1.017753962412320e-02
22.0 5870.00 -1.024867968256662e-02
22.0 5880.00 -1.012622531766991e-02
22.0 5890.00 -9.820291669735396e-03
22.0 5900.00 -9.340993879065451e-03
22.0 5910.00 -8.698710282883890e-03
22.0 5920.00 -7.923804933485042e-03
22.0 5930.00 -7.080307249240730e-03
22.0 5940.00 -6.235481203315177e-03
22.0 5950.00 -5.456590768872593e-03
22.0 5960.00 -4.810899919077196e-03
22.0 5970.00 -4.365672627093194e-03
22.0 5980.00 -4.187263376016978e-03
22.0 5990.00 -4.284282978701567e-03
22.0 6000.00 -4.573965011928126e-03
22.0 6010.00 -4.965459396040360e-03
22.0 6020.00 -5.367916051381970e-03
22.0 6030.00 -5.690484898296664e-03
22.0 6040.00 -5.842315857128147e-03
22.0 6050.00 -5.733660344291789e-03
22.0 6060.00 -5.334042340519240e-03
22.0 6070.00 -4.701139128303744e-03
22.0 6080.00 -3.899792446957852e-03
22.0 6090.00 -2.994844035794123e-03
22.0 6100.00 -2.051135634125118e-03
22.0 6110.00 -1.133508981263395e-03
22.0 6120.00 -3.063605649914870e-04
22.0 6130.00 3.864576368976226e-04
22.0 6140.00 9.298206318005972e-04
22.0 6150.00 1.310743047686735e-03
22.0 6160.00 1.516239512525330e-03
22.0 6170.00 1.533324654285678e-03
22.0 6180.00 1.349013100937075e-03
22.0 6190.00 9.510437072300999e-04
22.0 6200.00 3.560990445958284e-04
22.0 6210.00 -3.810762402118339e-04
22.0 6220.00 -1.203146617087095e-03
22.0 6230.00 -2.052776555924163e-03
22.0 6240.00 -2.872630526617244e-03
22.0 6250.00 -3.605372999060548e-03
22.0 6260.00 -4.194938327878091e-03
22.0 6270.00 -4.629605146651458e-03
22.0 6280.00 -4.952508844749437e-03
22.0 6290.00 -5.210187066153887e-03
22.0 6300.00 -5.449177454846654e-03
22.0 6310.00 -5.716017654809590e-03
22.0 6320.00 -6.057245310024543e-03
22.0 6330.00 -6.517815011065955e-03
22.0 6340.00 -7.094007591517920e-03
22.0 6350.00 -7.725450237091951e-03
22.0 6360.00 -8.348579561943353e-03
22.0 6370.00 -8.899832180227418e-03
22.0 6380.00 -9.315644706099441e-03
22.0 6390.00 -9.532453753714715e-03
22.0 6400.00 -9.488985524390316e-03
22.0 6410.00 -9.186370920926092e-03
22.0 6420.00 -8.694093036455800e-03
22.0 6430.00 -8.085117139987840e-03
22.0 6440.00 -7.432408500530621e-03
22.0 6450.00 -6.808932387092547e-03
22.0 6460.00 -6.287654068682021e-03
22.0 6470.00 -5.939097298710631e-03
22.0 6480.00 -5.774441789898453e-03
22.0 6490.00 -5.743695438911501e-03
22.0 6500.00 -5.794058966292798e-03
22.0 6510.00 -5.872733092585376e-03
22.0 6520.00 -5.926918538332264e-03
22.0 6530.00 -5.903816024076491e-03
22.0 6540.00 -5.752396000545560e-03
22.0 6550.00 -5.460193513122841e-03
22.0 6560.00 -5.052155916031526e-03
22.0 6570.00 -4.554769770034855e-03
22.0 6580.00 -3.994521635896072e-03
22.0 6590.00 -3.397898074378420e-03
22.0 6600.00 -2.791385646245142e-03
22.0 6610.00 -2.201096294432313e-03
22.0 6620.00 -1.645788528291176e-03
22.0 6630.00 -1.137507263570582e-03
22.0 6640.00 -6.880510987170609e-04
22.0 6650.00 -3.092186321771416e-04
22.0 6660.00 -1.280846239735410e-05
22.0 6670.00 1.893808121757710e-04
22.0 6680.00 2.864643093516264e-04
22.0 6690.00 2.837816252521318e-04
22.0 6700.00 2.006115522263383e-04
22.0 6710.00 5.668623764350512e-05
22.0 6720.00 -1.282621711271083e-04
22.0 6730.00 -3.345015267162422e-04
22.0 6740.00 -5.422996817546374e-04
22.0 6750.00 -7.326012680470377e-04
22.0 6760.00 -8.972630665735442e-04
22.0 6770.00 -1.036962857298147e-03
22.0 6780.00 -1.152631026657975e-03
22.0 6790.00 -1.245197961090156e-03
22.0 6800.00 -1.315594047031820e-03
22.0 6810.00 -1.364749670920095e-03
22.0 6820.00 -1.393796953324408e-03
22.0 6830.00 -1.406831644856887e-03
22.0 6840.00 -1.410203142773306e-03
22.0 6850.00 -1.410317234850151e-03
22.0 6860.00 -1.413579708863908e-03
22.0 6870.00 -1.426396352591062e-03
22.0 6880.00 -1.455172953808097e-03
22.0 6890.00 -1.505712312837370e-03
22.0 6900.00 -1.575721396615692e-03
22.0 6910.00 -1.657117322265665e-03
22.0 6920.00 -1.741691726210195e-03
22.0 6930.00 -1.821236244872190e-03
22.0 6940.00 -1.887542514674553e-03
22.0 6950.00 -1.932402172040193e-03
22.0 6960.00 -1.948475740648044e-03
22.0 6970.00 -1.939114754313474e-03
22.0 6980.00 -1.914859173981125e-03
22.0 6990.00 -1.886382547261507e-03
22.0 7000.00 -1.864358421765124e-03
22.0 7010.00 -1.859460345102486e-03
22.0 7020.00 -1.882361864884100e-03
22.0 7030.00 -1.942517245836931e-03
22.0 7040.00 -2.035598041763751e-03
22.0 7050.00 -2.148566150223845e-03
22.0 7060.00 -2.268246287578727e-03
22.0 7070.00 -2.381463170189913e-03
22.0 7080.00 -2.475041514418916e-03
22.0 7090.00 -2.535806036627249e-03
22.0 7100.00 -2.551730862263854e-03
22.0 7110.00 -2.522753209130331e-03
22.0 7120.00 -2.455912280925962e-03
22.0 7130.00 -2.358340809193178e-03
22.0 7140.00 -2.237171525474413e-03
22.0 7150.00 -2.099537161312099e-03
22.0 7160.00 -1.952570448248669e-03
22.0 7170.00 -1.803137209080183e-03
22.0 7180.00 -1.655540347735025e-03
22.0 7190.00 -1.512654079295190e-03
22.0 7200.00 -1.377337137042344e-03
22.0 7210.00 -1.252448254258150e-03
22.0 7220.00 -1.140846164224272e-03
22.0 7230.00 -1.045389600222375e-03
22.0 7240.00 -9.682859298394975e-04
22.0 7250.00 -9.059619085382284e-04
22.0 7260.00 -8.518200371186736e-04
22.0 7270.00 -7.992363586252158e-04
22.0 7280.00 -7.415869161022370e-04
22.0 7290.00 -6.722477525941200e-04
22.0 7300.00 -5.845949111452477e-04
22.0 7310.00 -4.732707697838285e-04
22.0 7320.00 -3.433208438229040e-04
22.0 7330.00 -2.048957718037137e-04
22.0 7340.00 -6.818142990513591e-05
22.0 7350.00 5.663630569395098e-05
22.0 7360.00 1.593715588146688e-04
22.0 7370.00 2.298384532781391e-04
22.0 7380.00 2.592758808835599e-04
22.0 7390.00 2.497729592823019e-04
22.0 7400.00 2.084101340424171e-04
22.0 7410.00 1.422942769444562e-04
22.0 7420.00 5.853225976896945e-05
22.0 7430.00 -3.576904570349301e-05
22.0 7440.00 -1.335027676923808e-04
22.0 7450.00 -2.281148828884297e-04
22.0 7460.00 -3.169590492633118e-04
22.0 7470.00 -3.990729753751796e-04
22.0 7480.00 -4.735009717277784e-04
22.0 7490.00 -5.392873488248537e-04
22.0 7500.00 -5.954764171701510e-04
22.0 7510.00 -6.411124872674158e-04
22.0 7520.00 -6.753481152111944e-04
22.0 7530.00 -6.980467640041546e-04
22.0 7540.00 -7.093587233357684e-04
22.0 7550.00 -7.094350786824949e-04
22.0 7560.00 -6.984269155207925e-04
22.0 7570.00 -6.764853193271200e-04
22.0 7580.00 -6.437613755779363e-04
22.0 7590.00 -6.005682101389119e-04
22.0 7600.00 -5.482086898967339e-04
22.0 7610.00 -4.883592802782369e-04
22.0 7620.00 -4.226971377004063e-04
22.0 7630.00 -3.528994185802268e-04
22.0 7640.00 -2.806432793346833e-04
22.0 7650.00 -2.076058763807610e-04
22.0 7660.00 -1.353186906337408e-04
22.0 7670.00 -6.448502270231677e-05
22.0 7680.00 4.484101686971584e-06
22.0 7690.00 7.117798866058286e-05
22.0 7700.00 1.351859443449757e-04
22.0 7710.00 1.960972748666086e-04
22.0 7720.00 2.535012863519404e-04
22.0 7730.00 3.068969826697761e-04
22.0 7740.00 3.553052204391216e-04
22.0 7750.00 3.975891945868031e-04
22.0 7760.00 4.326120026114287e-04
22.0 7770.00 4.592367420116064e-04
22.0 7780.00 4.763265102859440e-04
22.0 7790.00 4.827444049330497e-04
22.0 7800.00 4.777626954223452e-04
22.0 7810.00 4.626725760536809e-04
22.0 7820.00 4.393868500703176e-04
22.0 7830.00 4.098184933349416e-04
22.0 7840.00 3.758804817102389e-04
22.0 7850.00 3.394857910588960e-04
22.0 7860.00 3.025473972435985e-04
22.0 7870.00 2.665598283564389e-04
22.0 7880.00 2.310928535302103e-04
22.0 7890.00 1.951631787853493e-04
22.0 7900.00 1.577874615709984e-04
22.0 7910.00 1.179823593363001e-04
22.0 7920.00 7.476452953039687e-05
22.0 7930.00 2.715062960243115e-05
22.0 7940.00 -2.557345882581317e-05
22.0 7950.00 -8.296711688748197e-05
22.0 7960.00 -1.442801949546588e-04
22.0 7970.00 -2.087625397655839e-04
22.0 7980.00 -2.756639980584975e-04
22.0 7990.00 -3.442344165716402e-04
22.0 8000.00 -4.137236420432522e-04
22.0 8010.00 -4.832054915901934e-04
22.0 8020.00 -5.510496638438029e-04
22.0 8030.00 -6.154498278140400e-04
22.0 8040.00 -6.745996525108630e-04
22.0 8050.00 -7.266928069442305e-04
22.0 8060.00 -7.699229601241020e-04
22.0 8070.00 -8.024837890292100e-04
22.0 8080.00 -8.232477508307825e-04
22.0 8090.00 -8.336195640068022e-04
22.0 8100.00 -8.355943375835202e-04
22.0 8110.00 -8.311671805871886e-04
22.0 8120.00 -8.223332020440586e-04
22.0 8130.00 -8.110875109803819e-04
22.0 8140.00 -7.994251802480176e-04
22.0 8150.00 -7.889293784586775e-04
22.0 8160.00 -7.797497734917293e-04
22.0 8170.00 -7.717243863147556e-04
22.0 8180.00 -7.646912378953392e-04
22.0 8190.00 -7.584883492010636e-04
22.0 8200.00 -7.529537411995114e-04
22.0 8210.00 -7.479254556144543e-04
22.0 8220.00 -7.433162779730806e-04
22.0 8230.00 -7.392817543391507e-04
22.0 8240.00 -7.360266306305684e-04
22.0 8250.00 -7.337556527652373e-04
22.0 8260.00 -7.326735666610618e-04
22.0 8270.00 -7.329851182359454e-04
22.0 8280.00 -7.348949749071985e-04
22.0 8290.00 -7.384807717323642e-04
22.0 8300.00 -7.434348873847745e-04
22.0 8310.00 -7.493769415262134e-04
22.0 8320.00 -7.559265538184645e-04
22.0 8330.00 -7.627033439233121e-04
22.0 8340.00 -7.693269315025397e-04
22.0 8350.00 -7.754173636093858e-04
22.0 8360.00 -7.809711063362561e-04
22.0 8370.00 -7.870512341442492e-04
22.0 8380.00 -7.949084360851442e-04
22.0 8390.00 -8.057934012107207e-04
22.0 8400.00 -8.209568185727578e-04
22.0 8410.00 -8.416493772230347e-04
22.0 8420.00 -8.691189296314437e-04
22.0 8430.00 -9.030796698616698e-04
22.0 8440.00 -9.391828086578034e-04
22.0 8450.00 -9.724143651789728e-04
22.0 8460.00 -9.977603585843086e-04
22.0 8470.00 -1.010206808032939e-03
