14.0 6070.00 7.244099790167989e-02
14.0 6080.00 6.705607656432563e-02
14.0 6090.00 6.197420527925900e-02
14.0 6100.00 5.751498869992067e-02
14.0 6110.00 5.399803147975125e-02
14.0 6120.00 5.173854315325933e-02
14.0 6130.00 5.084893650139858e-02
14.0 6140.00 5.115805758394754e-02
14.0 6150.00 5.247363206860985e-02
14.0 6160.00 5.460338562308907e-02
14.0 6170.00 5.735504391508875e-02
14.0 6180.00 6.053633261231250e-02
14.0 6190.00 6.395626283698680e-02
14.0 6200.00 6.747521888957368e-02
14.0 6210.00 7.102114273084367e-02
14.0 6220.00 7.452657496774999e-02
14.0 6230.00 7.792405620724595e-02
14.0 6240.00 8.114612705628471e-02
14.0 6250.00 8.412532812181951e-02
14.0 6260.00 8.679530945557686e-02
14.0 6270.00 8.912846283706234e-02
14.0 6280.00 9.114510608155241e-02
14.0 6290.00 9.286852941080201e-02
14.0 6300.00 9.432202304656605e-02
14.0 6310.00 9.552887721059937e-02
14.0 6320.00 9.651238212465693e-02
14.0 6330.00 9.729595912518930e-02
14.0 6340.00 9.790706090021360e-02
14.0 6350.00 9.837783241519234e-02
14.0 6360.00 9.874068289124527e-02
14.0 6370.00 9.902802154949202e-02
14.0 6380.00 9.927225761105236e-02
14.0 6390.00 9.950580029704593e-02
14.0 6400.00 9.976007602804851e-02
14.0 6410.00 1.000397241358584e-01
14.0 6420.00 1.003200439162335e-01
14.0 6430.00 1.005748399481545e-01
14.0 6440.00 1.007779168106019e-01
14.0 6450.00 1.009030790825563e-01
14.0 6460.00 1.009241313429982e-01
14.0 6470.00 1.008147396375159e-01
14.0 6480.00 1.005452027871420e-01
14.0 6490.00 1.000823486790340e-01
14.0 6500.00 9.939284591910955e-02
14.0 6510.00 9.844336311328623e-02
14.0 6520.00 9.720056886748175e-02
14.0 6530.00 9.563113178761380e-02
14.0 6540.00 9.370413773970374e-02
14.0 6550.00 9.144134765679643e-02
14.0 6560.00 8.891562364111041e-02
14.0 6570.00 8.620193018459221e-02
14.0 6580.00 8.337523177918829e-02
14.0 6590.00 8.051049291684499e-02
14.0 6600.00 7.768267808950884e-02
14.0 6610.00 7.496435149961687e-02
14.0 6620.00 7.238096168075331e-02
14.0 6630.00 6.991494114557339e-02
14.0 6640.00 6.754714417741760e-02
14.0 6650.00 6.525842505962631e-02
14.0 6660.00 6.302963807553989e-02
14.0 6670.00 6.084163750849882e-02
14.0 6680.00 5.867685822634030e-02
14.0 6690.00 5.654580087632043e-02
14.0 6700.00 5.448307870882811e-02
14.0 6710.00 5.252408920667875e-02
14.0 6720.00 5.070422985268768e-02
14.0 6730.00 4.905889812967029e-02
14.0 6740.00 4.762349152044199e-02
14.0 6750.00 4.643122886385481e-02
14.0 6760.00 4.548020131037900e-02
14.0 6770.00 4.474010401822488e-02
14.0 6780.00 4.417981897110074e-02
14.0 6790.00 4.376822815271485e-02
14.0 6800.00 4.347421354677557e-02
14.0 6810.00 4.326665713699113e-02
14.0 6820.00 4.311507835814057e-02
14.0 6830.00 4.299836129302916e-02
14.0 6840.00 4.290251122626173e-02
14.0 6850.00 4.281371162844169e-02
14.0 6860.00 4.271814597017248e-02
14.0 6870.00 4.260199772205746e-02
14.0 6880.00 4.245145035470009e-02
14.0 6890.00 4.225359852846897e-02
14.0 6900.00 4.200777072463815e-02
14.0 6910.00 4.172204461462965e-02
14.0 6920.00 4.140468748696034e-02
14.0 6930.00 4.106396663014707e-02
14.0 6940.00 4.070814933270674e-02
14.0 6950.00 4.034550288315619e-02
14.0 6960.00 3.998438300928529e-02
14.0 6970.00 3.963423361822725e-02
14.0 6980.00 3.930523028772585e-02
14.0 6990.00 3.900756219257964e-02
14.0 7000.00 3.875141850758711e-02
14.0 7010.00 3.854698840754685e-02
14.0 7020.00 3.840446106725734e-02
14.0 7030.00 3.833243972323466e-02
14.0 7040.00 3.832160024732359e-02
14.0 7050.00 3.835128973980154e-02
14.0 7060.00 3.840067686744530e-02
14.0 7070.00 3.844893029703167e-02
14.0 7080.00 3.847521869533743e-02
14.0 7090.00 3.845871072913937e-02
14.0 7100.00 3.838058393273310e-02
14.0 7110.00 3.824292420795243e-02
14.0 7120.00 3.806022987701746e-02
14.0 7130.00 3.784716272444228e-02
14.0 7140.00 3.761838453474096e-02
14.0 7150.00 3.738855709242762e-02
14.0 7160.00 3.717234218201634e-02
14.0 7170.00 3.698334570895044e-02
14.0 7180.00 3.682503478618637e-02
14.0 7190.00 3.669522469746166e-02
14.0 7200.00 3.659166948120377e-02
14.0 7210.00 3.651212317584011e-02
14.0 7220.00 3.645433981979809e-02
14.0 7230.00 3.641607345150514e-02
14.0 7240.00 3.639435087592081e-02
14.0 7250.00 3.637974498949122e-02
14.0 7260.00 3.635945218415192e-02
14.0 7270.00 3.632063931241736e-02
14.0 7280.00 3.625047322680209e-02
14.0 7290.00 3.613612077982066e-02
14.0 7300.00 3.596474882398757e-02
14.0 7310.00 3.572462441796458e-02
14.0 7320.00 3.541305298367250e-02
14.0 7330.00 3.503177533179563e-02
14.0 7340.00 3.458256288787613e-02
14.0 7350.00 3.406718707745615e-02
14.0 7360.00 3.348741932607788e-02
14.0 7370.00 3.284503105928351e-02
14.0 7380.00 3.214436233203780e-02
14.0 7390.00 3.140931442597174e-02
14.0 7400.00 3.067278719086355e-02
14.0 7410.00 2.996772811873778e-02
14.0 7420.00 2.932708470161893e-02
14.0 7430.00 2.878380443153156e-02
14.0 7440.00 2.837083480050016e-02
14.0 7450.00 2.811505925198136e-02
14.0 7460.00 2.800049890764487e-02
14.0 7470.00 2.799270298396820e-02
14.0 7480.00 2.805714828243483e-02
14.0 7490.00 2.815931160452826e-02
14.0 7500.00 2.826466975173198e-02
14.0 7510.00 2.833869952552951e-02
14.0 7520.00 2.835292841867840e-02
14.0 7530.00 2.831862206194082e-02
14.0 7540.00 2.826307906920715e-02
14.0 7550.00 2.821364253711614e-02
14.0 7560.00 2.819765556230652e-02
14.0 7570.00 2.824246124141702e-02
14.0 7580.00 2.837540267108639e-02
14.0 7590.00 2.861666214499125e-02
14.0 7600.00 2.894268384639340e-02
14.0 7610.00 2.931340208995987e-02
14.0 7620.00 2.968872065448742e-02
14.0 7630.00 3.002854331877274e-02
14.0 7640.00 3.029277386161254e-02
14.0 7650.00 3.044131606180357e-02
14.0 7660.00 3.044541471298385e-02
14.0 7670.00 3.034078945211402e-02
14.0 7680.00 3.018591387092056e-02
14.0 7690.00 3.003928739628911e-02
14.0 7700.00 2.995940945510535e-02
14.0 7710.00 3.000477947425493e-02
14.0 7720.00 3.023389688062351e-02
14.0 7730.00 3.068934535095354e-02
14.0 7740.00 3.132943522976710e-02
14.0 7750.00 3.208468902809133e-02
14.0 7760.00 3.288561208525453e-02
14.0 7770.00 3.366270974058490e-02
14.0 7780.00 3.434648733341077e-02
14.0 7790.00 3.486745020306031e-02
14.0 7800.00 3.517234023142426e-02
14.0 7810.00 3.528801319205207e-02
14.0 7820.00 3.526599121099719e-02
14.0 7830.00 3.515780326410455e-02
14.0 7840.00 3.501497832721902e-02
14.0 7850.00 3.488904537618549e-02
14.0 7860.00 3.483153338684888e-02
14.0 7870.00 3.487768573879051e-02
14.0 7880.00 3.498783599125444e-02
14.0 7890.00 3.510079300389485e-02
14.0 7900.00 3.515536374601652e-02
14.0 7910.00 3.509035518692424e-02
14.0 7920.00 3.484457429592278e-02
14.0 7930.00 3.435682804231692e-02
14.0 7940.00 3.358959702312784e-02
14.0 7950.00 3.260690108195259e-02
14.0 7960.00 3.149997796014332e-02
14.0 7970.00 3.036006571858613e-02
14.0 7980.00 2.927840241816706e-02
14.0 7990.00 2.834622611977218e-02
14.0 8000.00 2.765477488428756e-02
14.0 8010.00 2.726216861506516e-02
14.0 8020.00 2.709405458532050e-02
14.0 8030.00 2.704296191073500e-02
14.0 8040.00 2.700141970699007e-02
14.0 8050.00 2.686195708976713e-02
14.0 8060.00 2.651710317474759e-02
14.0 8070.00 2.585938751495023e-02
14.0 8080.00 2.481859205881665e-02
14.0 8090.00 2.346347275632299e-02
14.0 8100.00 2.189518700698851e-02
14.0 8110.00 2.021489221033250e-02
14.0 8120.00 1.852374576587428e-02
14.0 8130.00 1.692290507313310e-02
14.0 8140.00 1.551352531295293e-02
14.0 8150.00 1.437149844200726e-02
14.0 8160.00 1.348479585966545e-02
14.0 8170.00 1.282227479984997e-02
14.0 8180.00 1.235279249648330e-02
14.0 8190.00 1.204520618348794e-02
14.0 8200.00 1.186837309478639e-02
14.0 8210.00 1.179115198705987e-02
14.0 8220.00 1.178788512763247e-02
14.0 8230.00 1.185072468812931e-02
14.0 8240.00 1.197543234238826e-02
14.0 8250.00 1.215776976424719e-02
14.0 8260.00 1.239349862754398e-02
14.0 8270.00 1.267838060611649e-02
14.0 8280.00 1.300817901683475e-02
14.0 8290.00 1.338131598766529e-02
14.0 8300.00 1.380427713489555e-02
14.0 8310.00 1.428507093456009e-02
14.0 8320.00 1.483170586269349e-02
14.0 8330.00 1.545219039533034e-02
14.0 8340.00 1.615453300850522e-02
14.0 8350.00 1.694674230788364e-02
14.0 8360.00 1.783694106976651e-02
14.0 8370.00 1.883357558053922e-02
14.0 8380.00 1.994514903145859e-02
14.0 8390.00 2.118016461378145e-02
14.0 8400.00 2.254712551876458e-02
14.0 8410.00 2.405453493766482e-02
14.0 8420.00 2.571086971084370e-02
14.0 8430.00 2.751035950595391e-02
14.0 8440.00 2.940949023699782e-02
14.0 8450.00 3.135856841104013e-02
14.0 8460.00 3.330790053514548e-02
14.0 8470.00 3.520779311637859e-02
14.0 8480.00 3.700855266180410e-02
14.0 8490.00 3.866053998109569e-02
14.0 8500.00 4.013368825402006e-02
14.0 8510.00 4.144644125488624e-02
14.0 8520.00 4.262462917935651e-02
14.0 8530.00 4.369408222309318e-02
14.0 8540.00 4.468063058175856e-02
14.0 8550.00 4.561010445101488e-02
14.0 8560.00 4.650829459748445e-02
14.0 8570.00 4.739093407115506e-02
14.0 8580.00 4.825041793482061e-02
14.0 8590.00 4.907583945422050e-02
14.0 8600.00 4.985629189509416e-02
14.0 8610.00 5.058086852318099e-02
14.0 8620.00 5.123866260422043e-02
14.0 8630.00 5.181877726746444e-02
14.0 8640.00 5.231217864184439e-02
14.0 8650.00 5.271388267381949e-02
14.0 8660.00 5.301943710065312e-02
14.0 8670.00 5.322438965960864e-02
14.0 8680.00 5.332428808794944e-02
14.0 8690.00 5.331468012293883e-02
14.0 8700.00 5.319115964214774e-02
14.0 8710.00 5.295600519248323e-02
14.0 8720.00 5.262511723156830e-02
14.0 8730.00 5.221605436125813e-02
14.0 8740.00 5.174637518340795e-02
14.0 8750.00 5.123363829987293e-02
14.0 8760.00 5.069540231250830e-02
14.0 8770.00 5.014909317079745e-02
14.0 8780.00 4.959697399038004e-02
14.0 8790.00 4.901232538676253e-02
14.0 8800.00 4.836516219564737e-02
14.0 8810.00 4.762549925273689e-02
14.0 8820.00 4.676335139373356e-02
14.0 8830.00 4.574873345433975e-02
14.0 8840.00 4.455203806580888e-02
14.0 8850.00 4.317852152371675e-02
14.0 8860.00 4.169598190333774e-02
14.0 8870.00 4.017873053646229e-02
14.0 8880.00 3.870107875488085e-02
14.0 8890.00 3.733733789038392e-02
14.0 8900.00 3.616181927476191e-02
14.0 8910.00 3.524811201438195e-02
14.0 8920.00 3.461496342092526e-02
14.0 8930.00 3.418874136966392e-02
14.0 8940.00 3.388693795688501e-02
14.0 8950.00 3.362704527887560e-02
14.0 8960.00 3.332655543192271e-02
14.0 8970.00 3.290296051231342e-02
14.0 8980.00 3.227461577230580e-02
14.0 8990.00 3.141467837516350e-02
14.0 9000.00 3.038302749433845e-02
14.0 9010.00 2.924721413672883e-02
14.0 9020.00 2.807478930923287e-02
14.0 9030.00 2.693330401874878e-02
14.0 9040.00 2.589030927217477e-02
14.0 9050.00 2.501262703508236e-02
14.0 9060.00 2.432784885721401e-02
14.0 9070.00 2.380522073291561e-02
14.0 9080.00 2.340924675573200e-02
14.0 9090.00 2.310443101920803e-02
14.0 9100.00 2.285527761688853e-02
14.0 9110.00 2.262629064231837e-02
14.0 9120.00 2.238226993111235e-02
14.0 9130.00 2.210166125944055e-02
14.0 9140.00 2.178199125438791e-02
14.0 9150.00 2.142220770787415e-02
14.0 9160.00 2.102125841181901e-02
14.0 9170.00 2.057809115814219e-02
14.0 9180.00 2.009165373876343e-02
14.0 9190.00 1.956108300039134e-02
14.0 9200.00 1.899307136264062e-02
14.0 9210.00 1.840424710748377e-02
14.0 9220.00 1.781191485049176e-02
14.0 9230.00 1.723337920723558e-02
14.0 9240.00 1.668594479328618e-02
14.0 9250.00 1.618691622421457e-02
14.0 9260.00 1.575319279202771e-02
14.0 9270.00 1.538751992045741e-02
14.0 9280.00 1.507513377806960e-02
14.0 9290.00 1.480018459709831e-02
14.0 9300.00 1.454682260977760e-02
14.0 9310.00 1.429919804834147e-02
14.0 9320.00 1.404146114502399e-02
14.0 9330.00 1.375808966827924e-02
14.0 9340.00 1.344363206282938e-02
14.0 9350.00 1.310435850153940e-02
14.0 9360.00 1.274719929150754e-02
14.0 9370.00 1.237908473983208e-02
14.0 9380.00 1.200694515361127e-02
14.0 9390.00 1.163771083994339e-02
14.0 9400.00 1.127816652585592e-02
14.0 9410.00 1.093112902616501e-02
14.0 9420.00 1.059506908104414e-02
14.0 9430.00 1.026823602157664e-02
14.0 9440.00 9.948879178845842e-03
14.0 9450.00 9.635247883935097e-03
14.0 9460.00 9.325591467927731e-03
14.0 9470.00 9.018276284088607e-03
14.0 9480.00 8.714513053791737e-03
14.0 9490.00 8.418444472047180e-03
14.0 9500.00 8.134347782206291e-03
14.0 9510.00 7.866500227620428e-03
14.0 9520.00 7.619179051640953e-03
14.0 9530.00 7.396661497619218e-03
14.0 9540.00 7.202934491523163e-03
14.0 9550.00 7.035658586910276e-03
14.0 9560.00 6.886356992953439e-03
14.0 9570.00 6.746300417953271e-03
14.0 9580.00 6.606759570210394e-03
14.0 9590.00 6.459005158025426e-03
14.0 9600.00 6.294307889698989e-03
14.0 9610.00 6.104424264078330e-03
14.0 9620.00 5.890646440787463e-03
14.0 9630.00 5.662972519396263e-03
14.0 9640.00 5.431720014644560e-03
14.0 9650.00 5.207206441272205e-03
14.0 9660.00 4.999749314019041e-03
14.0 9670.00 4.819666147624907e-03
14.0 9680.00 4.676664968331632e-03
14.0 9690.00 4.569631369428040e-03
14.0 9700.00 4.488152893832335e-03
14.0 9710.00 4.421514676938999e-03
14.0 9720.00 4.359001854142524e-03
14.0 9730.00 4.289899560837396e-03
14.0 9740.00 4.203492932418097e-03
14.0 9750.00 4.089728024597520e-03
14.0 9760.00 3.949207339658595e-03
14.0 9770.00 3.791147677842924e-03
14.0 9780.00 3.625012526579120e-03
14.0 9790.00 3.460265373295794e-03
14.0 9800.00 3.306369705421558e-03
14.0 9810.00 3.172789010385025e-03
14.0 9820.00 3.068306424735951e-03
14.0 9830.00 2.991710205718528e-03
14.0 9840.00 2.934188159145384e-03
14.0 9850.00 2.886737913094287e-03
14.0 9860.00 2.840357095643008e-03
14.0 9870.00 2.786043334869318e-03
14.0 9880.00 2.714794258850987e-03
14.0 9890.00 2.618397596842498e-03
14.0 9900.00 2.499249138747951e-03
14.0 9910.00 2.367331179165461e-03
14.0 9920.00 2.232790431451445e-03
14.0 9930.00 2.105773608962327e-03
14.0 9940.00 1.996427425054524e-03
14.0 9950.00 1.914898593084459e-03
14.0 9960.00 1.870330534312246e-03
14.0 9970.00 1.859521908468858e-03
14.0 9980.00 1.870970997907635e-03
14.0 9990.00 1.893021834306578e-03
14.0 10000.00 1.914018449343689e-03
14.0 10010.00 1.922304874696969e-03
14.0 10020.00 1.906225142044418e-03
14.0 10030.00 1.855334118018828e-03
14.0 10040.00 1.772873885225566e-03
14.0 10050.00 1.670735836750887e-03
14.0 10060.00 1.560947596404561e-03
14.0 10070.00 1.455536787996362e-03
14.0 10080.00 1.366531035336063e-03
14.0 10090.00 1.305957962233437e-03
14.0 10100.00 1.284465109800514e-03
14.0 10110.00 1.298336067317050e-03
14.0 10120.00 1.335327148644326e-03
14.0 10130.00 1.383082369803359e-03
14.0 10140.00 1.429245746815169e-03
14.0 10150.00 1.461461295700778e-03
14.0 10160.00 1.467373032481204e-03
14.0 10170.00 1.436097867462282e-03
14.0 10180.00 1.370895778960780e-03
14.0 10190.00 1.282910741847427e-03
14.0 10200.00 1.183372164893266e-03
14.0 10210.00 1.083509456869338e-03
14.0 10220.00 9.945520265466871e-04
14.0 10230.00 9.277292826963539e-04
14.0 10240.00 8.929205308888686e-04
14.0 10250.00 8.880234464146604e-04
14.0 10260.00 9.046672505564129e-04
14.0 10270.00 9.344263248946650e-04
14.0 10280.00 9.688750510099543e-04
14.0 10290.00 9.995878104828201e-04
14.0 10300.00 1.018138984893800e-03
14.0 10310.00 1.017032070662279e-03
14.0 10320.00 9.964033859691330e-04
14.0 10330.00 9.601348975053406e-04
14.0 10340.00 9.121344259518840e-04
14.0 10350.00 8.563097919897464e-04
14.0 10360.00 7.965688162999107e-04
14.0 10370.00 7.368193195633612e-04
14.0 10380.00 6.806292925487093e-04
14.0 10390.00 6.289787739107616e-04
14.0 10400.00 5.816572908985096e-04
14.0 10410.00 5.384480676873105e-04
14.0 10420.00 4.991343284525217e-04
14.0 10430.00 4.634992973695012e-04
14.0 10440.00 4.313261986136062e-04
14.0 10450.00 4.024058853694629e-04
14.0 10460.00 3.765831347054765e-04
14.0 10470.00 3.537259626754174e-04
14.0 10480.00 3.337024764363272e-04
14.0 10490.00 3.163807831452478e-04
14.0 10500.00 3.016289899592207e-04
14.0 10510.00 2.893152040352877e-04
14.0 10520.00 2.792793110570991e-04
14.0 10530.00 2.711758511414089e-04
14.0 10540.00 2.645845837912789e-04
14.0 10550.00 2.590850610345187e-04
14.0 10560.00 2.542568348989381e-04
14.0 10570.00 2.496794574123464e-04
14.0 10580.00 2.449324806025536e-04
14.0 10590.00 2.396486757489947e-04
14.0 10600.00 2.337858767694876e-04
14.0 10610.00 2.274246193033884e-04
14.0 10620.00 2.206456659333412e-04
14.0 10630.00 2.135297792419899e-04
14.0 10640.00 2.061577218119787e-04
14.0 10650.00 1.986102562259516e-04
14.0 10660.00 1.909652549875014e-04
14.0 10670.00 1.832841602016530e-04
14.0 10680.00 1.756226154863542e-04
14.0 10690.00 1.680362578758689e-04
14.0 10700.00 1.605807244044616e-04
14.0 10710.00 1.533116521063964e-04
14.0 10720.00 1.462846780159375e-04
14.0 10730.00 1.395474696352866e-04
14.0 10740.00 1.331054960771831e-04
14.0 10750.00 1.269503121852937e-04
14.0 10760.00 1.210734642048588e-04
14.0 10770.00 1.154664983811190e-04
14.0 10780.00 1.101209609593147e-04
14.0 10790.00 1.050283981846863e-04
14.0 10800.00 1.001803563024744e-04
14.0 10810.00 9.556838155791932e-05
14.0 10820.00 9.118402019626167e-05
14.0 10830.00 8.701881846274182e-05
14.0 10840.00 8.306432260260029e-05
14.0 10850.00 7.931207886107754e-05
14.0 10860.00 7.575363348341400e-05
14.0 10870.00 7.238053271485019e-05
14.0 10880.00 6.918432280062657e-05
14.0 10890.00 6.615654998598356e-05
14.0 10900.00 6.328876051616164e-05
14.0 10910.00 6.057250063640131e-05
14.0 10920.00 5.799931659194301e-05
14.0 10930.00 5.556075462802722e-05
14.0 10940.00 5.324836098989441e-05
14.0 10950.00 5.105368192278503e-05
14.0 10960.00 4.896826367193958e-05
14.0 10970.00 4.698365248259849e-05
14.0 10980.00 4.509139460000226e-05
14.0 10990.00 4.328303626939131e-05
14.0 11000.00 4.155012373600615e-05
15.0 2000.00 1.002523066352826e-02
15.0 2010.00 1.001997979504333e-02
15.0 2020.00 1.001594610418317e-02
15.0 2030.00 1.001307135797596e-02
15.0 2040.00 1.001129732344991e-02
15.0 2050.00 1.001056576763321e-02
15.0 2060.00 1.001081845755407e-02
15.0 2070.00 1.001199716024068e-02
15.0 2080.00 1.001404364272124e-02
15.0 2090.00 1.001689967202394e-02
15.0 2100.00 1.002050701517699e-02
15.0 2110.00 1.002480743920859e-02
15.0 2120.00 1.002974271114692e-02
15.0 2130.00 1.003525459802019e-02
15.0 2140.00 1.004128486685660e-02
15.0 2150.00 1.004777528468435e-02
15.0 2160.00 1.005466761853164e-02
15.0 2170.00 1.006190363542666e-02
15.0 2180.00 1.006942510239760e-02
15.0 2190.00 1.007717378647267e-02
15.0 2200.00 1.008509145468008e-02
15.0 2210.00 1.009311987404801e-02
15.0 2220.00 1.010120081160465e-02
15.0 2230.00 1.010927603437822e-02
15.0 2240.00 1.011728730939691e-02
15.0 2250.00 1.012517640368892e-02
15.0 2260.00 1.013288508428244e-02
15.0 2270.00 1.014035511820568e-02
15.0 2280.00 1.014752832111471e-02
15.0 2290.00 1.015442519998121e-02
15.0 2300.00 1.016130491224176e-02
15.0 2310.00 1.016847168654429e-02
15.0 2320.00 1.017622975153676e-02
15.0 2330.00 1.018488333586712e-02
15.0 2340.00 1.019473666818332e-02
15.0 2350.00 1.020609381393717e-02
15.0 2360.00 1.021911510586951e-02
15.0 2370.00 1.023355360053044e-02
15.0 2380.00 1.024909071528358e-02
15.0 2390.00 1.026540786749255e-02
15.0 2400.00 1.028218647452099e-02
15.0 2410.00 1.029910795373251e-02
15.0 2420.00 1.031585397769116e-02
15.0 2430.00 1.033224419849052e-02
15.0 2440.00 1.034846380498581e-02
15.0 2450.00 1.036475783170685e-02
15.0 2460.00 1.038137131318347e-02
15.0 2470.00 1.039854928394551e-02
15.0 2480.00 1.041653677852279e-02
15.0 2490.00 1.043557832013738e-02
15.0 2500.00 1.045573414059037e-02
15.0 2510.00 1.047660770092097e-02
15.0 2520.00 1.049773291238568e-02
15.0 2530.00 1.051864368624098e-02
15.0 2540.00 1.053887393374339e-02
15.0 2550.00 1.055795756614940e-02
15.0 2560.00 1.057542954975986e-02
15.0 2570.00 1.059109397579166e-02
15.0 2580.00 1.060537941456301e-02
15.0 2590.00 1.061880278605307e-02
15.0 2600.00 1.063188101024105e-02
15.0 2610.00 1.064513100710612e-02
15.0 2620.00 1.065906969662746e-02
15.0 2630.00 1.067421472580238e-02
15.0 2640.00 1.069122105929098e-02
15.0 2650.00 1.071104216501347e-02
15.0 2660.00 1.073467070803599e-02
15.0 2670.00 1.076309935342467e-02
15.0 2680.00 1.079732076624566e-02
15.0 2690.00 1.083832761156512e-02
15.0 2700.00 1.088710087819359e-02
15.0 2710.00 1.094292993406154e-02
15.0 2720.00 1.100165698951617e-02
15.0 2730.00 1.105870464530778e-02
15.0 2740.00 1.110949550218668e-02
15.0 2750.00 1.114945216090320e-02
15.0 2760.00 1.117399722220763e-02
15.0 2770.00 1.117859598859613e-02
15.0 2780.00 1.116359478706652e-02
15.0 2790.00 1.113866961839187e-02
15.0 2800.00 1.111454776118716e-02
15.0 2810.00 1.110195649406739e-02
15.0 2820.00 1.111162309564754e-02
15.0 2830.00 1.115427484454261e-02
15.0 2840.00 1.124055359349585e-02
15.0 2850.00 1.137321793958791e-02
15.0 2860.00 1.154088474097044e-02
15.0 2870.00 1.173069809992414e-02
15.0 2880.00 1.192980211872973e-02
15.0 2890.00 1.212534089966793e-02
15.0 2900.00 1.230445854501945e-02
15.0 2910.00 1.245436839498409e-02
15.0 2920.00 1.256754133348715e-02
15.0 2930.00 1.264530442666022e-02
15.0 2940.00 1.268983563904875e-02
15.0 2950.00 1.270331293519821e-02
15.0 2960.00 1.268791427965403e-02
15.0 2970.00 1.264581763696168e-02
15.0 2980.00 1.257924557598778e-02
15.0 2990.00 1.249325260110226e-02
15.0 3000.00 1.239737465053500e-02
15.0 3010.00 1.230154411105412e-02
15.0 3020.00 1.221569336942777e-02
15.0 3030.00 1.214975481242407e-02
15.0 3040.00 1.211366082681117e-02
15.0 3050.00 1.211740048607557e-02
15.0 3060.00 1.217401323060620e-02
15.0 3070.00 1.230107516825592e-02
15.0 3080.00 1.251653111408987e-02
15.0 3090.00 1.283832588317321e-02
15.0 3100.00 1.328440429057109e-02
15.0 3110.00 1.387271115134867e-02
15.0 3120.00 1.462059454787484e-02
15.0 3130.00 1.551786850589552e-02
15.0 3140.00 1.651584672005986e-02
15.0 3150.00 1.756297533383034e-02
15.0 3160.00 1.860770049066953e-02
15.0 3170.00 1.959846833403993e-02
15.0 3180.00 2.048372500740406e-02
15.0 3190.00 2.121286584302794e-02
15.0 3200.00 2.177322049501414e-02
15.0 3210.00 2.220200367649219e-02
15.0 3220.00 2.253982577378716e-02
15.0 3230.00 2.282729717322412e-02
15.0 3240.00 2.310502826112812e-02
15.0 3250.00 2.341362942382426e-02
15.0 3260.00 2.379348195299245e-02
15.0 3270.00 2.427696717258850e-02
15.0 3280.00 2.488656992643445e-02
15.0 3290.00 2.564416127168741e-02
15.0 3300.00 2.657161226550439e-02
15.0 3310.00 2.769079396504248e-02
15.0 3320.00 2.902357742745872e-02
15.0 3330.00 3.059007851534046e-02
15.0 3340.00 3.235644655195481e-02
15.0 3350.00 3.422601669736066e-02
15.0 3360.00 3.609858659744111e-02
15.0 3370.00 3.787395389807926e-02
15.0 3380.00 3.945191624515815e-02
15.0 3390.00 4.073227128456091e-02
15.0 3400.00 4.161981544821066e-02
15.0 3410.00 4.215559145548993e-02
15.0 3420.00 4.252987328482786e-02
15.0 3430.00 4.294053744337230e-02
15.0 3440.00 4.358546043827108e-02
15.0 3450.00 4.466251877667207e-02
15.0 3460.00 4.636958896572308e-02
15.0 3470.00 4.889466959998005e-02
15.0 3480.00 5.218566445438649e-02
15.0 3490.00 5.594298764915848e-02
15.0 3500.00 5.985569599825163e-02
15.0 3510.00 6.361284631562149e-02
15.0 3520.00 6.690349541522372e-02
15.0 3530.00 6.941670011101395e-02
15.0 3540.00 7.085816552474970e-02
15.0 3550.00 7.129638385597141e-02
15.0 3560.00 7.115179453245350e-02
15.0 3570.00 7.085931669445682e-02
15.0 3580.00 7.085386948224229e-02
15.0 3590.00 7.157037203607065e-02
15.0 3600.00 7.344374349620285e-02
15.0 3610.00 7.688107885033134e-02
15.0 3620.00 8.174330832001007e-02
15.0 3630.00 8.739272047354393e-02
15.0 3640.00 9.317330904727052e-02
15.0 3650.00 9.842906777752729e-02
15.0 3660.00 1.025039904006517e-01
15.0 3670.00 1.047420706529813e-01
15.0 3680.00 1.045234144803076e-01
15.0 3690.00 1.018693572640439e-01
15.0 3700.00 9.735214411333518e-02
15.0 3710.00 9.156193779101911e-02
15.0 3720.00 8.508890105993321e-02
15.0 3730.00 7.852319668291510e-02
15.0 3740.00 7.245498742280237e-02
15.0 3750.00 6.745932549110976e-02
15.0 3760.00 6.386762588873771e-02
15.0 3770.00 6.181435583364010e-02
15.0 3780.00 6.142834256071072e-02
15.0 3790.00 6.283841330484344e-02
15.0 3800.00 6.617339530093198e-02
15.0 3810.00 7.156211578387023e-02
15.0 3820.00 7.910694079514011e-02
15.0 3830.00 8.852150103001948e-02
15.0 3840.00 9.922381940021668e-02
15.0 3850.00 1.106245221490723e-01
15.0 3860.00 1.221342355199271e-01
15.0 3870.00 1.331635857561216e-01
15.0 3880.00 1.431231991009964e-01
15.0 3890.00 1.514483058394560e-01
15.0 3900.00 1.579044751709993e-01
15.0 3910.00 1.624935228447033e-01
15.0 3920.00 1.652223846703187e-01
15.0 3930.00 1.660979964575963e-01
15.0 3940.00 1.651272940162870e-01
15.0 3950.00 1.623172131561416e-01
15.0 3960.00 1.576972396988521e-01
15.0 3970.00 1.515743205573728e-01
15.0 3980.00 1.444419620820071e-01
15.0 3990.00 1.367971375641255e-01
15.0 4000.00 1.291368202950981e-01
15.0 4010.00 1.219579835662953e-01
15.0 4020.00 1.157576006690876e-01
15.0 4030.00 1.109972912368079e-01
15.0 4040.00 1.077390389730014e-01
15.0 4050.00 1.057922871637185e-01
