18.0 4610.00 1.074123168901324e-02
18.0 4620.00 1.102213443772915e-06
18.0 4630.00 1.593947426224483e-01
18.0 4640.00 6.015079492615949e-01
18.0 4650.00 1.418639428029225e-01
18.0 4660.00 7.792906273964338e-07
18.0 4670.00 1.126958028716735e-01
18.0 4680.00 4.252801576793190e-01
18.0 4690.00 1.003011182783197e-01
18.0 4700.00 1.642622798934438e-08
18.0 4710.00 2.375451322437900e-03
18.0 4720.00 8.964240790016707e-03
18.0 4730.00 2.114190750542340e-03
18.0 4740.00 -7.288913326510491e-08
18.0 4750.00 -1.054073936622966e-02
18.0 4760.00 -3.977758874331172e-02
18.0 4770.00 -9.381431419562528e-03
18.0 4780.00 -9.626772917534350e-07
18.0 4790.00 -1.392159567771777e-01
18.0 4800.00 -5.253592639744793e-01
18.0 4810.00 -1.239044914817048e-01
18.0 4820.00 -6.806353115262820e-07
18.0 4830.00 -9.842893036136230e-02
18.0 4840.00 -3.714412600791588e-01
18.0 4850.00 -8.760336706971540e-02
18.0 4860.00 -1.434672818032189e-08
18.0 4870.00 -2.074727956455386e-03
18.0 4880.00 -7.829401006777136e-03
18.0 4890.00 -1.846542008247890e-03
18.0 4900.00 1.108070753483578e-02
18.0 4910.00 4.556558717689740e-02
18.0 4920.00 1.171074801554761e-02
18.0 4930.00 8.921222344373830e-09
18.0 4940.00 1.463475423908546e-01
18.0 4950.00 6.018037819309704e-01
18.0 4960.00 1.546687507314820e-01
18.0 4970.00 1.178263175990267e-07
18.0 4980.00 1.034711278219466e-01
18.0 4990.00 4.254893182804933e-01
18.0 5000.00 1.093544163130277e-01
18.0 5010.00 8.330595628669764e-08
18.0 5020.00 2.181009595349930e-03
18.0 5030.00 8.968649568462760e-03
18.0 5040.00 2.305020118105033e-03
18.0 5050.00 1.755959308027877e-09
18.0 5060.00 -9.677930876830514e-03
18.0 5070.00 -3.979715209284634e-02
18.0 5080.00 -1.022821055913101e-02
18.0 5090.00 -7.791828537505513e-09
18.0 5100.00 -1.278204839176549e-01
18.0 5110.00 -5.256176453202844e-01
18.0 5120.00 -1.350882580087154e-01
18.0 5130.00 -1.029099408688399e-07
18.0 5140.00 -9.037206511049159e-02
18.0 5150.00 -3.716239417205573e-01
18.0 5160.00 -9.551055100285287e-02
18.0 5170.00 -7.275972983099521e-08
18.0 5180.00 -1.904901834033790e-03
18.0 5190.00 -7.833251650151489e-03
18.0 5200.00 -2.013213082521344e-03
18.0 5210.00 -1.533661343573472e-09
18.0 5220.00 1.014793761399199e-02
18.0 5230.00 4.547789217853889e-02
18.0 5240.00 1.273455667571545e-02
18.0 5250.00 6.180901400503749e-07
18.0 5260.00 1.340280596229499e-01
18.0 5270.00 6.006455573817356e-01
18.0 5280.00 1.681906202351208e-01
18.0 5290.00 8.163375189536763e-06
18.0 5300.00 9.476096600198435e-02
18.0 5310.00 4.246704264943893e-01
18.0 5320.00 1.189146936155737e-01
18.0 5330.00 5.771696769865612e-06
18.0 5340.00 1.997413002693878e-03
18.0 5350.00 8.951388609965047e-03
18.0 5360.00 2.506535815961731e-03
18.0 5370.00 1.216583437477243e-07
18.0 5380.00 -8.863246183679587e-03
18.0 5390.00 -3.972055895746313e-02
18.0 5400.00 -1.112240882337133e-02
18.0 5410.00 -5.398422106397264e-07
18.0 5420.00 -1.170606021780406e-01
18.0 5430.00 -5.246060477221975e-01
18.0 5440.00 -1.468983087631754e-01
18.0 5450.00 -7.129922034093364e-06
18.0 5460.00 -8.276457761435561e-02
18.0 5470.00 -3.709087186107872e-01
18.0 5480.00 -1.038605325005591e-01
18.0 5490.00 -5.041021270995326e-06
18.0 5500.00 -1.744547892071074e-03
18.0 5510.00 -7.818175865262886e-03
18.0 5520.00 -2.189217637133233e-03
18.0 5530.00 -1.062568466570046e-07
18.0 5540.00 9.266936139197855e-03
18.0 5550.00 4.528380623554611e-02
18.0 5560.00 1.381084532781260e-02
18.0 5570.00 3.360441733126134e-06
18.0 5580.00 1.223923043903983e-01
18.0 5590.00 5.980821830953638e-01
18.0 5600.00 1.824056149583723e-01
18.0 5610.00 4.438276052721053e-05
18.0 5620.00 8.653421550584840e-02
18.0 5630.00 4.228580610517753e-01
18.0 5640.00 1.289650266240340e-01
18.0 5650.00 3.137964746505253e-05
18.0 5660.00 1.824005964921002e-03
18.0 5670.00 8.913186780103640e-03
18.0 5680.00 2.718381121887397e-03
18.0 5690.00 6.614339058693573e-07
18.0 5700.00 -8.093776242465246e-03
18.0 5710.00 -3.955104357818402e-02
18.0 5720.00 -1.206244330634694e-02
18.0 5730.00 -2.935022218262460e-06
18.0 5740.00 -1.068978905924918e-01
18.0 5750.00 -5.223671871551301e-01
18.0 5760.00 -1.593137376438346e-01
18.0 5770.00 -3.876406692938054e-05
18.0 5780.00 -7.557930335346295e-02
18.0 5790.00 -3.693257919409846e-01
18.0 5800.00 -1.126385304613588e-01
18.0 5810.00 -2.740709996643631e-05
18.0 5820.00 -1.593093544968618e-03
18.0 5830.00 -7.784810246000325e-03
18.0 5840.00 -2.374244109575004e-03
18.0 5850.00 -5.776988157544158e-07
18.0 5860.00 8.438426416668306e-03
18.0 5870.00 4.498824412338349e-02
18.0 5880.00 1.493234845590093e-02
18.0 5890.00 9.853739354907437e-06
18.0 5900.00 1.114498297011297e-01
18.0 5910.00 5.941785705685585e-01
18.0 5920.00 1.972177761911627e-01
18.0 5930.00 1.301424600746057e-04
18.0 5940.00 7.879763053308646e-02
18.0 5950.00 4.200981158956777e-01
18.0 5960.00 1.394375702909724e-01
18.0 5970.00 9.201375644203241e-05
18.0 5980.00 1.660930849997447e-03
18.0 5990.00 8.855011451441460e-03
18.0 6000.00 2.939125968359140e-03
18.0 6010.00 1.939506120486092e-06
18.0 6020.00 -7.370152791506450e-03
18.0 6030.00 -3.929289853804761e-02
18.0 6040.00 -1.304196827960930e-02
18.0 6050.00 -8.606292337857649e-06
18.0 6060.00 -9.734069279340930e-02
18.0 6070.00 -5.189577575599909e-01
18.0 6080.00 -1.722507339589836e-01
18.0 6090.00 -1.136669051848028e-04
18.0 6100.00 -6.882214147063871e-02
18.0 6110.00 -3.669152456504537e-01
18.0 6120.00 -1.217852887703011e-01
18.0 6130.00 -8.036515464052502e-05
18.0 6140.00 -1.450663137433748e-03
18.0 6150.00 -7.733999699132315e-03
18.0 6160.00 -2.567043473591587e-03
18.0 6170.00 -1.693971807327581e-06
18.0 6180.00 7.664758402165331e-03
18.0 6190.00 4.460953111265598e-02
18.0 6200.00 1.609584556830184e-02
18.0 6210.00 2.168584464174826e-05
18.0 6220.00 1.012316724044981e-01
18.0 6230.00 5.891767493204865e-01
18.0 6240.00 2.125845695519129e-01
18.0 6250.00 2.864140270837656e-04
18.0 6260.00 7.157315486050701e-02
18.0 6270.00 4.165617115444549e-01
18.0 6280.00 1.503022518159762e-01
18.0 6290.00 2.025014012687291e-04
18.0 6300.00 1.508650198428808e-03
18.0 6310.00 8.780469576955212e-03
18.0 6320.00 3.168136467763674e-03
18.0 6330.00 4.268412923834271e-06
18.0 6340.00 -6.694428290843013e-03
18.0 6350.00 -3.896212919606700e-02
18.0 6360.00 -1.405817095383455e-02
18.0 6370.00 -1.894049678585218e-05
18.0 6380.00 -8.841611647962368e-02
18.0 6390.00 -5.145891484125227e-01
18.0 6400.00 -1.856721480226915e-01
18.0 6410.00 -2.501550688488979e-04
18.0 6420.00 -6.251225774157558e-02
18.0 6430.00 -3.638265370317974e-01
18.0 6440.00 -1.312745417324607e-01
18.0 6450.00 -1.768654716117029e-04
18.0 6460.00 -1.317660654052001e-03
18.0 6470.00 -7.668894550707514e-03
18.0 6480.00 -2.767062089400885e-03
18.0 6490.00 -3.728047608942720e-06
18.0 6500.00 6.937793633204181e-03
18.0 6510.00 4.412688576324886e-02
18.0 6520.00 1.729055230629725e-02
18.0 6530.00 4.046740783708985e-05
18.0 6540.00 9.163034442000524e-02
18.0 6550.00 5.828022501732033e-01
18.0 6560.00 2.283635615010957e-01
18.0 6570.00 5.344699934790110e-04
18.0 6580.00 6.478479190671971e-02
18.0 6590.00 4.120547918839396e-01
18.0 6600.00 1.614583673625901e-01
18.0 6610.00 3.778827584583860e-04
18.0 6620.00 1.365562121101523e-03
18.0 6630.00 8.685470757168785e-03
18.0 6640.00 3.403289940680945e-03
18.0 6650.00 7.965177721202254e-06
18.0 6660.00 -6.059494577289192e-03
18.0 6670.00 -3.854058496570979e-02
18.0 6680.00 -1.510163223029667e-02
18.0 6690.00 -3.534438343225068e-05
18.0 6700.00 -8.003028116472402e-02
18.0 6710.00 -5.090216373192218e-01
18.0 6720.00 -1.994535778555943e-01
18.0 6730.00 -4.668080658539449e-04
18.0 6740.00 -5.658327647146716e-02
18.0 6750.00 -3.598901767583429e-01
18.0 6760.00 -1.410183342452250e-01
18.0 6770.00 -3.300441965830209e-04
18.0 6780.00 -1.192686998956557e-03
18.0 6790.00 -7.585922230719543e-03
18.0 6800.00 -2.972446000959355e-03
18.0 6810.00 -6.956815633398835e-06
18.0 6820.00 6.258285844502227e-03
18.0 6830.00 4.355764867890848e-02
18.0 6840.00 1.851581476903846e-02
18.0 6850.00 6.780893729810403e-05
18.0 6860.00 8.265580063754914e-02
18.0 6870.00 5.752840977385280e-01
18.0 6880.00 2.445461156965034e-01
18.0 6890.00 8.955810172333145e-04
18.0 6900.00 5.843958001120242e-02
18.0 6910.00 4.067392826594964e-01
18.0 6920.00 1.728998108353249e-01
18.0 6930.00 6.331966795969106e-04
18.0 6940.00 1.231814975207203e-03
18.0 6950.00 8.573428133620397e-03
18.0 6960.00 3.644457680165036e-03
18.0 6970.00 1.334679599048171e-05
18.0 6980.00 -5.466009965530334e-03
18.0 6990.00 -3.804341119431881e-02
18.0 7000.00 -1.617178098957988e-02
18.0 7010.00 -5.922457622306617e-05
18.0 7020.00 -7.219188148630615e-02
18.0 7030.00 -5.024552552217322e-01
18.0 7040.00 -2.135874804445178e-01
18.0 7050.00 -7.822037674161959e-04
18.0 7060.00 -5.104134497200275e-02
18.0 7070.00 -3.552475913740082e-01
18.0 7080.00 -1.510113332222467e-01
18.0 7090.00 -5.530363180611029e-04
18.0 7100.00 -1.075871747866386e-03
18.0 7110.00 -7.488063789591027e-03
18.0 7120.00 -3.183082795145178e-03
18.0 7130.00 -1.165714090160354e-05
18.0 7140.00 5.623153469583712e-03
18.0 7150.00 4.290494997404370e-02
18.0 7160.00 1.976988082510558e-02
18.0 7170.00 1.054232633291396e-04
18.0 7180.00 7.426734151885360e-02
18.0 7190.00 5.666636327476099e-01
18.0 7200.00 2.611090910050955e-01
18.0 7210.00 1.392369165104234e-03
18.0 7220.00 5.250874365057789e-02
18.0 7230.00 4.006444127328277e-01
18.0 7240.00 1.846102209130699e-01
18.0 7250.00 9.844374938190988e-04
18.0 7260.00 1.106802217704150e-03
18.0 7270.00 8.444957805014829e-03
18.0 7280.00 3.891294815148182e-03
18.0 7290.00 2.075040318238700e-05
18.0 7300.00 -4.911283004027718e-03
18.0 7310.00 -3.747334173537683e-02
18.0 7320.00 -1.726708691363222e-02
18.0 7330.00 -9.207706747080346e-05
18.0 7340.00 -6.486537031735512e-02
18.0 7350.00 -4.949261092672921e-01
18.0 7360.00 -2.280536442384149e-01
18.0 7370.00 -1.216100370174484e-03
18.0 7380.00 -4.586133059481001e-02
18.0 7390.00 -3.499243094745327e-01
18.0 7400.00 -1.612392486252530e-01
18.0 7410.00 -8.598113421719061e-04
18.0 7420.00 -9.666851438491859e-04
18.0 7430.00 -7.375857330205686e-03
18.0 7440.00 -3.398671260294320e-03
18.0 7450.00 -1.812347876109533e-05
18.0 7460.00 5.032492705946638e-03
18.0 7470.00 4.217491006730893e-02
18.0 7480.00 2.104495952021093e-02
18.0 7490.00 1.548752841454012e-04
18.0 7500.00 6.646623758453953e-02
18.0 7510.00 5.570216901314007e-01
18.0 7520.00 2.779495890325864e-01
18.0 7530.00 2.045502702829044e-03
18.0 7540.00 4.699318111257558e-02
18.0 7550.00 3.938273342865825e-01
18.0 7560.00 1.965168460296980e-01
18.0 7570.00 1.446218147342033e-03
18.0 7580.00 9.905427830932114e-04
18.0 7590.00 8.301264450003768e-03
18.0 7600.00 4.142267856364928e-03
18.0 7610.00 3.048401735554633e-05
18.0 7620.00 -4.395397712031314e-03
18.0 7630.00 -3.683572218513647e-02
18.0 7640.00 -1.838074535421047e-02
18.0 7650.00 -1.352686450550643e-04
18.0 7660.00 -5.805185733527269e-02
18.0 7670.00 -4.865048009830805e-01
18.0 7680.00 -2.427621973997607e-01
18.0 7690.00 -1.786549613742050e-03
18.0 7700.00 -4.104401790770881e-02
18.0 7710.00 -3.439702479872786e-01
18.0 7720.00 -1.716385389677509e-01
18.0 7730.00 -1.263132270100252e-03
18.0 7740.00 -8.651437243679131e-04
18.0 7750.00 -7.250355023346223e-03
18.0 7760.00 -3.617872041219867e-03
18.0 7770.00 -2.662485332164770e-05
18.0 7780.00 4.487215865093505e-03
18.0 7790.00 4.138590042382252e-02
18.0 7800.00 2.233926351013675e-02
18.0 7810.00 2.176761504959200e-04
18.0 7820.00 5.926453811448054e-02
18.0 7830.00 5.466009095193410e-01
18.0 7840.00 2.950440035757754e-01
18.0 7850.00 2.874940030862552e-03
18.0 7860.00 4.190141151926340e-02
18.0 7870.00 3.864595992013210e-01
18.0 7880.00 2.086029960486421e-01
18.0 7890.00 2.032649695061771e-03
18.0 7900.00 8.832162411477647e-04
18.0 7910.00 8.145964114004691e-03
18.0 7920.00 4.397025001831789e-03
18.0 7930.00 4.284507748425768e-05
18.0 7940.00 -3.919150905776143e-03
18.0 7950.00 -3.614659824906939e-02
18.0 7960.00 -1.951119523827499e-02
18.0 7970.00 -1.901191536200302e-04
18.0 7980.00 -5.176186642559288e-02
18.0 7990.00 -4.774032527174062e-01
18.0 8000.00 -2.576925221835130e-01
18.0 8010.00 -2.510983238773219e-03
18.0 8020.00 -3.659684754337044e-02
18.0 8030.00 -3.375352409581885e-01
18.0 8040.00 -1.821946270228336e-01
18.0 8050.00 -1.775323749297927e-03
18.0 8060.00 -7.714043263257031e-04
18.0 8070.00 -7.114715136432640e-03
18.0 8080.00 -3.840377872770404e-03
18.0 8090.00 -3.742104888171643e-05
18.0 8100.00 3.981605820808103e-03
18.0 8110.00 4.051781066786705e-02
18.0 8120.00 2.363898237842515e-02
18.0 8130.00 2.954404092268105e-04
18.0 8140.00 5.258673462975963e-02
18.0 8150.00 5.351356847618642e-01
18.0 8160.00 3.122099346839687e-01
18.0 8170.00 3.902005145191557e-03
18.0 8180.00 3.718004861388552e-02
18.0 8190.00 3.783534177307782e-01
18.0 8200.00 2.207397099480455e-01
18.0 8210.00 2.758808699784762e-03
18.0 8220.00 7.836972930458549e-04
18.0 8230.00 7.975098482779283e-03
18.0 8240.00 4.652847954841112e-03
18.0 8250.00 5.815137393997949e-05
18.0 8260.00 -3.477549226114281e-03
18.0 8270.00 -3.538840545076573e-02
18.0 8280.00 -2.064637449709602e-02
18.0 8290.00 -2.580387443428691e-04
18.0 8300.00 -4.592944820401180e-02
18.0 8310.00 -4.673894830784776e-01
18.0 8320.00 -2.726853097992175e-01
18.0 8330.00 -3.408025702102476e-03
18.0 8340.00 -3.247319174801368e-02
18.0 8350.00 -3.304552721294543e-01
18.0 8360.00 -1.927948777578183e-01
18.0 8370.00 -2.409553705390826e-03
18.0 8380.00 -6.844841095762554e-04
18.0 8390.00 -6.965480463192976e-03
18.0 8400.00 -4.063814584564059e-03
18.0 8410.00 -5.078962472518552e-05
18.0 8420.00 3.515461257057842e-03
18.0 8430.00 3.958717656285360e-02
18.0 8440.00 2.494514444613047e-02
18.0 8450.00 3.898210237646809e-04
18.0 8460.00 4.643016826527082e-02
18.0 8470.00 5.228444106076050e-01
18.0 8480.00 3.294609638237486e-01
18.0 8490.00 5.148529425661215e-03
18.0 8500.00 3.282721251676136e-02
18.0 8510.00 3.696632000589752e-01
18.0 8520.00 2.329365901417359e-01
18.0 8530.00 3.640130456546262e-03
18.0 8540.00 6.919463138630445e-04
18.0 8550.00 7.791922281583361e-03
18.0 8560.00 4.909939119262828e-03
18.0 8570.00 7.672825860866857e-05
18.0 8580.00 -3.070416842879494e-03
18.0 8590.00 -3.457558618704758e-02
18.0 8600.00 -2.178718127007953e-02
18.0 8610.00 -3.404711215840062e-04
18.0 8620.00 -4.055228040792796e-02
18.0 8630.00 -4.566542388461825e-01
18.0 8640.00 -2.877524223499373e-01
18.0 8650.00 -4.496744611499721e-03
18.0 8660.00 -2.867140862778401e-02
18.0 8670.00 -3.228652039259651e-01
18.0 8680.00 -2.034476779563996e-01
18.0 8690.00 -3.179303382058114e-03
18.0 8700.00 -6.043484655642491e-04
18.0 8710.00 -6.805493692683847e-03
18.0 8720.00 -4.288358956888215e-03
18.0 8730.00 -6.701474439062301e-05
18.0 8740.00 3.086186760185688e-03
18.0 8750.00 3.859634603499861e-02
18.0 8760.00 2.625609918242658e-02
18.0 8770.00 5.027250311764996e-04
18.0 8780.00 4.076056030650057e-02
18.0 8790.00 5.097580971008602e-01
18.0 8800.00 3.467752917436426e-01
18.0 8810.00 6.639699909030840e-03
18.0 8820.00 2.881866737675837e-02
18.0 8830.00 3.604108710109196e-01
18.0 8840.00 2.451782240501875e-01
18.0 8850.00 4.694422788131696e-03
18.0 8860.00 6.074524497506877e-04
18.0 8870.00 7.596897651448191e-03
18.0 8880.00 5.167973622018399e-03
18.0 8890.00 9.895109255176170e-05
18.0 8900.00 -2.695486912200075e-03
18.0 8910.00 -3.371019114534223e-02
18.0 8920.00 -2.293217397750735e-02
18.0 8930.00 -4.390818985595341e-04
18.0 8940.00 -3.560042388150988e-02
18.0 8950.00 -4.452246043077156e-01
18.0 8960.00 -3.028748202889416e-01
18.0 8970.00 -5.799138417874565e-03
18.0 8980.00 -2.517033050081053e-02
18.0 8990.00 -3.147841855708406e-01
18.0 9000.00 -2.141395662147079e-01
18.0 9010.00 -4.100126197476600e-03
18.0 9020.00 -5.305512126519315e-04
18.0 9030.00 -6.635158460588438e-03
18.0 9040.00 -4.513727244396469e-03
18.0 9050.00 -8.642424961512182e-05
18.0 9060.00 2.693348346169131e-03
18.0 9070.00 3.755235325984538e-02
18.0 9080.00 2.756382308826359e-02
18.0 9090.00 6.355665333695685e-04
18.0 9100.00 3.557217894481381e-02
18.0 9110.00 4.959696475422782e-01
18.0 9120.00 3.640469487333560e-01
18.0 9130.00 8.394193231081421e-03
18.0 9140.00 2.515036067140679e-02
18.0 9150.00 3.506621153882788e-01
18.0 9160.00 2.573896886151786e-01
18.0 9170.00 5.934890511899855e-03
18.0 9180.00 5.301302798713203e-04
18.0 9190.00 7.391409125293446e-03
18.0 9200.00 5.425372202184180e-03
18.0 9210.00 1.250982126731914e-04
18.0 9220.00 -2.352380390828260e-03
18.0 9230.00 -3.279836400054312e-02
18.0 9240.00 -2.407434486568222e-02
18.0 9250.00 -5.551061570969113e-04
18.0 9260.00 -3.106887244193076e-02
18.0 9270.00 -4.331817215489118e-01
18.0 9280.00 -3.179599492799624e-01
18.0 9290.00 -7.331519363882261e-03
18.0 9300.00 -2.196641787900405e-02
18.0 9310.00 -3.062695864124009e-01
18.0 9320.00 -2.248051044570365e-01
18.0 9330.00 -5.183555287886705e-03
18.0 9340.00 -4.630177439644417e-04
18.0 9350.00 -6.455684023071223e-03
18.0 9360.00 -4.738540114766635e-03
18.0 9370.00 -1.092612408783454e-04
18.0 9380.00 2.336806771637453e-03
18.0 9390.00 3.647285949773279e-02
18.0 9400.00 2.886832603808906e-02
18.0 9410.00 7.897859201179714e-04
18.0 9420.00 3.086318513473125e-02
18.0 9430.00 4.817123215895111e-01
18.0 9440.00 3.812760652088507e-01
18.0 9450.00 1.043103322245369e-02
18.0 9460.00 2.182099215263448e-02
18.0 9470.00 3.405818532126558e-01
18.0 9480.00 2.695710760438377e-01
18.0 9490.00 7.374983920077936e-03
18.0 9500.00 4.599523970285451e-04
18.0 9510.00 7.178932959318827e-03
18.0 9520.00 5.682136803342279e-03
18.0 9530.00 1.554531301033114e-04
18.0 9540.00 -2.040975663089903e-03
18.0 9550.00 -3.185553016264503e-02
18.0 9560.00 -2.521370255898312e-02
18.0 9570.00 -6.898019389435129e-04
18.0 9580.00 -2.695601986007826e-02
18.0 9590.00 -4.207293204160841e-01
18.0 9600.00 -3.330079232287821e-01
18.0 9610.00 -9.110502933450591e-03
18.0 9620.00 -1.905853512089716e-02
18.0 9630.00 -2.974654482064867e-01
18.0 9640.00 -2.354443732174318e-01
18.0 9650.00 -6.441338188185345e-03
18.0 9660.00 -4.017241219552444e-04
18.0 9670.00 -6.270106555133224e-03
18.0 9680.00 -4.962799265530500e-03
18.0 9690.00 -1.357733378484197e-04
18.0 9700.00 2.012580050501352e-03
18.0 9710.00 3.533967893918692e-02
18.0 9720.00 3.015230397217405e-02
18.0 9730.00 9.669024952953152e-04
18.0 9740.00 2.658098711925800e-02
18.0 9750.00 4.667459316449234e-01
18.0 9760.00 3.982340992104411e-01
18.0 9770.00 1.277028596533131e-02
18.0 9780.00 1.879337822089818e-02
18.0 9790.00 3.300002662472001e-01
18.0 9800.00 2.815608018371227e-01
18.0 9810.00 9.028890201057311e-03
18.0 9820.00 3.961350290812770e-04
18.0 9830.00 6.955889650605674e-03
18.0 9840.00 5.934861476893411e-03
18.0 9850.00 1.903148885914646e-04
18.0 9860.00 -1.757794847630984e-03
18.0 9870.00 -3.086580607850173e-02
18.0 9880.00 -2.633513362774693e-02
18.0 9890.00 -8.444962097126306e-04
18.0 9900.00 -2.321593230119611e-02
18.0 9910.00 -4.076576201745563e-01
18.0 9920.00 -3.478191327439122e-01
18.0 9930.00 -1.115361491685349e-02
18.0 9940.00 -1.641420593334704e-02
18.0 9950.00 -2.882234510779731e-01
18.0 9960.00 -2.459162439977739e-01
18.0 9970.00 -7.885866041100240e-03
18.0 9980.00 -3.459857971422095e-04
18.0 9990.00 -6.075299705707841e-03
18.0 10000.00 -5.183529928604864e-03
18.0 10010.00 -1.662217264402504e-04
18.0 10020.00 1.719812318292457e-03
18.0 10030.00 3.416804418760526e-02
18.0 10040.00 3.141857218705888e-02
18.0 10050.00 1.168704449581439e-03
18.0 10060.00 2.271428113812674e-02
18.0 10070.00 4.512716610773954e-01
18.0 10080.00 4.149582335379153e-01
18.0 10090.00 1.543556884249404e-02
18.0 10100.00 1.605952685389006e-02
18.0 10110.00 3.190595958287802e-01
18.0 10120.00 2.933851551022283e-01
18.0 10130.00 1.091330739562842e-02
18.0 10140.00 3.385097166949499e-04
18.0 10150.00 6.725277424138052e-03
18.0 10160.00 6.184100356113714e-03
18.0 10170.00 2.300354567297994e-04
18.0 10180.00 -1.502090429264516e-03
18.0 10190.00 -2.984249596016750e-02
18.0 10200.00 -2.744109696236757e-02
18.0 10210.00 -1.020750781746993e-03
18.0 10220.00 -1.983873701932732e-02
18.0 10230.00 -3.941423351215854e-01
18.0 10240.00 -3.624260534199865e-01
18.0 10250.00 -1.348148282341882e-02
18.0 10260.00 -1.402645005455916e-02
18.0 10270.00 -2.786678291357123e-01
18.0 10280.00 -2.562436778013603e-01
18.0 10290.00 -9.531722977115863e-03
18.0 10300.00 -2.956556365204849e-04
18.0 10310.00 -5.873882135567208e-03
18.0 10320.00 -5.401216086039264e-03
18.0 10330.00 -2.009138173218764e-04
18.0 10340.00 1.456900428859300e-03
18.0 10350.00 3.296277543965438e-02
18.0 10360.00 3.266230134272664e-02
18.0 10370.00 1.396804029715644e-03
18.0 10380.00 1.924189376909681e-02
18.0 10390.00 4.353531722418602e-01
18.0 10400.00 4.313846850762852e-01
18.0 10410.00 1.844817547145525e-02
18.0 10420.00 1.360446794795614e-02
18.0 10430.00 3.078048527280390e-01
18.0 10440.00 3.049990396883346e-01
18.0 10450.00 1.304329058830804e-02
18.0 10460.00 2.867609134905891e-04
18.0 10470.00 6.488045036585894e-03
18.0 10480.00 6.428902884652615e-03
18.0 10490.00 2.749321721610099e-04
18.0 10500.00 -1.272462214222136e-03
18.0 10510.00 -2.878980978520967e-02
18.0 10520.00 -2.852737459944174e-02
18.0 10530.00 -1.219973797301985e-03
18.0 10540.00 -1.680594106930326e-02
18.0 10550.00 -3.802390681930452e-01
18.0 10560.00 -3.767729768488526e-01
18.0 10570.00 -1.611270457731020e-02
18.0 10580.00 -1.188219254072453e-02
18.0 10590.00 -2.688378949529874e-01
18.0 10600.00 -2.663872874835456e-01
18.0 10610.00 -1.139205816264061e-02
18.0 10620.00 -2.504580407175079e-04
18.0 10630.00 -5.666682492290163e-03
18.0 10640.00 -5.615027518407146e-03
18.0 10650.00 -2.401267743622072e-04
18.0 10660.00 1.221704347357802e-03
18.0 10670.00 3.172566750433354e-02
18.0 10680.00 3.388157621504059e-02
18.0 10690.00 1.653470426744682e-03
18.0 10700.00 1.613556067624223e-02
18.0 10710.00 4.190141699320125e-01
18.0 10720.00 4.474881586587340e-01
18.0 10730.00 2.183807600816964e-02
18.0 10740.00 1.140821795798443e-02
18.0 10750.00 2.962527967873239e-01
18.0 10760.00 3.163845713221820e-01
18.0 10770.00 1.544002937877768e-02
18.0 10780.00 2.404673975818981e-04
18.0 10790.00 6.244545759221540e-03
18.0 10800.00 6.668892089992219e-03
18.0 10810.00 3.254516785160273e-04
18.0 10820.00 -1.067041088168868e-03
18.0 10830.00 -2.770931514643559e-02
18.0 10840.00 -2.959229377513638e-02
18.0 10850.00 -1.444147176216906e-03
18.0 10860.00 -1.409285827575913e-02
18.0 10870.00 -3.659685232432797e-01
18.0 10880.00 -3.908378101384099e-01
18.0 10890.00 -1.907345622340432e-02
18.0 10900.00 -9.963979689752381e-03
18.0 10910.00 -2.587482866379913e-01
18.0 10920.00 -2.763314528540267e-01
18.0 10930.00 -1.348537867227964e-02
18.0 10940.00 -2.100251129824104e-04
18.0 10950.00 -5.454009324310430e-03
18.0 10960.00 -5.824634976519394e-03
18.0 10970.00 -2.842506977577456e-04
18.0 10980.00 1.013562550317414e-03
18.0 10990.00 3.047289185596211e-02
18.0 11000.00 3.507818317415602e-02
19.0 2000.00 1.940343870100883e-03
19.0 2010.00 1.338654484219800e-02
19.0 2020.00 4.024682375779747e-01
19.0 2030.00 4.632922476236120e-01
19.0 2040.00 2.562693364928996e-02
19.0 2050.00 9.464599608799763e-03
19.0 2060.00 2.845544364761848e-01
19.0 2070.00 3.275584310445882e-01
19.0 2080.00 1.811884015263061e-02
19.0 2090.00 1.994989616664752e-04
19.0 2100.00 5.997962614478397e-03
19.0 2110.00 6.904419582391821e-03
19.0 2120.00 3.819168212556892e-04
19.0 2130.00 -8.852492740628368e-04
19.0 2140.00 -2.661513626922954e-02
19.0 2150.00 -3.063741471174138e-02
19.0 2160.00 -1.694703500934560e-03
19.0 2170.00 -1.169185769546658e-02
19.0 2180.00 -3.515172448288219e-01
19.0 2190.00 -4.046411597974924e-01
19.0 2200.00 -2.238265847764981e-02
19.0 2210.00 -8.266416246694913e-03
19.0 2220.00 -2.485308955456327e-01
19.0 2230.00 -2.860907431954489e-01
19.0 2240.00 -1.582506189376643e-02
19.0 2250.00 -1.742431297764797e-04
19.0 2260.00 -5.238642695174776e-03
19.0 2270.00 -6.030345558074812e-03
19.0 2280.00 -3.335675619261053e-04
19.0 2290.00 8.306624693028764e-04
19.0 2300.00 2.919521852299538e-02
19.0 2310.00 3.622543495408909e-02
19.0 2320.00 2.257255489935866e-03
19.0 2330.00 1.097090691696487e-02
19.0 2340.00 3.855934710822282e-01
19.0 2350.00 4.784444820787583e-01
19.0 2360.00 2.981251806004591e-02
19.0 2370.00 7.756687221273685e-03
19.0 2380.00 2.726235827527677e-01
19.0 2390.00 3.382714144161116e-01
19.0 2400.00 2.107814601113431e-02
19.0 2410.00 1.634988388919237e-04
19.0 2420.00 5.746478872112441e-03
