10.0 5680.00 2.332254443686211e-05
10.0 5690.00 2.429984647013456e-05
10.0 5700.00 2.457413517417780e-05
10.0 5710.00 2.386638326438239e-05
10.0 5720.00 2.283504025909820e-05
10.0 5730.00 2.223448402198610e-05
10.0 5740.00 2.246440354951056e-05
10.0 5750.00 2.339775514796892e-05
10.0 5760.00 2.443105768849914e-05
10.0 5770.00 2.475925968847987e-05
10.0 5780.00 2.408608338612648e-05
10.0 5790.00 2.304353085284636e-05
10.0 5800.00 2.236576887483791e-05
10.0 5810.00 2.245481886329572e-05
10.0 5820.00 2.320945597431802e-05
10.0 5830.00 2.406589897622128e-05
10.0 5840.00 2.425292982642407e-05
10.0 5850.00 2.347090838455543e-05
10.0 5860.00 1.044627666333433e-05
10.0 5870.00 9.542448481522499e-06
10.0 5880.00 9.325736025388237e-06
10.0 5890.00 9.763623337482462e-06
10.0 5900.00 1.041168022223497e-05
10.0 5910.00 1.063190735249509e-05
10.0 5920.00 1.016715873608563e-05
10.0 5930.00 9.450365008529999e-06
10.0 5940.00 9.002264746835050e-06
10.0 5950.00 9.107850647015784e-06
10.0 5960.00 9.686219043570508e-06
10.0 5970.00 1.032393073905859e-05
10.0 5980.00 1.047497248451062e-05
10.0 5990.00 9.980756755822858e-06
10.0 6000.00 9.292516324555524e-06
10.0 6010.00 8.901134889130202e-06
10.0 6020.00 9.053453085783711e-06
10.0 6030.00 9.644819464822440e-06
10.0 6040.00 1.026195872620905e-05
10.0 6050.00 1.037983570352442e-05
10.0 6060.00 9.865259772004913e-06
10.0 6070.00 9.161370472381867e-06
10.0 6080.00 8.739372149181174e-06
10.0 6090.00 8.835035531586583e-06
10.0 6100.00 9.350247708258233e-06
10.0 6110.00 9.896804831325237e-06
10.0 6120.00 9.986521707652138e-06
10.0 6130.00 9.509884520440222e-06
10.0 6140.00 8.884793384687075e-06
10.0 6150.00 8.544805290633952e-06
10.0 6160.00 8.696163555144830e-06
10.0 6170.00 9.229055944112105e-06
10.0 6180.00 9.764233375556717e-06
10.0 6190.00 9.839707435900257e-06
10.0 6200.00 9.375444184621909e-06
10.0 6210.00 8.786540982974455e-06
10.0 6220.00 8.488344206565930e-06
10.0 6230.00 8.668462075345948e-06
10.0 6240.00 9.206358865239323e-06
10.0 6250.00 9.724156242652073e-06
10.0 6260.00 9.774123070289133e-06
10.0 6270.00 9.298967982661187e-06
10.0 6280.00 8.716017600887079e-06
10.0 6290.00 8.431584404360768e-06
10.0 6300.00 8.622412569188577e-06
10.0 6310.00 9.160644812368682e-06
10.0 6320.00 9.667911390132126e-06
10.0 6330.00 9.704882204239911e-06
10.0 6340.00 9.231074533389511e-06
10.0 6350.00 8.663776186268160e-06
10.0 6360.00 8.399780514334932e-06
10.0 6370.00 8.604401121742329e-06
10.0 6380.00 9.141489099271547e-06
10.0 6390.00 9.631835267128639e-06
10.0 6400.00 9.647241459390884e-06
10.0 6410.00 9.171538336871707e-06
10.0 6420.00 8.629488474739087e-06
10.0 6430.00 8.409819901308658e-06
10.0 6440.00 8.659473256041512e-06
10.0 6450.00 9.220146761477540e-06
10.0 6460.00 9.696057328466034e-06
10.0 6470.00 9.661561182393138e-06
10.0 6480.00 9.139337532733346e-06
10.0 6490.00 8.596332609468007e-06
10.0 6500.00 8.449672011241406e-06
10.0 6510.00 8.854502640236060e-06
10.0 6520.00 9.635932838414876e-06
10.0 6530.00 1.035500892206672e-05
10.0 6540.00 1.051970779717596e-05
10.0 6550.00 1.009625155464475e-05
10.0 6560.00 9.516077743096454e-06
10.0 6570.00 9.185792786000579e-06
10.0 6580.00 9.281726842765650e-06
10.0 6590.00 9.680937949318930e-06
10.0 6600.00 1.001923265005134e-05
10.0 6610.00 9.887198630388696e-06
10.0 6620.00 9.296204315725261e-06
10.0 6630.00 8.660054448863124e-06
10.0 6640.00 8.350715119030025e-06
10.0 6650.00 8.510753501113817e-06
10.0 6660.00 8.994334300538920e-06
10.0 6670.00 9.429580317541133e-06
10.0 6680.00 9.413944934743522e-06
10.0 6690.00 8.961446119626786e-06
10.0 6700.00 8.462673275540565e-06
10.0 6710.00 8.264600156710266e-06
10.0 6720.00 8.493193246645989e-06
10.0 6730.00 8.999496947297745e-06
10.0 6740.00 9.423427872661714e-06
10.0 6750.00 9.388141103530043e-06
10.0 6760.00 8.936494620141737e-06
10.0 6770.00 8.462040830661478e-06
10.0 6780.00 8.299862013801122e-06
10.0 6790.00 8.558720578491761e-06
10.0 6800.00 9.074567054632940e-06
10.0 6810.00 9.480496530643618e-06
10.0 6820.00 9.407754331877025e-06
10.0 6830.00 8.924911835099605e-06
10.0 6840.00 8.440153711245569e-06
10.0 6850.00 8.290810548931898e-06
10.0 6860.00 8.577750198087316e-06
10.0 6870.00 9.122318639750997e-06
10.0 6880.00 9.541630601398535e-06
10.0 6890.00 9.459020112944051e-06
10.0 6900.00 8.956109846874727e-06
10.0 6910.00 8.452757347240679e-06
10.0 6920.00 8.292313631765877e-06
10.0 6930.00 8.575629988280373e-06
10.0 6940.00 9.119192365230772e-06
10.0 6950.00 9.533784747030106e-06
10.0 6960.00 9.442425559499927e-06
10.0 6970.00 8.938227142874505e-06
10.0 6980.00 8.444799153100488e-06
10.0 6990.00 8.304016231190437e-06
10.0 7000.00 8.610957290599472e-06
10.0 7010.00 9.173658657075301e-06
10.0 7020.00 9.594693289764827e-06
10.0 7030.00 9.495710128121653e-06
10.0 7040.00 8.981933512194338e-06
10.0 7050.00 8.483089745240251e-06
10.0 7060.00 8.343935560705584e-06
10.0 7070.00 8.660091145292020e-06
10.0 7080.00 9.237344007962185e-06
10.0 7090.00 9.671939120965444e-06
10.0 7100.00 9.575488223347447e-06
10.0 7110.00 9.041834167325062e-06
10.0 7120.00 8.482889075834639e-06
10.0 7130.00 8.234961862681920e-06
10.0 7140.00 8.401857995920130e-06
10.0 7150.00 7.287775037121713e-06
10.0 7160.00 7.593174637396991e-06
10.0 7170.00 7.458354311299404e-06
10.0 7180.00 7.003612396295275e-06
10.0 7190.00 6.617502007438901e-06
10.0 7200.00 6.590975527873686e-06
10.0 7210.00 6.972801269573999e-06
10.0 7220.00 7.545353904803469e-06
10.0 7230.00 7.919424280508875e-06
10.0 7240.00 7.774737214185128e-06
10.0 7250.00 7.298150635626493e-06
10.0 7260.00 6.934719683593459e-06
10.0 7270.00 6.992653573779159e-06
10.0 7280.00 7.495902267578157e-06
10.0 7290.00 8.171637088830076e-06
10.0 7300.00 8.571449714256546e-06
10.0 7310.00 8.359955594273374e-06
10.0 7320.00 7.807922669162869e-06
10.0 7330.00 7.451232422873454e-06
10.0 7340.00 7.630972600462001e-06
10.0 7350.00 8.330812325414606e-06
10.0 7360.00 9.180472437766137e-06
10.0 7370.00 9.624249457601529e-06
10.0 7380.00 9.299319649998325e-06
10.0 7390.00 8.625889680958218e-06
10.0 7400.00 8.301154092045405e-06
10.0 7410.00 8.717323073940116e-06
10.0 7420.00 9.775537719273758e-06
10.0 7430.00 1.093321773691177e-05
10.0 7440.00 1.148387442037278e-05
10.0 7450.00 1.112939276725447e-05
10.0 7460.00 1.071407343399918e-05
10.0 7470.00 1.132870261616482e-05
10.0 7480.00 1.344708878038393e-05
10.0 7490.00 1.665439299994127e-05
10.0 7500.00 1.974482888437840e-05
10.0 7510.00 2.118771969719833e-05
10.0 7520.00 2.011582336533212e-05
10.0 7530.00 1.782593542023713e-05
10.0 7540.00 1.628560247081810e-05
10.0 7550.00 1.668999673892743e-05
10.0 7560.00 1.897405636123856e-05
10.0 7570.00 2.183690542971377e-05
10.0 7580.00 2.327716169535975e-05
10.0 7590.00 2.185111356160613e-05
10.0 7600.00 1.871567440567926e-05
10.0 7610.00 1.605299584309281e-05
10.0 7620.00 1.538899896202257e-05
10.0 7630.00 1.695265980024987e-05
10.0 7640.00 1.960111217118138e-05
10.0 7650.00 2.130960138867820e-05
10.0 7660.00 2.044492828033510e-05
10.0 7670.00 1.785209280666570e-05
10.0 7680.00 1.545912085724849e-05
10.0 7690.00 1.470372804110618e-05
10.0 7700.00 1.589160797374746e-05
10.0 7710.00 1.808739261643436e-05
10.0 7720.00 1.953773303746237e-05
10.0 7730.00 1.883043982027685e-05
10.0 7740.00 1.672683701780703e-05
10.0 7750.00 1.488877706228629e-05
10.0 7760.00 1.451261122187841e-05
10.0 7770.00 1.577196780672886e-05
10.0 7780.00 1.774524411786922e-05
10.0 7790.00 1.882759052728027e-05
10.0 7800.00 1.783218118141604e-05
10.0 7810.00 1.563261850928316e-05
10.0 7820.00 1.386050780344139e-05
10.0 7830.00 1.364766509235614e-05
10.0 7840.00 1.511578531515798e-05
10.0 7850.00 1.731817607000029e-05
10.0 7860.00 1.863342051225231e-05
10.0 7870.00 1.783317967581909e-05
10.0 7880.00 1.568083045681674e-05
10.0 7890.00 1.368759782506927e-05
10.0 7900.00 1.296259605624956e-05
10.0 7910.00 1.373922541991287e-05
10.0 7920.00 1.530412995076789e-05
10.0 7930.00 1.632860527250198e-05
10.0 7940.00 1.579164296629440e-05
10.0 7950.00 1.429160939205603e-05
10.0 7960.00 1.300388793108869e-05
10.0 7970.00 1.273974803920991e-05
10.0 7980.00 1.356551365869909e-05
10.0 7990.00 1.478181657446714e-05
10.0 8000.00 1.526287071574767e-05
10.0 8010.00 1.433254154698863e-05
10.0 8020.00 1.283257922610108e-05
10.0 8030.00 1.197758128309534e-05
10.0 8040.00 1.246664741804220e-05
10.0 8050.00 1.415250412595668e-05
10.0 8060.00 1.608623157090159e-05
10.0 8070.00 1.693764126890591e-05
10.0 8080.00 1.601243329091828e-05
10.0 8090.00 1.438707398394734e-05
10.0 8100.00 1.349269227470718e-05
10.0 8110.00 1.412337210568141e-05
10.0 8120.00 1.607998190060387e-05
10.0 8130.00 1.824205709768090e-05
10.0 8140.00 1.906779481105624e-05
10.0 8150.00 1.779631295450678e-05
10.0 8160.00 1.571604399663886e-05
10.0 8170.00 1.449604855699820e-05
10.0 8180.00 1.506648892398448e-05
10.0 8190.00 1.721171298481584e-05
10.0 8200.00 1.965073483708830e-05
10.0 8210.00 2.060523717796667e-05
10.0 8220.00 1.918402587193872e-05
10.0 8230.00 1.679199009844807e-05
10.0 8240.00 1.527182259538367e-05
10.0 8250.00 1.568093589992459e-05
10.0 8260.00 1.783104033499887e-05
10.0 8270.00 2.035818045062500e-05
10.0 8280.00 2.132357175203046e-05
10.0 8290.00 1.972511028854411e-05
10.0 8300.00 1.700784592612049e-05
10.0 8310.00 1.511837238904318e-05
10.0 8320.00 1.524080168236566e-05
10.0 8330.00 1.729389282041038e-05
10.0 8340.00 1.996070249772285e-05
10.0 8350.00 2.125133538750849e-05
10.0 8360.00 2.000260570042460e-05
10.0 8370.00 1.740541952929160e-05
10.0 8380.00 1.521581668528659e-05
10.0 8390.00 1.458676863686910e-05
10.0 8400.00 1.558243374967713e-05
10.0 8410.00 1.717399364260300e-05
10.0 8420.00 1.771779402891604e-05
10.0 8430.00 1.326677485130056e-05
10.0 8440.00 1.082094814142248e-05
10.0 8450.00 8.860562777630749e-06
10.0 8460.00 8.348848575933107e-06
10.0 8470.00 9.321275959644987e-06
10.0 8480.00 1.088775873254796e-05
10.0 8490.00 1.165291428997076e-05
10.0 8500.00 1.084517968022970e-05
10.0 8510.00 9.311342423155902e-06
10.0 8520.00 8.241920097290624e-06
10.0 8530.00 8.358877702662721e-06
10.0 8540.00 9.582283835546838e-06
10.0 8550.00 1.106439761781487e-05
10.0 8560.00 1.159244809444650e-05
10.0 8570.00 1.063960408337119e-05
10.0 8580.00 9.155836977223668e-06
10.0 8590.00 8.297534682298887e-06
10.0 8600.00 8.692096539434706e-06
10.0 8610.00 1.015522404655561e-05
10.0 8620.00 1.176013349509042e-05
10.0 8630.00 1.226064330717469e-05
10.0 8640.00 1.117335451030494e-05
10.0 8650.00 9.515965627231229e-06
10.0 8660.00 8.486137967803860e-06
10.0 8670.00 8.737041748564681e-06
10.0 8680.00 1.009958405836719e-05
10.0 8690.00 1.165356572969129e-05
10.0 8700.00 1.215038267254168e-05
10.0 8710.00 1.110090721013690e-05
10.0 8720.00 9.476339455771259e-06
10.0 8730.00 8.424570134073318e-06
10.0 8740.00 8.576553115351608e-06
10.0 8750.00 9.777525249011233e-06
10.0 8760.00 1.115609032276986e-05
10.0 8770.00 1.153435356386018e-05
10.0 8780.00 1.048377240003452e-05
10.0 8790.00 8.944885299040740e-06
10.0 8800.00 8.005581038520439e-06
10.0 8810.00 8.251396883492594e-06
10.0 8820.00 9.511298853912370e-06
10.0 8830.00 1.092433184487782e-05
10.0 8840.00 1.133113666483817e-05
10.0 8850.00 1.030596519165357e-05
10.0 8860.00 8.733303228452870e-06
10.0 8870.00 7.649114179533835e-06
10.0 8880.00 7.641207566980194e-06
10.0 8890.00 8.608683392570595e-06
10.0 8900.00 9.813829966122502e-06
10.0 8910.00 1.023095778524650e-05
10.0 8920.00 9.470265747000090e-06
10.0 8930.00 8.261415962020355e-06
10.0 8940.00 7.459581589820190e-06
10.0 8950.00 7.533293495149756e-06
10.0 8960.00 8.365561522247269e-06
10.0 8970.00 9.317199785961243e-06
10.0 8980.00 9.557174363136846e-06
10.0 8990.00 8.891797674692133e-06
10.0 9000.00 8.074998010858284e-06
10.0 9010.00 7.864424845832372e-06
10.0 9020.00 8.565112879565133e-06
10.0 9030.00 9.880489873281160e-06
10.0 9040.00 1.102943438221693e-05
10.0 9050.00 1.113633456477925e-05
10.0 9060.00 1.016150301546894e-05
10.0 9070.00 9.108318717277281e-06
10.0 9080.00 8.888803751202799e-06
10.0 9090.00 9.822587832675779e-06
10.0 9100.00 1.149211883714831e-05
10.0 9110.00 1.290871318551111e-05
10.0 9120.00 1.299963622184008e-05
10.0 9130.00 1.174719271555523e-05
10.0 9140.00 1.038090109681578e-05
10.0 9150.00 1.001266453816210e-05
10.0 9160.00 1.104329334635816e-05
10.0 9170.00 1.298654881057946e-05
10.0 9180.00 1.466133948270279e-05
10.0 9190.00 1.476637807597050e-05
10.0 9200.00 1.324259797868234e-05
10.0 9210.00 1.148697385010801e-05
10.0 9220.00 1.079615634597258e-05
10.0 9230.00 1.168753037903740e-05
10.0 9240.00 1.368197661489204e-05
10.0 9250.00 1.549671292935776e-05
10.0 9260.00 1.566667256855519e-05
10.0 9270.00 1.404967781530947e-05
10.0 9280.00 1.206647367559484e-05
10.0 9290.00 1.108065365988591e-05
10.0 9300.00 1.168400650105892e-05
10.0 9310.00 1.345220028111047e-05
10.0 9320.00 1.512220879476705e-05
10.0 9330.00 1.521264693733735e-05
10.0 9340.00 1.354785730691427e-05
10.0 9350.00 1.148406463878781e-05
10.0 9360.00 1.034678287335650e-05
10.0 9370.00 1.073567203797998e-05
10.0 9380.00 1.227874334101795e-05
10.0 9390.00 1.379371951283406e-05
10.0 9400.00 1.387969309415637e-05
10.0 9410.00 1.236856356540266e-05
10.0 9420.00 1.049933459523384e-05
10.0 9430.00 9.481442199497679e-06
10.0 9440.00 9.854916259062684e-06
10.0 9450.00 1.126582083747055e-05
10.0 9460.00 1.262283472382486e-05
10.0 9470.00 1.265924140491983e-05
10.0 9480.00 1.128597101639859e-05
10.0 9490.00 9.673575014707289e-06
10.0 9500.00 8.924770903130417e-06
10.0 9510.00 9.492086576521852e-06
10.0 9520.00 1.098335138852247e-05
10.0 9530.00 1.232759761980688e-05
10.0 9540.00 1.232832099466597e-05
10.0 9550.00 1.097184621693333e-05
10.0 9560.00 9.421375218281238e-06
10.0 9570.00 8.738923454953044e-06
10.0 9580.00 9.339196113311678e-06
10.0 9590.00 1.081571864138553e-05
10.0 9600.00 1.211585874370642e-05
10.0 9610.00 1.209457483460397e-05
10.0 9620.00 1.079449004029760e-05
10.0 9630.00 9.366347624819545e-06
10.0 9640.00 8.830850974787659e-06
10.0 9650.00 9.558212401118589e-06
10.0 9660.00 1.111101404620287e-05
10.0 9670.00 1.243062670149331e-05
10.0 9680.00 1.240107316458915e-05
10.0 9690.00 1.112654525731174e-05
10.0 9700.00 9.767534282460249e-06
10.0 9710.00 9.309903843643064e-06
10.0 9720.00 8.802428644760680e-06
10.0 9730.00 1.027867165579915e-05
10.0 9740.00 1.140239996773683e-05
10.0 9750.00 1.113325710647835e-05
10.0 9760.00 9.766655593873666e-06
10.0 9770.00 8.606119530240462e-06
10.0 9780.00 8.655610892175068e-06
10.0 9790.00 1.010864058907284e-05
10.0 9800.00 1.225242930032233e-05
10.0 9810.00 1.377208325818135e-05
10.0 9820.00 1.350615240756455e-05
10.0 9830.00 1.197414606361808e-05
10.0 9840.00 1.082492362681403e-05
10.0 9850.00 1.126446722038943e-05
10.0 9860.00 1.345857467258362e-05
10.0 9870.00 1.643421107255069e-05
10.0 9880.00 1.846417204075909e-05
10.0 9890.00 1.801092888774674e-05
10.0 9900.00 1.568200109113679e-05
10.0 9910.00 1.352338423516522e-05
10.0 9920.00 1.311043444777284e-05
10.0 9930.00 1.482214666071614e-05
10.0 9940.00 1.768826117723434e-05
10.0 9950.00 1.979266148317112e-05
10.0 9960.00 1.932520036939497e-05
10.0 9970.00 1.678280109686747e-05
10.0 9980.00 1.425348424668637e-05
10.0 9990.00 1.341268903656184e-05
10.0 10000.00 1.473325652526042e-05
10.0 10010.00 1.729384358530724e-05
10.0 10020.00 1.917082938317033e-05
10.0 10030.00 1.851651778057147e-05
10.0 10040.00 1.580514361992535e-05
10.0 10050.00 1.307481153449697e-05
10.0 10060.00 1.195590276131696e-05
10.0 10070.00 1.289496736616543e-05
10.0 10080.00 1.498662497451007e-05
10.0 10090.00 1.640164842247977e-05
10.0 10100.00 1.551581605243779e-05
10.0 10110.00 1.304972500984292e-05
10.0 10120.00 1.103814319790607e-05
10.0 10130.00 1.085546885218050e-05
10.0 10140.00 1.255923447069443e-05
10.0 10150.00 1.499861348463302e-05
10.0 10160.00 1.667874708543488e-05
10.0 10170.00 1.745212509624668e-05
10.0 10180.00 2.014485002663269e-05
10.0 10190.00 2.722714166783655e-05
10.0 10200.00 3.797161995540477e-05
10.0 10210.00 4.850187422517138e-05
10.0 10220.00 5.405341187465048e-05
10.0 10230.00 5.344023614613562e-05
10.0 10240.00 5.537287590339956e-05
10.0 10250.00 7.244240546197166e-05
10.0 10260.00 9.979965672939822e-05
10.0 10270.00 1.475128235928835e-04
10.0 10280.00 3.392076666815753e-04
10.0 10290.00 1.073816038610516e-03
10.0 10300.00 3.250417750195806e-03
10.0 10310.00 8.470211379991814e-03
10.0 10320.00 1.832901529956060e-02
10.0 10330.00 3.457031353026801e-02
10.0 10340.00 6.256182529854475e-02
10.0 10350.00 1.181448035339514e-01
10.0 10360.00 2.379723934977598e-01
10.0 10370.00 4.933385038728524e-01
10.0 10380.00 9.989457526305756e-01
10.0 10390.00 1.121252382314693e+00
10.0 10400.00 1.121252382314693e+00
10.0 10410.00 1.121252382314693e+00
10.0 10420.00 1.121252382314693e+00
10.0 10430.00 1.121252382314693e+00
10.0 10440.00 1.121252382314693e+00
10.0 10450.00 1.121252382314693e+00
10.0 10460.00 1.121252382314693e+00
10.0 10470.00 1.121252382314693e+00
10.0 10480.00 1.121252382314693e+00
10.0 10490.00 1.121252382314693e+00
10.0 10500.00 1.121252382314693e+00
10.0 10510.00 1.121252382314693e+00
10.0 10520.00 1.121252382314693e+00
10.0 10530.00 1.121252382314693e+00
10.0 10540.00 1.121252382314693e+00
10.0 10550.00 1.121252382314693e+00
10.0 10560.00 1.121252382314693e+00
10.0 10570.00 1.121252382314693e+00
10.0 10580.00 1.121252382314693e+00
10.0 10590.00 1.121252382314693e+00
10.0 10600.00 1.121252382314693e+00
10.0 10610.00 1.121252382314693e+00
10.0 10620.00 1.121252382314693e+00
10.0 10630.00 1.121252382314693e+00
10.0 10640.00 1.121252382314693e+00
10.0 10650.00 1.121252382314693e+00
10.0 10660.00 1.121252382314693e+00
10.0 10670.00 1.121252382314693e+00
10.0 10680.00 1.121252382314693e+00
10.0 10690.00 1.121252382314693e+00
10.0 10700.00 1.121252382314693e+00
10.0 10710.00 1.121252382314693e+00
10.0 10720.00 1.121252382314693e+00
10.0 10730.00 1.121252382314693e+00
10.0 10740.00 1.121252382314693e+00
10.0 10750.00 1.121252382314693e+00
10.0 10760.00 1.121252382314693e+00
10.0 10770.00 1.121252382314693e+00
10.0 10780.00 1.121252382314693e+00
10.0 10790.00 1.121252382314693e+00
10.0 10800.00 1.121252382314693e+00
10.0 10810.00 1.121252382314693e+00
10.0 10820.00 1.121252382314693e+00
10.0 10830.00 1.121252382314693e+00
10.0 10840.00 1.121252382314693e+00
10.0 10850.00 1.121252382314693e+00
10.0 10860.00 1.121252382314693e+00
10.0 10870.00 1.121252382314693e+00
10.0 10880.00 1.121252382314693e+00
10.0 10890.00 1.121252382314693e+00
10.0 10900.00 1.121252382314693e+00
10.0 10910.00 1.121252382314693e+00
10.0 10920.00 1.121252382314693e+00
10.0 10930.00 1.121252382314693e+00
10.0 10940.00 1.121252382314693e+00
10.0 10950.00 1.121252382314693e+00
10.0 10960.00 1.121252382314693e+00
10.0 10970.00 1.121252382314693e+00
10.0 10980.00 1.121252382314693e+00
10.0 10990.00 1.121252382314693e+00
10.0 11000.00 1.121252382314693e+00
11.0 2000.00 1.121252382314693e+00
11.0 2010.00 1.121252382314693e+00
11.0 2020.00 1.121252382314693e+00
11.0 2030.00 1.121252382314693e+00
11.0 2040.00 1.121252382314693e+00
11.0 2050.00 1.121252382314693e+00
11.0 2060.00 1.121252382314693e+00
11.0 2070.00 1.121252382314693e+00
11.0 2080.00 1.121252382314693e+00
11.0 2090.00 1.121252382314693e+00
11.0 2100.00 1.121252382314693e+00
11.0 2110.00 1.121252382314693e+00
11.0 2120.00 1.121252382314693e+00
11.0 2130.00 1.121252382314693e+00
11.0 2140.00 1.121252382314693e+00
11.0 2150.00 1.121252382314693e+00
11.0 2160.00 1.121252382314693e+00
11.0 2170.00 1.121252382314693e+00
11.0 2180.00 1.121252382314693e+00
11.0 2190.00 1.062112672104959e+00
11.0 2200.00 9.948185027242433e-01
11.0 2210.00 9.519549392755382e-01
11.0 2220.00 9.285721334183565e-01
11.0 2230.00 9.167120480060513e-01
11.0 2240.00 9.063992600637543e-01
11.0 2250.00 8.870246235063386e-01
11.0 2260.00 8.491269283215142e-01
11.0 2270.00 7.865669895693375e-01
11.0 2280.00 6.991019528497626e-01
11.0 2290.00 5.980627556824951e-01
11.0 2300.00 5.074552758799202e-01
11.0 2310.00 4.445854669733686e-01
11.0 2320.00 4.134759137251402e-01
11.0 2330.00 4.046660471342422e-01
11.0 2340.00 3.990481019545912e-01
11.0 2350.00 3.757477786495011e-01
11.0 2360.00 3.285310304875255e-01
11.0 2370.00 2.783033236145373e-01
11.0 2380.00 2.477307491661317e-01
11.0 2390.00 2.473084450196021e-01
11.0 2400.00 2.708048566680114e-01
11.0 2410.00 2.974615106744276e-01
11.0 2420.00 3.009611296001823e-01
11.0 2430.00 2.708791799599945e-01
11.0 2440.00 2.300111977957757e-01
11.0 2450.00 2.053299630782217e-01
11.0 2460.00 2.111454126230152e-01
11.0 2470.00 2.429326790552865e-01
11.0 2480.00 2.790648541923739e-01
11.0 2490.00 2.904689937540896e-01
11.0 2500.00 2.647281208274458e-01
11.0 2510.00 2.251262110508493e-01
11.0 2520.00 2.000372353858861e-01
11.0 2530.00 2.052057951132024e-01
11.0 2540.00 2.369863251965720e-01
11.0 2550.00 2.738425698046287e-01
11.0 2560.00 2.861371501392151e-01
11.0 2570.00 2.611287743946812e-01
11.0 2580.00 2.218061485475575e-01
11.0 2590.00 1.963052364466915e-01
11.0 2600.00 2.004639185188354e-01
11.0 2610.00 2.310213644958747e-01
11.0 2620.00 2.669779348280487e-01
11.0 2630.00 2.791615279632113e-01
11.0 2640.00 2.550738804872170e-01
11.0 2650.00 2.166756809511565e-01
11.0 2660.00 1.909534297001880e-01
11.0 2670.00 1.934028544938837e-01
11.0 2680.00 2.214140496921894e-01
11.0 2690.00 2.553532547119099e-01
11.0 2700.00 2.673975021407708e-01
11.0 2710.00 2.451336811032416e-01
11.0 2720.00 2.080680874371412e-01
11.0 2730.00 1.810145216865104e-01
11.0 2740.00 1.792118290643467e-01
11.0 2750.00 2.019523043388116e-01
11.0 2760.00 2.328563386378104e-01
11.0 2770.00 2.468562343391991e-01
11.0 2780.00 2.304540948190985e-01
11.0 2790.00 1.970070383898170e-01
11.0 2800.00 1.662324144869879e-01
11.0 2810.00 1.524099900473967e-01
11.0 2820.00 1.586368299172360e-01
11.0 2830.00 1.757249197044441e-01
11.0 2840.00 1.857961914887520e-01
11.0 2850.00 1.754504308101456e-01
11.0 2860.00 1.481648755498243e-01
11.0 2870.00 1.139681208680942e-01
11.0 2880.00 8.282234674845163e-02
11.0 2890.00 6.090091662969161e-02
11.0 2900.00 4.900477438445722e-02
11.0 2910.00 4.312726345348512e-02
11.0 2920.00 3.805573438114979e-02
11.0 2930.00 3.208084779207460e-02
11.0 2940.00 2.598335563935312e-02
11.0 2950.00 2.116241639173783e-02
11.0 2960.00 1.843507313939381e-02
11.0 2970.00 1.747221954743456e-02
11.0 2980.00 1.687711326404657e-02
11.0 2990.00 1.530310943914715e-02
11.0 3000.00 1.270425433622724e-02
11.0 3010.00 9.703939165018443e-03
11.0 3020.00 7.028535554136578e-03
11.0 3030.00 5.157254963564733e-03
11.0 3040.00 4.153510962992218e-03
11.0 3050.00 3.678864717928296e-03
11.0 3060.00 3.269370330835025e-03
11.0 3070.00 2.727467477387466e-03
11.0 3080.00 2.075276286014524e-03
11.0 3090.00 1.425075026197117e-03
11.0 3100.00 8.885641530506831e-04
11.0 3110.00 5.235831784937194e-04
11.0 3120.00 3.181331559808985e-04
11.0 3130.00 2.111320045277900e-04
11.0 3140.00 1.518899002334103e-04
11.0 3150.00 1.185850318030284e-04
11.0 3160.00 1.030867045509331e-04
11.0 3170.00 9.997883700072820e-05
11.0 3180.00 1.013396335685839e-04
11.0 3190.00 9.737271276041004e-05
11.0 3200.00 8.561630105825337e-05
11.0 3210.00 7.405940269628672e-05
11.0 3220.00 7.030711307302375e-05
11.0 3230.00 7.636968476065700e-05
11.0 3240.00 8.751261384519418e-05
11.0 3250.00 9.485030467078758e-05
11.0 3260.00 9.181095532690495e-05
11.0 3270.00 8.617408291044312e-05
11.0 3280.00 9.623722753961053e-05
11.0 3290.00 2.024016430613403e-04
11.0 3300.00 2.637623292497683e-04
11.0 3310.00 3.317594716314027e-04
11.0 3320.00 3.787196027840353e-04
11.0 3330.00 3.780723586463015e-04
11.0 3340.00 3.317282580469113e-04
11.0 3350.00 2.708737684926540e-04
11.0 3360.00 2.249015124944374e-04
11.0 3370.00 2.093382711995396e-04
11.0 3380.00 2.214148362026887e-04
11.0 3390.00 2.423402741823141e-04
11.0 3400.00 2.466481424958934e-04
11.0 3410.00 2.262027333494050e-04
11.0 3420.00 1.963722930175015e-04
11.0 3430.00 1.749150996561304e-04
11.0 3440.00 1.717950531139760e-04
11.0 3450.00 1.848552870330915e-04
11.0 3460.00 2.008317279487228e-04
11.0 3470.00 2.020130491991339e-04
11.0 3480.00 1.839013395310722e-04
11.0 3490.00 1.588407952363098e-04
11.0 3500.00 1.405735401702142e-04
11.0 3510.00 1.367990392274905e-04
11.0 3520.00 1.460301016252504e-04
11.0 3530.00 1.584167989620945e-04
11.0 3540.00 1.607957848112259e-04
11.0 3550.00 1.498649574908521e-04
11.0 3560.00 1.343898864818886e-04
11.0 3570.00 1.240117403517501e-04
11.0 3580.00 1.239032731872051e-04
11.0 3590.00 1.325348317069382e-04
11.0 3600.00 1.423419467340334e-04
11.0 3610.00 1.435220193948421e-04
11.0 3620.00 1.340176136503272e-04
11.0 3630.00 1.206978938737572e-04
11.0 3640.00 1.110052425450000e-04
11.0 3650.00 1.090810857279264e-04
11.0 3660.00 1.141172319242913e-04
