22.0 2730.00 1.916247980242974e-05
22.0 2740.00 1.124825988078565e-09
22.0 2750.00 2.668076034195736e-07
22.0 2760.00 1.642551758206925e-07
22.0 2770.00 1.183143897450043e-10
22.0 2780.00 6.848424872907335e-06
22.0 2790.00 2.053512800489159e-03
22.0 2800.00 1.469126200331129e-03
22.0 2810.00 1.457702203057255e-06
22.0 2820.00 1.315841884543512e-03
22.0 2830.00 3.945576104688682e-01
22.0 2840.00 2.822748039076167e-01
22.0 2850.00 2.800798212100121e-04
22.0 2860.00 1.774681247759358e-04
22.0 2870.00 5.321414378770578e-02
22.0 2880.00 3.807051645749860e-02
22.0 2890.00 3.777447825728989e-05
22.0 2900.00 1.095736726067823e-09
22.0 2910.00 3.285586736663908e-07
22.0 2920.00 2.350577779278317e-07
22.0 2930.00 2.332299571363670e-10
22.0 2940.00 5.224211408904686e-06
22.0 2950.00 1.566489404459652e-03
22.0 2960.00 1.120699430792241e-03
22.0 2970.00 1.111984817140046e-06
22.0 2980.00 1.003768941489252e-03
22.0 2990.00 3.009819642230487e-01
22.0 3000.00 2.153288206247740e-01
22.0 3010.00 2.136544131713845e-04
22.0 3020.00 1.353787212938751e-04
22.0 3030.00 4.059355870144894e-02
22.0 3040.00 2.904148473716475e-02
22.0 3050.00 2.881565672974653e-05
22.0 3060.00 8.358652407979538e-10
22.0 3070.00 2.506357305974021e-07
22.0 3080.00 1.793100673499902e-07
22.0 3090.00 1.779157434858299e-10
22.0 3100.00 5.010916064936758e-06
22.0 3110.00 1.920772998143524e-03
22.0 3120.00 1.596145719376878e-03
22.0 3130.00 2.135862134040311e-06
22.0 3140.00 9.627868247865590e-04
22.0 3150.00 3.690532653217973e-01
22.0 3160.00 3.066800659082518e-01
22.0 3170.00 4.103800374154673e-04
22.0 3180.00 1.298514467132376e-04
22.0 3190.00 4.977436248870942e-02
22.0 3200.00 4.136206397000283e-02
22.0 3210.00 5.534812088069922e-05
22.0 3220.00 8.017383362582667e-10
22.0 3230.00 3.073205234142806e-07
22.0 3240.00 2.553806922517516e-07
22.0 3250.00 3.417344317149567e-10
22.0 3260.00 3.822497196263045e-06
22.0 3270.00 1.465230968731872e-03
22.0 3280.00 1.217594239871264e-03
22.0 3290.00 1.629308276804379e-06
22.0 3300.00 7.344465344565832e-04
22.0 3310.00 2.815263823386544e-01
22.0 3320.00 2.339459845051013e-01
22.0 3330.00 3.130518496207829e-04
22.0 3340.00 9.905509981802405e-05
22.0 3350.00 3.796957653914992e-02
22.0 3360.00 3.155238912567656e-02
22.0 3370.00 4.222142900483228e-05
22.0 3380.00 6.115932701264476e-10
22.0 3390.00 2.344345472727460e-07
22.0 3400.00 1.948130775813257e-07
22.0 3410.00 2.606866469461514e-10
22.0 3420.00 3.600993091197486e-06
22.0 3430.00 1.788440706596146e-03
22.0 3440.00 1.726430910586694e-03
22.0 3450.00 3.061415954573589e-06
22.0 3460.00 6.918872037414814e-04
22.0 3470.00 3.436272184384441e-01
22.0 3480.00 3.317127872582131e-01
22.0 3490.00 5.882139928224912e-04
22.0 3500.00 9.331510574848725e-05
22.0 3510.00 4.634514130806649e-02
22.0 3520.00 4.473823717758954e-02
22.0 3530.00 7.933265804909962e-05
22.0 3540.00 5.761529773000939e-10
22.0 3550.00 2.861475742202538e-07
22.0 3560.00 2.762261087556431e-07
22.0 3570.00 4.898215220943475e-10
22.0 3580.00 2.746960000224771e-06
22.0 3590.00 1.364283396100499e-03
22.0 3600.00 1.316980214742986e-03
22.0 3610.00 2.335352209317077e-06
22.0 3620.00 5.277950901908530e-04
22.0 3630.00 2.621305290327586e-01
22.0 3640.00 2.530417957170716e-01
22.0 3650.00 4.487096389620010e-04
22.0 3660.00 7.118393632424252e-05
22.0 3670.00 3.535364999428195e-02
22.0 3680.00 3.412784887252855e-02
22.0 3690.00 6.051764967422286e-05
22.0 3700.00 4.395090861247563e-10
22.0 3710.00 2.182831015326927e-07
22.0 3720.00 2.107146702459129e-07
22.0 3730.00 3.736525159494107e-10
22.0 3740.00 2.538351326029965e-06
22.0 3750.00 1.657748668376143e-03
22.0 3760.00 1.858872579900165e-03
22.0 3770.00 4.299611806775913e-06
22.0 3780.00 4.877134603155609e-04
22.0 3790.00 3.185163263636018e-01
22.0 3800.00 3.571598497544312e-01
22.0 3810.00 8.261183275902317e-04
22.0 3820.00 6.577811076458650e-05
22.0 3830.00 4.295842518334062e-02
22.0 3840.00 4.817029274240122e-02
22.0 3850.00 1.114189114684794e-04
22.0 3860.00 4.061320410474514e-10
22.0 3870.00 2.652370628632790e-07
22.0 3880.00 2.974165582125110e-07
22.0 3890.00 6.879308237952744e-10
22.0 3900.00 1.936340721165638e-06
22.0 3910.00 1.264587064492484e-03
22.0 3920.00 1.418011224454288e-03
22.0 3930.00 3.279890116584469e-06
22.0 3940.00 3.720444147290876e-04
22.0 3950.00 2.429750865332523e-01
22.0 3960.00 2.724536804472046e-01
22.0 3970.00 6.301911566812546e-04
22.0 3980.00 5.017778001362017e-05
22.0 3990.00 3.277014775167018e-02
22.0 4000.00 3.674593758203823e-02
22.0 4010.00 8.499413504031981e-05
22.0 4020.00 3.098113335163326e-10
22.0 4030.00 2.023318523002888e-07
22.0 4040.00 2.268794657816476e-07
22.0 4050.00 5.247770290108723e-10
22.0 4060.00 1.753535582247723e-06
22.0 4070.00 1.530706844112918e-03
22.0 4080.00 1.993390448614269e-03
22.0 4090.00 5.928659040100586e-06
22.0 4100.00 3.369206215997238e-04
22.0 4110.00 2.941067786856113e-01
22.0 4120.00 3.830058288165335e-01
22.0 4130.00 1.139120020868402e-03
22.0 4140.00 4.544061989209952e-05
22.0 4150.00 3.966629965980587e-02
22.0 4160.00 5.165615034507258e-02
22.0 4170.00 1.536335758671887e-04
22.0 4180.00 2.805628116819600e-10
22.0 4190.00 2.449105797412157e-07
22.0 4200.00 3.189391961617889e-07
22.0 4210.00 9.485757042136298e-10
22.0 4220.00 1.337656580119548e-06
22.0 4230.00 1.167675240234967e-03
22.0 4240.00 1.520626029680213e-03
22.0 4250.00 4.522582750280026e-06
22.0 4260.00 2.570145088719223e-04
22.0 4270.00 2.243546533924818e-01
22.0 4280.00 2.921698723010002e-01
22.0 4290.00 8.689594935435269e-04
22.0 4300.00 3.466365029528734e-05
22.0 4310.00 3.025880243668606e-02
22.0 4320.00 3.940506831584183e-02
22.0 4330.00 1.171969167700689e-04
22.0 4340.00 2.140228547299573e-10
22.0 4350.00 1.868261196683543e-07
22.0 4360.00 2.432976659971681e-07
22.0 4370.00 7.236058083614308e-10
22.0 4380.00 1.181491000609087e-06
22.0 4390.00 1.405968551020889e-03
22.0 4400.00 2.127198675276019e-03
22.0 4410.00 8.038591004580829e-06
22.0 4420.00 2.270091843984365e-04
22.0 4430.00 2.701398266195553e-01
22.0 4440.00 4.087154587541511e-01
22.0 4450.00 1.544517890294346e-03
22.0 4460.00 3.061682010227344e-05
22.0 4470.00 3.643386718465839e-02
22.0 4480.00 5.512361848642536e-02
22.0 4490.00 2.083097497451322e-04
22.0 4500.00 1.890366186256203e-10
22.0 4510.00 2.249526578212920e-07
22.0 4520.00 3.403482925488014e-07
22.0 4530.00 1.286161351408436e-09
22.0 4540.00 9.012815179324404e-07
22.0 4550.00 1.072520627898243e-03
22.0 4560.00 1.622699495813580e-03
22.0 4570.00 6.132110611855429e-06
22.0 4580.00 1.731703264720192e-04
22.0 4590.00 2.060718472372312e-01
22.0 4600.00 3.117820524053868e-01
22.0 4610.00 1.178210775977698e-03
22.0 4620.00 2.335555165618351e-05
22.0 4630.00 2.779299300918036e-02
22.0 4640.00 4.205017094312355e-02
22.0 4650.00 1.589057617481912e-04
22.0 4660.00 1.442035618484461e-10
22.0 4670.00 1.716015380562279e-07
22.0 4680.00 2.596292528474287e-07
22.0 4690.00 9.811276213748913e-10
22.0 4700.00 7.741902708569471e-07
22.0 4710.00 1.285155829942494e-03
22.0 4720.00 2.260344424483534e-03
22.0 4730.00 1.074052800576508e-05
22.0 4740.00 1.487512827993085e-04
22.0 4750.00 2.469271256655712e-01
22.0 4760.00 4.342978016735088e-01
22.0 4770.00 2.063662356581934e-03
22.0 4780.00 2.006214540401739e-05
22.0 4790.00 3.330316086068599e-02
22.0 4800.00 5.857391937637490e-02
22.0 4810.00 2.783269729404741e-04
22.0 4820.00 1.238691711576333e-10
22.0 4830.00 2.056228209728975e-07
22.0 4840.00 3.616513936317448e-07
22.0 4850.00 1.718466831670246e-09
22.0 4860.00 5.905786689249117e-07
22.0 4870.00 9.803605754027513e-04
22.0 4880.00 1.724267601613910e-03
22.0 4890.00 8.193240049599565e-06
22.0 4900.00 1.134725375704461e-04
22.0 4910.00 1.883644094824508e-01
22.0 4920.00 3.312971336431960e-01
22.0 4930.00 1.574231831034988e-03
22.0 4940.00 1.530408683044781e-05
22.0 4950.00 2.540478374951107e-02
22.0 4960.00 4.468217780717435e-02
22.0 4970.00 2.123172808967755e-04
22.0 4980.00 9.449161656621286e-11
22.0 4990.00 1.568560810979217e-07
22.0 5000.00 2.758799828748308e-07
22.0 5010.00 1.310904944486125e-09
22.0 5020.00 4.907177090530366e-07
22.0 5030.00 1.168603295747968e-03
22.0 5040.00 2.392089605314101e-03
22.0 5050.00 1.416986859589173e-05
22.0 5060.00 9.428546374417670e-05
22.0 5070.00 2.245329680177936e-01
22.0 5080.00 4.596110423442829e-01
22.0 5090.00 2.722568611464768e-03
22.0 5100.00 1.271631845805955e-05
22.0 5110.00 3.028285180199805e-02
22.0 5120.00 6.198792633770726e-02
22.0 5130.00 3.671939248370219e-04
22.0 5140.00 7.851402708211498e-11
22.0 5150.00 1.869746070254177e-07
22.0 5160.00 3.827304060758450e-07
22.0 5170.00 2.267155690865053e-09
22.0 5180.00 3.743361578409378e-07
22.0 5190.00 8.914503383518032e-04
22.0 5200.00 1.824767306222784e-03
22.0 5210.00 1.080925768408286e-05
22.0 5220.00 7.192415840536037e-05
22.0 5230.00 1.712813844004126e-01
22.0 5240.00 3.506069345335822e-01
22.0 5250.00 2.076867931749958e-03
22.0 5260.00 9.700440203508801e-06
22.0 5270.00 2.310078927842663e-02
22.0 5280.00 4.728649842811457e-02
22.0 5290.00 2.801080141804478e-04
22.0 5300.00 5.989317013085771e-11
22.0 5310.00 1.426305892705197e-07
22.0 5320.00 2.919597704672386e-07
22.0 5330.00 1.729463467261818e-09
22.0 5340.00 2.995751761183508e-07
22.0 5350.00 1.057143598826670e-03
22.0 5360.00 2.520999294018833e-03
22.0 5370.00 1.846720024016062e-05
22.0 5380.00 5.755974134511895e-05
22.0 5390.00 2.031173373626665e-01
22.0 5400.00 4.843794775493170e-01
22.0 5410.00 3.548248833448822e-03
22.0 5420.00 7.763105490938164e-06
22.0 5430.00 2.739451707280074e-02
22.0 5440.00 6.532845516651606e-02
22.0 5450.00 4.785537488259985e-04
22.0 5460.00 4.793153590538841e-11
22.0 5470.00 1.691412386729066e-07
22.0 5480.00 4.033557444392020e-07
22.0 5490.00 2.954721692406056e-09
22.0 5500.00 2.285261329351076e-07
22.0 5510.00 8.064250907809550e-04
22.0 5520.00 1.923104001002603e-03
22.0 5530.00 1.408740841515834e-05
22.0 5540.00 4.390852831260107e-05
22.0 5550.00 1.549448129882029e-01
22.0 5560.00 3.695011392857945e-01
22.0 5570.00 2.706724886574790e-03
22.0 5580.00 5.921960892749436e-06
22.0 5590.00 2.089746931434233e-02
22.0 5600.00 4.983476743056468e-02
22.0 5610.00 3.650570752818298e-04
22.0 5620.00 3.656380574661272e-11
22.0 5630.00 1.290266893759682e-07
22.0 5640.00 3.076934800413389e-07
22.0 5650.00 2.253962197449478e-09
22.0 5660.00 1.752979516005676e-07
22.0 5670.00 9.520123798255519e-04
22.0 5680.00 2.647110414632266e-03
22.0 5690.00 2.379919321471674e-05
22.0 5700.00 3.368137802069299e-05
22.0 5710.00 1.829176470832197e-01
22.0 5720.00 5.086102017945886e-01
22.0 5730.00 4.572726697222803e-03
22.0 5740.00 4.542621015043503e-06
22.0 5750.00 2.467017671165489e-02
22.0 5760.00 6.859646270167895e-02
22.0 5770.00 6.167254908066079e-04
22.0 5780.00 2.804738419969822e-11
22.0 5790.00 1.523204163884241e-07
22.0 5800.00 4.235333165066671e-07
22.0 5810.00 3.807831806597392e-09
22.0 5820.00 1.337232393878227e-07
22.0 5830.00 7.262274214000048e-04
22.0 5840.00 2.019305852862704e-03
22.0 5850.00 1.815483399794791e-05
22.0 5860.00 2.569330066238089e-05
22.0 5870.00 1.395358022488579e-01
22.0 5880.00 3.879851598302780e-01
22.0 5890.00 3.488231443691511e-03
22.0 5900.00 3.465265805426842e-06
22.0 5910.00 1.881924983167820e-02
22.0 5920.00 5.232771472376269e-02
22.0 5930.00 4.704591793041661e-04
22.0 5940.00 2.139549856283851e-11
22.0 5950.00 1.161951940589368e-07
22.0 5960.00 3.230856182563409e-07
22.0 5970.00 2.904743606944348e-09
22.0 5980.00 9.725061436215013e-08
22.0 5990.00 8.521757137291588e-04
22.0 6000.00 2.766660029808124e-03
22.0 6010.00 3.034154295713380e-05
22.0 6020.00 1.868552755562038e-05
22.0 6030.00 1.637352410116394e-01
22.0 6040.00 5.315802122493678e-01
22.0 6050.00 5.829759952922402e-03
22.0 6060.00 2.520124624924393e-06
22.0 6070.00 2.208303788122096e-02
22.0 6080.00 7.169443726030725e-02
22.0 6090.00 7.862620721317938e-04
22.0 6100.00 1.555993849196286e-11
22.0 6110.00 1.363467138684829e-07
22.0 6120.00 4.426610584862402e-07
22.0 6130.00 4.854597014741293e-09
22.0 6140.00 7.418607614192180e-08
22.0 6150.00 6.500686170432351e-04
22.0 6160.00 2.110502365217338e-03
22.0 6170.00 2.314556088765826e-05
22.0 6180.00 1.425395591673240e-05
22.0 6190.00 1.249028105012461e-01
22.0 6200.00 4.055074650183285e-01
22.0 6210.00 4.447139163009249e-03
22.0 6220.00 1.922436773669751e-06
22.0 6230.00 1.684569234288363e-02
22.0 6240.00 5.469095507961575e-02
22.0 6250.00 5.997874495009498e-04
22.0 6260.00 1.186965027727003e-11
22.0 6270.00 1.040099105089547e-07
22.0 6280.00 3.376769103754366e-07
22.0 6290.00 3.703251708342024e-09
22.0 6300.00 5.059355831892229e-08
22.0 6310.00 7.585120745698606e-04
22.0 6320.00 2.879864113045980e-03
22.0 6330.00 3.831920648935305e-05
22.0 6340.00 9.720939392574625e-06
22.0 6350.00 1.457389072923133e-01
22.0 6360.00 5.533310056055172e-01
22.0 6370.00 7.362571367415296e-03
22.0 6380.00 1.311067009893236e-06
22.0 6390.00 1.965586510649299e-02
22.0 6400.00 7.462797551794051e-02
22.0 6410.00 9.929929647721160e-04
22.0 6420.00 8.094886193730381e-12
22.0 6430.00 1.213606855147196e-07
22.0 6440.00 4.607735257829572e-07
22.0 6450.00 6.131010070690262e-09
22.0 6460.00 3.859448697939666e-08
22.0 6470.00 5.786188075795579e-04
22.0 6480.00 2.196858289997270e-03
22.0 6490.00 2.923119395144475e-05
22.0 6500.00 7.415463179112032e-06
22.0 6510.00 1.111745950824140e-01
22.0 6520.00 4.220997099378065e-01
22.0 6530.00 5.616419841106786e-03
22.0 6540.00 1.000126504711892e-06
22.0 6550.00 1.499416240184864e-02
22.0 6560.00 5.692875783256909e-02
22.0 6570.00 7.574888053524493e-04
22.0 6580.00 6.175054496745664e-12
22.0 6590.00 9.257805840386425e-08
22.0 6600.00 3.514937164368210e-07
22.0 6610.00 4.676942998399594e-09
22.0 6620.00 2.425056493243376e-08
22.0 6630.00 6.710216663992066e-04
22.0 6640.00 2.985756473197308e-03
22.0 6650.00 4.799963020706583e-05
22.0 6660.00 4.659452305328693e-06
22.0 6670.00 1.289286851312748e-01
22.0 6680.00 5.736769399372948e-01
22.0 6690.00 9.222547526062611e-03
22.0 6700.00 6.284222084908488e-07
22.0 6710.00 1.738866367520451e-02
22.0 6720.00 7.737203987330764e-02
22.0 6730.00 1.243848698185405e-03
22.0 6740.00 3.880050539720602e-12
22.0 6750.00 1.073623639750468e-07
22.0 6760.00 4.777161294007370e-07
22.0 6770.00 7.679861958276620e-09
22.0 6780.00 1.849915569543528e-08
22.0 6790.00 5.118781486664345e-04
22.0 6800.00 2.277636583734114e-03
22.0 6810.00 3.661575039582861e-05
22.0 6820.00 3.554388687104280e-06
22.0 6830.00 9.835118590005729e-02
22.0 6840.00 4.376202806140495e-01
22.0 6850.00 7.035272912962258e-03
22.0 6860.00 4.793818333606466e-07
22.0 6870.00 1.326466404223619e-02
22.0 6880.00 5.902202344884089e-02
22.0 6890.00 9.488500904373372e-04
22.0 6900.00 2.959834512739559e-12
22.0 6910.00 8.189966264860362e-08
22.0 6920.00 3.644181106966910e-07
22.0 6930.00 5.858459894911469e-09
22.0 6940.00 1.048664551848570e-08
22.0 6950.00 5.900654176538365e-04
22.0 6960.00 3.082830443457955e-03
22.0 6970.00 5.963844453936891e-05
22.0 6980.00 2.014881911922919e-06
22.0 6990.00 1.133739225557077e-01
22.0 7000.00 5.923285274684963e-01
22.0 7010.00 1.145880471937080e-02
22.0 7020.00 2.717479347284665e-07
22.0 7030.00 1.529078658370393e-02
22.0 7040.00 7.988758699347315e-02
22.0 7050.00 1.545453606248337e-03
22.0 7060.00 1.677846050895096e-12
22.0 7070.00 9.440949720623522e-08
22.0 7080.00 4.932478051267278e-07
22.0 7090.00 9.542053126094019e-09
22.0 7100.00 7.999569853725324e-09
22.0 7110.00 4.501219687905587e-04
22.0 7120.00 2.351687909747719e-03
22.0 7130.00 4.549423380615014e-05
22.0 7140.00 1.537020448819608e-06
22.0 7150.00 8.648548398784761e-02
22.0 7160.00 4.518483459258504e-01
22.0 7170.00 8.741165955425644e-03
22.0 7180.00 2.072985667946817e-07
22.0 7190.00 1.166433204775752e-02
22.0 7200.00 6.094096834619902e-02
22.0 7210.00 1.178924571931228e-03
22.0 7220.00 1.279918031392623e-12
22.0 7230.00 7.201877534861332e-08
22.0 7240.00 3.762662011748571e-07
22.0 7250.00 7.279002651094645e-09
22.0 7260.00 3.968359967591635e-09
22.0 7270.00 5.161531405958504e-04
22.0 7280.00 3.171449071323556e-03
22.0 7290.00 7.354530175475194e-05
22.0 7300.00 7.624722991355594e-07
22.0 7310.00 9.917257381643263e-02
22.0 7320.00 6.093555233778242e-01
22.0 7330.00 1.413083887992058e-02
22.0 7340.00 1.028349459845071e-07
22.0 7350.00 1.337544496123947e-02
22.0 7360.00 8.218402478747465e-02
22.0 7370.00 1.905831929343380e-03
22.0 7380.00 6.349310738516591e-13
22.0 7390.00 8.258365433247758e-08
22.0 7400.00 5.074266399636574e-07
22.0 7410.00 1.176712742826818e-08
22.0 7420.00 3.027199947735101e-09
22.0 7430.00 3.937391700842436e-04
22.0 7440.00 2.419289213015051e-03
22.0 7450.00 5.610285746412856e-05
22.0 7460.00 5.816398015660430e-07
22.0 7470.00 7.565221217974800e-02
22.0 7480.00 4.648371174959064e-01
22.0 7490.00 1.077948448933417e-02
22.0 7500.00 7.844599422732524e-08
22.0 7510.00 1.020324431711546e-02
22.0 7520.00 6.269276919762161e-02
22.0 7530.00 1.453833413303362e-03
22.0 7540.00 4.843470172252590e-13
22.0 7550.00 6.299762020600439e-08
22.0 7560.00 3.870822986125468e-07
22.0 7570.00 8.976365003869365e-09
22.0 7580.00 1.242752538401430e-09
22.0 7590.00 4.484403350986946e-04
22.0 7600.00 3.247166342182967e-03
22.0 7610.00 9.000983465651204e-05
22.0 7620.00 2.387798468258815e-07
22.0 7630.00 8.616237844353944e-02
22.0 7640.00 6.239036798122021e-01
22.0 7650.00 1.729429944255115e-02
22.0 7660.00 3.220433408317541e-08
22.0 7670.00 1.162075467290221e-02
22.0 7680.00 8.414614050341551e-02
22.0 7690.00 2.332489129153855e-03
22.0 7700.00 1.988383640050603e-13
22.0 7710.00 7.174971672124077e-08
22.0 7720.00 5.195412788796075e-07
22.0 7730.00 1.440142563739080e-08
22.0 7740.00 9.480139024735793e-10
22.0 7750.00 3.420855391293916e-04
22.0 7760.00 2.477048922381176e-03
22.0 7770.00 6.866256312256944e-05
22.0 7780.00 1.821493880934864e-07
22.0 7790.00 6.572759267081073e-02
22.0 7800.00 4.759349460088069e-01
22.0 7810.00 1.319267979622796e-02
22.0 7820.00 2.456656131237952e-08
22.0 7830.00 8.864706887919101e-03
22.0 7840.00 6.418953779756066e-02
22.0 7850.00 1.779302035987539e-03
22.0 7860.00 1.516806665825615e-13
22.0 7870.00 5.473312413247774e-08
22.0 7880.00 3.963237571981322e-07
22.0 7890.00 1.098589727062447e-08
22.0 7900.00 2.941340421774464e-10
22.0 7910.00 3.871635274760467e-04
22.0 7920.00 3.310558471110902e-03
22.0 7930.00 1.094392532766565e-04
22.0 7940.00 5.651429336668272e-08
22.0 7950.00 7.438878210316439e-02
22.0 7960.00 6.360837095185582e-01
22.0 7970.00 2.102742688238861e-02
22.0 7980.00 7.622105501149696e-09
22.0 7990.00 1.003284499398205e-02
22.0 8000.00 8.578886601405092e-02
22.0 8010.00 2.835977530062586e-03
22.0 8020.00 4.706096341592599e-14
22.0 8030.00 6.194552819404385e-08
22.0 8040.00 5.296839153396724e-07
22.0 8050.00 1.751010068943971e-08
22.0 8060.00 2.243754509112885e-10
22.0 8070.00 2.953415062423673e-04
22.0 8080.00 2.525406594302235e-03
22.0 8090.00 8.348398444315599e-05
22.0 8100.00 4.311102503882357e-08
22.0 8110.00 5.674629296077765e-02
22.0 8120.00 4.852262869132636e-01
22.0 8130.00 1.604043637150227e-02
22.0 8140.00 5.814401305110177e-09
22.0 8150.00 7.653395379817064e-03
22.0 8160.00 6.544266468638889e-02
22.0 8170.00 2.163380111908948e-03
22.0 8180.00 3.589970344336334e-14
22.0 8190.00 4.725415568216158e-08
22.0 8200.00 4.040609052422998e-07
22.0 8210.00 1.335730032678399e-08
22.0 8220.00 4.373180358732379e-11
22.0 8230.00 3.320385120238867e-04
22.0 8240.00 3.360627595096759e-03
22.0 8250.00 1.323063287146774e-04
22.0 8260.00 8.402536337147826e-09
22.0 8270.00 6.379717811185608e-02
22.0 8280.00 6.457038852064932e-01
22.0 8290.00 2.542105843953675e-02
22.0 8300.00 1.133253458969047e-09
22.0 8310.00 8.604351099095209e-03
22.0 8320.00 8.708634298252813e-02
22.0 8330.00 3.428548387216870e-03
22.0 8340.00 6.997016712176112e-15
22.0 8350.00 5.312561630526156e-08
22.0 8360.00 5.376948929018828e-07
22.0 8370.00 2.116879518345784e-08
22.0 8380.00 3.336010710093207e-11
22.0 8390.00 2.532902696462705e-04
22.0 8400.00 2.563601024936287e-03
22.0 8410.00 1.009277672995893e-04
22.0 8420.00 6.409740489367243e-09
22.0 8430.00 4.866665721433148e-02
22.0 8440.00 4.925648841114894e-01
22.0 8450.00 1.939204795129504e-02
22.0 8460.00 8.644842806041401e-10
22.0 8470.00 6.563691653527904e-03
22.0 8480.00 6.643242424530951e-02
22.0 8490.00 2.615413315160782e-03
22.0 8500.00 5.337562317527347e-15
22.0 8510.00 4.052602692700891e-08
22.0 8520.00 4.101719513811783e-07
22.0 8530.00 1.614827691951281e-08
22.0 8540.00 2.633356160912431e-12
22.0 8550.00 2.830033487887763e-04
22.0 8560.00 3.396157996431133e-03
22.0 8570.00 1.590257729173560e-04
22.0 8580.00 5.059674885472263e-10
22.0 8590.00 5.437566545783832e-02
22.0 8600.00 6.525306214441007e-01
22.0 8610.00 3.055487599117503e-02
22.0 8620.00 6.824003890195118e-11
22.0 8630.00 7.333667893991628e-03
22.0 8640.00 8.800706764759568e-02
22.0 8650.00 4.120948427474826e-03
22.0 8660.00 4.213326585130166e-16
22.0 8670.00 4.528007076412584e-08
22.0 8680.00 5.433796987304492e-07
22.0 8690.00 2.544386234945945e-08
22.0 8700.00 2.008813640341194e-12
22.0 8710.00 2.158845794380319e-04
22.0 8720.00 2.590704823467875e-03
22.0 8730.00 1.213102680692834e-04
22.0 8740.00 3.859692082861571e-10
22.0 8750.00 4.147960693493426e-02
22.0 8760.00 4.977725506917541e-01
22.0 8770.00 2.330829858151010e-02
22.0 8780.00 5.205582252730900e-11
22.0 8790.00 5.594371288568192e-03
22.0 8800.00 6.713478433379270e-02
22.0 8810.00 3.143599614488041e-03
22.0 8820.00 3.214068814941100e-16
22.0 8830.00 3.454117796017159e-08
22.0 8840.00 4.145085146082196e-07
22.0 8850.00 1.940944354934811e-08
22.0 8860.00 1.147700633132188e-14
22.0 8870.00 2.400187662965113e-04
22.0 8880.00 3.418062155489363e-03
22.0 8890.00 1.901258923699882e-04
22.0 8900.00 2.205167745895596e-12
22.0 8910.00 4.611669860303711e-02
22.0 8920.00 6.567392402826523e-01
22.0 8930.00 3.653038722909085e-02
22.0 8940.00 2.974118617726122e-13
22.0 8950.00 6.219777708913155e-03
22.0 8960.00 8.857468576489974e-02
22.0 8970.00 4.926868034098644e-03
22.0 8980.00 1.836302153549588e-18
22.0 8990.00 3.840260819929645e-08
22.0 9000.00 5.468843281860025e-07
22.0 9010.00 3.041983035695819e-08
22.0 9020.00 8.755050764061196e-15
22.0 9030.00 1.830944780015007e-04
22.0 9040.00 2.607414060960888e-03
22.0 9050.00 1.450344969069965e-04
22.0 9060.00 1.682176954620771e-12
22.0 9070.00 3.517938612951842e-02
22.0 9080.00 5.009830282774939e-01
22.0 9090.00 2.786662178173313e-02
22.0 9100.00 2.268758831775664e-13
22.0 9110.00 4.744657971835330e-03
22.0 9120.00 6.756778273844077e-02
22.0 9130.00 3.758382499854899e-03
22.0 9140.00 1.400793735610831e-18
22.0 9150.00 2.929481561229295e-08
22.0 9160.00 4.171819651498346e-07
22.0 9170.00 2.320528117880930e-08
22.0 9180.00 2.023541202648362e-04
22.0 9190.00 3.421771538436986e-03
22.0 9200.00 2.260197237298645e-04
22.0 9210.00 1.311673650283906e-16
22.0 9220.00 3.887989309889147e-02
22.0 9230.00 6.574519532843826e-01
22.0 9240.00 4.342695214388066e-02
22.0 9250.00 2.520222036345315e-14
22.0 9260.00 5.243746836758295e-03
22.0 9270.00 8.867080965440818e-02
22.0 9280.00 5.857010520973394e-03
22.0 9290.00 3.399033607783013e-15
22.0 9300.00 3.237632672623552e-08
22.0 9310.00 5.474778233622203e-07
22.0 9320.00 3.616278439240265e-08
22.0 9330.00 2.098656286524126e-20
22.0 9340.00 1.543626050288618e-04
22.0 9350.00 2.610243704429948e-03
22.0 9360.00 1.724155322223421e-04
22.0 9370.00 1.000589270633816e-16
22.0 9380.00 2.965890476622765e-02
22.0 9390.00 5.015267099946787e-01
22.0 9400.00 3.312755605183507e-02
22.0 9410.00 1.922511082414606e-14
22.0 9420.00 4.000108427614376e-03
22.0 9430.00 6.764110931054423e-02
22.0 9440.00 4.467926823114031e-03
22.0 9450.00 2.592898437607018e-15
22.0 9460.00 2.469776314999871e-08
22.0 9470.00 4.176347034551043e-07
22.0 9480.00 2.758620183568545e-08
22.0 9490.00 1.600926390943156e-20
22.0 9500.00 1.697371929134673e-04
22.0 9510.00 3.408961478095972e-03
22.0 9520.00 2.672939318688319e-04
22.0 9530.00 6.296874962806430e-13
22.0 9540.00 3.261294559628655e-02
22.0 9550.00 6.549906553577717e-01
22.0 9560.00 5.135729128441412e-02
22.0 9570.00 1.209868250226797e-10
22.0 9580.00 4.398521103772631e-03
22.0 9590.00 8.833885341203486e-02
22.0 9600.00 6.926578553910667e-03
22.0 9610.00 1.631754180466598e-11
22.0 9620.00 2.715767194741651e-08
22.0 9630.00 5.454282347576458e-07
22.0 9640.00 4.276658987125786e-08
22.0 9650.00 1.007489646779880e-16
22.0 9660.00 1.294813035391518e-04
22.0 9670.00 2.600471754729947e-03
22.0 9680.00 2.039009019321161e-04
22.0 9690.00 4.803470379193096e-13
22.0 9700.00 2.487826407151321e-02
22.0 9710.00 4.996491482271865e-01
22.0 9720.00 3.917708846013470e-02
