4.0 8190.00 7.651769118584117e-12
4.0 8200.00 7.650129930172447e-12
4.0 8210.00 7.648495244468906e-12
4.0 8220.00 7.646865057062554e-12
4.0 8230.00 7.645239363547400e-12
4.0 8240.00 7.643618159522400e-12
4.0 8250.00 7.642001440591463e-12
4.0 8260.00 7.640389202363409e-12
4.0 8270.00 7.638781440452009e-12
4.0 8280.00 7.637178150475921e-12
4.0 8290.00 7.635579328058727e-12
4.0 8300.00 7.633984968828902e-12
4.0 8310.00 7.632395068419824e-12
4.0 8320.00 7.630809622469722e-12
4.0 8330.00 7.629228626621725e-12
4.0 8340.00 7.627652076523818e-12
4.0 8350.00 7.626079967828837e-12
4.0 8360.00 7.624512296194469e-12
4.0 8370.00 7.622949057283235e-12
4.0 8380.00 7.621390246762505e-12
4.0 8390.00 7.619835860304445e-12
4.0 8400.00 7.618285893586044e-12
4.0 8410.00 7.616740342289107e-12
4.0 8420.00 7.615199202100216e-12
4.0 8430.00 7.613662468710762e-12
4.0 8440.00 7.612130137816893e-12
4.0 8450.00 7.610602205119554e-12
4.0 8460.00 7.609078666324430e-12
4.0 8470.00 7.607559517141971e-12
4.0 8480.00 7.606044753287377e-12
4.0 8490.00 7.604534370480564e-12
4.0 8500.00 7.603028364446213e-12
4.0 8510.00 7.601526730913693e-12
4.0 8520.00 7.600029465617100e-12
4.0 8530.00 7.598536564295238e-12
4.0 8540.00 7.597048022691602e-12
4.0 8550.00 7.595563836554373e-12
4.0 8560.00 7.594084001636398e-12
4.0 8570.00 7.592608513695225e-12
4.0 8580.00 7.591137368493043e-12
4.0 8590.00 7.589670561796693e-12
4.0 8600.00 7.588208089377677e-12
4.0 8610.00 7.586749947012124e-12
4.0 8620.00 7.585296130480790e-12
4.0 8630.00 7.583846635569057e-12
4.0 8640.00 7.582401458066911e-12
4.0 8650.00 7.580960593768957e-12
4.0 8660.00 7.579524038474385e-12
4.0 8670.00 7.578091787986982e-12
4.0 8680.00 7.576663838115090e-12
4.0 8690.00 7.575240184671650e-12
4.0 8700.00 7.573820823474156e-12
4.0 8710.00 7.572405750344655e-12
4.0 8720.00 7.570994961109731e-12
4.0 8730.00 7.569588451600534e-12
4.0 8740.00 7.568186217652701e-12
4.0 8750.00 7.566788255106433e-12
4.0 8760.00 7.565394559806409e-12
4.0 8770.00 7.564005127601847e-12
4.0 8780.00 7.562619954346431e-12
4.0 8790.00 7.561239035898356e-12
4.0 8800.00 7.559862368120276e-12
4.0 8810.00 7.558489946879338e-12
4.0 8820.00 7.557121768047144e-12
4.0 8830.00 7.555757827499742e-12
4.0 8840.00 7.554398121117648e-12
4.0 8850.00 7.553042644785803e-12
4.0 8860.00 7.551691394393575e-12
4.0 8870.00 7.550344365834774e-12
4.0 8880.00 7.549001555007599e-12
4.0 8890.00 7.547662957814689e-12
4.0 8900.00 7.546328570163044e-12
4.0 8910.00 7.544998387964083e-12
4.0 8920.00 7.543672407133595e-12
4.0 8930.00 7.542350623591744e-12
4.0 8940.00 7.541033033263059e-12
4.0 8950.00 7.539719632076431e-12
4.0 8960.00 7.538410415965102e-12
4.0 8970.00 7.537105380866641e-12
4.0 8980.00 7.535804522722978e-12
4.0 8990.00 7.534507837480335e-12
4.0 9000.00 7.533215321089283e-12
4.0 9010.00 7.531926969504678e-12
4.0 9020.00 7.530642778685695e-12
4.0 9030.00 7.529362744595791e-12
4.0 9040.00 7.528086863202704e-12
4.0 9050.00 7.526815130478460e-12
4.0 9060.00 7.525547542399351e-12
4.0 9070.00 7.524284094945933e-12
4.0 9080.00 7.523024784103001e-12
4.0 9090.00 7.521769605859616e-12
4.0 9100.00 7.520518556209056e-12
4.0 9110.00 7.519271631148835e-12
4.0 9120.00 7.518028826680689e-12
4.0 9130.00 7.516790138810568e-12
4.0 9140.00 7.515555563548626e-12
4.0 9150.00 7.514325096909211e-12
4.0 9160.00 7.513098734910866e-12
4.0 9170.00 7.511876473576304e-12
4.0 9180.00 7.510658308932414e-12
4.0 9190.00 7.509444237010257e-12
4.0 9200.00 7.508234253845048e-12
5.0 2000.00 1.374598743992291e-11
5.0 2010.00 1.374146003636054e-11
5.0 2020.00 1.373700290953017e-11
5.0 2030.00 1.373261620605004e-11
5.0 2040.00 1.372830007295286e-11
5.0 2050.00 1.372405465769037e-11
5.0 2060.00 1.371988010813797e-11
5.0 2070.00 1.371577657259930e-11
5.0 2080.00 1.371174419981086e-11
5.0 2090.00 1.370778313894665e-11
5.0 2100.00 1.370389353962286e-11
5.0 2110.00 1.370007555190243e-11
5.0 2120.00 1.369632932629983e-11
5.0 2130.00 1.369265501378564e-11
5.0 2140.00 1.368905276579128e-11
5.0 2150.00 1.368552273421376e-11
5.0 2160.00 1.368206507142032e-11
5.0 2170.00 1.367867993025323e-11
5.0 2180.00 1.367536746403446e-11
5.0 2190.00 1.367212782657048e-11
5.0 2200.00 1.366896117215700e-11
5.0 2210.00 1.366586765558377e-11
5.0 2220.00 1.366284743213931e-11
5.0 2230.00 1.365990065761581e-11
5.0 2240.00 1.365702748831383e-11
5.0 2250.00 1.365422808104720e-11
5.0 2260.00 1.365150259314781e-11
5.0 2270.00 1.364885118247048e-11
5.0 2280.00 1.364627400739783e-11
5.0 2290.00 1.364377122684509e-11
5.0 2300.00 1.364134300026506e-11
5.0 2310.00 1.363898948765295e-11
5.0 2320.00 1.363671084955131e-11
5.0 2330.00 1.363450724705495e-11
5.0 2340.00 1.363237884181582e-11
5.0 2350.00 1.363032579604806e-11
5.0 2360.00 1.362834827253279e-11
5.0 2370.00 1.362644643462326e-11
5.0 2380.00 1.362462044624968e-11
5.0 2390.00 1.362287047192429e-11
5.0 2400.00 1.362119667674632e-11
5.0 2410.00 1.361959922640702e-11
5.0 2420.00 1.361807828719470e-11
5.0 2430.00 1.361663402599970e-11
5.0 2440.00 1.361526661031954e-11
5.0 2450.00 1.361397620826389e-11
5.0 2460.00 1.361276298855969e-11
5.0 2470.00 1.361162712055622e-11
5.0 2480.00 1.361056877423019e-11
5.0 2490.00 1.360958812019083e-11
5.0 2500.00 1.360868532968509e-11
5.0 2510.00 1.360786057460266e-11
5.0 2520.00 1.360711402748118e-11
5.0 2530.00 1.360644586151139e-11
5.0 2540.00 1.360585625054227e-11
5.0 2550.00 1.360534536908624e-11
5.0 2560.00 1.360491339232436e-11
5.0 2570.00 1.360456049611149e-11
5.0 2580.00 1.360428685698154e-11
5.0 2590.00 1.360409265215270e-11
5.0 2600.00 1.360397805953265e-11
5.0 2610.00 1.360394325772382e-11
5.0 2620.00 1.360398842602866e-11
5.0 2630.00 1.360411374445493e-11
5.0 2640.00 1.360431939372090e-11
5.0 2650.00 1.360460555526079e-11
5.0 2660.00 1.360497241122994e-11
5.0 2670.00 1.360542014451019e-11
5.0 2680.00 1.360594893871526e-11
5.0 2690.00 1.360655897819600e-11
5.0 2700.00 1.360725044804580e-11
5.0 2710.00 1.360802353410596e-11
5.0 2720.00 1.360887842297106e-11
5.0 2730.00 1.360981530199433e-11
5.0 2740.00 1.361083435929311e-11
5.0 2750.00 1.361193578375421e-11
5.0 2760.00 1.361311976503935e-11
5.0 2770.00 1.361438649359061e-11
5.0 2780.00 1.361573616063589e-11
5.0 2790.00 1.361716895819437e-11
5.0 2800.00 1.361868507908194e-11
5.0 2810.00 1.362028471691673e-11
5.0 2820.00 1.362196806612464e-11
5.0 2830.00 1.362373532194478e-11
5.0 2840.00 1.362558668043501e-11
5.0 2850.00 1.362752233847752e-11
5.0 2860.00 1.362954249378430e-11
5.0 2870.00 1.363164734490279e-11
5.0 2880.00 1.363383709122136e-11
5.0 2890.00 1.363611193297495e-11
5.0 2900.00 1.363847207125064e-11
5.0 2910.00 1.364091770799328e-11
5.0 2920.00 1.364344904601105e-11
5.0 2930.00 1.364606628898114e-11
5.0 2940.00 1.364876964145541e-11
5.0 2950.00 1.365155930886594e-11
5.0 2960.00 1.365443549753083e-11
5.0 2970.00 1.365739841465976e-11
5.0 2980.00 1.366044826835978e-11
5.0 2990.00 1.366358526764091e-11
5.0 3000.00 1.366680962242191e-11
5.0 3010.00 1.367012154353603e-11
5.0 3020.00 1.367352124273666e-11
5.0 3030.00 1.367700893270315e-11
5.0 3040.00 1.368058482704655e-11
5.0 3050.00 1.368424914031536e-11
5.0 3060.00 1.368800208800134e-11
5.0 3070.00 1.369184388654530e-11
5.0 3080.00 1.369577475334290e-11
5.0 3090.00 1.369979490675045e-11
5.0 3100.00 1.370390456609078e-11
5.0 3110.00 1.370810395165908e-11
5.0 3120.00 1.371239328472870e-11
5.0 3130.00 1.371677278755705e-11
5.0 3140.00 1.372124268339152e-11
5.0 3150.00 1.372580319647530e-11
5.0 3160.00 1.373045455205335e-11
5.0 3170.00 1.373519697637820e-11
5.0 3180.00 1.374003069671601e-11
5.0 3190.00 1.374495594135246e-11
5.0 3200.00 1.374997293959864e-11
5.0 3210.00 1.375508192179708e-11
5.0 3220.00 1.376028311932771e-11
5.0 3230.00 1.376557676461381e-11
5.0 3240.00 1.377096309112805e-11
5.0 3250.00 1.377644233339848e-11
5.0 3260.00 1.378201472701454e-11
5.0 3270.00 1.378768050863308e-11
5.0 3280.00 1.379343991598450e-11
5.0 3290.00 1.379929318787864e-11
5.0 3300.00 1.380524056421100e-11
5.0 3310.00 1.381128228596875e-11
5.0 3320.00 1.381741859523679e-11
5.0 3330.00 1.382364973520392e-11
5.0 3340.00 1.382997595016896e-11
5.0 3350.00 1.383639748554679e-11
5.0 3360.00 1.384291458787457e-11
5.0 3370.00 1.384952750481785e-11
5.0 3380.00 1.385623648517676e-11
5.0 3390.00 1.386304177889217e-11
5.0 3400.00 1.386994363705186e-11
5.0 3410.00 1.387694231189675e-11
5.0 3420.00 1.388403805682708e-11
5.0 3430.00 1.389123112640869e-11
5.0 3440.00 1.389852177637912e-11
5.0 3450.00 1.390591026365403e-11
5.0 3460.00 1.391339684633334e-11
5.0 3470.00 1.392098178370753e-11
5.0 3480.00 1.392866533626392e-11
5.0 3490.00 1.393644776569297e-11
5.0 3500.00 1.394432933489457e-11
5.0 3510.00 1.395231030798438e-11
5.0 3520.00 1.396039095030014e-11
5.0 3530.00 1.396857152840802e-11
5.0 3540.00 1.397685231010895e-11
5.0 3550.00 1.398523356444500e-11
5.0 3560.00 1.399371556170579e-11
5.0 3570.00 1.400229857343481e-11
5.0 3580.00 1.401098287243587e-11
5.0 3590.00 1.401976873277947e-11
5.0 3600.00 1.402865642980930e-11
5.0 3610.00 1.403764290357362e-11
5.0 3620.00 1.404671174047509e-11
5.0 3630.00 1.405584316764053e-11
5.0 3640.00 1.406501738687968e-11
5.0 3650.00 1.407421457433397e-11
5.0 3660.00 1.408341488026548e-11
5.0 3670.00 1.409259842898611e-11
5.0 3680.00 1.410174531892679e-11
5.0 3690.00 1.411083562284701e-11
5.0 3700.00 1.411984938818436e-11
5.0 3710.00 1.412876663754438e-11
5.0 3720.00 1.413756736933039e-11
5.0 3730.00 1.414623155851369e-11
5.0 3740.00 1.415473915754372e-11
5.0 3750.00 1.416307009739856e-11
5.0 3760.00 1.417120428877546e-11
5.0 3770.00 1.417912162342158e-11
5.0 3780.00 1.418680197560487e-11
5.0 3790.00 1.419422520372520e-11
5.0 3800.00 1.420137115206551e-11
5.0 3810.00 1.420821965268324e-11
5.0 3820.00 1.421475052744185e-11
5.0 3830.00 1.422094359018252e-11
5.0 3840.00 1.422677864903604e-11
5.0 3850.00 1.423223550887483e-11
5.0 3860.00 1.423729397390510e-11
5.0 3870.00 1.424193385039927e-11
5.0 3880.00 1.424613494956838e-11
5.0 3890.00 1.424987709057487e-11
5.0 3900.00 1.425314010368532e-11
5.0 3910.00 1.425590383356353e-11
5.0 3920.00 1.425814814270361e-11
5.0 3930.00 1.425985291500334e-11
5.0 3940.00 1.426099805947757e-11
5.0 3950.00 1.426156351411202e-11
5.0 3960.00 1.426152924985689e-11
5.0 3970.00 1.426087527476098e-11
5.0 3980.00 1.425958163824568e-11
5.0 3990.00 1.425762843551940e-11
5.0 4000.00 1.425499581213188e-11
5.0 4010.00 1.425166774883170e-11
5.0 4020.00 1.424764340260557e-11
5.0 4030.00 1.424292576110101e-11
5.0 4040.00 1.423751786101598e-11
5.0 4050.00 1.423142278744431e-11
5.0 4060.00 1.422464367322369e-11
5.0 4070.00 1.421718369828620e-11
5.0 4080.00 1.420904608901135e-11
5.0 4090.00 1.420023411758175e-11
5.0 4100.00 1.419075110134121e-11
5.0 4110.00 1.418060040215549e-11
5.0 4120.00 1.416978542577553e-11
5.0 4130.00 1.415830962120326e-11
5.0 4140.00 1.414617648005987e-11
5.0 4150.00 1.413338953595687e-11
5.0 4160.00 1.411995236386931e-11
5.0 4170.00 1.410586857951189e-11
5.0 4180.00 1.409114183871746e-11
5.0 4190.00 1.407577583681802e-11
5.0 4200.00 1.405977430802841e-11
5.0 4210.00 1.404314102483245e-11
5.0 4220.00 1.402587979737158e-11
5.0 4230.00 1.400799447283620e-11
5.0 4240.00 1.398948893485936e-11
5.0 4250.00 1.397036710291317e-11
5.0 4260.00 1.395063293170768e-11
5.0 4270.00 1.393029041059223e-11
5.0 4280.00 1.390934356295950e-11
5.0 4290.00 1.388779644565201e-11
5.0 4300.00 1.386565314837113e-11
5.0 4310.00 1.384291779308874e-11
5.0 4320.00 1.381959453346138e-11
5.0 4330.00 1.379568755424689e-11
5.0 4340.00 1.377120107072371e-11
5.0 4350.00 1.374613932811261e-11
5.0 4360.00 1.372050660100112e-11
5.0 4370.00 1.369430719277025e-11
5.0 4380.00 1.366754543502407e-11
5.0 4390.00 1.364022568702154e-11
5.0 4400.00 1.361235233511114e-11
5.0 4410.00 1.358393229360243e-11
5.0 4420.00 1.355498248716778e-11
5.0 4430.00 1.352552230724656e-11
5.0 4440.00 1.349557110185406e-11
5.0 4450.00 1.346514817211718e-11
5.0 4460.00 1.343427276892468e-11
5.0 4470.00 1.340296408969201e-11
5.0 4480.00 1.337124127524050e-11
5.0 4490.00 1.333912340679123e-11
5.0 4500.00 1.330662950307327e-11
5.0 4510.00 1.327377851754649e-11
5.0 4520.00 1.324058933573892e-11
5.0 4530.00 1.320708077269856e-11
5.0 4540.00 1.317327157055970e-11
5.0 4550.00 1.313918039622379e-11
5.0 4560.00 1.310482583915485e-11
5.0 4570.00 1.307022640928927e-11
5.0 4580.00 1.303540053506022e-11
5.0 4590.00 1.300036656153660e-11
5.0 4600.00 1.296514274867635e-11
5.0 4610.00 1.292974726969445e-11
5.0 4620.00 1.289419820954535e-11
5.0 4630.00 1.285851356351985e-11
5.0 4640.00 1.282271123595661e-11
5.0 4650.00 1.278680903906810e-11
5.0 4660.00 1.275082469188102e-11
5.0 4670.00 1.271477581929139e-11
5.0 4680.00 1.267867995123397e-11
5.0 4690.00 1.264255452196627e-11
5.0 4700.00 1.260641686946713e-11
5.0 4710.00 1.257028423494966e-11
5.0 4720.00 1.253417376248885e-11
5.0 4730.00 1.249810249876359e-11
5.0 4740.00 1.246208739291326e-11
5.0 4750.00 1.242614529650876e-11
5.0 4760.00 1.239029296363814e-11
5.0 4770.00 1.235454705110668e-11
5.0 4780.00 1.231892411875148e-11
5.0 4790.00 1.228344062987059e-11
5.0 4800.00 1.224811295176668e-11
5.0 4810.00 1.221295787800023e-11
5.0 4820.00 1.217799418797017e-11
5.0 4830.00 1.214324107264579e-11
5.0 4840.00 1.210871761269594e-11
5.0 4850.00 1.207444277987769e-11
5.0 4860.00 1.204043543858632e-11
5.0 4870.00 1.200671434756676e-11
5.0 4880.00 1.197329816178633e-11
5.0 4890.00 1.194020543446893e-11
5.0 4900.00 1.190745461929056e-11
5.0 4910.00 1.187506407273619e-11
5.0 4920.00 1.184305205661813e-11
5.0 4930.00 1.181143674075560e-11
5.0 4940.00 1.178023620581581e-11
5.0 4950.00 1.174946844631641e-11
5.0 4960.00 1.171915137378923e-11
5.0 4970.00 1.168930282010546e-11
5.0 4980.00 1.165994054096223e-11
5.0 4990.00 1.163108221953049e-11
5.0 5000.00 1.160274547026434e-11
5.0 5010.00 1.157494784287171e-11
5.0 5020.00 1.154770682644638e-11
5.0 5030.00 1.152103985376145e-11
5.0 5040.00 1.149496430572414e-11
5.0 5050.00 1.146949751599199e-11
5.0 5060.00 1.144465677575034e-11
5.0 5070.00 1.142045933865138e-11
5.0 5080.00 1.139692242591442e-11
5.0 5090.00 1.137406323158756e-11
5.0 5100.00 1.135189892797080e-11
5.0 5110.00 1.133044667120046e-11
5.0 5120.00 1.130972360699502e-11
5.0 5130.00 1.128974687656230e-11
5.0 5140.00 1.127053362266808e-11
5.0 5150.00 1.125210099586600e-11
5.0 5160.00 1.123446616088892e-11
5.0 5170.00 1.121764630320166e-11
5.0 5180.00 1.120165863571503e-11
5.0 5190.00 1.118652040566132e-11
5.0 5200.00 1.117224890163114e-11
5.0 5210.00 1.115885304658728e-11
5.0 5220.00 1.114630820043023e-11
5.0 5230.00 1.113458146737099e-11
5.0 5240.00 1.112364010885481e-11
5.0 5250.00 1.111345153232065e-11
5.0 5260.00 1.110398328040549e-11
5.0 5270.00 1.109520302059351e-11
5.0 5280.00 1.108707853531001e-11
5.0 5290.00 1.107957771246014e-11
5.0 5300.00 1.107266853641244e-11
5.0 5310.00 1.106631907942725e-11
5.0 5320.00 1.106049749352983e-11
5.0 5330.00 1.105517200282839e-11
5.0 5340.00 1.105031089627681e-11
5.0 5350.00 1.104588252088231e-11
5.0 5360.00 1.104185527535781e-11
5.0 5370.00 1.103819760421917e-11
5.0 5380.00 1.103487799232717e-11
5.0 5390.00 1.103186495987439e-11
5.0 5400.00 1.102912705781682e-11
5.0 5410.00 1.102663286375034e-11
5.0 5420.00 1.102435097823191e-11
5.0 5430.00 1.102225002154571e-11
5.0 5440.00 1.102029863091398e-11
5.0 5450.00 1.101846545815269e-11
5.0 5460.00 1.101671916777206e-11
5.0 5470.00 1.101502843552183e-11
5.0 5480.00 1.101336194738139e-11
5.0 5490.00 1.101168839899469e-11
5.0 5500.00 1.100997649554997e-11
5.0 5510.00 1.100819495210428e-11
5.0 5520.00 1.100631249435284e-11
5.0 5530.00 1.100429785984316e-11
5.0 5540.00 1.100211979963403e-11
5.0 5550.00 1.099974708039930e-11
5.0 5560.00 1.099714848697642e-11
5.0 5570.00 1.099429282535983e-11
5.0 5580.00 1.099114892613918e-11
5.0 5590.00 1.098768564838231e-11
5.0 5600.00 1.098387188396307e-11
5.0 5610.00 1.097967808887991e-11
5.0 5620.00 1.097508086555132e-11
5.0 5630.00 1.097005838354276e-11
5.0 5640.00 1.096458885664316e-11
5.0 5650.00 1.095865054726629e-11
5.0 5660.00 1.095222177107436e-11
5.0 5670.00 1.094528090182402e-11
5.0 5680.00 1.093780637643448e-11
5.0 5690.00 1.092977670027818e-11
5.0 5700.00 1.092117045269352e-11
5.0 5710.00 1.091196629272002e-11
5.0 5720.00 1.090214296505568e-11
5.0 5730.00 1.089167930623677e-11
5.0 5740.00 1.088055425103979e-11
5.0 5750.00 1.086874683910579e-11
5.0 5760.00 1.085623622178692e-11
5.0 5770.00 1.084300166921544e-11
5.0 5780.00 1.082902257759479e-11
5.0 5790.00 1.081427847671312e-11
5.0 5800.00 1.079874903767912e-11
5.0 5810.00 1.078241408088002e-11
5.0 5820.00 1.076525358416202e-11
5.0 5830.00 1.074724769123293e-11
5.0 5840.00 1.072837672028719e-11
5.0 5850.00 1.070862117285303e-11
5.0 5860.00 1.068796174286215e-11
5.0 5870.00 1.066637932594147e-11
5.0 5880.00 1.064385502892735e-11
5.0 5890.00 1.062037017960199e-11
5.0 5900.00 1.059590633665224e-11
5.0 5910.00 1.057044529985051e-11
5.0 5920.00 1.054396912045827e-11
5.0 5930.00 1.051646011185154e-11
5.0 5940.00 1.048790086036888e-11
5.0 5950.00 1.045827423638161e-11
5.0 5960.00 1.042756340558630e-11
5.0 5970.00 1.039575184051962e-11
5.0 5980.00 1.036282333229543e-11
5.0 5990.00 1.032876200256416e-11
5.0 6000.00 1.029355231569456e-11
5.0 6010.00 1.025718578061819e-11
5.0 6020.00 1.021968093378826e-11
5.0 6030.00 1.018106310143015e-11
5.0 6040.00 1.014135767585662e-11
5.0 6050.00 1.010059010469494e-11
5.0 6060.00 1.005878588028585e-11
5.0 6070.00 1.001597052925468e-11
5.0 6080.00 9.972169602254247e-12
5.0 6090.00 9.927408663879795e-12
5.0 6100.00 9.881713282755902e-12
5.0 6110.00 9.835109021795255e-12
5.0 6120.00 9.787621428629527e-12
5.0 6130.00 9.739276026212050e-12
5.0 6140.00 9.690098303592587e-12
5.0 6150.00 9.640113706863959e-12
5.0 6160.00 9.589347630280685e-12
5.0 6170.00 9.537825407549561e-12
5.0 6180.00 9.485572303292202e-12
5.0 6190.00 9.432613504679499e-12
5.0 6200.00 9.378974113238132e-12
5.0 6210.00 9.324679136828943e-12
5.0 6220.00 9.269753481797295e-12
5.0 6230.00 9.214221945295408e-12
5.0 6240.00 9.158109207776641e-12
5.0 6250.00 9.101439825661754e-12
5.0 6260.00 9.044238224176999e-12
5.0 6270.00 8.986528690364421e-12
5.0 6280.00 8.928335366263845e-12
5.0 6290.00 8.869682242267007e-12
5.0 6300.00 8.810593150643548e-12
5.0 6310.00 8.751091759238999e-12
5.0 6320.00 8.691201565344735e-12
5.0 6330.00 8.630945889739828e-12
5.0 6340.00 8.570347870904941e-12
5.0 6350.00 8.509430459408112e-12
5.0 6360.00 8.448216412462525e-12
5.0 6370.00 8.386728288656239e-12
5.0 6380.00 8.324988442853845e-12
5.0 6390.00 8.263019021270114e-12
5.0 6400.00 8.200841956715622e-12
5.0 6410.00 8.138484953854600e-12
5.0 6420.00 8.075999269944186e-12
5.0 6430.00 8.013441414933736e-12
5.0 6440.00 7.950867104912691e-12
5.0 6450.00 7.888331252756879e-12
5.0 6460.00 7.825887960479126e-12
5.0 6470.00 7.763590513284127e-12
5.0 6480.00 7.701491375327619e-12
5.0 6490.00 7.639642187179763e-12
5.0 6500.00 7.578093764992839e-12
5.0 6510.00 7.516896101373198e-12
5.0 6520.00 7.456098367957491e-12
5.0 6530.00 7.395748919693106e-12
5.0 6540.00 7.335895300822986e-12
5.0 6550.00 7.276584252574613e-12
5.0 6560.00 7.217861722553307e-12
5.0 6570.00 7.159772875839806e-12
5.0 6580.00 7.102362107792043e-12
5.0 6590.00 7.045673058551293e-12
5.0 6600.00 6.989748629252510e-12
5.0 6610.00 6.934630999938957e-12
5.0 6620.00 6.880361649181141e-12
5.0 6630.00 6.826981375399911e-12
5.0 6640.00 6.774530319893968e-12
5.0 6650.00 6.723047991571541e-12
5.0 6660.00 6.672573293386334e-12
5.0 6670.00 6.623144550477805e-12
5.0 6680.00 6.574799540015664e-12
5.0 6690.00 6.527575522748636e-12
5.0 6700.00 6.481509276257531e-12
5.0 6710.00 6.436637129912516e-12
5.0 6720.00 6.392995001534773e-12
5.0 6730.00 6.350618435762261e-12
5.0 6740.00 6.309542644119873e-12
5.0 6750.00 6.269802546793864e-12
5.0 6760.00 6.231432816110414e-12
5.0 6770.00 6.194467921718651e-12
5.0 6780.00 6.158942177477760e-12
5.0 6790.00 6.124889790048492e-12
5.0 6800.00 6.092344909188876e-12
5.0 6810.00 6.061328061678693e-12
5.0 6820.00 6.031805616006585e-12
5.0 6830.00 6.003731111710303e-12
5.0 6840.00 5.977058906779415e-12
5.0 6850.00 5.951744136850426e-12
5.0 6860.00 5.927742675486257e-12
5.0 6870.00 5.905011095539873e-12
5.0 6880.00 5.883506631602273e-12
5.0 6890.00 5.863187143534668e-12
5.0 6900.00 5.844011081084976e-12
5.0 6910.00 5.825937449588532e-12
5.0 6920.00 5.808925776753120e-12
5.0 6930.00 5.792936080528181e-12
5.0 6940.00 5.777928838058395e-12
5.0 6950.00 5.763864955721403e-12
5.0 6960.00 5.750705740249923e-12
5.0 6970.00 5.738412870937995e-12
5.0 6980.00 5.726948372931592e-12
5.0 6990.00 5.716274591603443e-12
5.0 7000.00 5.706354168012130e-12
5.0 7010.00 5.697150015445456e-12
5.0 7020.00 5.688625297048056e-12
5.0 7030.00 5.680743404533290e-12
5.0 7040.00 5.673467937979388e-12
5.0 7050.00 5.666762686709865e-12
5.0 7060.00 5.660591611258192e-12
5.0 7070.00 5.654918826416713e-12
5.0 7080.00 5.649708585369877e-12
5.0 7090.00 5.644925264911687e-12
5.0 7100.00 5.640533351747409e-12
5.0 7110.00 5.636497429879556e-12
5.0 7120.00 5.632782169078166e-12
5.0 7130.00 5.629352314435301e-12
5.0 7140.00 5.626172677003791e-12
5.0 7150.00 5.623208125520315e-12
5.0 7160.00 5.620423579212671e-12
5.0 7170.00 5.617784001691349e-12
5.0 7180.00 5.615254395925345e-12
5.0 7190.00 5.612799800302273e-12
5.0 7200.00 5.610385285772672e-12
5.0 7210.00 5.607981765775136e-12
5.0 7220.00 5.605583420611307e-12
5.0 7230.00 5.603190244783259e-12
5.0 7240.00 5.600802232801020e-12
5.0 7250.00 5.598419379182539e-12
5.0 7260.00 5.596041678453702e-12
5.0 7270.00 5.593669125148319e-12
5.0 7280.00 5.591301713808094e-12
5.0 7290.00 5.588939438982636e-12
5.0 7300.00 5.586582295229426e-12
5.0 7310.00 5.584230277113848e-12
5.0 7320.00 5.581883379209130e-12
5.0 7330.00 5.579541596096354e-12
5.0 7340.00 5.577204922364448e-12
5.0 7350.00 5.574873352610176e-12
5.0 7360.00 5.572546881438141e-12
5.0 7370.00 5.570225503460732e-12
5.0 7380.00 5.567909213298159e-12
5.0 7390.00 5.565598005578424e-12
5.0 7400.00 5.563291874937304e-12
5.0 7410.00 5.560990816018343e-12
5.0 7420.00 5.558694823472864e-12
5.0 7430.00 5.556403891959930e-12
5.0 7440.00 5.554118016146344e-12
5.0 7450.00 5.551837190706654e-12
5.0 7460.00 5.549561410323100e-12
5.0 7470.00 5.547290669685665e-12
5.0 7480.00 5.545024963492005e-12
5.0 7490.00 5.542764286447479e-12
5.0 7500.00 5.540508633265128e-12
5.0 7510.00 5.538257998665651e-12
5.0 7520.00 5.536012377377414e-12
5.0 7530.00 5.533771764136434e-12
5.0 7540.00 5.531536153686347e-12
5.0 7550.00 5.529305540778450e-12
5.0 7560.00 5.527079920171631e-12
5.0 7570.00 5.524859286632389e-12
5.0 7580.00 5.522643634934831e-12
5.0 7590.00 5.520432959860638e-12
5.0 7600.00 5.518227256199081e-12
5.0 7610.00 5.516026518746993e-12
5.0 7620.00 5.513830742308753e-12
5.0 7630.00 5.511639921696309e-12
5.0 7640.00 5.509454051729113e-12
5.0 7650.00 5.507273127234171e-12
5.0 7660.00 5.505097143045991e-12
5.0 7670.00 5.502926094006595e-12
5.0 7680.00 5.500759974965487e-12
5.0 7690.00 5.498598780779669e-12
5.0 7700.00 5.496442506313616e-12
5.0 7710.00 5.494291146439260e-12
5.0 7720.00 5.492144696035992e-12
5.0 7730.00 5.490003149990652e-12
5.0 7740.00 5.487866503197499e-12
5.0 7750.00 5.485734750558245e-12
5.0 7760.00 5.483607886981986e-12
5.0 7770.00 5.481485907385235e-12
5.0 7780.00 5.479368806691898e-12
5.0 7790.00 5.477256579833270e-12
5.0 7800.00 5.475149221748013e-12
5.0 7810.00 5.473046727382153e-12
5.0 7820.00 5.470949091689060e-12
5.0 7830.00 5.468856309629477e-12
5.0 7840.00 5.466768376171446e-12
5.0 7850.00 5.464685286290350e-12
5.0 7860.00 5.462607034968880e-12
5.0 7870.00 5.460533617197045e-12
5.0 7880.00 5.458465027972117e-12
5.0 7890.00 5.456401262298673e-12
5.0 7900.00 5.454342315188566e-12
5.0 7910.00 5.452288181660888e-12
5.0 7920.00 5.450238856742008e-12
5.0 7930.00 5.448194335465531e-12
5.0 7940.00 5.446154612872289e-12
5.0 7950.00 5.444119684010334e-12
5.0 7960.00 5.442089543934951e-12
5.0 7970.00 5.440064187708600e-12
