-11.0 2610.00 7.359052312834193e-02
-11.0 2620.00 7.359187000054938e-02
-11.0 2630.00 7.359267547310035e-02
-11.0 2640.00 7.359338958670797e-02
-11.0 2650.00 7.359615476052805e-02
-11.0 2660.00 7.360353650832696e-02
-11.0 2670.00 7.361810034387115e-02
-11.0 2680.00 7.364241178092695e-02
-11.0 2690.00 7.367903530100883e-02
-11.0 2700.00 7.372916558718318e-02
-11.0 2710.00 7.378992715274955e-02
-11.0 2720.00 7.385769199927551e-02
-11.0 2730.00 7.392883212832846e-02
-11.0 2740.00 7.399971954147586e-02
-11.0 2750.00 7.406675462456466e-02
-11.0 2760.00 7.413235523069242e-02
-11.0 2770.00 7.421236497715247e-02
-11.0 2780.00 7.432444407512517e-02
-11.0 2790.00 7.448625273579081e-02
-11.0 2800.00 7.471545117032977e-02
-11.0 2810.00 7.502929070662674e-02
-11.0 2820.00 7.542912733444980e-02
-11.0 2830.00 7.589566843713898e-02
-11.0 2840.00 7.640824141691163e-02
-11.0 2850.00 7.694617367598516e-02
-11.0 2860.00 7.748879261657694e-02
-11.0 2870.00 7.801360623209810e-02
-11.0 2880.00 7.847933963962531e-02
-11.0 2890.00 7.883363706703360e-02
-11.0 2900.00 7.902399952342903e-02
-11.0 2910.00 7.899792801791765e-02
-11.0 2920.00 7.870292355960554e-02
-11.0 2930.00 7.810299300612250e-02
-11.0 2940.00 7.722816660919389e-02
-11.0 2950.00 7.612498046906875e-02
-11.0 2960.00 7.483997068599617e-02
-11.0 2970.00 7.341967336022527e-02
-11.0 2980.00 7.191026337669237e-02
-11.0 2990.00 7.032996825780488e-02
-11.0 3000.00 6.864964280662336e-02
-11.0 3010.00 6.683555305390235e-02
-11.0 3020.00 6.485396503039638e-02
-11.0 3030.00 6.267114476685992e-02
-11.0 3040.00 6.026800274068200e-02
-11.0 3050.00 5.777663306054214e-02
-11.0 3060.00 5.541832006549720e-02
-11.0 3070.00 5.341550086445573e-02
-11.0 3080.00 5.199061256632628e-02
-11.0 3090.00 5.136594431077748e-02
-11.0 3100.00 5.156743005617059e-02
-11.0 3110.00 5.203756104805969e-02
-11.0 3120.00 5.211095895613354e-02
-11.0 3130.00 5.112224545008103e-02
-11.0 3140.00 4.840604219959099e-02
-11.0 3150.00 4.333391454769726e-02
-11.0 3160.00 3.612713232436832e-02
-11.0 3170.00 2.785666984650741e-02
-11.0 3180.00 1.963044510436270e-02
-11.0 3190.00 1.255637608818238e-02
-11.0 3200.00 7.742380788214640e-03
-11.0 3210.00 5.965708665819182e-03
-11.0 3220.00 6.680935066801740e-03
-11.0 3230.00 9.011966808079556e-03
-11.0 3240.00 1.208271070656988e-02
-11.0 3250.00 1.501707357918994e-02
-11.0 3260.00 1.696728855920496e-02
-11.0 3270.00 1.773709405588344e-02
-11.0 3280.00 1.778173375449724e-02
-11.0 3290.00 1.758477765666611e-02
-11.0 3300.00 1.762979576400985e-02
-11.0 3310.00 1.840035807814827e-02
-11.0 3320.00 2.017893699269107e-02
-11.0 3330.00 2.244361446920773e-02
-11.0 3340.00 2.447137486125765e-02
-11.0 3350.00 2.553920252240020e-02
-11.0 3360.00 2.492408180619479e-02
-11.0 3370.00 2.198627644634385e-02
-11.0 3380.00 1.733215645720820e-02
-11.0 3390.00 1.252734693553673e-02
-11.0 3400.00 9.162148349972598e-03
-11.0 3410.00 8.826861169158892e-03
-11.0 3420.00 1.310790354765764e-02
-11.0 3430.00 2.276864305483579e-02
-11.0 3440.00 3.673611269969594e-02
-11.0 3450.00 5.368887739004969e-02
-11.0 3460.00 7.230550203370865e-02
-11.0 3470.00 9.126455153848444e-02
-11.0 3480.00 1.092392508314195e-01
-11.0 3490.00 1.248633590441848e-01
-11.0 3500.00 1.367529466221533e-01
-11.0 3510.00 1.435240005734987e-01
-11.0 3520.00 1.437925079063947e-01
-11.0 3530.00 1.362271364137320e-01
-11.0 3540.00 1.215445193942839e-01
-11.0 3550.00 1.031216697750430e-01
-11.0 3560.00 8.451339813142318e-02
-11.0 3570.00 6.927451503883794e-02
-11.0 3580.00 6.095983107270093e-02
-11.0 3590.00 6.211772707279230e-02
-11.0 3600.00 7.127086493635847e-02
-11.0 3610.00 8.593547682501258e-02
-11.0 3620.00 1.036277949003675e-01
-11.0 3630.00 1.218640513240364e-01
-11.0 3640.00 1.383247438284844e-01
-11.0 3650.00 1.523861846837508e-01
-11.0 3660.00 1.644251257444533e-01
-11.0 3670.00 1.748312493911947e-01
-11.0 3680.00 1.839942380045784e-01
-11.0 3690.00 1.923014703146443e-01
-11.0 3700.00 1.999620907541883e-01
-11.0 3710.00 2.068831242507203e-01
-11.0 3720.00 2.129423308375639e-01
-11.0 3730.00 2.180174705480428e-01
-11.0 3740.00 2.219863034154806e-01
-11.0 3750.00 2.248393248911935e-01
-11.0 3760.00 2.270179720984673e-01
-11.0 3770.00 2.290764175785806e-01
-11.0 3780.00 2.315688338728117e-01
-11.0 3790.00 2.350493935224392e-01
-11.0 3800.00 2.400082390306868e-01
-11.0 3810.00 2.462744914292016e-01
-11.0 3820.00 2.532873045499344e-01
-11.0 3830.00 2.604807919594496e-01
-11.0 3840.00 2.672890672243121e-01
-11.0 3850.00 2.731407501762556e-01
-11.0 3860.00 2.772508917054832e-01
-11.0 3870.00 2.785571090932635e-01
-11.0 3880.00 2.759784782658122e-01
-11.0 3890.00 2.684340751493450e-01
-11.0 3900.00 2.548434502710815e-01
-11.0 3910.00 2.347559496896890e-01
-11.0 3920.00 2.095922712200529e-01
-11.0 3930.00 1.811190968085026e-01
-11.0 3940.00 1.511031084013671e-01
-11.0 3950.00 1.213109879449757e-01
-11.0 3960.00 9.343446105876750e-02
-11.0 3970.00 6.861127925876127e-02
-11.0 3980.00 4.773090122815275e-02
-11.0 3990.00 3.168161445752999e-02
-11.0 4000.00 2.135170643748123e-02
-11.0 4010.00 1.756306461005044e-02
-11.0 4020.00 1.961037530076756e-02
-11.0 4030.00 2.526112371864851e-02
-11.0 4040.00 3.221639502416499e-02
-11.0 4050.00 3.817727437778883e-02
-11.0 4060.00 4.085013679892995e-02
-11.0 4070.00 3.906280740189515e-02
-11.0 4080.00 3.414521457875649e-02
-11.0 4090.00 2.776583769363034e-02
-11.0 4100.00 2.159315611063307e-02
-11.0 4110.00 1.729564919388103e-02
-11.0 4120.00 1.626631810638394e-02
-11.0 4130.00 1.840816326085865e-02
-11.0 4140.00 2.312273160929695e-02
-11.0 4150.00 2.981119221864120e-02
-11.0 4160.00 3.787471415583366e-02
-11.0 4170.00 4.672716645663382e-02
-11.0 4180.00 5.597244731984339e-02
-11.0 4190.00 6.536073977026932e-02
-11.0 4200.00 7.464598978644212e-02
-11.0 4210.00 8.358214334689244e-02
-11.0 4220.00 9.192345768990740e-02
-11.0 4230.00 9.944827233642509e-02
-11.0 4240.00 1.059757479480571e-01
-11.0 4250.00 1.113289993381378e-01
-11.0 4260.00 1.153311413200018e-01
-11.0 4270.00 1.178052887069836e-01
-11.0 4280.00 1.185969721120964e-01
-11.0 4290.00 1.176413853470685e-01
-11.0 4300.00 1.148961380233068e-01
-11.0 4310.00 1.103188397522186e-01
-11.0 4320.00 1.038671001452107e-01
-11.0 4330.00 9.558351414886355e-02
-11.0 4340.00 8.638803260435998e-02
-11.0 4350.00 7.771819925427374e-02
-11.0 4360.00 7.101824764890341e-02
-11.0 4370.00 6.773241133854778e-02
-11.0 4380.00 6.929357551815137e-02
-11.0 4390.00 7.625659892581578e-02
-11.0 4400.00 8.768802451042269e-02
-11.0 4410.00 1.025102290769105e-01
-11.0 4420.00 1.196455894302177e-01
-11.0 4430.00 1.380164823752829e-01
-11.0 4440.00 1.565327217554131e-01
-11.0 4450.00 1.740538695673896e-01
-11.0 4460.00 1.894269248463627e-01
-11.0 4470.00 2.014988866274822e-01
-11.0 4480.00 2.091167539458984e-01
-11.0 4490.00 2.111975715776676e-01
-11.0 4500.00 2.077064761257446e-01
-11.0 4510.00 1.994154273568593e-01
-11.0 4520.00 1.871171393313436e-01
-11.0 4530.00 1.716043261095296e-01
-11.0 4540.00 1.536705540668142e-01
-11.0 4550.00 1.342900803724010e-01
-11.0 4560.00 1.148403072212974e-01
-11.0 4570.00 9.675318497267885e-02
-11.0 4580.00 8.146066398572077e-02
-11.0 4590.00 7.039469461959855e-02
-11.0 4600.00 6.478254037135844e-02
-11.0 4610.00 6.433870089762343e-02
-11.0 4620.00 6.809965062421355e-02
-11.0 4630.00 7.509866574472815e-02
-11.0 4640.00 8.436902245276660e-02
-11.0 4650.00 9.494475369809995e-02
-11.0 4660.00 1.058893113266762e-01
-11.0 4670.00 1.163043633711172e-01
-11.0 4680.00 1.252941319161241e-01
-11.0 4690.00 1.319628390463984e-01
-11.0 4700.00 1.354147068466415e-01
-11.0 4710.00 1.350429564861693e-01
-11.0 4720.00 1.313968054727564e-01
-11.0 4730.00 1.253144703987922e-01
-11.0 4740.00 1.176341678566659e-01
-11.0 4750.00 1.091941144387668e-01
-11.0 4760.00 1.008203105917791e-01
-11.0 4770.00 9.305778541117508e-02
-11.0 4780.00 8.617059664121417e-02
-11.0 4790.00 8.041058588045116e-02
-11.0 4800.00 7.602959472744078e-02
-11.0 4810.00 7.327946478073781e-02
-11.0 4820.00 7.233879495603768e-02
-11.0 4830.00 7.309321343759892e-02
-11.0 4840.00 7.535510572682083e-02
-11.0 4850.00 7.893685732510264e-02
-11.0 4860.00 8.365085373384365e-02
-11.0 4870.00 8.930372970963650e-02
-11.0 4880.00 9.556985287852211e-02
-11.0 4890.00 1.019913237359897e-01
-11.0 4900.00 1.081044920327218e-01
-11.0 4910.00 1.134457075194009e-01
-11.0 4920.00 1.175513199467096e-01
-11.0 4930.00 1.200138583833120e-01
-11.0 4940.00 1.207297134216046e-01
-11.0 4950.00 1.196975389666880e-01
-11.0 4960.00 1.169160659871994e-01
-11.0 4970.00 1.123840254517758e-01
-11.0 4980.00 1.061025320396740e-01
-11.0 4990.00 9.825712900366272e-02
-11.0 5000.00 8.934597883002167e-02
-11.0 5010.00 7.989752595846032e-02
-11.0 5020.00 7.044021482868798e-02
-11.0 5030.00 6.150248988041411e-02
-11.0 5040.00 5.360477294514766e-02
-11.0 5050.00 4.718466353475390e-02
-11.0 5060.00 4.263090043651871e-02
-11.0 5070.00 4.033159092046438e-02
-11.0 5080.00 4.067484225661318e-02
-11.0 5090.00 4.404876171498742e-02
-11.0 5100.00 5.057884733273026e-02
-11.0 5110.00 5.934016021546842e-02
-11.0 5120.00 6.914515223594950e-02
-11.0 5130.00 7.880627526692109e-02
-11.0 5140.00 8.713598118113086e-02
-11.0 5150.00 9.295389285768188e-02
-11.0 5160.00 9.563445659332996e-02
-11.0 5170.00 9.549258288871257e-02
-11.0 5180.00 9.293428058446464e-02
-11.0 5190.00 8.836555852122113e-02
-11.0 5200.00 8.219242553961696e-02
-11.0 5210.00 7.482045939469262e-02
-11.0 5220.00 6.664532287281409e-02
-11.0 5230.00 5.805276379167314e-02
-11.0 5240.00 4.942809888336695e-02
-11.0 5250.00 4.115664487999268e-02
-11.0 5260.00 3.362371851364751e-02
-11.0 5270.00 2.718957470920521e-02
-11.0 5280.00 2.195573993854154e-02
-11.0 5290.00 1.787110476889728e-02
-11.0 5300.00 1.488258697219246e-02
-11.0 5310.00 1.293710432034702e-02
-11.0 5320.00 1.198157458528099e-02
-11.0 5330.00 1.197106774138792e-02
-11.0 5340.00 1.292090363446796e-02
-11.0 5350.00 1.487340628101507e-02
-11.0 5360.00 1.787102707568683e-02
-11.0 5370.00 2.195621741314088e-02
-11.0 5380.00 2.717142868803481e-02
-11.0 5390.00 3.348178695970870e-02
-11.0 5400.00 4.043418262610768e-02
-11.0 5410.00 4.743475063940681e-02
-11.0 5420.00 5.388951988136237e-02
-11.0 5430.00 5.920451923373064e-02
-11.0 5440.00 6.278577757826787e-02
-11.0 5450.00 6.417513407185937e-02
-11.0 5460.00 6.364899565579873e-02
-11.0 5470.00 6.173098495738252e-02
-11.0 5480.00 5.894491090058111e-02
-11.0 5490.00 5.581458240936474e-02
-11.0 5500.00 5.286380840770377e-02
-11.0 5510.00 5.056335173454719e-02
-11.0 5520.00 4.909706067021697e-02
-11.0 5530.00 4.855222361187562e-02
-11.0 5540.00 4.901605619113686e-02
-11.0 5550.00 5.057577403961448e-02
-11.0 5560.00 5.331859278892224e-02
-11.0 5570.00 5.729242789879594e-02
-11.0 5580.00 6.213947497876800e-02
-11.0 5590.00 6.726257669652537e-02
-11.0 5600.00 7.206148212021934e-02
-11.0 5610.00 7.593594031800135e-02
-11.0 5620.00 7.828570035802271e-02
-11.0 5630.00 7.856072438656886e-02
-11.0 5640.00 7.696231097830364e-02
-11.0 5650.00 7.427013897825098e-02
-11.0 5660.00 7.127876518051178e-02
-11.0 5670.00 6.878274637918685e-02
-11.0 5680.00 6.757663936837710e-02
-11.0 5690.00 6.844939360809298e-02
-11.0 5700.00 7.175611704297863e-02
-11.0 5710.00 7.711652613567191e-02
-11.0 5720.00 8.407910343795810e-02
-11.0 5730.00 9.219233150162273e-02
-11.0 5740.00 1.010046928784510e-01
-11.0 5750.00 1.100646701202284e-01
-11.0 5760.00 1.188959715447205e-01
-11.0 5770.00 1.269232085336133e-01
-11.0 5780.00 1.335462182345733e-01
-11.0 5790.00 1.381648377952668e-01
-11.0 5800.00 1.401789043633602e-01
-11.0 5810.00 1.389882550865198e-01
-11.0 5820.00 1.340444738698547e-01
-11.0 5830.00 1.255734294335437e-01
-11.0 5840.00 1.143970364816434e-01
-11.0 5850.00 1.013525420907860e-01
-11.0 5860.00 8.727719333760396e-02
-11.0 5870.00 7.300823729872931e-02
-11.0 5880.00 5.938277495914982e-02
-11.0 5890.00 4.704404369147452e-02
-11.0 5900.00 3.605924151367131e-02
-11.0 5910.00 2.638906563479770e-02
-11.0 5920.00 1.799421326391124e-02
-11.0 5930.00 1.083538161006948e-02
-11.0 5940.00 4.873267882329948e-03
-11.0 5950.00 7.007781722129469e-05
-11.0 5960.00 -3.553338843289666e-03
-11.0 5970.00 -5.899951719946562e-03
-11.0 5980.00 -6.867639153278133e-03
-11.0 5990.00 -6.354279483813146e-03
-11.0 6000.00 -4.257751052080346e-03
-11.0 6010.00 -4.759321986084720e-04
-11.0 6020.00 5.030328302147611e-03
-11.0 6030.00 1.183479081249791e-02
-11.0 6040.00 1.930262613237219e-02
-11.0 6050.00 2.679802114867013e-02
-11.0 6060.00 3.368516274829141e-02
-11.0 6070.00 3.932823781813568e-02
-11.0 6080.00 4.309143324510267e-02
-11.0 6090.00 4.447917073364832e-02
-11.0 6100.00 4.375437114546408e-02
-11.0 6110.00 4.143522503071494e-02
-11.0 6120.00 3.804011530557079e-02
-11.0 6130.00 3.408742488620149e-02
-11.0 6140.00 3.009553668877694e-02
-11.0 6150.00 2.658283362946700e-02
-11.0 6160.00 2.398307010225740e-02
-11.0 6170.00 2.239148641239709e-02
-11.0 6180.00 2.181869434295092e-02
-11.0 6190.00 2.227530567698366e-02
-11.0 6200.00 2.377193219756014e-02
-11.0 6210.00 2.631918568774516e-02
-11.0 6220.00 2.992767793060352e-02
-11.0 6230.00 3.455251080454947e-02
-11.0 6240.00 3.992674656939501e-02
-11.0 6250.00 4.572793758030155e-02
-11.0 6260.00 5.163363619243051e-02
-11.0 6270.00 5.732139476094338e-02
-11.0 6280.00 6.246876564100153e-02
-11.0 6290.00 6.675330118776636e-02
-11.0 6300.00 6.987984496617285e-02
-11.0 6310.00 7.175493963838818e-02
-11.0 6320.00 7.237552999895418e-02
-11.0 6330.00 7.173898726756543e-02
-11.0 6340.00 6.984268266391652e-02
-11.0 6350.00 6.668398740770201e-02
-11.0 6360.00 6.226027271861650e-02
-11.0 6370.00 5.657856776424753e-02
-11.0 6380.00 4.986803451372056e-02
-11.0 6390.00 4.257996773769903e-02
-11.0 6400.00 3.517532015473936e-02
-11.0 6410.00 2.811504448339794e-02
-11.0 6420.00 2.186009344223117e-02
-11.0 6430.00 1.687141974979541e-02
-11.0 6440.00 1.360986025586122e-02
-11.0 6450.00 1.238249393133931e-02
-11.0 6460.00 1.303952912442441e-02
-11.0 6470.00 1.534670583840637e-02
-11.0 6480.00 1.906976407657499e-02
-11.0 6490.00 2.397444384222014e-02
-11.0 6500.00 2.982648513863165e-02
-11.0 6510.00 3.639162796909936e-02
-11.0 6520.00 4.343470615674361e-02
-11.0 6530.00 5.069971138078676e-02
-11.0 6540.00 5.790979317655300e-02
-11.0 6550.00 6.478719489919714e-02
-11.0 6560.00 7.105415990387406e-02
-11.0 6570.00 7.643293154573841e-02
-11.0 6580.00 8.064575317994500e-02
-11.0 6590.00 8.341486816164873e-02
-11.0 6600.00 8.449517732925120e-02
-11.0 6610.00 8.397872481030122e-02
-11.0 6620.00 8.215645118279327e-02
-11.0 6630.00 7.932186773040011e-02
-11.0 6640.00 7.576848573679454e-02
-11.0 6650.00 7.178981648564933e-02
-11.0 6660.00 6.767937126063728e-02
-11.0 6670.00 6.373066134543116e-02
-11.0 6680.00 6.021532485166839e-02
-11.0 6690.00 5.724334347891236e-02
-11.0 6700.00 5.485224404435930e-02
-11.0 6710.00 5.307921159689235e-02
-11.0 6720.00 5.196143118539470e-02
-11.0 6730.00 5.153608785874948e-02
-11.0 6740.00 5.184036666583984e-02
-11.0 6750.00 5.291145265554896e-02
-11.0 6760.00 5.477796451508021e-02
-11.0 6770.00 5.734034277909509e-02
-11.0 6780.00 6.040035618661018e-02
-11.0 6790.00 6.375723529540367e-02
-11.0 6800.00 6.721021066325371e-02
-11.0 6810.00 7.055851284793842e-02
-11.0 6820.00 7.360137240723599e-02
-11.0 6830.00 7.613801989892459e-02
-11.0 6840.00 7.796860302359543e-02
-11.0 6850.00 7.896422916096917e-02
-11.0 6860.00 7.911628727228738e-02
-11.0 6870.00 7.842781742934288e-02
-11.0 6880.00 7.690185970392840e-02
-11.0 6890.00 7.454145416783677e-02
-11.0 6900.00 7.134964089286071e-02
-11.0 6910.00 6.732945995079304e-02
-11.0 6920.00 6.248395141342651e-02
-11.0 6930.00 5.683247177541544e-02
-11.0 6940.00 5.051496609412512e-02
-11.0 6950.00 4.372542757764961e-02
-11.0 6960.00 3.665810437819024e-02
-11.0 6970.00 2.950724464794831e-02
-11.0 6980.00 2.246709653912512e-02
-11.0 6990.00 1.573190820392197e-02
-11.0 7000.00 9.495927794540174e-03
-11.0 7010.00 3.953403463181032e-03
-11.0 7020.00 -7.409426681192059e-04
-11.0 7030.00 -4.590492597984556e-03
-11.0 7040.00 -7.638154355204066e-03
-11.0 7050.00 -9.926835968566807e-03
-11.0 7060.00 -1.149944546686183e-02
-11.0 7070.00 -1.239889087887821e-02
-11.0 7080.00 -1.266808023340499e-02
-11.0 7090.00 -1.234992155923126e-02
-11.0 7100.00 -1.148732288514605e-02
-11.0 7110.00 -1.013355298789524e-02
-11.0 7120.00 -8.397919641746738e-03
-11.0 7130.00 -6.408590308950193e-03
-11.0 7140.00 -4.293746664029516e-03
-11.0 7150.00 -2.181570381508632e-03
-11.0 7160.00 -2.002431359114899e-04
-11.0 7170.00 1.522053398238038e-03
-11.0 7180.00 2.857137546415978e-03
-11.0 7190.00 3.676827634098462e-03
-11.0 7200.00 3.863143026702623e-03
-11.0 7210.00 3.450740872468195e-03
-11.0 7220.00 2.591779187104610e-03
-11.0 7230.00 1.441438516674257e-03
-11.0 7240.00 1.548994072395356e-04
-11.0 7250.00 -1.112657595137136e-03
-11.0 7260.00 -2.206051944393427e-03
-11.0 7270.00 -2.970103094466897e-03
-11.0 7280.00 -3.249630499295184e-03
-11.0 7290.00 -2.889453612815869e-03
-11.0 7300.00 -1.765647552634129e-03
-11.0 7310.00 1.206899089748156e-04
-11.0 7320.00 2.737205336068230e-03
-11.0 7330.00 6.051545292703331e-03
-11.0 7340.00 1.003135634293736e-02
-11.0 7350.00 1.464428505082755e-02
-11.0 7360.00 1.985797798043115e-02
-11.0 7370.00 2.564008169580538e-02
-11.0 7380.00 3.195824276100749e-02
-11.0 7390.00 3.878009078988504e-02
-11.0 7400.00 4.605076246803898e-02
-11.0 7410.00 5.364855980429831e-02
-11.0 7420.00 6.143942810463462e-02
-11.0 7430.00 6.928931267501957e-02
-11.0 7440.00 7.706415882142467e-02
-11.0 7450.00 8.462991184982158e-02
-11.0 7460.00 9.185251706618186e-02
-11.0 7470.00 9.859791977647718e-02
-11.0 7480.00 1.047320652866791e-01
-11.0 7490.00 1.101208989027592e-01
-11.0 7500.00 1.146466308212805e-01
-11.0 7510.00 1.183116789458336e-01
-11.0 7520.00 1.211723386300931e-01
-11.0 7530.00 1.232851593666493e-01
-11.0 7540.00 1.247066906480923e-01
-11.0 7550.00 1.254934819670123e-01
-11.0 7560.00 1.257020828159995e-01
-11.0 7570.00 1.253890426876441e-01
-11.0 7580.00 1.246109110745363e-01
-11.0 7590.00 1.234242374692662e-01
-11.0 7600.00 1.218855358990740e-01
-11.0 7610.00 1.200438017369860e-01
-11.0 7620.00 1.179312552454478e-01
-11.0 7630.00 1.155778469045008e-01
-11.0 7640.00 1.130135271941864e-01
-11.0 7650.00 1.102682465945462e-01
-11.0 7660.00 1.073719555856214e-01
-11.0 7670.00 1.043546046474535e-01
-11.0 7680.00 1.012461442600839e-01
-11.0 7690.00 9.807652490355410e-02
-11.0 7700.00 9.487569705790545e-02
-11.0 7710.00 9.167361091550411e-02
-11.0 7720.00 8.849983492357683e-02
-11.0 7730.00 8.538280322559438e-02
-11.0 7740.00 8.235074024972486e-02
-11.0 7750.00 7.943187042413642e-02
-11.0 7760.00 7.665441817699715e-02
-11.0 7770.00 7.404660793647523e-02
-11.0 7780.00 7.163666413073873e-02
-11.0 7790.00 6.945281118795579e-02
-11.0 7800.00 6.752327353629459e-02
-11.0 7810.00 6.587627560392317e-02
-11.0 7820.00 6.454004181900973e-02
-11.0 7830.00 6.354152072984930e-02
-11.0 7840.00 6.287831564765671e-02
-11.0 7850.00 6.251868464656660e-02
-11.0 7860.00 6.242960992084053e-02
-11.0 7870.00 6.257807366474001e-02
-11.0 7880.00 6.293105807252668e-02
-11.0 7890.00 6.345554533846202e-02
-11.0 7900.00 6.411851765680762e-02
-11.0 7910.00 6.488695722182500e-02
-11.0 7920.00 6.572784622777578e-02
-11.0 7930.00 6.660816686892147e-02
-11.0 7940.00 6.749490133952366e-02
-11.0 7950.00 6.835564098731664e-02
-11.0 7960.00 6.918165800129013e-02
-11.0 7970.00 6.999498682081047e-02
-11.0 7980.00 7.081971777821462e-02
-11.0 7990.00 7.167994120583963e-02
-11.0 8000.00 7.259974743602253e-02
-11.0 8010.00 7.360322680110037e-02
-11.0 8020.00 7.471446963341015e-02
-11.0 8030.00 7.595756626528891e-02
-11.0 8040.00 7.735660702907367e-02
-11.0 8050.00 7.893568225710143e-02
-11.0 8060.00 8.071888228170930e-02
-11.0 8070.00 8.273029743523420e-02
-11.0 8080.00 8.498968650183417e-02
-11.0 8090.00 8.748479541740573e-02
-11.0 8100.00 9.018902186450210e-02
-11.0 8110.00 9.307569584523631e-02
-11.0 8120.00 9.611814736172136e-02
-11.0 8130.00 9.928970641607021e-02
-11.0 8140.00 1.025637030103958e-01
-11.0 8150.00 1.059134671468110e-01
-11.0 8160.00 1.093123288274290e-01
-11.0 8170.00 1.127336180543626e-01
-11.0 8180.00 1.161506648297247e-01
-11.0 8190.00 1.195367991556286e-01
-11.0 8200.00 1.228653510341869e-01
-11.0 8210.00 1.261099039863944e-01
-11.0 8220.00 1.292498724675237e-01
-11.0 8230.00 1.322705018671250e-01
-11.0 8240.00 1.351572910936303e-01
-11.0 8250.00 1.378957390554718e-01
-11.0 8260.00 1.404713446610815e-01
-11.0 8270.00 1.428696068188913e-01
-11.0 8280.00 1.450760244373334e-01
-11.0 8290.00 1.470760964248397e-01
-11.0 8300.00 1.488553216898424e-01
-11.0 8310.00 1.503991991407734e-01
-11.0 8320.00 1.516932276860647e-01
-11.0 8330.00 1.527229062341485e-01
-11.0 8340.00 1.534737336934567e-01
-11.0 8350.00 1.539314081621294e-01
-11.0 8360.00 1.540862091015927e-01
-11.0 8370.00 1.539329973365584e-01
-11.0 8380.00 1.534668328814464e-01
-11.0 8390.00 1.526827757506767e-01
-11.0 8400.00 1.515758859586691e-01
-11.0 8410.00 1.501412235198437e-01
-11.0 8420.00 1.483738484486202e-01
-11.0 8430.00 1.462688207594189e-01
-11.0 8440.00 1.438212004666595e-01
-11.0 8450.00 1.410260475847619e-01
-11.0 8460.00 1.378784221281461e-01
-11.0 8470.00 1.343733841112321e-01
-11.0 8480.00 1.305059935484398e-01
-11.0 8490.00 1.262713104541890e-01
-11.0 8500.00 1.216666048049456e-01
-11.0 8510.00 1.167222141574160e-01
-11.0 8520.00 1.114939315570562e-01
-11.0 8530.00 1.060382048528916e-01
-11.0 8540.00 1.004114818939472e-01
-11.0 8550.00 9.467021052924844e-02
-11.0 8560.00 8.887083860782040e-02
-11.0 8570.00 8.306981397868832e-02
-11.0 8580.00 7.732358449087752e-02
-11.0 8590.00 7.168859799341309e-02
-11.0 8600.00 6.622130233532034e-02
-11.0 8610.00 6.097814536562446e-02
-11.0 8620.00 5.601557493335066e-02
-11.0 8630.00 5.139003888752421e-02
-11.0 8640.00 4.715798507717031e-02
-11.0 8650.00 4.337586135131414e-02
-11.0 8660.00 4.009179665400944e-02
-11.0 8670.00 3.729243802225470e-02
-11.0 8680.00 3.493687612033022e-02
-11.0 8690.00 3.298407162962613e-02
-11.0 8700.00 3.139298523153255e-02
-11.0 8710.00 3.012257760743962e-02
-11.0 8720.00 2.913180943873743e-02
-11.0 8730.00 2.837964140681614e-02
-11.0 8740.00 2.782503419306586e-02
-11.0 8750.00 2.742694847887674e-02
-11.0 8760.00 2.714434494563888e-02
-11.0 8770.00 2.693618427474242e-02
-11.0 8780.00 2.676142714757747e-02
-11.0 8790.00 2.657903424553418e-02
-11.0 8800.00 2.634796625000266e-02
-11.0 8810.00 2.602718384237303e-02
-11.0 8820.00 2.557564770403544e-02
-11.0 8830.00 2.495957896470137e-02
-11.0 8840.00 2.418446891557909e-02
-11.0 8850.00 2.326902505490354e-02
-11.0 8860.00 2.223196484037240e-02
-11.0 8870.00 2.109200572968336e-02
-11.0 8880.00 1.986786518053404e-02
-11.0 8890.00 1.857826065062217e-02
-11.0 8900.00 1.724190959764538e-02
-11.0 8910.00 1.587752947930136e-02
-11.0 8920.00 1.450383775328776e-02
-11.0 8930.00 1.313955187730228e-02
-11.0 8940.00 1.180338930904257e-02
-11.0 8950.00 1.051406750620632e-02
-11.0 8960.00 9.290303926491182e-03
-11.0 8970.00 8.150816027594824e-03
-11.0 8980.00 7.114321267214931e-03
-11.0 8990.00 6.199537103049169e-03
-11.0 9000.00 5.425180992795208e-03
-11.0 9010.00 4.808162047954957e-03
-11.0 9020.00 4.346720709828666e-03
-11.0 9030.00 4.028083906005382e-03
-11.0 9040.00 3.839336216122902e-03
-11.0 9050.00 3.767562219818994e-03
-11.0 9060.00 3.799846496731468e-03
-11.0 9070.00 3.923273626498085e-03
-11.0 9080.00 4.124928188756653e-03
-11.0 9090.00 4.391894763144961e-03
-11.0 9100.00 4.711257929300775e-03
-11.0 9110.00 5.070102266861899e-03
-11.0 9120.00 5.455512355466106e-03
-11.0 9130.00 5.854572774751192e-03
-11.0 9140.00 6.254368104354951e-03
-11.0 9150.00 6.641982923915154e-03
-11.0 9160.00 7.004501813069586e-03
-11.0 9170.00 7.329009351456055e-03
-11.0 9180.00 7.602590118712328e-03
-11.0 9190.00 7.812328694476210e-03
-11.0 9200.00 7.945309658385455e-03
-10.0 2000.00 7.821190934764907e-02
-10.0 2010.00 7.821570754148219e-02
-10.0 2020.00 7.822107989285862e-02
-10.0 2030.00 7.822783732687269e-02
-10.0 2040.00 7.823579076861870e-02
