-2.0 5390.00 2.110955442163583e-05
-2.0 5400.00 1.972592977828667e-05
-2.0 5410.00 2.145023926969633e-05
-2.0 5420.00 2.718493181385520e-05
-2.0 5430.00 3.384018074978070e-05
-2.0 5440.00 3.590629447862069e-05
-2.0 5450.00 3.048931297839517e-05
-2.0 5460.00 2.377089952427481e-05
-2.0 5470.00 2.357183364519820e-05
-2.0 5480.00 3.282534626466720e-05
-2.0 5490.00 4.773910694400633e-05
-2.0 5500.00 5.927029040053049e-05
-2.0 5510.00 5.902086940584150e-05
-2.0 5520.00 4.965462680905015e-05
-2.0 5530.00 3.891971601270854e-05
-2.0 5540.00 3.266099101654161e-05
-2.0 5550.00 3.216487557217383e-05
-2.0 5560.00 3.410386966310371e-05
-2.0 5570.00 3.332154904674079e-05
-2.0 5580.00 2.931992784799370e-05
-2.0 5590.00 2.563755692178390e-05
-2.0 5600.00 2.515089651175718e-05
-2.0 5610.00 2.799578124066605e-05
-2.0 5620.00 3.134359492579482e-05
-2.0 5630.00 3.115275395601885e-05
-2.0 5640.00 2.700619269889097e-05
-2.0 5650.00 2.205948607072391e-05
-2.0 5660.00 1.912308289083123e-05
-2.0 5670.00 1.901595296321092e-05
-2.0 5680.00 2.028389802418049e-05
-2.0 5690.00 2.025534250811893e-05
-2.0 5700.00 1.811489700047046e-05
-2.0 5710.00 1.630411377268829e-05
-2.0 5720.00 1.709966983352394e-05
-2.0 5730.00 2.084787086278614e-05
-2.0 5740.00 2.557681165808298e-05
-2.0 5750.00 2.784188456938798e-05
-2.0 5760.00 2.536048673379127e-05
-2.0 5770.00 2.044286183948001e-05
-2.0 5780.00 1.663108560543000e-05
-2.0 5790.00 1.604568268613259e-05
-2.0 5800.00 1.844352380952547e-05
-2.0 5810.00 2.143344872402947e-05
-2.0 5820.00 2.195207959897899e-05
-2.0 5830.00 1.980117383437222e-05
-2.0 5840.00 1.741492674105158e-05
-2.0 5850.00 1.688051291623215e-05
-2.0 5860.00 1.868494150040478e-05
-2.0 5870.00 2.146802933107064e-05
-2.0 5880.00 2.275227852911294e-05
-2.0 5890.00 2.112250867505382e-05
-2.0 5900.00 1.835319016095619e-05
-2.0 5910.00 1.673971370988596e-05
-2.0 5920.00 1.732418944028920e-05
-2.0 5930.00 1.934772505383709e-05
-2.0 5940.00 2.065659388344206e-05
-2.0 5950.00 1.909066353859432e-05
-2.0 5960.00 1.544755943118580e-05
-2.0 5970.00 1.330542201738047e-05
-2.0 5980.00 1.520541749741707e-05
-2.0 5990.00 2.112496684214360e-05
-2.0 6000.00 2.837202186068390e-05
-2.0 6010.00 3.279722012836896e-05
-2.0 6020.00 3.168266232454312e-05
-2.0 6030.00 2.830603027859870e-05
-2.0 6040.00 2.809401478699670e-05
-2.0 6050.00 3.420764172787384e-05
-2.0 6060.00 4.594493285964426e-05
-2.0 6070.00 5.871716674735932e-05
-2.0 6080.00 6.559228752113595e-05
-2.0 6090.00 6.123821003425973e-05
-2.0 6100.00 4.865297918103590e-05
-2.0 6110.00 3.448197492720632e-05
-2.0 6120.00 2.423433911044347e-05
-2.0 6130.00 2.033066519231994e-05
-2.0 6140.00 2.157535860698622e-05
-2.0 6150.00 2.405247352579531e-05
-2.0 6160.00 2.396433281038106e-05
-2.0 6170.00 2.181269861007253e-05
-2.0 6180.00 2.019371629542512e-05
-2.0 6190.00 2.119932160533801e-05
-2.0 6200.00 2.515544606720997e-05
-2.0 6210.00 3.031029426478530e-05
-2.0 6220.00 3.347269295368979e-05
-2.0 6230.00 3.212446990899906e-05
-2.0 6240.00 2.760986198629722e-05
-2.0 6250.00 2.279634646238512e-05
-2.0 6260.00 2.002371607088983e-05
-2.0 6270.00 2.018594848006688e-05
-2.0 6280.00 2.247589571539530e-05
-2.0 6290.00 2.479279352696471e-05
-2.0 6300.00 2.497818434910260e-05
-2.0 6310.00 2.321835235667332e-05
-2.0 6320.00 2.122159045481208e-05
-2.0 6330.00 2.053043366176775e-05
-2.0 6340.00 2.174903226140843e-05
-2.0 6350.00 2.427327414659152e-05
-2.0 6360.00 2.652109308740282e-05
-2.0 6370.00 2.669985316528101e-05
-2.0 6380.00 2.467770535415379e-05
-2.0 6390.00 2.210331106501088e-05
-2.0 6400.00 2.063149131798731e-05
-2.0 6410.00 2.112474520550663e-05
-2.0 6420.00 2.330959259536335e-05
-2.0 6430.00 2.585150145389880e-05
-2.0 6440.00 2.684870620545955e-05
-2.0 6450.00 2.512599866102397e-05
-2.0 6460.00 2.170055446989002e-05
-2.0 6470.00 1.826087528527594e-05
-2.0 6480.00 1.614974013007387e-05
-2.0 6490.00 1.588526935155123e-05
-2.0 6500.00 1.701792639448269e-05
-2.0 6510.00 1.832345739271193e-05
-2.0 6520.00 1.835825022823554e-05
-2.0 6530.00 1.681370294384493e-05
-2.0 6540.00 1.471601907405146e-05
-2.0 6550.00 1.323038481916628e-05
-2.0 6560.00 1.309279561121186e-05
-2.0 6570.00 1.432800697423490e-05
-2.0 6580.00 1.622844118746606e-05
-2.0 6590.00 1.759404975132688e-05
-2.0 6600.00 1.730019110005462e-05
-2.0 6610.00 1.552390232601254e-05
-2.0 6620.00 1.337565437376141e-05
-2.0 6630.00 1.192711703802134e-05
-2.0 6640.00 1.179079049712845e-05
-2.0 6650.00 1.292069247596176e-05
-2.0 6660.00 1.462878316407213e-05
-2.0 6670.00 1.581712788901323e-05
-2.0 6680.00 1.551329796990528e-05
-2.0 6690.00 1.393265975302844e-05
-2.0 6700.00 1.201635783094595e-05
-2.0 6710.00 1.067611845627816e-05
-2.0 6720.00 1.045566000964389e-05
-2.0 6730.00 1.136186015594783e-05
-2.0 6740.00 1.286430003044186e-05
-2.0 6750.00 1.406318545456039e-05
-2.0 6760.00 1.405742388098310e-05
-2.0 6770.00 1.281718108352188e-05
-2.0 6780.00 1.110149260935480e-05
-2.0 6790.00 9.726031094090007e-06
-2.0 6800.00 9.245581293611699e-06
-2.0 6810.00 9.783157364223802e-06
-2.0 6820.00 1.099650787634678e-05
-2.0 6830.00 1.218200856176770e-05
-2.0 6840.00 1.251932889542106e-05
-2.0 6850.00 1.168692045094710e-05
-2.0 6860.00 1.021461171773994e-05
-2.0 6870.00 8.824124633772516e-06
-2.0 6880.00 8.096504949842056e-06
-2.0 6890.00 8.290146249090292e-06
-2.0 6900.00 9.268925025781244e-06
-2.0 6910.00 1.054044682333682e-05
-2.0 6920.00 1.140440343163014e-05
-2.0 6930.00 1.126552079353385e-05
-2.0 6940.00 1.026205036139680e-05
-2.0 6950.00 8.982573537677772e-06
-2.0 6960.00 8.021691593244937e-06
-2.0 6970.00 7.780172099284922e-06
-2.0 6980.00 8.352827789762405e-06
-2.0 6990.00 9.503269392093946e-06
-2.0 7000.00 1.072553242603610e-05
-2.0 7010.00 1.139257797078766e-05
-2.0 7020.00 1.108326987978641e-05
-2.0 7030.00 1.005849217794923e-05
-2.0 7040.00 8.863172388852309e-06
-2.0 7050.00 8.014283396858677e-06
-2.0 7060.00 7.845196257333542e-06
-2.0 7070.00 8.419597484355181e-06
-2.0 7080.00 9.514970815921040e-06
-2.0 7090.00 1.067564345664929e-05
-2.0 7100.00 1.133539679797558e-05
-2.0 7110.00 1.107204107680383e-05
-2.0 7120.00 1.006554372983714e-05
-2.0 7130.00 8.798818543674889e-06
-2.0 7140.00 7.756164661902213e-06
-2.0 7150.00 7.283552648465650e-06
-2.0 7160.00 7.505674438189154e-06
-2.0 7170.00 8.299669850847079e-06
-2.0 7180.00 9.325529668794145e-06
-2.0 7190.00 1.011317527815232e-05
-2.0 7200.00 1.022154985106968e-05
-2.0 7210.00 9.625692591981374e-06
-2.0 7220.00 8.680215524041710e-06
-2.0 7230.00 7.799767584765130e-06
-2.0 7240.00 7.323581756874296e-06
-2.0 7250.00 7.429301603676251e-06
-2.0 7260.00 8.091626250169839e-06
-2.0 7270.00 9.085773809884249e-06
-2.0 7280.00 1.003576325744879e-05
-2.0 7290.00 1.050751474689373e-05
-2.0 7300.00 1.021184939078311e-05
-2.0 7310.00 9.317733316987226e-06
-2.0 7320.00 8.192181180628425e-06
-2.0 7330.00 7.208190369824813e-06
-2.0 7340.00 6.649737687598645e-06
-2.0 7350.00 6.652161312052561e-06
-2.0 7360.00 7.177928034813828e-06
-2.0 7370.00 8.027785777746364e-06
-2.0 7380.00 8.887301387930761e-06
-2.0 7390.00 9.408834303915300e-06
-2.0 7400.00 9.393227039841703e-06
-2.0 7410.00 9.001203615536018e-06
-2.0 7420.00 8.526332865074684e-06
-2.0 7430.00 8.255958956913685e-06
-2.0 7440.00 8.395266632036769e-06
-2.0 7450.00 9.019976074959967e-06
-2.0 7460.00 1.005766741759231e-05
-2.0 7470.00 1.129773487595301e-05
-2.0 7480.00 1.242997051974481e-05
-2.0 7490.00 1.311177767478369e-05
-2.0 7500.00 1.309232299281900e-05
-2.0 7510.00 1.248412190246762e-05
-2.0 7520.00 1.161145497619827e-05
-2.0 7530.00 1.081775278236238e-05
-2.0 7540.00 1.038613241442129e-05
-2.0 7550.00 1.048494679477597e-05
-2.0 7560.00 1.113789561276993e-05
-2.0 7570.00 1.221869789686548e-05
-2.0 7580.00 1.347032622099333e-05
-2.0 7590.00 1.454880254507550e-05
-2.0 7600.00 1.509197889547943e-05
-2.0 7610.00 1.490034850840595e-05
-2.0 7620.00 1.411296610540009e-05
-2.0 7630.00 1.299047756536096e-05
-2.0 7640.00 1.181335961377979e-05
-2.0 7650.00 1.082325537600321e-05
-2.0 7660.00 1.018188130621725e-05
-2.0 7670.00 9.947505492152312e-06
-2.0 7680.00 1.006899733550872e-05
-2.0 7690.00 1.039744860810328e-05
-2.0 7700.00 1.071536588373650e-05
-2.0 7710.00 1.078346758964348e-05
-2.0 7720.00 1.044887366754887e-05
-2.0 7730.00 9.786269621563742e-06
-2.0 7740.00 8.967998124341815e-06
-2.0 7750.00 8.186517329978900e-06
-2.0 7760.00 7.611269023701632e-06
-2.0 7770.00 7.357585855124846e-06
-2.0 7780.00 7.467637655077755e-06
-2.0 7790.00 7.903416835998852e-06
-2.0 7800.00 8.551762875899506e-06
-2.0 7810.00 9.241425885896382e-06
-2.0 7820.00 9.772169261312503e-06
-2.0 7830.00 9.959508282521440e-06
-2.0 7840.00 9.762831832732445e-06
-2.0 7850.00 9.300483677690048e-06
-2.0 7860.00 8.734727341461722e-06
-2.0 7870.00 8.229376562211236e-06
-2.0 7880.00 7.919625679556903e-06
-2.0 7890.00 7.890582754281695e-06
-2.0 7900.00 8.164505420395425e-06
-2.0 7910.00 8.696739469548861e-06
-2.0 7920.00 9.380360167799857e-06
-2.0 7930.00 1.005951630473141e-05
-2.0 7940.00 1.055147697492172e-05
-2.0 7950.00 1.067913073391563e-05
-2.0 7960.00 1.037556544787305e-05
-2.0 7970.00 9.725685731492085e-06
-2.0 7980.00 8.862273819931372e-06
-2.0 7990.00 7.930855197572701e-06
-2.0 8000.00 7.066031765673076e-06
-2.0 8010.00 6.373612066587474e-06
-2.0 8020.00 5.918538564562228e-06
-2.0 8030.00 5.718611983099025e-06
-2.0 8040.00 5.744012698889516e-06
-2.0 8050.00 5.922619192320579e-06
-2.0 8060.00 6.151123554550242e-06
-2.0 8070.00 6.311944051154167e-06
-2.0 8080.00 6.303657163804664e-06
-2.0 8090.00 6.116078251170883e-06
-2.0 8100.00 5.803886513733006e-06
-2.0 8110.00 5.443268253247203e-06
-2.0 8120.00 5.114106566832875e-06
-2.0 8130.00 4.885934815089445e-06
-2.0 8140.00 4.807537326181663e-06
-2.0 8150.00 4.900197335893506e-06
-2.0 8160.00 5.154592163650557e-06
-2.0 8170.00 5.531335624510970e-06
-2.0 8180.00 5.965167677124933e-06
-2.0 8190.00 6.372791307662714e-06
-2.0 8200.00 6.664356649711231e-06
-2.0 8210.00 6.760248750639359e-06
-2.0 8220.00 6.644855019808749e-06
-2.0 8230.00 6.371691010464758e-06
-2.0 8240.00 6.014137763022001e-06
-2.0 8250.00 5.649683140572874e-06
-2.0 8260.00 5.348492131849328e-06
-2.0 8270.00 5.164683866041009e-06
-2.0 8280.00 5.130315339469680e-06
-2.0 8290.00 5.252071854120018e-06
-2.0 8300.00 5.510664168026738e-06
-2.0 8310.00 5.862932357518031e-06
-2.0 8320.00 6.246656391315375e-06
-2.0 8330.00 6.588073416489651e-06
-2.0 8340.00 6.812101756273619e-06
-2.0 8350.00 6.856768523471063e-06
-2.0 8360.00 6.720011058907854e-06
-2.0 8370.00 6.461220562156255e-06
-2.0 8380.00 6.156040021532597e-06
-2.0 8390.00 5.882509655143958e-06
-2.0 8400.00 5.710988551188470e-06
-2.0 8410.00 5.696363856291101e-06
-2.0 8420.00 5.872547511874765e-06
-2.0 8430.00 6.249260538566811e-06
-2.0 8440.00 6.811104868640934e-06
-2.0 8450.00 7.518922726494399e-06
-2.0 8460.00 8.313443557160731e-06
-2.0 8470.00 9.121218502857700e-06
-2.0 8480.00 9.862842427570742e-06
-2.0 8490.00 1.046346348967179e-05
-2.0 8500.00 1.086829311332325e-05
-2.0 8510.00 1.109260521334622e-05
-2.0 8520.00 1.120933797445214e-05
-2.0 8530.00 1.130541508029291e-05
-2.0 8540.00 1.146909309802766e-05
-2.0 8550.00 1.178017206858730e-05
-2.0 8560.00 1.230225474783130e-05
-2.0 8570.00 1.307705449859713e-05
-2.0 8580.00 1.412075183364218e-05
-2.0 8590.00 1.542239960947820e-05
-2.0 8600.00 1.694437687109811e-05
-2.0 8610.00 1.862489134759558e-05
-2.0 8620.00 2.038253059867681e-05
-2.0 8630.00 2.212286181206507e-05
-2.0 8640.00 2.374708025179757e-05
-2.0 8650.00 2.516270635741494e-05
-2.0 8660.00 2.630445895096111e-05
-2.0 8670.00 2.719761897205946e-05
-2.0 8680.00 2.792212326298252e-05
-2.0 8690.00 2.857470219255146e-05
-2.0 8700.00 2.925851974469909e-05
-2.0 8710.00 3.007436355022252e-05
-2.0 8720.00 3.111325724485589e-05
-2.0 8730.00 3.245049515366387e-05
-2.0 8740.00 3.414109930175552e-05
-2.0 8750.00 3.621669875131849e-05
-2.0 8760.00 3.868383126497394e-05
-2.0 8770.00 4.152366729545169e-05
-2.0 8780.00 4.469315630158596e-05
-2.0 8790.00 4.812759539063147e-05
-2.0 8800.00 5.174462028690025e-05
-2.0 8810.00 5.544961862671848e-05
-2.0 8820.00 5.914256557970431e-05
-2.0 8830.00 6.273518810502296e-05
-2.0 8840.00 6.619984261047350e-05
-2.0 8850.00 6.954081080045510e-05
-2.0 8860.00 7.277259474550277e-05
-2.0 8870.00 7.591398029209334e-05
-2.0 8880.00 7.898289726456167e-05
-2.0 8890.00 8.199206454245460e-05
-2.0 8900.00 8.494542001332206e-05
-2.0 8910.00 8.783533540094563e-05
-2.0 8920.00 9.064061596900430e-05
-2.0 8930.00 9.332528510017825e-05
-2.0 8940.00 9.583815375068909e-05
-2.0 8950.00 9.811317478027848e-05
-2.0 8960.00 1.000705821576233e-04
-2.0 8970.00 1.016188150411889e-04
-2.0 8980.00 1.026572267355189e-04
-2.0 8990.00 1.030795785229636e-04
-2.0 9000.00 1.027783183708448e-04
-2.0 9010.00 1.016591188834157e-04
-2.0 9020.00 9.973676275799021e-05
-2.0 9030.00 9.710239784296467e-05
-2.0 9040.00 9.386348436051265e-05
-2.0 9050.00 9.013777620637635e-05
-2.0 9060.00 8.604875328736667e-05
-2.0 9070.00 8.172177446983288e-05
-2.0 9080.00 7.728095113909982e-05
-2.0 9090.00 7.284674136987451e-05
-2.0 9100.00 6.853426470762083e-05
-2.0 9110.00 6.445233756090304e-05
-2.0 9120.00 6.070322920469766e-05
-2.0 9130.00 5.738313839467417e-05
-2.0 9140.00 5.458339059244408e-05
-2.0 9150.00 5.239235580177877e-05
-2.0 9160.00 5.089808701579566e-05
-2.0 9170.00 5.019167927511327e-05
-2.0 9180.00 5.037134933697453e-05
-2.0 9190.00 5.154723595533899e-05
-2.0 9200.00 5.384692077194330e-05
-1.0 2000.00 5.457176605813867e+23
-1.0 2010.00 2.586602193048536e+23
-1.0 2020.00 5.282317963132685e+22
-1.0 2030.00 -8.460924168668732e+22
-1.0 2040.00 -1.646297493937937e+23
-1.0 2050.00 -1.973696361732074e+23
-1.0 2060.00 -1.927995589879789e+23
-1.0 2070.00 -1.611340792583046e+23
-1.0 2080.00 -1.102766103260658e+23
-1.0 2090.00 -4.363159573901601e+22
-1.0 2100.00 3.606152644782308e+22
-1.0 2110.00 1.264881248901547e+23
-1.0 2120.00 2.258995705786899e+23
-1.0 2130.00 3.331914403351977e+23
-1.0 2140.00 4.474627801553805e+23
-1.0 2150.00 5.633017463947553e+23
-1.0 2160.00 6.713569429637614e+23
-1.0 2170.00 7.607675626660921e+23
-1.0 2180.00 8.196529140928016e+23
-1.0 2190.00 8.360098986315467e+23
-1.0 2200.00 7.990950818388835e+23
-1.0 2210.00 7.098940237529175e+23
-1.0 2220.00 5.906871862430662e+23
-1.0 2230.00 4.637530334965324e+23
-1.0 2240.00 3.469148168427217e+23
-1.0 2250.00 2.539128337475985e+23
-1.0 2260.00 1.968076794766616e+23
-1.0 2270.00 1.874446591226182e+23
-1.0 2280.00 2.221177792423881e+23
-1.0 2290.00 2.885899622252526e+23
-1.0 2300.00 3.696708899720842e+23
-1.0 2310.00 4.413585288043579e+23
-1.0 2320.00 4.752342927418627e+23
-1.0 2330.00 4.460370702469657e+23
-1.0 2340.00 3.593732301111750e+23
-1.0 2350.00 2.479894476203309e+23
-1.0 2360.00 1.419796332807612e+23
-1.0 2370.00 6.137660577742755e+22
-1.0 2380.00 1.344915274995408e+22
-1.0 2390.00 -6.233630785991242e+21
-1.0 2400.00 -9.779324260031205e+21
-1.0 2410.00 -7.930654716940211e+21
-1.0 2420.00 -5.455029110107067e+21
-1.0 2430.00 -3.614371902002817e+21
-1.0 2440.00 -2.286365446874817e+21
-1.0 2450.00 -1.263000132733312e+21
-1.0 2460.00 -6.103206592928903e+20
-1.0 2470.00 -2.528150054358782e+20
-1.0 2480.00 -8.301797099882444e+19
-1.0 2490.00 -1.824289495934324e+19
-1.0 2500.00 -1.588766964196762e+18
-1.0 2510.00 2.166319475882950e+15
-1.0 2520.00 7.263957297147360e+14
-1.0 2530.00 1.908635485853402e+14
-1.0 2540.00 3.414988974288230e+13
-1.0 2550.00 3.049524941587239e+12
-1.0 2560.00 5.369091467464660e+10
-1.0 2570.00 -1.086171101779984e+07
-1.0 2580.00 -3.637773372224072e+06
-1.0 2590.00 -9.537440046627016e+05
-1.0 2600.00 -1.698076859888988e+05
-1.0 2610.00 -1.492994462487599e+04
-1.0 2620.00 -2.367526378504331e+02
-1.0 2630.00 -1.249602581485370e-02
-1.0 2640.00 -1.249710239388493e-02
-1.0 2650.00 -1.249687230774666e-02
-1.0 2660.00 -1.249571759940639e-02
-1.0 2670.00 -1.249402280138241e-02
-1.0 2680.00 -1.249217129313694e-02
-1.0 2690.00 -1.249054464370196e-02
-1.0 2700.00 -1.248935522917471e-02
-1.0 2710.00 -1.248831292271919e-02
-1.0 2720.00 -1.248703379738447e-02
-1.0 2730.00 -1.248513110302671e-02
-1.0 2740.00 -1.248221489117793e-02
-1.0 2750.00 -1.247788386872488e-02
-1.0 2760.00 -1.246967149699573e-02
-1.0 2770.00 -1.245050348996764e-02
-1.0 2780.00 -1.241268261021583e-02
-1.0 2790.00 -1.234850762998009e-02
-1.0 2800.00 -1.225026843629603e-02
-1.0 2810.00 -1.211040688670457e-02
-1.0 2820.00 -1.192778963679784e-02
-1.0 2830.00 -1.170968239930768e-02
-1.0 2840.00 -1.146400736639520e-02
-1.0 2850.00 -1.119883024426608e-02
-1.0 2860.00 -1.092240708713409e-02
-1.0 2870.00 -1.063722724921537e-02
-1.0 2880.00 -1.028401439952543e-02
-1.0 2890.00 -9.767049248155645e-03
-1.0 2900.00 -8.990343001523059e-03
-1.0 2910.00 -7.858288585222096e-03
-1.0 2920.00 -6.275899865074601e-03
-1.0 2930.00 -4.203221455083728e-03
-1.0 2940.00 -1.817339344155652e-03
-1.0 2950.00 6.511372029331400e-04
-1.0 2960.00 2.972864004384071e-03
-1.0 2970.00 4.920448597954062e-03
-1.0 2980.00 6.270795399744081e-03
-1.0 2990.00 6.921805508760395e-03
-1.0 3000.00 6.972785667037049e-03
-1.0 3010.00 6.542901565116136e-03
-1.0 3020.00 5.750922811222810e-03
-1.0 3030.00 4.713971437164208e-03
-1.0 3040.00 3.544541301141534e-03
-1.0 3050.00 2.336898405693407e-03
-1.0 3060.00 1.175721067103985e-03
-1.0 3070.00 1.460654381980722e-04
-1.0 3080.00 -6.673529143275006e-04
-1.0 3090.00 -1.183088919500886e-03
-1.0 3100.00 -1.361695362380118e-03
-1.0 3110.00 -1.268857336341632e-03
-1.0 3120.00 -9.816574081207179e-04
-1.0 3130.00 -5.714863173539839e-04
-1.0 3140.00 -1.147103323055983e-04
-1.0 3150.00 2.898551604954869e-04
-1.0 3160.00 5.381958094011279e-04
-1.0 3170.00 5.730002162951198e-04
-1.0 3180.00 4.063438795097486e-04
-1.0 3190.00 1.351601864256460e-04
-1.0 3200.00 -6.550779193619545e-05
-1.0 3210.00 -7.722901387038930e-06
-1.0 3220.00 3.351756296973646e-04
-1.0 3230.00 8.852758876258813e-04
-1.0 3240.00 1.510637804639223e-03
-1.0 3250.00 2.036463811916359e-03
-1.0 3260.00 2.248112543868175e-03
-1.0 3270.00 2.016928683941499e-03
-1.0 3280.00 1.399978565632790e-03
-1.0 3290.00 5.826700365986285e-04
-1.0 3300.00 -1.832036677501067e-04
-1.0 3310.00 -7.384718514839997e-04
-1.0 3320.00 -1.270123580085843e-03
-1.0 3330.00 -2.237331161096417e-03
-1.0 3340.00 -3.737606728220528e-03
-1.0 3350.00 -5.288091388829711e-03
-1.0 3360.00 -6.023032015260391e-03
-1.0 3370.00 -5.303045161573707e-03
-1.0 3380.00 -3.881563381670852e-03
-1.0 3390.00 -3.138952334905613e-03
-1.0 3400.00 -3.669677258494644e-03
-1.0 3410.00 -4.943369589241680e-03
-1.0 3420.00 -5.604333458361287e-03
-1.0 3430.00 -4.738816281801558e-03
-1.0 3440.00 -3.059366519116122e-03
-1.0 3450.00 -1.624068022836424e-03
-1.0 3460.00 -1.018441207124146e-03
-1.0 3470.00 -1.082772533387741e-03
-1.0 3480.00 -1.123333840003965e-03
-1.0 3490.00 -7.435986619015567e-04
-1.0 3500.00 -8.155366273355859e-05
-1.0 3510.00 5.454587684208614e-04
-1.0 3520.00 8.788212562254220e-04
-1.0 3530.00 8.388147334959771e-04
-1.0 3540.00 5.624769453944638e-04
-1.0 3550.00 2.507028687672544e-04
-1.0 3560.00 1.586186412035055e-05
-1.0 3570.00 -1.149733928949580e-04
-1.0 3580.00 -1.658506325019783e-04
-1.0 3590.00 -1.586208164678630e-04
-1.0 3600.00 -8.553803284086489e-05
-1.0 3610.00 5.750665797835911e-05
-1.0 3620.00 2.317997000342632e-04
-1.0 3630.00 3.572519675657566e-04
-1.0 3640.00 3.643311429256942e-04
-1.0 3650.00 3.020477871648131e-04
-1.0 3660.00 2.696693135641183e-04
-1.0 3670.00 3.107942683432413e-04
-1.0 3680.00 3.882765571502161e-04
-1.0 3690.00 4.096276537524251e-04
-1.0 3700.00 3.295622491659389e-04
-1.0 3710.00 2.127934576657380e-04
-1.0 3720.00 1.298265146944530e-04
-1.0 3730.00 1.045457791567881e-04
-1.0 3740.00 1.080382549800561e-04
-1.0 3750.00 9.847838912907658e-05
-1.0 3760.00 8.290622302532703e-05
-1.0 3770.00 8.443505253049429e-05
-1.0 3780.00 1.037847526812080e-04
-1.0 3790.00 1.171794754550934e-04
-1.0 3800.00 1.094325892229342e-04
-1.0 3810.00 1.253176259860381e-04
-1.0 3820.00 2.176050439014266e-04
-1.0 3830.00 3.812807922711521e-04
-1.0 3840.00 5.428577825413335e-04
-1.0 3850.00 5.955467266337314e-04
-1.0 3860.00 5.151102121975439e-04
-1.0 3870.00 3.903991764364896e-04
-1.0 3880.00 3.016629051999539e-04
-1.0 3890.00 2.720892940644882e-04
-1.0 3900.00 2.632432465705768e-04
-1.0 3910.00 2.208204870401902e-04
-1.0 3920.00 1.485125385819692e-04
-1.0 3930.00 7.785837502165537e-05
-1.0 3940.00 3.163175496778304e-05
-1.0 3950.00 1.114796258483081e-05
-1.0 3960.00 4.487054514144514e-06
-1.0 3970.00 9.013688245047382e-06
-1.0 3980.00 2.950865558733691e-05
-1.0 3990.00 6.189158025752983e-05
-1.0 4000.00 8.943594374775812e-05
-1.0 4010.00 9.378641037035545e-05
-1.0 4020.00 8.286602022353361e-05
-1.0 4030.00 8.199715597088358e-05
-1.0 4040.00 1.002059703173800e-04
-1.0 4050.00 1.227055539930737e-04
-1.0 4060.00 1.230912481088685e-04
-1.0 4070.00 1.003670575086576e-04
-1.0 4080.00 9.331028890656057e-05
-1.0 4090.00 1.264160162568933e-04
-1.0 4100.00 1.865757471714779e-04
-1.0 4110.00 2.294285618478303e-04
-1.0 4120.00 2.178647002064488e-04
-1.0 4130.00 1.793647855995630e-04
-1.0 4140.00 1.562693529543424e-04
-1.0 4150.00 1.601822577195236e-04
-1.0 4160.00 1.681526619078940e-04
-1.0 4170.00 1.523295731763314e-04
-1.0 4180.00 1.400327893721469e-04
-1.0 4190.00 1.829058275751771e-04
-1.0 4200.00 2.882019785925099e-04
-1.0 4210.00 4.030038625190406e-04
-1.0 4220.00 4.406060237571859e-04
-1.0 4230.00 3.734384581782001e-04
-1.0 4240.00 2.753049263804963e-04
-1.0 4250.00 2.125935888248098e-04
-1.0 4260.00 1.976430281215844e-04
-1.0 4270.00 1.894915461917647e-04
-1.0 4280.00 1.444531155874158e-04
-1.0 4290.00 8.939944119045401e-05
-1.0 4300.00 7.063266320264948e-05
-1.0 4310.00 1.018719889581829e-04
-1.0 4320.00 1.514416441219079e-04
-1.0 4330.00 1.652780618632147e-04
-1.0 4340.00 1.353650685229639e-04
-1.0 4350.00 9.523416139447956e-05
-1.0 4360.00 7.235122068438744e-05
-1.0 4370.00 6.960658448022967e-05
-1.0 4380.00 6.779414856405133e-05
-1.0 4390.00 5.380878433526613e-05
-1.0 4400.00 4.091214133445665e-05
-1.0 4410.00 4.294612008856708e-05
-1.0 4420.00 5.899378497852688e-05
-1.0 4430.00 7.310530881123072e-05
-1.0 4440.00 7.091330817663414e-05
-1.0 4450.00 6.281948746960916e-05
-1.0 4460.00 6.408647654319741e-05
-1.0 4470.00 7.762317440949383e-05
-1.0 4480.00 9.107888232977981e-05
-1.0 4490.00 8.647829904292169e-05
-1.0 4500.00 6.655706175282489e-05
-1.0 4510.00 5.043537525969372e-05
-1.0 4520.00 4.954282537636739e-05
-1.0 4530.00 6.000443148554062e-05
-1.0 4540.00 6.641003533524068e-05
-1.0 4550.00 5.975487708094098e-05
-1.0 4560.00 5.072901011182720e-05
-1.0 4570.00 4.988506122333164e-05
-1.0 4580.00 5.662693602489818e-05
-1.0 4590.00 6.043398444601645e-05
-1.0 4600.00 5.421665014210715e-05
-1.0 4610.00 5.307218780856866e-05
-1.0 4620.00 7.444157161983540e-05
-1.0 4630.00 1.172387729470593e-04
-1.0 4640.00 1.589337338813549e-04
-1.0 4650.00 1.673286118184109e-04
-1.0 4660.00 1.372164860685956e-04
-1.0 4670.00 9.833475922481714e-05
-1.0 4680.00 7.560880193929360e-05
-1.0 4690.00 7.369931025604984e-05
-1.0 4700.00 7.696996460115919e-05
-1.0 4710.00 6.646477428381400e-05
-1.0 4720.00 4.705498992652275e-05
-1.0 4730.00 3.320077881008768e-05
-1.0 4740.00 3.211897263888417e-05
-1.0 4750.00 3.874875995762363e-05
-1.0 4760.00 4.079976993174553e-05
-1.0 4770.00 3.614819287745955e-05
-1.0 4780.00 3.514622090553805e-05
-1.0 4790.00 4.461163155264188e-05
