-2.0 9030.00 3.605360096582365e-04
-2.0 9040.00 3.654221563239180e-04
-2.0 9050.00 3.742197824573506e-04
-2.0 9060.00 3.876123893033528e-04
-2.0 9070.00 4.056577725360019e-04
-2.0 9080.00 4.278099664385468e-04
-2.0 9090.00 4.530072957075633e-04
-2.0 9100.00 4.798265348813412e-04
-2.0 9110.00 5.067031753925131e-04
-2.0 9120.00 5.322178002449161e-04
-2.0 9130.00 5.554485663146920e-04
-2.0 9140.00 5.763897942756259e-04
-2.0 9150.00 5.964366661487197e-04
-2.0 9160.00 6.189360304760032e-04
-2.0 9170.00 6.498033151185827e-04
-2.0 9180.00 6.982055476789260e-04
-2.0 9190.00 7.773104835473857e-04
-2.0 9200.00 9.051018415729546e-04
-1.0 2000.00 5.583901854830724e+23
-1.0 2010.00 6.682013952321260e+23
-1.0 2020.00 7.683177361037189e+23
-1.0 2030.00 8.306805496520576e+23
-1.0 2040.00 8.582353015512781e+23
-1.0 2050.00 8.624932811621590e+23
-1.0 2060.00 8.501594771440028e+23
-1.0 2070.00 8.188638978441665e+23
-1.0 2080.00 7.647796500804293e+23
-1.0 2090.00 6.927826105465685e+23
-1.0 2100.00 6.107423746227569e+23
-1.0 2110.00 5.249180571919641e+23
-1.0 2120.00 4.378631387803370e+23
-1.0 2130.00 3.485098979362830e+23
-1.0 2140.00 2.548613585836804e+23
-1.0 2150.00 1.616070456792304e+23
-1.0 2160.00 7.850354054820043e+22
-1.0 2170.00 1.478671974576998e+22
-1.0 2180.00      nan
-1.0 2190.00      nan
-1.0 2200.00      nan
-1.0 2210.00 3.649789683433102e+22
-1.0 2220.00 9.946174639925720e+22
-1.0 2230.00 1.690316112107344e+23
-1.0 2240.00 2.363316833333457e+23
-1.0 2250.00 2.919086085122043e+23
-1.0 2260.00 3.252586569382977e+23
-1.0 2270.00 3.267000095784032e+23
-1.0 2280.00 2.991063027097717e+23
-1.0 2290.00 2.502733979630482e+23
-1.0 2300.00 1.872631539737137e+23
-1.0 2310.00 1.169114890476569e+23
-1.0 2320.00 4.642146966797216e+22
-1.0 2330.00      nan
-1.0 2340.00      nan
-1.0 2350.00      nan
-1.0 2360.00      nan
-1.0 2370.00      nan
-1.0 2380.00      nan
-1.0 2390.00      nan
-1.0 2400.00 4.839558452764049e+21
-1.0 2410.00 1.059861744140608e+22
-1.0 2420.00 9.218434577801940e+21
-1.0 2430.00 5.297956302266754e+21
-1.0 2440.00 2.105910250462769e+21
-1.0 2450.00 6.213895691624223e+20
-1.0 2460.00 1.064281636108711e+20
-1.0 2470.00      nan
-1.0 2480.00      nan
-1.0 2490.00      nan
-1.0 2500.00      nan
-1.0 2510.00      nan
-1.0 2520.00      nan
-1.0 2530.00      nan
-1.0 2540.00      nan
-1.0 2550.00      nan
-1.0 2560.00      nan
-1.0 2570.00      nan
-1.0 2580.00      nan
-1.0 2590.00      nan
-1.0 2600.00      nan
-1.0 2610.00      nan
-1.0 2620.00      nan
-1.0 2630.00 3.784968940583899e-02
-1.0 2640.00 3.783561357578430e-02
-1.0 2650.00 3.781888232053717e-02
-1.0 2660.00 3.774752234329940e-02
-1.0 2670.00 3.766120396808542e-02
-1.0 2680.00 3.759186919324638e-02
-1.0 2690.00 3.752466826355168e-02
-1.0 2700.00 3.742717640804997e-02
-1.0 2710.00 3.731154803032463e-02
-1.0 2720.00 3.720257326180314e-02
-1.0 2730.00 3.710669684830491e-02
-1.0 2740.00 3.700740782202377e-02
-1.0 2750.00 3.688371556405779e-02
-1.0 2760.00 3.672535891313767e-02
-1.0 2770.00 3.649822237529097e-02
-1.0 2780.00 3.613264796829806e-02
-1.0 2790.00 3.552499860086288e-02
-1.0 2800.00 3.458785770294297e-02
-1.0 2810.00 3.335492785463930e-02
-1.0 2820.00 3.209196140094760e-02
-1.0 2830.00 3.105057485547368e-02
-1.0 2840.00 3.017439930229546e-02
-1.0 2850.00 2.910454846994843e-02
-1.0 2860.00 2.740338611113081e-02
-1.0 2870.00 2.503128801382172e-02
-1.0 2880.00 2.299289392586679e-02
-1.0 2890.00 2.231049430715161e-02
-1.0 2900.00 2.307330302236675e-02
-1.0 2910.00 2.437209239314141e-02
-1.0 2920.00 2.477809425189696e-02
-1.0 2930.00 2.358990289801897e-02
-1.0 2940.00 2.209856103378496e-02
-1.0 2950.00 2.161991641611344e-02
-1.0 2960.00 2.230678152247639e-02
-1.0 2970.00 2.310221358706450e-02
-1.0 2980.00 2.256675096751476e-02
-1.0 2990.00 2.097493070753816e-02
-1.0 3000.00 2.055692757639192e-02
-1.0 3010.00 2.250650854296368e-02
-1.0 3020.00 2.593734673898041e-02
-1.0 3030.00 2.832276428267853e-02
-1.0 3040.00 2.746627710205246e-02
-1.0 3050.00 2.511234525536999e-02
-1.0 3060.00 2.453432283293495e-02
-1.0 3070.00 2.685996189822558e-02
-1.0 3080.00 3.025948087229997e-02
-1.0 3090.00 3.103455787250752e-02
-1.0 3100.00 2.738188636190894e-02
-1.0 3110.00 2.275370142871262e-02
-1.0 3120.00 2.068689896032541e-02
-1.0 3130.00 2.181829751694563e-02
-1.0 3140.00 2.360962941868393e-02
-1.0 3150.00 2.237116453539524e-02
-1.0 3160.00 1.851266438807535e-02
-1.0 3170.00 1.619783782799342e-02
-1.0 3180.00 1.783707854724332e-02
-1.0 3190.00 2.218825500456340e-02
-1.0 3200.00 2.499294274343312e-02
-1.0 3210.00 2.279186356500642e-02
-1.0 3220.00 1.815903422491772e-02
-1.0 3230.00 1.506181296548353e-02
-1.0 3240.00 1.503907095672917e-02
-1.0 3250.00 1.633782105801512e-02
-1.0 3260.00 1.539462368210235e-02
-1.0 3270.00 1.160643865117530e-02
-1.0 3280.00 8.014283295732998e-03
-1.0 3290.00 6.950955742864690e-03
-1.0 3300.00 8.273921977502600e-03
-1.0 3310.00 9.601396514958220e-03
-1.0 3320.00 8.842794719679950e-03
-1.0 3330.00 7.508878165151526e-03
-1.0 3340.00 7.848301825452391e-03
-1.0 3350.00 1.028642890204344e-02
-1.0 3360.00 1.292416519274244e-02
-1.0 3370.00 1.287456050653550e-02
-1.0 3380.00 1.014513287496778e-02
-1.0 3390.00 7.313124152279049e-03
-1.0 3400.00 6.199673508630618e-03
-1.0 3410.00 6.714899746319665e-03
-1.0 3420.00 7.161396756173945e-03
-1.0 3430.00 6.371190116164122e-03
-1.0 3440.00 5.535537776389437e-03
-1.0 3450.00 5.969922803554902e-03
-1.0 3460.00 7.691145657100812e-03
-1.0 3470.00 9.233091679974324e-03
-1.0 3480.00 8.742546889321162e-03
-1.0 3490.00 6.561000984506413e-03
-1.0 3500.00 4.344236970269544e-03
-1.0 3510.00 3.249106877797401e-03
-1.0 3520.00 3.284559701247257e-03
-1.0 3530.00 3.438367441514868e-03
-1.0 3540.00 2.874878607200032e-03
-1.0 3550.00 1.856828009952445e-03
-1.0 3560.00 9.560152313264874e-04
-1.0 3570.00 5.062038701396472e-04
-1.0 3580.00 4.235718395540408e-04
-1.0 3590.00 3.976035842427950e-04
-1.0 3600.00 3.435275881050091e-04
-1.0 3610.00 3.575123357924203e-04
-1.0 3620.00 4.851212103948978e-04
-1.0 3630.00 6.358890183763260e-04
-1.0 3640.00 6.578054289343862e-04
-1.0 3650.00 5.814033497537801e-04
-1.0 3660.00 5.571764277170884e-04
-1.0 3670.00 6.558783913088658e-04
-1.0 3680.00 8.061420492967274e-04
-1.0 3690.00 8.344447320266831e-04
-1.0 3700.00 6.603750394017085e-04
-1.0 3710.00 4.161685480251682e-04
-1.0 3720.00 2.415591643598332e-04
-1.0 3730.00 1.835503110312495e-04
-1.0 3740.00 1.872042209145965e-04
-1.0 3750.00 1.753395830675004e-04
-1.0 3760.00 1.635861878627601e-04
-1.0 3770.00 1.933589456168016e-04
-1.0 3780.00 2.585418869896899e-04
-1.0 3790.00 3.099770358805390e-04
-1.0 3800.00 3.359147517980195e-04
-1.0 3810.00 4.626526606200161e-04
-1.0 3820.00 8.060222808831940e-04
-1.0 3830.00 1.316443418549614e-03
-1.0 3840.00 1.766867877282164e-03
-1.0 3850.00 1.862129696489986e-03
-1.0 3860.00 1.569492143629064e-03
-1.0 3870.00 1.174877789114760e-03
-1.0 3880.00 9.103278474576413e-04
-1.0 3890.00 8.218185007761534e-04
-1.0 3900.00 7.788105086072405e-04
-1.0 3910.00 6.418382308622996e-04
-1.0 3920.00 4.731646428970645e-04
-1.0 3930.00 3.862741470671670e-04
-1.0 3940.00 4.095820562843781e-04
-1.0 3950.00 4.575500639877270e-04
-1.0 3960.00 4.072585149145783e-04
-1.0 3970.00 2.786583976137682e-04
-1.0 3980.00 1.775862885572067e-04
-1.0 3990.00 1.663559306945165e-04
-1.0 4000.00 2.216125037768846e-04
-1.0 4010.00 2.609092597104480e-04
-1.0 4020.00 2.537857620003869e-04
-1.0 4030.00 2.479628626926783e-04
-1.0 4040.00 2.764059286236018e-04
-1.0 4050.00 3.201813378155569e-04
-1.0 4060.00 3.231032082891856e-04
-1.0 4070.00 2.710584950547884e-04
-1.0 4080.00 2.384559154868348e-04
-1.0 4090.00 2.805861279924192e-04
-1.0 4100.00 3.815393267030297e-04
-1.0 4110.00 4.618881060600242e-04
-1.0 4120.00 4.497018570115892e-04
-1.0 4130.00 3.897028903005639e-04
-1.0 4140.00 3.570681245706037e-04
-1.0 4150.00 3.726629834988327e-04
-1.0 4160.00 3.939676582277842e-04
-1.0 4170.00 3.679347409694186e-04
-1.0 4180.00 3.414457745519422e-04
-1.0 4190.00 4.082590922767761e-04
-1.0 4200.00 5.852945152110528e-04
-1.0 4210.00 7.835196296010538e-04
-1.0 4220.00 8.538103246204067e-04
-1.0 4230.00 7.491428931973546e-04
-1.0 4240.00 5.968008695705273e-04
-1.0 4250.00 5.078530249035854e-04
-1.0 4260.00 4.957226064009862e-04
-1.0 4270.00 4.788625450708183e-04
-1.0 4280.00 3.744979442661810e-04
-1.0 4290.00 2.370835033083795e-04
-1.0 4300.00 1.596089142717474e-04
-1.0 4310.00 1.769894084767222e-04
-1.0 4320.00 2.414534278002090e-04
-1.0 4330.00 2.610816750080389e-04
-1.0 4340.00 2.160753218606065e-04
-1.0 4350.00 1.569540278210511e-04
-1.0 4360.00 1.259049790147866e-04
-1.0 4370.00 1.253172978303381e-04
-1.0 4380.00 1.230472886020659e-04
-1.0 4390.00 1.017247915722073e-04
-1.0 4400.00 8.896104999947779e-05
-1.0 4410.00 1.079822147052159e-04
-1.0 4420.00 1.513069145616888e-04
-1.0 4430.00 1.839997802944333e-04
-1.0 4440.00 1.805236893334437e-04
-1.0 4450.00 1.701752258680948e-04
-1.0 4460.00 1.880761583922023e-04
-1.0 4470.00 2.373329084433232e-04
-1.0 4480.00 2.840397863460290e-04
-1.0 4490.00 2.810851357969431e-04
-1.0 4500.00 2.333152788953331e-04
-1.0 4510.00 1.875855804589966e-04
-1.0 4520.00 1.741752844050920e-04
-1.0 4530.00 1.882811672916215e-04
-1.0 4540.00 1.977304521192021e-04
-1.0 4550.00 1.822762027622118e-04
-1.0 4560.00 1.635492109673114e-04
-1.0 4570.00 1.634078322437215e-04
-1.0 4580.00 1.794204960310529e-04
-1.0 4590.00 1.869708588884757e-04
-1.0 4600.00 1.683182987753370e-04
-1.0 4610.00 1.557733114829701e-04
-1.0 4620.00 1.887118396914588e-04
-1.0 4630.00 2.675083455226569e-04
-1.0 4640.00 3.466995242565676e-04
-1.0 4650.00 3.594913947760882e-04
-1.0 4660.00 2.945642160589317e-04
-1.0 4670.00 2.133758158253562e-04
-1.0 4680.00 1.674030977936025e-04
-1.0 4690.00 1.655081552209285e-04
-1.0 4700.00 1.737290703082784e-04
-1.0 4710.00 1.511059333124281e-04
-1.0 4720.00 1.075870881680519e-04
-1.0 4730.00 7.393290411402717e-05
-1.0 4740.00 6.629194571395885e-05
-1.0 4750.00 7.568901706194845e-05
-1.0 4760.00 7.860252079518648e-05
-1.0 4770.00 7.203804541237913e-05
-1.0 4780.00 7.702650645264056e-05
-1.0 4790.00 1.054753932218442e-04
-1.0 4800.00 1.463686602383177e-04
-1.0 4810.00 1.693151289224718e-04
-1.0 4820.00 1.504585071592086e-04
-1.0 4830.00 1.093229039015284e-04
-1.0 4840.00 7.645794878345460e-05
-1.0 4850.00 6.711392410090981e-05
-1.0 4860.00 7.433327079150838e-05
-1.0 4870.00 7.667720717369783e-05
-1.0 4880.00 6.579084483875751e-05
-1.0 4890.00 5.432772108251748e-05
-1.0 4900.00 5.385457798660574e-05
-1.0 4910.00 6.443189686856979e-05
-1.0 4920.00 7.445853234286560e-05
-1.0 4930.00 7.198672254681123e-05
-1.0 4940.00 6.351856054786763e-05
-1.0 4950.00 6.118373860744532e-05
-1.0 4960.00 6.852404201138012e-05
-1.0 4970.00 7.795396874930335e-05
-1.0 4980.00 7.757874409129446e-05
-1.0 4990.00 6.963834217702348e-05
-1.0 5000.00 7.317419175132238e-05
-1.0 5010.00 9.893730193055114e-05
-1.0 5020.00 1.390350113040010e-04
-1.0 5030.00 1.693172108601857e-04
-1.0 5040.00 1.653060165144948e-04
-1.0 5050.00 1.362691370857276e-04
-1.0 5060.00 1.103560056379302e-04
-1.0 5070.00 1.045912043894572e-04
-1.0 5080.00 1.157892573508441e-04
-1.0 5090.00 1.240148307402754e-04
-1.0 5100.00 1.117523895003757e-04
-1.0 5110.00 9.001416513077346e-05
-1.0 5120.00 7.716979556365795e-05
-1.0 5130.00 8.032832711854325e-05
-1.0 5140.00 9.142322066804618e-05
-1.0 5150.00 9.515067368276301e-05
-1.0 5160.00 9.125651369217049e-05
-1.0 5170.00 1.000462674861391e-04
-1.0 5180.00 1.345634525452410e-04
-1.0 5190.00 1.875394276315891e-04
-1.0 5200.00 2.324488252926741e-04
-1.0 5210.00 2.385335845948073e-04
-1.0 5220.00 2.090888469802767e-04
-1.0 5230.00 1.779825339410342e-04
-1.0 5240.00 1.690534898289161e-04
-1.0 5250.00 1.820008789855160e-04
-1.0 5260.00 1.936117383384399e-04
-1.0 5270.00 1.752804356363536e-04
-1.0 5280.00 1.324159322056704e-04
-1.0 5290.00 9.398523857433386e-05
-1.0 5300.00 8.067031165475138e-05
-1.0 5310.00 9.282621875467801e-05
-1.0 5320.00 1.109897121199838e-04
-1.0 5330.00 1.105583535527038e-04
-1.0 5340.00 9.236259756611055e-05
-1.0 5350.00 7.388540413246229e-05
-1.0 5360.00 6.807716151427333e-05
-1.0 5370.00 7.508199366908223e-05
-1.0 5380.00 8.312253467818749e-05
-1.0 5390.00 8.001810781988179e-05
-1.0 5400.00 7.181651396109991e-05
-1.0 5410.00 7.084433791890208e-05
-1.0 5420.00 8.162086983850580e-05
-1.0 5430.00 9.700265341821844e-05
-1.0 5440.00 1.022446321598947e-04
-1.0 5450.00 8.878001970844940e-05
-1.0 5460.00 7.239175325023555e-05
-1.0 5470.00 7.369706431938510e-05
-1.0 5480.00 1.004225230611317e-04
-1.0 5490.00 1.422066170459297e-04
-1.0 5500.00 1.742881491419193e-04
-1.0 5510.00 1.731714730668500e-04
-1.0 5520.00 1.452975470643399e-04
-1.0 5530.00 1.115494548196702e-04
-1.0 5540.00 8.862262942737089e-05
-1.0 5550.00 8.174908775077601e-05
-1.0 5560.00 8.402753189865626e-05
-1.0 5570.00 8.286967545123637e-05
-1.0 5580.00 7.541018037969284e-05
-1.0 5590.00 6.843119353882857e-05
-1.0 5600.00 6.783241345479600e-05
-1.0 5610.00 7.370306353387519e-05
-1.0 5620.00 7.983657235573320e-05
-1.0 5630.00 7.795126401338590e-05
-1.0 5640.00 6.858708825774764e-05
-1.0 5650.00 5.996021840617524e-05
-1.0 5660.00 5.837472389819279e-05
-1.0 5670.00 6.428814128778714e-05
-1.0 5680.00 7.191209575709816e-05
-1.0 5690.00 7.230113055557237e-05
-1.0 5700.00 6.247675231619219e-05
-1.0 5710.00 4.993258027468129e-05
-1.0 5720.00 4.246041926080887e-05
-1.0 5730.00 4.314930416417744e-05
-1.0 5740.00 4.903086057938569e-05
-1.0 5750.00 5.287054991396645e-05
-1.0 5760.00 4.918776898372154e-05
-1.0 5770.00 4.210809481144409e-05
-1.0 5780.00 3.863840437461579e-05
-1.0 5790.00 4.268990908008177e-05
-1.0 5800.00 5.286074747792709e-05
-1.0 5810.00 6.296934579518254e-05
-1.0 5820.00 6.560363604881421e-05
-1.0 5830.00 6.076773709442619e-05
-1.0 5840.00 5.494236339968006e-05
-1.0 5850.00 5.358310564867550e-05
-1.0 5860.00 5.810295014937146e-05
-1.0 5870.00 6.532289231781100e-05
-1.0 5880.00 6.931367994234053e-05
-1.0 5890.00 6.665332093881841e-05
-1.0 5900.00 6.136465296926888e-05
-1.0 5910.00 5.863006368163731e-05
-1.0 5920.00 6.055898476628330e-05
-1.0 5930.00 6.501111471635435e-05
-1.0 5940.00 6.687733494919055e-05
-1.0 5950.00 6.188667618199345e-05
-1.0 5960.00 5.404867652529594e-05
-1.0 5970.00 5.391639123551552e-05
-1.0 5980.00 6.800318722274411e-05
-1.0 5990.00 9.469052309421974e-05
-1.0 6000.00 1.241650464718870e-04
-1.0 6010.00 1.421192063642235e-04
-1.0 6020.00 1.384833387258128e-04
-1.0 6030.00 1.223315651934939e-04
-1.0 6040.00 1.101924580899708e-04
-1.0 6050.00 1.125895892344715e-04
-1.0 6060.00 1.294076954676190e-04
-1.0 6070.00 1.498199921495991e-04
-1.0 6080.00 1.567545669205744e-04
-1.0 6090.00 1.379359925723174e-04
-1.0 6100.00 1.032753414698592e-04
-1.0 6110.00 7.154769418999916e-05
-1.0 6120.00 5.683435413382410e-05
-1.0 6130.00 6.297298277175790e-05
-1.0 6140.00 8.249685959288659e-05
-1.0 6150.00 1.000602689941439e-04
-1.0 6160.00 1.024451525770815e-04
-1.0 6170.00 9.312523173302682e-05
-1.0 6180.00 8.294724645766674e-05
-1.0 6190.00 8.083724216754304e-05
-1.0 6200.00 8.942128628869317e-05
-1.0 6210.00 1.038035598799052e-04
-1.0 6220.00 1.135018242905858e-04
-1.0 6230.00 1.092470725916539e-04
-1.0 6240.00 9.388461569158063e-05
-1.0 6250.00 7.583680503998395e-05
-1.0 6260.00 6.273225177946663e-05
-1.0 6270.00 5.837312002815592e-05
-1.0 6280.00 6.161970378959836e-05
-1.0 6290.00 6.719228749000690e-05
-1.0 6300.00 6.879438193713659e-05
-1.0 6310.00 6.557252376331735e-05
-1.0 6320.00 6.093032185830408e-05
-1.0 6330.00 5.846759109110030e-05
-1.0 6340.00 5.995458647535735e-05
-1.0 6350.00 6.451306503360488e-05
-1.0 6360.00 6.899829318540483e-05
-1.0 6370.00 6.965503255481104e-05
-1.0 6380.00 6.613065485906706e-05
-1.0 6390.00 6.182892327777467e-05
-1.0 6400.00 6.017369742121168e-05
-1.0 6410.00 6.283587466352218e-05
-1.0 6420.00 6.897656623022072e-05
-1.0 6430.00 7.543541222046063e-05
-1.0 6440.00 7.786475082396746e-05
-1.0 6450.00 7.369164950477591e-05
-1.0 6460.00 6.541406333491664e-05
-1.0 6470.00 5.699882882975736e-05
-1.0 6480.00 5.154386756009817e-05
-1.0 6490.00 5.020057377168020e-05
-1.0 6500.00 5.187860209131523e-05
-1.0 6510.00 5.373305531963443e-05
-1.0 6520.00 5.249635785801969e-05
-1.0 6530.00 4.765776470981524e-05
-1.0 6540.00 4.182935376323319e-05
-1.0 6550.00 3.786211166490848e-05
-1.0 6560.00 3.748869245787869e-05
-1.0 6570.00 4.065787645692829e-05
-1.0 6580.00 4.550077103906203e-05
-1.0 6590.00 4.892875334910673e-05
-1.0 6600.00 4.803555766092644e-05
-1.0 6610.00 4.318607386761562e-05
-1.0 6620.00 3.711961089607768e-05
-1.0 6630.00 3.253851898906789e-05
-1.0 6640.00 3.107678423152040e-05
-1.0 6650.00 3.279857530149894e-05
-1.0 6660.00 3.621313523584514e-05
-1.0 6670.00 3.880601821052485e-05
-1.0 6680.00 3.828192289573869e-05
-1.0 6690.00 3.501945253678837e-05
-1.0 6700.00 3.108884477644394e-05
-1.0 6710.00 2.853072061413921e-05
-1.0 6720.00 2.856408408027542e-05
-1.0 6730.00 3.118935558095232e-05
-1.0 6740.00 3.518338721875408e-05
-1.0 6750.00 3.848646008958940e-05
-1.0 6760.00 3.905282329548659e-05
-1.0 6770.00 3.683801651197422e-05
-1.0 6780.00 3.359017127483978e-05
-1.0 6790.00 3.116511014975393e-05
-1.0 6800.00 3.079128916063285e-05
-1.0 6810.00 3.267831089492658e-05
-1.0 6820.00 3.594808074008824e-05
-1.0 6830.00 3.888860625122442e-05
-1.0 6840.00 3.953879678665068e-05
-1.0 6850.00 3.717102880179567e-05
-1.0 6860.00 3.312388594090691e-05
-1.0 6870.00 2.918397429038705e-05
-1.0 6880.00 2.678920108722972e-05
-1.0 6890.00 2.659508732372367e-05
-1.0 6900.00 2.830348293578613e-05
-1.0 6910.00 3.075368457492579e-05
-1.0 6920.00 3.227595596383527e-05
-1.0 6930.00 3.143703569567142e-05
-1.0 6940.00 2.854262527373211e-05
-1.0 6950.00 2.498119289269557e-05
-1.0 6960.00 2.217249016078420e-05
-1.0 6970.00 2.109164955280487e-05
-1.0 6980.00 2.199929621921130e-05
-1.0 6990.00 2.437564005260916e-05
-1.0 7000.00 2.705854801170404e-05
-1.0 7010.00 2.858559670269237e-05
-1.0 7020.00 2.794846721627760e-05
-1.0 7030.00 2.569705023516893e-05
-1.0 7040.00 2.304878397901739e-05
-1.0 7050.00 2.117363991943212e-05
-1.0 7060.00 2.083396673097755e-05
-1.0 7070.00 2.218443372997450e-05
-1.0 7080.00 2.473207380110496e-05
-1.0 7090.00 2.745642581182048e-05
-1.0 7100.00 2.908977651455440e-05
-1.0 7110.00 2.869594399578178e-05
-1.0 7120.00 2.669564870885039e-05
-1.0 7130.00 2.418602441115327e-05
-1.0 7140.00 2.225451356900744e-05
-1.0 7150.00 2.165929725178063e-05
-1.0 7160.00 2.264213946432240e-05
-1.0 7170.00 2.487345140546207e-05
-1.0 7180.00 2.752957565257342e-05
-1.0 7190.00 2.950229027220633e-05
-1.0 7200.00 2.977697610862557e-05
-1.0 7210.00 2.834433858754727e-05
-1.0 7220.00 2.608891478878138e-05
-1.0 7230.00 2.401936969337984e-05
-1.0 7240.00 2.294560554712137e-05
-1.0 7250.00 2.327526636302695e-05
-1.0 7260.00 2.491894547299993e-05
-1.0 7270.00 2.730409612859100e-05
-1.0 7280.00 2.949764515088818e-05
-1.0 7290.00 3.043730962953141e-05
-1.0 7300.00 2.943322054242499e-05
-1.0 7310.00 2.693561507893056e-05
-1.0 7320.00 2.387642875786863e-05
-1.0 7330.00 2.119082635257420e-05
-1.0 7340.00 1.958165936764069e-05
-1.0 7350.00 1.937207833920430e-05
-1.0 7360.00 2.044629995876907e-05
-1.0 7370.00 2.227852902057233e-05
-1.0 7380.00 2.405003519249073e-05
-1.0 7390.00 2.485451763865319e-05
-1.0 7400.00 2.416218882700410e-05
-1.0 7410.00 2.237538462116151e-05
-1.0 7420.00 2.025025971133469e-05
-1.0 7430.00 1.854645756734788e-05
-1.0 7440.00 1.783648201064783e-05
-1.0 7450.00 1.838424928451147e-05
-1.0 7460.00 2.009282062245335e-05
-1.0 7470.00 2.252131531483337e-05
-1.0 7480.00 2.497100427366427e-05
-1.0 7490.00 2.664058409561937e-05
-1.0 7500.00 2.691190279948969e-05
-1.0 7510.00 2.596459167796215e-05
-1.0 7520.00 2.446717448558988e-05
-1.0 7530.00 2.315138844594564e-05
-1.0 7540.00 2.262862617320220e-05
-1.0 7550.00 2.326338868023596e-05
-1.0 7560.00 2.510278315646825e-05
-1.0 7570.00 2.786206551544458e-05
-1.0 7580.00 3.096622771215162e-05
-1.0 7590.00 3.364762983007241e-05
-1.0 7600.00 3.510062794675301e-05
-1.0 7610.00 3.488814927112990e-05
-1.0 7620.00 3.333326187037123e-05
-1.0 7630.00 3.102762209849248e-05
-1.0 7640.00 2.860173867425238e-05
-1.0 7650.00 2.659286743325766e-05
-1.0 7660.00 2.535301996343783e-05
-1.0 7670.00 2.499708612389094e-05
-1.0 7680.00 2.539107044709938e-05
-1.0 7690.00 2.618044242451649e-05
-1.0 7700.00 2.685860067552340e-05
-1.0 7710.00 2.687553109523764e-05
-1.0 7720.00 2.589164672142824e-05
-1.0 7730.00 2.410720622012160e-05
-1.0 7740.00 2.194630459629429e-05
-1.0 7750.00 1.987398429493733e-05
-1.0 7760.00 1.829618161394987e-05
-1.0 7770.00 1.748815023363907e-05
-1.0 7780.00 1.755136186282560e-05
-1.0 7790.00 1.839888400155525e-05
-1.0 7800.00 1.976923482041628e-05
-1.0 7810.00 2.126871515646276e-05
-1.0 7820.00 2.244221762574380e-05
-1.0 7830.00 2.288042609267000e-05
-1.0 7840.00 2.250989745011099e-05
-1.0 7850.00 2.162097178922622e-05
-1.0 7860.00 2.060201279773937e-05
-1.0 7870.00 1.983651485374786e-05
-1.0 7880.00 1.962992158342679e-05
-1.0 7890.00 2.015842533736623e-05
-1.0 7900.00 2.143974758554211e-05
-1.0 7910.00 2.332590023092040e-05
-1.0 7920.00 2.551792784169499e-05
-1.0 7930.00 2.760263080215866e-05
-1.0 7940.00 2.911126938220791e-05
-1.0 7950.00 2.960483415518659e-05
-1.0 7960.00 2.894485389449614e-05
-1.0 7970.00 2.738802180880751e-05
-1.0 7980.00 2.530543904024079e-05
-1.0 7990.00 2.308921381004454e-05
-1.0 8000.00 2.109014546638017e-05
-1.0 8010.00 1.957143479213896e-05
-1.0 8020.00 1.867842057279148e-05
-1.0 8030.00 1.842434242426934e-05
-1.0 8040.00 1.869212988087943e-05
-1.0 8050.00 1.925221774325055e-05
-1.0 8060.00 1.979638768631242e-05
-1.0 8070.00 1.998763612730722e-05
-1.0 8080.00 1.955120279655126e-05
-1.0 8090.00 1.850540703071113e-05
-1.0 8100.00 1.706308168552130e-05
-1.0 8110.00 1.549261841535782e-05
-1.0 8120.00 1.406464503382550e-05
-1.0 8130.00 1.301019416440401e-05
-1.0 8140.00 1.248997753883727e-05
-1.0 8150.00 1.257476594326654e-05
-1.0 8160.00 1.323687481210685e-05
-1.0 8170.00 1.435275546966701e-05
-1.0 8180.00 1.571669201951308e-05
-1.0 8190.00 1.706560388157545e-05
-1.0 8200.00 1.811495397699919e-05
-1.0 8210.00 1.861062876549092e-05
-1.0 8220.00 1.848996414747477e-05
-1.0 8230.00 1.789915772555917e-05
-1.0 8240.00 1.704764061306647e-05
-1.0 8250.00 1.616003619948662e-05
-1.0 8260.00 1.544105977517801e-05
-1.0 8270.00 1.504860916041404e-05
-1.0 8280.00 1.507504633877534e-05
-1.0 8290.00 1.553667009488769e-05
-1.0 8300.00 1.637137965650567e-05
-1.0 8310.00 1.744452934094192e-05
-1.0 8320.00 1.856297420584211e-05
-1.0 8330.00 1.949730670430573e-05
-1.0 8340.00 2.001228434435222e-05
-1.0 8350.00 1.991024474928042e-05
-1.0 8360.00 1.917871777751375e-05
-1.0 8370.00 1.799755871413314e-05
-1.0 8380.00 1.659780499596973e-05
-1.0 8390.00 1.521993508917659e-05
-1.0 8400.00 1.408368301657784e-05
-1.0 8410.00 1.336465811298933e-05
-1.0 8420.00 1.317777000851089e-05
-1.0 8430.00 1.356745883978997e-05
-1.0 8440.00 1.450473068925692e-05
-1.0 8450.00 1.589099825233174e-05
-1.0 8460.00 1.756872673260230e-05
-1.0 8470.00 1.933888496497412e-05
-1.0 8480.00 2.098520176679168e-05
-1.0 8490.00 2.230522751693119e-05
-1.0 8500.00 2.315546325502059e-05
-1.0 8510.00 2.358774825788406e-05
-1.0 8520.00 2.381114282039526e-05
-1.0 8530.00 2.406806456499698e-05
-1.0 8540.00 2.459559840233326e-05
-1.0 8550.00 2.559612499213207e-05
-1.0 8560.00 2.721507351415436e-05
-1.0 8570.00 2.952579874920954e-05
