-11.0 3500.00 -3.424332243632679e-02
-11.0 3510.00 -3.502868633315184e-02
-11.0 3520.00 -3.778135660913043e-02
-11.0 3530.00 -4.295904329688642e-02
-11.0 3540.00 -4.980388686314385e-02
-11.0 3550.00 -5.597895991410108e-02
-11.0 3560.00 -5.904180329300061e-02
-11.0 3570.00 -5.654995784308486e-02
-11.0 3580.00 -4.606096440759629e-02
-11.0 3590.00 -2.606044045201387e-02
-11.0 3600.00 1.253690069237476e-03
-11.0 3610.00 3.275542657949632e-02
-11.0 3620.00 6.531876850210119e-02
-11.0 3630.00 9.581771526039075e-02
-11.0 3640.00 1.213411229923846e-01
-11.0 3650.00 1.411959458730868e-01
-11.0 3660.00 1.559976969024837e-01
-11.0 3670.00 1.663788019997927e-01
-11.0 3680.00 1.729716870842314e-01
-11.0 3690.00 1.764100863716426e-01
-11.0 3700.00 1.774289574723287e-01
-11.0 3710.00 1.769348386762379e-01
-11.0 3720.00 1.758508884860037e-01
-11.0 3730.00 1.751002654042600e-01
-11.0 3740.00 1.756061279336401e-01
-11.0 3750.00 1.780634643039016e-01
-11.0 3760.00 1.822545816532977e-01
-11.0 3770.00 1.877336168472057e-01
-11.0 3780.00 1.940547067510026e-01
-11.0 3790.00 2.007719882300658e-01
-11.0 3800.00 2.074187237150193e-01
-11.0 3810.00 2.133126760054076e-01
-11.0 3820.00 2.176444746815364e-01
-11.0 3830.00 2.196031061466312e-01
-11.0 3840.00 2.183775568039179e-01
-11.0 3850.00 2.131794289879545e-01
-11.0 3860.00 2.040995193638378e-01
-11.0 3870.00 1.923707291289407e-01
-11.0 3880.00 1.793022882488818e-01
-11.0 3890.00 1.662034266892799e-01
-11.0 3900.00 1.543830866717785e-01
-11.0 3910.00 1.447683741626227e-01
-11.0 3920.00 1.371518206329296e-01
-11.0 3930.00 1.311161921957260e-01
-11.0 3940.00 1.262442549640393e-01
-11.0 3950.00 1.221187750508965e-01
-11.0 3960.00 1.183516514903551e-01
-11.0 3970.00 1.147700938109645e-01
-11.0 3980.00 1.112978143421872e-01
-11.0 3990.00 1.078589806153772e-01
-11.0 4000.00 1.043777601618883e-01
-11.0 4010.00 1.007768621653809e-01
-11.0 4020.00 9.694545381256002e-02
-11.0 4030.00 9.273916029317601e-02
-11.0 4040.00 8.801214844928537e-02
-11.0 4050.00 8.261858512294469e-02
-11.0 4060.00 7.641319751365741e-02
-11.0 4070.00 6.936950859966370e-02
-11.0 4080.00 6.172609043157395e-02
-11.0 4090.00 5.375737793659840e-02
-11.0 4100.00 4.573780604194724e-02
-11.0 4110.00 3.794180967483067e-02
-11.0 4120.00 3.064162616833660e-02
-11.0 4130.00 2.409760655428541e-02
-11.0 4140.00 1.856610157999773e-02
-11.0 4150.00 1.430345897826185e-02
-11.0 4160.00 1.156602648186605e-02
-11.0 4170.00 1.058342566069124e-02
-11.0 4180.00 1.118537549889328e-02
-11.0 4190.00 1.289374917825060e-02
-11.0 4200.00 1.522250101745796e-02
-11.0 4210.00 1.768558533521014e-02
-11.0 4220.00 1.980078063196831e-02
-11.0 4230.00 2.138174376782562e-02
-11.0 4240.00 2.274366595972381e-02
-11.0 4250.00 2.425031969667440e-02
-11.0 4260.00 2.626547746768891e-02
-11.0 4270.00 2.915291176177884e-02
-11.0 4280.00 3.310629273059024e-02
-11.0 4290.00 3.763888117630734e-02
-11.0 4300.00 4.209383556374884e-02
-11.0 4310.00 4.581431435773348e-02
-11.0 4320.00 4.814347602307999e-02
-11.0 4330.00 4.849372491604976e-02
-11.0 4340.00 4.699233332759369e-02
-11.0 4350.00 4.418830727234702e-02
-11.0 4360.00 4.063610360771162e-02
-11.0 4370.00 3.689017919108935e-02
-11.0 4380.00 3.350298260861330e-02
-11.0 4390.00 3.087158175454734e-02
-11.0 4400.00 2.912966346527659e-02
-11.0 4410.00 2.838540209403088e-02
-11.0 4420.00 2.874697199404013e-02
-11.0 4430.00 3.032254751853423e-02
-11.0 4440.00 3.312791120988045e-02
-11.0 4450.00 3.680927836699552e-02
-11.0 4460.00 4.092047247793355e-02
-11.0 4470.00 4.501531703074862e-02
-11.0 4480.00 4.864763551349484e-02
-11.0 4490.00 5.139249897102380e-02
-11.0 4500.00 5.314290485360164e-02
-11.0 4510.00 5.403659098793972e-02
-11.0 4520.00 5.421759077313394e-02
-11.0 4530.00 5.382993760828018e-02
-11.0 4540.00 5.301776903004543e-02
-11.0 4550.00 5.194729974018332e-02
-11.0 4560.00 5.083400151160771e-02
-11.0 4570.00 4.990001092178684e-02
-11.0 4580.00 4.936746454818898e-02
-11.0 4590.00 4.945849896828240e-02
-11.0 4600.00 5.036090710165330e-02
-11.0 4610.00 5.200866077135313e-02
-11.0 4620.00 5.422196843369901e-02
-11.0 4630.00 5.682050192535359e-02
-11.0 4640.00 5.962393308297954e-02
-11.0 4650.00 6.245475701779531e-02
-11.0 4660.00 6.524522363937348e-02
-11.0 4670.00 6.807015822235117e-02
-11.0 4680.00 7.101391459299115e-02
-11.0 4690.00 7.416084657755619e-02
-11.0 4700.00 7.759530800230903e-02
-11.0 4710.00 8.133200672723985e-02
-11.0 4720.00 8.510706674724895e-02
-11.0 4730.00 8.858696609096392e-02
-11.0 4740.00 9.143818278701245e-02
-11.0 4750.00 9.332719486402222e-02
-11.0 4760.00 9.393452206539904e-02
-11.0 4770.00 9.326364357444661e-02
-11.0 4780.00 9.164099801436638e-02
-11.0 4790.00 8.940706572313802e-02
-11.0 4800.00 8.690232703874116e-02
-11.0 4810.00 8.446726229915549e-02
-11.0 4820.00 8.235864865835925e-02
-11.0 4830.00 8.049845053432515e-02
-11.0 4840.00 7.872492916102455e-02
-11.0 4850.00 7.687634577242872e-02
-11.0 4860.00 7.479096160250899e-02
-11.0 4870.00 7.231592046899807e-02
-11.0 4880.00 6.950266561614012e-02
-11.0 4890.00 6.660693971469081e-02
-11.0 4900.00 6.389336801916720e-02
-11.0 4910.00 6.162657578408626e-02
-11.0 4920.00 6.007118826396510e-02
-11.0 4930.00 5.943049365660982e-02
-11.0 4940.00 5.957602156639626e-02
-11.0 4950.00 6.026764964398915e-02
-11.0 4960.00 6.126517140142961e-02
-11.0 4970.00 6.232838035075869e-02
-11.0 4980.00 6.321810742886749e-02
-11.0 4990.00 6.377544951753117e-02
-11.0 5000.00 6.397755984645864e-02
-11.0 5010.00 6.381477078326941e-02
-11.0 5020.00 6.327741469558300e-02
-11.0 5030.00 6.235582395101891e-02
-11.0 5040.00 6.104823719711705e-02
-11.0 5050.00 5.943451447266550e-02
-11.0 5060.00 5.764266805771674e-02
-11.0 5070.00 5.580133259255024e-02
-11.0 5080.00 5.403914271744545e-02
-11.0 5090.00 5.248473307268185e-02
-11.0 5100.00 5.123128046421720e-02
-11.0 5110.00 5.023013036072240e-02
-11.0 5120.00 4.939717039654667e-02
-11.0 5130.00 4.864828820603917e-02
-11.0 5140.00 4.789937142354917e-02
-11.0 5150.00 4.706668276898589e-02
-11.0 5160.00 4.609550547096253e-02
-11.0 5170.00 4.498031453469364e-02
-11.0 5180.00 4.372034994121259e-02
-11.0 5190.00 4.231485167155275e-02
-11.0 5200.00 4.076305970674745e-02
-11.0 5210.00 3.906315053947064e-02
-11.0 5220.00 3.718884043012892e-02
-11.0 5230.00 3.508938540686161e-02
-11.0 5240.00 3.271297800944860e-02
-11.0 5250.00 3.000781077766974e-02
-11.0 5260.00 2.692207625130491e-02
-11.0 5270.00 2.342299408648808e-02
-11.0 5280.00 1.967421256620366e-02
-11.0 5290.00 1.595526232347584e-02
-11.0 5300.00 1.254717175267447e-02
-11.0 5310.00 9.730969248169368e-03
-11.0 5320.00 7.787683204330394e-03
-11.0 5330.00 6.952556061267072e-03
-11.0 5340.00 7.122443440883922e-03
-11.0 5350.00 8.042534991598212e-03
-11.0 5360.00 9.457304956291891e-03
-11.0 5370.00 1.111122757784692e-02
-11.0 5380.00 1.274877709914524e-02
-11.0 5390.00 1.414430154878007e-02
-11.0 5400.00 1.523372966461693e-02
-11.0 5410.00 1.600736948992439e-02
-11.0 5420.00 1.645557004710095e-02
-11.0 5430.00 1.656868035854514e-02
-11.0 5440.00 1.633704944665543e-02
-11.0 5450.00 1.576217183186816e-02
-11.0 5460.00 1.490582557201755e-02
-11.0 5470.00 1.385007689489141e-02
-11.0 5480.00 1.267700731702658e-02
-11.0 5490.00 1.146869835495990e-02
-11.0 5500.00 1.030723152522823e-02
-11.0 5510.00 9.275112113946654e-03
-11.0 5520.00 8.457137483289396e-03
-11.0 5530.00 7.938876383949679e-03
-11.0 5540.00 7.805898147923301e-03
-11.0 5550.00 8.143772107206067e-03
-11.0 5560.00 9.038067593793775e-03
-11.0 5570.00 1.055902651432053e-02
-11.0 5580.00 1.261865633458730e-02
-11.0 5590.00 1.503561469071409e-02
-11.0 5600.00 1.762735268679532e-02
-11.0 5610.00 2.021132142692542e-02
-11.0 5620.00 2.260497201519883e-02
-11.0 5630.00 2.463561025866719e-02
-11.0 5640.00 2.627799751974241e-02
-11.0 5650.00 2.762040673934377e-02
-11.0 5660.00 2.875403077037795e-02
-11.0 5670.00 2.977006246575160e-02
-11.0 5680.00 3.075969467837139e-02
-11.0 5690.00 3.181368405451167e-02
-11.0 5700.00 3.298903777174757e-02
-11.0 5710.00 3.428555531561792e-02
-11.0 5720.00 3.569749473185114e-02
-11.0 5730.00 3.721911406617569e-02
-11.0 5740.00 3.884467136432002e-02
-11.0 5750.00 4.056842467201257e-02
-11.0 5760.00 4.236060464175249e-02
-11.0 5770.00 4.409533235312183e-02
-11.0 5780.00 4.562270149247338e-02
-11.0 5790.00 4.679280574615982e-02
-11.0 5800.00 4.745573880053398e-02
-11.0 5810.00 4.746159434194856e-02
-11.0 5820.00 4.667216339809924e-02
-11.0 5830.00 4.512426388196043e-02
-11.0 5840.00 4.298944974938210e-02
-11.0 5850.00 4.044274083513055e-02
-11.0 5860.00 3.765915697397217e-02
-11.0 5870.00 3.481371800067328e-02
-11.0 5880.00 3.208141534177670e-02
-11.0 5890.00 2.959954271122863e-02
-11.0 5900.00 2.739338019767857e-02
-11.0 5910.00 2.546749829483782e-02
-11.0 5920.00 2.382646749641770e-02
-11.0 5930.00 2.247485829612951e-02
-11.0 5940.00 2.141724118768459e-02
-11.0 5950.00 2.065807142726417e-02
-11.0 5960.00 2.019732441206887e-02
-11.0 5970.00 2.002915604403180e-02
-11.0 5980.00 2.014733329842212e-02
-11.0 5990.00 2.054562315050907e-02
-11.0 6000.00 2.121779257556180e-02
-11.0 6010.00 2.215760854884950e-02
-11.0 6020.00 2.335044055057856e-02
-11.0 6030.00 2.471959532400658e-02
-11.0 6040.00 2.616056290999560e-02
-11.0 6050.00 2.756870213854726e-02
-11.0 6060.00 2.883937183966323e-02
-11.0 6070.00 2.986793084334515e-02
-11.0 6080.00 3.054973797959471e-02
-11.0 6090.00 3.080533751280677e-02
-11.0 6100.00 3.069149615979408e-02
-11.0 6110.00 3.031082572850768e-02
-11.0 6120.00 2.976597257481962e-02
-11.0 6130.00 2.915958305460192e-02
-11.0 6140.00 2.859430352372659e-02
-11.0 6150.00 2.817278033806569e-02
-11.0 6160.00 2.796739309620557e-02
-11.0 6170.00 2.792945436759004e-02
-11.0 6180.00 2.798000996437717e-02
-11.0 6190.00 2.804010569872512e-02
-11.0 6200.00 2.803078738279197e-02
-11.0 6210.00 2.787310082873586e-02
-11.0 6220.00 2.748809184871490e-02
-11.0 6230.00 2.681324154638774e-02
-11.0 6240.00 2.585177219141516e-02
-11.0 6250.00 2.462334134495846e-02
-11.0 6260.00 2.314760656817896e-02
-11.0 6270.00 2.144422542223796e-02
-11.0 6280.00 1.953285546829678e-02
-11.0 6290.00 1.743315426751671e-02
-11.0 6300.00 1.516845421564681e-02
-11.0 6310.00 1.278924703281114e-02
-11.0 6320.00 1.035819732870563e-02
-11.0 6330.00 7.938027132316649e-03
-11.0 6340.00 5.591458472630554e-03
-11.0 6350.00 3.381213378633726e-03
-11.0 6360.00 1.370013879312531e-03
-11.0 6370.00 -3.812632016746609e-04
-11.0 6380.00 -1.854180763213482e-03
-11.0 6390.00 -3.072741426733565e-03
-11.0 6400.00 -4.062793018992535e-03
-11.0 6410.00 -4.850183366748025e-03
-11.0 6420.00 -5.460760296757669e-03
-11.0 6430.00 -5.920371635779092e-03
-11.0 6440.00 -6.254855790252789e-03
-11.0 6450.00 -6.477550405774544e-03
-11.0 6460.00 -6.564648817457351e-03
-11.0 6470.00 -6.485476949219191e-03
-11.0 6480.00 -6.209360724978038e-03
-11.0 6490.00 -5.705626068651862e-03
-11.0 6500.00 -4.943598904158650e-03
-11.0 6510.00 -3.892605155416374e-03
-11.0 6520.00 -2.524483021880630e-03
-11.0 6530.00 -8.688530403723408e-04
-11.0 6540.00 9.868819149222517e-04
-11.0 6550.00 2.952806694279284e-03
-11.0 6560.00 4.939006147974897e-03
-11.0 6570.00 6.855565126285218e-03
-11.0 6580.00 8.612568479486391e-03
-11.0 6590.00 1.012010105785455e-02
-11.0 6600.00 1.129707128577996e-02
-11.0 6610.00 1.215347877114598e-02
-11.0 6620.00 1.275306203240278e-02
-11.0 6630.00 1.316025415505908e-02
-11.0 6640.00 1.343948822462359e-02
-11.0 6650.00 1.365519732660503e-02
-11.0 6660.00 1.387181454651211e-02
-11.0 6670.00 1.415377296985355e-02
-11.0 6680.00 1.455797433927880e-02
-11.0 6690.00 1.508565906661802e-02
-11.0 6700.00 1.571311999048005e-02
-11.0 6710.00 1.641653227224154e-02
-11.0 6720.00 1.717207107327917e-02
-11.0 6730.00 1.795591155496957e-02
-11.0 6740.00 1.874422887868941e-02
-11.0 6750.00 1.951319820581536e-02
-11.0 6760.00 2.023950805917902e-02
-11.0 6770.00 2.090752837004887e-02
-11.0 6780.00 2.150754223311885e-02
-11.0 6790.00 2.202998485018065e-02
-11.0 6800.00 2.246529142302594e-02
-11.0 6810.00 2.280389715344642e-02
-11.0 6820.00 2.303623724323377e-02
-11.0 6830.00 2.315274689417968e-02
-11.0 6840.00 2.314398053546608e-02
-11.0 6850.00 2.300971726361561e-02
-11.0 6860.00 2.276537262658869e-02
-11.0 6870.00 2.242787680178467e-02
-11.0 6880.00 2.201415996660287e-02
-11.0 6890.00 2.154115229844264e-02
-11.0 6900.00 2.102578397470329e-02
-11.0 6910.00 2.048498517278417e-02
-11.0 6920.00 1.993568607008461e-02
-11.0 6930.00 1.939442710659136e-02
-11.0 6940.00 1.887486831922616e-02
-11.0 6950.00 1.838937873973159e-02
-11.0 6960.00 1.795032131020309e-02
-11.0 6970.00 1.757005897273616e-02
-11.0 6980.00 1.726095466942628e-02
-11.0 6990.00 1.703537134236891e-02
-11.0 7000.00 1.690567193365952e-02
-11.0 7010.00 1.688421938539361e-02
-11.0 7020.00 1.698339984387153e-02
-11.0 7030.00 1.721569227221329e-02
-11.0 7040.00 1.759359883774373e-02
-11.0 7050.00 1.812962170778777e-02
-11.0 7060.00 1.883626304967027e-02
-11.0 7070.00 1.972602503071613e-02
-11.0 7080.00 2.081140981825020e-02
-11.0 7090.00 2.210491957959739e-02
-11.0 7100.00 2.361905648208258e-02
-11.0 7110.00 2.535931786234867e-02
-11.0 7120.00 2.729331347490011e-02
-11.0 7130.00 2.937590216845943e-02
-11.0 7140.00 3.156193318292804e-02
-11.0 7150.00 3.380625575820727e-02
-11.0 7160.00 3.606371913419844e-02
-11.0 7170.00 3.828917255080289e-02
-11.0 7180.00 4.043746524792199e-02
-11.0 7190.00 4.246344646545708e-02
-11.0 7200.00 4.432453752336031e-02
-11.0 7210.00 4.601664568012197e-02
-11.0 7220.00 4.756530474592877e-02
-11.0 7230.00 4.899681062876029e-02
-11.0 7240.00 5.033745923659599e-02
-11.0 7250.00 5.161354647741551e-02
-11.0 7260.00 5.285136825919835e-02
-11.0 7270.00 5.407722048992403e-02
-11.0 7280.00 5.531739907757214e-02
-11.0 7290.00 5.659819993012225e-02
-11.0 7300.00 5.794110059865296e-02
-11.0 7310.00 5.934830520663929e-02
-11.0 7320.00 6.081719952065538e-02
-11.0 7330.00 6.234516930727539e-02
-11.0 7340.00 6.392960033307342e-02
-11.0 7350.00 6.556787836462359e-02
-11.0 7360.00 6.725738916850008e-02
-11.0 7370.00 6.899551851127704e-02
-11.0 7380.00 7.077965215952847e-02
-11.0 7390.00 7.260717296888107e-02
-11.0 7400.00 7.447160096755695e-02
-11.0 7410.00 7.635497831757200e-02
-11.0 7420.00 7.823722510017517e-02
-11.0 7430.00 8.009826139661530e-02
-11.0 7440.00 8.191800728814130e-02
-11.0 7450.00 8.367638285600208e-02
-11.0 7460.00 8.535330818144649e-02
-11.0 7470.00 8.692870334572349e-02
-11.0 7480.00 8.838248843008194e-02
-11.0 7490.00 8.969458351577073e-02
-11.0 7500.00 9.084758697046398e-02
-11.0 7510.00 9.184389137244726e-02
-11.0 7520.00 9.269476112378956e-02
-11.0 7530.00 9.341150247478539e-02
-11.0 7540.00 9.400542167572913e-02
-11.0 7550.00 9.448782497691532e-02
-11.0 7560.00 9.487001862863836e-02
-11.0 7570.00 9.516330888119279e-02
-11.0 7580.00 9.537900198487294e-02
-11.0 7590.00 9.552840418997334e-02
-11.0 7600.00 9.562281678289024e-02
-11.0 7610.00 9.567248870360082e-02
-11.0 7620.00 9.568532096823200e-02
-11.0 7630.00 9.566889690342580e-02
-11.0 7640.00 9.563079983582415e-02
-11.0 7650.00 9.557861309206908e-02
-11.0 7660.00 9.551991999880254e-02
-11.0 7670.00 9.546230388266644e-02
-11.0 7680.00 9.541334807030283e-02
-11.0 7690.00 9.538063588835365e-02
-11.0 7700.00 9.537175066346087e-02
-11.0 7710.00 9.539427432646989e-02
-11.0 7720.00 9.545393658616873e-02
-11.0 7730.00 9.555096352544315e-02
-11.0 7740.00 9.568456369147445e-02
-11.0 7750.00 9.585394563144392e-02
-11.0 7760.00 9.605831789253291e-02
-11.0 7770.00 9.629688902192263e-02
-11.0 7780.00 9.656886756679442e-02
-11.0 7790.00 9.687346207432961e-02
-11.0 7800.00 9.720988109170944e-02
-11.0 7810.00 9.757733316611526e-02
-11.0 7820.00 9.797502684472834e-02
-11.0 7830.00 9.840210310934028e-02
-11.0 7840.00 9.885614893777868e-02
-11.0 7850.00 9.933319730390730e-02
-11.0 7860.00 9.982921361620015e-02
-11.0 7870.00 1.003401632831312e-01
-11.0 7880.00 1.008620117131746e-01
-11.0 7890.00 1.013907243148041e-01
-11.0 7900.00 1.019222664964939e-01
-11.0 7910.00 1.024526036667179e-01
-11.0 7920.00 1.029777012339502e-01
-11.0 7930.00 1.034935246066647e-01
-11.0 7940.00 1.039960391933356e-01
-11.0 7950.00 1.044812815769220e-01
-11.0 7960.00 1.049480552485034e-01
-11.0 7970.00 1.053987580106717e-01
-11.0 7980.00 1.058360278799069e-01
-11.0 7990.00 1.062625028726894e-01
-11.0 8000.00 1.066808210054992e-01
-11.0 8010.00 1.070936202948164e-01
-11.0 8020.00 1.075035387571213e-01
-11.0 8030.00 1.079132144088939e-01
-11.0 8040.00 1.083252852666144e-01
-11.0 8050.00 1.087423893467630e-01
-11.0 8060.00 1.091671646658198e-01
-11.0 8070.00 1.096022492402650e-01
-11.0 8080.00 1.100499156703696e-01
-11.0 8090.00 1.105097359022350e-01
-11.0 8100.00 1.109800714407698e-01
-11.0 8110.00 1.114592780812548e-01
-11.0 8120.00 1.119457116189703e-01
-11.0 8130.00 1.124377278491971e-01
-11.0 8140.00 1.129336825672156e-01
-11.0 8150.00 1.134319315683063e-01
-11.0 8160.00 1.139308306477498e-01
-11.0 8170.00 1.144287356008268e-01
-11.0 8180.00 1.149240022228177e-01
-11.0 8190.00 1.154149863090030e-01
-11.0 8200.00 1.159000436546633e-01
-11.0 8210.00 1.163774660040048e-01
-11.0 8220.00 1.168440719265228e-01
-11.0 8230.00 1.172952068170016e-01
-11.0 8240.00 1.177261520191513e-01
-11.0 8250.00 1.181321888766816e-01
-11.0 8260.00 1.185085987333028e-01
-11.0 8270.00 1.188506629327247e-01
-11.0 8280.00 1.191536628186574e-01
-11.0 8290.00 1.194128797348108e-01
-11.0 8300.00 1.196235950248948e-01
-11.0 8310.00 1.197810900326196e-01
-11.0 8320.00 1.198806461016951e-01
-11.0 8330.00 1.199175445758312e-01
-11.0 8340.00 1.198870667987380e-01
-11.0 8350.00 1.197844894676991e-01
-11.0 8360.00 1.196049824121946e-01
-11.0 8370.00 1.193436085939007e-01
-11.0 8380.00 1.189954263280674e-01
-11.0 8390.00 1.185554939299447e-01
-11.0 8400.00 1.180188697147824e-01
-11.0 8410.00 1.173806119978308e-01
-11.0 8420.00 1.166357790943396e-01
-11.0 8430.00 1.157794293195590e-01
-11.0 8440.00 1.148066209887388e-01
-11.0 8450.00 1.137124124171292e-01
-11.0 8460.00 1.124918619199800e-01
-11.0 8470.00 1.111400278125412e-01
-11.0 8480.00 1.096519684100628e-01
-11.0 8490.00 1.080227420277949e-01
-11.0 8500.00 1.062483216243260e-01
-11.0 8510.00 1.043383659326445e-01
-11.0 8520.00 1.023130690219722e-01
-11.0 8530.00 1.001928959669647e-01
-11.0 8540.00 9.799831184227767e-02
-11.0 8550.00 9.574978172256651e-02
-11.0 8560.00 9.346777068248685e-02
-11.0 8570.00 9.117274379669423e-02
-11.0 8580.00 8.888516613984417e-02
-11.0 8590.00 8.662550278659228e-02
-11.0 8600.00 8.441421881159408e-02
-11.0 8610.00 8.227177928950515e-02
-11.0 8620.00 8.021864929498092e-02
-11.0 8630.00 7.827529390267708e-02
-11.0 8640.00 7.646217818724917e-02
-11.0 8650.00 7.479976722335263e-02
-11.0 8660.00 7.330573254753070e-02
-11.0 8670.00 7.197709970371408e-02
-11.0 8680.00 7.080164064083605e-02
-11.0 8690.00 6.976708365879686e-02
-11.0 8700.00 6.886115705749678e-02
-11.0 8710.00 6.807158913683609e-02
-11.0 8720.00 6.738610819671501e-02
-11.0 8730.00 6.679244253703383e-02
-11.0 8740.00 6.627832045769283e-02
-11.0 8750.00 6.583147025859222e-02
-11.0 8760.00 6.543962023963236e-02
-11.0 8770.00 6.509049870071341e-02
-11.0 8780.00 6.477183394173570e-02
-11.0 8790.00 6.447135426259949e-02
-11.0 8800.00 6.417678796320501e-02
-11.0 8810.00 6.387586334345254e-02
-11.0 8820.00 6.355630870324230e-02
-11.0 8830.00 6.320783170193039e-02
-11.0 8840.00 6.283084591702646e-02
-11.0 8850.00 6.242936795758714e-02
-11.0 8860.00 6.200741714783992e-02
-11.0 8870.00 6.156901281201219e-02
-11.0 8880.00 6.111817427433136e-02
-11.0 8890.00 6.065892085902488e-02
-11.0 8900.00 6.019527189032016e-02
-11.0 8910.00 5.973124669244459e-02
-11.0 8920.00 5.927086458962562e-02
-11.0 8930.00 5.881814490609067e-02
-11.0 8940.00 5.837710696606712e-02
-11.0 8950.00 5.795177009378243e-02
-11.0 8960.00 5.754615361346403e-02
-11.0 8970.00 5.716427684933929e-02
-11.0 8980.00 5.681015912563564e-02
-11.0 8990.00 5.648781976658053e-02
-11.0 9000.00 5.620127809640137e-02
-11.0 9010.00 5.595414476260879e-02
-11.0 9020.00 5.574581139156470e-02
-11.0 9030.00 5.557318061353388e-02
-11.0 9040.00 5.543312288889377e-02
-11.0 9050.00 5.532250867802186e-02
-11.0 9060.00 5.523820844129557e-02
-11.0 9070.00 5.517709263909239e-02
-11.0 9080.00 5.513603173178975e-02
-11.0 9090.00 5.511189617976511e-02
-11.0 9100.00 5.510155644339594e-02
-11.0 9110.00 5.510188298305970e-02
-11.0 9120.00 5.510974625913384e-02
-11.0 9130.00 5.512201673199581e-02
-11.0 9140.00 5.513556486202309e-02
-11.0 9150.00 5.514726110959311e-02
-11.0 9160.00 5.515397593508335e-02
-11.0 9170.00 5.515257979887125e-02
-11.0 9180.00 5.513994316133426e-02
-11.0 9190.00 5.511293648284989e-02
-11.0 9200.00 5.506843022379553e-02
-10.0 2000.00 -5.580520681373431e-02
-10.0 2010.00 -5.580378387945013e-02
-10.0 2020.00 -5.579962253966359e-02
-10.0 2030.00 -5.579328878043837e-02
-10.0 2040.00 -5.578534858783813e-02
-10.0 2050.00 -5.577636794792653e-02
-10.0 2060.00 -5.576691284676723e-02
-10.0 2070.00 -5.575754624824621e-02
-10.0 2080.00 -5.574859728924522e-02
-10.0 2090.00 -5.573999875364348e-02
-10.0 2100.00 -5.573164503247080e-02
-10.0 2110.00 -5.572343051675702e-02
-10.0 2120.00 -5.571524959753191e-02
-10.0 2130.00 -5.570699666582531e-02
-10.0 2140.00 -5.569857329700233e-02
-10.0 2150.00 -5.568995523474100e-02
-10.0 2160.00 -5.568116197804440e-02
-10.0 2170.00 -5.567221359144628e-02
-10.0 2180.00 -5.566313013948047e-02
-10.0 2190.00 -5.565393168668073e-02
-10.0 2200.00 -5.564463826687296e-02
-10.0 2210.00 -5.563526340380134e-02
-10.0 2220.00 -5.562580609635813e-02
-10.0 2230.00 -5.561626337812787e-02
-10.0 2240.00 -5.560663228269511e-02
-10.0 2250.00 -5.559690984364442e-02
-10.0 2260.00 -5.558709309456036e-02
-10.0 2270.00 -5.557717690477068e-02
-10.0 2280.00 -5.556714014839250e-02
-10.0 2290.00 -5.555695453044233e-02
-10.0 2300.00 -5.554659172212002e-02
-10.0 2310.00 -5.553602339462554e-02
-10.0 2320.00 -5.552522121915883e-02
-10.0 2330.00 -5.551415772932997e-02
-10.0 2340.00 -5.550282529418328e-02
-10.0 2350.00 -5.549123611819734e-02
-10.0 2360.00 -5.547940326826086e-02
-10.0 2370.00 -5.546733981126257e-02
-10.0 2380.00 -5.545505881409121e-02
-10.0 2390.00 -5.544257292305447e-02
-10.0 2400.00 -5.542986224395031e-02
-10.0 2410.00 -5.541685172415399e-02
-10.0 2420.00 -5.540346096810399e-02
-10.0 2430.00 -5.538960958023881e-02
-10.0 2440.00 -5.537521716499701e-02
-10.0 2450.00 -5.536020337407178e-02
-10.0 2460.00 -5.534455056618606e-02
-10.0 2470.00 -5.532842742547209e-02
-10.0 2480.00 -5.531203708476189e-02
-10.0 2490.00 -5.529558267688747e-02
-10.0 2500.00 -5.527926733468088e-02
-10.0 2510.00 -5.526329419097412e-02
-10.0 2520.00 -5.524774677895477e-02
-10.0 2530.00 -5.523223023323238e-02
-10.0 2540.00 -5.521623008877207e-02
-10.0 2550.00 -5.519923188053893e-02
-10.0 2560.00 -5.518072114349809e-02
-10.0 2570.00 -5.516018341261460e-02
-10.0 2580.00 -5.513745441000337e-02
-10.0 2590.00 -5.511377060637852e-02
-10.0 2600.00 -5.509071865960391e-02
-10.0 2610.00 -5.506988522754344e-02
-10.0 2620.00 -5.505285696806102e-02
-10.0 2630.00 -5.504122053902050e-02
-10.0 2640.00 -5.503632689411630e-02
-10.0 2650.00 -5.503858417036498e-02
-10.0 2660.00 -5.504816480061353e-02
-10.0 2670.00 -5.506524121770902e-02
-10.0 2680.00 -5.508998585449847e-02
-10.0 2690.00 -5.512257090196745e-02
-10.0 2700.00 -5.516284760086967e-02
-10.0 2710.00 -5.520971353200110e-02
-10.0 2720.00 -5.526188995911255e-02
-10.0 2730.00 -5.531809814595483e-02
-10.0 2740.00 -5.537705935627867e-02
-10.0 2750.00 -5.543749937443686e-02
-10.0 2760.00 -5.549910235239541e-02
-10.0 2770.00 -5.556369068684243e-02
-10.0 2780.00 -5.563337609299079e-02
-10.0 2790.00 -5.571027028605334e-02
-10.0 2800.00 -5.579648498124300e-02
-10.0 2810.00 -5.589422178467817e-02
-10.0 2820.00 -5.600917681143018e-02
-10.0 2830.00 -5.615158566730037e-02
-10.0 2840.00 -5.633198733989614e-02
-10.0 2850.00 -5.656092081682500e-02
-10.0 2860.00 -5.684892508569442e-02
-10.0 2870.00 -5.720562585643191e-02
-10.0 2880.00 -5.763122051166272e-02
-10.0 2890.00 -5.812034422680108e-02
