-1.0 8200.00 4.333278531514546e-05
-1.0 8210.00 4.403539981583527e-05
-1.0 8220.00 4.338141608554880e-05
-1.0 8230.00 4.168401980186834e-05
-1.0 8240.00 3.942364403815491e-05
-1.0 8250.00 3.713064654882729e-05
-1.0 8260.00 3.529859280191533e-05
-1.0 8270.00 3.431696939756629e-05
-1.0 8280.00 3.442332787250521e-05
-1.0 8290.00 3.567485889044843e-05
-1.0 8300.00 3.793939681847092e-05
-1.0 8310.00 4.090585468932700e-05
-1.0 8320.00 4.411408954972451e-05
-1.0 8330.00 4.700419819455267e-05
-1.0 8340.00 4.898524328706341e-05
-1.0 8350.00 4.953457926840980e-05
-1.0 8360.00 4.854408055922977e-05
-1.0 8370.00 4.635455227196196e-05
-1.0 8380.00 4.343983438537707e-05
-1.0 8390.00 4.031504961575378e-05
-1.0 8400.00 3.746964301486510e-05
-1.0 8410.00 3.531427507221997e-05
-1.0 8420.00 3.414156832155903e-05
-1.0 8430.00 3.410070745160470e-05
-1.0 8440.00 3.518589292106588e-05
-1.0 8450.00 3.723864807789709e-05
-1.0 8460.00 3.996397978281192e-05
-1.0 8470.00 4.296039253705115e-05
-1.0 8480.00 4.576375611440501e-05
-1.0 8490.00 4.790502669749028e-05
-1.0 8500.00 4.899657953123929e-05
-1.0 8510.00 4.901458666366865e-05
-1.0 8520.00 4.826064881783222e-05
-1.0 8530.00 4.713585692647950e-05
-1.0 8540.00 4.607375521054716e-05
-1.0 8550.00 4.548777966845569e-05
-1.0 8560.00 4.572885204673972e-05
-1.0 8570.00 4.705312929201138e-05
-1.0 8580.00 4.959990848425723e-05
-1.0 8590.00 5.337968725146833e-05
-1.0 8600.00 5.827237966560400e-05
-1.0 8610.00 6.403568761988877e-05
-1.0 8620.00 7.032362768744226e-05
-1.0 8630.00 7.671521346124359e-05
-1.0 8640.00 8.275329337542780e-05
-1.0 8650.00 8.799354400791658e-05
-1.0 8660.00 9.209952879171548e-05
-1.0 8670.00 9.512959984602141e-05
-1.0 8680.00 9.738788217701844e-05
-1.0 8690.00 9.925706805180042e-05
-1.0 8700.00 1.011507032416682e-04
-1.0 8710.00 1.034727074657205e-04
-1.0 8720.00 1.065835703415619e-04
-1.0 8730.00 1.107732228431278e-04
-1.0 8740.00 1.162405842656264e-04
-1.0 8750.00 1.230797846975966e-04
-1.0 8760.00 1.312730630000844e-04
-1.0 8770.00 1.406903402929347e-04
-1.0 8780.00 1.510954689482012e-04
-1.0 8790.00 1.621591570906719e-04
-1.0 8800.00 1.734785686055130e-04
-1.0 8810.00 1.846035986530281e-04
-1.0 8820.00 1.950698246905361e-04
-1.0 8830.00 2.044879773197749e-04
-1.0 8840.00 2.128121088866677e-04
-1.0 8850.00 2.201810678815605e-04
-1.0 8860.00 2.268015787894512e-04
-1.0 8870.00 2.329187684832781e-04
-1.0 8880.00 2.387903582324724e-04
-1.0 8890.00 2.446644547570356e-04
-1.0 8900.00 2.507609403271416e-04
-1.0 8910.00 2.572564619082627e-04
-1.0 8920.00 2.642730193518231e-04
-1.0 8930.00 2.718701526313741e-04
-1.0 8940.00 2.800407281242958e-04
-1.0 8950.00 2.887103239390244e-04
-1.0 8960.00 2.977402142878027e-04
-1.0 8970.00 3.069339529049557e-04
-1.0 8980.00 3.160475555106928e-04
-1.0 8990.00 3.248032813204332e-04
-1.0 9000.00 3.329070135996559e-04
-1.0 9010.00 3.400824347930048e-04
-1.0 9020.00 3.462234274389095e-04
-1.0 9030.00 3.513634369678936e-04
-1.0 9040.00 3.555845078366545e-04
-1.0 9050.00 3.589978369041688e-04
-1.0 9060.00 3.617283096556105e-04
-1.0 9070.00 3.639020306169683e-04
-1.0 9080.00 3.656368479603642e-04
-1.0 9090.00 3.670358723000725e-04
-1.0 9100.00 3.681839896792374e-04
-1.0 9110.00 3.691473687472925e-04
-1.0 9120.00 3.699759621280800e-04
-1.0 9130.00 3.707090019786693e-04
-1.0 9140.00 3.713834897388772e-04
-1.0 9150.00 3.720456800714876e-04
-1.0 9160.00 3.727655589931702e-04
-1.0 9170.00 3.736543161961026e-04
-1.0 9180.00 3.748848115602888e-04
-1.0 9190.00 3.767150358565816e-04
-1.0 9200.00 3.795145656404011e-04
0.0 2000.00 1.485352413067765e+22
0.0 2010.00 1.429895065521358e+22
0.0 2020.00 1.403377399131014e+22
0.0 2030.00 1.368338025263302e+22
0.0 2040.00 1.324813184410132e+22
0.0 2050.00 1.283537363151663e+22
0.0 2060.00 1.249860201538483e+22
0.0 2070.00 1.218418099639697e+22
0.0 2080.00 1.181454883691412e+22
0.0 2090.00 1.140533684826814e+22
0.0 2100.00 1.100761034470173e+22
0.0 2110.00 1.065672185799162e+22
0.0 2120.00 1.034887427474689e+22
0.0 2130.00 1.004221211787923e+22
0.0 2140.00 9.685684532133073e+21
0.0 2150.00 9.287909148274568e+21
0.0 2160.00 8.898373771923958e+21
0.0 2170.00 8.552422799462536e+21
0.0 2180.00 8.250282085233000e+21
0.0 2190.00 7.955530068055213e+21
0.0 2200.00 7.612847398568957e+21
0.0 2210.00 7.201251078278712e+21
0.0 2220.00 6.772024920845684e+21
0.0 2230.00 6.379625579122610e+21
0.0 2240.00 6.046917407715072e+21
0.0 2250.00 5.755794996540116e+21
0.0 2260.00 5.457682657732556e+21
0.0 2270.00 5.108000687686330e+21
0.0 2280.00 4.726182153717545e+21
0.0 2290.00 4.360686476480610e+21
0.0 2300.00 4.038476467160412e+21
0.0 2310.00 3.746567574252517e+21
0.0 2320.00 3.433750816182271e+21
0.0 2330.00 3.034384212078393e+21
0.0 2340.00 2.548101996074218e+21
0.0 2350.00 2.047127686884233e+21
0.0 2360.00 1.601430487618720e+21
0.0 2370.00 1.251385291755378e+21
0.0 2380.00 9.973688284591949e+20
0.0 2390.00 8.044653146780128e+20
0.0 2400.00 6.307981361813292e+20
0.0 2410.00 4.641272016417461e+20
0.0 2420.00 3.118274578753491e+20
0.0 2430.00 1.864858545358194e+20
0.0 2440.00 9.677181250431340e+19
0.0 2450.00 4.304671974718711e+19
0.0 2460.00 1.674426950699446e+19
0.0 2470.00 5.540892183949080e+18
0.0 2480.00 1.456422429738797e+18
0.0 2490.00 2.623644407474181e+17
0.0 2500.00 1.944335725176851e+16
0.0 2510.00      nan
0.0 2520.00      nan
0.0 2530.00      nan
0.0 2540.00      nan
0.0 2550.00      nan
0.0 2560.00 9.648450141716024e+09
0.0 2570.00 1.940432574497005e+10
0.0 2580.00 6.498531899663141e+09
0.0 2590.00 1.703588209525903e+09
0.0 2600.00 3.032206305296946e+08
0.0 2610.00 2.662687702662155e+07
0.0 2620.00 4.170840833551373e+05
0.0 2630.00 1.784020233343122e-02
0.0 2640.00 1.783996883572647e-02
0.0 2650.00 1.783973002965989e-02
0.0 2660.00 1.783884952251079e-02
0.0 2670.00 1.783777848174771e-02
0.0 2680.00 1.783687859406233e-02
0.0 2690.00 1.783595941213996e-02
0.0 2700.00 1.783462528923572e-02
0.0 2710.00 1.783301242168861e-02
0.0 2720.00 1.783140748534427e-02
0.0 2730.00 1.782987973475622e-02
0.0 2740.00 1.782822534555429e-02
0.0 2750.00 1.782618391140906e-02
0.0 2760.00 1.782348724918682e-02
0.0 2770.00 1.781929403512336e-02
0.0 2780.00 1.781231070538990e-02
0.0 2790.00 1.780085367832343e-02
0.0 2800.00 1.778344615851866e-02
0.0 2810.00 1.776004056174985e-02
0.0 2820.00 1.773256568028335e-02
0.0 2830.00 1.770180145222196e-02
0.0 2840.00 1.766491630464249e-02
0.0 2850.00 1.761569280066027e-02
0.0 2860.00 1.754730267120540e-02
0.0 2870.00 1.745802716148126e-02
0.0 2880.00 1.735812992223859e-02
0.0 2890.00 1.725761756861358e-02
0.0 2900.00 1.715551156338811e-02
0.0 2910.00 1.703962349303538e-02
0.0 2920.00 1.689317080224093e-02
0.0 2930.00 1.671189874905476e-02
0.0 2940.00 1.652085141778774e-02
0.0 2950.00 1.634297474555014e-02
0.0 2960.00 1.618246658680964e-02
0.0 2970.00 1.602504717240602e-02
0.0 2980.00 1.585051954971211e-02
0.0 2990.00 1.566313166117663e-02
0.0 3000.00 1.549522769327973e-02
0.0 3010.00 1.536497454299223e-02
0.0 3020.00 1.526182683614758e-02
0.0 3030.00 1.515317988644670e-02
0.0 3040.00 1.501246834184430e-02
0.0 3050.00 1.486530387761136e-02
0.0 3060.00 1.475154437730446e-02
0.0 3070.00 1.467514077894710e-02
0.0 3080.00 1.459785767984641e-02
0.0 3090.00 1.446460477999497e-02
0.0 3100.00 1.425417140270152e-02
0.0 3110.00 1.398355094504003e-02
0.0 3120.00 1.364255958471649e-02
0.0 3130.00 1.316814452669059e-02
0.0 3140.00 1.248157486297142e-02
0.0 3150.00 1.159248056968991e-02
0.0 3160.00 1.078040584301599e-02
0.0 3170.00 1.037634804969407e-02
0.0 3180.00 1.043526380111973e-02
0.0 3190.00 1.069839391923990e-02
0.0 3200.00 1.072207666542493e-02
0.0 3210.00 1.024882202250689e-02
0.0 3220.00 9.641493502262805e-03
0.0 3230.00 9.310379140034257e-03
0.0 3240.00 9.364218192744007e-03
0.0 3250.00 9.598306236151240e-03
0.0 3260.00 9.733142217974713e-03
0.0 3270.00 9.845622178187083e-03
0.0 3280.00 1.016014002679915e-02
0.0 3290.00 1.055856485211916e-02
0.0 3300.00 1.063727998000308e-02
0.0 3310.00 1.026591694374536e-02
0.0 3320.00 1.062569437964313e-02
0.0 3330.00 1.388224569834169e-02
0.0 3340.00 2.034454223041446e-02
0.0 3350.00 2.756783550980028e-02
0.0 3360.00 3.142147847747122e-02
0.0 3370.00 2.908878390250016e-02
0.0 3380.00 2.435749129662365e-02
0.0 3390.00 2.341296716018579e-02
0.0 3400.00 2.802556918663745e-02
0.0 3410.00 3.435943764571924e-02
0.0 3420.00 3.538595685180840e-02
0.0 3430.00 2.856670849916186e-02
0.0 3440.00 2.080105881984969e-02
0.0 3450.00 1.867355570959285e-02
0.0 3460.00 2.333702674619283e-02
0.0 3470.00 2.982261688638760e-02
0.0 3480.00 3.070606415928174e-02
0.0 3490.00 2.528760551471907e-02
0.0 3500.00 1.796778931307910e-02
0.0 3510.00 1.262267791058545e-02
0.0 3520.00 1.030924474462398e-02
0.0 3530.00 9.192327429794247e-03
0.0 3540.00 7.298103645733510e-03
0.0 3550.00 4.993355331248138e-03
0.0 3560.00 3.344864817126106e-03
0.0 3570.00 2.805504400261846e-03
0.0 3580.00 2.821430264823959e-03
0.0 3590.00 2.445058689259609e-03
0.0 3600.00 1.674168360091762e-03
0.0 3610.00 1.041943254470080e-03
0.0 3620.00 8.708949803597059e-04
0.0 3630.00 1.016670649305463e-03
0.0 3640.00 1.069270126792119e-03
0.0 3650.00 1.002573175899653e-03
0.0 3660.00 1.120270866406648e-03
0.0 3670.00 1.562570465661830e-03
0.0 3680.00 2.117615405531501e-03
0.0 3690.00 2.308920128110655e-03
0.0 3700.00 1.908566514033708e-03
0.0 3710.00 1.260289878873551e-03
0.0 3720.00 7.368728704949846e-04
0.0 3730.00 4.844246467470666e-04
0.0 3740.00 4.018066772391837e-04
0.0 3750.00 3.411489928076490e-04
0.0 3760.00 3.671202546420017e-04
0.0 3770.00 5.686697536218009e-04
0.0 3780.00 8.782211438501474e-04
0.0 3790.00 1.111805262629931e-03
0.0 3800.00 1.230109421448803e-03
0.0 3810.00 1.643555291384516e-03
0.0 3820.00 2.714828021582001e-03
0.0 3830.00 4.268513374033556e-03
0.0 3840.00 5.569115261484634e-03
0.0 3850.00 5.691118905147089e-03
0.0 3860.00 4.591451502618235e-03
0.0 3870.00 3.242014012076642e-03
0.0 3880.00 2.386221667713390e-03
0.0 3890.00 2.122183970967401e-03
0.0 3900.00 1.986197227051280e-03
0.0 3910.00 1.587259669764625e-03
0.0 3920.00 1.274853565020501e-03
0.0 3930.00 1.464520123136061e-03
0.0 3940.00 2.119096606347823e-03
0.0 3950.00 2.687789019068725e-03
0.0 3960.00 2.514371452377619e-03
0.0 3970.00 1.754674218373270e-03
0.0 3980.00 1.019574668399628e-03
0.0 3990.00 7.065294846330926e-04
0.0 4000.00 7.852805363499921e-04
0.0 4010.00 9.025937632891762e-04
0.0 4020.00 8.739927283023053e-04
0.0 4030.00 8.608676675439994e-04
0.0 4040.00 9.986169858477165e-04
0.0 4050.00 1.217104568369444e-03
0.0 4060.00 1.266573689985876e-03
0.0 4070.00 1.013697127392937e-03
0.0 4080.00 6.874767589729493e-04
0.0 4090.00 5.245410497434250e-04
0.0 4100.00 5.718118834291803e-04
0.0 4110.00 6.738447269001325e-04
0.0 4120.00 6.422498567369991e-04
0.0 4130.00 5.444124126999643e-04
0.0 4140.00 5.406718551892436e-04
0.0 4150.00 6.738911015780769e-04
0.0 4160.00 8.252220947670287e-04
0.0 4170.00 8.156771477556880e-04
0.0 4180.00 6.782707710909239e-04
0.0 4190.00 6.030026795333336e-04
0.0 4200.00 6.834061919964309e-04
0.0 4210.00 8.452212179120370e-04
0.0 4220.00 9.123790187355093e-04
0.0 4230.00 8.498994615687258e-04
0.0 4240.00 8.464510759485860e-04
0.0 4250.00 1.017144334351813e-03
0.0 4260.00 1.279362469197806e-03
0.0 4270.00 1.385424562451440e-03
0.0 4280.00 1.146683476527072e-03
0.0 4290.00 7.451679566452499e-04
0.0 4300.00 4.465709929830926e-04
0.0 4310.00 3.701529480972355e-04
0.0 4320.00 4.356798639386059e-04
0.0 4330.00 4.515883549726542e-04
0.0 4340.00 3.669024328774295e-04
0.0 4350.00 2.757038559657222e-04
0.0 4360.00 2.490160802620099e-04
0.0 4370.00 2.707183069125305e-04
0.0 4380.00 2.644722313377623e-04
0.0 4390.00 2.225247054179323e-04
0.0 4400.00 2.472393934545878e-04
0.0 4410.00 3.956508100616628e-04
0.0 4420.00 6.122803555596595e-04
0.0 4430.00 7.584372183770323e-04
0.0 4440.00 7.549143128001352e-04
0.0 4450.00 7.344948690395924e-04
0.0 4460.00 8.302345692257443e-04
0.0 4470.00 1.033178990899574e-03
0.0 4480.00 1.184424698082120e-03
0.0 4490.00 1.084291975516538e-03
0.0 4500.00 7.754511041034218e-04
0.0 4510.00 4.866539894149053e-04
0.0 4520.00 3.698531944650193e-04
0.0 4530.00 4.161172618773642e-04
0.0 4540.00 4.831254263155496e-04
0.0 4550.00 4.590907893582396e-04
0.0 4560.00 4.078746916904417e-04
0.0 4570.00 4.140955835189279e-04
0.0 4580.00 4.804332080033696e-04
0.0 4590.00 5.238495179420476e-04
0.0 4600.00 4.715176722451583e-04
0.0 4610.00 4.195811420068743e-04
0.0 4620.00 5.004519415911350e-04
0.0 4630.00 7.266245703361798e-04
0.0 4640.00 9.641139463273552e-04
0.0 4650.00 1.009480605192750e-03
0.0 4660.00 8.318731255420081e-04
0.0 4670.00 6.241489065893040e-04
0.0 4680.00 5.399359254009663e-04
0.0 4690.00 5.897567012370084e-04
0.0 4700.00 6.445663463483438e-04
0.0 4710.00 5.622528697557588e-04
0.0 4720.00 3.890880754363820e-04
0.0 4730.00 2.437413120275456e-04
0.0 4740.00 1.919917658826553e-04
0.0 4750.00 2.101449097010709e-04
0.0 4760.00 2.210047679394551e-04
0.0 4770.00 2.111178382390585e-04
0.0 4780.00 2.442478805048380e-04
0.0 4790.00 3.522851014659218e-04
0.0 4800.00 4.902725984375294e-04
0.0 4810.00 5.527884976722634e-04
0.0 4820.00 4.687680518715817e-04
0.0 4830.00 3.247614894334192e-04
0.0 4840.00 2.369985357232797e-04
0.0 4850.00 2.532731871544687e-04
0.0 4860.00 3.295622047907323e-04
0.0 4870.00 3.643955720114244e-04
0.0 4880.00 3.180816673235005e-04
0.0 4890.00 2.463921975495866e-04
0.0 4900.00 2.055490614670581e-04
0.0 4910.00 2.081907364146342e-04
0.0 4920.00 2.190074676846121e-04
0.0 4930.00 1.937386080903616e-04
0.0 4940.00 1.496732125128025e-04
0.0 4950.00 1.285312293572587e-04
0.0 4960.00 1.465227505294429e-04
0.0 4970.00 1.815409244684220e-04
0.0 4980.00 1.906639749293786e-04
0.0 4990.00 1.671149886971419e-04
0.0 5000.00 1.591544109666077e-04
0.0 5010.00 2.008611944635906e-04
0.0 5020.00 2.807892311897887e-04
0.0 5030.00 3.453073233636344e-04
0.0 5040.00 3.378413368526258e-04
0.0 5050.00 2.813924647564394e-04
0.0 5060.00 2.419638678127305e-04
0.0 5070.00 2.548585290547030e-04
0.0 5080.00 3.031861100324187e-04
0.0 5090.00 3.300620302980320e-04
0.0 5100.00 2.935361236961906e-04
0.0 5110.00 2.352484467284938e-04
0.0 5120.00 2.113443962160780e-04
0.0 5130.00 2.379699956003668e-04
0.0 5140.00 2.809197503562816e-04
0.0 5150.00 2.804046141893637e-04
0.0 5160.00 2.250779841629381e-04
0.0 5170.00 1.798293719173347e-04
0.0 5180.00 1.982981517274912e-04
0.0 5190.00 2.811488167363996e-04
0.0 5200.00 3.740479898371015e-04
0.0 5210.00 4.034896437521429e-04
0.0 5220.00 3.688206707108317e-04
0.0 5230.00 3.401270773767574e-04
0.0 5240.00 3.653010575420812e-04
0.0 5250.00 4.350668808162370e-04
0.0 5260.00 4.860724323033705e-04
0.0 5270.00 4.451730644094789e-04
0.0 5280.00 3.309164509578112e-04
0.0 5290.00 2.223993517118870e-04
0.0 5300.00 1.758081102158424e-04
0.0 5310.00 1.944525177142145e-04
0.0 5320.00 2.310678402665430e-04
0.0 5330.00 2.262379725933943e-04
0.0 5340.00 1.849008034437104e-04
0.0 5350.00 1.518221961255646e-04
0.0 5360.00 1.566873154139600e-04
0.0 5370.00 1.936037549461747e-04
0.0 5380.00 2.259121922526115e-04
0.0 5390.00 2.206231663213531e-04
0.0 5400.00 2.004739219997021e-04
0.0 5410.00 2.041224821614240e-04
0.0 5420.00 2.439348240900879e-04
0.0 5430.00 2.954945685170142e-04
0.0 5440.00 3.114009855452786e-04
0.0 5450.00 2.652642344768474e-04
0.0 5460.00 2.091877700749239e-04
0.0 5470.00 2.098307365821695e-04
0.0 5480.00 2.916806814572136e-04
0.0 5490.00 4.208219461424174e-04
0.0 5500.00 5.171095939896925e-04
0.0 5510.00 5.046636075805691e-04
0.0 5520.00 4.041189999641184e-04
0.0 5530.00 2.832166894637705e-04
0.0 5540.00 1.969263943401960e-04
0.0 5550.00 1.637858602027502e-04
0.0 5560.00 1.632832073534923e-04
0.0 5570.00 1.558292875690745e-04
0.0 5580.00 1.309809579605767e-04
0.0 5590.00 1.084581769692765e-04
0.0 5600.00 1.058226806365115e-04
0.0 5610.00 1.233199958154539e-04
0.0 5620.00 1.428418648981282e-04
0.0 5630.00 1.417306231911463e-04
0.0 5640.00 1.253559796205957e-04
0.0 5650.00 1.207978763250451e-04
0.0 5660.00 1.459710346878566e-04
0.0 5670.00 1.970775370862800e-04
0.0 5680.00 2.482157812294241e-04
0.0 5690.00 2.630598949742712e-04
0.0 5700.00 2.293115726575930e-04
0.0 5710.00 1.760421075822366e-04
0.0 5720.00 1.348457870489743e-04
0.0 5730.00 1.213636673297707e-04
0.0 5740.00 1.297371500519554e-04
0.0 5750.00 1.379362585884747e-04
0.0 5760.00 1.271959541717602e-04
0.0 5770.00 1.079748722778954e-04
0.0 5780.00 1.004668262394040e-04
0.0 5790.00 1.156113335968694e-04
0.0 5800.00 1.477907091964599e-04
0.0 5810.00 1.764101065877973e-04
0.0 5820.00 1.772518649034671e-04
0.0 5830.00 1.507728022241859e-04
0.0 5840.00 1.189805310927572e-04
0.0 5850.00 1.008995711011194e-04
0.0 5860.00 1.027692103850794e-04
0.0 5870.00 1.160639812499548e-04
0.0 5880.00 1.230774816026065e-04
0.0 5890.00 1.131285806668984e-04
0.0 5900.00 9.805091807943168e-05
0.0 5910.00 9.345657787915767e-05
0.0 5920.00 1.057270888175140e-04
0.0 5930.00 1.283992136964282e-04
0.0 5940.00 1.462064848674437e-04
0.0 5950.00 1.469649694020300e-04
0.0 5960.00 1.437494844687070e-04
0.0 5970.00 1.685362683444708e-04
0.0 5980.00 2.398959885305989e-04
0.0 5990.00 3.499983450203082e-04
0.0 6000.00 4.639388729209856e-04
0.0 6010.00 5.306324503103530e-04
0.0 6020.00 5.099122002365162e-04
0.0 6030.00 4.247566241804429e-04
0.0 6040.00 3.282040439884844e-04
0.0 6050.00 2.617072824271421e-04
0.0 6060.00 2.402303638130496e-04
0.0 6070.00 2.494984572586096e-04
0.0 6080.00 2.553241544938446e-04
0.0 6090.00 2.287289709627645e-04
0.0 6100.00 1.844367680827440e-04
0.0 6110.00 1.562001719759405e-04
0.0 6120.00 1.673122722375639e-04
0.0 6130.00 2.180258662627503e-04
0.0 6140.00 2.840449320249617e-04
0.0 6150.00 3.260829072069430e-04
0.0 6160.00 3.163093523420560e-04
0.0 6170.00 2.742146613080616e-04
0.0 6180.00 2.357254539882974e-04
0.0 6190.00 2.272905684825895e-04
0.0 6200.00 2.545235408926523e-04
0.0 6210.00 2.998456670195890e-04
0.0 6220.00 3.291296459734890e-04
0.0 6230.00 3.127456698124826e-04
0.0 6240.00 2.591283393194078e-04
0.0 6250.00 1.942996381776466e-04
0.0 6260.00 1.423822732258190e-04
0.0 6270.00 1.163283836774721e-04
0.0 6280.00 1.143269004369034e-04
0.0 6290.00 1.218895555111145e-04
0.0 6300.00 1.207176514358057e-04
0.0 6310.00 1.072440925405555e-04
0.0 6320.00 9.026098953816227e-05
0.0 6330.00 7.967914145404654e-05
0.0 6340.00 8.068150238534052e-05
0.0 6350.00 9.122686713999197e-05
0.0 6360.00 1.028881355273908e-04
0.0 6370.00 1.052234210267787e-04
0.0 6380.00 9.669097474140001e-05
0.0 6390.00 8.594781934013148e-05
0.0 6400.00 8.193511631759039e-05
0.0 6410.00 8.914405672862214e-05
0.0 6420.00 1.055934175771334e-04
0.0 6430.00 1.233281531871117e-04
0.0 6440.00 1.314408290749167e-04
0.0 6450.00 1.238068934331098e-04
0.0 6460.00 1.073388283022610e-04
0.0 6470.00 9.242810296171387e-05
0.0 6480.00 8.674676645741915e-05
0.0 6490.00 9.242693744494537e-05
0.0 6500.00 1.054027871112457e-04
0.0 6510.00 1.169150151751779e-04
0.0 6520.00 1.173712807865573e-04
0.0 6530.00 1.056904375782010e-04
0.0 6540.00 9.006981748997107e-05
0.0 6550.00 7.927049649635524e-05
0.0 6560.00 7.869723506041507e-05
0.0 6570.00 8.848460317073175e-05
0.0 6580.00 1.034005452190492e-04
0.0 6590.00 1.145673847186145e-04
0.0 6600.00 1.134924341064884e-04
0.0 6610.00 1.009648841242549e-04
0.0 6620.00 8.463575074049198e-05
0.0 6630.00 7.215349229663596e-05
0.0 6640.00 6.819793431686164e-05
0.0 6650.00 7.302578617728446e-05
0.0 6660.00 8.248914399568692e-05
0.0 6670.00 8.952697974176892e-05
0.0 6680.00 8.767924200986413e-05
0.0 6690.00 7.802269079956758e-05
0.0 6700.00 6.640140367237762e-05
0.0 6710.00 5.856027378968723e-05
0.0 6720.00 5.790867710652238e-05
0.0 6730.00 6.441325751631168e-05
0.0 6740.00 7.461123959606000e-05
0.0 6750.00 8.274426895192575e-05
0.0 6760.00 8.321340135677932e-05
0.0 6770.00 7.619418467324113e-05
0.0 6780.00 6.691686354511995e-05
0.0 6790.00 6.080406505483748e-05
0.0 6800.00 6.133953891487327e-05
0.0 6810.00 6.894340114614696e-05
0.0 6820.00 8.079473439650478e-05
0.0 6830.00 9.160154489931246e-05
0.0 6840.00 9.534361373549253e-05
0.0 6850.00 8.972793016414398e-05
0.0 6860.00 7.871252006423904e-05
0.0 6870.00 6.763716022233455e-05
0.0 6880.00 6.085704407452440e-05
0.0 6890.00 6.045134963568935e-05
0.0 6900.00 6.569892436583070e-05
0.0 6910.00 7.332108697348934e-05
0.0 6920.00 7.849154615624807e-05
0.0 6930.00 7.698459511087577e-05
0.0 6940.00 6.952756264241831e-05
0.0 6950.00 5.999569502017841e-05
0.0 6960.00 5.240984156666756e-05
0.0 6970.00 4.956421785729555e-05
0.0 6980.00 5.224173348083743e-05
0.0 6990.00 5.901109314351860e-05
0.0 7000.00 6.660567111671937e-05
0.0 7010.00 7.088415902829850e-05
0.0 7020.00 6.896670044501062e-05
0.0 7030.00 6.238232510745097e-05
0.0 7040.00 5.455682351767559e-05
0.0 7050.00 4.879260649250025e-05
0.0 7060.00 4.725408565286142e-05
0.0 7070.00 5.040559252721780e-05
0.0 7080.00 5.690183626899355e-05
0.0 7090.00 6.393089998806216e-05
0.0 7100.00 6.800977569627183e-05
0.0 7110.00 6.661010612183464e-05
0.0 7120.00 6.098132450302650e-05
0.0 7130.00 5.423446310787306e-05
0.0 7140.00 4.941234136839154e-05
0.0 7150.00 4.858259198552660e-05
0.0 7160.00 5.231071983600185e-05
0.0 7170.00 5.951266022438047e-05
0.0 7180.00 6.768683648033430e-05
0.0 7190.00 7.352571690112135e-05
0.0 7200.00 7.401866434101412e-05
0.0 7210.00 6.917660174390876e-05
0.0 7220.00 6.168087523313613e-05
0.0 7230.00 5.458147952392296e-05
0.0 7240.00 5.035808840007431e-05
0.0 7250.00 5.032709648262758e-05
0.0 7260.00 5.436183173740199e-05
0.0 7270.00 6.092593872144367e-05
0.0 7280.00 6.741993256836692e-05
0.0 7290.00 7.084092371259059e-05
0.0 7300.00 6.919306144325147e-05
0.0 7310.00 6.362563015111982e-05
0.0 7320.00 5.665254518297060e-05
0.0 7330.00 5.081624600719557e-05
0.0 7340.00 4.801634764772940e-05
0.0 7350.00 4.908835881688585e-05
0.0 7360.00 5.363246674710507e-05
0.0 7370.00 6.009238872161088e-05
0.0 7380.00 6.608429030397895e-05
0.0 7390.00 6.897616404703390e-05
0.0 7400.00 6.722360650109909e-05
0.0 7410.00 6.199360061049411e-05
0.0 7420.00 5.547924065206601e-05
0.0 7430.00 4.989671674673274e-05
0.0 7440.00 4.694396664923517e-05
0.0 7450.00 4.745252065789390e-05
0.0 7460.00 5.123253964436963e-05
0.0 7470.00 5.711104620342854e-05
0.0 7480.00 6.316334892271146e-05
0.0 7490.00 6.713765977250729e-05
0.0 7500.00 6.724193759545268e-05
0.0 7510.00 6.385556759445088e-05
0.0 7520.00 5.872174076762080e-05
0.0 7530.00 5.379242558362462e-05
0.0 7540.00 5.072985457149101e-05
0.0 7550.00 5.056161274358906e-05
0.0 7560.00 5.348668124078935e-05
0.0 7570.00 5.883243619981296e-05
0.0 7580.00 6.516260284276770e-05
0.0 7590.00 7.053616478887263e-05
0.0 7600.00 7.291967244173086e-05
0.0 7610.00 7.125164862249737e-05
0.0 7620.00 6.644934067354753e-05
0.0 7630.00 6.012010886763924e-05
0.0 7640.00 5.394807975725234e-05
0.0 7650.00 4.933866657967123e-05
0.0 7660.00 4.717303649447482e-05
0.0 7670.00 4.767252465343463e-05
0.0 7680.00 5.037299510281966e-05
0.0 7690.00 5.420914851810977e-05
0.0 7700.00 5.770877677111605e-05
0.0 7710.00 5.929718804610321e-05
0.0 7720.00 5.800452031260869e-05
0.0 7730.00 5.437860127026409e-05
0.0 7740.00 4.959667861833681e-05
0.0 7750.00 4.495323972536998e-05
0.0 7760.00 4.157921618970385e-05
0.0 7770.00 4.024041132396354e-05
0.0 7780.00 4.121515056351256e-05
0.0 7790.00 4.425115479887321e-05
0.0 7800.00 4.860163663211267e-05
0.0 7810.00 5.314061955719583e-05
0.0 7820.00 5.655748006430411e-05
0.0 7830.00 5.765440533206385e-05
0.0 7840.00 5.619080103720303e-05
0.0 7850.00 5.297370749402334e-05
0.0 7860.00 4.909271157013983e-05
0.0 7870.00 4.563833035939355e-05
0.0 7880.00 4.350320932721874e-05
0.0 7890.00 4.324303585768143e-05
0.0 7900.00 4.499716820219060e-05
0.0 7910.00 4.846897982988084e-05
0.0 7920.00 5.296591917966702e-05
0.0 7930.00 5.749928481397052e-05
0.0 7940.00 6.094371597411783e-05
