11.0 5830.00 1.464299500018805e-01
11.0 5840.00 1.503340032203927e-01
11.0 5850.00 1.529064997718128e-01
11.0 5860.00 1.542585249234920e-01
11.0 5870.00 1.545333504636644e-01
11.0 5880.00 1.538742481805638e-01
11.0 5890.00 1.524244898624240e-01
11.0 5900.00 1.503273472974793e-01
11.0 5910.00 1.477257501000623e-01
11.0 5920.00 1.447366450954416e-01
11.0 5930.00 1.414332118429921e-01
11.0 5940.00 1.378844247608371e-01
11.0 5950.00 1.341592582670998e-01
11.0 5960.00 1.303266867799035e-01
11.0 5970.00 1.264556847173712e-01
11.0 5980.00 1.226141381247704e-01
11.0 5990.00 1.188008320802258e-01
11.0 6000.00 1.149052019208294e-01
11.0 6010.00 1.108070093956328e-01
11.0 6020.00 1.063860162536874e-01
11.0 6030.00 1.015219842440451e-01
11.0 6040.00 9.609467511575724e-02
11.0 6050.00 8.998737642475857e-02
11.0 6060.00 8.327310279058388e-02
11.0 6070.00 7.630704098581710e-02
11.0 6080.00 6.946731067569327e-02
11.0 6090.00 6.313203152544750e-02
11.0 6100.00 5.767932320031484e-02
11.0 6110.00 5.348730536553032e-02
11.0 6120.00 5.092881258058526e-02
11.0 6130.00 5.013281745183454e-02
11.0 6140.00 5.088730520167355e-02
11.0 6150.00 5.295486390006726e-02
11.0 6160.00 5.609808161698063e-02
11.0 6170.00 6.007954642237859e-02
11.0 6180.00 6.466184638622618e-02
11.0 6190.00 6.960858235170132e-02
11.0 6200.00 7.472383063416493e-02
11.0 6210.00 7.986489431622248e-02
11.0 6220.00 8.489269962356780e-02
11.0 6230.00 8.966817278189468e-02
11.0 6240.00 9.405224001689685e-02
11.0 6250.00 9.790582755426806e-02
11.0 6260.00 1.010927575984168e-01
11.0 6270.00 1.035779797119779e-01
11.0 6280.00 1.054515445737628e-01
11.0 6290.00 1.068112617218793e-01
11.0 6300.00 1.077549406944352e-01
11.0 6310.00 1.083803910295385e-01
11.0 6320.00 1.087854222652968e-01
11.0 6330.00 1.090665792419078e-01
11.0 6340.00 1.092815214414055e-01
11.0 6350.00 1.094426478702605e-01
11.0 6360.00 1.095598085942953e-01
11.0 6370.00 1.096428536793320e-01
11.0 6380.00 1.097016331911927e-01
11.0 6390.00 1.097459971956997e-01
11.0 6400.00 1.097852010319955e-01
11.0 6410.00 1.098122902431827e-01
11.0 6420.00 1.098025556994322e-01
11.0 6430.00 1.097303837659759e-01
11.0 6440.00 1.095701608080458e-01
11.0 6450.00 1.092962731908741e-01
11.0 6460.00 1.088831072796927e-01
11.0 6470.00 1.083054624538051e-01
11.0 6480.00 1.075481769077041e-01
11.0 6490.00 1.066064368430121e-01
11.0 6500.00 1.054759033316500e-01
11.0 6510.00 1.041522374455384e-01
11.0 6520.00 1.026311002565978e-01
11.0 6530.00 1.009081528367493e-01
11.0 6540.00 9.897990748231805e-02
11.0 6550.00 9.686142571505671e-02
11.0 6560.00 9.458576404296314e-02
11.0 6570.00 9.218671931862717e-02
11.0 6580.00 8.969808839463869e-02
11.0 6590.00 8.715366812358746e-02
11.0 6600.00 8.458725535806336e-02
11.0 6610.00 8.203216761841807e-02
11.0 6620.00 7.951231353540161e-02
11.0 6630.00 7.704301154032801e-02
11.0 6640.00 7.463926489578382e-02
11.0 6650.00 7.231607686435561e-02
11.0 6660.00 7.008845070863007e-02
11.0 6670.00 6.797138969119371e-02
11.0 6680.00 6.597937453709671e-02
11.0 6690.00 6.411760749038144e-02
11.0 6700.00 6.238331922491282e-02
11.0 6710.00 6.077348114915058e-02
11.0 6720.00 5.928506467155445e-02
11.0 6730.00 5.791504120058415e-02
11.0 6740.00 5.666038214469940e-02
11.0 6750.00 5.551808870879059e-02
11.0 6760.00 5.448564252490827e-02
11.0 6770.00 5.356091358558290e-02
11.0 6780.00 5.274178300480314e-02
11.0 6790.00 5.202613189655759e-02
11.0 6800.00 5.141184137483493e-02
11.0 6810.00 5.089679255362376e-02
11.0 6820.00 5.047803023956839e-02
11.0 6830.00 5.014031323920781e-02
11.0 6840.00 4.985905766026159e-02
11.0 6850.00 4.960944583837474e-02
11.0 6860.00 4.936666010919222e-02
11.0 6870.00 4.910588280835907e-02
11.0 6880.00 4.880229627152029e-02
11.0 6890.00 4.843281620723746e-02
11.0 6900.00 4.799763094480770e-02
11.0 6910.00 4.751357255759051e-02
11.0 6920.00 4.699783383100486e-02
11.0 6930.00 4.646760755046973e-02
11.0 6940.00 4.594008650140410e-02
11.0 6950.00 4.543246346922697e-02
11.0 6960.00 4.496123331159944e-02
11.0 6970.00 4.453430340526124e-02
11.0 6980.00 4.415380707192468e-02
11.0 6990.00 4.382177033072449e-02
11.0 7000.00 4.354021920079533e-02
11.0 7010.00 4.331117970127196e-02
11.0 7020.00 4.313667785128906e-02
11.0 7030.00 4.301752681064690e-02
11.0 7040.00 4.294082963968977e-02
11.0 7050.00 4.288502562760806e-02
11.0 7060.00 4.282841760510633e-02
11.0 7070.00 4.274930840288910e-02
11.0 7080.00 4.262600085166092e-02
11.0 7090.00 4.243679778212626e-02
11.0 7100.00 4.216268788095518e-02
11.0 7110.00 4.181261432318295e-02
11.0 7120.00 4.141211569047505e-02
11.0 7130.00 4.098694911359161e-02
11.0 7140.00 4.056287172329275e-02
11.0 7150.00 4.016564065033863e-02
11.0 7160.00 3.982101302548936e-02
11.0 7170.00 3.955218967813230e-02
11.0 7180.00 3.935782524683527e-02
11.0 7190.00 3.922289119451532e-02
11.0 7200.00 3.913221070814134e-02
11.0 7210.00 3.907060697468222e-02
11.0 7220.00 3.902290318110684e-02
11.0 7230.00 3.897392251438412e-02
11.0 7240.00 3.890929982251935e-02
11.0 7250.00 3.882187312320726e-02
11.0 7260.00 3.870824893115442e-02
11.0 7270.00 3.856506672984306e-02
11.0 7280.00 3.838896600275529e-02
11.0 7290.00 3.817658623337336e-02
11.0 7300.00 3.792456690517944e-02
11.0 7310.00 3.762924188374284e-02
11.0 7320.00 3.728443433632269e-02
11.0 7330.00 3.688273535720700e-02
11.0 7340.00 3.641672753641484e-02
11.0 7350.00 3.587899346396532e-02
11.0 7360.00 3.526211572987750e-02
11.0 7370.00 3.455867692417054e-02
11.0 7380.00 3.376502803883949e-02
11.0 7390.00 3.290621808069386e-02
11.0 7400.00 3.202049773588574e-02
11.0 7410.00 3.114618758587162e-02
11.0 7420.00 3.032160821210791e-02
11.0 7430.00 2.958508019605107e-02
11.0 7440.00 2.897492411915754e-02
11.0 7450.00 2.852369547523535e-02
11.0 7460.00 2.822320057227260e-02
11.0 7470.00 2.804768448811987e-02
11.0 7480.00 2.797132345573267e-02
11.0 7490.00 2.796829370806653e-02
11.0 7500.00 2.801277147807696e-02
11.0 7510.00 2.807893299871945e-02
11.0 7520.00 2.814444836100081e-02
11.0 7530.00 2.820993369748250e-02
11.0 7540.00 2.828526308575265e-02
11.0 7550.00 2.838033628912705e-02
11.0 7560.00 2.850505307092151e-02
11.0 7570.00 2.866931319445180e-02
11.0 7580.00 2.888301642303376e-02
11.0 7590.00 2.915166001306279e-02
11.0 7600.00 2.945385075420804e-02
11.0 7610.00 2.975804506457731e-02
11.0 7620.00 3.003268058863235e-02
11.0 7630.00 3.024619497083487e-02
11.0 7640.00 3.036702585564658e-02
11.0 7650.00 3.036361088752924e-02
11.0 7660.00 3.021525181342306e-02
11.0 7670.00 2.996301392744138e-02
11.0 7680.00 2.966975962914409e-02
11.0 7690.00 2.939837606683015e-02
11.0 7700.00 2.921175038879851e-02
11.0 7710.00 2.917276974334815e-02
11.0 7720.00 2.934432127877801e-02
11.0 7730.00 2.977353539582853e-02
11.0 7740.00 3.042411107606312e-02
11.0 7750.00 3.123223707541099e-02
11.0 7760.00 3.213408514965230e-02
11.0 7770.00 3.306582705456717e-02
11.0 7780.00 3.396363454593575e-02
11.0 7790.00 3.476367937953814e-02
11.0 7800.00 3.541198505325947e-02
11.0 7810.00 3.590318525379878e-02
11.0 7820.00 3.624688031131415e-02
11.0 7830.00 3.645267471216742e-02
11.0 7840.00 3.653017294272042e-02
11.0 7850.00 3.648897948933493e-02
11.0 7860.00 3.633869883837279e-02
11.0 7870.00 3.609104868855062e-02
11.0 7880.00 3.576746700643846e-02
11.0 7890.00 3.539218479488031e-02
11.0 7900.00 3.498943330201112e-02
11.0 7910.00 3.458344377596589e-02
11.0 7920.00 3.419844746487956e-02
11.0 7930.00 3.385867561688709e-02
11.0 7940.00 3.358219708265247e-02
11.0 7950.00 3.336064939425135e-02
11.0 7960.00 3.317858509001455e-02
11.0 7970.00 3.302055662509602e-02
11.0 7980.00 3.287111645464973e-02
11.0 7990.00 3.271481703382971e-02
11.0 8000.00 3.253621081778992e-02
11.0 8010.00 3.231658286868425e-02
11.0 8020.00 3.202414867666622e-02
11.0 8030.00 3.162385633888918e-02
11.0 8040.00 3.108065395250657e-02
11.0 8050.00 3.035948961467174e-02
11.0 8060.00 2.942531142253808e-02
11.0 8070.00 2.824306772209192e-02
11.0 8080.00 2.679890244681454e-02
11.0 8090.00 2.515803191132180e-02
11.0 8100.00 2.340410796305802e-02
11.0 8110.00 2.162078244946752e-02
11.0 8120.00 1.989170721799461e-02
11.0 8130.00 1.830053411608365e-02
11.0 8140.00 1.693091294908824e-02
11.0 8150.00 1.584324100154429e-02
11.0 8160.00 1.501699260946652e-02
11.0 8170.00 1.441404924237848e-02
11.0 8180.00 1.399629236980372e-02
11.0 8190.00 1.372560346126580e-02
11.0 8200.00 1.356386398628828e-02
11.0 8210.00 1.347295786242469e-02
11.0 8220.00 1.342358445382840e-02
11.0 8230.00 1.341507482987580e-02
11.0 8240.00 1.345256279765661e-02
11.0 8250.00 1.354118216426053e-02
11.0 8260.00 1.368606673677727e-02
11.0 8270.00 1.389235032229654e-02
11.0 8280.00 1.416516692748599e-02
11.0 8290.00 1.450997352291182e-02
11.0 8300.00 1.493320654534874e-02
11.0 8310.00 1.544148741226512e-02
11.0 8320.00 1.604143754112928e-02
11.0 8330.00 1.673967834940959e-02
11.0 8340.00 1.754283125457438e-02
11.0 8350.00 1.845751505940378e-02
11.0 8360.00 1.948804571663573e-02
11.0 8370.00 2.063221390033921e-02
11.0 8380.00 2.188666249920810e-02
11.0 8390.00 2.324803440193632e-02
11.0 8400.00 2.471297249721775e-02
11.0 8410.00 2.627811967374629e-02
11.0 8420.00 2.794010303989974e-02
11.0 8430.00 2.968701774009817e-02
11.0 8440.00 3.148435595378368e-02
11.0 8450.00 3.329390930321768e-02
11.0 8460.00 3.507746941066153e-02
11.0 8470.00 3.679682789837662e-02
11.0 8480.00 3.841377638862432e-02
11.0 8490.00 3.989014500818119e-02
11.0 8500.00 4.120164212346148e-02
11.0 8510.00 4.235837365482036e-02
11.0 8520.00 4.337568303473444e-02
11.0 8530.00 4.426891369568023e-02
11.0 8540.00 4.505340907013433e-02
11.0 8550.00 4.574451259057324e-02
11.0 8560.00 4.635756636179340e-02
11.0 8570.00 4.690757381864304e-02
11.0 8580.00 4.740875254415133e-02
11.0 8590.00 4.787520894109874e-02
11.0 8600.00 4.832104941226571e-02
11.0 8610.00 4.876038036043263e-02
11.0 8620.00 4.920730818838002e-02
11.0 8630.00 4.967586685770046e-02
11.0 8640.00 5.016640778947274e-02
11.0 8650.00 5.064953908650752e-02
11.0 8660.00 5.109196318845168e-02
11.0 8670.00 5.146038253495202e-02
11.0 8680.00 5.172149956565537e-02
11.0 8690.00 5.184201672020858e-02
11.0 8700.00 5.178877449694626e-02
11.0 8710.00 5.154861492271642e-02
11.0 8720.00 5.114913881465067e-02
11.0 8730.00 5.062290840494436e-02
11.0 8740.00 5.000248592579284e-02
11.0 8750.00 4.932043360939144e-02
11.0 8760.00 4.860931368793553e-02
11.0 8770.00 4.790154817979623e-02
11.0 8780.00 4.721353195742473e-02
11.0 8790.00 4.653102533224333e-02
11.0 8800.00 4.583633667984236e-02
11.0 8810.00 4.511177437581193e-02
11.0 8820.00 4.433964679574225e-02
11.0 8830.00 4.350226231522351e-02
11.0 8840.00 4.258204966993966e-02
11.0 8850.00 4.157254464512632e-02
11.0 8860.00 4.048720791514551e-02
11.0 8870.00 3.934157518187784e-02
11.0 8880.00 3.815118214720384e-02
11.0 8890.00 3.693156451300422e-02
11.0 8900.00 3.569825798115950e-02
11.0 8910.00 3.446687765009278e-02
11.0 8920.00 3.325906755149352e-02
11.0 8930.00 3.210662728290183e-02
11.0 8940.00 3.104233218452810e-02
11.0 8950.00 3.009895759658269e-02
11.0 8960.00 2.930927885927596e-02
11.0 8970.00 2.870607131281831e-02
11.0 8980.00 2.832150673530342e-02
11.0 8990.00 2.814943664925803e-02
11.0 9000.00 2.812307218104904e-02
11.0 9010.00 2.817025992480466e-02
11.0 9020.00 2.821884647465310e-02
11.0 9030.00 2.819667842472261e-02
11.0 9040.00 2.803160236914140e-02
11.0 9050.00 2.765249569035104e-02
11.0 9060.00 2.704370348254558e-02
11.0 9070.00 2.627206536311951e-02
11.0 9080.00 2.541112550207611e-02
11.0 9090.00 2.453442806941867e-02
11.0 9100.00 2.371551723515050e-02
11.0 9110.00 2.302793716927487e-02
11.0 9120.00 2.254408207658998e-02
11.0 9130.00 2.228328520634280e-02
11.0 9140.00 2.219068571480642e-02
11.0 9150.00 2.220589669254787e-02
11.0 9160.00 2.226853123013411e-02
11.0 9170.00 2.231820241813219e-02
11.0 9180.00 2.229452334710913e-02
11.0 9190.00 2.213808264226161e-02
11.0 9200.00 2.182845616132634e-02
11.0 9210.00 2.139648943821700e-02
11.0 9220.00 2.087651793085521e-02
11.0 9230.00 2.030287709716266e-02
11.0 9240.00 1.970990239506098e-02
11.0 9250.00 1.913192928247185e-02
11.0 9260.00 1.860276039556642e-02
11.0 9270.00 1.813759227518661e-02
11.0 9280.00 1.772860451271397e-02
11.0 9290.00 1.736654917212057e-02
11.0 9300.00 1.704217831737849e-02
11.0 9310.00 1.674624401245975e-02
11.0 9320.00 1.646949832133645e-02
11.0 9330.00 1.620277378916866e-02
11.0 9340.00 1.593937749657448e-02
11.0 9350.00 1.567549675099544e-02
11.0 9360.00 1.540748106601735e-02
11.0 9370.00 1.513167995522598e-02
11.0 9380.00 1.484444293220714e-02
11.0 9390.00 1.454211951054662e-02
11.0 9400.00 1.422120348263881e-02
11.0 9410.00 1.388212108604989e-02
11.0 9420.00 1.352960578575802e-02
11.0 9430.00 1.316861047677436e-02
11.0 9440.00 1.280408805411008e-02
11.0 9450.00 1.244099141277631e-02
11.0 9460.00 1.208427344778424e-02
11.0 9470.00 1.173882699852397e-02
11.0 9480.00 1.140808517862199e-02
11.0 9490.00 1.109397641690643e-02
11.0 9500.00 1.079836009218354e-02
11.0 9510.00 1.052309558325955e-02
11.0 9520.00 1.027004226894068e-02
11.0 9530.00 1.004105952803316e-02
11.0 9540.00 9.837791655153548e-03
11.0 9550.00 9.657195996215662e-03
11.0 9560.00 9.491682991507931e-03
11.0 9570.00 9.333476013824336e-03
11.0 9580.00 9.174798435958862e-03
11.0 9590.00 9.007873630705510e-03
11.0 9600.00 8.824924970858261e-03
11.0 9610.00 8.618602630764513e-03
11.0 9620.00 8.389934541112462e-03
11.0 9630.00 8.147597420156406e-03
11.0 9640.00 7.900548615100048e-03
11.0 9650.00 7.657745473147085e-03
11.0 9660.00 7.428145341501217e-03
11.0 9670.00 7.220705567366146e-03
11.0 9680.00 7.043854383870209e-03
11.0 9690.00 6.896624766275943e-03
11.0 9700.00 6.769977791294000e-03
11.0 9710.00 6.654612007174186e-03
11.0 9720.00 6.541225962166297e-03
11.0 9730.00 6.420518204520130e-03
11.0 9740.00 6.283187282485486e-03
11.0 9750.00 6.120554806697200e-03
11.0 9760.00 5.933988426368437e-03
11.0 9770.00 5.732976656241930e-03
11.0 9780.00 5.527240567849497e-03
11.0 9790.00 5.326501232722960e-03
11.0 9800.00 5.140479722394137e-03
11.0 9810.00 4.978897108394846e-03
11.0 9820.00 4.850785092161605e-03
11.0 9830.00 4.755047996577316e-03
11.0 9840.00 4.682888936088789e-03
11.0 9850.00 4.625318326276294e-03
11.0 9860.00 4.573346582720101e-03
11.0 9870.00 4.517984121000481e-03
11.0 9880.00 4.450241356697702e-03
11.0 9890.00 4.361832742870562e-03
11.0 9900.00 4.253925284341999e-03
11.0 9910.00 4.134446112097285e-03
11.0 9920.00 4.011468866165637e-03
11.0 9930.00 3.893067186576267e-03
11.0 9940.00 3.787314713358393e-03
11.0 9950.00 3.702285086541233e-03
11.0 9960.00 3.645294839012695e-03
11.0 9970.00 3.614344864530419e-03
11.0 9980.00 3.601172402417517e-03
11.0 9990.00 3.597398290912831e-03
11.0 10000.00 3.594643368255205e-03
11.0 10010.00 3.584528472683483e-03
11.0 10020.00 3.558674442436508e-03
11.0 10030.00 3.509765448150190e-03
11.0 10040.00 3.442505515116710e-03
11.0 10050.00 3.369194329795971e-03
11.0 10060.00 3.302251213897277e-03
11.0 10070.00 3.254095489129927e-03
11.0 10080.00 3.237146477203222e-03
11.0 10090.00 3.263823499826468e-03
11.0 10100.00 3.344476521719442e-03
11.0 10110.00 3.467917563412143e-03
11.0 10120.00 3.610172471810579e-03
11.0 10130.00 3.747098709476086e-03
11.0 10140.00 3.854553738970007e-03
11.0 10150.00 3.908395022853679e-03
11.0 10160.00 3.884480023688441e-03
11.0 10170.00 3.761850757050971e-03
11.0 10180.00 3.550128045391412e-03
11.0 10190.00 3.275978744441253e-03
11.0 10200.00 2.966254427048242e-03
11.0 10210.00 2.647806666060132e-03
11.0 10220.00 2.347487034324672e-03
11.0 10230.00 2.092147104689611e-03
11.0 10240.00 1.905819369081794e-03
11.0 10250.00 1.787518094664832e-03
11.0 10260.00 1.723168712808074e-03
11.0 10270.00 1.698582146924761e-03
11.0 10280.00 1.699569320428134e-03
11.0 10290.00 1.711941156731434e-03
11.0 10300.00 1.721508579247902e-03
11.0 10310.00 1.715358574746051e-03
11.0 10320.00 1.691061187351705e-03
11.0 10330.00 1.651330803532051e-03
11.0 10340.00 1.598917318098188e-03
11.0 10350.00 1.536570625861221e-03
11.0 10360.00 1.467040621632251e-03
11.0 10370.00 1.393077200222378e-03
11.0 10380.00 1.317333744819066e-03
11.0 10390.00 1.241728660753762e-03
11.0 10400.00 1.167842248369057e-03
11.0 10410.00 1.097253017935952e-03
11.0 10420.00 1.031539479725450e-03
11.0 10430.00 9.722801440085556e-04
11.0 10440.00 9.210535210562703e-04
11.0 10450.00 8.791505591874526e-04
11.0 10460.00 8.458296417128817e-04
11.0 10470.00 8.194731996719458e-04
11.0 10480.00 7.984602301280661e-04
11.0 10490.00 7.811697301446659e-04
11.0 10500.00 7.659806967851675e-04
11.0 10510.00 7.512721271129930e-04
11.0 10520.00 7.356018853870246e-04
11.0 10530.00 7.187025527663691e-04
11.0 10540.00 7.007806686071575e-04
11.0 10550.00 6.820440872399715e-04
11.0 10560.00 6.627006629953946e-04
11.0 10570.00 6.429582502040085e-04
11.0 10580.00 6.230247031963961e-04
11.0 10590.00 6.030966225574340e-04
11.0 10600.00 5.833018711096436e-04
11.0 10610.00 5.637423651631524e-04
11.0 10620.00 5.445199730386488e-04
11.0 10630.00 5.257365630568207e-04
11.0 10640.00 5.074940035383567e-04
11.0 10650.00 4.898941628039446e-04
11.0 10660.00 4.730172596640187e-04
11.0 10670.00 4.568204332221972e-04
11.0 10680.00 4.412173862596949e-04
11.0 10690.00 4.261217722395182e-04
11.0 10700.00 4.114472446246725e-04
11.0 10710.00 3.971074568781638e-04
11.0 10720.00 3.830160624629977e-04
11.0 10730.00 3.690997705655156e-04
11.0 10740.00 3.553544199638249e-04
11.0 10750.00 3.417986438543251e-04
11.0 10760.00 3.284510895193972e-04
11.0 10770.00 3.153304042414214e-04
11.0 10780.00 3.024552353027789e-04
11.0 10790.00 2.898442299858499e-04
11.0 10800.00 2.775160355730151e-04
11.0 10810.00 2.654892993466554e-04
11.0 10820.00 2.537826685891509e-04
11.0 10830.00 2.424147905828829e-04
11.0 10840.00 2.314043126102316e-04
11.0 10850.00 2.207698819535778e-04
11.0 10860.00 2.105301458953020e-04
11.0 10870.00 2.007037517177848e-04
11.0 10880.00 1.913093467034069e-04
11.0 10890.00 1.823655781345492e-04
11.0 10900.00 1.738910932935920e-04
11.0 10910.00 1.659045394629160e-04
11.0 10920.00 1.584245639249018e-04
11.0 10930.00 1.514698139619301e-04
11.0 10940.00 1.450589368563817e-04
11.0 10950.00 1.392105798906370e-04
11.0 10960.00 1.339433903470766e-04
11.0 10970.00 1.292760155080813e-04
11.0 10980.00 1.252271026560316e-04
11.0 10990.00 1.218152990733082e-04
11.0 11000.00 1.203541405336879e-04
12.0 2000.00 1.465082082454043e-02
12.0 2010.00 1.465062080470236e-02
12.0 2020.00 1.465112808308079e-02
12.0 2030.00 1.465232480639861e-02
12.0 2040.00 1.465419312137866e-02
12.0 2050.00 1.465671517474382e-02
12.0 2060.00 1.465987311321696e-02
12.0 2070.00 1.466364908352093e-02
12.0 2080.00 1.466802523237861e-02
12.0 2090.00 1.467298370651286e-02
12.0 2100.00 1.467850665264656e-02
12.0 2110.00 1.468457621750256e-02
12.0 2120.00 1.469117454780375e-02
12.0 2130.00 1.469828379027294e-02
12.0 2140.00 1.470588609163306e-02
12.0 2150.00 1.471396359860695e-02
12.0 2160.00 1.472249845791747e-02
12.0 2170.00 1.473147281628750e-02
12.0 2180.00 1.474086882043989e-02
12.0 2190.00 1.475066861709753e-02
12.0 2200.00 1.476085435298326e-02
12.0 2210.00 1.477140817481997e-02
12.0 2220.00 1.478231222933050e-02
12.0 2230.00 1.479354866323775e-02
12.0 2240.00 1.480509962326455e-02
12.0 2250.00 1.481694725613380e-02
12.0 2260.00 1.482907370856833e-02
12.0 2270.00 1.484146112729104e-02
12.0 2280.00 1.485409168621624e-02
12.0 2290.00 1.486699156139260e-02
12.0 2300.00 1.488032037599380e-02
12.0 2310.00 1.489426295584117e-02
12.0 2320.00 1.490900412675602e-02
12.0 2330.00 1.492472871455966e-02
12.0 2340.00 1.494162154507343e-02
12.0 2350.00 1.495986726454079e-02
12.0 2360.00 1.497949235854539e-02
12.0 2370.00 1.500007515392781e-02
12.0 2380.00 1.502111514717109e-02
12.0 2390.00 1.504211183475825e-02
12.0 2400.00 1.506256471317231e-02
12.0 2410.00 1.508197327889629e-02
12.0 2420.00 1.509983756459942e-02
12.0 2430.00 1.511594750343715e-02
12.0 2440.00 1.513086103585732e-02
12.0 2450.00 1.514526184045331e-02
12.0 2460.00 1.515983359581851e-02
12.0 2470.00 1.517525998054636e-02
12.0 2480.00 1.519222467323020e-02
12.0 2490.00 1.521141003119182e-02
12.0 2500.00 1.523302218385331e-02
12.0 2510.00 1.525608691822343e-02
12.0 2520.00 1.527945029755188e-02
12.0 2530.00 1.530195838508832e-02
12.0 2540.00 1.532245724408246e-02
12.0 2550.00 1.533979293778398e-02
12.0 2560.00 1.535281435405537e-02
12.0 2570.00 1.536109089424405e-02
12.0 2580.00 1.536586384359472e-02
12.0 2590.00 1.536861102108923e-02
12.0 2600.00 1.537081024570940e-02
12.0 2610.00 1.537393933643705e-02
12.0 2620.00 1.537947611225401e-02
12.0 2630.00 1.538889791978221e-02
12.0 2640.00 1.540359288729087e-02
12.0 2650.00 1.542475519881372e-02
12.0 2660.00 1.545355357112323e-02
12.0 2670.00 1.549115672099188e-02
12.0 2680.00 1.553873336519216e-02
12.0 2690.00 1.559745222049655e-02
12.0 2700.00 1.566846221101579e-02
12.0 2710.00 1.575004475940474e-02
12.0 2720.00 1.583463794037620e-02
12.0 2730.00 1.591396853975773e-02
12.0 2740.00 1.597976334337691e-02
12.0 2750.00 1.602374913706137e-02
12.0 2760.00 1.603765270663863e-02
12.0 2770.00 1.601328929781329e-02
12.0 2780.00 1.595258556551738e-02
12.0 2790.00 1.587679528534543e-02
12.0 2800.00 1.580935003398021e-02
12.0 2810.00 1.577368138810446e-02
12.0 2820.00 1.579322092440097e-02
12.0 2830.00 1.589140021955249e-02
12.0 2840.00 1.609146518621189e-02
12.0 2850.00 1.639952832082589e-02
12.0 2860.00 1.679096655710939e-02
12.0 2870.00 1.723795595081691e-02
12.0 2880.00 1.771267255770294e-02
12.0 2890.00 1.818729243352202e-02
12.0 2900.00 1.863399163402863e-02
12.0 2910.00 1.902507423634861e-02
12.0 2920.00 1.934256555080393e-02
12.0 2930.00 1.958486602731591e-02
12.0 2940.00 1.975194943261307e-02
12.0 2950.00 1.984378953342382e-02
12.0 2960.00 1.986036009647665e-02
12.0 2970.00 1.980163488850002e-02
12.0 2980.00 1.966775429296228e-02
12.0 2990.00 1.946943721686511e-02
12.0 3000.00 1.923414269193938e-02
12.0 3010.00 1.899081065941649e-02
12.0 3020.00 1.876838106052783e-02
12.0 3030.00 1.859579383650480e-02
12.0 3040.00 1.850198892857880e-02
12.0 3050.00 1.851582098854246e-02
12.0 3060.00 1.866155516135762e-02
12.0 3070.00 1.895663083397723e-02
12.0 3080.00 1.941793264557352e-02
12.0 3090.00 2.006234523531874e-02
12.0 3100.00 2.090675324238513e-02
12.0 3110.00 2.196804130594492e-02
12.0 3120.00 2.326207416314904e-02
12.0 3130.00 2.475765688744821e-02
12.0 3140.00 2.635779194795578e-02
12.0 3150.00 2.796058075629361e-02
12.0 3160.00 2.946412472408352e-02
12.0 3170.00 3.076652526294737e-02
12.0 3180.00 3.176588378450697e-02
12.0 3190.00 3.236285810418645e-02
12.0 3200.00 3.256027269195169e-02
12.0 3210.00 3.249530500856034e-02
12.0 3220.00 3.231427791538639e-02
12.0 3230.00 3.216351427380391e-02
12.0 3240.00 3.218933694518684e-02
12.0 3250.00 3.253806879090925e-02
12.0 3260.00 3.335320594485255e-02
12.0 3270.00 3.467953543012357e-02
12.0 3280.00 3.643973468295469e-02
12.0 3290.00 3.854890781703543e-02
12.0 3300.00 4.092215894605518e-02
12.0 3310.00 4.347459218370340e-02
12.0 3320.00 4.612131164366955e-02
12.0 3330.00 4.877825465500501e-02
12.0 3340.00 5.138697721626179e-02
12.0 3350.00 5.391885408605087e-02
12.0 3360.00 5.634693933034039e-02
12.0 3370.00 5.864428701509846e-02
12.0 3380.00 6.078395120629323e-02
12.0 3390.00 6.273898596989280e-02
12.0 3400.00 6.448497182074633e-02
12.0 3410.00 6.606634984859605e-02
12.0 3420.00 6.760298448485172e-02
12.0 3430.00 6.921858257386494e-02
12.0 3440.00 7.103685095998739e-02
12.0 3450.00 7.318149648757065e-02
12.0 3460.00 7.577622600096633e-02
12.0 3470.00 7.893752840257397e-02
12.0 3480.00 8.260645163448430e-02
12.0 3490.00 8.654319915925340e-02
12.0 3500.00 9.049967548188326e-02
12.0 3510.00 9.422778510737602e-02
12.0 3520.00 9.747943254073384e-02
12.0 3530.00 1.000065222869588e-01
12.0 3540.00 1.015749418846720e-01
12.0 3550.00 1.022552863518063e-01
12.0 3560.00 1.024137537179055e-01
12.0 3570.00 1.024287036273090e-01
12.0 3580.00 1.026784957243562e-01
12.0 3590.00 1.035414896533866e-01
12.0 3600.00 1.053960450587398e-01
12.0 3610.00 1.085957401713428e-01
12.0 3620.00 1.130077148722885e-01
12.0 3630.00 1.180549968662656e-01
12.0 3640.00 1.231443196763810e-01
12.0 3650.00 1.276824168257421e-01
12.0 3660.00 1.310760218374563e-01
12.0 3670.00 1.327318682346308e-01
12.0 3680.00 1.320888469660695e-01
12.0 3690.00 1.291568549711342e-01
12.0 3700.00 1.244363667224624e-01
12.0 3710.00 1.184438121167990e-01
12.0 3720.00 1.116956210508888e-01
12.0 3730.00 1.047082234214761e-01
12.0 3740.00 9.799804912530588e-02
12.0 3750.00 9.207477138880522e-02
12.0 3760.00 8.733912126455021e-02
12.0 3770.00 8.410376476958625e-02
12.0 3780.00 8.267884600727612e-02
12.0 3790.00 8.337450908098255e-02
12.0 3800.00 8.650089809406834e-02
12.0 3810.00 9.236815714989620e-02
