24.0 10160.00 1.497421200597445e-04
24.0 10170.00 1.496790725405731e-04
24.0 10180.00 1.517524358860145e-04
24.0 10190.00 1.552865916441743e-04
24.0 10200.00 1.596018365847695e-04
24.0 10210.00 1.640184674775171e-04
24.0 10220.00 1.678567810921339e-04
24.0 10230.00 1.704370741983369e-04
24.0 10240.00 1.711336294028606e-04
24.0 10250.00 1.697998321982504e-04
24.0 10260.00 1.665397213132529e-04
24.0 10270.00 1.614595283217409e-04
24.0 10280.00 1.546654847975868e-04
24.0 10290.00 1.462638223146630e-04
24.0 10300.00 1.363607724468418e-04
24.0 10310.00 1.250927024182197e-04
24.0 10320.00 1.128435484693446e-04
24.0 10330.00 1.001187361859373e-04
24.0 10340.00 8.742452972260891e-05
24.0 10350.00 7.526719323397074e-05
24.0 10360.00 6.415299087463395e-05
24.0 10370.00 5.458818679920985e-05
24.0 10380.00 4.701523315828650e-05
24.0 10390.00 4.139062602652690e-05
24.0 10400.00 3.744731165013018e-05
24.0 10410.00 3.491705270744161e-05
24.0 10420.00 3.353161187680636e-05
24.0 10430.00 3.302275183656966e-05
24.0 10440.00 3.312223526507671e-05
24.0 10450.00 3.357350569125166e-05
24.0 10460.00 3.420257002896675e-05
24.0 10470.00 3.487101662948577e-05
24.0 10480.00 3.544057333318029e-05
24.0 10490.00 3.577296798042185e-05
24.0 10500.00 3.572992841158204e-05
24.0 10510.00 3.517318246703239e-05
24.0 10520.00 3.399363607266883e-05
24.0 10530.00 3.227382330673529e-05
24.0 10540.00 3.017359367008377e-05
24.0 10550.00 2.785301117152531e-05
24.0 10560.00 2.547213981987096e-05
24.0 10570.00 2.319104362393171e-05
24.0 10580.00 2.116978659251862e-05
24.0 10590.00 1.954246454611217e-05
24.0 10600.00 1.828455987950799e-05
24.0 10610.00 1.731168301794056e-05
24.0 10620.00 1.653933365028755e-05
24.0 10630.00 1.588301146542666e-05
24.0 10640.00 1.525821615223561e-05
24.0 10650.00 1.458044739959206e-05
24.0 10660.00 1.377755566392096e-05
24.0 10670.00 1.284760679362588e-05
24.0 10680.00 1.181344650117241e-05
24.0 10690.00 1.069794863443110e-05
24.0 10700.00 9.523987041272512e-06
24.0 10710.00 8.314435569567223e-06
24.0 10720.00 7.092168067185802e-06
24.0 10730.00 5.877687140531661e-06
24.0 10740.00 4.678939756585816e-06
24.0 10750.00 3.499732853585908e-06
24.0 10760.00 2.343870811407941e-06
24.0 10770.00 1.215158009927932e-06
24.0 10780.00 1.173988290218792e-07
24.0 10790.00 -9.456023514342038e-07
24.0 10800.00 -1.970041151564313e-06
24.0 10810.00 -2.952113191492435e-06
24.0 10820.00 -3.888014091342562e-06
24.0 10830.00 -4.773939471238681e-06
24.0 10840.00 -5.606084951304804e-06
24.0 10850.00 -6.380646151664902e-06
24.0 10860.00 -7.093818692442967e-06
24.0 10870.00 -7.741798193763011e-06
24.0 10880.00 -8.320780275749011e-06
24.0 10890.00 -8.826960558524959e-06
24.0 10900.00 -9.256534662214856e-06
24.0 10910.00 -9.605698206942683e-06
24.0 10920.00 -9.870646812832441e-06
24.0 10930.00 -1.004757610000811e-05
24.0 10940.00 -1.013268168859370e-05
24.0 10950.00 -1.012215919871318e-05
24.0 10960.00 -1.001220425049057e-05
24.0 10970.00 -9.799012464049839e-06
24.0 10980.00 -9.478779459514978e-06
24.0 10990.00 -9.047700857010004e-06
24.0 11000.00 -8.789405587807458e-06
25.0 2000.00 -1.161658377154707e-02
25.0 2010.00 -1.161626479156423e-02
25.0 2020.00 -1.161571883977315e-02
25.0 2030.00 -1.161495293145747e-02
25.0 2040.00 -1.161397408190087e-02
25.0 2050.00 -1.161278930638702e-02
25.0 2060.00 -1.161140562019955e-02
25.0 2070.00 -1.160983003862216e-02
25.0 2080.00 -1.160806957693846e-02
25.0 2090.00 -1.160613125043216e-02
25.0 2100.00 -1.160402207438689e-02
25.0 2110.00 -1.160174906408632e-02
25.0 2120.00 -1.159931923481412e-02
25.0 2130.00 -1.159673960185394e-02
25.0 2140.00 -1.159401718048943e-02
25.0 2150.00 -1.159115898600427e-02
25.0 2160.00 -1.158817203368211e-02
25.0 2170.00 -1.158506333880663e-02
25.0 2180.00 -1.158183991666146e-02
25.0 2190.00 -1.157850878253028e-02
25.0 2200.00 -1.157507695169675e-02
25.0 2210.00 -1.157155143944452e-02
25.0 2220.00 -1.156793926105727e-02
25.0 2230.00 -1.156424743181864e-02
25.0 2240.00 -1.156048296701230e-02
25.0 2250.00 -1.155665288192190e-02
25.0 2260.00 -1.155276419183112e-02
25.0 2270.00 -1.154882391202362e-02
25.0 2280.00 -1.154483905638668e-02
25.0 2290.00 -1.154081437915747e-02
25.0 2300.00 -1.153674778163718e-02
25.0 2310.00 -1.153263587089053e-02
25.0 2320.00 -1.152847525398224e-02
25.0 2330.00 -1.152426253797704e-02
25.0 2340.00 -1.151999432993967e-02
25.0 2350.00 -1.151566725006515e-02
25.0 2360.00 -1.151128948289217e-02
25.0 2370.00 -1.150690198129569e-02
25.0 2380.00 -1.150255146204509e-02
25.0 2390.00 -1.149828464190977e-02
25.0 2400.00 -1.149414823765911e-02
25.0 2410.00 -1.149018896606249e-02
25.0 2420.00 -1.148645350555498e-02
25.0 2430.00 -1.148296780830464e-02
25.0 2440.00 -1.147970291824396e-02
25.0 2450.00 -1.147662088972968e-02
25.0 2460.00 -1.147368377711856e-02
25.0 2470.00 -1.147085363476733e-02
25.0 2480.00 -1.146809251703275e-02
25.0 2490.00 -1.146536251406314e-02
25.0 2500.00 -1.146263861641502e-02
25.0 2510.00 -1.145992778861996e-02
25.0 2520.00 -1.145724186369758e-02
25.0 2530.00 -1.145459267466755e-02
25.0 2540.00 -1.145199205454950e-02
25.0 2550.00 -1.144945183636307e-02
25.0 2560.00 -1.144698382938949e-02
25.0 2570.00 -1.144459378761849e-02
25.0 2580.00 -1.144227341430449e-02
25.0 2590.00 -1.144001242484075e-02
25.0 2600.00 -1.143780053462058e-02
25.0 2610.00 -1.143562745903724e-02
25.0 2620.00 -1.143348291348408e-02
25.0 2630.00 -1.143135654572471e-02
25.0 2640.00 -1.142922522977930e-02
25.0 2650.00 -1.142703807190677e-02
25.0 2660.00 -1.142474053211777e-02
25.0 2670.00 -1.142227807042293e-02
25.0 2680.00 -1.141959614683292e-02
25.0 2690.00 -1.141664022135839e-02
25.0 2700.00 -1.141335603083649e-02
25.0 2710.00 -1.140972941790111e-02
25.0 2720.00 -1.140582795212794e-02
25.0 2730.00 -1.140172915140751e-02
25.0 2740.00 -1.139751053363041e-02
25.0 2750.00 -1.139324961668717e-02
25.0 2760.00 -1.138902391846838e-02
25.0 2770.00 -1.138491053929176e-02
25.0 2780.00 -1.138093884880033e-02
25.0 2790.00 -1.137704698340848e-02
25.0 2800.00 -1.137316279927067e-02
25.0 2810.00 -1.136921415254129e-02
25.0 2820.00 -1.136512889937481e-02
25.0 2830.00 -1.136083489592564e-02
25.0 2840.00 -1.135626044012958e-02
25.0 2850.00 -1.135137459831326e-02
25.0 2860.00 -1.134621957104693e-02
25.0 2870.00 -1.134084517528288e-02
25.0 2880.00 -1.133530122797343e-02
25.0 2890.00 -1.132963754607084e-02
25.0 2900.00 -1.132390394652745e-02
25.0 2910.00 -1.131814927785407e-02
25.0 2920.00 -1.131234885048462e-02
25.0 2930.00 -1.130635410206331e-02
25.0 2940.00 -1.130000456858672e-02
25.0 2950.00 -1.129313978605142e-02
25.0 2960.00 -1.128559929045398e-02
25.0 2970.00 -1.127722261779096e-02
25.0 2980.00 -1.126785072440275e-02
25.0 2990.00 -1.125741474448704e-02
25.0 3000.00 -1.124598851538664e-02
25.0 3010.00 -1.123365849863004e-02
25.0 3020.00 -1.122051115574575e-02
25.0 3030.00 -1.120663294826229e-02
25.0 3040.00 -1.119211033770816e-02
25.0 3050.00 -1.117701956566448e-02
25.0 3060.00 -1.116088692850126e-02
25.0 3070.00 -1.114242081489883e-02
25.0 3080.00 -1.112026313997149e-02
25.0 3090.00 -1.109305581883351e-02
25.0 3100.00 -1.105944076659919e-02
25.0 3110.00 -1.101805989838282e-02
25.0 3120.00 -1.096757686350707e-02
25.0 3130.00 -1.090765815717156e-02
25.0 3140.00 -1.083937253428765e-02
25.0 3150.00 -1.076389319176461e-02
25.0 3160.00 -1.068239332651169e-02
25.0 3170.00 -1.059604613543818e-02
25.0 3180.00 -1.050602481545334e-02
25.0 3190.00 -1.041347219583199e-02
25.0 3200.00 -1.031831746361699e-02
25.0 3210.00 -1.021889382069979e-02
25.0 3220.00 -1.011342583035127e-02
25.0 3230.00 -1.000013805584232e-02
25.0 3240.00 -9.877255060443811e-03
25.0 3250.00 -9.743001407426653e-03
25.0 3260.00 -9.595580464972603e-03
25.0 3270.00 -9.432455470351306e-03
25.0 3280.00 -9.250174070779840e-03
25.0 3290.00 -9.045227127935677e-03
25.0 3300.00 -8.814105503496275e-03
25.0 3310.00 -8.553300059139100e-03
25.0 3320.00 -8.259301656541615e-03
25.0 3330.00 -7.928609177369258e-03
25.0 3340.00 -7.557968091901325e-03
25.0 3350.00 -7.144410886365036e-03
25.0 3360.00 -6.684986210905606e-03
25.0 3370.00 -6.176742715668260e-03
25.0 3380.00 -5.616729050798217e-03
25.0 3390.00 -5.001993866440695e-03
25.0 3400.00 -4.329520867069510e-03
25.0 3410.00 -3.594523606056623e-03
25.0 3420.00 -2.790276781172459e-03
25.0 3430.00 -1.909956315939430e-03
25.0 3440.00 -9.467381338799442e-04
25.0 3450.00 1.062018414835859e-04
25.0 3460.00 1.255687686628750e-03
25.0 3470.00 2.507566261162367e-03
25.0 3480.00 3.843931966251539e-03
25.0 3490.00 5.222395177345277e-03
25.0 3500.00 6.599442697358307e-03
25.0 3510.00 7.931561329205359e-03
25.0 3520.00 9.175237875801167e-03
25.0 3530.00 1.028695914006046e-02
25.0 3540.00 1.122435220394374e-02
25.0 3550.00 1.196989223053735e-02
25.0 3560.00 1.253016001902866e-02
25.0 3570.00 1.291272811581041e-02
25.0 3580.00 1.312516906727535e-02
25.0 3590.00 1.317505541981620e-02
25.0 3600.00 1.306995971982572e-02
25.0 3610.00 1.281810295943533e-02
25.0 3620.00 1.244043457647987e-02
25.0 3630.00 1.196952492175371e-02
25.0 3640.00 1.143837070965028e-02
25.0 3650.00 1.087996865456298e-02
25.0 3660.00 1.032731547088523e-02
25.0 3670.00 9.813407873010408e-03
25.0 3680.00 9.369978811226724e-03
25.0 3690.00 9.006321103905611e-03
25.0 3700.00 8.712448219036634e-03
25.0 3710.00 8.477746587717171e-03
25.0 3720.00 8.291602641044601e-03
25.0 3730.00 8.143402810116293e-03
25.0 3740.00 8.022533526029623e-03
25.0 3750.00 7.919059736781914e-03
25.0 3760.00 7.833986558027325e-03
25.0 3770.00 7.777162753562429e-03
25.0 3780.00 7.758690342259676e-03
25.0 3790.00 7.788671342991521e-03
25.0 3800.00 7.877207774630407e-03
25.0 3810.00 8.034401656048790e-03
25.0 3820.00 8.269571213047699e-03
25.0 3830.00 8.580520146507663e-03
25.0 3840.00 8.956296114865805e-03
25.0 3850.00 9.385727683741791e-03
25.0 3860.00 9.857643418755262e-03
25.0 3870.00 1.036087188552590e-02
25.0 3880.00 1.088424164967335e-02
25.0 3890.00 1.141565107521664e-02
25.0 3900.00 1.193050944846311e-02
25.0 3910.00 1.239529431505489e-02
25.0 3920.00 1.277628964720750e-02
25.0 3930.00 1.303977941713643e-02
25.0 3940.00 1.315204759705720e-02
25.0 3950.00 1.307937815918532e-02
25.0 3960.00 1.279213564207266e-02
25.0 3970.00 1.231089291194762e-02
25.0 3980.00 1.168998193732914e-02
25.0 3990.00 1.098436205150407e-02
25.0 4000.00 1.024899258775926e-02
25.0 4010.00 9.538832879381582e-03
25.0 4020.00 8.908842259657880e-03
25.0 4030.00 8.410202160283898e-03
25.0 4040.00 8.051388807926215e-03
25.0 4050.00 7.813891890996521e-03
25.0 4060.00 7.678776047188316e-03
25.0 4070.00 7.627105914195100e-03
25.0 4080.00 7.639946129710361e-03
25.0 4090.00 7.698361331427603e-03
25.0 4100.00 7.784033592125632e-03
25.0 4110.00 7.885071271819080e-03
25.0 4120.00 7.993397747574861e-03
25.0 4130.00 8.100986637381470e-03
25.0 4140.00 8.199811559227390e-03
25.0 4150.00 8.281846131101106e-03
25.0 4160.00 8.339063970991102e-03
25.0 4170.00 8.364846365953981e-03
25.0 4180.00 8.366091363599001e-03
25.0 4190.00 8.357231875508037e-03
25.0 4200.00 8.352782463833607e-03
25.0 4210.00 8.367257690728214e-03
25.0 4220.00 8.415172118344375e-03
25.0 4230.00 8.511040308834598e-03
25.0 4240.00 8.666081006375486e-03
25.0 4250.00 8.862263878152516e-03
25.0 4260.00 9.066256291947667e-03
25.0 4270.00 9.244591743053719e-03
25.0 4280.00 9.363803726763459e-03
25.0 4290.00 9.390425738369674e-03
25.0 4300.00 9.290991273165143e-03
25.0 4310.00 9.037686764577210e-03
25.0 4320.00 8.649138405044519e-03
25.0 4330.00 8.166761732753002e-03
25.0 4340.00 7.632129587225231e-03
25.0 4350.00 7.086814807983770e-03
25.0 4360.00 6.572390234551191e-03
25.0 4370.00 6.130428706450054e-03
25.0 4380.00 5.797546218945035e-03
25.0 4390.00 5.572610249268565e-03
25.0 4400.00 5.437123176964328e-03
25.0 4410.00 5.372495443364544e-03
25.0 4420.00 5.360137489801426e-03
25.0 4430.00 5.381459757607190e-03
25.0 4440.00 5.417872688114049e-03
25.0 4450.00 5.456615180493748e-03
25.0 4460.00 5.526123237245969e-03
25.0 4470.00 5.672587125108660e-03
25.0 4480.00 5.942266712462080e-03
25.0 4490.00 6.381421867686483e-03
25.0 4500.00 7.036312459162130e-03
25.0 4510.00 7.953198355269277e-03
25.0 4520.00 9.165113639941566e-03
25.0 4530.00 1.061823157018339e-02
25.0 4540.00 1.222368002235001e-02
25.0 4550.00 1.389248964105660e-02
25.0 4560.00 1.553569107091833e-02
25.0 4570.00 1.706431495655039e-02
25.0 4580.00 1.838939194256795e-02
25.0 4590.00 1.943050507347932e-02
25.0 4600.00 2.015947536386646e-02
25.0 4610.00 2.056784214749324e-02
25.0 4620.00 2.064718122819198e-02
25.0 4630.00 2.038906840979494e-02
25.0 4640.00 1.978507949613446e-02
25.0 4650.00 1.882679029104285e-02
25.0 4660.00 1.752027723806440e-02
25.0 4670.00 1.595405441852024e-02
25.0 4680.00 1.424572915668186e-02
25.0 4690.00 1.251294180969660e-02
25.0 4700.00 1.087333273471186e-02
25.0 4710.00 9.444542288874980e-03
25.0 4720.00 8.344210829333334e-03
25.0 4730.00 7.664602688585400e-03
25.0 4740.00 7.363617049109994e-03
25.0 4750.00 7.354848254383068e-03
25.0 4760.00 7.551863269374918e-03
25.0 4770.00 7.868229059055832e-03
25.0 4780.00 8.217512588396095e-03
25.0 4790.00 8.513280822366010e-03
25.0 4800.00 8.687314039388615e-03
25.0 4810.00 8.761260136876108e-03
25.0 4820.00 8.784436450371707e-03
25.0 4830.00 8.806167999160236e-03
25.0 4840.00 8.875779802526514e-03
25.0 4850.00 9.042596879755373e-03
25.0 4860.00 9.355944250131637e-03
25.0 4870.00 9.847923931670822e-03
25.0 4880.00 1.047141628480371e-02
25.0 4890.00 1.115653800062046e-02
25.0 4900.00 1.183340377105265e-02
25.0 4910.00 1.243212828803182e-02
25.0 4920.00 1.288282624348953e-02
25.0 4930.00 1.311561232935734e-02
25.0 4940.00 1.308005154230019e-02
25.0 4950.00 1.280913374786918e-02
25.0 4960.00 1.235821109642792e-02
25.0 4970.00 1.178263600086978e-02
25.0 4980.00 1.113776087408812e-02
25.0 4990.00 1.047893812897631e-02
25.0 5000.00 9.861520178427721e-03
25.0 5010.00 9.330908529613406e-03
25.0 5020.00 8.892701066815221e-03
25.0 5030.00 8.542544768592718e-03
25.0 5040.00 8.276086613505450e-03
25.0 5050.00 8.088973580112962e-03
25.0 5060.00 7.976852646974810e-03
25.0 5070.00 7.935370768090042e-03
25.0 5080.00 7.958082833929341e-03
25.0 5090.00 8.030739070680720e-03
25.0 5100.00 8.137270066087842e-03
25.0 5110.00 8.261606407894379e-03
25.0 5120.00 8.387678683843991e-03
25.0 5130.00 8.499417481680349e-03
25.0 5140.00 8.580754632303482e-03
25.0 5150.00 8.629777322015813e-03
25.0 5160.00 8.693835916174808e-03
25.0 5170.00 8.830990727660649e-03
25.0 5180.00 9.099302069353520e-03
25.0 5190.00 9.556830254133605e-03
25.0 5200.00 1.026163559488109e-02
25.0 5210.00 1.127176787627072e-02
25.0 5220.00 1.260736442522951e-02
25.0 5230.00 1.416542662744564e-02
25.0 5240.00 1.581800012236284e-02
25.0 5250.00 1.743713054942485e-02
25.0 5260.00 1.889486354807540e-02
25.0 5270.00 2.006324475775823e-02
25.0 5280.00 2.081435383433471e-02
25.0 5290.00 2.107531696993446e-02
25.0 5300.00 2.094020230411833e-02
25.0 5310.00 2.053460641199997e-02
25.0 5320.00 1.998412586869303e-02
25.0 5330.00 1.941435724931116e-02
25.0 5340.00 1.895089712896806e-02
25.0 5350.00 1.871927997249412e-02
25.0 5360.00 1.879033748231415e-02
25.0 5370.00 1.907989744739208e-02
25.0 5380.00 1.947652273300333e-02
25.0 5390.00 1.986877620442323e-02
25.0 5400.00 2.014522072692718e-02
25.0 5410.00 2.019441916579057e-02
25.0 5420.00 1.990502108015785e-02
25.0 5430.00 1.921254891576835e-02
25.0 5440.00 1.817670124233092e-02
25.0 5450.00 1.687750674322212e-02
25.0 5460.00 1.539499410181856e-02
25.0 5470.00 1.380919200149679e-02
25.0 5480.00 1.220012912563343e-02
25.0 5490.00 1.064777693210497e-02
25.0 5500.00 9.211481006705907e-03
25.0 5510.00 7.899465210427252e-03
25.0 5520.00 6.712169401543342e-03
25.0 5530.00 5.650033438328507e-03
25.0 5540.00 4.713497179057074e-03
25.0 5550.00 3.903000482003380e-03
25.0 5560.00 3.218971899553827e-03
25.0 5570.00 2.658956033155834e-03
25.0 5580.00 2.213805546859018e-03
25.0 5590.00 1.873426347008290e-03
25.0 5600.00 1.627724339948554e-03
25.0 5610.00 1.466605432024715e-03
25.0 5620.00 1.379975529581680e-03
25.0 5630.00 1.357737343238256e-03
25.0 5640.00 1.389189981531090e-03
25.0 5650.00 1.462320433451568e-03
25.0 5660.00 1.564943390571933e-03
25.0 5670.00 1.684873544464422e-03
25.0 5680.00 1.809925586701274e-03
25.0 5690.00 1.927914208854730e-03
25.0 5700.00 2.026782297401478e-03
25.0 5710.00 2.113045231990044e-03
25.0 5720.00 2.231065117519579e-03
25.0 5730.00 2.429810999170414e-03
25.0 5740.00 2.758251922122878e-03
25.0 5750.00 3.265356931557298e-03
25.0 5760.00 4.000095072654004e-03
25.0 5770.00 5.011053504853599e-03
25.0 5780.00 6.303167925205575e-03
25.0 5790.00 7.797937878414759e-03
25.0 5800.00 9.407461232311830e-03
25.0 5810.00 1.104383585472747e-02
25.0 5820.00 1.261915961349237e-02
25.0 5830.00 1.404553037643719e-02
25.0 5840.00 1.523539754115805e-02
25.0 5850.00 1.613365031484790e-02
25.0 5860.00 1.674337154167676e-02
25.0 5870.00 1.707370449593138e-02
25.0 5880.00 1.713379245189847e-02
25.0 5890.00 1.693277868386478e-02
25.0 5900.00 1.647980646611701e-02
25.0 5910.00 1.578430898857441e-02
25.0 5920.00 1.487773402701865e-02
25.0 5930.00 1.382861229819631e-02
25.0 5940.00 1.270903743286296e-02
25.0 5950.00 1.159110306177413e-02
25.0 5960.00 1.054690281568539e-02
25.0 5970.00 9.648530325352265e-03
25.0 5980.00 8.967404636173409e-03
25.0 5990.00 8.532115261067286e-03
25.0 6000.00 8.303475551794053e-03
25.0 6010.00 8.236303064826029e-03
25.0 6020.00 8.285415356635541e-03
25.0 6030.00 8.405629983694925e-03
25.0 6040.00 8.551764502476498e-03
25.0 6050.00 8.679122669901675e-03
25.0 6060.00 8.769171157250139e-03
25.0 6070.00 8.842287509845781e-03
25.0 6080.00 8.922011664792727e-03
25.0 6090.00 9.031883559195092e-03
25.0 6100.00 9.195443130157011e-03
25.0 6110.00 9.436230314782607e-03
25.0 6120.00 9.777087311300980e-03
25.0 6130.00 1.020866169912180e-02
25.0 6140.00 1.067658395388918e-02
25.0 6150.00 1.112313162295694e-02
25.0 6160.00 1.149058225367890e-02
25.0 6170.00 1.172121339340886e-02
25.0 6180.00 1.175730258950066e-02
25.0 6190.00 1.154254874500893e-02
25.0 6200.00 1.107745523055318e-02
25.0 6210.00 1.043722542667194e-02
25.0 6220.00 9.702147539427384e-03
25.0 6230.00 8.952509774881726e-03
25.0 6240.00 8.268600339097140e-03
25.0 6250.00 7.730707438135823e-03
25.0 6260.00 7.417420459920341e-03
25.0 6270.00 7.348006191106338e-03
25.0 6280.00 7.468345504160242e-03
25.0 6290.00 7.719767825486811e-03
25.0 6300.00 8.043602581490806e-03
25.0 6310.00 8.381179198576991e-03
25.0 6320.00 8.673827103150124e-03
25.0 6330.00 8.863955328420502e-03
25.0 6340.00 8.927167314717654e-03
25.0 6350.00 8.877703015526386e-03
25.0 6360.00 8.731978282345728e-03
25.0 6370.00 8.506408966674711e-03
25.0 6380.00 8.217410920012368e-03
25.0 6390.00 7.881399993857723e-03
25.0 6400.00 7.514640088336065e-03
25.0 6410.00 7.129253535923883e-03
25.0 6420.00 6.732826388761628e-03
25.0 6430.00 6.332713599944220e-03
25.0 6440.00 5.936270122566580e-03
25.0 6450.00 5.550850909723622e-03
25.0 6460.00 5.183810914510267e-03
25.0 6470.00 4.842444197738769e-03
25.0 6480.00 4.532564758367658e-03
25.0 6490.00 4.258460948122660e-03
25.0 6500.00 4.024351106740965e-03
25.0 6510.00 3.834453573959766e-03
25.0 6520.00 3.692986689516253e-03
25.0 6530.00 3.604168793147622e-03
25.0 6540.00 3.571438409732965e-03
25.0 6550.00 3.581240940469122e-03
25.0 6560.00 3.603536406710951e-03
25.0 6570.00 3.607606593017584e-03
25.0 6580.00 3.562733283948160e-03
25.0 6590.00 3.438198264061812e-03
25.0 6600.00 3.203283317917680e-03
25.0 6610.00 2.829490337111516e-03
25.0 6620.00 2.331900051353863e-03
25.0 6630.00 1.765380128714302e-03
25.0 6640.00 1.186257993676723e-03
25.0 6650.00 6.508610707250251e-04
25.0 6660.00 2.155167843431007e-04
25.0 6670.00 -6.344744098515138e-05
25.0 6680.00 -1.332744876707690e-04
25.0 6690.00 -4.603687964015572e-06
25.0 6700.00 2.574588173138719e-04
25.0 6710.00 5.860354221367603e-04
25.0 6720.00 9.142485204785291e-04
25.0 6730.00 1.175220506313050e-03
25.0 6740.00 1.302073773614199e-03
25.0 6750.00 1.232026873821533e-03
25.0 6760.00 9.683433595038604e-04
25.0 6770.00 5.676752476369528e-04
25.0 6780.00 8.820343777833299e-05
25.0 6790.00 -4.118911705144740e-04
25.0 6800.00 -8.744276776839484e-04
25.0 6810.00 -1.241225184172564e-03
25.0 6820.00 -1.457568040161294e-03
25.0 6830.00 -1.519647787952627e-03
25.0 6840.00 -1.462367556993663e-03
25.0 6850.00 -1.321599114189697e-03
25.0 6860.00 -1.133214226446027e-03
25.0 6870.00 -9.330846606679449e-04
25.0 6880.00 -7.570821837607467e-04
25.0 6890.00 -6.390140863855720e-04
25.0 6900.00 -5.849695771992772e-04
25.0 6910.00 -5.812148862597182e-04
25.0 6920.00 -6.135866295061715e-04
25.0 6930.00 -6.679214228779108e-04
25.0 6940.00 -7.300558823142138e-04
25.0 6950.00 -7.858266237543549e-04
25.0 6960.00 -8.218086720709956e-04
25.0 6970.00 -8.336626237537546e-04
25.0 6980.00 -8.231580368087667e-04
25.0 6990.00 -7.921779955791839e-04
25.0 7000.00 -7.426055844081620e-04
25.0 7010.00 -6.763238876388519e-04
25.0 7020.00 -5.952159896144073e-04
25.0 7030.00 -5.012480393305614e-04
25.0 7040.00 -3.973251443380672e-04
25.0 7050.00 -2.869457647063672e-04
25.0 7060.00 -1.736177060871975e-04
25.0 7070.00 -6.084877413229752e-05
25.0 7080.00 4.785322550659470e-05
25.0 7090.00 1.489804871777400e-04
25.0 7100.00 2.388258639164062e-04
25.0 7110.00 3.116074569891862e-04
25.0 7120.00 3.603116746047318e-04
25.0 7130.00 3.779087044952241e-04
25.0 7140.00 3.573687343928475e-04
25.0 7150.00 2.916619520297832e-04
25.0 7160.00 1.737585451382132e-04
25.0 7170.00 -1.272957203383615e-06
25.0 7180.00 -2.182152720807665e-04
25.0 7190.00 -4.506192745433725e-04
25.0 7200.00 -6.719141272494276e-04
25.0 7210.00 -8.555289928571610e-04
25.0 7220.00 -9.748930340247998e-04
25.0 7230.00 -1.003435413410575e-03
25.0 7240.00 -9.190608170952380e-04
25.0 7250.00 -7.393924259666664e-04
25.0 7260.00 -5.028330270377055e-04
25.0 7270.00 -2.479671981438045e-04
25.0 7280.00 -1.337951712042036e-05
25.0 7290.00 1.623454381969975e-04
25.0 7300.00 2.406230899729949e-04
25.0 7310.00 1.884641612286858e-04
25.0 7320.00 1.884563486449058e-05
25.0 7330.00 -2.326985203217164e-04
25.0 7340.00 -5.304786380376560e-04
25.0 7350.00 -8.388050519910449e-04
25.0 7360.00 -1.121988095889602e-03
25.0 7370.00 -1.344338103441048e-03
25.0 7380.00 -1.474076890171840e-03
25.0 7390.00 -1.509213901456285e-03
25.0 7400.00 -1.461461507424080e-03
25.0 7410.00 -1.342604627315599e-03
25.0 7420.00 -1.164428180371213e-03
25.0 7430.00 -9.387170858312935e-04
25.0 7440.00 -6.772562629362083e-04
25.0 7450.00 -3.918960725657585e-04
25.0 7460.00 -9.494943466006062e-05
25.0 7470.00 2.010713868306496e-04
25.0 7480.00 4.836533464723004e-04
25.0 7490.00 7.402833988308178e-04
25.0 7500.00 9.584484984721325e-04
25.0 7510.00 1.125635599962172e-03
25.0 7520.00 1.231374152469190e-03
25.0 7530.00 1.278607763759934e-03
25.0 7540.00 1.275692197008737e-03
25.0 7550.00 1.230998231157432e-03
25.0 7560.00 1.152896645147854e-03
25.0 7570.00 1.049758217921837e-03
25.0 7580.00 9.299537284212157e-04
25.0 7590.00 8.007889751220935e-04
25.0 7600.00 6.630648668330094e-04
25.0 7610.00 5.151269051074420e-04
25.0 7620.00 3.553160500940125e-04
25.0 7630.00 1.819732619413375e-04
25.0 7640.00 -6.560499201964178e-06
25.0 7650.00 -2.119442731872761e-04
25.0 7660.00 -4.342916631546966e-04
25.0 7670.00 -6.649303045669210e-04
25.0 7680.00 -8.920871582544375e-04
25.0 7690.00 -1.103985664498292e-03
25.0 7700.00 -1.288849263579530e-03
25.0 7710.00 -1.434901395779202e-03
25.0 7720.00 -1.530365501378355e-03
25.0 7730.00 -1.566594765179159e-03
25.0 7740.00 -1.551514258160723e-03
25.0 7750.00 -1.498513375562832e-03
25.0 7760.00 -1.420984889345200e-03
25.0 7770.00 -1.332321571467541e-03
25.0 7780.00 -1.245916193889572e-03
25.0 7790.00 -1.175161528571004e-03
25.0 7800.00 -1.131021392425452e-03
25.0 7810.00 -1.112474720692400e-03
25.0 7820.00 -1.114810410467237e-03
25.0 7830.00 -1.133316334129937e-03
25.0 7840.00 -1.163280364060483e-03
25.0 7850.00 -1.199990372638845e-03
25.0 7860.00 -1.238734232245004e-03
25.0 7870.00 -1.274944822442518e-03
25.0 7880.00 -1.304722020913646e-03
25.0 7890.00 -1.324357361575672e-03
25.0 7900.00 -1.330142395177580e-03
25.0 7910.00 -1.318368672468350e-03
25.0 7920.00 -1.285327744196964e-03
25.0 7930.00 -1.227311161112404e-03
25.0 7940.00 -1.143261775568157e-03
25.0 7950.00 -1.043494214898395e-03
25.0 7960.00 -9.413713446225793e-04
25.0 7970.00 -8.502560660460181e-04
25.0 7980.00 -7.835112804740143e-04
25.0 7990.00 -7.544998892118735e-04
25.0 8000.00 -7.765847935649041e-04
