14.0 7300.00 2.576798593167950e-06
14.0 7310.00 2.574166025226532e-06
14.0 7320.00 2.571788378702422e-06
14.0 7330.00 2.569642775895886e-06
14.0 7340.00 2.567708097700461e-06
14.0 7350.00 2.565964889456041e-06
14.0 7360.00 2.564395249038398e-06
14.0 7370.00 2.562982736264985e-06
14.0 7380.00 2.561712287629803e-06
14.0 7390.00 2.560570119491956e-06
14.0 7400.00 2.551791027372019e-06
14.0 7410.00 2.551342627388209e-06
14.0 7420.00 2.550941146761687e-06
14.0 7430.00 2.550581982507794e-06
14.0 7440.00 2.550260938649629e-06
14.0 7450.00 2.549974198906568e-06
14.0 7460.00 2.549718294275749e-06
14.0 7470.00 2.549490078829209e-06
14.0 7480.00 2.549286701736264e-06
14.0 7490.00 2.549105583726785e-06
14.0 7500.00 2.547852469891865e-06
14.0 7510.00 2.547734819502434e-06
14.0 7520.00 2.547630766402964e-06
14.0 7530.00 2.547538878072686e-06
14.0 7540.00 2.547457858992352e-06
14.0 7550.00 2.547386538875873e-06
14.0 7560.00 2.547323862844841e-06
14.0 7570.00 2.547268881519793e-06
14.0 7580.00 2.547220741722089e-06
14.0 7590.00 2.547178678369288e-06
14.0 7600.00 2.550133617162942e-06
14.0 7610.00 2.549828822751010e-06
14.0 7620.00 2.549554024344758e-06
14.0 7630.00 2.549306523214057e-06
14.0 7640.00 2.549083839786803e-06
14.0 7650.00 2.548883693664905e-06
14.0 7660.00 2.548703997296009e-06
14.0 7670.00 2.548542837432777e-06
14.0 7680.00 2.548398467805413e-06
14.0 7690.00 2.548269293800587e-06
14.0 7700.00 2.552387743381956e-06
14.0 7710.00 2.551911415071828e-06
14.0 7720.00 2.551479746593088e-06
14.0 7730.00 2.551088909008570e-06
14.0 7740.00 2.550735360262735e-06
14.0 7750.00 2.550415836966025e-06
14.0 7760.00 2.550127333300622e-06
14.0 7770.00 2.549867087697777e-06
14.0 7780.00 2.549632564408100e-06
14.0 7790.00 2.549421436848220e-06
14.0 7800.00 2.553293027673931e-06
14.0 7810.00 2.552728039173502e-06
14.0 7820.00 2.552215773832245e-06
14.0 7830.00 2.551751737023267e-06
14.0 7840.00 2.551331766742493e-06
14.0 7850.00 2.550952023394615e-06
14.0 7860.00 2.550608963591827e-06
14.0 7870.00 2.550299333048400e-06
14.0 7880.00 2.550020138825104e-06
14.0 7890.00 2.549768634008132e-06
14.0 7900.00 2.553293046325678e-06
14.0 7910.00 2.552763766594524e-06
14.0 7920.00 2.552282198031719e-06
14.0 7930.00 2.551844380693780e-06
14.0 7940.00 2.551446641074762e-06
14.0 7950.00 2.551085588997637e-06
14.0 7960.00 2.550758088748495e-06
14.0 7970.00 2.550461246864089e-06
14.0 7980.00 2.550192404360274e-06
14.0 7990.00 2.549949110752792e-06
14.0 8000.00 2.550010479440701e-06
14.0 8010.00 2.549832718301559e-06
14.0 8020.00 2.549668607576550e-06
14.0 8030.00 2.549517180261418e-06
14.0 8040.00 2.549377531524399e-06
14.0 8050.00 2.549248817818039e-06
14.0 8060.00 2.549130250883991e-06
14.0 8070.00 2.549021096642790e-06
14.0 8080.00 2.548920670752963e-06
14.0 8090.00 2.548828331283559e-06
14.0 8100.00 2.548196420648630e-06
14.0 8110.00 2.548152549519678e-06
14.0 8120.00 2.548111585953805e-06
14.0 8130.00 2.548073331443135e-06
14.0 8140.00 2.548037599470199e-06
14.0 8150.00 2.548004213398514e-06
14.0 8160.00 2.547973007804849e-06
14.0 8170.00 2.547943828812294e-06
14.0 8180.00 2.547916529538341e-06
14.0 8190.00 2.547890973647604e-06
14.0 8200.00 2.548315791606193e-06
14.0 8210.00 2.548251793355050e-06
14.0 8220.00 2.548192156948126e-06
14.0 8230.00 2.548136546653978e-06
14.0 8240.00 2.548084651166072e-06
14.0 8250.00 2.548036181382329e-06
14.0 8260.00 2.547990869627981e-06
14.0 8270.00 2.547948469322492e-06
14.0 8280.00 2.547908751315831e-06
14.0 8290.00 2.547871505553800e-06
14.0 8300.00 2.548369797517047e-06
14.0 8310.00 2.548307511895942e-06
14.0 8320.00 2.548249221190346e-06
14.0 8330.00 2.548194628859690e-06
14.0 8340.00 2.548143458125374e-06
14.0 8350.00 2.548095451859744e-06
14.0 8360.00 2.548050372697119e-06
14.0 8370.00 2.548007999148005e-06
14.0 8380.00 2.547968127153410e-06
14.0 8390.00 2.547930567087242e-06
14.0 8400.00 2.548219346532044e-06
14.0 8410.00 2.548167968297044e-06
14.0 8420.00 2.548120957901467e-06
14.0 8430.00 1.040500648863407e-06
14.0 8440.00 1.040461244161683e-06
14.0 8450.00 1.040425131715317e-06
14.0 8460.00 1.040392005768886e-06
14.0 8470.00 1.040361584880856e-06
14.0 8480.00 1.040333608481880e-06
14.0 8490.00 1.040307838762189e-06
14.0 8500.00 1.040931891904684e-06
14.0 8510.00 1.040870131308047e-06
14.0 8520.00 1.040814728514583e-06
14.0 8530.00 1.040765102988672e-06
14.0 8540.00 1.040720712053300e-06
14.0 8550.00 1.040681049224723e-06
14.0 8560.00 1.040645646432914e-06
14.0 8570.00 1.040614067693291e-06
14.0 8580.00 1.040585910550007e-06
14.0 8590.00 1.040560801968127e-06
14.0 8600.00 1.041212952967996e-06
14.0 8610.00 1.041147407843113e-06
14.0 8620.00 1.041088915521016e-06
14.0 8630.00 1.041036820192964e-06
14.0 8640.00 1.040990512124473e-06
14.0 8650.00 1.040949420327841e-06
14.0 8660.00 1.040913015559752e-06
14.0 8670.00 1.040880804992206e-06
14.0 8680.00 1.040852331990472e-06
14.0 8690.00 1.040827174558778e-06
14.0 8700.00 1.041011581603968e-06
14.0 8710.00 1.040957795739317e-06
14.0 8720.00 1.040910259320071e-06
14.0 8730.00 1.040868389257099e-06
14.0 8740.00 1.040831643539519e-06
14.0 8750.00 1.040799512685986e-06
14.0 8760.00 1.040771523630468e-06
14.0 8770.00 1.040747235281358e-06
14.0 8780.00 1.040726238743517e-06
14.0 8790.00 1.040708154875780e-06
14.0 8800.00 1.040409642105722e-06
14.0 8810.00 1.040373844629627e-06
14.0 8820.00 1.040342272773387e-06
14.0 8830.00 1.040314531963737e-06
14.0 8840.00 1.040290254605836e-06
14.0 8850.00 1.040269098528945e-06
14.0 8860.00 1.040250746209281e-06
14.0 8870.00 1.040234902882631e-06
14.0 8880.00 1.040221296322308e-06
14.0 8890.00 1.040209673952575e-06
14.0 8900.00 1.039787985768204e-06
14.0 8910.00 1.039770466976231e-06
14.0 8920.00 1.039755234077955e-06
14.0 8930.00 1.039742054648185e-06
14.0 8940.00 1.039730713914278e-06
14.0 8950.00 1.039721013673667e-06
14.0 8960.00 1.039712771183643e-06
14.0 8970.00 1.039705818689507e-06
14.0 8980.00 1.039700002314348e-06
14.0 8990.00 1.039695181559441e-06
14.0 9000.00 1.039508928546429e-06
14.0 9010.00 1.039503039826362e-06
14.0 9020.00 1.039498022048502e-06
14.0 9030.00 1.039493782564738e-06
14.0 9040.00 1.039490235790752e-06
14.0 9050.00 1.039487303011732e-06
14.0 9060.00 1.039484911868893e-06
14.0 9070.00 1.039482996109675e-06
14.0 9080.00 1.039481495074268e-06
14.0 9090.00 1.039480353320910e-06
14.0 9100.00 1.039354850775054e-06
14.0 9110.00 1.039354218263649e-06
14.0 9120.00 1.039353658537773e-06
14.0 9130.00 1.039353165300377e-06
14.0 9140.00 1.039352732795651e-06
14.0 9150.00 1.039352355753503e-06
14.0 9160.00 1.039352029351404e-06
14.0 9170.00 1.039351749172746e-06
14.0 9180.00 1.039351511182562e-06
14.0 9190.00 1.039351311689363e-06
14.0 9200.00 1.039320540575841e-06
14.0 9210.00 1.039320334635975e-06
14.0 9220.00 1.039320143833740e-06
14.0 9230.00 1.039319968218358e-06
14.0 9240.00 1.039319807874181e-06
14.0 9250.00 1.039319662902256e-06
14.0 9260.00 1.039319533417075e-06
14.0 9270.00 1.039319419548525e-06
14.0 9280.00 1.039319321436685e-06
14.0 9290.00 1.039319239219249e-06
14.0 9300.00 1.039317520054996e-06
14.0 9310.00 1.039317363638070e-06
14.0 9320.00 1.039317219846055e-06
14.0 9330.00 1.039317088828625e-06
14.0 9340.00 1.039316970741309e-06
14.0 9350.00 1.039316865757714e-06
14.0 9360.00 1.039316774054621e-06
14.0 9370.00 1.039316695811246e-06
14.0 9380.00 1.039316631209277e-06
14.0 9390.00 1.039316580432999e-06
14.0 9400.00 1.039317172345802e-06
14.0 9410.00 1.039317105971379e-06
14.0 9420.00 1.039317046491032e-06
14.0 9430.00 1.039316994189830e-06
14.0 9440.00 1.039316949362414e-06
14.0 9450.00 1.039316912309737e-06
14.0 9460.00 1.039316883337043e-06
14.0 9470.00 1.039316862753695e-06
14.0 9480.00 1.039316850867024e-06
14.0 9490.00 1.039316847981081e-06
14.0 9500.00 1.039316620603475e-06
14.0 9510.00 1.039316591961917e-06
14.0 9520.00 1.039316567860238e-06
14.0 9530.00 1.039316548606027e-06
14.0 9540.00 1.039316534516657e-06
14.0 9550.00 1.039316525917227e-06
14.0 9560.00 1.039316523138850e-06
14.0 9570.00 1.039316526516275e-06
14.0 9580.00 1.039316536385253e-06
14.0 9590.00 1.039316553080475e-06
14.0 9600.00 1.039316321198660e-06
14.0 9610.00 1.039316306261986e-06
14.0 9620.00 1.039316294424450e-06
14.0 9630.00 1.039316285929780e-06
14.0 9640.00 1.039316281031572e-06
14.0 9650.00 1.039316279991388e-06
14.0 9660.00 1.039316283078112e-06
14.0 9670.00 1.039316290565775e-06
14.0 9680.00 1.039316302731499e-06
14.0 9690.00 1.039316319853924e-06
14.0 9700.00 1.039310369612377e-06
14.0 9710.00 1.039310287703071e-06
14.0 9720.00 -3.575027520434301e-07
14.0 9730.00 -3.575028247201038e-07
14.0 9740.00 -3.575028919497458e-07
14.0 9750.00 -3.575029531429838e-07
14.0 9760.00 -3.575030076887614e-07
14.0 9770.00 -3.575030549552057e-07
14.0 9780.00 -3.575030942904941e-07
14.0 9790.00 -3.575031250306615e-07
14.0 9800.00 -3.575100993484862e-07
14.0 9810.00 -3.575102660805657e-07
14.0 9820.00 -3.575104238614721e-07
14.0 9830.00 -3.575105716885352e-07
14.0 9840.00 -3.575107085269924e-07
14.0 9850.00 -3.575108332935090e-07
14.0 9860.00 -3.575109448761271e-07
14.0 9870.00 -3.575110421247252e-07
14.0 9880.00 -3.575111238700995e-07
14.0 9890.00 -3.575111889222299e-07
14.0 9900.00 -3.575149272096872e-07
14.0 9910.00 -3.575151232750734e-07
14.0 9920.00 -3.575153080265930e-07
14.0 9930.00 -3.575154803505537e-07
14.0 9940.00 -3.575156390725476e-07
14.0 9950.00 -3.575157829921460e-07
14.0 9960.00 -3.575159108794301e-07
14.0 9970.00 -3.575160214749906e-07
14.0 9980.00 -3.575161134916627e-07
14.0 9990.00 -3.575161856353426e-07
14.0 10000.00 -3.575111496012529e-07
14.0 10010.00 -3.575112629758403e-07
14.0 10020.00 -3.575113647746181e-07
14.0 10030.00 -3.575114541423674e-07
14.0 10040.00 -3.575115302030529e-07
14.0 10050.00 -3.575115920528837e-07
14.0 10060.00 -3.575116387845995e-07
14.0 10070.00 -3.575116694735925e-07
14.0 10080.00 -3.575116831987246e-07
14.0 10090.00 -3.575116790336536e-07
14.0 10100.00 -3.575047908960238e-07
14.0 10110.00 -3.575048094159317e-07
14.0 10120.00 -3.575048205511216e-07
14.0 10130.00 -3.575048237768400e-07
14.0 10140.00 -3.575048185509855e-07
14.0 10150.00 -3.575048043210488e-07
14.0 10160.00 -3.575047805223774e-07
14.0 10170.00 -3.575047465816453e-07
14.0 10180.00 -3.575047019255262e-07
14.0 10190.00 -3.575046459789594e-07
14.0 10200.00 -3.574954035951371e-07
14.0 10210.00 -3.574953897305766e-07
14.0 10220.00 -3.574953739740290e-07
14.0 10230.00 -3.574953561490948e-07
14.0 10240.00 -3.574953360756879e-07
14.0 10250.00 -3.574953135707408e-07
14.0 10260.00 -3.574952884506980e-07
14.0 10270.00 -3.574952605314621e-07
14.0 10280.00 -3.574952296322422e-07
14.0 10290.00 -3.574951955753920e-07
14.0 10300.00 -3.574949855863563e-07
14.0 10310.00 -3.574949867267202e-07
14.0 10320.00 -3.574949879860210e-07
14.0 10330.00 -3.574949893438758e-07
14.0 10340.00 -3.574949907799016e-07
14.0 10350.00 -3.574949922730648e-07
14.0 10360.00 -3.574949938021151e-07
14.0 10370.00 -3.574949953469948e-07
14.0 10380.00 -3.574949968866703e-07
14.0 10390.00 -3.574949984023849e-07
14.0 10400.00 -3.574962389463887e-07
14.0 10410.00 -3.574962395866914e-07
14.0 10420.00 -3.574962402562134e-07
14.0 10430.00 -3.574962409586137e-07
14.0 10440.00 -3.574962416976466e-07
14.0 10450.00 -3.574962424769847e-07
14.0 10460.00 -3.574962433002465e-07
14.0 10470.00 -3.574962441710506e-07
14.0 10480.00 -3.574962450927986e-07
14.0 10490.00 -3.574962460688110e-07
14.0 10500.00 -3.574961485862014e-07
14.0 10510.00 -3.574961482865686e-07
14.0 10520.00 -3.574961479916046e-07
14.0 10530.00 -3.574961477022920e-07
14.0 10540.00 -3.574961474195931e-07
14.0 10550.00 -3.574961471444836e-07
14.0 10560.00 -3.574961468779731e-07
14.0 10570.00 -3.574961466209765e-07
14.0 10580.00 -3.574961463744629e-07
14.0 10590.00 -3.574961461393333e-07
14.0 10600.00 -3.574960942122139e-07
14.0 10610.00 -3.574960940712592e-07
14.0 10620.00 -3.574960939316156e-07
14.0 10630.00 -3.574960937934646e-07
14.0 10640.00 -3.574960936569906e-07
14.0 10650.00 -3.574960935223920e-07
14.0 10660.00 -3.574960933898500e-07
14.0 10670.00 -3.574960932595594e-07
14.0 10680.00 -3.574960931316947e-07
14.0 10690.00 -3.574960930064405e-07
14.0 10700.00 -3.574960835175365e-07
14.0 10710.00 -3.574960834443262e-07
14.0 10720.00 -3.574960833717194e-07
14.0 10730.00 -3.574960832997843e-07
14.0 10740.00 -3.574960832285903e-07
14.0 10750.00 -3.574960831582065e-07
14.0 10760.00 -3.574960830887041e-07
14.0 10770.00 -3.574960830201516e-07
14.0 10780.00 -3.574960829526151e-07
14.0 10790.00 -3.574960828861637e-07
14.0 10800.00 -3.574960801840032e-07
14.0 10810.00 -3.574960801390023e-07
14.0 10820.00 -3.574960800943727e-07
14.0 10830.00 -3.574960800501477e-07
14.0 10840.00 -3.574960800063618e-07
14.0 10850.00 -3.574960799630492e-07
14.0 10860.00 -3.574960799202461e-07
14.0 10870.00 -3.574960798779884e-07
14.0 10880.00 -3.574960798363098e-07
14.0 10890.00 -3.574960797952460e-07
14.0 10900.00 -3.574960797813043e-07
14.0 10910.00 -3.574960797620307e-07
14.0 10920.00 -3.574960797430019e-07
14.0 10930.00 -3.574960797242337e-07
14.0 10940.00 -3.574960797057415e-07
14.0 10950.00 -3.574960796875413e-07
14.0 10960.00 -3.574960796696495e-07
14.0 10970.00 -3.574960796520835e-07
14.0 10980.00 -3.574960796348614e-07
14.0 10990.00 -3.574960796180010e-07
14.0 11000.00 -3.574960820359264e-07
15.0 2000.00 4.163744598987973e-05
15.0 2010.00 4.163744598910939e-05
15.0 2020.00 4.163744598837557e-05
15.0 2030.00 4.163744598767697e-05
15.0 2040.00 4.163744598701227e-05
15.0 2050.00 4.163744598638008e-05
15.0 2060.00 4.163744598577900e-05
15.0 2070.00 4.163744598520761e-05
15.0 2080.00 4.163744598466449e-05
15.0 2090.00 4.163744598414823e-05
15.0 2100.00 4.163744601612696e-05
15.0 2110.00 4.163744601382351e-05
15.0 2120.00 4.163744601163265e-05
15.0 2130.00 4.163744600955165e-05
15.0 2140.00 4.163744600757746e-05
15.0 2150.00 4.163744600570672e-05
15.0 2160.00 4.163744600393587e-05
15.0 2170.00 4.163744600226119e-05
15.0 2180.00 4.163744600067879e-05
15.0 2190.00 4.163744599918473e-05
15.0 2200.00 4.163744605886913e-05
15.0 2210.00 4.163744605444907e-05
15.0 2220.00 4.163744605024421e-05
15.0 2230.00 4.163744604624807e-05
15.0 2240.00 4.163744604245371e-05
15.0 2250.00 4.163744603885380e-05
15.0 2260.00 4.163744603544080e-05
15.0 2270.00 4.163744603220703e-05
15.0 2280.00 4.163744602914468e-05
15.0 2290.00 4.163744602624602e-05
15.0 2300.00 4.163744609547701e-05
15.0 2310.00 4.163744608994654e-05
15.0 2320.00 4.163744608466091e-05
15.0 2330.00 4.163744607961179e-05
15.0 2340.00 4.163744607479063e-05
15.0 2350.00 4.163744607018863e-05
15.0 2360.00 4.163744606579701e-05
15.0 2370.00 4.163744606160694e-05
15.0 2380.00 4.163744605760973e-05
15.0 2390.00 4.163744605379683e-05
15.0 2400.00 4.163744598706879e-05
15.0 2410.00 4.163744598810434e-05
15.0 2420.00 4.163744598910375e-05
15.0 2430.00 4.163744599006460e-05
15.0 2440.00 4.163744599098448e-05
15.0 2450.00 4.163744599186109e-05
15.0 2460.00 4.163744599269206e-05
15.0 2470.00 4.163744599347530e-05
15.0 2480.00 4.163744599420875e-05
15.0 2490.00 4.163744599489059e-05
15.0 2500.00 4.163744496257034e-05
15.0 2510.00 4.163744502311262e-05
15.0 2520.00 4.163744508147094e-05
15.0 2530.00 4.163744513764367e-05
15.0 2540.00 4.163744519163168e-05
15.0 2550.00 4.163744524344175e-05
15.0 2560.00 4.163744529308357e-05
15.0 2570.00 4.163744534057125e-05
15.0 2580.00 4.163744538592375e-05
15.0 2590.00 4.163744542916357e-05
15.0 2600.00 4.163743362534719e-05
15.0 2610.00 4.163743427869869e-05
15.0 2620.00 4.163743490860367e-05
15.0 2630.00 4.163743551527637e-05
15.0 2640.00 4.163743609895791e-05
15.0 2650.00 4.163743665991371e-05
15.0 2660.00 4.163743719844560e-05
15.0 2670.00 4.163743771486064e-05
15.0 2680.00 4.163743820951096e-05
15.0 2690.00 4.163743868276348e-05
15.0 2700.00 4.163727998994504e-05
15.0 2710.00 4.163728775707920e-05
15.0 2720.00 4.163729528244842e-05
15.0 2730.00 4.163730256630249e-05
15.0 2740.00 4.163730960930756e-05
15.0 2750.00 4.163731641278201e-05
15.0 2760.00 4.163732297823852e-05
15.0 2770.00 4.163732930768937e-05
15.0 2780.00 4.163733540355624e-05
15.0 2790.00 4.163734126841345e-05
15.0 2800.00 4.163542894297656e-05
15.0 2810.00 4.163550213509559e-05
15.0 2820.00 4.163557452718791e-05
15.0 2830.00 4.163564601755709e-05
15.0 2840.00 4.163571650905862e-05
15.0 2850.00 4.163578590887784e-05
15.0 2860.00 4.163585412730875e-05
15.0 2870.00 4.163592108230585e-05
15.0 2880.00 4.163598669559843e-05
15.0 2890.00 4.163605089479994e-05
15.0 2900.00 4.161638424449166e-05
15.0 2910.00 4.161696952209581e-05
15.0 2920.00 4.161755961362701e-05
15.0 2930.00 4.161815321346296e-05
15.0 2940.00 4.161874902308682e-05
15.0 2950.00 4.161934575819259e-05
15.0 2960.00 4.161994215934328e-05
15.0 2970.00 4.162053700085266e-05
15.0 2980.00 4.162112906946902e-05
15.0 2990.00 4.162171721411312e-05
15.0 3000.00 4.146418569916932e-05
15.0 3010.00 4.146774730884317e-05
15.0 3020.00 4.147138707821796e-05
15.0 3030.00 4.147509677920880e-05
15.0 3040.00 4.147886851058047e-05
15.0 3050.00 4.148269400161553e-05
15.0 3060.00 4.148656509528337e-05
15.0 3070.00 4.149047369139680e-05
15.0 3080.00 4.149441146239496e-05
15.0 3090.00 4.149837045019922e-05
15.0 3100.00 4.046906803978345e-05
15.0 3110.00 4.048379082632891e-05
15.0 3120.00 4.049918300097488e-05
15.0 3130.00 4.051521511883038e-05
15.0 3140.00 4.053185682550975e-05
15.0 3150.00 4.054907378758799e-05
15.0 3160.00 4.056683212638745e-05
15.0 3170.00 4.058509614424111e-05
15.0 3180.00 4.060383002979506e-05
15.0 3190.00 4.062299581164552e-05
15.0 3200.00 3.646283585112542e-05
15.0 3210.00 3.649122072602040e-05
15.0 3220.00 3.652225132100284e-05
15.0 3230.00 3.655587670436944e-05
15.0 3240.00 3.659203366623842e-05
15.0 3250.00 3.663066627268563e-05
15.0 3260.00 3.667170403787168e-05
15.0 3270.00 3.671507420222042e-05
15.0 3280.00 3.676070309666102e-05
15.0 3290.00 -6.000175199005753e-05
15.0 3300.00 -6.883505375299137e-05
15.0 3310.00 -6.879482225485845e-05
15.0 3320.00 -6.874980317661539e-05
15.0 3330.00 -6.870008201076416e-05
15.0 3340.00 -6.864575243525906e-05
15.0 3350.00 -6.858690176159143e-05
15.0 3360.00 -6.852362639619969e-05
15.0 3370.00 -6.845603820693213e-05
15.0 3380.00 -6.838424906163709e-05
15.0 3390.00 -6.830836446169997e-05
15.0 3400.00 -8.142244587361347e-05
15.0 3410.00 -8.127172259264626e-05
15.0 3420.00 -8.111483111861162e-05
15.0 3430.00 -8.095200064417440e-05
15.0 3440.00 -8.078345308604185e-05
15.0 3450.00 -8.060943036980461e-05
15.0 3460.00 -8.043014895520173e-05
15.0 3470.00 -8.024585986277089e-05
15.0 3480.00 -8.005681411304977e-05
15.0 3490.00 -7.986325181263965e-05
15.0 3500.00 -1.141526954597794e-04
15.0 3510.00 -1.137569015554618e-04
15.0 3520.00 -1.133555415435694e-04
15.0 3530.00 -1.129491574829444e-04
15.0 3540.00 -1.125383278122172e-04
15.0 3550.00 -1.121236273320392e-04
15.0 3560.00 -1.117056417569984e-04
15.0 3570.00 -1.112848258344457e-04
15.0 3580.00 -1.108617980207782e-04
15.0 3590.00 -1.104371112887748e-04
15.0 3600.00 -1.450339514121879e-04
15.0 3610.00 -1.446194110030774e-04
15.0 3620.00 -1.442010434402619e-04
15.0 3630.00 -1.437793871446047e-04
15.0 3640.00 -1.433550169167574e-04
15.0 3650.00 -1.429283474863041e-04
15.0 3660.00 -1.424999827577267e-04
15.0 3670.00 -1.420703665644396e-04
15.0 3680.00 -1.416400009475183e-04
15.0 3690.00 -1.412093151884619e-04
15.0 3700.00 -1.338350957666989e-04
15.0 3710.00 -1.332088759227190e-04
15.0 3720.00 -1.325823068327736e-04
15.0 3730.00 -1.319560869887937e-04
15.0 3740.00 -1.313307475356851e-04
15.0 3750.00 -1.307069578615483e-04
15.0 3760.00 -1.300852709391620e-04
15.0 3770.00 -1.294663270527963e-04
15.0 3780.00 -1.288505991396960e-04
15.0 3790.00 -1.282386911043432e-04
15.0 3800.00 -8.914613499655388e-05
15.0 3810.00 -8.875413186615333e-05
15.0 3820.00 -8.836284905555658e-05
15.0 3830.00 -8.797269038041122e-05
15.0 3840.00 -8.758404146647081e-05
15.0 3850.00 -8.719726974959485e-05
15.0 3860.00 -8.681272811372764e-05
15.0 3870.00 -8.643076580483466e-05
15.0 3880.00 -8.605170296505094e-05
15.0 3890.00 -8.567585427954327e-05
15.0 3900.00 -5.944642452959670e-05
15.0 3910.00 -5.939946959188092e-05
15.0 3920.00 -5.935270928603131e-05
15.0 3930.00 -5.930618726779358e-05
15.0 3940.00 -5.925994537392398e-05
15.0 3950.00 -5.921402998865233e-05
15.0 3960.00 -5.916848340348224e-05
15.0 3970.00 -5.912334836466471e-05
15.0 3980.00 -5.907866398047190e-05
15.0 3990.00 -5.903447254240746e-05
15.0 4000.00 -5.391211743699387e-05
15.0 4010.00 -5.395149435116764e-05
15.0 4020.00 -5.399083488555334e-05
15.0 4030.00 -5.403009777182888e-05
15.0 4040.00 -5.406925060924550e-05
15.0 4050.00 -5.410825974649924e-05
15.0 4060.00 -5.414709335127554e-05
15.0 4070.00 -5.418572425242019e-05
15.0 4080.00 -5.422412380085007e-05
15.0 4090.00 -5.426227278348961e-05
15.0 4100.00 -4.863214326178422e-05
15.0 4110.00 -4.872658882959513e-05
15.0 4120.00 -4.882129996985896e-05
15.0 4130.00 -4.891615571978036e-05
15.0 4140.00 -4.901104830423719e-05
15.0 4150.00 -4.910586858386523e-05
15.0 4160.00 -4.920051378576318e-05
15.0 4170.00 -4.929487840854563e-05
15.0 4180.00 -4.938887559546856e-05
15.0 4190.00 -4.948241166857770e-05
15.0 4200.00 -4.844192562813987e-05
15.0 4210.00 -4.854987400904065e-05
15.0 4220.00 -4.865764049100108e-05
15.0 4230.00 -4.876512048213044e-05
15.0 4240.00 -4.887220893579070e-05
15.0 4250.00 -4.897880990029080e-05
15.0 4260.00 -4.908482651444501e-05
15.0 4270.00 -4.919016782878316e-05
15.0 4280.00 -4.929475426251884e-05
15.0 4290.00 -4.939850487062358e-05
15.0 4300.00 -4.837181450056960e-05
15.0 4310.00 -4.849153901886893e-05
15.0 4320.00 -4.860992521571461e-05
15.0 4330.00 -4.872689123658347e-05
15.0 4340.00 -4.884236568614142e-05
15.0 4350.00 -4.895628308076994e-05
15.0 4360.00 -4.906857338937698e-05
15.0 4370.00 -4.917919113722746e-05
15.0 4380.00 -4.928806993120816e-05
15.0 4390.00 -4.939518021274125e-05
15.0 4400.00 -4.731120316137094e-05
15.0 4410.00 -4.743455519928830e-05
15.0 4420.00 -4.755600730277365e-05
15.0 4430.00 -4.767547352457768e-05
15.0 4440.00 -4.779286473421962e-05
15.0 4450.00 -4.790811271959683e-05
15.0 4460.00 -4.802114699486992e-05
15.0 4470.00 -4.813191571884090e-05
15.0 4480.00 -4.824035750061739e-05
15.0 4490.00 -4.834643095819047e-05
15.0 4500.00 -5.832205283695657e-05
15.0 4510.00 -5.837973799316387e-05
15.0 4520.00 -5.843561143592524e-05
15.0 4530.00 -5.848968271493504e-05
15.0 4540.00 -5.854197252119775e-05
15.0 4550.00 -5.859251041329117e-05
15.0 4560.00 -5.864131844646181e-05
15.0 4570.00 -5.868844573342358e-05
15.0 4580.00 -7.388623544102306e-07
15.0 4590.00 -7.827709396224236e-07
15.0 4600.00 -1.254139692719036e-05
15.0 4610.00 -1.257658345821255e-05
15.0 4620.00 -1.260845760953089e-05
15.0 4630.00 -1.263714852939302e-05
15.0 4640.00 -1.266280355594063e-05
15.0 4650.00 -1.268558094125183e-05
15.0 4660.00 -1.270566622224578e-05
15.0 4670.00 -1.272324311685225e-05
15.0 4680.00 -1.273850625693740e-05
15.0 4690.00 -1.275168483516609e-05
15.0 4700.00 -1.678402054494654e-05
15.0 4710.00 -1.674214195190871e-05
15.0 4720.00 -1.669717653385305e-05
15.0 4730.00 -1.664940077716892e-05
15.0 4740.00 -1.659908934925625e-05
15.0 4750.00 -1.654652419347258e-05
15.0 4760.00 -1.649201090003771e-05
15.0 4770.00 -1.643584778321383e-05
15.0 4780.00 -1.637835680412536e-05
15.0 4790.00 -1.631988357075898e-05
15.0 4800.00 -2.108543026224652e-05
15.0 4810.00 -2.105367798321822e-05
15.0 4820.00 -2.101879158544762e-05
15.0 4830.00 -2.098103300340881e-05
15.0 4840.00 -2.094065325763950e-05
15.0 4850.00 -2.089795066240185e-05
15.0 4860.00 -2.085321807498985e-05
15.0 4870.00 -2.080677563753852e-05
15.0 4880.00 -2.075894349218288e-05
15.0 4890.00 -2.071007088488841e-05
15.0 4900.00 -2.629939240250678e-05
15.0 4910.00 -2.631487382132036e-05
15.0 4920.00 -2.632695009197050e-05
15.0 4930.00 -2.633587223499489e-05
15.0 4940.00 -2.634192765071930e-05
15.0 4950.00 -2.634540919643769e-05
15.0 4960.00 -2.634664247125329e-05
15.0 4970.00 -2.634596762618457e-05
15.0 4980.00 -2.634376119203807e-05
15.0 4990.00 -2.634043789839779e-05
15.0 5000.00 -2.585881679806334e-05
15.0 5010.00 -2.578048929535726e-05
15.0 5020.00 -2.569687944742327e-05
15.0 5030.00 -2.560834923315269e-05
15.0 5040.00 -2.551529883021431e-05
15.0 5050.00 -2.541814478718152e-05
15.0 5060.00 -2.531734367039462e-05
15.0 5070.00 -2.521333203731046e-05
15.0 5080.00 -2.510662102395145e-05
15.0 5090.00 -2.499772176633996e-05
15.0 5100.00 -2.949589702438971e-05
15.0 5110.00 -2.934497547357751e-05
15.0 5120.00 -2.918424229392258e-05
