13.0 5540.00 3.414082668926413e-05
13.0 5550.00 3.423111766682877e-05
13.0 5560.00 3.431867953257282e-05
13.0 5570.00 3.440365123675107e-05
13.0 5580.00 3.448619958158067e-05
13.0 5590.00 3.456651042818782e-05
13.0 5600.00 3.366211488586851e-05
13.0 5610.00 3.364527516485375e-05
13.0 5620.00 3.362245811386815e-05
13.0 5630.00 3.359399258121443e-05
13.0 5640.00 3.356018892613496e-05
13.0 5650.00 3.352139566501280e-05
13.0 5660.00 3.347796406760251e-05
13.0 5670.00 3.343023548591667e-05
13.0 5680.00 3.337857535018132e-05
13.0 5690.00 3.332334150199252e-05
13.0 5700.00 3.106411308837327e-05
13.0 5710.00 3.101691792125211e-05
13.0 5720.00 3.096442597931836e-05
13.0 5730.00 3.090697264161463e-05
13.0 5740.00 3.084488450956279e-05
13.0 5750.00 3.077850368612712e-05
13.0 5760.00 3.070816993817199e-05
13.0 5770.00 3.063422629235327e-05
13.0 5780.00 3.055702147693900e-05
13.0 5790.00 3.047689856984335e-05
13.0 5800.00 2.997564784851942e-05
13.0 5810.00 2.997017260323670e-05
13.0 5820.00 2.995886559865277e-05
13.0 5830.00 2.994200021469228e-05
13.0 5840.00 2.991983578327592e-05
13.0 5850.00 2.989266606066160e-05
13.0 5860.00 4.247391145794835e-05
13.0 5870.00 4.243758873883637e-05
13.0 5880.00 4.239714054214981e-05
13.0 5890.00 4.235286350648128e-05
13.0 5900.00 4.313966338671495e-05
13.0 5910.00 4.313736398677101e-05
13.0 5920.00 4.312788250099617e-05
13.0 5930.00 4.311152519169284e-05
13.0 5940.00 4.308856903744969e-05
13.0 5950.00 4.305934194022117e-05
13.0 5960.00 4.302414537388899e-05
13.0 5970.00 4.298332527989912e-05
13.0 5980.00 4.293719346917823e-05
13.0 5990.00 4.288610445277462e-05
13.0 6000.00 4.068539878551480e-05
13.0 6010.00 4.066375058970072e-05
13.0 6020.00 4.063748870969256e-05
13.0 6030.00 4.060684426434127e-05
13.0 6040.00 4.057204245386535e-05
13.0 6050.00 4.053332079730060e-05
13.0 6060.00 4.049091384910236e-05
13.0 6070.00 4.044505939473941e-05
13.0 6080.00 4.039601118356373e-05
13.0 6090.00 4.034400788413941e-05
13.0 6100.00 3.821449291923880e-05
13.0 6110.00 3.816497948861054e-05
13.0 6120.00 3.811423044074538e-05
13.0 6130.00 3.806239864621370e-05
13.0 6140.00 3.800963281797129e-05
13.0 6150.00 3.795608626670413e-05
13.0 6160.00 3.790190670919705e-05
13.0 6170.00 3.784723404281739e-05
13.0 6180.00 3.779221455054273e-05
13.0 6190.00 3.773698000146932e-05
13.0 6200.00 4.024037517737943e-05
13.0 6210.00 4.019041519440322e-05
13.0 6220.00 4.013722297677266e-05
13.0 6230.00 4.008102768653126e-05
13.0 6240.00 4.002207063961879e-05
13.0 6250.00 3.996060337324434e-05
13.0 6260.00 3.989685881327531e-05
13.0 6270.00 3.983108700611861e-05
13.0 6280.00 3.976351878536813e-05
13.0 6290.00 3.969440252029498e-05
13.0 6300.00 4.395608937004413e-05
13.0 6310.00 4.394180161314075e-05
13.0 6320.00 4.392004379471620e-05
13.0 6330.00 4.389116329645422e-05
13.0 6340.00 4.385550477919520e-05
13.0 6350.00 4.381343453456346e-05
13.0 6360.00 4.376532362980576e-05
13.0 6370.00 4.371155797600951e-05
13.0 6380.00 4.365253415735651e-05
13.0 6390.00 4.358862405186314e-05
13.0 6400.00 4.488962638480838e-05
13.0 6410.00 4.489759139077680e-05
13.0 6420.00 4.489847177530310e-05
13.0 6430.00 4.489259542040627e-05
13.0 6440.00 4.488028727257771e-05
13.0 6450.00 4.486191469444409e-05
13.0 6460.00 4.483782716243890e-05
13.0 6470.00 4.480837859446629e-05
13.0 6480.00 4.477394960252065e-05
13.0 6490.00 4.473491049281883e-05
13.0 6500.00 4.218921124671303e-05
13.0 6510.00 4.220659712962589e-05
13.0 6520.00 4.221900802448719e-05
13.0 6530.00 4.222668522570178e-05
13.0 6540.00 4.222987540722351e-05
13.0 6550.00 4.222884176737743e-05
13.0 6560.00 4.222384000525403e-05
13.0 6570.00 4.221513977218017e-05
13.0 6580.00 4.220300364262054e-05
13.0 6590.00 4.218770861396547e-05
13.0 6600.00 3.756599407662406e-05
13.0 6610.00 3.758840385958387e-05
13.0 6620.00 3.760749521685027e-05
13.0 6630.00 3.762339366884674e-05
13.0 6640.00 3.763622325983007e-05
13.0 6650.00 3.764612438188577e-05
13.0 6660.00 3.765323728738669e-05
13.0 6670.00 3.765771243685498e-05
13.0 6680.00 3.765969613352149e-05
13.0 6690.00 3.765934306669918e-05
13.0 6700.00 3.297540179082758e-05
13.0 6710.00 3.297674217912192e-05
13.0 6720.00 3.297768586291109e-05
13.0 6730.00 3.297824544281746e-05
13.0 6740.00 3.297843454865535e-05
13.0 6750.00 3.297826846377830e-05
13.0 6760.00 3.297776332618460e-05
13.0 6770.00 3.297693674872367e-05
13.0 6780.00 3.297580644994304e-05
13.0 6790.00 3.297439134732579e-05
13.0 6800.00 3.247475864590700e-05
13.0 6810.00 3.246813460903356e-05
13.0 6820.00 3.246193027040513e-05
13.0 6830.00 3.245611974033554e-05
13.0 6840.00 3.245067840623359e-05
13.0 6850.00 3.244558272505612e-05
13.0 6860.00 3.244081040246727e-05
13.0 6870.00 3.243634032391213e-05
13.0 6880.00 3.243215266595117e-05
13.0 6890.00 3.242822875719573e-05
13.0 6900.00 3.244005186259423e-05
13.0 6910.00 3.243231383170851e-05
13.0 6920.00 3.242529556190438e-05
13.0 6930.00 3.241893478803962e-05
13.0 6940.00 3.241317337216901e-05
13.0 6950.00 3.240795721766932e-05
13.0 6960.00 3.240323600995417e-05
13.0 6970.00 3.239896325278808e-05
13.0 6980.00 3.239509604620338e-05
13.0 6990.00 3.239159489357510e-05
13.0 7000.00 3.242357484967757e-05
13.0 7010.00 3.241640994508814e-05
13.0 7020.00 3.240992549852552e-05
13.0 7030.00 3.240406198533536e-05
13.0 7040.00 3.239876383292064e-05
13.0 7050.00 3.239397937269262e-05
13.0 7060.00 3.238966065436164e-05
13.0 7070.00 3.238576339646729e-05
13.0 7080.00 3.238224678139288e-05
13.0 7090.00 3.237907328716619e-05
13.0 7100.00 3.239852498969050e-05
13.0 7110.00 3.239310817339384e-05
13.0 7120.00 3.238819055695344e-05
13.0 7130.00 3.238372929353266e-05
13.0 7140.00 3.237968445065757e-05
13.0 7150.00 8.141632556650970e-07
13.0 7160.00 8.108422056004198e-07
13.0 7170.00 8.078338615234700e-07
13.0 7180.00 8.051087541341577e-07
13.0 7190.00 8.026398026565504e-07
13.0 7200.00 8.129808590851114e-07
13.0 7210.00 8.092102866759806e-07
13.0 7220.00 8.057771908896078e-07
13.0 7230.00 8.026533306502088e-07
13.0 7240.00 7.998123409454673e-07
13.0 7250.00 7.972296294491938e-07
13.0 7260.00 7.948823463447578e-07
13.0 7270.00 7.927493226153830e-07
13.0 7280.00 7.908109502340490e-07
13.0 7290.00 7.890492058467308e-07
13.0 7300.00 7.891154414488260e-07
13.0 7310.00 7.867885697453597e-07
13.0 7320.00 7.846745449892297e-07
13.0 7330.00 7.827556870602711e-07
13.0 7340.00 7.810154553997825e-07
13.0 7350.00 7.794383774408920e-07
13.0 7360.00 7.780100660039608e-07
13.0 7370.00 7.767171684094957e-07
13.0 7380.00 7.755473159678533e-07
13.0 7390.00 7.744890867905915e-07
13.0 7400.00 7.606243758751191e-07
13.0 7410.00 7.601807653138646e-07
13.0 7420.00 7.597806953767940e-07
13.0 7430.00 7.594202174603606e-07
13.0 7440.00 7.590956841538780e-07
13.0 7450.00 7.588037354259247e-07
13.0 7460.00 7.585412721154254e-07
13.0 7470.00 7.583054614781014e-07
13.0 7480.00 7.580937060880741e-07
13.0 7490.00 7.579036372308232e-07
13.0 7500.00 7.565797632836606e-07
13.0 7510.00 7.564238377603645e-07
13.0 7520.00 7.562825950310876e-07
13.0 7530.00 7.561546480258526e-07
13.0 7540.00 7.560387254614773e-07
13.0 7550.00 7.559336666068857e-07
13.0 7560.00 7.558384131467022e-07
13.0 7570.00 7.557520028649800e-07
13.0 7580.00 7.556735623936306e-07
13.0 7590.00 7.556022990242093e-07
13.0 7600.00 7.581592257914058e-07
13.0 7610.00 7.579100627259270e-07
13.0 7620.00 7.576852712553508e-07
13.0 7630.00 7.574827419540888e-07
13.0 7640.00 7.573005133601597e-07
13.0 7650.00 7.571367609836986e-07
13.0 7660.00 7.569897974035823e-07
13.0 7670.00 7.568580649954753e-07
13.0 7680.00 7.567401274652796e-07
13.0 7690.00 7.566346673802023e-07
13.0 7700.00 7.595994552282827e-07
13.0 7710.00 7.592476630723377e-07
13.0 7720.00 7.589298811641331e-07
13.0 7730.00 7.586432784412736e-07
13.0 7740.00 7.583851967632397e-07
13.0 7750.00 7.581531589178046e-07
13.0 7760.00 7.579448576625455e-07
13.0 7770.00 7.577581541574554e-07
13.0 7780.00 7.575910671937541e-07
13.0 7790.00 7.574417702816237e-07
13.0 7800.00 7.602335314043785e-07
13.0 7810.00 7.598307783447674e-07
13.0 7820.00 7.594663515625338e-07
13.0 7830.00 7.591370818766228e-07
13.0 7840.00 7.588399960863254e-07
13.0 7850.00 7.585723125064617e-07
13.0 7860.00 7.583314384075202e-07
13.0 7870.00 7.581149643878793e-07
13.0 7880.00 7.579206571814862e-07
13.0 7890.00 7.577464552049100e-07
13.0 7900.00 7.593193777952208e-07
13.0 7910.00 7.589937603626998e-07
13.0 7920.00 7.586985348739366e-07
13.0 7930.00 7.584312257571643e-07
13.0 7940.00 7.581895074183995e-07
13.0 7950.00 7.579712008335271e-07
13.0 7960.00 7.577742682919390e-07
13.0 7970.00 7.575968159858869e-07
13.0 7980.00 7.574370852846883e-07
13.0 7990.00 7.572934460760943e-07
13.0 8000.00 7.565695798587795e-07
13.0 8010.00 7.564737474174547e-07
13.0 8020.00 7.563854832844489e-07
13.0 8030.00 7.563042169070835e-07
13.0 8040.00 7.562294102144156e-07
13.0 8050.00 7.561605623648705e-07
13.0 8060.00 7.560972039308053e-07
13.0 8070.00 7.560388978122883e-07
13.0 8080.00 7.559852371746459e-07
13.0 8090.00 7.559358462626612e-07
13.0 8100.00 7.554291333810864e-07
13.0 8110.00 7.553918107708092e-07
13.0 8120.00 7.553565101744162e-07
13.0 8130.00 7.553231289348462e-07
13.0 8140.00 7.552915689325361e-07
13.0 8150.00 7.552617358914109e-07
13.0 8160.00 7.552335401545076e-07
13.0 8170.00 7.552068962132613e-07
13.0 8180.00 7.551817231911430e-07
13.0 8190.00 7.551579445963983e-07
13.0 8200.00 7.555824954527180e-07
13.0 8210.00 7.555301305450208e-07
13.0 8220.00 7.554806585839285e-07
13.0 8230.00 7.554339120539109e-07
13.0 8240.00 7.553897316031628e-07
13.0 8250.00 7.553479663889059e-07
13.0 8260.00 7.553084723894382e-07
13.0 8270.00 7.552711154580630e-07
13.0 8280.00 7.552357673862433e-07
13.0 8290.00 7.552023088870270e-07
13.0 8300.00 7.557524039465575e-07
13.0 8310.00 7.557024521770711e-07
13.0 8320.00 7.556549128731929e-07
13.0 8330.00 7.556096549077261e-07
13.0 8340.00 7.555665544074186e-07
13.0 8350.00 7.555254932941155e-07
13.0 8360.00 7.554863597917560e-07
13.0 8370.00 7.554490478338666e-07
13.0 8380.00 7.554134570243248e-07
13.0 8390.00 7.553794933526991e-07
13.0 8400.00 7.559242490397210e-07
13.0 8410.00 7.558781730339742e-07
13.0 8420.00 7.558348233343057e-07
13.0 8430.00 2.803779019729057e-07
13.0 8440.00 2.803395263608522e-07
13.0 8450.00 2.803034139599551e-07
13.0 8460.00 2.802694255916492e-07
13.0 8470.00 2.802374304180958e-07
13.0 8480.00 2.802073051433362e-07
13.0 8490.00 2.801789340904607e-07
13.0 8500.00 2.817568844879048e-07
13.0 8510.00 2.816950668498011e-07
13.0 8520.00 2.816371048864472e-07
13.0 8530.00 2.815827748795245e-07
13.0 8540.00 2.815318619054893e-07
13.0 8550.00 2.814841614960691e-07
13.0 8560.00 2.814394789417651e-07
13.0 8570.00 2.813976305052147e-07
13.0 8580.00 2.813584438436743e-07
13.0 8590.00 2.813217576930103e-07
13.0 8600.00 2.825699191335592e-07
13.0 8610.00 2.825003456019204e-07
13.0 8620.00 2.824351560830748e-07
13.0 8630.00 2.823741044561490e-07
13.0 8640.00 2.823169558178057e-07
13.0 8650.00 2.822634870346894e-07
13.0 8660.00 2.822134855625581e-07
13.0 8670.00 2.821667517295895e-07
13.0 8680.00 2.821230979850408e-07
13.0 8690.00 2.820823486231789e-07
13.0 8700.00 2.826083233419610e-07
13.0 8710.00 2.825556309150398e-07
13.0 8720.00 2.825066152701328e-07
13.0 8730.00 2.824610654503625e-07
13.0 8740.00 2.824187786503788e-07
13.0 8750.00 2.823795639836537e-07
13.0 8760.00 2.823432387319032e-07
13.0 8770.00 2.823096325511402e-07
13.0 8780.00 2.822785855349182e-07
13.0 8790.00 2.822499489501837e-07
13.0 8800.00 2.818418991848752e-07
13.0 8810.00 2.818002638592813e-07
13.0 8820.00 2.817614461275451e-07
13.0 8830.00 2.817252978889678e-07
13.0 8840.00 2.816916733232287e-07
13.0 8850.00 2.816604368258354e-07
13.0 8860.00 2.816314597555120e-07
13.0 8870.00 2.816046219691731e-07
13.0 8880.00 2.815798106230159e-07
13.0 8890.00 2.815569232702534e-07
13.0 8900.00 2.808354140665588e-07
13.0 8910.00 2.808096814256638e-07
13.0 8920.00 2.807858385287900e-07
13.0 8930.00 2.807637871428903e-07
13.0 8940.00 2.807434306568613e-07
13.0 8950.00 2.807246796783066e-07
13.0 8960.00 2.807074494254144e-07
13.0 8970.00 2.806916610556723e-07
13.0 8980.00 2.806772420187611e-07
13.0 8990.00 2.806641245108106e-07
13.0 9000.00 2.804100073818875e-07
13.0 9010.00 2.803952545947729e-07
13.0 9020.00 2.803814995033898e-07
13.0 9030.00 2.803686987227308e-07
13.0 9040.00 2.803568121715544e-07
13.0 9050.00 2.803457997515576e-07
13.0 9060.00 2.803356253476916e-07
13.0 9070.00 2.803262549727511e-07
13.0 9080.00 2.803176563950719e-07
13.0 9090.00 2.803098016529100e-07
13.0 9100.00 2.801536711185633e-07
13.0 9110.00 2.801409061280350e-07
13.0 9120.00 2.801287038941141e-07
13.0 9130.00 2.801170596301885e-07
13.0 9140.00 2.801059687955498e-07
13.0 9150.00 2.800954262974410e-07
13.0 9160.00 2.800854283724878e-07
13.0 9170.00 2.800759707133904e-07
13.0 9180.00 2.800670506008477e-07
13.0 9190.00 2.800586653041885e-07
13.0 9200.00 2.799290141665780e-07
13.0 9210.00 2.799202852050829e-07
13.0 9220.00 2.799119654938437e-07
13.0 9230.00 2.799040527332338e-07
13.0 9240.00 2.798965440441269e-07
13.0 9250.00 2.798894367198481e-07
13.0 9260.00 2.798827279826303e-07
13.0 9270.00 2.798764157220968e-07
13.0 9280.00 2.798704977585461e-07
13.0 9290.00 2.798649733074332e-07
13.0 9300.00 2.799137310821584e-07
13.0 9310.00 2.799053871504107e-07
13.0 9320.00 2.798973754082755e-07
13.0 9330.00 2.798896963913565e-07
13.0 9340.00 2.798823507068687e-07
13.0 9350.00 2.798753383054968e-07
13.0 9360.00 2.798686582536355e-07
13.0 9370.00 2.798623114236876e-07
13.0 9380.00 2.798562968394041e-07
13.0 9390.00 2.798506153309688e-07
13.0 9400.00 2.794220943325105e-07
13.0 9410.00 2.794224198231636e-07
13.0 9420.00 2.794228525145292e-07
13.0 9430.00 2.794233936446241e-07
13.0 9440.00 2.794240448576671e-07
13.0 9450.00 2.794248076379313e-07
13.0 9460.00 2.794256837841157e-07
13.0 9470.00 2.794266757907510e-07
13.0 9480.00 2.794277863777807e-07
13.0 9490.00 2.794290183034069e-07
13.0 9500.00 2.792067875562673e-07
13.0 9510.00 2.792103672272288e-07
13.0 9520.00 2.792140251516910e-07
13.0 9530.00 2.792177624035370e-07
13.0 9540.00 2.792215801543000e-07
13.0 9550.00 2.792254803113823e-07
13.0 9560.00 2.792294645746796e-07
13.0 9570.00 2.792335357959619e-07
13.0 9580.00 2.792376969562305e-07
13.0 9590.00 2.792419512498406e-07
13.0 9600.00 2.790890537554759e-07
13.0 9610.00 2.790922521335759e-07
13.0 9620.00 2.790955281306514e-07
13.0 9630.00 2.790988830433150e-07
13.0 9640.00 2.791023186728844e-07
13.0 9650.00 2.791058367177036e-07
13.0 9660.00 2.791094396011925e-07
13.0 9670.00 2.791131296552272e-07
13.0 9680.00 2.791169097473318e-07
13.0 9690.00 2.791207828026335e-07
13.0 9700.00 2.790178481847559e-07
13.0 9710.00 2.790208855431337e-07
13.0 9720.00 3.886770471193591e-07
13.0 9730.00 3.886802637443007e-07
13.0 9740.00 3.886835717455939e-07
13.0 9750.00 3.886869725872347e-07
13.0 9760.00 3.886904680755731e-07
13.0 9770.00 3.886940605561360e-07
13.0 9780.00 3.886977526162266e-07
13.0 9790.00 3.887015472184678e-07
13.0 9800.00 3.886871098143745e-07
13.0 9810.00 3.886906345837332e-07
13.0 9820.00 3.886942473614822e-07
13.0 9830.00 3.886979491891626e-07
13.0 9840.00 3.887017414418499e-07
13.0 9850.00 3.887056257109695e-07
13.0 9860.00 3.887096040025413e-07
13.0 9870.00 3.887136786213551e-07
13.0 9880.00 3.887178522451285e-07
13.0 9890.00 3.887221280017298e-07
13.0 9900.00 3.887063185619708e-07
13.0 9910.00 3.887097828253884e-07
13.0 9920.00 3.887133172377870e-07
13.0 9930.00 3.887169224655248e-07
13.0 9940.00 3.887205995082464e-07
13.0 9950.00 3.887243496427508e-07
13.0 9960.00 3.887281744308030e-07
13.0 9970.00 3.887320759260267e-07
13.0 9980.00 3.887360564217080e-07
13.0 9990.00 3.887401187930198e-07
13.0 10000.00 3.887309067772647e-07
13.0 10010.00 3.887342278287033e-07
13.0 10020.00 3.887375972135439e-07
13.0 10030.00 3.887410153414569e-07
13.0 10040.00 3.887444830301200e-07
13.0 10050.00 3.887480012442049e-07
13.0 10060.00 3.887515715762252e-07
13.0 10070.00 3.887551959199270e-07
13.0 10080.00 3.887588764779189e-07
13.0 10090.00 3.887626158387778e-07
13.0 10100.00 3.886906916053223e-07
13.0 10110.00 3.886921791775249e-07
13.0 10120.00 3.886936931669655e-07
13.0 10130.00 3.886952342487190e-07
13.0 10140.00 3.886968031684171e-07
13.0 10150.00 3.886984008060903e-07
13.0 10160.00 3.887000286189128e-07
13.0 10170.00 3.887016879547174e-07
13.0 10180.00 3.887033807473369e-07
13.0 10190.00 3.887051091442170e-07
13.0 10200.00 3.885984952886893e-07
13.0 10210.00 3.885982166407559e-07
13.0 10220.00 3.885979554969549e-07
13.0 10230.00 3.885977131516075e-07
13.0 10240.00 3.885974909238244e-07
13.0 10250.00 3.885972903112305e-07
13.0 10260.00 3.885971127606647e-07
13.0 10270.00 3.885969598731588e-07
13.0 10280.00 3.885968333535955e-07
13.0 10290.00 3.885967350626090e-07
13.0 10300.00 3.886350349072766e-07
13.0 10310.00 3.886348223642019e-07
13.0 10320.00 3.886346025127753e-07
13.0 10330.00 3.886343748069543e-07
13.0 10340.00 3.886341390914969e-07
13.0 10350.00 3.886338949895566e-07
13.0 10360.00 3.886336421255513e-07
13.0 10370.00 3.886333804028771e-07
13.0 10380.00 3.886331096147039e-07
13.0 10390.00 3.886328297216447e-07
13.0 10400.00 3.886027472611271e-07
13.0 10410.00 3.886024651461707e-07
13.0 10420.00 3.886021781637213e-07
13.0 10430.00 3.886018859631078e-07
13.0 10440.00 3.886015879885144e-07
13.0 10450.00 3.886012837633992e-07
13.0 10460.00 3.886009729418055e-07
13.0 10470.00 3.886006551020089e-07
13.0 10480.00 3.886003299783700e-07
13.0 10490.00 3.885999973065849e-07
13.0 10500.00 3.885913701822755e-07
13.0 10510.00 3.885911206577199e-07
13.0 10520.00 3.885908666772373e-07
13.0 10530.00 3.885906078235960e-07
13.0 10540.00 3.885903437811897e-07
13.0 10550.00 3.885900740100763e-07
13.0 10560.00 3.885897982725357e-07
13.0 10570.00 3.885895161817833e-07
13.0 10580.00 3.885892274525357e-07
13.0 10590.00 3.885889320255689e-07
13.0 10600.00 3.886630242513877e-07
13.0 10610.00 3.886628137054393e-07
13.0 10620.00 3.886625997683649e-07
13.0 10630.00 3.886623812078723e-07
13.0 10640.00 3.886621572058447e-07
13.0 10650.00 3.886619265339112e-07
13.0 10660.00 3.886616882013335e-07
13.0 10670.00 3.886614412195149e-07
13.0 10680.00 3.886611847196552e-07
13.0 10690.00 3.886609181287816e-07
13.0 10700.00 3.885596951450453e-07
13.0 10710.00 3.885594564544031e-07
13.0 10720.00 3.885592139770757e-07
13.0 10730.00 3.885589674701879e-07
13.0 10740.00 3.885587165773751e-07
13.0 10750.00 3.885584610579626e-07
13.0 10760.00 3.885582006494531e-07
13.0 10770.00 3.885579351133222e-07
13.0 10780.00 3.885576643262082e-07
13.0 10790.00 3.885573882110829e-07
13.0 10800.00 3.885696399086526e-07
13.0 10810.00 3.885693274146853e-07
13.0 10820.00 3.885690109343965e-07
13.0 10830.00 3.885686901258661e-07
13.0 10840.00 3.885683648372960e-07
13.0 10850.00 3.885680348235234e-07
13.0 10860.00 3.885676998876793e-07
13.0 10870.00 3.885673598809891e-07
13.0 10880.00 3.885670146790840e-07
13.0 10890.00 3.885666642991761e-07
13.0 10900.00 3.886672004884026e-07
13.0 10910.00 3.886666410845530e-07
13.0 10920.00 3.886660743219803e-07
13.0 10930.00 3.886655000484001e-07
13.0 10940.00 3.886649181718320e-07
13.0 10950.00 3.886643284829929e-07
13.0 10960.00 3.886637308921232e-07
13.0 10970.00 3.886631253693790e-07
13.0 10980.00 3.886625118267114e-07
13.0 10990.00 3.886618904711931e-07
13.0 11000.00 3.889353835941621e-07
14.0 2000.00 8.195068024975803e-05
14.0 2010.00 8.195067986254019e-05
14.0 2020.00 8.195067946472967e-05
14.0 2030.00 8.195067905727810e-05
14.0 2040.00 8.195067864175419e-05
14.0 2050.00 8.195067821978449e-05
14.0 2060.00 8.195067779305294e-05
14.0 2070.00 8.195067736323875e-05
14.0 2080.00 8.195067693195449e-05
14.0 2090.00 8.195067650086962e-05
14.0 2100.00 8.195060097206907e-05
14.0 2110.00 8.195060049136753e-05
14.0 2120.00 8.195060000405131e-05
14.0 2130.00 8.195059951048826e-05
14.0 2140.00 8.195059901112408e-05
14.0 2150.00 8.195059850650807e-05
14.0 2160.00 8.195059799721354e-05
14.0 2170.00 8.195059748394267e-05
14.0 2180.00 8.195059696721080e-05
14.0 2190.00 8.195059644779293e-05
14.0 2200.00 8.195058641867547e-05
14.0 2210.00 8.195058596567977e-05
14.0 2220.00 8.195058550703385e-05
14.0 2230.00 8.195058504301395e-05
14.0 2240.00 8.195058457409894e-05
14.0 2250.00 8.195058410068947e-05
14.0 2260.00 8.195058362333683e-05
14.0 2270.00 8.195058314253915e-05
14.0 2280.00 8.195058265894423e-05
14.0 2290.00 8.195058217294397e-05
14.0 2300.00 8.195057862113777e-05
14.0 2310.00 8.195057821899131e-05
14.0 2320.00 8.195057781114825e-05
14.0 2330.00 8.195057739797794e-05
14.0 2340.00 8.195057697992331e-05
14.0 2350.00 8.195057655750035e-05
14.0 2360.00 8.195057613119816e-05
14.0 2370.00 8.195057570162809e-05
14.0 2380.00 8.195057526929959e-05
14.0 2390.00 8.195057483469509e-05
14.0 2400.00 8.195057508889087e-05
14.0 2410.00 8.195057479708153e-05
14.0 2420.00 8.195057449891136e-05
14.0 2430.00 8.195057419471804e-05
14.0 2440.00 8.195057388511056e-05
14.0 2450.00 8.195057357064680e-05
14.0 2460.00 8.195057325198179e-05
14.0 2470.00 8.195057292979314e-05
14.0 2480.00 8.195057260475629e-05
14.0 2490.00 8.195057227754444e-05
14.0 2500.00 8.195057861374889e-05
14.0 2510.00 8.195057829511203e-05
14.0 2520.00 8.195057797006693e-05
14.0 2530.00 8.195057763900557e-05
14.0 2540.00 8.195057730249362e-05
14.0 2550.00 8.195057696099534e-05
14.0 2560.00 8.195057661529747e-05
14.0 2570.00 8.195057626596008e-05
14.0 2580.00 8.195057591374028e-05
14.0 2590.00 8.195057555931794e-05
14.0 2600.00 8.195058126244394e-05
14.0 2610.00 8.195058082669296e-05
14.0 2620.00 8.195058038783795e-05
14.0 2630.00 8.195057994614261e-05
14.0 2640.00 8.195057950217086e-05
14.0 2650.00 8.195057905655933e-05
14.0 2660.00 8.195057860984160e-05
14.0 2670.00 8.195057816267385e-05
14.0 2680.00 8.195057771568421e-05
14.0 2690.00 8.195057726957275e-05
14.0 2700.00 8.195061484575031e-05
14.0 2710.00 8.195061315663995e-05
14.0 2720.00 8.195061148960610e-05
14.0 2730.00 8.195060984547238e-05
14.0 2740.00 8.195060822513015e-05
14.0 2750.00 8.195060662959108e-05
14.0 2760.00 8.195060505974462e-05
14.0 2770.00 8.195060351654681e-05
14.0 2780.00 8.195060200091331e-05
14.0 2790.00 8.195060051366751e-05
14.0 2800.00 8.195097261648643e-05
14.0 2810.00 8.195096304179007e-05
14.0 2820.00 8.195095339390617e-05
14.0 2830.00 8.195094368469342e-05
14.0 2840.00 8.195093392680931e-05
14.0 2850.00 8.195092413323340e-05
14.0 2860.00 8.195091431747971e-05
14.0 2870.00 8.195090449346470e-05
14.0 2880.00 8.195089467472511e-05
14.0 2890.00 8.195088487554231e-05
14.0 2900.00 8.195396820707515e-05
14.0 2910.00 8.195390984977463e-05
14.0 2920.00 8.195384940960021e-05
14.0 2930.00 8.195378700131253e-05
14.0 2940.00 8.195372275707826e-05
14.0 2950.00 8.195365680842856e-05
14.0 2960.00 8.195358929348411e-05
14.0 2970.00 8.195352036085881e-05
14.0 2980.00 8.195345016075510e-05
14.0 2990.00 8.195337884811803e-05
14.0 3000.00 8.197548265924203e-05
14.0 3010.00 8.197517127217419e-05
14.0 3020.00 8.197484321119662e-05
14.0 3030.00 8.197449908011184e-05
14.0 3040.00 8.197413951052492e-05
14.0 3050.00 8.197376518714277e-05
14.0 3060.00 8.197337686726168e-05
14.0 3070.00 8.197297532890573e-05
14.0 3080.00 8.197256141665189e-05
14.0 3090.00 8.197213600739969e-05
14.0 3100.00 8.210397506653797e-05
14.0 3110.00 8.210300830803870e-05
14.0 3120.00 8.210194286313623e-05
14.0 3130.00 8.210077973490855e-05
14.0 3140.00 8.209952045707105e-05
14.0 3150.00 8.209816654746027e-05
14.0 3160.00 8.209672013302429e-05
14.0 3170.00 8.209518333748043e-05
14.0 3180.00 8.209355878782818e-05
14.0 3190.00 8.209184929309062e-05
14.0 3200.00 8.258052554890546e-05
14.0 3210.00 8.257981251638204e-05
14.0 3220.00 8.257876845599958e-05
14.0 3230.00 8.257739382459527e-05
14.0 3240.00 8.257568961932675e-05
14.0 3250.00 8.257365682496002e-05
14.0 3260.00 8.257129834311099e-05
14.0 3270.00 8.256861732774617e-05
14.0 3280.00 8.256561736441154e-05
14.0 3290.00 6.438278248835607e-05
14.0 3300.00 6.539994212954197e-05
14.0 3310.00 6.539941379727585e-05
14.0 3320.00 6.539827600480033e-05
14.0 3330.00 6.539653295353521e-05
14.0 3340.00 6.539419006694145e-05
14.0 3350.00 6.539125368349667e-05
14.0 3360.00 6.538772956497841e-05
14.0 3370.00 6.538362437130013e-05
14.0 3380.00 6.537894682968839e-05
14.0 3390.00 6.537370653260382e-05
14.0 3400.00 6.700555151365698e-05
14.0 3410.00 6.699290630404830e-05
14.0 3420.00 6.697937411621977e-05
14.0 3430.00 6.696497319522026e-05
14.0 3440.00 6.694972662151065e-05
14.0 3450.00 6.693365478247084e-05
14.0 3460.00 6.691678158231041e-05
14.0 3470.00 6.689913190580198e-05
14.0 3480.00 6.688073035140117e-05
14.0 3490.00 6.686160367000504e-05
14.0 3500.00 7.109796868304052e-05
14.0 3510.00 7.105497517511609e-05
14.0 3520.00 7.101081756753525e-05
