14.0 3520.00 9.468525914458140e-04
14.0 3530.00 9.444407980701459e-04
14.0 3540.00 9.419330433567026e-04
14.0 3550.00 9.393341474970632e-04
14.0 3560.00 9.366488327018814e-04
14.0 3570.00 9.338818904974580e-04
14.0 3580.00 9.310374994460149e-04
14.0 3590.00 9.281210883703463e-04
14.0 3600.00 1.221512821787219e-03
14.0 3610.00 1.219277577724529e-03
14.0 3620.00 1.216950531223816e-03
14.0 3630.00 1.214535361945646e-03
14.0 3640.00 1.212036272091439e-03
14.0 3650.00 1.209457560052508e-03
14.0 3660.00 1.206802778379399e-03
14.0 3670.00 1.204076832295405e-03
14.0 3680.00 1.201283457508171e-03
14.0 3690.00 1.198426689237617e-03
14.0 3700.00 1.097108043596175e-03
14.0 3710.00 1.093374898874889e-03
14.0 3720.00 1.089566291169009e-03
14.0 3730.00 1.085686805950260e-03
14.0 3740.00 1.081741769580848e-03
14.0 3750.00 1.077735507947365e-03
14.0 3760.00 1.073674515981955e-03
14.0 3770.00 1.069562556985072e-03
14.0 3780.00 1.065405075733002e-03
14.0 3790.00 1.061206989652737e-03
14.0 3800.00 6.586062616776613e-04
14.0 3810.00 6.564689584805357e-04
14.0 3820.00 6.543020848993235e-04
14.0 3830.00 6.521082359210520e-04
14.0 3840.00 6.498902347514867e-04
14.0 3850.00 6.476508973803988e-04
14.0 3860.00 6.453928602770699e-04
14.0 3870.00 6.431190616224894e-04
14.0 3880.00 6.408320302296218e-04
14.0 3890.00 6.385344794910611e-04
14.0 3900.00 4.411039486967201e-04
14.0 3910.00 4.407137639255937e-04
14.0 3920.00 4.403270847859553e-04
14.0 3930.00 4.399438585523142e-04
14.0 3940.00 4.395640618764414e-04
14.0 3950.00 4.391876857249913e-04
14.0 3960.00 4.388147765843032e-04
14.0 3970.00 4.384453975661874e-04
14.0 3980.00 4.380796277243639e-04
14.0 3990.00 4.377175749744578e-04
14.0 4000.00 4.462659384007238e-04
14.0 4010.00 4.460726392840108e-04
14.0 4020.00 4.458781450377598e-04
14.0 4030.00 4.456823356831620e-04
14.0 4040.00 4.454850930888420e-04
14.0 4050.00 4.452863895262479e-04
14.0 4060.00 4.450862084456443e-04
14.0 4070.00 4.448845805345161e-04
14.0 4080.00 4.446815623384856e-04
14.0 4090.00 4.444772923542092e-04
14.0 4100.00 4.643577321883122e-04
14.0 4110.00 4.642333816863055e-04
14.0 4120.00 4.640986077335098e-04
14.0 4130.00 4.639534595883045e-04
14.0 4140.00 4.637980292397997e-04
14.0 4150.00 4.636323985997672e-04
14.0 4160.00 4.634568032573611e-04
14.0 4170.00 4.632714545802809e-04
14.0 4180.00 4.630766376191066e-04
14.0 4190.00 4.628727036925032e-04
14.0 4200.00 4.722657695190732e-04
14.0 4210.00 4.721582612371227e-04
14.0 4220.00 4.720385095314565e-04
14.0 4230.00 4.719065809420232e-04
14.0 4240.00 4.717626590269310e-04
14.0 4250.00 4.716068456995118e-04
14.0 4260.00 4.714394510111700e-04
14.0 4270.00 4.712607167243965e-04
14.0 4280.00 4.710710768809703e-04
14.0 4290.00 4.708709242355980e-04
14.0 4300.00 4.711803423613407e-04
14.0 4310.00 4.709960653993296e-04
14.0 4320.00 4.708020510462709e-04
14.0 4330.00 4.705985958578537e-04
14.0 4340.00 4.703861300390981e-04
14.0 4350.00 4.701650345109462e-04
14.0 4360.00 4.699357942967788e-04
14.0 4370.00 4.696988998742005e-04
14.0 4380.00 4.694549022430195e-04
14.0 4390.00 4.692044257436703e-04
14.0 4400.00 4.763992733689895e-04
14.0 4410.00 4.760880334873487e-04
14.0 4420.00 4.757657172450372e-04
14.0 4430.00 4.754329719869168e-04
14.0 4440.00 4.750904277058517e-04
14.0 4450.00 4.747388201146246e-04
14.0 4460.00 4.743789162213639e-04
14.0 4470.00 4.740114771982530e-04
14.0 4480.00 4.736373585394792e-04
14.0 4490.00 4.732573933101151e-04
14.0 4500.00 4.784883995476510e-04
14.0 4510.00 4.783275177140363e-04
14.0 4520.00 4.781546653068493e-04
14.0 4530.00 4.779700851277081e-04
14.0 4540.00 4.777740073821967e-04
14.0 4550.00 4.775668871722996e-04
14.0 4560.00 4.773491949205096e-04
14.0 4570.00 4.771215046537854e-04
14.0 4580.00 1.425270405721228e-04
14.0 4590.00 1.422814987277659e-04
14.0 4600.00 1.248498419441490e-04
14.0 4610.00 1.247150527390892e-04
14.0 4620.00 1.245725267272652e-04
14.0 4630.00 1.244222019959416e-04
14.0 4640.00 1.242640816317899e-04
14.0 4650.00 1.240983139276953e-04
14.0 4660.00 1.239251042878817e-04
14.0 4670.00 1.237447825743207e-04
14.0 4680.00 1.235577337877578e-04
14.0 4690.00 1.233644403106839e-04
14.0 4700.00 1.099526902261724e-04
14.0 4710.00 1.098654080725515e-04
14.0 4720.00 1.097710371522960e-04
14.0 4730.00 1.096696572764917e-04
14.0 4740.00 1.095613810669180e-04
14.0 4750.00 1.094464044236719e-04
14.0 4760.00 1.093249396778443e-04
14.0 4770.00 1.091972860920453e-04
14.0 4780.00 1.090637731553615e-04
14.0 4790.00 1.089247851335882e-04
14.0 4800.00 1.076548281420580e-04
14.0 4810.00 1.075607344919053e-04
14.0 4820.00 1.074595970928423e-04
14.0 4830.00 1.073514013344894e-04
14.0 4840.00 1.072362189752454e-04
14.0 4850.00 1.071141585052501e-04
14.0 4860.00 1.069853744409561e-04
14.0 4870.00 1.068500715546991e-04
14.0 4880.00 1.067085380016836e-04
14.0 4890.00 1.065610570777234e-04
14.0 4900.00 1.111322915813440e-04
14.0 4910.00 1.110428756818287e-04
14.0 4920.00 1.109444724812407e-04
14.0 4930.00 1.108370937720768e-04
14.0 4940.00 1.107207036715610e-04
14.0 4950.00 1.105953797340975e-04
14.0 4960.00 1.104612550497323e-04
14.0 4970.00 1.103185021391559e-04
14.0 4980.00 1.101673581084825e-04
14.0 4990.00 1.100081185485173e-04
14.0 5000.00 1.059967888661448e-04
14.0 5010.00 1.058885737155017e-04
14.0 5020.00 1.057711223504581e-04
14.0 5030.00 1.056444131207750e-04
14.0 5040.00 1.055084919508291e-04
14.0 5050.00 1.053634385887782e-04
14.0 5060.00 1.052094556424626e-04
14.0 5070.00 1.050467353389444e-04
14.0 5080.00 1.048755717479180e-04
14.0 5090.00 1.046962982739861e-04
14.0 5100.00 1.068729095549021e-04
14.0 5110.00 1.067418589288879e-04
14.0 5120.00 1.065975149783370e-04
14.0 5130.00 1.064398906273991e-04
14.0 5140.00 1.062690631800037e-04
14.0 5150.00 1.060851880100016e-04
14.0 5160.00 1.058884878849247e-04
14.0 5170.00 1.056793182498989e-04
14.0 5180.00 1.054580603470539e-04
14.0 5190.00 1.052252050104563e-04
14.0 5200.00 1.206196545703666e-04
14.0 5210.00 1.204739339467208e-04
14.0 5220.00 1.203055252677488e-04
14.0 5230.00 1.201143045232768e-04
14.0 5240.00 1.199002821888765e-04
14.0 5250.00 1.196636376750247e-04
14.0 5260.00 1.194046821605774e-04
14.0 5270.00 1.191238507843282e-04
14.0 5280.00 1.188217527622719e-04
14.0 5290.00 1.184990920936827e-04
14.0 5300.00 1.152897866120899e-04
14.0 5310.00 1.150428896120337e-04
14.0 5320.00 1.147751137219315e-04
14.0 5330.00 1.144864434176208e-04
14.0 5340.00 1.141770521718337e-04
14.0 5350.00 1.138472666887939e-04
14.0 5360.00 1.134975421981925e-04
14.0 5370.00 1.131285078668353e-04
14.0 5380.00 1.127408600576927e-04
14.0 5390.00 1.123354342696507e-04
14.0 5400.00 9.982272334558184e-05
14.0 5410.00 9.964159674197368e-05
14.0 5420.00 9.946120923106250e-05
14.0 5430.00 9.928131857653462e-05
14.0 5440.00 9.910171573662870e-05
14.0 5450.00 9.892223239809099e-05
14.0 5460.00 9.874274015169164e-05
14.0 5470.00 9.856312537835058e-05
14.0 5480.00 9.838329704909871e-05
14.0 5490.00 9.820317825530878e-05
14.0 5500.00 1.150222719530167e-04
14.0 5510.00 1.147503600956628e-04
14.0 5520.00 1.144784761520365e-04
14.0 5530.00 1.142058877698447e-04
14.0 5540.00 1.139319016846181e-04
14.0 5550.00 1.136558362543243e-04
14.0 5560.00 1.133771352949946e-04
14.0 5570.00 1.130952206998973e-04
14.0 5580.00 1.128095792646288e-04
14.0 5590.00 1.125197192484804e-04
14.0 5600.00 1.149599073507219e-04
14.0 5610.00 1.145671124478682e-04
14.0 5620.00 1.141757228512602e-04
14.0 5630.00 1.137851808857646e-04
14.0 5640.00 1.133950231026100e-04
14.0 5650.00 1.130048135415771e-04
14.0 5660.00 1.126141968589029e-04
14.0 5670.00 1.122228326743216e-04
14.0 5680.00 1.118304378326749e-04
14.0 5690.00 1.114367746401406e-04
14.0 5700.00 1.122307978381381e-04
14.0 5710.00 1.118382333587745e-04
14.0 5720.00 1.114475880375923e-04
14.0 5730.00 1.110584373207942e-04
14.0 5740.00 1.106704296101784e-04
14.0 5750.00 1.102832431693632e-04
14.0 5760.00 1.098966316356528e-04
14.0 5770.00 1.095103405917234e-04
14.0 5780.00 1.091242345045611e-04
14.0 5790.00 1.087381475744717e-04
14.0 5800.00 1.234787255722115e-04
14.0 5810.00 1.230612846081166e-04
14.0 5820.00 1.226441266979482e-04
14.0 5830.00 1.222265963351414e-04
14.0 5840.00 1.218081300901491e-04
14.0 5850.00 1.213882007293145e-04
14.0 5860.00 4.902537760751222e-05
14.0 5870.00 4.860131505952399e-05
14.0 5880.00 4.817468528171967e-05
14.0 5890.00 4.774519219403317e-05
14.0 5900.00 5.325527115314501e-05
14.0 5910.00 5.281208927715317e-05
14.0 5920.00 5.236655798738235e-05
14.0 5930.00 5.191793996331282e-05
14.0 5940.00 5.146556432063031e-05
14.0 5950.00 5.100883809362533e-05
14.0 5960.00 5.054726342800295e-05
14.0 5970.00 5.008042991084275e-05
14.0 5980.00 4.960797690777143e-05
14.0 5990.00 4.912965294630100e-05
14.0 6000.00 3.795360336821836e-05
14.0 6010.00 3.764551695509250e-05
14.0 6020.00 3.733481332174484e-05
14.0 6030.00 3.702096361091011e-05
14.0 6040.00 3.670349786618964e-05
14.0 6050.00 3.638199930600783e-05
14.0 6060.00 3.605610371045458e-05
14.0 6070.00 3.572554313577069e-05
14.0 6080.00 3.539007045169417e-05
14.0 6090.00 3.504951789884051e-05
14.0 6100.00 2.713590224337356e-05
14.0 6110.00 2.693597153912011e-05
14.0 6120.00 2.673597195370373e-05
14.0 6130.00 2.653557357301537e-05
14.0 6140.00 2.633450221037212e-05
14.0 6150.00 2.613250228982578e-05
14.0 6160.00 2.592934461036011e-05
14.0 6170.00 2.572484965396635e-05
14.0 6180.00 2.551883152281787e-05
14.0 6190.00 2.531116872373521e-05
14.0 6200.00 3.594278933920361e-05
14.0 6210.00 3.562739621173827e-05
14.0 6220.00 3.531133553322745e-05
14.0 6230.00 3.499412397306776e-05
14.0 6240.00 3.467531981922245e-05
14.0 6250.00 3.435453203216740e-05
14.0 6260.00 3.403143373875581e-05
14.0 6270.00 3.370571822972746e-05
14.0 6280.00 3.337716973538467e-05
14.0 6290.00 3.304555340945134e-05
14.0 6300.00 6.682789765698698e-05
14.0 6310.00 6.622818358152980e-05
14.0 6320.00 6.562400245866529e-05
14.0 6330.00 6.501421712615409e-05
14.0 6340.00 6.439783105656791e-05
14.0 6350.00 6.377393051091429e-05
14.0 6360.00 6.314177412487934e-05
14.0 6370.00 6.250058989943128e-05
14.0 6380.00 6.184991356424221e-05
14.0 6390.00 6.118926110264771e-05
14.0 6400.00 8.968040684771483e-05
14.0 6410.00 8.911851827642661e-05
14.0 6420.00 8.854794625032036e-05
14.0 6430.00 8.796650055273178e-05
14.0 6440.00 8.737209353234864e-05
14.0 6450.00 8.676274084192540e-05
14.0 6460.00 8.613662835685109e-05
14.0 6470.00 8.549209551475323e-05
14.0 6480.00 8.482757001438426e-05
14.0 6490.00 8.414173219324774e-05
14.0 6500.00 8.966393395111336e-05
14.0 6510.00 8.930622214031611e-05
14.0 6520.00 8.893455535387160e-05
14.0 6530.00 8.854592016321064e-05
14.0 6540.00 8.813730492020097e-05
14.0 6550.00 8.770588716778893e-05
14.0 6560.00 8.724903588421120e-05
14.0 6570.00 8.676411521573026e-05
14.0 6580.00 8.624877084005431e-05
14.0 6590.00 8.570071769743601e-05
14.0 6600.00 6.198376567545673e-05
14.0 6610.00 6.166303090096391e-05
14.0 6620.00 6.134079222085820e-05
14.0 6630.00 6.101483513030207e-05
14.0 6640.00 6.068316944663491e-05
14.0 6650.00 6.034378418486600e-05
14.0 6660.00 5.999481814343029e-05
14.0 6670.00 5.963447922667644e-05
14.0 6680.00 5.926111942529557e-05
14.0 6690.00 5.887319517793537e-05
14.0 6700.00 1.274567413792375e-05
14.0 6710.00 1.265063970697143e-05
14.0 6720.00 1.255980844337365e-05
14.0 6730.00 1.247285766056494e-05
14.0 6740.00 1.238948217272137e-05
14.0 6750.00 1.230940328712847e-05
14.0 6760.00 1.223236057849034e-05
14.0 6770.00 1.215810705462738e-05
14.0 6780.00 1.208641624680804e-05
14.0 6790.00 1.201707163491075e-05
14.0 6800.00 1.153182354272460e-05
14.0 6810.00 1.145730789004807e-05
14.0 6820.00 1.138482763830846e-05
14.0 6830.00 1.131436682098902e-05
14.0 6840.00 1.124590362642207e-05
14.0 6850.00 1.117940638658347e-05
14.0 6860.00 1.111483621676441e-05
14.0 6870.00 1.105214908332128e-05
14.0 6880.00 1.099129313277823e-05
14.0 6890.00 1.093221490998354e-05
14.0 6900.00 1.261764934561073e-05
14.0 6910.00 1.249075864292375e-05
14.0 6920.00 1.236920382366777e-05
14.0 6930.00 1.225277033633246e-05
14.0 6940.00 1.214124271634536e-05
14.0 6950.00 1.203441063988301e-05
14.0 6960.00 1.193206497629668e-05
14.0 6970.00 1.183399315779363e-05
14.0 6980.00 1.173999442145992e-05
14.0 6990.00 1.164986910661000e-05
14.0 7000.00 1.160528205626911e-05
14.0 7010.00 1.150019837898198e-05
14.0 7020.00 1.139981105048838e-05
14.0 7030.00 1.130390868691428e-05
14.0 7040.00 1.121228698901641e-05
14.0 7050.00 1.112474548234360e-05
14.0 7060.00 1.104109083351357e-05
14.0 7070.00 1.096113153615863e-05
14.0 7080.00 1.088468618723694e-05
14.0 7090.00 1.081157686325689e-05
14.0 7100.00 1.010684667447425e-05
14.0 7110.00 1.004511284950604e-05
14.0 7120.00 9.986145913247070e-06
14.0 7130.00 9.929815818371563e-06
14.0 7140.00 9.875995664673928e-06
14.0 7150.00 1.686938732389667e-05
14.0 7160.00 1.682023300793886e-05
14.0 7170.00 1.677324416695400e-05
14.0 7180.00 1.672831681841394e-05
14.0 7190.00 1.668535003781272e-05
14.0 7200.00 1.662869227371062e-05
14.0 7210.00 1.658586441318605e-05
14.0 7220.00 1.654487898670690e-05
14.0 7230.00 1.650565531498163e-05
14.0 7240.00 1.646811513640130e-05
14.0 7250.00 1.643218550746305e-05
14.0 7260.00 1.639779707079448e-05
14.0 7270.00 1.636488360300098e-05
14.0 7280.00 1.633338391060832e-05
14.0 7290.00 1.630323843720499e-05
14.0 7300.00 1.595768663934232e-05
14.0 7310.00 1.593354766634997e-05
14.0 7320.00 1.591060655171484e-05
14.0 7330.00 1.588880394686003e-05
14.0 7340.00 1.586808405746206e-05
14.0 7350.00 1.584839494673386e-05
14.0 7360.00 1.582968763051224e-05
14.0 7370.00 1.581191782614286e-05
14.0 7380.00 1.579504339031960e-05
14.0 7390.00 1.577902561366962e-05
14.0 7400.00 1.503059188568199e-05
14.0 7410.00 1.502549806760341e-05
14.0 7420.00 1.502071621801806e-05
14.0 7430.00 1.501623019150153e-05
14.0 7440.00 1.501202489915545e-05
14.0 7450.00 1.500808647400764e-05
14.0 7460.00 1.500440187565192e-05
14.0 7470.00 1.500095925748235e-05
14.0 7480.00 1.499774739105526e-05
14.0 7490.00 1.499475579454764e-05
14.0 7500.00 1.488081427917668e-05
14.0 7510.00 1.487755389186620e-05
14.0 7520.00 1.487447451963003e-05
14.0 7530.00 1.487156676304147e-05
14.0 7540.00 1.486882170897562e-05
14.0 7550.00 1.486623082023441e-05
14.0 7560.00 1.486378600378918e-05
14.0 7570.00 1.486147955447767e-05
14.0 7580.00 1.485930415202818e-05
14.0 7590.00 1.485725285739297e-05
14.0 7600.00 1.496715303981973e-05
14.0 7610.00 1.496413111508469e-05
14.0 7620.00 1.496130999725228e-05
14.0 7630.00 1.495868025795560e-05
14.0 7640.00 1.495623318872078e-05
14.0 7650.00 1.495396071707502e-05
14.0 7660.00 1.495185518165870e-05
14.0 7670.00 1.494990950241409e-05
14.0 7680.00 1.494811696168276e-05
14.0 7690.00 1.494647120812385e-05
14.0 7700.00 1.502857006535128e-05
14.0 7710.00 1.502470538927858e-05
14.0 7720.00 1.502110688734461e-05
14.0 7730.00 1.501776175297842e-05
14.0 7740.00 1.501465814480898e-05
14.0 7750.00 1.501178474443205e-05
14.0 7760.00 1.500913111511385e-05
14.0 7770.00 1.500668721422460e-05
14.0 7780.00 1.500444375339026e-05
14.0 7790.00 1.500239180439134e-05
14.0 7800.00 1.505017110404069e-05
14.0 7810.00 1.504522137270325e-05
14.0 7820.00 1.504057165854214e-05
14.0 7830.00 1.503620653096600e-05
14.0 7840.00 1.503211196881771e-05
14.0 7850.00 1.502827430107328e-05
14.0 7860.00 1.502468110473326e-05
14.0 7870.00 1.502132057151053e-05
14.0 7880.00 1.501818147285576e-05
14.0 7890.00 1.501525335355300e-05
14.0 7900.00 1.502288920889782e-05
14.0 7910.00 1.501829764496374e-05
14.0 7920.00 1.501397183768666e-05
14.0 7930.00 1.500989771178564e-05
14.0 7940.00 1.500606202101894e-05
14.0 7950.00 1.500245238506791e-05
14.0 7960.00 1.499905718873817e-05
14.0 7970.00 1.499586548681615e-05
14.0 7980.00 1.499286699489523e-05
14.0 7990.00 1.499005200104960e-05
14.0 8000.00 1.493111040056213e-05
14.0 8010.00 1.492870200052316e-05
14.0 8020.00 1.492640721437316e-05
14.0 8030.00 1.492422154295188e-05
14.0 8040.00 1.492214070974202e-05
14.0 8050.00 1.492016058559319e-05
14.0 8060.00 1.491827722554582e-05
14.0 8070.00 1.491648688249226e-05
14.0 8080.00 1.491478595581231e-05
14.0 8090.00 1.491317085637422e-05
14.0 8100.00 1.485902898582595e-05
14.0 8110.00 1.485773200635444e-05
14.0 8120.00 1.485649706339675e-05
14.0 8130.00 1.485532174667812e-05
14.0 8140.00 1.485420377968022e-05
14.0 8150.00 1.485314098221863e-05
14.0 8160.00 1.485213129801216e-05
14.0 8170.00 1.485117271096407e-05
14.0 8180.00 1.485026328985056e-05
14.0 8190.00 1.484940120015860e-05
14.0 8200.00 1.485976415404099e-05
14.0 8210.00 1.485767275251819e-05
14.0 8220.00 1.485567479766495e-05
14.0 8230.00 1.485376601467888e-05
14.0 8240.00 1.485194231333746e-05
14.0 8250.00 1.485019981115025e-05
14.0 8260.00 1.484853473096080e-05
14.0 8270.00 1.484694351928429e-05
14.0 8280.00 1.484542272973128e-05
14.0 8290.00 1.484396909332385e-05
14.0 8300.00 1.487502759451812e-05
14.0 8310.00 1.487278904493872e-05
14.0 8320.00 1.487063245234239e-05
14.0 8330.00 1.486855459920183e-05
14.0 8340.00 1.486655251385443e-05
14.0 8350.00 1.486462325358185e-05
14.0 8360.00 1.486276398975306e-05
14.0 8370.00 1.486097203705321e-05
14.0 8380.00 1.485924476462549e-05
14.0 8390.00 1.485757975891311e-05
14.0 8400.00 1.489510794671254e-05
14.0 8410.00 1.489348465819271e-05
14.0 8420.00 1.489193636648313e-05
14.0 8430.00 5.320697216727396e-06
14.0 8440.00 5.319290329400055e-06
14.0 8450.00 5.317950225089258e-06
14.0 8460.00 5.316674465440883e-06
14.0 8470.00 5.315460822339116e-06
14.0 8480.00 5.314307119121805e-06
14.0 8490.00 5.313211341098903e-06
14.0 8500.00 5.430220110152898e-06
14.0 8510.00 5.428359548615845e-06
14.0 8520.00 5.426596864969191e-06
14.0 8530.00 5.424929101326579e-06
14.0 8540.00 5.423353652673775e-06
14.0 8550.00 5.421868070127087e-06
14.0 8560.00 5.420470217348470e-06
14.0 8570.00 5.419157943085217e-06
14.0 8580.00 5.417929319791666e-06
14.0 8590.00 5.416782319922132e-06
14.0 8600.00 5.501117886175255e-06
14.0 8610.00 5.499142047253747e-06
14.0 8620.00 5.497285104510050e-06
14.0 8630.00 5.495544168667704e-06
14.0 8640.00 5.493916871856758e-06
14.0 8650.00 5.492400923992204e-06
14.0 8660.00 5.490994048290720e-06
14.0 8670.00 5.489694041195491e-06
14.0 8680.00 5.488498708120331e-06
14.0 8690.00 5.487405553916581e-06
14.0 8700.00 5.524807992440641e-06
14.0 8710.00 5.523712345981882e-06
14.0 8720.00 5.522712859879547e-06
14.0 8730.00 5.521807976857055e-06
14.0 8740.00 5.520996578381333e-06
14.0 8750.00 5.520277720663786e-06
14.0 8760.00 5.519650632954878e-06
14.0 8770.00 5.519114391589167e-06
14.0 8780.00 5.518668049744467e-06
14.0 8790.00 5.518310507041950e-06
14.0 8800.00 5.473112306839914e-06
14.0 8810.00 5.471998015258342e-06
14.0 8820.00 5.470976049009126e-06
14.0 8830.00 5.470045824005767e-06
14.0 8840.00 5.469206802772794e-06
14.0 8850.00 5.468458494343683e-06
14.0 8860.00 5.467800572777837e-06
14.0 8870.00 5.467232402452748e-06
14.0 8880.00 5.466753335757851e-06
14.0 8890.00 5.466362476230490e-06
14.0 8900.00 5.392932476093363e-06
14.0 8910.00 5.392363252816788e-06
14.0 8920.00 5.391860425189613e-06
14.0 8930.00 5.391423475119653e-06
14.0 8940.00 5.391051995259192e-06
14.0 8950.00 5.390745588784324e-06
14.0 8960.00 5.390503844318400e-06
14.0 8970.00 5.390326335700909e-06
14.0 8980.00 5.390212472647093e-06
14.0 8990.00 5.390161649321480e-06
14.0 9000.00 5.359779277828885e-06
14.0 9010.00 5.359339973759218e-06
14.0 9020.00 5.358949162967992e-06
14.0 9030.00 5.358606839975038e-06
14.0 9040.00 5.358313066489360e-06
14.0 9050.00 5.358067881392210e-06
14.0 9060.00 5.357871481371940e-06
14.0 9070.00 5.357723928324063e-06
14.0 9080.00 5.357625127627180e-06
14.0 9090.00 5.357575053482856e-06
14.0 9100.00 5.336196362016116e-06
14.0 9110.00 5.335490051819324e-06
14.0 9120.00 5.334834836270169e-06
14.0 9130.00 5.334231119402252e-06
14.0 9140.00 5.333679182662369e-06
14.0 9150.00 5.333179229061471e-06
14.0 9160.00 5.332731529147220e-06
14.0 9170.00 5.332336196221283e-06
14.0 9180.00 5.331993250233018e-06
14.0 9190.00 5.331702598861152e-06
14.0 9200.00 5.317565516673885e-06
14.0 9210.00 5.317102538467765e-06
14.0 9220.00 5.316678068843636e-06
14.0 9230.00 5.316292385106254e-06
14.0 9240.00 5.315945666229108e-06
14.0 9250.00 5.315638185303113e-06
14.0 9260.00 5.315370138281342e-06
14.0 9270.00 5.315141683378069e-06
14.0 9280.00 5.314952960996787e-06
14.0 9290.00 5.314803961418296e-06
14.0 9300.00 5.316324741560985e-06
14.0 9310.00 5.315832495430326e-06
14.0 9320.00 5.315373491326668e-06
14.0 9330.00 5.314948017384773e-06
14.0 9340.00 5.314556391525549e-06
14.0 9350.00 5.314198886268918e-06
14.0 9360.00 5.313875824558478e-06
14.0 9370.00 5.313587391304178e-06
14.0 9380.00 5.313333786040015e-06
14.0 9390.00 5.313115129229476e-06
14.0 9400.00 5.275749117158300e-06
14.0 9410.00 5.275896814612735e-06
14.0 9420.00 5.276057981259993e-06
14.0 9430.00 5.276233059180538e-06
14.0 9440.00 5.276422602951841e-06
14.0 9450.00 5.276627098195436e-06
14.0 9460.00 5.276847022480690e-06
14.0 9470.00 5.277082860930045e-06
14.0 9480.00 5.277334953681559e-06
14.0 9490.00 5.277603678827533e-06
14.0 9500.00 5.257707801695673e-06
14.0 9510.00 5.258149586243167e-06
14.0 9520.00 5.258602118733466e-06
14.0 9530.00 5.259065924621365e-06
14.0 9540.00 5.259541499697158e-06
14.0 9550.00 5.260029342640223e-06
14.0 9560.00 5.260529921939084e-06
14.0 9570.00 5.261043641835836e-06
14.0 9580.00 5.261570894589696e-06
14.0 9590.00 5.262111911624505e-06
14.0 9600.00 5.245698182260618e-06
14.0 9610.00 5.246101992762318e-06
14.0 9620.00 5.246516252165835e-06
14.0 9630.00 5.246941415946592e-06
14.0 9640.00 5.247377909174488e-06
14.0 9650.00 5.247826154678569e-06
14.0 9660.00 5.248286543921530e-06
14.0 9670.00 5.248759424407968e-06
14.0 9680.00 5.249245121963055e-06
14.0 9690.00 5.249743868916432e-06
14.0 9700.00 5.238535911879829e-06
14.0 9710.00 5.238934341291308e-06
14.0 9720.00 4.195051437034554e-07
14.0 9730.00 4.199267377710616e-07
14.0 9740.00 4.203605445345755e-07
14.0 9750.00 4.208069389120368e-07
14.0 9760.00 4.212662840223208e-07
14.0 9770.00 4.217388775690554e-07
14.0 9780.00 4.222249814973573e-07
14.0 9790.00 4.227247774216936e-07
14.0 9800.00 4.207962686275115e-07
14.0 9810.00 4.212424528631297e-07
14.0 9820.00 4.216998190430439e-07
14.0 9830.00 4.221687973155665e-07
14.0 9840.00 4.226497959279257e-07
14.0 9850.00 4.231432112477304e-07
14.0 9860.00 4.236494054202192e-07
14.0 9870.00 4.241687160489421e-07
14.0 9880.00 4.247014274717117e-07
14.0 9890.00 4.252477574843337e-07
14.0 9900.00 4.226215112643632e-07
14.0 9910.00 4.230433521013135e-07
14.0 9920.00 4.234742627944886e-07
14.0 9930.00 4.239146319799719e-07
14.0 9940.00 4.243648844742679e-07
14.0 9950.00 4.248253991065613e-07
14.0 9960.00 4.252965463587286e-07
14.0 9970.00 4.257786486885360e-07
14.0 9980.00 4.262719789213714e-07
14.0 9990.00 4.267767528547471e-07
14.0 10000.00 4.248046132907579e-07
14.0 10010.00 4.251896620339931e-07
14.0 10020.00 4.255815568360948e-07
14.0 10030.00 4.259806956833989e-07
14.0 10040.00 4.263874447322056e-07
14.0 10050.00 4.268022001864129e-07
14.0 10060.00 4.272252973880909e-07
14.0 10070.00 4.276570552758542e-07
14.0 10080.00 4.280977411425757e-07
14.0 10090.00 4.285475575149105e-07
14.0 10100.00 4.188954724620353e-07
14.0 10110.00 4.190757961514196e-07
14.0 10120.00 4.192605570720091e-07
14.0 10130.00 4.194501082821058e-07
14.0 10140.00 4.196447818343470e-07
14.0 10150.00 4.198449401924560e-07
14.0 10160.00 4.200509302785359e-07
14.0 10170.00 4.202630677992232e-07
14.0 10180.00 4.204816525132424e-07
14.0 10190.00 4.207069367155311e-07
14.0 10200.00 4.079708950175930e-07
14.0 10210.00 4.079676181944809e-07
14.0 10220.00 4.079677972932499e-07
14.0 10230.00 4.079716888234907e-07
14.0 10240.00 4.079795259766657e-07
14.0 10250.00 4.079915595693340e-07
14.0 10260.00 4.080080257212199e-07
14.0 10270.00 4.080291542388566e-07
14.0 10280.00 4.080551566192913e-07
14.0 10290.00 4.080862425727521e-07
14.0 10300.00 4.115954675359374e-07
14.0 10310.00 4.115659475880950e-07
14.0 10320.00 4.115356143251294e-07
14.0 10330.00 4.115045180380071e-07
14.0 10340.00 4.114727398688982e-07
14.0 10350.00 4.114403563585078e-07
14.0 10360.00 4.114074526919305e-07
14.0 10370.00 4.113741182463923e-07
14.0 10380.00 4.113404509733433e-07
14.0 10390.00 4.113065353372662e-07
14.0 10400.00 4.083294840173100e-07
14.0 10410.00 4.082947792082337e-07
14.0 10420.00 4.082593665278467e-07
14.0 10430.00 4.082232807257197e-07
14.0 10440.00 4.081865646571560e-07
14.0 10450.00 4.081492978638025e-07
14.0 10460.00 4.081115269396292e-07
14.0 10470.00 4.080733309810210e-07
14.0 10480.00 4.080347724918812e-07
14.0 10490.00 4.079959137494709e-07
14.0 10500.00 4.072292564195597e-07
14.0 10510.00 4.071984003248399e-07
