13.0 7060.00 7.664311324001151e-07
13.0 7070.00 7.836227815547275e-07
13.0 7080.00 8.001842724795264e-07
13.0 7090.00 8.076887559996180e-07
13.0 7100.00 7.974166634730300e-07
13.0 7110.00 7.701783137435818e-07
13.0 7120.00 7.341015302338186e-07
13.0 7130.00 6.976679550813905e-07
13.0 7140.00 6.675408890340271e-07
13.0 7150.00 6.479077942733121e-07
13.0 7160.00 6.412846694724989e-07
13.0 7170.00 6.503797010534837e-07
13.0 7180.00 6.772342348338156e-07
13.0 7190.00 7.238651281435577e-07
13.0 7200.00 7.919710402575344e-07
13.0 7210.00 8.815859138295844e-07
13.0 7220.00 9.907570902368585e-07
13.0 7230.00 1.116269772936588e-06
13.0 7240.00 1.254974435488589e-06
13.0 7250.00 1.400441946788444e-06
13.0 7260.00 1.538788210740972e-06
13.0 7270.00 1.648262322264182e-06
13.0 7280.00 1.701352716230341e-06
13.0 7290.00 1.670333237113701e-06
13.0 7300.00 1.536261048864498e-06
13.0 7310.00 1.305648050230237e-06
13.0 7320.00 1.043108122788628e-06
13.0 7330.00 8.196752360009033e-07
13.0 7340.00 6.723262101949497e-07
13.0 7350.00 6.001577104614370e-07
13.0 7360.00 5.765772046811509e-07
13.0 7370.00 5.773703529180579e-07
13.0 7380.00 6.231525618053291e-07
13.0 7390.00 7.917699610148936e-07
13.0 7400.00 1.146980435614117e-06
13.0 7410.00 1.681868226988495e-06
13.0 7420.00 2.307260608613165e-06
13.0 7430.00 2.882809158187093e-06
13.0 7440.00 3.290729294474813e-06
13.0 7450.00 3.563715029011166e-06
13.0 7460.00 4.001852867407963e-06
13.0 7470.00 4.898823066595574e-06
13.0 7480.00 6.331943126946850e-06
13.0 7490.00 8.098848323545402e-06
13.0 7500.00 9.740808509816429e-06
13.0 7510.00 1.065246932839499e-05
13.0 7520.00 1.034244186919797e-05
13.0 7530.00 8.996656780374051e-06
13.0 7540.00 7.157938614882112e-06
13.0 7550.00 5.353580395753797e-06
13.0 7560.00 3.953321173728882e-06
13.0 7570.00 3.100438949913478e-06
13.0 7580.00 2.715478366827376e-06
13.0 7590.00 2.584959296335982e-06
13.0 7600.00 2.567331787346975e-06
13.0 7610.00 2.613955505162975e-06
13.0 7620.00 2.686803019321769e-06
13.0 7630.00 2.727177374675380e-06
13.0 7640.00 2.669398399317413e-06
13.0 7650.00 2.499418131761907e-06
13.0 7660.00 2.358717994076207e-06
13.0 7670.00 2.558468407213138e-06
13.0 7680.00 3.307277744880497e-06
13.0 7690.00 4.537947683441137e-06
13.0 7700.00 5.881411415884821e-06
13.0 7710.00 6.763655061192673e-06
13.0 7720.00 6.625601560512020e-06
13.0 7730.00 5.340327455387935e-06
13.0 7740.00 3.714465037124857e-06
13.0 7750.00 2.754977898002977e-06
13.0 7760.00 3.108571869756824e-06
13.0 7770.00 4.841926453382404e-06
13.0 7780.00 7.403285507335684e-06
13.0 7790.00 9.765309683339984e-06
13.0 7800.00 1.087321908975189e-05
13.0 7810.00 1.057563351271332e-05
13.0 7820.00 9.291716857386463e-06
13.0 7830.00 7.569696583094958e-06
13.0 7840.00 5.882360554457550e-06
13.0 7850.00 4.515126896004014e-06
13.0 7860.00 3.546637683528304e-06
13.0 7870.00 2.911457535379058e-06
13.0 7880.00 2.513670066936540e-06
13.0 7890.00 2.316784359118758e-06
13.0 7900.00 2.292672847924525e-06
13.0 7910.00 2.378699742597847e-06
13.0 7920.00 2.473582093764881e-06
13.0 7930.00 2.471985161532418e-06
13.0 7940.00 2.354622098566630e-06
13.0 7950.00 2.276482854500825e-06
13.0 7960.00 2.396487896645888e-06
13.0 7970.00 2.766677177868403e-06
13.0 7980.00 3.300422947160817e-06
13.0 7990.00 3.794103965541815e-06
13.0 8000.00 4.002240832958074e-06
13.0 8010.00 3.811592245940604e-06
13.0 8020.00 3.450702770349428e-06
13.0 8030.00 3.203524052103765e-06
13.0 8040.00 3.229391068848687e-06
13.0 8050.00 3.514117280876560e-06
13.0 8060.00 3.901997187847920e-06
13.0 8070.00 4.208716548121346e-06
13.0 8080.00 4.422844354520479e-06
13.0 8090.00 4.796032252239156e-06
13.0 8100.00 5.529020360540104e-06
13.0 8110.00 6.562299877761532e-06
13.0 8120.00 7.534588368738041e-06
13.0 8130.00 7.889028283960903e-06
13.0 8140.00 7.127122718169600e-06
13.0 8150.00 5.334473619792645e-06
13.0 8160.00 3.581633384886518e-06
13.0 8170.00 2.940014025819558e-06
13.0 8180.00 3.937564562690484e-06
13.0 8190.00 6.368139799694357e-06
13.0 8200.00 9.327068194402557e-06
13.0 8210.00 1.147298663279922e-05
13.0 8220.00 1.176089990107008e-05
13.0 8230.00 1.048577825128033e-05
13.0 8240.00 8.489940966582638e-06
13.0 8250.00 6.582118408348180e-06
13.0 8260.00 5.263960999276613e-06
13.0 8270.00 4.624253076844520e-06
13.0 8280.00 4.400832476816535e-06
13.0 8290.00 4.218929443204933e-06
13.0 8300.00 3.931436396844338e-06
13.0 8310.00 3.622901284085927e-06
13.0 8320.00 3.428057295492937e-06
13.0 8330.00 3.407635286263934e-06
13.0 8340.00 3.494504724844075e-06
13.0 8350.00 3.510191079643915e-06
13.0 8360.00 3.293636594550961e-06
13.0 8370.00 2.883554097566667e-06
13.0 8380.00 2.403274462896743e-06
13.0 8390.00 1.973350214080040e-06
13.0 8400.00 1.667279604675242e-06
13.0 8410.00 1.492649980887829e-06
13.0 8420.00 1.397723445627071e-06
13.0 8430.00 1.316737275763160e-06
13.0 8440.00 1.236747822467812e-06
13.0 8450.00 1.171794543122450e-06
13.0 8460.00 1.136446417708383e-06
13.0 8470.00 1.132119863160324e-06
13.0 8480.00 1.142268508205077e-06
13.0 8490.00 1.136472053313432e-06
13.0 8500.00 1.093456213020195e-06
13.0 8510.00 1.030731342575877e-06
13.0 8520.00 9.768975731196291e-07
13.0 8530.00 9.547476429005993e-07
13.0 8540.00 9.765444909949257e-07
13.0 8550.00 1.048408559598151e-06
13.0 8560.00 1.183786164956962e-06
13.0 8570.00 1.415022818824015e-06
13.0 8580.00 1.774175417295205e-06
13.0 8590.00 2.272985597527811e-06
13.0 8600.00 2.884623047615316e-06
13.0 8610.00 3.536864667237607e-06
13.0 8620.00 4.118583619848778e-06
13.0 8630.00 4.499780753639001e-06
13.0 8640.00 4.607604165650003e-06
13.0 8650.00 4.501111736576285e-06
13.0 8660.00 4.269771826301372e-06
13.0 8670.00 3.995323542233192e-06
13.0 8680.00 3.738115089609922e-06
13.0 8690.00 3.535979326823516e-06
13.0 8700.00 3.415526177734557e-06
13.0 8710.00 3.396693648621214e-06
13.0 8720.00 3.482002788991889e-06
13.0 8730.00 3.666253197802938e-06
13.0 8740.00 3.922668039444890e-06
13.0 8750.00 4.197075472474323e-06
13.0 8760.00 4.414548973128213e-06
13.0 8770.00 4.498805449069246e-06
13.0 8780.00 4.433933048208000e-06
13.0 8790.00 4.296626815417331e-06
13.0 8800.00 4.164963725750893e-06
13.0 8810.00 4.085963170099838e-06
13.0 8820.00 4.065756572009162e-06
13.0 8830.00 4.074913649348966e-06
13.0 8840.00 4.069048221203742e-06
13.0 8850.00 4.032527874350658e-06
13.0 8860.00 3.996122947475245e-06
13.0 8870.00 3.986413493440789e-06
13.0 8880.00 3.999192967869197e-06
13.0 8890.00 3.996248013746402e-06
13.0 8900.00 3.923556256895798e-06
13.0 8910.00 3.751226930997030e-06
13.0 8920.00 3.545580897809799e-06
13.0 8930.00 3.447934273565571e-06
13.0 8940.00 3.544352967425539e-06
13.0 8950.00 3.814497644144784e-06
13.0 8960.00 4.129031755797126e-06
13.0 8970.00 4.290736379235948e-06
13.0 8980.00 4.120561341020675e-06
13.0 8990.00 3.645394116044321e-06
13.0 9000.00 3.135380688034901e-06
13.0 9010.00 2.855281621455329e-06
13.0 9020.00 2.950289892715914e-06
13.0 9030.00 3.396599907815202e-06
13.0 9040.00 4.005419586645378e-06
13.0 9050.00 4.482023359948957e-06
13.0 9060.00 4.622538466632005e-06
13.0 9070.00 4.461384109583828e-06
13.0 9080.00 4.119860418585907e-06
13.0 9090.00 3.726583925055648e-06
13.0 9100.00 3.373850608561286e-06
13.0 9110.00 3.101073219550582e-06
13.0 9120.00 2.905188915849980e-06
13.0 9130.00 2.772839694792157e-06
13.0 9140.00 2.712808752818000e-06
13.0 9150.00 2.750143413883073e-06
13.0 9160.00 2.904961264747141e-06
13.0 9170.00 3.179145264432461e-06
13.0 9180.00 3.551813135706666e-06
13.0 9190.00 3.983759740902274e-06
13.0 9200.00 4.437904970993925e-06
13.0 9210.00 4.891957318002963e-06
13.0 9220.00 5.321972013584082e-06
13.0 9230.00 5.694010416312808e-06
13.0 9240.00 5.962390390853514e-06
13.0 9250.00 6.073947658550355e-06
13.0 9260.00 5.979555751259173e-06
13.0 9270.00 5.690059482469843e-06
13.0 9280.00 5.283998125512781e-06
13.0 9290.00 4.838568416833691e-06
13.0 9300.00 4.412818885545047e-06
13.0 9310.00 4.042060076285929e-06
13.0 9320.00 3.740131044665972e-06
13.0 9330.00 3.509021461122664e-06
13.0 9340.00 3.341370770231426e-06
13.0 9350.00 3.228635070466136e-06
13.0 9360.00 3.167602658695896e-06
13.0 9370.00 3.149633875923277e-06
13.0 9380.00 3.154656683591567e-06
13.0 9390.00 3.151037952116964e-06
13.0 9400.00 3.102046472263156e-06
13.0 9410.00 2.995319965078712e-06
13.0 9420.00 2.849752983218195e-06
13.0 9430.00 2.688506788481957e-06
13.0 9440.00 2.531138032759490e-06
13.0 9450.00 2.389872732405101e-06
13.0 9460.00 2.268969768272461e-06
13.0 9470.00 2.167118266053550e-06
13.0 9480.00 2.081602501136734e-06
13.0 9490.00 2.012561645218560e-06
13.0 9500.00 1.962254171348526e-06
13.0 9510.00 1.932210732583833e-06
13.0 9520.00 1.921571328673493e-06
13.0 9530.00 1.926700028141644e-06
13.0 9540.00 1.942096906270151e-06
13.0 9550.00 1.962892705156345e-06
13.0 9560.00 1.986146301213922e-06
13.0 9570.00 2.009184969806641e-06
13.0 9580.00 2.028403492524956e-06
13.0 9590.00 2.039005555779002e-06
13.0 9600.00 2.035680313858868e-06
13.0 9610.00 2.014477688011765e-06
13.0 9620.00 1.979255183779309e-06
13.0 9630.00 1.938616870794160e-06
13.0 9640.00 1.898044568073782e-06
13.0 9650.00 1.858522098108953e-06
13.0 9660.00 1.817060602144783e-06
13.0 9670.00 1.768936776862478e-06
13.0 9680.00 1.711702573111788e-06
13.0 9690.00 1.650279000111959e-06
13.0 9700.00 1.593870068899488e-06
13.0 9710.00 1.548926552951026e-06
13.0 9720.00 1.515583340946847e-06
13.0 9730.00 1.486822224074427e-06
13.0 9740.00 1.450318775747217e-06
13.0 9750.00 1.393609451760550e-06
13.0 9760.00 1.319084694207738e-06
13.0 9770.00 1.239544980229094e-06
13.0 9780.00 1.163939246983490e-06
13.0 9790.00 1.094495010162371e-06
13.0 9800.00 1.027949978117087e-06
13.0 9810.00 9.606379862482648e-07
13.0 9820.00 8.975075566414753e-07
13.0 9830.00 8.605254340749073e-07
13.0 9840.00 8.747661559051614e-07
13.0 9850.00 9.506720641976474e-07
13.0 9860.00 1.076354596346336e-06
13.0 9870.00 1.217592223810362e-06
13.0 9880.00 1.325461410244504e-06
13.0 9890.00 1.353643860606841e-06
13.0 9900.00 1.302590332067694e-06
13.0 9910.00 1.210962134834641e-06
13.0 9920.00 1.119564376937706e-06
13.0 9930.00 1.057939062731044e-06
13.0 9940.00 1.037563142803932e-06
13.0 9950.00 1.051225276730107e-06
13.0 9960.00 1.079312885581137e-06
13.0 9970.00 1.109562673702452e-06
13.0 9980.00 1.141714901059562e-06
13.0 9990.00 1.177288001249223e-06
13.0 10000.00 1.215213761868152e-06
13.0 10010.00 1.250711090481762e-06
13.0 10020.00 1.277304016725226e-06
13.0 10030.00 1.292162665264151e-06
13.0 10040.00 1.303482040036023e-06
13.0 10050.00 1.324911589762972e-06
13.0 10060.00 1.365918560596192e-06
13.0 10070.00 1.427996762794112e-06
13.0 10080.00 1.505687535447161e-06
13.0 10090.00 1.592386544565042e-06
13.0 10100.00 1.691558392384490e-06
13.0 10110.00 1.828834581994776e-06
13.0 10120.00 2.028381967406900e-06
13.0 10130.00 2.291228097219307e-06
13.0 10140.00 2.590146472698341e-06
13.0 10150.00 2.874317352165007e-06
13.0 10160.00 3.083682108424359e-06
13.0 10170.00 3.175751239586150e-06
13.0 10180.00 3.167655742889437e-06
13.0 10190.00 3.097197089583804e-06
13.0 10200.00 2.983355503924355e-06
13.0 10210.00 2.822610060876794e-06
13.0 10220.00 2.602952195085997e-06
13.0 10230.00 2.335395989177335e-06
13.0 10240.00 2.107721850701312e-06
13.0 10250.00 2.155863899470272e-06
13.0 10260.00 2.802859074359479e-06
13.0 10270.00 4.459343355016169e-06
13.0 10280.00 7.752021130844187e-06
13.0 10290.00 1.375018394650063e-05
13.0 10300.00 2.429002318578138e-05
13.0 10310.00 4.217412319122007e-05
13.0 10320.00 6.899661946423272e-05
13.0 10330.00 1.031940723574903e-04
13.0 10340.00 1.398690738310881e-04
13.0 10350.00 1.713268658124168e-04
13.0 10360.00 1.886961313341018e-04
13.0 10370.00 1.846381232569181e-04
13.0 10380.00 1.580750993418728e-04
13.0 10390.00 1.221433565527487e-04
13.0 10400.00 9.380555209495577e-05
13.0 10410.00 8.476347044920948e-05
13.0 10420.00 9.855088189466104e-05
13.0 10430.00 1.299016836310080e-04
13.0 10440.00 1.663731442298413e-04
13.0 10450.00 1.932110024763373e-04
13.0 10460.00 2.051485607002191e-04
13.0 10470.00 2.048033471015174e-04
13.0 10480.00 1.967582103262683e-04
13.0 10490.00 1.849150653905736e-04
13.0 10500.00 1.710798989215746e-04
13.0 10510.00 1.547683581169089e-04
13.0 10520.00 1.344604549268853e-04
13.0 10530.00 1.109078613105711e-04
13.0 10540.00 8.691789661880543e-05
13.0 10550.00 6.546921142403813e-05
13.0 10560.00 4.863493604451110e-05
13.0 10570.00 3.703976701278091e-05
13.0 10580.00 2.984957127500754e-05
13.0 10590.00 2.531072848273936e-05
13.0 10600.00 2.194696293547874e-05
13.0 10610.00 1.921475078231644e-05
13.0 10620.00 1.708152195471604e-05
13.0 10630.00 1.561209323027094e-05
13.0 10640.00 1.471724400521088e-05
13.0 10650.00 1.406449067299311e-05
13.0 10660.00 1.319651386378631e-05
13.0 10670.00 1.196609357002797e-05
13.0 10680.00 1.049070319824905e-05
13.0 10690.00 8.975396862928423e-06
13.0 10700.00 7.623843796916053e-06
13.0 10710.00 6.577803458229106e-06
13.0 10720.00 5.884949114339182e-06
13.0 10730.00 5.494444345432463e-06
13.0 10740.00 5.300818153771593e-06
13.0 10750.00 5.214782400944963e-06
13.0 10760.00 5.171657973990169e-06
13.0 10770.00 5.127311425101267e-06
13.0 10780.00 5.054408372956194e-06
13.0 10790.00 4.938987641662289e-06
13.0 10800.00 4.777356137320062e-06
13.0 10810.00 4.573304462205146e-06
13.0 10820.00 4.335643266568414e-06
13.0 10830.00 4.076060338054311e-06
13.0 10840.00 3.807298428737381e-06
13.0 10850.00 3.541653819776950e-06
13.0 10860.00 3.289795623690040e-06
13.0 10870.00 3.059905824242443e-06
13.0 10880.00 2.857140053958008e-06
13.0 10890.00 2.683409109246101e-06
13.0 10900.00 2.537481203147266e-06
13.0 10910.00 2.415404955697068e-06
13.0 10920.00 2.311253121908143e-06
13.0 10930.00 2.218187057370412e-06
13.0 10940.00 2.129841921469512e-06
13.0 10950.00 2.042032618223397e-06
13.0 10960.00 1.954780474737147e-06
13.0 10970.00 1.874660657275952e-06
13.0 10980.00 1.817470324956297e-06
13.0 10990.00 1.811217521055326e-06
13.0 11000.00 1.840092020790596e-06
14.0 2000.00 2.785443835347593e-04
14.0 2010.00 2.631836368048124e-04
14.0 2020.00 2.447888155201558e-04
14.0 2030.00 2.240722629045121e-04
14.0 2040.00 2.018148175053301e-04
14.0 2050.00 1.788146925319990e-04
14.0 2060.00 1.558436416073394e-04
14.0 2070.00 1.336104109323715e-04
14.0 2080.00 1.127314778643583e-04
14.0 2090.00 9.370907590812611e-05
14.0 2100.00 7.691650612066153e-05
14.0 2110.00 6.259073492898329e-05
14.0 2120.00 5.083227836129258e-05
14.0 2130.00 4.161237269139695e-05
14.0 2140.00 3.478743149641344e-05
14.0 2150.00 3.012078912774575e-05
14.0 2160.00 2.731173059533867e-05
14.0 2170.00 2.603180786520911e-05
14.0 2180.00 2.596844257025231e-05
14.0 2190.00 2.687581513432547e-05
14.0 2200.00 2.863304030960733e-05
14.0 2210.00 3.130962912723385e-05
14.0 2220.00 3.523823726120992e-05
14.0 2230.00 4.109469980559874e-05
14.0 2240.00 4.998535246498518e-05
14.0 2250.00 6.354163915821802e-05
14.0 2260.00 8.402200603542696e-05
14.0 2270.00 1.144210819083151e-04
14.0 2280.00 1.585856286282030e-04
14.0 2290.00 2.202891732810576e-04
14.0 2300.00 2.995705688009542e-04
14.0 2310.00 3.926850930605490e-04
14.0 2320.00 4.922765677872381e-04
14.0 2330.00 5.878487479190874e-04
14.0 2340.00 6.669095910844287e-04
14.0 2350.00 7.167920162164764e-04
14.0 2360.00 7.302349814353044e-04
14.0 2370.00 7.126699714042576e-04
14.0 2380.00 6.734888709383788e-04
14.0 2390.00 6.225476797988887e-04
14.0 2400.00 5.686697282361498e-04
14.0 2410.00 5.185925542704101e-04
14.0 2420.00 4.763589922222178e-04
14.0 2430.00 4.435576772258403e-04
14.0 2440.00 4.208421195318662e-04
14.0 2450.00 4.079504596405802e-04
14.0 2460.00 4.035374641644746e-04
14.0 2470.00 4.052208894823965e-04
14.0 2480.00 4.097689360356964e-04
14.0 2490.00 4.134286410233130e-04
14.0 2500.00 4.124204364330738e-04
14.0 2510.00 4.038956542639212e-04
14.0 2520.00 3.864028900224774e-04
14.0 2530.00 3.596263567576339e-04
14.0 2540.00 3.241693389191380e-04
14.0 2550.00 2.814445489166112e-04
14.0 2560.00 2.336754640910936e-04
14.0 2570.00 1.848434010945456e-04
14.0 2580.00 1.406266399685113e-04
14.0 2590.00 1.048588381615443e-04
14.0 2600.00 7.888986737944530e-05
14.0 2610.00 6.184101660415066e-05
14.0 2620.00 5.136235460242892e-05
14.0 2630.00 4.489064761078467e-05
14.0 2640.00 4.103157990152735e-05
14.0 2650.00 3.994881161980054e-05
14.0 2660.00 4.239574555271467e-05
14.0 2670.00 4.820277522397034e-05
14.0 2680.00 5.555171878850324e-05
14.0 2690.00 6.114764287990795e-05
14.0 2700.00 6.129775246897421e-05
14.0 2710.00 5.505995698058356e-05
14.0 2720.00 4.604102614307586e-05
14.0 2730.00 3.820921148594574e-05
14.0 2740.00 3.422641472749687e-05
14.0 2750.00 3.486852261612604e-05
14.0 2760.00 3.917841678972071e-05
14.0 2770.00 4.536296335756441e-05
14.0 2780.00 5.346476847527904e-05
14.0 2790.00 6.623005847908936e-05
14.0 2800.00 8.464299359832347e-05
14.0 2810.00 1.065382551567072e-04
14.0 2820.00 1.272432069934512e-04
14.0 2830.00 1.419691647371220e-04
14.0 2840.00 1.499634382458165e-04
14.0 2850.00 1.601602800236579e-04
14.0 2860.00 1.877759467674772e-04
14.0 2870.00 2.429512638087563e-04
14.0 2880.00 3.253217867170710e-04
14.0 2890.00 4.227019408795358e-04
14.0 2900.00 5.135711758571262e-04
14.0 2910.00 5.734640067435110e-04
14.0 2920.00 5.919599854163052e-04
14.0 2930.00 5.816962144509888e-04
14.0 2940.00 5.593666038933070e-04
14.0 2950.00 5.372938457595510e-04
14.0 2960.00 5.195518920177449e-04
14.0 2970.00 5.014323957283585e-04
14.0 2980.00 4.723477968875214e-04
14.0 2990.00 4.275888403386463e-04
14.0 3000.00 3.760590177648860e-04
14.0 3010.00 3.284786449857078e-04
14.0 3020.00 2.930664097542319e-04
14.0 3030.00 2.751360699974455e-04
14.0 3040.00 2.798591978479734e-04
14.0 3050.00 3.180897694162038e-04
14.0 3060.00 4.070940092741365e-04
14.0 3070.00 5.577267164479412e-04
14.0 3080.00 7.660369326658852e-04
14.0 3090.00 1.007011793918127e-03
14.0 3100.00 1.234773146835990e-03
14.0 3110.00 1.389728510896078e-03
14.0 3120.00 1.413304242171026e-03
14.0 3130.00 1.295022055428883e-03
14.0 3140.00 1.087066465573119e-03
14.0 3150.00 8.493524041989890e-04
14.0 3160.00 6.310145961337685e-04
14.0 3170.00 4.611250764272096e-04
14.0 3180.00 3.456307084431474e-04
14.0 3190.00 2.705771660338133e-04
14.0 3200.00 2.153995158074662e-04
14.0 3210.00 1.697928276597102e-04
14.0 3220.00 1.318059467923642e-04
14.0 3230.00 1.026780924059232e-04
14.0 3240.00 8.333786070844647e-05
14.0 3250.00 7.252799774471952e-05
14.0 3260.00 6.656989645446389e-05
14.0 3270.00 6.146370551252759e-05
14.0 3280.00 5.577385108627999e-05
14.0 3290.00 4.984247173243149e-05
14.0 3300.00 4.445924484490910e-05
14.0 3310.00 4.001678596576193e-05
14.0 3320.00 3.614991729902580e-05
14.0 3330.00 3.187079617701469e-05
14.0 3340.00 2.655619704546392e-05
14.0 3350.00 2.068228396176048e-05
14.0 3360.00 1.514882699414541e-05
14.0 3370.00 1.077491633084627e-05
14.0 3380.00 7.991502909061858e-06
14.0 3390.00 6.713828919473039e-06
14.0 3400.00 6.396726573672928e-06
14.0 3410.00 6.383118211152250e-06
14.0 3420.00 6.318582315346544e-06
14.0 3430.00 6.094748084745137e-06
14.0 3440.00 5.729069555372333e-06
14.0 3450.00 5.279985295815762e-06
14.0 3460.00 4.796416797147284e-06
14.0 3470.00 4.302689862244524e-06
14.0 3480.00 3.840237928963046e-06
14.0 3490.00 3.482186120063937e-06
14.0 3500.00 3.284158362814254e-06
14.0 3510.00 3.265201080543282e-06
14.0 3520.00 3.409762173217056e-06
14.0 3530.00 3.689662636543444e-06
14.0 3540.00 4.105532087809888e-06
14.0 3550.00 4.715844979423882e-06
14.0 3560.00 5.578272266414824e-06
14.0 3570.00 6.675361099886036e-06
14.0 3580.00 7.881748281605594e-06
14.0 3590.00 8.976977639259759e-06
14.0 3600.00 9.704029975655164e-06
14.0 3610.00 9.881891290990437e-06
14.0 3620.00 9.668199440150758e-06
14.0 3630.00 9.457327783583946e-06
14.0 3640.00 9.564535892491547e-06
14.0 3650.00 1.012314348277711e-05
14.0 3660.00 1.105980599529981e-05
14.0 3670.00 1.214195980603749e-05
14.0 3680.00 1.310107969762519e-05
14.0 3690.00 1.385138850182052e-05
14.0 3700.00 1.447417447249014e-05
14.0 3710.00 1.502185880554744e-05
14.0 3720.00 1.542388763320598e-05
14.0 3730.00 1.546528835879818e-05
14.0 3740.00 1.483602118523641e-05
14.0 3750.00 1.327198349609160e-05
14.0 3760.00 1.101134680958853e-05
14.0 3770.00 8.653574538675267e-06
14.0 3780.00 6.704424560630374e-06
14.0 3790.00 5.455051678533744e-06
14.0 3800.00 4.953893764938069e-06
14.0 3810.00 5.063289764804812e-06
14.0 3820.00 5.598828277343189e-06
14.0 3830.00 6.485114306763980e-06
14.0 3840.00 7.743080109875908e-06
14.0 3850.00 9.331973215933094e-06
14.0 3860.00 1.103705608008192e-05
14.0 3870.00 1.245028172472177e-05
14.0 3880.00 1.304449012161953e-05
14.0 3890.00 1.237239566083145e-05
14.0 3900.00 1.065098112963201e-05
14.0 3910.00 8.561562159492113e-06
14.0 3920.00 6.716394764579969e-06
14.0 3930.00 5.491400608536069e-06
14.0 3940.00 4.957514619432637e-06
14.0 3950.00 4.903967088144655e-06
14.0 3960.00 4.959965092488458e-06
14.0 3970.00 4.876672378579608e-06
14.0 3980.00 4.644487598220266e-06
14.0 3990.00 4.355494074085615e-06
14.0 4000.00 4.100759567268589e-06
14.0 4010.00 3.911103373471940e-06
14.0 4020.00 3.740703792173816e-06
14.0 4030.00 3.498385557828596e-06
14.0 4040.00 3.161679208141289e-06
14.0 4050.00 2.790874982085940e-06
14.0 4060.00 2.461480196680532e-06
14.0 4070.00 2.230096589124750e-06
14.0 4080.00 2.115702103669007e-06
14.0 4090.00 2.095858795644525e-06
14.0 4100.00 2.119395351447843e-06
14.0 4110.00 2.148444370686436e-06
14.0 4120.00 2.174222277417039e-06
14.0 4130.00 2.198422722381626e-06
14.0 4140.00 2.221631457783124e-06
14.0 4150.00 2.237642801882480e-06
14.0 4160.00 2.233589808278868e-06
14.0 4170.00 2.196957913535152e-06
14.0 4180.00 2.133580822166969e-06
14.0 4190.00 2.060800790392070e-06
14.0 4200.00 1.992518496161789e-06
14.0 4210.00 1.934095036745074e-06
14.0 4220.00 1.882607055613849e-06
14.0 4230.00 1.832392355476430e-06
14.0 4240.00 1.785522982580118e-06
14.0 4250.00 1.758053658713337e-06
14.0 4260.00 1.769197511360319e-06
14.0 4270.00 1.827994232919905e-06
14.0 4280.00 1.926029833463316e-06
14.0 4290.00 2.036857990147875e-06
14.0 4300.00 2.122127291708408e-06
14.0 4310.00 2.147306590397950e-06
14.0 4320.00 2.116400040620168e-06
14.0 4330.00 2.055173012413906e-06
14.0 4340.00 1.987536101740436e-06
14.0 4350.00 1.927883558450251e-06
14.0 4360.00 1.878160973569956e-06
14.0 4370.00 1.829577867440020e-06
14.0 4380.00 1.772099187488758e-06
14.0 4390.00 1.723390968815224e-06
14.0 4400.00 1.714254282019150e-06
14.0 4410.00 1.770272677244369e-06
14.0 4420.00 1.907277699165778e-06
14.0 4430.00 2.130532195290678e-06
14.0 4440.00 2.437573043805329e-06
14.0 4450.00 2.824213662266836e-06
14.0 4460.00 3.283701730346541e-06
14.0 4470.00 3.792838611157031e-06
14.0 4480.00 4.304206947708784e-06
14.0 4490.00 4.747750643062854e-06
14.0 4500.00 5.041346681711464e-06
14.0 4510.00 5.110369348626019e-06
14.0 4520.00 4.925287547904512e-06
14.0 4530.00 4.568057261599598e-06
14.0 4540.00 4.158624310151824e-06
14.0 4550.00 3.796427419767644e-06
14.0 4560.00 3.543546611212209e-06
14.0 4570.00 3.422150737014923e-06
14.0 4580.00 3.426169319308048e-06
14.0 4590.00 3.552878624909255e-06
14.0 4600.00 3.845566792118053e-06
14.0 4610.00 4.326632489828907e-06
14.0 4620.00 4.951129820843822e-06
14.0 4630.00 5.599900648456362e-06
14.0 4640.00 6.094981678886755e-06
14.0 4650.00 6.237255607326227e-06
14.0 4660.00 5.895314259822028e-06
14.0 4670.00 5.191957578926955e-06
14.0 4680.00 4.350773437921943e-06
14.0 4690.00 3.563313694355211e-06
14.0 4700.00 2.944716561261438e-06
14.0 4710.00 2.521730217863221e-06
14.0 4720.00 2.253069869590564e-06
14.0 4730.00 2.080795069018399e-06
14.0 4740.00 1.988653645395562e-06
14.0 4750.00 1.996001614668601e-06
14.0 4760.00 2.107328736785448e-06
14.0 4770.00 2.282048088272977e-06
14.0 4780.00 2.432151537844509e-06
14.0 4790.00 2.447732829969127e-06
14.0 4800.00 2.268848002366799e-06
14.0 4810.00 1.994519962723688e-06
14.0 4820.00 1.755173171668328e-06
14.0 4830.00 1.622995074308846e-06
14.0 4840.00 1.589946315625901e-06
14.0 4850.00 1.582719219502480e-06
14.0 4860.00 1.514635776891068e-06
14.0 4870.00 1.379601328218762e-06
14.0 4880.00 1.321955647803640e-06
14.0 4890.00 1.509477684123955e-06
14.0 4900.00 2.022107852635724e-06
14.0 4910.00 2.800677537269491e-06
14.0 4920.00 3.643918539497833e-06
14.0 4930.00 4.253751398011379e-06
14.0 4940.00 4.374610769803082e-06
14.0 4950.00 4.050547485017776e-06
14.0 4960.00 3.468559499507852e-06
14.0 4970.00 2.825983462381501e-06
14.0 4980.00 2.272993903361684e-06
14.0 4990.00 1.884028106448599e-06
14.0 5000.00 1.658136058952235e-06
14.0 5010.00 1.545151761381376e-06
14.0 5020.00 1.493067685441839e-06
14.0 5030.00 1.481777327256780e-06
14.0 5040.00 1.504927578714380e-06
