17.0 10030.00 -1.512487462750474e-07
17.0 10040.00 -1.610251900735949e-07
17.0 10050.00 -1.886046704942267e-07
17.0 10060.00 -2.260261250442790e-07
17.0 10070.00 -2.647092806127650e-07
17.0 10080.00 -2.964682763375981e-07
17.0 10090.00 -3.144624372516319e-07
17.0 10100.00 -3.143694519152145e-07
17.0 10110.00 -2.972339137667991e-07
17.0 10120.00 -2.665737196244621e-07
17.0 10130.00 -2.257812290152941e-07
17.0 10140.00 -1.781567775578549e-07
17.0 10150.00 -1.275029421717250e-07
17.0 10160.00 -7.925339276076191e-08
17.0 10170.00 -4.137120924169295e-08
17.0 10180.00 -1.800372163429071e-08
17.0 10190.00 -8.023561117599492e-09
17.0 10200.00 -5.825061525289432e-09
17.0 10210.00 9.509198490225920e-10
17.0 10220.00 3.386890969639393e-08
17.0 10230.00 1.262896773568570e-07
17.0 10240.00 3.194746918510936e-07
17.0 10250.00 5.966880402608995e-07
17.0 10260.00 8.664126727512391e-07
17.0 10270.00 9.953054148459464e-07
17.0 10280.00 8.557925431871606e-07
17.0 10290.00 4.089747420902097e-07
17.0 10300.00 -1.769356141975191e-07
17.0 10310.00 -3.999596001027575e-07
17.0 10320.00 2.308054873836033e-07
17.0 10330.00 1.391364730838129e-06
17.0 10340.00 1.623531281386605e-06
17.0 10350.00 -1.575327029405933e-06
17.0 10360.00 -1.128533921710752e-05
17.0 10370.00 -3.031981076057240e-05
17.0 10380.00 -5.958162934516197e-05
17.0 10390.00 -9.452504173151078e-05
17.0 10400.00 -1.286869863594763e-04
17.0 10410.00 -1.569323735522271e-04
17.0 10420.00 -1.759435635884309e-04
17.0 10430.00 -1.834934794236711e-04
17.0 10440.00 -1.765108082860398e-04
17.0 10450.00 -1.486780800343954e-04
17.0 10460.00 -9.395675593529116e-05
17.0 10470.00 -1.078120972324483e-05
17.0 10480.00 9.498145601710237e-05
17.0 10490.00 2.084652523339713e-04
17.0 10500.00 3.070667277274797e-04
17.0 10510.00 3.645405299107262e-04
17.0 10520.00 3.608476128175537e-04
17.0 10530.00 3.052311500147103e-04
17.0 10540.00 2.217823687049688e-04
17.0 10550.00 1.345509192865861e-04
17.0 10560.00 6.250754326150764e-05
17.0 10570.00 1.696953872009955e-05
17.0 10580.00 1.467144108965711e-06
17.0 10590.00 1.317777700271947e-05
17.0 10600.00 4.342416612656752e-05
17.0 10610.00 8.424048048449385e-05
17.0 10620.00 1.289022056686091e-04
17.0 10630.00 1.705437154079663e-04
17.0 10640.00 2.017220700373370e-04
17.0 10650.00 2.149313323754986e-04
17.0 10660.00 2.052585600002828e-04
17.0 10670.00 1.772952516367437e-04
17.0 10680.00 1.394229522832986e-04
17.0 10690.00 9.962373965083559e-05
17.0 10700.00 6.423421577385430e-05
17.0 10710.00 3.719645790652554e-05
17.0 10720.00 1.980310746201641e-05
17.0 10730.00 1.085188074929486e-05
17.0 10740.00 7.546791747561323e-06
17.0 10750.00 7.467581125973967e-06
17.0 10760.00 8.875123101124487e-06
17.0 10770.00 1.059375735569414e-05
17.0 10780.00 1.190317042764685e-05
17.0 10790.00 1.243999830192634e-05
17.0 10800.00 1.210915020465793e-05
17.0 10810.00 1.100485359985422e-05
17.0 10820.00 9.341420388625485e-06
17.0 10830.00 7.393734310894078e-06
17.0 10840.00 5.447459549613191e-06
17.0 10850.00 3.758970537490035e-06
17.0 10860.00 2.525002966213178e-06
17.0 10870.00 1.862025998184261e-06
17.0 10880.00 1.795335680753998e-06
17.0 10890.00 2.257869562962445e-06
17.0 10900.00 3.098742514783618e-06
17.0 10910.00 4.101503748874371e-06
17.0 10920.00 5.012115044827592e-06
17.0 10930.00 5.576650175929690e-06
17.0 10940.00 5.588715538422396e-06
17.0 10950.00 4.946591983268831e-06
17.0 10960.00 3.720097850423924e-06
17.0 10970.00 2.227173205609075e-06
17.0 10980.00 1.120185279591155e-06
17.0 10990.00 1.481955109965794e-06
17.0 11000.00 2.695532493810610e-06
18.0 2000.00 -2.206050108881888e-04
18.0 2010.00 -2.937886584099654e-04
18.0 2020.00 -3.566785946552942e-04
18.0 2030.00 -4.092155086019354e-04
18.0 2040.00 -4.517312873803098e-04
18.0 2050.00 -4.848825379969207e-04
18.0 2060.00 -5.095886490836766e-04
18.0 2070.00 -5.269743926731095e-04
18.0 2080.00 -5.383170659994901e-04
18.0 2090.00 -5.449981733258403e-04
18.0 2100.00 -5.484596477968448e-04
18.0 2110.00 -5.501646133176546e-04
18.0 2120.00 -5.515626864585947e-04
18.0 2130.00 -5.540598183857630e-04
18.0 2140.00 -5.589926768175290e-04
18.0 2150.00 -5.676075680069288e-04
18.0 2160.00 -5.810438987499607e-04
18.0 2170.00 -6.003221784197692e-04
18.0 2180.00 -6.263365610267363e-04
18.0 2190.00 -6.598519273044636e-04
18.0 2200.00 -7.015055068216567e-04
18.0 2210.00 -7.518130401198922e-04
18.0 2220.00 -8.111794808773102e-04
18.0 2230.00 -8.799142380981719e-04
18.0 2240.00 -9.582509583283350e-04
18.0 2250.00 -1.046371847896620e-03
18.0 2260.00 -1.144436535182076e-03
18.0 2270.00 -1.252615472907135e-03
18.0 2280.00 -1.371126491289043e-03
18.0 2290.00 -1.497964890922738e-03
18.0 2300.00 -1.623779959697034e-03
18.0 2310.00 -1.736998253743780e-03
18.0 2320.00 -1.825435325973994e-03
18.0 2330.00 -1.876986951696071e-03
18.0 2340.00 -1.880652359352488e-03
18.0 2350.00 -1.827896316399959e-03
18.0 2360.00 -1.719999862854226e-03
18.0 2370.00 -1.577164766034190e-03
18.0 2380.00 -1.420475726544128e-03
18.0 2390.00 -1.266789831435219e-03
18.0 2400.00 -1.127732867284159e-03
18.0 2410.00 -1.009680979569378e-03
18.0 2420.00 -9.147228677478880e-04
18.0 2430.00 -8.402640180118827e-04
18.0 2440.00 -7.787415919993126e-04
18.0 2450.00 -7.244518288064853e-04
18.0 2460.00 -6.733178540504904e-04
18.0 2470.00 -6.219211133254007e-04
18.0 2480.00 -5.670925740436385e-04
18.0 2490.00 -5.060680253151384e-04
18.0 2500.00 -4.386317755470051e-04
18.0 2510.00 -3.692047553214024e-04
18.0 2520.00 -3.023574806269011e-04
18.0 2530.00 -2.414357312419232e-04
18.0 2540.00 -1.882800582880079e-04
18.0 2550.00 -1.434339814663299e-04
18.0 2560.00 -1.068408478880975e-04
18.0 2570.00 -7.888298342516623e-05
18.0 2580.00 -6.035538169037824e-05
18.0 2590.00 -5.117188781828371e-05
18.0 2600.00 -4.955094214684075e-05
18.0 2610.00 -5.191550595509558e-05
18.0 2620.00 -5.349868234363095e-05
18.0 2630.00 -4.966018027630945e-05
18.0 2640.00 -3.876189011272585e-05
18.0 2650.00 -2.415540434928231e-05
18.0 2660.00 -1.063751924639104e-05
18.0 2670.00 -2.277914430936709e-06
18.0 2680.00 -1.249104722170716e-06
18.0 2690.00 -7.401095322666738e-06
18.0 2700.00 -1.858313297974103e-05
18.0 2710.00 -3.216048774096088e-05
18.0 2720.00 -4.741243996891566e-05
18.0 2730.00 -6.545344249431067e-05
18.0 2740.00 -8.812740598488592e-05
18.0 2750.00 -1.162844530935522e-04
18.0 2760.00 -1.473960643741337e-04
18.0 2770.00 -1.725285685379060e-04
18.0 2780.00 -1.763722198902748e-04
18.0 2790.00 -1.470720304941401e-04
18.0 2800.00 -8.240852421639702e-05
18.0 2810.00 7.210400248699891e-06
18.0 2820.00 9.926146484715440e-05
18.0 2830.00 1.634023401278964e-04
18.0 2840.00 1.696986033533659e-04
18.0 2850.00 1.125532299093908e-04
18.0 2860.00 2.216480828233377e-05
18.0 2870.00 -6.911065340719571e-05
18.0 2880.00 -1.389133298832209e-04
18.0 2890.00 -1.794391870581376e-04
18.0 2900.00 -1.969406325555348e-04
18.0 2910.00 -2.061278747833293e-04
18.0 2920.00 -2.167943182113901e-04
18.0 2930.00 -2.240974015357543e-04
18.0 2940.00 -2.186493659716710e-04
18.0 2950.00 -1.941059202589156e-04
18.0 2960.00 -1.504757422713015e-04
18.0 2970.00 -9.351099447027682e-05
18.0 2980.00 -3.016522604101925e-05
18.0 2990.00 3.950153182212669e-05
18.0 3000.00 1.226589929745449e-04
18.0 3010.00 2.237931896413214e-04
18.0 3020.00 3.384812565255324e-04
18.0 3030.00 4.513959965824254e-04
18.0 3040.00 5.383963385439479e-04
18.0 3050.00 5.729380025957182e-04
18.0 3060.00 5.478268526635468e-04
18.0 3070.00 4.845485476970356e-04
18.0 3080.00 4.083418742212498e-04
18.0 3090.00 3.391674840832149e-04
18.0 3100.00 2.872996489970985e-04
18.0 3110.00 2.520485411353197e-04
18.0 3120.00 2.236649928302982e-04
18.0 3130.00 1.912984382554855e-04
18.0 3140.00 1.521794637109665e-04
18.0 3150.00 1.090644883127864e-04
18.0 3160.00 6.706587467758929e-05
18.0 3170.00 3.135941047659057e-05
18.0 3180.00 5.635052369582206e-06
18.0 3190.00 -8.740952411280336e-06
18.0 3200.00 -1.373903051691669e-05
18.0 3210.00 -1.314866644093526e-05
18.0 3220.00 -1.000412824219818e-05
18.0 3230.00 -6.393570924356014e-06
18.0 3240.00 -3.496967756091868e-06
18.0 3250.00 -1.712434383622347e-06
18.0 3260.00 -8.695312798802349e-07
18.0 3270.00 -5.155790872941673e-07
18.0 3280.00 -3.073180377724143e-07
18.0 3290.00 -1.130319886863735e-07
18.0 3300.00 8.397865336011048e-08
18.0 3310.00 2.620286106459411e-07
18.0 3320.00 4.099845295257916e-07
18.0 3330.00 5.474735686054895e-07
18.0 3340.00 6.878927765573486e-07
18.0 3350.00 8.147829646622054e-07
18.0 3360.00 9.142836875281166e-07
18.0 3370.00 9.796124350197084e-07
18.0 3380.00 1.011392838731702e-06
18.0 3390.00 1.015786511912214e-06
18.0 3400.00 1.000475631579010e-06
18.0 3410.00 9.700009468415642e-07
18.0 3420.00 9.235164690832789e-07
18.0 3430.00 8.583732605435238e-07
18.0 3440.00 7.749833580540808e-07
18.0 3450.00 6.795753768741407e-07
18.0 3460.00 5.847422796043560e-07
18.0 3470.00 5.076186751178239e-07
18.0 3480.00 4.616236299222589e-07
18.0 3490.00 4.500869980686196e-07
18.0 3500.00 4.695126414085166e-07
18.0 3510.00 5.117369882922257e-07
18.0 3520.00 5.661914391605321e-07
18.0 3530.00 6.224129337662004e-07
18.0 3540.00 6.729793975622763e-07
18.0 3550.00 7.186207520038270e-07
18.0 3560.00 7.623778457740383e-07
18.0 3570.00 8.004296019077715e-07
18.0 3580.00 8.213573367985496e-07
18.0 3590.00 8.097369042683984e-07
18.0 3600.00 7.538736474304086e-07
18.0 3610.00 6.578097802694378e-07
18.0 3620.00 5.534989387912962e-07
18.0 3630.00 4.839099745831964e-07
18.0 3640.00 4.813147918010286e-07
18.0 3650.00 5.627937400831555e-07
18.0 3660.00 7.383303331439540e-07
18.0 3670.00 1.031315296123065e-06
18.0 3680.00 1.510647240113904e-06
18.0 3690.00 2.292109544329839e-06
18.0 3700.00 3.442617398051106e-06
18.0 3710.00 4.908833174041354e-06
18.0 3720.00 6.495220763428646e-06
18.0 3730.00 7.881464051785980e-06
18.0 3740.00 8.679180056705461e-06
18.0 3750.00 8.542857539151096e-06
18.0 3760.00 7.508746173170954e-06
18.0 3770.00 5.942955251000568e-06
18.0 3780.00 4.239827691713613e-06
18.0 3790.00 2.724323863749285e-06
18.0 3800.00 1.597078607975073e-06
18.0 3810.00 9.165636730645062e-07
18.0 3820.00 6.164116303349371e-07
18.0 3830.00 5.483061006481305e-07
18.0 3840.00 5.855837492046796e-07
18.0 3850.00 6.510665866290632e-07
18.0 3860.00 6.977244545390379e-07
18.0 3870.00 6.943801136214316e-07
18.0 3880.00 6.173323268624159e-07
18.0 3890.00 4.496110002408099e-07
18.0 3900.00 2.047792031745445e-07
18.0 3910.00 -7.931542994287594e-08
18.0 3920.00 -3.612974401646051e-07
18.0 3930.00 -6.014117210316833e-07
18.0 3940.00 -7.655834807985958e-07
18.0 3950.00 -8.287438467187009e-07
18.0 3960.00 -7.785338300701124e-07
18.0 3970.00 -6.285373296346254e-07
18.0 3980.00 -4.098331259850385e-07
18.0 3990.00 -1.581290442546412e-07
18.0 4000.00 8.954172396742612e-08
18.0 4010.00 2.979989015312865e-07
18.0 4020.00 4.371475777083632e-07
18.0 4030.00 4.869021743161452e-07
18.0 4040.00 4.558656782703516e-07
18.0 4050.00 3.701695980642453e-07
18.0 4060.00 2.564219285381937e-07
18.0 4070.00 1.377562784443837e-07
18.0 4080.00 3.153141473521700e-08
18.0 4090.00 -5.150859625952911e-08
18.0 4100.00 -1.069150129615063e-07
18.0 4110.00 -1.366536338392215e-07
18.0 4120.00 -1.444914565391772e-07
18.0 4130.00 -1.346135425280953e-07
18.0 4140.00 -1.123392619074944e-07
18.0 4150.00 -8.394442284412357e-08
18.0 4160.00 -5.555831456130238e-08
18.0 4170.00 -3.115523951744620e-08
18.0 4180.00 -1.094062236010618e-08
18.0 4190.00 6.681429797759662e-09
18.0 4200.00 2.238571479402782e-08
18.0 4210.00 3.432115835638536e-08
18.0 4220.00 3.757717397054875e-08
18.0 4230.00 2.472005589310289e-08
18.0 4240.00 -1.183021169317598e-08
18.0 4250.00 -7.139743597082815e-08
18.0 4260.00 -1.478535848979505e-07
18.0 4270.00 -2.348213445481111e-07
18.0 4280.00 -3.268996283693244e-07
18.0 4290.00 -4.199951228515447e-07
18.0 4300.00 -5.107903677237907e-07
18.0 4310.00 -5.952157698246470e-07
18.0 4320.00 -6.656211569947150e-07
18.0 4330.00 -7.115359146032101e-07
18.0 4340.00 -7.226254303615838e-07
18.0 4350.00 -6.911628649760941e-07
18.0 4360.00 -6.142355669917182e-07
18.0 4370.00 -4.956894070475633e-07
18.0 4380.00 -3.488672911460356e-07
18.0 4390.00 -2.015905295539091e-07
18.0 4400.00 -8.218816450432022e-08
18.0 4410.00 -1.040783324324008e-08
18.0 4420.00 5.091377224999099e-09
18.0 4430.00 -3.219751009837366e-08
18.0 4440.00 -1.069852887244924e-07
18.0 4450.00 -1.949326272998098e-07
18.0 4460.00 -2.736740663984533e-07
18.0 4470.00 -3.258101728573212e-07
18.0 4480.00 -3.368025107743429e-07
18.0 4490.00 -2.954027706149023e-07
18.0 4500.00 -1.953088928434218e-07
18.0 4510.00 -3.803939865140269e-08
18.0 4520.00 1.634235657941881e-07
18.0 4530.00 3.845803664857761e-07
18.0 4540.00 5.929354257898756e-07
18.0 4550.00 7.534725936176606e-07
18.0 4560.00 8.342044236567392e-07
18.0 4570.00 8.109332069149956e-07
18.0 4580.00 6.712213893689480e-07
18.0 4590.00 4.188324178236636e-07
18.0 4600.00 8.272244809918289e-08
18.0 4610.00 -2.886497715868358e-07
18.0 4620.00 -6.366349335943308e-07
18.0 4630.00 -9.012093811642479e-07
18.0 4640.00 -1.031624769669218e-06
18.0 4650.00 -9.988961801515706e-07
18.0 4660.00 -8.146636012335118e-07
18.0 4670.00 -5.528339242648663e-07
18.0 4680.00 -2.981839245983728e-07
18.0 4690.00 -1.118274144671401e-07
18.0 4700.00 -1.901620150538737e-08
18.0 4710.00 -7.257519603211820e-09
18.0 4720.00 -3.473521042337759e-08
18.0 4730.00 -5.311120169922137e-08
18.0 4740.00 -4.954642825456801e-08
18.0 4750.00 -3.511392939141682e-08
18.0 4760.00 -2.261199880822243e-08
18.0 4770.00 -1.671070276008128e-08
18.0 4780.00 -1.182343786737386e-08
18.0 4790.00 2.300525296188810e-09
18.0 4800.00 2.722828416395136e-08
18.0 4810.00 4.543277715308230e-08
18.0 4820.00 3.521610904815541e-08
18.0 4830.00 -1.306763630050986e-08
18.0 4840.00 -8.983896692175753e-08
18.0 4850.00 -1.677139780668106e-07
18.0 4860.00 -2.115195499471309e-07
18.0 4870.00 -2.015323514152043e-07
18.0 4880.00 -1.648787651458567e-07
18.0 4890.00 -1.459567659373448e-07
18.0 4900.00 -1.818319582925474e-07
18.0 4910.00 -2.904668353676038e-07
18.0 4920.00 -4.652629188846607e-07
18.0 4930.00 -6.759151753579152e-07
18.0 4940.00 -8.788693536252768e-07
18.0 4950.00 -1.043709554407427e-06
18.0 4960.00 -1.154329417202953e-06
18.0 4970.00 -1.203092627521953e-06
18.0 4980.00 -1.188107444378736e-06
18.0 4990.00 -1.111703035106094e-06
18.0 5000.00 -9.801075817077543e-07
18.0 5010.00 -8.075923159320595e-07
18.0 5020.00 -6.241910094388627e-07
18.0 5030.00 -4.579426829954876e-07
18.0 5040.00 -3.271975773980251e-07
18.0 5050.00 -2.389297474370093e-07
18.0 5060.00 -1.892279752040594e-07
18.0 5070.00 -1.659649881168601e-07
18.0 5080.00 -1.528319457445375e-07
18.0 5090.00 -1.351821108665122e-07
18.0 5100.00 -1.057267401999227e-07
18.0 5110.00 -6.146743815986608e-08
18.0 5120.00 -1.603820203639764e-09
18.0 5130.00 7.186062281632860e-08
18.0 5140.00 1.508145434132129e-07
18.0 5150.00 2.171336873117829e-07
18.0 5160.00 2.508246051535459e-07
18.0 5170.00 2.413664180013117e-07
18.0 5180.00 1.932961517398536e-07
18.0 5190.00 1.273451032626205e-07
18.0 5200.00 7.693338484237838e-08
18.0 5210.00 8.001972851902863e-08
18.0 5220.00 1.563781740216814e-07
18.0 5230.00 2.782309760602513e-07
18.0 5240.00 4.094564199025484e-07
18.0 5250.00 5.246814716042189e-07
18.0 5260.00 6.138393982697333e-07
18.0 5270.00 6.788947952424170e-07
18.0 5280.00 7.227368513952520e-07
18.0 5290.00 7.331190175286491e-07
18.0 5300.00 6.820939471738242e-07
18.0 5310.00 5.444359944899309e-07
18.0 5320.00 3.152640424237338e-07
18.0 5330.00 1.861723212208299e-08
18.0 5340.00 -2.937012927597261e-07
18.0 5350.00 -5.530272674359418e-07
18.0 5360.00 -7.070671816061614e-07
18.0 5370.00 -7.619117334280379e-07
18.0 5380.00 -7.450202648121757e-07
18.0 5390.00 -6.845609572058563e-07
18.0 5400.00 -6.011431800106438e-07
18.0 5410.00 -5.060675307174146e-07
18.0 5420.00 -4.061018883054616e-07
18.0 5430.00 -3.180822824412191e-07
18.0 5440.00 -2.775451874588503e-07
18.0 5450.00 -3.143717375606745e-07
18.0 5460.00 -4.390185466027314e-07
18.0 5470.00 -6.370168967338034e-07
18.0 5480.00 -8.697307695676193e-07
18.0 5490.00 -1.081406048014506e-06
18.0 5500.00 -1.224763175681446e-06
18.0 5510.00 -1.296644300541431e-06
18.0 5520.00 -1.313763226497455e-06
18.0 5530.00 -1.298426936088112e-06
18.0 5540.00 -1.271135650382063e-06
18.0 5550.00 -1.246291815195328e-06
18.0 5560.00 -1.231004105749573e-06
18.0 5570.00 -1.223852689459712e-06
18.0 5580.00 -1.216319175069100e-06
18.0 5590.00 -1.201966979637230e-06
18.0 5600.00 -1.176279576764297e-06
18.0 5610.00 -1.135601226310033e-06
18.0 5620.00 -1.076542109218041e-06
18.0 5630.00 -9.958612342160163e-07
18.0 5640.00 -8.932939988635782e-07
18.0 5650.00 -7.748285844128496e-07
18.0 5660.00 -6.475322301422022e-07
18.0 5670.00 -5.182697261839268e-07
18.0 5680.00 -3.933196758178403e-07
18.0 5690.00 -2.781781836321561e-07
18.0 5700.00 -1.775411641153627e-07
18.0 5710.00 -9.426189695393835e-08
18.0 5720.00 -2.865147576567647e-08
18.0 5730.00 1.881074379917812e-08
18.0 5740.00 4.713282741957447e-08
18.0 5750.00 5.497746639055141e-08
18.0 5760.00 4.101222791911229e-08
18.0 5770.00 4.438551132382994e-09
18.0 5780.00 -5.451028732529177e-08
18.0 5790.00 -1.325939170376041e-07
18.0 5800.00 -2.217366724907781e-07
18.0 5810.00 -3.098729993397381e-07
18.0 5820.00 -3.826460069833101e-07
18.0 5830.00 -4.257914058232731e-07
18.0 5840.00 -4.282442719360009e-07
18.0 5850.00 -3.888787719622164e-07
18.0 5860.00 -3.188096890727322e-07
18.0 5870.00 -2.311452540125309e-07
18.0 5880.00 -1.366400087953760e-07
18.0 5890.00 -4.189919335153450e-08
18.0 5900.00 5.051655576013499e-08
18.0 5910.00 1.400477189240185e-07
18.0 5920.00 2.218144880586962e-07
18.0 5930.00 2.842611630301182e-07
18.0 5940.00 3.176534771660517e-07
18.0 5950.00 3.175946045385077e-07
18.0 5960.00 2.859534138055492e-07
18.0 5970.00 2.296759970223895e-07
18.0 5980.00 1.574978005066756e-07
18.0 5990.00 7.603893882012775e-08
18.0 6000.00 -1.140810898770064e-08
18.0 6010.00 -1.024105886406169e-07
18.0 6020.00 -1.910935407007217e-07
18.0 6030.00 -2.648002135509246e-07
18.0 6040.00 -3.018863081860263e-07
18.0 6050.00 -2.708573075818896e-07
18.0 6060.00 -1.444439201686803e-07
18.0 6070.00 7.696160010092835e-08
18.0 6080.00 3.697433057494695e-07
18.0 6090.00 6.894059089559285e-07
18.0 6100.00 9.758914242391869e-07
18.0 6110.00 1.162913590129415e-06
18.0 6120.00 1.192008816662928e-06
18.0 6130.00 1.059109554900193e-06
18.0 6140.00 8.262108026818948e-07
18.0 6150.00 5.622187052017795e-07
18.0 6160.00 3.249538160357415e-07
18.0 6170.00 1.516698515743445e-07
18.0 6180.00 5.469535164954342e-08
18.0 6190.00 2.221804797169520e-08
18.0 6200.00 2.715913240490636e-08
18.0 6210.00 4.576353758412756e-08
18.0 6220.00 6.278342785141278e-08
18.0 6230.00 6.947093946931460e-08
18.0 6240.00 6.157200400727434e-08
18.0 6250.00 3.748598152732209e-08
18.0 6260.00 -3.357258732071123e-09
18.0 6270.00 -5.964553003081056e-08
18.0 6280.00 -1.258440246072706e-07
18.0 6290.00 -1.933213885586139e-07
18.0 6300.00 -2.512590375808190e-07
18.0 6310.00 -2.880531153697832e-07
18.0 6320.00 -2.933104382686092e-07
18.0 6330.00 -2.606847547507473e-07
18.0 6340.00 -1.972839566679005e-07
18.0 6350.00 -1.214211579017520e-07
18.0 6360.00 -4.944243121496787e-08
18.0 6370.00 7.417639365065089e-09
18.0 6380.00 4.429404436550757e-08
18.0 6390.00 6.259785298041820e-08
18.0 6400.00 6.850263767380944e-08
18.0 6410.00 6.790790864399884e-08
18.0 6420.00 6.212024526430327e-08
18.0 6430.00 5.022849622259577e-08
18.0 6440.00 3.091453314083984e-08
18.0 6450.00 3.309710094255610e-09
18.0 6460.00 -3.304017384607096e-08
18.0 6470.00 -7.902420766132945e-08
18.0 6480.00 -1.354774502576481e-07
18.0 6490.00 -2.021203319718593e-07
18.0 6500.00 -2.772722790326046e-07
18.0 6510.00 -3.570691936311167e-07
18.0 6520.00 -4.358982286627525e-07
18.0 6530.00 -5.081315426564281e-07
18.0 6540.00 -5.712008957782840e-07
18.0 6550.00 -6.291753458176574e-07
18.0 6560.00 -6.883383635908999e-07
18.0 6570.00 -7.505095381933464e-07
18.0 6580.00 -8.104922333343560e-07
18.0 6590.00 -8.561429236608170e-07
18.0 6600.00 -8.709961102882278e-07
18.0 6610.00 -8.400484835575402e-07
18.0 6620.00 -7.672655382857245e-07
18.0 6630.00 -6.732757286782268e-07
18.0 6640.00 -5.777447424934280e-07
18.0 6650.00 -4.936590768733119e-07
18.0 6660.00 -4.246499451877093e-07
18.0 6670.00 -3.649545248377482e-07
18.0 6680.00 -3.021918337217026e-07
18.0 6690.00 -2.265226791914818e-07
18.0 6700.00 -1.383325048759025e-07
18.0 6710.00 -4.591898023184403e-08
18.0 6720.00 3.743024794085089e-08
18.0 6730.00 9.661863231646730e-08
18.0 6740.00 1.182313594084031e-07
18.0 6750.00 9.486005086465957e-08
18.0 6760.00 3.557120757830923e-08
18.0 6770.00 -3.996495487441491e-08
18.0 6780.00 -1.135933880073323e-07
18.0 6790.00 -1.721085060944357e-07
18.0 6800.00 -2.088697695837552e-07
18.0 6810.00 -2.238105801208847e-07
18.0 6820.00 -2.219624990883154e-07
18.0 6830.00 -2.113810135012456e-07
18.0 6840.00 -1.982483078729614e-07
18.0 6850.00 -1.856353629756042e-07
18.0 6860.00 -1.747782358926173e-07
18.0 6870.00 -1.660769675433055e-07
18.0 6880.00 -1.597676790193270e-07
18.0 6890.00 -1.561922805299032e-07
18.0 6900.00 -1.549084710908419e-07
18.0 6910.00 -1.548947668403287e-07
18.0 6920.00 -1.551586164876425e-07
18.0 6930.00 -1.546882674303135e-07
18.0 6940.00 -1.524440359106182e-07
18.0 6950.00 -1.474048987294805e-07
18.0 6960.00 -1.387636116731669e-07
18.0 6970.00 -1.270854632708644e-07
18.0 6980.00 -1.138491889783756e-07
18.0 6990.00 -1.005368804549195e-07
18.0 7000.00 -8.850050404301489e-08
18.0 7010.00 -7.886863921389814e-08
18.0 7020.00 -7.247889045650918e-08
18.0 7030.00 -6.978846475452167e-08
18.0 7040.00 -7.038856925030036e-08
18.0 7050.00 -7.330160853869000e-08
18.0 7060.00 -7.743280080731971e-08
18.0 7070.00 -8.168504652726201e-08
18.0 7080.00 -8.506798417627994e-08
18.0 7090.00 -8.680667076881232e-08
18.0 7100.00 -8.652644841333973e-08
18.0 7110.00 -8.497730090001921e-08
18.0 7120.00 -8.334593817743541e-08
18.0 7130.00 -8.245186861392622e-08
18.0 7140.00 -8.260920347748422e-08
18.0 7150.00 -8.367473580492068e-08
18.0 7160.00 -8.527574042791052e-08
18.0 7170.00 -8.717375295904293e-08
18.0 7180.00 -8.929310792808121e-08
18.0 7190.00 -9.170031806811680e-08
18.0 7200.00 -9.443766362502837e-08
18.0 7210.00 -9.728794900569125e-08
18.0 7220.00 -9.968533105230454e-08
18.0 7230.00 -1.007744511270384e-07
18.0 7240.00 -9.984772820950615e-08
18.0 7250.00 -9.836083932848744e-08
18.0 7260.00 -9.870479246469384e-08
18.0 7270.00 -1.028260706444219e-07
18.0 7280.00 -1.121135537416158e-07
18.0 7290.00 -1.275039382306293e-07
18.0 7300.00 -1.497961281444000e-07
18.0 7310.00 -1.798423815278931e-07
18.0 7320.00 -2.165731214721890e-07
18.0 7330.00 -2.577337452852993e-07
18.0 7340.00 -3.002626272402610e-07
18.0 7350.00 -3.396998831504715e-07
18.0 7360.00 -3.699407276029553e-07
18.0 7370.00 -3.833424287014783e-07
18.0 7380.00 -3.718363522171493e-07
18.0 7390.00 -3.328050181941553e-07
18.0 7400.00 -2.694619981887827e-07
18.0 7410.00 -1.900560955931795e-07
18.0 7420.00 -1.084034966880056e-07
18.0 7430.00 -4.391719503993530e-08
18.0 7440.00 -2.112276029918610e-08
18.0 7450.00 -6.693386591609445e-08
18.0 7460.00 -1.944091074260013e-07
18.0 7470.00 -3.972156867594377e-07
18.0 7480.00 -6.519637138410876e-07
18.0 7490.00 -9.210500344570240e-07
18.0 7500.00 -1.159081810034084e-06
18.0 7510.00 -1.322896087743386e-06
18.0 7520.00 -1.388848637021974e-06
18.0 7530.00 -1.380777213952550e-06
18.0 7540.00 -1.338397011657973e-06
18.0 7550.00 -1.292017635214426e-06
18.0 7560.00 -1.255143238644299e-06
18.0 7570.00 -1.223680893729721e-06
18.0 7580.00 -1.181726392517233e-06
18.0 7590.00 -1.117210822604755e-06
18.0 7600.00 -1.049157821370362e-06
18.0 7610.00 -1.002875846176130e-06
18.0 7620.00 -9.876916924965168e-07
18.0 7630.00 -9.918451325313647e-07
18.0 7640.00 -9.868194875310436e-07
18.0 7650.00 -9.410927958826470e-07
18.0 7660.00 -8.493716238359977e-07
18.0 7670.00 -7.719539709595114e-07
18.0 7680.00 -7.734917679410056e-07
18.0 7690.00 -8.789069374196212e-07
18.0 7700.00 -1.062801114659507e-06
18.0 7710.00 -1.257583133368142e-06
18.0 7720.00 -1.380297723236361e-06
18.0 7730.00 -1.384159356647384e-06
18.0 7740.00 -1.317297927365556e-06
18.0 7750.00 -1.254804431684850e-06
18.0 7760.00 -1.236299330944141e-06
18.0 7770.00 -1.244131205330791e-06
18.0 7780.00 -1.210696829923304e-06
18.0 7790.00 -1.054874745017864e-06
