11.0 4590.00 5.684913894198311e-05
11.0 4600.00 5.504884943359140e-05
11.0 4610.00 5.035278370468295e-05
11.0 4620.00 4.422216860195759e-05
11.0 4630.00 3.792760027748271e-05
11.0 4640.00 3.229362101621617e-05
11.0 4650.00 2.761741355024524e-05
11.0 4660.00 2.375245139259627e-05
11.0 4670.00 2.040972771732569e-05
11.0 4680.00 1.750001110332990e-05
11.0 4690.00 1.504982764330210e-05
11.0 4700.00 1.309225532077185e-05
11.0 4710.00 1.163044316233376e-05
11.0 4720.00 1.067391425424449e-05
11.0 4730.00 1.032807720876220e-05
11.0 4740.00 1.073716769950086e-05
11.0 4750.00 1.189628930104136e-05
11.0 4760.00 1.354291292232471e-05
11.0 4770.00 1.515413981223892e-05
11.0 4780.00 1.605756773285575e-05
11.0 4790.00 1.565576719873693e-05
11.0 4800.00 1.387807713817680e-05
11.0 4810.00 1.173202605582220e-05
11.0 4820.00 1.029994324760369e-05
11.0 4830.00 1.010922008867572e-05
11.0 4840.00 1.097053275708541e-05
11.0 4850.00 1.206984644241469e-05
11.0 4860.00 1.231413267506818e-05
11.0 4870.00 1.104909759243869e-05
11.0 4880.00 8.966677911085432e-06
11.0 4890.00 7.259624805875292e-06
11.0 4900.00 6.839089420251132e-06
11.0 4910.00 7.967327878526057e-06
11.0 4920.00 1.014914303613833e-05
11.0 4930.00 1.228206619831207e-05
11.0 4940.00 1.323659152694059e-05
11.0 4950.00 1.296674268650713e-05
11.0 4960.00 1.200778667059755e-05
11.0 4970.00 1.093279083063118e-05
11.0 4980.00 1.011497301743414e-05
11.0 4990.00 9.643338888520608e-06
11.0 5000.00 9.391605576900248e-06
11.0 5010.00 9.234350108644604e-06
11.0 5020.00 9.266935073403738e-06
11.0 5030.00 9.714669196463067e-06
11.0 5040.00 1.072040292562732e-05
11.0 5050.00 1.222011385789131e-05
11.0 5060.00 1.392064791709872e-05
11.0 5070.00 1.537961494334310e-05
11.0 5080.00 1.625400528483306e-05
11.0 5090.00 1.665465816934407e-05
11.0 5100.00 1.687235133695271e-05
11.0 5110.00 1.717117712501130e-05
11.0 5120.00 1.769251015131809e-05
11.0 5130.00 1.841375549535203e-05
11.0 5140.00 1.916188241456200e-05
11.0 5150.00 1.972423715789233e-05
11.0 5160.00 2.003926067371144e-05
11.0 5170.00 2.007326315369420e-05
11.0 5180.00 1.975145855160471e-05
11.0 5190.00 1.895772306006158e-05
11.0 5200.00 1.757433818290387e-05
11.0 5210.00 1.556175129701353e-05
11.0 5220.00 1.317328736419627e-05
11.0 5230.00 1.111345323131696e-05
11.0 5240.00 9.953989161166715e-06
11.0 5250.00 9.896376299024482e-06
11.0 5260.00 1.072994706383336e-05
11.0 5270.00 1.190342646761077e-05
11.0 5280.00 1.270996178097972e-05
11.0 5290.00 1.268244603324664e-05
11.0 5300.00 1.202551951553912e-05
11.0 5310.00 1.117910165003594e-05
11.0 5320.00 1.048261655006734e-05
11.0 5330.00 1.003375023712731e-05
11.0 5340.00 9.693397719879744e-06
11.0 5350.00 9.236856566814656e-06
11.0 5360.00 8.675863313085334e-06
11.0 5370.00 8.432638504159298e-06
11.0 5380.00 8.930724883045080e-06
11.0 5390.00 1.030832102991676e-05
11.0 5400.00 1.230106818268902e-05
11.0 5410.00 1.427041231799209e-05
11.0 5420.00 1.537791938624410e-05
11.0 5430.00 1.510481954555239e-05
11.0 5440.00 1.383189428755278e-05
11.0 5450.00 1.219787276689001e-05
11.0 5460.00 1.074021471495262e-05
11.0 5470.00 9.733216096746737e-06
11.0 5480.00 9.140006238884538e-06
11.0 5490.00 8.678567176717920e-06
11.0 5500.00 8.050683645893475e-06
11.0 5510.00 7.238795179008998e-06
11.0 5520.00 6.402152707013408e-06
11.0 5530.00 5.740347935650723e-06
11.0 5540.00 5.413247925370297e-06
11.0 5550.00 5.507222271787782e-06
11.0 5560.00 6.047625504955621e-06
11.0 5570.00 7.043205729461918e-06
11.0 5580.00 8.499939930912992e-06
11.0 5590.00 1.038010713567046e-05
11.0 5600.00 1.254872946570162e-05
11.0 5610.00 1.475289328546747e-05
11.0 5620.00 1.663773206727344e-05
11.0 5630.00 1.779970133307812e-05
11.0 5640.00 1.799329564848626e-05
11.0 5650.00 1.734075616858385e-05
11.0 5660.00 1.606671769341762e-05
11.0 5670.00 1.439887856285716e-05
11.0 5680.00 1.252647964026497e-05
11.0 5690.00 1.058406786244690e-05
11.0 5700.00 8.660416408446976e-06
11.0 5710.00 6.816268919143693e-06
11.0 5720.00 5.114268508953650e-06
11.0 5730.00 3.646573596718390e-06
11.0 5740.00 2.512806687980489e-06
11.0 5750.00 1.807424434691574e-06
11.0 5760.00 1.622520367130277e-06
11.0 5770.00 2.066087170431196e-06
11.0 5780.00 3.276815591206453e-06
11.0 5790.00 5.308415799581157e-06
11.0 5800.00 8.010318822902235e-06
11.0 5810.00 1.101740651658945e-05
11.0 5820.00 1.379030024787681e-05
11.0 5830.00 1.570191451297784e-05
11.0 5840.00 1.617325087626250e-05
11.0 5850.00 1.510651845415816e-05
11.0 5860.00 1.310757306180657e-05
11.0 5870.00 1.083486990051621e-05
11.0 5880.00 8.777133340115056e-06
11.0 5890.00 7.178143950875557e-06
11.0 5900.00 6.057619034302320e-06
11.0 5910.00 5.327276357811942e-06
11.0 5920.00 4.921628305551791e-06
11.0 5930.00 4.842354766164983e-06
11.0 5940.00 5.107164926000406e-06
11.0 5950.00 5.624310342240280e-06
11.0 5960.00 6.167913944686172e-06
11.0 5970.00 6.467037189585947e-06
11.0 5980.00 6.410280595974374e-06
11.0 5990.00 6.398824391566294e-06
11.0 6000.00 7.210812835201614e-06
11.0 6010.00 9.408113248522981e-06
11.0 6020.00 1.309166960276026e-05
11.0 6030.00 1.782458534655215e-05
11.0 6040.00 2.270176965607234e-05
11.0 6050.00 2.657473300898315e-05
11.0 6060.00 2.883541845640109e-05
11.0 6070.00 2.976472393397599e-05
11.0 6080.00 2.969070337788101e-05
11.0 6090.00 2.875962419825382e-05
11.0 6100.00 2.688689987002743e-05
11.0 6110.00 2.383269976778665e-05
11.0 6120.00 1.941131016893224e-05
11.0 6130.00 1.416847737024163e-05
11.0 6140.00 9.455185401948675e-06
11.0 6150.00 6.448647309023953e-06
11.0 6160.00 5.782974257645830e-06
11.0 6170.00 7.387044430842045e-06
11.0 6180.00 1.048502888392447e-05
11.0 6190.00 1.376780521984540e-05
11.0 6200.00 1.608735409681924e-05
11.0 6210.00 1.709543271160302e-05
11.0 6220.00 1.687792842375032e-05
11.0 6230.00 1.574210572539450e-05
11.0 6240.00 1.407187469557573e-05
11.0 6250.00 1.222846474583427e-05
11.0 6260.00 1.049354370346259e-05
11.0 6270.00 8.972324225458073e-06
11.0 6280.00 7.641983829391627e-06
11.0 6290.00 6.491575800817948e-06
11.0 6300.00 5.515809117743065e-06
11.0 6310.00 4.705737185801455e-06
11.0 6320.00 4.045341160422340e-06
11.0 6330.00 3.514528467996752e-06
11.0 6340.00 3.110431926864820e-06
11.0 6350.00 2.845537857035246e-06
11.0 6360.00 2.721108479835109e-06
11.0 6370.00 2.722168513710689e-06
11.0 6380.00 2.817599070613969e-06
11.0 6390.00 2.964218594950256e-06
11.0 6400.00 3.115146795383544e-06
11.0 6410.00 3.239417330345724e-06
11.0 6420.00 3.329719361505294e-06
11.0 6430.00 3.386843855455194e-06
11.0 6440.00 3.411722997544183e-06
11.0 6450.00 3.402521727762786e-06
11.0 6460.00 3.356404447268088e-06
11.0 6470.00 3.276098960536081e-06
11.0 6480.00 3.180474097118615e-06
11.0 6490.00 3.096399976719412e-06
11.0 6500.00 3.040605996129745e-06
11.0 6510.00 3.012308496289594e-06
11.0 6520.00 2.993879978496617e-06
11.0 6530.00 2.959366553280346e-06
11.0 6540.00 2.891619612219944e-06
11.0 6550.00 2.814678237259274e-06
11.0 6560.00 2.774246231378701e-06
11.0 6570.00 2.792106801038872e-06
11.0 6580.00 2.854026552060345e-06
11.0 6590.00 2.915656540185781e-06
11.0 6600.00 2.925649109232434e-06
11.0 6610.00 2.866830226692040e-06
11.0 6620.00 2.807842365033503e-06
11.0 6630.00 2.844642351635244e-06
11.0 6640.00 3.009990179400446e-06
11.0 6650.00 3.245250728929357e-06
11.0 6660.00 3.414589209569970e-06
11.0 6670.00 3.360709288081264e-06
11.0 6680.00 3.008460652525228e-06
11.0 6690.00 2.558441929966275e-06
11.0 6700.00 2.343723493070270e-06
11.0 6710.00 2.558248270212192e-06
11.0 6720.00 3.170931728392806e-06
11.0 6730.00 3.924461376879072e-06
11.0 6740.00 4.415085151219507e-06
11.0 6750.00 4.266110661213341e-06
11.0 6760.00 3.518854986411267e-06
11.0 6770.00 2.573790028010347e-06
11.0 6780.00 1.826080600048087e-06
11.0 6790.00 1.510500608006500e-06
11.0 6800.00 1.632614885888188e-06
11.0 6810.00 1.981455324295836e-06
11.0 6820.00 2.231076329869274e-06
11.0 6830.00 2.212196369432018e-06
11.0 6840.00 1.990837599003259e-06
11.0 6850.00 1.707381577848782e-06
11.0 6860.00 1.484485102369734e-06
11.0 6870.00 1.376386866367042e-06
11.0 6880.00 1.357912598224070e-06
11.0 6890.00 1.354440195698089e-06
11.0 6900.00 1.321603220224026e-06
11.0 6910.00 1.277706139244041e-06
11.0 6920.00 1.262555854206801e-06
11.0 6930.00 1.305864052287155e-06
11.0 6940.00 1.409655279468523e-06
11.0 6950.00 1.544513808014842e-06
11.0 6960.00 1.661448174243499e-06
11.0 6970.00 1.735313121603216e-06
11.0 6980.00 1.773490336619930e-06
11.0 6990.00 1.792290496221271e-06
11.0 7000.00 1.806102129698989e-06
11.0 7010.00 1.821596655300186e-06
11.0 7020.00 1.836752487690916e-06
11.0 7030.00 1.844833299940558e-06
11.0 7040.00 1.843312187277554e-06
11.0 7050.00 1.835834737171325e-06
11.0 7060.00 1.826813979994784e-06
11.0 7070.00 1.817750725231899e-06
11.0 7080.00 1.805702933317091e-06
11.0 7090.00 1.783893194296192e-06
11.0 7100.00 1.745429534927460e-06
11.0 7110.00 1.696191495641303e-06
11.0 7120.00 1.649733238709759e-06
11.0 7130.00 1.617232867697865e-06
11.0 7140.00 1.604747041819442e-06
11.0 7150.00 1.612408532949583e-06
11.0 7160.00 1.635486946325212e-06
11.0 7170.00 1.667446116246167e-06
11.0 7180.00 1.705508986671364e-06
11.0 7190.00 1.751920273301543e-06
11.0 7200.00 1.811123279962551e-06
11.0 7210.00 1.887936324045397e-06
11.0 7220.00 1.986829763627664e-06
11.0 7230.00 2.112298200660062e-06
11.0 7240.00 2.269344854991833e-06
11.0 7250.00 2.455410560869740e-06
11.0 7260.00 2.657566101522457e-06
11.0 7270.00 2.853954503546206e-06
11.0 7280.00 3.015315111066389e-06
11.0 7290.00 3.109803999296711e-06
11.0 7300.00 3.111143899805102e-06
11.0 7310.00 3.014280271397481e-06
11.0 7320.00 2.868810626264725e-06
11.0 7330.00 2.733982444637900e-06
11.0 7340.00 2.642193307846136e-06
11.0 7350.00 2.595754017068137e-06
11.0 7360.00 2.577296935563932e-06
11.0 7370.00 2.573696978326974e-06
11.0 7380.00 2.611593245384290e-06
11.0 7390.00 2.759878354375387e-06
11.0 7400.00 3.060881120604190e-06
11.0 7410.00 3.482070893477063e-06
11.0 7420.00 3.910484056822967e-06
11.0 7430.00 4.188262673953261e-06
11.0 7440.00 4.189305924594561e-06
11.0 7450.00 3.948241962528188e-06
11.0 7460.00 3.791395267033720e-06
11.0 7470.00 4.115193506413106e-06
11.0 7480.00 5.205684645833874e-06
11.0 7490.00 7.177582611414362e-06
11.0 7500.00 9.978686296249731e-06
11.0 7510.00 1.345947646865942e-05
11.0 7520.00 1.752183951586538e-05
11.0 7530.00 2.225598636114400e-05
11.0 7540.00 2.763305015228104e-05
11.0 7550.00 3.330002578729990e-05
11.0 7560.00 3.855022454305590e-05
11.0 7570.00 4.240210686704753e-05
11.0 7580.00 4.378630844560897e-05
11.0 7590.00 4.199446697836482e-05
11.0 7600.00 3.771009788440283e-05
11.0 7610.00 3.220182750865437e-05
11.0 7620.00 2.663098606007216e-05
11.0 7630.00 2.184013197173143e-05
11.0 7640.00 1.827084508378873e-05
11.0 7650.00 1.601013963314263e-05
11.0 7660.00 1.496333493933325e-05
11.0 7670.00 1.503375981779224e-05
11.0 7680.00 1.601704651221783e-05
11.0 7690.00 1.744465499414936e-05
11.0 7700.00 1.858727889384641e-05
11.0 7710.00 1.862910226970574e-05
11.0 7720.00 1.701290355986790e-05
11.0 7730.00 1.408166478234531e-05
11.0 7740.00 1.173392432822652e-05
11.0 7750.00 1.190199880400148e-05
11.0 7760.00 1.554339524556829e-05
11.0 7770.00 2.229775904358490e-05
11.0 7780.00 3.050227681376085e-05
11.0 7790.00 3.756532599855411e-05
11.0 7800.00 4.098790938184077e-05
11.0 7810.00 4.044265955514055e-05
11.0 7820.00 3.694029372821673e-05
11.0 7830.00 3.183590787701865e-05
11.0 7840.00 2.637370248007615e-05
11.0 7850.00 2.141700758423552e-05
11.0 7860.00 1.736349584659189e-05
11.0 7870.00 1.425711451166297e-05
11.0 7880.00 1.208559334497879e-05
11.0 7890.00 1.083100131117245e-05
11.0 7900.00 1.033917108263113e-05
11.0 7910.00 1.026814338790319e-05
11.0 7920.00 1.013137753020388e-05
11.0 7930.00 9.435725167637555e-06
11.0 7940.00 7.983724913855282e-06
11.0 7950.00 6.254477371525149e-06
11.0 7960.00 4.934293245495847e-06
11.0 7970.00 4.562374377742795e-06
11.0 7980.00 5.385875087831801e-06
11.0 7990.00 7.339721708615717e-06
11.0 8000.00 1.015119357889143e-05
11.0 8010.00 1.361003093581060e-05
11.0 8020.00 1.785523552659231e-05
11.0 8030.00 2.303311777064750e-05
11.0 8040.00 2.904018465290056e-05
11.0 8050.00 3.544108034450182e-05
11.0 8060.00 4.151424561305172e-05
11.0 8070.00 4.642528277638662e-05
11.0 8080.00 4.959522744184998e-05
11.0 8090.00 5.103768151209681e-05
11.0 8100.00 5.084563151241211e-05
11.0 8110.00 4.893298407315657e-05
11.0 8120.00 4.505546132928592e-05
11.0 8130.00 3.903502984331858e-05
11.0 8140.00 3.118791810263927e-05
11.0 8150.00 2.320549563878743e-05
11.0 8160.00 1.844602620313737e-05
11.0 8170.00 1.939363884381383e-05
11.0 8180.00 2.654650444447072e-05
11.0 8190.00 3.816829665793487e-05
11.0 8200.00 5.058513026533432e-05
11.0 8210.00 5.902788736447071e-05
11.0 8220.00 5.987961251748563e-05
11.0 8230.00 5.402522798566262e-05
11.0 8240.00 4.428226884777107e-05
11.0 8250.00 3.364793902146609e-05
11.0 8260.00 2.445099815549979e-05
11.0 8270.00 1.791378135471640e-05
11.0 8280.00 1.412440682412174e-05
11.0 8290.00 1.230557780182351e-05
11.0 8300.00 1.144755500208579e-05
11.0 8310.00 1.103406991112916e-05
11.0 8320.00 1.086562542096353e-05
11.0 8330.00 1.084000976833063e-05
11.0 8340.00 1.082452795832584e-05
11.0 8350.00 1.062004009716986e-05
11.0 8360.00 1.009011918402473e-05
11.0 8370.00 9.370029849520764e-06
11.0 8380.00 8.652461608220973e-06
11.0 8390.00 8.090486927737501e-06
11.0 8400.00 7.766244446510468e-06
11.0 8410.00 7.688847586901630e-06
11.0 8420.00 7.821498956305335e-06
11.0 8430.00 8.124934958250080e-06
11.0 8440.00 8.576733000780767e-06
11.0 8450.00 9.156316472669881e-06
11.0 8460.00 9.804361413612377e-06
11.0 8470.00 1.040803757100709e-05
11.0 8480.00 1.081800184103760e-05
11.0 8490.00 1.089733270420700e-05
11.0 8500.00 1.065885512421440e-05
11.0 8510.00 1.034635634195301e-05
11.0 8520.00 1.017898633050782e-05
11.0 8530.00 1.025557773234561e-05
11.0 8540.00 1.053476585559062e-05
11.0 8550.00 1.086369172673588e-05
11.0 8560.00 1.105548907171936e-05
11.0 8570.00 1.105669934372794e-05
11.0 8580.00 1.104660030859895e-05
11.0 8590.00 1.120704333042361e-05
11.0 8600.00 1.159393202798645e-05
11.0 8610.00 1.209393469537005e-05
11.0 8620.00 1.245021745525052e-05
11.0 8630.00 1.235770470148986e-05
11.0 8640.00 1.171040918647666e-05
11.0 8650.00 1.076842047660852e-05
11.0 8660.00 9.829760546920993e-06
11.0 8670.00 9.070892975242398e-06
11.0 8680.00 8.498985092713428e-06
11.0 8690.00 7.989674355894716e-06
11.0 8700.00 7.410515958096433e-06
11.0 8710.00 6.830417259383745e-06
11.0 8720.00 6.546835329327363e-06
11.0 8730.00 6.805348177729933e-06
11.0 8740.00 7.624820525355491e-06
11.0 8750.00 8.744232894232358e-06
11.0 8760.00 9.683988076141951e-06
11.0 8770.00 9.923546968487172e-06
11.0 8780.00 9.372390074364534e-06
11.0 8790.00 8.606910974990521e-06
11.0 8800.00 8.236561923167503e-06
11.0 8810.00 8.627770393427158e-06
11.0 8820.00 9.788985158308662e-06
11.0 8830.00 1.137089366102195e-05
11.0 8840.00 1.278331813783970e-05
11.0 8850.00 1.356453411456238e-05
11.0 8860.00 1.371167045264753e-05
11.0 8870.00 1.338778522842221e-05
11.0 8880.00 1.275751361590966e-05
11.0 8890.00 1.192018830499199e-05
11.0 8900.00 1.091872499985866e-05
11.0 8910.00 9.824913361075868e-06
11.0 8920.00 8.912778949947146e-06
11.0 8930.00 8.607852224171955e-06
11.0 8940.00 9.187459831499746e-06
11.0 8950.00 1.065715831596398e-05
11.0 8960.00 1.274113991146989e-05
11.0 8970.00 1.497647021352035e-05
11.0 8980.00 1.691413145362790e-05
11.0 8990.00 1.855336098064911e-05
11.0 9000.00 2.035571987341817e-05
11.0 9010.00 2.260506399609177e-05
11.0 9020.00 2.516749058570240e-05
11.0 9030.00 2.745425607253900e-05
11.0 9040.00 2.855890282188845e-05
11.0 9050.00 2.757814706115135e-05
11.0 9060.00 2.454427539566918e-05
11.0 9070.00 2.070558563723066e-05
11.0 9080.00 1.735016808380354e-05
11.0 9090.00 1.534852729703739e-05
11.0 9100.00 1.494157442695359e-05
11.0 9110.00 1.571174991717374e-05
11.0 9120.00 1.674167513868644e-05
11.0 9130.00 1.718128479631440e-05
11.0 9140.00 1.680949810755816e-05
11.0 9150.00 1.577000147681191e-05
11.0 9160.00 1.435583800273239e-05
11.0 9170.00 1.286835174229627e-05
11.0 9180.00 1.153610964465687e-05
11.0 9190.00 1.049268638371538e-05
11.0 9200.00 9.772670732222825e-06
11.0 9210.00 9.353660061597095e-06
11.0 9220.00 9.197421274525740e-06
11.0 9230.00 9.230270436002163e-06
11.0 9240.00 9.342070944987106e-06
11.0 9250.00 9.408547561252484e-06
11.0 9260.00 9.338407141210122e-06
11.0 9270.00 9.177627181499300e-06
11.0 9280.00 9.090481274611985e-06
11.0 9290.00 9.211788149638329e-06
11.0 9300.00 9.586755411800485e-06
11.0 9310.00 1.014847215350063e-05
11.0 9320.00 1.072870108006316e-05
11.0 9330.00 1.110522348364150e-05
11.0 9340.00 1.117528781970945e-05
11.0 9350.00 1.102622637530259e-05
11.0 9360.00 1.078447526084424e-05
11.0 9370.00 1.055785010052313e-05
11.0 9380.00 1.040885510255936e-05
11.0 9390.00 1.035305070037353e-05
11.0 9400.00 1.038174670393113e-05
11.0 9410.00 1.048767305611742e-05
11.0 9420.00 1.068661305985682e-05
11.0 9430.00 1.101227486538895e-05
11.0 9440.00 1.149006825030906e-05
11.0 9450.00 1.212199136141369e-05
11.0 9460.00 1.288389765878655e-05
11.0 9470.00 1.373635313681053e-05
11.0 9480.00 1.467146166983328e-05
11.0 9490.00 1.571683153407339e-05
11.0 9500.00 1.689121111841401e-05
11.0 9510.00 1.819170699220707e-05
11.0 9520.00 1.958988123213485e-05
11.0 9530.00 2.103533686805244e-05
11.0 9540.00 2.246561651585963e-05
11.0 9550.00 2.379824849619686e-05
11.0 9560.00 2.493589769928703e-05
11.0 9570.00 2.577920976508310e-05
11.0 9580.00 2.622173289783649e-05
11.0 9590.00 2.615275626632585e-05
11.0 9600.00 2.546911285204836e-05
11.0 9610.00 2.410191814620613e-05
11.0 9620.00 2.214696817138635e-05
11.0 9630.00 1.982860074991921e-05
11.0 9640.00 1.735835515510539e-05
11.0 9650.00 1.490819061428711e-05
11.0 9660.00 1.259883300893312e-05
11.0 9670.00 1.049916921345828e-05
11.0 9680.00 8.636899710563274e-06
11.0 9690.00 7.024528117299182e-06
11.0 9700.00 5.678449063402350e-06
11.0 9710.00 4.608005983478573e-06
11.0 9720.00 3.804955913504553e-06
11.0 9730.00 3.239819039113889e-06
11.0 9740.00 2.865114221292027e-06
11.0 9750.00 2.625456601864566e-06
11.0 9760.00 2.474825802182819e-06
11.0 9770.00 2.390450768019558e-06
11.0 9780.00 2.366358371147077e-06
11.0 9790.00 2.404274550890147e-06
11.0 9800.00 2.508520456941149e-06
11.0 9810.00 2.684975152785401e-06
11.0 9820.00 2.943560598758986e-06
11.0 9830.00 3.293273266728881e-06
11.0 9840.00 3.730907966832135e-06
11.0 9850.00 4.234310410101896e-06
11.0 9860.00 4.759160521814255e-06
11.0 9870.00 5.243100731380683e-06
11.0 9880.00 5.617321931763956e-06
11.0 9890.00 5.830168949567390e-06
11.0 9900.00 5.921137011481240e-06
11.0 9910.00 5.984011456828162e-06
11.0 9920.00 6.093666185650679e-06
11.0 9930.00 6.288953664807294e-06
11.0 9940.00 6.569939415985493e-06
11.0 9950.00 6.908487031414370e-06
11.0 9960.00 7.271221665030085e-06
11.0 9970.00 7.639308443714437e-06
11.0 9980.00 8.013266603635762e-06
11.0 9990.00 8.396632646760129e-06
11.0 10000.00 8.778974675652726e-06
11.0 10010.00 9.129744286895869e-06
11.0 10020.00 9.403117755438719e-06
11.0 10030.00 9.559110594554891e-06
11.0 10040.00 9.635883219647672e-06
11.0 10050.00 9.713889438713985e-06
11.0 10060.00 9.854372267335157e-06
11.0 10070.00 1.008696430231457e-05
11.0 10080.00 1.041038134534362e-05
11.0 10090.00 1.080559165487792e-05
11.0 10100.00 1.126113292168022e-05
11.0 10110.00 1.179445824198375e-05
11.0 10120.00 1.243247628015401e-05
11.0 10130.00 1.318453226747017e-05
11.0 10140.00 1.403175740012070e-05
11.0 10150.00 1.493305557716016e-05
11.0 10160.00 1.584772021629814e-05
11.0 10170.00 1.677306995525950e-05
11.0 10180.00 1.774454454188558e-05
11.0 10190.00 1.874503002261059e-05
11.0 10200.00 1.965912272480277e-05
11.0 10210.00 2.029557601379003e-05
11.0 10220.00 2.047081184846910e-05
11.0 10230.00 2.015347124966832e-05
11.0 10240.00 1.968938839316098e-05
11.0 10250.00 1.999926839970991e-05
11.0 10260.00 2.196277238885435e-05
11.0 10270.00 2.597992377367354e-05
11.0 10280.00 3.190659184839754e-05
11.0 10290.00 3.919377312140107e-05
11.0 10300.00 4.722943452512991e-05
11.0 10310.00 5.590120572649936e-05
11.0 10320.00 6.601597056401629e-05
11.0 10330.00 7.855806992258830e-05
11.0 10340.00 9.494161638353977e-05
11.0 10350.00 1.187307960657236e-04
11.0 10360.00 1.586174100629304e-04
11.0 10370.00 2.326544573238255e-04
11.0 10380.00 3.717652930576127e-04
11.0 10390.00 6.018471307048663e-04
11.0 10400.00 9.230081428556258e-04
11.0 10410.00 1.304839646831448e-03
11.0 10420.00 1.690431291956429e-03
11.0 10430.00 2.011291187893066e-03
11.0 10440.00 2.213191950089234e-03
11.0 10450.00 2.299216445475661e-03
11.0 10460.00 2.376974233124150e-03
11.0 10470.00 2.550343014905087e-03
11.0 10480.00 2.843379169377165e-03
11.0 10490.00 3.185009854186859e-03
11.0 10500.00 3.425901825825175e-03
11.0 10510.00 3.387404205194961e-03
11.0 10520.00 2.964030594613739e-03
11.0 10530.00 2.308680956104135e-03
11.0 10540.00 1.674847426901292e-03
11.0 10550.00 1.259155715759928e-03
11.0 10560.00 1.143340363000986e-03
11.0 10570.00 1.277851708081443e-03
11.0 10580.00 1.506922820258167e-03
11.0 10590.00 1.647320015743010e-03
11.0 10600.00 1.645761499724108e-03
11.0 10610.00 1.555559425845789e-03
11.0 10620.00 1.453635695852519e-03
11.0 10630.00 1.395015364713120e-03
11.0 10640.00 1.388094456042410e-03
11.0 10650.00 1.390635541522256e-03
11.0 10660.00 1.334179949219620e-03
11.0 10670.00 1.198590712149144e-03
11.0 10680.00 1.007539945903105e-03
11.0 10690.00 7.991692871823449e-04
11.0 10700.00 6.109085282110994e-04
11.0 10710.00 4.691643931807655e-04
11.0 10720.00 3.838644178911168e-04
11.0 10730.00 3.473932599760123e-04
11.0 10740.00 3.409354882041340e-04
11.0 10750.00 3.485096271839151e-04
11.0 10760.00 3.589920905418451e-04
11.0 10770.00 3.652523933933651e-04
11.0 10780.00 3.633597598963899e-04
11.0 10790.00 3.518622327947436e-04
11.0 10800.00 3.311382805399783e-04
11.0 10810.00 3.028208993484524e-04
11.0 10820.00 2.692942089178696e-04
11.0 10830.00 2.332625412470369e-04
11.0 10840.00 1.973920223434625e-04
11.0 10850.00 1.640246467635039e-04
11.0 10860.00 1.349648450052734e-04
11.0 10870.00 1.113385438109201e-04
11.0 10880.00 9.352471945852868e-05
11.0 10890.00 8.115944414966564e-05
11.0 10900.00 7.321242560944317e-05
11.0 10910.00 6.813603994236719e-05
11.0 10920.00 6.408685760935449e-05
11.0 10930.00 5.921966229118565e-05
11.0 10940.00 5.205396256181200e-05
11.0 10950.00 4.191299659144463e-05
11.0 10960.00 2.943523036607681e-05
11.0 10970.00 1.715835046197419e-05
11.0 10980.00 1.017575538853099e-05
11.0 10990.00 1.686554153930370e-05
11.0 11000.00 2.904962993890793e-05
12.0 2000.00 1.825023545623368e-02
12.0 2010.00 1.191168817998581e-02
12.0 2020.00 7.899453001262709e-03
12.0 2030.00 5.429242992203594e-03
12.0 2040.00 3.949535509716991e-03
12.0 2050.00 3.101302936921352e-03
12.0 2060.00 2.680767750622058e-03
12.0 2070.00 2.605177948584117e-03
12.0 2080.00 2.881595609209009e-03
12.0 2090.00 3.578688109973609e-03
12.0 2100.00 4.801515379035809e-03
12.0 2110.00 6.669311392084990e-03
12.0 2120.00 9.296257044622436e-03
12.0 2130.00 1.277524029019128e-02
12.0 2140.00 1.716460071546214e-02
12.0 2150.00 2.247785713276319e-02
12.0 2160.00 2.867641754199298e-02
12.0 2170.00 3.566527121795289e-02
12.0 2180.00 4.329166284440670e-02
12.0 2190.00 5.134674855985972e-02
12.0 2200.00 5.957023352822734e-02
12.0 2210.00 6.765799025608381e-02
12.0 2220.00 7.527265642821318e-02
12.0 2230.00 8.205721063465228e-02
12.0 2240.00 8.765152416857912e-02
12.0 2250.00 9.171188729747277e-02
12.0 2260.00 9.393350932633518e-02
12.0 2270.00 9.407599371400224e-02
12.0 2280.00 9.199185288932835e-02
12.0 2290.00 8.774689824928969e-02
12.0 2300.00 8.176405093575219e-02
12.0 2310.00 7.449573198487154e-02
12.0 2320.00 6.633030497630478e-02
12.0 2330.00 5.757842619363756e-02
12.0 2340.00 4.848020656150040e-02
12.0 2350.00 3.923326541065801e-02
12.0 2360.00 3.014012711000058e-02
12.0 2370.00 2.177751335827134e-02
12.0 2380.00 1.464916953187526e-02
12.0 2390.00 9.065592474222669e-03
12.0 2400.00 5.113927680893327e-03
12.0 2410.00 2.663462948568754e-03
12.0 2420.00 1.406533927780345e-03
12.0 2430.00 9.218147245995276e-04
12.0 2440.00 8.141228130302028e-04
12.0 2450.00 8.418041580162010e-04
12.0 2460.00 8.807450733940031e-04
12.0 2470.00 8.806176333151765e-04
12.0 2480.00 8.322311982752868e-04
12.0 2490.00 7.459586679843546e-04
12.0 2500.00 6.410927143976003e-04
12.0 2510.00 5.389802513099364e-04
12.0 2520.00 4.535549530471912e-04
12.0 2530.00 3.871818698941700e-04
12.0 2540.00 3.318411716880514e-04
12.0 2550.00 2.754135157780994e-04
12.0 2560.00 2.130752556730030e-04
12.0 2570.00 1.627406478469891e-04
