46.0 6510.00 3.170294560843811e-03
46.0 6520.00 3.304318109574597e-03
46.0 6530.00 3.465894907562033e-03
46.0 6540.00 3.661136208087299e-03
46.0 6550.00 3.883978784315419e-03
46.0 6560.00 4.116548695098572e-03
46.0 6570.00 4.340486086249189e-03
46.0 6580.00 4.537431103579686e-03
46.0 6590.00 4.689023892902490e-03
46.0 6600.00 4.776904600030021e-03
46.0 6610.00 4.783804762293115e-03
46.0 6620.00 4.713879016682296e-03
46.0 6630.00 4.590841024303751e-03
46.0 6640.00 4.439122053902966e-03
46.0 6650.00 4.283153374225424e-03
46.0 6660.00 4.147366254016607e-03
46.0 6670.00 4.056191962021998e-03
46.0 6680.00 4.032632891131603e-03
46.0 6690.00 4.074319481861495e-03
46.0 6700.00 4.157083962422061e-03
46.0 6710.00 4.256049601280287e-03
46.0 6720.00 4.346339666903159e-03
46.0 6730.00 4.403077427757664e-03
46.0 6740.00 4.401386152310790e-03
46.0 6750.00 4.318130628263897e-03
46.0 6760.00 4.158255286438689e-03
46.0 6770.00 3.949403157121737e-03
46.0 6780.00 3.719867289170811e-03
46.0 6790.00 3.497940731443678e-03
46.0 6800.00 3.311916532798108e-03
46.0 6810.00 3.190087742091868e-03
46.0 6820.00 3.158650693862887e-03
46.0 6830.00 3.212999371661717e-03
46.0 6840.00 3.325104587482705e-03
46.0 6850.00 3.466351061066373e-03
46.0 6860.00 3.608123512153236e-03
46.0 6870.00 3.721806660483812e-03
46.0 6880.00 3.778785225798618e-03
46.0 6890.00 3.752674708889371e-03
46.0 6900.00 3.647041535042954e-03
46.0 6910.00 3.486871957050772e-03
46.0 6920.00 3.297616449580246e-03
46.0 6930.00 3.104725487298797e-03
46.0 6940.00 2.933649544873849e-03
46.0 6950.00 2.809839096972823e-03
46.0 6960.00 2.756581106194552e-03
46.0 6970.00 2.770542131518036e-03
46.0 6980.00 2.830489690659481e-03
46.0 6990.00 2.914858673181324e-03
46.0 7000.00 3.002083968646005e-03
46.0 7010.00 3.070600466615965e-03
46.0 7020.00 3.098843056653639e-03
46.0 7030.00 3.067210881586653e-03
46.0 7040.00 2.978306901995945e-03
46.0 7050.00 2.848765252807478e-03
46.0 7060.00 2.695441066567439e-03
46.0 7070.00 2.535189475822022e-03
46.0 7080.00 2.384865613117412e-03
46.0 7090.00 2.261324610999800e-03
46.0 7100.00 2.180020693955798e-03
46.0 7110.00 2.141827383502463e-03
46.0 7120.00 2.138962249684152e-03
46.0 7130.00 2.163528870137555e-03
46.0 7140.00 2.207630822499366e-03
46.0 7150.00 2.263371684406276e-03
46.0 7160.00 2.322855033494978e-03
46.0 7170.00 2.378643131398591e-03
46.0 7180.00 2.427702628458838e-03
46.0 7190.00 2.469455383843001e-03
46.0 7200.00 2.503349862268561e-03
46.0 7210.00 2.528834528452991e-03
46.0 7220.00 2.545357847113770e-03
46.0 7230.00 2.552368282968375e-03
46.0 7240.00 2.549395075285748e-03
46.0 7250.00 2.536684305433516e-03
46.0 7260.00 2.514857086525513e-03
46.0 7270.00 2.484537812648724e-03
46.0 7280.00 2.446350877890129e-03
46.0 7290.00 2.400920676336710e-03
46.0 7300.00 2.348871602075450e-03
46.0 7310.00 2.291119550252834e-03
46.0 7320.00 2.230975142197149e-03
46.0 7330.00 2.172924161298008e-03
46.0 7340.00 2.121460502391705e-03
46.0 7350.00 2.081078060314535e-03
46.0 7360.00 2.056270729902794e-03
46.0 7370.00 2.051532405992780e-03
46.0 7380.00 2.070399819586169e-03
46.0 7390.00 2.109120484111722e-03
46.0 7400.00 2.160588722414129e-03
46.0 7410.00 2.217681104121228e-03
46.0 7420.00 2.273274198860852e-03
46.0 7430.00 2.320244576260836e-03
46.0 7440.00 2.351468805949012e-03
46.0 7450.00 2.360885191015722e-03
46.0 7460.00 2.349936651444104e-03
46.0 7470.00 2.323300289733995e-03
46.0 7480.00 2.285665887278127e-03
46.0 7490.00 2.241723225469228e-03
46.0 7500.00 2.196162085700032e-03
46.0 7510.00 2.153672249363266e-03
46.0 7520.00 2.118395686401537e-03
46.0 7530.00 2.090876594863348e-03
46.0 7540.00 2.070207594565976e-03
46.0 7550.00 2.055477277992001e-03
46.0 7560.00 2.045774237624006e-03
46.0 7570.00 2.040187065944571e-03
46.0 7580.00 2.037804355436280e-03
46.0 7590.00 2.037962043559646e-03
46.0 7600.00 2.041506848341629e-03
46.0 7610.00 2.049855763671387e-03
46.0 7620.00 2.064426838193274e-03
46.0 7630.00 2.086638120551651e-03
46.0 7640.00 2.117907659390873e-03
46.0 7650.00 2.159653503355301e-03
46.0 7660.00 2.212828192149086e-03
46.0 7670.00 2.275737798964826e-03
46.0 7680.00 2.345754426841942e-03
46.0 7690.00 2.420249118377057e-03
46.0 7700.00 2.496592916166791e-03
46.0 7710.00 2.572156862807769e-03
46.0 7720.00 2.644312000896609e-03
46.0 7730.00 2.710305689739304e-03
46.0 7740.00 2.766730390007027e-03
46.0 7750.00 2.809962619631508e-03
46.0 7760.00 2.836378763101056e-03
46.0 7770.00 2.842355204903982e-03
46.0 7780.00 2.824268329528596e-03
46.0 7790.00 2.778494521463204e-03
46.0 7800.00 2.703025796277850e-03
46.0 7810.00 2.603825970986442e-03
46.0 7820.00 2.489313309146865e-03
46.0 7830.00 2.367906755911369e-03
46.0 7840.00 2.248025256432203e-03
46.0 7850.00 2.138087755861618e-03
46.0 7860.00 2.046513199351863e-03
46.0 7870.00 1.979923031063830e-03
46.0 7880.00 1.936670623536123e-03
46.0 7890.00 1.912733589266063e-03
46.0 7900.00 1.904089332106168e-03
46.0 7910.00 1.906715255908961e-03
46.0 7920.00 1.916588764526964e-03
46.0 7930.00 1.929687261812698e-03
46.0 7940.00 1.942265581946858e-03
46.0 7950.00 1.951768493616050e-03
46.0 7960.00 1.955959730998645e-03
46.0 7970.00 1.952603032017617e-03
46.0 7980.00 1.939462134595943e-03
46.0 7990.00 1.914300776656597e-03
46.0 8000.00 1.874882696122554e-03
46.0 8010.00 1.819806514896864e-03
46.0 8020.00 1.751010390802869e-03
46.0 8030.00 1.671267365643987e-03
46.0 8040.00 1.583350481223634e-03
46.0 8050.00 1.490032779345228e-03
46.0 8060.00 1.394087301812183e-03
46.0 8070.00 1.298287087844686e-03
46.0 8080.00 1.205185136987274e-03
46.0 8090.00 1.116513567499562e-03
46.0 8100.00 1.033813111171461e-03
46.0 8110.00 9.586244997928823e-04
46.0 8120.00 8.924884651537370e-04
46.0 8130.00 8.369457390439366e-04
46.0 8140.00 7.935370058553159e-04
46.0 8150.00 7.632632458633980e-04
46.0 8160.00 7.452471720898765e-04
46.0 8170.00 7.382031572075660e-04
46.0 8180.00 7.408455738892809e-04
46.0 8190.00 7.518887948078368e-04
46.0 8200.00 7.700471926360487e-04
46.0 8210.00 7.940351666387489e-04
46.0 8220.00 8.226628749210456e-04
46.0 8230.00 8.550514909014766e-04
46.0 8240.00 8.903852209291911e-04
46.0 8250.00 9.278482713533399e-04
46.0 8260.00 9.666248485230733e-04
46.0 8270.00 1.005899158787541e-03
46.0 8280.00 1.044855724456626e-03
46.0 8290.00 1.083190366358788e-03
46.0 8300.00 1.122149541860151e-03
46.0 8310.00 1.163272559493945e-03
46.0 8320.00 1.208098727793397e-03
46.0 8330.00 1.258167355291738e-03
46.0 8340.00 1.315017750522195e-03
46.0 8350.00 1.380188876846525e-03
46.0 8360.00 1.454915692683645e-03
46.0 8370.00 1.539571738239227e-03
46.0 8380.00 1.634379031726215e-03
46.0 8390.00 1.739559591357555e-03
46.0 8400.00 1.855335435346188e-03
46.0 8410.00 1.981928581905060e-03
46.0 8420.00 2.119558011596024e-03
46.0 8430.00 2.266800334227668e-03
46.0 8440.00 2.417881174442583e-03
46.0 8450.00 2.566313813639238e-03
46.0 8460.00 2.705611533216101e-03
46.0 8470.00 2.829287614571636e-03
46.0 8480.00 2.930855339104313e-03
46.0 8490.00 3.003836861572744e-03
46.0 8500.00 3.044952575126095e-03
46.0 8510.00 3.058849784425814e-03
46.0 8520.00 3.051382778071862e-03
46.0 8530.00 3.028405844664198e-03
46.0 8540.00 2.995773272802779e-03
46.0 8550.00 2.959339351087564e-03
46.0 8560.00 2.924954358928524e-03
46.0 8570.00 2.897445895579868e-03
46.0 8580.00 2.879268527007410e-03
46.0 8590.00 2.872541088667872e-03
46.0 8600.00 2.879382416017979e-03
46.0 8610.00 2.901911344514456e-03
46.0 8620.00 2.942246709614025e-03
46.0 8630.00 3.002497522038400e-03
46.0 8640.00 3.082917117045126e-03
46.0 8650.00 3.179724933856343e-03
46.0 8660.00 3.288610711577668e-03
46.0 8670.00 3.405264189314723e-03
46.0 8680.00 3.525375106173128e-03
46.0 8690.00 3.644633201258502e-03
46.0 8700.00 3.758739483413603e-03
46.0 8710.00 3.865027687188612e-03
46.0 8720.00 3.964158689089640e-03
46.0 8730.00 4.057198366166354e-03
46.0 8740.00 4.145212595468416e-03
46.0 8750.00 4.229267254045486e-03
46.0 8760.00 4.310428218947231e-03
46.0 8770.00 4.389748127416597e-03
46.0 8780.00 4.466766240142357e-03
46.0 8790.00 4.538129123964960e-03
46.0 8800.00 4.600157393819200e-03
46.0 8810.00 4.649171664639865e-03
46.0 8820.00 4.681492551361745e-03
46.0 8830.00 4.693440668919635e-03
46.0 8840.00 4.681357761489114e-03
46.0 8850.00 4.643535418225377e-03
46.0 8860.00 4.581763046930369e-03
46.0 8870.00 4.498194326941039e-03
46.0 8880.00 4.394982937594339e-03
46.0 8890.00 4.274282558227226e-03
46.0 8900.00 4.138246868176650e-03
46.0 8910.00 3.989035888211238e-03
46.0 8920.00 3.829291172264538e-03
46.0 8930.00 3.662465403129803e-03
46.0 8940.00 3.492089196533924e-03
46.0 8950.00 3.321693168203790e-03
46.0 8960.00 3.154807933866289e-03
46.0 8970.00 2.994964109248315e-03
46.0 8980.00 2.845662932171258e-03
46.0 8990.00 2.708540432525794e-03
46.0 9000.00 2.582281017198899e-03
46.0 9010.00 2.465307978741850e-03
46.0 9020.00 2.356044609705919e-03
46.0 9030.00 2.252914202642389e-03
46.0 9040.00 2.154340050102532e-03
46.0 9050.00 2.058766918781544e-03
46.0 9060.00 1.965795119737527e-03
46.0 9070.00 1.876743550900906e-03
46.0 9080.00 1.793070784396844e-03
46.0 9090.00 1.716235392350503e-03
46.0 9100.00 1.647695946887044e-03
46.0 9110.00 1.588911020131631e-03
46.0 9120.00 1.541298051420839e-03
46.0 9130.00 1.504376557391429e-03
46.0 9140.00 1.475012226610439e-03
46.0 9150.00 1.449873087323210e-03
46.0 9160.00 1.425627167775077e-03
46.0 9170.00 1.398942496211378e-03
46.0 9180.00 1.366487100877451e-03
46.0 9190.00 1.324995696714545e-03
46.0 9200.00 1.273868131855284e-03
46.0 9210.00 1.216009004751514e-03
46.0 9220.00 1.154561482014528e-03
46.0 9230.00 1.092668730255623e-03
46.0 9240.00 1.033473916086090e-03
46.0 9250.00 9.801202061172256e-04
46.0 9260.00 9.356871715267031e-04
46.0 9270.00 9.010336357481823e-04
46.0 9280.00 8.742712128904169e-04
46.0 9290.00 8.533411332057968e-04
46.0 9300.00 8.361846269467119e-04
46.0 9310.00 8.207429243655499e-04
46.0 9320.00 8.049572557147015e-04
46.0 9330.00 7.868150261408590e-04
46.0 9340.00 7.657233690031877e-04
46.0 9350.00 7.427419053091799e-04
46.0 9360.00 7.190233194485781e-04
46.0 9370.00 6.957202958111227e-04
46.0 9380.00 6.739855187865553e-04
46.0 9390.00 6.549716727646173e-04
46.0 9400.00 6.398087029120775e-04
46.0 9410.00 6.290067769767649e-04
46.0 9420.00 6.223972173134952e-04
46.0 9430.00 6.197767627613444e-04
46.0 9440.00 6.209421521593899e-04
46.0 9450.00 6.256901243467081e-04
46.0 9460.00 6.338174181623753e-04
46.0 9470.00 6.451011708295914e-04
46.0 9480.00 6.588420781792580e-04
46.0 9490.00 6.738497204244224e-04
46.0 9500.00 6.889111404705130e-04
46.0 9510.00 7.028133812229585e-04
46.0 9520.00 7.143434855871872e-04
46.0 9530.00 7.222884964686266e-04
46.0 9540.00 7.254756276535897e-04
46.0 9550.00 7.236074657687633e-04
46.0 9560.00 7.172358146916907e-04
46.0 9570.00 7.069474165538475e-04
46.0 9580.00 6.933290134867096e-04
46.0 9590.00 6.769673476217530e-04
46.0 9600.00 6.584491610904532e-04
46.0 9610.00 6.383381098303596e-04
46.0 9620.00 6.167446871651368e-04
46.0 9630.00 5.933656545759949e-04
46.0 9640.00 5.678825939968926e-04
46.0 9650.00 5.399770873617881e-04
46.0 9660.00 5.093307166046403e-04
46.0 9670.00 4.756250636594071e-04
46.0 9680.00 4.385921996682790e-04
46.0 9690.00 3.988607115776214e-04
46.0 9700.00 3.578294243331021e-04
46.0 9710.00 3.169222139133205e-04
46.0 9720.00 2.775629562968760e-04
46.0 9730.00 2.411755274623683e-04
46.0 9740.00 2.091838033883969e-04
46.0 9750.00 1.829777772517819e-04
46.0 9760.00 1.634011278601968e-04
46.0 9770.00 1.508559126305439e-04
46.0 9780.00 1.457315422917272e-04
46.0 9790.00 1.484174275726501e-04
46.0 9800.00 1.593029792022164e-04
46.0 9810.00 1.787776079093297e-04
46.0 9820.00 2.071686845997353e-04
46.0 9830.00 2.438921673128462e-04
46.0 9840.00 2.876709442657306e-04
46.0 9850.00 3.372105617517441e-04
46.0 9860.00 3.912165660642422e-04
46.0 9870.00 4.483945034965802e-04
46.0 9880.00 5.074499203421137e-04
46.0 9890.00 5.670934627841519e-04
46.0 9900.00 6.261042491758086e-04
46.0 9910.00 6.833103667114214e-04
46.0 9920.00 7.375409638640580e-04
46.0 9930.00 7.876251891067861e-04
46.0 9940.00 8.323921909126728e-04
46.0 9950.00 8.706711177547858e-04
46.0 9960.00 9.013118803707587e-04
46.0 9970.00 9.234198536903715e-04
46.0 9980.00 9.362721817939275e-04
46.0 9990.00 9.391492008464121e-04
46.0 10000.00 9.313312470128095e-04
46.0 10010.00 9.120986564581055e-04
46.0 10020.00 8.807317653472833e-04
46.0 10030.00 8.367274551782145e-04
46.0 10040.00 7.820304247399206e-04
46.0 10050.00 7.201322127188926e-04
46.0 10060.00 6.545487212602869e-04
46.0 10070.00 5.887958525092615e-04
46.0 10080.00 5.263895086109735e-04
46.0 10090.00 4.708455917105804e-04
46.0 10100.00 4.253667717329258e-04
46.0 10110.00 3.898955860526309e-04
46.0 10120.00 3.624391681609634e-04
46.0 10130.00 3.409791637274122e-04
46.0 10140.00 3.234972184214652e-04
46.0 10150.00 3.079749779126118e-04
46.0 10160.00 2.923940878703400e-04
46.0 10170.00 2.749086857861238e-04
46.0 10180.00 2.553292151027993e-04
46.0 10190.00 2.343894203745849e-04
46.0 10200.00 2.128330513877626e-04
46.0 10210.00 1.914038579286138e-04
46.0 10220.00 1.708455897834203e-04
46.0 10230.00 1.519019967384637e-04
46.0 10240.00 1.352496158154213e-04
46.0 10250.00 1.209684974153266e-04
46.0 10260.00 1.088266268144906e-04
46.0 10270.00 9.858925918089659e-05
46.0 10280.00 9.002164968252738e-05
46.0 10290.00 8.288905348736615e-05
46.0 10300.00 7.695672576339589e-05
46.0 10310.00 7.199988874246103e-05
46.0 10320.00 6.787564562392186e-05
46.0 10330.00 6.448128098875185e-05
46.0 10340.00 6.171435676616885e-05
46.0 10350.00 5.947243488539059e-05
46.0 10360.00 5.765307727563502e-05
46.0 10370.00 5.615384586612000e-05
46.0 10380.00 5.487533180850697e-05
46.0 10390.00 5.374119509666608e-05
46.0 10400.00 5.268570786818598e-05
46.0 10410.00 5.164319844585684e-05
46.0 10420.00 5.054799515246883e-05
46.0 10430.00 4.933442631081221e-05
46.0 10440.00 4.793682024367706e-05
46.0 10450.00 4.629964991048184e-05
46.0 10460.00 4.443909328334389e-05
46.0 10470.00 4.240223025805526e-05
46.0 10480.00 4.023626187452365e-05
46.0 10490.00 3.798838917265673e-05
46.0 10500.00 3.570581319236215e-05
46.0 10510.00 3.343573497354760e-05
46.0 10520.00 3.121807122132868e-05
46.0 10530.00 2.904489850353299e-05
46.0 10540.00 2.688899152452639e-05
46.0 10550.00 2.472307143657350e-05
46.0 10560.00 2.251985939193898e-05
46.0 10570.00 2.025207654288744e-05
46.0 10580.00 1.789244404168354e-05
46.0 10590.00 1.542466903487215e-05
46.0 10600.00 1.289956100841286e-05
46.0 10610.00 1.039325863591486e-05
46.0 10620.00 7.981947438652154e-06
46.0 10630.00 5.741812937898726e-06
46.0 10640.00 3.749040654928591e-06
46.0 10650.00 2.079816111015716e-06
46.0 10660.00 7.937291800964222e-07
46.0 10670.00 -1.439782368835405e-07
46.0 10680.00 -8.013607837863149e-07
46.0 10690.00 -1.246510909837795e-06
46.0 10700.00 -1.547521064263845e-06
46.0 10710.00 -1.772483696290327e-06
46.0 10720.00 -1.989491255143129e-06
46.0 10730.00 -2.257444997839367e-06
46.0 10740.00 -2.586579144810387e-06
46.0 10750.00 -2.971080710643166e-06
46.0 10760.00 -3.405126793434132e-06
46.0 10770.00 -3.882894491279731e-06
46.0 10780.00 -4.398560902276408e-06
46.0 10790.00 -4.946303124520588e-06
46.0 10800.00 -5.520298256108725e-06
46.0 10810.00 -6.114723395137256e-06
46.0 10820.00 -6.723755639702613e-06
46.0 10830.00 -7.341572087901242e-06
46.0 10840.00 -7.962349837829574e-06
46.0 10850.00 -8.580265987584062e-06
46.0 10860.00 -9.189497635261133e-06
46.0 10870.00 -9.784221878957237e-06
46.0 10880.00 -1.035861581676881e-05
46.0 10890.00 -1.090685654679229e-05
46.0 10900.00 -1.142312116712411e-05
46.0 10910.00 -1.190158677586073e-05
46.0 10920.00 -1.233643047109856e-05
46.0 10930.00 -1.272182935093407e-05
46.0 10940.00 -1.305196051346368e-05
46.0 10950.00 -1.332100105678384e-05
46.0 10960.00 -1.352312807899098e-05
46.0 10970.00 -1.365251867818155e-05
46.0 10980.00 -1.370334995245197e-05
46.0 10990.00 -1.366979899989870e-05
46.0 11000.00 -1.361956053171833e-05
47.0 2000.00 -1.129526525970323e-02
47.0 2010.00 -1.129504815344844e-02
47.0 2020.00 -1.129460537096860e-02
47.0 2030.00 -1.129394424570222e-02
47.0 2040.00 -1.129307211108779e-02
47.0 2050.00 -1.129199630056380e-02
47.0 2060.00 -1.129072414756874e-02
47.0 2070.00 -1.128926298554111e-02
47.0 2080.00 -1.128762014791940e-02
47.0 2090.00 -1.128580296814210e-02
47.0 2100.00 -1.128381877964769e-02
47.0 2110.00 -1.128167491587471e-02
47.0 2120.00 -1.127937871026160e-02
47.0 2130.00 -1.127693749624688e-02
47.0 2140.00 -1.127435860726905e-02
47.0 2150.00 -1.127164937676658e-02
47.0 2160.00 -1.126881713817798e-02
47.0 2170.00 -1.126586922494173e-02
47.0 2180.00 -1.126281297049633e-02
47.0 2190.00 -1.125965570828029e-02
47.0 2200.00 -1.125640477173207e-02
47.0 2210.00 -1.125306749429019e-02
47.0 2220.00 -1.124965120939313e-02
47.0 2230.00 -1.124616325047938e-02
47.0 2240.00 -1.124261095098744e-02
47.0 2250.00 -1.123900164435581e-02
47.0 2260.00 -1.123534266402296e-02
47.0 2270.00 -1.123164134342742e-02
47.0 2280.00 -1.122790501549001e-02
47.0 2290.00 -1.122414017546803e-02
47.0 2300.00 -1.122035077820125e-02
47.0 2310.00 -1.121654029874955e-02
47.0 2320.00 -1.121271221217279e-02
47.0 2330.00 -1.120886999353083e-02
47.0 2340.00 -1.120501711788354e-02
47.0 2350.00 -1.120115706347840e-02
47.0 2360.00 -1.119729611600359e-02
47.0 2370.00 -1.119344851621714e-02
47.0 2380.00 -1.118962990416025e-02
47.0 2390.00 -1.118585591987417e-02
47.0 2400.00 -1.118214220340010e-02
47.0 2410.00 -1.117850439477929e-02
47.0 2420.00 -1.117495812543205e-02
47.0 2430.00 -1.117151436571150e-02
47.0 2440.00 -1.116817173782438e-02
47.0 2450.00 -1.116492684233907e-02
47.0 2460.00 -1.116177627982393e-02
47.0 2470.00 -1.115871665084732e-02
47.0 2480.00 -1.115574455597763e-02
47.0 2490.00 -1.115285659182758e-02
47.0 2500.00 -1.115004792927094e-02
47.0 2510.00 -1.114731020545292e-02
47.0 2520.00 -1.114463451945876e-02
47.0 2530.00 -1.114201197037369e-02
47.0 2540.00 -1.113943365728296e-02
47.0 2550.00 -1.113689067927180e-02
47.0 2560.00 -1.113437415412884e-02
47.0 2570.00 -1.113187997057520e-02
47.0 2580.00 -1.112941508783293e-02
47.0 2590.00 -1.112698803134946e-02
47.0 2600.00 -1.112460732657219e-02
47.0 2610.00 -1.112228149894855e-02
47.0 2620.00 -1.112001907392596e-02
47.0 2630.00 -1.111782846597027e-02
47.0 2640.00 -1.111569712757984e-02
47.0 2650.00 -1.111356694380377e-02
47.0 2660.00 -1.111137381612515e-02
47.0 2670.00 -1.110905364602707e-02
47.0 2680.00 -1.110654233499263e-02
47.0 2690.00 -1.110377578450493e-02
47.0 2700.00 -1.110069016738911e-02
47.0 2710.00 -1.109726096769387e-02
47.0 2720.00 -1.109354377724140e-02
47.0 2730.00 -1.108960393907349e-02
47.0 2740.00 -1.108550679623193e-02
47.0 2750.00 -1.108131769175850e-02
47.0 2760.00 -1.107710196869498e-02
47.0 2770.00 -1.107292468464809e-02
47.0 2780.00 -1.106881827055848e-02
47.0 2790.00 -1.106475279419894e-02
47.0 2800.00 -1.106069129619226e-02
47.0 2810.00 -1.105659681716127e-02
47.0 2820.00 -1.105243239772878e-02
47.0 2830.00 -1.104816107851762e-02
47.0 2840.00 -1.104374600090919e-02
47.0 2850.00 -1.103915960447399e-02
47.0 2860.00 -1.103439100876435e-02
47.0 2870.00 -1.102943107042746e-02
47.0 2880.00 -1.102427064611049e-02
47.0 2890.00 -1.101890059246061e-02
47.0 2900.00 -1.101331176612498e-02
47.0 2910.00 -1.100749480083760e-02
47.0 2920.00 -1.100142340353995e-02
47.0 2930.00 -1.099504276847511e-02
47.0 2940.00 -1.098829535039767e-02
47.0 2950.00 -1.098112360406217e-02
47.0 2960.00 -1.097346998422318e-02
47.0 2970.00 -1.096527694563524e-02
47.0 2980.00 -1.095648680722147e-02
47.0 2990.00 -1.094703326394546e-02
47.0 3000.00 -1.093683636367174e-02
47.0 3010.00 -1.092581494697879e-02
47.0 3020.00 -1.091388785444513e-02
47.0 3030.00 -1.090097392664927e-02
47.0 3040.00 -1.088699200416971e-02
47.0 3050.00 -1.087185469803964e-02
47.0 3060.00 -1.085513940145898e-02
47.0 3070.00 -1.083592495388452e-02
47.0 3080.00 -1.081324967596438e-02
47.0 3090.00 -1.078615188834667e-02
47.0 3100.00 -1.075366991167953e-02
47.0 3110.00 -1.071484206661108e-02
47.0 3120.00 -1.066872045508530e-02
47.0 3130.00 -1.061499306674303e-02
47.0 3140.00 -1.055423704051421e-02
47.0 3150.00 -1.048709574024231e-02
47.0 3160.00 -1.041421252977081e-02
47.0 3170.00 -1.033623077294320e-02
47.0 3180.00 -1.025379383360295e-02
47.0 3190.00 -1.016754343785195e-02
47.0 3200.00 -1.007805585946372e-02
47.0 3210.00 -9.985821299940011e-03
47.0 3220.00 -9.891324101847744e-03
47.0 3230.00 -9.795048607753851e-03
47.0 3240.00 -9.697479160225290e-03
47.0 3250.00 -9.599100101828986e-03
47.0 3260.00 -9.500341662884272e-03
47.0 3270.00 -9.399744478105888e-03
47.0 3280.00 -9.293511629607568e-03
47.0 3290.00 -9.177701222845121e-03
47.0 3300.00 -9.048371363274327e-03
47.0 3310.00 -8.901580156350985e-03
47.0 3320.00 -8.733385707530896e-03
47.0 3330.00 -8.539890143567383e-03
47.0 3340.00 -8.318549103311638e-03
47.0 3350.00 -8.068393641250003e-03
47.0 3360.00 -7.788543534775535e-03
47.0 3370.00 -7.478118561281278e-03
47.0 3380.00 -7.136238498160277e-03
47.0 3390.00 -6.762023122805588e-03
47.0 3400.00 -6.354452825885050e-03
47.0 3410.00 -5.908708890907663e-03
47.0 3420.00 -5.415811419781531e-03
47.0 3430.00 -4.866568524629055e-03
47.0 3440.00 -4.251788317572639e-03
47.0 3450.00 -3.562278910734691e-03
47.0 3460.00 -2.788848416237611e-03
47.0 3470.00 -1.923017259972783e-03
47.0 3480.00 -9.736195304379359e-04
47.0 3490.00 3.266376660781138e-05
47.0 3500.00 1.068332629939187e-03
47.0 3510.00 2.105887058330917e-03
47.0 3520.00 3.117827050557727e-03
47.0 3530.00 4.076652605394340e-03
47.0 3540.00 4.955520438580774e-03
47.0 3550.00 5.741897935241621e-03
47.0 3560.00 6.437135556091878e-03
47.0 3570.00 7.043154935382936e-03
47.0 3580.00 7.561877707366192e-03
47.0 3590.00 7.995225506293030e-03
47.0 3600.00 8.345119966414852e-03
47.0 3610.00 8.613712253178845e-03
47.0 3620.00 8.807659036793467e-03
47.0 3630.00 8.937730457398183e-03
47.0 3640.00 9.014847575619529e-03
47.0 3650.00 9.049931452084058e-03
47.0 3660.00 9.053903147418314e-03
47.0 3670.00 9.037683722248838e-03
47.0 3680.00 9.011543215817899e-03
47.0 3690.00 8.974191752282642e-03
47.0 3700.00 8.914407800579243e-03
47.0 3710.00 8.820646814910462e-03
47.0 3720.00 8.681364249479052e-03
47.0 3730.00 8.485015558487767e-03
47.0 3740.00 8.220056196139363e-03
47.0 3750.00 7.876710687683055e-03
47.0 3760.00 7.473727437208279e-03
47.0 3770.00 7.052912552857319e-03
47.0 3780.00 6.656732445002410e-03
47.0 3790.00 6.327653524015792e-03
47.0 3800.00 6.108142200269706e-03
47.0 3810.00 6.040664884136387e-03
47.0 3820.00 6.163361521536848e-03
47.0 3830.00 6.450812957707756e-03
47.0 3840.00 6.829267502492685e-03
47.0 3850.00 7.223764093873079e-03
47.0 3860.00 7.559341669830385e-03
47.0 3870.00 7.761039168346042e-03
47.0 3880.00 7.753895527401500e-03
47.0 3890.00 7.469225035652284e-03
47.0 3900.00 6.922596128578017e-03
47.0 3910.00 6.189832787085764e-03
47.0 3920.00 5.348064882259962e-03
47.0 3930.00 4.474422285185041e-03
47.0 3940.00 3.646034866945430e-03
47.0 3950.00 2.940032498625563e-03
47.0 3960.00 2.428088176210129e-03
47.0 3970.00 2.114732114385274e-03
47.0 3980.00 1.959349028538023e-03
47.0 3990.00 1.920484669338678e-03
47.0 4000.00 1.956684787457534e-03
47.0 4010.00 2.026495133564893e-03
47.0 4020.00 2.088461458331052e-03
47.0 4030.00 2.104064667623670e-03
47.0 4040.00 2.067964510504921e-03
47.0 4050.00 1.995787316586352e-03
47.0 4060.00 1.903489649021748e-03
47.0 4070.00 1.807028070964891e-03
47.0 4080.00 1.722359145569565e-03
47.0 4090.00 1.665439435989553e-03
47.0 4100.00 1.650726110192224e-03
47.0 4110.00 1.677070575511584e-03
47.0 4120.00 1.734059754090554e-03
47.0 4130.00 1.811158561730411e-03
47.0 4140.00 1.897831914232427e-03
47.0 4150.00 1.983544727397874e-03
47.0 4160.00 2.057761917028028e-03
47.0 4170.00 2.110655873791329e-03
47.0 4180.00 2.139192323944230e-03
47.0 4190.00 2.144123911427824e-03
47.0 4200.00 2.126244316622755e-03
47.0 4210.00 2.086347219909665e-03
47.0 4220.00 2.025226301669194e-03
47.0 4230.00 1.943675242281984e-03
47.0 4240.00 1.842940622836803e-03
47.0 4250.00 1.728288338528421e-03
47.0 4260.00 1.607087077329145e-03
47.0 4270.00 1.486723923538266e-03
47.0 4280.00 1.374585961455073e-03
47.0 4290.00 1.278060275378856e-03
47.0 4300.00 1.204533949608905e-03
47.0 4310.00 1.160517964641187e-03
47.0 4320.00 1.145325973046493e-03
47.0 4330.00 1.154739688427031e-03
47.0 4340.00 1.184516445505211e-03
47.0 4350.00 1.230413579003444e-03
47.0 4360.00 1.288188423644139e-03
47.0 4370.00 1.353598314149706e-03
47.0 4380.00 1.422608164184966e-03
47.0 4390.00 1.492763691055716e-03
