7.0 8490.00 4.909411669378115e-02
7.0 8500.00 5.023427393969662e-02
7.0 8510.00 5.114778089174428e-02
7.0 8520.00 5.187232516376362e-02
7.0 8530.00 5.244559436959407e-02
7.0 8540.00 5.290527612307506e-02
7.0 8550.00 5.328905803804601e-02
7.0 8560.00 5.363458326775011e-02
7.0 8570.00 5.396815377938603e-02
7.0 8580.00 5.428975538268930e-02
7.0 8590.00 5.459565074664329e-02
7.0 8600.00 5.488210254023138e-02
7.0 8610.00 5.514537343243692e-02
7.0 8620.00 5.538172609224324e-02
7.0 8630.00 5.558741314312854e-02
7.0 8640.00 5.575678983449071e-02
7.0 8650.00 5.588008687459544e-02
7.0 8660.00 5.594699336877692e-02
7.0 8670.00 5.594719842236934e-02
7.0 8680.00 5.587039114070688e-02
7.0 8690.00 5.570626062912371e-02
7.0 8700.00 5.544453358650702e-02
7.0 8710.00 5.508038315292805e-02
7.0 8720.00 5.462008113793532e-02
7.0 8730.00 5.407125035059301e-02
7.0 8740.00 5.344151359996530e-02
7.0 8750.00 5.273849369511636e-02
7.0 8760.00 5.196981344511042e-02
7.0 8770.00 5.114307203892898e-02
7.0 8780.00 5.026316877121056e-02
7.0 8790.00 4.932984231233536e-02
7.0 8800.00 4.834224982789970e-02
7.0 8810.00 4.729954848349981e-02
7.0 8820.00 4.620089544473199e-02
7.0 8830.00 4.504544787719249e-02
7.0 8840.00 4.383245877197302e-02
7.0 8850.00 4.257002407212154e-02
7.0 8860.00 4.128210305472972e-02
7.0 8870.00 3.999430704395794e-02
7.0 8880.00 3.873224736396666e-02
7.0 8890.00 3.752153533891629e-02
7.0 8900.00 3.638778229296723e-02
7.0 8910.00 3.535645051345817e-02
7.0 8920.00 3.444168525773399e-02
7.0 8930.00 3.363856856942386e-02
7.0 8940.00 3.294035090627305e-02
7.0 8950.00 3.234028272602686e-02
7.0 8960.00 3.183161448643058e-02
7.0 8970.00 3.140759664522953e-02
7.0 8980.00 3.106136096437656e-02
7.0 8990.00 3.077850319093197e-02
7.0 9000.00 3.053269360533813e-02
7.0 9010.00 3.029654750564641e-02
7.0 9020.00 3.004268018990814e-02
7.0 9030.00 2.974370695617471e-02
7.0 9040.00 2.937224310249745e-02
7.0 9050.00 2.890134778035025e-02
7.0 9060.00 2.832796432128702e-02
7.0 9070.00 2.768455787641187e-02
7.0 9080.00 2.700648055100114e-02
7.0 9090.00 2.632908445033111e-02
7.0 9100.00 2.568772167967814e-02
7.0 9110.00 2.511774434431850e-02
7.0 9120.00 2.465395462203637e-02
7.0 9130.00 2.430578028964409e-02
7.0 9140.00 2.404716859697699e-02
7.0 9150.00 2.384942416134404e-02
7.0 9160.00 2.368385160005417e-02
7.0 9170.00 2.352175553041630e-02
7.0 9180.00 2.333444056973939e-02
7.0 9190.00 2.309365619647284e-02
7.0 9200.00 2.278893076046990e-02
7.0 9210.00 2.243317249572233e-02
7.0 9220.00 2.204088110363590e-02
7.0 9230.00 2.162655628561630e-02
7.0 9240.00 2.120469774306926e-02
7.0 9250.00 2.078980517740052e-02
7.0 9260.00 2.039614249629127e-02
7.0 9270.00 2.002973970835080e-02
7.0 9280.00 1.968644095377025e-02
7.0 9290.00 1.936145863801060e-02
7.0 9300.00 1.905000516653283e-02
7.0 9310.00 1.874729294479792e-02
7.0 9320.00 1.844853437826687e-02
7.0 9330.00 1.814899018157921e-02
7.0 9340.00 1.784540641990492e-02
7.0 9350.00 1.753625802692793e-02
7.0 9360.00 1.722011730126652e-02
7.0 9370.00 1.689555654153896e-02
7.0 9380.00 1.656114804636352e-02
7.0 9390.00 1.621546411435846e-02
7.0 9400.00 1.585715947557252e-02
7.0 9410.00 1.548713560081950e-02
7.0 9420.00 1.510875482762280e-02
7.0 9430.00 1.472550486140765e-02
7.0 9440.00 1.434087340759925e-02
7.0 9450.00 1.395834817162284e-02
7.0 9460.00 1.358141685890363e-02
7.0 9470.00 1.321353603710968e-02
7.0 9480.00 1.285740543240759e-02
7.0 9490.00 1.251494461901332e-02
7.0 9500.00 1.218803736995091e-02
7.0 9510.00 1.187856745824437e-02
7.0 9520.00 1.158841865691771e-02
7.0 9530.00 1.131947473899494e-02
7.0 9540.00 1.107342267261783e-02
7.0 9550.00 1.084766080578863e-02
7.0 9560.00 1.063542700764057e-02
7.0 9570.00 1.042978797807190e-02
7.0 9580.00 1.022381041698084e-02
7.0 9590.00 1.001056102426562e-02
7.0 9600.00 9.783106499824466e-03
7.0 9610.00 9.534895045016398e-03
7.0 9620.00 9.266863414737033e-03
7.0 9630.00 8.986785320323388e-03
7.0 9640.00 8.702685316515657e-03
7.0 9650.00 8.422587958054036e-03
7.0 9660.00 8.154517799678721e-03
7.0 9670.00 7.906499396129902e-03
7.0 9680.00 7.686119690213014e-03
7.0 9690.00 7.493195132199411e-03
7.0 9700.00 7.320866184502622e-03
7.0 9710.00 7.162056181334475e-03
7.0 9720.00 7.009688456906780e-03
7.0 9730.00 6.856686345431355e-03
7.0 9740.00 6.695973181120017e-03
7.0 9750.00 6.520894519019906e-03
7.0 9760.00 6.331603654305207e-03
7.0 9770.00 6.133757020695778e-03
7.0 9780.00 5.933168644993826e-03
7.0 9790.00 5.735652554001562e-03
7.0 9800.00 5.547022774521191e-03
7.0 9810.00 5.373093333354916e-03
7.0 9820.00 5.219309661312975e-03
7.0 9830.00 5.085702229709244e-03
7.0 9840.00 4.968183787632277e-03
7.0 9850.00 4.862564050937324e-03
7.0 9860.00 4.764652735479638e-03
7.0 9870.00 4.670259557114468e-03
7.0 9880.00 4.575194231697060e-03
7.0 9890.00 4.475553527504533e-03
7.0 9900.00 4.371288237577584e-03
7.0 9910.00 4.265105415306975e-03
7.0 9920.00 4.159771849221413e-03
7.0 9930.00 4.058054327849602e-03
7.0 9940.00 3.962719639720239e-03
7.0 9950.00 3.876534573362026e-03
7.0 9960.00 3.802057484197149e-03
7.0 9970.00 3.739282113609441e-03
7.0 9980.00 3.686477806420190e-03
7.0 9990.00 3.641881861999957e-03
7.0 10000.00 3.603731579719296e-03
7.0 10010.00 3.570264258948764e-03
7.0 10020.00 3.539717199058914e-03
7.0 10030.00 3.510447733425181e-03
7.0 10040.00 3.482170053632492e-03
7.0 10050.00 3.455455785528223e-03
7.0 10060.00 3.430890059954195e-03
7.0 10070.00 3.409058007752226e-03
7.0 10080.00 3.390544759764134e-03
7.0 10090.00 3.375935446831739e-03
7.0 10100.00 3.365452213496052e-03
7.0 10110.00 3.355539229435346e-03
7.0 10120.00 3.340397839194896e-03
7.0 10130.00 3.314199850990236e-03
7.0 10140.00 3.271117073036903e-03
7.0 10150.00 3.205321313550434e-03
7.0 10160.00 3.110984380746363e-03
7.0 10170.00 2.983288728940158e-03
7.0 10180.00 2.827121267596333e-03
7.0 10190.00 2.652778615790792e-03
7.0 10200.00 2.470616014212030e-03
7.0 10210.00 2.290988703548541e-03
7.0 10220.00 2.124251924488819e-03
7.0 10230.00 1.980760917721357e-03
7.0 10240.00 1.869763149825666e-03
7.0 10250.00 1.790675031649628e-03
7.0 10260.00 1.737769640516325e-03
7.0 10270.00 1.705275057186983e-03
7.0 10280.00 1.687419362422826e-03
7.0 10290.00 1.678430636985076e-03
7.0 10300.00 1.672536961634959e-03
7.0 10310.00 1.664301188315962e-03
7.0 10320.00 1.651036365888329e-03
7.0 10330.00 1.631405145142707e-03
7.0 10340.00 1.604079492371375e-03
7.0 10350.00 1.567731373866617e-03
7.0 10360.00 1.521032755920711e-03
7.0 10370.00 1.462655604825942e-03
7.0 10380.00 1.391738075943111e-03
7.0 10390.00 1.310968556503141e-03
7.0 10400.00 1.224668613698866e-03
7.0 10410.00 1.137168461472328e-03
7.0 10420.00 1.052798313765573e-03
7.0 10430.00 9.758883845206454e-04
7.0 10440.00 9.107688876795893e-04
7.0 10450.00 8.611052623192459e-04
7.0 10460.00 8.258641404622462e-04
7.0 10470.00 8.019871607383344e-04
7.0 10480.00 7.864080232412558e-04
7.0 10490.00 7.760604280647546e-04
7.0 10500.00 7.678780753025761e-04
7.0 10510.00 7.587946650484642e-04
7.0 10520.00 7.461275998062164e-04
7.0 10530.00 7.297142618030522e-04
7.0 10540.00 7.104087591224574e-04
7.0 10550.00 6.890680207053977e-04
7.0 10560.00 6.665489754928400e-04
7.0 10570.00 6.437085524257500e-04
7.0 10580.00 6.214036804450948e-04
7.0 10590.00 6.003795516817804e-04
7.0 10600.00 5.806988709867719e-04
7.0 10610.00 5.621667240500209e-04
7.0 10620.00 5.445877200812896e-04
7.0 10630.00 5.277664682903411e-04
7.0 10640.00 5.115075778869383e-04
7.0 10650.00 4.956156580808440e-04
7.0 10660.00 4.799188730091529e-04
7.0 10670.00 4.643792990090980e-04
7.0 10680.00 4.490062716586872e-04
7.0 10690.00 4.338091801947329e-04
7.0 10700.00 4.187974138540478e-04
7.0 10710.00 4.039803618734445e-04
7.0 10720.00 3.893674134897354e-04
7.0 10730.00 3.749689680302240e-04
7.0 10740.00 3.608007732155189e-04
7.0 10750.00 3.468803403165563e-04
7.0 10760.00 3.332251816940717e-04
7.0 10770.00 3.198528097087998e-04
7.0 10780.00 3.067807367214763e-04
7.0 10790.00 2.940264750928361e-04
7.0 10800.00 2.816075371836144e-04
7.0 10810.00 2.695414353545467e-04
7.0 10820.00 2.578456819663681e-04
7.0 10830.00 2.465377893798138e-04
7.0 10840.00 2.356352699556188e-04
7.0 10850.00 2.251556360545186e-04
7.0 10860.00 2.151164000372484e-04
7.0 10870.00 2.055350742645432e-04
7.0 10880.00 1.964291710971385e-04
7.0 10890.00 1.878162028957694e-04
7.0 10900.00 1.797136820211711e-04
7.0 10910.00 1.721391208340787e-04
7.0 10920.00 1.651100316952277e-04
7.0 10930.00 1.586439269653531e-04
7.0 10940.00 1.527583190051902e-04
7.0 10950.00 1.474707201754741e-04
7.0 10960.00 1.427986428369402e-04
7.0 10970.00 1.387595993503236e-04
7.0 10980.00 1.353711020763595e-04
7.0 10990.00 1.326506633757833e-04
7.0 11000.00 1.315464386032453e-04
8.0 2000.00 1.336855879098768e-02
8.0 2010.00 1.336775489362082e-02
8.0 2020.00 1.336773717407697e-02
8.0 2030.00 1.336848843172521e-02
8.0 2040.00 1.336999146593460e-02
8.0 2050.00 1.337222907607417e-02
8.0 2060.00 1.337518406151298e-02
8.0 2070.00 1.337883922162011e-02
8.0 2080.00 1.338317735576458e-02
8.0 2090.00 1.338818126331548e-02
8.0 2100.00 1.339383374364183e-02
8.0 2110.00 1.340011759611274e-02
8.0 2120.00 1.340701562009720e-02
8.0 2130.00 1.341451061496430e-02
8.0 2140.00 1.342258538008310e-02
8.0 2150.00 1.343122271482262e-02
8.0 2160.00 1.344040541855196e-02
8.0 2170.00 1.345011629064015e-02
8.0 2180.00 1.346033813045626e-02
8.0 2190.00 1.347105373736934e-02
8.0 2200.00 1.348224591074843e-02
8.0 2210.00 1.349389744996260e-02
8.0 2220.00 1.350599115438090e-02
8.0 2230.00 1.351850982337239e-02
8.0 2240.00 1.353143625630612e-02
8.0 2250.00 1.354475325255115e-02
8.0 2260.00 1.355844361147653e-02
8.0 2270.00 1.357249013245132e-02
8.0 2280.00 1.358687564470812e-02
8.0 2290.00 1.360163130369992e-02
8.0 2300.00 1.361693482584231e-02
8.0 2310.00 1.363299160686056e-02
8.0 2320.00 1.365000704247996e-02
8.0 2330.00 1.366818652842578e-02
8.0 2340.00 1.368773546042330e-02
8.0 2350.00 1.370885903337155e-02
8.0 2360.00 1.373158556725568e-02
8.0 2370.00 1.375544219523526e-02
8.0 2380.00 1.377986789256307e-02
8.0 2390.00 1.380430163449187e-02
8.0 2400.00 1.382818239627445e-02
8.0 2410.00 1.385094915316359e-02
8.0 2420.00 1.387204163382140e-02
8.0 2430.00 1.389130691371119e-02
8.0 2440.00 1.390967121555098e-02
8.0 2450.00 1.392823744003554e-02
8.0 2460.00 1.394810848785966e-02
8.0 2470.00 1.397038725971814e-02
8.0 2480.00 1.399617665630579e-02
8.0 2490.00 1.402657696312394e-02
8.0 2500.00 1.406174586761333e-02
8.0 2510.00 1.409950480503281e-02
8.0 2520.00 1.413731948333740e-02
8.0 2530.00 1.417265561048214e-02
8.0 2540.00 1.420297889442203e-02
8.0 2550.00 1.422575504311213e-02
8.0 2560.00 1.423845674869311e-02
8.0 2570.00 1.424033825721282e-02
8.0 2580.00 1.423478774330165e-02
8.0 2590.00 1.422577823893456e-02
8.0 2600.00 1.421728277608648e-02
8.0 2610.00 1.421327438673240e-02
8.0 2620.00 1.421772610284722e-02
8.0 2630.00 1.423460621857517e-02
8.0 2640.00 1.426698815647100e-02
8.0 2650.00 1.431600005338269e-02
8.0 2660.00 1.438251460624188e-02
8.0 2670.00 1.446740451198025e-02
8.0 2680.00 1.457154246752947e-02
8.0 2690.00 1.469580116982123e-02
8.0 2700.00 1.484101898586166e-02
8.0 2710.00 1.500306066603912e-02
8.0 2720.00 1.516765580549411e-02
8.0 2730.00 1.531930028483415e-02
8.0 2740.00 1.544248998466672e-02
8.0 2750.00 1.552172078559937e-02
8.0 2760.00 1.554148856823959e-02
8.0 2770.00 1.548646712362468e-02
8.0 2780.00 1.536166630048344e-02
8.0 2790.00 1.521096663628441e-02
8.0 2800.00 1.508262866020396e-02
8.0 2810.00 1.502491290141851e-02
8.0 2820.00 1.508607988910445e-02
8.0 2830.00 1.531439015243818e-02
8.0 2840.00 1.575770333142920e-02
8.0 2850.00 1.642688428065901e-02
8.0 2860.00 1.726643306588949e-02
8.0 2870.00 1.821393835868649e-02
8.0 2880.00 1.920698883061583e-02
8.0 2890.00 2.018317315324337e-02
8.0 2900.00 2.108007999813494e-02
8.0 2910.00 2.183564971836718e-02
8.0 2920.00 2.241452741125202e-02
8.0 2930.00 2.282634155285541e-02
8.0 2940.00 2.308504260412801e-02
8.0 2950.00 2.320458102602051e-02
8.0 2960.00 2.319890727948357e-02
8.0 2970.00 2.308197182546787e-02
8.0 2980.00 2.286804393501034e-02
8.0 2990.00 2.259163418264338e-02
8.0 3000.00 2.231928426181034e-02
8.0 3010.00 2.212036948810934e-02
8.0 3020.00 2.206426517713853e-02
8.0 3030.00 2.222034664449608e-02
8.0 3040.00 2.265798920578015e-02
8.0 3050.00 2.344602103317668e-02
8.0 3060.00 2.462382798498095e-02
8.0 3070.00 2.618700774850390e-02
8.0 3080.00 2.812759922818682e-02
8.0 3090.00 3.043764132847102e-02
8.0 3100.00 3.310917295379776e-02
8.0 3110.00 3.613423300860832e-02
8.0 3120.00 3.950330195255757e-02
8.0 3130.00 4.313495148738668e-02
8.0 3140.00 4.684720470965514e-02
8.0 3150.00 5.045059573429844e-02
8.0 3160.00 5.375565867625214e-02
8.0 3170.00 5.657292765045180e-02
8.0 3180.00 5.871293677183287e-02
8.0 3190.00 5.999088185174295e-02
8.0 3200.00 6.040826335593602e-02
8.0 3210.00 6.021157937321811e-02
8.0 3220.00 5.966400496698047e-02
8.0 3230.00 5.902871520061431e-02
8.0 3240.00 5.856888513751085e-02
8.0 3250.00 5.854768984106132e-02
8.0 3260.00 5.922379465653024e-02
8.0 3270.00 6.069838591243683e-02
8.0 3280.00 6.287783815624778e-02
8.0 3290.00 6.565644357162161e-02
8.0 3300.00 6.892849434221671e-02
8.0 3310.00 7.258828265169161e-02
8.0 3320.00 7.653010068370475e-02
8.0 3330.00 8.064839692217461e-02
8.0 3340.00 8.484242557698929e-02
8.0 3350.00 8.901703446583926e-02
8.0 3360.00 9.307738642242221e-02
8.0 3370.00 9.692864428043582e-02
8.0 3380.00 1.004759708735778e-01
8.0 3390.00 1.036245290355457e-01
8.0 3400.00 1.062867710472161e-01
8.0 3410.00 1.085738294505898e-01
8.0 3420.00 1.108144522990196e-01
8.0 3430.00 1.133484739838365e-01
8.0 3440.00 1.165157288963715e-01
8.0 3450.00 1.206560514279554e-01
8.0 3460.00 1.261092759699194e-01
8.0 3470.00 1.331981143960711e-01
8.0 3480.00 1.418290947237794e-01
8.0 3490.00 1.514797427991073e-01
8.0 3500.00 1.616078975480669e-01
8.0 3510.00 1.716713978966706e-01
8.0 3520.00 1.811280827709308e-01
8.0 3530.00 1.894357910968597e-01
8.0 3540.00 1.960716279586049e-01
8.0 3550.00 2.009325316926226e-01
8.0 3560.00 2.043227295343394e-01
8.0 3570.00 2.065632052829014e-01
8.0 3580.00 2.079749427374549e-01
8.0 3590.00 2.088789256971462e-01
8.0 3600.00 2.095961379611216e-01
8.0 3610.00 2.104298455555141e-01
8.0 3620.00 2.113355294901602e-01
8.0 3630.00 2.119511473712412e-01
8.0 3640.00 2.119030070815796e-01
8.0 3650.00 2.108174165039972e-01
8.0 3660.00 2.083206835213163e-01
8.0 3670.00 2.040391160163595e-01
8.0 3680.00 1.976269447747797e-01
8.0 3690.00 1.892342159170980e-01
8.0 3700.00 1.794369533433374e-01
8.0 3710.00 1.688250353509829e-01
8.0 3720.00 1.579883402375192e-01
8.0 3730.00 1.475167463004317e-01
8.0 3740.00 1.380001318372052e-01
8.0 3750.00 1.300274741749774e-01
8.0 3760.00 1.241732237121465e-01
8.0 3770.00 1.210000877870048e-01
8.0 3780.00 1.210704374524644e-01
8.0 3790.00 1.249466437614375e-01
8.0 3800.00 1.331910777668361e-01
8.0 3810.00 1.463661105215724e-01
8.0 3820.00 1.649531368631934e-01
8.0 3830.00 1.882439485518492e-01
8.0 3840.00 2.146257220805926e-01
8.0 3850.00 2.424629987498223e-01
8.0 3860.00 2.701203198599374e-01
8.0 3870.00 2.959622267113367e-01
8.0 3880.00 3.183532606044190e-01
8.0 3890.00 3.357420635711976e-01
8.0 3900.00 3.477064313368390e-01
8.0 3910.00 3.546316898694348e-01
8.0 3920.00 3.569206663613154e-01
8.0 3930.00 3.549761880048115e-01
8.0 3940.00 3.492010819922538e-01
8.0 3950.00 3.399981755159726e-01
8.0 3960.00 3.278047110930465e-01
8.0 3970.00 3.134813861631278e-01
8.0 3980.00 2.981736210138148e-01
8.0 3990.00 2.830321271007545e-01
8.0 4000.00 2.692076158795949e-01
8.0 4010.00 2.578507988059828e-01
8.0 4020.00 2.501123873355661e-01
8.0 4030.00 2.470269083274481e-01
8.0 4040.00 2.483155439447470e-01
8.0 4050.00 2.528695394176970e-01
8.0 4060.00 2.595670680780158e-01
8.0 4070.00 2.672863032574221e-01
8.0 4080.00 2.749054182876335e-01
8.0 4090.00 2.813025865003680e-01
8.0 4100.00 2.854490459865832e-01
8.0 4110.00 2.872846562982466e-01
8.0 4120.00 2.873243069004537e-01
8.0 4130.00 2.860904599722263e-01
8.0 4140.00 2.841055776925872e-01
8.0 4150.00 2.818921222405596e-01
8.0 4160.00 2.799725557951655e-01
8.0 4170.00 2.788090821044912e-01
8.0 4180.00 2.782852896719583e-01
8.0 4190.00 2.779622202528940e-01
8.0 4200.00 2.773974203668617e-01
8.0 4210.00 2.761484365334242e-01
8.0 4220.00 2.737728152721448e-01
8.0 4230.00 2.698281031025864e-01
8.0 4240.00 2.639301584528956e-01
8.0 4250.00 2.562123348059024e-01
8.0 4260.00 2.470787245901129e-01
8.0 4270.00 2.369357887994122e-01
8.0 4280.00 2.261899884276846e-01
8.0 4290.00 2.152477844688154e-01
8.0 4300.00 2.045156379166889e-01
8.0 4310.00 1.943847623684004e-01
8.0 4320.00 1.851211117037801e-01
8.0 4330.00 1.769291712019212e-01
8.0 4340.00 1.700130018606253e-01
8.0 4350.00 1.645766646776936e-01
8.0 4360.00 1.608242206509279e-01
8.0 4370.00 1.589597307781290e-01
8.0 4380.00 1.591587229963738e-01
8.0 4390.00 1.613794336149892e-01
8.0 4400.00 1.654801403081159e-01
8.0 4410.00 1.713185915263744e-01
8.0 4420.00 1.787525357203842e-01
8.0 4430.00 1.876397213407654e-01
8.0 4440.00 1.978378968381380e-01
8.0 4450.00 2.091900611474519e-01
8.0 4460.00 2.214349596707661e-01
8.0 4470.00 2.342664088073405e-01
8.0 4480.00 2.473780488222765e-01
8.0 4490.00 2.604635199806761e-01
8.0 4500.00 2.732164625476409e-01
8.0 4510.00 2.853305167882726e-01
8.0 4520.00 2.965044909629753e-01
8.0 4530.00 3.064711343318192e-01
8.0 4540.00 3.149768901904375e-01
8.0 4550.00 3.217682398279127e-01
8.0 4560.00 3.265916645333276e-01
8.0 4570.00 3.291936455957644e-01
8.0 4580.00 3.293206643043061e-01
8.0 4590.00 3.267757033047054e-01
8.0 4600.00 3.217068549447570e-01
8.0 4610.00 3.143924804791067e-01
8.0 4620.00 3.051111821015954e-01
8.0 4630.00 2.941415620060640e-01
8.0 4640.00 2.817622223863532e-01
8.0 4650.00 2.682517654363037e-01
8.0 4660.00 2.539134911812183e-01
8.0 4670.00 2.391911093748190e-01
8.0 4680.00 2.245778820681981e-01
8.0 4690.00 2.105671275748207e-01
8.0 4700.00 1.976521642081513e-01
8.0 4710.00 1.863263102816552e-01
8.0 4720.00 1.770828841087973e-01
8.0 4730.00 1.702959725616069e-01
8.0 4740.00 1.657083362607706e-01
8.0 4750.00 1.628545657179850e-01
8.0 4760.00 1.612691228046757e-01
8.0 4770.00 1.604864693922681e-01
8.0 4780.00 1.600410673521875e-01
8.0 4790.00 1.594673785558597e-01
8.0 4800.00 1.584060956451117e-01
8.0 4810.00 1.570220721413479e-01
8.0 4820.00 1.556415460244822e-01
8.0 4830.00 1.545908000905350e-01
8.0 4840.00 1.541961171355265e-01
8.0 4850.00 1.547837799554771e-01
8.0 4860.00 1.566800713464072e-01
8.0 4870.00 1.600690266491494e-01
8.0 4880.00 1.644803771717511e-01
8.0 4890.00 1.692558455248320e-01
8.0 4900.00 1.737371378076490e-01
8.0 4910.00 1.772659601194591e-01
8.0 4920.00 1.791840185595191e-01
8.0 4930.00 1.788330192270858e-01
8.0 4940.00 1.757862528992382e-01
8.0 4950.00 1.706103069439410e-01
8.0 4960.00 1.641380248415782e-01
8.0 4970.00 1.572022531983385e-01
8.0 4980.00 1.506358386204111e-01
8.0 4990.00 1.452716277139852e-01
8.0 5000.00 1.419424670852498e-01
8.0 5010.00 1.412594394956209e-01
8.0 5020.00 1.429465723274240e-01
8.0 5030.00 1.465061291182110e-01
8.0 5040.00 1.514403734055341e-01
8.0 5050.00 1.572515687269455e-01
8.0 5060.00 1.634419786199975e-01
8.0 5070.00 1.695138681712842e-01
8.0 5080.00 1.751014498771287e-01
8.0 5090.00 1.803311800027159e-01
8.0 5100.00 1.854442802475105e-01
8.0 5110.00 1.906819723109775e-01
8.0 5120.00 1.962854778925816e-01
8.0 5130.00 2.024960186917879e-01
8.0 5140.00 2.095548019652725e-01
8.0 5150.00 2.175385803506593e-01
8.0 5160.00 2.259517748757673e-01
8.0 5170.00 2.341743801382873e-01
8.0 5180.00 2.415863907359095e-01
8.0 5190.00 2.475678012663251e-01
8.0 5200.00 2.514986063272244e-01
8.0 5210.00 2.527588746756538e-01
8.0 5220.00 2.509957256549306e-01
8.0 5230.00 2.467236326986233e-01
8.0 5240.00 2.406328543795744e-01
8.0 5250.00 2.334136492706261e-01
8.0 5260.00 2.257562759446211e-01
8.0 5270.00 2.183509929744017e-01
8.0 5280.00 2.118879350654426e-01
8.0 5290.00 2.068567904903370e-01
8.0 5300.00 2.031393451879584e-01
8.0 5310.00 2.005025774658680e-01
8.0 5320.00 1.987134656316271e-01
8.0 5330.00 1.975389879927973e-01
8.0 5340.00 1.967461228569398e-01
8.0 5350.00 1.961018852125885e-01
8.0 5360.00 1.954055963012094e-01
8.0 5370.00 1.945481192794039e-01
8.0 5380.00 1.934364193703252e-01
8.0 5390.00 1.919774617971271e-01
8.0 5400.00 1.900782117829630e-01
8.0 5410.00 1.876456345509867e-01
8.0 5420.00 1.845868942536723e-01
8.0 5430.00 1.809167104171679e-01
8.0 5440.00 1.769347393484610e-01
8.0 5450.00 1.729872872012026e-01
8.0 5460.00 1.694206601290444e-01
8.0 5470.00 1.665811642856379e-01
8.0 5480.00 1.648151058246346e-01
8.0 5490.00 1.644682125852140e-01
8.0 5500.00 1.656777696615622e-01
8.0 5510.00 1.680644317428834e-01
8.0 5520.00 1.711701892618178e-01
8.0 5530.00 1.745370326510064e-01
8.0 5540.00 1.777069523430894e-01
8.0 5550.00 1.802219387707077e-01
8.0 5560.00 1.816247512380021e-01
8.0 5570.00 1.816542758549222e-01
8.0 5580.00 1.805044925711747e-01
8.0 5590.00 1.784337668161191e-01
8.0 5600.00 1.757004640191144e-01
8.0 5610.00 1.725629496095200e-01
8.0 5620.00 1.692795890166952e-01
8.0 5630.00 1.661082605633688e-01
8.0 5640.00 1.632148388875568e-01
8.0 5650.00 1.605651995939465e-01
8.0 5660.00 1.580989559566320e-01
8.0 5670.00 1.557557212497081e-01
8.0 5680.00 1.534751087472691e-01
8.0 5690.00 1.511967317234094e-01
8.0 5700.00 1.488608467012085e-01
8.0 5710.00 1.465009021869076e-01
8.0 5720.00 1.443402517980151e-01
8.0 5730.00 1.426253655908042e-01
8.0 5740.00 1.416027136215479e-01
8.0 5750.00 1.415187659465192e-01
8.0 5760.00 1.426199926219910e-01
8.0 5770.00 1.451509439415936e-01
8.0 5780.00 1.491367316651475e-01
8.0 5790.00 1.541830289830805e-01
8.0 5800.00 1.598482462892131e-01
8.0 5810.00 1.656907939773654e-01
8.0 5820.00 1.712690824413581e-01
8.0 5830.00 1.761415220750112e-01
8.0 5840.00 1.798687697468498e-01
8.0 5850.00 1.822187911192751e-01
8.0 5860.00 1.833314422215838e-01
8.0 5870.00 1.833853086709919e-01
8.0 5880.00 1.825589760847149e-01
8.0 5890.00 1.810310300799691e-01
8.0 5900.00 1.789800562739703e-01
8.0 5910.00 1.765838115999696e-01
8.0 5920.00 1.739571273250891e-01
8.0 5930.00 1.711088382295392e-01
8.0 5940.00 1.680375949938262e-01
8.0 5950.00 1.647420482984560e-01
8.0 5960.00 1.612208488239346e-01
8.0 5970.00 1.574726472507681e-01
8.0 5980.00 1.534954012095314e-01
8.0 5990.00 1.492430664795316e-01
8.0 6000.00 1.445999675275196e-01
8.0 6010.00 1.394442689096142e-01
8.0 6020.00 1.336541351819341e-01
8.0 6030.00 1.271077309005984e-01
8.0 6040.00 1.196832206217258e-01
8.0 6050.00 1.112635085857943e-01
8.0 6060.00 1.019865460127874e-01
8.0 6070.00 9.236960351956489e-02
8.0 6080.00 8.296078003440889e-02
8.0 6090.00 7.430817448560179e-02
8.0 6100.00 6.695988580142584e-02
8.0 6110.00 6.146401291016335e-02
8.0 6120.00 5.836052888580349e-02
8.0 6130.00 5.781446885503983e-02
8.0 6140.00 5.946659956997435e-02
8.0 6150.00 6.291863964060675e-02
8.0 6160.00 6.777230767693679e-02
8.0 6170.00 7.362932228896410e-02
8.0 6180.00 8.009140208668848e-02
8.0 6190.00 8.676307704164381e-02
8.0 6200.00 9.336123316332878e-02
8.0 6210.00 9.975050887421665e-02
8.0 6220.00 1.058056000953200e-01
8.0 6230.00 1.114012027476519e-01
8.0 6240.00 1.164120127522249e-01
8.0 6250.00 1.207127260300519e-01
8.0 6260.00 1.241810060313567e-01
8.0 6270.00 1.267981421025277e-01
8.0 6280.00 1.286736155599825e-01
8.0 6290.00 1.299248582763670e-01
8.0 6300.00 1.306693021243274e-01
8.0 6310.00 1.310243789765097e-01
8.0 6320.00 1.311075207055601e-01
8.0 6330.00 1.310345228398220e-01
8.0 6340.00 1.308708686284920e-01
8.0 6350.00 1.306234805208063e-01
8.0 6360.00 1.302959829890892e-01
8.0 6370.00 1.298920005056646e-01
8.0 6380.00 1.294151575428567e-01
8.0 6390.00 1.288690785729895e-01
8.0 6400.00 1.282573927873057e-01
8.0 6410.00 1.275838579952938e-01
8.0 6420.00 1.268523728826692e-01
8.0 6430.00 1.260668433120317e-01
8.0 6440.00 1.252311751459814e-01
8.0 6450.00 1.243492742471186e-01
8.0 6460.00 1.234250464780431e-01
8.0 6470.00 1.224618525979039e-01
