22.0 8590.00 -1.692850343739202e-03
22.0 8600.00 -1.633366208027854e-03
22.0 8610.00 -1.565616762009879e-03
22.0 8620.00 -1.502233707728989e-03
22.0 8630.00 -1.455820141743277e-03
22.0 8640.00 -1.433576216131118e-03
22.0 8650.00 -1.430957078665364e-03
22.0 8660.00 -1.441875613735146e-03
22.0 8670.00 -1.460244705729596e-03
22.0 8680.00 -1.479977239037846e-03
22.0 8690.00 -1.494986098049029e-03
22.0 8700.00 -1.499201324396215e-03
22.0 8710.00 -1.489038649742546e-03
22.0 8720.00 -1.465979104564633e-03
22.0 8730.00 -1.432120299214498e-03
22.0 8740.00 -1.389559844044166e-03
22.0 8750.00 -1.340395349405662e-03
22.0 8760.00 -1.286724425651010e-03
22.0 8770.00 -1.230631742371475e-03
22.0 8780.00 -1.172722775062046e-03
22.0 8790.00 -1.110775642304493e-03
22.0 8800.00 -1.042249873012213e-03
22.0 8810.00 -9.646049960985951e-04
22.0 8820.00 -8.753005404770351e-04
22.0 8830.00 -7.717960350609253e-04
22.0 8840.00 -6.515748807294892e-04
22.0 8850.00 -5.143234270233676e-04
22.0 8860.00 -3.636798837522665e-04
22.0 8870.00 -2.036940172849174e-04
22.0 8880.00 -3.841559399005358e-05
22.0 8890.00 1.281056197635921e-04
22.0 8900.00 2.918198576072871e-04
22.0 8910.00 4.486880424299685e-04
22.0 8920.00 5.954827800876086e-04
22.0 8930.00 7.303439332057089e-04
22.0 8940.00 8.515427298886476e-04
22.0 8950.00 9.573503982408025e-04
22.0 8960.00 1.046038166366551e-03
22.0 8970.00 1.115877262370272e-03
22.0 8980.00 1.165165942839969e-03
22.0 8990.00 1.193918507123079e-03
22.0 9000.00 1.204864829169020e-03
22.0 9010.00 1.200975015320491e-03
22.0 9020.00 1.185219171920188e-03
22.0 9030.00 1.160567405310808e-03
22.0 9040.00 1.129989821835050e-03
22.0 9050.00 1.096438969165652e-03
22.0 9060.00 1.061922546036532e-03
22.0 9070.00 1.027043021720330e-03
22.0 9080.00 9.922886586977043e-04
22.0 9090.00 9.581477194493144e-04
22.0 9100.00 9.251084664558200e-04
22.0 9110.00 8.936591621978798e-04
22.0 9120.00 8.642740084249908e-04
22.0 9130.00 8.367784256644987e-04
22.0 9140.00 8.100906563913352e-04
22.0 9150.00 7.830613753627921e-04
22.0 9160.00 7.545412573361596e-04
22.0 9170.00 7.233809770687293e-04
22.0 9180.00 6.884312093177920e-04
22.0 9190.00 6.485939290295861e-04
22.0 9200.00 6.048213227317514e-04
22.0 9210.00 5.607616822413939e-04
22.0 9220.00 5.202468231128332e-04
22.0 9230.00 4.871085609003901e-04
22.0 9240.00 4.651787111583846e-04
22.0 9250.00 4.582890894411369e-04
22.0 9260.00 4.701391555311177e-04
22.0 9270.00 4.998065156434835e-04
22.0 9280.00 5.406512426748536e-04
22.0 9290.00 5.856788040802897e-04
22.0 9300.00 6.278946673148546e-04
22.0 9310.00 6.603042998336102e-04
22.0 9320.00 6.759131690916192e-04
22.0 9330.00 6.679181476539919e-04
22.0 9340.00 6.354011943182990e-04
22.0 9350.00 5.842941932572894e-04
22.0 9360.00 5.209147968666773e-04
22.0 9370.00 4.515806575421761e-04
22.0 9380.00 3.826094276795001e-04
22.0 9390.00 3.203187596743628e-04
22.0 9400.00 2.708762956078029e-04
22.0 9410.00 2.363610151753567e-04
22.0 9420.00 2.143735651434010e-04
22.0 9430.00 2.022864453409802e-04
22.0 9440.00 1.974721555971394e-04
22.0 9450.00 1.973031957409236e-04
22.0 9460.00 1.991520656013774e-04
22.0 9470.00 2.004624025386564e-04
22.0 9480.00 2.004069291362210e-04
22.0 9490.00 1.999407084112010e-04
22.0 9500.00 2.001005950264736e-04
22.0 9510.00 2.019234436449159e-04
22.0 9520.00 2.064461089294054e-04
22.0 9530.00 2.147054455428192e-04
22.0 9540.00 2.276779177447509e-04
22.0 9550.00 2.450240087236897e-04
22.0 9560.00 2.651275412831552e-04
22.0 9570.00 2.863198142292205e-04
22.0 9580.00 3.069321263679587e-04
22.0 9590.00 3.252957765054429e-04
22.0 9600.00 3.397420634477464e-04
22.0 9610.00 3.486758343662754e-04
22.0 9620.00 3.519456291254468e-04
22.0 9630.00 3.507180611012953e-04
22.0 9640.00 3.462081029139312e-04
22.0 9650.00 3.396307271834651e-04
22.0 9660.00 3.322009065300074e-04
22.0 9670.00 3.251336135736688e-04
22.0 9680.00 3.195493223336861e-04
22.0 9690.00 3.148905346026945e-04
22.0 9700.00 3.091581289864537e-04
22.0 9710.00 3.003060970896108e-04
22.0 9720.00 2.862884305168123e-04
22.0 9730.00 2.650591208727051e-04
22.0 9740.00 2.345721597619362e-04
22.0 9750.00 1.929823679556565e-04
22.0 9760.00 1.416826650138705e-04
22.0 9770.00 8.468353608033553e-05
22.0 9780.00 2.607042538354873e-05
22.0 9790.00 -3.007122284799274e-05
22.0 9800.00 -7.965596438579180e-05
22.0 9810.00 -1.185983550013514e-04
22.0 9820.00 -1.430769062167614e-04
22.0 9830.00 -1.531478431738368e-04
22.0 9840.00 -1.518161383810410e-04
22.0 9850.00 -1.421605476082527e-04
22.0 9860.00 -1.272598266253502e-04
22.0 9870.00 -1.101927312022124e-04
22.0 9880.00 -9.403801710871773e-05
22.0 9890.00 -8.170262818159853e-05
22.0 9900.00 -7.378672596074791e-05
22.0 9910.00 -6.924074398194584e-05
22.0 9920.00 -6.697936199962949e-05
22.0 9930.00 -6.591725976823618e-05
22.0 9940.00 -6.496911704220315e-05
22.0 9950.00 -6.304961357596769e-05
22.0 9960.00 -5.913476428273016e-05
22.0 9970.00 -5.295526749348392e-05
22.0 9980.00 -4.474925598042521e-05
22.0 9990.00 -3.476429246112302e-05
22.0 10000.00 -2.324793965314649e-05
22.0 10010.00 -1.044776027406468e-05
22.0 10020.00 3.388682958553384e-06
22.0 10030.00 1.796478008363335e-05
22.0 10040.00 3.242949362538353e-05
22.0 10050.00 4.558142883129921e-05
22.0 10060.00 5.621367265635954e-05
22.0 10070.00 6.311931205554363e-05
22.0 10080.00 6.509143398383057e-05
22.0 10090.00 6.092312539619948e-05
22.0 10100.00 4.965363119962358e-05
22.0 10110.00 3.288421738239251e-05
22.0 10120.00 1.373711433336216e-05
22.0 10130.00 -4.645417594888199e-06
22.0 10140.00 -1.912111804977928e-05
22.0 10150.00 -2.654772667873178e-05
22.0 10160.00 -2.378298312916646e-05
22.0 10170.00 -8.130101916719335e-06
22.0 10180.00 1.883015080651740e-05
22.0 10190.00 5.313250488018735e-05
22.0 10200.00 9.078585077727062e-05
22.0 10210.00 1.277990789707471e-04
22.0 10220.00 1.601810799335969e-04
22.0 10230.00 1.839407441387999e-04
22.0 10240.00 1.955358113577103e-04
22.0 10250.00 1.954073808134381e-04
22.0 10260.00 1.860805340366687e-04
22.0 10270.00 1.700985843212757e-04
22.0 10280.00 1.500048449611327e-04
22.0 10290.00 1.283426292501129e-04
22.0 10300.00 1.076552504820902e-04
22.0 10310.00 9.024989911142553e-05
22.0 10320.00 7.649398003265429e-05
22.0 10330.00 6.580298872605877e-05
22.0 10340.00 5.758585020584148e-05
22.0 10350.00 5.125148948620497e-05
22.0 10360.00 4.620883158135176e-05
22.0 10370.00 4.186680150548439e-05
22.0 10380.00 3.769310764549968e-05
22.0 10390.00 3.360311925652039e-05
22.0 10400.00 2.971813883590986e-05
22.0 10410.00 2.616055917918670e-05
22.0 10420.00 2.305277308186951e-05
22.0 10430.00 2.051717333947689e-05
22.0 10440.00 1.867615274752747e-05
22.0 10450.00 1.762377314441219e-05
22.0 10460.00 1.725384556457005e-05
22.0 10470.00 1.737388114754230e-05
22.0 10480.00 1.779105271333550e-05
22.0 10490.00 1.831253308195628e-05
22.0 10500.00 1.874549507341119e-05
22.0 10510.00 1.889711150770682e-05
22.0 10520.00 1.860461078323930e-05
22.0 10530.00 1.790261241749379e-05
22.0 10540.00 1.690537651105607e-05
22.0 10550.00 1.572738412351791e-05
22.0 10560.00 1.448311631447116e-05
22.0 10570.00 1.328705414350762e-05
22.0 10580.00 1.225367867021912e-05
22.0 10590.00 1.147770968383836e-05
22.0 10600.00 1.093316533867295e-05
22.0 10610.00 1.054850242131510e-05
22.0 10620.00 1.025209345021109e-05
22.0 10630.00 9.972310943807170e-06
22.0 10640.00 9.637527420549616e-06
22.0 10650.00 9.176115398884679e-06
22.0 10660.00 8.529555971860534e-06
22.0 10670.00 7.713853836053282e-06
22.0 10680.00 6.771313972247234e-06
22.0 10690.00 5.744271222938039e-06
22.0 10700.00 4.675060430621352e-06
22.0 10710.00 3.606016437792827e-06
22.0 10720.00 2.579474086948114e-06
22.0 10730.00 1.631999017918955e-06
22.0 10740.00 7.696091471581586e-07
22.0 10750.00 -1.175025023235474e-08
22.0 10760.00 -7.161401236145038e-07
22.0 10770.00 -1.347621422350210e-06
22.0 10780.00 -1.910255095801392e-06
22.0 10790.00 -2.408102093329973e-06
22.0 10800.00 -2.845223364297871e-06
22.0 10810.00 -3.225679858067007e-06
22.0 10820.00 -3.553532523999299e-06
22.0 10830.00 -3.832842311456673e-06
22.0 10840.00 -4.067670169801042e-06
22.0 10850.00 -4.262077048394329e-06
22.0 10860.00 -4.420123896598458e-06
22.0 10870.00 -4.545871663775343e-06
22.0 10880.00 -4.643381299286910e-06
22.0 10890.00 -4.716713752495074e-06
22.0 10900.00 -4.769929972761760e-06
22.0 10910.00 -4.807090909448884e-06
22.0 10920.00 -4.832257511918368e-06
22.0 10930.00 -4.849490729532134e-06
22.0 10940.00 -4.862851511652100e-06
22.0 10950.00 -4.876400807640187e-06
22.0 10960.00 -4.894199566858314e-06
22.0 10970.00 -4.920308738668401e-06
22.0 10980.00 -4.958789272432371e-06
22.0 10990.00 -5.013702117512142e-06
22.0 11000.00 -5.048589703471054e-06
23.0 2000.00 -9.938569804410451e-03
23.0 2010.00 -9.938531149749361e-03
23.0 2020.00 -9.938659497526963e-03
23.0 2030.00 -9.938958488411101e-03
23.0 2040.00 -9.939431763069608e-03
23.0 2050.00 -9.940082962170296e-03
23.0 2060.00 -9.940915726381032e-03
23.0 2070.00 -9.941933696369625e-03
23.0 2080.00 -9.943140512803912e-03
23.0 2090.00 -9.944539816351740e-03
23.0 2100.00 -9.946135247680931e-03
23.0 2110.00 -9.947930447459322e-03
23.0 2120.00 -9.949929056354759e-03
23.0 2130.00 -9.952134715035045e-03
23.0 2140.00 -9.954551064168041e-03
23.0 2150.00 -9.957181744421584e-03
23.0 2160.00 -9.960030396463487e-03
23.0 2170.00 -9.963100660961599e-03
23.0 2180.00 -9.966396178583739e-03
23.0 2190.00 -9.969920589997764e-03
23.0 2200.00 -9.973677535871485e-03
23.0 2210.00 -9.977670656872748e-03
23.0 2220.00 -9.981903593669383e-03
23.0 2230.00 -9.986379986929235e-03
23.0 2240.00 -9.991103477320127e-03
23.0 2250.00 -9.996077705509884e-03
23.0 2260.00 -1.000130631216636e-02
23.0 2270.00 -1.000679293795738e-02
23.0 2280.00 -1.001254122158913e-02
23.0 2290.00 -1.001855162739210e-02
23.0 2300.00 -1.002481499263379e-02
23.0 2310.00 -1.003132033642736e-02
23.0 2320.00 -1.003805667788592e-02
23.0 2330.00 -1.004501303612262e-02
23.0 2340.00 -1.005217843025060e-02
23.0 2350.00 -1.005954188249539e-02
23.0 2360.00 -1.006709515628880e-02
23.0 2370.00 -1.007483778245271e-02
23.0 2380.00 -1.008277065807967e-02
23.0 2390.00 -1.009089468026225e-02
23.0 2400.00 -1.009921074609299e-02
23.0 2410.00 -1.010771975266446e-02
23.0 2420.00 -1.011642262808905e-02
23.0 2430.00 -1.012533707202861e-02
23.0 2440.00 -1.013452521550279e-02
23.0 2450.00 -1.014405646383271e-02
23.0 2460.00 -1.015400022233942e-02
23.0 2470.00 -1.016442589634406e-02
23.0 2480.00 -1.017540289116772e-02
23.0 2490.00 -1.018700046595586e-02
23.0 2500.00 -1.019923519356097e-02
23.0 2510.00 -1.021199306257893e-02
23.0 2520.00 -1.022514017831310e-02
23.0 2530.00 -1.023854264606684e-02
23.0 2540.00 -1.025206657114353e-02
23.0 2550.00 -1.026557805884653e-02
23.0 2560.00 -1.027894335579105e-02
23.0 2570.00 -1.029206475498168e-02
23.0 2580.00 -1.030492819168542e-02
23.0 2590.00 -1.031753143465655e-02
23.0 2600.00 -1.032987225264938e-02
23.0 2610.00 -1.034194841441823e-02
23.0 2620.00 -1.035375768871738e-02
23.0 2630.00 -1.036529813918539e-02
23.0 2640.00 -1.037662352658483e-02
23.0 2650.00 -1.038790868694811e-02
23.0 2660.00 -1.039934435497833e-02
23.0 2670.00 -1.041112126537855e-02
23.0 2680.00 -1.042343015285190e-02
23.0 2690.00 -1.043646175210143e-02
23.0 2700.00 -1.045040572459147e-02
23.0 2710.00 -1.046529624416991e-02
23.0 2720.00 -1.048085063454274e-02
23.0 2730.00 -1.049674765043346e-02
23.0 2740.00 -1.051266604656563e-02
23.0 2750.00 -1.052828457766277e-02
23.0 2760.00 -1.054328199844839e-02
23.0 2770.00 -1.055733818764313e-02
23.0 2780.00 -1.057026150249299e-02
23.0 2790.00 -1.058210587629644e-02
23.0 2800.00 -1.059295291413005e-02
23.0 2810.00 -1.060288422107038e-02
23.0 2820.00 -1.061198140219403e-02
23.0 2830.00 -1.062032606257753e-02
23.0 2840.00 -1.062799956621123e-02
23.0 2850.00 -1.063506102920775e-02
23.0 2860.00 -1.064152965730611e-02
23.0 2870.00 -1.064742049987976e-02
23.0 2880.00 -1.065274860630210e-02
23.0 2890.00 -1.065752902594659e-02
23.0 2900.00 -1.066177680818666e-02
23.0 2910.00 -1.066550611190998e-02
23.0 2920.00 -1.066866347745101e-02
23.0 2930.00 -1.067108154362317e-02
23.0 2940.00 -1.067258200562766e-02
23.0 2950.00 -1.067298655866569e-02
23.0 2960.00 -1.067211689793846e-02
23.0 2970.00 -1.066979471864719e-02
23.0 2980.00 -1.066584377539324e-02
23.0 2990.00 -1.066021857442538e-02
23.0 3000.00 -1.065308053166908e-02
23.0 3010.00 -1.064460936724484e-02
23.0 3020.00 -1.063498480127306e-02
23.0 3030.00 -1.062438655387422e-02
23.0 3040.00 -1.061299434516874e-02
23.0 3050.00 -1.060097385319775e-02
23.0 3060.00 -1.058773513819131e-02
23.0 3070.00 -1.057156446548927e-02
23.0 3080.00 -1.055065676658681e-02
23.0 3090.00 -1.052320697297914e-02
23.0 3100.00 -1.048741001616147e-02
23.0 3110.00 -1.044146082762901e-02
23.0 3120.00 -1.038358287661213e-02
23.0 3130.00 -1.031331640218006e-02
23.0 3140.00 -1.023204285682975e-02
23.0 3150.00 -1.014128082885927e-02
23.0 3160.00 -1.004254890656671e-02
23.0 3170.00 -9.937365678250152e-03
23.0 3180.00 -9.827249732207685e-03
23.0 3190.00 -9.713679743036423e-03
23.0 3200.00 -9.596539234639377e-03
23.0 3210.00 -9.473614047800987e-03
23.0 3220.00 -9.342547234132390e-03
23.0 3230.00 -9.200981845244741e-03
23.0 3240.00 -9.046560932749173e-03
23.0 3250.00 -8.876927548256827e-03
23.0 3260.00 -8.689713401292471e-03
23.0 3270.00 -8.482154136580296e-03
23.0 3280.00 -8.250995440938973e-03
23.0 3290.00 -7.992952613652939e-03
23.0 3300.00 -7.704740954006621e-03
23.0 3310.00 -7.383075761284458e-03
23.0 3320.00 -7.024672334770882e-03
23.0 3330.00 -6.626234111422033e-03
23.0 3340.00 -6.184099800079298e-03
23.0 3350.00 -5.694183585580583e-03
23.0 3360.00 -5.152375744785028e-03
23.0 3370.00 -4.554566554551774e-03
23.0 3380.00 -3.896646291739955e-03
23.0 3390.00 -3.174505233208715e-03
23.0 3400.00 -2.384082901861792e-03
23.0 3410.00 -1.522661064638908e-03
23.0 3420.00 -5.889916552723730e-04
23.0 3430.00 4.180984954274169e-04
23.0 3440.00 1.499782556650063e-03
23.0 3450.00 2.657233697585167e-03
23.0 3460.00 3.891625087422332e-03
23.0 3470.00 5.203225227038892e-03
23.0 3480.00 6.570313540852625e-03
23.0 3490.00 7.948503121081682e-03
23.0 3500.00 9.292366901409584e-03
23.0 3510.00 1.055647781551987e-02
23.0 3520.00 1.169540879709607e-02
23.0 3530.00 1.266373277982172e-02
23.0 3540.00 1.341776384329355e-02
23.0 3550.00 1.395175777538041e-02
23.0 3560.00 1.429677839786028e-02
23.0 3570.00 1.448540387814435e-02
23.0 3580.00 1.455021238364382e-02
23.0 3590.00 1.452378208176985e-02
23.0 3600.00 1.443869113993367e-02
23.0 3610.00 1.432639899003797e-02
23.0 3620.00 1.419640522474667e-02
23.0 3630.00 1.403816037603356e-02
23.0 3640.00 1.384037938911583e-02
23.0 3650.00 1.359177720921066e-02
23.0 3660.00 1.328106878153519e-02
23.0 3670.00 1.289696905130661e-02
23.0 3680.00 1.242954500978291e-02
23.0 3690.00 1.189287136563367e-02
23.0 3700.00 1.132164896277428e-02
23.0 3710.00 1.075124948451489e-02
23.0 3720.00 1.021704461416569e-02
23.0 3730.00 9.754406035036840e-03
23.0 3740.00 9.398705430438524e-03
23.0 3750.00 9.183818326989631e-03
23.0 3760.00 9.119496747465901e-03
23.0 3770.00 9.195992119529421e-03
23.0 3780.00 9.402997433349587e-03
23.0 3790.00 9.730205679095790e-03
23.0 3800.00 1.016730984693741e-02
23.0 3810.00 1.070400292704384e-02
23.0 3820.00 1.132951935639497e-02
23.0 3830.00 1.202635707184002e-02
23.0 3840.00 1.277189134286062e-02
23.0 3850.00 1.354336926006833e-02
23.0 3860.00 1.431803791407475e-02
23.0 3870.00 1.507314439549143e-02
23.0 3880.00 1.578593579492995e-02
23.0 3890.00 1.643364960902514e-02
23.0 3900.00 1.699339452370983e-02
23.0 3910.00 1.744218710412045e-02
23.0 3920.00 1.775704191890264e-02
23.0 3930.00 1.791497353670201e-02
23.0 3940.00 1.789299652616419e-02
23.0 3950.00 1.766812545593478e-02
23.0 3960.00 1.722089357266317e-02
23.0 3970.00 1.657512883349659e-02
23.0 3980.00 1.578376971624633e-02
23.0 3990.00 1.490029567623201e-02
23.0 4000.00 1.397818616877329e-02
23.0 4010.00 1.307092064918976e-02
23.0 4020.00 1.223197857280108e-02
23.0 4030.00 1.151177495296030e-02
23.0 4040.00 1.092608450884516e-02
23.0 4050.00 1.046879184990822e-02
23.0 4060.00 1.013343680603929e-02
23.0 4070.00 9.913559207128190e-03
23.0 4080.00 9.802698883064700e-03
23.0 4090.00 9.794395663738652e-03
23.0 4100.00 9.880944041623657e-03
23.0 4110.00 1.004167699124218e-02
23.0 4120.00 1.024823277784016e-02
23.0 4130.00 1.047214833309674e-02
23.0 4140.00 1.068496058869109e-02
23.0 4150.00 1.085820647630234e-02
23.0 4160.00 1.096342292760964e-02
23.0 4170.00 1.097622651142625e-02
23.0 4180.00 1.091140740599709e-02
23.0 4190.00 1.080559296107236e-02
23.0 4200.00 1.069564716206296e-02
23.0 4210.00 1.061843399437978e-02
23.0 4220.00 1.061081744343374e-02
23.0 4230.00 1.070966149463572e-02
23.0 4240.00 1.094477276274820e-02
23.0 4250.00 1.128332649788880e-02
23.0 4260.00 1.165973097109639e-02
23.0 4270.00 1.200810779080197e-02
23.0 4280.00 1.226257856543658e-02
23.0 4290.00 1.235726490343122e-02
23.0 4300.00 1.222628841321691e-02
23.0 4310.00 1.181469345741028e-02
23.0 4320.00 1.115725650961977e-02
23.0 4330.00 1.033278821041681e-02
23.0 4340.00 9.420403142109389e-03
23.0 4350.00 8.499215887005473e-03
23.0 4360.00 7.648341027413039e-03
23.0 4370.00 6.946893145640063e-03
23.0 4380.00 6.463680897514743e-03
23.0 4390.00 6.189028840652794e-03
23.0 4400.00 6.077157227030481e-03
23.0 4410.00 6.082095157077074e-03
23.0 4420.00 6.157871731221827e-03
23.0 4430.00 6.258516049894010e-03
23.0 4440.00 6.338057213522881e-03
23.0 4450.00 6.361632090228339e-03
23.0 4460.00 6.372890229510574e-03
23.0 4470.00 6.449316930926913e-03
23.0 4480.00 6.668530139563715e-03
23.0 4490.00 7.108147800507341e-03
23.0 4500.00 7.845787858844145e-03
23.0 4510.00 8.959068259660495e-03
23.0 4520.00 1.050496112560654e-02
23.0 4530.00 1.240484637936262e-02
23.0 4540.00 1.452539711627407e-02
23.0 4550.00 1.673313465019834e-02
23.0 4560.00 1.889458029499295e-02
23.0 4570.00 2.087625536451540e-02
23.0 4580.00 2.254468117262313e-02
23.0 4590.00 2.378197163278500e-02
23.0 4600.00 2.456548009559181e-02
23.0 4610.00 2.490851003789752e-02
23.0 4620.00 2.482443142820552e-02
23.0 4630.00 2.432661423501911e-02
23.0 4640.00 2.342842842684166e-02
23.0 4650.00 2.214324397217652e-02
23.0 4660.00 2.049705075272753e-02
23.0 4670.00 1.858758416307645e-02
23.0 4680.00 1.653789946010401e-02
23.0 4690.00 1.447108064921749e-02
23.0 4700.00 1.251021173582422e-02
23.0 4710.00 1.077837672533147e-02
23.0 4720.00 9.398659623146538e-03
23.0 4730.00 8.467964103905420e-03
23.0 4740.00 7.944569919847827e-03
23.0 4750.00 7.741047719604279e-03
23.0 4760.00 7.769939905523869e-03
23.0 4770.00 7.943788879955688e-03
23.0 4780.00 8.175137045248802e-03
23.0 4790.00 8.376526803752308e-03
23.0 4800.00 8.478724965662789e-03
23.0 4810.00 8.502420701816555e-03
23.0 4820.00 8.495989475646728e-03
23.0 4830.00 8.507814439008513e-03
23.0 4840.00 8.586278743757100e-03
23.0 4850.00 8.779765541747699e-03
23.0 4860.00 9.136657984835501e-03
23.0 4870.00 9.686703086341782e-03
23.0 4880.00 1.037392611094776e-02
23.0 4890.00 1.111772090812783e-02
23.0 4900.00 1.183747916416795e-02
23.0 4910.00 1.245259256535411e-02
23.0 4920.00 1.288245279797227e-02
23.0 4930.00 1.304645154830842e-02
23.0 4940.00 1.288884515150831e-02
23.0 4950.00 1.246053763279050e-02
23.0 4960.00 1.184102024863742e-02
23.0 4970.00 1.110978459114112e-02
23.0 4980.00 1.034632225239369e-02
23.0 4990.00 9.630124824487199e-03
23.0 5000.00 9.040683899513726e-03
23.0 5010.00 8.638856217107966e-03
23.0 5020.00 8.410959107075155e-03
23.0 5030.00 8.324675046763151e-03
23.0 5040.00 8.347686513519813e-03
23.0 5050.00 8.447675984692997e-03
23.0 5060.00 8.592325937630567e-03
23.0 5070.00 8.749318919070033e-03
23.0 5080.00 8.892248086510360e-03
23.0 5090.00 9.016756756096866e-03
23.0 5100.00 9.123629184689765e-03
23.0 5110.00 9.213649629149258e-03
23.0 5120.00 9.287602346335555e-03
23.0 5130.00 9.346271593108869e-03
23.0 5140.00 9.390442745507870e-03
23.0 5150.00 9.433644845088148e-03
23.0 5160.00 9.533757178124084e-03
23.0 5170.00 9.758300893284430e-03
23.0 5180.00 1.017479713923795e-02
23.0 5190.00 1.085076706465341e-02
23.0 5200.00 1.185373181819952e-02
23.0 5210.00 1.325119911018998e-02
23.0 5220.00 1.506228463645976e-02
23.0 5230.00 1.714893158002698e-02
23.0 5240.00 1.934122924512349e-02
23.0 5250.00 2.146926693598110e-02
23.0 5260.00 2.336313395683166e-02
23.0 5270.00 2.485291961190698e-02
23.0 5280.00 2.576875707306962e-02
23.0 5290.00 2.601176762012212e-02
23.0 5300.00 2.569836115568226e-02
23.0 5310.00 2.498560670713631e-02
23.0 5320.00 2.403057330187047e-02
23.0 5330.00 2.299032996727102e-02
23.0 5340.00 2.202194573072419e-02
23.0 5350.00 2.128241468346113e-02
23.0 5360.00 2.086273194720857e-02
23.0 5370.00 2.066688017654035e-02
23.0 5380.00 2.056594685240598e-02
23.0 5390.00 2.043101945575501e-02
23.0 5400.00 2.013318546753698e-02
23.0 5410.00 1.954353236870141e-02
23.0 5420.00 1.853326489484804e-02
23.0 5430.00 1.703698400529150e-02
23.0 5440.00 1.515724057468397e-02
23.0 5450.00 1.302408223599277e-02
23.0 5460.00 1.076755662218521e-02
23.0 5470.00 8.517711366228593e-03
23.0 5480.00 6.404594101090236e-03
23.0 5490.00 4.558122039642852e-03
23.0 5500.00 3.061204886147137e-03
23.0 5510.00 1.880243093307878e-03
23.0 5520.00 9.638969390975782e-04
23.0 5530.00 2.608267014887436e-04
23.0 5540.00 -2.803073415461221e-04
23.0 5550.00 -7.108449120345129e-04
23.0 5560.00 -1.082053148943016e-03
23.0 5570.00 -1.426684414863412e-03
23.0 5580.00 -1.734529272046461e-03
23.0 5590.00 -1.989300160210747e-03
23.0 5600.00 -2.174709519074852e-03
23.0 5610.00 -2.274469788357359e-03
23.0 5620.00 -2.272293407776852e-03
23.0 5630.00 -2.151965753490915e-03
23.0 5640.00 -1.911048284179586e-03
23.0 5650.00 -1.577049119856722e-03
23.0 5660.00 -1.181408745143142e-03
23.0 5670.00 -7.555676446596649e-04
23.0 5680.00 -3.309663030271119e-04
23.0 5690.00 6.095479513369637e-05
23.0 5700.00 3.889487093540735e-04
23.0 5710.00 6.498085952939598e-04
23.0 5720.00 8.974672615593217e-04
23.0 5730.00 1.192812912951343e-03
23.0 5740.00 1.596733754271204e-03
23.0 5750.00 2.170117990320089e-03
23.0 5760.00 2.973853825899180e-03
23.0 5770.00 4.068369368137108e-03
23.0 5780.00 5.461501244145634e-03
23.0 5790.00 7.060561825986295e-03
23.0 5800.00 8.761536302749718e-03
23.0 5810.00 1.046040986352654e-02
23.0 5820.00 1.205316769740739e-02
23.0 5830.00 1.343579499348288e-02
23.0 5840.00 1.450480715925202e-02
23.0 5850.00 1.520564912654879e-02
23.0 5860.00 1.557154029358042e-02
23.0 5870.00 1.564484110982915e-02
23.0 5880.00 1.546791202477715e-02
23.0 5890.00 1.508311348790667e-02
23.0 5900.00 1.453280594869991e-02
23.0 5910.00 1.385930967172182e-02
23.0 5920.00 1.310189350169991e-02
23.0 5930.00 1.229468625381963e-02
23.0 5940.00 1.147132289130154e-02
23.0 5950.00 1.066543837736613e-02
23.0 5960.00 9.910667675233914e-03
23.0 5970.00 9.240645748125411e-03
23.0 5980.00 8.688717361181297e-03
23.0 5990.00 8.269802556919947e-03
23.0 6000.00 7.969664931421197e-03
23.0 6010.00 7.771488765542837e-03
23.0 6020.00 7.658458340142669e-03
23.0 6030.00 7.613757936078503e-03
23.0 6040.00 7.620571834208145e-03
23.0 6050.00 7.662202094143164e-03
23.0 6060.00 7.728288563652882e-03
23.0 6070.00 7.817896985242432e-03
23.0 6080.00 7.930859169328973e-03
23.0 6090.00 8.067006926329669e-03
23.0 6100.00 8.226172066661683e-03
23.0 6110.00 8.408186400742177e-03
23.0 6120.00 8.612673202720050e-03
23.0 6130.00 8.829633600254913e-03
23.0 6140.00 9.035614262378207e-03
23.0 6150.00 9.206159753783421e-03
23.0 6160.00 9.316814639164058e-03
23.0 6170.00 9.343123483213624e-03
23.0 6180.00 9.260630850625604e-03
23.0 6190.00 9.045655316164228e-03
23.0 6200.00 8.705448759980748e-03
23.0 6210.00 8.287941521479662e-03
23.0 6220.00 7.843832920526098e-03
23.0 6230.00 7.423822276985177e-03
23.0 6240.00 7.078608910722022e-03
23.0 6250.00 6.858892141601759e-03
23.0 6260.00 6.814000953947133e-03
23.0 6270.00 6.945412318327208e-03
23.0 6280.00 7.195407153551448e-03
23.0 6290.00 7.502594997625215e-03
23.0 6300.00 7.805585388553854e-03
23.0 6310.00 8.042987864342727e-03
23.0 6320.00 8.153411962997181e-03
23.0 6330.00 8.076796401153564e-03
23.0 6340.00 7.793947826611226e-03
23.0 6350.00 7.333240971586132e-03
23.0 6360.00 6.725729466879294e-03
23.0 6370.00 6.002466943291721e-03
23.0 6380.00 5.194507031624425e-03
23.0 6390.00 4.332903362678418e-03
23.0 6400.00 3.448537936419501e-03
23.0 6410.00 2.567614804223025e-03
23.0 6420.00 1.711214236325575e-03
23.0 6430.00 9.001554739172471e-04
23.0 6440.00 1.552577581881392e-04
