SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-15go
RA: 92.8768856
DEC: -16.4841129
MWEBV: 0.137 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.01892 +- 0.00015
REDSHIFT_CMB: 0.01927 +- 0.00015
VPEC: 175.193
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57124.25913
HOSTGAL_LOGMASS: 10.072 +- 0.027
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 19
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57124.25841 PS1-g VOID 26007.102 393.089 16.4620 0.0160 3.64
OBS: 57130.24521 PS1-g VOID 23525.867 391.540 16.5710 0.0180 3.26
OBS: 57136.24884 PS1-g VOID 16067.874 820.259 16.9850 0.0550 3.44
OBS: 57137.25068 PS1-g VOID 17011.608 316.845 16.9230 0.0200 2.39
OBS: 57316.58103 PS1-g VOID 298.044 102.019 21.3140 0.3700 2.37
OBS: 57124.25913 PS1-r VOID 34072.343 498.936 16.1690 0.0160 3.19
OBS: 57130.24570 PS1-r VOID 31197.664 481.050 16.2650 0.0170 2.61
OBS: 57136.24935 PS1-r VOID 20700.149 633.293 16.7100 0.0330 3.33
OBS: 57137.25118 PS1-r VOID 20650.180 346.710 16.7130 0.0180 1.83
OBS: 57316.58145 PS1-r VOID 101.891 117.208 22.4800 1.2420 2.42
OBS: 57124.25979 PS1-i VOID 20822.008 323.745 16.7040 0.0170 2.78
OBS: 57130.24613 PS1-i VOID 19513.199 339.947 16.7740 0.0190 2.62
OBS: 57136.24977 PS1-i VOID 9835.206 491.512 17.5180 0.0540 3.01
OBS: 57137.25162 PS1-i VOID 11767.890 242.526 17.3230 0.0220 1.46
OBS: 57316.58180 PS1-i VOID 169.961 106.613 21.9240 0.6770 1.98
OBS: 57124.26046 PS1-z VOID 24246.506 393.533 16.5380 0.0180 2.51
OBS: 57130.24656 PS1-z VOID 21109.370 412.040 16.6890 0.0210 2.40
OBS: 57136.25021 PS1-z VOID 19172.742 1141.193 16.7930 0.0640 2.85
OBS: 57137.25206 PS1-z VOID 16072.332 329.418 16.9850 0.0220 1.41
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   5825.25   5826.55 9.23022e-16 1.67757e-17 1
SPEC:   5826.55   5827.85 9.15694e-16 1.67898e-17 1
SPEC:   5827.75   5829.05 9.45016e-16 1.67909e-17 1
SPEC:   5829.05   5830.35 9.40729e-16 1.67855e-17 1
SPEC:   5830.25   5831.55 9.34163e-16 1.68018e-17 1
SPEC:   5831.55   5832.85 9.19611e-16 1.68354e-17 1
SPEC:   5832.75   5834.05 9.20633e-16 1.68507e-17 1
SPEC:   5834.05   5835.35 9.29222e-16 1.68527e-17 1
SPEC:   5835.25   5836.55 9.37278e-16 1.68782e-17 1
SPEC:   5836.55   5837.85 9.28783e-16 1.69232e-17 1
SPEC:   5837.75   5839.05 9.22909e-16 1.69175e-17 1
SPEC:   5839.05   5840.35 9.19532e-16 1.69410e-17 1
SPEC:   5840.25   5841.55 9.33560e-16 1.69813e-17 1
SPEC:   5841.55   5842.85 9.26907e-16 1.69929e-17 1
SPEC:   5842.75   5844.05 9.19724e-16 1.69996e-17 1
SPEC:   5844.05   5845.35 9.15467e-16 1.70262e-17 1
SPEC:   5845.25   5846.55 9.19708e-16 1.70615e-17 1
SPEC:   5846.55   5847.85 9.26630e-16 1.70841e-17 1
SPEC:   5847.75   5849.05 9.05522e-16 1.71109e-17 1
SPEC:   5849.05   5850.35 9.65017e-16 1.71375e-17 1
SPEC:   5850.35   5851.65 9.36111e-16 1.71624e-17 1
SPEC:   5851.55   5852.85 9.27691e-16 1.72117e-17 1
SPEC:   5852.85   5854.15 9.10007e-16 1.72513e-17 1
SPEC:   5854.05   5855.35 9.27205e-16 1.72707e-17 1
SPEC:   5855.35   5856.65 9.31564e-16 1.72941e-17 1
SPEC:   5856.55   5857.85 9.19675e-16 1.73378e-17 1
SPEC:   5857.85   5859.15 9.45479e-16 1.73921e-17 1
SPEC:   5859.05   5860.35 9.20246e-16 1.74437e-17 1
SPEC:   5860.35   5861.65 9.07665e-16 1.75068e-17 1
SPEC:   5861.55   5862.85 8.93410e-16 1.75907e-17 1
SPEC:   5862.85   5864.15 9.08103e-16 1.77077e-17 1
SPEC:   5864.05   5865.35 9.10534e-16 1.78225e-17 1
SPEC:   5865.35   5866.65 9.34721e-16 1.79294e-17 1
SPEC:   5866.55   5867.85 9.37519e-16 1.79909e-17 1
SPEC:   5867.85   5869.15 9.35117e-16 1.80157e-17 1
SPEC:   5869.15   5870.45 9.19180e-16 1.80239e-17 1
SPEC:   5870.35   5871.65 9.32534e-16 1.80240e-17 1
SPEC:   5871.55   5872.85 9.35697e-16 1.80507e-17 1
SPEC:   5872.85   5874.15 9.07745e-16 1.80687e-17 1
SPEC:   5874.15   5875.45 9.38880e-16 1.80857e-17 1
SPEC:   5875.35   5876.65 9.25430e-16 1.81391e-17 1
SPEC:   5876.65   5877.95 9.14449e-16 1.82059e-17 1
SPEC:   5877.85   5879.15 9.17541e-16 1.82545e-17 1
SPEC:   5879.15   5880.45 9.11946e-16 1.83184e-17 1
SPEC:   5880.35   5881.65 8.99909e-16 1.84058e-17 1
SPEC:   5881.65   5882.95 9.06629e-16 1.85221e-17 1
SPEC:   5882.85   5884.15 9.16006e-16 1.86796e-17 1
SPEC:   5884.15   5885.45 9.15874e-16 1.89710e-17 1
SPEC:   5885.35   5886.65 9.15616e-16 1.94400e-17 1
SPEC:   5886.65   5887.95 9.15357e-16 2.00008e-17 1
SPEC:   5887.85   5889.15 9.15099e-16 2.03373e-17 1
SPEC:   5889.15   5890.45 9.14840e-16 2.04776e-17 1
SPEC:   5890.35   5891.65 9.14582e-16 2.05348e-17 1
SPEC:   5891.65   5892.95 9.14323e-16 2.05351e-17 1
SPEC:   5892.95   5894.25 9.14065e-16 2.05335e-17 1
SPEC:   5894.15   5895.45 9.13806e-16 2.04746e-17 1
SPEC:   5895.45   5896.75 9.13548e-16 2.03926e-17 1
SPEC:   5896.65   5897.95 9.13289e-16 2.02755e-17 1
SPEC:   5897.95   5899.25 9.13031e-16 2.01290e-17 1
SPEC:   5899.15   5900.45 9.12772e-16 1.99636e-17 1
SPEC:   5900.45   5901.75 9.12641e-16 1.98365e-17 1
SPEC:   5901.65   5902.95 9.10860e-16 1.97529e-17 1
SPEC:   5902.95   5904.25 9.12254e-16 1.97821e-17 1
SPEC:   5904.15   5905.45 9.20950e-16 1.98724e-17 1
SPEC:   5905.45   5906.75 9.25548e-16 1.99441e-17 1
SPEC:   5906.65   5907.95 9.11609e-16 2.00272e-17 1
SPEC:   5907.95   5909.25 9.12105e-16 2.01159e-17 1
SPEC:   5909.15   5910.45 9.16539e-16 2.01956e-17 1
SPEC:   5910.45   5911.75 8.92436e-16 2.03145e-17 1
SPEC:   5911.65   5912.95 9.14324e-16 2.04539e-17 1
SPEC:   5912.95   5914.25 9.22185e-16 2.05835e-17 1
SPEC:   5914.15   5915.45 9.11583e-16 2.06944e-17 1
SPEC:   5915.45   5916.75 8.98843e-16 2.07817e-17 1
SPEC:   5916.75   5918.05 9.05549e-16 2.08382e-17 1
SPEC:   5917.95   5919.25 9.14998e-16 2.08893e-17 1
SPEC:   5919.25   5920.55 8.99698e-16 2.09635e-17 1
SPEC:   5920.45   5921.75 8.95067e-16 2.10452e-17 1
SPEC:   5921.75   5923.05 9.00372e-16 2.11491e-17 1
SPEC:   5922.95   5924.25 8.89505e-16 2.12600e-17 1
SPEC:   5924.25   5925.55 9.02254e-16 2.13594e-17 1
SPEC:   5925.45   5926.75 9.15260e-16 2.14417e-17 1
SPEC:   5926.75   5928.05 9.27447e-16 2.15333e-17 1
SPEC:   5927.95   5929.25 9.17308e-16 2.16601e-17 1
SPEC:   5929.25   5930.55 9.33981e-16 2.18244e-17 1
SPEC:   5930.45   5931.75 9.05935e-16 2.19760e-17 1
SPEC:   5931.75   5933.05 9.08880e-16 2.21039e-17 1
SPEC:   5932.95   5934.25 9.03715e-16 2.21978e-17 1
SPEC:   5934.25   5935.55 9.10470e-16 2.22546e-17 1
SPEC:   5935.45   5936.75 9.18313e-16 2.23046e-17 1
SPEC:   5936.75   5938.05 9.07524e-16 2.23500e-17 1
SPEC:   5937.95   5939.25 9.49497e-16 2.24121e-17 1
SPEC:   5939.25   5940.55 9.29253e-16 2.24981e-17 1
SPEC:   5940.45   5941.75 8.86735e-16 2.25969e-17 1
SPEC:   5941.75   5943.05 8.82675e-16 2.27254e-17 1
SPEC:   5942.95   5944.25 8.90536e-16 2.28553e-17 1
SPEC:   5944.25   5945.55 8.81327e-16 2.29632e-17 1
SPEC:   5945.55   5946.85 9.01167e-16 2.30732e-17 1
SPEC:   5946.75   5948.05 9.00877e-16 2.31771e-17 1
SPEC:   5948.05   5949.35 9.00270e-16 2.32807e-17 1
SPEC:   5949.25   5950.55 9.21516e-16 2.34134e-17 1
SPEC:   5950.55   5951.85 9.13897e-16 2.35470e-17 1
SPEC:   5951.75   5953.05 9.00308e-16 2.36763e-17 1
SPEC:   5953.05   5954.35 9.26376e-16 2.37899e-17 1
SPEC:   5954.25   5955.55 9.02982e-16 2.38672e-17 1
SPEC:   5955.55   5956.85 8.97526e-16 2.39214e-17 1
SPEC:   5956.75   5958.05 8.99443e-16 2.39759e-17 1
SPEC:   5958.05   5959.35 8.90168e-16 2.40238e-17 1
SPEC:   5959.25   5960.55 8.98242e-16 2.41075e-17 1
SPEC:   5960.55   5961.85 9.20293e-16 2.41893e-17 1
SPEC:   5961.75   5963.05 9.02969e-16 2.42988e-17 1
SPEC:   5963.05   5964.35 9.09575e-16 2.44053e-17 1
SPEC:   5964.25   5965.55 9.04399e-16 2.44894e-17 1
SPEC:   5965.55   5966.85 9.05391e-16 2.45964e-17 1
SPEC:   5966.85   5968.15 9.07217e-16 2.47202e-17 1
SPEC:   5968.05   5969.35 8.85296e-16 2.48246e-17 1
SPEC:   5969.35   5970.65 9.05041e-16 2.49244e-17 1
SPEC:   5970.55   5971.85 9.05229e-16 2.50185e-17 1
SPEC:   5971.85   5973.15 9.03503e-16 2.51142e-17 1
SPEC:   5973.05   5974.35 9.19678e-16 2.52309e-17 1
SPEC:   5974.35   5975.65 9.16285e-16 2.53467e-17 1
SPEC:   5975.55   5976.85 8.95130e-16 2.54439e-17 1
SPEC:   5976.85   5978.15 9.04917e-16 2.55369e-17 1
SPEC:   5978.05   5979.35 9.14548e-16 2.55956e-17 1
SPEC:   5979.35   5980.65 9.20004e-16 2.56381e-17 1
SPEC:   5980.55   5981.85 9.41415e-16 2.56991e-17 1
SPEC:   5981.85   5983.15 9.17412e-16 2.57661e-17 1
SPEC:   5983.05   5984.35 9.40987e-16 2.58270e-17 1
SPEC:   5984.35   5985.65 9.33693e-16 2.59010e-17 1
SPEC:   5985.55   5986.85 9.37474e-16 2.59822e-17 1
SPEC:   5986.85   5988.15 9.43146e-16 2.60565e-17 1
SPEC:   5988.15   5989.45 9.30678e-16 2.61364e-17 1
SPEC:   5989.35   5990.65 9.27158e-16 2.62169e-17 1
SPEC:   5990.65   5991.95 9.13939e-16 2.62837e-17 1
SPEC:   5991.85   5993.15 9.30542e-16 2.63499e-17 1
SPEC:   5993.15   5994.45 9.26928e-16 2.64219e-17 1
SPEC:   5994.35   5995.65 9.09590e-16 2.65087e-17 1
SPEC:   5995.65   5996.95 9.15970e-16 2.65929e-17 1
SPEC:   5996.85   5998.15 9.15435e-16 2.66627e-17 1
SPEC:   5998.15   5999.45 9.23217e-16 2.67310e-17 1
SPEC:   5999.35   6000.65 8.83672e-16 2.67997e-17 1
SPEC:   6000.65   6001.95 8.08963e-16 2.68584e-17 1
SPEC:   6001.85   6003.15 6.92359e-16 2.69230e-17 1
SPEC:   6003.15   6004.45 6.97138e-16 2.69885e-17 1
SPEC:   6004.35   6005.65 8.20129e-16 2.70322e-17 1
SPEC:   6005.65   6006.95 8.84175e-16 2.70610e-17 1
SPEC:   6006.85   6008.15 8.16382e-16 2.71028e-17 1
SPEC:   6008.15   6009.45 7.35043e-16 2.71493e-17 1
SPEC:   6009.45   6010.75 7.57115e-16 2.71809e-17 1
SPEC:   6010.65   6011.95 8.65382e-16 2.72241e-17 1
SPEC:   6011.95   6013.25 9.20589e-16 2.72802e-17 1
SPEC:   6013.15   6014.45 9.14341e-16 2.73153e-17 1
SPEC:   6014.45   6015.75 9.32231e-16 2.73516e-17 1
SPEC:   6015.65   6016.95 9.15665e-16 2.73902e-17 1
SPEC:   6016.95   6018.25 9.28760e-16 2.74259e-17 1
SPEC:   6018.15   6019.45 9.33474e-16 2.74632e-17 1
SPEC:   6019.45   6020.75 9.09761e-16 2.75069e-17 1
SPEC:   6020.65   6021.95 8.81323e-16 2.75460e-17 1
SPEC:   6021.95   6023.25 9.14766e-16 2.75730e-17 1
SPEC:   6023.15   6024.45 9.07773e-16 2.76056e-17 1
SPEC:   6024.45   6025.75 9.27084e-16 2.76535e-17 1
SPEC:   6025.65   6026.95 9.29759e-16 2.76969e-17 1
SPEC:   6026.95   6028.25 9.08335e-16 2.77258e-17 1
SPEC:   6028.15   6029.45 9.16639e-16 2.77434e-17 1
SPEC:   6029.45   6030.75 9.21567e-16 2.77723e-17 1
SPEC:   6030.65   6031.95 9.14839e-16 2.78042e-17 1
SPEC:   6031.95   6033.25 9.36597e-16 2.78238e-17 1
SPEC:   6033.25   6034.55 9.40775e-16 2.78449e-17 1
SPEC:   6034.45   6035.75 9.18858e-16 2.78642e-17 1
SPEC:   6035.75   6037.05 9.14635e-16 2.78644e-17 1
SPEC:   6036.95   6038.25 9.03280e-16 2.78566e-17 1
SPEC:   6038.25   6039.55 9.00029e-16 2.78584e-17 1
SPEC:   6039.45   6040.75 9.30218e-16 2.78592e-17 1
SPEC:   6040.75   6042.05 9.32602e-16 2.78629e-17 1
SPEC:   6041.95   6043.25 9.03513e-16 2.78691e-17 1
SPEC:   6043.25   6044.55 8.92195e-16 2.78847e-17 1
SPEC:   6044.45   6045.75 9.12084e-16 2.78951e-17 1
SPEC:   6045.75   6047.05 9.02605e-16 2.78884e-17 1
SPEC:   6046.95   6048.25 9.08473e-16 2.78862e-17 1
SPEC:   6048.25   6049.55 8.97528e-16 2.78813e-17 1
SPEC:   6049.45   6050.75 9.13585e-16 2.78786e-17 1
SPEC:   6050.75   6052.05 9.15686e-16 2.78631e-17 1
SPEC:   6051.95   6053.25 9.33312e-16 2.78575e-17 1
SPEC:   6053.25   6054.55 9.06500e-16 2.78529e-17 1
SPEC:   6054.45   6055.75 9.24403e-16 2.78445e-17 1
SPEC:   6055.75   6057.05 9.14591e-16 2.78336e-17 1
SPEC:   6056.95   6058.25 9.19697e-16 2.78157e-17 1
SPEC:   6058.25   6059.55 9.14748e-16 2.77914e-17 1
SPEC:   6059.45   6060.75 9.04558e-16 2.77807e-17 1
SPEC:   6060.75   6062.05 8.97040e-16 2.77609e-17 1
SPEC:   6062.05   6063.35 8.98849e-16 2.77462e-17 1
SPEC:   6063.25   6064.55 9.22490e-16 2.77340e-17 1
SPEC:   6064.55   6065.85 8.87435e-16 2.77266e-17 1
SPEC:   6065.75   6067.05 8.94237e-16 2.77079e-17 1
SPEC:   6067.05   6068.35 9.15024e-16 2.76798e-17 1
SPEC:   6068.25   6069.55 8.98547e-16 2.76535e-17 1
SPEC:   6069.55   6070.85 9.03905e-16 2.76162e-17 1
SPEC:   6070.75   6072.05 8.81020e-16 2.75761e-17 1
SPEC:   6072.05   6073.35 8.83182e-16 2.75335e-17 1
SPEC:   6073.25   6074.55 8.89815e-16 2.75275e-17 1
SPEC:   6074.55   6075.85 8.86693e-16 2.74721e-17 1
SPEC:   6075.75   6077.05 9.02553e-16 2.74365e-17 1
SPEC:   6077.05   6078.35 8.91310e-16 2.74050e-17 1
SPEC:   6078.25   6079.55 9.14620e-16 2.73826e-17 1
SPEC:   6079.55   6080.85 8.89708e-16 2.73292e-17 1
SPEC:   6080.75   6082.05 8.70538e-16 2.72968e-17 1
SPEC:   6082.05   6083.35 8.74679e-16 2.72636e-17 1
SPEC:   6083.25   6084.55 8.67736e-16 2.72316e-17 1
SPEC:   6084.55   6085.85 8.70488e-16 2.71926e-17 1
SPEC:   6085.85   6087.15 8.81211e-16 2.71415e-17 1
SPEC:   6087.05   6088.35 8.75812e-16 2.71001e-17 1
SPEC:   6088.35   6089.65 8.45682e-16 2.70560e-17 1
SPEC:   6089.55   6090.85 8.46912e-16 2.70113e-17 1
SPEC:   6090.85   6092.15 8.55736e-16 2.69696e-17 1
SPEC:   6092.05   6093.35 8.50673e-16 2.69253e-17 1
SPEC:   6093.35   6094.65 8.61650e-16 2.68686e-17 1
SPEC:   6094.55   6095.85 8.43391e-16 2.68252e-17 1
SPEC:   6095.85   6097.15 8.47590e-16 2.67876e-17 1
SPEC:   6097.05   6098.35 8.29745e-16 2.67553e-17 1
SPEC:   6098.35   6099.65 8.34167e-16 2.66996e-17 1
SPEC:   6099.55   6100.85 8.08333e-16 2.66427e-17 1
SPEC:   6100.85   6102.15 8.11849e-16 2.66044e-17 1
SPEC:   6102.05   6103.35 7.98903e-16 2.65447e-17 1
SPEC:   6103.35   6104.65 7.89897e-16 2.64914e-17 1
SPEC:   6104.55   6105.85 7.79364e-16 2.64433e-17 1
SPEC:   6105.85   6107.15 7.71100e-16 2.63828e-17 1
SPEC:   6107.15   6108.45 7.64455e-16 2.63255e-17 1
SPEC:   6108.35   6109.65 7.72857e-16 2.62611e-17 1
SPEC:   6109.65   6110.95 7.65916e-16 2.61886e-17 1
SPEC:   6110.85   6112.15 7.36137e-16 2.61425e-17 1
SPEC:   6112.15   6113.45 7.44782e-16 2.60873e-17 1
SPEC:   6113.35   6114.65 7.13719e-16 2.60266e-17 1
SPEC:   6114.65   6115.95 7.04718e-16 2.59722e-17 1
SPEC:   6115.85   6117.15 6.92468e-16 2.59152e-17 1
SPEC:   6117.15   6118.45 6.84786e-16 2.58514e-17 1
SPEC:   6118.35   6119.65 6.83885e-16 2.57888e-17 1
SPEC:   6119.65   6120.95 6.74884e-16 2.57215e-17 1
SPEC:   6120.85   6122.15 6.67054e-16 2.56402e-17 1
SPEC:   6122.15   6123.45 6.46143e-16 2.55758e-17 1
SPEC:   6123.35   6124.65 6.47634e-16 2.55206e-17 1
SPEC:   6124.65   6125.95 6.38474e-16 2.54604e-17 1
SPEC:   6125.85   6127.15 6.36975e-16 2.54038e-17 1
SPEC:   6127.15   6128.45 6.47717e-16 2.53406e-17 1
SPEC:   6128.45   6129.75 6.33907e-16 2.52752e-17 1
SPEC:   6129.65   6130.95 6.21856e-16 2.52117e-17 1
SPEC:   6130.95   6132.25 6.11211e-16 2.51479e-17 1
SPEC:   6132.15   6133.45 6.02227e-16 2.50894e-17 1
SPEC:   6133.45   6134.75 6.00374e-16 2.50313e-17 1
SPEC:   6134.65   6135.95 5.90618e-16 2.49791e-17 1
SPEC:   6135.95   6137.25 5.92348e-16 2.49359e-17 1
SPEC:   6137.15   6138.45 5.95635e-16 2.48761e-17 1
SPEC:   6138.45   6139.75 5.67835e-16 2.48116e-17 1
SPEC:   6139.65   6140.95 5.69847e-16 2.47583e-17 1
SPEC:   6140.95   6142.25 5.69965e-16 2.47044e-17 1
SPEC:   6142.15   6143.45 5.77736e-16 2.46453e-17 1
SPEC:   6143.45   6144.75 5.56911e-16 2.45721e-17 1
SPEC:   6144.65   6145.95 5.55494e-16 2.44911e-17 1
SPEC:   6145.95   6147.25 5.42595e-16 2.44197e-17 1
SPEC:   6147.15   6148.45 5.21025e-16 2.43280e-17 1
SPEC:   6148.45   6149.75 5.30550e-16 2.42305e-17 1
SPEC:   6149.65   6150.95 5.29990e-16 2.41453e-17 1
SPEC:   6150.95   6152.25 5.25653e-16 2.40766e-17 1
SPEC:   6152.25   6153.55 5.31315e-16 2.40132e-17 1
SPEC:   6153.45   6154.75 5.15123e-16 2.39425e-17 1
SPEC:   6154.75   6156.05 5.08417e-16 2.38674e-17 1
SPEC:   6155.95   6157.25 5.01063e-16 2.37856e-17 1
SPEC:   6157.25   6158.55 5.05078e-16 2.37103e-17 1
SPEC:   6158.45   6159.75 4.90282e-16 2.36326e-17 1
SPEC:   6159.75   6161.05 5.00717e-16 2.35534e-17 1
SPEC:   6160.95   6162.25 4.90857e-16 2.34851e-17 1
SPEC:   6162.25   6163.55 5.03555e-16 2.34081e-17 1
SPEC:   6163.45   6164.75 5.03661e-16 2.33478e-17 1
SPEC:   6164.75   6166.05 4.78625e-16 2.32921e-17 1
SPEC:   6165.95   6167.25 4.72374e-16 2.32419e-17 1
SPEC:   6167.25   6168.55 4.74860e-16 2.32229e-17 1
SPEC:   6168.45   6169.75 4.74832e-16 2.31809e-17 1
SPEC:   6169.75   6171.05 4.60121e-16 2.31199e-17 1
SPEC:   6170.95   6172.25 4.46433e-16 2.30492e-17 1
SPEC:   6172.25   6173.55 4.68165e-16 2.29559e-17 1
SPEC:   6173.45   6174.75 4.61310e-16 2.28677e-17 1
SPEC:   6174.75   6176.05 4.69912e-16 2.27994e-17 1
SPEC:   6175.95   6177.25 4.05251e-16 2.27165e-17 1
SPEC:   6177.25   6178.55 3.88898e-16 2.26172e-17 1
SPEC:   6178.45   6179.75 3.85663e-16 2.25234e-17 1
SPEC:   6179.75   6181.05 4.00869e-16 2.24644e-17 1
SPEC:   6181.05   6182.35 4.39255e-16 2.24045e-17 1
SPEC:   6182.25   6183.55 4.29052e-16 2.23309e-17 1
SPEC:   6183.55   6184.85 4.37882e-16 2.22501e-17 1
SPEC:   6184.75   6186.05 4.41068e-16 2.21736e-17 1
SPEC:   6186.05   6187.35 4.34685e-16 2.20937e-17 1
SPEC:   6187.25   6188.55 4.28157e-16 2.20333e-17 1
SPEC:   6188.55   6189.85 4.27521e-16 2.19619e-17 1
SPEC:   6189.75   6191.05 4.29560e-16 2.19027e-17 1
SPEC:   6191.05   6192.35 4.35303e-16 2.18303e-17 1
SPEC:   6192.25   6193.55 4.24972e-16 2.17569e-17 1
SPEC:   6193.55   6194.85 4.26745e-16 2.17028e-17 1
SPEC:   6194.75   6196.05 4.23119e-16 2.16152e-17 1
SPEC:   6196.05   6197.35 4.24240e-16 2.15304e-17 1
SPEC:   6197.25   6198.55 4.13887e-16 2.14751e-17 1
SPEC:   6198.55   6199.85 4.28260e-16 2.14229e-17 1
SPEC:   6199.75   6201.05 4.29664e-16 2.13691e-17 1
SPEC:   6201.05   6202.35 4.28063e-16 2.12947e-17 1
SPEC:   6202.35   6203.65 4.28467e-16 2.12293e-17 1
SPEC:   6203.55   6204.85 4.21346e-16 2.11569e-17 1
SPEC:   6204.85   6206.15 3.94587e-16 2.10773e-17 1
SPEC:   6206.05   6207.35 3.99128e-16 2.09899e-17 1
SPEC:   6207.35   6208.65 4.24375e-16 2.09087e-17 1
SPEC:   6208.55   6209.85 4.27019e-16 2.08376e-17 1
SPEC:   6209.85   6211.15 4.34929e-16 2.07774e-17 1
SPEC:   6211.05   6212.35 4.25464e-16 2.07139e-17 1
SPEC:   6212.35   6213.65 4.34980e-16 2.06490e-17 1
SPEC:   6213.55   6214.85 4.32066e-16 2.05870e-17 1
SPEC:   6214.85   6216.15 4.30162e-16 2.05277e-17 1
SPEC:   6216.05   6217.35 4.40629e-16 2.04679e-17 1
SPEC:   6217.35   6218.65 4.45283e-16 2.04050e-17 1
SPEC:   6218.55   6219.85 4.37260e-16 2.03499e-17 1
SPEC:   6219.85   6221.15 4.55063e-16 2.02910e-17 1
SPEC:   6221.15   6222.45 4.42974e-16 2.02197e-17 1
SPEC:   6222.35   6223.65 4.49714e-16 2.01516e-17 1
SPEC:   6223.55   6224.85 4.50166e-16 2.00775e-17 1
SPEC:   6224.85   6226.15 4.68644e-16 1.99928e-17 1
SPEC:   6226.15   6227.45 4.59919e-16 1.99219e-17 1
SPEC:   6227.35   6228.65 4.77201e-16 1.98614e-17 1
SPEC:   6228.65   6229.95 4.83525e-16 1.98156e-17 1
SPEC:   6229.85   6231.15 4.68023e-16 1.98134e-17 1
SPEC:   6231.15   6232.45 4.74160e-16 1.98384e-17 1
SPEC:   6232.35   6233.65 4.71623e-16 1.98628e-17 1
SPEC:   6233.65   6234.95 4.83690e-16 1.98622e-17 1
SPEC:   6234.85   6236.15 4.95680e-16 1.98252e-17 1
SPEC:   6236.15   6237.45 4.93956e-16 1.97557e-17 1
SPEC:   6237.35   6238.65 4.92357e-16 1.96793e-17 1
SPEC:   6238.65   6239.95 5.02633e-16 1.95775e-17 1
SPEC:   6239.85   6241.15 5.13727e-16 1.94507e-17 1
SPEC:   6241.15   6242.45 5.18135e-16 1.93236e-17 1
SPEC:   6242.35   6243.65 5.12802e-16 1.92201e-17 1
SPEC:   6243.65   6244.95 5.21093e-16 1.91385e-17 1
SPEC:   6244.95   6246.25 5.23673e-16 1.90525e-17 1
SPEC:   6246.15   6247.45 5.36389e-16 1.89699e-17 1
SPEC:   6247.45   6248.75 5.29954e-16 1.88950e-17 1
SPEC:   6248.65   6249.95 5.46755e-16 1.88286e-17 1
SPEC:   6249.95   6251.25 5.35842e-16 1.87672e-17 1
SPEC:   6251.15   6252.45 5.47168e-16 1.87229e-17 1
SPEC:   6252.45   6253.75 5.58772e-16 1.87197e-17 1
SPEC:   6253.65   6254.95 5.38276e-16 1.87431e-17 1
SPEC:   6254.95   6256.25 5.48645e-16 1.87623e-17 1
SPEC:   6256.15   6257.45 5.61493e-16 1.87379e-17 1
SPEC:   6257.45   6258.75 5.67981e-16 1.86900e-17 1
SPEC:   6258.65   6259.95 5.70888e-16 1.86323e-17 1
SPEC:   6259.95   6261.25 5.72599e-16 1.85735e-17 1
SPEC:   6261.15   6262.45 5.74878e-16 1.84822e-17 1
SPEC:   6262.45   6263.75 5.91519e-16 1.83768e-17 1
SPEC:   6263.65   6264.95 5.90634e-16 1.82782e-17 1
SPEC:   6264.95   6266.25 5.85321e-16 1.82070e-17 1
SPEC:   6266.15   6267.45 5.86320e-16 1.81491e-17 1
SPEC:   6267.45   6268.75 5.93593e-16 1.80833e-17 1
SPEC:   6268.75   6270.05 5.98560e-16 1.80093e-17 1
SPEC:   6269.95   6271.25 6.00696e-16 1.79406e-17 1
SPEC:   6271.25   6272.55 5.99547e-16 1.78869e-17 1
SPEC:   6272.45   6273.75 5.97563e-16 1.78311e-17 1
SPEC:   6273.75   6275.05 5.95014e-16 1.77784e-17 1
SPEC:   6274.95   6276.25 6.14246e-16 1.77335e-17 1
SPEC:   6276.25   6277.55 6.23272e-16 1.76865e-17 1
SPEC:   6277.45   6278.75 6.01758e-16 1.76395e-17 1
SPEC:   6278.75   6280.05 5.85213e-16 1.75927e-17 1
SPEC:   6279.95   6281.25 5.87052e-16 1.75352e-17 1
SPEC:   6281.25   6282.55 6.03298e-16 1.75007e-17 1
SPEC:   6282.45   6283.75 5.88680e-16 1.75025e-17 1
SPEC:   6283.75   6285.05 6.01866e-16 1.75164e-17 1
SPEC:   6284.95   6286.25 6.00005e-16 1.75156e-17 1
SPEC:   6286.25   6287.55 6.01986e-16 1.74907e-17 1
SPEC:   6287.45   6288.75 6.07097e-16 1.74462e-17 1
SPEC:   6288.75   6290.05 6.28495e-16 1.73900e-17 1
SPEC:   6289.95   6291.25 6.35220e-16 1.73310e-17 1
SPEC:   6291.25   6292.55 6.46937e-16 1.72845e-17 1
SPEC:   6292.45   6293.75 6.47959e-16 1.73588e-17 1
SPEC:   6293.75   6295.05 6.49475e-16 1.76262e-17 1
