SURVEY: FOUNDATION
SNTYPE: 1
SNID: AT2016gmg
RA: 320.9243018
DEC: 33.1147335
MWEBV: 0.118 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.04944 +- 0.00011
REDSHIFT_CMB: 0.04844 +- 0.00010
VPEC: -27.219
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57667.41142
HOSTGAL_LOGMASS: 11.397 +- 0.001
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 23
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57657.38665 PS1-g VOID 4801.653 160.133 18.2970 0.0360 3.42
OBS: 57667.41101 PS1-g VOID 4699.907 132.919 18.3200 0.0310 2.19
OBS: 57672.30599 PS1-g VOID 3874.072 134.529 18.5300 0.0380 1.88
OBS: 57677.35926 PS1-g VOID 2254.711 227.115 19.1170 0.1090 2.20
OBS: 57688.28025 PS1-g VOID 552.538 73.188 20.6440 0.1430 2.57
OBS: 57699.20891 PS1-g VOID 353.972 90.124 21.1280 0.2750 1.64
OBS: 57657.38705 PS1-r VOID 4886.688 138.918 18.2770 0.0310 2.82
OBS: 57667.41142 PS1-r VOID 5306.014 127.055 18.1880 0.0260 1.92
OBS: 57672.30638 PS1-r VOID 4629.027 132.004 18.3360 0.0310 1.88
OBS: 57677.35966 PS1-r VOID 3688.645 165.271 18.5830 0.0480 2.03
OBS: 57688.28064 PS1-r VOID 1763.256 90.458 19.3840 0.0550 2.50
OBS: 57699.20930 PS1-r VOID 970.606 80.395 20.0320 0.0890 1.71
OBS: 57657.38741 PS1-i VOID 3958.627 146.935 18.5060 0.0400 2.75
OBS: 57667.41178 PS1-i VOID 3507.614 121.260 18.6370 0.0370 1.72
OBS: 57672.30675 PS1-i VOID 2290.854 114.177 19.1000 0.0540 1.75
OBS: 57677.36002 PS1-i VOID 2040.298 135.902 19.2260 0.0720 1.72
OBS: 57688.28100 PS1-i VOID 2116.027 111.285 19.1860 0.0570 2.05
OBS: 57699.20967 PS1-i VOID 784.176 82.044 20.2640 0.1130 1.53
OBS: 57667.41213 PS1-z VOID 3083.850 151.989 18.7770 0.0530 1.50
OBS: 57672.30712 PS1-z VOID 1966.420 152.403 19.2660 0.0840 1.61
OBS: 57677.36038 PS1-z VOID 2173.239 168.703 19.1570 0.0840 1.58
OBS: 57688.28137 PS1-z VOID 1667.424 161.881 19.4450 0.1050 2.03
OBS: 57699.21004 PS1-z VOID 1065.763 143.353 19.9310 0.1450 1.42
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   5501.75   5504.65 2.86222e-16 3.13665e-17 1
SPEC:   5504.65   5507.55 2.34181e-16 3.14478e-17 1
SPEC:   5507.45   5510.35 2.14773e-16 3.15475e-17 1
SPEC:   5510.35   5513.25 2.38724e-16 3.16121e-17 1
SPEC:   5513.15   5516.05 2.68270e-16 3.16908e-17 1
SPEC:   5516.05   5518.95 2.56334e-16 3.17758e-17 1
SPEC:   5518.95   5521.85 2.26850e-16 3.18454e-17 1
SPEC:   5521.75   5524.65 2.21632e-16 3.19290e-17 1
SPEC:   5524.65   5527.55 2.38665e-16 3.19587e-17 1
SPEC:   5527.55   5530.45 1.92068e-16 3.20331e-17 1
SPEC:   5530.35   5533.25 1.62285e-16 3.20371e-17 1
SPEC:   5533.25   5536.15 1.94467e-16 3.21363e-17 1
SPEC:   5536.05   5538.95 1.83077e-16 3.21716e-17 1
SPEC:   5538.95   5541.85 2.03586e-16 3.22362e-17 1
SPEC:   5541.85   5544.75 1.73098e-16 3.23201e-17 1
SPEC:   5544.65   5547.55 2.00811e-16 3.23492e-17 1
SPEC:   5547.55   5550.45 1.83127e-16 3.22851e-17 1
SPEC:   5550.45   5553.35 2.39957e-16 3.22901e-17 1
SPEC:   5553.25   5556.15 2.22048e-16 3.22777e-17 1
SPEC:   5556.15   5559.05 1.47030e-16 3.22640e-17 1
SPEC:   5558.95   5561.85 2.05761e-16 3.23019e-17 1
SPEC:   5561.85   5564.75 1.90867e-16 3.23694e-17 1
SPEC:   5564.75   5567.65 2.15919e-16 3.24622e-17 1
SPEC:   5567.55   5570.45 2.01339e-16 3.28964e-17 1
SPEC:   5570.45   5573.35 1.72439e-16 3.37769e-17 1
SPEC:   5573.35   5576.25 1.58664e-16 3.80860e-17 1
SPEC:   5576.15   5579.05 2.52803e-16 3.95570e-17 1
SPEC:   5579.05   5581.95 1.38631e-16 3.69820e-17 1
SPEC:   5581.85   5584.75 2.67545e-16 3.32853e-17 1
SPEC:   5584.75   5587.65 2.87944e-16 3.19277e-17 1
SPEC:   5587.65   5590.55 1.34984e-16 3.19235e-17 1
SPEC:   5590.45   5593.35 2.40203e-16 3.17819e-17 1
SPEC:   5593.35   5596.25 1.89067e-16 3.16976e-17 1
SPEC:   5596.15   5599.05 1.43225e-16 3.16361e-17 1
SPEC:   5599.05   5601.95 2.08651e-16 3.15706e-17 1
SPEC:   5601.95   5604.85 2.15727e-16 3.15491e-17 1
SPEC:   5604.75   5607.65 2.03105e-16 3.14948e-17 1
SPEC:   5607.65   5610.55 2.12557e-16 3.12954e-17 1
SPEC:   5610.55   5613.45 1.90810e-16 3.11921e-17 1
SPEC:   5613.35   5616.25 1.94132e-16 3.11081e-17 1
SPEC:   5616.25   5619.15 2.09867e-16 3.09968e-17 1
SPEC:   5619.15   5622.05 1.81531e-16 3.09151e-17 1
SPEC:   5621.95   5624.85 2.19937e-16 3.08620e-17 1
SPEC:   5624.85   5627.75 2.24861e-16 3.07152e-17 1
SPEC:   5627.65   5630.55 2.25733e-16 3.05749e-17 1
SPEC:   5630.55   5633.45 1.81843e-16 3.04423e-17 1
SPEC:   5633.45   5636.35 2.53705e-16 3.03701e-17 1
SPEC:   5636.25   5639.15 2.44884e-16 3.02412e-17 1
SPEC:   5639.15   5642.05 2.30679e-16 3.01605e-17 1
SPEC:   5641.95   5644.85 2.43045e-16 3.01048e-17 1
SPEC:   5644.85   5647.75 2.45136e-16 3.00024e-17 1
SPEC:   5647.75   5650.65 2.24322e-16 2.98671e-17 1
SPEC:   5650.55   5653.45 2.29859e-16 2.97141e-17 1
SPEC:   5653.45   5656.35 2.53101e-16 2.96125e-17 1
SPEC:   5656.35   5659.25 2.48281e-16 2.94820e-17 1
SPEC:   5659.15   5662.05 2.43610e-16 2.93862e-17 1
SPEC:   5662.05   5664.95 2.18717e-16 2.93097e-17 1
SPEC:   5664.85   5667.75 1.99997e-16 2.92191e-17 1
SPEC:   5667.75   5670.65 2.18693e-16 2.91384e-17 1
SPEC:   5670.65   5673.55 2.07502e-16 2.90253e-17 1
SPEC:   5673.45   5676.35 2.05402e-16 2.89190e-17 1
SPEC:   5676.35   5679.25 1.79910e-16 2.88442e-17 1
SPEC:   5679.15   5682.05 1.80913e-16 2.87337e-17 1
SPEC:   5682.05   5684.95 2.26289e-16 2.86273e-17 1
SPEC:   5684.95   5687.85 2.06914e-16 2.85260e-17 1
SPEC:   5687.75   5690.65 2.21060e-16 2.84515e-17 1
SPEC:   5690.65   5693.55 1.75654e-16 2.83584e-17 1
SPEC:   5693.55   5696.45 2.19762e-16 2.82811e-17 1
SPEC:   5696.35   5699.25 1.81556e-16 2.82024e-17 1
SPEC:   5699.25   5702.15 2.08266e-16 2.80713e-17 1
SPEC:   5702.15   5705.05 2.31372e-16 2.79660e-17 1
SPEC:   5704.95   5707.85 1.93997e-16 2.78641e-17 1
SPEC:   5707.85   5710.75 1.96114e-16 2.77830e-17 1
SPEC:   5710.65   5713.55 2.11506e-16 2.77050e-17 1
SPEC:   5713.55   5716.45 1.32599e-16 2.76175e-17 1
SPEC:   5716.45   5719.35 1.64183e-16 2.75563e-17 1
SPEC:   5719.25   5722.15 1.51950e-16 2.74454e-17 1
SPEC:   5722.15   5725.05 1.72093e-16 2.73584e-17 1
SPEC:   5724.95   5727.85 1.68693e-16 2.72638e-17 1
SPEC:   5727.85   5730.75 1.47169e-16 2.71702e-17 1
SPEC:   5730.75   5733.65 1.60205e-16 2.70887e-17 1
SPEC:   5733.55   5736.45 2.18686e-16 2.70134e-17 1
SPEC:   5736.45   5739.35 1.37202e-16 2.69180e-17 1
SPEC:   5739.35   5742.25 1.86982e-16 2.68332e-17 1
SPEC:   5742.15   5745.05 1.62747e-16 2.67618e-17 1
SPEC:   5745.05   5747.95 1.89990e-16 2.66698e-17 1
SPEC:   5747.85   5750.75 2.09910e-16 2.66051e-17 1
SPEC:   5750.75   5753.65 2.20912e-16 2.65057e-17 1
SPEC:   5753.65   5756.55 2.76848e-16 2.64244e-17 1
SPEC:   5756.45   5759.35 2.10409e-16 2.63444e-17 1
SPEC:   5759.35   5762.25 2.00975e-16 2.62804e-17 1
SPEC:   5762.25   5765.15 1.77252e-16 2.61770e-17 1
SPEC:   5765.05   5767.95 1.88065e-16 2.61212e-17 1
SPEC:   5767.95   5770.85 1.61975e-16 2.60360e-17 1
SPEC:   5770.75   5773.65 1.44087e-16 2.59455e-17 1
SPEC:   5773.65   5776.55 1.87541e-16 2.58880e-17 1
SPEC:   5776.55   5779.45 1.97399e-16 2.57986e-17 1
SPEC:   5779.35   5782.25 2.18559e-16 2.57182e-17 1
SPEC:   5782.25   5785.15 2.19216e-16 2.56532e-17 1
SPEC:   5785.15   5788.05 2.05113e-16 2.55951e-17 1
SPEC:   5787.95   5790.85 2.17585e-16 2.55403e-17 1
SPEC:   5790.85   5793.75 2.19425e-16 2.55017e-17 1
SPEC:   5793.65   5796.55 2.20598e-16 2.54167e-17 1
SPEC:   5796.55   5799.45 2.27645e-16 2.53580e-17 1
SPEC:   5799.45   5802.35 2.55675e-16 2.53048e-17 1
SPEC:   5802.25   5805.15 2.49599e-16 2.52557e-17 1
SPEC:   5805.15   5808.05 2.42719e-16 2.52232e-17 1
SPEC:   5807.95   5810.85 2.73264e-16 2.51322e-17 1
SPEC:   5810.85   5813.75 2.50564e-16 2.51129e-17 1
SPEC:   5813.75   5816.65 2.26878e-16 2.50457e-17 1
SPEC:   5816.55   5819.45 2.52801e-16 2.50133e-17 1
SPEC:   5819.45   5822.35 2.63357e-16 2.49695e-17 1
SPEC:   5822.35   5825.25 2.28454e-16 2.49505e-17 1
SPEC:   5825.15   5828.05 2.68244e-16 2.49128e-17 1
SPEC:   5828.05   5830.95 2.73557e-16 2.48437e-17 1
SPEC:   5830.95   5833.85 2.75046e-16 2.48359e-17 1
SPEC:   5833.75   5836.65 2.56348e-16 2.47784e-17 1
SPEC:   5836.65   5839.55 2.59072e-16 2.47692e-17 1
SPEC:   5839.45   5842.35 2.48255e-16 2.47582e-17 1
SPEC:   5842.35   5845.25 2.40962e-16 2.46910e-17 1
SPEC:   5845.25   5848.15 2.58646e-16 2.46783e-17 1
SPEC:   5848.05   5850.95 2.58719e-16 2.46458e-17 1
SPEC:   5850.95   5853.85 2.21706e-16 2.46411e-17 1
SPEC:   5853.75   5856.65 2.41140e-16 2.45982e-17 1
SPEC:   5856.65   5859.55 2.57498e-16 2.45990e-17 1
SPEC:   5859.55   5862.45 2.36841e-16 2.46341e-17 1
SPEC:   5862.35   5865.25 2.19316e-16 2.47984e-17 1
SPEC:   5865.25   5868.15 2.06482e-16 2.49557e-17 1
SPEC:   5868.15   5871.05 2.42202e-16 2.48720e-17 1
SPEC:   5870.95   5873.85 2.34162e-16 2.47510e-17 1
SPEC:   5873.85   5876.75 2.00374e-16 2.46481e-17 1
SPEC:   5876.65   5879.55 2.11135e-16 2.46518e-17 1
SPEC:   5879.55   5882.45 2.68972e-16 2.46894e-17 1
SPEC:   5882.45   5885.35 2.55338e-16 2.49443e-17 1
SPEC:   5885.25   5888.15 2.60378e-16 2.60904e-17 1
SPEC:   5888.15   5891.05 2.44994e-16 2.68065e-17 1
SPEC:   5890.95   5893.85 2.00353e-16 2.67015e-17 1
SPEC:   5893.85   5896.75 2.04975e-16 2.63672e-17 1
SPEC:   5896.75   5899.65 2.20011e-16 2.58018e-17 1
SPEC:   5899.55   5902.45 2.53170e-16 2.51346e-17 1
SPEC:   5902.45   5905.35 2.01118e-16 2.48668e-17 1
SPEC:   5905.35   5908.25 2.26695e-16 2.48691e-17 1
SPEC:   5908.15   5911.05 2.28234e-16 2.48860e-17 1
SPEC:   5911.05   5913.95 2.19235e-16 2.50233e-17 1
SPEC:   5913.95   5916.85 2.11840e-16 2.51226e-17 1
SPEC:   5916.75   5919.65 2.20575e-16 2.50545e-17 1
SPEC:   5919.65   5922.55 2.21163e-16 2.50283e-17 1
SPEC:   5922.45   5925.35 2.12577e-16 2.50944e-17 1
SPEC:   5925.35   5928.25 2.55951e-16 2.51018e-17 1
SPEC:   5928.25   5931.15 3.09349e-16 2.52472e-17 1
SPEC:   5931.05   5933.95 2.66743e-16 2.54092e-17 1
SPEC:   5933.95   5936.85 2.22625e-16 2.53575e-17 1
SPEC:   5936.75   5939.65 2.49240e-16 2.52492e-17 1
SPEC:   5939.65   5942.55 2.70445e-16 2.52579e-17 1
SPEC:   5942.55   5945.45 2.54602e-16 2.53827e-17 1
SPEC:   5945.35   5948.25 2.23379e-16 2.54500e-17 1
SPEC:   5948.25   5951.15 2.34384e-16 2.55360e-17 1
SPEC:   5951.15   5954.05 2.25194e-16 2.56812e-17 1
SPEC:   5953.95   5956.85 2.39722e-16 2.56961e-17 1
SPEC:   5956.85   5959.75 2.31904e-16 2.56082e-17 1
SPEC:   5959.65   5962.55 2.35406e-16 2.56070e-17 1
SPEC:   5962.55   5965.45 2.48245e-16 2.56929e-17 1
SPEC:   5965.45   5968.35 2.11156e-16 2.57776e-17 1
SPEC:   5968.25   5971.15 2.50335e-16 2.58756e-17 1
SPEC:   5971.15   5974.05 2.23935e-16 2.59507e-17 1
SPEC:   5974.05   5976.95 2.32738e-16 2.60859e-17 1
SPEC:   5976.85   5979.75 2.63859e-16 2.61442e-17 1
SPEC:   5979.75   5982.65 2.61822e-16 2.61091e-17 1
SPEC:   5982.55   5985.45 2.51144e-16 2.61224e-17 1
SPEC:   5985.45   5988.35 3.01920e-16 2.61862e-17 1
SPEC:   5988.35   5991.25 2.21732e-16 2.62628e-17 1
SPEC:   5991.15   5994.05 2.48430e-16 2.63132e-17 1
SPEC:   5994.05   5996.95 2.11051e-16 2.64159e-17 1
SPEC:   5996.95   5999.85 2.11350e-16 2.65019e-17 1
SPEC:   5999.75   6002.65 1.88725e-16 2.65777e-17 1
SPEC:   6002.65   6005.55 2.35116e-16 2.66597e-17 1
SPEC:   6005.45   6008.35 2.16349e-16 2.66656e-17 1
SPEC:   6008.35   6011.25 1.74043e-16 2.67045e-17 1
SPEC:   6011.25   6014.15 1.91655e-16 2.67721e-17 1
SPEC:   6014.05   6016.95 1.72067e-16 2.68168e-17 1
SPEC:   6016.95   6019.85 2.00901e-16 2.68742e-17 1
SPEC:   6019.75   6022.65 1.91277e-16 2.69566e-17 1
SPEC:   6022.65   6025.55 1.54311e-16 2.70200e-17 1
SPEC:   6025.55   6028.45 1.91202e-16 2.71286e-17 1
SPEC:   6028.35   6031.25 1.76578e-16 2.71904e-17 1
SPEC:   6031.25   6034.15 1.62634e-16 2.72719e-17 1
SPEC:   6034.15   6037.05 2.06485e-16 2.73401e-17 1
SPEC:   6036.95   6039.85 1.84352e-16 2.73518e-17 1
SPEC:   6039.85   6042.75 2.13849e-16 2.73935e-17 1
SPEC:   6042.65   6045.55 1.97993e-16 2.74719e-17 1
SPEC:   6045.55   6048.45 1.74548e-16 2.75214e-17 1
SPEC:   6048.45   6051.35 2.26678e-16 2.75775e-17 1
SPEC:   6051.25   6054.15 2.15634e-16 2.76204e-17 1
SPEC:   6054.15   6057.05 2.18273e-16 2.76791e-17 1
SPEC:   6057.05   6059.95 1.65275e-16 2.77129e-17 1
SPEC:   6059.85   6062.75 1.71392e-16 2.77606e-17 1
SPEC:   6062.75   6065.65 2.43257e-16 2.78248e-17 1
SPEC:   6065.65   6068.55 2.17661e-16 2.78852e-17 1
SPEC:   6068.45   6071.35 2.02414e-16 2.79099e-17 1
SPEC:   6071.35   6074.25 2.54362e-16 2.79122e-17 1
SPEC:   6074.15   6077.05 2.11151e-16 2.79433e-17 1
SPEC:   6077.05   6079.95 1.94700e-16 2.79907e-17 1
SPEC:   6079.95   6082.85 1.77314e-16 2.80060e-17 1
SPEC:   6082.75   6085.65 2.50634e-16 2.80505e-17 1
SPEC:   6085.65   6088.55 2.06934e-16 2.80600e-17 1
SPEC:   6088.45   6091.35 2.06674e-16 2.80774e-17 1
SPEC:   6091.35   6094.25 2.05519e-16 2.80986e-17 1
SPEC:   6094.25   6097.15 1.64580e-16 2.81060e-17 1
SPEC:   6097.05   6099.95 2.21872e-16 2.81468e-17 1
SPEC:   6099.95   6102.85 2.21217e-16 2.81542e-17 1
SPEC:   6102.75   6105.65 1.89657e-16 2.81457e-17 1
SPEC:   6105.65   6108.55 2.31837e-16 2.81360e-17 1
SPEC:   6108.55   6111.45 2.19853e-16 2.80954e-17 1
SPEC:   6111.35   6114.25 1.80645e-16 2.80991e-17 1
SPEC:   6114.25   6117.15 2.48105e-16 2.80865e-17 1
SPEC:   6117.15   6120.05 2.61054e-16 2.80574e-17 1
SPEC:   6119.95   6122.85 1.87285e-16 2.79972e-17 1
SPEC:   6122.85   6125.75 2.05864e-16 2.79702e-17 1
SPEC:   6125.65   6128.55 2.15930e-16 2.79465e-17 1
SPEC:   6128.55   6131.45 2.04339e-16 2.79034e-17 1
SPEC:   6131.45   6134.35 2.31189e-16 2.78675e-17 1
SPEC:   6134.25   6137.15 2.68056e-16 2.78530e-17 1
SPEC:   6137.15   6140.05 2.40463e-16 2.78257e-17 1
SPEC:   6140.05   6142.95 1.65337e-16 2.78016e-17 1
SPEC:   6142.85   6145.75 1.75242e-16 2.77370e-17 1
SPEC:   6145.75   6148.65 1.89015e-16 2.76400e-17 1
SPEC:   6148.65   6151.55 2.55793e-16 2.74859e-17 1
SPEC:   6151.45   6154.35 2.74151e-16 2.74095e-17 1
SPEC:   6154.35   6157.25 2.42122e-16 2.73101e-17 1
SPEC:   6157.15   6160.05 2.43987e-16 2.71956e-17 1
SPEC:   6160.05   6162.95 2.47121e-16 2.70850e-17 1
SPEC:   6162.95   6165.85 2.79539e-16 2.69939e-17 1
SPEC:   6165.75   6168.65 2.41075e-16 2.69591e-17 1
SPEC:   6168.65   6171.55 1.90535e-16 2.69385e-17 1
SPEC:   6171.45   6174.35 2.21853e-16 2.67953e-17 1
SPEC:   6174.35   6177.25 2.14895e-16 2.66586e-17 1
SPEC:   6177.25   6180.15 2.16931e-16 2.64609e-17 1
SPEC:   6180.05   6182.95 2.46495e-16 2.63576e-17 1
SPEC:   6182.95   6185.85 2.02997e-16 2.62104e-17 1
SPEC:   6185.85   6188.75 1.86760e-16 2.60623e-17 1
SPEC:   6188.65   6191.55 2.11961e-16 2.59450e-17 1
SPEC:   6191.55   6194.45 1.77472e-16 2.58012e-17 1
SPEC:   6194.35   6197.25 1.98423e-16 2.56452e-17 1
SPEC:   6197.25   6200.15 2.47854e-16 2.55180e-17 1
SPEC:   6200.15   6203.05 2.24392e-16 2.53942e-17 1
SPEC:   6202.95   6205.85 2.42325e-16 2.52432e-17 1
SPEC:   6205.85   6208.75 2.39766e-16 2.50426e-17 1
SPEC:   6208.75   6211.65 2.06920e-16 2.48831e-17 1
SPEC:   6211.55   6214.45 1.90941e-16 2.47376e-17 1
SPEC:   6214.45   6217.35 2.24473e-16 2.45989e-17 1
SPEC:   6217.25   6220.15 1.77477e-16 2.44568e-17 1
SPEC:   6220.15   6223.05 2.47832e-16 2.43050e-17 1
SPEC:   6223.05   6225.95 2.20636e-16 2.41219e-17 1
SPEC:   6225.85   6228.75 2.13815e-16 2.39306e-17 1
SPEC:   6228.75   6231.65 2.04496e-16 2.38497e-17 1
SPEC:   6231.65   6234.55 2.18891e-16 2.39446e-17 1
SPEC:   6234.45   6237.35 2.45051e-16 2.38922e-17 1
SPEC:   6237.35   6240.25 2.12197e-16 2.36744e-17 1
SPEC:   6240.15   6243.05 1.85339e-16 2.33201e-17 1
SPEC:   6243.05   6245.95 2.30941e-16 2.30576e-17 1
SPEC:   6245.95   6248.85 2.37004e-16 2.28252e-17 1
SPEC:   6248.75   6251.65 2.08958e-16 2.26409e-17 1
SPEC:   6251.65   6254.55 1.86673e-16 2.25706e-17 1
SPEC:   6254.45   6257.35 2.16488e-16 2.26339e-17 1
SPEC:   6257.35   6260.25 2.00272e-16 2.25093e-17 1
SPEC:   6260.25   6263.15 1.81558e-16 2.23091e-17 1
SPEC:   6263.05   6265.95 2.16725e-16 2.20154e-17 1
SPEC:   6265.95   6268.85 2.00395e-16 2.18358e-17 1
SPEC:   6268.85   6271.75 1.88473e-16 2.16296e-17 1
SPEC:   6271.65   6274.55 2.19483e-16 2.14714e-17 1
SPEC:   6274.55   6277.45 2.35935e-16 2.13346e-17 1
SPEC:   6277.45   6280.35 2.06973e-16 2.12030e-17 1
SPEC:   6280.25   6283.15 2.29259e-16 2.10668e-17 1
SPEC:   6283.15   6286.05 2.16867e-16 2.10959e-17 1
SPEC:   6285.95   6288.85 1.95515e-16 2.10462e-17 1
SPEC:   6288.85   6291.75 1.75607e-16 2.08899e-17 1
SPEC:   6291.75   6294.65 1.90174e-16 2.09200e-17 1
SPEC:   6294.55   6297.45 1.80336e-16 2.21154e-17 1
SPEC:   6297.45   6300.35 1.72890e-16 2.32521e-17 1
SPEC:   6300.35   6303.25 2.27141e-16 2.30540e-17 1
SPEC:   6303.15   6306.05 2.08595e-16 2.19320e-17 1
SPEC:   6306.05   6308.95 1.90219e-16 2.03965e-17 1
SPEC:   6308.85   6311.75 1.57508e-16 2.01617e-17 1
SPEC:   6311.75   6314.65 1.89332e-16 1.98478e-17 1
SPEC:   6314.65   6317.55 1.79241e-16 1.97594e-17 1
SPEC:   6317.45   6320.35 1.77059e-16 1.97676e-17 1
SPEC:   6320.35   6323.25 1.81016e-16 1.97486e-17 1
SPEC:   6323.15   6326.05 1.48899e-16 1.97117e-17 1
SPEC:   6326.05   6328.95 1.57215e-16 1.97660e-17 1
SPEC:   6328.95   6331.85 1.43604e-16 1.97223e-17 1
SPEC:   6331.75   6334.65 1.54560e-16 1.95807e-17 1
SPEC:   6334.65   6337.55 1.34214e-16 1.93661e-17 1
SPEC:   6337.45   6340.35 1.52684e-16 1.92944e-17 1
SPEC:   6340.35   6343.25 1.47674e-16 1.92697e-17 1
SPEC:   6343.25   6346.15 1.39649e-16 1.92782e-17 1
SPEC:   6346.05   6348.95 1.36896e-16 1.93168e-17 1
SPEC:   6348.95   6351.85 1.12989e-16 1.93062e-17 1
SPEC:   6351.85   6354.75 1.24616e-16 1.93612e-17 1
SPEC:   6354.65   6357.55 1.36932e-16 1.94058e-17 1
SPEC:   6357.55   6360.45 1.14373e-16 1.98273e-17 1
SPEC:   6360.45   6363.35 1.20744e-16 2.04466e-17 1
SPEC:   6363.25   6366.15 1.19400e-16 2.04732e-17 1
SPEC:   6366.15   6369.05 1.00464e-16 2.00253e-17 1
SPEC:   6368.95   6371.85 9.35794e-17 1.92385e-17 1
SPEC:   6371.85   6374.75 9.04236e-17 1.91693e-17 1
SPEC:   6374.75   6377.65 9.51779e-17 1.92425e-17 1
SPEC:   6377.55   6380.45 9.59593e-17 1.92830e-17 1
SPEC:   6380.45   6383.35 7.97461e-17 1.93405e-17 1
SPEC:   6383.35   6386.25 7.29442e-17 1.94089e-17 1
SPEC:   6386.15   6389.05 8.57097e-17 1.94132e-17 1
SPEC:   6389.05   6391.95 8.86468e-17 1.94166e-17 1
SPEC:   6391.85   6394.75 8.94537e-17 1.93827e-17 1
SPEC:   6394.75   6397.65 5.27809e-17 1.94126e-17 1
SPEC:   6397.65   6400.55 3.12371e-17 1.94473e-17 1
SPEC:   6400.45   6403.35 4.97328e-17 1.95014e-17 1
SPEC:   6403.35   6406.25 6.61309e-17 1.95632e-17 1
SPEC:   6406.15   6409.05 5.55808e-17 1.95987e-17 1
SPEC:   6409.05   6411.95 5.13871e-17 1.96849e-17 1
SPEC:   6411.95   6414.85 7.19777e-17 1.97447e-17 1
SPEC:   6414.75   6417.65 7.97413e-17 1.98327e-17 1
SPEC:   6417.65   6420.55 7.32494e-17 1.98838e-17 1
SPEC:   6420.55   6423.45 6.06900e-17 1.99371e-17 1
SPEC:   6423.35   6426.25 1.00118e-16 1.99723e-17 1
SPEC:   6426.25   6429.15 6.46797e-17 2.00182e-17 1
SPEC:   6429.05   6431.95 4.61538e-17 2.00710e-17 1
SPEC:   6431.95   6434.85 9.93965e-17 2.01356e-17 1
SPEC:   6434.85   6437.75 6.90678e-17 2.02109e-17 1
SPEC:   6437.65   6440.55 3.71236e-17 2.02702e-17 1
SPEC:   6440.55   6443.45 7.40505e-17 2.03350e-17 1
SPEC:   6443.45   6446.35 5.93378e-17 2.03957e-17 1
SPEC:   6446.25   6449.15 9.92435e-17 2.04815e-17 1
SPEC:   6449.15   6452.05 3.77752e-17 2.05567e-17 1
SPEC:   6451.95   6454.85 9.05630e-17 2.06375e-17 1
SPEC:   6454.85   6457.75 7.70774e-17 2.07027e-17 1
SPEC:   6457.75   6460.65 6.07903e-17 2.08108e-17 1
SPEC:   6460.55   6463.45 7.35852e-17 2.09976e-17 1
SPEC:   6463.45   6466.35 4.94564e-17 2.11272e-17 1
SPEC:   6466.35   6469.25 5.77462e-17 2.12474e-17 1
SPEC:   6469.15   6472.05 7.58558e-17 2.12245e-17 1
SPEC:   6472.05   6474.95 5.72676e-17 2.12117e-17 1
SPEC:   6474.85   6477.75 5.20912e-17 2.11917e-17 1
SPEC:   6477.75   6480.65 8.87753e-17 2.12067e-17 1
SPEC:   6480.65   6483.55 8.98725e-17 2.12266e-17 1
SPEC:   6483.45   6486.35 1.21869e-16 2.12465e-17 1
SPEC:   6486.35   6489.25 1.18412e-16 2.13161e-17 1
SPEC:   6489.15   6492.05 1.41760e-16 2.13683e-17 1
SPEC:   6492.05   6494.95 1.20618e-16 2.15045e-17 1
SPEC:   6494.95   6497.85 7.30252e-17 2.18043e-17 1
SPEC:   6497.75   6500.65 9.56685e-17 2.19158e-17 1
SPEC:   6500.65   6503.55 1.34245e-16 2.19094e-17 1
SPEC:   6503.55   6506.45 1.58157e-16 2.17930e-17 1
SPEC:   6506.35   6509.25 1.20270e-16 2.17500e-17 1
SPEC:   6509.25   6512.15 1.16928e-16 2.17280e-17 1
SPEC:   6512.15   6515.05 1.21177e-16 2.17659e-17 1
SPEC:   6514.95   6517.85 1.41840e-16 2.18197e-17 1
SPEC:   6517.85   6520.75 1.40844e-16 2.18827e-17 1
SPEC:   6520.65   6523.55 1.34045e-16 2.19498e-17 1
SPEC:   6523.55   6526.45 1.20939e-16 2.19814e-17 1
SPEC:   6526.45   6529.35 1.61843e-16 2.20217e-17 1
SPEC:   6529.25   6532.15 1.54614e-16 2.22183e-17 1
SPEC:   6532.15   6535.05 1.65709e-16 2.22927e-17 1
SPEC:   6534.95   6537.85 1.65364e-16 2.22340e-17 1
SPEC:   6537.85   6540.75 1.84461e-16 2.21439e-17 1
SPEC:   6540.75   6543.65 1.54701e-16 2.22219e-17 1
SPEC:   6543.55   6546.45 1.44096e-16 2.22484e-17 1
SPEC:   6546.45   6549.35 1.56627e-16 2.22600e-17 1
SPEC:   6549.35   6552.25 1.13591e-16 2.24209e-17 1
SPEC:   6552.15   6555.05 1.39064e-16 2.25017e-17 1
SPEC:   6555.05   6557.95 1.85680e-16 2.24444e-17 1
SPEC:   6557.85   6560.75 1.77412e-16 2.23249e-17 1
