SURVEY: FOUNDATION
SNTYPE: 1
SNID: 2016W
RA: 37.6654873
DEC: 42.2359685
MWEBV: 0.060 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.01925 +- 0.00007
REDSHIFT_CMB: 0.01856 +- 0.00006
VPEC: -334.068
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57420.27212
HOSTGAL_LOGMASS: 11.388 +- 0.002
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 29
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57410.29056 PS1-g VOID 23285.733 455.303 16.5820 0.0210 2.66
OBS: 57415.25541 PS1-g VOID 41770.651 633.777 15.9480 0.0160 2.01
OBS: 57420.27171 PS1-g VOID 40402.139 619.810 15.9840 0.0170 2.53
OBS: 57427.25693 PS1-g VOID 28340.979 452.276 16.3690 0.0170 2.59
OBS: 57434.23639 PS1-g VOID 13181.220 267.003 17.2000 0.0220 1.93
OBS: 57443.23043 PS1-g VOID 6054.215 165.725 18.0450 0.0300 1.60
OBS: 57451.23297 PS1-g VOID 3936.091 128.805 18.5120 0.0350 1.80
OBS: 57410.29097 PS1-r VOID 25857.921 429.508 16.4690 0.0180 2.11
OBS: 57415.25581 PS1-r VOID 41214.465 612.222 15.9620 0.0160 1.96
OBS: 57420.27212 PS1-r VOID 43751.993 655.981 15.8980 0.0160 2.14
OBS: 57427.25734 PS1-r VOID 31990.943 491.707 16.2370 0.0170 2.59
OBS: 57434.23680 PS1-r VOID 25557.530 406.026 16.4810 0.0170 1.90
OBS: 57443.23084 PS1-r VOID 16758.223 281.660 16.9390 0.0180 1.57
OBS: 57451.23339 PS1-r VOID 10335.972 192.598 17.4640 0.0200 1.60
OBS: 57410.29132 PS1-i VOID 23084.719 386.208 16.5920 0.0180 2.14
OBS: 57415.25617 PS1-i VOID 32536.773 496.073 16.2190 0.0170 1.52
OBS: 57420.27247 PS1-i VOID 27668.200 442.347 16.3950 0.0170 2.12
OBS: 57427.25770 PS1-i VOID 19325.713 329.631 16.7850 0.0180 2.17
OBS: 57434.23716 PS1-i VOID 17903.471 309.649 16.8680 0.0190 1.87
OBS: 57443.23119 PS1-i VOID 18268.655 301.179 16.8460 0.0180 1.36
OBS: 57451.23373 PS1-i VOID 10485.588 193.406 17.4490 0.0200 1.15
OBS: 57410.29168 PS1-z VOID 19059.944 367.139 16.8000 0.0210 2.08
OBS: 57415.25653 PS1-z VOID 27620.509 462.593 16.3970 0.0180 1.38
OBS: 57420.27283 PS1-z VOID 25478.076 452.964 16.4850 0.0190 2.23
OBS: 57427.25805 PS1-z VOID 19471.715 379.139 16.7760 0.0210 2.17
OBS: 57434.23751 PS1-z VOID 19671.400 370.036 16.7650 0.0200 1.60
OBS: 57443.23155 PS1-z VOID 19365.388 345.941 16.7820 0.0190 1.32
OBS: 57451.23409 PS1-z VOID 11193.743 233.854 17.3780 0.0230 1.12
OBS: 57404.20931 PS1-z VOID 3237.259 114.905 18.7250 0.0380 1.50
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   5435.55   5438.45 5.95111e-16 7.82625e-17 1
SPEC:   5438.45   5441.35 6.02770e-16 7.83230e-17 1
SPEC:   5441.25   5444.15 6.68620e-16 7.82816e-17 1
SPEC:   5444.15   5447.05 5.84798e-16 7.81630e-17 1
SPEC:   5446.95   5449.85 6.44554e-16 7.81277e-17 1
SPEC:   5449.85   5452.75 7.64296e-16 7.82694e-17 1
SPEC:   5452.75   5455.65 5.98887e-16 7.80260e-17 1
SPEC:   5455.55   5458.45 7.72604e-16 7.80957e-17 1
SPEC:   5458.45   5461.35 6.96180e-16 7.80978e-17 1
SPEC:   5461.35   5464.25 6.80226e-16 7.81074e-17 1
SPEC:   5464.15   5467.05 6.81827e-16 7.80279e-17 1
SPEC:   5467.05   5469.95 6.49067e-16 7.79240e-17 1
SPEC:   5469.95   5472.85 7.65124e-16 7.77859e-17 1
SPEC:   5472.75   5475.65 7.15936e-16 7.78774e-17 1
SPEC:   5475.65   5478.55 6.91171e-16 7.78789e-17 1
SPEC:   5478.45   5481.35 5.84516e-16 7.78827e-17 1
SPEC:   5481.35   5484.25 6.95329e-16 7.78278e-17 1
SPEC:   5484.25   5487.15 8.56578e-16 7.76503e-17 1
SPEC:   5487.05   5489.95 6.35687e-16 7.77590e-17 1
SPEC:   5489.95   5492.85 4.23761e-16 7.76526e-17 1
SPEC:   5492.85   5495.75 7.25922e-16 7.75124e-17 1
SPEC:   5495.65   5498.55 6.12839e-16 7.74529e-17 1
SPEC:   5498.55   5501.45 5.64765e-16 7.75065e-17 1
SPEC:   5501.45   5504.35 4.88433e-16 7.74534e-17 1
SPEC:   5504.25   5507.15 5.47295e-16 7.72887e-17 1
SPEC:   5507.15   5510.05 6.54793e-16 7.72269e-17 1
SPEC:   5509.95   5512.85 4.55753e-16 7.70519e-17 1
SPEC:   5512.85   5515.75 5.19970e-16 7.69612e-17 1
SPEC:   5515.75   5518.65 5.21187e-16 7.68644e-17 1
SPEC:   5518.55   5521.45 5.58972e-16 7.67107e-17 1
SPEC:   5521.45   5524.35 6.61012e-16 7.66500e-17 1
SPEC:   5524.35   5527.25 5.70305e-16 7.64445e-17 1
SPEC:   5527.15   5530.05 5.01371e-16 7.63144e-17 1
SPEC:   5530.05   5532.95 6.59631e-16 7.60628e-17 1
SPEC:   5532.95   5535.85 5.19665e-16 7.60462e-17 1
SPEC:   5535.75   5538.65 4.75647e-16 7.58897e-17 1
SPEC:   5538.65   5541.55 4.88680e-16 7.58004e-17 1
SPEC:   5541.45   5544.35 4.82287e-16 7.58187e-17 1
SPEC:   5544.35   5547.25 5.62206e-16 7.56818e-17 1
SPEC:   5547.25   5550.15 6.38533e-16 7.53142e-17 1
SPEC:   5550.05   5552.95 4.33463e-16 7.50908e-17 1
SPEC:   5552.95   5555.85 4.61535e-16 7.48634e-17 1
SPEC:   5555.75   5558.65 5.76726e-16 7.46381e-17 1
SPEC:   5558.65   5561.55 5.30982e-16 7.45767e-17 1
SPEC:   5561.55   5564.45 6.49047e-16 7.46592e-17 1
SPEC:   5564.35   5567.25 5.99992e-16 7.47025e-17 1
SPEC:   5567.25   5570.15 6.46682e-16 7.57491e-17 1
SPEC:   5570.15   5573.05 5.86951e-16 7.78824e-17 1
SPEC:   5572.95   5575.85 7.20598e-16 8.95111e-17 1
SPEC:   5575.85   5578.75 5.88286e-16 9.51597e-17 1
SPEC:   5578.75   5581.65 5.85103e-16 8.88068e-17 1
SPEC:   5581.55   5584.45 6.32717e-16 7.76883e-17 1
SPEC:   5584.45   5587.35 6.64497e-16 7.27043e-17 1
SPEC:   5587.35   5590.25 6.06328e-16 7.26722e-17 1
SPEC:   5590.15   5593.05 6.38000e-16 7.22685e-17 1
SPEC:   5593.05   5595.95 6.36608e-16 7.19933e-17 1
SPEC:   5595.85   5598.75 5.55358e-16 7.18159e-17 1
SPEC:   5598.75   5601.65 5.67292e-16 7.16764e-17 1
SPEC:   5601.65   5604.55 7.83297e-16 7.16160e-17 1
SPEC:   5604.45   5607.35 6.79337e-16 7.15565e-17 1
SPEC:   5607.35   5610.25 6.76455e-16 7.10436e-17 1
SPEC:   5610.15   5613.05 6.02152e-16 7.07778e-17 1
SPEC:   5613.05   5615.95 6.51788e-16 7.06012e-17 1
SPEC:   5615.95   5618.85 6.16532e-16 7.03767e-17 1
SPEC:   5618.75   5621.65 7.28186e-16 7.02308e-17 1
SPEC:   5621.65   5624.55 5.42985e-16 7.01832e-17 1
SPEC:   5624.55   5627.45 6.39475e-16 6.98828e-17 1
SPEC:   5627.35   5630.25 6.19716e-16 6.95854e-17 1
SPEC:   5630.25   5633.15 7.63103e-16 6.92986e-17 1
SPEC:   5633.15   5636.05 6.46221e-16 6.92305e-17 1
SPEC:   5635.95   5638.85 7.11474e-16 6.89720e-17 1
SPEC:   5638.85   5641.75 5.87796e-16 6.88949e-17 1
SPEC:   5641.65   5644.55 6.32321e-16 6.88466e-17 1
SPEC:   5644.55   5647.45 5.42820e-16 6.87286e-17 1
SPEC:   5647.45   5650.35 5.67147e-16 6.84964e-17 1
SPEC:   5650.25   5653.15 6.25689e-16 6.81918e-17 1
SPEC:   5653.15   5656.05 7.45305e-16 6.80408e-17 1
SPEC:   5656.05   5658.95 7.14990e-16 6.78399e-17 1
SPEC:   5658.85   5661.75 5.84290e-16 6.77029e-17 1
SPEC:   5661.75   5664.65 6.57314e-16 6.76569e-17 1
SPEC:   5664.65   5667.55 7.20161e-16 6.75363e-17 1
SPEC:   5667.45   5670.35 7.65073e-16 6.74830e-17 1
SPEC:   5670.35   5673.25 6.76457e-16 6.73377e-17 1
SPEC:   5673.15   5676.05 7.11366e-16 6.71684e-17 1
SPEC:   5676.05   5678.95 7.06260e-16 6.71490e-17 1
SPEC:   5678.95   5681.85 6.05288e-16 6.69860e-17 1
SPEC:   5681.75   5684.65 7.15352e-16 6.68465e-17 1
SPEC:   5684.65   5687.55 6.34954e-16 6.67112e-17 1
SPEC:   5687.55   5690.45 6.58592e-16 6.66842e-17 1
SPEC:   5690.35   5693.25 6.57958e-16 6.65738e-17 1
SPEC:   5693.25   5696.15 5.91892e-16 6.65384e-17 1
SPEC:   5696.15   5699.05 5.98863e-16 6.64690e-17 1
SPEC:   5698.95   5701.85 6.53616e-16 6.62582e-17 1
SPEC:   5701.85   5704.75 6.33640e-16 6.61462e-17 1
SPEC:   5704.65   5707.55 7.83310e-16 6.60112e-17 1
SPEC:   5707.55   5710.45 7.33539e-16 6.59698e-17 1
SPEC:   5710.45   5713.35 6.40262e-16 6.58907e-17 1
SPEC:   5713.25   5716.15 6.57057e-16 6.58356e-17 1
SPEC:   5716.15   5719.05 7.62486e-16 6.58062e-17 1
SPEC:   5719.05   5721.95 6.37838e-16 6.56832e-17 1
SPEC:   5721.85   5724.75 7.02171e-16 6.55864e-17 1
SPEC:   5724.75   5727.65 6.64807e-16 6.55046e-17 1
SPEC:   5727.65   5730.55 6.91437e-16 6.54047e-17 1
SPEC:   5730.45   5733.35 5.88162e-16 6.53217e-17 1
SPEC:   5733.35   5736.25 6.46010e-16 6.53017e-17 1
SPEC:   5736.15   5739.05 6.89912e-16 6.51855e-17 1
SPEC:   5739.05   5741.95 6.07762e-16 6.51033e-17 1
SPEC:   5741.95   5744.85 6.05730e-16 6.50620e-17 1
SPEC:   5744.75   5747.65 7.21687e-16 6.49708e-17 1
SPEC:   5747.65   5750.55 6.45671e-16 6.49495e-17 1
SPEC:   5750.45   5753.35 6.91819e-16 6.48277e-17 1
SPEC:   5753.35   5756.25 7.29172e-16 6.47473e-17 1
SPEC:   5756.25   5759.15 8.11482e-16 6.46600e-17 1
SPEC:   5759.05   5761.95 6.41663e-16 6.46546e-17 1
SPEC:   5761.95   5764.85 7.09148e-16 6.44897e-17 1
SPEC:   5764.85   5767.75 6.51971e-16 6.44902e-17 1
SPEC:   5767.65   5770.55 6.28976e-16 6.43868e-17 1
SPEC:   5770.55   5773.45 6.23153e-16 6.42603e-17 1
SPEC:   5773.45   5776.35 5.98639e-16 6.42478e-17 1
SPEC:   5776.25   5779.15 7.49163e-16 6.41100e-17 1
SPEC:   5779.15   5782.05 5.99164e-16 6.40320e-17 1
SPEC:   5781.95   5784.85 5.17847e-16 6.39352e-17 1
SPEC:   5784.85   5787.75 6.95347e-16 6.38999e-17 1
SPEC:   5787.75   5790.65 6.05991e-16 6.38596e-17 1
SPEC:   5790.55   5793.45 7.11906e-16 6.38460e-17 1
SPEC:   5793.45   5796.35 5.94595e-16 6.37286e-17 1
SPEC:   5796.35   5799.25 6.72052e-16 6.36289e-17 1
SPEC:   5799.15   5802.05 6.38114e-16 6.35806e-17 1
SPEC:   5802.05   5804.95 5.66604e-16 6.35141e-17 1
SPEC:   5804.95   5807.85 6.89876e-16 6.35157e-17 1
SPEC:   5807.75   5810.65 5.70474e-16 6.33288e-17 1
SPEC:   5810.65   5813.55 5.05418e-16 6.33334e-17 1
SPEC:   5813.45   5816.35 6.80805e-16 6.31934e-17 1
SPEC:   5816.35   5819.25 5.53051e-16 6.31573e-17 1
SPEC:   5819.25   5822.15 5.47983e-16 6.30716e-17 1
SPEC:   5822.05   5824.95 5.02523e-16 6.30530e-17 1
SPEC:   5824.95   5827.85 5.21171e-16 6.29811e-17 1
SPEC:   5827.85   5830.75 5.80407e-16 6.28224e-17 1
SPEC:   5830.65   5833.55 4.87027e-16 6.28004e-17 1
SPEC:   5833.55   5836.45 4.80386e-16 6.26526e-17 1
SPEC:   5836.45   5839.35 5.10000e-16 6.26531e-17 1
SPEC:   5839.25   5842.15 5.16970e-16 6.25931e-17 1
SPEC:   5842.15   5845.05 5.96155e-16 6.23989e-17 1
SPEC:   5844.95   5847.85 5.83249e-16 6.23498e-17 1
SPEC:   5847.85   5850.75 5.05502e-16 6.22332e-17 1
SPEC:   5850.75   5853.65 5.24504e-16 6.21786e-17 1
SPEC:   5853.55   5856.45 5.57388e-16 6.20423e-17 1
SPEC:   5856.45   5859.35 5.65950e-16 6.19861e-17 1
SPEC:   5859.35   5862.25 4.91809e-16 6.20380e-17 1
SPEC:   5862.15   5865.05 5.51660e-16 6.24424e-17 1
SPEC:   5865.05   5867.95 6.12905e-16 6.28816e-17 1
SPEC:   5867.95   5870.85 5.84880e-16 6.26185e-17 1
SPEC:   5870.75   5873.65 4.58177e-16 6.21820e-17 1
SPEC:   5873.65   5876.55 4.71210e-16 6.17997e-17 1
SPEC:   5876.45   5879.35 5.13425e-16 6.17361e-17 1
SPEC:   5879.35   5882.25 5.63280e-16 6.17350e-17 1
SPEC:   5882.25   5885.15 5.09183e-16 6.23142e-17 1
SPEC:   5885.05   5887.95 4.60669e-16 6.53664e-17 1
SPEC:   5887.95   5890.85 4.19629e-16 6.76565e-17 1
SPEC:   5890.75   5893.65 4.16195e-16 6.73224e-17 1
SPEC:   5893.65   5896.55 4.46532e-16 6.62968e-17 1
SPEC:   5896.55   5899.45 5.33290e-16 6.45817e-17 1
SPEC:   5899.35   5902.25 5.47181e-16 6.24947e-17 1
SPEC:   5902.25   5905.15 4.36402e-16 6.14701e-17 1
SPEC:   5905.15   5908.05 5.11021e-16 6.13700e-17 1
SPEC:   5907.95   5910.85 5.34916e-16 6.12991e-17 1
SPEC:   5910.85   5913.75 5.48357e-16 6.15434e-17 1
SPEC:   5913.75   5916.65 6.22452e-16 6.17305e-17 1
SPEC:   5916.55   5919.45 4.93007e-16 6.14207e-17 1
SPEC:   5919.45   5922.35 4.82197e-16 6.11854e-17 1
SPEC:   5922.35   5925.25 5.57262e-16 6.12276e-17 1
SPEC:   5925.15   5928.05 5.31531e-16 6.11109e-17 1
SPEC:   5928.05   5930.95 5.93956e-16 6.13388e-17 1
SPEC:   5930.85   5933.75 6.07268e-16 6.16914e-17 1
SPEC:   5933.75   5936.65 5.91831e-16 6.14132e-17 1
SPEC:   5936.65   5939.55 5.99208e-16 6.09229e-17 1
SPEC:   5939.45   5942.35 5.93758e-16 6.07519e-17 1
SPEC:   5942.35   5945.25 5.62154e-16 6.09391e-17 1
SPEC:   5945.15   5948.05 5.32905e-16 6.09596e-17 1
SPEC:   5948.05   5950.95 5.26282e-16 6.10036e-17 1
SPEC:   5950.95   5953.85 5.17280e-16 6.12456e-17 1
SPEC:   5953.75   5956.65 5.97558e-16 6.11287e-17 1
SPEC:   5956.65   5959.55 6.38323e-16 6.06687e-17 1
SPEC:   5959.55   5962.45 7.06117e-16 6.04303e-17 1
SPEC:   5962.35   5965.25 6.57681e-16 6.04648e-17 1
SPEC:   5965.25   5968.15 6.79734e-16 6.04679e-17 1
SPEC:   5968.15   5971.05 6.59491e-16 6.05382e-17 1
SPEC:   5970.95   5973.85 5.70661e-16 6.05153e-17 1
SPEC:   5973.85   5976.75 5.79950e-16 6.06735e-17 1
SPEC:   5976.65   5979.55 6.49398e-16 6.06131e-17 1
SPEC:   5979.55   5982.45 7.07297e-16 6.02442e-17 1
SPEC:   5982.45   5985.35 5.40443e-16 6.00170e-17 1
SPEC:   5985.25   5988.15 5.33266e-16 5.99277e-17 1
SPEC:   5988.15   5991.05 7.13946e-16 5.98696e-17 1
SPEC:   5991.05   5993.95 6.63374e-16 5.97353e-17 1
SPEC:   5993.85   5996.75 6.27651e-16 5.97317e-17 1
SPEC:   5996.75   5999.65 6.19454e-16 5.96896e-17 1
SPEC:   5999.65   6002.55 6.76558e-16 5.96101e-17 1
SPEC:   6002.45   6005.35 6.75166e-16 5.95376e-17 1
SPEC:   6005.35   6008.25 6.88041e-16 5.92386e-17 1
SPEC:   6008.15   6011.05 7.57629e-16 5.90297e-17 1
SPEC:   6011.05   6013.95 7.03731e-16 5.88879e-17 1
SPEC:   6013.95   6016.85 5.87095e-16 5.86793e-17 1
SPEC:   6016.75   6019.65 6.19460e-16 5.85032e-17 1
SPEC:   6019.65   6022.55 6.30809e-16 5.83957e-17 1
SPEC:   6022.55   6025.45 6.16040e-16 5.82202e-17 1
SPEC:   6025.35   6028.25 6.23040e-16 5.81850e-17 1
SPEC:   6028.25   6031.15 5.78016e-16 5.79992e-17 1
SPEC:   6031.15   6034.05 6.22636e-16 5.78782e-17 1
SPEC:   6033.95   6036.85 8.46689e-16 5.77121e-17 1
SPEC:   6036.85   6039.75 7.93341e-16 5.73726e-17 1
SPEC:   6039.65   6042.55 6.43071e-16 5.71179e-17 1
SPEC:   6042.55   6045.45 6.57994e-16 5.69651e-17 1
SPEC:   6045.45   6048.35 6.71094e-16 5.67397e-17 1
SPEC:   6048.25   6051.15 6.93102e-16 5.65244e-17 1
SPEC:   6051.15   6054.05 6.97294e-16 5.62687e-17 1
SPEC:   6054.05   6056.95 6.76761e-16 5.60676e-17 1
SPEC:   6056.85   6059.75 6.85314e-16 5.57965e-17 1
SPEC:   6059.75   6062.65 6.50200e-16 5.55588e-17 1
SPEC:   6062.65   6065.55 7.61381e-16 5.53690e-17 1
SPEC:   6065.45   6068.35 7.41850e-16 5.51859e-17 1
SPEC:   6068.35   6071.25 5.47812e-16 5.48975e-17 1
SPEC:   6071.15   6074.05 6.24385e-16 5.45370e-17 1
SPEC:   6074.05   6076.95 6.56411e-16 5.42787e-17 1
SPEC:   6076.95   6079.85 6.10464e-16 5.40621e-17 1
SPEC:   6079.75   6082.65 6.04302e-16 5.37701e-17 1
SPEC:   6082.65   6085.55 6.10327e-16 5.35661e-17 1
SPEC:   6085.45   6088.35 6.20017e-16 5.32709e-17 1
SPEC:   6088.35   6091.25 5.79935e-16 5.30058e-17 1
SPEC:   6091.25   6094.15 6.25236e-16 5.27627e-17 1
SPEC:   6094.05   6096.95 5.96192e-16 5.24815e-17 1
SPEC:   6096.95   6099.85 5.90744e-16 5.23200e-17 1
SPEC:   6099.85   6102.75 6.59437e-16 5.20620e-17 1
SPEC:   6102.65   6105.55 5.72681e-16 5.17705e-17 1
SPEC:   6105.55   6108.45 5.56552e-16 5.14938e-17 1
SPEC:   6108.45   6111.35 5.90072e-16 5.11395e-17 1
SPEC:   6111.25   6114.15 6.10482e-16 5.09216e-17 1
SPEC:   6114.15   6117.05 5.52904e-16 5.06706e-17 1
SPEC:   6116.95   6119.85 5.59962e-16 5.03902e-17 1
SPEC:   6119.85   6122.75 6.44289e-16 5.00372e-17 1
SPEC:   6122.75   6125.65 4.49426e-16 4.97833e-17 1
SPEC:   6125.55   6128.45 4.40428e-16 4.95623e-17 1
SPEC:   6128.45   6131.35 4.72435e-16 4.92997e-17 1
SPEC:   6131.35   6134.25 4.54000e-16 4.90718e-17 1
SPEC:   6134.15   6137.05 5.28941e-16 4.89203e-17 1
SPEC:   6137.05   6139.95 4.33040e-16 4.87598e-17 1
SPEC:   6139.95   6142.85 4.29203e-16 4.86163e-17 1
SPEC:   6142.75   6145.65 5.46678e-16 4.83811e-17 1
SPEC:   6145.65   6148.55 4.80774e-16 4.80631e-17 1
SPEC:   6148.45   6151.35 3.93038e-16 4.75890e-17 1
SPEC:   6151.35   6154.25 4.72157e-16 4.73576e-17 1
SPEC:   6154.25   6157.15 4.56416e-16 4.70849e-17 1
SPEC:   6157.05   6159.95 3.92158e-16 4.67803e-17 1
SPEC:   6159.95   6162.85 4.83400e-16 4.65000e-17 1
SPEC:   6162.85   6165.75 3.96014e-16 4.62953e-17 1
SPEC:   6165.65   6168.55 3.79143e-16 4.62632e-17 1
SPEC:   6168.55   6171.45 3.40145e-16 4.63153e-17 1
SPEC:   6171.45   6174.35 3.96610e-16 4.60207e-17 1
SPEC:   6174.25   6177.15 3.57348e-16 4.57437e-17 1
SPEC:   6177.15   6180.05 3.28068e-16 4.53159e-17 1
SPEC:   6179.95   6182.85 3.81600e-16 4.51658e-17 1
SPEC:   6182.85   6185.75 3.07251e-16 4.49132e-17 1
SPEC:   6185.75   6188.65 3.05506e-16 4.46654e-17 1
SPEC:   6188.55   6191.45 3.02285e-16 4.45268e-17 1
SPEC:   6191.45   6194.35 3.10512e-16 4.43238e-17 1
SPEC:   6194.35   6197.25 3.03863e-16 4.41067e-17 1
SPEC:   6197.15   6200.05 2.74294e-16 4.39682e-17 1
SPEC:   6200.05   6202.95 2.00919e-16 4.38625e-17 1
SPEC:   6202.95   6205.85 2.06023e-16 4.36917e-17 1
SPEC:   6205.75   6208.65 2.31939e-16 4.33836e-17 1
SPEC:   6208.65   6211.55 2.78563e-16 4.31988e-17 1
SPEC:   6211.45   6214.35 2.84871e-16 4.30713e-17 1
SPEC:   6214.35   6217.25 2.49403e-16 4.29705e-17 1
SPEC:   6217.25   6220.15 2.73812e-16 4.28679e-17 1
SPEC:   6220.05   6222.95 1.94065e-16 4.27502e-17 1
SPEC:   6222.95   6225.85 2.65075e-16 4.25462e-17 1
SPEC:   6225.75   6228.65 2.13164e-16 4.23150e-17 1
SPEC:   6228.65   6231.55 2.61741e-16 4.24026e-17 1
SPEC:   6231.55   6234.45 2.31549e-16 4.30238e-17 1
SPEC:   6234.35   6237.25 1.86006e-16 4.32375e-17 1
SPEC:   6237.25   6240.15 2.97203e-16 4.29597e-17 1
SPEC:   6240.15   6243.05 3.19793e-16 4.22806e-17 1
SPEC:   6242.95   6245.85 2.90223e-16 4.18586e-17 1
SPEC:   6245.85   6248.75 2.65809e-16 4.15325e-17 1
SPEC:   6248.75   6251.65 2.91081e-16 4.13462e-17 1
SPEC:   6251.55   6254.45 2.71724e-16 4.14804e-17 1
SPEC:   6254.45   6257.35 2.68230e-16 4.20254e-17 1
SPEC:   6257.35   6260.25 2.55055e-16 4.20204e-17 1
SPEC:   6260.15   6263.05 2.74988e-16 4.17916e-17 1
SPEC:   6263.05   6265.95 2.65280e-16 4.12722e-17 1
SPEC:   6265.85   6268.75 2.60589e-16 4.10827e-17 1
SPEC:   6268.75   6271.65 3.18546e-16 4.08136e-17 1
SPEC:   6271.65   6274.55 3.03916e-16 4.06776e-17 1
SPEC:   6274.45   6277.35 2.76378e-16 4.05972e-17 1
SPEC:   6277.35   6280.25 3.18581e-16 4.05264e-17 1
SPEC:   6280.15   6283.05 2.94462e-16 4.04295e-17 1
SPEC:   6283.05   6285.95 4.23430e-16 4.08081e-17 1
SPEC:   6285.95   6288.85 3.83905e-16 4.09603e-17 1
SPEC:   6288.75   6291.65 3.76550e-16 4.07833e-17 1
SPEC:   6291.65   6294.55 4.19824e-16 4.11067e-17 1
SPEC:   6294.55   6297.45 3.64243e-16 4.48034e-17 1
SPEC:   6297.35   6300.25 3.98059e-16 4.84546e-17 1
SPEC:   6300.25   6303.15 3.63111e-16 4.81439e-17 1
SPEC:   6303.15   6306.05 4.31260e-16 4.51470e-17 1
SPEC:   6305.95   6308.85 4.20809e-16 4.08027e-17 1
SPEC:   6308.85   6311.75 4.06910e-16 4.02895e-17 1
SPEC:   6311.65   6314.55 4.43884e-16 3.95495e-17 1
SPEC:   6314.55   6317.45 4.22700e-16 3.94508e-17 1
SPEC:   6317.45   6320.35 4.44417e-16 3.96282e-17 1
SPEC:   6320.25   6323.15 5.22204e-16 3.97135e-17 1
SPEC:   6323.15   6326.05 4.39948e-16 3.97286e-17 1
SPEC:   6326.05   6328.95 4.10440e-16 3.99969e-17 1
SPEC:   6328.85   6331.75 4.59307e-16 3.99693e-17 1
SPEC:   6331.75   6334.65 5.16626e-16 3.96400e-17 1
SPEC:   6334.65   6337.55 4.09097e-16 3.90740e-17 1
SPEC:   6337.45   6340.35 4.56399e-16 3.89100e-17 1
SPEC:   6340.35   6343.25 5.31839e-16 3.88717e-17 1
SPEC:   6343.15   6346.05 5.10314e-16 3.89143e-17 1
SPEC:   6346.05   6348.95 5.55138e-16 3.90336e-17 1
SPEC:   6348.95   6351.85 4.98911e-16 3.89904e-17 1
SPEC:   6351.75   6354.65 5.23019e-16 3.91266e-17 1
SPEC:   6354.65   6357.55 5.98348e-16 3.92152e-17 1
SPEC:   6357.55   6360.45 5.24061e-16 4.03784e-17 1
SPEC:   6360.35   6363.25 4.81916e-16 4.21354e-17 1
SPEC:   6363.25   6366.15 4.80100e-16 4.21431e-17 1
SPEC:   6366.15   6369.05 5.01104e-16 4.07537e-17 1
SPEC:   6368.95   6371.85 4.74302e-16 3.83292e-17 1
SPEC:   6371.85   6374.75 5.56800e-16 3.79936e-17 1
SPEC:   6374.65   6377.55 5.26301e-16 3.80724e-17 1
SPEC:   6377.55   6380.45 5.89601e-16 3.80455e-17 1
SPEC:   6380.45   6383.35 6.16229e-16 3.80545e-17 1
SPEC:   6383.25   6386.15 5.71778e-16 3.80863e-17 1
SPEC:   6386.15   6389.05 5.32642e-16 3.79192e-17 1
SPEC:   6389.05   6391.95 5.75783e-16 3.77399e-17 1
SPEC:   6391.85   6394.75 6.09697e-16 3.74401e-17 1
SPEC:   6394.75   6397.65 6.14340e-16 3.73181e-17 1
SPEC:   6397.65   6400.55 6.71937e-16 3.72023e-17 1
SPEC:   6400.45   6403.35 5.91834e-16 3.71344e-17 1
SPEC:   6403.35   6406.25 6.01743e-16 3.70827e-17 1
SPEC:   6406.15   6409.05 6.30638e-16 3.69467e-17 1
SPEC:   6409.05   6411.95 6.22953e-16 3.69522e-17 1
SPEC:   6411.95   6414.85 5.95224e-16 3.68757e-17 1
SPEC:   6414.75   6417.65 5.52255e-16 3.68757e-17 1
SPEC:   6417.65   6420.55 6.35850e-16 3.67640e-17 1
SPEC:   6420.45   6423.35 5.31906e-16 3.66540e-17 1
SPEC:   6423.35   6426.25 5.99592e-16 3.64878e-17 1
SPEC:   6426.25   6429.15 5.76537e-16 3.63501e-17 1
SPEC:   6429.05   6431.95 5.95106e-16 3.62301e-17 1
SPEC:   6431.95   6434.85 6.09238e-16 3.61428e-17 1
SPEC:   6434.85   6437.75 6.46222e-16 3.60858e-17 1
SPEC:   6437.65   6440.55 6.26398e-16 3.59810e-17 1
SPEC:   6440.55   6443.45 5.79547e-16 3.58921e-17 1
SPEC:   6443.45   6446.35 6.59029e-16 3.57916e-17 1
SPEC:   6446.25   6449.15 6.18475e-16 3.57656e-17 1
SPEC:   6449.15   6452.05 6.39438e-16 3.57093e-17 1
SPEC:   6451.95   6454.85 5.79328e-16 3.56712e-17 1
SPEC:   6454.85   6457.75 6.06907e-16 3.55893e-17 1
SPEC:   6457.75   6460.65 6.01123e-16 3.56369e-17 1
SPEC:   6460.55   6463.45 5.58164e-16 3.59167e-17 1
SPEC:   6463.45   6466.35 6.19728e-16 3.60314e-17 1
SPEC:   6466.35   6469.25 6.23816e-16 3.61223e-17 1
SPEC:   6469.15   6472.05 6.06225e-16 3.57966e-17 1
SPEC:   6472.05   6474.95 6.79844e-16 3.55079e-17 1
