13.0 10240.00 9.469596313133597e-04
13.0 10250.00 9.411519219032301e-04
13.0 10260.00 9.561484627555298e-04
13.0 10270.00 9.839324002561829e-04
13.0 10280.00 1.016486880791114e-03
13.0 10290.00 1.045795050746248e-03
13.0 10300.00 1.063840056507509e-03
13.0 10310.00 1.063471788233517e-03
13.0 10320.00 1.044660569912238e-03
13.0 10330.00 1.010870930322153e-03
13.0 10340.00 9.655915166648911e-04
13.0 10350.00 9.123109761420831e-04
13.0 10360.00 8.545179559553579e-04
13.0 10370.00 7.957011033063463e-04
13.0 10380.00 7.390725645375131e-04
13.0 10390.00 6.857388120735912e-04
13.0 10400.00 6.358376648612939e-04
13.0 10410.00 5.895018133839135e-04
13.0 10420.00 5.468639481247409e-04
13.0 10430.00 5.080567595670681e-04
13.0 10440.00 4.732129381941873e-04
13.0 10450.00 4.424252068051087e-04
13.0 10460.00 4.155037858861536e-04
13.0 10470.00 3.921371489972254e-04
13.0 10480.00 3.720132924164945e-04
13.0 10490.00 3.548202124221310e-04
13.0 10500.00 3.402459052923050e-04
13.0 10510.00 3.279783673051864e-04
13.0 10520.00 3.177045085987221e-04
13.0 10530.00 3.091041060449040e-04
13.0 10540.00 3.018540584862416e-04
13.0 10550.00 2.956312567802894e-04
13.0 10560.00 2.901125917846019e-04
13.0 10570.00 2.849749543567328e-04
13.0 10580.00 2.798952353542366e-04
13.0 10590.00 2.745848597759767e-04
13.0 10600.00 2.689661867986802e-04
13.0 10610.00 2.630411971356629e-04
13.0 10620.00 2.568120187644591e-04
13.0 10630.00 2.502807796626041e-04
13.0 10640.00 2.434496078076330e-04
13.0 10650.00 2.363206311770803e-04
13.0 10660.00 2.289055102127734e-04
13.0 10670.00 2.212700984027779e-04
13.0 10680.00 2.134993746189404e-04
13.0 10690.00 2.056783394483367e-04
13.0 10700.00 1.978919934780424e-04
13.0 10710.00 1.902253372951327e-04
13.0 10720.00 1.827633714866835e-04
13.0 10730.00 1.755794064503200e-04
13.0 10740.00 1.686848534453690e-04
13.0 10750.00 1.620707134435458e-04
13.0 10760.00 1.557279748038771e-04
13.0 10770.00 1.496476258853890e-04
13.0 10780.00 1.438206550471080e-04
13.0 10790.00 1.382380506480604e-04
13.0 10800.00 1.328908010472724e-04
13.0 10810.00 1.277698946037704e-04
13.0 10820.00 1.228663196765808e-04
13.0 10830.00 1.181710646247298e-04
13.0 10840.00 1.136751178072439e-04
13.0 10850.00 1.093694675831493e-04
13.0 10860.00 1.052451023114723e-04
13.0 10870.00 1.012930103512393e-04
13.0 10880.00 9.750418006147668e-05
13.0 10890.00 9.386959980121066e-05
13.0 10900.00 9.038025792946766e-05
13.0 10910.00 8.702714280527390e-05
13.0 10920.00 8.380124278765583e-05
13.0 10930.00 8.069354623563968e-05
13.0 10940.00 7.769504150825187e-05
13.0 10950.00 7.479671696451862e-05
13.0 10960.00 7.198956096346640e-05
13.0 10970.00 6.926456186412140e-05
13.0 10980.00 6.661270802551004e-05
13.0 10990.00 6.402498780665862e-05
13.0 11000.00 6.275236166683861e-05
14.0 2000.00 1.032083251304211e-02
14.0 2010.00 1.031398234937132e-02
14.0 2020.00 1.030863620020068e-02
14.0 2030.00 1.030471571004112e-02
14.0 2040.00 1.030214252340356e-02
14.0 2050.00 1.030083828479892e-02
14.0 2060.00 1.030072463873813e-02
14.0 2070.00 1.030172322973211e-02
14.0 2080.00 1.030375570229177e-02
14.0 2090.00 1.030674370092804e-02
14.0 2100.00 1.031060887015184e-02
14.0 2110.00 1.031527285447409e-02
14.0 2120.00 1.032065729840572e-02
14.0 2130.00 1.032668384645764e-02
14.0 2140.00 1.033327414314078e-02
14.0 2150.00 1.034034983296606e-02
14.0 2160.00 1.034783256044441e-02
14.0 2170.00 1.035564397008673e-02
14.0 2180.00 1.036370570640396e-02
14.0 2190.00 1.037193941390702e-02
14.0 2200.00 1.038026673710682e-02
14.0 2210.00 1.038860932051430e-02
14.0 2220.00 1.039688880864037e-02
14.0 2230.00 1.040502684599594e-02
14.0 2240.00 1.041294507709196e-02
14.0 2250.00 1.042056514643934e-02
14.0 2260.00 1.042780869854898e-02
14.0 2270.00 1.043459737793183e-02
14.0 2280.00 1.044085289424368e-02
14.0 2290.00 1.044660237679966e-02
14.0 2300.00 1.045219266555298e-02
14.0 2310.00 1.045803098058540e-02
14.0 2320.00 1.046452454197869e-02
14.0 2330.00 1.047208056981458e-02
14.0 2340.00 1.048110628417484e-02
14.0 2350.00 1.049200869663343e-02
14.0 2360.00 1.050501117843148e-02
14.0 2370.00 1.051981674372028e-02
14.0 2380.00 1.053603687672758e-02
14.0 2390.00 1.055328306168115e-02
14.0 2400.00 1.057116678280871e-02
14.0 2410.00 1.058929952433805e-02
14.0 2420.00 1.060729306309584e-02
14.0 2430.00 1.062491737576683e-02
14.0 2440.00 1.064236154369530e-02
14.0 2450.00 1.065988326403586e-02
14.0 2460.00 1.067774023394312e-02
14.0 2470.00 1.069619015057168e-02
14.0 2480.00 1.071549071107616e-02
14.0 2490.00 1.073589904843022e-02
14.0 2500.00 1.075746894703546e-02
14.0 2510.00 1.077975018691973e-02
14.0 2520.00 1.080221580634540e-02
14.0 2530.00 1.082433884357487e-02
14.0 2540.00 1.084559233687052e-02
14.0 2550.00 1.086544932449475e-02
14.0 2560.00 1.088338409961226e-02
14.0 2570.00 1.089919106087163e-02
14.0 2580.00 1.091340738164404e-02
14.0 2590.00 1.092667532111514e-02
14.0 2600.00 1.093963713847051e-02
14.0 2610.00 1.095293509289576e-02
14.0 2620.00 1.096721144357652e-02
14.0 2630.00 1.098310942949687e-02
14.0 2640.00 1.100145735193153e-02
14.0 2650.00 1.102348580342598e-02
14.0 2660.00 1.105047820231277e-02
14.0 2670.00 1.108371796692444e-02
14.0 2680.00 1.112448851559356e-02
14.0 2690.00 1.117407326665264e-02
14.0 2700.00 1.123374031086290e-02
14.0 2710.00 1.130253712643121e-02
14.0 2720.00 1.137498606333021e-02
14.0 2730.00 1.144505864460102e-02
14.0 2740.00 1.150672639328471e-02
14.0 2750.00 1.155396083242239e-02
14.0 2760.00 1.158073348505514e-02
14.0 2770.00 1.158107424580729e-02
14.0 2780.00 1.155568517509803e-02
14.0 2790.00 1.151802162524642e-02
14.0 2800.00 1.148297600344703e-02
14.0 2810.00 1.146544071689448e-02
14.0 2820.00 1.148030817278336e-02
14.0 2830.00 1.154247077830829e-02
14.0 2840.00 1.166670143459620e-02
14.0 2850.00 1.185674480431117e-02
14.0 2860.00 1.209656203986907e-02
14.0 2870.00 1.236805398971530e-02
14.0 2880.00 1.265312150229527e-02
14.0 2890.00 1.293366542605436e-02
14.0 2900.00 1.319158660943799e-02
14.0 2910.00 1.340888301982372e-02
14.0 2920.00 1.357492729788087e-02
14.0 2930.00 1.369151451075634e-02
14.0 2940.00 1.376163326732192e-02
14.0 2950.00 1.378827217644939e-02
14.0 2960.00 1.377441984701052e-02
14.0 2970.00 1.372306488787711e-02
14.0 2980.00 1.363725849953223e-02
14.0 2990.00 1.352402583389639e-02
14.0 3000.00 1.339668067499662e-02
14.0 3010.00 1.326909312858290e-02
14.0 3020.00 1.315513330040516e-02
14.0 3030.00 1.306867129621341e-02
14.0 3040.00 1.302357722175759e-02
14.0 3050.00 1.303377814897359e-02
14.0 3060.00 1.311626655511790e-02
14.0 3070.00 1.329259395084394e-02
14.0 3080.00 1.358468237175734e-02
14.0 3090.00 1.401445385346363e-02
14.0 3100.00 1.460383043156840e-02
14.0 3110.00 1.537473414167720e-02
14.0 3120.00 1.634829034307805e-02
14.0 3130.00 1.750886466834129e-02
14.0 3140.00 1.878942234547510e-02
14.0 3150.00 2.011910023824003e-02
14.0 3160.00 2.142703521039659e-02
14.0 3170.00 2.264236412570533e-02
14.0 3180.00 2.369422384792675e-02
14.0 3190.00 2.451319843311604e-02
14.0 3200.00 2.508770896412727e-02
14.0 3210.00 2.548223438793649e-02
14.0 3220.00 2.576643090610354e-02
14.0 3230.00 2.600995472018829e-02
14.0 3240.00 2.628246203175056e-02
14.0 3250.00 2.665360904235021e-02
14.0 3260.00 2.719215863008925e-02
14.0 3270.00 2.793567888532036e-02
14.0 3280.00 2.888314791805088e-02
14.0 3290.00 3.003115046053982e-02
14.0 3300.00 3.137627124504613e-02
14.0 3310.00 3.291509500382882e-02
14.0 3320.00 3.464420646914688e-02
14.0 3330.00 3.655897047126896e-02
14.0 3340.00 3.861724381151650e-02
14.0 3350.00 4.073322595313467e-02
14.0 3360.00 4.281865770284232e-02
14.0 3370.00 4.478527986735826e-02
14.0 3380.00 4.654483325340124e-02
14.0 3390.00 4.800905866769010e-02
14.0 3400.00 4.909449639693621e-02
14.0 3410.00 4.984850075459375e-02
14.0 3420.00 5.046170733007559e-02
14.0 3430.00 5.113205112192813e-02
14.0 3440.00 5.205746712869794e-02
14.0 3450.00 5.343589034893152e-02
14.0 3460.00 5.546525578117537e-02
14.0 3470.00 5.833336746640205e-02
14.0 3480.00 6.198178405632873e-02
14.0 3490.00 6.609823454294328e-02
14.0 3500.00 7.035879966898957e-02
14.0 3510.00 7.443956017721165e-02
14.0 3520.00 7.801659681035343e-02
14.0 3530.00 8.076599031115890e-02
14.0 3540.00 8.238106225958179e-02
14.0 3550.00 8.293083325701678e-02
14.0 3560.00 8.284879727600117e-02
14.0 3570.00 8.258344334855749e-02
14.0 3580.00 8.258326050670850e-02
14.0 3590.00 8.329673778247677e-02
14.0 3600.00 8.517236420788497e-02
14.0 3610.00 8.863037003029811e-02
14.0 3620.00 9.353628926775545e-02
14.0 3630.00 9.924922516503777e-02
14.0 3640.00 1.051097003573047e-01
14.0 3650.00 1.104582374797159e-01
14.0 3660.00 1.146353591674307e-01
14.0 3670.00 1.169815880556089e-01
14.0 3680.00 1.168729431125731e-01
14.0 3690.00 1.143157368839395e-01
14.0 3700.00 1.098577961437237e-01
14.0 3710.00 1.040645597427048e-01
14.0 3720.00 9.750146653166079e-02
14.0 3730.00 9.073395536137045e-02
14.0 3740.00 8.432746508261213e-02
14.0 3750.00 7.883556614039433e-02
14.0 3760.00 7.462046698276850e-02
14.0 3770.00 7.188968572560790e-02
14.0 3780.00 7.084631062606901e-02
14.0 3790.00 7.169342994130828e-02
14.0 3800.00 7.463413192848213e-02
14.0 3810.00 7.987150484474710e-02
14.0 3820.00 8.757697120101524e-02
14.0 3830.00 9.745675926553719e-02
14.0 3840.00 1.088633475373565e-01
14.0 3850.00 1.211403630242050e-01
14.0 3860.00 1.336314327338140e-01
14.0 3870.00 1.456801836739155e-01
14.0 3880.00 1.566302428522410e-01
14.0 3890.00 1.658515296929990e-01
14.0 3900.00 1.730669710032882e-01
14.0 3910.00 1.782519518156811e-01
14.0 3920.00 1.813873285714732e-01
14.0 3930.00 1.824539577119596e-01
14.0 3940.00 1.814326956784355e-01
14.0 3950.00 1.783043989121962e-01
14.0 3960.00 1.730787534916136e-01
14.0 3970.00 1.661201726936448e-01
14.0 3980.00 1.580315814592769e-01
14.0 3990.00 1.494203371286009e-01
14.0 4000.00 1.408937970417077e-01
14.0 4010.00 1.330593185386887e-01
14.0 4020.00 1.265242589596347e-01
14.0 4030.00 1.218496323283874e-01
14.0 4040.00 1.190725902085198e-01
14.0 4050.00 1.178992417458323e-01
14.0 4060.00 1.180304820117560e-01
14.0 4070.00 1.191672060777225e-01
14.0 4080.00 1.210103090151627e-01
14.0 4090.00 1.232606858955081e-01
14.0 4100.00 1.256325472203533e-01
14.0 4110.00 1.279786909815963e-01
14.0 4120.00 1.302341887482940e-01
14.0 4130.00 1.323351955709874e-01
14.0 4140.00 1.342178665002173e-01
14.0 4150.00 1.358183565865249e-01
14.0 4160.00 1.370728208804506e-01
14.0 4170.00 1.379275893565846e-01
14.0 4180.00 1.384266939388814e-01
14.0 4190.00 1.386686301112174e-01
14.0 4200.00 1.387524835447330e-01
14.0 4210.00 1.387773399105679e-01
14.0 4220.00 1.388422848798619e-01
14.0 4230.00 1.390464041237554e-01
14.0 4240.00 1.394624965893620e-01
14.0 4250.00 1.399300769767569e-01
14.0 4260.00 1.401666121895883e-01
14.0 4270.00 1.398885013937820e-01
14.0 4280.00 1.388121437552637e-01
14.0 4290.00 1.366539384399591e-01
14.0 4300.00 1.331302846137943e-01
14.0 4310.00 1.280171742835033e-01
14.0 4320.00 1.215801638381059e-01
14.0 4330.00 1.143250532038616e-01
14.0 4340.00 1.067593005656722e-01
14.0 4350.00 9.939036410843884e-02
14.0 4360.00 9.272570201706340e-02
14.0 4370.00 8.727277247644727e-02
14.0 4380.00 8.348097878182824e-02
14.0 4390.00 8.135761107432646e-02
14.0 4400.00 8.070657831585459e-02
14.0 4410.00 8.133071268187719e-02
14.0 4420.00 8.303284634785858e-02
14.0 4430.00 8.561581148926316e-02
14.0 4440.00 8.888244028155540e-02
14.0 4450.00 9.268028452167680e-02
14.0 4460.00 9.717298628593646e-02
14.0 4470.00 1.026604096150463e-01
14.0 4480.00 1.094429525776180e-01
14.0 4490.00 1.178210132422633e-01
14.0 4500.00 1.280949896775934e-01
14.0 4510.00 1.405652799522203e-01
14.0 4520.00 1.553967108289570e-01
14.0 4530.00 1.718637395218723e-01
14.0 4540.00 1.888815895046104e-01
14.0 4550.00 2.053644875739061e-01
14.0 4560.00 2.202266605264941e-01
14.0 4570.00 2.323823351591090e-01
14.0 4580.00 2.407457382684857e-01
14.0 4590.00 2.444113129725402e-01
14.0 4600.00 2.435742618146447e-01
14.0 4610.00 2.388452921072698e-01
14.0 4620.00 2.308358796608112e-01
14.0 4630.00 2.201575002856640e-01
14.0 4640.00 2.074216297922237e-01
14.0 4650.00 1.932397439908858e-01
14.0 4660.00 1.782192103802816e-01
14.0 4670.00 1.629440402814004e-01
14.0 4680.00 1.479900023366571e-01
14.0 4690.00 1.339328558296142e-01
14.0 4700.00 1.213483600438342e-01
14.0 4710.00 1.108122742628795e-01
14.0 4720.00 1.029003577703125e-01
14.0 4730.00 9.804036148603795e-02
14.0 4740.00 9.587633729663295e-02
14.0 4750.00 9.579392440135781e-02
14.0 4760.00 9.717860231142583e-02
14.0 4770.00 9.941585053805004e-02
14.0 4780.00 1.018911485924438e-01
14.0 4790.00 1.039899759858201e-01
14.0 4800.00 1.052279010277293e-01
14.0 4810.00 1.057623725177281e-01
14.0 4820.00 1.059484685316972e-01
14.0 4830.00 1.061413220267290e-01
14.0 4840.00 1.066960659599157e-01
14.0 4850.00 1.079678332883498e-01
14.0 4860.00 1.103117569691235e-01
14.0 4870.00 1.139457874184146e-01
14.0 4880.00 1.184568684053604e-01
14.0 4890.00 1.232506293072652e-01
14.0 4900.00 1.277326835779799e-01
14.0 4910.00 1.313086446713551e-01
14.0 4920.00 1.333841260412422e-01
14.0 4930.00 1.333647411414918e-01
14.0 4940.00 1.308531035612219e-01
14.0 4950.00 1.262967859110424e-01
14.0 4960.00 1.203698545862793e-01
14.0 4970.00 1.137463786412603e-01
14.0 4980.00 1.071004271303133e-01
14.0 4990.00 1.011060691077662e-01
14.0 5000.00 9.643737362794709e-02
14.0 5010.00 9.359216279946941e-02
14.0 5020.00 9.236327094809035e-02
14.0 5030.00 9.236728545385281e-02
14.0 5040.00 9.322079369679977e-02
14.0 5050.00 9.454038305697411e-02
14.0 5060.00 9.594264091441880e-02
14.0 5070.00 9.704415631880334e-02
14.0 5080.00 9.760373711299347e-02
14.0 5090.00 9.791075339120892e-02
14.0 5100.00 9.837827454269543e-02
14.0 5110.00 9.941936995669870e-02
14.0 5120.00 1.014471090224645e-01
14.0 5130.00 1.048745611292386e-01
14.0 5140.00 1.101147787391367e-01
14.0 5150.00 1.173880714315931e-01
14.0 5160.00 1.262439689383301e-01
14.0 5170.00 1.360861716494378e-01
14.0 5180.00 1.463183799550068e-01
14.0 5190.00 1.563442942451271e-01
14.0 5200.00 1.655676149098895e-01
14.0 5210.00 1.733920891811827e-01
14.0 5220.00 1.793901433423810e-01
14.0 5230.00 1.836820566783763e-01
14.0 5240.00 1.864991408854544e-01
14.0 5250.00 1.880727076599016e-01
14.0 5260.00 1.886340686980039e-01
14.0 5270.00 1.884145356960475e-01
14.0 5280.00 1.876453970705681e-01
14.0 5290.00 1.865202691455830e-01
14.0 5300.00 1.851185185045241e-01
14.0 5310.00 1.834979346758150e-01
14.0 5320.00 1.817163071878786e-01
14.0 5330.00 1.798314255691383e-01
14.0 5340.00 1.779010793480175e-01
14.0 5350.00 1.759830391251243e-01
14.0 5360.00 1.741184050930472e-01
14.0 5370.00 1.723010407351392e-01
14.0 5380.00 1.705165006782621e-01
14.0 5390.00 1.687503395492775e-01
14.0 5400.00 1.669881119750470e-01
14.0 5410.00 1.652153725824323e-01
14.0 5420.00 1.634176551406068e-01
14.0 5430.00 1.615692162654877e-01
14.0 5440.00 1.596144370248339e-01
14.0 5450.00 1.574928072619844e-01
14.0 5460.00 1.551438168202777e-01
14.0 5470.00 1.525069555430527e-01
14.0 5480.00 1.495217132736483e-01
14.0 5490.00 1.461277076136077e-01
14.0 5500.00 1.423106042440681e-01
14.0 5510.00 1.381702001296043e-01
14.0 5520.00 1.338236703303804e-01
14.0 5530.00 1.293881899065604e-01
14.0 5540.00 1.249809339183087e-01
14.0 5550.00 1.207190774257890e-01
14.0 5560.00 1.167195894022777e-01
14.0 5570.00 1.130468693565157e-01
14.0 5580.00 1.096433342902085e-01
14.0 5590.00 1.064341434407536e-01
14.0 5600.00 1.033444560455483e-01
14.0 5610.00 1.002994313419904e-01
14.0 5620.00 9.722422856747706e-02
14.0 5630.00 9.404435459884283e-02
14.0 5640.00 9.075097772494732e-02
14.0 5650.00 8.747800202803775e-02
14.0 5660.00 8.437807455391944e-02
14.0 5670.00 8.160384234839767e-02
14.0 5680.00 7.930795245727772e-02
14.0 5690.00 7.764305192636481e-02
14.0 5700.00 7.676146797798629e-02
14.0 5710.00 7.676919276845147e-02
14.0 5720.00 7.767779760831509e-02
14.0 5730.00 7.948736031180403e-02
14.0 5740.00 8.219795869314532e-02
14.0 5750.00 8.580967056656580e-02
14.0 5760.00 9.032257374629241e-02
14.0 5770.00 9.573580460342501e-02
14.0 5780.00 1.019408878205888e-01
14.0 5790.00 1.086236572571968e-01
14.0 5800.00 1.154467693058032e-01
14.0 5810.00 1.220728803589619e-01
14.0 5820.00 1.281646468092272e-01
14.0 5830.00 1.333847250491531e-01
14.0 5840.00 1.373974620031453e-01
14.0 5850.00 1.400232099663880e-01
14.0 5860.00 1.413621786076549e-01
14.0 5870.00 1.415437226387753e-01
14.0 5880.00 1.406971967715793e-01
14.0 5890.00 1.389519557178963e-01
14.0 5900.00 1.364373541895557e-01
14.0 5910.00 1.332828737123339e-01
14.0 5920.00 1.296276253600376e-01
14.0 5930.00 1.256269409050320e-01
14.0 5940.00 1.214377105978563e-01
14.0 5950.00 1.172168246890500e-01
14.0 5960.00 1.131211734291521e-01
14.0 5970.00 1.093076470687020e-01
14.0 5980.00 1.059310920574675e-01
14.0 5990.00 1.030165936064988e-01
14.0 6000.00 1.003838945353216e-01
14.0 6010.00 9.783457211789987e-02
14.0 6020.00 9.517020362819748e-02
14.0 6030.00 9.219236634017854e-02
14.0 6040.00 8.870263752780694e-02
14.0 6050.00 8.450634878015331e-02
14.0 6060.00 7.961085499743840e-02
14.0 6070.00 7.432397086454304e-02
14.0 6080.00 6.897793024419066e-02
14.0 6090.00 6.390496699910458e-02
14.0 6100.00 5.943731499200838e-02
14.0 6110.00 5.590720808562539e-02
14.0 6120.00 5.364224265216479e-02
14.0 6130.00 5.275603495647465e-02
14.0 6140.00 5.306299707804331e-02
14.0 6150.00 5.435525600705404e-02
14.0 6160.00 5.642493873369023e-02
14.0 6170.00 5.906417224813516e-02
14.0 6180.00 6.206508354057224e-02
14.0 6190.00 6.522158351814875e-02
14.0 6200.00 6.839887731314004e-02
14.0 6210.00 7.155592464355244e-02
14.0 6220.00 7.465806709683269e-02
14.0 6230.00 7.767064626042738e-02
14.0 6240.00 8.055900372178318e-02
14.0 6250.00 8.328848106834671e-02
14.0 6260.00 8.582483463177515e-02
14.0 6270.00 8.814830358026449e-02
14.0 6280.00 9.025704329230427e-02
14.0 6290.00 9.215032032235958e-02
14.0 6300.00 9.382740122489537e-02
14.0 6310.00 9.528755255437674e-02
14.0 6320.00 9.653004086526856e-02
14.0 6330.00 9.755464331396174e-02
14.0 6340.00 9.837683640971345e-02
14.0 6350.00 9.903036986820955e-02
14.0 6360.00 9.955002249990501e-02
14.0 6370.00 9.997057311525456e-02
14.0 6380.00 1.003268005247132e-01
14.0 6390.00 1.006534835387356e-01
14.0 6400.00 1.009844260569708e-01
14.0 6410.00 1.013268599320047e-01
14.0 6420.00 1.016589125166779e-01
14.0 6430.00 1.019572284463591e-01
14.0 6440.00 1.021984523564167e-01
14.0 6450.00 1.023592288822195e-01
14.0 6460.00 1.024162026591361e-01
14.0 6470.00 1.023456249688310e-01
14.0 6480.00 1.021141861472010e-01
14.0 6490.00 1.016787211106427e-01
14.0 6500.00 1.009956125101131e-01
14.0 6510.00 1.000212429965689e-01
14.0 6520.00 9.871199522096701e-02
14.0 6530.00 9.702425183426418e-02
14.0 6540.00 9.491768995897922e-02
14.0 6550.00 9.242377729989570e-02
14.0 6560.00 8.964362708664803e-02
14.0 6570.00 8.668121788519084e-02
14.0 6580.00 8.364052826147866e-02
14.0 6590.00 8.062553678146603e-02
14.0 6600.00 7.774022201110753e-02
14.0 6610.00 7.508455867092013e-02
14.0 6620.00 7.267992935532784e-02
14.0 6630.00 7.047596302300775e-02
14.0 6640.00 6.841965603926949e-02
14.0 6650.00 6.645800476942275e-02
14.0 6660.00 6.453800557877719e-02
14.0 6670.00 6.260665483264252e-02
14.0 6680.00 6.061404530013213e-02
14.0 6690.00 5.856525130074234e-02
14.0 6700.00 5.651258433502977e-02
14.0 6710.00 5.450989223411316e-02
14.0 6720.00 5.261102282911120e-02
14.0 6730.00 5.086982395114262e-02
14.0 6740.00 4.934014343132612e-02
14.0 6750.00 4.807275110474497e-02
14.0 6760.00 4.706878828186090e-02
14.0 6770.00 4.628927831303238e-02
14.0 6780.00 4.569409569275370e-02
14.0 6790.00 4.524311491551911e-02
14.0 6800.00 4.489621047582283e-02
14.0 6810.00 4.461325686815915e-02
14.0 6820.00 4.435560659446709e-02
14.0 6830.00 4.410632522634225e-02
14.0 6840.00 4.386498970348274e-02
14.0 6850.00 4.363159011138647e-02
14.0 6860.00 4.340611653555137e-02
14.0 6870.00 4.318855906147527e-02
14.0 6880.00 4.297890777465612e-02
14.0 6890.00 4.277685335031324e-02
14.0 6900.00 4.257806651978131e-02
14.0 6910.00 4.237534309463734e-02
14.0 6920.00 4.216141657967079e-02
14.0 6930.00 4.192902047967108e-02
14.0 6940.00 4.167088829942765e-02
14.0 6950.00 4.137975354372991e-02
14.0 6960.00 4.104956521868497e-02
14.0 6970.00 4.068922816824690e-02
14.0 6980.00 4.031770325064222e-02
14.0 6990.00 3.995413820078052e-02
14.0 7000.00 3.961768075357142e-02
14.0 7010.00 3.932747864392459e-02
14.0 7020.00 3.910267960674960e-02
14.0 7030.00 3.896032724595690e-02
14.0 7040.00 3.889368017700222e-02
14.0 7050.00 3.888096665779133e-02
14.0 7060.00 3.890017821100270e-02
14.0 7070.00 3.892930635931478e-02
14.0 7080.00 3.894634262540593e-02
14.0 7090.00 3.892927853195462e-02
14.0 7100.00 3.885807625896940e-02
14.0 7110.00 3.873320866093832e-02
14.0 7120.00 3.856732491905588e-02
14.0 7130.00 3.837323456763336e-02
14.0 7140.00 3.816374714098204e-02
14.0 7150.00 3.795167217341332e-02
14.0 7160.00 3.774981919923842e-02
14.0 7170.00 3.757011881772793e-02
14.0 7180.00 3.741606189273719e-02
14.0 7190.00 3.728643459145482e-02
14.0 7200.00 3.717997209923751e-02
14.0 7210.00 3.709540960144206e-02
14.0 7220.00 3.703148228342525e-02
14.0 7230.00 3.698692533054380e-02
14.0 7240.00 3.695978974860344e-02
14.0 7250.00 3.694205472132759e-02
14.0 7260.00 3.692252282486835e-02
14.0 7270.00 3.688996884475933e-02
14.0 7280.00 3.683316756653425e-02
14.0 7290.00 3.674089377572680e-02
14.0 7300.00 3.660192225787062e-02
14.0 7310.00 3.640559071257876e-02
14.0 7320.00 3.614586126548255e-02
14.0 7330.00 3.581896538308968e-02
14.0 7340.00 3.542115019582197e-02
14.0 7350.00 3.494866283410109e-02
14.0 7360.00 3.439775042834887e-02
14.0 7370.00 3.376466010898710e-02
14.0 7380.00 3.304913015750906e-02
14.0 7390.00 3.227748548438444e-02
14.0 7400.00 3.148828139834628e-02
14.0 7410.00 3.072013796105699e-02
14.0 7420.00 3.001167523417887e-02
14.0 7430.00 2.940151327937426e-02
14.0 7440.00 2.892827215830549e-02
14.0 7450.00 2.862382414828268e-02
14.0 7460.00 2.847234637691318e-02
14.0 7470.00 2.843746131571677e-02
14.0 7480.00 2.848271085625782e-02
14.0 7490.00 2.857163689010076e-02
14.0 7500.00 2.866778130880997e-02
14.0 7510.00 2.873468600394984e-02
14.0 7520.00 2.874230295471406e-02
14.0 7530.00 2.870268262711335e-02
14.0 7540.00 2.864486079051572e-02
14.0 7550.00 2.859792033920464e-02
14.0 7560.00 2.859094416746356e-02
14.0 7570.00 2.865301516957598e-02
14.0 7580.00 2.881321623982536e-02
14.0 7590.00 2.909291987216978e-02
14.0 7600.00 2.946640351514316e-02
14.0 7610.00 2.989016760304531e-02
14.0 7620.00 3.032067969065321e-02
14.0 7630.00 3.071440733274383e-02
14.0 7640.00 3.102781808409414e-02
14.0 7650.00 3.121737949948112e-02
14.0 7660.00 3.125165755199012e-02
14.0 7670.00 3.116799897514082e-02
14.0 7680.00 3.102802406763013e-02
14.0 7690.00 3.089338068870112e-02
14.0 7700.00 3.082571669759685e-02
14.0 7710.00 3.088667995356040e-02
14.0 7720.00 3.113791831583486e-02
14.0 7730.00 3.162433285024290e-02
14.0 7740.00 3.230215094572491e-02
14.0 7750.00 3.309836121183912e-02
14.0 7760.00 3.393993418982202e-02
14.0 7770.00 3.475384042091016e-02
14.0 7780.00 3.546705044633999e-02
14.0 7790.00 3.600653480734802e-02
14.0 7800.00 3.631636901271385e-02
14.0 7810.00 3.642502742099114e-02
14.0 7820.00 3.638697004361278e-02
14.0 7830.00 3.625666410816997e-02
14.0 7840.00 3.608857684225394e-02
14.0 7850.00 3.593717547345582e-02
14.0 7860.00 3.585692722936677e-02
14.0 7870.00 3.588518154644905e-02
14.0 7880.00 3.598055014488551e-02
14.0 7890.00 3.607902013193550e-02
14.0 7900.00 3.611657662791192e-02
14.0 7910.00 3.602920475312774e-02
14.0 7920.00 3.575288962789584e-02
14.0 7930.00 3.522361637252924e-02
14.0 7940.00 3.440208413194797e-02
14.0 7950.00 3.335499369427326e-02
14.0 7960.00 3.217745990410017e-02
14.0 7970.00 3.096459793960032e-02
14.0 7980.00 2.981152297894542e-02
14.0 7990.00 2.881335020030714e-02
14.0 8000.00 2.806519478185716e-02
14.0 8010.00 2.762793281437121e-02
14.0 8020.00 2.742548403904121e-02
14.0 8030.00 2.734752910966320e-02
14.0 8040.00 2.728374868003317e-02
14.0 8050.00 2.712382340394709e-02
14.0 8060.00 2.675743393520102e-02
14.0 8070.00 2.607426137524230e-02
14.0 8080.00 2.500211776917284e-02
14.0 8090.00 2.361106668073657e-02
14.0 8100.00 2.200433726834142e-02
14.0 8110.00 2.028515869039527e-02
14.0 8120.00 1.855676010530603e-02
14.0 8130.00 1.692237067148160e-02
14.0 8140.00 1.548521727700446e-02
14.0 8150.00 1.432267546536267e-02
14.0 8160.00 1.342215345804045e-02
14.0 8170.00 1.275150033892873e-02
14.0 8180.00 1.227856519191840e-02
14.0 8190.00 1.197119710090038e-02
14.0 8200.00 1.179724514976559e-02
14.0 8210.00 1.172455999960725e-02
14.0 8220.00 1.172667187549902e-02
