19.0 4950.00 8.476466759852379e-08
19.0 4960.00 8.251156262173031e-08
19.0 4970.00 8.021559665626194e-08
19.0 4980.00 7.787593791913914e-08
19.0 4990.00 7.549209803464986e-08
19.0 5000.00 7.306395183772595e-08
19.0 5010.00 7.059175818010332e-08
19.0 5020.00 6.807618173926466e-08
19.0 5030.00 6.551831583016811e-08
19.0 5040.00 6.291970621975709e-08
19.0 5050.00 6.028237594425521e-08
19.0 5060.00 5.760885112924446e-08
19.0 5070.00 5.490218781252688e-08
19.0 5080.00 5.216599976977013e-08
19.0 5090.00 4.940448734293647e-08
19.0 5100.00 4.662246727149559e-08
19.0 5110.00 4.382540352642087e-08
19.0 5120.00 4.101943914696932e-08
19.0 5130.00 3.821142908024537e-08
19.0 5140.00 3.540897402354791e-08
19.0 5150.00 3.262045526950133e-08
19.0 5160.00 2.985507055397010e-08
19.0 5170.00 2.712287090675673e-08
19.0 5180.00 2.443479850508374e-08
19.0 5190.00 2.180272552985900e-08
19.0 5200.00 1.923949402472492e-08
19.0 5210.00 1.675985839039230e-08
19.0 5220.00 1.438270037156279e-08
19.0 5230.00 1.212738143095810e-08
19.0 5240.00 1.001263745514025e-08
19.0 5250.00 8.056505648968853e-09
19.0 5260.00 6.276255246088775e-09
19.0 5270.00 4.688322035448044e-09
19.0 5280.00 3.308246703846130e-09
19.0 5290.00 2.150616994512414e-09
19.0 5300.00 1.229013681715114e-09
19.0 5310.00 5.559603614003595e-10
19.0 5320.00 1.428770578616845e-10
19.0 5330.00 3.764643974347033e-14
19.0 5340.00 1.365310922523891e-10
19.0 5350.00 5.602265049550118e-10
19.0 5360.00 1.277742009531206e-09
19.0 5370.00 2.294417433113719e-09
19.0 5380.00 3.614290807835722e-09
19.0 5390.00 5.240078689712391e-09
19.0 5400.00 7.173160293552718e-09
19.0 5410.00 9.413565443901744e-09
19.0 5420.00 1.195996634201303e-08
19.0 5430.00 1.480967314885134e-08
19.0 5440.00 1.795863338412586e-08
19.0 5450.00 2.140143514135348e-08
19.0 5460.00 2.513131411895248e-08
19.0 5470.00 2.914016446736655e-08
19.0 5480.00 3.341855345221912e-08
19.0 5490.00 3.795573993349779e-08
19.0 5500.00 4.273969666076946e-08
19.0 5510.00 4.775713638442523e-08
19.0 5520.00 5.299354178295629e-08
19.0 5530.00 5.843319920625922e-08
19.0 5540.00 6.405923623497256e-08
19.0 5550.00 6.985366305584310e-08
19.0 5560.00 7.579741765312215e-08
19.0 5570.00 8.187041481599338e-08
19.0 5580.00 8.805159896202939e-08
19.0 5590.00 9.431900077667951e-08
19.0 5600.00 1.006497976687880e-07
19.0 5610.00 1.070234712788902e-07
19.0 5620.00 1.134318841345789e-07
19.0 5630.00 1.198712828504129e-07
19.0 5640.00 1.263393268947043e-07
19.0 5650.00 1.328350254344002e-07
19.0 5660.00 1.393586784157046e-07
19.0 5670.00 1.459118218804410e-07
19.0 5680.00 1.524971775181537e-07
19.0 5690.00 1.591186064539520e-07
19.0 5700.00 1.657810672720913e-07
19.0 5710.00 1.724905782752966e-07
19.0 5720.00 1.792541839798264e-07
19.0 5730.00 1.860799258462750e-07
19.0 5740.00 1.929768172461162e-07
19.0 5750.00 1.999548226639875e-07
19.0 5760.00 2.070248411357141e-07
19.0 5770.00 2.141986939220726e-07
19.0 5780.00 2.214891164182950e-07
19.0 5790.00 2.289097542993141e-07
19.0 5800.00 2.364751639007479e-07
19.0 5810.00 2.442008168356241e-07
19.0 5820.00 2.521031088468460e-07
19.0 5830.00 2.601993728953971e-07
19.0 5840.00 2.685078964842871e-07
19.0 5850.00 2.770479432182377e-07
19.0 5860.00 2.858397785991077e-07
19.0 5870.00 2.949047000570602e-07
19.0 5880.00 3.042650712174680e-07
19.0 5890.00 3.139443604035609e-07
19.0 5900.00 3.239671833748127e-07
19.0 5910.00 3.343593503010655e-07
19.0 5920.00 3.451479169724011e-07
19.0 5930.00 3.563612402447450e-07
19.0 5940.00 3.680290377212146e-07
19.0 5950.00 3.801824516692074e-07
19.0 5960.00 3.928541171732294e-07
19.0 5970.00 4.060782345234614e-07
19.0 5980.00 4.198906458400702e-07
19.0 5990.00 4.343289159332542e-07
19.0 6000.00 4.494324173990332e-07
19.0 6010.00 4.652295139335384e-07
19.0 6020.00 4.816971194156635e-07
19.0 6030.00 4.987961811828761e-07
19.0 6040.00 5.164839259920735e-07
19.0 6050.00 5.347136715698555e-07
19.0 6060.00 5.534346737991877e-07
19.0 6070.00 5.725920095424495e-07
19.0 6080.00 5.921264951008645e-07
19.0 6090.00 6.119746403103195e-07
19.0 6100.00 6.320686382735690e-07
19.0 6110.00 6.523363907288178e-07
19.0 6120.00 6.727015690547037e-07
19.0 6130.00 6.930837109116481e-07
19.0 6140.00 7.133983525196057e-07
19.0 6150.00 7.335571965721929e-07
19.0 6160.00 7.534683157872013e-07
19.0 6170.00 7.730363920935012e-07
19.0 6180.00 7.921629914543241e-07
19.0 6190.00 8.107468743269361e-07
19.0 6200.00 8.286843417586936e-07
19.0 6210.00 8.458696171194847e-07
19.0 6220.00 8.621952634705568e-07
19.0 6230.00 8.775526365697288e-07
19.0 6240.00 8.918323735129891e-07
19.0 6250.00 9.049249170124797e-07
19.0 6260.00 9.167210753108609e-07
19.0 6270.00 9.271126177320713e-07
19.0 6280.00 9.359929058684599e-07
19.0 6290.00 9.432575604043170e-07
19.0 6300.00 9.488051635757798e-07
19.0 6310.00 9.525379972671286e-07
19.0 6320.00 9.543628167434693e-07
19.0 6330.00 9.541916600197936e-07
19.0 6340.00 9.519426928664383e-07
19.0 6350.00 9.475410894509143e-07
19.0 6360.00 9.409199486161344e-07
19.0 6370.00 9.320212457950155e-07
19.0 6380.00 9.207968205614746e-07
19.0 6390.00 9.072093998178038e-07
19.0 6400.00 8.912336566184386e-07
19.0 6410.00 8.728881385616447e-07
19.0 6420.00 8.523259617353341e-07
19.0 6430.00 8.297371346320160e-07
19.0 6440.00 8.053156760865352e-07
19.0 6450.00 7.792582320079642e-07
19.0 6460.00 7.517627566304047e-07
19.0 6470.00 7.230272582826873e-07
19.0 6480.00 6.932486096769777e-07
19.0 6490.00 6.626214227162843e-07
19.0 6500.00 6.313369878208683e-07
19.0 6510.00 5.995822777735538e-07
19.0 6520.00 5.675390160839488e-07
19.0 6530.00 5.353828098715595e-07
19.0 6540.00 5.032823472678140e-07
19.0 6550.00 4.713986593369853e-07
19.0 6560.00 4.398844465160193e-07
19.0 6570.00 4.088834695732636e-07
19.0 6580.00 3.785300050861017e-07
19.0 6590.00 3.489483654374849e-07
19.0 6600.00 3.202524833313747e-07
19.0 6610.00 2.925455608270816e-07
19.0 6620.00 2.659197828925079e-07
19.0 6630.00 2.404560954762966e-07
19.0 6640.00 2.162240480988788e-07
19.0 6650.00 1.932817009624271e-07
19.0 6660.00 1.716755965797090e-07
19.0 6670.00 1.514407959218462e-07
19.0 6680.00 1.326009790849743e-07
19.0 6690.00 1.151686104758060e-07
19.0 6700.00 9.914516851609739e-08
19.0 6710.00 8.452143986601707e-08
19.0 6720.00 7.127787816641719e-08
19.0 6730.00 5.938502730000851e-08
19.0 6740.00 4.880400917143718e-08
19.0 6750.00 3.948707600626498e-08
19.0 6760.00 3.137822716885231e-08
19.0 6770.00 2.441389049914355e-08
19.0 6780.00 1.852366816835549e-08
19.0 6790.00 1.363114705356871e-08
19.0 6800.00 9.654773631221519e-09
19.0 6810.00 6.506652671875133e-09
19.0 6820.00 4.090665616758891e-09
19.0 6830.00 2.315472311124513e-09
19.0 6840.00 1.097208824361613e-09
19.0 6850.00 3.590972906255684e-10
19.0 6860.00 3.106615750288925e-11
19.0 6870.00 4.938084271409134e-11
19.0 6880.00 3.562847988539859e-10
19.0 6890.00 8.996509861694722e-10
19.0 6900.00 1.632643753374784e-09
19.0 6910.00 2.513391126504198e-09
19.0 6920.00 3.504667505802246e-09
19.0 6930.00 4.573586770651346e-09
19.0 6940.00 5.691305792536938e-09
19.0 6950.00 6.832738356050058e-09
19.0 6960.00 7.976279487927434e-09
19.0 6970.00 9.103540194128975e-09
19.0 6980.00 1.019909260495283e-08
19.0 6990.00 1.125022552818774e-08
19.0 7000.00 1.224671041030310e-08
19.0 7010.00 1.318057770567631e-08
19.0 7020.00 1.404590365385760e-08
19.0 7030.00 1.483860746487246e-08
19.0 7040.00 1.555625891256138e-08
19.0 7050.00 1.619789633595714e-08
19.0 7060.00 1.676385504869960e-08
19.0 7070.00 1.725560615648783e-08
19.0 7080.00 1.767560578256988e-08
19.0 7090.00 1.802715470126991e-08
19.0 7100.00 1.831426837955270e-08
19.0 7110.00 1.854155742662596e-08
19.0 7120.00 1.871411845157970e-08
19.0 7130.00 1.883743532906321e-08
19.0 7140.00 1.891729087299982e-08
19.0 7150.00 1.895968891833863e-08
19.0 7160.00 1.897078681084398e-08
19.0 7170.00 1.895683830492242e-08
19.0 7180.00 1.892414686948698e-08
19.0 7190.00 1.887902940185914e-08
19.0 7200.00 1.882779034970797e-08
19.0 7210.00 1.877566426534709e-08
19.0 7220.00 1.872369555124606e-08
19.0 7230.00 1.867188377102881e-08
19.0 7240.00 1.862022848935531e-08
19.0 7250.00 1.856872927191933e-08
19.0 7260.00 1.851738568544685e-08
19.0 7270.00 1.846619729769410e-08
19.0 7280.00 1.841516367744562e-08
19.0 7290.00 1.836428439451255e-08
19.0 7300.00 1.831355901973059e-08
19.0 7310.00 1.826298712495835e-08
19.0 7320.00 1.821256828307530e-08
19.0 7330.00 1.816230206798004e-08
19.0 7340.00 1.811218805458837e-08
19.0 7350.00 1.806222581883149e-08
19.0 7360.00 1.801241493765412e-08
19.0 7370.00 1.796275498901267e-08
19.0 7380.00 1.791324555187340e-08
19.0 7390.00 1.786388620621053e-08
19.0 7400.00 1.781467653300446e-08
19.0 7410.00 1.776561611423989e-08
19.0 7420.00 1.771670453290400e-08
19.0 7430.00 1.766794137298455e-08
19.0 7440.00 1.761932621946822e-08
19.0 7450.00 1.757085865833847e-08
19.0 7460.00 1.752253827657408e-08
19.0 7470.00 1.747436466214703e-08
19.0 7480.00 1.742633740402080e-08
19.0 7490.00 1.737845609214850e-08
19.0 7500.00 1.733072031747107e-08
19.0 7510.00 1.728312967191552e-08
19.0 7520.00 1.723568374839292e-08
19.0 7530.00 1.718838214079682e-08
19.0 7540.00 1.714122444400123e-08
19.0 7550.00 1.709421025385892e-08
19.0 7560.00 1.704733916719958e-08
19.0 7570.00 1.700061078182800e-08
19.0 7580.00 1.695402469652228e-08
19.0 7590.00 1.690758051103200e-08
19.0 7600.00 1.686127782607640e-08
19.0 7610.00 1.681511624334261e-08
19.0 7620.00 1.676909536548379e-08
19.0 7630.00 1.672321479611749e-08
19.0 7640.00 1.667747413982361e-08
19.0 7650.00 1.663187300214281e-08
19.0 7660.00 1.658641098957454e-08
19.0 7670.00 1.654108770957545e-08
19.0 7680.00 1.649590277055738e-08
19.0 7690.00 1.645085578188575e-08
19.0 7700.00 1.640594635387766e-08
19.0 7710.00 1.636117409780017e-08
19.0 7720.00 1.631653862586843e-08
19.0 7730.00 1.627203955124401e-08
19.0 7740.00 1.622767648803306e-08
19.0 7750.00 1.618344905128446e-08
19.0 7760.00 1.613935685698826e-08
19.0 7770.00 1.609539952207358e-08
19.0 7780.00 1.605157666440719e-08
19.0 7790.00 1.600788790279142e-08
19.0 7800.00 1.596433285696266e-08
19.0 7810.00 1.592091114758935e-08
19.0 7820.00 1.587762239627043e-08
19.0 7830.00 1.583446622553344e-08
19.0 7840.00 1.579144225883278e-08
19.0 7850.00 1.574855012054793e-08
19.0 7860.00 1.570578943598181e-08
19.0 7870.00 1.566315983135888e-08
19.0 7880.00 1.562066093382346e-08
19.0 7890.00 1.557829237143792e-08
19.0 7900.00 1.553605377318100e-08
19.0 7910.00 1.549394476894604e-08
19.0 7920.00 1.545196498953917e-08
19.0 7930.00 1.541011406667762e-08
19.0 7940.00 1.536839163298800e-08
19.0 7950.00 1.532679732200449e-08
19.0 7960.00 1.528533076816714e-08
19.0 7970.00 1.524399160682014e-08
19.0 7980.00 1.520277947421002e-08
19.0 7990.00 1.516169400748400e-08
19.0 8000.00 1.512073484468821e-08
19.0 8010.00 1.507990162476593e-08
19.0 8020.00 1.503919398755594e-08
19.0 8030.00 1.499861157379073e-08
19.0 8040.00 1.495815402509476e-08
19.0 8050.00 1.491782098398281e-08
19.0 8060.00 1.487761209385814e-08
19.0 8070.00 1.483752699901093e-08
19.0 8080.00 1.479756534461641e-08
19.0 8090.00 1.475772677673322e-08
19.0 8100.00 1.471801094230167e-08
19.0 8110.00 1.467841748914204e-08
19.0 8120.00 1.463894606595286e-08
19.0 8130.00 1.459959632230920e-08
19.0 8140.00 1.456036790866097e-08
19.0 8150.00 1.452126047633118e-08
19.0 8160.00 1.448227367751431e-08
19.0 8170.00 1.444340716527451e-08
19.0 8180.00 1.440466059354397e-08
19.0 8190.00 1.436603361712120e-08
19.0 8200.00 1.432752589166930e-08
19.0 8210.00 1.428913707371434e-08
19.0 8220.00 1.425086682064359e-08
19.0 8230.00 1.421271479070389e-08
19.0 8240.00 1.417468064299987e-08
19.0 8250.00 1.413676403749238e-08
19.0 8260.00 1.409896463499669e-08
19.0 8270.00 1.406128209718093e-08
19.0 8280.00 1.402371608656425e-08
19.0 8290.00 1.398626626651529e-08
19.0 8300.00 1.394893230125040e-08
19.0 8310.00 1.391171385583202e-08
19.0 8320.00 1.387461059616694e-08
19.0 8330.00 1.383762218900472e-08
19.0 8340.00 1.380074830193592e-08
19.0 8350.00 1.376398860339053e-08
19.0 8360.00 1.372734276263618e-08
19.0 8370.00 1.369081044977656e-08
19.0 8380.00 1.365439133574978e-08
19.0 8390.00 1.361808509232660e-08
19.0 8400.00 1.358189139210886e-08
19.0 8410.00 1.354580990852780e-08
19.0 8420.00 1.350984031584236e-08
19.0 8430.00 1.347398228913759e-08
19.0 8440.00 1.343823550432294e-08
19.0 8450.00 1.340259963813065e-08
19.0 8460.00 1.336707436811406e-08
19.0 8470.00 1.333165937264601e-08
19.0 8480.00 1.329635433091713e-08
19.0 8490.00 1.326115892293425e-08
19.0 8500.00 1.322607282951873e-08
19.0 8510.00 1.319109573230485e-08
19.0 8520.00 1.315622731373810e-08
19.0 8530.00 1.312146725707363e-08
19.0 8540.00 1.308681524637455e-08
19.0 8550.00 1.305227096651033e-08
19.0 8560.00 1.301783410315513e-08
19.0 8570.00 1.298350434278625e-08
19.0 8580.00 1.294928137268239e-08
19.0 8590.00 1.291516488092209e-08
19.0 8600.00 1.288115455638214e-08
19.0 8610.00 1.284725008873586e-08
19.0 8620.00 1.281345116845154e-08
19.0 8630.00 1.277975748679083e-08
19.0 8640.00 1.274616873580710e-08
19.0 8650.00 1.271268460834380e-08
19.0 8660.00 1.267930479803290e-08
19.0 8670.00 1.264602899929325e-08
19.0 8680.00 1.261285690732896e-08
19.0 8690.00 1.257978821812779e-08
19.0 8700.00 1.254682262845957e-08
19.0 8710.00 1.251395983587459e-08
19.0 8720.00 1.248119953870194e-08
19.0 8730.00 1.244854143604802e-08
19.0 8740.00 1.241598522779483e-08
19.0 8750.00 1.238353061459843e-08
19.0 8760.00 1.235117729788730e-08
19.0 8770.00 1.231892497986084e-08
19.0 8780.00 1.228677336348765e-08
19.0 8790.00 1.225472215250406e-08
19.0 8800.00 1.222277105141243e-08
19.0 8810.00 1.219091976547965e-08
19.0 8820.00 1.215916800073553e-08
19.0 8830.00 1.212751546397117e-08
19.0 8840.00 1.209596186273745e-08
19.0 8850.00 1.206450690534343e-08
19.0 8860.00 1.203315030085473e-08
19.0 8870.00 1.200189175909197e-08
19.0 8880.00 1.197073099062925e-08
19.0 8890.00 1.193966770679254e-08
19.0 8900.00 1.190870161965805e-08
19.0 8910.00 1.187783244205079e-08
19.0 8920.00 1.184705988754287e-08
19.0 8930.00 1.181638367045202e-08
19.0 8940.00 1.178580350584000e-08
19.0 8950.00 1.175531910951107e-08
19.0 8960.00 1.172493019801033e-08
19.0 8970.00 1.169463648862230e-08
19.0 8980.00 1.166443769936927e-08
19.0 8990.00 1.163433354900975e-08
19.0 9000.00 1.160432375703699e-08
19.0 9010.00 1.157440804367732e-08
19.0 9020.00 1.154458612988871e-08
19.0 9030.00 1.151485773735916e-08
19.0 9040.00 1.148522258850513e-08
19.0 9050.00 1.145568040647007e-08
19.0 9060.00 1.142623091512283e-08
19.0 9070.00 1.139687383905618e-08
19.0 9080.00 1.136760890358514e-08
19.0 9090.00 1.133843583474557e-08
19.0 9100.00 1.130935435929259e-08
19.0 9110.00 1.128036420469908e-08
19.0 9120.00 1.125146509915406e-08
19.0 9130.00 1.122265677156127e-08
19.0 9140.00 1.119393895153758e-08
19.0 9150.00 1.116531136941147e-08
19.0 9160.00 1.113677375622152e-08
19.0 9170.00 1.110832584371489e-08
19.0 9180.00 1.107996736434579e-08
19.0 9190.00 1.105169805127395e-08
19.0 9200.00 1.102351763836313e-08
20.0 2000.00 1.329622434630859e-07
20.0 2010.00 1.264306739472199e-07
20.0 2020.00 1.201041715998805e-07
20.0 2030.00 1.139796139885856e-07
20.0 2040.00 1.080538947551826e-07
20.0 2050.00 1.023239236898645e-07
20.0 2060.00 9.678662680526666e-08
20.0 2070.00 9.143894641064297e-08
20.0 2080.00 8.627784118612111e-08
20.0 2090.00 8.130028625703855e-08
20.0 2100.00 7.650327326835669e-08
20.0 2110.00 7.188381045915668e-08
20.0 2120.00 6.743892273721290e-08
20.0 2130.00 6.316565175364720e-08
20.0 2140.00 5.906105597766296e-08
20.0 2150.00 5.512221077135811e-08
20.0 2160.00 5.134620846461800e-08
20.0 2170.00 4.773015843008854e-08
20.0 2180.00 4.427118715822813e-08
20.0 2190.00 4.096643833243998e-08
20.0 2200.00 3.781307290428353e-08
20.0 2210.00 3.480826916876602e-08
20.0 2220.00 3.194922283971317e-08
20.0 2230.00 2.923314712522023e-08
20.0 2240.00 2.665727280318207e-08
20.0 2250.00 2.421884829690325e-08
20.0 2260.00 2.191513975078746e-08
20.0 2270.00 1.974343110610722e-08
20.0 2280.00 1.770102417685262e-08
20.0 2290.00 1.578523872565992e-08
20.0 2300.00 1.399341253982002e-08
20.0 2310.00 1.232290150736629e-08
20.0 2320.00 1.077107969324231e-08
20.0 2330.00 9.335339415549079e-09
20.0 2340.00 8.013091321872041e-09
20.0 2350.00 6.801764465687699e-09
20.0 2360.00 5.698806382849854e-09
20.0 2370.00 4.701683168155586e-09
20.0 2380.00 3.807879551990924e-09
20.0 2390.00 3.014898977056020e-09
20.0 2400.00 2.320263675170190e-09
20.0 2410.00 1.721514744156408e-09
20.0 2420.00 1.216212224805696e-09
20.0 2430.00 8.019351779209787e-10
20.0 2440.00 4.762817614406837e-10
20.0 2450.00 2.368693076420251e-10
20.0 2460.00 8.133440042391022e-11
20.0 2470.00 7.332952669532869e-12
20.0 2480.00 1.254028368860932e-11
20.0 2490.00 9.465119673930367e-11
20.0 2500.00 2.513800566297977e-10
20.0 2510.00 4.804608673995288e-10
20.0 2520.00 7.796473500800915e-10
20.0 2530.00 1.146713020535813e-09
20.0 2540.00 1.579451267383965e-09
20.0 2550.00 2.075675429994673e-09
20.0 2560.00 2.633218876570466e-09
20.0 2570.00 3.249935082305500e-09
20.0 2580.00 3.923697707624405e-09
20.0 2590.00 4.652400676500933e-09
20.0 2600.00 5.433958254856014e-09
20.0 2610.00 6.266305129035783e-09
20.0 2620.00 7.147396484369000e-09
20.0 2630.00 8.075208083804319e-09
20.0 2640.00 9.047736346627138e-09
20.0 2650.00 1.006299842725609e-08
20.0 2660.00 1.111903229411929e-08
20.0 2670.00 1.221389680861014e-08
20.0 2680.00 1.334567180412288e-08
20.0 2690.00 1.451245816516773e-08
20.0 2700.00 1.571237790656581e-08
20.0 2710.00 1.694357425272352e-08
20.0 2720.00 1.820421171698689e-08
20.0 2730.00 1.949247618107523e-08
20.0 2740.00 2.080657497459470e-08
20.0 2750.00 2.214473695463153e-08
20.0 2760.00 2.350521258542482e-08
20.0 2770.00 2.488627401811893e-08
20.0 2780.00 2.628621517059574e-08
20.0 2790.00 2.770335180738647e-08
20.0 2800.00 2.913602161966303e-08
20.0 2810.00 3.058258430530930e-08
20.0 2820.00 3.204142164907195e-08
20.0 2830.00 3.351093760279076e-08
20.0 2840.00 3.498955836570881e-08
20.0 2850.00 3.647573246486240e-08
20.0 2860.00 3.796793083555037e-08
20.0 2870.00 3.946464690188319e-08
20.0 2880.00 4.096439665741195e-08
20.0 2890.00 4.246571874583662e-08
20.0 2900.00 4.396717454179416e-08
20.0 2910.00 4.546734823172649e-08
20.0 2920.00 4.696484689482768e-08
20.0 2930.00 4.845830058407122e-08
20.0 2940.00 4.994636240731674e-08
20.0 2950.00 5.142770860849639e-08
20.0 2960.00 5.290103864888107e-08
20.0 2970.00 5.436507528842603e-08
20.0 2980.00 5.581856466719629e-08
20.0 2990.00 5.726027638687197e-08
20.0 3000.00 5.868900359233281e-08
20.0 3010.00 6.010356305332245e-08
20.0 3020.00 6.150279524619283e-08
20.0 3030.00 6.288556443572781e-08
20.0 3040.00 6.425075875704640e-08
20.0 3050.00 6.559729029758620e-08
20.0 3060.00 6.692409517916559e-08
20.0 3070.00 6.823013364012656e-08
20.0 3080.00 6.951439011755685e-08
20.0 3090.00 7.077587332959098e-08
20.0 3100.00 7.201361635779258e-08
20.0 3110.00 7.322667672961449e-08
20.0 3120.00 7.441413650094038e-08
20.0 3130.00 7.557510233870429e-08
20.0 3140.00 7.670870560359130e-08
20.0 3150.00 7.781410243281677e-08
20.0 3160.00 7.889047382298621e-08
20.0 3170.00 7.993702571303360e-08
20.0 3180.00 8.095298906724073e-08
20.0 3190.00 8.193761995833536e-08
20.0 3200.00 8.289019965066897e-08
20.0 3210.00 8.381003468347480e-08
20.0 3220.00 8.469645695420500e-08
20.0 3230.00 8.554882380194763e-08
20.0 3240.00 8.636651809092333e-08
20.0 3250.00 8.714894829406196e-08
20.0 3260.00 8.789554857665791e-08
20.0 3270.00 8.860577888010661e-08
20.0 3280.00 8.927912500571918e-08
20.0 3290.00 8.991509869861780e-08
20.0 3300.00 9.051323773170989e-08
20.0 3310.00 9.107310598974322e-08
20.0 3320.00 9.159429355343914e-08
20.0 3330.00 9.207641678370646e-08
20.0 3340.00 9.251911840593506e-08
20.0 3350.00 9.292206759436833e-08
20.0 3360.00 9.328496005655620e-08
20.0 3370.00 9.360751811788725e-08
20.0 3380.00 9.388949080620067e-08
20.0 3390.00 9.413065393647806e-08
20.0 3400.00 9.433081019561454e-08
20.0 3410.00 9.448978922726944e-08
20.0 3420.00 9.460744771679778e-08
20.0 3430.00 9.468366947625947e-08
20.0 3440.00 9.471836552950990e-08
20.0 3450.00 9.471147419736942e-08
20.0 3460.00 9.466296118287282e-08
20.0 3470.00 9.457281965659743e-08
20.0 3480.00 9.444107034207285e-08
20.0 3490.00 9.426776160126823e-08
20.0 3500.00 9.405296952016108e-08
20.0 3510.00 9.379679799438392e-08
20.0 3520.00 9.349937881495212e-08
20.0 3530.00 9.316087175407101e-08
20.0 3540.00 9.278146465102151e-08
20.0 3550.00 9.236137349812764e-08
20.0 3560.00 9.190084252680106e-08
20.0 3570.00 9.140014429366788e-08
20.0 3580.00 9.085957976677311e-08
20.0 3590.00 9.027947841186570e-08
20.0 3600.00 8.966019827876331e-08
20.0 3610.00 8.900222056999659e-08
20.0 3620.00 8.830643021220848e-08
20.0 3630.00 8.757382673376524e-08
20.0 3640.00 8.680542791404350e-08
20.0 3650.00 8.600226860618873e-08
20.0 3660.00 8.516539957560671e-08
20.0 3670.00 8.429588635419223e-08
20.0 3680.00 8.339480811029161e-08
20.0 3690.00 8.246325653440054e-08
20.0 3700.00 8.150233474059750e-08
20.0 3710.00 8.051315618371120e-08
20.0 3720.00 7.949684359222422e-08
20.0 3730.00 7.845452791691106e-08
20.0 3740.00 7.738734729521120e-08
20.0 3750.00 7.629644603133777e-08
20.0 3760.00 7.518297359212083e-08
20.0 3770.00 7.404808361858557e-08
20.0 3780.00 7.289293295326616e-08
20.0 3790.00 7.171868068325439e-08
20.0 3800.00 7.052648719898306e-08
20.0 3810.00 6.931751326874507e-08
20.0 3820.00 6.809291912894676e-08
20.0 3830.00 6.685386359009721e-08
20.0 3840.00 6.560150315853209e-08
20.0 3850.00 6.433699117387247e-08
20.0 3860.00 6.306147696221903e-08
20.0 3870.00 6.177610500508138e-08
20.0 3880.00 6.048201412404178e-08
20.0 3890.00 5.918033668115501e-08
20.0 3900.00 5.787219779508234e-08
20.0 3910.00 5.655871457296104e-08
20.0 3920.00 5.524099535800891e-08
20.0 3930.00 5.392013899286365e-08
20.0 3940.00 5.259723409865780e-08
20.0 3950.00 5.127335836982813e-08
20.0 3960.00 4.994957788466041e-08
20.0 3970.00 4.862694643156949e-08
20.0 3980.00 4.730650485111392e-08
20.0 3990.00 4.598928039374598e-08
20.0 4000.00 4.467628609329679e-08
20.0 4010.00 4.336866343496329e-08
20.0 4020.00 4.206809427213344e-08
20.0 4030.00 4.077633954945493e-08
20.0 4040.00 3.949509006635499e-08
20.0 4050.00 3.822596495892797e-08
20.0 4060.00 3.697051035599277e-08
20.0 4070.00 3.573019820932081e-08
20.0 4080.00 3.450642529803377e-08
20.0 4090.00 3.330051240717230e-08
20.0 4100.00 3.211370368043382e-08
20.0 4110.00 3.094716614708165e-08
20.0 4120.00 2.980198942302343e-08
20.0 4130.00 2.867918558606031e-08
20.0 4140.00 2.757968922530621e-08
20.0 4150.00 2.650435766477707e-08
20.0 4160.00 2.545397136115056e-08
20.0 4170.00 2.442923447569576e-08
20.0 4180.00 2.343077562037336e-08
20.0 4190.00 2.245914877810561e-08
20.0 4200.00 2.151483439721694e-08
20.0 4210.00 2.059824066004441e-08
20.0 4220.00 1.970970492571854e-08
20.0 4230.00 1.884949534711433e-08
20.0 4240.00 1.801781266197248e-08
20.0 4250.00 1.721479215819069e-08
20.0 4260.00 1.644050581328527e-08
20.0 4270.00 1.569496460802307e-08
20.0 4280.00 1.497812101422323e-08
20.0 4290.00 1.428987165672959e-08
20.0 4300.00 1.363006014955292e-08
20.0 4310.00 1.299848010618357e-08
20.0 4320.00 1.239487832407429e-08
20.0 4330.00 1.181895814329313e-08
20.0 4340.00 1.127038297934668e-08
20.0 4350.00 1.074878003017339e-08
20.0 4360.00 1.025374415730727e-08
20.0 4370.00 9.784841941211525e-09
20.0 4380.00 9.341615910782630e-09
20.0 4390.00 8.923588947024453e-09
20.0 4400.00 8.530268860892668e-09
20.0 4410.00 8.160997752711936e-09
20.0 4420.00 7.814517394386048e-09
20.0 4430.00 7.489483137346383e-09
20.0 4440.00 7.184622796391235e-09
20.0 4450.00 6.898733140493403e-09
20.0 4460.00 6.630676481229324e-09
20.0 4470.00 6.379377358829823e-09
20.0 4480.00 6.143819325852398e-09
20.0 4490.00 5.923041828475119e-09
20.0 4500.00 5.716137185412115e-09
20.0 4510.00 5.522247664450558e-09
20.0 4520.00 5.340562656609350e-09
20.0 4530.00 5.170315947919304e-09
20.0 4540.00 5.010783088824902e-09
20.0 4550.00 4.861278861207700e-09
20.0 4560.00 4.721154843031226e-09
20.0 4570.00 4.589797070607526e-09
20.0 4580.00 4.466623798485252e-09
20.0 4590.00 4.351083356959330e-09
20.0 4600.00 4.242652107202232e-09
20.0 4610.00 4.140832494016810e-09
20.0 4620.00 4.045151196210673e-09
20.0 4630.00 3.955157374592240e-09
20.0 4640.00 3.870421017588256e-09
20.0 4650.00 3.790531384482983e-09
20.0 4660.00 3.715095546278898e-09
20.0 4670.00 3.643737024179018e-09
20.0 4680.00 3.576094525690786e-09
20.0 4690.00 3.511820778351539e-09
20.0 4700.00 3.450581461075539e-09
20.0 4710.00 3.392054233122605e-09
20.0 4720.00 3.335927860688330e-09
20.0 4730.00 3.281901441115840e-09
