-1.0 2480.00 3.816480199870623e-02
-1.0 2490.00 3.902522204954323e-02
-1.0 2500.00 3.992856306015613e-02
-1.0 2510.00 4.084291050995054e-02
-1.0 2520.00 4.172774629556514e-02
-1.0 2530.00 4.253592925858764e-02
-1.0 2540.00 4.322014787263021e-02
-1.0 2550.00 4.373309061130503e-02
-1.0 2560.00 4.402744594822425e-02
-1.0 2570.00 4.405590235700005e-02
-1.0 2580.00 4.377400609917546e-02
-1.0 2590.00 4.324839994210507e-02
-1.0 2600.00 4.269004494365126e-02
-1.0 2610.00 4.231954719594296e-02
-1.0 2620.00 4.235751279110907e-02
-1.0 2630.00 4.302454782127855e-02
-1.0 2640.00 4.454125837858033e-02
-1.0 2650.00 4.712761066603411e-02
-1.0 2660.00 5.086791439549694e-02
-1.0 2670.00 5.554381173014707e-02
-1.0 2680.00 6.089599193017023e-02
-1.0 2690.00 6.666514425575219e-02
-1.0 2700.00 7.259195796707872e-02
-1.0 2710.00 7.841712232433554e-02
-1.0 2720.00 8.388132658770842e-02
-1.0 2730.00 8.880701749419385e-02
-1.0 2740.00 9.334367168803120e-02
-1.0 2750.00 9.772252329027058e-02
-1.0 2760.00 1.021748064219621e-01
-1.0 2770.00 1.069317552041559e-01
-1.0 2780.00 1.122246037579021e-01
-1.0 2790.00 1.182845862042508e-01
-1.0 2800.00 1.253154029071480e-01
-1.0 2810.00 1.333172625569424e-01
-1.0 2820.00 1.421991682735755e-01
-1.0 2830.00 1.518696929620340e-01
-1.0 2840.00 1.622374095273046e-01
-1.0 2850.00 1.732108908743741e-01
-1.0 2860.00 1.846987099082291e-01
-1.0 2870.00 1.965925846118684e-01
-1.0 2880.00 2.085320333948417e-01
-1.0 2890.00 2.199624309356528e-01
-1.0 2900.00 2.303241578618455e-01
-1.0 2910.00 2.390575948009644e-01
-1.0 2920.00 2.456031223805536e-01
-1.0 2930.00 2.494011212281572e-01
-1.0 2940.00 2.499101545286562e-01
-1.0 2950.00 2.472956323833995e-01
-1.0 2960.00 2.426411840392443e-01
-1.0 2970.00 2.370918048740592e-01
-1.0 2980.00 2.317924902657128e-01
-1.0 2990.00 2.278882355920739e-01
-1.0 3000.00 2.265240362310111e-01
-1.0 3010.00 2.288419784609529e-01
-1.0 3020.00 2.353674194789767e-01
-1.0 3030.00 2.452497124468818e-01
-1.0 3040.00 2.574520281622863e-01
-1.0 3050.00 2.709375374228079e-01
-1.0 3060.00 2.846694110260647e-01
-1.0 3070.00 2.976108197696745e-01
-1.0 3080.00 3.087249344512552e-01
-1.0 3090.00 3.171591227706658e-01
-1.0 3100.00 3.227975400367288e-01
-1.0 3110.00 3.257085384605080e-01
-1.0 3120.00 3.259604702530671e-01
-1.0 3130.00 3.236216876254697e-01
-1.0 3140.00 3.187605427887796e-01
-1.0 3150.00 3.114453879540600e-01
-1.0 3160.00 3.017934082356232e-01
-1.0 3170.00 2.902826944233490e-01
-1.0 3180.00 2.775530962991273e-01
-1.0 3190.00 2.642452266589608e-01
-1.0 3200.00 2.509996982988524e-01
-1.0 3210.00 2.384571240148051e-01
-1.0 3220.00 2.272581166028216e-01
-1.0 3230.00 2.180212071545517e-01
-1.0 3240.00 2.110345190372487e-01
-1.0 3250.00 2.063318270976527e-01
-1.0 3260.00 2.039403634552880e-01
-1.0 3270.00 2.038873602296792e-01
-1.0 3280.00 2.062000495403506e-01
-1.0 3290.00 2.109056635068266e-01
-1.0 3300.00 2.180254764721697e-01
-1.0 3310.00 2.273491542194830e-01
-1.0 3320.00 2.383654948205403e-01
-1.0 3330.00 2.505431888515561e-01
-1.0 3340.00 2.633509268887447e-01
-1.0 3350.00 2.762573995083208e-01
-1.0 3360.00 2.887312972864987e-01
-1.0 3370.00 3.002423878927447e-01
-1.0 3380.00 3.104887827658748e-01
-1.0 3390.00 3.196780584527360e-01
-1.0 3400.00 3.280867254682815e-01
-1.0 3410.00 3.359912943274638e-01
-1.0 3420.00 3.436682755452357e-01
-1.0 3430.00 3.513941796365500e-01
-1.0 3440.00 3.594455171163595e-01
-1.0 3450.00 3.680430447866690e-01
-1.0 3460.00 3.771845045976918e-01
-1.0 3470.00 3.868118847866924e-01
-1.0 3480.00 3.968671735909363e-01
-1.0 3490.00 4.072923592476884e-01
-1.0 3500.00 4.180294299942140e-01
-1.0 3510.00 4.290203740677777e-01
-1.0 3520.00 4.401667310094652e-01
-1.0 3530.00 4.510710992151585e-01
-1.0 3540.00 4.612020907746441e-01
-1.0 3550.00 4.700276857668312e-01
-1.0 3560.00 4.770158642706283e-01
-1.0 3570.00 4.816346063649445e-01
-1.0 3580.00 4.833518921286887e-01
-1.0 3590.00 4.816616928409154e-01
-1.0 3600.00 4.764468851458245e-01
-1.0 3610.00 4.678897258078137e-01
-1.0 3620.00 4.561801726876208e-01
-1.0 3630.00 4.415081836459829e-01
-1.0 3640.00 4.240637165436377e-01
-1.0 3650.00 4.040367292413224e-01
-1.0 3660.00 3.816252163324292e-01
-1.0 3670.00 3.573396003922893e-01
-1.0 3680.00 3.320961589952816e-01
-1.0 3690.00 3.068382936884933e-01
-1.0 3700.00 2.825094060190117e-01
-1.0 3710.00 2.600528975339241e-01
-1.0 3720.00 2.404121697803179e-01
-1.0 3730.00 2.245296142428654e-01
-1.0 3740.00 2.131334891742687e-01
-1.0 3750.00 2.064742933049576e-01
-1.0 3760.00 2.047378813708046e-01
-1.0 3770.00 2.081101081076824e-01
-1.0 3780.00 2.167768282514636e-01
-1.0 3790.00 2.309238965380207e-01
-1.0 3800.00 2.507371677032263e-01
-1.0 3810.00 2.760968256838864e-01
-1.0 3820.00 3.056603712205402e-01
-1.0 3830.00 3.377796342546600e-01
-1.0 3840.00 3.708064447277186e-01
-1.0 3850.00 4.030926325811880e-01
-1.0 3860.00 4.329900277565413e-01
-1.0 3870.00 4.588504601952506e-01
-1.0 3880.00 4.792145923847529e-01
-1.0 3890.00 4.940186773475023e-01
-1.0 3900.00 5.038244759144598e-01
-1.0 3910.00 5.091966994251171e-01
-1.0 3920.00 5.107000592189660e-01
-1.0 3930.00 5.088992666354979e-01
-1.0 3940.00 5.043590330142049e-01
-1.0 3950.00 4.976657064117789e-01
-1.0 3960.00 4.897293842830242e-01
-1.0 3970.00 4.817093870104998e-01
-1.0 3980.00 4.747714458559349e-01
-1.0 3990.00 4.700812920810590e-01
-1.0 4000.00 4.688046569476014e-01
-1.0 4010.00 4.721072717172912e-01
-1.0 4020.00 4.811192422713781e-01
-1.0 4030.00 4.955857378249380e-01
-1.0 4040.00 5.134528458787923e-01
-1.0 4050.00 5.325464182746402e-01
-1.0 4060.00 5.506923068541815e-01
-1.0 4070.00 5.657163634591159e-01
-1.0 4080.00 5.754444399311430e-01
-1.0 4090.00 5.777076494387537e-01
-1.0 4100.00 5.714525064302234e-01
-1.0 4110.00 5.581141329261736e-01
-1.0 4120.00 5.394643758618792e-01
-1.0 4130.00 5.172750821726136e-01
-1.0 4140.00 4.933180987936516e-01
-1.0 4150.00 4.693652726602667e-01
-1.0 4160.00 4.471884507077332e-01
-1.0 4170.00 4.281464891155277e-01
-1.0 4180.00 4.119462810399365e-01
-1.0 4190.00 3.978817288814483e-01
-1.0 4200.00 3.852467350405523e-01
-1.0 4210.00 3.733352019177371e-01
-1.0 4220.00 3.614410319134916e-01
-1.0 4230.00 3.488581274283047e-01
-1.0 4240.00 3.350174128092027e-01
-1.0 4250.00 3.203624902268407e-01
-1.0 4260.00 3.057908470497792e-01
-1.0 4270.00 2.922021116144936e-01
-1.0 4280.00 2.804959122574588e-01
-1.0 4290.00 2.715718773151505e-01
-1.0 4300.00 2.663296351240435e-01
-1.0 4310.00 2.655986320880165e-01
-1.0 4320.00 2.691581849528351e-01
-1.0 4330.00 2.759792185739839e-01
-1.0 4340.00 2.850118631602530e-01
-1.0 4350.00 2.952062489204319e-01
-1.0 4360.00 3.055125060633106e-01
-1.0 4370.00 3.148807647976787e-01
-1.0 4380.00 3.222783606677708e-01
-1.0 4390.00 3.273414866332351e-01
-1.0 4400.00 3.305752050936794e-01
-1.0 4410.00 3.325426464558369e-01
-1.0 4420.00 3.338069411264408e-01
-1.0 4430.00 3.349312195122247e-01
-1.0 4440.00 3.364786120199217e-01
-1.0 4450.00 3.390110555158053e-01
-1.0 4460.00 3.428374562885655e-01
-1.0 4470.00 3.477021759891722e-01
-1.0 4480.00 3.532731896791369e-01
-1.0 4490.00 3.592184724199701e-01
-1.0 4500.00 3.652059992731834e-01
-1.0 4510.00 3.709037453002877e-01
-1.0 4520.00 3.759796855627939e-01
-1.0 4530.00 3.801189581858317e-01
-1.0 4540.00 3.830753535490041e-01
-1.0 4550.00 3.846198250955324e-01
-1.0 4560.00 3.845233262686385e-01
-1.0 4570.00 3.825568105115431e-01
-1.0 4580.00 3.784912312674686e-01
-1.0 4590.00 3.720975419796356e-01
-1.0 4600.00 3.632208887155609e-01
-1.0 4610.00 3.522547474066899e-01
-1.0 4620.00 3.398383570524445e-01
-1.0 4630.00 3.266121159120020e-01
-1.0 4640.00 3.132164222445387e-01
-1.0 4650.00 3.002916743092316e-01
-1.0 4660.00 2.884782703652575e-01
-1.0 4670.00 2.783837478641294e-01
-1.0 4680.00 2.701239492093568e-01
-1.0 4690.00 2.634362089828417e-01
-1.0 4700.00 2.580481252308821e-01
-1.0 4710.00 2.536872959997766e-01
-1.0 4720.00 2.500813193358230e-01
-1.0 4730.00 2.469577932853194e-01
-1.0 4740.00 2.440456874642543e-01
-1.0 4750.00 2.411272912603087e-01
-1.0 4760.00 2.380541583305022e-01
-1.0 4770.00 2.346824713795576e-01
-1.0 4780.00 2.308684131121975e-01
-1.0 4790.00 2.264681662331449e-01
-1.0 4800.00 2.213379134471224e-01
-1.0 4810.00 2.153345490120250e-01
-1.0 4820.00 2.084658164582329e-01
-1.0 4830.00 2.010760239665311e-01
-1.0 4840.00 1.935550191207187e-01
-1.0 4850.00 1.862926495045948e-01
-1.0 4860.00 1.796787627019588e-01
-1.0 4870.00 1.741032062966099e-01
-1.0 4880.00 1.699558278723473e-01
-1.0 4890.00 1.675178047579211e-01
-1.0 4900.00 1.666356332618859e-01
-1.0 4910.00 1.670471394377468e-01
-1.0 4920.00 1.684901493390094e-01
-1.0 4930.00 1.707024890191789e-01
-1.0 4940.00 1.734219845317609e-01
-1.0 4950.00 1.763864619302605e-01
-1.0 4960.00 1.793648540627845e-01
-1.0 4970.00 1.823559924312903e-01
-1.0 4980.00 1.854617497948521e-01
-1.0 4990.00 1.887844849562100e-01
-1.0 5000.00 1.924265567181037e-01
-1.0 5010.00 1.964903238832733e-01
-1.0 5020.00 2.010781452544587e-01
-1.0 5030.00 2.062812584484792e-01
-1.0 5040.00 2.120244951891193e-01
-1.0 5050.00 2.181045876141884e-01
-1.0 5060.00 2.243149726952974e-01
-1.0 5070.00 2.304490874040572e-01
-1.0 5080.00 2.363003687120787e-01
-1.0 5090.00 2.416622535909724e-01
-1.0 5100.00 2.463303659927871e-01
-1.0 5110.00 2.501853487340768e-01
-1.0 5120.00 2.532182871434876e-01
-1.0 5130.00 2.554276476086418e-01
-1.0 5140.00 2.568118965171617e-01
-1.0 5150.00 2.573695002566697e-01
-1.0 5160.00 2.570989252147881e-01
-1.0 5170.00 2.559986359229588e-01
-1.0 5180.00 2.540667034023831e-01
-1.0 5190.00 2.513003207009420e-01
-1.0 5200.00 2.476965620709724e-01
-1.0 5210.00 2.432525017648108e-01
-1.0 5220.00 2.379652140347940e-01
-1.0 5230.00 2.318317731332587e-01
-1.0 5240.00 2.248492533125416e-01
-1.0 5250.00 2.170969205155703e-01
-1.0 5260.00 2.089828074476358e-01
-1.0 5270.00 2.009971385046199e-01
-1.0 5280.00 1.936301380824045e-01
-1.0 5290.00 1.873720305768714e-01
-1.0 5300.00 1.827130403839024e-01
-1.0 5310.00 1.801433918993795e-01
-1.0 5320.00 1.800464731968925e-01
-1.0 5330.00 1.820160851555934e-01
-1.0 5340.00 1.852921333370422e-01
-1.0 5350.00 1.891128539852630e-01
-1.0 5360.00 1.927164833442801e-01
-1.0 5370.00 1.953412576581177e-01
-1.0 5380.00 1.962254131708000e-01
-1.0 5390.00 1.946653642553957e-01
-1.0 5400.00 1.908280424751217e-01
-1.0 5410.00 1.855505052499665e-01
-1.0 5420.00 1.796870479640805e-01
-1.0 5430.00 1.740919660016137e-01
-1.0 5440.00 1.696195547467164e-01
-1.0 5450.00 1.671241095835387e-01
-1.0 5460.00 1.674419079921971e-01
-1.0 5470.00 1.707087814334944e-01
-1.0 5480.00 1.761506572145277e-01
-1.0 5490.00 1.829326522162794e-01
-1.0 5500.00 1.902198833197325e-01
-1.0 5510.00 1.971774674058696e-01
-1.0 5520.00 2.029705213556736e-01
-1.0 5530.00 2.067660506025149e-01
-1.0 5540.00 2.081314336859540e-01
-1.0 5550.00 2.075273344249283e-01
-1.0 5560.00 2.055352839911876e-01
-1.0 5570.00 2.027368135564812e-01
-1.0 5580.00 1.997134542925590e-01
-1.0 5590.00 1.970467373711703e-01
-1.0 5600.00 1.953181939640648e-01
-1.0 5610.00 1.949390668297491e-01
-1.0 5620.00 1.956394450737589e-01
-1.0 5630.00 1.969791293883866e-01
-1.0 5640.00 1.985179204659249e-01
-1.0 5650.00 1.998156189986664e-01
-1.0 5660.00 2.004320256789038e-01
-1.0 5670.00 1.999269411989296e-01
-1.0 5680.00 1.979398008280584e-01
-1.0 5690.00 1.946985891314073e-01
-1.0 5700.00 1.906950802104786e-01
-1.0 5710.00 1.864222924570404e-01
-1.0 5720.00 1.823732442628609e-01
-1.0 5730.00 1.790409540197082e-01
-1.0 5740.00 1.769184401193507e-01
-1.0 5750.00 1.764651332692803e-01
-1.0 5760.00 1.776378929011549e-01
-1.0 5770.00 1.800066980833046e-01
-1.0 5780.00 1.831315759776070e-01
-1.0 5790.00 1.865725537459399e-01
-1.0 5800.00 1.898896585501812e-01
-1.0 5810.00 1.926429175522084e-01
-1.0 5820.00 1.943998541712580e-01
-1.0 5830.00 1.950194088313664e-01
-1.0 5840.00 1.947390829531609e-01
-1.0 5850.00 1.938216778258526e-01
-1.0 5860.00 1.925299947386525e-01
-1.0 5870.00 1.911268349807719e-01
-1.0 5880.00 1.898749998414217e-01
-1.0 5890.00 1.890365646022500e-01
-1.0 5900.00 1.887196909415296e-01
-1.0 5910.00 1.886891389601918e-01
-1.0 5920.00 1.886632042751303e-01
-1.0 5930.00 1.883601825032385e-01
-1.0 5940.00 1.874983692614099e-01
-1.0 5950.00 1.857960601665383e-01
-1.0 5960.00 1.829715508355169e-01
-1.0 5970.00 1.788196923104887e-01
-1.0 5980.00 1.734415573345942e-01
-1.0 5990.00 1.670147740762229e-01
-1.0 6000.00 1.597169707037645e-01
-1.0 6010.00 1.517257753856088e-01
-1.0 6020.00 1.432188162901454e-01
-1.0 6030.00 1.343737215857640e-01
-1.0 6040.00 1.253790400925676e-01
-1.0 6050.00 1.165040310722281e-01
-1.0 6060.00 1.080541284452178e-01
-1.0 6070.00 1.003349367671921e-01
-1.0 6080.00 9.365206059380621e-02
-1.0 6090.00 8.831110448071551e-02
-1.0 6100.00 8.461767298357530e-02
-1.0 6110.00 8.285712505204824e-02
-1.0 6120.00 8.301188538316642e-02
-1.0 6130.00 8.483117928641686e-02
-1.0 6140.00 8.805823337321485e-02
-1.0 6150.00 9.243627425497561e-02
-1.0 6160.00 9.770852854311433e-02
-1.0 6170.00 1.036182228490463e-01
-1.0 6180.00 1.099096315669031e-01
-1.0 6190.00 1.163677616439177e-01
-1.0 6200.00 1.228305330545026e-01
-1.0 6210.00 1.291394020397384e-01
-1.0 6220.00 1.351358248407057e-01
-1.0 6230.00 1.406612576984849e-01
-1.0 6240.00 1.455571568541568e-01
-1.0 6250.00 1.496652920968791e-01
-1.0 6260.00 1.528939054082123e-01
-1.0 6270.00 1.552995470103128e-01
-1.0 6280.00 1.569588342022890e-01
-1.0 6290.00 1.579483842832489e-01
-1.0 6300.00 1.583448145523008e-01
-1.0 6310.00 1.582247423085529e-01
-1.0 6320.00 1.576647848511133e-01
-1.0 6330.00 1.567305414143879e-01
-1.0 6340.00 1.554435389739721e-01
-1.0 6350.00 1.538142864407589e-01
-1.0 6360.00 1.518532927256416e-01
-1.0 6370.00 1.495710667395133e-01
-1.0 6380.00 1.469781173932668e-01
-1.0 6390.00 1.440849535977955e-01
-1.0 6400.00 1.409105896729523e-01
-1.0 6410.00 1.375369002266855e-01
-1.0 6420.00 1.340739340341234e-01
-1.0 6430.00 1.306318727674093e-01
-1.0 6440.00 1.273208980986866e-01
-1.0 6450.00 1.242511917000985e-01
-1.0 6460.00 1.215329352437883e-01
-1.0 6470.00 1.192697130282797e-01
-1.0 6480.00 1.174663930949730e-01
-1.0 6490.00 1.160518515150570e-01
-1.0 6500.00 1.149530095823519e-01
-1.0 6510.00 1.140967885906777e-01
-1.0 6520.00 1.134101098338546e-01
-1.0 6530.00 1.128198946057027e-01
-1.0 6540.00 1.122536702035024e-01
-1.0 6550.00 1.116625223090546e-01
-1.0 6560.00 1.110281397789069e-01
-1.0 6570.00 1.103342567312858e-01
-1.0 6580.00 1.095646072844175e-01
-1.0 6590.00 1.087029255565282e-01
-1.0 6600.00 1.077329456658444e-01
-1.0 6610.00 1.066384994376843e-01
-1.0 6620.00 1.054241326008895e-01
-1.0 6630.00 1.041406063388596e-01
-1.0 6640.00 1.028449350888882e-01
-1.0 6650.00 1.015941332882687e-01
-1.0 6660.00 1.004452153742946e-01
-1.0 6670.00 9.945519578425935e-02
-1.0 6680.00 9.868108895545649e-02
-1.0 6690.00 9.815294639353613e-02
-1.0 6700.00 9.779296787757456e-02
-1.0 6710.00 9.749639025500478e-02
-1.0 6720.00 9.715845037325981e-02
-1.0 6730.00 9.667438507977252e-02
-1.0 6740.00 9.593943122197600e-02
-1.0 6750.00 9.484882564730311e-02
-1.0 6760.00 9.331827979225513e-02
-1.0 6770.00 9.141482510316599e-02
-1.0 6780.00 8.927331510265818e-02
-1.0 6790.00 8.702892322880851e-02
-1.0 6800.00 8.481682291969363e-02
-1.0 6810.00 8.277218761339034e-02
-1.0 6820.00 8.103019074797539e-02
-1.0 6830.00 7.971890962891494e-02
-1.0 6840.00 7.886024239224350e-02
-1.0 6850.00 7.839435023911119e-02
-1.0 6860.00 7.825929181285762e-02
-1.0 6870.00 7.839312575682243e-02
-1.0 6880.00 7.873391071434521e-02
-1.0 6890.00 7.921970532876556e-02
-1.0 6900.00 7.978858731615894e-02
-1.0 6910.00 8.037937584520453e-02
-1.0 6920.00 8.093185325773899e-02
-1.0 6930.00 8.138586626608224e-02
-1.0 6940.00 8.168126158255413e-02
-1.0 6950.00 8.175788591947462e-02
-1.0 6960.00 8.155558598916363e-02
-1.0 6970.00 8.101441583059191e-02
-1.0 6980.00 8.011838273270984e-02
-1.0 6990.00 7.894955949031866e-02
-1.0 7000.00 7.760328780387381e-02
-1.0 7010.00 7.617490937383069e-02
-1.0 7020.00 7.475976590064483e-02
-1.0 7030.00 7.345319908477158e-02
-1.0 7040.00 7.235055062666640e-02
-1.0 7050.00 7.152115147348630e-02
-1.0 7060.00 7.093028955919420e-02
-1.0 7070.00 7.051724206445456e-02
-1.0 7080.00 7.022128616993192e-02
-1.0 7090.00 6.998169905629073e-02
-1.0 7100.00 6.973775790419547e-02
-1.0 7110.00 6.942873989431061e-02
-1.0 7120.00 6.900057617038835e-02
-1.0 7130.00 6.844837482212600e-02
-1.0 7140.00 6.778928519194892e-02
-1.0 7150.00 6.704056059045571e-02
-1.0 7160.00 6.621945432824496e-02
-1.0 7170.00 6.534321971591527e-02
-1.0 7180.00 6.442911006406526e-02
-1.0 7190.00 6.349403424810923e-02
-1.0 7200.00 6.254974737255599e-02
-1.0 7210.00 6.160403715886566e-02
-1.0 7220.00 6.066458927362906e-02
-1.0 7230.00 5.973908938343694e-02
-1.0 7240.00 5.883522315488010e-02
-1.0 7250.00 5.796067625454927e-02
-1.0 7260.00 5.712312691797646e-02
-1.0 7270.00 5.632996449828276e-02
-1.0 7280.00 5.558820308011991e-02
-1.0 7290.00 5.490483166831620e-02
-1.0 7300.00 5.428683926769989e-02
-1.0 7310.00 5.374121488309927e-02
-1.0 7320.00 5.327494751934261e-02
-1.0 7330.00 5.289497246004276e-02
-1.0 7340.00 5.259683609114187e-02
-1.0 7350.00 5.235067466368473e-02
-1.0 7360.00 5.212318627092882e-02
-1.0 7370.00 5.188106900613153e-02
-1.0 7380.00 5.159102096255033e-02
-1.0 7390.00 5.121974023344258e-02
-1.0 7400.00 5.073392491206576e-02
-1.0 7410.00 5.011470931811988e-02
-1.0 7420.00 4.940097267707532e-02
-1.0 7430.00 4.864603044084505e-02
-1.0 7440.00 4.790319806134209e-02
-1.0 7450.00 4.722579099047937e-02
-1.0 7460.00 4.666712468016991e-02
-1.0 7470.00 4.628051458232665e-02
-1.0 7480.00 4.611069346127839e-02
-1.0 7490.00 4.613896265592691e-02
-1.0 7500.00 4.631819335255130e-02
-1.0 7510.00 4.660112263293718e-02
-1.0 7520.00 4.694048757887014e-02
-1.0 7530.00 4.728902527213578e-02
-1.0 7540.00 4.759947279451973e-02
-1.0 7550.00 4.782779187279680e-02
-1.0 7560.00 4.797819447728439e-02
-1.0 7570.00 4.809203571132391e-02
-1.0 7580.00 4.821162612862401e-02
-1.0 7590.00 4.837927628289336e-02
-1.0 7600.00 4.863729672784053e-02
-1.0 7610.00 4.902799801717418e-02
-1.0 7620.00 4.959287166205451e-02
-1.0 7630.00 5.034156889456980e-02
-1.0 7640.00 5.124237929811067e-02
-1.0 7650.00 5.226082818746659e-02
-1.0 7660.00 5.336244087742701e-02
-1.0 7670.00 5.451274268278143e-02
-1.0 7680.00 5.567725891831930e-02
-1.0 7690.00 5.682151545156940e-02
-1.0 7700.00 5.791115533078925e-02
-1.0 7710.00 5.891208304991898e-02
-1.0 7720.00 5.979023847821305e-02
-1.0 7730.00 6.051156148492589e-02
-1.0 7740.00 6.104199193931199e-02
-1.0 7750.00 6.134746971062578e-02
-1.0 7760.00 6.139393466812176e-02
-1.0 7770.00 6.116016175189928e-02
-1.0 7780.00 6.067626618543753e-02
-1.0 7790.00 5.998519826306058e-02
-1.0 7800.00 5.912990827909255e-02
-1.0 7810.00 5.815334652785751e-02
-1.0 7820.00 5.709846330367957e-02
-1.0 7830.00 5.600820890088282e-02
-1.0 7840.00 5.492353652661075e-02
-1.0 7850.00 5.387063966556286e-02
-1.0 7860.00 5.286909645115293e-02
-1.0 7870.00 5.193845381230755e-02
-1.0 7880.00 5.109825867795331e-02
-1.0 7890.00 5.036805797701677e-02
-1.0 7900.00 4.976739863842455e-02
-1.0 7910.00 4.931391957670583e-02
-1.0 7920.00 4.899671015762848e-02
-1.0 7930.00 4.878288224779018e-02
-1.0 7940.00 4.863898237618940e-02
-1.0 7950.00 4.853155707182457e-02
-1.0 7960.00 4.842715286369417e-02
-1.0 7970.00 4.829231628079662e-02
-1.0 7980.00 4.809406643879371e-02
-1.0 7990.00 4.781779425988322e-02
-1.0 8000.00 4.747275629275996e-02
-1.0 8010.00 4.706980406610736e-02
-1.0 8020.00 4.661978910860885e-02
-1.0 8030.00 4.613356294894791e-02
-1.0 8040.00 4.562197711580799e-02
-1.0 8050.00 4.509585644827610e-02
-1.0 8060.00 4.456036759100394e-02
-1.0 8070.00 4.400805300954916e-02
-1.0 8080.00 4.342974703530019e-02
-1.0 8090.00 4.281628399964552e-02
-1.0 8100.00 4.215849823397361e-02
-1.0 8110.00 4.144722406967290e-02
-1.0 8120.00 4.067329583813190e-02
-1.0 8130.00 3.983492977641341e-02
-1.0 8140.00 3.895986974427775e-02
-1.0 8150.00 3.808324150715962e-02
-1.0 8160.00 3.724017083049370e-02
-1.0 8170.00 3.646578347971468e-02
-1.0 8180.00 3.579520522025725e-02
-1.0 8190.00 3.526356181755610e-02
-1.0 8200.00 3.490199145616069e-02
-1.0 8210.00 3.471216160564059e-02
-1.0 8220.00 3.468253087388304e-02
-1.0 8230.00 3.480149556282397e-02
-1.0 8240.00 3.505745197439930e-02
-1.0 8250.00 3.543879641054494e-02
-1.0 8260.00 3.593392517319682e-02
-1.0 8270.00 3.653099029104256e-02
-1.0 8280.00 3.721448874120278e-02
-1.0 8290.00 3.796610383486398e-02
-1.0 8300.00 3.876744650595400e-02
-1.0 8310.00 3.960012768840065e-02
-1.0 8320.00 4.044575831613173e-02
-1.0 8330.00 4.128594932307503e-02
-1.0 8340.00 4.210253219017046e-02
-1.0 8350.00 4.288591216345284e-02
-1.0 8360.00 4.363763211306750e-02
-1.0 8370.00 4.435997925532553e-02
-1.0 8380.00 4.505524080653799e-02
-1.0 8390.00 4.572570398301605e-02
-1.0 8400.00 4.637365600107077e-02
-1.0 8410.00 4.700139509062311e-02
-1.0 8420.00 4.761355436688171e-02
-1.0 8430.00 4.821997638251307e-02
-1.0 8440.00 4.883120856121397e-02
-1.0 8450.00 4.945779832668117e-02
-1.0 8460.00 5.011029310261143e-02
-1.0 8470.00 5.079924031270149e-02
-1.0 8480.00 5.153518738064814e-02
-1.0 8490.00 5.232119291892810e-02
-1.0 8500.00 5.313036029513796e-02
-1.0 8510.00 5.392830406565421e-02
-1.0 8520.00 5.468063878685343e-02
-1.0 8530.00 5.535297901511212e-02
-1.0 8540.00 5.591093930680687e-02
-1.0 8550.00 5.632013421831418e-02
-1.0 8560.00 5.655097980757783e-02
-1.0 8570.00 5.660937823006180e-02
-1.0 8580.00 5.651713661517155e-02
-1.0 8590.00 5.629613711577454e-02
-1.0 8600.00 5.596826188473814e-02
-1.0 8610.00 5.555539307492981e-02
-1.0 8620.00 5.507941283921697e-02
-1.0 8630.00 5.456147921742351e-02
-1.0 8640.00 5.401191537272165e-02
-1.0 8650.00 5.343270375878198e-02
-1.0 8660.00 5.282561227726217e-02
-1.0 8670.00 5.219240882981993e-02
-1.0 8680.00 5.153486131811293e-02
-1.0 8690.00 5.085473764379884e-02
-1.0 8700.00 5.015384764612462e-02
-1.0 8710.00 4.943563148811762e-02
-1.0 8720.00 4.870564718106038e-02
-1.0 8730.00 4.796959427559899e-02
-1.0 8740.00 4.723317232237953e-02
-1.0 8750.00 4.650208087204812e-02
-1.0 8760.00 4.578201947525081e-02
-1.0 8770.00 4.507869079354751e-02
-1.0 8780.00 4.439845700221480e-02
-1.0 8790.00 4.374915173873703e-02
-1.0 8800.00 4.313880773907911e-02
-1.0 8810.00 4.257545773920590e-02
-1.0 8820.00 4.206713447508229e-02
-1.0 8830.00 4.162187068267313e-02
-1.0 8840.00 4.124769909794332e-02
-1.0 8850.00 4.094970703063242e-02
-1.0 8860.00 4.072120008557872e-02
-1.0 8870.00 4.055253844139523e-02
-1.0 8880.00 4.043408227669486e-02
-1.0 8890.00 4.035619177009061e-02
-1.0 8900.00 4.030922710019545e-02
-1.0 8910.00 4.028354844562235e-02
-1.0 8920.00 4.027024779083083e-02
-1.0 8930.00 4.026582562286481e-02
-1.0 8940.00 4.026920653563488e-02
-1.0 8950.00 4.027932655751795e-02
-1.0 8960.00 4.029512171689093e-02
-1.0 8970.00 4.031552804213074e-02
-1.0 8980.00 4.033948156161432e-02
-1.0 8990.00 4.036591830371856e-02
-1.0 9000.00 4.039377429682039e-02
-1.0 9010.00 4.042198556929674e-02
-1.0 9020.00 4.044948814952449e-02
-1.0 9030.00 4.047521806588059e-02
-1.0 9040.00 4.049811134674194e-02
-1.0 9050.00 4.051710402048546e-02
-1.0 9060.00 4.053113211548810e-02
-1.0 9070.00 4.053913166012672e-02
-1.0 9080.00 4.054003868277829e-02
-1.0 9090.00 4.053278921181969e-02
-1.0 9100.00 4.051631927562787e-02
-1.0 9110.00 4.048956490257971e-02
-1.0 9120.00 4.045146212105216e-02
-1.0 9130.00 4.040094695942214e-02
