-3.0 6010.00      inf
-3.0 6020.00      inf
-3.0 6030.00      inf
-3.0 6040.00      inf
-3.0 6050.00      inf
-3.0 6060.00      inf
-3.0 6070.00      inf
-3.0 6080.00      inf
-3.0 6090.00      inf
-3.0 6100.00      inf
-3.0 6110.00      inf
-3.0 6120.00      inf
-3.0 6130.00      inf
-3.0 6140.00      inf
-3.0 6150.00      inf
-3.0 6160.00      inf
-3.0 6170.00      inf
-3.0 6180.00      inf
-3.0 6190.00      inf
-3.0 6200.00      inf
-3.0 6210.00      inf
-3.0 6220.00      inf
-3.0 6230.00      inf
-3.0 6240.00      inf
-3.0 6250.00      inf
-3.0 6260.00      inf
-3.0 6270.00      inf
-3.0 6280.00      inf
-3.0 6290.00      inf
-3.0 6300.00      inf
-3.0 6310.00      inf
-3.0 6320.00      inf
-3.0 6330.00      inf
-3.0 6340.00      inf
-3.0 6350.00      inf
-3.0 6360.00      inf
-3.0 6370.00      inf
-3.0 6380.00      inf
-3.0 6390.00      inf
-3.0 6400.00      inf
-3.0 6410.00      inf
-3.0 6420.00      inf
-3.0 6430.00      inf
-3.0 6440.00      inf
-3.0 6450.00      inf
-3.0 6460.00      inf
-3.0 6470.00      inf
-3.0 6480.00      inf
-3.0 6490.00      inf
-3.0 6500.00      inf
-3.0 6510.00      inf
-3.0 6520.00      inf
-3.0 6530.00      inf
-3.0 6540.00      inf
-3.0 6550.00      inf
-3.0 6560.00      inf
-3.0 6570.00      inf
-3.0 6580.00      inf
-3.0 6590.00      inf
-3.0 6600.00      inf
-3.0 6610.00      inf
-3.0 6620.00      inf
-3.0 6630.00      inf
-3.0 6640.00      inf
-3.0 6650.00      inf
-3.0 6660.00      inf
-3.0 6670.00      inf
-3.0 6680.00      inf
-3.0 6690.00      inf
-3.0 6700.00      inf
-3.0 6710.00      inf
-3.0 6720.00      inf
-3.0 6730.00      inf
-3.0 6740.00      inf
-3.0 6750.00      inf
-3.0 6760.00      inf
-3.0 6770.00      inf
-3.0 6780.00      inf
-3.0 6790.00      inf
-3.0 6800.00      inf
-3.0 6810.00      inf
-3.0 6820.00      inf
-3.0 6830.00      inf
-3.0 6840.00      inf
-3.0 6850.00      inf
-3.0 6860.00      inf
-3.0 6870.00      inf
-3.0 6880.00      inf
-3.0 6890.00      inf
-3.0 6900.00      inf
-3.0 6910.00      inf
-3.0 6920.00      inf
-3.0 6930.00      inf
-3.0 6940.00      inf
-3.0 6950.00      inf
-3.0 6960.00      inf
-3.0 6970.00      inf
-3.0 6980.00      inf
-3.0 6990.00      inf
-3.0 7000.00      inf
-3.0 7010.00      inf
-3.0 7020.00      inf
-3.0 7030.00      inf
-3.0 7040.00      inf
-3.0 7050.00      inf
-3.0 7060.00      inf
-3.0 7070.00      inf
-3.0 7080.00      inf
-3.0 7090.00      inf
-3.0 7100.00      inf
-3.0 7110.00      inf
-3.0 7120.00      inf
-3.0 7130.00      inf
-3.0 7140.00      inf
-3.0 7150.00      inf
-3.0 7160.00      inf
-3.0 7170.00      inf
-3.0 7180.00      inf
-3.0 7190.00      inf
-3.0 7200.00 -5.269613398648159e+294
-3.0 7210.00 -5.674709252139701e+294
-3.0 7220.00 -6.099532096698961e+294
-3.0 7230.00 -6.544047873148727e+294
-3.0 7240.00 -7.008222522311787e+294
-3.0 7250.00 -7.492021985010930e+294
-3.0 7260.00 -7.995412202068942e+294
-3.0 7270.00 -8.518359114308613e+294
-3.0 7280.00 -9.060828662552727e+294
-3.0 7290.00 -9.622786787624076e+294
-3.0 7300.00 -1.020419943034544e+295
-3.0 7310.00 -1.080503253153962e+295
-3.0 7320.00 -1.142525203202939e+295
-3.0 7330.00 -1.206482387263755e+295
-3.0 7340.00 -1.272371399418688e+295
-3.0 7350.00 -1.340188833750017e+295
-3.0 7360.00 -1.409931284340021e+295
-3.0 7370.00 -1.481595345270978e+295
-3.0 7380.00 -1.555177610625168e+295
-3.0 7390.00 -1.630674674484869e+295
-3.0 7400.00 -1.708083130932360e+295
-3.0 7410.00 -1.787399574049919e+295
-3.0 7420.00 -1.868620597919826e+295
-3.0 7430.00 -1.951742796624359e+295
-3.0 7440.00 -2.036762764245796e+295
-3.0 7450.00 -2.123677094866418e+295
-3.0 7460.00 -2.212482382568503e+295
-3.0 7470.00 -2.303175221434328e+295
-3.0 7480.00 -2.395752205546174e+295
-3.0 7490.00 -2.490209928986319e+295
-3.0 7500.00 -2.586544985837042e+295
-3.0 7510.00 -2.684753970180621e+295
-3.0 7520.00 -2.784833476099335e+295
-3.0 7530.00 -2.886780097675463e+295
-3.0 7540.00 -2.990590428991284e+295
-3.0 7550.00 -3.096261064129077e+295
-3.0 7560.00 -3.203788597171120e+295
-3.0 7570.00 -3.313169622199693e+295
-3.0 7580.00 -3.424400733297072e+295
-3.0 7590.00 -3.537478524545539e+295
-3.0 7600.00 -3.652399590027371e+295
-3.0 7610.00 -3.769160523824848e+295
-3.0 7620.00 -3.887757920020248e+295
-3.0 7630.00 -4.008188372695849e+295
-3.0 7640.00 -4.130448475933933e+295
-3.0 7650.00 -4.254534823816774e+295
-3.0 7660.00 -4.380444010426653e+295
-3.0 7670.00 -4.508172629845851e+295
-3.0 7680.00 -4.637717276156643e+295
-3.0 7690.00 -4.769074543441310e+295
-3.0 7700.00 -4.902241025782131e+295
-3.0 7710.00 -5.037213317261383e+295
-3.0 7720.00 -5.173988011961346e+295
-3.0 7730.00 -5.312561703964301e+295
-3.0 7740.00 -5.452930987352521e+295
-3.0 7750.00 -5.595092456208289e+295
-3.0 7760.00 -5.739042704613884e+295
-3.0 7770.00 -5.884778326651585e+295
-3.0 7780.00 -6.032295916403666e+295
-3.0 7790.00 -6.181592067952412e+295
-3.0 7800.00 -6.332663375380098e+295
-3.0 7810.00 -6.485506432769004e+295
-3.0 7820.00 -6.640117834201410e+295
-3.0 7830.00 -6.796494173759591e+295
-3.0 7840.00 -6.954632045525830e+295
-3.0 7850.00 -7.114528043582404e+295
-3.0 7860.00 -7.276178762011592e+295
-3.0 7870.00 -7.439580794895672e+295
-3.0 7880.00 -7.604730736316924e+295
-3.0 7890.00 -7.771625180357625e+295
-3.0 7900.00 -7.940260721100056e+295
-3.0 7910.00 -8.110633952626495e+295
-3.0 7920.00 -8.282741469019220e+295
-3.0 7930.00 -8.456579864360509e+295
-3.0 7940.00 -8.632145732732643e+295
-3.0 7950.00 -8.809435668217900e+295
-3.0 7960.00 -8.988446264898557e+295
-3.0 7970.00 -9.169174116856897e+295
-3.0 7980.00 -9.351615818175195e+295
-3.0 7990.00 -9.535767962935732e+295
-3.0 8000.00 -9.721627145220785e+295
-3.0 8010.00 -9.909189959112632e+295
-3.0 8020.00 -1.009845299869356e+296
-3.0 8030.00 -1.028941285804583e+296
-3.0 8040.00 -1.048206613125174e+296
-3.0 8050.00 -1.067640941239356e+296
-3.0 8060.00 -1.087243929555356e+296
-3.0 8070.00 -1.107015237481404e+296
-3.0 8080.00 -1.126954524425726e+296
-3.0 8090.00 -1.147061449796551e+296
-3.0 8100.00 -1.167335673002106e+296
-3.0 8110.00 -1.187776853450620e+296
-3.0 8120.00 -1.208384650550320e+296
-3.0 8130.00 -1.229158723709434e+296
-3.0 8140.00 -1.250098732336190e+296
-3.0 8150.00 -1.271204335838815e+296
-3.0 8160.00 -1.292475193625539e+296
-3.0 8170.00 -1.313910965104588e+296
-3.0 8180.00 -1.335511309684190e+296
-3.0 8190.00 -1.357275886772574e+296
-3.0 8200.00 -1.379204355777967e+296
-3.0 8210.00 -1.401296376108598e+296
-3.0 8220.00 -1.423551607172693e+296
-3.0 8230.00 -1.445969708378481e+296
-3.0 8240.00 -1.468550339134190e+296
-3.0 8250.00 -1.491293158848047e+296
-3.0 8260.00 -1.514197826928281e+296
-3.0 8270.00 -1.537264002783120e+296
-3.0 8280.00 -1.560491345820790e+296
-3.0 8290.00 -1.583879515449521e+296
-3.0 8300.00 -1.607428171077540e+296
-3.0 8310.00 -1.631136972113074e+296
-3.0 8320.00 -1.655005577964353e+296
-3.0 8330.00 -1.679033648039603e+296
-3.0 8340.00 -1.703220841747052e+296
-3.0 8350.00 -1.727566818494929e+296
-3.0 8360.00 -1.752071237691462e+296
-3.0 8370.00 -1.776733758744877e+296
-3.0 8380.00 -1.801554041063404e+296
-3.0 8390.00 -1.826531744055269e+296
-3.0 8400.00 -1.851666527128701e+296
-3.0 8410.00 -1.876958049691929e+296
-3.0 8420.00 -1.902405971153178e+296
-3.0 8430.00 -1.928009950920678e+296
-3.0 8440.00 -1.953769648402655e+296
-3.0 8450.00 -1.979684723007340e+296
-3.0 8460.00 -2.005754834142959e+296
-3.0 8470.00 -2.031979641217739e+296
-3.0 8480.00 -2.058358803639909e+296
-3.0 8490.00 -2.084891980817696e+296
-3.0 8500.00 -2.111578832159330e+296
-3.0 8510.00 -2.138419017073037e+296
-3.0 8520.00 -2.165412194967046e+296
-3.0 8530.00 -2.192558025249582e+296
-3.0 8540.00 -2.219856167328877e+296
-3.0 8550.00 -2.247306280613157e+296
-3.0 8560.00 -2.274908024510649e+296
-3.0 8570.00 -2.302661058429582e+296
-3.0 8580.00 -2.330565041778184e+296
-3.0 8590.00 -2.358619633964682e+296
-3.0 8600.00 -2.386824494397304e+296
-3.0 8610.00 -2.415179282484279e+296
-3.0 8620.00 -2.443683657633834e+296
-3.0 8630.00 -2.472337279254197e+296
-3.0 8640.00 -2.501139806753596e+296
-3.0 8650.00 -2.530090899540258e+296
-3.0 8660.00 -2.559190217022413e+296
-3.0 8670.00 -2.588437418608286e+296
-3.0 8680.00 -2.617832163706107e+296
-3.0 8690.00 -2.647374111724103e+296
-3.0 8700.00 -2.677062922070503e+296
-3.0 8710.00 -2.706898254153533e+296
-3.0 8720.00 -2.736879767381422e+296
-3.0 8730.00 -2.767007121162398e+296
-3.0 8740.00 -2.797279974904689e+296
-3.0 8750.00 -2.827697988016522e+296
-3.0 8760.00 -2.858260819906126e+296
-3.0 8770.00 -2.888968129981728e+296
-3.0 8780.00 -2.919819577651556e+296
-3.0 8790.00 -2.950814822323838e+296
-3.0 8800.00 -2.981953523406802e+296
-3.0 8810.00 -3.013235340308676e+296
-3.0 8820.00 -3.044659932437688e+296
-3.0 8830.00 -3.076226959202064e+296
-3.0 8840.00 -3.107936080010035e+296
-3.0 8850.00 -3.139786954269827e+296
-3.0 8860.00 -3.171779241389668e+296
-3.0 8870.00 -3.203912600777786e+296
-3.0 8880.00 -3.236186691842408e+296
-3.0 8890.00 -3.268601173991765e+296
-3.0 8900.00 -3.301155706634081e+296
-3.0 8910.00 -3.333849949177586e+296
-3.0 8920.00 -3.366683561030508e+296
-3.0 8930.00 -3.399656201601074e+296
-3.0 8940.00 -3.432767530297512e+296
-3.0 8950.00 -3.466017206528050e+296
-3.0 8960.00 -3.499404889700916e+296
-3.0 8970.00 -3.532930239224338e+296
-3.0 8980.00 -3.566592914506544e+296
-3.0 8990.00 -3.600392574955761e+296
-3.0 9000.00 -3.634328879980218e+296
-3.0 9010.00 -3.668401488988143e+296
-3.0 9020.00 -3.702610061387762e+296
-3.0 9030.00 -3.736954256587304e+296
-3.0 9040.00 -3.771433733994998e+296
-3.0 9050.00 -3.806048153019070e+296
-3.0 9060.00 -3.840797173067750e+296
-3.0 9070.00 -3.875680453549262e+296
-3.0 9080.00 -3.910697653871839e+296
-3.0 9090.00 -3.945848433443705e+296
-3.0 9100.00 -3.981132451673091e+296
-3.0 9110.00 -4.016549367968222e+296
-3.0 9120.00 -4.052098841737326e+296
-3.0 9130.00 -4.087780532388633e+296
-3.0 9140.00 -4.123594099330370e+296
-3.0 9150.00 -4.159539201970764e+296
-3.0 9160.00 -4.195615499718045e+296
-3.0 9170.00 -4.231822651980438e+296
-3.0 9180.00 -4.268160318166173e+296
-3.0 9190.00 -4.304628157683476e+296
-3.0 9200.00 -4.341225829940577e+296
-2.0 2000.00 5.809396923958660e-58
-2.0 2010.00 5.895995413258989e-58
-2.0 2020.00 5.982554999875516e-58
-2.0 2030.00 6.069057938260432e-58
-2.0 2040.00 6.155486482865921e-58
-2.0 2050.00 6.241822888144172e-58
-2.0 2060.00 6.328049408547374e-58
-2.0 2070.00 6.414148298527717e-58
-2.0 2080.00 6.500101812537387e-58
-2.0 2090.00 6.585892205028573e-58
-2.0 2100.00 6.671501730453464e-58
-2.0 2110.00 6.756912643264246e-58
-2.0 2120.00 6.842107197913110e-58
-2.0 2130.00 6.927067648852243e-58
-2.0 2140.00 7.011776250533834e-58
-2.0 2150.00 7.096215257410069e-58
-2.0 2160.00 7.180366923933140e-58
-2.0 2170.00 7.264213504555232e-58
-2.0 2180.00 7.347737253728534e-58
-2.0 2190.00 7.430920425905234e-58
-2.0 2200.00 7.513745275537524e-58
-2.0 2210.00 7.596194057077589e-58
-2.0 2220.00 7.678249024977616e-58
-2.0 2230.00 7.759892433689795e-58
-2.0 2240.00 7.841106537666313e-58
-2.0 2250.00 7.921873591359362e-58
-2.0 2260.00 8.002175849221127e-58
-2.0 2270.00 8.081995565703796e-58
-2.0 2280.00 8.161314995259560e-58
-2.0 2290.00 8.240116392340602e-58
-2.0 2300.00 8.318382011399117e-58
-2.0 2310.00 8.396094106887288e-58
-2.0 2320.00 8.473234933257306e-58
-2.0 2330.00 8.549786744961358e-58
-2.0 2340.00 8.625731796451633e-58
-2.0 2350.00 8.701052342180323e-58
-2.0 2360.00 8.775730636599607e-58
-2.0 2370.00 8.849748934161680e-58
-2.0 2380.00 8.923089489318730e-58
-2.0 2390.00 8.995734556522943e-58
-2.0 2400.00 9.067666390226509e-58
-2.0 2410.00 9.138867244881617e-58
-2.0 2420.00 9.209319374940453e-58
-2.0 2430.00 9.279005034855206e-58
-2.0 2440.00 9.347906479078065e-58
-2.0 2450.00 9.416005962061217e-58
-2.0 2460.00 9.483285738256852e-58
-2.0 2470.00 9.549728062117157e-58
-2.0 2480.00 9.615315188094321e-58
-2.0 2490.00 9.680029370640529e-58
-2.0 2500.00 9.743852864207977e-58
-2.0 2510.00 9.806767923248847e-58
-2.0 2520.00 9.868756802215327e-58
-2.0 2530.00 9.929801755559609e-58
-2.0 2540.00 9.989885037733879e-58
-2.0 2550.00 1.004898890319032e-57
-2.0 2560.00 1.010709560638113e-57
-2.0 2570.00 1.016418740175850e-57
-2.0 2580.00 1.022024654377460e-57
-2.0 2590.00 1.027525528688164e-57
-2.0 2600.00 1.032919588553179e-57
-2.0 2610.00 1.038205059417725e-57
-2.0 2620.00 1.043380166727020e-57
-2.0 2630.00 1.048443135926284e-57
-2.0 2640.00 1.053392192460735e-57
-2.0 2650.00 1.058225561775591e-57
-2.0 2660.00 1.062941469316072e-57
-2.0 2670.00 1.067538140527398e-57
-2.0 2680.00 1.072013800854785e-57
-2.0 2690.00 1.076366675743454e-57
-2.0 2700.00 1.080594990638622e-57
-2.0 2710.00 1.084696970985510e-57
-2.0 2720.00 1.088670842229335e-57
-2.0 2730.00 1.092514829815317e-57
-2.0 2740.00 1.096227159188674e-57
-2.0 2750.00 1.099806055794625e-57
-2.0 2760.00 1.103249745078390e-57
-2.0 2770.00 1.106556452485186e-57
-2.0 2780.00 1.109724403460233e-57
-2.0 2790.00 1.112751823448750e-57
-2.0 2800.00 1.115636937895954e-57
-2.0 2810.00 1.118377972247066e-57
-2.0 2820.00 1.120973151947304e-57
-2.0 2830.00 1.123420702441887e-57
-2.0 2840.00 1.125718849176033e-57
-2.0 2850.00 1.127865817594962e-57
-2.0 2860.00 1.129859833143892e-57
-2.0 2870.00 1.131699121268043e-57
-2.0 2880.00 1.133381907412632e-57
-2.0 2890.00 1.134906417022879e-57
-2.0 2900.00 1.136270875544002e-57
-2.0 2910.00 1.137473508421222e-57
-2.0 2920.00 1.138512541099755e-57
-2.0 2930.00 1.139386199024822e-57
-2.0 2940.00 1.140092707641640e-57
-2.0 2950.00 1.140630292395429e-57
-2.0 2960.00 1.140997178731407e-57
-2.0 2970.00 1.141191592094795e-57
-2.0 2980.00 1.141211757930809e-57
-2.0 2990.00 1.141055901684669e-57
-2.0 3000.00 1.140722248801594e-57
-2.0 3010.00 1.140209024726803e-57
-2.0 3020.00 1.139514454905515e-57
-2.0 3030.00 1.138636764782947e-57
-2.0 3040.00 1.137574179804320e-57
-2.0 3050.00 1.136324925414852e-57
-2.0 3060.00 1.134887227059762e-57
-2.0 3070.00 1.133259310184269e-57
-2.0 3080.00 1.131439400233591e-57
-2.0 3090.00 1.129425722652947e-57
-2.0 3100.00 1.127216502887557e-57
-2.0 3110.00 1.124809966382638e-57
-2.0 3120.00 1.122204338583410e-57
-2.0 3130.00 1.119397844935092e-57
-2.0 3140.00 1.116388710882902e-57
-2.0 3150.00 1.113175161872060e-57
-2.0 3160.00 1.109755423347784e-57
-2.0 3170.00 1.106127720755293e-57
-2.0 3180.00 1.102290279539805e-57
-2.0 3190.00 1.098241325146540e-57
-2.0 3200.00 1.093979083020717e-57
-2.0 3210.00 1.089501778607553e-57
-2.0 3220.00 1.084807637352269e-57
-2.0 3230.00 1.079894884700083e-57
-2.0 3240.00 1.074761746096213e-57
-2.0 3250.00 1.069406446985879e-57
-2.0 3260.00 1.063827212814300e-57
-2.0 3270.00 1.058022269026693e-57
-2.0 3280.00 1.051989841068279e-57
-2.0 3290.00 1.045728154384275e-57
-2.0 3300.00 1.039235434419902e-57
-2.0 3310.00 1.032509906620376e-57
-2.0 3320.00 1.025549796430919e-57
-2.0 3330.00 1.018353329296746e-57
-2.0 3340.00 1.010918730663080e-57
-2.0 3350.00 1.003244225975137e-57
-2.0 3360.00 9.953280406781368e-58
-2.0 3370.00 9.871684002172979e-58
-2.0 3380.00 9.787635300378394e-58
-2.0 3390.00 9.701116555849800e-58
-2.0 3400.00 9.612110023039389e-58
-2.0 3410.00 9.520597956399341e-58
-2.0 3420.00 9.426562610381852e-58
-2.0 3430.00 9.329986239439110e-58
-2.0 3440.00 9.230851098023295e-58
-2.0 3450.00 9.129139440586605e-58
-2.0 3460.00 9.024833521581222e-58
-2.0 3470.00 8.917915595459337e-58
-2.0 3480.00 8.808367916673140e-58
-2.0 3490.00 8.696172739674815e-58
-2.0 3500.00 8.581312318916553e-58
-2.0 3510.00 8.463768908850543e-58
-2.0 3520.00 8.343524763928968e-58
-2.0 3530.00 8.220562138604024e-58
-2.0 3540.00 8.094863287327894e-58
-2.0 3550.00 7.966410464552768e-58
-2.0 3560.00 7.835185924730835e-58
-2.0 3570.00 7.701171922314281e-58
-2.0 3580.00 7.564350711755295e-58
-2.0 3590.00 7.424704547506066e-58
-2.0 3600.00 7.282215684018782e-58
-2.0 3610.00 7.136902202380210e-58
-2.0 3620.00 6.988925490215422e-58
-2.0 3630.00 6.838482761784068e-58
-2.0 3640.00 6.685771231345799e-58
-2.0 3650.00 6.530988113160266e-58
-2.0 3660.00 6.374330621487116e-58
-2.0 3670.00 6.215995970586008e-58
-2.0 3680.00 6.056181374716584e-58
-2.0 3690.00 5.895084048138500e-58
-2.0 3700.00 5.732901205111402e-58
-2.0 3710.00 5.569830059894944e-58
-2.0 3720.00 5.406067826748776e-58
-2.0 3730.00 5.241811719932549e-58
-2.0 3740.00 5.077258953705911e-58
-2.0 3750.00 4.912606742328515e-58
-2.0 3760.00 4.748052300060011e-58
-2.0 3770.00 4.583792841160051e-58
-2.0 3780.00 4.420025579888282e-58
-2.0 3790.00 4.256947730504358e-58
-2.0 3800.00 4.094756507267927e-58
-2.0 3810.00 3.933649124438641e-58
-2.0 3820.00 3.773822796276151e-58
-2.0 3830.00 3.615474737040107e-58
-2.0 3840.00 3.458802160990159e-58
-2.0 3850.00 3.304002282385958e-58
-2.0 3860.00 3.151272315487155e-58
-2.0 3870.00 3.000809474553401e-58
-2.0 3880.00 2.852810973844344e-58
-2.0 3890.00 2.707474027619637e-58
-2.0 3900.00 2.564995850138930e-58
-2.0 3910.00 2.425573655661873e-58
-2.0 3920.00 2.289404658448118e-58
-2.0 3930.00 2.156686072757314e-58
-2.0 3940.00 2.027615112849113e-58
-2.0 3950.00 1.902388992983163e-58
-2.0 3960.00 1.781204927419118e-58
-2.0 3970.00 1.664260130416626e-58
-2.0 3980.00 1.551751816235340e-58
-2.0 3990.00 1.443877199134907e-58
-2.0 4000.00 1.340833493374981e-58
-2.0 4010.00 1.242764093648601e-58
-2.0 4020.00 1.149597116382374e-58
-2.0 4030.00 1.061206858436295e-58
-2.0 4040.00 9.774676166703609e-59
-2.0 4050.00 8.982536879445673e-59
-2.0 4060.00 8.234393691189101e-59
-2.0 4070.00 7.528989570533857e-59
-2.0 4080.00 6.865067486079901e-59
-2.0 4090.00 6.241370406427195e-59
-2.0 4100.00 5.656641300175699e-59
-2.0 4110.00 5.109623135925376e-59
-2.0 4120.00 4.599058882276184e-59
-2.0 4130.00 4.123691507828085e-59
-2.0 4140.00 3.682263981181041e-59
-2.0 4150.00 3.273519270935011e-59
-2.0 4160.00 2.896200345689958e-59
-2.0 4170.00 2.549050174045843e-59
-2.0 4180.00 2.230811724602624e-59
-2.0 4190.00 1.940227965960265e-59
-2.0 4200.00 1.676041866718726e-59
-2.0 4210.00 1.436996395477968e-59
-2.0 4220.00 1.221834520837951e-59
-2.0 4230.00 1.029299211398638e-59
-2.0 4240.00 8.581334357599877e-60
-2.0 4250.00 7.070801625219624e-60
-2.0 4260.00 5.748823602845230e-60
-2.0 4270.00 4.602829976476302e-60
-2.0 4280.00 3.620250432112447e-60
-2.0 4290.00 2.788514655753280e-60
-2.0 4300.00 2.095052333398407e-60
-2.0 4310.00 1.527293151047439e-60
-2.0 4320.00 1.072666794699985e-60
-2.0 4330.00 7.186029503556538e-61
-2.0 4340.00 4.525313040140559e-61
-2.0 4350.00 2.618815416748009e-61
-2.0 4360.00 1.340833493374981e-61
-2.0 4370.00 5.656641300175699e-62
-2.0 4380.00 1.676041866718726e-62
-2.0 4390.00 2.095052333398407e-63
-2.0 4400.00 1.244569893874455e-123
-2.0 4410.00 7.821446791900447e-07
-2.0 4420.00 6.257157433520358e-06
-2.0 4430.00 2.111790633813120e-05
-2.0 4440.00 5.005725946816286e-05
-2.0 4450.00 9.776808489875558e-05
-2.0 4460.00 1.689432507050496e-04
-2.0 4470.00 2.682756249621853e-04
-2.0 4480.00 4.004580757453029e-04
-2.0 4490.00 5.701834711295425e-04
-2.0 4500.00 7.821446791900446e-04
-2.0 4510.00 1.041034568001950e-03
-2.0 4520.00 1.351546005640397e-03
-2.0 4530.00 1.718371860180528e-03
-2.0 4540.00 2.146204999697482e-03
-2.0 4550.00 2.639738292266400e-03
-2.0 4560.00 3.203664605962423e-03
-2.0 4570.00 3.842676808860690e-03
-2.0 4580.00 4.561467769036340e-03
-2.0 4590.00 5.364730354564516e-03
-2.0 4600.00 6.257157433520357e-03
-2.0 4610.00 7.243441873979004e-03
-2.0 4620.00 8.328276544015597e-03
-2.0 4630.00 9.516354311705276e-03
-2.0 4640.00 1.081236804512318e-02
-2.0 4650.00 1.222101061234445e-02
-2.0 4660.00 1.374697488144423e-02
-2.0 4670.00 1.539495372049765e-02
-2.0 4680.00 1.716963999757986e-02
-2.0 4690.00 1.907572658076600e-02
-2.0 4700.00 2.111790633813120e-02
-2.0 4710.00 2.330087213775061e-02
-2.0 4720.00 2.562931684769939e-02
-2.0 4730.00 2.810793333605263e-02
-2.0 4740.00 3.074141447088552e-02
-2.0 4750.00 3.353445312027317e-02
-2.0 4760.00 3.649174215229072e-02
-2.0 4770.00 3.961797443501333e-02
-2.0 4780.00 4.291784283651613e-02
-2.0 4790.00 4.639604022487425e-02
-2.0 4800.00 5.005725946816286e-02
-2.0 4810.00 5.390384700041949e-02
-2.0 4820.00 5.792876351953147e-02
-2.0 4830.00 6.212262328934848e-02
-2.0 4840.00 6.647604057372027e-02
-2.0 4850.00 7.097962963649654e-02
-2.0 4860.00 7.562400474152704e-02
-2.0 4870.00 8.039978015266146e-02
-2.0 4880.00 8.529757013374949e-02
-2.0 4890.00 9.030798894864092e-02
-2.0 4900.00 9.542165086118544e-02
-2.0 4910.00 1.006291701352328e-01
-2.0 4920.00 1.059211610346326e-01
-2.0 4930.00 1.112882378232347e-01
-2.0 4940.00 1.167210147648887e-01
-2.0 4950.00 1.222101061234445e-01
-2.0 4960.00 1.277461261627516e-01
-2.0 4970.00 1.333196891466598e-01
-2.0 4980.00 1.389214093390190e-01
-2.0 4990.00 1.445419010036786e-01
-2.0 5000.00 1.501717784044886e-01
-2.0 5010.00 1.558016558052985e-01
-2.0 5020.00 1.614221474699582e-01
-2.0 5030.00 1.670238676623173e-01
-2.0 5040.00 1.725974306462255e-01
-2.0 5050.00 1.781334506855327e-01
-2.0 5060.00 1.836225420440884e-01
-2.0 5070.00 1.890553189857425e-01
-2.0 5080.00 1.944223957743446e-01
-2.0 5090.00 1.997143866737444e-01
-2.0 5100.00 2.049219059477917e-01
-2.0 5110.00 2.100355678603362e-01
-2.0 5120.00 2.150459866752276e-01
-2.0 5130.00 2.199437766563157e-01
-2.0 5140.00 2.247195520674501e-01
-2.0 5150.00 2.293639271724806e-01
-2.0 5160.00 2.338675162352569e-01
-2.0 5170.00 2.382209335196286e-01
-2.0 5180.00 2.424147932894457e-01
-2.0 5190.00 2.464397098085576e-01
-2.0 5200.00      nan
-2.0 5210.00      inf
-2.0 5220.00      inf
-2.0 5230.00      inf
-2.0 5240.00      inf
-2.0 5250.00      inf
-2.0 5260.00      inf
-2.0 5270.00      inf
-2.0 5280.00      inf
-2.0 5290.00      inf
-2.0 5300.00      inf
-2.0 5310.00      inf
-2.0 5320.00      inf
-2.0 5330.00      inf
-2.0 5340.00      inf
-2.0 5350.00      inf
-2.0 5360.00      inf
-2.0 5370.00      inf
-2.0 5380.00      inf
-2.0 5390.00      inf
-2.0 5400.00      inf
-2.0 5410.00      inf
-2.0 5420.00      inf
-2.0 5430.00      inf
-2.0 5440.00      inf
-2.0 5450.00      inf
-2.0 5460.00      inf
-2.0 5470.00      inf
-2.0 5480.00      inf
-2.0 5490.00      inf
-2.0 5500.00      inf
-2.0 5510.00      inf
-2.0 5520.00      inf
-2.0 5530.00      inf
-2.0 5540.00      inf
-2.0 5550.00      inf
-2.0 5560.00      inf
-2.0 5570.00      inf
-2.0 5580.00      inf
-2.0 5590.00      inf
-2.0 5600.00      nan
-2.0 5610.00      inf
-2.0 5620.00      inf
-2.0 5630.00      inf
-2.0 5640.00      inf
-2.0 5650.00      inf
-2.0 5660.00      inf
-2.0 5670.00      inf
-2.0 5680.00      inf
-2.0 5690.00      inf
-2.0 5700.00      inf
-2.0 5710.00      inf
-2.0 5720.00      inf
-2.0 5730.00      inf
-2.0 5740.00      inf
-2.0 5750.00      inf
-2.0 5760.00      inf
-2.0 5770.00      inf
-2.0 5780.00      inf
-2.0 5790.00      inf
-2.0 5800.00      inf
-2.0 5810.00      inf
-2.0 5820.00      inf
-2.0 5830.00      inf
-2.0 5840.00      inf
-2.0 5850.00      inf
-2.0 5860.00      inf
-2.0 5870.00      inf
-2.0 5880.00      inf
-2.0 5890.00      inf
-2.0 5900.00      inf
-2.0 5910.00      inf
-2.0 5920.00      inf
-2.0 5930.00      inf
-2.0 5940.00      inf
-2.0 5950.00      inf
-2.0 5960.00      inf
-2.0 5970.00      inf
-2.0 5980.00      inf
-2.0 5990.00      inf
-2.0 6000.00      inf
-2.0 6010.00      inf
-2.0 6020.00      inf
-2.0 6030.00      inf
-2.0 6040.00      inf
-2.0 6050.00      inf
-2.0 6060.00      inf
-2.0 6070.00      inf
-2.0 6080.00      inf
-2.0 6090.00      inf
-2.0 6100.00      inf
-2.0 6110.00      inf
-2.0 6120.00      inf
-2.0 6130.00      inf
-2.0 6140.00      inf
-2.0 6150.00      inf
-2.0 6160.00      inf
-2.0 6170.00      inf
-2.0 6180.00      inf
-2.0 6190.00      inf
