-2.0 9150.00 4.333342374871281e-34
-2.0 9160.00 3.009265538105056e-34
-2.0 9170.00 1.925929944387236e-34
-2.0 9180.00 4.333342374871281e-34
-2.0 9190.00 3.009265538105056e-34
-2.0 9200.00 5.898160454685910e-34
-1.0 2000.00 1.203706215242022e-35
-1.0 2010.00 4.814824860968090e-35
-1.0 2020.00 1.203706215242022e-35
-1.0 2030.00 1.083335593717820e-34
-1.0 2040.00 1.083335593717820e-34
-1.0 2050.00 1.925929944387236e-34
-1.0 2060.00 4.333342374871281e-34
-1.0 2070.00 3.009265538105056e-34
-1.0 2080.00 4.333342374871281e-34
-1.0 2090.00 5.898160454685910e-34
-1.0 2100.00 5.898160454685910e-34
-1.0 2110.00 9.750020343460382e-34
-1.0 2120.00 9.750020343460382e-34
-1.0 2130.00 1.203706215242022e-33
-1.0 2140.00 1.203706215242022e-33
-1.0 2150.00 1.733336949948512e-33
-1.0 2160.00 1.733336949948512e-33
-1.0 2170.00 2.359264181874364e-33
-1.0 2180.00 2.359264181874364e-33
-1.0 2190.00 2.359264181874364e-33
-1.0 2200.00 2.359264181874364e-33
-1.0 2210.00 2.359264181874364e-33
-1.0 2220.00 3.081487911019577e-33
-1.0 2230.00 2.708338984294550e-33
-1.0 2240.00 3.081487911019577e-33
-1.0 2250.00 2.708338984294550e-33
-1.0 2260.00 2.708338984294550e-33
-1.0 2270.00 2.708338984294550e-33
-1.0 2280.00 2.708338984294550e-33
-1.0 2290.00 3.081487911019577e-33
-1.0 2300.00 3.081487911019577e-33
-1.0 2310.00 3.081487911019577e-33
-1.0 2320.00 2.359264181874364e-33
-1.0 2330.00 2.034263503759018e-33
-1.0 2340.00 2.034263503759018e-33
-1.0 2350.00 1.733336949948512e-33
-1.0 2360.00 1.456484520442847e-33
-1.0 2370.00 1.203706215242022e-33
-1.0 2380.00 7.703719777548943e-34
-1.0 2390.00 7.703719777548943e-34
-1.0 2400.00 4.333342374871281e-34
-1.0 2410.00 4.333342374871281e-34
-1.0 2420.00 1.925929944387236e-34
-1.0 2430.00 1.925929944387236e-34
-1.0 2440.00 1.925929944387236e-34
-1.0 2450.00 1.925929944387236e-34
-1.0 2460.00 1.925929944387236e-34
-1.0 2470.00 4.333342374871281e-34
-1.0 2480.00 1.203706215242022e-33
-1.0 2490.00 2.359264181874364e-33
-1.0 2500.00 3.478710962049445e-33
-1.0 2510.00 7.523163845262640e-33
-1.0 2520.00 1.391484384819778e-32
-1.0 2530.00 2.330375232708555e-32
-1.0 2540.00 3.130839865844500e-32
-1.0 2550.00 4.190101335257480e-32
-1.0 2560.00 5.085658759397545e-32
-1.0 2570.00 5.565937539279112e-32
-1.0 2580.00 5.565937539279112e-32
-1.0 2590.00 5.403437200221439e-32
-1.0 2600.00 5.403437200221439e-32
-1.0 2610.00 6.591495234665315e-32
-1.0 2620.00 1.041085505562825e-31
-1.0 2630.00 1.972152263052530e-31
-1.0 2640.00 3.900008137384153e-31
-1.0 2650.00 8.137054015036071e-31
-1.0 2660.00 2.023430147821840e-30
-1.0 2670.00 7.173896449848015e-30
-1.0 2680.00 2.708338984294550e-29
-1.0 2690.00 9.116273835960318e-29
-1.0 2700.00 2.638659320389106e-28
-1.0 2710.00 6.670113620925146e-28
-1.0 2720.00 1.506695247429972e-27
-1.0 2730.00 3.646016688911358e-27
-1.0 2740.00 1.300686879814828e-26
-1.0 2750.00 5.197051254040697e-26
-1.0 2760.00 1.851893501465427e-25
-1.0 2770.00 5.614243853292671e-25
-1.0 2780.00 1.471238993479972e-24
-1.0 2790.00 3.420751883062016e-24
-1.0 2800.00 7.283369021329684e-24
-1.0 2810.00 1.510241863619632e-23
-1.0 2820.00 3.108896795060186e-23
-1.0 2830.00 6.291093616653794e-23
-1.0 2840.00 1.236079704967229e-22
-1.0 2850.00 2.340529758498685e-22
-1.0 2860.00 4.259432974780029e-22
-1.0 2870.00 7.437690201684173e-22
-1.0 2880.00 1.218402311845122e-21
-1.0 2890.00 1.841576150790081e-21
-1.0 2900.00 2.566669419701980e-21
-1.0 2910.00 3.308320812714137e-21
-1.0 2920.00 3.949721664004978e-21
-1.0 2930.00 4.357989257408176e-21
-1.0 2940.00 4.480435314625984e-21
-1.0 2950.00 7.532512322679568e-21
-1.0 2960.00 3.040983522054720e-20
-1.0 2970.00 1.446825716503584e-19
-1.0 2980.00 5.706381224803158e-19
-1.0 2990.00 1.822879030857361e-18
-1.0 3000.00 4.907236203296410e-18
-1.0 3010.00 1.156733950902392e-17
-1.0 3020.00 2.407276962272242e-17
-1.0 3030.00 4.375224973706171e-17
-1.0 3040.00 7.044695373123275e-17
-1.0 3050.00 1.022183229546062e-16
-1.0 3060.00 1.353363053809659e-16
-1.0 3070.00 1.646174190066433e-16
-1.0 3080.00 1.841126189172208e-16
-1.0 3090.00 1.891907509670371e-16
-1.0 3100.00 1.807941518954372e-16
-1.0 3110.00 1.622792222194093e-16
-1.0 3120.00 1.375824981212543e-16
-1.0 3130.00 1.105469730799895e-16
-1.0 3140.00 8.443335629774515e-17
-1.0 3150.00 6.161618003701074e-17
-1.0 3160.00 4.336245881130548e-17
-1.0 3170.00 2.944135683651386e-17
-1.0 3180.00 1.916463014143631e-17
-1.0 3190.00 1.187070365293798e-17
-1.0 3200.00 6.938154804814391e-18
-1.0 3210.00 3.797820181804920e-18
-1.0 3220.00 1.945424410342544e-18
-1.0 3230.00 9.528886437393817e-19
-1.0 3240.00 4.664681336704528e-19
-1.0 3250.00 2.444868221548626e-19
-1.0 3260.00 1.517045216531942e-19
-1.0 3270.00 1.204179173789293e-19
-1.0 3280.00 1.196710646141374e-19
-1.0 3290.00 1.333547377963310e-19
-1.0 3300.00 1.484556410267563e-19
-1.0 3310.00 2.030665263628751e-19
-1.0 3320.00 4.738040789095307e-19
-1.0 3330.00 1.515655184217406e-18
-1.0 3340.00 4.891566876065739e-18
-1.0 3350.00 1.415825957684812e-17
-1.0 3360.00 3.620424402110948e-17
-1.0 3370.00 8.292800706879374e-17
-1.0 3380.00 1.695995045279027e-16
-1.0 3390.00 3.043516571335902e-16
-1.0 3400.00 4.844879928439107e-16
-1.0 3410.00 6.946364137994162e-16
-1.0 3420.00 9.070317600106642e-16
-1.0 3430.00 1.084438296320224e-15
-1.0 3440.00 1.185712127725762e-15
-1.0 3450.00 1.194287240775602e-15
-1.0 3460.00 1.184323278301481e-15
-1.0 3470.00 1.253572425821341e-15
-1.0 3480.00 1.516244432454744e-15
-1.0 3490.00 2.154678710393062e-15
-1.0 3500.00 3.510499448239712e-15
-1.0 3510.00 6.215253511906287e-15
-1.0 3520.00 1.128212748677130e-14
-1.0 3530.00 1.951736497769436e-14
-1.0 3540.00 3.111403433429408e-14
-1.0 3550.00 4.552515739771327e-14
-1.0 3560.00 6.136304711522551e-14
-1.0 3570.00 7.646739498727489e-14
-1.0 3580.00 8.814301635107669e-14
-1.0 3590.00 9.367503956052091e-14
-1.0 3600.00 9.238629905490329e-14
-1.0 3610.00 8.554390326893095e-14
-1.0 3620.00 7.487180415081790e-14
-1.0 3630.00 6.218836052132785e-14
-1.0 3640.00 4.915330254698837e-14
-1.0 3650.00 3.709311197598083e-14
-1.0 3660.00 2.689855253645283e-14
-1.0 3670.00 1.881288287504260e-14
-1.0 3680.00 1.261272692280334e-14
-1.0 3690.00 8.034639845037469e-15
-1.0 3700.00 4.807854556117306e-15
-1.0 3710.00 2.662909871522021e-15
-1.0 3720.00 1.340995543618745e-15
-1.0 3730.00 6.039948256780320e-16
-1.0 3740.00 2.426457910140227e-16
-1.0 3750.00 9.091829400075356e-17
-1.0 3760.00 4.016684187688584e-17
-1.0 3770.00 3.448433962491947e-17
-1.0 3780.00 6.442148656025436e-17
-1.0 3790.00 1.609598610498008e-16
-1.0 3800.00 3.897386891698748e-16
-1.0 3810.00 8.383650724850086e-16
-1.0 3820.00 1.567748004156091e-15
-1.0 3830.00 2.581517341979274e-15
-1.0 3840.00 3.812085656535657e-15
-1.0 3850.00 5.118144495619033e-15
-1.0 3860.00 6.296745440771667e-15
-1.0 3870.00 7.109965962560173e-15
-1.0 3880.00 7.348504717693263e-15
-1.0 3890.00 7.022587477002543e-15
-1.0 3900.00 6.276674853244442e-15
-1.0 3910.00 5.281175705268715e-15
-1.0 3920.00 4.200865109115967e-15
-1.0 3930.00 3.172745557055975e-15
-1.0 3940.00 2.293007373726412e-15
-1.0 3950.00 1.626021260221897e-15
-1.0 3960.00 1.360308681818775e-15
-1.0 3970.00 1.819092426613253e-15
-1.0 3980.00 3.939717684216580e-15
-1.0 3990.00 1.047946541271438e-14
-1.0 4000.00 2.775387215030604e-14
-1.0 4010.00 6.790299881912944e-14
-1.0 4020.00 1.515128022645051e-13
-1.0 4030.00 3.012640095334437e-13
-1.0 4040.00 5.249672133634784e-13
-1.0 4050.00 8.110590452144226e-13
-1.0 4060.00 1.126421002200950e-12
-1.0 4070.00 1.418719061014107e-12
-1.0 4080.00 1.623655057036379e-12
-1.0 4090.00 1.677237834542329e-12
-1.0 4100.00 1.554697760306547e-12
-1.0 4110.00 1.305397708297811e-12
-1.0 4120.00 9.953634803556002e-13
-1.0 4130.00 6.854095651049398e-13
-1.0 4140.00 4.209274958375264e-13
-1.0 4150.00 2.265428979824650e-13
-1.0 4160.00 1.056412339521181e-13
-1.0 4170.00 4.330613723306231e-14
-1.0 4180.00 1.523950578420967e-14
-1.0 4190.00 4.336356882299227e-15
-1.0 4200.00 9.056377293840644e-16
-1.0 4210.00 1.201532832181222e-16
-1.0 4220.00 1.048837894207020e-17
-1.0 4230.00 2.923678466666197e-18
-1.0 4240.00 2.581025924667255e-18
-1.0 4250.00 2.131824046360659e-18
-1.0 4260.00 1.641150798833568e-18
-1.0 4270.00 1.181928213317108e-18
-1.0 4280.00 8.027557620065081e-19
-1.0 4290.00 5.257608038628874e-19
-1.0 4300.00 3.506570340469202e-19
-1.0 4310.00 2.638944760535311e-19
-1.0 4320.00 2.401372242090192e-19
-1.0 4330.00 2.590660621939364e-19
-1.0 4340.00 3.114262404913091e-19
-1.0 4350.00 3.903205759219674e-19
-1.0 4360.00 4.852437100790808e-19
-1.0 4370.00 5.792377458109009e-19
-1.0 4380.00 6.495534358805147e-19
-1.0 4390.00 6.859386093626539e-19
-1.0 4400.00 7.004077319138325e-19
-1.0 4410.00 7.087144240841778e-19
-1.0 4420.00 7.274267167846388e-19
-1.0 4430.00 7.741575589547109e-19
-1.0 4440.00 8.697306925307852e-19
-1.0 4450.00 1.042223215913922e-18
-1.0 4460.00 1.319184201243576e-18
-1.0 4470.00 1.705562205037727e-18
-1.0 4480.00 2.195457711139803e-18
-1.0 4490.00 2.770017192782512e-18
-1.0 4500.00 3.394550913777487e-18
-1.0 4510.00 4.018262757351875e-18
-1.0 4520.00 4.576595647189507e-18
-1.0 4530.00 5.004568995281013e-18
-1.0 4540.00 5.271069116439298e-18
-1.0 4550.00 5.361509851595144e-18
-1.0 4560.00 5.270458917902513e-18
-1.0 4570.00 5.001778114019995e-18
-1.0 4580.00 4.568764977020421e-18
-1.0 4590.00 3.994295706623753e-18
-1.0 4600.00 3.314672502930922e-18
-1.0 4610.00 2.598500618835502e-18
-1.0 4620.00 1.916567156907805e-18
-1.0 4630.00 1.321638676188473e-18
-1.0 4640.00 8.453250951081851e-19
-1.0 4650.00 4.977710080126498e-19
-1.0 4660.00 2.701109156157060e-19
-1.0 4670.00 1.391948043999527e-19
-1.0 4680.00 7.117769262603209e-20
-1.0 4690.00 3.777277803335143e-20
-1.0 4700.00 2.222908321722372e-20
-1.0 4710.00 1.546072810978081e-20
-1.0 4720.00 1.286339655112614e-20
-1.0 4730.00 1.202206589694843e-20
-1.0 4740.00 1.132708573457800e-20
-1.0 4750.00 1.004919771229968e-20
-1.0 4760.00 8.384747495351431e-21
-1.0 4770.00 6.583066372755376e-21
-1.0 4780.00 4.856495461473981e-21
-1.0 4790.00 3.359948563929356e-21
-1.0 4800.00 2.181367486942971e-21
-1.0 4810.00 1.342991777597191e-21
-1.0 4820.00 7.990334800302080e-22
-1.0 4830.00 4.605375753940939e-22
-1.0 4840.00 2.573061718697644e-22
-1.0 4850.00 1.398099323097728e-22
-1.0 4860.00 7.439523370491606e-23
-1.0 4870.00 3.917847194149127e-23
-1.0 4880.00 2.062313446369791e-23
-1.0 4890.00 1.094364250988421e-23
-1.0 4900.00 6.171354782292263e-24
-1.0 4910.00 4.063578433755778e-24
-1.0 4920.00 3.419391648768325e-24
-1.0 4930.00 3.726659577291619e-24
-1.0 4940.00 4.866371560105690e-24
-1.0 4950.00 6.874810383255472e-24
-1.0 4960.00 1.031382466277391e-23
-1.0 4970.00 2.161955586966890e-23
-1.0 4980.00 6.239706535335163e-23
-1.0 4990.00 1.938835964993482e-22
-1.0 5000.00 5.611586315716151e-22
-1.0 5010.00 1.455967646710640e-21
-1.0 5020.00 3.398115383260237e-21
-1.0 5030.00 7.212137359004551e-21
-1.0 5040.00 1.364757017703280e-20
-1.0 5050.00 2.285556416024167e-20
-1.0 5060.00 3.427998015783521e-20
-1.0 5070.00 4.660318334392493e-20
-1.0 5080.00 5.784943301764306e-20
-1.0 5090.00 6.565060323421983e-20
-1.0 5100.00 6.770598295842159e-20
-1.0 5110.00 6.353034577677882e-20
-1.0 5120.00 5.496908709049721e-20
-1.0 5130.00 4.422771254741032e-20
-1.0 5140.00 3.330323660574580e-20
-1.0 5150.00 2.368849187512205e-20
-1.0 5160.00 1.624427947392066e-20
-1.0 5170.00 1.123717401906801e-20
-1.0 5180.00 8.324608750982121e-21
-1.0 5190.00 6.742715202435332e-21
-1.0 5200.00 5.963274735092520e-21
-1.0 5210.00 5.648527515119015e-21
-1.0 5220.00 5.551735277750519e-21
-1.0 5230.00 5.457485361419832e-21
-1.0 5240.00 5.161526863447389e-21
-1.0 5250.00 4.537886499121467e-21
-1.0 5260.00 3.696497037287079e-21
-1.0 5270.00 2.794899404330285e-21
-1.0 5280.00 1.961246588368902e-21
-1.0 5290.00 1.279797575195676e-21
-1.0 5300.00 7.867950939131763e-22
-1.0 5310.00 4.765838747369459e-22
-1.0 5320.00 3.144763607920449e-22
-1.0 5330.00 2.440643435270757e-22
-1.0 5340.00 2.257721648102753e-22
-1.0 5350.00 2.392925705283355e-22
-1.0 5360.00 2.715505381334973e-22
-1.0 5370.00 3.090883595389936e-22
-1.0 5380.00 3.349504608293448e-22
-1.0 5390.00 3.320486284350291e-22
-1.0 5400.00 3.150554578510002e-22
-1.0 5410.00 3.213810666300922e-22
-1.0 5420.00 3.925675564272685e-22
-1.0 5430.00 5.986631863443079e-22
-1.0 5440.00 1.085644222650755e-21
-1.0 5450.00 2.145256026129479e-21
-1.0 5460.00 4.302221789166442e-21
-1.0 5470.00 8.150554601387327e-21
-1.0 5480.00 1.390703626075055e-20
-1.0 5490.00 2.130047950711602e-20
-1.0 5500.00 2.949781091621568e-20
-1.0 5510.00 3.715175332963026e-20
-1.0 5520.00 4.258253025681023e-20
-1.0 5530.00 4.409617794374906e-20
-1.0 5540.00 4.101188310375506e-20
-1.0 5550.00 3.459469651785033e-20
-1.0 5560.00 2.655122380746661e-20
-1.0 5570.00 1.846001844252470e-20
-1.0 5580.00 1.150683767850448e-20
-1.0 5590.00 6.345558749633267e-21
-1.0 5600.00 3.084896978995902e-21
-1.0 5610.00 1.359147734166992e-21
-1.0 5620.00 5.450981894374319e-22
-1.0 5630.00 1.999170811781962e-22
-1.0 5640.00 7.052205114950361e-23
-1.0 5650.00 2.785963068699026e-23
-1.0 5660.00 1.549223909795843e-23
-1.0 5670.00 1.243609405611316e-23
-1.0 5680.00 1.076414451383493e-23
-1.0 5690.00 8.947553468102305e-24
-1.0 5700.00 7.294909107274791e-24
-1.0 5710.00 6.024613539686384e-24
-1.0 5720.00 5.274214085041284e-24
-1.0 5730.00 5.160290729517479e-24
-1.0 5740.00 5.877484489130602e-24
-1.0 5750.00 7.814276803782221e-24
-1.0 5760.00 1.134978376036639e-23
-1.0 5770.00 1.669036903129885e-23
-1.0 5780.00 2.385395902112387e-23
-1.0 5790.00 3.253838402522970e-23
-1.0 5800.00 4.205855545124264e-23
-1.0 5810.00 5.135777789316306e-23
-1.0 5820.00 5.910496354316671e-23
-1.0 5830.00 6.438298706660084e-23
-1.0 5840.00 6.711254514872469e-23
-1.0 5850.00 6.746955036366209e-23
-1.0 5860.00 6.577433126683183e-23
-1.0 5870.00 6.243543935823397e-23
-1.0 5880.00 5.790443494959184e-23
-1.0 5890.00 5.263002221450644e-23
-1.0 5900.00 4.697945627570166e-23
-1.0 5910.00 4.116620936891416e-23
-1.0 5920.00 3.537266701962550e-23
-1.0 5930.00 2.976078371693961e-23
-1.0 5940.00 2.446870126698628e-23
-1.0 5950.00 1.960865560327960e-23
-1.0 5960.00 1.526583971594550e-23
-1.0 5970.00 1.149678210845687e-23
-1.0 5980.00 8.335067569347780e-24
-1.0 5990.00 5.782722494312986e-24
-1.0 6000.00 3.811147960747373e-24
-1.0 6010.00 2.365504633235834e-24
-1.0 6020.00 1.370316720105204e-24
-1.0 6030.00 7.369878310616882e-25
-1.0 6040.00 3.705417508703282e-25
-1.0 6050.00 1.745491541975789e-25
-1.0 6060.00 7.699868399142655e-26
-1.0 6070.00 3.221109285673524e-26
-1.0 6080.00 1.334617456166681e-26
-1.0 6090.00 5.983763418482056e-27
-1.0 6100.00 3.213842631622729e-27
-1.0 6110.00 2.073256074006076e-27
-1.0 6120.00 1.593009071968592e-27
-1.0 6130.00 1.522357535664961e-27
-1.0 6140.00 1.774601973085202e-27
-1.0 6150.00 2.349163883022268e-27
-1.0 6160.00 3.282653652975006e-27
-1.0 6170.00 4.606244770209256e-27
-1.0 6180.00 6.316766913295314e-27
-1.0 6190.00 8.704958562934374e-27
-1.0 6200.00 1.277524803709277e-26
-1.0 6210.00 2.025799734988216e-26
-1.0 6220.00 3.424217852793777e-26
-1.0 6230.00 6.000384983533395e-26
-1.0 6240.00 1.061513900334909e-25
-1.0 6250.00 1.861461213280352e-25
-1.0 6260.00 3.153704806589337e-25
-1.0 6270.00 5.001685365371873e-25
-1.0 6280.00 7.365351760875920e-25
-1.0 6290.00 1.008550429159726e-24
-1.0 6300.00 1.288717456514648e-24
-1.0 6310.00 1.539720240736766e-24
-1.0 6320.00 1.718520663804636e-24
-1.0 6330.00 1.790316015872621e-24
-1.0 6340.00 1.757379214749841e-24
-1.0 6350.00 1.639227163025064e-24
-1.0 6360.00 1.459881879353674e-24
-1.0 6370.00 1.245168723042616e-24
-1.0 6380.00 1.019002238345250e-24
-1.0 6390.00 8.017816772469262e-25
-1.0 6400.00 6.079903907672203e-25
-1.0 6410.00 4.432351985455269e-25
-1.0 6420.00 3.087962432973140e-25
-1.0 6430.00 2.041029133875535e-25
-1.0 6440.00 1.268397371998184e-25
-1.0 6450.00 7.342138467552392e-26
-1.0 6460.00 3.937232588386467e-26
-1.0 6470.00 1.977500358655799e-26
-1.0 6480.00 9.485652562226212e-27
-1.0 6490.00 4.480897930894746e-27
-1.0 6500.00 2.246062834568143e-27
-1.0 6510.00 1.364248316880491e-27
-1.0 6520.00 1.140520738960803e-27
-1.0 6530.00 1.294428348978598e-27
-1.0 6540.00 1.743173107508735e-27
-1.0 6550.00 2.464902643030219e-27
-1.0 6560.00 3.441160913330732e-27
-1.0 6570.00 4.602478036424024e-27
-1.0 6580.00 5.807944551635216e-27
-1.0 6590.00 6.861888287730500e-27
-1.0 6600.00 7.524367599626131e-27
-1.0 6610.00 7.565352544400658e-27
-1.0 6620.00 6.911409579945783e-27
-1.0 6630.00 5.774149873715064e-27
-1.0 6640.00 4.421640918365840e-27
-1.0 6650.00 3.086882874128043e-27
-1.0 6660.00 1.953093308471122e-27
-1.0 6670.00 1.107949411741327e-27
-1.0 6680.00 5.674506543586595e-28
-1.0 6690.00 2.725018019095430e-28
-1.0 6700.00 1.262043114739998e-28
-1.0 6710.00 5.900322311048484e-29
-1.0 6720.00 3.020166301590288e-29
-1.0 6730.00 1.898889887968039e-29
-1.0 6740.00 1.542458033160293e-29
-1.0 6750.00 1.509929076399593e-29
-1.0 6760.00 1.542458033160293e-29
-1.0 6770.00 1.553378055944969e-29
-1.0 6780.00 1.542458033160293e-29
-1.0 6790.00 1.520733543387605e-29
-1.0 6800.00 1.467096394436421e-29
-1.0 6810.00 1.372976198054217e-29
-1.0 6820.00 1.247429639804474e-29
-1.0 6830.00 1.086344859255925e-29
-1.0 6840.00 9.194822888742151e-30
-1.0 6850.00 7.398652474358005e-30
-1.0 6860.00 5.830945499626795e-30
-1.0 6870.00 4.420442556606193e-30
-1.0 6880.00 3.432440495135541e-30
-1.0 6890.00 2.681664854564787e-30
-1.0 6900.00 2.330375232708555e-30
-1.0 6910.00 2.225652791982499e-30
-1.0 6920.00 2.394364255110821e-30
-1.0 6930.00 2.681664854564787e-30
-1.0 6940.00 3.305088377562935e-30
-1.0 6950.00 4.077241840516388e-30
-1.0 6960.00 5.243344273594250e-30
-1.0 6970.00 6.662947235602081e-30
-1.0 6980.00 8.292332116802292e-30
-1.0 6990.00 1.005571357388325e-29
-1.0 7000.00 1.184523952995926e-29
-1.0 7010.00 1.352484303445936e-29
-1.0 7020.00 1.445911165048161e-29
-1.0 7030.00 1.493794598290489e-29
-1.0 7040.00 1.424880010055453e-29
-1.0 7050.00 1.272057468968325e-29
-1.0 7060.00 1.063594811787851e-29
-1.0 7070.00 8.172876312001674e-30
-1.0 7080.00 5.830945499626795e-30
-1.0 7090.00 3.856145082900733e-30
-1.0 7100.00 2.330375232708555e-30
-1.0 7110.00 1.310836068398562e-30
-1.0 7120.00 7.166385323064905e-31
-1.0 7130.00 3.813822772372824e-31
-1.0 7140.00 2.097337709437700e-31
-1.0 7150.00 1.301928642405771e-31
-1.0 7160.00 8.902611167929998e-32
-1.0 7170.00 6.952607099237921e-32
-1.0 7180.00 6.240013019814644e-32
-1.0 7190.00 5.565937539279112e-32
-1.0 7200.00 4.930380657631324e-32
-1.0 7210.00 4.049267708074163e-32
-1.0 7220.00 3.510007323645737e-32
-1.0 7230.00 2.773339119917620e-32
-1.0 7240.00 2.225652791982499e-32
-1.0 7250.00 1.738151774809480e-32
-1.0 7260.00 1.391484384819778e-32
-1.0 7270.00 9.437056727497456e-33
-1.0 7280.00 6.367605878630299e-33
-1.0 7290.00 5.825938081771388e-33
-1.0 7300.00 5.825938081771388e-33
-1.0 7310.00 4.345379437023701e-33
-1.0 7320.00 4.345379437023701e-33
-1.0 7330.00 4.814824860968090e-33
-1.0 7340.00 5.825938081771388e-33
-1.0 7350.00 7.523163845262640e-33
-1.0 7360.00 1.083335593717820e-32
-1.0 7370.00 1.232595164407831e-32
-1.0 7380.00 1.560003254953661e-32
-1.0 7390.00 1.830837153383116e-32
-1.0 7400.00 1.830837153383116e-32
-1.0 7410.00 1.647873808666329e-32
-1.0 7420.00 1.560003254953661e-32
-1.0 7430.00 1.232595164407831e-32
-1.0 7440.00 9.437056727497456e-33
-1.0 7450.00 6.933347799794049e-33
-1.0 7460.00 3.478710962049445e-33
-1.0 7470.00 2.708338984294550e-33
-1.0 7480.00 1.733336949948512e-33
-1.0 7490.00 1.456484520442847e-33
-1.0 7500.00 9.750020343460382e-34
-1.0 7510.00 5.898160454685910e-34
-1.0 7520.00 9.750020343460382e-34
-1.0 7530.00 4.333342374871281e-34
-1.0 7540.00 7.703719777548943e-34
-1.0 7550.00 7.703719777548943e-34
-1.0 7560.00 7.703719777548943e-34
-1.0 7570.00 7.703719777548943e-34
-1.0 7580.00 9.750020343460382e-34
-1.0 7590.00 9.750020343460382e-34
-1.0 7600.00 7.703719777548943e-34
-1.0 7610.00 7.703719777548943e-34
-1.0 7620.00 7.703719777548943e-34
-1.0 7630.00 7.703719777548943e-34
-1.0 7640.00 1.203706215242022e-33
-1.0 7650.00 2.034263503759018e-33
-1.0 7660.00 3.900008137384153e-33
-1.0 7670.00 7.523163845262640e-33
-1.0 7680.00 1.391484384819778e-32
-1.0 7690.00 2.890098622796096e-32
-1.0 7700.00 5.403437200221439e-32
-1.0 7710.00 8.902611167929998e-32
-1.0 7720.00 1.327086102304330e-31
-1.0 7730.00 1.704568371404228e-31
-1.0 7740.00 2.259236195387752e-31
-1.0 7750.00 2.636598093866126e-31
-1.0 7760.00 2.744570541373335e-31
-1.0 7770.00 2.708338984294550e-31
-1.0 7780.00 2.393088326522665e-31
-1.0 7790.00 1.941457754563858e-31
-1.0 7800.00 1.483086427799696e-31
-1.0 7810.00 1.018816940580848e-31
-1.0 7820.00 6.770847460736376e-32
-1.0 7830.00 3.774822690998982e-32
-1.0 7840.00 2.123337763686928e-32
-1.0 7850.00 1.232595164407831e-32
-1.0 7860.00 6.933347799794049e-33
-1.0 7870.00 3.478710962049445e-33
-1.0 7880.00 2.034263503759018e-33
-1.0 7890.00 1.456484520442847e-33
-1.0 7900.00 7.703719777548943e-34
-1.0 7910.00 5.898160454685910e-34
-1.0 7920.00 4.333342374871281e-34
-1.0 7930.00 3.009265538105056e-34
-1.0 7940.00 3.009265538105056e-34
-1.0 7950.00 4.333342374871281e-34
-1.0 7960.00 1.925929944387236e-34
-1.0 7970.00 4.333342374871281e-34
-1.0 7980.00 4.333342374871281e-34
-1.0 7990.00 4.333342374871281e-34
-1.0 8000.00 3.009265538105056e-34
-1.0 8010.00 1.925929944387236e-34
-1.0 8020.00 1.925929944387236e-34
-1.0 8030.00 4.814824860968090e-35
-1.0 8040.00 1.083335593717820e-34
-1.0 8050.00 4.814824860968090e-35
-1.0 8060.00 1.083335593717820e-34
-1.0 8070.00 1.083335593717820e-34
-1.0 8080.00 4.814824860968090e-35
-1.0 8090.00 4.814824860968090e-35
-1.0 8100.00 1.083335593717820e-34
-1.0 8110.00 4.814824860968090e-35
-1.0 8120.00 1.083335593717820e-34
-1.0 8130.00 4.814824860968090e-35
-1.0 8140.00 1.083335593717820e-34
-1.0 8150.00 1.925929944387236e-34
-1.0 8160.00 1.925929944387236e-34
-1.0 8170.00 1.083335593717820e-34
-1.0 8180.00 4.814824860968090e-35
-1.0 8190.00 4.814824860968090e-35
-1.0 8200.00 1.083335593717820e-34
-1.0 8210.00 4.814824860968090e-35
-1.0 8220.00 1.083335593717820e-34
-1.0 8230.00 1.925929944387236e-34
-1.0 8240.00 1.925929944387236e-34
-1.0 8250.00 1.083335593717820e-34
-1.0 8260.00 1.925929944387236e-34
-1.0 8270.00 1.925929944387236e-34
-1.0 8280.00 1.083335593717820e-34
-1.0 8290.00 1.083335593717820e-34
-1.0 8300.00 3.009265538105056e-34
-1.0 8310.00 1.925929944387236e-34
-1.0 8320.00 3.009265538105056e-34
-1.0 8330.00 1.925929944387236e-34
-1.0 8340.00 3.009265538105056e-34
-1.0 8350.00 4.333342374871281e-34
-1.0 8360.00 7.703719777548943e-34
-1.0 8370.00 9.750020343460382e-34
-1.0 8380.00 1.456484520442847e-33
-1.0 8390.00 1.456484520442847e-33
-1.0 8400.00 2.708338984294550e-33
-1.0 8410.00 3.081487911019577e-33
-1.0 8420.00 4.345379437023701e-33
-1.0 8430.00 5.308344409217319e-33
-1.0 8440.00 7.523163845262640e-33
-1.0 8450.00 8.775018309114343e-33
-1.0 8460.00 1.012316927018541e-32
-1.0 8470.00 1.156761672847584e-32
-1.0 8480.00 1.391484384819778e-32
-1.0 8490.00 1.830837153383116e-32
-1.0 8500.00 1.738151774809480e-32
-1.0 8510.00 2.123337763686928e-32
-1.0 8520.00 2.437505085865095e-32
-1.0 8530.00 2.547042351452119e-32
-1.0 8540.00 2.547042351452119e-32
-1.0 8550.00 2.437505085865095e-32
-1.0 8560.00 2.225652791982499e-32
-1.0 8570.00 1.738151774809480e-32
-1.0 8580.00 1.391484384819778e-32
-1.0 8590.00 1.012316927018541e-32
