-7.0 5970.00 5.707968384027161e-01
-7.0 5980.00 5.569826152058851e-01
-7.0 5990.00 5.418743712776312e-01
-7.0 6000.00 5.255034417417368e-01
-7.0 6010.00 5.079011617219841e-01
-7.0 6020.00 4.890988663421562e-01
-7.0 6030.00 4.691278907260353e-01
-7.0 6040.00 4.480994254408824e-01
-7.0 6050.00 4.267148426909157e-01
-7.0 6060.00 4.059400358368752e-01
-7.0 6070.00 3.867421459808056e-01
-7.0 6080.00 3.700883142247511e-01
-7.0 6090.00 3.569456816707563e-01
-7.0 6100.00 3.482813894208661e-01
-7.0 6110.00 3.449990369105804e-01
-7.0 6120.00 3.470514519722990e-01
-7.0 6130.00 3.536595565756370e-01
-7.0 6140.00 3.640254455297526e-01
-7.0 6150.00 3.773512136438043e-01
-7.0 6160.00 3.928389557269498e-01
-7.0 6170.00 4.096907665883474e-01
-7.0 6180.00 4.271138523614480e-01
-7.0 6190.00 4.445141219115948e-01
-7.0 6200.00 4.615556059809292e-01
-7.0 6210.00 4.779195860310813e-01
-7.0 6220.00 4.932873435236809e-01
-7.0 6230.00 5.073401599203591e-01
-7.0 6240.00 5.197593166827457e-01
-7.0 6250.00 5.302268362252224e-01
-7.0 6260.00 5.385818229455113e-01
-7.0 6270.00 5.450138518928408e-01
-7.0 6280.00 5.497599190925437e-01
-7.0 6290.00 5.530570205699511e-01
-7.0 6300.00 5.551421523503953e-01
-7.0 6310.00 5.562523104592079e-01
-7.0 6320.00 5.566244909217203e-01
-7.0 6330.00 5.564491082816324e-01
-7.0 6340.00 5.557302511561119e-01
-7.0 6350.00 5.544254266806935e-01
-7.0 6360.00 5.524921419909129e-01
-7.0 6370.00 5.498879042223050e-01
-7.0 6380.00 5.465702205104056e-01
-7.0 6390.00 5.424965979907490e-01
-7.0 6400.00 5.376466601654623e-01
-7.0 6410.00 5.321634843085106e-01
-7.0 6420.00 5.262634081581933e-01
-7.0 6430.00 5.201631150210374e-01
-7.0 6440.00 5.140792882035700e-01
-7.0 6450.00 5.082286110123181e-01
-7.0 6460.00 5.028277667538091e-01
-7.0 6470.00 4.980804725444454e-01
-7.0 6480.00 4.939964328780255e-01
-7.0 6490.00 4.904360009472835e-01
-7.0 6500.00 4.872556881108429e-01
-7.0 6510.00 4.843120057273271e-01
-7.0 6520.00 4.814614651553593e-01
-7.0 6530.00 4.785605777535628e-01
-7.0 6540.00 4.754677382178611e-01
-7.0 6550.00 4.721145559817200e-01
-7.0 6560.00 4.685277490122620e-01
-7.0 6570.00 4.647403915399970e-01
-7.0 6580.00 4.607855577954353e-01
-7.0 6590.00 4.566963220090869e-01
-7.0 6600.00 4.525057584114623e-01
-7.0 6610.00 4.482469386978550e-01
-7.0 6620.00 4.439523970976799e-01
-7.0 6630.00 4.396534686829897e-01
-7.0 6640.00 4.353813262719872e-01
-7.0 6650.00 4.311671426828748e-01
-7.0 6660.00 4.270420907338551e-01
-7.0 6670.00 4.230373432431308e-01
-7.0 6680.00 4.191840730289043e-01
-7.0 6690.00 4.155045695021025e-01
-7.0 6700.00 4.119855884445483e-01
-7.0 6710.00 4.086050022307890e-01
-7.0 6720.00 4.053406832353721e-01
-7.0 6730.00 4.021705038328445e-01
-7.0 6740.00 3.990723363977537e-01
-7.0 6750.00 3.960240533046470e-01
-7.0 6760.00 3.930070003140918e-01
-7.0 6770.00 3.900281936802129e-01
-7.0 6780.00 3.871061552483273e-01
-7.0 6790.00 3.842594611354087e-01
-7.0 6800.00 3.815066874584308e-01
-7.0 6810.00 3.788664103343672e-01
-7.0 6820.00 3.763572058801916e-01
-7.0 6830.00 3.739962473502594e-01
-7.0 6840.00 3.717797170175267e-01
-7.0 6850.00 3.696876382559013e-01
-7.0 6860.00 3.676996187762940e-01
-7.0 6870.00 3.657952662896145e-01
-7.0 6880.00 3.639541885067735e-01
-7.0 6890.00 3.621559931386809e-01
-7.0 6900.00 3.603804059895879e-01
-7.0 6910.00 3.586117437423679e-01
-7.0 6920.00 3.568402867936032e-01
-7.0 6930.00 3.550567141049014e-01
-7.0 6940.00 3.532517046378695e-01
-7.0 6950.00 3.514159373541152e-01
-7.0 6960.00 3.495400912152460e-01
-7.0 6970.00 3.476149064888079e-01
-7.0 6980.00 3.456441203013366e-01
-7.0 6990.00 3.436604674883402e-01
-7.0 7000.00 3.417006064653992e-01
-7.0 7010.00 3.398011956480943e-01
-7.0 7020.00 3.379988934520060e-01
-7.0 7030.00 3.363303582927144e-01
-7.0 7040.00 3.348322485858005e-01
-7.0 7050.00 3.335240948065845e-01
-7.0 7060.00 3.323569156693478e-01
-7.0 7070.00 3.312646019481109e-01
-7.0 7080.00 3.301810444168952e-01
-7.0 7090.00 3.290401338497214e-01
-7.0 7100.00 3.277757610206108e-01
-7.0 7110.00 3.263218167035841e-01
-7.0 7120.00 3.246229277200978e-01
-7.0 7130.00 3.227030669921837e-01
-7.0 7140.00 3.206217705990036e-01
-7.0 7150.00 3.184387423704595e-01
-7.0 7160.00 3.162136861364542e-01
-7.0 7170.00 3.140063057268901e-01
-7.0 7180.00 3.118763049716697e-01
-7.0 7190.00 3.098803815822965e-01
-7.0 7200.00 3.080302528320106e-01
-7.0 7210.00 3.063030099636063e-01
-7.0 7220.00 3.046748535181301e-01
-7.0 7230.00 3.031219840366284e-01
-7.0 7240.00 3.016206020601477e-01
-7.0 7250.00 3.001469081297346e-01
-7.0 7260.00 2.986772173602131e-01
-7.0 7270.00 2.971922989220038e-01
-7.0 7280.00 2.956787079612867e-01
-7.0 7290.00 2.941233863107404e-01
-7.0 7300.00 2.925132758030438e-01
-7.0 7310.00 2.908353182708755e-01
-7.0 7320.00 2.890764555469141e-01
-7.0 7330.00 2.872236592547014e-01
-7.0 7340.00 2.852702166807024e-01
-7.0 7350.00 2.832235061895095e-01
-7.0 7360.00 2.810928127609376e-01
-7.0 7370.00 2.788874213748009e-01
-7.0 7380.00 2.766166170109141e-01
-7.0 7390.00 2.742896846490917e-01
-7.0 7400.00 2.719159092691485e-01
-7.0 7410.00 2.695097183232247e-01
-7.0 7420.00 2.671061091527636e-01
-7.0 7430.00 2.647452215715341e-01
-7.0 7440.00 2.624671953933050e-01
-7.0 7450.00 2.603121704318457e-01
-7.0 7460.00 2.583202865009249e-01
-7.0 7470.00 2.565316834143116e-01
-7.0 7480.00 2.549840671555838e-01
-7.0 7490.00 2.536971561820644e-01
-7.0 7500.00 2.526826068885687e-01
-7.0 7510.00 2.519520376413150e-01
-7.0 7520.00 2.515170668065219e-01
-7.0 7530.00 2.513893127504078e-01
-7.0 7540.00 2.515803938391913e-01
-7.0 7550.00 2.520992337843098e-01
-7.0 7560.00 2.529144362775133e-01
-7.0 7570.00 2.539635665795551e-01
-7.0 7580.00 2.551833915349567e-01
-7.0 7590.00 2.565106779882399e-01
-7.0 7600.00 2.578821927839265e-01
-7.0 7610.00 2.592347027665381e-01
-7.0 7620.00 2.605054019499644e-01
-7.0 7630.00 2.616480905572718e-01
-7.0 7640.00 2.626381408646054e-01
-7.0 7650.00 2.634523668447268e-01
-7.0 7660.00 2.640675824703977e-01
-7.0 7670.00 2.644606017143799e-01
-7.0 7680.00 2.646082385494350e-01
-7.0 7690.00 2.644873522564335e-01
-7.0 7700.00 2.640844074352768e-01
-7.0 7710.00 2.634072994212520e-01
-7.0 7720.00 2.624668232685993e-01
-7.0 7730.00 2.612737740315583e-01
-7.0 7740.00 2.598389467643694e-01
-7.0 7750.00 2.581731365212722e-01
-7.0 7760.00 2.562871383565069e-01
-7.0 7770.00 2.541811741250645e-01
-7.0 7780.00 2.518131728849389e-01
-7.0 7790.00 2.491304904948756e-01
-7.0 7800.00 2.460804828136199e-01
-7.0 7810.00 2.426105056999170e-01
-7.0 7820.00 2.386679150125121e-01
-7.0 7830.00 2.342000666101503e-01
-7.0 7840.00 2.291720776353705e-01
-7.0 7850.00 2.236803322187469e-01
-7.0 7860.00 2.178800487434197e-01
-7.0 7870.00 2.119267231125883e-01
-7.0 7880.00 2.059758512294522e-01
-7.0 7890.00 2.001829289972105e-01
-7.0 7900.00 1.947034523190629e-01
-7.0 7910.00 1.896893046521178e-01
-7.0 7920.00 1.852383165564207e-01
-7.0 7930.00 1.814067085648228e-01
-7.0 7940.00 1.782496308557778e-01
-7.0 7950.00 1.758222336077395e-01
-7.0 7960.00 1.741796669991615e-01
-7.0 7970.00 1.733770812084978e-01
-7.0 7980.00 1.734670684525521e-01
-7.0 7990.00 1.744027801889831e-01
-7.0 8000.00 1.760081908121238e-01
-7.0 8010.00 1.780986415957378e-01
-7.0 8020.00 1.804894738135890e-01
-7.0 8030.00 1.829960287394411e-01
-7.0 8040.00 1.854336476470581e-01
-7.0 8050.00 1.876179284789410e-01
-7.0 8060.00 1.894188829498894e-01
-7.0 8070.00 1.908279270874259e-01
-7.0 8080.00 1.918529037182576e-01
-7.0 8090.00 1.925016556690914e-01
-7.0 8100.00 1.927820257666346e-01
-7.0 8110.00 1.927018568375940e-01
-7.0 8120.00 1.922689917086767e-01
-7.0 8130.00 1.915049696403067e-01
-7.0 8140.00 1.904861156277754e-01
-7.0 8150.00 1.893024511000909e-01
-7.0 8160.00 1.880439974862615e-01
-7.0 8170.00 1.868007762152956e-01
-7.0 8180.00 1.856628087162013e-01
-7.0 8190.00 1.847201164179870e-01
-7.0 8200.00 1.840532425713209e-01
-7.0 8210.00 1.836726807650789e-01
-7.0 8220.00 1.835575281223860e-01
-7.0 8230.00 1.836867336698305e-01
-7.0 8240.00 1.840392464340010e-01
-7.0 8250.00 1.845940154414857e-01
-7.0 8260.00 1.853299897188734e-01
-7.0 8270.00 1.862265155910059e-01
-7.0 8280.00 1.872688841417803e-01
-7.0 8290.00 1.884469627423851e-01
-7.0 8300.00 1.897507364820104e-01
-7.0 8310.00 1.911701904498459e-01
-7.0 8320.00 1.926953097350818e-01
-7.0 8330.00 1.943160794269077e-01
-7.0 8340.00 1.960223189436612e-01
-7.0 8350.00 1.977974072492855e-01
-7.0 8360.00 1.996163569296689e-01
-7.0 8370.00 2.014536214315723e-01
-7.0 8380.00 2.032836542017565e-01
-7.0 8390.00 2.050809086869822e-01
-7.0 8400.00 2.068198383340102e-01
-7.0 8410.00 2.084749068770318e-01
-7.0 8420.00 2.100227589854504e-01
-7.0 8430.00 2.114449052831765e-01
-7.0 8440.00 2.127235147896568e-01
-7.0 8450.00 2.138407565243376e-01
-7.0 8460.00 2.147787995066656e-01
-7.0 8470.00 2.155198127560872e-01
-7.0 8480.00 2.160459652920488e-01
-7.0 8490.00 2.163450831590735e-01
-7.0 8500.00 2.164276205019891e-01
-7.0 8510.00 2.163096884907002e-01
-7.0 8520.00 2.160073982951114e-01
-7.0 8530.00 2.155368610851272e-01
-7.0 8540.00 2.149141880306520e-01
-7.0 8550.00 2.141554903015903e-01
-7.0 8560.00 2.132774386368151e-01
-7.0 8570.00 2.123008393396078e-01
-7.0 8580.00 2.112483522854583e-01
-7.0 8590.00 2.101426460931214e-01
-7.0 8600.00 2.090063893813519e-01
-7.0 8610.00 2.078622507689049e-01
-7.0 8620.00 2.067328988745352e-01
-7.0 8630.00 2.056395218064978e-01
-7.0 8640.00 2.045811548492706e-01
-7.0 8650.00 2.035397799997212e-01
-7.0 8660.00 2.024969405849393e-01
-7.0 8670.00 2.014341799320148e-01
-7.0 8680.00 2.003330413680372e-01
-7.0 8690.00 1.991750682200965e-01
-7.0 8700.00 1.979418305607791e-01
-7.0 8710.00 1.966159381938605e-01
-7.0 8720.00 1.951813515707058e-01
-7.0 8730.00 1.936221214087316e-01
-7.0 8740.00 1.919222984253545e-01
-7.0 8750.00 1.900659333379913e-01
-7.0 8760.00 1.880370768640586e-01
-7.0 8770.00 1.858198869466134e-01
-7.0 8780.00 1.834212533644357e-01
-7.0 8790.00 1.808987836241215e-01
-7.0 8800.00 1.783169476732399e-01
-7.0 8810.00 1.757402154593601e-01
-7.0 8820.00 1.732330569300510e-01
-7.0 8830.00 1.708599420328818e-01
-7.0 8840.00 1.686853407154216e-01
-7.0 8850.00 1.667600811771557e-01
-7.0 8860.00 1.650804246252345e-01
-7.0 8870.00 1.636289905187243e-01
-7.0 8880.00 1.623883983166919e-01
-7.0 8890.00 1.613412674782035e-01
-7.0 8900.00 1.604702174623260e-01
-7.0 8910.00 1.597578677281256e-01
-7.0 8920.00 1.591878345667248e-01
-7.0 8930.00 1.587511014811574e-01
-7.0 8940.00 1.584419539806423e-01
-7.0 8950.00 1.582546931498990e-01
-7.0 8960.00 1.581836200736468e-01
-7.0 8970.00 1.582230358366055e-01
-7.0 8980.00 1.583672415234944e-01
-7.0 8990.00 1.586105382190332e-01
-7.0 9000.00 1.589472270079413e-01
-7.0 9010.00 1.593716089749383e-01
-7.0 9020.00 1.598779852047436e-01
-7.0 9030.00 1.604606567820769e-01
-7.0 9040.00 1.611139247916576e-01
-7.0 9050.00 1.618320903182052e-01
-7.0 9060.00 1.626094544464393e-01
-7.0 9070.00 1.634403182610793e-01
-7.0 9080.00 1.643189828468449e-01
-7.0 9090.00 1.652397492884556e-01
-7.0 9100.00 1.661969186706307e-01
-7.0 9110.00 1.671847920780900e-01
-7.0 9120.00 1.681976705955528e-01
-7.0 9130.00 1.692298553077388e-01
-7.0 9140.00 1.702756472993674e-01
-7.0 9150.00 1.713293476551582e-01
-7.0 9160.00 1.723852574598306e-01
-7.0 9170.00 1.734376777981043e-01
-7.0 9180.00 1.744809097546986e-01
-7.0 9190.00 1.755092544143333e-01
-7.0 9200.00 1.765170128617277e-01
-6.0 2000.00 2.085889473155568e-01
-6.0 2010.00 2.145529135164248e-01
-6.0 2020.00 2.198930662123602e-01
-6.0 2030.00 2.246382960629240e-01
-6.0 2040.00 2.288174937276770e-01
-6.0 2050.00 2.324595498661803e-01
-6.0 2060.00 2.355933551379946e-01
-6.0 2070.00 2.382478002026809e-01
-6.0 2080.00 2.404517757198000e-01
-6.0 2090.00 2.422341723489130e-01
-6.0 2100.00 2.436238807495807e-01
-6.0 2110.00 2.446497915813639e-01
-6.0 2120.00 2.453407955038238e-01
-6.0 2130.00 2.457257831765210e-01
-6.0 2140.00 2.458336452590166e-01
-6.0 2150.00 2.456932724108714e-01
-6.0 2160.00 2.453335552916464e-01
-6.0 2170.00 2.447833845609026e-01
-6.0 2180.00 2.440716508782007e-01
-6.0 2190.00 2.432272449031017e-01
-6.0 2200.00 2.422790572951664e-01
-6.0 2210.00 2.412559787139559e-01
-6.0 2220.00 2.401868998190310e-01
-6.0 2230.00 2.391007112699527e-01
-6.0 2240.00 2.380263037262818e-01
-6.0 2250.00 2.369925678475792e-01
-6.0 2260.00 2.360283942934059e-01
-6.0 2270.00 2.351626737233228e-01
-6.0 2280.00 2.344242967968907e-01
-6.0 2290.00 2.338420907468839e-01
-6.0 2300.00 2.334314363272819e-01
-6.0 2310.00 2.331777134219238e-01
-6.0 2320.00 2.330622426002953e-01
-6.0 2330.00 2.330663444318826e-01
-6.0 2340.00 2.331713394861715e-01
-6.0 2350.00 2.333585483326480e-01
-6.0 2360.00 2.336092915407979e-01
-6.0 2370.00 2.339114018077741e-01
-6.0 2380.00 2.342787603413963e-01
-6.0 2390.00 2.347317604771512e-01
-6.0 2400.00 2.352907955505255e-01
-6.0 2410.00 2.359762588970057e-01
-6.0 2420.00 2.368085438520786e-01
-6.0 2430.00 2.378080437512307e-01
-6.0 2440.00 2.389867756531192e-01
-6.0 2450.00 2.402948506954576e-01
-6.0 2460.00 2.416546335989612e-01
-6.0 2470.00 2.429883582050202e-01
-6.0 2480.00 2.442182583550245e-01
-6.0 2490.00 2.452665678903642e-01
-6.0 2500.00 2.460555206524293e-01
-6.0 2510.00 2.465104393047523e-01
-6.0 2520.00 2.466028644421832e-01
-6.0 2530.00 2.463399153146209e-01
-6.0 2540.00 2.457296263785250e-01
-6.0 2550.00 2.447800320903551e-01
-6.0 2560.00 2.434991669065707e-01
-6.0 2570.00 2.418950652836315e-01
-6.0 2580.00 2.399808710545480e-01
-6.0 2590.00 2.379683550657504e-01
-6.0 2600.00 2.363273116794939e-01
-6.0 2610.00 2.355447794038929e-01
-6.0 2620.00 2.361077967470620e-01
-6.0 2630.00 2.385034022171159e-01
-6.0 2640.00 2.432186343221691e-01
-6.0 2650.00 2.507400924183983e-01
-6.0 2660.00 2.614612756511287e-01
-6.0 2670.00 2.755679642990218e-01
-6.0 2680.00 2.932178329167085e-01
-6.0 2690.00 3.145685560588197e-01
-6.0 2700.00 3.397778082799863e-01
-6.0 2710.00 3.690032641348393e-01
-6.0 2720.00 4.024025981780094e-01
-6.0 2730.00 4.401663471396063e-01
-6.0 2740.00 4.826164964516539e-01
-6.0 2750.00 5.301078937216543e-01
-6.0 2760.00 5.829953865571104e-01
-6.0 2770.00 6.416338225655245e-01
-6.0 2780.00 7.063780493543990e-01
-6.0 2790.00 7.775829145312365e-01
-6.0 2800.00 8.552792425313193e-01
-6.0 2810.00 9.371031240327392e-01
-6.0 2820.00 1.019617322955609e+00
-6.0 2830.00 1.099379540357976e+00
-6.0 2840.00 1.172947477297885e+00
-6.0 2850.00 1.236878834833385e+00
-6.0 2860.00 1.287731314022521e+00
-6.0 2870.00 1.322342521494912e+00
-6.0 2880.00 1.341738280580751e+00
-6.0 2890.00 1.350168512119826e+00
-6.0 2900.00 1.351966071936095e+00
-6.0 2910.00 1.351463815853517e+00
-6.0 2920.00 1.352994599696051e+00
-6.0 2930.00 1.360891279287654e+00
-6.0 2940.00 1.379428623708172e+00
-6.0 2950.00 1.410623279859927e+00
-6.0 2960.00 1.453558514067373e+00
-6.0 2970.00 1.507121549893573e+00
-6.0 2980.00 1.570199610901591e+00
-6.0 2990.00 1.641679920654488e+00
-6.0 3000.00 1.720449702715327e+00
-6.0 3010.00 1.805389448677593e+00
-6.0 3020.00 1.893952472584213e+00
-6.0 3030.00 1.980407866867672e+00
-6.0 3040.00 2.058593877907458e+00
-6.0 3050.00 2.122348752083059e+00
-6.0 3060.00 2.165510735773963e+00
-6.0 3070.00 2.181918075359656e+00
-6.0 3080.00 2.165409017219626e+00
-6.0 3090.00 2.112222245684570e+00
-6.0 3100.00 2.028198196890008e+00
-6.0 3110.00 1.921577744922679e+00
-6.0 3120.00 1.800601763869312e+00
-6.0 3130.00 1.673511127816640e+00
-6.0 3140.00 1.548546710851396e+00
-6.0 3150.00 1.433949387060312e+00
-6.0 3160.00 1.337143987094805e+00
-6.0 3170.00 1.259524270592153e+00
-6.0 3180.00 1.199780853310151e+00
-6.0 3190.00 1.156591600327914e+00
-6.0 3200.00 1.128634376724559e+00
-6.0 3210.00 1.114587047579200e+00
-6.0 3220.00 1.113127477970957e+00
-6.0 3230.00 1.122923514686787e+00
-6.0 3240.00 1.142493101179181e+00
-6.0 3250.00 1.170238785016907e+00
-6.0 3260.00 1.204560145385878e+00
-6.0 3270.00 1.243856761472004e+00
-6.0 3280.00 1.286528212461195e+00
-6.0 3290.00 1.330974077539360e+00
-6.0 3300.00 1.375624310099991e+00
-6.0 3310.00 1.420089660856147e+00
-6.0 3320.00 1.465514778003558e+00
-6.0 3330.00 1.513146822688525e+00
-6.0 3340.00 1.564232956057350e+00
-6.0 3350.00 1.620020339256334e+00
-6.0 3360.00 1.681756133431778e+00
-6.0 3370.00 1.750681817765769e+00
-6.0 3380.00 1.826834295026773e+00
-6.0 3390.00 1.907562898909469e+00
-6.0 3400.00 1.989853317398766e+00
-6.0 3410.00 2.070691238479569e+00
-6.0 3420.00 2.147062350136789e+00
-6.0 3430.00 2.215952340355331e+00
-6.0 3440.00 2.274346897120103e+00
-6.0 3450.00 2.319994604796305e+00
-6.0 3460.00 2.353695633270302e+00
-6.0 3470.00 2.377013048808750e+00
-6.0 3480.00 2.391509917678306e+00
-6.0 3490.00 2.398749306145627e+00
-6.0 3500.00 2.400294280477369e+00
-6.0 3510.00 2.397707906940190e+00
-6.0 3520.00 2.392107404506066e+00
-6.0 3530.00 2.381314901984738e+00
-6.0 3540.00 2.361675659022324e+00
-6.0 3550.00 2.329527968900960e+00
-6.0 3560.00 2.281210124902781e+00
-6.0 3570.00 2.213060420309926e+00
-6.0 3580.00 2.121417148404532e+00
-6.0 3590.00 2.003084192346892e+00
-6.0 3600.00 1.861832039400088e+00
-6.0 3610.00 1.706794082460788e+00
-6.0 3620.00 1.547241666982145e+00
-6.0 3630.00 1.392446138417318e+00
-6.0 3640.00 1.251678842219463e+00
-6.0 3650.00 1.134211123841734e+00
-6.0 3660.00 1.049160121989182e+00
-6.0 3670.00 9.996481880341630e-01
-6.0 3680.00 9.810102325695909e-01
-6.0 3690.00 9.880607184135145e-01
-6.0 3700.00 1.015614108383983e+00
-6.0 3710.00 1.058484865299045e+00
-6.0 3720.00 1.111487451976751e+00
-6.0 3730.00 1.169444567336108e+00
-6.0 3740.00 1.228924963699290e+00
-6.0 3750.00 1.290393069141764e+00
-6.0 3760.00 1.354840422200329e+00
-6.0 3770.00 1.423258561411786e+00
-6.0 3780.00 1.496639025312934e+00
-6.0 3790.00 1.575973352440575e+00
-6.0 3800.00 1.662253081331506e+00
-6.0 3810.00 1.755737333075166e+00
-6.0 3820.00 1.853755558971542e+00
-6.0 3830.00 1.952904792873257e+00
-6.0 3840.00 2.049782068632936e+00
-6.0 3850.00 2.140984420103202e+00
-6.0 3860.00 2.223108881136679e+00
-6.0 3870.00 2.292752485585993e+00
-6.0 3880.00 2.346902546195271e+00
-6.0 3890.00 2.385430780641176e+00
-6.0 3900.00 2.409501705428482e+00
-6.0 3910.00 2.420285935169639e+00
-6.0 3920.00 2.418954084477104e+00
-6.0 3930.00 2.406676767963326e+00
-6.0 3940.00 2.384624600240760e+00
-6.0 3950.00 2.354060733601611e+00
-6.0 3960.00 2.317632958212871e+00
-6.0 3970.00 2.279054961219404e+00
-6.0 3980.00 2.242067848337853e+00
-6.0 3990.00 2.210412725284860e+00
-6.0 4000.00 2.187830697777069e+00
-6.0 4010.00 2.178062871531119e+00
-6.0 4020.00 2.184745199592909e+00
-6.0 4030.00 2.207425824933073e+00
-6.0 4040.00 2.240342680649563e+00
-6.0 4050.00 2.277378809576561e+00
-6.0 4060.00 2.312417254548250e+00
-6.0 4070.00 2.339341058398813e+00
-6.0 4080.00 2.352033263962431e+00
-6.0 4090.00 2.344390935202620e+00
-6.0 4100.00 2.313283615501573e+00
-6.0 4110.00 2.262212842416160e+00
-6.0 4120.00 2.195577505780593e+00
-6.0 4130.00 2.117776495429080e+00
-6.0 4140.00 2.033208701195833e+00
-6.0 4150.00 1.946273012915058e+00
-6.0 4160.00 1.861368320420968e+00
-6.0 4170.00 1.782122250105198e+00
-6.0 4180.00 1.709077374589088e+00
-6.0 4190.00 1.642005003051406e+00
-6.0 4200.00 1.580676444670920e+00
-6.0 4210.00 1.524863008626396e+00
-6.0 4220.00 1.474336004096602e+00
-6.0 4230.00 1.428866740260307e+00
-6.0 4240.00 1.388297824287829e+00
-6.0 4250.00 1.352998800068316e+00
-6.0 4260.00 1.323575386087934e+00
-6.0 4270.00 1.300634414863969e+00
-6.0 4280.00 1.284782718913704e+00
-6.0 4290.00 1.276627130754425e+00
-6.0 4300.00 1.276774482903418e+00
-6.0 4310.00 1.285734966492104e+00
-6.0 4320.00 1.302572731174567e+00
-6.0 4330.00 1.325238761012180e+00
-6.0 4340.00 1.351655405581620e+00
-6.0 4350.00 1.379745014459563e+00
-6.0 4360.00 1.407429937222685e+00
-6.0 4370.00 1.432632523447661e+00
-6.0 4380.00 1.453311830216725e+00
-6.0 4390.00 1.468853918890696e+00
-6.0 4400.00 1.480498579861093e+00
-6.0 4410.00 1.489609491350696e+00
-6.0 4420.00 1.497550331582282e+00
-6.0 4430.00 1.505684778778630e+00
-6.0 4440.00 1.515376511162521e+00
-6.0 4450.00 1.527985148738412e+00
-6.0 4460.00 1.544009969226856e+00
-6.0 4470.00 1.562030713082891e+00
-6.0 4480.00 1.580367394789061e+00
-6.0 4490.00 1.597340028827905e+00
-6.0 4500.00 1.611268629681966e+00
-6.0 4510.00 1.620473211833783e+00
-6.0 4520.00 1.623273789765898e+00
-6.0 4530.00 1.618427177461289e+00
-6.0 4540.00 1.606437386904683e+00
-6.0 4550.00 1.588245229581244e+00
-6.0 4560.00 1.564791516976138e+00
-6.0 4570.00 1.537017060574528e+00
-6.0 4580.00 1.505862671861580e+00
-6.0 4590.00 1.472269162322457e+00
-6.0 4600.00 1.437166902703864e+00
-6.0 4610.00 1.401409100169820e+00
-6.0 4620.00 1.365814376938195e+00
-6.0 4630.00 1.331201192090320e+00
-6.0 4640.00 1.298388004707527e+00
-6.0 4650.00 1.268193273871144e+00
-6.0 4660.00 1.241435458662506e+00
-6.0 4670.00 1.218871212021731e+00
-6.0 4680.00 1.200332383887130e+00
-6.0 4690.00 1.184938909014925e+00
-6.0 4700.00 1.171792409230610e+00
-6.0 4710.00 1.159994506359677e+00
-6.0 4720.00 1.148646822227621e+00
-6.0 4730.00 1.136850978659934e+00
-6.0 4740.00 1.123718162634552e+00
-6.0 4750.00 1.108731406430549e+00
-6.0 4760.00 1.091856782525275e+00
-6.0 4770.00 1.073092645785561e+00
-6.0 4780.00 1.052437351078243e+00
-6.0 4790.00 1.029889253270153e+00
-6.0 4800.00 1.005446707228127e+00
-6.0 4810.00 9.791096823207033e-01
-6.0 4820.00 9.512204222776428e-01
-6.0 4830.00 9.228848301346475e-01
-6.0 4840.00 8.953121370364691e-01
-6.0 4850.00 8.697115741278570e-01
-6.0 4860.00 8.472923725535628e-01
-6.0 4870.00 8.292637634583366e-01
-6.0 4880.00 8.168349779869293e-01
-6.0 4890.00 8.108403583796411e-01
-6.0 4900.00 8.106146912589702e-01
-6.0 4910.00 8.151178743429646e-01
-6.0 4920.00 8.233098053496722e-01
-6.0 4930.00 8.341503819971411e-01
-6.0 4940.00 8.465995020034194e-01
-6.0 4950.00 8.596170630865546e-01
-6.0 4960.00 8.722725296259637e-01
-6.0 4970.00 8.844451321077410e-01
-6.0 4980.00 8.963770405837652e-01
-6.0 4990.00 9.083121370849985e-01
-6.0 5000.00 9.204943036424025e-01
-6.0 5010.00 9.331674222869398e-01
-6.0 5020.00 9.465753750495731e-01
-6.0 5030.00 9.609398393065504e-01
-6.0 5040.00 9.761502450080344e-01
-6.0 5050.00 9.918402573776710e-01
-6.0 5060.00 1.007636962482154e+00
-6.0 5070.00 1.023167446388177e+00
-6.0 5080.00 1.038058795162433e+00
-6.0 5090.00 1.051938094871616e+00
-6.0 5100.00 1.064428922464157e+00
-6.0 5110.00 1.075018437915965e+00
-6.0 5120.00 1.083016590730614e+00
-6.0 5130.00 1.087721487137536e+00
-6.0 5140.00 1.088431233366160e+00
-6.0 5150.00 1.084443935645919e+00
-6.0 5160.00 1.075057700206244e+00
-6.0 5170.00 1.059573791729878e+00
-6.0 5180.00 1.037963067001838e+00
-6.0 5190.00 1.011690331224000e+00
-6.0 5200.00 9.824225306102501e-01
-6.0 5210.00 9.518266113744701e-01
-6.0 5220.00 9.215695197305451e-01
-6.0 5230.00 8.933182018923587e-01
-6.0 5240.00 8.687396040737948e-01
-6.0 5250.00 8.491056733856017e-01
-6.0 5260.00 8.341083605259820e-01
-6.0 5270.00 8.230446170900028e-01
-6.0 5280.00 8.152113946727315e-01
-6.0 5290.00 8.099056448692341e-01
-6.0 5300.00 8.064243192745788e-01
-6.0 5310.00 8.040643694838318e-01
-6.0 5320.00 8.021517535281191e-01
-6.0 5330.00 8.002268051300651e-01
-6.0 5340.00 7.979259418317389e-01
-6.0 5350.00 7.948860344007743e-01
-6.0 5360.00 7.907439536048033e-01
-6.0 5370.00 7.851365702114593e-01
-6.0 5380.00 7.777007549883755e-01
-6.0 5390.00 7.681265179464851e-01
-6.0 5400.00 7.568989896261096e-01
-6.0 5410.00 7.451153859255883e-01
