-14.0 8250.00 2.113786655492806e-03
-14.0 8260.00 2.109545089644946e-03
-14.0 8270.00 2.105087464170937e-03
-14.0 8280.00 2.100476136022013e-03
-14.0 8290.00 2.095826859628688e-03
-14.0 8300.00 2.091256762990078e-03
-14.0 8310.00 2.086882974105300e-03
-14.0 8320.00 2.082822620973472e-03
-14.0 8330.00 2.079192831593705e-03
-14.0 8340.00 2.076109143086543e-03
-14.0 8350.00 2.073625247167761e-03
-14.0 8360.00 2.071714496184913e-03
-14.0 8370.00 2.070344873270341e-03
-14.0 8380.00 2.069484361556388e-03
-14.0 8390.00 2.069100944175401e-03
-14.0 8400.00 2.069162604259722e-03
-14.0 8410.00 2.069637222997038e-03
-14.0 8420.00 2.070471069307529e-03
-14.0 8430.00 2.071562192288121e-03
-14.0 8440.00 2.072802116577624e-03
-14.0 8450.00 2.074082366814847e-03
-14.0 8460.00 2.075294467638602e-03
-14.0 8470.00 2.076329943687698e-03
-14.0 8480.00 2.077080319600945e-03
-14.0 8490.00 2.077467316055054e-03
-14.0 8500.00 2.077533437878332e-03
-14.0 8510.00 2.077351385936990e-03
-14.0 8520.00 2.076993861097234e-03
-14.0 8530.00 2.076533564225274e-03
-14.0 8540.00 2.076043196187318e-03
-14.0 8550.00 2.075595457849575e-03
-14.0 8560.00 2.075241411885493e-03
-14.0 8570.00 2.074872201200156e-03
-14.0 8580.00 2.074307292185132e-03
-14.0 8590.00 2.073365813135225e-03
-14.0 8600.00 2.071866892345241e-03
-14.0 8610.00 2.069629658109986e-03
-14.0 8620.00 2.066473238724264e-03
-14.0 8630.00 2.062239119912926e-03
-14.0 8640.00 2.057103320798555e-03
-14.0 8650.00 2.051499384975745e-03
-14.0 8660.00 2.045867480462809e-03
-14.0 8670.00 2.040647775278062e-03
-14.0 8680.00 2.036280437439815e-03
-14.0 8690.00 2.033205634966380e-03
-14.0 8700.00 2.031855400065362e-03
-14.0 8710.00 2.032345485302982e-03
-14.0 8720.00 2.034380784804579e-03
-14.0 8730.00 2.037638734334337e-03
-14.0 8740.00 2.041796769656444e-03
-14.0 8750.00 2.046532326535087e-03
-14.0 8760.00 2.051522840734450e-03
-14.0 8770.00 2.056446433318942e-03
-14.0 8780.00 2.061126508999981e-03
-14.0 8790.00 2.065710619493859e-03
-14.0 8800.00 2.070390175731065e-03
-14.0 8810.00 2.075356588642080e-03
-14.0 8820.00 2.080801269157394e-03
-14.0 8830.00 2.086915628207491e-03
-14.0 8840.00 2.093891076722856e-03
-14.0 8850.00 2.101836718496841e-03
-14.0 8860.00 2.110532428774274e-03
-14.0 8870.00 2.119675775662841e-03
-14.0 8880.00 2.128964327270234e-03
-14.0 8890.00 2.138095651704145e-03
-14.0 8900.00 2.146767317072263e-03
-14.0 8910.00 2.154676891482280e-03
-14.0 8920.00 2.161554459065340e-03
-14.0 8930.00 2.167370417688446e-03
-14.0 8940.00 2.172202874546292e-03
-14.0 8950.00 2.176130444896441e-03
-14.0 8960.00 2.179231743996458e-03
-14.0 8970.00 2.181585387103904e-03
-14.0 8980.00 2.183269989476342e-03
-14.0 8990.00 2.184364166371339e-03
-14.0 9000.00 2.184946533046454e-03
-14.0 9010.00 2.185095704759252e-03
-14.0 9020.00 2.184890296767295e-03
-14.0 9030.00 2.184408924328148e-03
-14.0 9040.00 2.183730202699371e-03
-14.0 9050.00 2.182932747138530e-03
-14.0 9060.00 2.182095172903187e-03
-14.0 9070.00 2.181296095250904e-03
-14.0 9080.00 2.180614129439247e-03
-14.0 9090.00 2.180127890725777e-03
-14.0 9100.00 2.179915994368058e-03
-14.0 9110.00 2.180057055623651e-03
-14.0 9120.00 2.180629689750122e-03
-14.0 9130.00 2.181712512005033e-03
-14.0 9140.00 2.183384137645947e-03
-14.0 9150.00 2.185723181930426e-03
-14.0 9160.00 2.188808260116034e-03
-14.0 9170.00 2.192717987460336e-03
-14.0 9180.00 2.197530979220893e-03
-14.0 9190.00 2.203325850655268e-03
-14.0 9200.00 2.210181217021025e-03
-13.0 2000.00 2.176939503543166e-03
-13.0 2010.00 2.169226829686757e-03
-13.0 2020.00 2.162246487000602e-03
-13.0 2030.00 2.155963276154061e-03
-13.0 2040.00 2.150341997816497e-03
-13.0 2050.00 2.145347452657273e-03
-13.0 2060.00 2.140944441345752e-03
-13.0 2070.00 2.137097764551294e-03
-13.0 2080.00 2.133772222943264e-03
-13.0 2090.00 2.130932617191024e-03
-13.0 2100.00 2.128543747963935e-03
-13.0 2110.00 2.126570415931360e-03
-13.0 2120.00 2.124977421762664e-03
-13.0 2130.00 2.123729566127205e-03
-13.0 2140.00 2.122791649694350e-03
-13.0 2150.00 2.122128473133458e-03
-13.0 2160.00 2.121704837113894e-03
-13.0 2170.00 2.121485542305018e-03
-13.0 2180.00 2.121435389376194e-03
-13.0 2190.00 2.121519178996786e-03
-13.0 2200.00 2.121701711836153e-03
-13.0 2210.00 2.121947788563660e-03
-13.0 2220.00 2.122222209848667e-03
-13.0 2230.00 2.122489776360540e-03
-13.0 2240.00 2.122715288768639e-03
-13.0 2250.00 2.122863547742328e-03
-13.0 2260.00 2.122899353950967e-03
-13.0 2270.00 2.122787508063921e-03
-13.0 2280.00 2.122492810750550e-03
-13.0 2290.00 2.121979914928026e-03
-13.0 2300.00 2.121182150048269e-03
-13.0 2310.00 2.119962958775187e-03
-13.0 2320.00 2.118176327632232e-03
-13.0 2330.00 2.115676243142861e-03
-13.0 2340.00 2.112316691830528e-03
-13.0 2350.00 2.107951660218686e-03
-13.0 2360.00 2.102435134830788e-03
-13.0 2370.00 2.095792210702378e-03
-13.0 2380.00 2.088732416917344e-03
-13.0 2390.00 2.082136391071659e-03
-13.0 2400.00 2.076884770761300e-03
-13.0 2410.00 2.073858193582241e-03
-13.0 2420.00 2.073937297130460e-03
-13.0 2430.00 2.078002719001928e-03
-13.0 2440.00 2.086699964358927e-03
-13.0 2450.00 2.098936762720955e-03
-13.0 2460.00 2.112841967420895e-03
-13.0 2470.00 2.126540757847351e-03
-13.0 2480.00 2.138158313388929e-03
-13.0 2490.00 2.145819813434232e-03
-13.0 2500.00 2.147650437371869e-03
-13.0 2510.00 2.141909870312673e-03
-13.0 2520.00 2.128870401507522e-03
-13.0 2530.00 2.110353626859649e-03
-13.0 2540.00 2.088220995819617e-03
-13.0 2550.00 2.064333957837989e-03
-13.0 2560.00 2.040553962365326e-03
-13.0 2570.00 2.018742458852189e-03
-13.0 2580.00 2.000723269520454e-03
-13.0 2590.00 1.986857458076764e-03
-13.0 2600.00 1.975605913179040e-03
-13.0 2610.00 1.965302531588384e-03
-13.0 2620.00 1.954281210065894e-03
-13.0 2630.00 1.940875845372670e-03
-13.0 2640.00 1.923420334269815e-03
-13.0 2650.00 1.900255183100463e-03
-13.0 2660.00 1.871122129599708e-03
-13.0 2670.00 1.838889243806385e-03
-13.0 2680.00 1.806847609009733e-03
-13.0 2690.00 1.778288308498990e-03
-13.0 2700.00 1.756502425563395e-03
-13.0 2710.00 1.744781043492184e-03
-13.0 2720.00 1.746415245574595e-03
-13.0 2730.00 1.765625795525959e-03
-13.0 2740.00 1.810352178765966e-03
-13.0 2750.00 1.889463561140399e-03
-13.0 2760.00 2.011829108495042e-03
-13.0 2770.00 2.186317986675675e-03
-13.0 2780.00 2.421799361528084e-03
-13.0 2790.00 2.727142398898048e-03
-13.0 2800.00 3.107848307888167e-03
-13.0 2810.00 3.544526992295934e-03
-13.0 2820.00 4.006631999207040e-03
-13.0 2830.00 4.463564251383067e-03
-13.0 2840.00 4.884724671585593e-03
-13.0 2850.00 5.239514182576195e-03
-13.0 2860.00 5.497333707116459e-03
-13.0 2870.00 5.630008974515667e-03
-13.0 2880.00 5.645648004648796e-03
-13.0 2890.00 5.580288996514402e-03
-13.0 2900.00 5.470688610310369e-03
-13.0 2910.00 5.353603506234579e-03
-13.0 2920.00 5.265790344484910e-03
-13.0 2930.00 5.244005785259242e-03
-13.0 2940.00 5.324590307295059e-03
-13.0 2950.00 5.527705335056777e-03
-13.0 2960.00 5.852495129258594e-03
-13.0 2970.00 6.296699338185860e-03
-13.0 2980.00 6.858057610123923e-03
-13.0 2990.00 7.534309593358132e-03
-13.0 3000.00 8.323194936173837e-03
-13.0 3010.00 9.222354827818626e-03
-13.0 3020.00 1.020855714153532e-02
-13.0 3030.00 1.121199862570705e-02
-13.0 3040.00 1.215657465030039e-02
-13.0 3050.00 1.296618058528193e-02
-13.0 3060.00 1.356471180061827e-02
-13.0 3070.00 1.387606366627599e-02
-13.0 3080.00 1.382413155222167e-02
-13.0 3090.00 1.336133667225835e-02
-13.0 3100.00 1.255420361553481e-02
-13.0 3110.00 1.149778281503628e-02
-13.0 3120.00 1.028712470374797e-02
-13.0 3130.00 9.017279714655119e-03
-13.0 3140.00 7.783298280742944e-03
-13.0 3150.00 6.680230834996670e-03
-13.0 3160.00 5.792432560515824e-03
-13.0 3170.00 5.125214059213472e-03
-13.0 3180.00 4.648457917756306e-03
-13.0 3190.00 4.331879609531558e-03
-13.0 3200.00 4.145194607926462e-03
-13.0 3210.00 4.058118386328249e-03
-13.0 3220.00 4.040366418124152e-03
-13.0 3230.00 4.062778141442079e-03
-13.0 3240.00 4.113010837196434e-03
-13.0 3250.00 4.191668194981308e-03
-13.0 3260.00 4.299686930980626e-03
-13.0 3270.00 4.438003761378317e-03
-13.0 3280.00 4.607555402358303e-03
-13.0 3290.00 4.809278570104511e-03
-13.0 3300.00 5.044289360414887e-03
-13.0 3310.00 5.320677251582404e-03
-13.0 3320.00 5.655590392408061e-03
-13.0 3330.00 6.066782337890163e-03
-13.0 3340.00 6.572006643027019e-03
-13.0 3350.00 7.189016862816941e-03
-13.0 3360.00 7.935566552258241e-03
-13.0 3370.00 8.829343754842364e-03
-13.0 3380.00 9.874148074606518e-03
-13.0 3390.00 1.104279217284330e-02
-13.0 3400.00 1.230389597440631e-02
-13.0 3410.00 1.362607940414911e-02
-13.0 3420.00 1.497796238692529e-02
-13.0 3430.00 1.632816484758843e-02
-13.0 3440.00 1.764530671099212e-02
-13.0 3450.00 1.889680159444882e-02
-13.0 3460.00 2.004523788510657e-02
-13.0 3470.00 2.105199766257226e-02
-13.0 3480.00 2.187846300645281e-02
-13.0 3490.00 2.248601599635512e-02
-13.0 3500.00 2.283603871188612e-02
-13.0 3510.00 2.288991323265269e-02
-13.0 3520.00 2.261549348839786e-02
-13.0 3530.00 2.202846442627667e-02
-13.0 3540.00 2.116594899702001e-02
-13.0 3550.00 2.006517127401712e-02
-13.0 3560.00 1.876335533065724e-02
-13.0 3570.00 1.729772524032961e-02
-13.0 3580.00 1.570550507642350e-02
-13.0 3590.00 1.402470780596922e-02
-13.0 3600.00 1.230515058233041e-02
-13.0 3610.00 1.060573744488465e-02
-13.0 3620.00 8.985606179273594e-03
-13.0 3630.00 7.503894571138869e-03
-13.0 3640.00 6.219740406122106e-03
-13.0 3650.00 5.192281469864939e-03
-13.0 3660.00 4.479476707824963e-03
-13.0 3670.00 4.093457653305164e-03
-13.0 3680.00 3.986824410314456e-03
-13.0 3690.00 4.108198497240608e-03
-13.0 3700.00 4.406201432471391e-03
-13.0 3710.00 4.829454734394576e-03
-13.0 3720.00 5.326579921397932e-03
-13.0 3730.00 5.846297150394521e-03
-13.0 3740.00 6.358237945658317e-03
-13.0 3750.00 6.878689853924216e-03
-13.0 3760.00 7.430253287545506e-03
-13.0 3770.00 8.035528658875468e-03
-13.0 3780.00 8.717116380267393e-03
-13.0 3790.00 9.497616864074562e-03
-13.0 3800.00 1.039963052265027e-02
-13.0 3810.00 1.143203115578910e-02
-13.0 3820.00 1.254878611305092e-02
-13.0 3830.00 1.369013613143689e-02
-13.0 3840.00 1.479632194794817e-02
-13.0 3850.00 1.580758429958593e-02
-13.0 3860.00 1.666416392335135e-02
-13.0 3870.00 1.730630155624557e-02
-13.0 3880.00 1.768246123589170e-02
-13.0 3890.00 1.780188233107175e-02
-13.0 3900.00 1.770104389387790e-02
-13.0 3910.00 1.741655346547452e-02
-13.0 3920.00 1.698501858702597e-02
-13.0 3930.00 1.644304679969664e-02
-13.0 3940.00 1.582724564465091e-02
-13.0 3950.00 1.517424427946830e-02
-13.0 3960.00 1.452099530734770e-02
-13.0 3970.00 1.390470032056625e-02
-13.0 3980.00 1.336256731626484e-02
-13.0 3990.00 1.293180429158438e-02
-13.0 4000.00 1.264961924366575e-02
-13.0 4010.00 1.255322016964984e-02
-13.0 4020.00 1.267857834909811e-02
-13.0 4030.00 1.301358766567073e-02
-13.0 4040.00 1.348368776526552e-02
-13.0 4050.00 1.401014437194959e-02
-13.0 4060.00 1.451422320979010e-02
-13.0 4070.00 1.491719000285419e-02
-13.0 4080.00 1.514031047520899e-02
-13.0 4090.00 1.510503294824922e-02
-13.0 4100.00 1.477151637681584e-02
-13.0 4110.00 1.418628825169352e-02
-13.0 4120.00 1.340756229263183e-02
-13.0 4130.00 1.249355221938035e-02
-13.0 4140.00 1.150247175168865e-02
-13.0 4150.00 1.049253460930630e-02
-13.0 4160.00 9.521954511982893e-03
-13.0 4170.00 8.638575273988649e-03
-13.0 4180.00 7.848761087676423e-03
-13.0 4190.00 7.148506239919725e-03
-13.0 4200.00 6.533805017592073e-03
-13.0 4210.00 6.000651707566976e-03
-13.0 4220.00 5.545040596717945e-03
-13.0 4230.00 5.162965971918495e-03
-13.0 4240.00 4.850349834545778e-03
-13.0 4250.00 4.602579950980456e-03
-13.0 4260.00 4.414804641896506e-03
-13.0 4270.00 4.282171098507033e-03
-13.0 4280.00 4.199826512025132e-03
-13.0 4290.00 4.162918073663906e-03
-13.0 4300.00 4.166592974636457e-03
-13.0 4310.00 4.205995981656889e-03
-13.0 4320.00 4.276235583750657e-03
-13.0 4330.00 4.372392343306652e-03
-13.0 4340.00 4.489546104343695e-03
-13.0 4350.00 4.622776710880606e-03
-13.0 4360.00 4.767164006936205e-03
-13.0 4370.00 4.917787836529310e-03
-13.0 4380.00 5.069774725365585e-03
-13.0 4390.00 5.220065949726644e-03
-13.0 4400.00 5.367960211079594e-03
-13.0 4410.00 5.512913761584620e-03
-13.0 4420.00 5.654382853401919e-03
-13.0 4430.00 5.791823738691680e-03
-13.0 4440.00 5.924692669614095e-03
-13.0 4450.00 6.052441620125733e-03
-13.0 4460.00 6.173615585014919e-03
-13.0 4470.00 6.284735968755933e-03
-13.0 4480.00 6.382050370791134e-03
-13.0 4490.00 6.461806390562878e-03
-13.0 4500.00 6.520251627513526e-03
-13.0 4510.00 6.553633681085431e-03
-13.0 4520.00 6.558200150720954e-03
-13.0 4530.00 6.531039741843725e-03
-13.0 4540.00 6.472605583802466e-03
-13.0 4550.00 6.384191911927165e-03
-13.0 4560.00 6.267092961547821e-03
-13.0 4570.00 6.122602967994423e-03
-13.0 4580.00 5.952016166596969e-03
-13.0 4590.00 5.756626792685448e-03
-13.0 4600.00 5.538318588505934e-03
-13.0 4610.00 5.303332120856148e-03
-13.0 4620.00 5.059860698193320e-03
-13.0 4630.00 4.816106840020248e-03
-13.0 4640.00 4.580273065839727e-03
-13.0 4650.00 4.360561895154552e-03
-13.0 4660.00 4.165175847467522e-03
-13.0 4670.00 4.001809108147395e-03
-13.0 4680.00 3.870549677742598e-03
-13.0 4690.00 3.765630300665096e-03
-13.0 4700.00 3.681133103805666e-03
-13.0 4710.00 3.611140214055082e-03
-13.0 4720.00 3.549733758304120e-03
-13.0 4730.00 3.490995863443552e-03
-13.0 4740.00 3.429074778169278e-03
-13.0 4750.00 3.360689236351266e-03
-13.0 4760.00 3.285897123018103e-03
-13.0 4770.00 3.204979484290654e-03
-13.0 4780.00 3.118217366289782e-03
-13.0 4790.00 3.025891815136355e-03
-13.0 4800.00 2.928283876951237e-03
-13.0 4810.00 2.825679156851603e-03
-13.0 4820.00 2.719329767171778e-03
-13.0 4830.00 2.612644225499453e-03
-13.0 4840.00 2.509322825185992e-03
-13.0 4850.00 2.413065859582752e-03
-13.0 4860.00 2.327573622041095e-03
-13.0 4870.00 2.256546405912382e-03
-13.0 4880.00 2.203684504547975e-03
-13.0 4890.00 2.171535324302970e-03
-13.0 4900.00 2.158034723547419e-03
-13.0 4910.00 2.159965673655105e-03
-13.0 4920.00 2.174111145999819e-03
-13.0 4930.00 2.197254111955346e-03
-13.0 4940.00 2.226177542895473e-03
-13.0 4950.00 2.257664410193987e-03
-13.0 4960.00 2.288880344107396e-03
-13.0 4970.00 2.319819063197319e-03
-13.0 4980.00 2.351741843574389e-03
-13.0 4990.00 2.385915940394281e-03
-13.0 5000.00 2.423608608812672e-03
-13.0 5010.00 2.466087103985234e-03
-13.0 5020.00 2.514618681067645e-03
-13.0 5030.00 2.570337745378716e-03
-13.0 5040.00 2.632390875048642e-03
-13.0 5050.00 2.698394414901521e-03
-13.0 5060.00 2.765925346846834e-03
-13.0 5070.00 2.832560652794054e-03
-13.0 5080.00 2.895877314652658e-03
-13.0 5090.00 2.953452314332122e-03
-13.0 5100.00 3.002870549671719e-03
-13.0 5110.00 3.042024650281483e-03
-13.0 5120.00 3.069207000226081e-03
-13.0 5130.00 3.082736699833233e-03
-13.0 5140.00 3.080932849430662e-03
-13.0 5150.00 3.062114549346091e-03
-13.0 5160.00 3.024600899907240e-03
-13.0 5170.00 2.966720891827986e-03
-13.0 5180.00 2.888900277686754e-03
-13.0 5190.00 2.796242962712590e-03
-13.0 5200.00 2.694485836848371e-03
-13.0 5210.00 2.589365790036968e-03
-13.0 5220.00 2.486619712221257e-03
-13.0 5230.00 2.391984493344111e-03
-13.0 5240.00 2.311197023348405e-03
-13.0 5250.00 2.248687845405742e-03
-13.0 5260.00 2.203662115602645e-03
-13.0 5270.00 2.174018643254365e-03
-13.0 5280.00 2.157656237676159e-03
-13.0 5290.00 2.152473708183275e-03
-13.0 5300.00 2.156369864090968e-03
-13.0 5310.00 2.167243514714490e-03
-13.0 5320.00 2.182955454085738e-03
-13.0 5330.00 2.201085519533038e-03
-13.0 5340.00 2.219087622758598e-03
-13.0 5350.00 2.234415081475823e-03
-13.0 5360.00 2.244521213398115e-03
-13.0 5370.00 2.246859336238880e-03
-13.0 5380.00 2.238882767711522e-03
-13.0 5390.00 2.218292370137694e-03
-13.0 5400.00 2.186493006643979e-03
-13.0 5410.00 2.147740887511246e-03
-13.0 5420.00 2.106365569570957e-03
-13.0 5430.00 2.066696609654577e-03
-13.0 5440.00 2.033063564593566e-03
-13.0 5450.00 2.009795991219387e-03
-13.0 5460.00 2.001134902243135e-03
-13.0 5470.00 2.007879157696538e-03
-13.0 5480.00 2.026356139532672e-03
-13.0 5490.00 2.052594393298364e-03
-13.0 5500.00 2.082622464540441e-03
-13.0 5510.00 2.112468898805731e-03
-13.0 5520.00 2.138162241641062e-03
-13.0 5530.00 2.155739729214801e-03
-13.0 5540.00 2.163081009462091e-03
-13.0 5550.00 2.162176394307147e-03
-13.0 5560.00 2.155572395452837e-03
-13.0 5570.00 2.145815524602025e-03
-13.0 5580.00 2.135452293457576e-03
-13.0 5590.00 2.127029213722355e-03
-13.0 5600.00 2.123092797099227e-03
-13.0 5610.00 2.125348538642654e-03
-13.0 5620.00 2.132137866813481e-03
-13.0 5630.00 2.140961193424148e-03
-13.0 5640.00 2.149318930287096e-03
-13.0 5650.00 2.154711489214765e-03
-13.0 5660.00 2.154639282019599e-03
-13.0 5670.00 2.146602720514035e-03
-13.0 5680.00 2.128570179729295e-03
-13.0 5690.00 2.101968575360380e-03
-13.0 5700.00 2.069774951264495e-03
-13.0 5710.00 2.034973663224138e-03
-13.0 5720.00 2.000549067021809e-03
-13.0 5730.00 1.969485518440004e-03
-13.0 5740.00 1.944767373261224e-03
-13.0 5750.00 1.929203326313184e-03
-13.0 5760.00 1.922973664063157e-03
-13.0 5770.00 1.924235319017782e-03
-13.0 5780.00 1.931093175993387e-03
-13.0 5790.00 1.941652119806305e-03
-13.0 5800.00 1.954017035272864e-03
-13.0 5810.00 1.966292807209397e-03
-13.0 5820.00 1.976611511287188e-03
-13.0 5830.00 1.984162267663903e-03
-13.0 5840.00 1.989507334672434e-03
-13.0 5850.00 1.993300739781152e-03
-13.0 5860.00 1.996196510458422e-03
-13.0 5870.00 1.998848674172615e-03
-13.0 5880.00 2.001911258392096e-03
-13.0 5890.00 2.006036040792670e-03
-13.0 5900.00 2.011397843026381e-03
-13.0 5910.00 2.017107334862077e-03
-13.0 5920.00 2.022131199344454e-03
-13.0 5930.00 2.025436119518202e-03
-13.0 5940.00 2.025988778428020e-03
-13.0 5950.00 2.022755859118598e-03
-13.0 5960.00 2.014704044634631e-03
-13.0 5970.00 2.001115369390730e-03
-13.0 5980.00 1.982533273281162e-03
-13.0 5990.00 1.959816547570109e-03
-13.0 6000.00 1.933823983521756e-03
-13.0 6010.00 1.905414372400285e-03
-13.0 6020.00 1.875446505469880e-03
-13.0 6030.00 1.844779173994722e-03
-13.0 6040.00 1.814227740152559e-03
-13.0 6050.00 1.784286598029184e-03
-13.0 6060.00 1.755306282861572e-03
-13.0 6070.00 1.727636651307217e-03
-13.0 6080.00 1.701627560023616e-03
-13.0 6090.00 1.677628865668265e-03
-13.0 6100.00 1.655990424898661e-03
-13.0 6110.00 1.637073877393182e-03
-13.0 6120.00 1.621417171735261e-03
-13.0 6130.00 1.609693979452566e-03
-13.0 6140.00 1.602581463338215e-03
-13.0 6150.00 1.600756786185323e-03
-13.0 6160.00 1.604897110787006e-03
-13.0 6170.00 1.615679599936380e-03
-13.0 6180.00 1.633753966593629e-03
-13.0 6190.00 1.658702811463692e-03
-13.0 6200.00 1.688722518688430e-03
-13.0 6210.00 1.721916829223552e-03
-13.0 6220.00 1.756389484024772e-03
-13.0 6230.00 1.790244224047801e-03
-13.0 6240.00 1.821584790248353e-03
-13.0 6250.00 1.848518186958522e-03
-13.0 6260.00 1.869843254304128e-03
-13.0 6270.00 1.885902409441313e-03
-13.0 6280.00 1.897246925614889e-03
-13.0 6290.00 1.904428076069670e-03
-13.0 6300.00 1.907997134050469e-03
-13.0 6310.00 1.908505372802098e-03
-13.0 6320.00 1.906504065569371e-03
-13.0 6330.00 1.902503293160954e-03
-13.0 6340.00 1.896848366640925e-03
-13.0 6350.00 1.889843404637213e-03
-13.0 6360.00 1.881792525777751e-03
-13.0 6370.00 1.872999848690468e-03
-13.0 6380.00 1.863769492003296e-03
-13.0 6390.00 1.854405574344165e-03
-13.0 6400.00 1.845168143710553e-03
-13.0 6410.00 1.835991538596749e-03
-13.0 6420.00 1.826664113533669e-03
-13.0 6430.00 1.816973534448626e-03
-13.0 6440.00 1.806707467268933e-03
-13.0 6450.00 1.795653577921904e-03
-13.0 6460.00 1.783599532334855e-03
-13.0 6470.00 1.770362448739939e-03
-13.0 6480.00 1.756200139115833e-03
-13.0 6490.00 1.741709662359943e-03
-13.0 6500.00 1.727496803978519e-03
-13.0 6510.00 1.714167349477808e-03
-13.0 6520.00 1.702327084364061e-03
-13.0 6530.00 1.692581794143526e-03
-13.0 6540.00 1.685525812063215e-03
-13.0 6550.00 1.681308264792300e-03
-13.0 6560.00 1.679499939908484e-03
-13.0 6570.00 1.679632973614545e-03
-13.0 6580.00 1.681239502113261e-03
-13.0 6590.00 1.683851661607408e-03
-13.0 6600.00 1.687001588299766e-03
-13.0 6610.00 1.690221899845446e-03
-13.0 6620.00 1.693147281794615e-03
-13.0 6630.00 1.695640146651962e-03
-13.0 6640.00 1.697593719871629e-03
-13.0 6650.00 1.698901226907758e-03
-13.0 6660.00 1.699455893214491e-03
-13.0 6670.00 1.699150944245966e-03
-13.0 6680.00 1.697879605456327e-03
-13.0 6690.00 1.695640070962766e-03
-13.0 6700.00 1.692850409534672e-03
-13.0 6710.00 1.690033658604487e-03
-13.0 6720.00 1.687712855604653e-03
-13.0 6730.00 1.686411037967612e-03
-13.0 6740.00 1.686651243125805e-03
-13.0 6750.00 1.688956508511674e-03
-13.0 6760.00 1.693736515646565e-03
-13.0 6770.00 1.700563175021386e-03
-13.0 6780.00 1.708632905671543e-03
-13.0 6790.00 1.717140355446330e-03
-13.0 6800.00 1.725280172195043e-03
-13.0 6810.00 1.732247003766974e-03
-13.0 6820.00 1.737235498011421e-03
-13.0 6830.00 1.739496067245778e-03
-13.0 6840.00 1.739113525458313e-03
-13.0 6850.00 1.736815010695800e-03
-13.0 6860.00 1.733344183810383e-03
-13.0 6870.00 1.729444705654204e-03
-13.0 6880.00 1.725860237079403e-03
-13.0 6890.00 1.723334438938124e-03
-13.0 6900.00 1.722596908386363e-03
-13.0 6910.00 1.723830516392543e-03
-13.0 6920.00 1.726507917269836e-03
-13.0 6930.00 1.730054300356932e-03
-13.0 6940.00 1.733894854992521e-03
-13.0 6950.00 1.737454770515292e-03
-13.0 6960.00 1.740159236263936e-03
-13.0 6970.00 1.741434820558288e-03
-13.0 6980.00 1.741000435721214e-03
-13.0 6990.00 1.739227252157810e-03
-13.0 7000.00 1.736574695066543e-03
-13.0 7010.00 1.733502189645873e-03
-13.0 7020.00 1.730469161094269e-03
-13.0 7030.00 1.727935034610190e-03
-13.0 7040.00 1.726359235392103e-03
-13.0 7050.00 1.726101881900512e-03
-13.0 7060.00 1.727125865644080e-03
-13.0 7070.00 1.729294771393508e-03
-13.0 7080.00 1.732472183919499e-03
-13.0 7090.00 1.736521687992756e-03
-13.0 7100.00 1.741306868383983e-03
-13.0 7110.00 1.746691309863879e-03
-13.0 7120.00 1.752520200050642e-03
-13.0 7130.00 1.758502760107219e-03
-13.0 7140.00 1.764287270628877e-03
-13.0 7150.00 1.769521724755379e-03
-13.0 7160.00 1.773854115626483e-03
-13.0 7170.00 1.776932436381950e-03
-13.0 7180.00 1.778404680161540e-03
-13.0 7190.00 1.777947464115639e-03
-13.0 7200.00 1.775665705405510e-03
-13.0 7210.00 1.771994027388897e-03
-13.0 7220.00 1.767375534611882e-03
-13.0 7230.00 1.762253331620546e-03
-13.0 7240.00 1.757070522960970e-03
-13.0 7250.00 1.752270213179236e-03
-13.0 7260.00 1.748291123013194e-03
-13.0 7270.00 1.745401552655781e-03
-13.0 7280.00 1.743648419984346e-03
-13.0 7290.00 1.743063847523467e-03
-13.0 7300.00 1.743679957797722e-03
-13.0 7310.00 1.745528873331688e-03
-13.0 7320.00 1.748642716649942e-03
-13.0 7330.00 1.753052962224236e-03
-13.0 7340.00 1.758653697327669e-03
-13.0 7350.00 1.765032480247655e-03
-13.0 7360.00 1.771735393890884e-03
-13.0 7370.00 1.778308521164043e-03
-13.0 7380.00 1.784297944973823e-03
-13.0 7390.00 1.789249748226910e-03
-13.0 7400.00 1.792710013829995e-03
-13.0 7410.00 1.794392290779485e-03
-13.0 7420.00 1.794679992430665e-03
-13.0 7430.00 1.794123998228540e-03
-13.0 7440.00 1.793275187618114e-03
-13.0 7450.00 1.792684440044392e-03
-13.0 7460.00 1.792902634952377e-03
-13.0 7470.00 1.794480651787074e-03
-13.0 7480.00 1.797885166288812e-03
-13.0 7490.00 1.802960536193050e-03
-13.0 7500.00 1.809272194463510e-03
-13.0 7510.00 1.816384258381030e-03
-13.0 7520.00 1.823860845226444e-03
-13.0 7530.00 1.831266072280590e-03
-13.0 7540.00 1.838164056824304e-03
-13.0 7550.00 1.844131700884134e-03
-13.0 7560.00 1.848937204163208e-03
-13.0 7570.00 1.852496027694892e-03
-13.0 7580.00 1.854727420585356e-03
-13.0 7590.00 1.855550631940771e-03
-13.0 7600.00 1.854884910867306e-03
-13.0 7610.00 1.852649506471129e-03
-13.0 7620.00 1.848771965801335e-03
-13.0 7630.00 1.843502418438053e-03
-13.0 7640.00 1.837510040078916e-03
-13.0 7650.00 1.831492011978911e-03
-13.0 7660.00 1.826145515393024e-03
-13.0 7670.00 1.822167731576244e-03
-13.0 7680.00 1.820255841783558e-03
-13.0 7690.00 1.821105562118730e-03
