-14.0 6670.00 5.272578842494364e-12
-14.0 6680.00 5.398935750460615e-12
-14.0 6690.00 6.090222213914128e-12
-14.0 6700.00 7.327629594583486e-12
-14.0 6710.00 9.069243798069876e-12
-14.0 6720.00 1.123661773926139e-11
-14.0 6730.00 1.368493197604527e-11
-14.0 6740.00 1.619045222678350e-11
-14.0 6750.00 1.845528377338514e-11
-14.0 6760.00 2.017821853787667e-11
-14.0 6770.00 2.141927085831748e-11
-14.0 6780.00 2.245235535087819e-11
-14.0 6790.00 2.359223715092567e-11
-14.0 6800.00 2.518787672342092e-11
-14.0 6810.00 2.764000579896359e-11
-14.0 6820.00 3.144220484037625e-11
-14.0 6830.00 3.720219089035054e-11
-14.0 6840.00 4.503882655097120e-11
-14.0 6850.00 5.445447891171519e-11
-14.0 6860.00 6.463807872090739e-11
-14.0 6870.00 7.444560045046278e-11
-14.0 6880.00 8.245136631175422e-11
-14.0 6890.00 8.708196417123299e-11
-14.0 6900.00 8.685870234273369e-11
-14.0 6910.00 8.164121363112938e-11
-14.0 6920.00 7.293933406055842e-11
-14.0 6930.00 6.241985212633524e-11
-14.0 6940.00 5.158380584335272e-11
-14.0 6950.00 4.161880845799974e-11
-14.0 6960.00 3.333881592648945e-11
-14.0 6970.00 2.721068799772889e-11
-14.0 6980.00 2.334223108182225e-11
-14.0 6990.00 2.155243593889466e-11
-14.0 7000.00 2.180099739025879e-11
-14.0 7010.00 2.431463688939273e-11
-14.0 7020.00 2.967511875816595e-11
-14.0 7030.00 3.891489208862840e-11
-14.0 7040.00 5.362035831107852e-11
-14.0 7050.00 7.560058439124780e-11
-14.0 7060.00 1.050123973538322e-10
-14.0 7070.00 1.403718644884831e-10
-14.0 7080.00 1.785688437736253e-10
-14.0 7090.00 2.149169150450610e-10
-14.0 7100.00 2.435561188344138e-10
-14.0 7110.00 2.582085028729332e-10
-14.0 7120.00 2.540489163755892e-10
-14.0 7130.00 2.336139593568598e-10
-14.0 7140.00 2.031406142227351e-10
-14.0 7150.00 1.687792208321623e-10
-14.0 7160.00 1.356854120137645e-10
-14.0 7170.00 1.075602413271544e-10
-14.0 7180.00 8.662648391615210e-11
-14.0 7190.00 7.389398987701722e-11
-14.0 7200.00 6.804186776551840e-11
-14.0 7210.00 6.687519183988991e-11
-14.0 7220.00 6.877684721810933e-11
-14.0 7230.00 7.233855475111775e-11
-14.0 7240.00 7.610638503632762e-11
-14.0 7250.00 7.848794218493889e-11
-14.0 7260.00 7.785408808117540e-11
-14.0 7270.00 7.397262990896964e-11
-14.0 7280.00 6.838471709182446e-11
-14.0 7290.00 6.264003830159549e-11
-14.0 7300.00 5.807344031228952e-11
-14.0 7310.00 5.583651460778110e-11
-14.0 7320.00 5.707279007331332e-11
-14.0 7330.00 6.323227568233323e-11
-14.0 7340.00 7.554696605613721e-11
-14.0 7350.00 9.361566752888761e-11
-14.0 7360.00 1.163621845440458e-10
-14.0 7370.00 1.418633157674186e-10
-14.0 7380.00 1.671867663448363e-10
-14.0 7390.00 1.884980483262059e-10
-14.0 7400.00 2.014363692593320e-10
-14.0 7410.00 2.026844953722522e-10
-14.0 7420.00 1.934271818056893e-10
-14.0 7430.00 1.764974340900461e-10
-14.0 7440.00 1.549568878349678e-10
-14.0 7450.00 1.316935264316000e-10
-14.0 7460.00 1.091447463874300e-10
-14.0 7470.00 8.914577028692659e-11
-14.0 7480.00 7.276616864708995e-11
-14.0 7490.00 5.967182900332545e-11
-14.0 7500.00 4.914163195206041e-11
-14.0 7510.00 4.059368231415572e-11
-14.0 7520.00 3.356257279498607e-11
-14.0 7530.00 2.767880928907347e-11
-14.0 7540.00 2.265277019201395e-11
-14.0 7550.00 1.827827125754291e-11
-14.0 7560.00 1.460464126950809e-11
-14.0 7570.00 1.177699665755015e-11
-14.0 7580.00 9.857764959895597e-12
-14.0 7590.00 8.876537667039288e-12
-14.0 7600.00 8.907900199892476e-12
-14.0 7610.00 1.017226689374897e-11
-14.0 7620.00 1.315080213918126e-11
-14.0 7630.00 1.832278745393418e-11
-14.0 7640.00 2.575080860699639e-11
-14.0 7650.00 3.513041801173674e-11
-14.0 7660.00 4.565517532659158e-11
-14.0 7670.00 5.598755935622571e-11
-14.0 7680.00 6.436223772407748e-11
-14.0 7690.00 6.882485521252943e-11
-14.0 7700.00 6.826248818313159e-11
-14.0 7710.00 6.352180373841954e-11
-14.0 7720.00 5.597195184723526e-11
-14.0 7730.00 4.702933210160048e-11
-14.0 7740.00 3.795356335554431e-11
-14.0 7750.00 2.971917349531451e-11
-14.0 7760.00 2.296300934395347e-11
-14.0 7770.00 1.793067341808658e-11
-14.0 7780.00 1.440427600610252e-11
-14.0 7790.00 1.212243536250178e-11
-14.0 7800.00 1.089668486329973e-11
-14.0 7810.00 1.063021950793941e-11
-14.0 7820.00 1.133769466872261e-11
-14.0 7830.00 1.316607708707202e-11
-14.0 7840.00 1.637682796991897e-11
-14.0 7850.00 2.105168476954061e-11
-14.0 7860.00 2.706610722671750e-11
-14.0 7870.00 3.409978056276041e-11
-14.0 7880.00 4.158915417733140e-11
-14.0 7890.00 4.872986968672151e-11
-14.0 7900.00 5.452963444354374e-11
-14.0 7910.00 5.795751535281866e-11
-14.0 7920.00 5.874242586356433e-11
-14.0 7930.00 5.732496492349459e-11
-14.0 7940.00 5.428073401715165e-11
-14.0 7950.00 5.022121244065436e-11
-14.0 7960.00 4.573052016645781e-11
-14.0 7970.00 4.132485328877540e-11
-14.0 7980.00 3.742930189384950e-11
-14.0 7990.00 3.419196078091428e-11
-14.0 8000.00 3.148734531968288e-11
-14.0 8010.00 2.919236111155155e-11
-14.0 8020.00 2.720079808573617e-11
-14.0 8030.00 2.542000439308100e-11
-14.0 8040.00 2.376850195807553e-11
-14.0 8050.00 2.217511156412564e-11
-14.0 8060.00 2.069393692894245e-11
-14.0 8070.00 1.962344962932081e-11
-14.0 8080.00 1.926980440658645e-11
-14.0 8090.00 1.995521699950324e-11
-14.0 8100.00 2.209338512705871e-11
-14.0 8110.00 2.629434024671137e-11
-14.0 8120.00 3.349873008839677e-11
-14.0 8130.00 4.488417529738552e-11
-14.0 8140.00 6.092635280020504e-11
-14.0 8150.00 8.152278327846477e-11
-14.0 8160.00 1.059507661286483e-10
-14.0 8170.00 1.327459573667987e-10
-14.0 8180.00 1.596986557857673e-10
-14.0 8190.00 1.839677973655416e-10
-14.0 8200.00 2.025273305796278e-10
-14.0 8210.00 2.139488054555382e-10
-14.0 8220.00 2.179280457626688e-10
-14.0 8230.00 2.145959843921957e-10
-14.0 8240.00 2.044559372861117e-10
-14.0 8250.00 1.883268098562888e-10
-14.0 8260.00 1.672890381799494e-10
-14.0 8270.00 1.426826733106506e-10
-14.0 8280.00 1.166574680411559e-10
-14.0 8290.00 9.158549692502530e-11
-14.0 8300.00 6.925235994231391e-11
-14.0 8310.00 5.076937893453817e-11
-14.0 8320.00 3.659727413645145e-11
-14.0 8330.00 2.666546815455463e-11
-14.0 8340.00 2.057862040652979e-11
-14.0 8350.00 1.763435828410708e-11
-14.0 8360.00 1.712519270207628e-11
-14.0 8370.00 1.879698757174271e-11
-14.0 8380.00 2.278712533474509e-11
-14.0 8390.00 2.953660908589587e-11
-14.0 8400.00 3.970836769561494e-11
-14.0 8410.00 5.411012718362558e-11
-14.0 8420.00 7.322147135901066e-11
-14.0 8430.00 9.624620590029400e-11
-14.0 8440.00 1.213432148182323e-10
-14.0 8450.00 1.457121245264515e-10
-14.0 8460.00 1.657934065018662e-10
-14.0 8470.00 1.776727040650178e-10
-14.0 8480.00 1.776893832801759e-10
-14.0 8490.00 1.642493839477561e-10
-14.0 8500.00 1.411727504988298e-10
-14.0 8510.00 1.136424805425376e-10
-14.0 8520.00 8.622079408451446e-11
-14.0 8530.00 6.226155403699425e-11
-14.0 8540.00 4.367863762469995e-11
-14.0 8550.00 3.107025868959645e-11
-14.0 8560.00 2.403629603850151e-11
-14.0 8570.00 2.105916618717198e-11
-14.0 8580.00 2.090644839778790e-11
-14.0 8590.00 2.296008573905348e-11
-14.0 8600.00 2.689413840609056e-11
-14.0 8610.00 3.242407933965171e-11
-14.0 8620.00 3.913052199426036e-11
-14.0 8630.00 4.638054333994546e-11
-14.0 8640.00 5.365591582189055e-11
-14.0 8650.00 6.061020670564312e-11
-14.0 8660.00 6.686779788143540e-11
-14.0 8670.00 7.203446234489992e-11
-14.0 8680.00 7.571803223822326e-11
-14.0 8690.00 7.755285397048305e-11
-14.0 8700.00 7.723530176321756e-11
-14.0 8710.00 7.482600068346552e-11
-14.0 8720.00 7.082163970998708e-11
-14.0 8730.00 6.576328863294253e-11
-14.0 8740.00 6.016978224407463e-11
-14.0 8750.00 5.450821827944580e-11
-14.0 8760.00 4.917697929297795e-11
-14.0 8770.00 4.450073004021436e-11
-14.0 8780.00 4.062796346351685e-11
-14.0 8790.00 3.743990718893099e-11
-14.0 8800.00 3.480419968137372e-11
-14.0 8810.00 3.260729091738073e-11
-14.0 8820.00 3.075061313549126e-11
-14.0 8830.00 2.914742559924571e-11
-14.0 8840.00 2.772033337834413e-11
-14.0 8850.00 2.641481403135269e-11
-14.0 8860.00 2.524120492941781e-11
-14.0 8870.00 2.422353868518764e-11
-14.0 8880.00 2.338416411251605e-11
-14.0 8890.00 2.274467283872276e-11
-14.0 8900.00 2.232702394025202e-11
-14.0 8910.00 2.215486660252722e-11
-14.0 8920.00 2.225105804488345e-11
-14.0 8930.00 2.261341107104114e-11
-14.0 8940.00 2.323082900770390e-11
-14.0 8950.00 2.409553673506889e-11
-14.0 8960.00 2.520221898572417e-11
-14.0 8970.00 2.654716286526324e-11
-14.0 8980.00 2.812746700151472e-11
-14.0 8990.00 2.994031732182774e-11
-14.0 9000.00 3.198232945786306e-11
-14.0 9010.00 3.424895777823607e-11
-14.0 9020.00 3.673397104974820e-11
-14.0 9030.00 3.942899472598393e-11
-14.0 9040.00 4.232311986371094e-11
-14.0 9050.00 4.540257866784981e-11
-14.0 9060.00 4.865048666382641e-11
-14.0 9070.00 5.204665149791226e-11
-14.0 9080.00 5.556744836567744e-11
-14.0 9090.00 5.918576206844271e-11
-14.0 9100.00 6.287099569691692e-11
-14.0 9110.00 6.658914594452187e-11
-14.0 9120.00 7.030294504588644e-11
-14.0 9130.00 7.397206934645638e-11
-14.0 9140.00 7.755341449674836e-11
-14.0 9150.00 8.100143727796466e-11
-14.0 9160.00 8.426856405208394e-11
-14.0 9170.00 8.730566584297066e-11
-14.0 9180.00 9.006260004293862e-11
-14.0 9190.00 9.248881874893363e-11
-14.0 9200.00 9.453404372602587e-11
-13.0 2000.00 2.419150622465746e-10
-13.0 2010.00 2.041021111625193e-10
-13.0 2020.00 1.720916394215485e-10
-13.0 2030.00 1.450977973225909e-10
-13.0 2040.00 1.224232072855565e-10
-13.0 2050.00 1.034518947974331e-10
-13.0 2060.00 8.764250544449226e-11
-13.0 2070.00 7.452180803095148e-11
-13.0 2080.00 6.367848378130429e-11
-13.0 2090.00 5.475720163012697e-11
-13.0 2100.00 4.745297959688875e-11
-13.0 2110.00 4.150583224682433e-11
-13.0 2120.00 3.669570423675233e-11
-13.0 2130.00 3.283768994780685e-11
-13.0 2140.00 2.977753920264017e-11
-13.0 2150.00 2.738744906899416e-11
-13.0 2160.00 2.556214174915105e-11
-13.0 2170.00 2.421522855431830e-11
-13.0 2180.00 2.327585996563274e-11
-13.0 2190.00 2.268566178015039e-11
-13.0 2200.00 2.239595734302888e-11
-13.0 2210.00 2.236527586497793e-11
-13.0 2220.00 2.255714682591096e-11
-13.0 2230.00 2.293818046390705e-11
-13.0 2240.00 2.347643434984255e-11
-13.0 2250.00 2.414006604818970e-11
-13.0 2260.00 2.489627186312809e-11
-13.0 2270.00 2.571051167031916e-11
-13.0 2280.00 2.654601983469337e-11
-13.0 2290.00 2.736352178271950e-11
-13.0 2300.00 2.810410988773291e-11
-13.0 2310.00 2.866717645951195e-11
-13.0 2320.00 2.894435391536735e-11
-13.0 2330.00 2.882883337851001e-11
-13.0 2340.00 2.822143622606819e-11
-13.0 2350.00 2.703850892767449e-11
-13.0 2360.00 2.522164117688426e-11
-13.0 2370.00 2.279743220058246e-11
-13.0 2380.00 2.000973065190770e-11
-13.0 2390.00 1.712766193697754e-11
-13.0 2400.00 1.437499304495125e-11
-13.0 2410.00 1.192064565382256e-11
-13.0 2420.00 9.877835854647371e-12
-13.0 2430.00 8.311840494227975e-12
-13.0 2440.00 7.245105921763039e-12
-13.0 2450.00 6.615345752884088e-12
-13.0 2460.00 6.352149100690433e-12
-13.0 2470.00 6.415248925513660e-12
-13.0 2480.00 6.789708403756929e-12
-13.0 2490.00 7.481205195145297e-12
-13.0 2500.00 8.511602385485734e-12
-13.0 2510.00 9.912839681806233e-12
-13.0 2520.00 1.169237857122152e-11
-13.0 2530.00 1.382303939235020e-11
-13.0 2540.00 1.625359354603948e-11
-13.0 2550.00 1.890398366520196e-11
-13.0 2560.00 2.166310898527911e-11
-13.0 2570.00 2.438971579238716e-11
-13.0 2580.00 2.691724540528598e-11
-13.0 2590.00 2.909465899804732e-11
-13.0 2600.00 3.081192374626455e-11
-13.0 2610.00 3.196921255104251e-11
-13.0 2620.00 3.247904158019879e-11
-13.0 2630.00 3.227159918143813e-11
-13.0 2640.00 3.130052759304734e-11
-13.0 2650.00 2.954946423411423e-11
-13.0 2660.00 2.710061876730643e-11
-13.0 2670.00 2.419594976028475e-11
-13.0 2680.00 2.108356916025576e-11
-13.0 2690.00 1.798160186048877e-11
-13.0 2700.00 1.506763269745766e-11
-13.0 2710.00 1.247353637402418e-11
-13.0 2720.00 1.028569031192152e-11
-13.0 2730.00 8.564950955734101e-12
-13.0 2740.00 7.392266799355293e-12
-13.0 2750.00 6.838852846780654e-12
-13.0 2760.00 7.003909105653265e-12
-13.0 2770.00 8.089104942999021e-12
-13.0 2780.00 1.049247375298635e-11
-13.0 2790.00 1.492171793525266e-11
-13.0 2800.00 2.241736427977112e-11
-13.0 2810.00 3.351140322590845e-11
-13.0 2820.00 4.790570625974462e-11
-13.0 2830.00 6.444726931414382e-11
-13.0 2840.00 8.107507093145020e-11
-13.0 2850.00 9.498296484911876e-11
-13.0 2860.00 1.030000019514336e-10
-13.0 2870.00 1.023515223411140e-10
-13.0 2880.00 9.359736420912722e-11
-13.0 2890.00 7.991650831675435e-11
-13.0 2900.00 6.451379306139822e-11
-13.0 2910.00 5.001276953637104e-11
-13.0 2920.00 3.818542830812417e-11
-13.0 2930.00 2.997023388998638e-11
-13.0 2940.00 2.575806598410660e-11
-13.0 2950.00 2.521618087772068e-11
-13.0 2960.00 2.758308900052426e-11
-13.0 2970.00 3.246817301617412e-11
-13.0 2980.00 3.958451882478411e-11
-13.0 2990.00 4.850080398231656e-11
-13.0 3000.00 5.848654475565271e-11
-13.0 3010.00 6.845193056699254e-11
-13.0 3020.00 7.725534948123000e-11
-13.0 3030.00 8.423697680264102e-11
-13.0 3040.00 8.886161642349545e-11
-13.0 3050.00 9.067979685991812e-11
-13.0 3060.00 8.936472546172602e-11
-13.0 3070.00 8.475243235590444e-11
-13.0 3080.00 7.688510414279233e-11
-13.0 3090.00 6.623296313530046e-11
-13.0 3100.00 5.412880252146097e-11
-13.0 3110.00 4.195233671191821e-11
-13.0 3120.00 3.080162822525213e-11
-13.0 3130.00 2.141708548212590e-11
-13.0 3140.00 1.415965396650013e-11
-13.0 3150.00 9.043200733588647e-12
-13.0 3160.00 5.792839659265229e-12
-13.0 3170.00 3.860125851044024e-12
-13.0 3180.00 2.769914919098122e-12
-13.0 3190.00 2.216963610011986e-12
-13.0 3200.00 2.022087100090999e-12
-13.0 3210.00 2.093304670744044e-12
-13.0 3220.00 2.392524669787170e-12
-13.0 3230.00 2.908350353042147e-12
-13.0 3240.00 3.643269477967150e-12
-13.0 3250.00 4.600433695782629e-12
-13.0 3260.00 5.768953468343847e-12
-13.0 3270.00 7.117353809444900e-12
-13.0 3280.00 8.590021095772815e-12
-13.0 3290.00 1.010648464268368e-11
-13.0 3300.00 1.156431190988505e-11
-13.0 3310.00 1.287537768601506e-11
-13.0 3320.00 1.398980587249053e-11
-13.0 3330.00 1.486616459941875e-11
-13.0 3340.00 1.546985335908952e-11
-13.0 3350.00 1.577397476689121e-11
-13.0 3360.00 1.576023366711580e-11
-13.0 3370.00 1.541997351111116e-11
-13.0 3380.00 1.477781775478558e-11
-13.0 3390.00 1.391622359061422e-11
-13.0 3400.00 1.292341408004556e-11
-13.0 3410.00 1.188133103577483e-11
-13.0 3420.00 1.086244092737600e-11
-13.0 3430.00 9.928281517014792e-12
-13.0 3440.00 9.129749217490273e-12
-13.0 3450.00 8.497377761450272e-12
-13.0 3460.00 8.012352537186637e-12
-13.0 3470.00 7.648212792233942e-12
-13.0 3480.00 7.382408111232922e-12
-13.0 3490.00 7.195307186895181e-12
-13.0 3500.00 7.069358769312733e-12
-13.0 3510.00 6.988404786873577e-12
-13.0 3520.00 6.940591289435944e-12
-13.0 3530.00 6.939953304682192e-12
-13.0 3540.00 7.012389147270863e-12
-13.0 3550.00 7.185314222307274e-12
-13.0 3560.00 7.489205022516077e-12
-13.0 3570.00 7.959678524579424e-12
-13.0 3580.00 8.640052956297538e-12
-13.0 3590.00 9.580295773767664e-12
-13.0 3600.00 1.077851998114966e-11
-13.0 3610.00 1.217807723701585e-11
-13.0 3620.00 1.370240121436764e-11
-13.0 3630.00 1.525291416991493e-11
-13.0 3640.00 1.670940689589062e-11
-13.0 3650.00 1.793404398383472e-11
-13.0 3660.00 1.878110599361991e-11
-13.0 3670.00 1.918909341761892e-11
-13.0 3680.00 1.921831952872570e-11
-13.0 3690.00 1.894946316644339e-11
-13.0 3700.00 1.846932959415442e-11
-13.0 3710.00 1.786533343727761e-11
-13.0 3720.00 1.722174013685435e-11
-13.0 3730.00 1.661754979421205e-11
-13.0 3740.00 1.610213803127004e-11
-13.0 3750.00 1.566867224132566e-11
-13.0 3760.00 1.530389649699325e-11
-13.0 3770.00 1.499547099597494e-11
-13.0 3780.00 1.473177950671480e-11
-13.0 3790.00 1.450177085931457e-11
-13.0 3800.00 1.429483447562214e-11
-13.0 3810.00 1.409526197892724e-11
-13.0 3820.00 1.386617303078352e-11
-13.0 3830.00 1.356662129431271e-11
-13.0 3840.00 1.315790998011613e-11
-13.0 3850.00 1.260502160587613e-11
-13.0 3860.00 1.187868790811901e-11
-13.0 3870.00 1.095809992925204e-11
-13.0 3880.00 9.860277309752707e-12
-13.0 3890.00 8.791773057059543e-12
-13.0 3900.00 7.998242990559750e-12
-13.0 3910.00 7.684569494247273e-12
-13.0 3920.00 8.065515930281627e-12
-13.0 3930.00 9.453661861910166e-12
-13.0 3940.00 1.238419022467333e-11
-13.0 3950.00 1.773434533900964e-11
-13.0 3960.00 2.615304330617702e-11
-13.0 3970.00 3.761193151153025e-11
-13.0 3980.00 5.143277477131768e-11
-13.0 3990.00 6.616716908473495e-11
-13.0 4000.00 7.965055093754245e-11
-13.0 4010.00 8.924094221630670e-11
-13.0 4020.00 9.227891954529750e-11
-13.0 4030.00 8.803496471829689e-11
-13.0 4040.00 7.835443735563577e-11
-13.0 4050.00 6.553682944476046e-11
-13.0 4060.00 5.177797110042221e-11
-13.0 4070.00 3.886767035021899e-11
-13.0 4080.00 2.802171033862447e-11
-13.0 4090.00 1.984722247289222e-11
-13.0 4100.00 1.426798417144611e-11
-13.0 4110.00 1.067182972683930e-11
-13.0 4120.00 8.542761643382011e-12
-13.0 4130.00 7.533450779091424e-12
-13.0 4140.00 7.463054774125773e-12
-13.0 4150.00 8.315045089170609e-12
-13.0 4160.00 1.023504265963532e-11
-13.0 4170.00 1.345712231254451e-11
-13.0 4180.00 1.799240402836116e-11
-13.0 4190.00 2.362147233667464e-11
-13.0 4200.00 2.986243259937354e-11
-13.0 4210.00 3.595253002790277e-11
-13.0 4220.00 4.089958642186299e-11
-13.0 4230.00 4.360325461316407e-11
-13.0 4240.00 4.322159469477023e-11
-13.0 4250.00 4.046761210646772e-11
-13.0 4260.00 3.674625685314516e-11
-13.0 4270.00 3.332945420044120e-11
-13.0 4280.00 3.127944235705012e-11
-13.0 4290.00 3.156496840614555e-11
-13.0 4300.00 3.536758540838352e-11
-13.0 4310.00 4.446015129609461e-11
-13.0 4320.00 5.986224208513552e-11
-13.0 4330.00 8.116989279694509e-11
-13.0 4340.00 1.068538446925361e-10
-13.0 4350.00 1.339085197894546e-10
-13.0 4360.00 1.579074814355206e-10
-13.0 4370.00 1.734965240762626e-10
-13.0 4380.00 1.754045708779390e-10
-13.0 4390.00 1.627055408838315e-10
-13.0 4400.00 1.400006086159187e-10
-13.0 4410.00 1.125648302953526e-10
-13.0 4420.00 8.508054707236304e-11
-13.0 4430.00 6.100914791711603e-11
-13.0 4440.00 4.233213869341440e-11
-13.0 4450.00 2.965867272069653e-11
-13.0 4460.00 2.218485659044410e-11
-13.0 4470.00 1.810798454834581e-11
-13.0 4480.00 1.617479174062864e-11
-13.0 4490.00 1.559788300165793e-11
-13.0 4500.00 1.582635459156170e-11
-13.0 4510.00 1.638839282256443e-11
-13.0 4520.00 1.680584958561673e-11
-13.0 4530.00 1.668519605924556e-11
-13.0 4540.00 1.606437145414606e-11
-13.0 4550.00 1.510224139539696e-11
-13.0 4560.00 1.395712522099039e-11
-13.0 4570.00 1.277443942837548e-11
-13.0 4580.00 1.167999015213859e-11
-13.0 4590.00 1.077891469040713e-11
-13.0 4600.00 1.015911341049742e-11
-13.0 4610.00 9.894254079346503e-12
-13.0 4620.00 1.006371382460908e-11
-13.0 4630.00 1.077467449307708e-11
-13.0 4640.00 1.218444459978149e-11
-13.0 4650.00 1.452707054685049e-11
-13.0 4660.00 1.814425576275308e-11
-13.0 4670.00 2.349401514077959e-11
-13.0 4680.00 3.074411039566750e-11
-13.0 4690.00 3.958925679117737e-11
-13.0 4700.00 4.938442553497083e-11
-13.0 4710.00 5.912857805571189e-11
-13.0 4720.00 6.751698961204354e-11
-13.0 4730.00 7.306908008193484e-11
-13.0 4740.00 7.435511389599030e-11
-13.0 4750.00 7.113465147511787e-11
-13.0 4760.00 6.468376159082377e-11
-13.0 4770.00 5.645961264662474e-11
-13.0 4780.00 4.779950419314438e-11
-13.0 4790.00 3.978401725747643e-11
-13.0 4800.00 3.318613639137811e-11
-13.0 4810.00 2.850479689521189e-11
-13.0 4820.00 2.577504937209468e-11
-13.0 4830.00 2.441074394568400e-11
-13.0 4840.00 2.388623878787868e-11
-13.0 4850.00 2.375340932523626e-11
-13.0 4860.00 2.358886143727450e-11
-13.0 4870.00 2.297823194384476e-11
-13.0 4880.00 2.153757638001560e-11
-13.0 4890.00 1.910500579627343e-11
-13.0 4900.00 1.613628384056900e-11
-13.0 4910.00 1.315925662024167e-11
-13.0 4920.00 1.056984390768040e-11
-13.0 4930.00 8.621122604330121e-12
-13.0 4940.00 7.459442530653204e-12
-13.0 4950.00 7.207574539621109e-12
-13.0 4960.00 8.049734802891771e-12
-13.0 4970.00 1.005239948308882e-11
-13.0 4980.00 1.325123034035433e-11
-13.0 4990.00 1.765335233468040e-11
-13.0 5000.00 2.313625039226755e-11
-13.0 5010.00 2.938584020991177e-11
-13.0 5020.00 3.587437982338464e-11
-13.0 5030.00 4.189900296080883e-11
-13.0 5040.00 4.695168641610401e-11
-13.0 5050.00 5.078797203982798e-11
-13.0 5060.00 5.323483541406079e-11
-13.0 5070.00 5.418506587253742e-11
-13.0 5080.00 5.359734452470168e-11
-13.0 5090.00 5.149632229959751e-11
-13.0 5100.00 4.797643838979795e-11
-13.0 5110.00 4.333557996896043e-11
-13.0 5120.00 3.806742421678827e-11
-13.0 5130.00 3.263254615614704e-11
-13.0 5140.00 2.741656021943188e-11
-13.0 5150.00 2.271411750573853e-11
-13.0 5160.00 1.872568067664794e-11
-13.0 5170.00 1.556670898822210e-11
-13.0 5180.00 1.321857257083378e-11
-13.0 5190.00 1.150192965502935e-11
-13.0 5200.00 1.025891322472202e-11
-13.0 5210.00 9.367232207208124e-12
-13.0 5220.00 8.730330494535138e-12
-13.0 5230.00 8.269410366697065e-12
-13.0 5240.00 7.917320318421106e-12
-13.0 5250.00 7.640998391697139e-12
-13.0 5260.00 7.516100652107281e-12
-13.0 5270.00 7.645538944662479e-12
-13.0 5280.00 8.145838087014349e-12
-13.0 5290.00 9.168740064360853e-12
-13.0 5300.00 1.093028730084158e-11
-13.0 5310.00 1.374738501289327e-11
-13.0 5320.00 1.802423683317102e-11
-13.0 5330.00 2.383202248677003e-11
-13.0 5340.00 3.087666356805494e-11
-13.0 5350.00 3.856422128054419e-11
-13.0 5360.00 4.599145050423842e-11
-13.0 5370.00 5.200781510555735e-11
-13.0 5380.00 5.534974996901622e-11
-13.0 5390.00 5.490943508727080e-11
-13.0 5400.00 5.083224900431466e-11
-13.0 5410.00 4.427415831802764e-11
-13.0 5420.00 3.647378568284536e-11
-13.0 5430.00 2.854465585903867e-11
-13.0 5440.00 2.135012022544286e-11
-13.0 5450.00 1.544243324413681e-11
-13.0 5460.00 1.106495742855338e-11
-13.0 5470.00 8.186874088107395e-12
-13.0 5480.00 6.641053937279862e-12
-13.0 5490.00 6.329629375293664e-12
-13.0 5500.00 7.398612158476126e-12
-13.0 5510.00 1.044407062027217e-11
-13.0 5520.00 1.675394716812794e-11
-13.0 5530.00 2.858252958095942e-11
-13.0 5540.00 4.863341272978787e-11
-13.0 5550.00 7.790327773259035e-11
-13.0 5560.00 1.152736378169419e-10
-13.0 5570.00 1.571845304635051e-10
-13.0 5580.00 1.977210704963934e-10
-13.0 5590.00 2.292595141870093e-10
-13.0 5600.00 2.436728343596541e-10
-13.0 5610.00 2.358043604623952e-10
-13.0 5620.00 2.099723022386411e-10
-13.0 5630.00 1.737297234671084e-10
-13.0 5640.00 1.344154902935572e-10
-13.0 5650.00 9.794855768355445e-11
-13.0 5660.00 6.818096108457611e-11
-13.0 5670.00 4.680951330607139e-11
-13.0 5680.00 3.360657730834483e-11
-13.0 5690.00 2.618692521089893e-11
-13.0 5700.00 2.235427394274494e-11
-13.0 5710.00 2.074462947258464e-11
-13.0 5720.00 2.045275203204618e-11
-13.0 5730.00 2.076561518518168e-11
-13.0 5740.00 2.100726989984547e-11
-13.0 5750.00 2.052794959514586e-11
-13.0 5760.00 1.920535422411925e-11
-13.0 5770.00 1.733221821043192e-11
-13.0 5780.00 1.520423956759136e-11
-13.0 5790.00 1.308011886134173e-11
-13.0 5800.00 1.116502897633430e-11
-13.0 5810.00 9.607670796203954e-12
-13.0 5820.00 8.508371119246226e-12
-13.0 5830.00 7.850925198577849e-12
-13.0 5840.00 7.515285704014417e-12
-13.0 5850.00 7.400882085883378e-12
-13.0 5860.00 7.421820437657797e-12
-13.0 5870.00 7.497346347853868e-12
-13.0 5880.00 7.546694881190300e-12
-13.0 5890.00 7.488500356357495e-12
-13.0 5900.00 7.280286421096604e-12
-13.0 5910.00 6.964437385290834e-12
-13.0 5920.00 6.593744841164354e-12
-13.0 5930.00 6.217407014810076e-12
-13.0 5940.00 5.879685265431807e-12
-13.0 5950.00 5.620127736656285e-12
-13.0 5960.00 5.475360165092617e-12
-13.0 5970.00 5.471763188120219e-12
-13.0 5980.00 5.597091381520743e-12
-13.0 5990.00 5.832327528057437e-12
-13.0 6000.00 6.160088716969829e-12
-13.0 6010.00 6.562676399740887e-12
-13.0 6020.00 7.020594816566467e-12
-13.0 6030.00 7.511537797637080e-12
-13.0 6040.00 8.010180387619879e-12
-13.0 6050.00 8.490365321896276e-12
-13.0 6060.00 8.924353526629885e-12
-13.0 6070.00 9.282447956598554e-12
-13.0 6080.00 9.533993178569265e-12
-13.0 6090.00 9.648723286773697e-12
-13.0 6100.00 9.598453061205111e-12
-13.0 6110.00 9.362054504941641e-12
