20.1 7513.53 3.99946e-22
20.1 7515.53 4.04206e-22
20.1 7517.53 4.09022e-22
20.1 7519.53 4.14420e-22
20.1 7521.53 4.20423e-22
20.1 7523.53 4.27056e-22
20.1 7525.53 4.34345e-22
20.1 7527.54 4.42313e-22
20.1 7529.54 4.50968e-22
20.1 7531.54 4.60271e-22
20.1 7533.54 4.70173e-22
20.1 7535.54 4.80628e-22
20.1 7537.54 4.91589e-22
20.1 7539.54 5.03008e-22
20.1 7541.54 5.14837e-22
20.1 7543.54 5.27029e-22
20.1 7545.54 5.39537e-22
20.1 7547.54 5.52313e-22
20.1 7549.54 5.65311e-22
20.1 7551.54 5.78482e-22
20.1 7553.54 5.91780e-22
20.1 7555.54 6.05156e-22
20.1 7557.54 6.18564e-22
20.1 7559.54 6.31955e-22
20.1 7561.54 6.45284e-22
20.1 7563.55 6.58502e-22
20.1 7565.55 6.71562e-22
20.1 7567.55 6.84416e-22
20.1 7569.55 6.97018e-22
20.1 7571.55 7.09320e-22
20.1 7573.55 7.21274e-22
20.1 7575.55 7.32833e-22
20.1 7577.55 7.43949e-22
20.1 7579.55 7.54576e-22
20.1 7581.55 7.64666e-22
20.1 7583.55 7.74172e-22
20.1 7585.55 7.83045e-22
20.1 7587.55 7.91240e-22
20.1 7589.55 7.98707e-22
20.1 7591.55 8.05401e-22
20.1 7593.55 8.11273e-22
20.1 7595.55 8.16277e-22
20.1 7597.55 8.20364e-22
20.1 7599.56 8.23488e-22
20.1 7601.56 8.25608e-22
20.1 7603.56 8.26737e-22
20.1 7605.56 8.26915e-22
20.1 7607.56 8.26182e-22
20.1 7609.56 8.24577e-22
20.1 7611.56 8.22139e-22
20.1 7613.56 8.18909e-22
20.1 7615.56 8.14925e-22
20.1 7617.56 8.10228e-22
20.1 7619.56 8.04856e-22
20.1 7621.56 7.98851e-22
20.1 7623.56 7.92250e-22
20.1 7625.56 7.85094e-22
20.1 7627.56 7.77422e-22
20.1 7629.56 7.69274e-22
20.1 7631.56 7.60690e-22
20.1 7633.56 7.51708e-22
20.1 7635.57 7.42369e-22
20.1 7637.57 7.32713e-22
20.1 7639.57 7.22778e-22
20.1 7641.57 7.12604e-22
20.1 7643.57 7.02231e-22
20.1 7645.57 6.91698e-22
20.1 7647.57 6.81046e-22
20.1 7649.57 6.70313e-22
20.1 7651.57 6.59539e-22
20.1 7653.57 6.48764e-22
20.1 7655.57 6.38028e-22
20.1 7657.57 6.27369e-22
20.1 7659.57 6.16828e-22
20.1 7661.57 6.06443e-22
20.1 7663.57 5.96256e-22
20.1 7665.57 5.86304e-22
20.1 7667.57 5.76629e-22
20.1 7669.57 5.67269e-22
20.1 7671.58 5.58263e-22
20.1 7673.58 5.49652e-22
20.1 7675.58 5.41452e-22
20.1 7677.58 5.33655e-22
20.1 7679.58 5.26252e-22
20.1 7681.58 5.19231e-22
20.1 7683.58 5.12584e-22
20.1 7685.58 5.06300e-22
20.1 7687.58 5.00369e-22
20.1 7689.58 4.94781e-22
20.1 7691.58 4.89527e-22
20.1 7693.58 4.84596e-22
20.1 7695.58 4.79978e-22
20.1 7697.58 4.75664e-22
20.1 7699.58 4.71643e-22
20.1 7701.58 4.67905e-22
20.1 7703.58 4.64441e-22
20.1 7705.58 4.61241e-22
20.1 7707.59 4.58294e-22
20.1 7709.59 4.55590e-22
20.1 7711.59 4.53120e-22
20.1 7713.59 4.50874e-22
20.1 7715.59 4.48841e-22
20.1 7717.59 4.47012e-22
20.1 7719.59 4.45377e-22
20.1 7721.59 4.43926e-22
20.1 7723.59 4.42648e-22
20.1 7725.59 4.41534e-22
20.1 7727.59 4.40573e-22
20.1 7729.59 4.39757e-22
20.1 7731.59 4.39074e-22
20.1 7733.59 4.38515e-22
20.1 7735.59 4.38071e-22
20.1 7737.59 4.37730e-22
20.1 7739.59 4.37483e-22
20.1 7741.59 4.37320e-22
20.1 7743.60 4.37231e-22
20.1 7745.60 4.37206e-22
20.1 7747.60 4.37236e-22
20.1 7749.60 4.37314e-22
20.1 7751.60 4.37434e-22
20.1 7753.60 4.37590e-22
20.1 7755.60 4.37775e-22
20.1 7757.60 4.37982e-22
20.1 7759.60 4.38207e-22
20.1 7761.60 4.38443e-22
20.1 7763.60 4.38682e-22
20.1 7765.60 4.38920e-22
20.1 7767.60 4.39150e-22
20.1 7769.60 4.39365e-22
20.1 7771.60 4.39560e-22
20.1 7773.60 4.39727e-22
20.1 7775.60 4.39862e-22
20.1 7777.60 4.39957e-22
20.1 7779.61 4.40007e-22
20.1 7781.61 4.40004e-22
20.1 7783.61 4.39944e-22
20.1 7785.61 4.39819e-22
20.1 7787.61 4.39623e-22
20.1 7789.61 4.39350e-22
20.1 7791.61 4.38995e-22
20.1 7793.61 4.38550e-22
20.1 7795.61 4.38009e-22
20.1 7797.61 4.37366e-22
20.1 7799.61 4.36615e-22
20.1 7801.61 4.35750e-22
20.1 7803.61 4.34764e-22
20.1 7805.61 4.33652e-22
20.1 7807.61 4.32406e-22
20.1 7809.61 4.31020e-22
20.1 7811.61 4.29489e-22
20.1 7813.61 4.27807e-22
20.1 7815.62 4.25966e-22
20.1 7817.62 4.23960e-22
20.1 7819.62 4.21785e-22
20.1 7821.62 4.19442e-22
20.1 7823.62 4.16940e-22
20.1 7825.62 4.14285e-22
20.1 7827.62 4.11484e-22
20.1 7829.62 4.08544e-22
20.1 7831.62 4.05474e-22
20.1 7833.62 4.02279e-22
20.1 7835.62 3.98967e-22
20.1 7837.62 3.95546e-22
20.1 7839.62 3.92022e-22
20.1 7841.62 3.88404e-22
20.1 7843.62 3.84697e-22
20.1 7845.62 3.80909e-22
20.1 7847.62 3.77047e-22
20.1 7849.62 3.73120e-22
20.1 7851.63 3.69133e-22
20.1 7853.63 3.65093e-22
20.1 7855.63 3.61009e-22
20.1 7857.63 3.56888e-22
20.1 7859.63 3.52736e-22
20.1 7861.63 3.48561e-22
20.1 7863.63 3.44369e-22
20.1 7865.63 3.40169e-22
20.1 7867.63 3.35967e-22
20.1 7869.63 3.31771e-22
20.1 7871.63 3.27588e-22
20.1 7873.63 3.23424e-22
20.1 7875.63 3.19288e-22
20.1 7877.63 3.15186e-22
20.1 7879.63 3.11126e-22
20.1 7881.63 3.07115e-22
20.1 7883.63 3.03159e-22
20.1 7885.63 2.99267e-22
20.1 7887.64 2.95445e-22
20.1 7889.64 2.91700e-22
20.1 7891.64 2.88041e-22
20.1 7893.64 2.84474e-22
20.1 7895.64 2.81011e-22
20.1 7897.64 2.77662e-22
20.1 7899.64 2.74436e-22
20.1 7901.64 2.71344e-22
20.1 7903.64 2.68397e-22
20.1 7905.64 2.65604e-22
20.1 7907.64 2.62976e-22
20.1 7909.64 2.60523e-22
20.1 7911.64 2.58255e-22
20.1 7913.64 2.56183e-22
20.1 7915.64 2.54316e-22
20.1 7917.64 2.52666e-22
20.1 7919.64 2.51241e-22
20.1 7921.64 2.50053e-22
20.1 7923.65 2.49112e-22
20.1 7925.65 2.48427e-22
20.1 7927.65 2.48010e-22
20.1 7929.65 2.47870e-22
20.1 7931.65 2.48018e-22
20.1 7933.65 2.48463e-22
20.1 7935.65 2.49217e-22
20.1 7937.65 2.50289e-22
20.1 7939.65 2.51689e-22
20.1 7941.65 2.53429e-22
20.1 7943.65 2.55517e-22
20.1 7945.65 2.57965e-22
20.1 7947.65 2.60782e-22
20.1 7949.65 2.63979e-22
20.1 7951.65 2.67566e-22
20.1 7953.65 2.71554e-22
20.1 7955.65 2.75952e-22
20.1 7957.65 2.80770e-22
20.1 7959.66 2.86020e-22
20.1 7961.66 2.91711e-22
20.1 7963.66 2.97853e-22
20.1 7965.66 3.04449e-22
20.1 7967.66 3.11473e-22
20.1 7969.66 3.18890e-22
20.1 7971.66 3.26668e-22
20.1 7973.66 3.34772e-22
20.1 7975.66 3.43168e-22
20.1 7977.66 3.51822e-22
20.1 7979.66 3.60702e-22
20.1 7981.66 3.69773e-22
20.1 7983.66 3.79001e-22
20.1 7985.66 3.88352e-22
20.1 7987.66 3.97794e-22
20.1 7989.66 4.07291e-22
20.1 7991.66 4.16811e-22
20.1 7993.66 4.26319e-22
20.1 7995.67 4.35782e-22
20.1 7997.67 4.45166e-22
20.1 7999.67 4.54437e-22
20.1 8001.67 4.63561e-22
20.1 8003.67 4.72505e-22
20.1 8005.67 4.81236e-22
20.1 8007.67 4.89718e-22
20.1 8009.67 4.97918e-22
20.1 8011.67 5.05804e-22
20.1 8013.67 5.13340e-22
20.1 8015.67 5.20493e-22
20.1 8017.67 5.27229e-22
20.1 8019.67 5.33515e-22
20.1 8021.67 5.39317e-22
20.1 8023.67 5.44600e-22
20.1 8025.67 5.49332e-22
20.1 8027.67 5.53479e-22
20.1 8029.67 5.57006e-22
20.1 8031.68 5.59880e-22
20.1 8033.68 5.62067e-22
20.1 8035.68 5.63533e-22
20.1 8037.68 5.64248e-22
20.1 8039.68 5.64219e-22
20.1 8041.68 5.63475e-22
20.1 8043.68 5.62048e-22
20.1 8045.68 5.59970e-22
20.1 8047.68 5.57272e-22
20.1 8049.68 5.53985e-22
20.1 8051.68 5.50140e-22
20.1 8053.68 5.45769e-22
20.1 8055.68 5.40903e-22
20.1 8057.68 5.35574e-22
20.1 8059.68 5.29812e-22
20.1 8061.68 5.23650e-22
20.1 8063.68 5.17117e-22
20.1 8065.68 5.10247e-22
20.1 8067.69 5.03069e-22
20.1 8069.69 4.95616e-22
20.1 8071.69 4.87918e-22
20.1 8073.69 4.80007e-22
20.1 8075.69 4.71915e-22
20.1 8077.69 4.63672e-22
20.1 8079.69 4.55309e-22
20.1 8081.69 4.46859e-22
20.1 8083.69 4.38353e-22
20.1 8085.69 4.29821e-22
20.1 8087.69 4.21295e-22
20.1 8089.69 4.12807e-22
20.1 8091.69 4.04388e-22
20.1 8093.69 3.96068e-22
20.1 8095.69 3.87880e-22
20.1 8097.69 3.79855e-22
20.1 8099.69 3.72024e-22
20.1 8101.69 3.64418e-22
20.1 8103.70 3.57068e-22
20.1 8105.70 3.50007e-22
20.1 8107.70 3.43264e-22
20.1 8109.70 3.36872e-22
20.1 8111.70 3.30847e-22
20.1 8113.70 3.25177e-22
20.1 8115.70 3.19851e-22
20.1 8117.70 3.14856e-22
20.1 8119.70 3.10180e-22
20.1 8121.70 3.05810e-22
20.1 8123.70 3.01733e-22
20.1 8125.70 2.97938e-22
20.1 8127.70 2.94411e-22
20.1 8129.70 2.91141e-22
20.1 8131.70 2.88115e-22
20.1 8133.70 2.85319e-22
20.1 8135.70 2.82743e-22
20.1 8137.70 2.80372e-22
20.1 8139.71 2.78196e-22
20.1 8141.71 2.76200e-22
20.1 8143.71 2.74374e-22
20.1 8145.71 2.72703e-22
20.1 8147.71 2.71177e-22
20.1 8149.71 2.69782e-22
20.1 8151.71 2.68506e-22
20.1 8153.71 2.67336e-22
20.1 8155.71 2.66260e-22
20.1 8157.71 2.65265e-22
20.1 8159.71 2.64339e-22
20.1 8161.71 2.63470e-22
20.1 8163.71 2.62645e-22
20.1 8165.71 2.61851e-22
20.1 8167.71 2.61076e-22
20.1 8169.71 2.60307e-22
20.1 8171.71 2.59532e-22
20.1 8173.71 2.58739e-22
20.1 8175.72 2.57915e-22
20.1 8177.72 2.57047e-22
20.1 8179.72 2.56124e-22
20.1 8181.72 2.55131e-22
20.1 8183.72 2.54061e-22
20.1 8185.72 2.52918e-22
20.1 8187.72 2.51711e-22
20.1 8189.72 2.50449e-22
20.1 8191.72 2.49141e-22
20.1 8193.72 2.47795e-22
20.1 8195.72 2.46422e-22
20.1 8197.72 2.45030e-22
20.1 8199.72 2.43628e-22
20.1 8201.72 2.42224e-22
20.1 8203.72 2.40829e-22
20.1 8205.72 2.39451e-22
20.1 8207.72 2.38098e-22
20.1 8209.72 2.36781e-22
20.1 8211.73 2.35508e-22
20.1 8213.73 2.34287e-22
20.1 8215.73 2.33129e-22
20.1 8217.73 2.32042e-22
20.1 8219.73 2.31034e-22
20.1 8221.73 2.30116e-22
20.1 8223.73 2.29296e-22
20.1 8225.73 2.28583e-22
20.1 8227.73 2.27986e-22
20.1 8229.73 2.27514e-22
20.1 8231.73 2.27176e-22
20.1 8233.73 2.26981e-22
20.1 8235.73 2.26938e-22
20.1 8237.73 2.27056e-22
20.1 8239.73 2.27344e-22
20.1 8241.73 2.27812e-22
20.1 8243.73 2.28467e-22
20.1 8245.73 2.29320e-22
20.1 8247.74 2.30378e-22
20.1 8249.74 2.31652e-22
20.1 8251.74 2.33150e-22
20.1 8253.74 2.34881e-22
20.1 8255.74 2.36854e-22
20.1 8257.74 2.39079e-22
20.1 8259.74 2.41565e-22
20.1 8261.74 2.44324e-22
20.1 8263.74 2.47366e-22
20.1 8265.74 2.50699e-22
20.1 8267.74 2.54336e-22
20.1 8269.74 2.58285e-22
20.1 8271.74 2.62557e-22
20.1 8273.74 2.67163e-22
20.1 8275.74 2.72112e-22
20.1 8277.74 2.77414e-22
20.1 8279.74 2.83080e-22
20.1 8281.74 2.89120e-22
20.1 8283.75 2.95544e-22
20.1 8285.75 3.02362e-22
20.1 8287.75 3.09585e-22
20.1 8289.75 3.17222e-22
20.1 8291.75 3.25284e-22
20.1 8293.75 3.33781e-22
20.1 8295.75 3.42723e-22
20.1 8297.75 3.52120e-22
20.1 8299.75 3.61982e-22
20.1 8301.75 3.72320e-22
20.1 8303.75 3.83144e-22
20.1 8305.75 3.94464e-22
20.1 8307.75 4.06290e-22
20.1 8309.75 4.18632e-22
20.1 8311.75 4.31501e-22
20.1 8313.75 4.44906e-22
20.1 8315.75 4.58859e-22
20.1 8317.75 4.73368e-22
20.1 8319.76 4.88444e-22
20.1 8321.76 5.04097e-22
20.1 8323.76 5.20338e-22
20.1 8325.76 5.37177e-22
20.1 8327.76 5.54624e-22
20.1 8329.76 5.72671e-22
20.1 8331.76 5.91281e-22
20.1 8333.76 6.10410e-22
20.1 8335.76 6.30016e-22
20.1 8337.76 6.50055e-22
20.1 8339.76 6.70484e-22
20.1 8341.76 6.91261e-22
20.1 8343.76 7.12343e-22
20.1 8345.76 7.33686e-22
20.1 8347.76 7.55248e-22
20.1 8349.76 7.76987e-22
20.1 8351.76 7.98858e-22
20.1 8353.76 8.20819e-22
20.1 8355.77 8.42827e-22
20.1 8357.77 8.64839e-22
20.1 8359.77 8.86812e-22
20.1 8361.77 9.08704e-22
20.1 8363.77 9.30472e-22
20.1 8365.77 9.52071e-22
20.1 8367.77 9.73460e-22
20.1 8369.77 9.94596e-22
20.1 8371.77 1.01544e-21
20.1 8373.77 1.03594e-21
20.1 8375.77 1.05605e-21
20.1 8377.77 1.07575e-21
20.1 8379.77 1.09497e-21
20.1 8381.77 1.11369e-21
20.1 8383.77 1.13185e-21
20.1 8385.77 1.14941e-21
20.1 8387.77 1.16633e-21
20.1 8389.77 1.18257e-21
20.1 8391.78 1.19809e-21
20.1 8393.78 1.21284e-21
20.1 8395.78 1.22677e-21
20.1 8397.78 1.23985e-21
20.1 8399.78 1.25204e-21
20.1 8401.78 1.26329e-21
20.1 8403.78 1.27360e-21
20.1 8405.78 1.28300e-21
20.1 8407.78 1.29150e-21
20.1 8409.78 1.29910e-21
20.1 8411.78 1.30582e-21
20.1 8413.78 1.31168e-21
20.1 8415.78 1.31668e-21
20.1 8417.78 1.32085e-21
20.1 8419.78 1.32420e-21
20.1 8421.78 1.32673e-21
20.1 8423.78 1.32847e-21
20.1 8425.78 1.32942e-21
20.1 8427.79 1.32961e-21
20.1 8429.79 1.32904e-21
20.1 8431.79 1.32773e-21
20.1 8433.79 1.32569e-21
20.1 8435.79 1.32293e-21
20.1 8437.79 1.31948e-21
20.1 8439.79 1.31534e-21
20.1 8441.79 1.31052e-21
20.1 8443.79 1.30504e-21
20.1 8445.79 1.29892e-21
20.1 8447.79 1.29216e-21
20.1 8449.79 1.28478e-21
20.1 8451.79 1.27680e-21
20.1 8453.79 1.26823e-21
20.1 8455.79 1.25907e-21
20.1 8457.79 1.24935e-21
20.1 8459.79 1.23909e-21
20.1 8461.79 1.22828e-21
20.1 8463.80 1.21695e-21
20.1 8465.80 1.20511e-21
20.1 8467.80 1.19277e-21
20.1 8469.80 1.17995e-21
20.1 8471.80 1.16666e-21
20.1 8473.80 1.15291e-21
20.1 8475.80 1.13875e-21
20.1 8477.80 1.12420e-21
20.1 8479.80 1.10932e-21
20.1 8481.80 1.09415e-21
20.1 8483.80 1.07875e-21
20.1 8485.80 1.06315e-21
20.1 8487.80 1.04741e-21
20.1 8489.80 1.03157e-21
20.1 8491.80 1.01568e-21
20.1 8493.80 9.99773e-22
20.1 8495.80 9.83911e-22
20.1 8497.80 9.68134e-22
20.1 8499.81 9.52490e-22
20.1 8501.81 9.37025e-22
20.1 8503.81 9.21784e-22
20.1 8505.81 9.06816e-22
20.1 8507.81 8.92166e-22
20.1 8509.81 8.77880e-22
20.1 8511.81 8.64005e-22
20.1 8513.81 8.50587e-22
20.1 8515.81 8.37673e-22
20.1 8517.81 8.25309e-22
20.1 8519.81 8.13542e-22
20.1 8521.81 8.02417e-22
20.1 8523.81 7.91982e-22
20.1 8525.81 7.82283e-22
20.1 8527.81 7.73366e-22
20.1 8529.81 7.65278e-22
20.1 8531.81 7.58065e-22
20.1 8533.81 7.51773e-22
20.1 8535.82 7.46450e-22
20.1 8537.82 7.42140e-22
20.1 8539.82 7.38891e-22
20.1 8541.82 7.36750e-22
20.1 8543.82 7.35762e-22
20.1 8545.82 7.35974e-22
20.1 8547.82 7.37401e-22
20.1 8549.82 7.39988e-22
20.1 8551.82 7.43667e-22
20.1 8553.82 7.48372e-22
20.1 8555.82 7.54035e-22
20.1 8557.82 7.60591e-22
20.1 8559.82 7.67973e-22
20.1 8561.82 7.76113e-22
20.1 8563.82 7.84946e-22
20.1 8565.82 7.94404e-22
20.1 8567.82 8.04421e-22
20.1 8569.82 8.14929e-22
20.1 8571.83 8.25863e-22
20.1 8573.83 8.37156e-22
20.1 8575.83 8.48740e-22
20.1 8577.83 8.60550e-22
20.1 8579.83 8.72518e-22
20.1 8581.83 8.84578e-22
20.1 8583.83 8.96663e-22
20.1 8585.83 9.08706e-22
20.1 8587.83 9.20641e-22
20.1 8589.83 9.32401e-22
20.1 8591.83 9.43919e-22
20.1 8593.83 9.55128e-22
20.1 8595.83 9.65962e-22
20.1 8597.83 9.76354e-22
20.1 8599.83 9.86238e-22
20.1 8601.83 9.95546e-22
20.1 8603.83 1.00421e-21
20.1 8605.83 1.01217e-21
20.1 8607.84 1.01935e-21
20.1 8609.84 1.02569e-21
20.1 8611.84 1.03112e-21
20.1 8613.84 1.03558e-21
20.1 8615.84 1.03899e-21
20.1 8617.84 1.04129e-21
20.1 8619.84 1.04243e-21
20.1 8621.84 1.04242e-21
20.1 8623.84 1.04130e-21
20.1 8625.84 1.03911e-21
20.1 8627.84 1.03590e-21
20.1 8629.84 1.03171e-21
20.1 8631.84 1.02659e-21
20.1 8633.84 1.02057e-21
20.1 8635.84 1.01370e-21
20.1 8637.84 1.00603e-21
20.1 8639.84 9.97587e-22
20.1 8641.84 9.88428e-22
20.1 8643.85 9.78592e-22
20.1 8645.85 9.68121e-22
20.1 8647.85 9.57059e-22
20.1 8649.85 9.45449e-22
20.1 8651.85 9.33333e-22
20.1 8653.85 9.20756e-22
20.1 8655.85 9.07759e-22
20.1 8657.85 8.94386e-22
20.1 8659.85 8.80681e-22
20.1 8661.85 8.66686e-22
20.1 8663.85 8.52444e-22
20.1 8665.85 8.37999e-22
20.1 8667.85 8.23393e-22
20.1 8669.85 8.08670e-22
20.1 8671.85 7.93873e-22
20.1 8673.85 7.79044e-22
20.1 8675.85 7.64227e-22
20.1 8677.85 7.49466e-22
20.1 8679.86 7.34802e-22
20.1 8681.86 7.20280e-22
20.1 8683.86 7.05942e-22
20.1 8685.86 6.91831e-22
20.1 8687.86 6.77991e-22
20.1 8689.86 6.64464e-22
20.1 8691.86 6.51294e-22
20.1 8693.86 6.38504e-22
20.1 8695.86 6.26099e-22
20.1 8697.86 6.14085e-22
20.1 8699.86 6.02465e-22
20.1 8701.86 5.91245e-22
20.1 8703.86 5.80427e-22
20.1 8705.86 5.70018e-22
20.1 8707.86 5.60021e-22
20.1 8709.86 5.50441e-22
20.1 8711.86 5.41282e-22
20.1 8713.86 5.32548e-22
20.1 8715.87 5.24244e-22
20.1 8717.87 5.16375e-22
20.1 8719.87 5.08944e-22
20.1 8721.87 5.01957e-22
20.1 8723.87 4.95417e-22
20.1 8725.87 4.89329e-22
20.1 8727.87 4.83697e-22
20.1 8729.87 4.78526e-22
20.1 8731.87 4.73821e-22
20.1 8733.87 4.69585e-22
20.1 8735.87 4.65824e-22
20.1 8737.87 4.62540e-22
20.1 8739.87 4.59740e-22
20.1 8741.87 4.57427e-22
20.1 8743.87 4.55606e-22
20.1 8745.87 4.54280e-22
20.1 8747.87 4.53456e-22
20.1 8749.87 4.53136e-22
20.1 8751.88 4.53326e-22
20.1 8753.88 4.54029e-22
20.1 8755.88 4.55251e-22
20.1 8757.88 4.56995e-22
20.1 8759.88 4.59267e-22
20.1 8761.88 4.62070e-22
20.1 8763.88 4.65408e-22
20.1 8765.88 4.69280e-22
20.1 8767.88 4.73664e-22
20.1 8769.88 4.78534e-22
20.1 8771.88 4.83864e-22
20.1 8773.88 4.89631e-22
20.1 8775.88 4.95809e-22
20.1 8777.88 5.02372e-22
20.1 8779.88 5.09296e-22
20.1 8781.88 5.16555e-22
20.1 8783.88 5.24124e-22
20.1 8785.88 5.31978e-22
20.1 8787.89 5.40091e-22
20.1 8789.89 5.48439e-22
20.1 8791.89 5.56996e-22
20.1 8793.89 5.65738e-22
20.1 8795.89 5.74638e-22
20.1 8797.89 5.83672e-22
20.1 8799.89 5.92815e-22
20.1 8801.89 6.02041e-22
20.1 8803.89 6.11325e-22
20.1 8805.89 6.20642e-22
20.1 8807.89 6.29967e-22
20.1 8809.89 6.39275e-22
20.1 8811.89 6.48540e-22
20.1 8813.89 6.57737e-22
20.1 8815.89 6.66842e-22
20.1 8817.89 6.75828e-22
20.1 8819.89 6.84671e-22
20.1 8821.89 6.93346e-22
20.1 8823.90 7.01827e-22
20.1 8825.90 7.10089e-22
20.1 8827.90 7.18107e-22
20.1 8829.90 7.25856e-22
20.1 8831.90 7.33311e-22
20.1 8833.90 7.40446e-22
20.1 8835.90 7.47237e-22
20.1 8837.90 7.53660e-22
20.1 8839.90 7.59715e-22
20.1 8841.90 7.65413e-22
20.1 8843.90 7.70764e-22
20.1 8845.90 7.75778e-22
20.1 8847.90 7.80465e-22
20.1 8849.90 7.84836e-22
20.1 8851.90 7.88902e-22
20.1 8853.90 7.92672e-22
20.1 8855.90 7.96157e-22
20.1 8857.90 7.99367e-22
20.1 8859.91 8.02313e-22
20.1 8861.91 8.05005e-22
20.1 8863.91 8.07453e-22
20.1 8865.91 8.09667e-22
20.1 8867.91 8.11659e-22
20.1 8869.91 8.13437e-22
20.1 8871.91 8.15014e-22
20.1 8873.91 8.16398e-22
20.1 8875.91 8.17601e-22
20.1 8877.91 8.18632e-22
20.1 8879.91 8.19502e-22
20.1 8881.91 8.20222e-22
20.1 8883.91 8.20801e-22
20.1 8885.91 8.21250e-22
20.1 8887.91 8.21580e-22
20.1 8889.91 8.21800e-22
20.1 8891.91 8.21921e-22
20.1 8893.91 8.21954e-22
20.1 8895.92 8.21908e-22
20.1 8897.92 8.21795e-22
20.1 8899.92 8.21624e-22
20.1 8901.92 8.21405e-22
20.1 8903.92 8.21150e-22
20.1 8905.92 8.20868e-22
20.1 8907.92 8.20570e-22
20.1 8909.92 8.20265e-22
20.1 8911.92 8.19961e-22
20.1 8913.92 8.19657e-22
20.1 8915.92 8.19353e-22
20.1 8917.92 8.19049e-22
20.1 8919.92 8.18745e-22
20.1 8921.92 8.18441e-22
20.1 8923.92 8.18138e-22
20.1 8925.92 8.17834e-22
20.1 8927.92 8.17531e-22
20.1 8929.92 8.17228e-22
20.1 8931.93 8.16925e-22
20.1 8933.93 8.16622e-22
20.1 8935.93 8.16320e-22
20.1 8937.93 8.16017e-22
20.1 8939.93 8.15715e-22
20.1 8941.93 8.15413e-22
20.1 8943.93 8.15111e-22
20.1 8945.93 8.14809e-22
20.1 8947.93 8.14508e-22
20.1 8949.93 8.14206e-22
20.1 8951.93 8.13905e-22
20.1 8953.93 8.13604e-22
20.1 8955.93 8.13303e-22
20.1 8957.93 8.13002e-22
20.1 8959.93 8.12701e-22
20.1 8961.93 8.12400e-22
20.1 8963.93 8.12100e-22
20.1 8965.93 8.11800e-22
20.1 8967.94 8.11499e-22
20.1 8969.94 8.11200e-22
20.1 8971.94 8.10900e-22
20.1 8973.94 8.10600e-22
20.1 8975.94 8.10301e-22
20.1 8977.94 8.10001e-22
20.1 8979.94 8.09702e-22
20.1 8981.94 8.09403e-22
20.1 8983.94 8.09104e-22
20.1 8985.94 8.08805e-22
20.1 8987.94 8.08507e-22
20.1 8989.94 8.08208e-22
20.1 8991.94 8.07910e-22
20.1 8993.94 8.07612e-22
20.1 8995.94 8.07314e-22
20.1 8997.94 8.07016e-22
20.1 8999.94 8.06718e-22
20.1 9001.94 8.06421e-22
20.1 9003.95 8.06123e-22
20.1 9005.95 8.05826e-22
20.1 9007.95 8.05529e-22
20.1 9009.95 8.05232e-22
20.1 9011.95 8.04936e-22
20.1 9013.95 8.04639e-22
20.1 9015.95 8.04342e-22
20.1 9017.95 8.04046e-22
20.1 9019.95 8.03750e-22
20.1 9021.95 8.03454e-22
20.1 9023.95 8.03158e-22
20.1 9025.95 8.02862e-22
20.1 9027.95 8.02567e-22
20.1 9029.95 8.02272e-22
20.1 9031.95 8.01976e-22
20.1 9033.95 8.01681e-22
20.1 9035.95 8.01386e-22
20.1 9037.95 8.01091e-22
20.1 9039.96 8.00797e-22
20.1 9041.96 8.00502e-22
20.1 9043.96 8.00208e-22
20.1 9045.96 7.99914e-22
20.1 9047.96 7.99620e-22
20.1 9049.96 7.99326e-22
20.1 9051.96 7.99032e-22
20.1 9053.96 7.98739e-22
20.1 9055.96 7.98445e-22
20.1 9057.96 7.98152e-22
20.1 9059.96 7.97859e-22
20.1 9061.96 7.97566e-22
20.1 9063.96 7.97273e-22
20.1 9065.96 7.96980e-22
20.1 9067.96 7.96688e-22
20.1 9069.96 7.96396e-22
20.1 9071.96 7.96103e-22
20.1 9073.96 7.95811e-22
20.1 9075.97 7.95519e-22
20.1 9077.97 7.95228e-22
20.1 9079.97 7.94936e-22
20.1 9081.97 7.94645e-22
20.1 9083.97 7.94353e-22
20.1 9085.97 7.94062e-22
20.1 9087.97 7.93771e-22
20.1 9089.97 7.93480e-22
20.1 9091.97 7.93190e-22
20.1 9093.97 7.92899e-22
20.1 9095.97 7.92609e-22
20.1 9097.97 7.92318e-22
20.1 9099.97 7.92028e-22
20.1 9101.97 7.91738e-22
20.1 9103.97 7.91449e-22
20.1 9105.97 7.91159e-22
20.1 9107.97 7.90869e-22
20.1 9109.97 7.90580e-22
20.1 9111.98 7.90291e-22
20.1 9113.98 7.90002e-22
20.1 9115.98 7.89713e-22
20.1 9117.98 7.89424e-22
20.1 9119.98 7.89136e-22
20.1 9121.98 7.88847e-22
20.1 9123.98 7.88559e-22
20.1 9125.98 7.88271e-22
20.1 9127.98 7.87983e-22
20.1 9129.98 7.87695e-22
20.1 9131.98 7.87407e-22
20.1 9133.98 7.87120e-22
20.1 9135.98 7.86832e-22
20.1 9137.98 7.86545e-22
20.1 9139.98 7.86258e-22
20.1 9141.98 7.85971e-22
20.1 9143.98 7.85684e-22
20.1 9145.98 7.85398e-22
20.1 9147.99 7.85111e-22
20.1 9149.99 7.84825e-22
20.1 9151.99 7.84539e-22
20.1 9153.99 7.84253e-22
20.1 9155.99 7.83967e-22
20.1 9157.99 7.83681e-22
