11.0 4860.00 -7.014384717332017e-03
11.0 4870.00 -6.940219598310035e-03
11.0 4880.00 -6.882715310971898e-03
11.0 4890.00 -6.845613519384098e-03
11.0 4900.00 -6.832654765550552e-03
11.0 4910.00 -6.847579591475181e-03
11.0 4920.00 -6.894128539161900e-03
11.0 4930.00 -6.976042150614634e-03
11.0 4940.00 -7.086336540203884e-03
11.0 4950.00 -7.172029367187942e-03
11.0 4960.00 -7.167808267800942e-03
11.0 4970.00 -7.008360733524452e-03
11.0 4980.00 -6.628374255840046e-03
11.0 4990.00 -5.962536326229293e-03
11.0 5000.00 -4.945534436173765e-03
11.0 5010.00 -3.533563165289146e-03
11.0 5020.00 -1.768845445727559e-03
11.0 5030.00 2.848887022247562e-04
11.0 5040.00 2.563909258281559e-03
11.0 5050.00 5.004486202156611e-03
11.0 5060.00 7.542889513563675e-03
11.0 5070.00 1.011538918611162e-02
11.0 5080.00 1.265943879820285e-02
11.0 5090.00 1.511690741650700e-02
11.0 5100.00 1.743069356801518e-02
11.0 5110.00 1.954369577971849e-02
11.0 5120.00 2.139881257860807e-02
11.0 5130.00 2.293894249167501e-02
11.0 5140.00 2.410698518509599e-02
11.0 5150.00 2.485881180374021e-02
11.0 5160.00 2.519543656796136e-02
11.0 5170.00 2.512768792404670e-02
11.0 5180.00 2.466639431828349e-02
11.0 5190.00 2.382238419695901e-02
11.0 5200.00 2.260648600636052e-02
11.0 5210.00 2.102953475619882e-02
11.0 5220.00 1.912600058734217e-02
11.0 5230.00 1.700711822660974e-02
11.0 5240.00 1.479968014544243e-02
11.0 5250.00 1.263047881528113e-02
11.0 5260.00 1.062630670756672e-02
11.0 5270.00 8.913956293740082e-03
11.0 5280.00 7.620182188474279e-03
11.0 5290.00 6.810477883409713e-03
11.0 5300.00 6.364547683905717e-03
11.0 5310.00 6.127007995149037e-03
11.0 5320.00 5.942475222326415e-03
11.0 5330.00 5.655565770624598e-03
11.0 5340.00 5.110896045230336e-03
11.0 5350.00 4.153173010102222e-03
11.0 5360.00 2.706861999685109e-03
11.0 5370.00 9.224289928693579e-04
11.0 5380.00 -1.009906904021967e-03
11.0 5390.00 -2.899926584665798e-03
11.0 5400.00 -4.557410942739072e-03
11.0 5410.00 -5.792140871918724e-03
11.0 5420.00 -6.414054737518710e-03
11.0 5430.00 -6.318231298971386e-03
11.0 5440.00 -5.625304106611191e-03
11.0 5450.00 -4.492834538689481e-03
11.0 5460.00 -3.078383973457627e-03
11.0 5470.00 -1.539513789166982e-03
11.0 5480.00 -3.378536406890712e-05
11.0 5490.00 1.281397971477755e-03
11.0 5500.00 2.305598324013295e-03
11.0 5510.00 3.079568018697139e-03
11.0 5520.00 3.665557580319590e-03
11.0 5530.00 4.125817533670946e-03
11.0 5540.00 4.522598403541515e-03
11.0 5550.00 4.918150714721591e-03
11.0 5560.00 5.374621863503227e-03
11.0 5570.00 5.927852817942277e-03
11.0 5580.00 6.552642949118736e-03
11.0 5590.00 7.215155623498413e-03
11.0 5600.00 7.881554207547105e-03
11.0 5610.00 8.518002067730627e-03
11.0 5620.00 9.090662570514777e-03
11.0 5630.00 9.565804616930650e-03
11.0 5640.00 9.929630256657138e-03
11.0 5650.00 1.021167252631362e-02
11.0 5660.00 1.044715435354040e-02
11.0 5670.00 1.067129866597778e-02
11.0 5680.00 1.091932839126608e-02
11.0 5690.00 1.122646645704558e-02
11.0 5700.00 1.162776774411931e-02
11.0 5710.00 1.213394101164358e-02
11.0 5720.00 1.270608288709401e-02
11.0 5730.00 1.329925089875438e-02
11.0 5740.00 1.386850257490845e-02
11.0 5750.00 1.436889544384000e-02
11.0 5760.00 1.475548703383280e-02
11.0 5770.00 1.498351337552036e-02
11.0 5780.00 1.502861421665995e-02
11.0 5790.00 1.490542931914531e-02
11.0 5800.00 1.463299300910515e-02
11.0 5810.00 1.423033961266821e-02
11.0 5820.00 1.371650345596323e-02
11.0 5830.00 1.311051886511891e-02
11.0 5840.00 1.243151022653888e-02
11.0 5850.00 1.170691285348551e-02
11.0 5860.00 1.097907099569691e-02
11.0 5870.00 1.029188155664308e-02
11.0 5880.00 9.689241439794006e-03
11.0 5890.00 9.215047548619701e-03
11.0 5900.00 8.913196786590164e-03
11.0 5910.00 8.827017829473960e-03
11.0 5920.00 8.956691291603846e-03
11.0 5930.00 9.229716110492722e-03
11.0 5940.00 9.566607997463849e-03
11.0 5950.00 9.887882663840475e-03
11.0 5960.00 1.011405582094586e-02
11.0 5970.00 1.016564318010324e-02
11.0 5980.00 9.963969837938296e-03
11.0 5990.00 9.481748893711476e-03
11.0 6000.00 8.773013072336229e-03
11.0 6010.00 7.898989012042491e-03
11.0 6020.00 6.920903351060214e-03
11.0 6030.00 5.899982727619345e-03
11.0 6040.00 4.897453779949825e-03
11.0 6050.00 3.974358112166862e-03
11.0 6060.00 3.181780464490719e-03
11.0 6070.00 2.555997200995717e-03
11.0 6080.00 2.132081169048998e-03
11.0 6090.00 1.945105216017716e-03
11.0 6100.00 2.030142189269025e-03
11.0 6110.00 2.422264936170074e-03
11.0 6120.00 3.155294393653678e-03
11.0 6130.00 4.205286651841928e-03
11.0 6140.00 5.467526349035555e-03
11.0 6150.00 6.831282168193744e-03
11.0 6160.00 8.185822792275681e-03
11.0 6170.00 9.420416904240548e-03
11.0 6180.00 1.042433318704754e-02
11.0 6190.00 1.108840379068552e-02
11.0 6200.00 1.136594481066457e-02
11.0 6210.00 1.129244107939715e-02
11.0 6220.00 1.090897065064999e-02
11.0 6230.00 1.025661157818986e-02
11.0 6240.00 9.376441915783528e-03
11.0 6250.00 8.309539717197750e-03
11.0 6260.00 7.096895587227041e-03
11.0 6270.00 5.776446419152334e-03
11.0 6280.00 4.382351466597718e-03
11.0 6290.00 2.948535691316321e-03
11.0 6300.00 1.508924055061258e-03
11.0 6310.00 9.744151958565121e-05
11.0 6320.00 -1.251986953357380e-03
11.0 6330.00 -2.506007652873397e-03
11.0 6340.00 -3.648830978884178e-03
11.0 6350.00 -4.685111016182086e-03
11.0 6360.00 -5.620653179472057e-03
11.0 6370.00 -6.461262883459027e-03
11.0 6380.00 -7.212745542847937e-03
11.0 6390.00 -7.880906572343721e-03
11.0 6400.00 -8.471422414629086e-03
11.0 6410.00 -8.986454267070242e-03
11.0 6420.00 -9.424313060767669e-03
11.0 6430.00 -9.783113576497518e-03
11.0 6440.00 -1.006097059503594e-02
11.0 6450.00 -1.025599889715912e-02
11.0 6460.00 -1.036631326364319e-02
11.0 6470.00 -1.039020462301958e-02
11.0 6480.00 -1.033024539174872e-02
11.0 6490.00 -1.019342134252662e-02
11.0 6500.00 -9.986920777074037e-03
11.0 6510.00 -9.717931997111707e-03
11.0 6520.00 -9.393643304360381e-03
11.0 6530.00 -9.021243000540812e-03
11.0 6540.00 -8.607847725478015e-03
11.0 6550.00 -8.159012518259548e-03
11.0 6560.00 -7.678777476882707e-03
11.0 6570.00 -7.171120372070515e-03
11.0 6580.00 -6.640018974546000e-03
11.0 6590.00 -6.089451055032179e-03
11.0 6600.00 -5.523394384252080e-03
11.0 6610.00 -4.946744037760156e-03
11.0 6620.00 -4.382401015190794e-03
11.0 6630.00 -3.869705501398939e-03
11.0 6640.00 -3.448600824056290e-03
11.0 6650.00 -3.159030310834549e-03
11.0 6660.00 -3.040937289405416e-03
11.0 6670.00 -3.134265087440591e-03
11.0 6680.00 -3.474450770210049e-03
11.0 6690.00 -4.016915581733505e-03
11.0 6700.00 -4.648335490392367e-03
11.0 6710.00 -5.253150609980843e-03
11.0 6720.00 -5.715801054293148e-03
11.0 6730.00 -5.920726937123491e-03
11.0 6740.00 -5.752368372266087e-03
11.0 6750.00 -5.104755149008592e-03
11.0 6760.00 -4.026537608729321e-03
11.0 6770.00 -2.691355928535734e-03
11.0 6780.00 -1.276429612733868e-03
11.0 6790.00 4.102183437023550e-05
11.0 6800.00 1.083778908470538e-03
11.0 6810.00 1.674622105261000e-03
11.0 6820.00 1.650939760566652e-03
11.0 6830.00 1.064720651782978e-03
11.0 6840.00 1.311431440418374e-04
11.0 6850.00 -9.305310839971519e-04
11.0 6860.00 -1.901040353674370e-03
11.0 6870.00 -2.561122986330200e-03
11.0 6880.00 -2.691517303305023e-03
11.0 6890.00 -2.093624272479770e-03
11.0 6900.00 -8.462657973639986e-04
11.0 6910.00 7.733347104835785e-04
11.0 6920.00 2.483653976666774e-03
11.0 6930.00 4.003168726789397e-03
11.0 6940.00 5.050355686455260e-03
11.0 6950.00 5.343691581268174e-03
11.0 6960.00 4.634265323378082e-03
11.0 6970.00 3.074434475748992e-03
11.0 6980.00 1.086361831985196e-03
11.0 6990.00 -9.027758689011532e-04
11.0 7000.00 -2.465801887897908e-03
11.0 7010.00 -3.175539485992926e-03
11.0 7020.00 -2.604811924174049e-03
11.0 7030.00 -3.876413665854320e-04
11.0 7040.00 3.150160773009464e-03
11.0 7050.00 7.245623323941124e-03
11.0 7060.00 1.112888964298026e-02
11.0 7070.00 1.403010308689758e-02
11.0 7080.00 1.517940701246377e-02
11.0 7090.00 1.380694477644955e-02
11.0 7100.00 9.249118265240481e-03
11.0 7110.00 1.948272076954851e-03
11.0 7120.00 -6.996697413304304e-03
11.0 7130.00 -1.647824753452418e-02
11.0 7140.00 -2.538883561569196e-02
11.0 7150.00 -3.262091898579483e-02
11.0 7160.00 -3.706695497381997e-02
11.0 7170.00 -3.774861673850213e-02
11.0 7180.00 -3.492833740828393e-02
11.0 7190.00 -2.956020678171040e-02
11.0 7200.00 -2.260580970461619e-02
11.0 7210.00 -1.502673102283592e-02
11.0 7220.00 -7.784555582204201e-03
11.0 7230.00 -1.840868228555670e-03
11.0 7240.00 1.942066717963846e-03
11.0 7250.00 3.583415199411854e-03
11.0 7260.00 3.563482830034962e-03
11.0 7270.00 2.366609514231507e-03
11.0 7280.00 4.771351563998242e-04
11.0 7290.00 -1.620600339061749e-03
11.0 7300.00 -3.442257067754879e-03
11.0 7310.00 -4.549797403358873e-03
11.0 7320.00 -4.885564078300477e-03
11.0 7330.00 -4.578563573818333e-03
11.0 7340.00 -3.759090800293137e-03
11.0 7350.00 -2.557440668105577e-03
11.0 7360.00 -1.103908087636344e-03
11.0 7370.00 4.712120307338670e-04
11.0 7380.00 2.044651708725864e-03
11.0 7390.00 3.546656102495203e-03
11.0 7400.00 4.932087514923444e-03
11.0 7410.00 6.155938582535096e-03
11.0 7420.00 7.173201941854658e-03
11.0 7430.00 7.938870229406638e-03
11.0 7440.00 8.407936081715531e-03
11.0 7450.00 8.544916490720481e-03
11.0 7460.00 8.381649147068879e-03
11.0 7470.00 7.978984205319882e-03
11.0 7480.00 7.397885556941633e-03
11.0 7490.00 6.699317093402274e-03
11.0 7500.00 5.944242706169941e-03
11.0 7510.00 5.193626286712771e-03
11.0 7520.00 4.502111465630402e-03
11.0 7530.00 3.882833327268532e-03
11.0 7540.00 3.332179673508620e-03
11.0 7550.00 2.846491841694273e-03
11.0 7560.00 2.422111169169101e-03
11.0 7570.00 2.055378993276709e-03
11.0 7580.00 1.742636651360706e-03
11.0 7590.00 1.479992158436490e-03
11.0 7600.00 1.262128399152444e-03
11.0 7610.00 1.083190312761808e-03
11.0 7620.00 9.373218435595232e-04
11.0 7630.00 8.186669358405282e-04
11.0 7640.00 7.213695338997619e-04
11.0 7650.00 6.395735820321646e-04
11.0 7660.00 5.681110937011141e-04
11.0 7670.00 5.057258268171032e-04
11.0 7680.00 4.525420413844388e-04
11.0 7690.00 4.086855648488556e-04
11.0 7700.00 3.742822246560893e-04
11.0 7710.00 3.494578482518744e-04
11.0 7720.00 3.343382630819466e-04
11.0 7730.00 3.292313293624356e-04
11.0 7740.00 3.354087643690824e-04
11.0 7750.00 3.544601023996861e-04
11.0 7760.00 3.879750741494451e-04
11.0 7770.00 4.375434103135579e-04
11.0 7780.00 5.047548415872228e-04
11.0 7790.00 5.911990986656384e-04
11.0 7800.00 6.969341353689501e-04
11.0 7810.00 8.144598551416456e-04
11.0 7820.00 9.339491051468433e-04
11.0 7830.00 1.045574086329294e-03
11.0 7840.00 1.139506999633747e-03
11.0 7850.00 1.205920046004953e-03
11.0 7860.00 1.234985426387660e-03
11.0 7870.00 1.219567056162554e-03
11.0 7880.00 1.164910088801456e-03
11.0 7890.00 1.079817321210160e-03
11.0 7900.00 9.730918627350094e-04
11.0 7910.00 8.535368227223525e-04
11.0 7920.00 7.299553105185344e-04
11.0 7930.00 6.111504354699014e-04
11.0 7940.00 5.044205827833991e-04
11.0 7950.00 4.106101815064092e-04
11.0 7960.00 3.288336584971048e-04
11.0 7970.00 2.582054203037017e-04
11.0 7980.00 1.978398734744150e-04
11.0 7990.00 1.468514245574601e-04
11.0 8000.00 1.043544801010524e-04
11.0 8010.00 6.925873414884475e-05
11.0 8020.00 3.965503072623840e-05
11.0 8030.00 1.342950135407206e-05
11.0 8040.00 -1.153172244681570e-05
11.0 8050.00 -3.734250915558625e-05
11.0 8060.00 -6.611672725140098e-05
11.0 8070.00 -9.996824184598096e-05
11.0 8080.00 -1.407240794845640e-04
11.0 8090.00 -1.891411850994847e-04
11.0 8100.00 -2.457270167046272e-04
11.0 8110.00 -3.109890323138759e-04
11.0 8120.00 -3.854346899411149e-04
11.0 8130.00 -4.695714476002285e-04
11.0 8140.00 -5.639067345583123e-04
11.0 8150.00 -6.686206511803149e-04
11.0 8160.00 -7.827541344645327e-04
11.0 8170.00 -9.051004642318181e-04
11.0 8180.00 -1.034452920303024e-03
11.0 8190.00 -1.169604782499003e-03
11.0 8200.00 -1.309349330640608e-03
11.0 8210.00 -1.452479623655405e-03
11.0 8220.00 -1.596993275566890e-03
11.0 8230.00 -1.738304373431823e-03
11.0 8240.00 -1.871303405406848e-03
11.0 8250.00 -1.990880859648608e-03
11.0 8260.00 -2.091927224313746e-03
11.0 8270.00 -2.169332987558905e-03
11.0 8280.00 -2.217988204443295e-03
11.0 8290.00 -2.232082076867128e-03
11.0 8300.00 -2.203678299856690e-03
11.0 8310.00 -2.124439148019225e-03
11.0 8320.00 -1.986026895961979e-03
11.0 8330.00 -1.780103818292199e-03
11.0 8340.00 -1.498332189617131e-03
11.0 8350.00 -1.132386581246487e-03
11.0 8360.00 -6.847717130312406e-04
11.0 8370.00 -1.886802506121843e-04
11.0 8380.00 3.172971831090927e-04
11.0 8390.00 7.945699652309994e-04
11.0 8400.00 1.204547472851946e-03
11.0 8410.00 1.508639083070343e-03
11.0 8420.00 1.668285950469633e-03
11.0 8430.00 1.662110403659824e-03
11.0 8440.00 1.514251310787072e-03
11.0 8450.00 1.256299507356075e-03
11.0 8460.00 9.198458288715292e-04
11.0 8470.00 5.364811108381320e-04
11.0 8480.00 1.377961887605807e-04
11.0 8490.00 -2.446482462713941e-04
11.0 8500.00 -5.901564994757713e-04
11.0 8510.00 -9.049620332487269e-04
11.0 8520.00 -1.199398653498687e-03
11.0 8530.00 -1.483800166134080e-03
11.0 8540.00 -1.768500377063330e-03
11.0 8550.00 -2.063833092194865e-03
11.0 8560.00 -2.380095415937167e-03
11.0 8570.00 -2.718222487860756e-03
11.0 8580.00 -3.057425887066062e-03
11.0 8590.00 -3.373843800446385e-03
11.0 8600.00 -3.643614414895023e-03
11.0 8610.00 -3.842875917305277e-03
11.0 8620.00 -3.947766494570445e-03
11.0 8630.00 -3.934532769280958e-03
11.0 8640.00 -3.799902472407511e-03
11.0 8650.00 -3.585125485205912e-03
11.0 8660.00 -3.337297994336631e-03
11.0 8670.00 -3.103516186460134e-03
11.0 8680.00 -2.930876248236896e-03
11.0 8690.00 -2.866474366327379e-03
11.0 8700.00 -2.957124589183207e-03
11.0 8710.00 -3.208765627972828e-03
11.0 8720.00 -3.544041094743123e-03
11.0 8730.00 -3.875455400729631e-03
11.0 8740.00 -4.115512957167888e-03
11.0 8750.00 -4.176718175293431e-03
11.0 8760.00 -3.971575466341803e-03
11.0 8770.00 -3.413261575729815e-03
11.0 8780.00 -2.491804430196447e-03
11.0 8790.00 -1.344126619830334e-03
11.0 8800.00 -1.237029859989494e-04
11.0 8810.00 1.015991629930234e-03
11.0 8820.00 1.921482386589746e-03
11.0 8830.00 2.439294442612114e-03
11.0 8840.00 2.417354920026748e-03
11.0 8850.00 1.832966686902914e-03
11.0 8860.00 8.955192139208170e-04
11.0 8870.00 -1.614279521071284e-04
11.0 8880.00 -1.104315264368506e-03
11.0 8890.00 -1.699583176050902e-03
11.0 8900.00 -1.713672140341900e-03
11.0 8910.00 -9.156001231087174e-04
11.0 8920.00 7.298928864233660e-04
11.0 8930.00 2.928378742136943e-03
11.0 8940.00 5.353752992793963e-03
11.0 8950.00 7.679911187156380e-03
11.0 8960.00 9.580748873986147e-03
11.0 8970.00 1.073016160204522e-02
11.0 8980.00 1.080581252728927e-02
11.0 8990.00 9.724570790539309e-03
11.0 9000.00 7.781840212811062e-03
11.0 9010.00 5.306511558213510e-03
11.0 9020.00 2.627475590855645e-03
11.0 9030.00 7.362307484645713e-05
11.0 9040.00 -2.026155225705067e-03
11.0 9050.00 -3.346786077617896e-03
11.0 9060.00 -3.768621263085577e-03
11.0 9070.00 -3.477531543927032e-03
11.0 9080.00 -2.684218034236930e-03
11.0 9090.00 -1.599381848109943e-03
11.0 9100.00 -4.337240996407420e-04
11.0 9110.00 6.020540970760038e-04
11.0 9120.00 1.299889280929236e-03
11.0 9130.00 1.573422879879806e-03
11.0 9140.00 1.506473880158680e-03
11.0 9150.00 1.195536298191297e-03
11.0 9160.00 7.371041504030947e-04
11.0 9170.00 2.276714532195097e-04
11.0 9180.00 -2.362677769340201e-04
11.0 9190.00 -5.596211598045438e-04
11.0 9200.00 -7.033126919344095e-04
11.0 9210.00 -7.019300108015927e-04
11.0 9220.00 -5.950750338286249e-04
11.0 9230.00 -4.223496784380399e-04
11.0 9240.00 -2.233558620523684e-04
11.0 9250.00 -3.769550209414360e-05
11.0 9260.00 9.568851945835930e-05
11.0 9270.00 1.608667886188366e-04
11.0 9280.00 1.703790473581943e-04
11.0 9290.00 1.385307147420767e-04
11.0 9300.00 7.962720983612715e-05
11.0 9310.00 7.973951705989350e-06
11.0 9320.00 -6.212364058269279e-05
11.0 9330.00 -1.166318164770006e-04
11.0 9340.00 -1.498697509212563e-04
11.0 9350.00 -1.658789770480041e-04
11.0 9360.00 -1.692485634205948e-04
11.0 9370.00 -1.645675786023798e-04
11.0 9380.00 -1.564250911567101e-04
11.0 9390.00 -1.494101696469368e-04
11.0 9400.00 -1.479990909989099e-04
11.0 9410.00 -1.535938973656979e-04
11.0 9420.00 -1.642294057502248e-04
11.0 9430.00 -1.777688911737297e-04
11.0 9440.00 -1.920756286574517e-04
11.0 9450.00 -2.050128932226302e-04
11.0 9460.00 -2.144439598905042e-04
11.0 9470.00 -2.183009400821535e-04
11.0 9480.00 -2.161890986150626e-04
11.0 9490.00 -2.094383862330947e-04
11.0 9500.00 -1.994578995591227e-04
11.0 9510.00 -1.876567352160188e-04
11.0 9520.00 -1.754439898266557e-04
11.0 9530.00 -1.642287600139055e-04
11.0 9540.00 -1.553767388653593e-04
11.0 9550.00 -1.493078031179259e-04
11.0 9560.00 -1.455242735551008e-04
11.0 9570.00 -1.434907211350374e-04
11.0 9580.00 -1.426717168158886e-04
11.0 9590.00 -1.425318315558075e-04
11.0 9600.00 -1.425356363129475e-04
11.0 9610.00 -1.421693621081476e-04
11.0 9620.00 -1.413444088166237e-04
11.0 9630.00 -1.403603502010345e-04
11.0 9640.00 -1.395310018668506e-04
11.0 9650.00 -1.391701794195423e-04
11.0 9660.00 -1.395916984645802e-04
11.0 9670.00 -1.411093746074346e-04
11.0 9680.00 -1.440254466599737e-04
11.0 9690.00 -1.484365891404303e-04
11.0 9700.00 -1.542628668190339e-04
11.0 9710.00 -1.614186004536209e-04
11.0 9720.00 -1.698181108020277e-04
11.0 9730.00 -1.793757186220907e-04
11.0 9740.00 -1.900057446716463e-04
11.0 9750.00 -2.016021830617064e-04
11.0 9760.00 -2.137312882048633e-04
11.0 9770.00 -2.256943812269405e-04
11.0 9780.00 -2.367851963734876e-04
11.0 9790.00 -2.462974678900540e-04
11.0 9800.00 -2.535249300221893e-04
11.0 9810.00 -2.577613170154432e-04
11.0 9820.00 -2.583499759109877e-04
11.0 9830.00 -2.553631039942916e-04
11.0 9840.00 -2.494271414499427e-04
11.0 9850.00 -2.411823966728663e-04
11.0 9860.00 -2.312691780579882e-04
11.0 9870.00 -2.203277940002335e-04
11.0 9880.00 -2.089985528945278e-04
11.0 9890.00 -1.978908290190847e-04
11.0 9900.00 -1.871986688486727e-04
11.0 9910.00 -1.768190913018981e-04
11.0 9920.00 -1.666426779584423e-04
11.0 9930.00 -1.565600103979865e-04
11.0 9940.00 -1.464616702002123e-04
11.0 9950.00 -1.362382389448011e-04
11.0 9960.00 -1.257888933298321e-04
11.0 9970.00 -1.151185665796512e-04
11.0 9980.00 -1.043033005484539e-04
11.0 9990.00 -9.342045854290475e-05
11.0 10000.00 -8.254740386966795e-05
11.0 10010.00 -7.176149983540793e-05
11.0 10020.00 -6.114010974678898e-05
11.0 10030.00 -5.076026128086976e-05
11.0 10040.00 -4.069518817492961e-05
11.0 10050.00 -3.101572667627186e-05
11.0 10060.00 -2.179267527060077e-05
11.0 10070.00 -1.309683244362064e-05
11.0 10080.00 -4.998996681035741e-06
11.0 10090.00 2.430033531449649e-06
11.0 10100.00 9.123410502427825e-06
11.0 10110.00 1.505540655385561e-05
11.0 10120.00 2.022470523401980e-05
11.0 10130.00 2.463031156880239e-05
11.0 10140.00 2.827123058408536e-05
11.0 10150.00 3.114646730575068e-05
11.0 10160.00 3.325502675968035e-05
11.0 10170.00 3.459871013803195e-05
11.0 10180.00 3.520616806147540e-05
11.0 10190.00 3.512101825694791e-05
11.0 10200.00 3.438704064048163e-05
11.0 10210.00 3.304801512810862e-05
11.0 10220.00 3.114772163586101e-05
11.0 10230.00 2.872994007977088e-05
11.0 10240.00 2.584573510999400e-05
11.0 10250.00 2.261082050197199e-05
11.0 10260.00 1.917473264618480e-05
11.0 10270.00 1.568730383097363e-05
11.0 10280.00 1.229836634467970e-05
11.0 10290.00 9.157752475644243e-06
11.0 10300.00 6.415294512208465e-06
11.0 10310.00 4.203721969169353e-06
11.0 10320.00 2.515262437737640e-06
11.0 10330.00 1.273195112686707e-06
11.0 10340.00 4.003232789047401e-07
11.0 10350.00 -1.805497787200762e-07
11.0 10360.00 -5.466207752995563e-07
11.0 10370.00 -7.750864259455135e-07
11.0 10380.00 -9.372447357990845e-07
11.0 10390.00 -1.059472476226390e-06
11.0 10400.00 -1.147481723568050e-06
11.0 10410.00 -1.206875146481790e-06
11.0 10420.00 -1.243255413625331e-06
11.0 10430.00 -1.262225193656396e-06
11.0 10440.00 -1.269387155232710e-06
11.0 10450.00 -1.269792012434990e-06
11.0 10460.00 -1.264589116347560e-06
11.0 10470.00 -1.253246490390126e-06
11.0 10480.00 -1.235225566711410e-06
11.0 10490.00 -1.209987777460135e-06
11.0 10500.00 -1.176994554785021e-06
11.0 10510.00 -1.135707330834791e-06
11.0 10520.00 -1.085837087465879e-06
11.0 10530.00 -1.028733733439917e-06
11.0 10540.00 -9.664084286173287e-07
11.0 10550.00 -9.008741674682245e-07
11.0 10560.00 -8.341439444627183e-07
11.0 10570.00 -7.682307540709221e-07
11.0 10580.00 -7.051475907629500e-07
11.0 10590.00 -6.467477669881957e-07
11.0 10600.00 -5.939092590654036e-07
11.0 10610.00 -5.471418822016461e-07
11.0 10620.00 -5.069547706706548e-07
11.0 10630.00 -4.738570587461616e-07
11.0 10640.00 -4.483578807018987e-07
11.0 10650.00 -4.309663708115980e-07
11.0 10660.00 -4.219635933997195e-07
11.0 10670.00 -4.203340115207644e-07
11.0 10680.00 -4.246045019036901e-07
11.0 10690.00 -4.333014217275259e-07
11.0 10700.00 -4.449511281713010e-07
11.0 10710.00 -4.580799784140449e-07
11.0 10720.00 -4.712143296347871e-07
11.0 10730.00 -4.830680000043942e-07
11.0 10740.00 -4.933474069932550e-07
11.0 10750.00 -5.020862624047990e-07
11.0 10760.00 -5.093184802964299e-07
11.0 10770.00 -5.150779747255504e-07
11.0 10780.00 -5.193986597495646e-07
11.0 10790.00 -5.223144494258755e-07
11.0 10800.00 -5.238592578118866e-07
11.0 10810.00 -5.240669989650019e-07
11.0 10820.00 -5.229715869426240e-07
11.0 10830.00 -5.206069358021567e-07
11.0 10840.00 -5.170069596010034e-07
11.0 10850.00 -5.122055723965674e-07
11.0 10860.00 -5.062366882462525e-07
11.0 10870.00 -4.991342212074615e-07
11.0 10880.00 -4.909320853375985e-07
11.0 10890.00 -4.816641946940664e-07
11.0 10900.00 -4.713644633342689e-07
11.0 10910.00 -4.600668053156093e-07
11.0 10920.00 -4.478051346954910e-07
11.0 10930.00 -4.346133655313175e-07
11.0 10940.00 -4.205254118804925e-07
11.0 10950.00 -4.055751878004187e-07
11.0 10960.00 -3.897966073485003e-07
11.0 10970.00 -3.732235845821402e-07
11.0 10980.00 -3.558900335587420e-07
11.0 10990.00 -3.378298683357092e-07
11.0 11000.00 -3.285379035422683e-07
12.0 2000.00 -9.823099617014674e-03
12.0 2010.00 -9.812751251636777e-03
12.0 2020.00 -9.804643559728148e-03
12.0 2030.00 -9.798763577394379e-03
12.0 2040.00 -9.795098340741073e-03
12.0 2050.00 -9.793634885873832e-03
12.0 2060.00 -9.794360248898256e-03
12.0 2070.00 -9.797261465919947e-03
12.0 2080.00 -9.802325573044493e-03
12.0 2090.00 -9.809539606377505e-03
12.0 2100.00 -9.818890602024585e-03
12.0 2110.00 -9.830365596091323e-03
12.0 2120.00 -9.843951624683331e-03
12.0 2130.00 -9.859635723906194e-03
12.0 2140.00 -9.877404929865519e-03
12.0 2150.00 -9.897246278666913e-03
12.0 2160.00 -9.919146806415967e-03
12.0 2170.00 -9.943093549218286e-03
12.0 2180.00 -9.969073543179465e-03
12.0 2190.00 -9.997073824405105e-03
12.0 2200.00 -1.002708142900081e-02
12.0 2210.00 -1.005908339307217e-02
12.0 2220.00 -1.009306675272480e-02
12.0 2230.00 -1.012901854406428e-02
12.0 2240.00 -1.016692580319624e-02
12.0 2250.00 -1.020677556622625e-02
12.0 2260.00 -1.024855486925992e-02
12.0 2270.00 -1.029225074840285e-02
12.0 2280.00 -1.033784989965690e-02
12.0 2290.00 -1.038478865145914e-02
12.0 2300.00 -1.043083420936811e-02
12.0 2310.00 -1.047343855060150e-02
12.0 2320.00 -1.051005365237702e-02
12.0 2330.00 -1.053813149191234e-02
12.0 2340.00 -1.055512404642519e-02
12.0 2350.00 -1.055848528367237e-02
12.0 2360.00 -1.054742231088162e-02
12.0 2370.00 -1.052610987250552e-02
12.0 2380.00 -1.049959651190163e-02
12.0 2390.00 -1.047293077242752e-02
12.0 2400.00 -1.045116119744077e-02
12.0 2410.00 -1.043933633029895e-02
12.0 2420.00 -1.044249973556346e-02
12.0 2430.00 -1.046300308562512e-02
12.0 2440.00 -1.049606666498355e-02
12.0 2450.00 -1.053574320739025e-02
12.0 2460.00 -1.057608544659673e-02
12.0 2470.00 -1.061114611635450e-02
12.0 2480.00 -1.063497795041505e-02
12.0 2490.00 -1.064164152146500e-02
12.0 2500.00 -1.062802280122265e-02
12.0 2510.00 -1.059801058151422e-02
12.0 2520.00 -1.055655993217113e-02
12.0 2530.00 -1.050862592302478e-02
12.0 2540.00 -1.045916362390655e-02
12.0 2550.00 -1.041312810464787e-02
12.0 2560.00 -1.037546509497890e-02
12.0 2570.00 -1.034873781439845e-02
12.0 2580.00 -1.032998109109233e-02
12.0 2590.00 -1.031544761098186e-02
12.0 2600.00 -1.030139005998836e-02
12.0 2610.00 -1.028406112403314e-02
12.0 2620.00 -1.025971348903753e-02
12.0 2630.00 -1.022460689224199e-02
12.0 2640.00 -1.017633290934590e-02
