17.0 9350.00 2.255961985828264e-02
17.0 9360.00 2.241132917726199e-02
17.0 9370.00 2.225921362370347e-02
17.0 9380.00 2.210608247841601e-02
17.0 9390.00 2.195474502220847e-02
17.0 9400.00 2.180791906865908e-02
17.0 9410.00 2.166582941193919e-02
17.0 9420.00 2.152597022924811e-02
17.0 9430.00 2.138569658756064e-02
17.0 9440.00 2.124236355385159e-02
17.0 9450.00 2.109332619509579e-02
17.0 9460.00 2.093593957826803e-02
17.0 9470.00 2.076766913321174e-02
17.0 9480.00 2.058866279508539e-02
17.0 9490.00 2.040183362457292e-02
17.0 9500.00 2.021022157403568e-02
17.0 9510.00 2.001686659583505e-02
17.0 9520.00 1.982480864233240e-02
17.0 9530.00 1.963708766588911e-02
17.0 9540.00 1.945660650805151e-02
17.0 9550.00 1.928328019728000e-02
17.0 9560.00 1.911412522292346e-02
17.0 9570.00 1.894603882346134e-02
17.0 9580.00 1.877591823737309e-02
17.0 9590.00 1.860066070313817e-02
17.0 9600.00 1.841716345923600e-02
17.0 9610.00 1.822247233116762e-02
17.0 9620.00 1.801654978298017e-02
17.0 9630.00 1.780202113351607e-02
17.0 9640.00 1.758160939999640e-02
17.0 9650.00 1.735803759964222e-02
17.0 9660.00 1.713402874967461e-02
17.0 9670.00 1.691230586731461e-02
17.0 9680.00 1.669547878789189e-02
17.0 9690.00 1.648414762311450e-02
17.0 9700.00 1.627718583860780e-02
17.0 9710.00 1.607341074298083e-02
17.0 9720.00 1.587163964484261e-02
17.0 9730.00 1.567068985280217e-02
17.0 9740.00 1.546937867546856e-02
17.0 9750.00 1.526655251395801e-02
17.0 9760.00 1.506152684673237e-02
17.0 9770.00 1.485399633794113e-02
17.0 9780.00 1.464366651045393e-02
17.0 9790.00 1.443024288714038e-02
17.0 9800.00 1.421343099087012e-02
17.0 9810.00 1.399293634451279e-02
17.0 9820.00 1.376849552660422e-02
17.0 9830.00 1.354030134737680e-02
17.0 9840.00 1.330889355140243e-02
17.0 9850.00 1.307482056420937e-02
17.0 9860.00 1.283863081132584e-02
17.0 9870.00 1.260087271828009e-02
17.0 9880.00 1.236209471060035e-02
17.0 9890.00 1.212285655494265e-02
17.0 9900.00 1.188387028627358e-02
17.0 9910.00 1.164595683639691e-02
17.0 9920.00 1.140993949718646e-02
17.0 9930.00 1.117664156051607e-02
17.0 9940.00 1.094688631825957e-02
17.0 9950.00 1.072149706229079e-02
17.0 9960.00 1.050119470473582e-02
17.0 9970.00 1.028544045122454e-02
17.0 9980.00 1.007284850525733e-02
17.0 9990.00 9.862017330007989e-03
17.0 10000.00 9.651545388650326e-03
17.0 10010.00 9.440031144358155e-03
17.0 10020.00 9.226073060305281e-03
17.0 10030.00 9.008450484922834e-03
17.0 10040.00 8.787987484275332e-03
17.0 10050.00 8.566800235086785e-03
17.0 10060.00 8.347025265434104e-03
17.0 10070.00 8.130799103394216e-03
17.0 10080.00 7.920258277044033e-03
17.0 10090.00 7.717539314460475e-03
17.0 10100.00 7.524513780905843e-03
17.0 10110.00 7.340295498854435e-03
17.0 10120.00 7.162361134616223e-03
17.0 10130.00 6.988165794378802e-03
17.0 10140.00 6.815164584329773e-03
17.0 10150.00 6.640812610656744e-03
17.0 10160.00 6.462564979547313e-03
17.0 10170.00 6.278292175903028e-03
17.0 10180.00 6.089853246100814e-03
17.0 10190.00 5.901330644119298e-03
17.0 10200.00 5.716830917603577e-03
17.0 10210.00 5.540460614198747e-03
17.0 10220.00 5.376326281549908e-03
17.0 10230.00 5.228534467302160e-03
17.0 10240.00 5.100630745442871e-03
17.0 10250.00 4.991182271301403e-03
17.0 10260.00 4.896151630740378e-03
17.0 10270.00 4.811478623491496e-03
17.0 10280.00 4.733103049286446e-03
17.0 10290.00 4.656964707856929e-03
17.0 10300.00 4.579003398934638e-03
17.0 10310.00 4.495589683018675e-03
17.0 10320.00 4.406632886777847e-03
17.0 10330.00 4.313778912769321e-03
17.0 10340.00 4.218685650103597e-03
17.0 10350.00 4.123010987891182e-03
17.0 10360.00 4.028412815242579e-03
17.0 10370.00 3.936549021268295e-03
17.0 10380.00 3.848880504511096e-03
17.0 10390.00 3.765367994936432e-03
17.0 10400.00 3.685282113990191e-03
17.0 10410.00 3.607889829390303e-03
17.0 10420.00 3.532458108854692e-03
17.0 10430.00 3.458253920101287e-03
17.0 10440.00 3.384544230848015e-03
17.0 10450.00 3.310704489987526e-03
17.0 10460.00 3.236876920452403e-03
17.0 10470.00 3.163534193381937e-03
17.0 10480.00 3.091150275364074e-03
17.0 10490.00 3.020199132986769e-03
17.0 10500.00 2.951154732837971e-03
17.0 10510.00 2.884491041505630e-03
17.0 10520.00 2.820597909699858e-03
17.0 10530.00 2.759312754002054e-03
17.0 10540.00 2.700250102667451e-03
17.0 10550.00 2.643023865558231e-03
17.0 10560.00 2.587247952536577e-03
17.0 10570.00 2.532536273464666e-03
17.0 10580.00 2.478502738204687e-03
17.0 10590.00 2.424841653337035e-03
17.0 10600.00 2.371738387765283e-03
17.0 10610.00 2.319563672182769e-03
17.0 10620.00 2.268688580119210e-03
17.0 10630.00 2.219484185104322e-03
17.0 10640.00 2.172321560667825e-03
17.0 10650.00 2.127571780339435e-03
17.0 10660.00 2.085531381884077e-03
17.0 10670.00 2.046073159528370e-03
17.0 10680.00 2.008920363261120e-03
17.0 10690.00 1.973796073276506e-03
17.0 10700.00 1.940423369768707e-03
17.0 10710.00 1.908525332931906e-03
17.0 10720.00 1.877825042960281e-03
17.0 10730.00 1.848080476005662e-03
17.0 10740.00 1.819234381077301e-03
17.0 10750.00 1.791290433188696e-03
17.0 10760.00 1.764252345003024e-03
17.0 10770.00 1.738123829183460e-03
17.0 10780.00 1.712908598393181e-03
17.0 10790.00 1.688610365295363e-03
17.0 10800.00 1.665232842553182e-03
17.0 10810.00 1.642779742829814e-03
17.0 10820.00 1.621254778788435e-03
17.0 10830.00 1.600661663092222e-03
17.0 10840.00 1.581004108404349e-03
17.0 10850.00 1.562285827387995e-03
17.0 10860.00 1.544510532706335e-03
17.0 10870.00 1.527681937022545e-03
17.0 10880.00 1.511803752999801e-03
17.0 10890.00 1.496879693301279e-03
17.0 10900.00 1.482913470590156e-03
17.0 10910.00 1.469908797529607e-03
17.0 10920.00 1.457869386782809e-03
17.0 10930.00 1.446798951012938e-03
17.0 10940.00 1.436701202883170e-03
17.0 10950.00 1.427579855056682e-03
17.0 10960.00 1.419438620196649e-03
17.0 10970.00 1.412281210966247e-03
17.0 10980.00 1.406111340028654e-03
17.0 10990.00 1.400932720047043e-03
17.0 11000.00 1.396749063684593e-03
18.0 2000.00 3.934633245752731e-02
18.0 2010.00 3.936645490199910e-02
18.0 2020.00 3.939282972103413e-02
18.0 2030.00 3.942539368425988e-02
18.0 2040.00 3.946408356130388e-02
18.0 2050.00 3.950883612179360e-02
18.0 2060.00 3.955958813535661e-02
18.0 2070.00 3.961627637162038e-02
18.0 2080.00 3.967883760021243e-02
18.0 2090.00 3.974720859076029e-02
18.0 2100.00 3.982132611289145e-02
18.0 2110.00 3.990112693623341e-02
18.0 2120.00 3.998654783041371e-02
18.0 2130.00 4.007752556505982e-02
18.0 2140.00 4.017399690979930e-02
18.0 2150.00 4.027589863425962e-02
18.0 2160.00 4.038316750806832e-02
18.0 2170.00 4.049574030085289e-02
18.0 2180.00 4.061355378224085e-02
18.0 2190.00 4.073654472185970e-02
18.0 2200.00 4.086464988933696e-02
18.0 2210.00 4.099780605430015e-02
18.0 2220.00 4.113594998637675e-02
18.0 2230.00 4.127901845519429e-02
18.0 2240.00 4.142694823038030e-02
18.0 2250.00 4.157967608156225e-02
18.0 2260.00 4.173713877836766e-02
18.0 2270.00 4.189927309042408e-02
18.0 2280.00 4.206601608580771e-02
18.0 2290.00 4.223778779262905e-02
18.0 2300.00 4.241647293222173e-02
18.0 2310.00 4.260423284594579e-02
18.0 2320.00 4.280322887516122e-02
18.0 2330.00 4.301562236122805e-02
18.0 2340.00 4.324357464550627e-02
18.0 2350.00 4.348924594981128e-02
18.0 2360.00 4.375381047272648e-02
18.0 2370.00 4.403564845046463e-02
18.0 2380.00 4.433264866602855e-02
18.0 2390.00 4.464269990242109e-02
18.0 2400.00 4.496369094264507e-02
18.0 2410.00 4.529351056970337e-02
18.0 2420.00 4.563004901797578e-02
18.0 2430.00 4.597198123974210e-02
18.0 2440.00 4.632006106985781e-02
18.0 2450.00 4.667538269781114e-02
18.0 2460.00 4.703904031309035e-02
18.0 2470.00 4.741212810518361e-02
18.0 2480.00 4.779574026357921e-02
18.0 2490.00 4.819096999408724e-02
18.0 2500.00 4.859855595395603e-02
18.0 2510.00 4.901835804321417e-02
18.0 2520.00 4.945010235872507e-02
18.0 2530.00 4.989351499735217e-02
18.0 2540.00 5.034832205595893e-02
18.0 2550.00 5.081424963140879e-02
18.0 2560.00 5.129102382098791e-02
18.0 2570.00 5.177837082982241e-02
18.0 2580.00 5.227601711327070e-02
18.0 2590.00 5.278368916209344e-02
18.0 2600.00 5.330111346705124e-02
18.0 2610.00 5.382801651890475e-02
18.0 2620.00 5.436412480841463e-02
18.0 2630.00 5.490916646328465e-02
18.0 2640.00 5.546317879363408e-02
18.0 2650.00 5.602687121510056e-02
18.0 2660.00 5.660104139903486e-02
18.0 2670.00 5.718648701678775e-02
18.0 2680.00 5.778400573971001e-02
18.0 2690.00 5.839439523915246e-02
18.0 2700.00 5.901844547064414e-02
18.0 2710.00 5.965582854461039e-02
18.0 2720.00 6.030393864486106e-02
18.0 2730.00 6.095989267172076e-02
18.0 2740.00 6.162080752551406e-02
18.0 2750.00 6.228380010656563e-02
18.0 2760.00 6.294598731519996e-02
18.0 2770.00 6.360450780963552e-02
18.0 2780.00 6.425898728487360e-02
18.0 2790.00 6.491380520059035e-02
18.0 2800.00 6.557387667586310e-02
18.0 2810.00 6.624411682976915e-02
18.0 2820.00 6.692944078138584e-02
18.0 2830.00 6.763476364979056e-02
18.0 2840.00 6.836496278550444e-02
18.0 2850.00 6.912143018762303e-02
18.0 2860.00 6.989930549808793e-02
18.0 2870.00 7.069307722281346e-02
18.0 2880.00 7.149723386771378e-02
18.0 2890.00 7.230626393870325e-02
18.0 2900.00 7.311465594169614e-02
18.0 2910.00 7.391692700938497e-02
18.0 2920.00 7.470976803329983e-02
18.0 2930.00 7.549353153963177e-02
18.0 2940.00 7.626892186295305e-02
18.0 2950.00 7.703664333783589e-02
18.0 2960.00 7.779740029885254e-02
18.0 2970.00 7.855189708057526e-02
18.0 2980.00 7.930081863266543e-02
18.0 2990.00 8.004361915368294e-02
18.0 3000.00 8.077780522380003e-02
18.0 3010.00 8.150071112778373e-02
18.0 3020.00 8.220967115040104e-02
18.0 3030.00 8.290201957641892e-02
18.0 3040.00 8.357509069060444e-02
18.0 3050.00 8.422628049079074e-02
18.0 3060.00 8.485630581432595e-02
18.0 3070.00 8.547082242723870e-02
18.0 3080.00 8.607588749562524e-02
18.0 3090.00 8.667755818558151e-02
18.0 3100.00 8.728189166320363e-02
18.0 3110.00 8.789494509458770e-02
18.0 3120.00 8.852256202373376e-02
18.0 3130.00 8.916072918115851e-02
18.0 3140.00 8.979165070849719e-02
18.0 3150.00 9.039650420350927e-02
18.0 3160.00 9.095646726395420e-02
18.0 3170.00 9.145271748759151e-02
18.0 3180.00 9.186643247218068e-02
18.0 3190.00 9.217903221488968e-02
18.0 3200.00 9.238162420302515e-02
18.0 3210.00 9.247805533754327e-02
18.0 3220.00 9.247303969057934e-02
18.0 3230.00 9.237129133426870e-02
18.0 3240.00 9.217752434074661e-02
18.0 3250.00 9.189645278214849e-02
18.0 3260.00 9.153289115266389e-02
18.0 3270.00 9.109516067704487e-02
18.0 3280.00 9.059592063371313e-02
18.0 3290.00 9.004809935023306e-02
18.0 3300.00 8.946462515416898e-02
18.0 3310.00 8.885842637308518e-02
18.0 3320.00 8.824243133454611e-02
18.0 3330.00 8.762945993343771e-02
18.0 3340.00 8.702899811153286e-02
18.0 3350.00 8.644665126763082e-02
18.0 3360.00 8.588780625943954e-02
18.0 3370.00 8.535784994466682e-02
18.0 3380.00 8.486216918102060e-02
18.0 3390.00 8.440615082620873e-02
18.0 3400.00 8.399552809472810e-02
18.0 3410.00 8.364547445842130e-02
18.0 3420.00 8.338150335153055e-02
18.0 3430.00 8.322965497367955e-02
18.0 3440.00 8.321596952449199e-02
18.0 3450.00 8.336648720359158e-02
18.0 3460.00 8.370724821060194e-02
18.0 3470.00 8.426401589292024e-02
18.0 3480.00 8.505582436392953e-02
18.0 3490.00 8.609477124498308e-02
18.0 3500.00 8.739263584164628e-02
18.0 3510.00 8.896119745948476e-02
18.0 3520.00 9.081223540406411e-02
18.0 3530.00 9.295752898094976e-02
18.0 3540.00 9.540057710544195e-02
18.0 3550.00 9.796443881732855e-02
18.0 3560.00 1.002971247107979e-01
18.0 3570.00 1.020394435868144e-01
18.0 3580.00 1.028322042463425e-01
18.0 3590.00 1.023162154903467e-01
18.0 3600.00 1.001322861197914e-01
18.0 3610.00 9.596536692618046e-02
18.0 3620.00 9.036687893333147e-02
18.0 3630.00 8.467931973374428e-02
18.0 3640.00 8.027421099523023e-02
18.0 3650.00 7.852307438560086e-02
18.0 3660.00 8.079743157266746e-02
18.0 3670.00 8.846880422424150e-02
18.0 3680.00 1.027963786205588e-01
18.0 3690.00 1.230446484360952e-01
18.0 3700.00 1.467643751002026e-01
18.0 3710.00 1.714505830324395e-01
18.0 3720.00 1.945982966523645e-01
18.0 3730.00 2.137025403795362e-01
18.0 3740.00 2.262583386335131e-01
18.0 3750.00 2.299343931482900e-01
18.0 3760.00 2.251997175414175e-01
18.0 3770.00 2.147869994219266e-01
18.0 3780.00 2.014937511091074e-01
18.0 3790.00 1.881174849222500e-01
18.0 3800.00 1.774557131806441e-01
18.0 3810.00 1.723059482035797e-01
18.0 3820.00 1.752467483941657e-01
18.0 3830.00 1.856400702024203e-01
18.0 3840.00 2.004018548567918e-01
18.0 3850.00 2.163868396377198e-01
18.0 3860.00 2.304497618256439e-01
18.0 3870.00 2.394453587010041e-01
18.0 3880.00 2.402283675442401e-01
18.0 3890.00 2.299206260128922e-01
18.0 3900.00 2.092301162778209e-01
18.0 3910.00 1.814295025080664e-01
18.0 3920.00 1.498470320228287e-01
18.0 3930.00 1.178109521413083e-01
18.0 3940.00 8.864951018270531e-02
18.0 3950.00 6.569095346622006e-02
18.0 3960.00 5.200879667744126e-02
18.0 3970.00 4.754225928801994e-02
18.0 3980.00 5.012312167269362e-02
18.0 3990.00 5.754400045627094e-02
18.0 4000.00 6.759751226356052e-02
18.0 4010.00 7.807627371937118e-02
18.0 4020.00 8.677290144851144e-02
18.0 4030.00 9.164156049550934e-02
18.0 4040.00 9.246255092187959e-02
18.0 4050.00 9.017015536481658e-02
18.0 4060.00 8.571683223189128e-02
18.0 4070.00 8.005503993067470e-02
18.0 4080.00 7.413723686873762e-02
18.0 4090.00 6.891588145365107e-02
18.0 4100.00 6.527098563282348e-02
18.0 4110.00 6.332853591309016e-02
18.0 4120.00 6.276688553995383e-02
18.0 4130.00 6.325849276362169e-02
18.0 4140.00 6.447581583430097e-02
18.0 4150.00 6.609131300219891e-02
18.0 4160.00 6.777744251752268e-02
18.0 4170.00 6.922708294096862e-02
18.0 4180.00 7.032919332796211e-02
18.0 4190.00 7.108203701950168e-02
18.0 4200.00 7.148506181821936e-02
18.0 4210.00 7.153771552674718e-02
18.0 4220.00 7.123944594771717e-02
18.0 4230.00 7.058970088376133e-02
18.0 4240.00 6.958981391680395e-02
18.0 4250.00 6.825785417184575e-02
18.0 4260.00 6.662064634217120e-02
18.0 4270.00 6.470509171933866e-02
18.0 4280.00 6.253809159490649e-02
18.0 4290.00 6.014654726043305e-02
18.0 4300.00 5.755736000747669e-02
18.0 4310.00 5.480403414724353e-02
18.0 4320.00 5.197431881617721e-02
18.0 4330.00 4.918258267036700e-02
18.0 4340.00 4.654337810465747e-02
18.0 4350.00 4.417125751389317e-02
18.0 4360.00 4.218077329291866e-02
18.0 4370.00 4.068647783657847e-02
18.0 4380.00 3.978583006138784e-02
18.0 4390.00 3.944611463561521e-02
18.0 4400.00 3.957473338562696e-02
18.0 4410.00 4.007877109255992e-02
18.0 4420.00 4.086531253755091e-02
18.0 4430.00 4.184144250173675e-02
18.0 4440.00 4.291424576625428e-02
18.0 4450.00 4.402217518893889e-02
18.0 4460.00 4.532540160732648e-02
18.0 4470.00 4.707964722737422e-02
18.0 4480.00 4.954100884291732e-02
18.0 4490.00 5.296558324779098e-02
18.0 4500.00 5.760946723583036e-02
18.0 4510.00 6.372875760087071e-02
18.0 4520.00 7.152602669879377e-02
18.0 4530.00 8.085232316601335e-02
18.0 4540.00 9.141686780939695e-02
18.0 4550.00 1.029284879412517e-01
18.0 4560.00 1.150960108738844e-01
18.0 4570.00 1.276282639196024e-01
18.0 4580.00 1.402340743907124e-01
18.0 4590.00 1.525685717796395e-01
18.0 4600.00 1.639588998504682e-01
18.0 4610.00 1.736083972640327e-01
18.0 4620.00 1.807201736971173e-01
18.0 4630.00 1.844973388265062e-01
18.0 4640.00 1.841430023289836e-01
18.0 4650.00 1.788602738813340e-01
18.0 4660.00 1.681523367383237e-01
18.0 4670.00 1.532283235072552e-01
18.0 4680.00 1.358994170277392e-01
18.0 4690.00 1.179774837156593e-01
18.0 4700.00 1.012743899868993e-01
18.0 4710.00 8.760200225734278e-02
18.0 4720.00 7.877218694287336e-02
18.0 4730.00 7.617922104882950e-02
18.0 4740.00 7.900626047033212e-02
18.0 4750.00 8.570737796755487e-02
18.0 4760.00 9.473619575831109e-02
18.0 4770.00 1.045463360604141e-01
18.0 4780.00 1.135914210916771e-01
18.0 4790.00 1.203250730699134e-01
18.0 4800.00 1.235604678900110e-01
18.0 4810.00 1.238848810878321e-01
18.0 4820.00 1.224318176510302e-01
18.0 4830.00 1.203349342539659e-01
18.0 4840.00 1.187278875710000e-01
18.0 4850.00 1.187443342764932e-01
18.0 4860.00 1.215179310448064e-01
18.0 4870.00 1.278293675413972e-01
18.0 4880.00 1.368357702048044e-01
18.0 4890.00 1.472277483925318e-01
18.0 4900.00 1.576958704914637e-01
18.0 4910.00 1.669307048884845e-01
18.0 4920.00 1.736228199704784e-01
18.0 4930.00 1.764627841243297e-01
18.0 4940.00 1.745078464957603e-01
18.0 4950.00 1.683879973596639e-01
18.0 4960.00 1.591548049392902e-01
18.0 4970.00 1.478598424071482e-01
18.0 4980.00 1.355546829357475e-01
18.0 4990.00 1.232908996975972e-01
18.0 5000.00 1.121200658652066e-01
18.0 5010.00 1.028724426131639e-01
18.0 5020.00 9.549304312437305e-02
18.0 5030.00 8.970556858381695e-02
18.0 5040.00 8.523372017647836e-02
18.0 5050.00 8.180119908734013e-02
18.0 5060.00 7.913170650138515e-02
18.0 5070.00 7.694894466842743e-02
18.0 5080.00 7.506731816432825e-02
18.0 5090.00 7.363960618639706e-02
18.0 5100.00 7.289747914974301e-02
18.0 5110.00 7.307260746947525e-02
18.0 5120.00 7.439666156070290e-02
18.0 5130.00 7.710131183853522e-02
18.0 5140.00 8.141821684912022e-02
18.0 5150.00 8.744388772978064e-02
18.0 5160.00 9.480449836310195e-02
18.0 5170.00 1.030239700484453e-01
18.0 5180.00 1.116262240851718e-01
18.0 5190.00 1.201351817726427e-01
18.0 5200.00 1.280747644102191e-01
18.0 5210.00 1.349689151945042e-01
18.0 5220.00 1.404204301015199e-01
18.0 5230.00 1.442882111945706e-01
18.0 5240.00 1.464830651105695e-01
18.0 5250.00 1.469157984864292e-01
18.0 5260.00 1.454972179590627e-01
18.0 5270.00 1.421381301653830e-01
18.0 5280.00 1.367494626574125e-01
18.0 5290.00 1.294378119736098e-01
18.0 5300.00 1.209031882232422e-01
18.0 5310.00 1.119576728182738e-01
18.0 5320.00 1.034133471706687e-01
18.0 5330.00 9.608229269239101e-02
18.0 5340.00 9.077659079540497e-02
18.0 5350.00 8.830790327482088e-02
18.0 5360.00 8.911832025641295e-02
18.0 5370.00 9.260272597484202e-02
18.0 5380.00 9.797180293676146e-02
18.0 5390.00 1.044362336488245e-01
18.0 5400.00 1.112067006176844e-01
18.0 5410.00 1.174938863499945e-01
18.0 5420.00 1.225090358321403e-01
18.0 5430.00 1.257675106964314e-01
18.0 5440.00 1.275903414611576e-01
18.0 5450.00 1.284304627458717e-01
18.0 5460.00 1.287408091701268e-01
18.0 5470.00 1.289743153534753e-01
18.0 5480.00 1.295839159154704e-01
18.0 5490.00 1.310217890513385e-01
18.0 5500.00 1.334674738116896e-01
18.0 5510.00 1.364247665068346e-01
18.0 5520.00 1.392945720961670e-01
18.0 5530.00 1.414777955390800e-01
18.0 5540.00 1.423753417949672e-01
18.0 5550.00 1.413881158232218e-01
18.0 5560.00 1.379185370453444e-01
18.0 5570.00 1.317553399113286e-01
18.0 5580.00 1.235836666260804e-01
18.0 5590.00 1.142154808063160e-01
18.0 5600.00 1.044627460687515e-01
18.0 5610.00 9.513742603010311e-02
18.0 5620.00 8.705148430708698e-02
18.0 5630.00 8.101480981245614e-02
18.0 5640.00 7.744542570025885e-02
18.0 5650.00 7.590951127524051e-02
18.0 5660.00 7.586138827758128e-02
18.0 5670.00 7.675537844746122e-02
18.0 5680.00 7.804580352506038e-02
18.0 5690.00 7.918698525055881e-02
18.0 5700.00 7.963529391267540e-02
18.0 5710.00 7.914388736678037e-02
18.0 5720.00 7.807071235624788e-02
18.0 5730.00 7.684733431328983e-02
18.0 5740.00 7.590531867011813e-02
18.0 5750.00 7.567623085894466e-02
18.0 5760.00 7.659163631198136e-02
18.0 5770.00 7.908049709275404e-02
18.0 5780.00 8.327419711910786e-02
18.0 5790.00 8.873532434794167e-02
18.0 5800.00 9.496237418536110e-02
18.0 5810.00 1.014538420374720e-01
18.0 5820.00 1.077082233103800e-01
18.0 5830.00 1.132240134101908e-01
18.0 5840.00 1.175022390080113e-01
18.0 5850.00 1.202775165381947e-01
18.0 5860.00 1.217034981215806e-01
18.0 5870.00 1.219774752977882e-01
18.0 5880.00 1.212967396064368e-01
18.0 5890.00 1.198585825871458e-01
18.0 5900.00 1.178602957795343e-01
18.0 5910.00 1.154985588083268e-01
18.0 5920.00 1.129235858735290e-01
18.0 5930.00 1.102073214946493e-01
18.0 5940.00 1.074141900718671e-01
18.0 5950.00 1.046086160053618e-01
18.0 5960.00 1.018550236953128e-01
18.0 5970.00 9.921783754189951e-02
18.0 5980.00 9.676077135448090e-02
18.0 5990.00 9.450242341727927e-02
18.0 6000.00 9.238999835399066e-02
18.0 6010.00 9.036438497215885e-02
18.0 6020.00 8.836647207932782e-02
18.0 6030.00 8.633714848304155e-02
18.0 6040.00 8.421730299084389e-02
18.0 6050.00 8.194896488473818e-02
18.0 6060.00 7.953553347562355e-02
18.0 6070.00 7.707168083674309e-02
18.0 6080.00 7.465949702514241e-02
18.0 6090.00 7.240107209786698e-02
18.0 6100.00 7.039849611196246e-02
18.0 6110.00 6.875385912447431e-02
18.0 6120.00 6.756808181154543e-02
18.0 6130.00 6.688812802712615e-02
18.0 6140.00 6.668551485944714e-02
18.0 6150.00 6.692614003045319e-02
18.0 6160.00 6.757590126208896e-02
18.0 6170.00 6.860069627629921e-02
18.0 6180.00 6.996642279502868e-02
18.0 6190.00 7.163916807872517e-02
18.0 6200.00 7.359259429237465e-02
18.0 6210.00 7.581032488514387e-02
18.0 6220.00 7.827666137026011e-02
18.0 6230.00 8.097590526095060e-02
18.0 6240.00 8.389235807044258e-02
18.0 6250.00 8.701032131196339e-02
18.0 6260.00 9.031340313187025e-02
18.0 6270.00 9.376099935773390e-02
18.0 6280.00 9.728255360480006e-02
18.0 6290.00 1.008056518310200e-01
18.0 6300.00 1.042578799943447e-01
18.0 6310.00 1.075668240527254e-01
18.0 6320.00 1.106600699641132e-01
18.0 6330.00 1.134668638708315e-01
18.0 6340.00 1.159674971991560e-01
18.0 6350.00 1.182016753536828e-01
18.0 6360.00 1.202124497644875e-01
18.0 6370.00 1.220428718616453e-01
18.0 6380.00 1.237359930752317e-01
18.0 6390.00 1.253348648353219e-01
18.0 6400.00 1.268808143503717e-01
18.0 6410.00 1.283681736598958e-01
18.0 6420.00 1.297398007532833e-01
18.0 6430.00 1.309359312943677e-01
18.0 6440.00 1.318968009469819e-01
18.0 6450.00 1.325626453749592e-01
18.0 6460.00 1.328737002421326e-01
18.0 6470.00 1.327747061283912e-01
18.0 6480.00 1.323199011413340e-01
18.0 6490.00 1.316763934012092e-01
18.0 6500.00 1.310164706358837e-01
18.0 6510.00 1.305124205732246e-01
18.0 6520.00 1.303365309410991e-01
18.0 6530.00 1.306610894673744e-01
18.0 6540.00 1.316429852580848e-01
18.0 6550.00 1.331035525338745e-01
18.0 6560.00 1.345385967987760e-01
18.0 6570.00 1.354305307472060e-01
18.0 6580.00 1.352617670735815e-01
18.0 6590.00 1.335147184723189e-01
18.0 6600.00 1.296717976378353e-01
18.0 6610.00 1.232489924787310e-01
18.0 6620.00 1.144213441832229e-01
18.0 6630.00 1.039656014045673e-01
18.0 6640.00 9.268058904435375e-02
18.0 6650.00 8.136513200417173e-02
18.0 6660.00 7.081805518561082e-02
18.0 6670.00 6.183818349026051e-02
18.0 6680.00 5.518841349478432e-02
18.0 6690.00 5.099367750106164e-02
18.0 6700.00 4.883080333323030e-02
18.0 6710.00 4.825879239900258e-02
18.0 6720.00 4.883664610609072e-02
18.0 6730.00 5.012336586220702e-02
18.0 6740.00 5.167795307506376e-02
18.0 6750.00 5.307544892414911e-02
18.0 6760.00 5.414951422306637e-02
18.0 6770.00 5.494286883447365e-02
18.0 6780.00 5.550421943376481e-02
18.0 6790.00 5.588227269633369e-02
18.0 6800.00 5.612573529757423e-02
18.0 6810.00 5.628331391288025e-02
18.0 6820.00 5.640172489993429e-02
18.0 6830.00 5.649844531369627e-02
18.0 6840.00 5.656871763345558e-02
18.0 6850.00 5.660722798717507e-02
18.0 6860.00 5.660866250281767e-02
18.0 6870.00 5.656770730834618e-02
18.0 6880.00 5.647904853172346e-02
18.0 6890.00 5.633699597820003e-02
18.0 6900.00 5.613080686701037e-02
18.0 6910.00 5.584612498899781e-02
18.0 6920.00 5.546851582286674e-02
18.0 6930.00 5.498354484732157e-02
18.0 6940.00 5.437677754106670e-02
18.0 6950.00 5.363377938280652e-02
18.0 6960.00 5.274468645527511e-02
18.0 6970.00 5.175587271749185e-02
18.0 6980.00 5.075152538189406e-02
18.0 6990.00 4.981653436630359e-02
18.0 7000.00 4.903578958854218e-02
18.0 7010.00 4.849418096643169e-02
18.0 7020.00 4.827659841779389e-02
18.0 7030.00 4.845380222135534e-02
18.0 7040.00 4.893683194316720e-02
18.0 7050.00 4.953579544505920e-02
18.0 7060.00 5.005921086686857e-02
18.0 7070.00 5.031559634843252e-02
18.0 7080.00 5.011347002958823e-02
18.0 7090.00 4.926135005017290e-02
18.0 7100.00 4.759623965934760e-02
18.0 7110.00 4.525161617912010e-02
18.0 7120.00 4.253696114699003e-02
18.0 7130.00 3.976407394435276e-02
18.0 7140.00 3.724475395260364e-02
18.0 7150.00 3.529080055313800e-02
18.0 7160.00 3.421401312735121e-02
18.0 7170.00 3.428755184084892e-02
18.0 7180.00 3.541355426621223e-02
18.0 7190.00 3.728733291921088e-02
18.0 7200.00 3.960195908286355e-02
18.0 7210.00 4.205050404018899e-02
18.0 7220.00 4.432603907420592e-02
18.0 7230.00 4.612163546793305e-02
18.0 7240.00 4.716464630548211e-02
18.0 7250.00 4.748666205509677e-02
18.0 7260.00 4.727844167923111e-02
18.0 7270.00 4.673213662926908e-02
18.0 7280.00 4.603989835659462e-02
18.0 7290.00 4.539387831259165e-02
18.0 7300.00 4.498622794864413e-02
18.0 7310.00 4.498552342572385e-02
18.0 7320.00 4.536666625645118e-02
18.0 7330.00 4.600951614836978e-02
