21.0 5840.00 -1.912829517948924e-03
21.0 5850.00 -2.663789091961455e-03
21.0 5860.00 -3.383814650213826e-03
21.0 5870.00 -4.011483272996330e-03
21.0 5880.00 -4.485372040599260e-03
21.0 5890.00 -4.744058033312909e-03
21.0 5900.00 -4.726118331427571e-03
21.0 5910.00 -4.370969466878165e-03
21.0 5920.00 -3.681771275636514e-03
21.0 5930.00 -2.769057368283841e-03
21.0 5940.00 -1.753677784352120e-03
21.0 5950.00 -7.564825633733264e-04
21.0 5960.00 1.016782551205688e-04
21.0 5970.00 6.999546315975913e-04
21.0 5980.00 9.188437951309487e-04
21.0 5990.00 7.243812745710998e-04
21.0 6000.00 2.179638146210834e-04
21.0 6010.00 -4.870371556094462e-04
21.0 6020.00 -1.277250207010834e-03
21.0 6030.00 -2.039303910473429e-03
21.0 6040.00 -2.659826836887574e-03
21.0 6050.00 -3.026557457386094e-03
21.0 6060.00 -3.086959043942339e-03
21.0 6070.00 -2.877320760438952e-03
21.0 6080.00 -2.441150890794985e-03
21.0 6090.00 -1.821957718929483e-03
21.0 6100.00 -1.063249528761496e-03
21.0 6110.00 -2.085346042100724e-04
21.0 6120.00 6.986166058588250e-04
21.0 6130.00 1.611765277544581e-03
21.0 6140.00 2.480461794419482e-03
21.0 6150.00 3.253957811381485e-03
21.0 6160.00 3.881504983328536e-03
21.0 6170.00 4.312354965158580e-03
21.0 6180.00 4.495759411769571e-03
21.0 6190.00 4.382246786257148e-03
21.0 6200.00 3.973373179642812e-03
21.0 6210.00 3.337797931611647e-03
21.0 6220.00 2.548748096255938e-03
21.0 6230.00 1.679450727667968e-03
21.0 6240.00 8.031328799400177e-04
21.0 6250.00 -6.978392835627996e-06
21.0 6260.00 -6.786514571606874e-04
21.0 6270.00 -1.174414691579042e-03
21.0 6280.00 -1.499796869196927e-03
21.0 6290.00 -1.662993677863589e-03
21.0 6300.00 -1.672200805428276e-03
21.0 6310.00 -1.535613939740236e-03
21.0 6320.00 -1.261428768648716e-03
21.0 6330.00 -8.580162822629832e-04
21.0 6340.00 -3.391374465226211e-04
21.0 6350.00 2.751731292649049e-04
21.0 6360.00 9.645275221250451e-04
21.0 6370.00 1.708537809083252e-03
21.0 6380.00 2.486816067164976e-03
21.0 6390.00 3.278974373395669e-03
21.0 6400.00 4.064706879404952e-03
21.0 6410.00 4.825944751974382e-03
21.0 6420.00 5.547069372081112e-03
21.0 6430.00 6.212586945915908e-03
21.0 6440.00 6.807003679669537e-03
21.0 6450.00 7.314825779532770e-03
21.0 6460.00 7.720559451696374e-03
21.0 6470.00 8.009759926437224e-03
21.0 6480.00 8.193480255194332e-03
21.0 6490.00 8.309056634398789e-03
21.0 6500.00 8.395031394643100e-03
21.0 6510.00 8.489946866519759e-03
21.0 6520.00 8.632345380621268e-03
21.0 6530.00 8.860769267540137e-03
21.0 6540.00 9.211611329891184e-03
21.0 6550.00 9.674423515176321e-03
21.0 6560.00 1.019331649105399e-02
21.0 6570.00 1.071053139300746e-02
21.0 6580.00 1.116830935652001e-02
21.0 6590.00 1.150889151707491e-02
21.0 6600.00 1.167451901015542e-02
21.0 6610.00 1.161075628978762e-02
21.0 6620.00 1.132840176421271e-02
21.0 6630.00 1.089781163227751e-02
21.0 6640.00 1.039152722871626e-02
21.0 6650.00 9.882089888263182e-03
21.0 6660.00 9.442040945652524e-03
21.0 6670.00 9.143921735618510e-03
21.0 6680.00 9.055585125976868e-03
21.0 6690.00 9.161632833712479e-03
21.0 6700.00 9.375141679587865e-03
21.0 6710.00 9.606862226076049e-03
21.0 6720.00 9.767545035650037e-03
21.0 6730.00 9.767940670782859e-03
21.0 6740.00 9.518799693947528e-03
21.0 6750.00 8.937546266758214e-03
21.0 6760.00 8.049207314274002e-03
21.0 6770.00 6.965792064651055e-03
21.0 6780.00 5.801800653577765e-03
21.0 6790.00 4.671733216742524e-03
21.0 6800.00 3.690089889833725e-03
21.0 6810.00 2.971370808539759e-03
21.0 6820.00 2.621712686932162e-03
21.0 6830.00 2.624387123095896e-03
21.0 6840.00 2.869234837349307e-03
21.0 6850.00 3.243758731940436e-03
21.0 6860.00 3.635461709117330e-03
21.0 6870.00 3.931846671128033e-03
21.0 6880.00 4.020416520220589e-03
21.0 6890.00 3.797794918377183e-03
21.0 6900.00 3.283062720763048e-03
21.0 6910.00 2.582877777206522e-03
21.0 6920.00 1.805795952669363e-03
21.0 6930.00 1.060373112113327e-03
21.0 6940.00 4.551651205001685e-04
21.0 6950.00 9.872784279164670e-05
21.0 6960.00 8.829322816665501e-05
21.0 6970.00 3.817608813845549e-04
21.0 6980.00 8.433460507380303e-04
21.0 6990.00 1.335522994370024e-03
21.0 7000.00 1.720765970423478e-03
21.0 7010.00 1.861549237041337e-03
21.0 7020.00 1.620347052366542e-03
21.0 7030.00 8.774748106695726e-04
21.0 7040.00 -2.850768097874078e-04
21.0 7050.00 -1.657873233381482e-03
21.0 7060.00 -3.029472582938459e-03
21.0 7070.00 -4.188432981284151e-03
21.0 7080.00 -4.923312551244370e-03
21.0 7090.00 -5.022669415644921e-03
21.0 7100.00 -4.301771772040513e-03
21.0 7110.00 -2.853887265026168e-03
21.0 7120.00 -9.373201446365785e-04
21.0 7130.00 1.187451930420251e-03
21.0 7140.00 3.259951301436322e-03
21.0 7150.00 5.019700309703629e-03
21.0 7160.00 6.206221296514170e-03
21.0 7170.00 6.588961099088712e-03
21.0 7180.00 6.224708413108031e-03
21.0 7190.00 5.330429501111606e-03
21.0 7200.00 4.124826368949477e-03
21.0 7210.00 2.826601022471678e-03
21.0 7220.00 1.654455467528248e-03
21.0 7230.00 8.270917099692230e-04
21.0 7240.00 5.397670567089547e-04
21.0 7250.00 7.796764127881786e-04
21.0 7260.00 1.425162251116427e-03
21.0 7270.00 2.353614746804058e-03
21.0 7280.00 3.442424074961426e-03
21.0 7290.00 4.568980410698893e-03
21.0 7300.00 5.610673929126814e-03
21.0 7310.00 6.457903290707919e-03
21.0 7320.00 7.107933870255381e-03
21.0 7330.00 7.610473659728927e-03
21.0 7340.00 8.015592631369120e-03
21.0 7350.00 8.373360757416518e-03
21.0 7360.00 8.733848010111686e-03
21.0 7370.00 9.147124361695189e-03
21.0 7380.00 9.652172215697925e-03
21.0 7390.00 1.020353733298160e-02
21.0 7400.00 1.071692287541616e-02
21.0 7410.00 1.110782635563515e-02
21.0 7420.00 1.129174528627207e-02
21.0 7430.00 1.118417717996046e-02
21.0 7440.00 1.070061954933383e-02
21.0 7450.00 9.775946058510659e-03
21.0 7460.00 8.481986207406951e-03
21.0 7470.00 6.949591851912800e-03
21.0 7480.00 5.309846231931373e-03
21.0 7490.00 3.693832587365834e-03
21.0 7500.00 2.232634158119345e-03
21.0 7510.00 1.057334184095071e-03
21.0 7520.00 2.796887503004973e-04
21.0 7530.00 -1.154778605408669e-04
21.0 7540.00 -1.945540179998224e-04
21.0 7550.00 -2.407017871269929e-05
21.0 7560.00 3.294432006841734e-04
21.0 7570.00 7.994556635544660e-04
21.0 7580.00 1.319436753261850e-03
21.0 7590.00 1.832664178618058e-03
21.0 7600.00 2.342323821527144e-03
21.0 7610.00 2.874215162334551e-03
21.0 7620.00 3.454179506425446e-03
21.0 7630.00 4.108058159184989e-03
21.0 7640.00 4.861692425998341e-03
21.0 7650.00 5.740923612250669e-03
21.0 7660.00 6.762745802796969e-03
21.0 7670.00 7.893855717970352e-03
21.0 7680.00 9.083199527684660e-03
21.0 7690.00 1.027970324762996e-02
21.0 7700.00 1.143229289349634e-02
21.0 7710.00 1.248989448097387e-02
21.0 7720.00 1.340143402575263e-02
21.0 7730.00 1.412338271497081e-02
21.0 7740.00 1.465216315083564e-02
21.0 7750.00 1.499737129942369e-02
21.0 7760.00 1.516861126739001e-02
21.0 7770.00 1.517548716138962e-02
21.0 7780.00 1.502760308807755e-02
21.0 7790.00 1.473456315410883e-02
21.0 7800.00 1.430604744078121e-02
21.0 7810.00 1.375211090133774e-02
21.0 7820.00 1.308292390874895e-02
21.0 7830.00 1.230865686803724e-02
21.0 7840.00 1.143948018422495e-02
21.0 7850.00 1.048556426233448e-02
21.0 7860.00 9.457079507388179e-03
21.0 7870.00 8.368788634957129e-03
21.0 7880.00 7.256577883053342e-03
21.0 7890.00 6.162403154157049e-03
21.0 7900.00 5.128220883800592e-03
21.0 7910.00 4.195987507516297e-03
21.0 7920.00 3.407659460836508e-03
21.0 7930.00 2.805193179293558e-03
21.0 7940.00 2.416357712815692e-03
21.0 7950.00 2.208070582263437e-03
21.0 7960.00 2.130937874719165e-03
21.0 7970.00 2.135565485771537e-03
21.0 7980.00 2.172559311009220e-03
21.0 7990.00 2.192525246020877e-03
21.0 8000.00 2.146069186395173e-03
21.0 8010.00 1.997220491343780e-03
21.0 8020.00 1.763702374570396e-03
21.0 8030.00 1.476661513401731e-03
21.0 8040.00 1.167244585164489e-03
21.0 8050.00 8.665982671853792e-04
21.0 8060.00 6.058692367911078e-04
21.0 8070.00 4.162040641246784e-04
21.0 8080.00 3.196194114920110e-04
21.0 8090.00 3.040718542876185e-04
21.0 8100.00 3.495769417046317e-04
21.0 8110.00 4.361502229361817e-04
21.0 8120.00 5.438072471753992e-04
21.0 8130.00 6.525635636154150e-04
21.0 8140.00 7.424351581356546e-04
21.0 8150.00 7.984103996956596e-04
21.0 8160.00 8.227824433972445e-04
21.0 8170.00 8.216065513566423e-04
21.0 8180.00 8.009379856900865e-04
21.0 8190.00 7.668320085138110e-04
21.0 8200.00 7.253438819440489e-04
21.0 8210.00 6.825285630857823e-04
21.0 8220.00 6.433426522289208e-04
21.0 8230.00 6.091753945438549e-04
21.0 8240.00 5.806930455666654e-04
21.0 8250.00 5.585618608334330e-04
21.0 8260.00 5.434480958802398e-04
21.0 8270.00 5.360180062431664e-04
21.0 8280.00 5.369379083144998e-04
21.0 8290.00 5.469725980906553e-04
21.0 8300.00 5.671855348084606e-04
21.0 8310.00 5.986965828495998e-04
21.0 8320.00 6.426256065957557e-04
21.0 8330.00 7.000924704286125e-04
21.0 8340.00 7.722170387298532e-04
21.0 8350.00 8.601209533292176e-04
21.0 8360.00 9.664913185466918e-04
21.0 8370.00 1.098451080727300e-03
21.0 8380.00 1.263903443253496e-03
21.0 8390.00 1.470751609507736e-03
21.0 8400.00 1.726898782872474e-03
21.0 8410.00 2.040248166730163e-03
21.0 8420.00 2.418696231466122e-03
21.0 8430.00 2.866499109174212e-03
21.0 8440.00 3.378268911026824e-03
21.0 8450.00 3.947038829195815e-03
21.0 8460.00 4.565842055853046e-03
21.0 8470.00 5.227711783170374e-03
21.0 8480.00 5.925681203319659e-03
21.0 8490.00 6.652774861985754e-03
21.0 8500.00 7.398900838685263e-03
21.0 8510.00 8.146242975861114e-03
21.0 8520.00 8.875808992055938e-03
21.0 8530.00 9.568606605812380e-03
21.0 8540.00 1.020564353567307e-02
21.0 8550.00 1.076792750018063e-02
21.0 8560.00 1.123649342357258e-02
21.0 8570.00 1.159931596713278e-02
21.0 8580.00 1.186047280043259e-02
21.0 8590.00 1.202631980430848e-02
21.0 8600.00 1.210321285959696e-02
21.0 8610.00 1.209750784713453e-02
21.0 8620.00 1.201556064775768e-02
21.0 8630.00 1.186377248603411e-02
21.0 8640.00 1.165710901593762e-02
21.0 8650.00 1.142915338059567e-02
21.0 8660.00 1.121593342822661e-02
21.0 8670.00 1.105347700704880e-02
21.0 8680.00 1.097781196528062e-02
21.0 8690.00 1.102496615114041e-02
21.0 8700.00 1.123069397297895e-02
21.0 8710.00 1.159113469145003e-02
21.0 8720.00 1.202170046197830e-02
21.0 8730.00 1.242797683146677e-02
21.0 8740.00 1.271554934681849e-02
21.0 8750.00 1.279000355493648e-02
21.0 8760.00 1.255692500272377e-02
21.0 8770.00 1.192261188262593e-02
21.0 8780.00 1.087482135992178e-02
21.0 8790.00 9.557012674800211e-03
21.0 8800.00 8.130189747493508e-03
21.0 8810.00 6.755356498233928e-03
21.0 8820.00 5.593516847253735e-03
21.0 8830.00 4.805674714785197e-03
21.0 8840.00 4.551420945037056e-03
21.0 8850.00 4.859945142669871e-03
21.0 8860.00 5.526510681274058e-03
21.0 8870.00 6.322019274823835e-03
21.0 8880.00 7.017372637293425e-03
21.0 8890.00 7.383472482657045e-03
21.0 8900.00 7.191220524888915e-03
21.0 8910.00 6.213957729044857e-03
21.0 8920.00 4.410248264295725e-03
21.0 8930.00 2.050659495623552e-03
21.0 8940.00 -5.642640707956791e-04
21.0 8950.00 -3.133977928785992e-03
21.0 8960.00 -5.357937572171403e-03
21.0 8970.00 -6.935598494775934e-03
21.0 8980.00 -7.569674468931996e-03
21.0 8990.00 -7.169747891934114e-03
21.0 9000.00 -5.972763157627405e-03
21.0 9010.00 -4.244624628713066e-03
21.0 9020.00 -2.251236667892300e-03
21.0 9030.00 -2.585036378663040e-04
21.0 9040.00 1.467670098663724e-03
21.0 9050.00 2.664271962728646e-03
21.0 9060.00 3.223899042662453e-03
21.0 9070.00 3.270579378319849e-03
21.0 9080.00 2.947150027773709e-03
21.0 9090.00 2.396448049096905e-03
21.0 9100.00 1.761310500362318e-03
21.0 9110.00 1.184574439642819e-03
21.0 9120.00 8.073187539272664e-04
21.0 9130.00 6.894979298079707e-04
21.0 9140.00 7.776317966429273e-04
21.0 9150.00 1.009791433436916e-03
21.0 9160.00 1.324047919194715e-03
21.0 9170.00 1.658472332921105e-03
21.0 9180.00 1.951135753620865e-03
21.0 9190.00 2.141040508150758e-03
21.0 9200.00 2.204406235242392e-03
21.0 9210.00 2.166394737604822e-03
21.0 9220.00 2.055499308329040e-03
21.0 9230.00 1.900213240506034e-03
21.0 9240.00 1.729029827226793e-03
21.0 9250.00 1.570442361582309e-03
21.0 9260.00 1.452453786727838e-03
21.0 9270.00 1.385944063057657e-03
21.0 9280.00 1.360610908166091e-03
21.0 9290.00 1.364838302036725e-03
21.0 9300.00 1.387010224653142e-03
21.0 9310.00 1.415510655998927e-03
21.0 9320.00 1.438723576057664e-03
21.0 9330.00 1.445267020297514e-03
21.0 9340.00 1.430955471081770e-03
21.0 9350.00 1.399979689769637e-03
21.0 9360.00 1.357002165817537e-03
21.0 9370.00 1.306685388681889e-03
21.0 9380.00 1.253691847819117e-03
21.0 9390.00 1.202684032685641e-03
21.0 9400.00 1.158219950494515e-03
21.0 9410.00 1.122009853493831e-03
21.0 9420.00 1.092644833279294e-03
21.0 9430.00 1.068557077014722e-03
21.0 9440.00 1.048178771863935e-03
21.0 9450.00 1.029942104990756e-03
21.0 9460.00 1.012279263559004e-03
21.0 9470.00 9.936664758201309e-04
21.0 9480.00 9.736504428498588e-04
21.0 9490.00 9.528813087307260e-04
21.0 9500.00 9.320598545716287e-04
21.0 9510.00 9.118868614814610e-04
21.0 9520.00 8.930631105691185e-04
21.0 9530.00 8.762893829434959e-04
21.0 9540.00 8.622437961261968e-04
21.0 9550.00 8.511106002317925e-04
21.0 9560.00 8.425949344151084e-04
21.0 9570.00 8.363822263845090e-04
21.0 9580.00 8.321579038483596e-04
21.0 9590.00 8.296073945150245e-04
21.0 9600.00 8.284161260928689e-04
21.0 9610.00 8.282599491268002e-04
21.0 9620.00 8.286267224797957e-04
21.0 9630.00 8.288326709423191e-04
21.0 9640.00 8.281877221644013e-04
21.0 9650.00 8.260018037960719e-04
21.0 9660.00 8.215848434873620e-04
21.0 9670.00 8.142467688883016e-04
21.0 9680.00 8.033421662332067e-04
21.0 9690.00 7.890186056039556e-04
21.0 9700.00 7.721049460116105e-04
21.0 9710.00 7.534522045422937e-04
21.0 9720.00 7.339113982821269e-04
21.0 9730.00 7.143335443172316e-04
21.0 9740.00 6.955696597337295e-04
21.0 9750.00 6.784290806008903e-04
21.0 9760.00 6.630490929439846e-04
21.0 9770.00 6.490237210842892e-04
21.0 9780.00 6.359314319869025e-04
21.0 9790.00 6.233506926169230e-04
21.0 9800.00 6.108599699394495e-04
21.0 9810.00 5.980377309195802e-04
21.0 9820.00 5.844882800961894e-04
21.0 9830.00 5.701954959007664e-04
21.0 9840.00 5.554318978626382e-04
21.0 9850.00 5.404772278597868e-04
21.0 9860.00 5.256112277701947e-04
21.0 9870.00 5.111136394718435e-04
21.0 9880.00 4.972642048427156e-04
21.0 9890.00 4.843120013533591e-04
21.0 9900.00 4.720943998430289e-04
21.0 9910.00 4.601543333273274e-04
21.0 9920.00 4.480283536089901e-04
21.0 9930.00 4.352530124907524e-04
21.0 9940.00 4.213648617753497e-04
21.0 9950.00 4.059004532655180e-04
21.0 9960.00 3.884404894869441e-04
21.0 9970.00 3.691089147073617e-04
21.0 9980.00 3.483949383683691e-04
21.0 9990.00 3.267945578438699e-04
21.0 10000.00 3.048037705077675e-04
21.0 10010.00 2.829185737339656e-04
21.0 10020.00 2.616349648963678e-04
21.0 10030.00 2.414264089129141e-04
21.0 10040.00 2.225116649797226e-04
21.0 10050.00 2.049485370720900e-04
21.0 10060.00 1.887922940445966e-04
21.0 10070.00 1.740982047518223e-04
21.0 10080.00 1.609215380483471e-04
21.0 10090.00 1.493175627887510e-04
21.0 10100.00 1.393263683200597e-04
21.0 10110.00 1.308300551124683e-04
21.0 10120.00 1.236169322700131e-04
21.0 10130.00 1.174740737345788e-04
21.0 10140.00 1.121885534480499e-04
21.0 10150.00 1.075474453523110e-04
21.0 10160.00 1.033378233892467e-04
21.0 10170.00 9.937020739540829e-05
21.0 10180.00 9.568025005379034e-05
21.0 10190.00 9.242910344993334e-05
21.0 10200.00 8.977927962728408e-05
21.0 10210.00 8.789329062928940e-05
21.0 10220.00 8.693364849939606e-05
21.0 10230.00 8.706286528105087e-05
21.0 10240.00 8.841138733740082e-05
21.0 10250.00 9.082509084030228e-05
21.0 10260.00 9.400097279288583e-05
21.0 10270.00 9.763472772573318e-05
21.0 10280.00 1.014220501694262e-04
21.0 10290.00 1.050586346545466e-04
21.0 10300.00 1.082401757116761e-04
21.0 10310.00 1.106950504087074e-04
21.0 10320.00 1.124201279003856e-04
21.0 10330.00 1.135440342482093e-04
21.0 10340.00 1.141963049534547e-04
21.0 10350.00 1.145064755173987e-04
21.0 10360.00 1.146040814413177e-04
21.0 10370.00 1.146186582264884e-04
21.0 10380.00 1.146674025163543e-04
21.0 10390.00 1.147735452025262e-04
21.0 10400.00 1.149170909906606e-04
21.0 10410.00 1.150778157286040e-04
21.0 10420.00 1.152354952642030e-04
21.0 10430.00 1.153699054453039e-04
21.0 10440.00 1.154608221197535e-04
21.0 10450.00 1.154907857467383e-04
21.0 10460.00 1.154618777999257e-04
21.0 10470.00 1.153846011298894e-04
21.0 10480.00 1.152694916013371e-04
21.0 10490.00 1.151270850789769e-04
21.0 10500.00 1.149679174275167e-04
21.0 10510.00 1.148025245116643e-04
21.0 10520.00 1.146405136334040e-04
21.0 10530.00 1.144853937248011e-04
21.0 10540.00 1.143382132336877e-04
21.0 10550.00 1.142000137813991e-04
21.0 10560.00 1.140718369892712e-04
21.0 10570.00 1.139547244786393e-04
21.0 10580.00 1.138497178708391e-04
21.0 10590.00 1.137574811507149e-04
21.0 10600.00 1.136763717033289e-04
21.0 10610.00 1.136038762392000e-04
21.0 10620.00 1.135374798584889e-04
21.0 10630.00 1.134746676613563e-04
21.0 10640.00 1.134129247479628e-04
21.0 10650.00 1.133497362184691e-04
21.0 10660.00 1.132829182210048e-04
21.0 10670.00 1.132121689456713e-04
21.0 10680.00 1.131378507780252e-04
21.0 10690.00 1.130603268577595e-04
21.0 10700.00 1.129799603245674e-04
21.0 10710.00 1.128971143181423e-04
21.0 10720.00 1.128121519781773e-04
21.0 10730.00 1.127253981297313e-04
21.0 10740.00 1.126369747232338e-04
21.0 10750.00 1.125469368143292e-04
21.0 10760.00 1.124553394173244e-04
21.0 10770.00 1.123622375465256e-04
21.0 10780.00 1.122676862162396e-04
21.0 10790.00 1.121717404407727e-04
21.0 10800.00 1.120744552344316e-04
21.0 10810.00 1.119758856115227e-04
21.0 10820.00 1.118760865863527e-04
21.0 10830.00 1.117751131732280e-04
21.0 10840.00 1.116730203864552e-04
21.0 10850.00 1.115698632403407e-04
21.0 10860.00 1.114656967491912e-04
21.0 10870.00 1.113605759273131e-04
21.0 10880.00 1.112545557890131e-04
21.0 10890.00 1.111476913485975e-04
21.0 10900.00 1.110400376203731e-04
21.0 10910.00 1.109316496186461e-04
21.0 10920.00 1.108225823577234e-04
21.0 10930.00 1.107128908519112e-04
21.0 10940.00 1.106026301155163e-04
21.0 10950.00 1.104918551628450e-04
21.0 10960.00 1.103806210082040e-04
21.0 10970.00 1.102689826658998e-04
21.0 10980.00 1.101569951502389e-04
21.0 10990.00 1.100447134755278e-04
21.0 11000.00 1.099884795204992e-04
22.0 2000.00 1.634873811014774e-05
22.0 2010.00 1.636992025001994e-05
22.0 2020.00 1.639243217095646e-05
22.0 2030.00 1.641637996862129e-05
22.0 2040.00 1.644186973867842e-05
22.0 2050.00 1.646900757679186e-05
22.0 2060.00 1.649789957862560e-05
22.0 2070.00 1.652865183984363e-05
22.0 2080.00 1.656137045610995e-05
22.0 2090.00 1.659616152308856e-05
22.0 2100.00 1.663313113644344e-05
22.0 2110.00 1.667238539183861e-05
22.0 2120.00 1.671403038493804e-05
22.0 2130.00 1.675817221140573e-05
22.0 2140.00 1.680491696690570e-05
22.0 2150.00 1.685437074710191e-05
22.0 2160.00 1.690663964765839e-05
22.0 2170.00 1.696182976423911e-05
22.0 2180.00 1.702004719250808e-05
22.0 2190.00 1.708139802812928e-05
22.0 2200.00 1.714598836676673e-05
22.0 2210.00 1.721392430408440e-05
22.0 2220.00 1.728531193574630e-05
22.0 2230.00 1.736025735741642e-05
22.0 2240.00 1.743886666475876e-05
22.0 2250.00 1.752124595343731e-05
22.0 2260.00 1.760750131911606e-05
22.0 2270.00 1.769773885745903e-05
22.0 2280.00 1.779206460506418e-05
22.0 2290.00 1.789048901586687e-05
22.0 2300.00 1.799273266623851e-05
22.0 2310.00 1.809846138665691e-05
22.0 2320.00 1.820734100759987e-05
22.0 2330.00 1.831903735954519e-05
22.0 2340.00 1.843321627297069e-05
22.0 2350.00 1.854954337116604e-05
22.0 2360.00 1.866750179939965e-05
22.0 2370.00 1.878605763933688e-05
22.0 2380.00 1.890408602203828e-05
22.0 2390.00 1.902046207856443e-05
22.0 2400.00 1.913406093997587e-05
22.0 2410.00 1.924375773733317e-05
22.0 2420.00 1.934842888339385e-05
22.0 2430.00 1.944764376768066e-05
22.0 2440.00 1.954280762075278e-05
22.0 2450.00 1.963562623704391e-05
22.0 2460.00 1.972780541098775e-05
22.0 2470.00 1.982105093701801e-05
22.0 2480.00 1.991706860956841e-05
22.0 2490.00 2.001756190614752e-05
22.0 2500.00 2.012339921149045e-05
22.0 2510.00 2.023337911261525e-05
22.0 2520.00 2.034598504068172e-05
22.0 2530.00 2.045970042684969e-05
22.0 2540.00 2.057300870227899e-05
22.0 2550.00 2.068439329812944e-05
22.0 2560.00 2.079234006698385e-05
22.0 2570.00 2.089595252765404e-05
22.0 2580.00 2.099576743544721e-05
22.0 2590.00 2.109252431620088e-05
22.0 2600.00 2.118696269575257e-05
22.0 2610.00 2.127982209993980e-05
22.0 2620.00 2.137184205460007e-05
22.0 2630.00 2.146376619900307e-05
22.0 2640.00 2.155711510891033e-05
22.0 2650.00 2.165509827665022e-05
22.0 2660.00 2.176114697004920e-05
22.0 2670.00 2.187869245693367e-05
22.0 2680.00 2.201116600513006e-05
22.0 2690.00 2.216199888246481e-05
22.0 2700.00 2.233459448431940e-05
22.0 2710.00 2.252831812987137e-05
22.0 2720.00 2.273430641212675e-05
22.0 2730.00 2.294269427203818e-05
22.0 2740.00 2.314361665055827e-05
22.0 2750.00 2.332720848863969e-05
22.0 2760.00 2.348360472723502e-05
22.0 2770.00 2.360301543621720e-05
22.0 2780.00 2.368423829923238e-05
22.0 2790.00 2.374248551187692e-05
22.0 2800.00 2.379481887490110e-05
22.0 2810.00 2.385830018905524e-05
22.0 2820.00 2.394999125508961e-05
22.0 2830.00 2.408695387375453e-05
22.0 2840.00 2.428605254495527e-05
22.0 2850.00 2.454594448581516e-05
22.0 2860.00 2.483262494602550e-05
22.0 2870.00 2.510868767673970e-05
22.0 2880.00 2.533672642911108e-05
22.0 2890.00 2.547933495429304e-05
22.0 2900.00 2.549910700343892e-05
22.0 2910.00 2.535921255162020e-05
22.0 2920.00 2.506657682370784e-05
22.0 2930.00 2.470182951284489e-05
22.0 2940.00 2.435268180775423e-05
22.0 2950.00 2.410684489715871e-05
22.0 2960.00 2.405202996978118e-05
22.0 2970.00 2.427594821434451e-05
22.0 2980.00 2.486462241427666e-05
22.0 2990.00 2.579687823009527e-05
22.0 3000.00 2.688190581482233e-05
22.0 3010.00 2.791388857339746e-05
22.0 3020.00 2.868700991076034e-05
22.0 3030.00 2.899545323185062e-05
22.0 3040.00 2.863340194160793e-05
22.0 3050.00 2.740024509753943e-05
22.0 3060.00 2.537549293466050e-05
22.0 3070.00 2.305526676219144e-05
22.0 3080.00 2.096954699606718e-05
22.0 3090.00 1.964831405222264e-05
22.0 3100.00 1.962154834659277e-05
22.0 3110.00 2.141923029511248e-05
22.0 3120.00 2.555820087656887e-05
22.0 3130.00 3.194902960398744e-05
22.0 3140.00 3.965454849620675e-05
22.0 3150.00 4.767444905903279e-05
22.0 3160.00 5.500842279827155e-05
22.0 3170.00 6.065616121972902e-05
22.0 3180.00 6.361735582921121e-05
22.0 3190.00 6.292047911958588e-05
22.0 3200.00 5.874423546802836e-05
22.0 3210.00 5.277992741256930e-05
22.0 3220.00 4.682181996398467e-05
22.0 3230.00 4.266417813305039e-05
22.0 3240.00 4.210126693054247e-05
22.0 3250.00 4.692735136723685e-05
22.0 3260.00 5.889997052386446e-05
22.0 3270.00 7.849419677480351e-05
22.0 3280.00 1.045986078085454e-04
22.0 3290.00 1.360033857962714e-04
22.0 3300.00 1.714987129091628e-04
22.0 3310.00 2.098747713184009e-04
22.0 3320.00 2.499217431951669e-04
22.0 3330.00 2.905045210831132e-04
22.0 3340.00 3.327850991254152e-04
22.0 3350.00 3.805991747746686e-04
22.0 3360.00 4.379330208135519e-04
22.0 3370.00 5.087729100247433e-04
22.0 3380.00 5.971051151909209e-04
22.0 3390.00 7.069159090947632e-04
22.0 3400.00 8.422561906798317e-04
22.0 3410.00 1.008938301452444e-03
22.0 3420.00 1.214703900012839e-03
22.0 3430.00 1.467392933273688e-03
22.0 3440.00 1.774845348147662e-03
22.0 3450.00 2.144901091547434e-03
22.0 3460.00 2.585400110385674e-03
22.0 3470.00 3.103283102192498e-03
22.0 3480.00 3.683633401792777e-03
22.0 3490.00 4.289003782302868e-03
22.0 3500.00 4.880913088815648e-03
22.0 3510.00 5.420880166423997e-03
22.0 3520.00 5.870423860220792e-03
22.0 3530.00 6.191063015298911e-03
22.0 3540.00 6.346232357010068e-03
22.0 3550.00 6.341115995012807e-03
22.0 3560.00 6.221399977946176e-03
22.0 3570.00 6.034436673671342e-03
22.0 3580.00 5.827578450049475e-03
22.0 3590.00 5.648177674941741e-03
22.0 3600.00 5.543586716209309e-03
22.0 3610.00 5.558075356669229e-03
22.0 3620.00 5.675404821489420e-03
22.0 3630.00 5.824092773651974e-03
22.0 3640.00 5.930630026434620e-03
22.0 3650.00 5.921507393115089e-03
22.0 3660.00 5.723215686971104e-03
22.0 3670.00 5.262245721280398e-03
22.0 3680.00 4.470306554732214e-03
22.0 3690.00 3.371765452499293e-03
22.0 3700.00 2.070596610550453e-03
22.0 3710.00 6.733633412663661e-04
22.0 3720.00 -7.133710429722890e-04
22.0 3730.00 -1.983043229784844e-03
22.0 3740.00 -3.029089906790626e-03
22.0 3750.00 -3.749709829419180e-03
22.0 3760.00 -4.119883658224484e-03
22.0 3770.00 -4.176659855089020e-03
22.0 3780.00 -3.958864314181311e-03
