13.0 9070.00 -2.119207541684161e-02
13.0 9080.00 -2.035952423003025e-02
13.0 9090.00 -1.910408554643293e-02
13.0 9100.00 -1.829578520345506e-02
13.0 9110.00 -1.811312643696185e-02
13.0 9120.00 -1.838411221414442e-02
13.0 9130.00 -1.891561503031610e-02
13.0 9140.00 -1.942647386634182e-02
13.0 9150.00 -1.948121543875437e-02
13.0 9160.00 -1.893897338961960e-02
13.0 9170.00 -1.828019916694712e-02
13.0 9180.00 -1.792050126003042e-02
13.0 9190.00 -1.797086824995306e-02
13.0 9200.00 -1.838907909928724e-02
13.0 9210.00 -1.895679530720800e-02
13.0 9220.00 -1.922264321173904e-02
13.0 9230.00 -1.887032389630065e-02
13.0 9240.00 -1.825650478346414e-02
13.0 9250.00 -1.785071727585107e-02
13.0 9260.00 -1.784593520186371e-02
13.0 9270.00 -1.824034831293617e-02
13.0 9280.00 -1.882829438470397e-02
13.0 9290.00 -1.914794006018008e-02
13.0 9300.00 -1.883941773766902e-02
13.0 9310.00 -1.823460516891296e-02
13.0 9320.00 -1.781815594179229e-02
13.0 9330.00 -1.780447840338689e-02
13.0 9340.00 -1.819992684175435e-02
13.0 9350.00 -1.879848395112856e-02
13.0 9360.00 -1.912903407638972e-02
13.0 9370.00 -1.882416321687195e-02
13.0 9380.00 -1.821912007958467e-02
13.0 9390.00 -1.780253328526488e-02
13.0 9400.00 -1.779259111780133e-02
13.0 9410.00 -1.819660723794920e-02
13.0 9420.00 -1.881371868576916e-02
13.0 9430.00 -1.918197852405785e-02
13.0 9440.00 -1.895094910221883e-02
13.0 9450.00 -1.847120602452860e-02
13.0 9460.00 -1.825865579055111e-02
13.0 9470.00 -1.861801949655420e-02
13.0 9480.00 -1.967880339010287e-02
13.0 9490.00 -2.126384305945954e-02
13.0 9500.00 -2.261416748693964e-02
13.0 9510.00 -2.287923861490417e-02
13.0 9520.00 -2.235700881592953e-02
13.0 9530.00 -2.187505078365668e-02
13.0 9540.00 -2.194340676809636e-02
13.0 9550.00 -2.264884177325445e-02
13.0 9560.00 -2.363614955561070e-02
13.0 9570.00 -2.409237411096151e-02
13.0 9580.00 -2.347466489761684e-02
13.0 9590.00 -2.240447698067165e-02
13.0 9600.00 -2.168977010371715e-02
13.0 9610.00 -2.169667352158533e-02
13.0 9620.00 -2.241214418726288e-02
13.0 9630.00 -2.345095026125886e-02
13.0 9640.00 -2.399273437506973e-02
13.0 9650.00 -2.347940522331362e-02
13.0 9660.00 -2.250314634147120e-02
13.0 9670.00 -2.185474958594600e-02
13.0 9680.00 -2.190293723381305e-02
13.0 9690.00 -2.263251414796448e-02
13.0 9700.00 -2.364732058400438e-02
13.0 9710.00 -2.412017950768740e-02
13.0 9720.00 -2.353434295309359e-02
13.0 9730.00 -2.252121713682808e-02
13.0 9740.00 -2.186483927803558e-02
13.0 9750.00 -2.191857253428387e-02
13.0 9760.00 -2.265250679532681e-02
13.0 9770.00 -2.366282363574302e-02
13.0 9780.00 -2.412178863918454e-02
13.0 9790.00 -2.353422383357638e-02
13.0 9800.00 -2.253858153870036e-02
13.0 9810.00 -2.190425195274869e-02
13.0 9820.00 -2.197656135186391e-02
13.0 9830.00 -2.271795786028373e-02
13.0 9840.00 -2.371873161097785e-02
13.0 9850.00 -2.415171641354856e-02
13.0 9860.00 -2.354931374920617e-02
13.0 9870.00 -2.256181621698697e-02
13.0 9880.00 -2.194407430422175e-02
13.0 9890.00 -2.203155496902307e-02
13.0 9900.00 -2.277761262375919e-02
13.0 9910.00 -2.376649941404832e-02
13.0 9920.00 -2.417328611476948e-02
13.0 9930.00 -2.355880161293739e-02
13.0 9940.00 -2.258296003389340e-02
13.0 9950.00 -2.198471698414306e-02
13.0 9960.00 -2.208966286036137e-02
13.0 9970.00 -2.284286604054081e-02
13.0 9980.00 -2.382318116122730e-02
13.0 9990.00 -2.420813775112090e-02
13.0 10000.00 -2.358632796640668e-02
13.0 10010.00 -2.262661453093636e-02
13.0 10020.00 -2.205293404485917e-02
13.0 10030.00 -2.218225371296014e-02
13.0 10040.00 -2.295118057172289e-02
13.0 10050.00 -2.392968447203671e-02
13.0 10060.00 -2.429318340497823e-02
13.0 10070.00 -2.365833982195855e-02
13.0 10080.00 -2.270860844950551e-02
13.0 10090.00 -2.215929272495529e-02
13.0 10100.00 -2.232647965062726e-02
13.0 10110.00 -2.316141429972389e-02
13.0 10120.00 -2.426967209378257e-02
13.0 10130.00 -2.486344931569289e-02
13.0 10140.00 -2.458114374920503e-02
13.0 10150.00 -2.412514397286935e-02
13.0 10160.00 -2.431348714923414e-02
13.0 10170.00 -2.571007287601931e-02
13.0 10180.00 -2.832134102657705e-02
13.0 10190.00 -3.120154726717005e-02
13.0 10200.00 -3.243136848302671e-02
13.0 10210.00 -3.092278943650397e-02
13.0 10220.00 -2.736721562679861e-02
13.0 10230.00 -2.230733014758310e-02
13.0 10240.00 -1.494612006283187e-02
13.0 10250.00 -4.597415251550529e-03
13.0 10260.00 6.960120411641301e-03
13.0 10270.00 1.625455814187748e-02
13.0 10280.00 2.167757446668845e-02
13.0 10290.00 2.435698399485764e-02
13.0 10300.00 2.628192694516902e-02
13.0 10310.00 2.893150477997515e-02
13.0 10320.00 3.202328342613260e-02
13.0 10330.00 3.387657486062267e-02
13.0 10340.00 3.330697980091178e-02
13.0 10350.00 3.081766714326275e-02
13.0 10360.00 2.760962169041721e-02
13.0 10370.00 2.439094978470955e-02
13.0 10380.00 2.112119343184261e-02
13.0 10390.00 1.733224348059221e-02
13.0 10400.00 1.304594202567717e-02
13.0 10410.00 8.923282237240319e-03
13.0 10420.00 5.635635405612099e-03
13.0 10430.00 3.403407934004249e-03
13.0 10440.00 2.102125529758787e-03
13.0 10450.00 1.520765273982927e-03
13.0 10460.00 1.404174782874959e-03
13.0 10470.00 1.569854454058045e-03
13.0 10480.00 1.883074304935972e-03
13.0 10490.00 2.227161164009896e-03
13.0 10500.00 2.522149461285994e-03
13.0 10510.00 2.728493442447900e-03
13.0 10520.00 2.822625055267770e-03
13.0 10530.00 2.799775195229576e-03
13.0 10540.00 2.656355388956193e-03
13.0 10550.00 2.409235139728667e-03
13.0 10560.00 2.110181376572345e-03
13.0 10570.00 1.826647459506569e-03
13.0 10580.00 1.614471255384967e-03
13.0 10590.00 1.502274038553093e-03
13.0 10600.00 1.467455063257808e-03
13.0 10610.00 1.475256113711752e-03
13.0 10620.00 1.497153592914584e-03
13.0 10630.00 1.514195396720923e-03
13.0 10640.00 1.519750086640185e-03
13.0 10650.00 1.517059080802985e-03
13.0 10660.00 1.512259473475378e-03
13.0 10670.00 1.507159596643646e-03
13.0 10680.00 1.497707661734273e-03
13.0 10690.00 1.478216810928388e-03
13.0 10700.00 1.445164545927634e-03
13.0 10710.00 1.399564173692294e-03
13.0 10720.00 1.347231317412752e-03
13.0 10730.00 1.296298192633043e-03
13.0 10740.00 1.251191371744157e-03
13.0 10750.00 1.213170358842414e-03
13.0 10760.00 1.182103322319341e-03
13.0 10770.00 1.157110954539823e-03
13.0 10780.00 1.136959484864717e-03
13.0 10790.00 1.120298957120231e-03
13.0 10800.00 1.105816900731807e-03
13.0 10810.00 1.092346457749088e-03
13.0 10820.00 1.078949080315321e-03
13.0 10830.00 1.064969533873787e-03
13.0 10840.00 1.050058253100172e-03
13.0 10850.00 1.034161398148278e-03
13.0 10860.00 1.017474406600065e-03
13.0 10870.00 1.000368321381537e-03
13.0 10880.00 9.833028058840005e-04
13.0 10890.00 9.667311859834547e-04
13.0 10900.00 9.510097181843216e-04
13.0 10910.00 9.363097866165206e-04
13.0 10920.00 9.225307427501751e-04
13.0 10930.00 9.092066149005545e-04
13.0 10940.00 8.954094801688485e-04
13.0 10950.00 8.796581200985146e-04
13.0 10960.00 8.598722805991717e-04
13.0 10970.00 8.334539252347977e-04
13.0 10980.00 7.975991882135519e-04
13.0 10990.00 7.499385851856698e-04
13.0 11000.00 6.894420877335996e-04
14.0 2000.00 5.409740531767499e-02
14.0 2010.00 6.389937836244196e-02
14.0 2020.00 7.460274402753266e-02
14.0 2030.00 8.456590777595534e-02
14.0 2040.00 9.182065842157017e-02
14.0 2050.00 9.543920312914674e-02
14.0 2060.00 9.610369665989081e-02
14.0 2070.00 9.523100399068560e-02
14.0 2080.00 9.400511355686246e-02
14.0 2090.00 9.310420766902715e-02
14.0 2100.00 9.281856331950418e-02
14.0 2110.00 9.320917626208400e-02
14.0 2120.00 9.420290629485628e-02
14.0 2130.00 9.563274522436149e-02
14.0 2140.00 9.725290721840137e-02
14.0 2150.00 9.875686401761337e-02
14.0 2160.00 9.982099767610431e-02
14.0 2170.00 1.001792476604796e-01
14.0 2180.00 9.970629760178525e-02
14.0 2190.00 9.846374935141416e-02
14.0 2200.00 9.667894374155449e-02
14.0 2210.00 9.467090684725206e-02
14.0 2220.00 9.276832860484703e-02
14.0 2230.00 9.125470923917303e-02
14.0 2240.00 9.034516723181317e-02
14.0 2250.00 9.017712803844137e-02
14.0 2260.00 9.078452053839176e-02
14.0 2270.00 9.201640814849681e-02
14.0 2280.00 9.335509739456113e-02
14.0 2290.00 9.366225202988052e-02
14.0 2300.00 9.177329784555116e-02
14.0 2310.00 8.787261571982788e-02
14.0 2320.00 8.334326132359733e-02
14.0 2330.00 7.967845740909854e-02
14.0 2340.00 7.789468730302135e-02
14.0 2350.00 7.858795632513393e-02
14.0 2360.00 8.151461358869631e-02
14.0 2370.00 8.449946343273659e-02
14.0 2380.00 8.478390611505562e-02
14.0 2390.00 8.151367527455029e-02
14.0 2400.00 7.673278823471373e-02
14.0 2410.00 7.307036889223430e-02
14.0 2420.00 7.218905620690096e-02
14.0 2430.00 7.447563871576392e-02
14.0 2440.00 7.818487061059702e-02
14.0 2450.00 8.036171181806638e-02
14.0 2460.00 7.875186998111038e-02
14.0 2470.00 7.446394792591562e-02
14.0 2480.00 7.052916859924586e-02
14.0 2490.00 6.920557753715188e-02
14.0 2500.00 7.116688687606376e-02
14.0 2510.00 7.482726139838661e-02
14.0 2520.00 7.730372042433661e-02
14.0 2530.00 7.607905896558909e-02
14.0 2540.00 7.196897402670326e-02
14.0 2550.00 6.803538555964360e-02
14.0 2560.00 6.664639116665078e-02
14.0 2570.00 6.850626558346160e-02
14.0 2580.00 7.207599932810801e-02
14.0 2590.00 7.451994814428047e-02
14.0 2600.00 7.330693188458685e-02
14.0 2610.00 6.923802098864086e-02
14.0 2620.00 6.536307400001680e-02
14.0 2630.00 6.400523907405536e-02
14.0 2640.00 6.581157175309753e-02
14.0 2650.00 6.926280024701181e-02
14.0 2660.00 7.157036324472833e-02
14.0 2670.00 7.026549171430461e-02
14.0 2680.00 6.621341343295860e-02
14.0 2690.00 6.242689122080230e-02
14.0 2700.00 6.112788126770713e-02
14.0 2710.00 6.288112736127435e-02
14.0 2720.00 6.618958098388071e-02
14.0 2730.00 6.832263030846132e-02
14.0 2740.00 6.690095977043291e-02
14.0 2750.00 6.287010752252301e-02
14.0 2760.00 5.918563119806017e-02
14.0 2770.00 5.794227166324845e-02
14.0 2780.00 5.961349301211794e-02
14.0 2790.00 6.273584387819527e-02
14.0 2800.00 6.465889146170793e-02
14.0 2810.00 6.311727587791854e-02
14.0 2820.00 5.913059360514969e-02
14.0 2830.00 5.556479592449769e-02
14.0 2840.00 5.436268455808460e-02
14.0 2850.00 5.590365890949704e-02
14.0 2860.00 5.878022427618954e-02
14.0 2870.00 6.045771031153645e-02
14.0 2880.00 5.880588133830069e-02
14.0 2890.00 5.489358160128836e-02
14.0 2900.00 5.145955827364297e-02
14.0 2910.00 5.027371832259873e-02
14.0 2920.00 5.163076318090540e-02
14.0 2930.00 5.423266184643220e-02
14.0 2940.00 5.572830782455088e-02
14.0 2950.00 5.409453995150012e-02
14.0 2960.00 5.033025937371916e-02
14.0 2970.00 4.699888028001866e-02
14.0 2980.00 4.569706798153268e-02
14.0 2990.00 4.665143923763562e-02
14.0 3000.00 4.875716708664451e-02
14.0 3010.00 4.999021577439611e-02
14.0 3020.00 4.845890742619232e-02
14.0 3030.00 4.493411260066960e-02
14.0 3040.00 4.172974222964387e-02
14.0 3050.00 4.028124147809044e-02
14.0 3060.00 4.081275113774980e-02
14.0 3070.00 4.260664230199639e-02
14.0 3080.00 4.427387166718339e-02
14.0 3090.00 4.386759634741761e-02
14.0 3100.00 4.099294468444811e-02
14.0 3110.00 3.736864762446988e-02
14.0 3120.00 3.445710430818700e-02
14.0 3130.00 3.253245825866338e-02
14.0 3140.00 3.129048939758001e-02
14.0 3150.00 3.047837466975013e-02
14.0 3160.00 2.994120246446623e-02
14.0 3170.00 2.462127841081316e-02
14.0 3180.00 2.006857051215606e-02
14.0 3190.00 2.242661313144574e-02
14.0 3200.00 3.762145409259319e-02
14.0 3210.00 6.460768137235960e-02
14.0 3220.00 9.275057732047011e-02
14.0 3230.00 1.129835927297658e-01
14.0 3240.00 1.133748331979443e-01
14.0 3250.00 1.114708372825808e-01
14.0 3260.00 1.087843577223740e-01
14.0 3270.00 9.487799538591185e-02
14.0 3280.00 8.173233532197606e-02
14.0 3290.00 8.187947070992407e-02
14.0 3300.00 9.615376071649588e-02
14.0 3310.00 1.133066613844200e-01
14.0 3320.00 1.145422655003486e-01
14.0 3330.00 1.150485646395979e-01
14.0 3340.00 1.152374271985206e-01
14.0 3350.00 1.113595439990869e-01
14.0 3360.00 1.027186282075099e-01
14.0 3370.00 1.029180209058024e-01
14.0 3380.00 1.102223117689416e-01
14.0 3390.00 1.120418895328309e-01
14.0 3400.00 1.118795550277028e-01
14.0 3410.00 1.084158034338696e-01
14.0 3420.00 9.573394993274868e-02
14.0 3430.00 8.655168920406800e-02
14.0 3440.00 8.660280290679689e-02
14.0 3450.00 9.446704748178227e-02
14.0 3460.00 1.029439160269774e-01
14.0 3470.00 1.050116549415347e-01
14.0 3480.00 9.924952665783544e-02
14.0 3490.00 8.997960579271029e-02
14.0 3500.00 8.301586225924579e-02
14.0 3510.00 8.273782581533534e-02
14.0 3520.00 8.821611128158671e-02
14.0 3530.00 9.391907408066659e-02
14.0 3540.00 9.393773789760516e-02
14.0 3550.00 8.693428699054520e-02
14.0 3560.00 7.659776118395571e-02
14.0 3570.00 6.851066006229840e-02
14.0 3580.00 6.778416080059992e-02
14.0 3590.00 7.420230913288489e-02
14.0 3600.00 8.222597214818943e-02
14.0 3610.00 8.569632914307311e-02
14.0 3620.00 8.201837912669092e-02
14.0 3630.00 7.204119554118806e-02
14.0 3640.00 5.779546104274808e-02
14.0 3650.00 4.340749811629947e-02
14.0 3660.00 3.391260444168619e-02
14.0 3670.00 3.017594103230321e-02
14.0 3680.00 2.894798265188265e-02
14.0 3690.00 2.781403563403147e-02
14.0 3700.00 2.701922136589358e-02
14.0 3710.00 2.747886148645834e-02
14.0 3720.00 2.912633573859963e-02
14.0 3730.00 3.090075875965369e-02
14.0 3740.00 3.127364459887554e-02
14.0 3750.00 2.885776762083511e-02
14.0 3760.00 2.457848918854651e-02
14.0 3770.00 2.186314345774530e-02
14.0 3780.00 2.415638119294544e-02
14.0 3790.00 3.094628023039880e-02
14.0 3800.00 3.837937551214893e-02
14.0 3810.00 4.320455849460734e-02
14.0 3820.00 4.330267420543458e-02
14.0 3830.00 3.856339625856763e-02
14.0 3840.00 3.059283230202934e-02
14.0 3850.00 2.236751140007552e-02
14.0 3860.00 1.813662830332177e-02
14.0 3870.00 1.925004410219308e-02
14.0 3880.00 2.292528266420665e-02
14.0 3890.00 2.601624011276527e-02
14.0 3900.00 2.746812592372038e-02
14.0 3910.00 2.761557375842173e-02
14.0 3920.00 2.676115032295241e-02
14.0 3930.00 2.521015176354513e-02
14.0 3940.00 2.342008323289788e-02
14.0 3950.00 2.125379751128608e-02
14.0 3960.00 1.806506582774411e-02
14.0 3970.00 1.425124566378964e-02
14.0 3980.00 1.168877202114822e-02
14.0 3990.00 1.252789916235177e-02
14.0 4000.00 1.659695883769585e-02
14.0 4010.00 2.133502117135705e-02
14.0 4020.00 2.456847100943661e-02
14.0 4030.00 2.529700464469349e-02
14.0 4040.00 2.432990059024559e-02
14.0 4050.00 2.347038742761407e-02
14.0 4060.00 2.416759610216702e-02
14.0 4070.00 2.648775265231619e-02
14.0 4080.00 2.919788397613542e-02
14.0 4090.00 3.079310706520427e-02
14.0 4100.00 3.025446366859262e-02
14.0 4110.00 2.830523973918350e-02
14.0 4120.00 2.677794269689683e-02
14.0 4130.00 2.716234811346890e-02
14.0 4140.00 2.940767367635054e-02
14.0 4150.00 3.202267299003967e-02
14.0 4160.00 3.324260306391677e-02
14.0 4170.00 3.185077180484210e-02
14.0 4180.00 2.857838841735764e-02
14.0 4190.00 2.558671655276551e-02
14.0 4200.00 2.512548358480735e-02
14.0 4210.00 2.768914705665608e-02
14.0 4220.00 3.146122565394097e-02
14.0 4230.00 3.411254141155382e-02
14.0 4240.00 3.406810738175612e-02
14.0 4250.00 3.183064224396592e-02
14.0 4260.00 2.916593767278436e-02
14.0 4270.00 2.791773800940437e-02
14.0 4280.00 2.888816568590976e-02
14.0 4290.00 3.106849194824282e-02
14.0 4300.00 3.252898170348814e-02
14.0 4310.00 3.170210500698158e-02
14.0 4320.00 2.890251417313401e-02
14.0 4330.00 2.572126689008615e-02
14.0 4340.00 2.401397263567881e-02
14.0 4350.00 2.468853298313973e-02
14.0 4360.00 2.672659084207017e-02
14.0 4370.00 2.818540830203686e-02
14.0 4380.00 2.761142080740142e-02
14.0 4390.00 2.547334804891349e-02
14.0 4400.00 2.342126795777866e-02
14.0 4410.00 2.307776653710579e-02
14.0 4420.00 2.476141778824750e-02
14.0 4430.00 2.715035638479742e-02
14.0 4440.00 2.845505498755820e-02
14.0 4450.00 2.748128218760180e-02
14.0 4460.00 2.496221325937809e-02
14.0 4470.00 2.280157261661556e-02
14.0 4480.00 2.283252974088353e-02
14.0 4490.00 2.526283471052687e-02
14.0 4500.00 2.846244373053711e-02
14.0 4510.00 3.046398146354133e-02
14.0 4520.00 2.997323874325951e-02
14.0 4530.00 2.752097344362097e-02
14.0 4540.00 2.463721912890526e-02
14.0 4550.00 2.302727239019538e-02
14.0 4560.00 2.353364356982756e-02
14.0 4570.00 2.524599357742630e-02
14.0 4580.00 2.637024575988158e-02
14.0 4590.00 2.553231068000717e-02
14.0 4600.00 2.313148504053059e-02
14.0 4610.00 2.064611035140782e-02
14.0 4620.00 1.978300016526744e-02
14.0 4630.00 2.121921290776709e-02
14.0 4640.00 2.383982826614554e-02
14.0 4650.00 2.584732480039759e-02
14.0 4660.00 2.586201384121704e-02
14.0 4670.00 2.388297946694007e-02
14.0 4680.00 2.065254339103645e-02
14.0 4690.00 1.737388742727408e-02
14.0 4700.00 1.555560090303941e-02
14.0 4710.00 1.573121333054385e-02
14.0 4720.00 1.687155023269029e-02
14.0 4730.00 1.754062676379799e-02
14.0 4740.00 1.706763399610630e-02
14.0 4750.00 1.528616591740743e-02
14.0 4760.00 1.222419413264591e-02
14.0 4770.00 8.348829730978911e-03
14.0 4780.00 4.884283178592613e-03
14.0 4790.00 3.093039789938386e-03
14.0 4800.00 3.341718911116594e-03
14.0 4810.00 5.187166743676102e-03
14.0 4820.00 7.767489494575544e-03
14.0 4830.00 1.004454885726699e-02
14.0 4840.00 1.133217851860020e-02
14.0 4850.00 1.136565150461430e-02
14.0 4860.00 1.011824644582540e-02
14.0 4870.00 7.988541689681453e-03
14.0 4880.00 6.519104683737457e-03
14.0 4890.00 7.832836802972549e-03
14.0 4900.00 1.165020545734186e-02
14.0 4910.00 1.569521660614704e-02
14.0 4920.00 1.871018497610388e-02
14.0 4930.00 2.008112461931950e-02
14.0 4940.00 1.962209128897946e-02
14.0 4950.00 1.813436178706608e-02
14.0 4960.00 1.671670475545045e-02
14.0 4970.00 1.628056958460236e-02
14.0 4980.00 1.698569367157533e-02
14.0 4990.00 1.808061172112765e-02
14.0 5000.00 1.851801693492051e-02
14.0 5010.00 1.769292142781645e-02
14.0 5020.00 1.617427708156020e-02
14.0 5030.00 1.505082748923429e-02
14.0 5040.00 1.521744355822083e-02
14.0 5050.00 1.658896125402150e-02
14.0 5060.00 1.818415132443670e-02
14.0 5070.00 1.889657384414588e-02
14.0 5080.00 1.811148495698657e-02
14.0 5090.00 1.636799267075684e-02
14.0 5100.00 1.471971670705484e-02
14.0 5110.00 1.423557802826803e-02
14.0 5120.00 1.518565305742644e-02
14.0 5130.00 1.672481950216202e-02
14.0 5140.00 1.765114860023435e-02
14.0 5150.00 1.715234463800999e-02
14.0 5160.00 1.542773086384036e-02
14.0 5170.00 1.309324045302142e-02
14.0 5180.00 1.101275645406884e-02
14.0 5190.00 1.017599858041698e-02
14.0 5200.00 1.077871920985497e-02
14.0 5210.00 1.185914126781488e-02
14.0 5220.00 1.244618353117060e-02
14.0 5230.00 1.233062886523651e-02
14.0 5240.00 1.166131121249186e-02
14.0 5250.00 1.068864749157937e-02
14.0 5260.00 9.665910130923975e-03
14.0 5270.00 8.738010596338006e-03
14.0 5280.00 7.857316384366209e-03
14.0 5290.00 6.974289712243802e-03
14.0 5300.00 6.363843077884365e-03
14.0 5310.00 6.315397189181611e-03
14.0 5320.00 6.823677996584983e-03
14.0 5330.00 7.683058210240882e-03
14.0 5340.00 8.623412473567391e-03
14.0 5350.00 9.331407685675986e-03
14.0 5360.00 9.420566993185126e-03
14.0 5370.00 8.521108300266535e-03
14.0 5380.00 6.408402682339331e-03
14.0 5390.00 3.395892501408729e-03
14.0 5400.00 5.305297266022534e-04
14.0 5410.00 -1.008989122404194e-03
14.0 5420.00 -4.487458150868107e-04
14.0 5430.00 2.461449196253473e-03
14.0 5440.00 6.746485300613668e-03
14.0 5450.00 1.065722682483227e-02
14.0 5460.00 1.308581197135815e-02
14.0 5470.00 1.391761399948348e-02
14.0 5480.00 1.338429607839398e-02
14.0 5490.00 1.169250257266227e-02
14.0 5500.00 9.090593692816451e-03
14.0 5510.00 6.177180847752668e-03
14.0 5520.00 4.213244325830453e-03
14.0 5530.00 4.761895733848529e-03
14.0 5540.00 7.243748041397441e-03
14.0 5550.00 1.002041994125134e-02
14.0 5560.00 1.197570692250097e-02
14.0 5570.00 1.210884490808180e-02
14.0 5580.00 9.647728697563421e-03
14.0 5590.00 4.851047016837138e-03
14.0 5600.00 -4.312875810974017e-04
14.0 5610.00 -4.576464032118528e-03
14.0 5620.00 -7.656161310754223e-03
14.0 5630.00 -1.119863441950420e-02
14.0 5640.00 -1.760324460907079e-02
14.0 5650.00 -2.735264109719220e-02
14.0 5660.00 -3.760223882205536e-02
14.0 5670.00 -4.514947496931501e-02
14.0 5680.00 -4.851034398875729e-02
14.0 5690.00 -4.722968925528407e-02
14.0 5700.00 -4.156150009568163e-02
14.0 5710.00 -3.434032788075161e-02
14.0 5720.00 -3.244875194437088e-02
14.0 5730.00 -4.115667448975529e-02
14.0 5740.00 -5.660681892537241e-02
14.0 5750.00 -7.144735754395184e-02
14.0 5760.00 -8.124347372976300e-02
14.0 5770.00 -8.357974820189749e-02
14.0 5780.00 -7.901509816914995e-02
14.0 5790.00 -7.235548293885423e-02
14.0 5800.00 -6.898494055812356e-02
14.0 5810.00 -7.184667879938936e-02
14.0 5820.00 -7.892915153742756e-02
14.0 5830.00 -8.535567028606067e-02
14.0 5840.00 -8.663314306158304e-02
14.0 5850.00 -8.166132133152464e-02
14.0 5860.00 -7.426750091727827e-02
14.0 5870.00 -6.963837287240737e-02
14.0 5880.00 -7.129698294303566e-02
14.0 5890.00 -7.791164792093959e-02
14.0 5900.00 -8.465289665944666e-02
14.0 5910.00 -8.675595626368213e-02
14.0 5920.00 -8.290427665578165e-02
14.0 5930.00 -7.660143167981441e-02
14.0 5940.00 -7.256000439341535e-02
14.0 5950.00 -7.402875949389005e-02
14.0 5960.00 -8.006450033518861e-02
14.0 5970.00 -8.637337785223083e-02
14.0 5980.00 -8.823931680775844e-02
14.0 5990.00 -8.371548723957643e-02
14.0 6000.00 -7.489269809034885e-02
14.0 6010.00 -6.493737205006189e-02
14.0 6020.00 -5.724642959320345e-02
14.0 6030.00 -5.353242263020806e-02
14.0 6040.00 -5.186003506990889e-02
14.0 6050.00 -4.862850905177160e-02
14.0 6060.00 -4.360577682412346e-02
14.0 6070.00 -4.207202862040010e-02
14.0 6080.00 -4.920829417891216e-02
14.0 6090.00 -6.319274812082541e-02
14.0 6100.00 -7.758844556939717e-02
14.0 6110.00 -8.734791676764159e-02
14.0 6120.00 -8.931663249496068e-02
14.0 6130.00 -8.405770995503316e-02
14.0 6140.00 -7.651749096051343e-02
14.0 6150.00 -7.229406134583438e-02
14.0 6160.00 -7.461695673056903e-02
14.0 6170.00 -8.150676441587627e-02
14.0 6180.00 -8.780380551353580e-02
14.0 6190.00 -8.877126623896833e-02
14.0 6200.00 -8.372233235798039e-02
14.0 6210.00 -7.677341083532396e-02
14.0 6220.00 -7.300388586565851e-02
14.0 6230.00 -7.532049884512648e-02
14.0 6240.00 -8.179972458173294e-02
14.0 6250.00 -8.749379973228100e-02
14.0 6260.00 -8.774544766827740e-02
14.0 6270.00 -8.188170669399839e-02
14.0 6280.00 -7.394057777863081e-02
14.0 6290.00 -6.906871740390425e-02
14.0 6300.00 -7.048793822011638e-02
14.0 6310.00 -7.641824655781854e-02
14.0 6320.00 -8.174666133507744e-02
14.0 6330.00 -8.163295088812934e-02
14.0 6340.00 -7.542823801417735e-02
14.0 6350.00 -6.730721529983255e-02
14.0 6360.00 -6.266362339225835e-02
14.0 6370.00 -6.476106473692561e-02
14.0 6380.00 -7.139292437736224e-02
14.0 6390.00 -7.717962440282958e-02
14.0 6400.00 -7.744892700547368e-02
14.0 6410.00 -7.204876658045446e-02
14.0 6420.00 -6.562451717981096e-02
14.0 6430.00 -6.366287712210812e-02
14.0 6440.00 -6.852151241349001e-02
14.0 6450.00 -7.696723645945845e-02
14.0 6460.00 -8.348937213546798e-02
14.0 6470.00 -8.355243708230957e-02
14.0 6480.00 -7.678436227688966e-02
14.0 6490.00 -6.713139319787162e-02
14.0 6500.00 -5.996431841430781e-02
14.0 6510.00 -5.952688638574415e-02
14.0 6520.00 -6.469914046084856e-02
14.0 6530.00 -6.993853476083821e-02
14.0 6540.00 -6.963014834859606e-02
14.0 6550.00 -6.225969306219287e-02
14.0 6560.00 -5.073831446656604e-02
14.0 6570.00 -4.043059939698148e-02
14.0 6580.00 -3.825878936055992e-02
14.0 6590.00 -4.540880548820848e-02
14.0 6600.00 -5.577791266469836e-02
14.0 6610.00 -6.334975859246166e-02
14.0 6620.00 -6.570556411618768e-02
14.0 6630.00 -6.321696189926411e-02
14.0 6640.00 -5.683063408130267e-02
14.0 6650.00 -4.766700998854954e-02
14.0 6660.00 -3.709815578695315e-02
14.0 6670.00 -2.751971035437783e-02
14.0 6680.00 -2.308821574900831e-02
14.0 6690.00 -2.549912128980349e-02
14.0 6700.00 -3.179265052302327e-02
14.0 6710.00 -3.862183163653853e-02
14.0 6720.00 -4.384371045924956e-02
14.0 6730.00 -4.616636740701566e-02
14.0 6740.00 -4.494062541683590e-02
14.0 6750.00 -4.073694704037418e-02
14.0 6760.00 -3.753403665927094e-02
14.0 6770.00 -4.080497855900365e-02
14.0 6780.00 -5.101480535258337e-02
14.0 6790.00 -6.355396121976707e-02
14.0 6800.00 -7.404305831561679e-02
14.0 6810.00 -7.952138910016268e-02
14.0 6820.00 -7.831988868229639e-02
14.0 6830.00 -7.245843262540269e-02
14.0 6840.00 -6.675625540079552e-02
14.0 6850.00 -6.569104817952510e-02
14.0 6860.00 -7.030372564513435e-02
14.0 6870.00 -7.727283915607283e-02
14.0 6880.00 -8.183918417622063e-02
14.0 6890.00 -8.028069172005164e-02
14.0 6900.00 -7.320240822409178e-02
14.0 6910.00 -6.480260912801541e-02
14.0 6920.00 -6.017126384152299e-02
